region,year,id,Z1,Z2,X1,X2,Y,S,W
10,36,79,7.37627455242545,3.65451707560842,4.74394955647965,5.80889054484421,9.12063009675652,1,2
10,36,80,7.37627455242545,3.65451707560842,2.55443881053746,5.47436651218571,9.07995082033946,1,2
10,36,81,7.37627455242545,3.65451707560842,4.78311769936318,5.82458882370807,8.59382478002295,1,2
10,36,83,7.37627455242545,3.65451707560842,5.51393881732886,6.49922121604781,9.44918672883881,1,2
10,36,86,7.37627455242545,3.65451707560842,4.94744249953245,6.6867697627911,9.46595739891124,1,2
10,36,87,7.37627455242545,3.65451707560842,5.31725927344913,6.78361598232923,9.57012550409289,1,2
10,36,88,7.37627455242545,3.65451707560842,5.34168032416128,5.24134910507901,9.62295199896963,1,2
10,36,90,7.37627455242545,3.65451707560842,4.30541582867205,6.65383757370139,9.59985114039892,1,2
10,36,92,7.37627455242545,3.65451707560842,4.83712292819336,5.82536174979652,9.11649084179778,1,2
10,36,93,7.37627455242545,3.65451707560842,5.69687495069286,6.37644133490416,9.31949997336702,1,2
10,36,94,7.37627455242545,3.65451707560842,4.59806415360939,5.66238663974174,9.90610069507537,1,2
10,37,3,7.37627455242545,3.65451707560842,6.6022842533401,5.69939339725755,10.2447747443371,1,2
10,37,4,7.37627455242545,3.65451707560842,4.665105740326,6.21184736240602,9.62106265282243,1,2
10,37,8,7.37627455242545,3.65451707560842,3.89418118743156,6.88596902221512,9.44474815137594,1,2
10,37,10,7.37627455242545,3.65451707560842,5.72980138935571,6.57602844828515,9.52056220017243,1,2
10,37,11,7.37627455242545,3.65451707560842,4.71181050203132,5.96719035592803,9.38769208624685,1,2
10,37,12,7.37627455242545,3.65451707560842,2.40342718925709,5.8630795493899,9.23450505749111,1,2
10,37,13,7.37627455242545,3.65451707560842,6.72435758546967,5.44691512406391,9.29269311058317,1,2
10,37,16,7.37627455242545,3.65451707560842,4.67137969111179,5.45320440532415,9.17641149718661,1,2
10,37,21,7.37627455242545,3.65451707560842,4.65290334821731,4.77599484541841,9.44363249948201,1,2
10,37,22,7.37627455242545,3.65451707560842,4.91212716462579,5.562874919049,8.98571698858411,1,2
10,37,28,7.37627455242545,3.65451707560842,4.80306740151381,5.76143760936673,9.2987357411781,1,2
10,37,30,7.37627455242545,3.65451707560842,6.4006385781265,5.95113060517326,9.77110463027974,1,2
10,37,32,7.37627455242545,3.65451707560842,6.18541635291432,5.41995020090146,9.47881205502224,1,2
10,37,33,7.37627455242545,3.65451707560842,5.08532407843036,6.56183085557255,9.51624882594373,1,2
10,37,34,7.37627455242545,3.65451707560842,5.6095224002842,6.70582404915724,9.57536698150473,1,2
10,37,35,7.37627455242545,3.65451707560842,4.87421584650886,6.45349943464961,9.59356183380627,1,2
10,37,37,7.37627455242545,3.65451707560842,5.86471377320541,5.86518918274562,10.0348696392422,1,2
10,37,38,7.37627455242545,3.65451707560842,5.74025730343807,6.4939391493328,9.26783442130468,1,2
10,37,43,7.37627455242545,3.65451707560842,2.9998414233316,6.38471614776293,9.31423177773017,1,2
10,37,44,7.37627455242545,3.65451707560842,5.53080055023045,6.35819371715071,9.89236716269856,1,2
10,37,45,7.37627455242545,3.65451707560842,5.1502188037317,5.44610812772848,9.29580422171176,1,2
10,37,46,7.37627455242545,3.65451707560842,4.53535774208359,5.62706728945198,9.70187086901622,1,2
10,37,48,7.37627455242545,3.65451707560842,5.16468127633659,6.58857017462053,9.25046792222913,1,2
10,37,51,7.37627455242545,3.65451707560842,4.89804554387601,6.65220712173923,9.4687200465957,1,2
10,37,52,7.37627455242545,3.65451707560842,5.49307083762551,5.49018443758363,9.46857981752397,1,2
10,37,55,7.37627455242545,3.65451707560842,5.12729331261919,6.01734885754669,9.53254882340547,1,2
10,37,57,7.37627455242545,3.65451707560842,3.45415453149933,6.57726486736723,9.36245266359221,1,2
10,37,58,7.37627455242545,3.65451707560842,4.51197239806986,5.72968355348286,9.42081443045237,1,2
10,37,62,7.37627455242545,3.65451707560842,5.70144094869153,5.96547794924304,10.1184026282776,1,2
10,37,65,7.37627455242545,3.65451707560842,6.10220060839943,5.87011568143892,9.71929237870775,1,2
10,37,66,7.37627455242545,3.65451707560842,4.41912649255689,6.19881273823091,9.00114152390527,1,2
10,37,67,7.37627455242545,3.65451707560842,6.21253933443722,6.65662834824112,9.50429816036694,1,2
10,37,69,7.37627455242545,3.65451707560842,3.51737173410708,6.06734234084926,9.07089766686841,1,2
10,37,70,7.37627455242545,3.65451707560842,3.46049649926539,6.4594418828622,9.43038104336187,1,2
10,37,73,7.37627455242545,3.65451707560842,4.02790681454073,6.40685247159875,9.96729102698227,1,2
10,37,74,7.37627455242545,3.65451707560842,5.08817367955525,5.25069839962386,9.94946121199742,1,2
10,37,77,7.37627455242545,3.65451707560842,5.23985459007286,5.825478584095,9.63131590741837,1,2
10,37,79,7.37627455242545,3.65451707560842,4.54039828820637,5.70182138633813,8.96298435660054,1,2
10,37,80,7.37627455242545,3.65451707560842,3.56310026772043,5.48897902525008,8.63258803863642,1,2
10,37,81,7.37627455242545,3.65451707560842,4.98861120087945,5.73080104640212,9.42894990448857,1,2
10,37,82,7.37627455242545,3.65451707560842,5.85257090899114,5.55995740517881,9.31979736472497,1,2
10,38,1,7.37627455242545,3.65451707560842,7.8682018796326,6.72158910495857,9.75934070411577,1,2
10,38,2,7.37627455242545,3.65451707560842,4.45993536559142,5.10835938700866,9.34712705484831,1,2
10,38,3,7.37627455242545,3.65451707560842,4.33758954831088,5.53588688501225,9.10654885175316,1,2
10,38,5,7.37627455242545,3.65451707560842,4.94867144579551,6.75815215039993,9.53953022550377,1,2
10,38,9,7.37627455242545,3.65451707560842,4.20574520648728,6.25005596847167,9.0744043135072,1,2
10,38,10,7.37627455242545,3.65451707560842,4.80205882410836,6.08094017784492,9.36753832160169,1,2
10,38,16,7.37627455242545,3.65451707560842,5.69928216865101,5.24463739868321,9.13701899738439,1,2
10,38,18,7.37627455242545,3.65451707560842,3.32632340589962,5.76085573665209,9.64957217634701,1,2
10,38,19,7.37627455242545,3.65451707560842,5.57701492954961,5.37543996816912,9.33632529262008,1,2
10,38,20,7.37627455242545,3.65451707560842,5.32589757659051,6.45320707612477,9.43586929580417,1,2
10,38,24,7.37627455242545,3.65451707560842,5.40072506034549,5.53592267037662,9.39658827719732,1,2
10,38,27,7.37627455242545,3.65451707560842,4.39649954240937,6.40002926204264,9.62614216288041,1,2
10,38,28,7.37627455242545,3.65451707560842,6.19511800539194,6.67051972579187,9.63780481835906,1,2
10,38,29,7.37627455242545,3.65451707560842,5.85910229192436,5.59218858762566,9.39520083212715,1,2
10,38,30,7.37627455242545,3.65451707560842,5.4404340873123,4.96771525580668,9.4155210429974,1,2
10,38,31,7.37627455242545,3.65451707560842,4.63852816899775,6.86922953707727,9.68257677346916,1,2
10,38,32,7.37627455242545,3.65451707560842,5.21036508465721,5.4808645770935,9.10727213800355,1,2
10,38,34,7.37627455242545,3.65451707560842,4.47014999062765,6.51368865095504,9.65832833128852,1,2
10,38,35,7.37627455242545,3.65451707560842,4.0346236204892,5.5577972102235,8.96046978432675,1,2
10,38,38,7.37627455242545,3.65451707560842,6.15248866846003,6.5052327324893,9.48265789655489,1,2
10,38,39,7.37627455242545,3.65451707560842,2.37704830436118,5.8803394264756,9.54298116737059,1,2
10,38,41,7.37627455242545,3.65451707560842,5.05357457830312,6.44573580830239,9.84013458623352,1,2
10,38,44,7.37627455242545,3.65451707560842,5.56568875205072,6.41965797130554,9.56298834134759,1,2
10,38,46,7.37627455242545,3.65451707560842,4.22434828123998,5.57802847150111,9.56076036827645,1,2
10,38,49,7.37627455242545,3.65451707560842,5.96495896504117,6.0513551277448,9.47493943420285,1,2
10,38,51,7.37627455242545,3.65451707560842,4.49745650736793,5.69001991932683,9.43350639713356,1,2
10,38,53,7.37627455242545,3.65451707560842,4.71803173369057,6.25775502551026,9.49585862415985,1,2
10,38,56,7.37627455242545,3.65451707560842,3.63335656306533,4.93951524877104,9.14217236643746,1,2
10,38,57,7.37627455242545,3.65451707560842,4.61814862916783,5.51965940743334,9.17632958985572,1,2
10,38,61,7.37627455242545,3.65451707560842,4.8730749067552,6.58056712077924,9.70807488138802,1,2
10,38,67,7.37627455242545,3.65451707560842,4.22419493132468,5.47815481780423,9.42557843892402,1,2
10,38,68,7.37627455242545,3.65451707560842,4.83576309544907,6.62632819629523,9.25269998594165,1,2
10,38,69,7.37627455242545,3.65451707560842,5.25764770632123,6.35860785651206,9.31451421258155,1,2
10,38,70,7.37627455242545,3.65451707560842,4.41665974906022,5.62740265255684,9.46976130739638,1,2
10,38,71,7.37627455242545,3.65451707560842,4.31796730644848,6.41394938548693,9.0825222643759,1,2
10,38,74,7.37627455242545,3.65451707560842,4.85257645898358,5.36337539214572,9.88461925058601,1,2
10,39,1,7.37627455242545,3.65451707560842,5.58542379408783,5.96882165243649,10.0480102057748,1,2
10,39,2,7.37627455242545,3.65451707560842,5.75985176985494,5.14848325230227,10.2019260978778,1,2
10,39,3,7.37627455242545,3.65451707560842,6.74148084421148,6.32445548965277,9.75212090407976,1,2
10,39,4,7.37627455242545,3.65451707560842,4.53939616984337,5.53825488974656,9.11686015768906,1,2
10,39,9,7.37627455242545,3.65451707560842,5.60052915003791,6.1466781593555,9.82056471682278,1,2
10,39,10,7.37627455242545,3.65451707560842,5.01348903542129,6.7651016745098,9.6822830373225,1,2
10,39,11,7.37627455242545,3.65451707560842,6.04923055206559,5.31118335139419,9.69151671263666,1,2
10,39,13,7.37627455242545,3.65451707560842,4.29998878310872,6.24248013255028,9.65464910524236,1,2
10,39,14,7.37627455242545,3.65451707560842,5.58418062962998,5.84573976383427,9.66772977201724,1,2
10,39,15,7.37627455242545,3.65451707560842,4.21353253167001,6.06922178942176,9.8901415863915,1,2
10,39,17,7.37627455242545,3.65451707560842,6.02903836716209,5.80088690896083,9.66659838860896,1,2
10,39,21,7.37627455242545,3.65451707560842,3.5714659770722,5.94606787922872,10.3780258580683,1,2
10,39,22,7.37627455242545,3.65451707560842,6.13356607353055,5.08415750208709,10.3581263131418,1,2
10,39,23,7.37627455242545,3.65451707560842,4.0713684456884,5.41289094138812,9.67901879237777,1,2
10,39,24,7.37627455242545,3.65451707560842,4.27473029209957,6.15115632676708,9.36295892423657,1,2
10,39,27,7.37627455242545,3.65451707560842,4.31714990091908,6.134470125601,9.63976185011251,1,2
10,39,30,7.37627455242545,3.65451707560842,6.1834704659951,6.54447226907235,9.46675350053549,1,2
10,39,31,7.37627455242545,3.65451707560842,5.1646659727007,6.542607779327,10.248029188263,1,2
10,39,32,7.37627455242545,3.65451707560842,5.0040271618236,6.04392652854232,9.58842883440608,1,2
10,39,36,7.37627455242545,3.65451707560842,4.07429470388763,5.34909058760706,9.94431809084243,1,2
10,39,37,7.37627455242545,3.65451707560842,7.35363271421122,5.04639950272722,9.8502978567701,1,2
10,39,39,7.37627455242545,3.65451707560842,6.87210697764386,5.53362727235903,10.5705446240462,1,2
10,39,40,7.37627455242545,3.65451707560842,3.43154594941715,6.16462391411423,9.82166343934078,1,2
10,39,41,7.37627455242545,3.65451707560842,5.24056610150612,5.41142606674478,10.0969153573767,1,2
10,39,42,7.37627455242545,3.65451707560842,4.51264459546609,6.36473684571844,9.73490569694199,1,2
10,39,43,7.37627455242545,3.65451707560842,4.83812959273734,5.6313018189676,10.0497615421546,1,2
10,39,44,7.37627455242545,3.65451707560842,3.68227208791608,5.56410586445399,9.420895173658,1,2
10,39,49,7.37627455242545,3.65451707560842,5.6625918370573,4.78787585144206,10.3439150145304,1,2
10,39,50,7.37627455242545,3.65451707560842,4.16140497950416,6.41260536270517,9.70948842413633,1,2
10,39,53,7.37627455242545,3.65451707560842,3.27798878502025,4.96767426368858,9.73591602813933,1,2
10,39,57,7.37627455242545,3.65451707560842,4.87944447590233,6.4225255747744,10.0108254281526,1,2
10,39,58,7.37627455242545,3.65451707560842,5.82445436548307,6.62284578943415,9.46554289860533,1,2
10,39,60,7.37627455242545,3.65451707560842,4.54964885803155,6.86476958812181,9.56038201303267,1,2
10,39,63,7.37627455242545,3.65451707560842,4.78304481668421,6.01205080724361,10.0600922549608,1,2
10,39,65,7.37627455242545,3.65451707560842,5.53521672983036,5.7770033265907,9.93960149157684,1,2
10,39,66,7.37627455242545,3.65451707560842,7.32460133192464,6.50438029706508,9.76104271225975,1,2
10,39,67,7.37627455242545,3.65451707560842,5.90948814751286,6.21386154469808,10.2211043506866,1,2
10,39,69,7.37627455242545,3.65451707560842,6.18719702417045,6.36152537818325,9.56962798503818,1,2
10,39,70,7.37627455242545,3.65451707560842,3.2044712778383,5.38706885184416,9.56916873221118,1,2
10,39,76,7.37627455242545,3.65451707560842,5.9871994249283,6.26259007116889,10.1332943630178,1,2
10,39,77,7.37627455242545,3.65451707560842,6.93161444758715,5.18511625021282,10.27848931757,1,2
10,40,6,7.37627455242545,3.65451707560842,4.84528755972294,6.42939457736483,9.32837853044675,1,2
10,40,7,7.37627455242545,3.65451707560842,4.87937407747033,5.62066951828729,9.56524249064812,1,2
10,40,8,7.37627455242545,3.65451707560842,6.88998904807185,4.39961330343999,9.61438314603928,1,2
10,40,10,7.37627455242545,3.65451707560842,6.7152772780787,6.93690115433273,10.1310161394503,1,2
10,40,15,7.37627455242545,3.65451707560842,5.85133779199409,5.86018682666256,10.0234623998947,1,2
10,40,16,7.37627455242545,3.65451707560842,5.45422062193381,5.68450629262525,10.1726554217684,1,2
10,40,17,7.37627455242545,3.65451707560842,7.339354897425,4.99450325518518,9.92139360775207,1,2
10,40,18,7.37627455242545,3.65451707560842,4.40679139471681,5.48299352042096,9.69937453103722,1,2
10,40,21,7.37627455242545,3.65451707560842,5.23787947157316,6.92151635641564,9.41961549787429,1,2
10,40,22,7.37627455242545,3.65451707560842,3.05447211286777,5.69588676435227,9.20861024250867,1,2
10,40,23,7.37627455242545,3.65451707560842,4.6392683147776,6.3135951361768,9.40942950991053,1,2
10,40,25,7.37627455242545,3.65451707560842,3.20319338969586,6.10158107225434,8.85686815076185,1,2
10,40,26,7.37627455242545,3.65451707560842,3.23755808192834,5.75659692088789,8.8760798585094,1,2
10,40,27,7.37627455242545,3.65451707560842,5.41365649411631,5.69858537864765,9.26475027808008,1,2
10,40,28,7.37627455242545,3.65451707560842,4.23218966177399,5.50958677676844,9.21187323283895,1,2
10,40,29,7.37627455242545,3.65451707560842,3.34764072938629,5.87168546112136,9.27964183249083,1,2
10,40,30,7.37627455242545,3.65451707560842,3.78897500323898,5.38789016643099,9.73426862099932,1,2
10,40,32,7.37627455242545,3.65451707560842,3.22772865136742,5.7807699191989,9.31019798568422,1,2
10,40,36,7.37627455242545,3.65451707560842,4.66167965585291,5.98231868341011,9.59882466336766,1,2
10,40,38,7.37627455242545,3.65451707560842,5.31049880251532,6.17355309940256,9.39340234022225,1,2
10,40,39,7.37627455242545,3.65451707560842,5.10432861627221,5.55303400003376,9.53817422107096,1,2
10,40,40,7.37627455242545,3.65451707560842,5.20573965661117,5.91193044519335,9.38978695088033,1,2
10,40,44,7.37627455242545,3.65451707560842,6.29550191638732,6.0514088851873,9.7530859120169,1,2
10,40,45,7.37627455242545,3.65451707560842,3.35931632091049,6.62477121023432,9.4760121558841,1,2
10,40,47,7.37627455242545,3.65451707560842,4.30940971594098,7.18401930939032,9.12871533566818,1,2
10,40,49,7.37627455242545,3.65451707560842,5.41212407022245,6.0337415077028,9.7879052639569,1,2
10,40,52,7.37627455242545,3.65451707560842,5.85349644771169,5.72432399270526,9.87964559383187,1,2
10,40,53,7.37627455242545,3.65451707560842,5.67051664850768,5.97726380162956,9.28402198109304,1,2
10,40,54,7.37627455242545,3.65451707560842,7.57503184008747,6.06848329204232,9.68994255306492,1,2
10,40,57,7.37627455242545,3.65451707560842,2.81927764235302,5.41424162469751,9.40059490131935,1,2
10,40,58,7.37627455242545,3.65451707560842,4.72840228250762,5.60588943671115,10.5183049199728,1,2
10,40,60,7.37627455242545,3.65451707560842,3.09682108225086,5.61313142450288,9.17863939882169,1,2
10,40,61,7.37627455242545,3.65451707560842,6.72772787695938,5.94969155094275,9.88057853979639,1,2
10,40,64,7.37627455242545,3.65451707560842,3.84863786823338,6.10458633134326,9.03059634858738,1,2
10,40,65,7.37627455242545,3.65451707560842,4.14196217314443,5.96572175439726,9.30576186735474,1,2
10,41,3,7.37627455242545,3.65451707560842,2.596028717203,5.50263641526765,9.51537060077674,1,2
10,41,5,7.37627455242545,3.65451707560842,6.29575309719272,5.87837888385747,9.85307443002979,1,2
10,41,6,7.37627455242545,3.65451707560842,6.89438889693046,5.11547929967967,10.1308015528641,1,2
10,41,7,7.37627455242545,3.65451707560842,3.04087088090119,6.70147705682661,9.46940096395787,1,2
10,41,9,7.37627455242545,3.65451707560842,5.46475517230546,5.81407412954574,9.75560412934847,1,2
10,41,10,7.37627455242545,3.65451707560842,5.48980260485775,5.63939040902076,9.74603080333124,1,2
10,41,11,7.37627455242545,3.65451707560842,3.4834719796584,6.52184392460169,9.94001540091261,1,2
10,41,12,7.37627455242545,3.65451707560842,4.81417316088895,5.76377048514292,10.1495394261386,1,2
10,41,22,7.37627455242545,3.65451707560842,5.34495027897466,5.61791935068549,9.57332708444335,1,2
10,41,23,7.37627455242545,3.65451707560842,4.24796033516601,5.9708765569329,9.41972060737792,1,2
10,41,26,7.37627455242545,3.65451707560842,6.00640992947886,6.54681395847889,10.4091802021685,1,2
10,41,30,7.37627455242545,3.65451707560842,6.28421546024884,6.42552097726208,9.882706071193,1,2
10,41,34,7.37627455242545,3.65451707560842,7.07334085144976,6.10308261722438,9.85989733128855,1,2
10,41,35,7.37627455242545,3.65451707560842,5.43344825038571,6.02342221401808,9.96993341517312,1,2
10,41,37,7.37627455242545,3.65451707560842,5.59237625288499,6.03553290266667,9.86378819149811,1,2
10,41,41,7.37627455242545,3.65451707560842,4.97929735628966,6.67979757598937,9.91720202459899,1,2
10,41,42,7.37627455242545,3.65451707560842,5.63308466236534,6.76146430708589,9.70322891886805,1,2
10,41,43,7.37627455242545,3.65451707560842,5.16928457591213,5.91326305594234,10.2367443487824,1,2
10,41,45,7.37627455242545,3.65451707560842,6.43116341994922,6.36566442310311,10.3606274356745,1,2
10,41,46,7.37627455242545,3.65451707560842,4.88427974459412,5.34579820774351,9.48500532406595,1,2
10,41,49,7.37627455242545,3.65451707560842,5.38479907499285,5.562772777804,9.90638374316651,1,2
10,41,53,7.37627455242545,3.65451707560842,4.38935707952339,5.88338595447802,9.87400474433776,1,2
10,41,55,7.37627455242545,3.65451707560842,7.4586323506683,5.97953639260027,10.1238622620531,1,2
10,41,56,7.37627455242545,3.65451707560842,4.2998212433235,5.38693130065907,9.65202697326779,1,2
10,41,61,7.37627455242545,3.65451707560842,5.64917858646832,6.34112073392508,10.0371846942168,1,2
10,41,63,7.37627455242545,3.65451707560842,5.22391442015133,5.68093840591011,9.69350449691064,1,2
10,41,69,7.37627455242545,3.65451707560842,4.02111772926235,5.99361213742814,9.43421620824187,1,2
10,41,71,7.37627455242545,3.65451707560842,5.27035761005146,6.168918510048,10.1640803652516,1,2
10,41,73,7.37627455242545,3.65451707560842,5.89204049519011,5.9050589642857,9.55327450352595,1,2
11,1,1,7.9178231136299,3.05734084147004,5.85349230065629,5.15100151370851,2.18034339636323,1,2
11,1,2,7.9178231136299,3.05734084147004,3.8394568810157,5.77551229108177,2.48201882963864,1,2
11,1,5,7.9178231136299,3.05734084147004,6.56885361773119,6.82445880029774,2.90226951043059,1,2
11,1,6,7.9178231136299,3.05734084147004,3.48013697593105,6.15429390182965,2.57670027883937,1,2
11,1,9,7.9178231136299,3.05734084147004,4.8797414423469,6.22970055778598,2.68464943620541,1,2
11,1,10,7.9178231136299,3.05734084147004,5.05306732491655,6.48230090796916,2.82924189286824,1,2
11,1,12,7.9178231136299,3.05734084147004,5.02885810553731,5.84381904199993,2.51695203358178,1,2
11,1,14,7.9178231136299,3.05734084147004,3.63914069776204,6.48728304023008,2.70634957134781,1,2
11,1,15,7.9178231136299,3.05734084147004,6.45828932199469,6.1448783574086,2.74079768764873,1,2
11,1,16,7.9178231136299,3.05734084147004,6.85788874474017,6.1247117512474,2.6253786313687,1,2
11,1,17,7.9178231136299,3.05734084147004,4.91186223060108,7.23128337235953,3.3312246768141,1,2
11,1,18,7.9178231136299,3.05734084147004,5.42510315873675,6.12077071392241,2.56936851122211,1,2
11,1,22,7.9178231136299,3.05734084147004,5.4654963170998,5.92362356371149,2.50376204860234,1,2
11,1,25,7.9178231136299,3.05734084147004,4.51083029729397,5.62960366842884,2.54436323680736,1,2
11,1,29,7.9178231136299,3.05734084147004,6.73995210518939,6.14764667817392,2.82538871980111,1,2
11,1,31,7.9178231136299,3.05734084147004,6.8689430886272,5.656353191545,2.47507598184091,1,2
11,1,32,7.9178231136299,3.05734084147004,4.96740249164294,5.08925571383518,2.26705797204815,1,2
11,1,34,7.9178231136299,3.05734084147004,3.84279363896141,5.06458073182918,2.29232196828933,1,2
11,1,36,7.9178231136299,3.05734084147004,4.05633203903579,5.28079631883899,2.38210899621397,1,2
11,1,37,7.9178231136299,3.05734084147004,4.79924430471941,5.75901865107426,2.32335857409742,1,2
11,1,41,7.9178231136299,3.05734084147004,4.89535528842476,7.0351717180705,2.96647930664729,1,2
11,1,42,7.9178231136299,3.05734084147004,5.79478050279089,5.95926117533208,2.70965508618008,1,2
11,1,44,7.9178231136299,3.05734084147004,4.71368449921197,5.88126417122846,2.67035341038302,1,2
11,1,45,7.9178231136299,3.05734084147004,5.95188341130074,6.33845128466258,2.89988450673484,1,2
11,1,47,7.9178231136299,3.05734084147004,5.78224575364491,5.83137595051027,2.53398436383026,1,2
11,1,50,7.9178231136299,3.05734084147004,4.99086140281048,6.15729484968781,2.49630306652077,1,2
11,1,52,7.9178231136299,3.05734084147004,4.01562116960752,5.33444354464896,2.36462147176174,1,2
11,1,53,7.9178231136299,3.05734084147004,4.99993098118688,6.42610834576892,3.00608874066044,1,2
11,1,55,7.9178231136299,3.05734084147004,4.84321768610543,6.44463273280057,2.76363969282748,1,2
11,1,56,7.9178231136299,3.05734084147004,3.46126346902993,5.93380276117683,2.58835007529151,1,2
11,1,59,7.9178231136299,3.05734084147004,5.71625689810503,5.19616099534374,2.47993071924859,1,2
11,1,63,7.9178231136299,3.05734084147004,5.04005758659709,6.98481082637002,3.08220362020118,1,2
11,1,65,7.9178231136299,3.05734084147004,4.78022166164132,5.83472334497693,2.61713515498732,1,2
11,2,1,7.9178231136299,3.05734084147004,6.71614404766357,5.36193733541243,3.12290329997941,1,2
11,2,2,7.9178231136299,3.05734084147004,3.64376231435912,5.98156847617269,3.46855142166411,1,2
11,2,6,7.9178231136299,3.05734084147004,4.82192052100225,6.4229826370179,3.60588982214372,1,2
11,2,9,7.9178231136299,3.05734084147004,2.93184328495526,6.19898190949667,3.26753000360607,1,2
11,2,10,7.9178231136299,3.05734084147004,6.22181127757761,5.67145553322804,3.3146481403643,1,2
11,2,12,7.9178231136299,3.05734084147004,5.3214915110643,5.96404390854138,3.26795135175503,1,2
11,2,13,7.9178231136299,3.05734084147004,2.2775932933798,5.98282509280633,3.44344858892042,1,2
11,2,16,7.9178231136299,3.05734084147004,3.3469829622406,6.53939813055994,3.50257204031881,1,2
11,2,17,7.9178231136299,3.05734084147004,4.85877121263,6.00387072092353,3.41592811209597,1,2
11,2,21,7.9178231136299,3.05734084147004,4.73340157163369,5.62658333084414,3.19642727310506,1,2
11,2,22,7.9178231136299,3.05734084147004,5.85721049372504,5.49941314578467,3.24085872986361,1,2
11,2,24,7.9178231136299,3.05734084147004,5.65264855788472,6.96465294994444,3.66299387689774,1,2
11,2,26,7.9178231136299,3.05734084147004,5.1563386036498,5.90705466463217,3.36386830445385,1,2
11,2,29,7.9178231136299,3.05734084147004,5.12544651087424,5.20183791310527,3.21322353090315,1,2
11,2,34,7.9178231136299,3.05734084147004,4.69793737274058,6.10486252374317,3.29607663546678,1,2
11,2,38,7.9178231136299,3.05734084147004,6.0449209819102,6.21751071745115,3.60372942046783,1,2
11,2,41,7.9178231136299,3.05734084147004,4.63249602728942,5.78643931158574,3.44459063919157,1,2
11,2,45,7.9178231136299,3.05734084147004,4.29462390276842,5.02422979845673,2.82462655466327,1,2
11,2,46,7.9178231136299,3.05734084147004,5.36143934410483,5.07257527817823,3.0365235826273,1,2
11,2,51,7.9178231136299,3.05734084147004,6.83078553132048,6.12765994476859,3.30067642951813,1,2
11,2,52,7.9178231136299,3.05734084147004,4.12530508661651,5.22361087913741,3.25765075235857,1,2
11,2,53,7.9178231136299,3.05734084147004,3.9587235730912,5.4170810326527,3.09923375879918,1,2
11,2,54,7.9178231136299,3.05734084147004,3.1598554886412,4.90080047205153,3.02916530056354,1,2
11,2,56,7.9178231136299,3.05734084147004,5.52577362350146,5.64131988518527,3.15685855331714,1,2
11,2,60,7.9178231136299,3.05734084147004,3.94528034552837,5.83078635457764,3.43043198004296,1,2
11,2,61,7.9178231136299,3.05734084147004,5.27493927504676,6.48200194898567,3.50631267749002,1,2
11,3,2,7.9178231136299,3.05734084147004,4.65450019842537,5.81266388762392,4.08444336085723,1,2
11,3,5,7.9178231136299,3.05734084147004,7.5493507736847,6.11584131983421,4.13482587433209,1,2
11,3,7,7.9178231136299,3.05734084147004,6.62536888300954,5.42514802080367,4.1030787873407,1,2
11,3,8,7.9178231136299,3.05734084147004,5.09778670041147,6.32062165990258,4.21201639832179,1,2
11,3,9,7.9178231136299,3.05734084147004,4.20139595702321,5.46898016611205,3.95792913933861,1,2
11,3,15,7.9178231136299,3.05734084147004,5.13011655021586,5.94110567834777,3.96561666782884,1,2
11,3,16,7.9178231136299,3.05734084147004,6.84296953177171,6.0564910664779,4.12455610972541,1,2
11,3,17,7.9178231136299,3.05734084147004,4.99014898876152,6.25888812430158,4.19905012342092,1,2
11,3,18,7.9178231136299,3.05734084147004,5.35446688210661,5.99999891411844,4.17197939921215,1,2
11,3,19,7.9178231136299,3.05734084147004,6.30149119418885,6.33204219956858,4.13627537376561,1,2
11,3,23,7.9178231136299,3.05734084147004,4.55191739595882,6.6313849577182,4.52809685357502,1,2
11,3,24,7.9178231136299,3.05734084147004,5.59418722484429,6.52291862663941,4.30712471614342,1,2
11,3,25,7.9178231136299,3.05734084147004,5.16095131233477,5.15746336246889,3.72736411891011,1,2
11,3,30,7.9178231136299,3.05734084147004,4.42183590415891,5.69156104530277,4.00863936004507,1,2
11,3,31,7.9178231136299,3.05734084147004,4.92050854252482,6.80736718735242,4.4388120812716,1,2
11,3,32,7.9178231136299,3.05734084147004,4.25545987044036,5.2932877757606,3.90752789979859,1,2
11,3,34,7.9178231136299,3.05734084147004,4.71387018967903,5.80786602988413,4.10677077206866,1,2
11,3,35,7.9178231136299,3.05734084147004,5.75539363309284,6.49806248938783,4.19744445490855,1,2
11,3,39,7.9178231136299,3.05734084147004,5.50963129998734,5.41854295701062,3.86842044272602,1,2
11,3,40,7.9178231136299,3.05734084147004,2.75292746595274,6.46954849155062,4.40348517111279,1,2
11,3,41,7.9178231136299,3.05734084147004,3.89315032711121,6.77855190702982,4.44011617696819,1,2
11,3,43,7.9178231136299,3.05734084147004,5.35849300685678,7.0562718309304,4.60742005047129,1,2
11,3,44,7.9178231136299,3.05734084147004,6.2818406182859,5.72921165334074,4.19296187285464,1,2
11,3,45,7.9178231136299,3.05734084147004,4.61690611053939,6.28739404646965,4.23823570669058,1,2
11,3,46,7.9178231136299,3.05734084147004,4.14681324680937,5.63752169344481,3.96808360872867,1,2
11,3,49,7.9178231136299,3.05734084147004,4.30500809456399,5.55344519183268,4.09392847602881,1,2
11,3,51,7.9178231136299,3.05734084147004,5.35167439275909,6.13737590652971,4.09850165518317,1,2
