region,year,id,Z1,Z2,X1,X2,Y,S,W
8,15,14,7.86249513860554,3.31160741037105,4.15102415838555,5.83314386546728,7.10750021487943,1,2
8,15,16,7.86249513860554,3.31160741037105,3.8131018353574,5.1858144603841,6.70256593744741,1,2
8,15,20,7.86249513860554,3.31160741037105,5.55962455864545,6.49727493682737,7.0094002225254,1,2
8,15,22,7.86249513860554,3.31160741037105,5.54142897015028,5.51864645921244,6.94303166388284,1,2
8,15,25,7.86249513860554,3.31160741037105,5.65480799926972,6.25518107641908,6.92597426730509,1,2
8,15,26,7.86249513860554,3.31160741037105,5.90928322901005,5.19895899397559,6.9534612197388,1,2
8,15,28,7.86249513860554,3.31160741037105,6.09356203500906,6.74878852751602,6.95719582053936,1,2
8,15,29,7.86249513860554,3.31160741037105,5.21582986526447,5.34968102996042,6.82638313670552,1,2
8,15,33,7.86249513860554,3.31160741037105,6.1335657058678,6.03246739089555,7.06818598681523,1,2
8,15,34,7.86249513860554,3.31160741037105,2.61652399244342,4.99737127919193,6.48680429543429,1,2
8,15,35,7.86249513860554,3.31160741037105,3.24277777939472,5.98792186776304,6.8024250882233,1,2
8,15,36,7.86249513860554,3.31160741037105,5.69672727718631,6.38335150820001,7.15812335465653,1,2
8,15,40,7.86249513860554,3.31160741037105,6.50621518995417,5.27337103602998,6.78853200356127,1,2
8,15,41,7.86249513860554,3.31160741037105,6.87052998628837,5.69485790707252,6.84596240789584,1,2
8,15,43,7.86249513860554,3.31160741037105,3.9188479379879,6.23613817578491,6.82695519122145,1,2
8,15,48,7.86249513860554,3.31160741037105,4.20629103914805,5.80198941350728,7.04095830889301,1,2
8,15,51,7.86249513860554,3.31160741037105,4.02253687348462,6.4580306468448,6.80808243285343,1,2
8,15,56,7.86249513860554,3.31160741037105,3.52856446550665,5.61468853051932,7.16343477479125,1,2
8,15,57,7.86249513860554,3.31160741037105,4.08971522004223,5.27012237944741,6.69087664856469,1,2
8,15,58,7.86249513860554,3.31160741037105,6.87075364992755,6.6584339705473,7.1111439746974,1,2
8,15,59,7.86249513860554,3.31160741037105,5.95731367202806,6.46833091387875,6.89064515283709,1,2
8,15,61,7.86249513860554,3.31160741037105,6.8378483492851,6.22419451837447,6.97641689302364,1,2
8,15,62,7.86249513860554,3.31160741037105,4.40173217828727,5.85897704217399,7.06684314847098,1,2
8,15,63,7.86249513860554,3.31160741037105,4.64858092547851,5.98784037588163,6.98462147606873,1,2
8,15,66,7.86249513860554,3.31160741037105,4.78636125419116,6.46255233051241,7.13187383804427,1,2
8,15,71,7.86249513860554,3.31160741037105,5.32595183822019,6.3702947852221,6.82290401847838,1,2
8,15,72,7.86249513860554,3.31160741037105,4.03752377930401,5.79039693669118,6.92397954127444,1,2
8,15,73,7.86249513860554,3.31160741037105,5.36457221737251,6.46619490778416,6.83337396486643,1,2
8,15,76,7.86249513860554,3.31160741037105,4.33052363753664,5.86868637047704,7.05340459061703,1,2
8,15,78,7.86249513860554,3.31160741037105,5.5041079501809,6.20685274911926,7.10779901752436,1,2
8,15,80,7.86249513860554,3.31160741037105,3.18505685256945,5.25410084033463,6.84990819660762,1,2
8,15,81,7.86249513860554,3.31160741037105,6.0657471693928,5.98422759727209,7.18484044113213,1,2
8,15,86,7.86249513860554,3.31160741037105,2.89198090376145,5.83757631644821,6.99734587522161,1,2
8,15,87,7.86249513860554,3.31160741037105,2.75802242801177,6.4572562980071,6.79806829542649,1,2
8,15,88,7.86249513860554,3.31160741037105,4.59685344433244,5.70035079453205,6.88382335122538,1,2
8,15,90,7.86249513860554,3.31160741037105,8.45260386685255,6.547494729354,7.13211677917552,1,2
8,16,1,7.86249513860554,3.31160741037105,5.85969681011773,5.4499302594802,6.75602296696485,1,2
8,16,2,7.86249513860554,3.31160741037105,4.2479281787378,5.66167517563167,6.74038784968791,1,2
8,16,4,7.86249513860554,3.31160741037105,5.53048920629932,6.0886072994171,7.24439321617851,1,2
8,16,6,7.86249513860554,3.31160741037105,5.62172546223194,4.63805352531892,6.86309217715466,1,2
8,16,7,7.86249513860554,3.31160741037105,5.62764538856272,6.51561175569498,7.12416745418322,1,2
8,16,8,7.86249513860554,3.31160741037105,5.20883441955487,5.90726668110387,6.91529150919439,1,2
8,16,9,7.86249513860554,3.31160741037105,4.69658570755355,5.97242801501746,7.35559298429736,1,2
8,16,11,7.86249513860554,3.31160741037105,5.41282783890292,5.81707033160933,6.93239306610833,1,2
8,16,13,7.86249513860554,3.31160741037105,5.93795599558713,6.03030009075208,7.1602034721726,1,2
8,16,16,7.86249513860554,3.31160741037105,5.03315814935644,4.7857381668523,6.66953135630135,1,2
8,16,22,7.86249513860554,3.31160741037105,6.81171981568416,6.01519223128475,6.92667181657949,1,2
8,16,26,7.86249513860554,3.31160741037105,4.24767132720546,5.45728479837948,6.61920197746589,1,2
8,16,27,7.86249513860554,3.31160741037105,7.03982541529586,5.8011411503098,6.99151137149151,1,2
8,16,28,7.86249513860554,3.31160741037105,3.12114027882742,5.91917025743894,6.56149957846564,1,2
8,16,30,7.86249513860554,3.31160741037105,6.48132211969932,5.4176658625071,6.82912108679088,1,2
8,16,32,7.86249513860554,3.31160741037105,4.83658249513,5.491985223004,6.89488363111065,1,2
8,16,36,7.86249513860554,3.31160741037105,4.16259993954979,5.77544077703304,7.03153494203925,1,2
8,16,38,7.86249513860554,3.31160741037105,5.67444815542411,6.38980626688271,7.13888327711616,1,2
8,16,40,7.86249513860554,3.31160741037105,3.7486326489386,6.49233308001925,7.25060160593097,1,2
8,16,41,7.86249513860554,3.31160741037105,5.27872528799718,5.97898108313385,7.13240153134814,1,2
8,16,43,7.86249513860554,3.31160741037105,5.8027739800374,6.36404234614105,7.00461049941419,1,2
8,16,45,7.86249513860554,3.31160741037105,6.35838264274751,6.03818249109302,7.19640003237168,1,2
8,16,46,7.86249513860554,3.31160741037105,4.26290410822341,5.78813890868484,6.96329334319357,1,2
8,16,47,7.86249513860554,3.31160741037105,4.67662140772816,5.85652584877589,6.94614196833665,1,2
8,16,48,7.86249513860554,3.31160741037105,5.87101469873397,5.29827027524258,6.69473677661205,1,2
8,16,50,7.86249513860554,3.31160741037105,3.5995499632569,5.73654875479949,6.80121951156325,1,2
8,16,51,7.86249513860554,3.31160741037105,4.18878743112891,5.34809772206177,6.77083366747032,1,2
8,16,52,7.86249513860554,3.31160741037105,5.15995150433134,5.8081805676824,6.59598060810995,1,2
8,16,53,7.86249513860554,3.31160741037105,3.05791655125036,6.30824345055351,6.84239187756254,1,2
8,16,54,7.86249513860554,3.31160741037105,4.00378246580454,6.44648198273331,6.9042759680948,1,2
8,16,56,7.86249513860554,3.31160741037105,5.76056970969088,5.66540879803158,6.87279939599615,1,2
8,16,57,7.86249513860554,3.31160741037105,4.41812462801935,5.86853218646713,7.05309066642984,1,2
8,16,58,7.86249513860554,3.31160741037105,5.24645507679281,5.80024236175392,6.84747592834629,1,2
8,16,59,7.86249513860554,3.31160741037105,5.25417420752427,6.77590908301506,7.28205694993422,1,2
8,16,61,7.86249513860554,3.31160741037105,3.93024424189259,5.90106425043162,6.85299677368088,1,2
8,16,63,7.86249513860554,3.31160741037105,5.61232802957202,6.00078637382223,7.02018823541945,1,2
8,16,65,7.86249513860554,3.31160741037105,4.62208722413743,6.10314045568491,7.16348825532829,1,2
8,16,68,7.86249513860554,3.31160741037105,5.38710129680205,5.48177640535467,6.96565335500574,1,2
8,16,70,7.86249513860554,3.31160741037105,5.69790901104557,6.17493973949129,7.21625337830115,1,2
8,16,71,7.86249513860554,3.31160741037105,5.55514360215269,6.58632035086209,7.09282422743208,1,2
8,16,72,7.86249513860554,3.31160741037105,4.97834341236827,5.31005393778708,6.80102062987957,1,2
8,16,75,7.86249513860554,3.31160741037105,6.70337315836612,5.04777420291051,6.85125098518157,1,2
8,16,76,7.86249513860554,3.31160741037105,3.94883678997522,6.08576263996869,6.96792326045095,1,2
8,16,77,7.86249513860554,3.31160741037105,5.69054252727569,6.6004358845462,7.30825008523326,1,2
8,16,78,7.86249513860554,3.31160741037105,4.40645047986661,7.21731440152625,7.24094943248708,1,2
8,16,80,7.86249513860554,3.31160741037105,3.88569804990073,5.8479767646703,7.03557988456132,1,2
8,16,81,7.86249513860554,3.31160741037105,5.08674770986648,6.54689649978173,6.87656999619601,1,2
8,16,82,7.86249513860554,3.31160741037105,4.06675015345034,5.86186743296264,6.77501327562472,1,2
8,16,84,7.86249513860554,3.31160741037105,4.91295439283525,5.8163206688013,6.63556388413766,1,2
8,16,85,7.86249513860554,3.31160741037105,4.89277580259345,5.98830336193372,7.07923132668119,1,2
8,16,87,7.86249513860554,3.31160741037105,4.78138760753187,6.43127715066709,7.01582564085394,1,2
8,16,88,7.86249513860554,3.31160741037105,4.08038418779524,6.13112887072177,6.82411814926895,1,2
8,16,89,7.86249513860554,3.31160741037105,4.23527537772919,5.35685065669676,6.80373950517488,1,2
8,16,91,7.86249513860554,3.31160741037105,3.07667930934811,5.90419602509859,6.74747984709527,1,2
8,16,92,7.86249513860554,3.31160741037105,3.64747093776772,4.84447355259136,6.3120552286367,1,2
8,16,97,7.86249513860554,3.31160741037105,5.99055105808111,6.57864922000296,7.26734534852156,1,2
8,17,1,7.86249513860554,3.31160741037105,5.00247627901568,5.77471330987022,7.10855544575327,1,2
8,17,2,7.86249513860554,3.31160741037105,4.47202637171336,5.99467744340809,7.32875557002583,1,2
8,17,3,7.86249513860554,3.31160741037105,5.70608752343854,5.66637041446474,7.46124119026073,1,2
8,17,5,7.86249513860554,3.31160741037105,3.94664259401999,6.29908239613769,7.26142880443354,1,2
8,17,8,7.86249513860554,3.31160741037105,4.97155402459488,6.25640602218131,7.1120961547743,1,2
8,17,10,7.86249513860554,3.31160741037105,4.35119140361587,6.12055537978278,7.20437113449062,1,2
8,17,13,7.86249513860554,3.31160741037105,4.98011661673382,5.2055917566571,6.58766362747491,1,2
8,17,14,7.86249513860554,3.31160741037105,3.42182902468187,6.12528389208303,7.04344682611662,1,2
8,17,15,7.86249513860554,3.31160741037105,5.1789969744046,6.36351802469364,7.39331993653326,1,2
8,17,17,7.86249513860554,3.31160741037105,3.53166489758376,7.09401350616533,7.29160910424736,1,2
8,17,19,7.86249513860554,3.31160741037105,3.16527841984145,4.9227450237318,6.83154528932289,1,2
8,17,22,7.86249513860554,3.31160741037105,5.47055645654748,5.58174030750684,7.13570849728218,1,2
8,17,25,7.86249513860554,3.31160741037105,5.44044946724798,5.58653060062969,7.01671648825052,1,2
8,17,26,7.86249513860554,3.31160741037105,5.11807246526444,5.53887274866271,7.07027514162712,1,2
8,17,27,7.86249513860554,3.31160741037105,5.88109985202191,5.80453829619309,7.24441083626923,1,2
8,17,29,7.86249513860554,3.31160741037105,6.23750738416323,5.61648017480154,7.02897383151415,1,2
8,17,30,7.86249513860554,3.31160741037105,5.33365667500656,6.10482650390217,7.08851207374123,1,2
8,17,34,7.86249513860554,3.31160741037105,5.3398347651971,6.05848732497725,7.15993828127271,1,2
8,17,35,7.86249513860554,3.31160741037105,5.00451785564477,7.12299747096085,7.53843315709431,1,2
8,17,37,7.86249513860554,3.31160741037105,3.38206100409769,6.35204706005949,7.12221377994853,1,2
8,17,39,7.86249513860554,3.31160741037105,3.9412554635086,6.37879653538255,7.4609689967389,1,2
8,17,41,7.86249513860554,3.31160741037105,4.80934354258371,5.54717152630864,7.1709352960419,1,2
8,17,43,7.86249513860554,3.31160741037105,3.74638274899282,5.1852548051481,6.96035177278701,1,2
8,17,44,7.86249513860554,3.31160741037105,6.19922399951929,6.63632184474931,7.63054226172329,1,2
8,17,45,7.86249513860554,3.31160741037105,7.34324644534978,5.90507243435718,7.39148065348635,1,2
8,17,46,7.86249513860554,3.31160741037105,5.32044894988769,5.68336153890201,7.08220457221888,1,2
8,17,47,7.86249513860554,3.31160741037105,4.95135453546182,6.19291205287459,7.30584489621747,1,2
8,17,50,7.86249513860554,3.31160741037105,5.11629670645107,5.9372808662642,7.4016056056857,1,2
8,17,51,7.86249513860554,3.31160741037105,5.86103388306913,6.0499632802595,7.15243530597897,1,2
8,17,52,7.86249513860554,3.31160741037105,5.07287420867608,6.56663456794111,7.22220347893702,1,2
8,17,54,7.86249513860554,3.31160741037105,3.42125615577627,5.42344939020335,7.03434827537628,1,2
8,17,56,7.86249513860554,3.31160741037105,4.28452003456079,5.74715779612821,7.21194047635277,1,2
8,17,58,7.86249513860554,3.31160741037105,4.75942074807135,5.78132199384987,7.17564732278642,1,2
8,17,59,7.86249513860554,3.31160741037105,5.50034179506,6.37086592418046,7.40849397728906,1,2
8,17,64,7.86249513860554,3.31160741037105,4.5318969653445,6.39062546878422,7.62049614761062,1,2
8,18,3,7.86249513860554,3.31160741037105,4.75910819301611,5.89082048826438,6.9986593993379,1,2
8,18,4,7.86249513860554,3.31160741037105,5.39982728135835,6.93600612570838,7.39027795068008,1,2
8,18,5,7.86249513860554,3.31160741037105,5.00074736006829,5.91589886436337,6.92581609911026,1,2
8,18,6,7.86249513860554,3.31160741037105,6.88825639437559,6.1599476497254,7.55269297401712,1,2
8,18,7,7.86249513860554,3.31160741037105,5.33157249340691,5.67212211527681,7.23033570445613,1,2
8,18,9,7.86249513860554,3.31160741037105,3.89492995802847,5.88954039732373,7.21800630778576,1,2
8,18,12,7.86249513860554,3.31160741037105,6.23075218688655,6.10405918363194,7.43537881747551,1,2
8,18,15,7.86249513860554,3.31160741037105,5.94869459779337,5.48072847757896,7.08561957319634,1,2
8,18,16,7.86249513860554,3.31160741037105,5.76183244466952,5.78070423194795,6.89350994952104,1,2
8,18,18,7.86249513860554,3.31160741037105,3.6576035802512,6.12919007646882,7.00479744348591,1,2
8,18,20,7.86249513860554,3.31160741037105,2.51139087590689,5.88574849026605,6.99884881606921,1,2
8,18,22,7.86249513860554,3.31160741037105,5.73978111088772,6.4009496878528,7.49152744932397,1,2
8,18,24,7.86249513860554,3.31160741037105,4.47092265458867,5.87335211420374,7.34996937209086,1,2
8,18,26,7.86249513860554,3.31160741037105,4.72257160496774,5.24145046673635,6.91519260054898,1,2
8,18,27,7.86249513860554,3.31160741037105,5.23080754035133,6.29196816399064,7.48086113418107,1,2
8,18,28,7.86249513860554,3.31160741037105,6.48619409386254,6.33592314256441,7.57586513770992,1,2
8,18,29,7.86249513860554,3.31160741037105,5.07559251170978,6.40193612833892,7.20661378228277,1,2
8,18,30,7.86249513860554,3.31160741037105,4.1104619287627,5.53043552667397,7.33965194095731,1,2
8,18,33,7.86249513860554,3.31160741037105,4.76137343030019,6.21147356398954,7.52268289113868,1,2
8,18,34,7.86249513860554,3.31160741037105,5.55898458999372,5.71728923619436,7.22863968372167,1,2
8,18,35,7.86249513860554,3.31160741037105,5.65592919351283,5.64135209047254,7.18615384957934,1,2
8,18,38,7.86249513860554,3.31160741037105,2.93287595842954,6.41380743002574,7.28328202097487,1,2
8,18,41,7.86249513860554,3.31160741037105,2.78582189877343,5.83421261288975,6.6841252713305,1,2
8,18,42,7.86249513860554,3.31160741037105,6.03078579520771,6.89541015369921,7.41608811119341,1,2
8,18,44,7.86249513860554,3.31160741037105,4.84141204939454,5.2346715584235,7.23338752392377,1,2
8,18,46,7.86249513860554,3.31160741037105,4.94347553572134,6.46081733242202,7.27859624854724,1,2
8,18,47,7.86249513860554,3.31160741037105,4.93333260908897,6.14358730005315,7.21140318030134,1,2
8,18,54,7.86249513860554,3.31160741037105,4.18062469734555,5.73811440946201,7.25640612929508,1,2
8,18,55,7.86249513860554,3.31160741037105,4.51759300496642,6.46893789803484,7.49893406940292,1,2
8,18,56,7.86249513860554,3.31160741037105,5.36828708910966,6.43352559257539,7.56288366118606,1,2
8,18,57,7.86249513860554,3.31160741037105,4.36303967703773,5.83533703601228,7.04318080601113,1,2
8,18,58,7.86249513860554,3.31160741037105,5.32945213723152,5.54575641601858,7.30010716538485,1,2
8,18,59,7.86249513860554,3.31160741037105,4.58169354674964,7.19638295977617,7.58591835089313,1,2
8,18,60,7.86249513860554,3.31160741037105,4.1953674467663,5.82711009513094,7.18649556181121,1,2
8,18,61,7.86249513860554,3.31160741037105,6.18281225289285,5.85401950804804,6.95786318931594,1,2
8,18,62,7.86249513860554,3.31160741037105,4.58135425075111,7.11748122770903,7.21839607076514,1,2
8,18,64,7.86249513860554,3.31160741037105,4.48111164868246,6.24436933566017,7.37823744345015,1,2
8,18,65,7.86249513860554,3.31160741037105,3.90314155843484,5.26028695749152,6.91987148766042,1,2
8,18,69,7.86249513860554,3.31160741037105,5.6937911167176,5.97295155833362,7.04894711092104,1,2
8,18,70,7.86249513860554,3.31160741037105,5.39994743472452,5.89488804068011,7.22069800781844,1,2
8,18,71,7.86249513860554,3.31160741037105,5.4655864090054,4.89369070717329,6.94746730998799,1,2
8,18,72,7.86249513860554,3.31160741037105,4.03356084128782,5.35081842443789,6.90679963893582,1,2
8,18,73,7.86249513860554,3.31160741037105,4.32370464564289,5.41305049565961,6.92051207716253,1,2
8,19,1,7.86249513860554,3.31160741037105,5.02729287528177,6.08246429852595,7.6123164129263,1,2
8,19,4,7.86249513860554,3.31160741037105,6.31465581071734,5.12094916236042,7.28804970834138,1,2
8,19,5,7.86249513860554,3.31160741037105,7.34946240868555,5.88421184403133,7.65281555238978,1,2
8,19,8,7.86249513860554,3.31160741037105,3.59666502313859,4.63714371383363,6.84964974241893,1,2
8,19,9,7.86249513860554,3.31160741037105,4.25820177159849,6.05936529574737,7.48875628126794,1,2
8,19,10,7.86249513860554,3.31160741037105,5.04554710216694,5.6218268202307,7.24587201546159,1,2
8,19,11,7.86249513860554,3.31160741037105,4.74954027058187,5.92910190320651,7.77924281642986,1,2
8,19,14,7.86249513860554,3.31160741037105,6.98994764185597,6.11542507710968,7.77554707436587,1,2
8,19,16,7.86249513860554,3.31160741037105,6.03125567437688,6.19434124088565,7.51666520929535,1,2
8,19,17,7.86249513860554,3.31160741037105,5.2312949307785,6.6781341574683,7.94695315157511,1,2
8,19,19,7.86249513860554,3.31160741037105,4.34205701963451,5.97635946225058,6.94576410227677,1,2
8,19,20,7.86249513860554,3.31160741037105,6.09499985764579,5.30272682642,7.35320122614334,1,2
8,19,24,7.86249513860554,3.31160741037105,4.06089526643733,6.07009011769966,7.52347846273923,1,2
8,19,27,7.86249513860554,3.31160741037105,6.75551854489775,6.10241309791293,7.63172899310634,1,2
8,19,28,7.86249513860554,3.31160741037105,5.08214508337817,5.67349546111487,7.74681389618465,1,2
8,19,29,7.86249513860554,3.31160741037105,5.54372183691192,6.13345652244993,7.4332894840182,1,2
8,19,31,7.86249513860554,3.31160741037105,5.93825177756336,6.67986028592308,7.58098254339738,1,2
8,19,35,7.86249513860554,3.31160741037105,3.49879503201207,6.16034482850318,7.39684315514299,1,2
8,19,37,7.86249513860554,3.31160741037105,4.64349364831928,6.4689276769529,7.51426715165371,1,2
8,19,38,7.86249513860554,3.31160741037105,6.79148099393803,5.84168495868356,7.51000192134967,1,2
8,19,42,7.86249513860554,3.31160741037105,5.49893355447031,5.41980233519093,7.74003177173218,1,2
8,19,43,7.86249513860554,3.31160741037105,5.79966451653022,6.20128582304502,7.82949271446738,1,2
8,19,44,7.86249513860554,3.31160741037105,3.99882506979384,5.78034790357283,7.3821996987568,1,2
8,19,50,7.86249513860554,3.31160741037105,4.82479196999556,6.83115110258683,7.84078263855305,1,2
8,19,53,7.86249513860554,3.31160741037105,6.16616545541619,5.45312840019985,7.54305636184134,1,2
8,19,54,7.86249513860554,3.31160741037105,5.50521698452974,5.7461613852958,7.46882550475222,1,2
8,19,56,7.86249513860554,3.31160741037105,5.25213117720528,6.58341014123128,7.76543518111435,1,2
8,19,59,7.86249513860554,3.31160741037105,2.45107739424541,6.69870703075378,7.82464133178191,1,2
8,19,60,7.86249513860554,3.31160741037105,5.12804237690165,5.02296586710792,7.06845862973222,1,2
8,19,61,7.86249513860554,3.31160741037105,4.49823807380789,6.06830483361726,7.66274633325855,1,2
8,19,62,7.86249513860554,3.31160741037105,5.13709160291879,5.92405814926884,7.30359191870323,1,2
8,19,64,7.86249513860554,3.31160741037105,2.79696322807189,6.30434086875961,7.47341172146423,1,2
8,19,65,7.86249513860554,3.31160741037105,5.69050892561026,5.35657174750566,7.57134986858821,1,2
8,19,73,7.86249513860554,3.31160741037105,6.6323617377439,6.1486919540828,7.3654009417273,1,2
8,19,74,7.86249513860554,3.31160741037105,6.04825624179597,6.09944935006575,7.67592301208614,1,2
8,19,75,7.86249513860554,3.31160741037105,4.11588441064642,5.68778630733024,7.46528662252142,1,2
8,19,76,7.86249513860554,3.31160741037105,7.30955623021989,5.71989937107747,7.86067663951146,1,2
8,19,79,7.86249513860554,3.31160741037105,5.82047046983258,6.28424173642219,7.68497936304235,1,2
8,19,83,7.86249513860554,3.31160741037105,4.33365090927999,5.5958630290027,7.52853493939469,1,2
8,19,84,7.86249513860554,3.31160741037105,3.94172171306927,6.03924291735493,7.65698159316615,1,2
8,19,85,7.86249513860554,3.31160741037105,5.42614940266888,5.68620184775485,7.24569780572243,1,2
8,20,1,7.86249513860554,3.31160741037105,5.51225288890578,6.14632164131789,7.67114138265211,1,2
8,20,3,7.86249513860554,3.31160741037105,4.92446698283792,6.42001968725346,7.77778462193115,1,2
8,20,4,7.86249513860554,3.31160741037105,4.08126210639295,6.28883319635677,7.51630468966486,1,2
8,20,7,7.86249513860554,3.31160741037105,3.47178994472777,4.74287222200286,7.06516472663395,1,2
8,20,10,7.86249513860554,3.31160741037105,4.11494531526318,5.72352987182344,7.25180172205604,1,2
8,20,14,7.86249513860554,3.31160741037105,5.04716051692589,6.62357174621552,7.7791802990422,1,2
8,20,15,7.86249513860554,3.31160741037105,5.00787854647929,5.35961405902297,7.28012816376661,1,2
8,20,16,7.86249513860554,3.31160741037105,6.19446231320519,5.36811474630002,7.64081402283786,1,2
8,20,17,7.86249513860554,3.31160741037105,2.8380131995949,5.72164247819411,7.44339351700567,1,2
8,20,19,7.86249513860554,3.31160741037105,4.04730867713305,5.38178821135159,7.32937659859345,1,2
8,20,20,7.86249513860554,3.31160741037105,4.58080450562824,6.15403076634063,7.39377693016617,1,2
8,20,21,7.86249513860554,3.31160741037105,5.94719005115701,5.51029946069925,7.54872998036305,1,2
8,20,22,7.86249513860554,3.31160741037105,3.50972475568077,6.14008682334228,7.40383250060408,1,2
8,20,23,7.86249513860554,3.31160741037105,3.53435710885418,6.05948238546954,7.259965363927,1,2
8,20,26,7.86249513860554,3.31160741037105,4.76894836727241,6.55129413062389,7.77931367944895,1,2
8,20,28,7.86249513860554,3.31160741037105,6.06499507714016,5.88955793955951,7.48127537907052,1,2
8,20,31,7.86249513860554,3.31160741037105,3.34279721262682,5.91092581836155,7.41275270298549,1,2
8,20,33,7.86249513860554,3.31160741037105,4.44400166669209,6.56844832197181,7.60617265659605,1,2
8,20,34,7.86249513860554,3.31160741037105,4.24526572282948,5.80573663638215,7.56206481400445,1,2
8,20,43,7.86249513860554,3.31160741037105,4.15195039297906,6.63691225470469,7.49698115283345,1,2
8,20,44,7.86249513860554,3.31160741037105,2.65584393030129,6.11987775354945,7.37240952968522,1,2
8,20,45,7.86249513860554,3.31160741037105,5.29244171939507,5.5398100303923,7.55175673004837,1,2
8,20,47,7.86249513860554,3.31160741037105,3.27080794761035,5.79871999954303,7.41258394956327,1,2
8,20,50,7.86249513860554,3.31160741037105,3.60315333076057,5.87156122850022,7.41923465036876,1,2
8,20,54,7.86249513860554,3.31160741037105,3.44310963490996,6.2941855841883,7.33493167142567,1,2
8,20,56,7.86249513860554,3.31160741037105,5.7317915824755,6.03696684368495,7.61018484210591,1,2
8,20,57,7.86249513860554,3.31160741037105,5.04203761513414,5.51524327007964,7.56010256683525,1,2
8,20,62,7.86249513860554,3.31160741037105,5.66824726675243,5.38605451618763,7.26385867288584,1,2
8,20,64,7.86249513860554,3.31160741037105,4.96490960034097,5.57781983015427,7.39942165590735,1,2
8,20,66,7.86249513860554,3.31160741037105,4.79170910051821,6.30671313493224,7.13534697811458,1,2
8,20,67,7.86249513860554,3.31160741037105,3.48368268859817,6.63589789910119,7.13493330895559,1,2
8,20,68,7.86249513860554,3.31160741037105,3.5127456968715,6.61559048120271,7.68151574085927,1,2
8,20,70,7.86249513860554,3.31160741037105,5.64941830785512,6.17269165535453,7.30684726349092,1,2
8,21,2,7.86249513860554,3.31160741037105,4.2735527279373,5.95955371486917,7.35373817572596,1,2
8,21,3,7.86249513860554,3.31160741037105,5.93299398686117,5.6868190881229,7.76316861393773,1,2
8,21,5,7.86249513860554,3.31160741037105,5.78822336989388,5.70405418137366,7.86617663473868,1,2
8,21,6,7.86249513860554,3.31160741037105,6.49078573003784,6.01323060556704,7.67050634647486,1,2
8,21,8,7.86249513860554,3.31160741037105,5.70336365726162,6.18820470810443,7.87624788351586,1,2
8,21,9,7.86249513860554,3.31160741037105,4.57648660627878,5.58891451889938,7.61966218165881,1,2
8,21,12,7.86249513860554,3.31160741037105,4.97161945427959,6.11542324255375,7.99393001037957,1,2
8,21,20,7.86249513860554,3.31160741037105,4.50034231561497,6.03956120184371,7.63499490739976,1,2
8,21,21,7.86249513860554,3.31160741037105,3.70354333442908,5.90361157332219,7.21329320811923,1,2
8,21,23,7.86249513860554,3.31160741037105,3.59998417013652,5.36480416700607,7.62812929167994,1,2
8,21,25,7.86249513860554,3.31160741037105,5.63492387226949,6.00712439201165,8.33164658383683,1,2
8,21,29,7.86249513860554,3.31160741037105,3.82346333377588,5.56443710724742,7.48082498336019,1,2
8,21,32,7.86249513860554,3.31160741037105,3.55894958660203,5.23401524638965,7.38587939791296,1,2
8,21,35,7.86249513860554,3.31160741037105,5.94748421512192,5.68532028155888,7.61073405261182,1,2
8,21,36,7.86249513860554,3.31160741037105,5.58212059978997,6.02422051639709,7.87249861906835,1,2
8,21,38,7.86249513860554,3.31160741037105,3.45404121902982,5.86302934814913,7.8888412871141,1,2
8,21,41,7.86249513860554,3.31160741037105,5.39090475798984,5.74476417727762,7.65535353116039,1,2
8,21,43,7.86249513860554,3.31160741037105,4.8622717585556,6.3113862797176,7.69223299474543,1,2
8,21,44,7.86249513860554,3.31160741037105,4.71479597591563,6.04473106158845,7.94754433134887,1,2
8,21,46,7.86249513860554,3.31160741037105,5.69498198723566,6.29335898364165,7.89597292983859,1,2
8,21,47,7.86249513860554,3.31160741037105,5.60392498239825,5.80619374456835,7.92670539169834,1,2
8,21,48,7.86249513860554,3.31160741037105,4.16213303720419,5.4269699703244,7.62532403210671,1,2
8,21,49,7.86249513860554,3.31160741037105,4.23806335135849,5.68876839017368,7.8873109311849,1,2
8,21,53,7.86249513860554,3.31160741037105,4.16657767907918,5.54440120456145,7.29132828465969,1,2
8,21,54,7.86249513860554,3.31160741037105,3.95194653899303,5.67124294129364,7.57051043357669,1,2
8,21,55,7.86249513860554,3.31160741037105,4.20165696214777,5.43724782848411,7.43460652310321,1,2
8,21,58,7.86249513860554,3.31160741037105,6.11574701745722,5.96750368971304,7.78496003914876,1,2
8,21,59,7.86249513860554,3.31160741037105,4.37559408088673,6.27846161189321,7.51032693477863,1,2
8,21,60,7.86249513860554,3.31160741037105,6.45443596353758,5.89859746455247,7.84876174368689,1,2
8,21,63,7.86249513860554,3.31160741037105,4.95239861688059,6.59359721103612,7.92765219967505,1,2
8,21,72,7.86249513860554,3.31160741037105,2.67000607767993,6.07020486541425,7.73744030120741,1,2
8,21,76,7.86249513860554,3.31160741037105,5.44363642486153,5.61303645798769,7.52370282917418,1,2
8,21,78,7.86249513860554,3.31160741037105,5.39521532071376,5.66171629048499,7.92606652178756,1,2
8,21,80,7.86249513860554,3.31160741037105,6.82523224531065,6.03122204936921,7.53344855978874,1,2
8,21,81,7.86249513860554,3.31160741037105,6.55990711585927,6.33760922769019,8.05545834444472,1,2
