region,year,id,Z1,Z2,X1,X2,Y,S,W
10,25,53,5.84065095531131,2.56994606694571,5.23585314571124,6.27311490205208,7.3697318564204,1,2
10,25,54,5.84065095531131,2.56994606694571,6.88129190245355,5.93494799671077,7.26532996217265,1,2
10,25,59,5.84065095531131,2.56994606694571,3.26740854122343,6.43067546133793,7.23776920577675,1,2
10,25,61,5.84065095531131,2.56994606694571,4.05128110899341,6.30940940416206,7.49528844848774,1,2
10,26,1,5.84065095531131,2.56994606694571,3.78623412851583,5.28524523514577,7.10504830075784,1,2
10,26,2,5.84065095531131,2.56994606694571,6.19658843443392,6.48420738931637,7.36063118133922,1,2
10,26,3,5.84065095531131,2.56994606694571,4.86371472648551,6.44362203040674,7.53980640553112,1,2
10,26,5,5.84065095531131,2.56994606694571,3.98899506350155,6.29220646552974,7.2377999953171,1,2
10,26,6,5.84065095531131,2.56994606694571,4.08899458338468,6.00448938566113,7.42790639174579,1,2
10,26,8,5.84065095531131,2.56994606694571,5.16874985875233,6.09648576492603,7.55105164407379,1,2
10,26,9,5.84065095531131,2.56994606694571,5.48685318105014,5.63898632524097,7.73569163029803,1,2
10,26,10,5.84065095531131,2.56994606694571,4.6716588159512,6.19471948211327,7.48550325829217,1,2
10,26,11,5.84065095531131,2.56994606694571,6.75127722764836,5.75450662238703,7.47715505326293,1,2
10,26,14,5.84065095531131,2.56994606694571,6.8634501085928,6.03935963726607,7.49926271078951,1,2
10,26,15,5.84065095531131,2.56994606694571,4.78948226080335,5.64234759150006,7.47742245862403,1,2
10,26,16,5.84065095531131,2.56994606694571,6.02033457205753,5.78281553033929,7.85315168203677,1,2
10,26,19,5.84065095531131,2.56994606694571,3.15719027376895,5.89151752238524,7.38487871216953,1,2
10,26,25,5.84065095531131,2.56994606694571,4.03197529666758,5.43023812561123,7.16516162342791,1,2
10,26,27,5.84065095531131,2.56994606694571,5.26666993809564,6.23212193708479,7.52944722051162,1,2
10,26,28,5.84065095531131,2.56994606694571,3.50982349219289,5.53811798928089,6.93351538952583,1,2
10,26,29,5.84065095531131,2.56994606694571,4.2342497254132,5.93779902261588,7.16466137007561,1,2
10,26,31,5.84065095531131,2.56994606694571,7.65636671306149,5.68506885918446,7.77304541379226,1,2
10,26,33,5.84065095531131,2.56994606694571,5.77563691938869,5.25315151777181,7.4203668330878,1,2
10,26,34,5.84065095531131,2.56994606694571,2.84282160721028,5.64966237209303,7.38846646167081,1,2
10,26,36,5.84065095531131,2.56994606694571,5.49894214937403,6.21885007374293,7.63861959574493,1,2
10,26,39,5.84065095531131,2.56994606694571,5.23006687118462,6.37191110875694,7.78470328927838,1,2
10,26,41,5.84065095531131,2.56994606694571,3.94065257979412,6.08363991565577,7.59037694780721,1,2
10,26,42,5.84065095531131,2.56994606694571,5.78583552618296,6.80984180551769,7.40217449513731,1,2
10,26,46,5.84065095531131,2.56994606694571,5.36911613943124,5.42667559902063,7.57667884209675,1,2
10,26,49,5.84065095531131,2.56994606694571,5.77563813824289,5.90193522200381,7.71886472470468,1,2
10,26,51,5.84065095531131,2.56994606694571,2.63660356129732,5.74911468500692,7.11220237303841,1,2
10,26,55,5.84065095531131,2.56994606694571,4.67655686883843,6.4850998635299,7.86047014998887,1,2
10,26,60,5.84065095531131,2.56994606694571,4.03295390965324,6.45852177595563,7.6876709761339,1,2
10,26,61,5.84065095531131,2.56994606694571,4.2258453457649,5.48522383741085,6.82324155466083,1,2
10,26,64,5.84065095531131,2.56994606694571,7.18804771581289,5.4057472691593,7.57133074256509,1,2
10,26,69,5.84065095531131,2.56994606694571,3.92485514392298,5.85783732252143,7.23524645783948,1,2
10,26,70,5.84065095531131,2.56994606694571,6.28623131144695,6.49861636314895,8.09720141548513,1,2
10,26,71,5.84065095531131,2.56994606694571,3.40836939032067,5.16758314463671,7.11844448242254,1,2
10,26,72,5.84065095531131,2.56994606694571,6.76194215622142,5.79040188922242,7.48864921977245,1,2
10,26,73,5.84065095531131,2.56994606694571,5.65501877517373,5.73633786934382,7.51111561840527,1,2
10,27,2,5.84065095531131,2.56994606694571,4.12625283303971,5.16666735104334,7.11803788650961,1,2
10,27,4,5.84065095531131,2.56994606694571,4.42375020211474,6.02431359933654,7.58774986952796,1,2
10,27,6,5.84065095531131,2.56994606694571,4.70950879399601,7.15777022059475,8.19500636067401,1,2
10,27,7,5.84065095531131,2.56994606694571,6.28128449166154,6.299189655878,7.39405463084324,1,2
10,27,10,5.84065095531131,2.56994606694571,3.6910888601648,5.8909032686867,7.7804732246876,1,2
10,27,11,5.84065095531131,2.56994606694571,4.62928310913883,5.91288690026167,7.409944696454,1,2
10,27,13,5.84065095531131,2.56994606694571,5.11949478055214,7.1903708134933,7.91838204544726,1,2
10,27,16,5.84065095531131,2.56994606694571,4.11947160343042,6.606646613688,7.49323379947971,1,2
10,27,17,5.84065095531131,2.56994606694571,3.98041663747139,6.67299416573882,7.38867562006534,1,2
10,27,19,5.84065095531131,2.56994606694571,3.83720600041707,6.31876107878416,7.38465076909346,1,2
10,27,21,5.84065095531131,2.56994606694571,5.84740669991202,5.11517172770155,7.50019341588269,1,2
10,27,22,5.84065095531131,2.56994606694571,5.26735959404974,6.42328339830084,7.47040684050757,1,2
10,27,24,5.84065095531131,2.56994606694571,4.5241709935952,5.98537939551854,6.9351453733635,1,2
10,27,26,5.84065095531131,2.56994606694571,3.57886436498618,5.15430606836448,7.34926451672588,1,2
10,27,29,5.84065095531131,2.56994606694571,4.99518210069816,5.74206219835276,7.56508414929364,1,2
10,27,30,5.84065095531131,2.56994606694571,4.08424734856416,5.8631408652118,7.62659437275672,1,2
10,27,32,5.84065095531131,2.56994606694571,5.07692452916927,5.70203038291976,7.2308132808231,1,2
10,27,35,5.84065095531131,2.56994606694571,3.99047572700921,6.69034482613097,7.76202115047022,1,2
10,27,39,5.84065095531131,2.56994606694571,7.57568610953712,6.56943500097957,7.59527741747616,1,2
10,27,42,5.84065095531131,2.56994606694571,4.85837573268979,4.76758229178095,7.25913475965991,1,2
10,27,43,5.84065095531131,2.56994606694571,5.35679083709489,5.62107779543839,7.63780366677499,1,2
10,27,44,5.84065095531131,2.56994606694571,5.13671529073345,6.47381486404708,8.03020615450268,1,2
10,27,48,5.84065095531131,2.56994606694571,6.29976057235957,7.06715028841682,7.75934142792604,1,2
10,27,49,5.84065095531131,2.56994606694571,5.54292532231941,6.06885667647722,7.90795019741355,1,2
10,27,52,5.84065095531131,2.56994606694571,4.16671940582407,5.23097697141306,7.43091412052104,1,2
10,27,54,5.84065095531131,2.56994606694571,3.39576992506147,5.72085159126241,7.22910852715706,1,2
10,27,58,5.84065095531131,2.56994606694571,4.63428370275311,6.37427715629812,7.82333899317254,1,2
10,27,59,5.84065095531131,2.56994606694571,4.23594265451786,6.51460471857571,7.73869270490903,1,2
10,27,60,5.84065095531131,2.56994606694571,7.01668674562834,6.18437968564068,6.92533750347255,1,2
10,27,61,5.84065095531131,2.56994606694571,4.29131154492669,5.21326734650057,7.5311610068375,1,2
10,27,62,5.84065095531131,2.56994606694571,3.92181103883015,6.22448361197115,7.55769950206882,1,2
10,27,63,5.84065095531131,2.56994606694571,4.36176822148135,5.52541362693732,7.84491562629797,1,2
10,27,64,5.84065095531131,2.56994606694571,3.95453575770694,5.89678751013926,7.53617108787019,1,2
10,27,66,5.84065095531131,2.56994606694571,4.94755553227353,5.92052128349573,7.10476436687336,1,2
10,27,68,5.84065095531131,2.56994606694571,5.30717203140167,5.60684898157597,7.34216426992082,1,2
10,27,70,5.84065095531131,2.56994606694571,6.4440437120906,7.36631047448188,8.08541885089037,1,2
10,27,71,5.84065095531131,2.56994606694571,6.15077363992219,5.90298668463426,7.63416448657915,1,2
10,27,75,5.84065095531131,2.56994606694571,5.57775127459051,6.32863139787616,7.69542726849265,1,2
10,27,77,5.84065095531131,2.56994606694571,4.81456835148159,5.77446631767398,7.71883713759489,1,2
10,27,79,5.84065095531131,2.56994606694571,5.72921880274491,5.72523937965919,7.73339929696636,1,2
10,27,80,5.84065095531131,2.56994606694571,3.91206357719744,6.18835594075432,7.46801635498169,1,2
10,28,4,5.84065095531131,2.56994606694571,3.72948605896385,5.94643562758222,7.70045877902483,1,2
10,28,5,5.84065095531131,2.56994606694571,2.70780037608391,6.45127977310348,7.19242172947682,1,2
10,28,6,5.84065095531131,2.56994606694571,5.62921323535899,6.17960444198583,7.76617441256893,1,2
10,28,8,5.84065095531131,2.56994606694571,6.2432971073496,6.4223055165911,8.04365759559864,1,2
10,28,9,5.84065095531131,2.56994606694571,4.75384886927189,5.81819969042497,7.47364049812845,1,2
10,28,11,5.84065095531131,2.56994606694571,5.57927757928878,6.49409083897647,7.9430391980588,1,2
10,28,13,5.84065095531131,2.56994606694571,4.9514477281464,6.46174638987303,7.97676732320257,1,2
10,28,14,5.84065095531131,2.56994606694571,2.02156449213166,6.34514563437397,7.14579427928373,1,2
10,28,18,5.84065095531131,2.56994606694571,4.4441428071419,5.70909907468471,7.76700381246981,1,2
10,28,19,5.84065095531131,2.56994606694571,4.11658655048991,6.09092451967066,7.79080933919073,1,2
10,28,23,5.84065095531131,2.56994606694571,4.4721998540259,6.17868785418475,7.45564306813127,1,2
10,28,26,5.84065095531131,2.56994606694571,5.12650343554327,6.32330245923969,7.71130153249673,1,2
10,28,28,5.84065095531131,2.56994606694571,3.57363071116379,5.49041013004562,7.33311211020033,1,2
10,28,29,5.84065095531131,2.56994606694571,6.11765318775706,6.00078008310979,7.82189862286143,1,2
10,28,30,5.84065095531131,2.56994606694571,5.43129946636721,5.54473033702303,7.58143997643675,1,2
10,28,31,5.84065095531131,2.56994606694571,5.25362282677048,5.6732326554123,7.91127121145808,1,2
10,28,33,5.84065095531131,2.56994606694571,6.96594536354545,6.06314885326392,7.71322727930855,1,2
10,28,34,5.84065095531131,2.56994606694571,5.63753598686469,5.31280356162071,7.44924271178978,1,2
10,28,43,5.84065095531131,2.56994606694571,5.18017458803175,6.57810610383767,7.7104559961569,1,2
10,28,44,5.84065095531131,2.56994606694571,5.57545246237662,5.79834807923407,7.98200404082566,1,2
10,28,46,5.84065095531131,2.56994606694571,5.97425450002216,5.93117050301667,7.75285026930367,1,2
10,28,47,5.84065095531131,2.56994606694571,5.63675118910384,5.92617186624311,7.51201687023819,1,2
10,28,50,5.84065095531131,2.56994606694571,5.19906577276225,5.8646219513611,8.00857306620294,1,2
10,28,52,5.84065095531131,2.56994606694571,4.34408438715352,6.27517769739446,7.67955702893203,1,2
10,28,53,5.84065095531131,2.56994606694571,4.87041098716191,6.44598590311288,7.66708449844313,1,2
10,28,55,5.84065095531131,2.56994606694571,6.28609702630824,5.39597909888286,7.77504024081238,1,2
10,28,56,5.84065095531131,2.56994606694571,5.61364055753565,6.20279782709928,8.04271646452955,1,2
10,28,57,5.84065095531131,2.56994606694571,4.76618735744221,6.80504442556295,7.71592720987086,1,2
10,28,61,5.84065095531131,2.56994606694571,5.07224408369494,6.32834142759526,7.44134252937355,1,2
10,28,63,5.84065095531131,2.56994606694571,3.55178134942486,6.84634657734796,7.57609254073692,1,2
10,28,64,5.84065095531131,2.56994606694571,6.31601744402066,5.72298431410664,7.79398279874728,1,2
10,28,68,5.84065095531131,2.56994606694571,5.61917005390885,5.54354457736072,7.13774461719157,1,2
10,28,70,5.84065095531131,2.56994606694571,5.15846884755905,5.62202128362056,7.59373496695229,1,2
10,29,2,5.84065095531131,2.56994606694571,6.05794853721902,5.56534261630577,8.28727401378747,1,2
10,29,8,5.84065095531131,2.56994606694571,5.25683213738876,6.62677349811573,7.695508066126,1,2
10,29,10,5.84065095531131,2.56994606694571,5.73950481565361,6.28456634175547,7.29330638112762,1,2
10,29,11,5.84065095531131,2.56994606694571,7.17810574898717,5.87319515940832,8.15200445513516,1,2
10,29,13,5.84065095531131,2.56994606694571,4.30371822912127,5.86743867355881,7.50122586848254,1,2
10,29,18,5.84065095531131,2.56994606694571,5.64055198775629,5.07004809446231,7.6011308284682,1,2
10,29,19,5.84065095531131,2.56994606694571,4.31356267569197,5.96422437844438,7.32320515864721,1,2
10,29,20,5.84065095531131,2.56994606694571,4.85544977709828,6.16218134116635,7.49875622804716,1,2
10,29,22,5.84065095531131,2.56994606694571,6.57512879188047,5.42538899257242,7.92173585047283,1,2
10,29,23,5.84065095531131,2.56994606694571,3.60610461755349,5.64478242715977,7.4560632655063,1,2
10,29,24,5.84065095531131,2.56994606694571,6.3015289846461,6.50759684825681,8.3945174033991,1,2
10,29,26,5.84065095531131,2.56994606694571,3.42314744633802,6.29728786207674,7.83698596596718,1,2
10,29,28,5.84065095531131,2.56994606694571,5.5114847755071,5.48169265685563,7.95476246016614,1,2
10,29,32,5.84065095531131,2.56994606694571,3.8618036035999,5.9105127949432,7.81919111510705,1,2
10,29,33,5.84065095531131,2.56994606694571,6.41676818113965,6.11844763542819,7.95226570837109,1,2
10,29,35,5.84065095531131,2.56994606694571,4.6073038552808,5.75429545182255,7.53685293589217,1,2
10,29,37,5.84065095531131,2.56994606694571,5.28719398126119,6.28415541838709,7.89747601703409,1,2
10,29,38,5.84065095531131,2.56994606694571,5.83705380718174,5.61016806409207,6.97649236377488,1,2
10,29,40,5.84065095531131,2.56994606694571,3.94843622993065,6.61530828071912,7.68099599922755,1,2
10,29,41,5.84065095531131,2.56994606694571,4.30925789912119,6.84690083694547,8.17669790682663,1,2
10,29,44,5.84065095531131,2.56994606694571,3.32124519048961,5.96319415908691,7.4087787398306,1,2
10,29,48,5.84065095531131,2.56994606694571,4.7916405042232,5.08698361459587,7.5580087611182,1,2
10,29,50,5.84065095531131,2.56994606694571,5.08326058403982,5.92656096484569,7.48002260008015,1,2
10,29,51,5.84065095531131,2.56994606694571,3.51597680651064,5.45552202746917,7.38164801005875,1,2
10,29,53,5.84065095531131,2.56994606694571,5.94270616372266,5.98275987749932,7.55476483734206,1,2
10,29,55,5.84065095531131,2.56994606694571,5.38845581608708,5.87655173753732,7.90831075708006,1,2
10,29,57,5.84065095531131,2.56994606694571,6.96988392001727,6.41877448685663,8.17452126264257,1,2
10,29,58,5.84065095531131,2.56994606694571,4.55450000264378,6.55899466900564,7.72745554208715,1,2
10,29,60,5.84065095531131,2.56994606694571,5.54029840034519,6.22304746922807,7.62072922241125,1,2
10,29,61,5.84065095531131,2.56994606694571,4.90366209077458,6.34428165839099,7.53376932318677,1,2
10,29,62,5.84065095531131,2.56994606694571,5.17211550439583,6.31144293366321,7.98480654272697,1,2
10,29,63,5.84065095531131,2.56994606694571,3.40376402918086,6.20006858737151,7.41811789398011,1,2
10,30,3,5.84065095531131,2.56994606694571,3.83146673689894,6.20223715922178,7.13426361202342,1,2
10,30,5,5.84065095531131,2.56994606694571,3.92394330064579,6.03384283848241,7.65389070653528,1,2
10,30,7,5.84065095531131,2.56994606694571,5.50160881848531,5.92446888541912,7.84504708799861,1,2
10,30,8,5.84065095531131,2.56994606694571,6.64957483049387,5.97963616494357,7.82246410330828,1,2
10,30,10,5.84065095531131,2.56994606694571,4.13629302719079,5.65372385343069,7.69471036730572,1,2
10,30,13,5.84065095531131,2.56994606694571,6.01751999738016,5.40845992844103,7.9263640887539,1,2
10,30,14,5.84065095531131,2.56994606694571,5.03239423286309,6.20064507936802,7.7555399534186,1,2
10,30,15,5.84065095531131,2.56994606694571,5.45180365365488,5.92047301099542,7.82626577618033,1,2
10,30,16,5.84065095531131,2.56994606694571,4.39840593441943,5.7439076343966,7.91231013650629,1,2
10,30,17,5.84065095531131,2.56994606694571,4.03292898169199,6.13241549483617,7.53726799059561,1,2
10,30,18,5.84065095531131,2.56994606694571,3.59273732151946,5.70114177956671,7.50650945158577,1,2
10,30,19,5.84065095531131,2.56994606694571,4.34874228292306,5.77661198625813,7.29829172789876,1,2
10,30,20,5.84065095531131,2.56994606694571,5.89050552495122,6.02373205544869,7.71599278212002,1,2
10,30,24,5.84065095531131,2.56994606694571,5.40273212359967,5.24480422137587,7.91770847031051,1,2
10,30,26,5.84065095531131,2.56994606694571,3.99250131294881,6.23390155639673,7.58489295907727,1,2
10,30,29,5.84065095531131,2.56994606694571,3.82055640141328,6.52466053905592,7.69602851071463,1,2
10,30,30,5.84065095531131,2.56994606694571,3.89384318646377,6.3382145209662,7.82694169446875,1,2
10,30,31,5.84065095531131,2.56994606694571,6.26858576834049,6.28260453279207,8.11561106190321,1,2
10,30,32,5.84065095531131,2.56994606694571,5.70078435741432,5.7312828531279,7.93120096645617,1,2
10,30,33,5.84065095531131,2.56994606694571,5.20462529505041,6.47925295416856,8.29426179305199,1,2
10,30,34,5.84065095531131,2.56994606694571,4.71959679897201,6.71546003899584,7.77011737679335,1,2
10,30,35,5.84065095531131,2.56994606694571,5.15073671128604,6.58411094597929,8.03253924147832,1,2
10,30,36,5.84065095531131,2.56994606694571,3.14031892161062,5.57093996871427,7.35796764875539,1,2
10,30,39,5.84065095531131,2.56994606694571,5.7292810530534,6.02147949056636,7.79246018402504,1,2
10,30,40,5.84065095531131,2.56994606694571,4.9992324581421,5.62158916559634,7.84576160830603,1,2
10,30,42,5.84065095531131,2.56994606694571,4.93857123740137,5.93960627125352,7.67201150201827,1,2
10,30,43,5.84065095531131,2.56994606694571,4.36135853880297,5.1124200397651,7.60344268749499,1,2
10,30,45,5.84065095531131,2.56994606694571,6.11860079527005,5.54167297937042,8.04975482267028,1,2
10,30,46,5.84065095531131,2.56994606694571,4.9722096861143,6.61682545953238,7.67630865159246,1,2
10,30,47,5.84065095531131,2.56994606694571,4.84378063117001,6.13120958766012,8.12138948864175,1,2
10,30,49,5.84065095531131,2.56994606694571,3.03569573340934,6.48051081189412,7.75292663779222,1,2
10,30,50,5.84065095531131,2.56994606694571,5.32838513289662,6.86656343898105,8.20539308118275,1,2
10,30,51,5.84065095531131,2.56994606694571,6.21940122593198,6.41867223506347,8.35320993172175,1,2
10,30,52,5.84065095531131,2.56994606694571,4.95290888967845,5.72670050850693,8.26224218001534,1,2
10,30,54,5.84065095531131,2.56994606694571,3.51679096613958,6.67397355747385,8.01619246470323,1,2
10,30,56,5.84065095531131,2.56994606694571,6.29044578781472,6.21377651936867,7.90471608568687,1,2
10,30,58,5.84065095531131,2.56994606694571,5.47846817248568,6.34171794002709,7.90008414304399,1,2
10,30,61,5.84065095531131,2.56994606694571,3.87512189259968,6.68263071721024,8.09565304746823,1,2
10,30,62,5.84065095531131,2.56994606694571,6.03085837334047,7.17410124144828,7.99367778885942,1,2
10,30,64,5.84065095531131,2.56994606694571,5.43709644338823,5.06285041200055,7.8620977785325,1,2
10,30,67,5.84065095531131,2.56994606694571,4.65181220272177,6.73825914766889,7.80706523151892,1,2
10,30,71,5.84065095531131,2.56994606694571,3.39680513296133,6.30795463548058,7.84456676451305,1,2
10,30,74,5.84065095531131,2.56994606694571,3.87915994591523,6.04234184985888,7.56388883445946,1,2
10,30,80,5.84065095531131,2.56994606694571,2.77313327514209,5.86831862570781,7.61474244087261,1,2
10,30,82,5.84065095531131,2.56994606694571,6.46929244679706,5.50729679986748,8.37224498854037,1,2
10,30,84,5.84065095531131,2.56994606694571,5.2738622679667,5.97690902754875,8.10446425421174,1,2
10,30,85,5.84065095531131,2.56994606694571,6.09885830950128,7.13678408539836,8.10312771317508,1,2
10,30,86,5.84065095531131,2.56994606694571,4.12604723605114,5.44148838640743,7.64128372837502,1,2
10,31,5,5.84065095531131,2.56994606694571,5.63847933260973,6.47421393455214,8.02280805705917,1,2
10,31,9,5.84065095531131,2.56994606694571,5.66462178593092,5.80023686717218,7.65351641211211,1,2
10,31,10,5.84065095531131,2.56994606694571,7.02098608298669,6.11520320721771,8.24209827184254,1,2
10,31,11,5.84065095531131,2.56994606694571,3.02658401988575,5.23226123730428,7.52168384279027,1,2
10,31,12,5.84065095531131,2.56994606694571,4.71943814564113,6.63965328012511,8.00071146435839,1,2
10,31,13,5.84065095531131,2.56994606694571,4.52885011553881,5.73850539151879,7.8129953910405,1,2
10,31,16,5.84065095531131,2.56994606694571,6.00208698944653,6.66100236862252,8.16082299561447,1,2
10,31,17,5.84065095531131,2.56994606694571,4.20026114710769,5.22634611901562,7.5163105431171,1,2
10,31,18,5.84065095531131,2.56994606694571,6.50480416279227,5.49456806867228,7.83350779254095,1,2
10,31,25,5.84065095531131,2.56994606694571,6.5340021895705,5.61560504168155,7.68304995936062,1,2
10,31,27,5.84065095531131,2.56994606694571,3.47251722977565,5.76208020532368,7.93592089072709,1,2
10,31,28,5.84065095531131,2.56994606694571,5.82867246182267,5.71033782993528,8.28768405133929,1,2
10,31,29,5.84065095531131,2.56994606694571,4.09136546392527,6.68782061641694,7.97241657439631,1,2
10,31,30,5.84065095531131,2.56994606694571,5.41553796358658,6.42373075929667,7.86949477131159,1,2
10,31,31,5.84065095531131,2.56994606694571,5.57026880192041,5.8078264220247,7.71001918239997,1,2
10,31,35,5.84065095531131,2.56994606694571,4.11753269858688,6.45070338314854,7.81590040953452,1,2
10,31,36,5.84065095531131,2.56994606694571,4.73693493653785,6.25264470517793,7.64347127097839,1,2
10,31,37,5.84065095531131,2.56994606694571,7.59952402820356,6.75591730600598,8.15268580577182,1,2
10,31,38,5.84065095531131,2.56994606694571,4.62247826391674,6.13196162598252,7.30019872852281,1,2
10,31,39,5.84065095531131,2.56994606694571,4.93208386633092,5.95270170933528,7.5953625304879,1,2
10,31,40,5.84065095531131,2.56994606694571,5.83787143387362,4.9394544804424,7.53442197879413,1,2
10,31,42,5.84065095531131,2.56994606694571,5.67137787062564,5.58099791496902,7.98311499280449,1,2
10,31,43,5.84065095531131,2.56994606694571,3.94872602825103,6.00808983150901,7.52305326161368,1,2
10,31,45,5.84065095531131,2.56994606694571,3.39169946954778,6.67350283306487,7.85980034910285,1,2
10,31,46,5.84065095531131,2.56994606694571,5.60379894316681,5.07047353313372,7.42474909431106,1,2
10,31,51,5.84065095531131,2.56994606694571,5.66008499008557,5.60821802493273,7.79216550863372,1,2
10,31,52,5.84065095531131,2.56994606694571,5.9736194963681,7.0564825360309,7.81902911333566,1,2
10,31,54,5.84065095531131,2.56994606694571,6.29164850749393,7.09631785620564,7.59851722349762,1,2
10,31,55,5.84065095531131,2.56994606694571,4.54052012372257,6.73750854530259,7.53328118269133,1,2
10,31,56,5.84065095531131,2.56994606694571,5.45518847245399,5.63873430790751,8.20899843699934,1,2
10,31,60,5.84065095531131,2.56994606694571,5.8603190029282,5.74163180232023,7.73199828915596,1,2
10,31,63,5.84065095531131,2.56994606694571,3.8615371218127,6.18563429928707,7.68119644058792,1,2
10,31,65,5.84065095531131,2.56994606694571,5.32981975717474,5.12972711263245,7.72118127856043,1,2
10,31,66,5.84065095531131,2.56994606694571,5.26870854817269,6.42148333110383,7.8393900676936,1,2
10,31,68,5.84065095531131,2.56994606694571,4.15558259670701,5.33098628661307,7.05935229128046,1,2
10,31,69,5.84065095531131,2.56994606694571,3.93055806444521,5.74294403377939,7.71852084289426,1,2
10,31,70,5.84065095531131,2.56994606694571,4.63642645022911,6.6161494758712,7.53435676933099,1,2
10,31,71,5.84065095531131,2.56994606694571,5.4265809635368,6.55026583422307,7.97687536069861,1,2
10,31,74,5.84065095531131,2.56994606694571,4.02040969547338,6.20265728420574,7.65472631212124,1,2
10,31,76,5.84065095531131,2.56994606694571,5.29150212931736,5.53901360767353,7.22095390222914,1,2
10,31,78,5.84065095531131,2.56994606694571,5.08746326391531,6.08115686548409,7.66583298240013,1,2
10,31,84,5.84065095531131,2.56994606694571,6.2171013835029,5.81532147074,7.70757066246763,1,2
10,31,87,5.84065095531131,2.56994606694571,7.37959924521669,6.16625840002645,7.89535973873293,1,2
10,31,88,5.84065095531131,2.56994606694571,4.39551352585924,6.51836831776725,8.04993318979317,1,2
10,31,93,5.84065095531131,2.56994606694571,5.83964540049935,6.37572532828499,7.50939347292423,1,2
10,31,95,5.84065095531131,2.56994606694571,4.52952969569955,6.40797433004402,7.60614299851736,1,2
10,31,100,5.84065095531131,2.56994606694571,4.32724390794211,5.67346188163574,7.52473715508142,1,2
10,32,3,5.84065095531131,2.56994606694571,4.22315314686905,5.96811863528303,7.86040741505235,1,2
10,32,4,5.84065095531131,2.56994606694571,5.17009600949489,6.65837213842209,8.53741371328879,1,2
10,32,5,5.84065095531131,2.56994606694571,4.56141833977217,5.68005821098451,8.14325144702344,1,2
10,32,6,5.84065095531131,2.56994606694571,5.4157156156908,6.60100315655449,8.25724917045378,1,2
10,32,7,5.84065095531131,2.56994606694571,4.17489394634929,5.23036898123241,7.82048077067805,1,2
10,32,13,5.84065095531131,2.56994606694571,3.69045479814781,6.1926033428994,8.30767894177417,1,2
10,32,15,5.84065095531131,2.56994606694571,4.7371035569945,6.35804528741809,7.95218668772642,1,2
10,32,19,5.84065095531131,2.56994606694571,5.25221176074056,6.51039320875191,8.05204418672517,1,2
10,32,20,5.84065095531131,2.56994606694571,3.68939613827892,5.70526057878539,8.00868659342878,1,2
10,32,21,5.84065095531131,2.56994606694571,5.3277736041107,6.60534571262457,8.20700125909074,1,2
10,32,22,5.84065095531131,2.56994606694571,5.10571380123397,5.99759404792099,7.5481703460188,1,2
10,32,24,5.84065095531131,2.56994606694571,4.10158574263901,5.91496186447407,8.2008488843963,1,2
10,32,25,5.84065095531131,2.56994606694571,4.4321738528964,4.78973843008075,7.67314701205578,1,2
10,32,26,5.84065095531131,2.56994606694571,3.70254571204279,6.35308036598467,7.97592238562412,1,2
10,32,28,5.84065095531131,2.56994606694571,4.33859425600403,6.01409170368423,8.24078631250604,1,2
10,32,29,5.84065095531131,2.56994606694571,5.73013699807251,6.46004289868538,8.13761303098019,1,2
10,32,30,5.84065095531131,2.56994606694571,4.10911176287821,5.91950670933342,7.69942500954345,1,2
10,32,31,5.84065095531131,2.56994606694571,4.56259649835666,6.56115757556232,8.07357868483168,1,2
10,32,32,5.84065095531131,2.56994606694571,4.52332073619225,5.79601861342337,8.51260470942221,1,2
10,32,35,5.84065095531131,2.56994606694571,5.16110066822563,6.10089050794837,8.060238496057,1,2
10,32,36,5.84065095531131,2.56994606694571,6.11528984836185,5.68886448018729,8.34302854811073,1,2
10,32,37,5.84065095531131,2.56994606694571,6.04570142544034,6.46532604493632,8.30674401855714,1,2
10,32,38,5.84065095531131,2.56994606694571,6.5947500051947,6.85345647634539,8.12435092165608,1,2
10,32,39,5.84065095531131,2.56994606694571,4.95949722446888,6.77573865462595,8.2468415392231,1,2
10,32,40,5.84065095531131,2.56994606694571,3.48968703988639,5.74396937381598,7.88366250013612,1,2
10,32,41,5.84065095531131,2.56994606694571,4.78651925371404,6.90619941890429,8.02090385728703,1,2
10,32,44,5.84065095531131,2.56994606694571,3.64489142068621,6.29986532096547,7.93149042197399,1,2
10,32,45,5.84065095531131,2.56994606694571,4.6239959051692,5.77578063438489,8.48680845711358,1,2
10,32,46,5.84065095531131,2.56994606694571,6.31411872424957,6.64409322375001,7.90929283453833,1,2
10,32,48,5.84065095531131,2.56994606694571,4.13773915844812,6.09643901924018,7.82717714608096,1,2
10,32,50,5.84065095531131,2.56994606694571,3.44066726933101,5.95604023973439,7.86021508511489,1,2
10,32,55,5.84065095531131,2.56994606694571,5.02295077828674,6.10422764095723,8.02035226325631,1,2
10,32,56,5.84065095531131,2.56994606694571,5.66820841604116,6.15742123538943,8.35901410836788,1,2
10,32,57,5.84065095531131,2.56994606694571,4.65383174992154,5.89535132458806,8.26608826064388,1,2
10,32,58,5.84065095531131,2.56994606694571,4.44776476719249,5.46122096821795,7.794325545681,1,2
10,32,60,5.84065095531131,2.56994606694571,5.16417453347452,6.03141630109611,8.04087730615033,1,2
10,32,61,5.84065095531131,2.56994606694571,4.53345432198432,5.57362464530245,7.86650509512585,1,2
10,32,62,5.84065095531131,2.56994606694571,4.38259275331259,6.27924233779513,7.97193943084945,1,2
