region,year,id,Z1,Z2,X1,X2,Y,S,W
9,41,1,5.438900052612,2.79989454418639,4.88460523695006,6.08157763555157,8.57347580232688,1,2
9,41,2,5.438900052612,2.79989454418639,5.96472117626247,5.4968035322896,8.07979236029727,1,2
9,41,3,5.438900052612,2.79989454418639,4.73278892695567,5.67981127591663,8.41517962104548,1,2
9,41,6,5.438900052612,2.79989454418639,5.56169983888852,5.9513200628327,8.5364973239076,1,2
9,41,7,5.438900052612,2.79989454418639,4.87287897662181,6.41032014566415,8.12384381462299,1,2
9,41,8,5.438900052612,2.79989454418639,6.67209659488113,6.12051627538306,8.72777394881159,1,2
9,41,9,5.438900052612,2.79989454418639,4.07031699239404,4.84967358134998,7.98942396937574,1,2
9,41,11,5.438900052612,2.79989454418639,5.58499435022961,5.80832104837873,8.63966555665337,1,2
9,41,14,5.438900052612,2.79989454418639,5.12536876142079,6.25416193705439,7.97675708909714,1,2
9,41,15,5.438900052612,2.79989454418639,5.57788969932083,6.05718453706794,8.59398656629172,1,2
9,41,16,5.438900052612,2.79989454418639,6.2570008775623,6.9716563223281,9.24733547571558,1,2
9,41,17,5.438900052612,2.79989454418639,4.86431931425179,6.10279771281799,8.47897830206018,1,2
9,41,20,5.438900052612,2.79989454418639,6.31603012471034,6.86842833385162,8.40963851778475,1,2
9,41,23,5.438900052612,2.79989454418639,5.13384627833591,5.84870753977986,9.0948277931334,1,2
9,41,24,5.438900052612,2.79989454418639,6.2339592423893,6.15829593495473,8.79426079634905,1,2
9,41,25,5.438900052612,2.79989454418639,3.85616051839092,6.27833369426978,8.72409489400092,1,2
9,41,26,5.438900052612,2.79989454418639,5.92941904986454,6.0508422664966,8.73828058928184,1,2
9,41,28,5.438900052612,2.79989454418639,6.48185873100695,5.78694213073156,8.71398920624374,1,2
9,41,29,5.438900052612,2.79989454418639,2.87433504985086,5.60365806217788,8.78787485495087,1,2
9,41,30,5.438900052612,2.79989454418639,3.48241360701675,5.74011020159377,8.42088506642798,1,2
9,41,31,5.438900052612,2.79989454418639,4.60909472390297,5.86893331086363,9.14619377747714,1,2
9,41,34,5.438900052612,2.79989454418639,4.20401008493974,6.30011727150315,8.1441485710625,1,2
9,41,35,5.438900052612,2.79989454418639,5.14090072711483,6.52226821637348,8.78489242197689,1,2
9,41,40,5.438900052612,2.79989454418639,3.00102141664547,6.44439915673942,8.66722485090374,1,2
9,41,41,5.438900052612,2.79989454418639,3.00137557724472,5.23589671913058,8.23765312279236,1,2
9,41,43,5.438900052612,2.79989454418639,3.20020814387518,6.03437981859179,8.34559885357141,1,2
9,41,46,5.438900052612,2.79989454418639,5.18833667652457,6.43386700581956,8.81300559525624,1,2
9,41,47,5.438900052612,2.79989454418639,6.24087657163011,6.41513535462777,8.99767300958158,1,2
9,41,48,5.438900052612,2.79989454418639,6.43935582445798,6.18302231760327,9.07058333826735,1,2
9,41,50,5.438900052612,2.79989454418639,4.5948292919285,5.85494556162141,8.67395037284464,1,2
9,41,52,5.438900052612,2.79989454418639,3.79621219446781,5.4837048034022,7.9393829736374,1,2
9,41,54,5.438900052612,2.79989454418639,4.06196107441329,6.29769755373411,8.07800889004372,1,2
9,41,55,5.438900052612,2.79989454418639,3.08071931794385,6.88050038302215,8.46555697817939,1,2
9,41,61,5.438900052612,2.79989454418639,4.98063354963634,5.73983181672195,8.60381748051957,1,2
9,41,62,5.438900052612,2.79989454418639,2.87690151800594,5.8087507932825,8.62783612219259,1,2
9,41,65,5.438900052612,2.79989454418639,4.90295774823245,5.97325192974324,8.3252749330987,1,2
9,41,67,5.438900052612,2.79989454418639,5.19360236966433,6.69492472255243,8.28825392039238,1,2
9,41,68,5.438900052612,2.79989454418639,6.3881159613689,6.51844604926662,8.6615423901716,1,2
9,41,71,5.438900052612,2.79989454418639,3.88296058449261,5.7125984004028,8.45923831209806,1,2
10,1,1,7.63392156800737,2.68222511608528,3.29051998773865,6.725050364892,2.53887238281901,1,2
10,1,2,7.63392156800737,2.68222511608528,5.04820959612096,5.86139402418688,2.19860806150493,1,2
10,1,5,7.63392156800737,2.68222511608528,3.89917875725082,5.76547521402074,2.20053814069042,1,2
10,1,6,7.63392156800737,2.68222511608528,6.2537488695716,6.41996995616852,2.40165870377966,1,2
10,1,7,7.63392156800737,2.68222511608528,2.54209265821359,5.51217079265833,2.00227155496821,1,2
10,1,8,7.63392156800737,2.68222511608528,4.57625352235002,5.97848643548048,2.40058832333187,1,2
10,1,9,7.63392156800737,2.68222511608528,5.96956531617754,6.64354453408767,2.49781716618049,1,2
10,1,14,7.63392156800737,2.68222511608528,5.08840993391712,5.77772301834127,2.1991955684762,1,2
10,1,15,7.63392156800737,2.68222511608528,4.92720734479079,6.46316858209585,2.43709369331221,1,2
10,1,18,7.63392156800737,2.68222511608528,6.6935976868913,6.25814422177358,2.19734266605989,1,2
10,1,19,7.63392156800737,2.68222511608528,5.07241731765447,6.31170949410296,2.58016174899777,1,2
10,1,21,7.63392156800737,2.68222511608528,6.25260663618904,6.70542176748145,2.67081678356659,1,2
10,1,23,7.63392156800737,2.68222511608528,7.48538300009537,5.83867567581349,2.17077865892583,1,2
10,1,25,7.63392156800737,2.68222511608528,6.36768772633037,6.8718612383731,2.72389552522664,1,2
10,1,27,7.63392156800737,2.68222511608528,6.41741299843804,6.04525798958494,2.35619756411786,1,2
10,1,29,7.63392156800737,2.68222511608528,0.810179597633359,6.28706376976128,2.52411042761383,1,2
10,1,30,7.63392156800737,2.68222511608528,6.55930939538399,5.08266590668117,1.71610566313319,1,2
10,1,33,7.63392156800737,2.68222511608528,4.43372756084875,5.61338885254387,2.08674176870865,1,2
10,1,40,7.63392156800737,2.68222511608528,5.42427892181247,5.93737917869984,2.38256178790746,1,2
10,1,41,7.63392156800737,2.68222511608528,3.86746652934416,6.06379014276779,2.15810272954457,1,2
10,1,42,7.63392156800737,2.68222511608528,4.39765492415889,5.67292075857847,2.2534854719343,1,2
10,1,43,7.63392156800737,2.68222511608528,3.86092345976492,6.65807870245091,2.63517871546373,1,2
10,1,46,7.63392156800737,2.68222511608528,4.72848074774576,6.70931324259784,2.7051116139329,1,2
10,1,49,7.63392156800737,2.68222511608528,3.77808926210788,6.61679348240656,2.68225660992303,1,2
10,1,50,7.63392156800737,2.68222511608528,4.69401320929239,5.54820948997295,1.83832383809532,1,2
10,1,54,7.63392156800737,2.68222511608528,4.50647966841395,6.0898070166102,2.31135978765067,1,2
10,1,56,7.63392156800737,2.68222511608528,5.09688687897611,4.84024265525926,1.70093006542913,1,2
10,1,60,7.63392156800737,2.68222511608528,6.26969547161186,6.29832506310396,2.53769343358681,1,2
10,1,65,7.63392156800737,2.68222511608528,5.7222078183741,5.26321773535483,1.99460900314869,1,2
10,1,67,7.63392156800737,2.68222511608528,4.23994935152721,6.20748575262082,2.35084344298138,1,2
10,1,69,7.63392156800737,2.68222511608528,3.92831712656605,6.36131386832111,2.47161881292819,1,2
10,1,71,7.63392156800737,2.68222511608528,5.82630840534483,5.70284864515612,2.40092848588201,1,2
10,1,77,7.63392156800737,2.68222511608528,5.46789058125419,5.6228844363775,2.00464919742532,1,2
10,1,79,7.63392156800737,2.68222511608528,4.86337135799216,6.34661068195264,2.43409040223097,1,2
10,1,82,7.63392156800737,2.68222511608528,4.44707042641075,5.19517971816532,1.86439524904005,1,2
10,1,83,7.63392156800737,2.68222511608528,4.69893852935349,5.81747089966051,2.28683574562476,1,2
10,1,88,7.63392156800737,2.68222511608528,5.12250766631338,5.75194210026972,2.29353926265391,1,2
10,1,90,7.63392156800737,2.68222511608528,5.08207453346062,5.44061636534261,2.00825329962377,1,2
10,1,92,7.63392156800737,2.68222511608528,4.49466610182113,4.8074056904866,1.58982072926655,1,2
10,1,93,7.63392156800737,2.68222511608528,6.02206130745523,5.78745939029903,2.22669656203735,1,2
10,1,94,7.63392156800737,2.68222511608528,3.62930060859871,6.25276911267275,2.31414470851351,1,2
10,1,96,7.63392156800737,2.68222511608528,5.30957027191281,5.41109317509222,2.10459281020269,1,2
10,2,2,7.63392156800737,2.68222511608528,4.65418128209502,6.28967808057177,3.47029052154372,1,2
10,2,4,7.63392156800737,2.68222511608528,3.55251496563893,5.22560627876648,2.96594193197974,1,2
10,2,5,7.63392156800737,2.68222511608528,3.718380113591,5.17553599476019,2.79388819730263,1,2
10,2,10,7.63392156800737,2.68222511608528,3.8519995750614,6.13158958691316,3.2299469088417,1,2
10,2,14,7.63392156800737,2.68222511608528,2.92656912933643,6.10370268583373,3.29526207341174,1,2
10,2,16,7.63392156800737,2.68222511608528,6.11243668747876,5.9817813720484,3.15284253364448,1,2
10,2,21,7.63392156800737,2.68222511608528,5.82888194363777,6.24457830814748,3.25598703597338,1,2
10,2,22,7.63392156800737,2.68222511608528,5.03980559019539,5.95485565584357,3.14927916890505,1,2
10,2,24,7.63392156800737,2.68222511608528,4.24987899083939,5.95909486574023,3.03788006366608,1,2
10,2,27,7.63392156800737,2.68222511608528,4.10589359504183,5.4687501608783,2.95235842584921,1,2
10,2,28,7.63392156800737,2.68222511608528,5.22989343971133,5.42282423785765,2.71328194090328,1,2
10,2,29,7.63392156800737,2.68222511608528,3.40153405117211,6.33866096224202,3.44528206467492,1,2
10,2,30,7.63392156800737,2.68222511608528,4.79350329142772,6.00608194070612,3.17862031048447,1,2
10,2,31,7.63392156800737,2.68222511608528,3.72429846443261,5.83771110552376,3.06487702623964,1,2
10,2,34,7.63392156800737,2.68222511608528,3.6993935276511,6.05290622741353,3.30270566437118,1,2
10,2,35,7.63392156800737,2.68222511608528,4.21255145568963,5.75850212376319,3.11983751553505,1,2
10,2,39,7.63392156800737,2.68222511608528,5.04435488464911,5.91727169492682,3.2288605266168,1,2
10,2,40,7.63392156800737,2.68222511608528,3.66886527877876,5.64170500101936,2.98775947453767,1,2
10,2,43,7.63392156800737,2.68222511608528,4.04171134698056,6.9911815099365,3.78473437203597,1,2
10,2,45,7.63392156800737,2.68222511608528,6.37044192009459,5.98566418700817,3.23832906184514,1,2
10,2,46,7.63392156800737,2.68222511608528,5.0776709058569,5.91859680712685,3.08315103188805,1,2
10,2,49,7.63392156800737,2.68222511608528,4.41458104541838,6.09307780291677,3.18937537880712,1,2
10,2,55,7.63392156800737,2.68222511608528,5.37351670430464,5.81878578726577,3.02974137497474,1,2
10,2,57,7.63392156800737,2.68222511608528,5.92633152715675,5.53066845170148,3.10681692017807,1,2
10,2,61,7.63392156800737,2.68222511608528,5.77768073958596,5.48670275556266,2.8379671053364,1,2
10,2,62,7.63392156800737,2.68222511608528,4.90880755777764,6.54369382441643,3.41285485349161,1,2
10,2,63,7.63392156800737,2.68222511608528,5.33235343052754,6.5684230264078,3.56787126402327,1,2
10,3,1,7.63392156800737,2.68222511608528,5.26888766894639,6.78994344316903,4.14872617243558,1,2
10,3,2,7.63392156800737,2.68222511608528,4.54491820033458,6.08148724809351,3.85721901347235,1,2
10,3,3,7.63392156800737,2.68222511608528,5.07245294567176,6.04171848073031,3.93886088669094,1,2
10,3,5,7.63392156800737,2.68222511608528,5.5455946516455,6.45624890966098,4.04447861497389,1,2
10,3,8,7.63392156800737,2.68222511608528,5.00321720698129,5.05037107354398,3.6516186405239,1,2
10,3,9,7.63392156800737,2.68222511608528,4.00065799546071,5.53339412744348,3.56034853492454,1,2
10,3,10,7.63392156800737,2.68222511608528,3.30227892721642,5.5186334588655,3.71405225003191,1,2
10,3,12,7.63392156800737,2.68222511608528,5.1149606921034,6.05792619131962,3.93650114729367,1,2
10,3,18,7.63392156800737,2.68222511608528,6.16087652536203,5.34553201012821,3.65855559640349,1,2
10,3,19,7.63392156800737,2.68222511608528,5.07623219986525,5.92059408718065,4.02935562022728,1,2
10,3,20,7.63392156800737,2.68222511608528,4.8127624253693,5.64745786468327,3.89970349668261,1,2
10,3,22,7.63392156800737,2.68222511608528,4.6390030471825,5.71497087903503,3.76775317104032,1,2
10,3,25,7.63392156800737,2.68222511608528,6.85108411981568,5.78916278848139,3.87902736946643,1,2
10,3,26,7.63392156800737,2.68222511608528,5.18084622655294,5.67203069024268,3.73005663760551,1,2
10,3,28,7.63392156800737,2.68222511608528,5.42103520722307,6.06805897098211,4.03986919093224,1,2
10,3,29,7.63392156800737,2.68222511608528,4.06979750192224,6.54742662669793,4.04159541044545,1,2
10,3,32,7.63392156800737,2.68222511608528,3.10827528188792,5.97893884881192,4.04790429937558,1,2
10,3,35,7.63392156800737,2.68222511608528,5.39463136846124,6.67191645155905,4.16676430811068,1,2
10,3,36,7.63392156800737,2.68222511608528,7.1429742384193,6.13368313540966,3.82705030392852,1,2
10,3,37,7.63392156800737,2.68222511608528,4.46242828964547,6.62768222509957,4.07023074804198,1,2
10,3,39,7.63392156800737,2.68222511608528,4.26606813532226,6.34052661071313,4.0349464825788,1,2
10,3,40,7.63392156800737,2.68222511608528,4.6571484490277,5.71816438275675,3.68254943542958,1,2
10,3,44,7.63392156800737,2.68222511608528,6.08145478298842,6.38761949719133,4.18688924879199,1,2
10,3,45,7.63392156800737,2.68222511608528,3.88318544003633,6.20375453029834,3.87025053200868,1,2
10,3,51,7.63392156800737,2.68222511608528,3.75969793956316,6.42964140627528,4.13276614354886,1,2
10,3,55,7.63392156800737,2.68222511608528,4.67307072275064,5.38321635973419,3.60960879136116,1,2
10,3,58,7.63392156800737,2.68222511608528,4.76351300317466,5.75303853444448,3.92214481818478,1,2
10,3,60,7.63392156800737,2.68222511608528,4.23709153848212,5.17219046629926,3.48141131630672,1,2
10,3,62,7.63392156800737,2.68222511608528,4.54187815305084,6.76905579389635,4.25969296599322,1,2
10,3,64,7.63392156800737,2.68222511608528,4.34284685212025,5.63004155715207,3.76211768419238,1,2
10,3,66,7.63392156800737,2.68222511608528,4.13515197130826,5.97775745270429,4.00914828568378,1,2
10,3,67,7.63392156800737,2.68222511608528,4.16278916558307,6.42314001288706,3.88410293108686,1,2
10,3,68,7.63392156800737,2.68222511608528,6.90747964283825,6.40012093442472,4.11317246206513,1,2
10,3,69,7.63392156800737,2.68222511608528,5.93600286088393,6.27082705332665,4.20385574683739,1,2
10,3,73,7.63392156800737,2.68222511608528,4.82783238116365,6.05057361867627,3.89124185161578,1,2
10,3,74,7.63392156800737,2.68222511608528,3.80237365998784,5.83077009861188,3.93086450964119,1,2
10,3,77,7.63392156800737,2.68222511608528,5.00294257434985,5.14344328176094,3.7349372709852,1,2
10,3,80,7.63392156800737,2.68222511608528,4.11265224427862,6.43398207152888,4.07039649970036,1,2
10,3,83,7.63392156800737,2.68222511608528,5.1117821649081,6.40223325385682,4.08458573837626,1,2
10,3,85,7.63392156800737,2.68222511608528,3.11259858361075,5.56287937153269,3.66677626416339,1,2
10,3,86,7.63392156800737,2.68222511608528,5.70720927404768,6.91779321163581,4.33289938588111,1,2
10,3,88,7.63392156800737,2.68222511608528,4.00806200229226,6.47340031664641,3.98417998161891,1,2
10,3,89,7.63392156800737,2.68222511608528,4.47847963174537,5.53003246489135,3.6541185870998,1,2
10,3,91,7.63392156800737,2.68222511608528,6.16428686928675,5.82731501303281,3.87145969701058,1,2
10,3,92,7.63392156800737,2.68222511608528,4.1208130469383,5.60868224538787,3.68509660676224,1,2
10,3,94,7.63392156800737,2.68222511608528,4.05852494540946,4.68201930404281,3.4144231283395,1,2
10,3,95,7.63392156800737,2.68222511608528,7.7782658165876,5.52749933746341,3.62739521985862,1,2
10,3,96,7.63392156800737,2.68222511608528,5.16849452829225,6.03607431297498,3.86735754195505,1,2
10,4,2,7.63392156800737,2.68222511608528,4.95630908411096,6.55700694069438,4.30944931401034,1,2
10,4,8,7.63392156800737,2.68222511608528,2.48017994996433,5.81842200476532,4.14773119040775,1,2
10,4,9,7.63392156800737,2.68222511608528,3.32083869241458,6.97637596657324,4.63568250729733,1,2
10,4,11,7.63392156800737,2.68222511608528,5.9108669648785,5.82785170273744,4.00672340537755,1,2
10,4,15,7.63392156800737,2.68222511608528,4.75768553957293,6.68521554097235,4.41553000040734,1,2
10,4,18,7.63392156800737,2.68222511608528,5.54293007116173,5.33563149855774,3.87352091787329,1,2
10,4,20,7.63392156800737,2.68222511608528,4.25060931451507,5.91236161406976,4.24379081324104,1,2
10,4,23,7.63392156800737,2.68222511608528,6.03919272464425,5.88542726243609,4.18207973139732,1,2
10,4,24,7.63392156800737,2.68222511608528,6.66648616988744,5.63487785541591,3.98878635177725,1,2
10,4,27,7.63392156800737,2.68222511608528,6.24344109812534,5.614356150543,3.89233279245935,1,2
10,4,28,7.63392156800737,2.68222511608528,5.58118874622802,6.1303803245123,4.27917806280616,1,2
10,4,34,7.63392156800737,2.68222511608528,4.11429627374032,5.17735662899258,3.97682084999916,1,2
10,4,36,7.63392156800737,2.68222511608528,7.63326594135824,5.83708477221458,4.27602303310131,1,2
10,4,37,7.63392156800737,2.68222511608528,3.89833590841801,5.43871698085809,3.80415340358093,1,2
10,4,39,7.63392156800737,2.68222511608528,4.58520179109711,6.26739642578907,4.29249545963062,1,2
10,4,41,7.63392156800737,2.68222511608528,4.89785785614878,6.34318055591764,4.33474630368124,1,2
10,4,42,7.63392156800737,2.68222511608528,4.67086578735509,6.14082561406289,4.44806918421375,1,2
10,4,45,7.63392156800737,2.68222511608528,5.15422957379774,6.77472776192173,4.41961804646878,1,2
10,4,47,7.63392156800737,2.68222511608528,4.65506625289404,5.57229833983854,4.0587241891354,1,2
10,4,51,7.63392156800737,2.68222511608528,5.40535889833951,5.93087170085083,4.02355629005579,1,2
10,4,56,7.63392156800737,2.68222511608528,4.63253292010662,5.68489553676288,4.10855272087259,1,2
10,4,57,7.63392156800737,2.68222511608528,5.45177541049382,6.25910268493197,4.4353634269807,1,2
10,4,58,7.63392156800737,2.68222511608528,4.65180550836998,5.71875067408153,4.14191745155697,1,2
10,4,60,7.63392156800737,2.68222511608528,5.03285300751025,6.08071691301668,4.12471760833653,1,2
10,4,63,7.63392156800737,2.68222511608528,3.97818346697265,6.14215103411636,4.3933375662656,1,2
10,4,64,7.63392156800737,2.68222511608528,3.3161403801812,6.05487582688762,4.17499628489716,1,2
10,4,66,7.63392156800737,2.68222511608528,4.66016472738869,5.94013187909416,4.27214302101446,1,2
10,4,67,7.63392156800737,2.68222511608528,5.97400554262744,6.46665698977136,4.6101299166417,1,2
10,4,71,7.63392156800737,2.68222511608528,6.0249275213864,6.73741674610481,4.48278938926863,1,2
10,4,74,7.63392156800737,2.68222511608528,2.04234634201295,7.34322429401517,4.58582864204903,1,2
10,4,75,7.63392156800737,2.68222511608528,4.31663005080591,5.87936093125784,4.16420439583846,1,2
10,5,2,7.63392156800737,2.68222511608528,5.60197181645754,5.65232686636111,4.28803894556483,1,2
10,5,4,7.63392156800737,2.68222511608528,4.75380087518962,6.75234512478339,4.77159417372632,1,2
10,5,7,7.63392156800737,2.68222511608528,4.35163507948553,6.42282898617503,4.59959727899245,1,2
10,5,9,7.63392156800737,2.68222511608528,3.97376205920733,5.55125658999037,4.39548688652294,1,2
10,5,10,7.63392156800737,2.68222511608528,5.40294511959456,6.09821031029287,4.5738793896371,1,2
10,5,11,7.63392156800737,2.68222511608528,5.18084807493891,5.84063677657454,4.28696089092994,1,2
10,5,12,7.63392156800737,2.68222511608528,3.74810225232678,5.47399633168626,4.31674253998905,1,2
10,5,13,7.63392156800737,2.68222511608528,4.83884363213884,5.32307954477397,4.39592345357296,1,2
10,5,14,7.63392156800737,2.68222511608528,5.91168374132292,6.56636032588414,4.70252293332639,1,2
10,5,16,7.63392156800737,2.68222511608528,4.66665466260647,5.95262573437678,4.49898544813199,1,2
10,5,20,7.63392156800737,2.68222511608528,5.93584958705675,7.16069801681507,4.89726947864187,1,2
10,5,21,7.63392156800737,2.68222511608528,7.16199599118974,6.45801127127972,4.66986766935442,1,2
10,5,22,7.63392156800737,2.68222511608528,3.89093136351425,6.05144948145153,4.53814920572711,1,2
10,5,27,7.63392156800737,2.68222511608528,4.82124846213983,6.2422855258574,4.80790801992821,1,2
10,5,28,7.63392156800737,2.68222511608528,5.91074720207062,5.58598461737745,4.38290205881683,1,2
10,5,32,7.63392156800737,2.68222511608528,5.8267069677724,5.92323121821903,4.44513804775142,1,2
10,5,37,7.63392156800737,2.68222511608528,6.37643191015857,6.21341916274311,4.57816308811691,1,2
10,5,40,7.63392156800737,2.68222511608528,6.41513937984455,5.41783722698524,4.45955284526114,1,2
10,5,41,7.63392156800737,2.68222511608528,6.09037831940432,6.57716294065148,4.91048558136006,1,2
10,5,43,7.63392156800737,2.68222511608528,6.36364786407403,7.13361023233425,4.92855911615925,1,2
10,5,44,7.63392156800737,2.68222511608528,5.31654416380629,6.29483071210896,4.61690465106135,1,2
10,5,46,7.63392156800737,2.68222511608528,3.76455564682695,6.30709389616537,4.47558982168626,1,2
10,5,47,7.63392156800737,2.68222511608528,4.24613947447112,6.75932543439863,4.7335713298521,1,2
10,5,54,7.63392156800737,2.68222511608528,6.46700509966372,6.26737250265919,4.72672592714242,1,2
10,5,58,7.63392156800737,2.68222511608528,5.8208441255237,6.16257254312588,4.47377609184716,1,2
10,5,59,7.63392156800737,2.68222511608528,4.6051608202549,5.12232530110955,4.36399846254172,1,2
10,5,65,7.63392156800737,2.68222511608528,4.07217749683331,5.61866072539602,4.46687866586579,1,2
10,5,67,7.63392156800737,2.68222511608528,3.82172003169453,5.58741836542925,4.32402785951545,1,2
10,5,71,7.63392156800737,2.68222511608528,3.51405699576975,5.56629793954063,4.41329155404196,1,2
10,5,72,7.63392156800737,2.68222511608528,5.47564887117966,5.67649539271564,4.36738989275434,1,2
10,5,73,7.63392156800737,2.68222511608528,4.65052469348184,6.46701898403914,4.58494561970464,1,2
10,6,1,7.63392156800737,2.68222511608528,5.64161194379059,6.62033615231842,5.14587901592691,1,2
10,6,2,7.63392156800737,2.68222511608528,3.65705879615842,5.95897822996374,4.97576305732866,1,2
10,6,3,7.63392156800737,2.68222511608528,5.70651208566954,5.65742452987131,4.8203620739414,1,2
10,6,4,7.63392156800737,2.68222511608528,5.08403206578191,5.41842396290475,4.49987957945364,1,2
10,6,6,7.63392156800737,2.68222511608528,6.65511098286782,5.61293036909345,4.54425806993264,1,2
10,6,7,7.63392156800737,2.68222511608528,5.44859622667524,5.89859000291771,4.63538470151487,1,2
10,6,9,7.63392156800737,2.68222511608528,4.51864548789083,5.74188984642186,4.71664123596377,1,2
10,6,10,7.63392156800737,2.68222511608528,3.79295916640589,5.74791718311914,4.64808548981413,1,2
10,6,13,7.63392156800737,2.68222511608528,4.43052183294004,6.19555717965603,4.92802046511468,1,2
10,6,14,7.63392156800737,2.68222511608528,3.73314866413442,5.62330855105035,4.69750500342319,1,2
10,6,16,7.63392156800737,2.68222511608528,5.98156168292229,5.53482494529133,4.76204419167825,1,2
10,6,17,7.63392156800737,2.68222511608528,5.41984581844432,5.60515211087731,4.50739454633042,1,2
10,6,18,7.63392156800737,2.68222511608528,4.37739824573237,5.94269438563448,4.89870758774185,1,2
10,6,19,7.63392156800737,2.68222511608528,4.86064004728363,6.46961773511136,5.1965055575865,1,2
10,6,21,7.63392156800737,2.68222511608528,5.71173209842482,5.34689131942376,4.60534062259789,1,2
10,6,22,7.63392156800737,2.68222511608528,4.83749378483819,5.7269406897063,4.7845029154574,1,2
10,6,24,7.63392156800737,2.68222511608528,4.71017293524919,6.48714895401286,4.98239643447405,1,2
10,6,27,7.63392156800737,2.68222511608528,3.59381766262373,6.13654131502351,4.93344266641345,1,2
10,6,29,7.63392156800737,2.68222511608528,6.95955799539415,5.94902365487243,4.87199107296259,1,2
10,6,35,7.63392156800737,2.68222511608528,6.29200582151357,6.84461154975883,5.17681409111772,1,2
10,6,37,7.63392156800737,2.68222511608528,2.8789822489368,6.76394288668458,5.19011072356926,1,2
10,6,44,7.63392156800737,2.68222511608528,4.63911191390694,6.21738607912915,4.87735457178783,1,2
10,6,48,7.63392156800737,2.68222511608528,4.98083032965792,6.08143676113356,4.89820788766995,1,2
10,6,49,7.63392156800737,2.68222511608528,4.02856633454693,7.0062310252708,5.21961773482659,1,2
10,6,51,7.63392156800737,2.68222511608528,6.32925225339768,5.8703928924867,4.53173133938498,1,2
10,6,52,7.63392156800737,2.68222511608528,4.77219141332549,6.29781420473195,4.98773696444581,1,2
10,6,53,7.63392156800737,2.68222511608528,6.28289575352771,5.76901123202644,4.73079778137112,1,2
10,6,54,7.63392156800737,2.68222511608528,7.74632734332142,6.36553288611451,5.0497041288496,1,2
10,6,55,7.63392156800737,2.68222511608528,4.55264773795281,6.74756419060153,4.86254408323473,1,2
10,6,56,7.63392156800737,2.68222511608528,3.82974592353725,5.93694416757462,4.79067992820939,1,2
10,6,57,7.63392156800737,2.68222511608528,6.1174301204941,5.45473189616621,4.63127128396162,1,2
10,6,62,7.63392156800737,2.68222511608528,4.92043811033108,5.50798001442547,4.45714664832981,1,2
10,7,2,7.63392156800737,2.68222511608528,5.32200485647607,5.74615019944397,5.19041428688093,1,2
10,7,3,7.63392156800737,2.68222511608528,4.50820319421166,5.27756764397683,4.97634924868689,1,2
10,7,4,7.63392156800737,2.68222511608528,4.27775789702172,6.07616156327999,5.20358067586421,1,2
10,7,6,7.63392156800737,2.68222511608528,6.31310487584039,5.3458643989013,4.90532551667035,1,2
10,7,8,7.63392156800737,2.68222511608528,4.12425321807675,6.27240582580994,5.16184632733039,1,2
10,7,10,7.63392156800737,2.68222511608528,5.04041357954755,6.28829246299363,5.52180240779206,1,2
10,7,12,7.63392156800737,2.68222511608528,6.21347137285737,5.57435458926918,5.19937108465427,1,2
10,7,13,7.63392156800737,2.68222511608528,5.76941700961163,5.65979255187504,5.2699735516484,1,2
10,7,15,7.63392156800737,2.68222511608528,6.01304325916228,6.62160854153316,5.45665585306287,1,2
10,7,18,7.63392156800737,2.68222511608528,7.58405663231096,5.64714685726755,5.11223528739472,1,2
10,7,21,7.63392156800737,2.68222511608528,4.93883632130932,6.6933221520498,5.42647607104666,1,2
10,7,24,7.63392156800737,2.68222511608528,2.68596423179617,6.20448105240132,5.27564642779416,1,2
10,7,25,7.63392156800737,2.68222511608528,4.6930215078937,5.68470463445613,5.15838459999293,1,2
10,7,26,7.63392156800737,2.68222511608528,6.90906773464478,6.73751478924802,5.68777389283324,1,2
10,7,30,7.63392156800737,2.68222511608528,5.45091299452067,6.68417925175815,5.42438132622949,1,2
10,7,34,7.63392156800737,2.68222511608528,3.34418088474245,5.47206355397968,4.90565547307823,1,2
10,7,36,7.63392156800737,2.68222511608528,5.62884516288977,5.5863554595741,5.16004950708526,1,2
10,7,37,7.63392156800737,2.68222511608528,5.880772153269,5.1967709344676,4.9096993340643,1,2
10,7,38,7.63392156800737,2.68222511608528,4.11293166759249,6.51008257793248,5.43504408469794,1,2
10,7,39,7.63392156800737,2.68222511608528,6.70820032515301,6.22440319937461,5.31760342302978,1,2
10,7,40,7.63392156800737,2.68222511608528,5.48671583080447,5.50124212047222,4.90131640530091,1,2
10,7,41,7.63392156800737,2.68222511608528,5.16801862831646,5.73359359151743,5.30944172703639,1,2
10,7,44,7.63392156800737,2.68222511608528,3.42226409882661,5.77721578819847,5.02853996178278,1,2
10,7,45,7.63392156800737,2.68222511608528,4.2166185270648,5.93631756211376,5.18173839177202,1,2
10,7,46,7.63392156800737,2.68222511608528,5.11386934173043,5.90043044164207,5.08795833568361,1,2
10,7,52,7.63392156800737,2.68222511608528,5.15384231498382,5.00339681026754,4.96363177043541,1,2
10,7,53,7.63392156800737,2.68222511608528,6.00156986038938,5.61696870480883,5.02033361184712,1,2
10,7,55,7.63392156800737,2.68222511608528,4.7568207658952,5.60908198554909,5.07681708534347,1,2
10,7,56,7.63392156800737,2.68222511608528,6.04472058770244,6.28068642057055,5.26476222778977,1,2
10,7,62,7.63392156800737,2.68222511608528,5.00133416513083,6.42739238427085,5.52883564990889,1,2
