region,year,id,Z1,Z2,X1,X2,Y,S,W
13,9,67,8.71292148146004,2.645689787364,5.6350031183362,5.57009505171047,5.76958408382273,1,2
13,9,69,8.71292148146004,2.645689787364,4.83549687775562,6.98795910346089,5.84347594941049,1,2
13,9,70,8.71292148146004,2.645689787364,6.19439474672993,5.42705267140794,5.74380646690884,1,2
13,9,71,8.71292148146004,2.645689787364,4.07596140180202,5.41477505099306,5.6064956167789,1,2
13,9,72,8.71292148146004,2.645689787364,5.55194532979068,6.28782526190385,5.88607680956609,1,2
13,9,77,8.71292148146004,2.645689787364,6.24298998306366,6.19061144093544,5.80331199294963,1,2
13,9,79,8.71292148146004,2.645689787364,5.54908708336984,6.08369364102977,5.68812868863179,1,2
13,9,80,8.71292148146004,2.645689787364,4.44381628900575,5.79786528944,5.84149270016823,1,2
13,9,81,8.71292148146004,2.645689787364,4.72289913840429,6.41833474825741,5.94038818771202,1,2
13,9,82,8.71292148146004,2.645689787364,4.31396492122704,5.07250986095861,5.57842561770443,1,2
13,9,83,8.71292148146004,2.645689787364,4.89717563713087,5.54516108783126,5.53696194734072,1,2
13,9,84,8.71292148146004,2.645689787364,4.90508903978083,5.67724579377535,5.82308643287844,1,2
13,9,87,8.71292148146004,2.645689787364,3.9521584180278,6.26093813561134,5.76191373382488,1,2
13,10,2,8.71292148146004,2.645689787364,3.9329728049296,6.55376381110296,6.10290936999934,1,2
13,10,3,8.71292148146004,2.645689787364,5.85333500376115,6.08925202890745,6.31874739689793,1,2
13,10,7,8.71292148146004,2.645689787364,6.15501063143455,6.18404615686667,6.07806407029538,1,2
13,10,8,8.71292148146004,2.645689787364,5.46723455596657,5.77531858133799,6.11501437270928,1,2
13,10,10,8.71292148146004,2.645689787364,5.69766086747936,6.78615228869258,6.32888932669801,1,2
13,10,12,8.71292148146004,2.645689787364,5.37465875752304,5.34966341673702,6.0441844435592,1,2
13,10,17,8.71292148146004,2.645689787364,4.01362511407953,5.39001389928221,5.99191684271643,1,2
13,10,18,8.71292148146004,2.645689787364,4.99205816669316,5.83942053077406,6.08467709791068,1,2
13,10,19,8.71292148146004,2.645689787364,4.47632867009023,5.5194782049872,5.81268734181186,1,2
13,10,22,8.71292148146004,2.645689787364,4.97193069880762,6.04877818201469,6.01055406476801,1,2
13,10,23,8.71292148146004,2.645689787364,5.6668450527193,6.24893775826836,6.20837301544345,1,2
13,10,29,8.71292148146004,2.645689787364,4.64534168866531,6.17492737627947,6.14341491007324,1,2
13,10,31,8.71292148146004,2.645689787364,4.37942262614985,5.9914616115903,6.20613813369582,1,2
13,10,35,8.71292148146004,2.645689787364,6.49587037893291,6.51507866855475,6.39118816861819,1,2
13,10,36,8.71292148146004,2.645689787364,6.80310961521918,5.63521175606885,6.17861349087734,1,2
13,10,39,8.71292148146004,2.645689787364,3.87743943213715,5.91503558822785,6.11944647737074,1,2
13,10,40,8.71292148146004,2.645689787364,3.92188158061707,6.41834840084591,6.27734592883851,1,2
13,10,42,8.71292148146004,2.645689787364,4.56687134665269,5.71302074212085,6.19003228815366,1,2
13,10,45,8.71292148146004,2.645689787364,4.24851286191992,5.64303575306841,6.0152246495822,1,2
13,10,47,8.71292148146004,2.645689787364,5.45454087812447,6.06570483011068,6.23327053826928,1,2
13,10,48,8.71292148146004,2.645689787364,4.57784878534589,5.24765446891476,5.93847822410905,1,2
13,10,50,8.71292148146004,2.645689787364,5.86943589881455,6.00316596717119,6.22462611236996,1,2
13,10,52,8.71292148146004,2.645689787364,6.30500173062534,5.66802400624715,6.2143858574906,1,2
13,10,54,8.71292148146004,2.645689787364,5.32587248752773,6.01275273640306,6.18681787060657,1,2
13,10,59,8.71292148146004,2.645689787364,4.94193691420983,6.99517400358106,6.48992221340061,1,2
13,10,60,8.71292148146004,2.645689787364,5.18030418193822,5.38680473610408,5.92748547205322,1,2
13,10,65,8.71292148146004,2.645689787364,3.96668003387709,5.93994536923769,6.05019077051989,1,2
13,10,67,8.71292148146004,2.645689787364,3.7564119435625,6.05560185791712,5.94811869778461,1,2
13,10,68,8.71292148146004,2.645689787364,5.03995889368429,5.59156162315007,6.13591844791106,1,2
13,10,69,8.71292148146004,2.645689787364,5.46075317160381,5.45336229901126,6.06870283902267,1,2
13,10,70,8.71292148146004,2.645689787364,5.37261590441068,5.87343701402546,6.16443038026287,1,2
13,10,71,8.71292148146004,2.645689787364,6.21768341559289,5.72154957723819,6.0970328524211,1,2
13,10,75,8.71292148146004,2.645689787364,5.27796281584433,6.25837362791559,6.1642694096539,1,2
13,10,76,8.71292148146004,2.645689787364,6.11988267020326,6.22418603356841,6.29119501409244,1,2
13,10,79,8.71292148146004,2.645689787364,3.309460283686,6.59066787502265,6.41305657700759,1,2
13,10,80,8.71292148146004,2.645689787364,6.07503288625836,5.28421873632676,5.94040371997061,1,2
13,10,81,8.71292148146004,2.645689787364,6.61069192508997,6.26861532088997,6.18968450622468,1,2
13,11,1,8.71292148146004,2.645689787364,2.71868446526991,6.58310244572796,6.27136142395819,1,2
13,11,5,8.71292148146004,2.645689787364,5.88053257207247,6.09637042236461,6.38472242165287,1,2
13,11,6,8.71292148146004,2.645689787364,4.34467617305375,6.13970412069313,6.32978099444799,1,2
13,11,8,8.71292148146004,2.645689787364,4.55415213568403,5.33257330110443,5.94888857969443,1,2
13,11,10,8.71292148146004,2.645689787364,5.33374661741711,6.36265398319596,6.31404431667785,1,2
13,11,13,8.71292148146004,2.645689787364,6.19195462630496,6.29439962565487,6.37625675551343,1,2
13,11,15,8.71292148146004,2.645689787364,4.47842002083281,5.34044020539663,6.04856238818415,1,2
13,11,16,8.71292148146004,2.645689787364,5.31739878379208,6.38767180737586,6.32011154718916,1,2
13,11,17,8.71292148146004,2.645689787364,2.96661863594113,6.52471792321707,6.41858432928364,1,2
13,11,19,8.71292148146004,2.645689787364,3.83448179415032,6.0531776351052,6.04414244515275,1,2
13,11,23,8.71292148146004,2.645689787364,5.58463888249659,5.58590759368946,6.04122801609246,1,2
13,11,28,8.71292148146004,2.645689787364,5.92208398100078,6.01931876623141,6.31009436559132,1,2
13,11,29,8.71292148146004,2.645689787364,4.39802129384968,5.78039989756599,6.13080422145508,1,2
13,11,32,8.71292148146004,2.645689787364,4.91757992330564,5.87646900427824,6.36118661715313,1,2
13,11,33,8.71292148146004,2.645689787364,5.52546625593992,5.10196039744604,5.97141259695134,1,2
13,11,34,8.71292148146004,2.645689787364,4.61894664072715,6.09485517971026,6.00283540708554,1,2
13,11,35,8.71292148146004,2.645689787364,4.17209469616832,5.2956459347403,6.01211509187941,1,2
13,11,37,8.71292148146004,2.645689787364,2.90077882201523,5.68838845482965,5.67824519274004,1,2
13,11,41,8.71292148146004,2.645689787364,5.23675661569856,6.1035837757013,6.201601494421,1,2
13,11,42,8.71292148146004,2.645689787364,4.71144784796727,5.49886678635803,5.97123662581901,1,2
13,11,45,8.71292148146004,2.645689787364,5.11910760619527,6.2715314741532,6.36780866997473,1,2
13,11,46,8.71292148146004,2.645689787364,6.06467461054616,5.65827043569793,6.11871733924253,1,2
13,11,50,8.71292148146004,2.645689787364,3.54458984795321,6.26844128432702,6.07011025975821,1,2
13,11,55,8.71292148146004,2.645689787364,4.67041265208655,5.46280097640648,6.11519265922256,1,2
13,11,56,8.71292148146004,2.645689787364,3.64768374068213,5.97138154717537,6.09681824175656,1,2
13,11,57,8.71292148146004,2.645689787364,4.7296627580402,6.42854927915924,6.43840580927043,1,2
13,11,58,8.71292148146004,2.645689787364,4.52446535299715,7.11171575019568,6.55700533746929,1,2
13,11,61,8.71292148146004,2.645689787364,4.79669829703989,5.97831816243699,6.37920222982714,1,2
13,11,62,8.71292148146004,2.645689787364,4.23276154839239,5.00672299855705,5.92500882785924,1,2
13,11,64,8.71292148146004,2.645689787364,4.70725396345964,5.94102335467282,6.08046796718782,1,2
13,11,69,8.71292148146004,2.645689787364,5.5003006434311,5.6123687024575,5.78288229788011,1,2
13,11,71,8.71292148146004,2.645689787364,5.97948781109681,5.70272548459885,6.09566632703421,1,2
13,11,73,8.71292148146004,2.645689787364,6.44642392936176,6.14627979326555,6.4215809031238,1,2
13,11,74,8.71292148146004,2.645689787364,3.89078756659152,6.22762639908072,6.12946409276091,1,2
13,11,83,8.71292148146004,2.645689787364,5.98542533988868,5.14692836680641,6.09501899734821,1,2
13,11,84,8.71292148146004,2.645689787364,4.7526161791465,6.22822719772854,6.46825351768838,1,2
13,11,87,8.71292148146004,2.645689787364,6.99520924304816,5.41638963354985,6.13506205565335,1,2
13,11,88,8.71292148146004,2.645689787364,5.06139969918623,5.90474783551555,6.15405154878557,1,2
13,12,2,8.71292148146004,2.645689787364,4.43592705096377,6.1442126411869,6.47666197980731,1,2
13,12,3,8.71292148146004,2.645689787364,4.37649169003109,6.42437831665115,6.28445737269715,1,2
13,12,4,8.71292148146004,2.645689787364,3.74001924549358,5.83985441108272,6.36208045912318,1,2
13,12,6,8.71292148146004,2.645689787364,4.89042032335094,5.50771028449334,6.20478344283746,1,2
13,12,7,8.71292148146004,2.645689787364,4.10468701446517,6.58843074470194,6.64121672241888,1,2
13,12,13,8.71292148146004,2.645689787364,5.38832298906399,5.67542933164209,6.14532848262672,1,2
13,12,14,8.71292148146004,2.645689787364,5.13687722725924,6.07519341848897,6.2160515820437,1,2
13,12,15,8.71292148146004,2.645689787364,6.24629083761267,6.15457271804761,6.45559442366585,1,2
13,12,17,8.71292148146004,2.645689787364,4.01675630014264,5.95440173951001,6.20863268713585,1,2
13,12,19,8.71292148146004,2.645689787364,4.19547411503497,5.84839745475171,6.3964739653163,1,2
13,12,21,8.71292148146004,2.645689787364,4.4817604156907,6.97723385057527,6.62770064458442,1,2
13,12,23,8.71292148146004,2.645689787364,5.77675196482467,5.76513688843325,6.40736416927366,1,2
13,12,30,8.71292148146004,2.645689787364,4.64389235335832,5.51192510667666,6.05141585240995,1,2
13,12,31,8.71292148146004,2.645689787364,4.65523728861995,6.05862188862301,6.34230277923611,1,2
13,12,34,8.71292148146004,2.645689787364,5.62806539997864,5.84903504810308,6.27662634073367,1,2
13,12,35,8.71292148146004,2.645689787364,5.38775132157833,5.96428084023317,6.30634974342314,1,2
13,12,37,8.71292148146004,2.645689787364,6.67051450945676,5.9983264364875,6.33753711720468,1,2
13,12,42,8.71292148146004,2.645689787364,5.01541596521558,7.23209144279932,6.55825624848922,1,2
13,12,43,8.71292148146004,2.645689787364,6.57385634196387,6.36831399123358,6.42685252013701,1,2
13,12,44,8.71292148146004,2.645689787364,4.70064771056971,6.42602793300209,6.26397143532481,1,2
13,12,45,8.71292148146004,2.645689787364,4.19102421869531,5.03306490906445,6.13009457138022,1,2
13,12,46,8.71292148146004,2.645689787364,5.78861526062171,6.02036797016357,6.44819925062833,1,2
13,12,47,8.71292148146004,2.645689787364,5.03759974028356,6.4975187077511,6.49582522068175,1,2
13,12,48,8.71292148146004,2.645689787364,4.73351903444814,5.79216114092048,6.29587030299444,1,2
13,12,50,8.71292148146004,2.645689787364,5.90886810426322,6.3328594512367,6.3510656300853,1,2
13,12,52,8.71292148146004,2.645689787364,5.37007914799145,7.01577763627361,6.60596309697281,1,2
13,12,53,8.71292148146004,2.645689787364,4.30325796301558,5.69869219186443,6.21204952109416,1,2
13,12,55,8.71292148146004,2.645689787364,4.07249733328119,5.41162848212385,6.00166404502534,1,2
13,12,58,8.71292148146004,2.645689787364,5.68247148650879,6.50462140831037,6.45975682493012,1,2
13,12,59,8.71292148146004,2.645689787364,4.76641571325551,7.17399389952333,6.71124035801296,1,2
13,12,61,8.71292148146004,2.645689787364,4.94991740895622,6.05406722108122,6.44834838743949,1,2
13,12,64,8.71292148146004,2.645689787364,6.77499254232699,5.83299740947344,6.20169712067564,1,2
13,12,65,8.71292148146004,2.645689787364,6.02352152565328,5.93254755148538,6.18400514007074,1,2
13,12,67,8.71292148146004,2.645689787364,5.15739550838061,6.17614457748248,6.46824832093277,1,2
13,12,68,8.71292148146004,2.645689787364,5.10740521778309,5.92637362415915,6.35256268111787,1,2
13,12,69,8.71292148146004,2.645689787364,8.18640610536821,6.92261227638302,6.6148301392288,1,2
13,12,70,8.71292148146004,2.645689787364,4.254201730662,5.66254510713622,6.14442145634808,1,2
13,12,71,8.71292148146004,2.645689787364,4.96711858696362,5.98828070398987,6.25787851907922,1,2
13,12,73,8.71292148146004,2.645689787364,5.93646023358823,6.13968073577111,6.53563236525099,1,2
13,12,75,8.71292148146004,2.645689787364,4.4030257350718,6.2320105475168,6.31241495729987,1,2
13,12,76,8.71292148146004,2.645689787364,7.09188768402854,5.05027498483049,6.05531114527201,1,2
13,12,77,8.71292148146004,2.645689787364,4.91096002405624,5.87868332601182,6.40837410267724,1,2
13,12,82,8.71292148146004,2.645689787364,5.84998960331409,6.06238111212743,6.3527230936044,1,2
13,13,2,8.71292148146004,2.645689787364,3.08073227907382,5.97636641297666,6.21730519455197,1,2
13,13,4,8.71292148146004,2.645689787364,3.40177311978975,5.70225386140955,6.21827469785036,1,2
13,13,7,8.71292148146004,2.645689787364,5.02781886616346,6.79805723319975,6.88515475661996,1,2
13,13,8,8.71292148146004,2.645689787364,4.32196736042775,6.83879392903927,6.35728378271013,1,2
13,13,10,8.71292148146004,2.645689787364,5.78792329420636,5.24270866374706,6.30291824605663,1,2
13,13,11,8.71292148146004,2.645689787364,4.81470135948292,6.09450140026886,6.59643466640518,1,2
13,13,15,8.71292148146004,2.645689787364,8.07521833995277,5.96170017489195,6.41014720818503,1,2
13,13,17,8.71292148146004,2.645689787364,4.19811397591305,6.61805260383198,6.4477007083095,1,2
13,13,18,8.71292148146004,2.645689787364,2.23165098490446,6.37282423283971,6.31687499834501,1,2
13,13,20,8.71292148146004,2.645689787364,5.37377384584202,6.18244580754173,6.52837572505435,1,2
13,13,25,8.71292148146004,2.645689787364,4.30830141406964,6.32856782551021,6.53383688239986,1,2
13,13,28,8.71292148146004,2.645689787364,4.2635378714234,6.26327989089676,6.35086000758321,1,2
13,13,29,8.71292148146004,2.645689787364,4.82600836273223,5.87667901677717,6.32967812506068,1,2
13,13,30,8.71292148146004,2.645689787364,6.62917603096845,5.22178607644238,6.06622646565927,1,2
13,13,34,8.71292148146004,2.645689787364,4.58850539887511,6.0935465499682,6.39130313136773,1,2
13,13,35,8.71292148146004,2.645689787364,5.4689713369274,6.03963991736809,6.64054351582375,1,2
13,13,36,8.71292148146004,2.645689787364,5.3382675354298,6.5733981189238,6.46920933145548,1,2
13,13,37,8.71292148146004,2.645689787364,2.72720061214293,6.02007222245862,6.11686655405094,1,2
13,13,38,8.71292148146004,2.645689787364,5.99799830354697,5.75256987529145,6.38595741028295,1,2
13,13,40,8.71292148146004,2.645689787364,6.24380362119057,5.91842599040994,6.31033430395004,1,2
13,13,42,8.71292148146004,2.645689787364,5.73854401786388,6.35226129689981,6.63366083170143,1,2
13,13,44,8.71292148146004,2.645689787364,5.55653268502881,5.99339472895838,6.41493774931377,1,2
13,13,46,8.71292148146004,2.645689787364,5.36987091746877,5.61329954332792,6.48718692614379,1,2
13,13,48,8.71292148146004,2.645689787364,5.31898699292978,6.55992670133622,6.37968626561802,1,2
13,13,52,8.71292148146004,2.645689787364,4.40318668924788,5.44947891916555,6.4674109511784,1,2
13,13,53,8.71292148146004,2.645689787364,4.95159404537106,5.96771815571114,6.21444284052401,1,2
13,13,58,8.71292148146004,2.645689787364,5.07369382784121,5.46913667780023,6.28049067997463,1,2
13,13,60,8.71292148146004,2.645689787364,5.61617428895316,5.64830901908075,6.16671199916406,1,2
13,13,64,8.71292148146004,2.645689787364,5.29022026632283,6.87423183683702,6.49850763635122,1,2
13,13,65,8.71292148146004,2.645689787364,5.62202438073044,5.58821438641208,6.19798102822583,1,2
13,13,66,8.71292148146004,2.645689787364,3.41563865250423,4.57056427539676,5.84082798159383,1,2
13,13,68,8.71292148146004,2.645689787364,4.45111443420969,6.06736824116194,6.41432473649022,1,2
13,13,69,8.71292148146004,2.645689787364,5.28408304165298,5.14765646277899,6.10020397292642,1,2
13,13,70,8.71292148146004,2.645689787364,4.25955509603185,6.69961368519357,6.36575414129222,1,2
13,13,71,8.71292148146004,2.645689787364,4.97047086348111,5.97723963490221,6.39932913267223,1,2
13,13,72,8.71292148146004,2.645689787364,5.15510365973116,5.8246083951271,6.31083372276374,1,2
13,13,73,8.71292148146004,2.645689787364,3.7996025261788,6.58642180741293,6.38727210103714,1,2
13,13,79,8.71292148146004,2.645689787364,4.39239614877138,6.30365084336259,6.26346540775659,1,2
13,13,82,8.71292148146004,2.645689787364,5.26615382962063,6.22829301919517,6.41285980455846,1,2
13,13,83,8.71292148146004,2.645689787364,4.94513372875595,6.11563100094845,6.48163603558001,1,2
13,13,84,8.71292148146004,2.645689787364,6.02258704072387,7.08017446536474,6.67111584458039,1,2
13,14,1,8.71292148146004,2.645689787364,4.60613852733363,5.82587923416155,6.75110263824088,1,2
13,14,2,8.71292148146004,2.645689787364,4.68878978452872,5.72994797967518,6.65968124267691,1,2
13,14,7,8.71292148146004,2.645689787364,3.95053168347056,6.313843370645,6.95023383144287,1,2
13,14,11,8.71292148146004,2.645689787364,6.15065867794269,6.23098142387424,6.67041897885462,1,2
13,14,13,8.71292148146004,2.645689787364,4.36089401652144,6.03672857288479,6.57264254848916,1,2
13,14,16,8.71292148146004,2.645689787364,4.76037090652503,5.46766413917942,6.66050738168929,1,2
13,14,18,8.71292148146004,2.645689787364,5.12029032310237,6.27273518623629,6.72123183922985,1,2
13,14,20,8.71292148146004,2.645689787364,5.47652552599603,6.65547684609893,6.82507838778321,1,2
13,14,21,8.71292148146004,2.645689787364,4.66451682699798,6.1723811095429,6.56070630263081,1,2
13,14,23,8.71292148146004,2.645689787364,4.89593681043791,6.5193999832043,6.67050988476648,1,2
13,14,24,8.71292148146004,2.645689787364,4.0794933792496,6.00023991005964,6.69964753576332,1,2
13,14,25,8.71292148146004,2.645689787364,4.2455344473812,6.17942082377438,6.65682307246504,1,2
13,14,26,8.71292148146004,2.645689787364,2.48300528732426,5.95991746237687,6.61443254416716,1,2
13,14,27,8.71292148146004,2.645689787364,4.30822755355788,6.74541685646158,6.92414757225061,1,2
13,14,31,8.71292148146004,2.645689787364,4.98536058090076,6.26984012756729,6.88275831176623,1,2
13,14,32,8.71292148146004,2.645689787364,3.82510167188173,6.32793650208934,6.75778776441577,1,2
13,14,34,8.71292148146004,2.645689787364,4.36019561960792,5.88837830575329,6.67109247670702,1,2
13,14,35,8.71292148146004,2.645689787364,6.72454978348499,5.87997044542815,6.96981975142193,1,2
13,14,38,8.71292148146004,2.645689787364,4.31313055652419,6.1377085456918,6.69055715104093,1,2
13,14,39,8.71292148146004,2.645689787364,4.30978016931168,6.06167588770323,6.59729959506744,1,2
13,14,40,8.71292148146004,2.645689787364,4.5929668231564,6.88998594396591,6.84254155189469,1,2
13,14,45,8.71292148146004,2.645689787364,5.00623266713113,6.23756704397777,6.75408479252308,1,2
13,14,46,8.71292148146004,2.645689787364,4.38434138449101,6.75309666665366,6.95883662520155,1,2
13,14,48,8.71292148146004,2.645689787364,5.09545749763505,5.87977837384126,6.57708730052537,1,2
13,14,49,8.71292148146004,2.645689787364,4.39485021791066,5.60171920181296,6.79490783315619,1,2
13,14,50,8.71292148146004,2.645689787364,4.14832136003834,5.93462897345787,6.79761289693894,1,2
13,14,52,8.71292148146004,2.645689787364,5.26399080765423,6.13934045908272,6.91511883412241,1,2
13,14,54,8.71292148146004,2.645689787364,5.94634150103675,4.68572290875728,6.45298218048228,1,2
13,14,55,8.71292148146004,2.645689787364,3.45937303927181,5.92817456787668,6.8678154724557,1,2
13,14,56,8.71292148146004,2.645689787364,3.75898439489052,5.89992870416309,6.58915688071118,1,2
13,14,57,8.71292148146004,2.645689787364,4.39396379284459,5.42497148378228,6.74222925011915,1,2
13,14,58,8.71292148146004,2.645689787364,4.25615751400589,5.55771181286946,6.56666916752206,1,2
13,14,60,8.71292148146004,2.645689787364,4.53003149299339,5.81618104540296,6.84200786715125,1,2
13,14,65,8.71292148146004,2.645689787364,6.78540220658995,5.68103357452731,6.63889346606827,1,2
13,14,66,8.71292148146004,2.645689787364,4.62406810680719,5.78423601851363,6.74063445701467,1,2
13,14,67,8.71292148146004,2.645689787364,4.3723585112139,6.25089205150935,6.89026747859005,1,2
13,14,68,8.71292148146004,2.645689787364,4.98044220036713,5.70277265235349,6.68234219133145,1,2
13,14,69,8.71292148146004,2.645689787364,5.01352156557557,5.30265620132466,6.7015126723477,1,2
13,14,70,8.71292148146004,2.645689787364,3.74403164238711,7.10451764826981,7.0060988093063,1,2
13,14,71,8.71292148146004,2.645689787364,4.5164398279439,5.50388544786832,6.53813945163785,1,2
13,14,73,8.71292148146004,2.645689787364,4.64977791212652,5.86990578669333,6.76166257934182,1,2
13,14,74,8.71292148146004,2.645689787364,6.9730234220282,5.54185790181289,6.75528360363612,1,2
13,14,84,8.71292148146004,2.645689787364,6.38188077741045,5.88335377897369,6.74898988578815,1,2
13,14,85,8.71292148146004,2.645689787364,7.64063556018266,6.36335771704784,6.88821685836606,1,2
13,14,86,8.71292148146004,2.645689787364,4.80022633408831,6.17701007911575,7.07061564164475,1,2
13,14,91,8.71292148146004,2.645689787364,5.52926877755381,5.79492899354074,6.72282123878171,1,2
13,14,92,8.71292148146004,2.645689787364,4.68116290949426,6.22239778142664,6.59765707277751,1,2
13,15,1,8.71292148146004,2.645689787364,7.07638279082498,4.57231106714337,6.72977375451354,1,2
13,15,3,8.71292148146004,2.645689787364,5.28013599311354,5.55177007497112,6.76099032471507,1,2
13,15,4,8.71292148146004,2.645689787364,4.14045668521348,6.52088877528581,7.07231685522303,1,2
13,15,9,8.71292148146004,2.645689787364,3.88147699372902,6.47224688082603,7.03511228816901,1,2
13,15,10,8.71292148146004,2.645689787364,4.85627733299828,6.76717560028687,7.07629891941632,1,2
13,15,17,8.71292148146004,2.645689787364,5.76255956625509,5.52819841878245,6.58493497529971,1,2
13,15,18,8.71292148146004,2.645689787364,4.88655155340777,5.29881940967805,6.51524273639678,1,2
13,15,19,8.71292148146004,2.645689787364,4.09143519715735,5.82008829931436,6.98001366074349,1,2
13,15,20,8.71292148146004,2.645689787364,3.88439227804358,6.53994560006232,6.79013704787323,1,2
13,15,24,8.71292148146004,2.645689787364,4.79937810614929,6.58285648841764,7.05390570854994,1,2
13,15,25,8.71292148146004,2.645689787364,6.18250076009936,6.00617053673688,6.99549134018061,1,2
13,15,26,8.71292148146004,2.645689787364,6.33505258523415,5.47779001924787,6.52155020853485,1,2
13,15,27,8.71292148146004,2.645689787364,5.29766562925552,5.83153414129742,6.78322182951385,1,2
13,15,28,8.71292148146004,2.645689787364,5.0203038700581,6.53505501150091,6.80897588977797,1,2
13,15,30,8.71292148146004,2.645689787364,6.20380998231527,5.85631683928304,6.74638268105005,1,2
13,15,37,8.71292148146004,2.645689787364,5.96688604809314,6.34923692423277,6.88317510912449,1,2
13,15,38,8.71292148146004,2.645689787364,3.15927606703241,6.50718427410136,6.79121600749453,1,2
13,15,40,8.71292148146004,2.645689787364,6.96099206043497,5.41989125157796,6.44750953081365,1,2
13,15,41,8.71292148146004,2.645689787364,5.06798968758875,6.43741855846016,7.01933618050759,1,2
13,15,42,8.71292148146004,2.645689787364,6.1380253417461,7.12113789970389,7.16276785317238,1,2
13,15,46,8.71292148146004,2.645689787364,5.01416696721552,6.32497446463523,6.76787775970288,1,2
13,15,49,8.71292148146004,2.645689787364,3.98109981806063,6.22384407792907,6.91235814533312,1,2
13,15,51,8.71292148146004,2.645689787364,4.51804121509944,6.74511980357382,7.02159750490163,1,2
13,15,53,8.71292148146004,2.645689787364,5.86409167365358,6.42479374698232,7.17542891917443,1,2
13,15,56,8.71292148146004,2.645689787364,5.42526004693704,5.78966694632673,6.78367142974965,1,2
13,15,59,8.71292148146004,2.645689787364,4.95000482041594,6.05101057277485,6.87701334677468,1,2
13,16,1,8.71292148146004,2.645689787364,5.44880184589604,6.64258024777309,7.28555499947433,1,2
13,16,5,8.71292148146004,2.645689787364,5.93622497726496,5.48664737090914,7.23686482826459,1,2
13,16,6,8.71292148146004,2.645689787364,6.44418320002561,6.35966803804857,7.32449727444218,1,2
13,16,7,8.71292148146004,2.645689787364,5.72365922447881,6.22763176979365,7.36314843669593,1,2
13,16,8,8.71292148146004,2.645689787364,5.09666314855542,5.72236242504572,7.05120504811374,1,2
13,16,9,8.71292148146004,2.645689787364,4.79565588397984,5.88771350264075,7.25926764073183,1,2
13,16,12,8.71292148146004,2.645689787364,4.97388601584327,5.79140939825565,7.23028980541812,1,2
13,16,16,8.71292148146004,2.645689787364,4.80161119729228,6.28274670474072,7.25914709983556,1,2
13,16,19,8.71292148146004,2.645689787364,5.16585260267143,7.07901085270405,7.41427391295326,1,2
13,16,20,8.71292148146004,2.645689787364,5.779864442572,5.90726541298998,6.83155131232566,1,2
13,16,21,8.71292148146004,2.645689787364,3.79117028304729,5.79192940743625,6.96935480150301,1,2
13,16,22,8.71292148146004,2.645689787364,2.75704134290252,5.93406319906596,7.12013360658609,1,2
13,16,26,8.71292148146004,2.645689787364,2.59364880358994,5.41985116856547,6.86004747404707,1,2
13,16,28,8.71292148146004,2.645689787364,5.1916975542839,6.80851688364156,7.32608685502086,1,2
13,16,29,8.71292148146004,2.645689787364,5.83828819680339,7.55725981192958,7.5220398397592,1,2
13,16,31,8.71292148146004,2.645689787364,5.60347243588111,6.18696107932474,7.13017464705171,1,2
13,16,33,8.71292148146004,2.645689787364,6.81689189264422,5.7429321038078,6.90601080248497,1,2
13,16,37,8.71292148146004,2.645689787364,6.19363309603767,4.96379372458896,6.84079124577626,1,2
13,16,38,8.71292148146004,2.645689787364,5.22322856564675,6.23961681374213,7.09907422807499,1,2
13,16,40,8.71292148146004,2.645689787364,7.55113505834277,5.37143618384011,7.04827596496049,1,2
13,16,45,8.71292148146004,2.645689787364,3.41935431074773,6.67960107160741,7.19947585578983,1,2
13,16,48,8.71292148146004,2.645689787364,4.18006094219737,5.85854849031716,7.17281001136599,1,2
13,16,49,8.71292148146004,2.645689787364,3.15932319683611,6.19076002613744,7.35071210602588,1,2
13,16,51,8.71292148146004,2.645689787364,5.82224390356093,5.26805825782159,6.81000309179091,1,2
13,16,52,8.71292148146004,2.645689787364,5.1962048645204,5.55928368775837,7.10238526910576,1,2
13,16,53,8.71292148146004,2.645689787364,5.45539282494945,6.90517185649367,7.32503469963428,1,2
13,16,54,8.71292148146004,2.645689787364,4.56730233988428,6.82155016879725,7.25242007241583,1,2
13,16,55,8.71292148146004,2.645689787364,5.92342253203011,5.89727414050125,7.1628415074995,1,2
13,16,60,8.71292148146004,2.645689787364,5.62656746811039,5.35705963494667,6.84009481519961,1,2
13,16,61,8.71292148146004,2.645689787364,3.67570730214812,6.07860121936559,7.20246493783382,1,2
13,16,62,8.71292148146004,2.645689787364,5.622582157573,5.34407409764936,7.29810007311308,1,2
13,16,64,8.71292148146004,2.645689787364,4.05884569176687,5.528242525279,6.84200046097269,1,2
13,16,66,8.71292148146004,2.645689787364,2.81053479739992,5.93673512167014,6.91606984544446,1,2
13,16,67,8.71292148146004,2.645689787364,7.45753591238618,5.91713748222225,7.24799161479066,1,2
13,17,1,8.71292148146004,2.645689787364,5.2617971465649,6.5602129571084,7.25035099022818,1,2
13,17,4,8.71292148146004,2.645689787364,4.32064893043385,5.58020335279993,7.01993536328377,1,2
13,17,9,8.71292148146004,2.645689787364,4.9237721726627,5.95410928139011,7.18604649702381,1,2
13,17,11,8.71292148146004,2.645689787364,4.19753137960462,5.88692835639932,7.15316690322237,1,2
13,17,12,8.71292148146004,2.645689787364,4.93462866812418,5.23292252253828,6.75600101752988,1,2
13,17,14,8.71292148146004,2.645689787364,5.78033340306117,5.95432441235432,7.04352093695614,1,2
