region,year,id,Z1,Z2,X1,X2,Y,S,W
14,18,21,6.36196992835962,3.03905266687727,5.03958361194938,5.31989065187539,6.81791472030652,1,2
14,18,22,6.36196992835962,3.03905266687727,3.77346337561526,5.55188540261791,7.16659452901785,1,2
14,18,24,6.36196992835962,3.03905266687727,5.32268100058454,6.12603387608786,7.49048356924653,1,2
14,18,27,6.36196992835962,3.03905266687727,3.82584017324858,6.06813244374923,7.32701702411292,1,2
14,18,29,6.36196992835962,3.03905266687727,5.29267471760651,5.50152532218038,7.09256032827343,1,2
14,18,31,6.36196992835962,3.03905266687727,5.66501711743337,5.15642718024562,6.67109220208685,1,2
14,18,32,6.36196992835962,3.03905266687727,4.60717109130813,6.20446176889738,7.12299146312331,1,2
14,18,34,6.36196992835962,3.03905266687727,5.77543771110978,6.57141666616036,7.28492881627858,1,2
14,18,38,6.36196992835962,3.03905266687727,4.71005018610947,5.9570333358485,7.28449230929065,1,2
14,18,39,6.36196992835962,3.03905266687727,4.04765396828834,5.73729188655789,7.13409682295034,1,2
14,18,41,6.36196992835962,3.03905266687727,3.10484123942439,5.87399348577546,7.05244810972958,1,2
14,18,43,6.36196992835962,3.03905266687727,5.27359150743208,5.98185541191004,7.24217521946215,1,2
14,18,44,6.36196992835962,3.03905266687727,3.08889620603442,5.75115744212924,7.13074945290055,1,2
14,18,46,6.36196992835962,3.03905266687727,4.80179805033703,5.59886513154358,7.34403513377507,1,2
14,18,48,6.36196992835962,3.03905266687727,4.53401621012963,5.45097180617597,7.00188084280279,1,2
14,18,51,6.36196992835962,3.03905266687727,5.3060156330935,5.826147456199,7.23596623169691,1,2
14,18,53,6.36196992835962,3.03905266687727,4.36823416119954,5.84395395003543,7.36012234201664,1,2
14,18,61,6.36196992835962,3.03905266687727,4.07941043222172,5.80970667022299,7.18186765475746,1,2
14,18,62,6.36196992835962,3.03905266687727,5.42271544709489,5.04138257646349,7.1767457978843,1,2
14,18,66,6.36196992835962,3.03905266687727,3.580775259195,5.86888826121322,7.30280575680163,1,2
14,18,67,6.36196992835962,3.03905266687727,5.43928695518997,6.55391125677005,7.6387083537397,1,2
14,18,68,6.36196992835962,3.03905266687727,4.8807359984776,5.70321675023617,6.92057906297973,1,2
14,18,70,6.36196992835962,3.03905266687727,4.3446927921513,6.06698466263744,7.37839220791632,1,2
14,19,1,6.36196992835962,3.03905266687727,4.96825318971858,6.53099085426831,7.45067980373992,1,2
14,19,6,6.36196992835962,3.03905266687727,4.2543135389943,6.22443235797465,7.23438142302726,1,2
14,19,10,6.36196992835962,3.03905266687727,4.30019000728496,6.31094299592884,7.49429649081915,1,2
14,19,11,6.36196992835962,3.03905266687727,3.55258913012747,5.22272053562043,7.13069615579029,1,2
14,19,13,6.36196992835962,3.03905266687727,6.48547531815425,6.44794547487226,7.71390589385901,1,2
14,19,14,6.36196992835962,3.03905266687727,6.19052672457027,6.02788545045453,7.52797493891075,1,2
14,19,15,6.36196992835962,3.03905266687727,4.64068578944217,5.6345385968004,7.3538963453181,1,2
14,19,18,6.36196992835962,3.03905266687727,4.96408405150346,6.11193830876297,7.41320548688141,1,2
14,19,20,6.36196992835962,3.03905266687727,6.35165926052933,6.30516317624331,7.58720474847693,1,2
14,19,22,6.36196992835962,3.03905266687727,4.82307831083744,5.76428286765116,7.1290810872856,1,2
14,19,23,6.36196992835962,3.03905266687727,5.43308830424612,6.75855752478291,7.3903052180864,1,2
14,19,26,6.36196992835962,3.03905266687727,6.11083734832694,5.61395538531392,7.48167256712214,1,2
14,19,28,6.36196992835962,3.03905266687727,4.70487594707848,5.97753181858308,7.60571193812864,1,2
14,19,31,6.36196992835962,3.03905266687727,5.76778242872135,6.48851953415064,7.52501731390986,1,2
14,19,32,6.36196992835962,3.03905266687727,5.32844662899854,6.95734761955358,7.6817900781492,1,2
14,19,33,6.36196992835962,3.03905266687727,4.35607671896535,5.82991067999929,7.54078155504046,1,2
14,19,34,6.36196992835962,3.03905266687727,5.49813470624024,5.48556433791569,6.96050489075267,1,2
14,19,35,6.36196992835962,3.03905266687727,4.24622563843169,5.76061206571208,7.42482970292435,1,2
14,19,41,6.36196992835962,3.03905266687727,5.98090827933464,5.38266450180453,7.36778097209171,1,2
14,19,46,6.36196992835962,3.03905266687727,5.0368741475155,5.6300918116311,7.15930130541501,1,2
14,19,48,6.36196992835962,3.03905266687727,4.60594550958211,6.0080344125485,7.35484783588117,1,2
14,19,50,6.36196992835962,3.03905266687727,6.71734826002609,6.00333914281795,7.39833431863392,1,2
14,19,54,6.36196992835962,3.03905266687727,6.57652415060576,5.63586463993585,7.55159548257477,1,2
14,19,56,6.36196992835962,3.03905266687727,5.6518408681415,5.48763431693001,7.29827642219812,1,2
14,19,59,6.36196992835962,3.03905266687727,6.53731496998696,6.74910654262842,7.61092726230312,1,2
14,19,60,6.36196992835962,3.03905266687727,4.22032835395838,6.33730121803062,7.40578687656981,1,2
14,19,65,6.36196992835962,3.03905266687727,5.87260279127566,5.60297495379416,7.5397553113202,1,2
14,19,66,6.36196992835962,3.03905266687727,3.57803710580635,5.6444019853698,7.0098735202863,1,2
14,19,71,6.36196992835962,3.03905266687727,4.28708971637054,6.33545933942299,7.52375167577545,1,2
14,19,72,6.36196992835962,3.03905266687727,4.66617126552392,5.79437627617238,7.00252198185345,1,2
14,19,73,6.36196992835962,3.03905266687727,5.46610735853423,6.25933610270319,7.44702715972472,1,2
14,19,75,6.36196992835962,3.03905266687727,4.05917910959962,5.40157326974199,6.82883289762169,1,2
14,19,76,6.36196992835962,3.03905266687727,5.04518521063537,6.41324579848185,7.27451199064473,1,2
14,19,79,6.36196992835962,3.03905266687727,4.71048956425754,6.29197276507515,7.65805563209772,1,2
14,19,80,6.36196992835962,3.03905266687727,5.11432284492801,5.97828574870652,7.40058158802952,1,2
14,19,81,6.36196992835962,3.03905266687727,7.07284349359288,6.21077404479702,7.50696210065344,1,2
14,19,82,6.36196992835962,3.03905266687727,2.82680653372852,5.56958275104677,7.25194336570328,1,2
14,19,88,6.36196992835962,3.03905266687727,7.54312829582085,6.26564430258558,7.83392696058135,1,2
14,20,1,6.36196992835962,3.03905266687727,6.33423316416449,6.24857289306532,7.27042831725342,1,2
14,20,5,6.36196992835962,3.03905266687727,4.76669501810829,5.86355662844066,7.21880601489705,1,2
14,20,6,6.36196992835962,3.03905266687727,6.03113467316631,5.3384692902499,7.19775080331392,1,2
14,20,7,6.36196992835962,3.03905266687727,3.25083549723254,5.29786989670005,7.02226640688531,1,2
14,20,8,6.36196992835962,3.03905266687727,5.48496177308597,6.24255983645417,7.62233839445595,1,2
14,20,12,6.36196992835962,3.03905266687727,5.74006794221833,5.6820736446815,7.5071372920933,1,2
14,20,13,6.36196992835962,3.03905266687727,5.17282263504869,5.57660960861945,7.22018851717982,1,2
14,20,15,6.36196992835962,3.03905266687727,5.73641523619011,5.62103557959539,6.82837032853494,1,2
14,20,16,6.36196992835962,3.03905266687727,6.57634218414041,6.39095157439381,7.74645521209925,1,2
14,20,19,6.36196992835962,3.03905266687727,5.21585939310451,6.38071206788756,7.32666627801303,1,2
14,20,20,6.36196992835962,3.03905266687727,4.96205817485061,6.09959761533589,7.90508068143329,1,2
14,20,23,6.36196992835962,3.03905266687727,4.06143057532029,6.08367678557489,7.13888251355695,1,2
14,20,27,6.36196992835962,3.03905266687727,5.39220234965505,5.94552044488618,7.37338624343071,1,2
14,20,31,6.36196992835962,3.03905266687727,5.27156155701237,5.97705997078603,7.4945392766325,1,2
14,20,32,6.36196992835962,3.03905266687727,5.08120893081074,6.65206392840664,7.69243196281883,1,2
14,20,33,6.36196992835962,3.03905266687727,4.22023057637583,6.23212115408513,6.93846827576583,1,2
14,20,35,6.36196992835962,3.03905266687727,6.28317247993895,6.52226218580814,7.31232592420583,1,2
14,20,37,6.36196992835962,3.03905266687727,4.04301055840445,6.03706262921091,7.43214742708498,1,2
14,20,38,6.36196992835962,3.03905266687727,4.19092190922571,5.93928017064115,7.29786698286152,1,2
14,20,40,6.36196992835962,3.03905266687727,4.01839610014357,6.23211999289924,7.2118134768859,1,2
14,20,41,6.36196992835962,3.03905266687727,4.70455043411566,5.29957524930102,6.96064850540607,1,2
14,20,43,6.36196992835962,3.03905266687727,4.13439238425769,5.1226434173519,7.08433649175542,1,2
14,20,44,6.36196992835962,3.03905266687727,4.51111669697736,6.28666011960556,7.27565858248391,1,2
14,20,46,6.36196992835962,3.03905266687727,4.96279876942185,5.82030900545836,7.25268269188892,1,2
14,20,50,6.36196992835962,3.03905266687727,4.68092004244519,5.47432470484029,7.1321075161422,1,2
14,20,52,6.36196992835962,3.03905266687727,6.25261129342502,5.52303905482365,7.3354204569409,1,2
14,20,53,6.36196992835962,3.03905266687727,4.41726209973859,6.23166952231218,7.6484014195557,1,2
14,20,56,6.36196992835962,3.03905266687727,4.47379722879179,6.07515980685174,7.42174464362035,1,2
14,20,57,6.36196992835962,3.03905266687727,4.51398547461619,6.73970322976692,7.50571120531804,1,2
14,20,59,6.36196992835962,3.03905266687727,4.96042552312101,5.57451636973941,7.02204711431231,1,2
14,20,63,6.36196992835962,3.03905266687727,6.29506210626675,5.40208519312931,7.16674032769307,1,2
14,20,64,6.36196992835962,3.03905266687727,4.28306637186226,6.18161963283595,7.12441460650026,1,2
14,20,68,6.36196992835962,3.03905266687727,7.70366832374866,6.39700663216539,7.65746941108107,1,2
14,20,69,6.36196992835962,3.03905266687727,4.19945844705036,6.16267105001547,7.69802863118649,1,2
14,20,70,6.36196992835962,3.03905266687727,5.45407385330651,5.26101208956517,7.31905258241567,1,2
14,20,72,6.36196992835962,3.03905266687727,5.86186147059111,6.65993309760455,7.51675467173562,1,2
14,20,74,6.36196992835962,3.03905266687727,4.79353239943221,6.54688458065561,7.37244778418043,1,2
14,20,76,6.36196992835962,3.03905266687727,3.79002533866744,5.40970799418646,7.0348219007733,1,2
14,20,77,6.36196992835962,3.03905266687727,4.88080364468438,5.81540176888498,7.32568171076737,1,2
14,20,79,6.36196992835962,3.03905266687727,5.38246854074291,5.81168752591515,7.06418779289688,1,2
14,20,81,6.36196992835962,3.03905266687727,4.8907520486043,5.64676915821025,7.24611717686789,1,2
14,20,82,6.36196992835962,3.03905266687727,6.19469831002988,6.28689905216391,7.36752396581502,1,2
14,20,87,6.36196992835962,3.03905266687727,3.75829098120206,5.50384007191157,7.08181128999568,1,2
14,20,88,6.36196992835962,3.03905266687727,5.69278903616125,5.40295201857728,7.37186311147425,1,2
14,20,90,6.36196992835962,3.03905266687727,6.63825682717541,6.01637190923972,7.4486470043034,1,2
14,20,92,6.36196992835962,3.03905266687727,5.06716006034605,5.40945328904931,7.36598966017255,1,2
14,20,95,6.36196992835962,3.03905266687727,5.07369739541298,6.04950482234412,7.10543773644095,1,2
14,21,1,6.36196992835962,3.03905266687727,3.96138772977982,6.01350813684457,7.4538128141987,1,2
14,21,2,6.36196992835962,3.03905266687727,4.71817684107492,7.19732785640354,7.762151117707,1,2
14,21,3,6.36196992835962,3.03905266687727,5.34409040256025,5.9621258692322,7.33368091455694,1,2
14,21,6,6.36196992835962,3.03905266687727,5.47948717283944,6.02667598544848,7.70983570701027,1,2
14,21,11,6.36196992835962,3.03905266687727,4.20406943927359,5.8978047702264,7.37909262504585,1,2
14,21,12,6.36196992835962,3.03905266687727,4.61659306326304,5.42836230241495,7.11780079544836,1,2
14,21,16,6.36196992835962,3.03905266687727,5.50816569734233,6.36076885478652,7.78270545741831,1,2
14,21,18,6.36196992835962,3.03905266687727,3.42458041322776,6.0635620222894,7.26048591955283,1,2
14,21,19,6.36196992835962,3.03905266687727,4.53348715922727,5.92740771261873,7.20517526658282,1,2
14,21,20,6.36196992835962,3.03905266687727,5.50535238961305,6.11932301095907,7.50305380794087,1,2
14,21,21,6.36196992835962,3.03905266687727,7.20037890621222,7.33236243045058,7.89932017503026,1,2
14,21,23,6.36196992835962,3.03905266687727,4.28013907933416,5.79143736831984,7.60159909319556,1,2
14,21,24,6.36196992835962,3.03905266687727,6.08935982872254,6.4470153431627,7.98543341424276,1,2
14,21,29,6.36196992835962,3.03905266687727,4.2679552072002,6.18315110306045,7.51624943488576,1,2
14,21,30,6.36196992835962,3.03905266687727,3.96201858769947,6.33427106917725,7.85519606671891,1,2
14,21,32,6.36196992835962,3.03905266687727,6.18936586294833,6.28230978866164,7.8167560573336,1,2
14,21,34,6.36196992835962,3.03905266687727,6.35252432074094,5.17336082291828,7.47116041881627,1,2
14,21,35,6.36196992835962,3.03905266687727,5.79821437714254,6.35711824161095,7.66342338538244,1,2
14,21,37,6.36196992835962,3.03905266687727,3.83939815508656,6.06287818775882,7.35350283882638,1,2
14,21,41,6.36196992835962,3.03905266687727,3.89886770029982,5.3687895845639,7.11979792472865,1,2
14,21,42,6.36196992835962,3.03905266687727,2.91333004389594,5.62442953834294,7.38217712387326,1,2
14,21,43,6.36196992835962,3.03905266687727,5.3549916224146,5.59037567725123,7.21029189232639,1,2
14,21,50,6.36196992835962,3.03905266687727,5.40934951559815,5.80331473302439,7.18323996562035,1,2
14,21,51,6.36196992835962,3.03905266687727,4.56630881043529,5.82713432306153,7.38398790469664,1,2
14,21,52,6.36196992835962,3.03905266687727,4.18714083935509,6.54845823787536,7.37371805341474,1,2
14,21,54,6.36196992835962,3.03905266687727,6.19192537463548,5.30016471564521,7.07125571654953,1,2
14,21,55,6.36196992835962,3.03905266687727,5.11351506196384,6.66572062094171,7.82243052860728,1,2
14,21,56,6.36196992835962,3.03905266687727,4.54334340668836,6.08629747335758,7.52517634547224,1,2
14,21,58,6.36196992835962,3.03905266687727,4.11206810586399,7.15536509790677,7.64409306095139,1,2
14,21,59,6.36196992835962,3.03905266687727,5.73614152431235,6.0924176226221,7.44827972934231,1,2
14,21,60,6.36196992835962,3.03905266687727,4.48935151504925,6.21507209841894,7.91711506441219,1,2
14,21,61,6.36196992835962,3.03905266687727,5.60952788639517,6.66529068198802,7.50216604329349,1,2
14,21,62,6.36196992835962,3.03905266687727,4.23784848498377,6.19402722545475,7.16024158957581,1,2
14,21,63,6.36196992835962,3.03905266687727,3.69742908001728,6.72645581484969,7.60984318868573,1,2
14,21,64,6.36196992835962,3.03905266687727,4.89313238863027,5.32223354478505,7.41515106549699,1,2
14,21,65,6.36196992835962,3.03905266687727,5.37195913197356,5.69733946058722,7.38451338304839,1,2
14,21,66,6.36196992835962,3.03905266687727,5.30673380433007,6.05079311648178,7.56045481389814,1,2
14,21,70,6.36196992835962,3.03905266687727,3.24867712966429,6.0600590452179,7.46443834563736,1,2
14,21,71,6.36196992835962,3.03905266687727,4.80616651103665,6.26777727354807,7.32039323509577,1,2
14,21,72,6.36196992835962,3.03905266687727,4.5678839266259,6.70508409228516,7.45049282731078,1,2
14,21,74,6.36196992835962,3.03905266687727,3.32523458476873,6.21630788446052,7.60639431817831,1,2
14,21,75,6.36196992835962,3.03905266687727,3.88711742405555,4.83160680019186,7.33334382630422,1,2
14,21,76,6.36196992835962,3.03905266687727,5.23199390123614,5.41044312047582,7.33907493397468,1,2
14,21,77,6.36196992835962,3.03905266687727,4.65715979903028,6.50437465101182,7.55807316475174,1,2
14,21,81,6.36196992835962,3.03905266687727,4.46475167274101,4.90587458157919,7.33865627534323,1,2
14,21,82,6.36196992835962,3.03905266687727,3.96999927457988,6.30530737666864,7.71464864260187,1,2
14,21,83,6.36196992835962,3.03905266687727,4.73086217592492,6.38788491143512,7.66051596794739,1,2
14,21,84,6.36196992835962,3.03905266687727,4.25010605547405,5.15936220769851,7.16120267528354,1,2
14,21,86,6.36196992835962,3.03905266687727,5.03731538088125,5.28963081134588,7.79842617730343,1,2
14,21,87,6.36196992835962,3.03905266687727,3.9846710272063,6.21730020074127,7.09397211150169,1,2
14,21,88,6.36196992835962,3.03905266687727,3.67565777690862,6.43316574729144,7.43030822223677,1,2
14,21,89,6.36196992835962,3.03905266687727,4.28736212997666,5.71030834426645,7.38113109774583,1,2
14,21,90,6.36196992835962,3.03905266687727,3.95475355340005,6.30811434287541,7.40949384806908,1,2
14,21,92,6.36196992835962,3.03905266687727,5.88434723141633,5.73421365776574,7.41550847632618,1,2
14,21,93,6.36196992835962,3.03905266687727,5.35249936352733,5.86119912879164,7.44374758315542,1,2
14,21,96,6.36196992835962,3.03905266687727,3.9815397569132,5.9708218263219,7.30269075214338,1,2
14,22,4,6.36196992835962,3.03905266687727,6.12421055247789,6.87664814122023,8.02319760316152,1,2
14,22,5,6.36196992835962,3.03905266687727,4.7589322280675,6.01993768577921,7.8479432041741,1,2
14,22,6,6.36196992835962,3.03905266687727,6.28048455531311,5.56533824654829,7.83677872635604,1,2
14,22,7,6.36196992835962,3.03905266687727,4.43190611348022,6.7925695062656,7.39258575387414,1,2
14,22,8,6.36196992835962,3.03905266687727,4.3893250929854,5.47899731404783,7.13809570971496,1,2
14,22,9,6.36196992835962,3.03905266687727,4.74258520338792,5.69114464833657,7.76260965386864,1,2
14,22,10,6.36196992835962,3.03905266687727,3.18883851846156,5.44642724505198,7.0951410831153,1,2
14,22,11,6.36196992835962,3.03905266687727,6.08210914235352,5.57197421015407,8.07326869840707,1,2
14,22,14,6.36196992835962,3.03905266687727,4.83379516207124,6.48755827983696,7.76590466542782,1,2
14,22,15,6.36196992835962,3.03905266687727,4.85675186540833,5.9728847215349,7.82533502223206,1,2
14,22,16,6.36196992835962,3.03905266687727,5.0305458163296,5.55389020177659,7.72950790502372,1,2
14,22,17,6.36196992835962,3.03905266687727,5.18192664223831,6.18554570269864,7.62940381195629,1,2
14,22,18,6.36196992835962,3.03905266687727,6.28967649354257,6.41520725119521,7.75920473359912,1,2
14,22,21,6.36196992835962,3.03905266687727,4.65291351323528,6.47711806791683,7.43724684616868,1,2
14,22,22,6.36196992835962,3.03905266687727,3.08506213444637,5.89109397091603,7.37831003751313,1,2
14,22,29,6.36196992835962,3.03905266687727,5.78401848848024,6.42090662843136,8.06218610935649,1,2
14,22,30,6.36196992835962,3.03905266687727,4.58926082272418,5.50792836042428,7.58068240112202,1,2
14,22,33,6.36196992835962,3.03905266687727,4.77419198292867,6.41430557238773,7.85082234382912,1,2
14,22,35,6.36196992835962,3.03905266687727,3.94441436438411,6.05633685633491,7.59891876562747,1,2
14,22,36,6.36196992835962,3.03905266687727,4.10137075021691,6.1095777329151,7.80734292926992,1,2
14,22,40,6.36196992835962,3.03905266687727,5.19125306065161,6.51760056865756,7.88837252633039,1,2
14,22,42,6.36196992835962,3.03905266687727,3.62832143393363,5.5614825761563,7.74221531754534,1,2
14,22,45,6.36196992835962,3.03905266687727,6.53474733401621,6.28300865607698,7.90160968162987,1,2
14,22,49,6.36196992835962,3.03905266687727,6.59688606316282,6.0532552824669,7.9388325539542,1,2
14,22,52,6.36196992835962,3.03905266687727,4.25598107669748,6.10356939921601,7.72637570849593,1,2
14,22,53,6.36196992835962,3.03905266687727,7.1903490153325,6.0851287093366,7.72255854356247,1,2
14,22,54,6.36196992835962,3.03905266687727,4.60122979343234,5.23784569262706,7.2154486000899,1,2
14,22,57,6.36196992835962,3.03905266687727,6.14083732191935,5.52373012573772,7.91035137178061,1,2
14,22,59,6.36196992835962,3.03905266687727,8.2969067772125,5.66052284707251,8.01408302266269,1,2
14,22,60,6.36196992835962,3.03905266687727,5.44437007732156,5.90316178866306,7.57172930849941,1,2
14,22,62,6.36196992835962,3.03905266687727,4.6414129956338,6.05433755734714,7.8137930028404,1,2
14,23,1,6.36196992835962,3.03905266687727,5.43863750662298,5.51602440425075,7.72136492939984,1,2
14,23,2,6.36196992835962,3.03905266687727,6.86287531903041,6.41488671255328,7.71027473267539,1,2
14,23,3,6.36196992835962,3.03905266687727,7.35113942029736,5.80758941366172,7.28492628976085,1,2
14,23,4,6.36196992835962,3.03905266687727,5.53811598851201,6.51372883438542,7.74427668239375,1,2
14,23,5,6.36196992835962,3.03905266687727,4.29059479011525,6.20044752631204,7.66569824983656,1,2
14,23,6,6.36196992835962,3.03905266687727,6.02049391625188,6.72537942486533,7.92915539219148,1,2
14,23,7,6.36196992835962,3.03905266687727,3.14901320827298,6.23307937061973,7.6981428205483,1,2
14,23,8,6.36196992835962,3.03905266687727,5.04751859207795,6.09318780918494,7.70690759616449,1,2
14,23,9,6.36196992835962,3.03905266687727,7.08188345417316,5.74977352566016,7.49503286756139,1,2
14,23,10,6.36196992835962,3.03905266687727,5.87602513055897,6.24250301338242,8.21953354119112,1,2
14,23,15,6.36196992835962,3.03905266687727,4.66310504889486,5.59198184305043,7.53902093886264,1,2
14,23,17,6.36196992835962,3.03905266687727,4.54187746064266,4.94105445211045,7.72788903952106,1,2
14,23,19,6.36196992835962,3.03905266687727,6.60498690178363,5.63876041077958,7.61829818294009,1,2
14,23,25,6.36196992835962,3.03905266687727,5.80483643642897,5.38144882180945,7.07513714207055,1,2
14,23,26,6.36196992835962,3.03905266687727,3.89106217289235,5.16737292238232,7.45345896180237,1,2
14,23,27,6.36196992835962,3.03905266687727,5.14326717107641,5.81810056885132,7.49989901397623,1,2
14,23,30,6.36196992835962,3.03905266687727,5.67788460206474,6.30782256883655,7.83214685902005,1,2
14,23,32,6.36196992835962,3.03905266687727,6.15376596427029,5.50239351942383,7.54027240096771,1,2
14,23,33,6.36196992835962,3.03905266687727,4.13205497687504,6.6288061232102,7.61671073077821,1,2
14,23,34,6.36196992835962,3.03905266687727,5.73490979065466,5.52596895965171,7.62334282597501,1,2
14,23,36,6.36196992835962,3.03905266687727,6.39315677539206,5.64764999642354,7.74668129679511,1,2
14,23,38,6.36196992835962,3.03905266687727,6.29349392631304,5.73974153520549,7.66448593208384,1,2
14,23,41,6.36196992835962,3.03905266687727,5.30056091482275,6.14512208358046,7.72815802102831,1,2
14,23,42,6.36196992835962,3.03905266687727,3.90910057906291,6.53463888531392,7.53253471595778,1,2
14,23,43,6.36196992835962,3.03905266687727,4.51030720120668,6.07791992397018,7.56389386584985,1,2
14,23,44,6.36196992835962,3.03905266687727,5.17688278532647,6.91259815215824,7.57674510294107,1,2
14,23,48,6.36196992835962,3.03905266687727,6.27297149858458,6.56390852965827,7.72980228669031,1,2
14,23,49,6.36196992835962,3.03905266687727,5.02199825571187,6.75064289656255,7.91542688112071,1,2
14,23,50,6.36196992835962,3.03905266687727,4.02307620508444,6.07874475267845,7.71372282704777,1,2
14,23,52,6.36196992835962,3.03905266687727,3.62783332855666,5.6768004812057,7.25706668315129,1,2
14,23,55,6.36196992835962,3.03905266687727,5.09629586933405,7.25609185405482,7.8917199750982,1,2
14,23,56,6.36196992835962,3.03905266687727,4.20612195714968,5.65539186011295,7.45164479546267,1,2
14,23,58,6.36196992835962,3.03905266687727,4.37909164899729,5.43253658995186,7.59097491116322,1,2
14,23,60,6.36196992835962,3.03905266687727,4.4989731353592,6.39910996548629,7.8403512681736,1,2
14,23,62,6.36196992835962,3.03905266687727,3.09711243141823,5.71230704385353,7.46287303857791,1,2
14,23,63,6.36196992835962,3.03905266687727,5.22616687944538,5.20399193495187,7.71716551386042,1,2
14,23,64,6.36196992835962,3.03905266687727,4.79449261978407,6.62338241087817,7.75233445791834,1,2
14,23,65,6.36196992835962,3.03905266687727,4.61860349992754,5.43314355818961,7.31696292468297,1,2
14,23,66,6.36196992835962,3.03905266687727,4.65656392960333,6.20691540886382,7.79095914599906,1,2
14,23,69,6.36196992835962,3.03905266687727,4.56443305004004,5.50438410770749,7.55648190249079,1,2
14,23,70,6.36196992835962,3.03905266687727,5.59340470132923,6.38417170188,8.06404532342259,1,2
14,23,74,6.36196992835962,3.03905266687727,5.0202220752504,6.24700365778444,7.56974289224631,1,2
14,23,81,6.36196992835962,3.03905266687727,4.30861197680748,5.91060526805288,7.78448658880234,1,2
14,23,82,6.36196992835962,3.03905266687727,4.79983514878543,5.4676108019017,7.45369971004963,1,2
14,24,3,6.36196992835962,3.03905266687727,4.02253146759843,5.58029795840487,7.3965235020829,1,2
14,24,7,6.36196992835962,3.03905266687727,6.46836460285458,5.05995992656705,7.3280790502015,1,2
14,24,9,6.36196992835962,3.03905266687727,4.8185951271639,5.36631146516824,7.36629598793634,1,2
14,24,10,6.36196992835962,3.03905266687727,6.49333146976187,6.18493641287214,7.82969413150486,1,2
14,24,12,6.36196992835962,3.03905266687727,5.33469335217919,5.50196721161584,7.48188025148035,1,2
14,24,13,6.36196992835962,3.03905266687727,6.68583474436202,6.49950538037602,7.75764616166795,1,2
14,24,14,6.36196992835962,3.03905266687727,3.99906317789753,5.81503612615838,7.41670313446901,1,2
14,24,15,6.36196992835962,3.03905266687727,5.01419907563638,5.13086389359468,7.03634639707524,1,2
14,24,17,6.36196992835962,3.03905266687727,2.94387106934213,6.6736741434414,7.89478732375061,1,2
14,24,18,6.36196992835962,3.03905266687727,6.4893093162079,6.17705843088613,7.63130466536739,1,2
14,24,20,6.36196992835962,3.03905266687727,5.02577863029913,6.15202681267933,7.97219179828748,1,2
14,24,22,6.36196992835962,3.03905266687727,4.43219788146258,5.10025114403693,7.41879200705354,1,2
14,24,24,6.36196992835962,3.03905266687727,5.85355460100458,5.78934653982347,7.71282462118659,1,2
14,24,25,6.36196992835962,3.03905266687727,5.95120781089856,5.82311222087497,7.53008301278779,1,2
14,24,32,6.36196992835962,3.03905266687727,6.65276974583867,5.814525256472,7.85713489524081,1,2
14,24,33,6.36196992835962,3.03905266687727,3.71196836649607,6.31009041383766,7.66995890939978,1,2
14,24,34,6.36196992835962,3.03905266687727,5.26796118928254,5.90578242467234,7.59558033179025,1,2
14,24,35,6.36196992835962,3.03905266687727,5.52539330941292,6.44337760091002,7.57376583549297,1,2
14,24,36,6.36196992835962,3.03905266687727,5.22230004075048,5.5766409258104,7.32080664172793,1,2
14,24,39,6.36196992835962,3.03905266687727,5.01312348161594,5.21185822994477,7.41727759087528,1,2
14,24,40,6.36196992835962,3.03905266687727,6.45401489235713,5.96593988893226,7.73090768313251,1,2
14,24,41,6.36196992835962,3.03905266687727,3.56653758496183,6.50912006558148,7.39338661470867,1,2
14,24,43,6.36196992835962,3.03905266687727,4.14992520266735,5.90768744323612,7.60351887750039,1,2
14,24,48,6.36196992835962,3.03905266687727,6.99767744843781,7.00854766363302,7.73320747093497,1,2
14,24,49,6.36196992835962,3.03905266687727,4.83041280265036,5.84799974701952,7.40025340752072,1,2
14,24,50,6.36196992835962,3.03905266687727,7.36795748383997,5.43765926357183,7.88111684067665,1,2
14,24,52,6.36196992835962,3.03905266687727,4.87508452111429,6.27633259263036,7.64619995903673,1,2
14,24,56,6.36196992835962,3.03905266687727,5.72585990251428,6.54774848996011,7.98228118151667,1,2
14,24,58,6.36196992835962,3.03905266687727,4.00293697786973,5.97064365880692,7.36917147091235,1,2
14,24,59,6.36196992835962,3.03905266687727,3.70147248908781,6.16977982451552,7.23070045056171,1,2
14,24,62,6.36196992835962,3.03905266687727,4.05620074105075,6.31668447448651,7.19839088039645,1,2
14,24,63,6.36196992835962,3.03905266687727,4.58373393806979,6.61943252186008,7.65092018767875,1,2
14,24,64,6.36196992835962,3.03905266687727,3.70584293303031,5.94636639549323,7.65319971015304,1,2
14,24,69,6.36196992835962,3.03905266687727,5.69396924134343,5.54120907297267,7.4446537032033,1,2
14,24,70,6.36196992835962,3.03905266687727,5.39150516140665,6.75355176453505,7.77526082818012,1,2
14,24,75,6.36196992835962,3.03905266687727,4.50305465292495,5.61505540373983,7.66024644943163,1,2
14,24,76,6.36196992835962,3.03905266687727,3.41800496193983,5.89875216541391,7.65479980593721,1,2
14,24,81,6.36196992835962,3.03905266687727,5.48518763161934,5.80953185577122,7.7582097766389,1,2
14,24,82,6.36196992835962,3.03905266687727,4.21819769071931,6.97178610484633,7.43116169648572,1,2
14,24,83,6.36196992835962,3.03905266687727,7.01770088596398,6.02325838361627,7.61162390263092,1,2
