region,year,id,Z1,Z2,X1,X2,Y,S,W
14,31,43,7.29426044117763,3.54248789451644,5.95577235698184,6.2263913473944,8.85032731837929,1,2
14,31,46,7.29426044117763,3.54248789451644,5.55945435159733,5.49052506862966,9.14494587592386,1,2
14,31,48,7.29426044117763,3.54248789451644,6.74456819142197,6.32608426093895,9.29500458575392,1,2
14,31,50,7.29426044117763,3.54248789451644,6.43637645040208,5.25294006179936,8.61482199183626,1,2
14,31,51,7.29426044117763,3.54248789451644,5.05335103251715,6.44207572348267,8.36338676347998,1,2
14,31,52,7.29426044117763,3.54248789451644,5.023739931738,5.33221910211035,8.45722896346057,1,2
14,31,54,7.29426044117763,3.54248789451644,6.51472173814454,6.33838173642524,8.83553311512038,1,2
14,31,55,7.29426044117763,3.54248789451644,5.93299736582316,5.03498661099618,9.08194974899522,1,2
14,31,57,7.29426044117763,3.54248789451644,4.35977790983643,6.3918694175523,8.49420380018668,1,2
14,31,58,7.29426044117763,3.54248789451644,4.96695405882929,5.0974994581519,8.26513569628367,1,2
14,31,61,7.29426044117763,3.54248789451644,4.28244719657354,6.17638045004803,8.90680925108551,1,2
14,31,63,7.29426044117763,3.54248789451644,5.752865447261,5.77509638752989,8.44756752515693,1,2
14,31,68,7.29426044117763,3.54248789451644,6.20748915217932,6.50997544972725,9.41048061574575,1,2
14,31,72,7.29426044117763,3.54248789451644,7.7070940640762,5.47058270977294,8.78404991074727,1,2
14,31,73,7.29426044117763,3.54248789451644,4.83593714621285,5.69806067904715,8.74186045814251,1,2
14,31,77,7.29426044117763,3.54248789451644,5.23214795780309,5.14071992203383,8.91806679008244,1,2
14,31,79,7.29426044117763,3.54248789451644,4.16340972195256,4.93090914219182,8.35450478894983,1,2
14,31,81,7.29426044117763,3.54248789451644,7.06358331441385,6.12569547781865,9.26867236782445,1,2
14,31,85,7.29426044117763,3.54248789451644,4.49556840792447,5.4929389255073,8.69820541120951,1,2
14,31,87,7.29426044117763,3.54248789451644,6.58236042042658,5.2941110698098,8.92651894535702,1,2
14,31,88,7.29426044117763,3.54248789451644,4.80039645644917,6.16543946300859,8.97425461679655,1,2
14,31,89,7.29426044117763,3.54248789451644,3.82965586445759,6.11152066968596,8.69527524228258,1,2
14,31,93,7.29426044117763,3.54248789451644,5.37464714676258,6.28595529172056,8.77995325327066,1,2
14,31,94,7.29426044117763,3.54248789451644,4.66165021959532,5.5211962155365,8.86520778100749,1,2
14,31,95,7.29426044117763,3.54248789451644,5.72571030417261,5.77230967763733,8.52448662028333,1,2
14,32,1,7.29426044117763,3.54248789451644,4.94764487573517,5.54546282824187,8.91077251295395,1,2
14,32,4,7.29426044117763,3.54248789451644,4.96406294954405,5.83253336259575,9.0532960438424,1,2
14,32,6,7.29426044117763,3.54248789451644,7.19625633435916,5.78301661829554,9.00268869523681,1,2
14,32,7,7.29426044117763,3.54248789451644,5.9019612010794,5.66410005400338,8.67349066056524,1,2
14,32,10,7.29426044117763,3.54248789451644,6.96558769615088,5.47621644824231,8.84822029180426,1,2
14,32,12,7.29426044117763,3.54248789451644,4.51714593166358,6.0676595237865,8.82994946995292,1,2
14,32,15,7.29426044117763,3.54248789451644,4.2823883643806,5.704000849418,8.72306902078514,1,2
14,32,16,7.29426044117763,3.54248789451644,6.14850364732421,6.45508391265811,8.57941748177404,1,2
14,32,17,7.29426044117763,3.54248789451644,4.42440021069892,6.32314970740912,8.59104277702589,1,2
14,32,18,7.29426044117763,3.54248789451644,5.40552147662132,5.23132322888089,8.49567268710273,1,2
14,32,19,7.29426044117763,3.54248789451644,5.45604999359687,5.52706467236653,8.94130965760337,1,2
14,32,21,7.29426044117763,3.54248789451644,4.4753066385319,6.13304717739639,8.37418246463916,1,2
14,32,22,7.29426044117763,3.54248789451644,4.4925322163891,5.72992627244619,8.50422993595078,1,2
14,32,23,7.29426044117763,3.54248789451644,4.85715885641509,7.00734735562166,8.56378727859864,1,2
14,32,24,7.29426044117763,3.54248789451644,5.07709705212103,6.17682137857223,8.85689833294067,1,2
14,32,26,7.29426044117763,3.54248789451644,4.59657468753518,5.34049858283614,8.96795259451138,1,2
14,32,28,7.29426044117763,3.54248789451644,7.58100667985615,4.90706262461282,8.89986771491425,1,2
14,32,30,7.29426044117763,3.54248789451644,5.94696350304465,6.07656093701498,8.76999085796136,1,2
14,32,31,7.29426044117763,3.54248789451644,5.38419368561879,6.40860447204535,9.20520318936085,1,2
14,32,32,7.29426044117763,3.54248789451644,3.86122265505745,5.96123234136931,8.94490395941483,1,2
14,32,35,7.29426044117763,3.54248789451644,3.98640651023077,6.34973350387335,8.63256905062636,1,2
14,32,37,7.29426044117763,3.54248789451644,4.97971466773751,5.84888506303996,8.65955050551527,1,2
14,32,38,7.29426044117763,3.54248789451644,4.43530460599935,6.64978449101882,8.89434477267906,1,2
14,32,42,7.29426044117763,3.54248789451644,5.13181357978637,5.93087777116077,8.52146763649451,1,2
14,32,43,7.29426044117763,3.54248789451644,5.71498453799153,5.57394848102527,8.99841210514561,1,2
14,32,44,7.29426044117763,3.54248789451644,5.1148782358578,4.63158029534125,8.7663028049867,1,2
14,32,47,7.29426044117763,3.54248789451644,6.63101830452107,6.37338971754458,9.40740008140344,1,2
14,32,48,7.29426044117763,3.54248789451644,4.97685070442944,5.98348085492135,8.74163192888642,1,2
14,32,49,7.29426044117763,3.54248789451644,4.7414899989365,6.33163751679954,8.96413980673523,1,2
14,32,51,7.29426044117763,3.54248789451644,5.85824034574552,5.99122684104327,8.88035341321916,1,2
14,32,53,7.29426044117763,3.54248789451644,6.2190871907926,5.99166051247642,8.66467215746193,1,2
14,32,55,7.29426044117763,3.54248789451644,5.16343000648061,5.11416861342632,8.96463422228338,1,2
14,32,59,7.29426044117763,3.54248789451644,4.78906012363933,5.56906628511843,8.52426120300492,1,2
14,32,61,7.29426044117763,3.54248789451644,4.87552181785303,6.81045678334351,8.82403975640212,1,2
14,32,64,7.29426044117763,3.54248789451644,3.62275654205683,6.14969377235862,8.68639781369127,1,2
14,32,65,7.29426044117763,3.54248789451644,4.22962950883832,5.74123296452236,8.66959032821487,1,2
14,32,66,7.29426044117763,3.54248789451644,5.62026984500984,6.09865588344876,9.23808166739413,1,2
14,32,67,7.29426044117763,3.54248789451644,4.51576890743833,6.12336580434343,8.99013152091428,1,2
14,32,68,7.29426044117763,3.54248789451644,4.00112574471221,5.45608848574576,9.0998790092774,1,2
14,32,69,7.29426044117763,3.54248789451644,5.48809972869629,6.12644768356427,8.47789672537721,1,2
14,32,70,7.29426044117763,3.54248789451644,4.03393171115132,5.84221920504007,8.71108335002835,1,2
14,32,71,7.29426044117763,3.54248789451644,5.96370826865794,5.48221421362152,9.20537944776128,1,2
14,32,72,7.29426044117763,3.54248789451644,4.26583576691896,6.3041387718291,8.96718206794996,1,2
14,32,73,7.29426044117763,3.54248789451644,4.38816428366636,6.59754477239656,8.93579224035813,1,2
14,32,75,7.29426044117763,3.54248789451644,4.00537197219123,6.0514416700563,9.14169203155052,1,2
14,32,76,7.29426044117763,3.54248789451644,3.83855293515149,4.6537692849887,8.07503182358362,1,2
14,32,80,7.29426044117763,3.54248789451644,4.71541273081788,6.15499999098571,8.81048133921959,1,2
14,32,81,7.29426044117763,3.54248789451644,3.64127406256467,5.78411105894912,8.70322899502418,1,2
14,32,84,7.29426044117763,3.54248789451644,5.42830624536651,5.62885998103322,8.7915734278833,1,2
14,33,2,7.29426044117763,3.54248789451644,6.16158043671434,6.62729654067131,8.87511512865511,1,2
14,33,3,7.29426044117763,3.54248789451644,4.30840450779654,5.57859969156846,8.57543276511046,1,2
14,33,4,7.29426044117763,3.54248789451644,3.70703836389418,5.72002344194178,8.74274923967234,1,2
14,33,5,7.29426044117763,3.54248789451644,6.90570222225216,5.87535602973873,9.38976651563941,1,2
14,33,9,7.29426044117763,3.54248789451644,4.93606952526654,5.88593452722952,8.49834511899941,1,2
14,33,14,7.29426044117763,3.54248789451644,4.86488529611566,6.21579577965635,8.8678591033565,1,2
14,33,20,7.29426044117763,3.54248789451644,4.49497450102017,5.7109002386369,8.99754998345939,1,2
14,33,21,7.29426044117763,3.54248789451644,5.35369736140056,6.06282352234798,8.67401388888229,1,2
14,33,22,7.29426044117763,3.54248789451644,5.72030158184213,6.22145688641482,8.72835061045058,1,2
14,33,23,7.29426044117763,3.54248789451644,4.66045914481156,5.71815185359986,8.35238684038468,1,2
14,33,24,7.29426044117763,3.54248789451644,4.50834615299468,7.0867488991685,8.44664202542899,1,2
14,33,26,7.29426044117763,3.54248789451644,5.96607403452711,5.77211690287899,9.23195088435798,1,2
14,33,27,7.29426044117763,3.54248789451644,4.02807241165735,5.51145315668827,8.56018115379573,1,2
14,33,28,7.29426044117763,3.54248789451644,4.36389589334616,5.34868362232011,9.21365294439006,1,2
14,33,29,7.29426044117763,3.54248789451644,5.33757101733908,5.79329579335309,8.69408608115319,1,2
14,33,30,7.29426044117763,3.54248789451644,4.34220278403571,6.31122852494835,8.62628220343367,1,2
14,33,31,7.29426044117763,3.54248789451644,5.38471908472163,5.367984131721,9.33640415349303,1,2
14,33,32,7.29426044117763,3.54248789451644,4.8797190096389,6.08710031888601,8.43164176575944,1,2
14,33,33,7.29426044117763,3.54248789451644,4.73657291451674,6.94564198592135,8.77288645870704,1,2
14,33,35,7.29426044117763,3.54248789451644,4.30369926154792,5.44697696053769,8.5642476227236,1,2
14,33,36,7.29426044117763,3.54248789451644,5.09603808017616,5.5344017487528,8.86779478038838,1,2
14,33,37,7.29426044117763,3.54248789451644,4.84400172037646,4.95322495039882,8.78618509351486,1,2
14,33,39,7.29426044117763,3.54248789451644,4.3258350160038,6.60939140512523,9.04887909175014,1,2
14,33,42,7.29426044117763,3.54248789451644,4.73313050442455,6.5086645299701,8.28154787017783,1,2
14,33,46,7.29426044117763,3.54248789451644,5.72044332675264,5.52414863121539,8.86504334772509,1,2
14,33,51,7.29426044117763,3.54248789451644,5.06696779351442,6.2695863277316,8.57999905501099,1,2
14,33,57,7.29426044117763,3.54248789451644,4.67764627947566,5.90025141410988,8.99325312420477,1,2
14,33,60,7.29426044117763,3.54248789451644,5.68533399249172,6.04031092113801,9.01526430052957,1,2
14,33,61,7.29426044117763,3.54248789451644,4.39768572191302,6.57649157341114,9.03564255081232,1,2
14,33,64,7.29426044117763,3.54248789451644,5.11062246276681,6.07749662387499,8.37134495141772,1,2
14,33,67,7.29426044117763,3.54248789451644,5.04155782811933,5.83840635169652,8.56569039554606,1,2
14,33,69,7.29426044117763,3.54248789451644,5.38482980230319,5.91050707359628,8.64927713958202,1,2
14,33,72,7.29426044117763,3.54248789451644,5.65327858184925,6.18568136862872,8.53995193615146,1,2
14,33,73,7.29426044117763,3.54248789451644,6.09268292011441,6.74853293022427,9.10659445835449,1,2
14,33,74,7.29426044117763,3.54248789451644,6.22161254825918,5.44785719782779,8.57158365214978,1,2
14,34,1,7.29426044117763,3.54248789451644,3.90775010823611,6.63103742598924,8.72556037224797,1,2
14,34,2,7.29426044117763,3.54248789451644,5.01142642309922,5.49000406350867,9.23679226765944,1,2
14,34,3,7.29426044117763,3.54248789451644,5.07763259638103,6.17772547212398,8.68313103177215,1,2
14,34,4,7.29426044117763,3.54248789451644,3.44935687333686,5.85809003243181,8.57960528509997,1,2
14,34,9,7.29426044117763,3.54248789451644,4.6870100024934,5.42310688468188,9.15353439776328,1,2
14,34,11,7.29426044117763,3.54248789451644,5.04282209216699,6.83616039513024,9.17824379853941,1,2
14,34,12,7.29426044117763,3.54248789451644,5.80915928084261,4.85488155984819,8.61855130269644,1,2
14,34,16,7.29426044117763,3.54248789451644,6.46472459749963,6.38904634713336,9.13043768687134,1,2
14,34,22,7.29426044117763,3.54248789451644,3.82220650906207,5.82208542394495,8.92241496708918,1,2
14,34,23,7.29426044117763,3.54248789451644,5.61810418344542,5.51269741002169,8.83109216731708,1,2
14,34,24,7.29426044117763,3.54248789451644,6.54593169898887,6.19230780124461,8.44685177757205,1,2
14,34,27,7.29426044117763,3.54248789451644,5.20485041486564,6.1054811971481,9.04289264357217,1,2
14,34,28,7.29426044117763,3.54248789451644,5.11610581527929,5.98720647897493,9.04973689786234,1,2
14,34,29,7.29426044117763,3.54248789451644,4.60300277045058,5.64321290882275,8.93039835277085,1,2
14,34,34,7.29426044117763,3.54248789451644,3.45233147001965,6.76510336070326,8.35483594660934,1,2
14,34,35,7.29426044117763,3.54248789451644,4.78534474478299,5.38648560897652,8.59395994279999,1,2
14,34,36,7.29426044117763,3.54248789451644,5.10092880317909,5.75711619458305,8.31195879488569,1,2
14,34,40,7.29426044117763,3.54248789451644,4.03329017809246,5.59525517428554,8.76365025942651,1,2
14,34,42,7.29426044117763,3.54248789451644,6.55207879835593,5.34993890771621,8.96040169068819,1,2
14,34,46,7.29426044117763,3.54248789451644,4.37218625448852,5.84414183931753,8.87155018824395,1,2
14,34,48,7.29426044117763,3.54248789451644,5.26635296939254,6.40438518633215,9.34822260920257,1,2
14,34,49,7.29426044117763,3.54248789451644,5.21996900997544,5.72760972124632,9.15771677046588,1,2
14,34,52,7.29426044117763,3.54248789451644,3.99717419444599,5.5677937703738,8.86458668750188,1,2
14,34,53,7.29426044117763,3.54248789451644,5.0875212594873,5.73130239519359,8.90174106819451,1,2
14,34,54,7.29426044117763,3.54248789451644,5.05849854191438,5.93753263533885,8.97350701267521,1,2
14,34,55,7.29426044117763,3.54248789451644,5.10874081368513,4.52557424232408,8.50594497013212,1,2
14,34,56,7.29426044117763,3.54248789451644,5.60956547139115,6.44199690824674,9.38145206286439,1,2
14,34,57,7.29426044117763,3.54248789451644,4.81980115463456,6.04858074722096,8.70034806557644,1,2
14,34,60,7.29426044117763,3.54248789451644,4.26838080350642,6.49664670977944,8.91707335340094,1,2
14,34,65,7.29426044117763,3.54248789451644,4.55358639632101,5.72778461933664,8.85701314863608,1,2
14,34,67,7.29426044117763,3.54248789451644,5.55977275852437,6.02831109434106,9.10723473234055,1,2
14,34,71,7.29426044117763,3.54248789451644,3.91416572863174,5.61672120689075,8.74599298637383,1,2
14,34,75,7.29426044117763,3.54248789451644,5.03284949849727,6.43313690434839,8.47937876275133,1,2
14,34,77,7.29426044117763,3.54248789451644,5.13000449069785,6.22183768867441,9.0010674667625,1,2
14,34,79,7.29426044117763,3.54248789451644,5.55600474709445,5.63996937285115,8.80107625642817,1,2
14,34,80,7.29426044117763,3.54248789451644,4.49937664496616,6.49876595246935,8.86917825249589,1,2
14,34,82,7.29426044117763,3.54248789451644,4.6985259495439,6.01963350784285,8.9100511751074,1,2
14,34,84,7.29426044117763,3.54248789451644,5.91389623727223,6.17881990442544,8.7617217416665,1,2
14,34,87,7.29426044117763,3.54248789451644,6.09604299473893,5.50772992131539,9.01656749980721,1,2
14,34,88,7.29426044117763,3.54248789451644,5.00732990381715,6.3568889723512,8.86919727220108,1,2
14,35,1,7.29426044117763,3.54248789451644,4.30857642816899,6.46532948787393,8.75312680295419,1,2
14,35,4,7.29426044117763,3.54248789451644,3.42571470473163,5.91126641520869,8.72496077376141,1,2
14,35,8,7.29426044117763,3.54248789451644,4.2729956725411,6.3577369880112,9.13048326412533,1,2
14,35,9,7.29426044117763,3.54248789451644,5.5412787487307,6.23381222018109,8.8509138269124,1,2
14,35,10,7.29426044117763,3.54248789451644,5.29630037957396,6.06330416727354,8.83846020606729,1,2
14,35,13,7.29426044117763,3.54248789451644,4.36175072391045,5.60744792211762,9.19604767882518,1,2
14,35,15,7.29426044117763,3.54248789451644,5.4674376027007,5.70021985283383,9.28499403499135,1,2
14,35,18,7.29426044117763,3.54248789451644,5.95779688837557,6.45368162086595,9.67783817716983,1,2
14,35,20,7.29426044117763,3.54248789451644,5.29839243345258,6.95242178888389,8.71731035433486,1,2
14,35,22,7.29426044117763,3.54248789451644,5.43048454305169,5.5688478191536,8.75409002438279,1,2
14,35,24,7.29426044117763,3.54248789451644,5.48964400748456,6.34679297650359,9.29211019967327,1,2
14,35,25,7.29426044117763,3.54248789451644,7.69568004088885,5.27836372541929,9.01592772514335,1,2
14,35,27,7.29426044117763,3.54248789451644,4.38778281255599,5.76850520159213,8.90928958029161,1,2
14,35,28,7.29426044117763,3.54248789451644,4.23468721897377,5.79482620791639,8.85082920335359,1,2
14,35,29,7.29426044117763,3.54248789451644,2.10040357215741,5.20264731984908,8.75669174811823,1,2
14,35,30,7.29426044117763,3.54248789451644,4.76178151236439,5.65172235679611,8.96818929187205,1,2
14,35,32,7.29426044117763,3.54248789451644,4.37216351782298,5.62312287863072,8.99629230510752,1,2
14,35,33,7.29426044117763,3.54248789451644,4.91575449182689,5.71718040908418,8.87661434165929,1,2
14,35,34,7.29426044117763,3.54248789451644,7.7396204446441,6.43980756857456,9.07657316369968,1,2
14,35,36,7.29426044117763,3.54248789451644,3.94328877593406,5.7211274736901,8.89853589641967,1,2
14,35,38,7.29426044117763,3.54248789451644,3.69675343468873,5.79818988893697,8.31073616822915,1,2
14,35,39,7.29426044117763,3.54248789451644,4.51977445446859,5.90145751562078,9.30307014347815,1,2
14,35,41,7.29426044117763,3.54248789451644,2.81853573619915,5.37557514989113,9.16798050145431,1,2
14,35,42,7.29426044117763,3.54248789451644,4.86319122144423,5.91391687688314,8.85004364570259,1,2
14,35,46,7.29426044117763,3.54248789451644,3.81719463894982,5.72519370569196,9.29027050776007,1,2
14,35,47,7.29426044117763,3.54248789451644,5.27690420798268,6.30197010477571,8.69186198001015,1,2
14,35,48,7.29426044117763,3.54248789451644,4.49905438571444,5.9824430305774,8.65677551051852,1,2
14,35,49,7.29426044117763,3.54248789451644,6.19006391249542,6.32335578162464,8.90332583389345,1,2
14,35,52,7.29426044117763,3.54248789451644,7.00535865358888,5.75610383582374,8.71613088748847,1,2
14,35,57,7.29426044117763,3.54248789451644,5.73743172945917,5.76967920569837,9.04924955978665,1,2
14,35,58,7.29426044117763,3.54248789451644,2.74778464239301,5.28405422009574,8.61914796624827,1,2
14,35,59,7.29426044117763,3.54248789451644,5.42460584225139,5.30046733429018,8.59489404450985,1,2
14,35,60,7.29426044117763,3.54248789451644,3.37467115354801,5.41122008262528,8.62451733490223,1,2
14,35,62,7.29426044117763,3.54248789451644,5.14608728499506,5.57160625936991,8.40887891126402,1,2
14,35,63,7.29426044117763,3.54248789451644,6.2284433269769,6.15506376564077,8.65878941945339,1,2
14,35,64,7.29426044117763,3.54248789451644,5.21942907140221,5.39434311821671,9.15437409175104,1,2
14,35,67,7.29426044117763,3.54248789451644,6.14307833915555,6.81209138649821,9.1761433897544,1,2
14,35,70,7.29426044117763,3.54248789451644,4.19456314148281,6.27918784129996,8.64673965060771,1,2
14,35,71,7.29426044117763,3.54248789451644,5.56634546896892,6.91873151083566,9.05118304127533,1,2
14,36,3,7.29426044117763,3.54248789451644,4.34294965986525,5.20953272241794,8.70743955954082,1,2
14,36,7,7.29426044117763,3.54248789451644,3.84504719969428,5.81943913197946,9.14393524241494,1,2
14,36,9,7.29426044117763,3.54248789451644,6.29526477874497,5.60863011246536,8.7017739803249,1,2
14,36,10,7.29426044117763,3.54248789451644,6.33038773061506,4.90365884310141,9.05225595962472,1,2
14,36,12,7.29426044117763,3.54248789451644,3.72803626906782,6.0684943905742,8.85626409689423,1,2
14,36,13,7.29426044117763,3.54248789451644,4.22403430008059,6.0188965140299,9.06604247377022,1,2
14,36,15,7.29426044117763,3.54248789451644,6.56476612238699,5.38438979978941,9.20070110130035,1,2
14,36,16,7.29426044117763,3.54248789451644,5.67090892700513,7.16712388931964,9.39491953473728,1,2
14,36,17,7.29426044117763,3.54248789451644,5.15781069240852,6.87119864846022,8.92129780937581,1,2
14,36,23,7.29426044117763,3.54248789451644,4.59773477243082,5.61497613501282,9.12211874068641,1,2
14,36,25,7.29426044117763,3.54248789451644,5.78479927295421,5.0876613410154,9.33646368009067,1,2
14,36,26,7.29426044117763,3.54248789451644,3.82788057483165,6.70980828298581,9.32623232028529,1,2
14,36,28,7.29426044117763,3.54248789451644,4.15400381913169,7.03361763210408,8.98682186005078,1,2
14,36,29,7.29426044117763,3.54248789451644,4.0676399241368,6.07958099628108,8.76867917258404,1,2
14,36,30,7.29426044117763,3.54248789451644,4.17496456585612,6.13173559561367,9.21728923889494,1,2
14,36,31,7.29426044117763,3.54248789451644,3.81162066858841,5.75906638327275,9.16053848942277,1,2
14,36,32,7.29426044117763,3.54248789451644,6.33317409782163,5.98189467942966,9.05510907325762,1,2
14,36,36,7.29426044117763,3.54248789451644,3.89023065180795,5.93483669803534,8.67420963083487,1,2
14,36,39,7.29426044117763,3.54248789451644,5.54573771071515,4.98987351723854,9.16015152760384,1,2
14,36,42,7.29426044117763,3.54248789451644,3.97194253223246,6.34029264602081,8.70832550707443,1,2
14,36,43,7.29426044117763,3.54248789451644,6.27127962105072,5.86742090094495,9.05472193893556,1,2
14,36,45,7.29426044117763,3.54248789451644,6.06319305816433,5.23197883067735,9.46256218059341,1,2
14,36,46,7.29426044117763,3.54248789451644,3.75447062681008,6.07498746808051,8.91768508945698,1,2
14,36,47,7.29426044117763,3.54248789451644,4.54824229373326,6.16868609207633,9.15305183547362,1,2
14,36,50,7.29426044117763,3.54248789451644,2.95510108358017,5.19870654679544,8.69771874371078,1,2
14,36,51,7.29426044117763,3.54248789451644,8.09046074002096,5.57542865835016,9.0693748023284,1,2
14,36,52,7.29426044117763,3.54248789451644,6.08664540166934,5.26926009203033,8.83769651628654,1,2
14,36,55,7.29426044117763,3.54248789451644,5.87123458249025,6.90513817824281,9.08810903651421,1,2
14,36,57,7.29426044117763,3.54248789451644,5.23321113959665,6.41252657340659,9.10764530257585,1,2
14,36,61,7.29426044117763,3.54248789451644,5.91794853128279,5.83458584296691,8.82628661182974,1,2
14,36,62,7.29426044117763,3.54248789451644,4.50637411156345,6.60611883575654,9.02347066782874,1,2
14,36,63,7.29426044117763,3.54248789451644,4.1129965575415,5.45417029846918,9.10766180213681,1,2
14,36,64,7.29426044117763,3.54248789451644,5.71743570468407,5.6617283235304,8.88454346182538,1,2
14,36,66,7.29426044117763,3.54248789451644,4.71565923773883,5.60140464127478,9.06261338706607,1,2
14,36,67,7.29426044117763,3.54248789451644,6.13263766977917,6.42536413863478,9.51745717649435,1,2
14,36,71,7.29426044117763,3.54248789451644,4.26681515460813,5.61047078398695,9.02068457443395,1,2
14,36,72,7.29426044117763,3.54248789451644,5.25637947611886,5.36415127161143,9.02080916894695,1,2
14,37,1,7.29426044117763,3.54248789451644,5.98020358155453,5.35070168699634,9.34072212860908,1,2
14,37,2,7.29426044117763,3.54248789451644,4.81356466896385,5.94209856156661,9.36213575049971,1,2
14,37,3,7.29426044117763,3.54248789451644,5.26024946595215,6.42713164561587,9.34351692362598,1,2
14,37,5,7.29426044117763,3.54248789451644,4.63628610919321,5.33395369167874,9.2620228362019,1,2
14,37,8,7.29426044117763,3.54248789451644,4.915494281027,6.22963429934391,9.46595559152567,1,2
14,37,9,7.29426044117763,3.54248789451644,5.00213273887863,6.18947921945752,9.10086226659732,1,2
14,37,12,7.29426044117763,3.54248789451644,6.48693926719296,5.50815510845684,9.86316868175499,1,2
14,37,16,7.29426044117763,3.54248789451644,3.92191189101311,5.45691152189222,9.35404780005546,1,2
14,37,19,7.29426044117763,3.54248789451644,3.19084172935334,6.19614436856648,8.89665326869057,1,2
14,37,22,7.29426044117763,3.54248789451644,4.14204175947568,5.72300657580986,8.91095225546459,1,2
14,37,25,7.29426044117763,3.54248789451644,3.72061994893484,5.77756750336415,8.95306952157882,1,2
14,37,27,7.29426044117763,3.54248789451644,4.49972400619432,5.20065166863657,8.93521989132478,1,2
14,37,28,7.29426044117763,3.54248789451644,4.96509343898345,6.75544448313582,9.9020317717452,1,2
14,37,34,7.29426044117763,3.54248789451644,5.75040948566882,5.37404669663155,9.55550061682265,1,2
14,37,37,7.29426044117763,3.54248789451644,3.43623940640639,6.53281227494528,9.34847733985667,1,2
14,37,40,7.29426044117763,3.54248789451644,4.96374587432597,6.25100546536269,9.9879166365184,1,2
14,37,43,7.29426044117763,3.54248789451644,3.58774915132,5.68611235168344,9.02594712809778,1,2
14,37,45,7.29426044117763,3.54248789451644,5.10106424148958,5.97192529196189,9.64286045095582,1,2
14,37,46,7.29426044117763,3.54248789451644,4.28461420057758,7.39547270388951,9.55403022505889,1,2
14,37,49,7.29426044117763,3.54248789451644,5.58499907607938,5.39470434149677,9.75542533744515,1,2
14,37,50,7.29426044117763,3.54248789451644,5.26075972902255,5.3691696465328,9.40241961032458,1,2
14,37,53,7.29426044117763,3.54248789451644,6.57107487149531,6.68402330724064,9.41734047638225,1,2
14,37,54,7.29426044117763,3.54248789451644,6.0138220902228,5.8980249508664,9.20898141773602,1,2
14,37,55,7.29426044117763,3.54248789451644,6.28975061593578,6.15811709051226,9.32873977483021,1,2
14,37,56,7.29426044117763,3.54248789451644,4.89578034950225,6.26976062284341,9.18315569905397,1,2
14,37,57,7.29426044117763,3.54248789451644,5.08568583406743,6.45840699515918,9.50014573545812,1,2
14,37,58,7.29426044117763,3.54248789451644,5.47161637016068,5.38347389785273,9.91308359108582,1,2
14,37,63,7.29426044117763,3.54248789451644,5.08785127027493,6.51887464576371,9.42071633102101,1,2
14,37,65,7.29426044117763,3.54248789451644,5.10202618580186,6.25014888446884,9.12949609111715,1,2
14,37,67,7.29426044117763,3.54248789451644,4.89088774912842,6.01910286438748,9.38155243519862,1,2
14,37,68,7.29426044117763,3.54248789451644,6.12856243984649,5.33657035264451,8.71107975861604,1,2
14,37,69,7.29426044117763,3.54248789451644,4.94503954928695,6.51513169252407,9.56422488639096,1,2
14,37,72,7.29426044117763,3.54248789451644,4.26265374478603,5.05253245887387,9.87753370118264,1,2
14,37,73,7.29426044117763,3.54248789451644,1.81238362294765,5.29632306568303,8.39712263911549,1,2
14,37,74,7.29426044117763,3.54248789451644,8.60438755144376,5.60193973368099,10.0728583032696,1,2
14,37,75,7.29426044117763,3.54248789451644,6.37509436362998,5.56957698493785,10.0057508111106,1,2
14,37,76,7.29426044117763,3.54248789451644,3.86355232669976,5.55865107244315,8.89239112121256,1,2
14,38,1,7.29426044117763,3.54248789451644,6.12620320432414,6.13032567447994,9.01764806646545,1,2
14,38,2,7.29426044117763,3.54248789451644,4.34858546962114,7.11642938419179,9.57635546841145,1,2
14,38,3,7.29426044117763,3.54248789451644,5.14265657131626,5.72713209675778,9.38325828009511,1,2
14,38,6,7.29426044117763,3.54248789451644,4.44037064762788,5.68665940137092,9.39907500563539,1,2
14,38,7,7.29426044117763,3.54248789451644,5.01905994693776,6.34637181298078,9.64050915134668,1,2
14,38,9,7.29426044117763,3.54248789451644,6.2054953915568,5.49711198266647,9.27463233872365,1,2
14,38,19,7.29426044117763,3.54248789451644,4.65504004117237,5.47616669526002,9.09210240880356,1,2
14,38,21,7.29426044117763,3.54248789451644,5.32421409257054,6.30777033238827,9.16161973161347,1,2
14,38,22,7.29426044117763,3.54248789451644,3.55005441195873,5.5356909841851,8.98058293852163,1,2
14,38,23,7.29426044117763,3.54248789451644,6.942288191712,6.26074930640639,9.94711509101138,1,2
14,38,26,7.29426044117763,3.54248789451644,4.14984829057035,6.37690061007919,9.12411801550888,1,2
14,38,30,7.29426044117763,3.54248789451644,4.55862740683628,6.6051281132885,9.45722746645158,1,2
14,38,32,7.29426044117763,3.54248789451644,4.59799451843446,5.82270532055793,8.94796652962612,1,2
14,38,33,7.29426044117763,3.54248789451644,8.22994350020874,5.96042713370237,9.49746157714364,1,2
14,38,34,7.29426044117763,3.54248789451644,5.63222636616874,6.19064603652933,9.27020330510612,1,2
14,38,38,7.29426044117763,3.54248789451644,5.36465999656454,6.43044570346984,9.48954946985441,1,2
14,38,39,7.29426044117763,3.54248789451644,3.523584005919,5.90415426163716,9.06618465897112,1,2
