region,year,id,Z1,Z2,X1,X2,Y,S,W
9,29,20,7.0050846439315,3.0185949821274,3.14507702182871,6.03306333630071,7.83799822016426,1,2
9,29,22,7.0050846439315,3.0185949821274,5.46588334570023,5.99104506123664,8.54937825892447,1,2
9,29,23,7.0050846439315,3.0185949821274,4.32055158609299,5.542254997669,7.57748869403387,1,2
9,29,24,7.0050846439315,3.0185949821274,5.48558946816909,5.62641600470131,8.01828793304158,1,2
9,29,25,7.0050846439315,3.0185949821274,4.40150559109302,5.80180644637804,8.17313546781334,1,2
9,29,28,7.0050846439315,3.0185949821274,5.65157335561906,5.74970921227435,8.02845582526506,1,2
9,29,29,7.0050846439315,3.0185949821274,5.47630854222097,5.79051126648189,7.84028122087847,1,2
9,29,32,7.0050846439315,3.0185949821274,7.38814461231445,5.89006115544854,7.89989551871276,1,2
9,29,33,7.0050846439315,3.0185949821274,4.53372637082874,5.52198671760616,7.53459128238537,1,2
9,29,36,7.0050846439315,3.0185949821274,3.83111038204319,5.42302322703896,7.91928323199805,1,2
9,29,38,7.0050846439315,3.0185949821274,1.87689270765412,5.29127194215097,8.19841195127952,1,2
9,29,39,7.0050846439315,3.0185949821274,6.57551720924224,5.94844650228807,8.69103884774596,1,2
9,29,40,7.0050846439315,3.0185949821274,4.08121331109217,5.60750692514145,7.93674395487162,1,2
9,29,41,7.0050846439315,3.0185949821274,5.84687618821848,5.00469692695341,8.11728096904148,1,2
9,29,44,7.0050846439315,3.0185949821274,4.84749860037601,5.96134966274588,7.7843028916657,1,2
9,29,45,7.0050846439315,3.0185949821274,5.84083628320035,6.18532453408179,8.50132538000109,1,2
9,29,46,7.0050846439315,3.0185949821274,5.37659356206427,5.79658726483586,8.16542593069038,1,2
9,29,47,7.0050846439315,3.0185949821274,5.96422727124579,5.27788380023069,8.04224589482314,1,2
9,29,49,7.0050846439315,3.0185949821274,6.04284373844573,5.2689561790352,8.34737516847963,1,2
9,29,55,7.0050846439315,3.0185949821274,6.49245349649678,6.7602640702562,8.55270783394704,1,2
9,29,56,7.0050846439315,3.0185949821274,4.45831588128719,6.09516901090291,8.37106740959098,1,2
9,29,58,7.0050846439315,3.0185949821274,4.90752688493242,5.51847682340466,8.03783282273544,1,2
9,29,60,7.0050846439315,3.0185949821274,6.10326728651076,5.43760230518323,8.12770391078087,1,2
9,29,61,7.0050846439315,3.0185949821274,4.78000701308448,6.21374663534325,8.1447415456904,1,2
9,29,62,7.0050846439315,3.0185949821274,3.97756846037897,6.06106488680196,7.8590995072822,1,2
9,29,63,7.0050846439315,3.0185949821274,6.38118750179042,6.53345026614412,8.02214560086364,1,2
9,30,1,7.0050846439315,3.0185949821274,4.59266452097782,5.62604844998937,8.3912925995668,1,2
9,30,8,7.0050846439315,3.0185949821274,5.0466709553136,5.39218159827272,8.05837423654433,1,2
9,30,10,7.0050846439315,3.0185949821274,6.82267578052595,6.39859475910814,8.33188032603013,1,2
9,30,15,7.0050846439315,3.0185949821274,4.99646148687074,5.45071593310114,8.62099567892836,1,2
9,30,17,7.0050846439315,3.0185949821274,4.75889872165021,5.6827067509786,8.42486969894397,1,2
9,30,21,7.0050846439315,3.0185949821274,6.32146962412414,5.80860832260744,8.30927003854569,1,2
9,30,23,7.0050846439315,3.0185949821274,5.20259026189893,6.8984094786078,8.07608087426896,1,2
9,30,27,7.0050846439315,3.0185949821274,4.19259385222229,5.62533125972415,8.39375983050008,1,2
9,30,33,7.0050846439315,3.0185949821274,4.27695913937788,5.99041196475622,8.05373137100304,1,2
9,30,35,7.0050846439315,3.0185949821274,4.23733701366997,4.94963164848861,8.32757796593418,1,2
9,30,36,7.0050846439315,3.0185949821274,4.17581983395601,6.32801599831935,8.51215973188618,1,2
9,30,37,7.0050846439315,3.0185949821274,6.11295047688664,5.8912334873781,8.21392899387079,1,2
9,30,39,7.0050846439315,3.0185949821274,5.79164589910425,5.9024866351773,8.18203666888801,1,2
9,30,42,7.0050846439315,3.0185949821274,4.14869436749807,6.00652572426971,8.18872704096695,1,2
9,30,43,7.0050846439315,3.0185949821274,2.37303602345241,6.2137302941715,8.06411698107682,1,2
9,30,44,7.0050846439315,3.0185949821274,6.07652273868809,6.50514775288964,8.68537265720711,1,2
9,30,48,7.0050846439315,3.0185949821274,4.94706089411411,5.81743785673367,8.30473367587639,1,2
9,30,49,7.0050846439315,3.0185949821274,5.55304224458562,6.48568347870091,8.30945106043594,1,2
9,30,52,7.0050846439315,3.0185949821274,5.07030984937206,5.36076197477934,8.3472072683198,1,2
9,30,54,7.0050846439315,3.0185949821274,5.45833409199226,6.01197661078877,8.57534618253319,1,2
9,30,55,7.0050846439315,3.0185949821274,4.72583657895335,6.84079327616813,8.48566338538669,1,2
9,30,58,7.0050846439315,3.0185949821274,3.99263421705169,6.69939258271362,7.756294010424,1,2
9,30,59,7.0050846439315,3.0185949821274,5.75218076001793,6.15421200173304,8.27240587475979,1,2
9,30,61,7.0050846439315,3.0185949821274,5.80357426496213,6.16937037614132,8.26726022874709,1,2
9,30,62,7.0050846439315,3.0185949821274,5.43139802044356,5.62554706412571,8.1756887221434,1,2
9,30,66,7.0050846439315,3.0185949821274,5.16673541754991,6.41036603928148,8.32943673318546,1,2
9,30,67,7.0050846439315,3.0185949821274,5.860539078865,6.06495478104814,8.70211326458225,1,2
9,30,68,7.0050846439315,3.0185949821274,6.07111430837152,6.04227377063687,8.36632635015437,1,2
9,30,69,7.0050846439315,3.0185949821274,2.63450415471552,6.09370725723307,7.88330160955122,1,2
9,30,70,7.0050846439315,3.0185949821274,5.21139775623584,6.94188691885628,8.22960536886686,1,2
9,30,71,7.0050846439315,3.0185949821274,5.03006472919286,5.84135001246966,7.94053562680103,1,2
9,30,72,7.0050846439315,3.0185949821274,5.32536664288131,5.69876290357787,8.21514021833596,1,2
9,30,73,7.0050846439315,3.0185949821274,6.25072530996656,5.95676985595905,8.39279269057571,1,2
9,30,74,7.0050846439315,3.0185949821274,5.60309004452131,6.66750821344417,8.39442633534,1,2
9,30,76,7.0050846439315,3.0185949821274,4.94102569102038,6.52904009433391,8.5723348943155,1,2
9,30,77,7.0050846439315,3.0185949821274,5.2643856389726,5.34040966343803,8.15213010243497,1,2
9,31,2,7.0050846439315,3.0185949821274,5.61072787306474,6.41597936711823,7.97978797286902,1,2
9,31,4,7.0050846439315,3.0185949821274,6.53573934036467,5.74429354675052,8.81372966439787,1,2
9,31,6,7.0050846439315,3.0185949821274,4.55257568569618,5.82420885962269,8.46638195557897,1,2
9,31,7,7.0050846439315,3.0185949821274,4.12997153301458,6.76250997632069,8.68833793345074,1,2
9,31,8,7.0050846439315,3.0185949821274,3.94530308727271,6.15769141880893,7.98967547301071,1,2
9,31,9,7.0050846439315,3.0185949821274,6.33906676247353,5.50279616934983,8.44320298485658,1,2
9,31,10,7.0050846439315,3.0185949821274,5.1018466609162,5.52747565496703,8.30790355976455,1,2
9,31,11,7.0050846439315,3.0185949821274,4.98366942310764,5.12740811461999,8.12108570638289,1,2
9,31,12,7.0050846439315,3.0185949821274,3.91865818736988,5.31328166357534,7.6739413927306,1,2
9,31,14,7.0050846439315,3.0185949821274,4.14281057047862,5.76804984133184,7.85853397453224,1,2
9,31,15,7.0050846439315,3.0185949821274,4.87939800698008,6.25177665638112,8.08723021038851,1,2
9,31,18,7.0050846439315,3.0185949821274,4.46172177607429,6.28646178886797,8.2475834444964,1,2
9,31,20,7.0050846439315,3.0185949821274,5.69225505981664,5.70349279759905,8.61056216354704,1,2
9,31,21,7.0050846439315,3.0185949821274,4.11473281473266,5.34662859899915,8.11164553469497,1,2
9,31,23,7.0050846439315,3.0185949821274,4.04889071461575,6.37795928810116,7.97671685785573,1,2
9,31,24,7.0050846439315,3.0185949821274,7.34281446319998,5.98428528707702,8.53458567048464,1,2
9,31,25,7.0050846439315,3.0185949821274,4.95011213256546,5.31119320521059,7.68008619276099,1,2
9,31,27,7.0050846439315,3.0185949821274,4.65430074713278,5.97252522660978,8.62774633036573,1,2
9,31,28,7.0050846439315,3.0185949821274,4.01016083733487,5.95036910202714,8.50057302859243,1,2
9,31,29,7.0050846439315,3.0185949821274,4.46002598019794,5.42465380945899,8.19051749359064,1,2
9,31,31,7.0050846439315,3.0185949821274,4.54290865515955,5.92519451574677,8.18617683381782,1,2
9,31,35,7.0050846439315,3.0185949821274,5.8597204879249,6.02619193531054,8.38823333313052,1,2
9,31,37,7.0050846439315,3.0185949821274,5.0739328227146,5.88909762541333,8.26334826676894,1,2
9,31,40,7.0050846439315,3.0185949821274,5.54743668933786,5.92033241392829,8.60203972252821,1,2
9,31,41,7.0050846439315,3.0185949821274,7.00368517829514,6.21540663808014,8.13323656155427,1,2
9,31,42,7.0050846439315,3.0185949821274,4.09190914847367,6.85690250718696,7.88496533570929,1,2
9,31,44,7.0050846439315,3.0185949821274,3.05432517935537,5.441565660488,7.98833879668775,1,2
9,31,46,7.0050846439315,3.0185949821274,4.08844502973609,6.26695214521426,7.90742897223402,1,2
9,31,49,7.0050846439315,3.0185949821274,3.55320209891514,5.70288062386099,8.03974792429541,1,2
9,31,50,7.0050846439315,3.0185949821274,4.30479563978971,5.75620528010551,8.29538181262567,1,2
9,31,51,7.0050846439315,3.0185949821274,6.00590586727819,6.4041129655774,8.39371331194866,1,2
9,31,53,7.0050846439315,3.0185949821274,5.50386921741809,6.43357985191718,8.52820897844103,1,2
9,31,55,7.0050846439315,3.0185949821274,5.08407510707349,6.23511069682062,8.19758349100638,1,2
9,31,56,7.0050846439315,3.0185949821274,4.59496394906789,5.48039088206318,8.24000485763638,1,2
9,31,59,7.0050846439315,3.0185949821274,5.32309967831653,5.7260765138412,7.90781190848452,1,2
9,31,62,7.0050846439315,3.0185949821274,6.83439517852746,6.0869753775058,8.2017975208507,1,2
9,32,1,7.0050846439315,3.0185949821274,5.49696555702855,5.8763230422978,8.38397875746877,1,2
9,32,2,7.0050846439315,3.0185949821274,4.57173274850638,5.83485891778807,8.08632002691029,1,2
9,32,3,7.0050846439315,3.0185949821274,3.36233209852612,5.28910388786175,8.22274137259721,1,2
9,32,5,7.0050846439315,3.0185949821274,3.68396872164108,5.91934901482597,8.32177309917229,1,2
9,32,6,7.0050846439315,3.0185949821274,3.42713018950303,5.78101470982693,8.61532652360882,1,2
9,32,7,7.0050846439315,3.0185949821274,3.58050044102408,5.31095197779067,8.52970098632719,1,2
9,32,11,7.0050846439315,3.0185949821274,6.6686016196342,5.72301129744365,7.93685848016988,1,2
9,32,13,7.0050846439315,3.0185949821274,4.26734427162114,6.11119691927031,7.98706158663881,1,2
9,32,14,7.0050846439315,3.0185949821274,5.66947179957219,6.54120533697433,8.32061017433015,1,2
9,32,16,7.0050846439315,3.0185949821274,5.31534693078586,7.26348598541097,9.06677762022557,1,2
9,32,17,7.0050846439315,3.0185949821274,5.20378923155087,5.75135301446909,8.46531294390016,1,2
9,32,18,7.0050846439315,3.0185949821274,5.69667995900358,6.22780136428092,8.53524163544046,1,2
9,32,21,7.0050846439315,3.0185949821274,4.39261259079678,5.56267388079225,8.49036241124921,1,2
9,32,27,7.0050846439315,3.0185949821274,2.81482163356752,6.08089884974921,8.39212023223683,1,2
9,32,28,7.0050846439315,3.0185949821274,4.86296392820479,5.79474674363462,8.45561308911968,1,2
9,32,31,7.0050846439315,3.0185949821274,6.29304501513275,6.38027092427277,8.23406342726221,1,2
9,32,32,7.0050846439315,3.0185949821274,3.65558329789928,5.51983865600855,8.9157270226285,1,2
9,32,33,7.0050846439315,3.0185949821274,3.79611444645257,6.22067383169057,8.05223845581319,1,2
9,32,38,7.0050846439315,3.0185949821274,3.47425035060434,5.49050084460903,8.4106589275965,1,2
9,32,39,7.0050846439315,3.0185949821274,5.90497948503994,6.07318354367939,8.60188788757543,1,2
9,32,40,7.0050846439315,3.0185949821274,4.40790726896304,6.29724102514579,8.40874626810817,1,2
9,32,43,7.0050846439315,3.0185949821274,5.00471523783204,6.60155925178348,8.80328071233317,1,2
9,32,48,7.0050846439315,3.0185949821274,5.43299482359141,5.58645862370995,8.67540802200291,1,2
9,32,50,7.0050846439315,3.0185949821274,5.4102181293803,5.77019401053538,8.86526176639422,1,2
9,32,51,7.0050846439315,3.0185949821274,5.83334112629725,5.61455474347975,8.29217811059968,1,2
9,32,52,7.0050846439315,3.0185949821274,4.97715653104607,6.31099732850298,8.37574321619866,1,2
9,32,55,7.0050846439315,3.0185949821274,4.97519525148421,6.49912927613238,8.13315338149984,1,2
9,32,56,7.0050846439315,3.0185949821274,7.13859251176507,6.31975726108048,9.17866098363032,1,2
9,32,60,7.0050846439315,3.0185949821274,5.22583226103277,6.08384402809687,8.66905648297711,1,2
9,32,61,7.0050846439315,3.0185949821274,5.37335407077124,6.50399685849296,8.51730012253819,1,2
9,32,67,7.0050846439315,3.0185949821274,3.2618269645392,5.95919696718884,8.18485988124833,1,2
9,33,2,7.0050846439315,3.0185949821274,5.85520104810327,6.44906601063307,8.480371865493,1,2
9,33,4,7.0050846439315,3.0185949821274,6.39500409733492,6.01486569400721,8.0259171902356,1,2
9,33,6,7.0050846439315,3.0185949821274,6.50701136213013,6.75472930105764,8.35397280114817,1,2
9,33,7,7.0050846439315,3.0185949821274,6.1698934424641,6.04107284461755,8.98167135215662,1,2
9,33,8,7.0050846439315,3.0185949821274,6.19182268317889,6.37855647633077,8.1010793832009,1,2
9,33,9,7.0050846439315,3.0185949821274,5.02937266588555,5.29849501703672,8.81519831492235,1,2
9,33,12,7.0050846439315,3.0185949821274,4.8778535889145,5.61528000000811,8.41812004960541,1,2
9,33,13,7.0050846439315,3.0185949821274,4.6849072481508,6.54777843799467,8.37268382813221,1,2
9,33,17,7.0050846439315,3.0185949821274,4.55557998266262,6.06528571495739,8.21199515143046,1,2
9,33,18,7.0050846439315,3.0185949821274,4.3306363220624,5.60481436528088,8.73835496135122,1,2
9,33,19,7.0050846439315,3.0185949821274,4.80364992662168,6.29393322415022,8.62274454807431,1,2
9,33,20,7.0050846439315,3.0185949821274,4.34094601327886,5.78577124252737,8.44689881010777,1,2
9,33,21,7.0050846439315,3.0185949821274,4.88159538911753,6.32054008065176,8.66123068807339,1,2
9,33,22,7.0050846439315,3.0185949821274,4.7569403955505,6.53819029132563,8.59980995106053,1,2
9,33,23,7.0050846439315,3.0185949821274,6.19512388285764,5.5562458989742,8.66152321786445,1,2
9,33,25,7.0050846439315,3.0185949821274,4.39316001471733,5.78323186573532,8.17630524812392,1,2
9,33,26,7.0050846439315,3.0185949821274,4.99415594331744,4.88877604192683,8.3654394832784,1,2
9,33,27,7.0050846439315,3.0185949821274,4.7007284988023,5.54818250728986,8.26366574284511,1,2
9,33,30,7.0050846439315,3.0185949821274,4.8825782783675,5.2473744368689,8.14402624497181,1,2
9,33,31,7.0050846439315,3.0185949821274,3.96226940624568,5.6228746781155,8.48269349288308,1,2
9,33,32,7.0050846439315,3.0185949821274,5.31360532675297,5.58848388346701,8.6621345108977,1,2
9,33,33,7.0050846439315,3.0185949821274,5.49016933909124,5.7892443143894,8.96023455779877,1,2
9,33,34,7.0050846439315,3.0185949821274,4.79334427492625,6.65202300592651,8.79436948156665,1,2
9,33,36,7.0050846439315,3.0185949821274,4.22596780765505,6.17434933387162,8.8961583538498,1,2
9,33,38,7.0050846439315,3.0185949821274,6.58448925789665,5.68781967514446,8.70613164934485,1,2
9,33,39,7.0050846439315,3.0185949821274,6.23067832495337,6.39301360774622,8.77254376699786,1,2
9,33,40,7.0050846439315,3.0185949821274,4.66964023151521,6.74826114779391,8.19607201736896,1,2
9,33,41,7.0050846439315,3.0185949821274,4.07836135347897,5.81931331564468,8.22835535187819,1,2
9,33,43,7.0050846439315,3.0185949821274,4.53417594211463,6.16909010397959,8.71895528418458,1,2
9,33,45,7.0050846439315,3.0185949821274,5.05778905580931,6.34717262372349,8.37271675346436,1,2
9,33,49,7.0050846439315,3.0185949821274,2.65277974589122,5.94587278457704,8.39039169465937,1,2
9,33,52,7.0050846439315,3.0185949821274,5.10286054085688,5.26691778031121,8.56169187231563,1,2
9,33,53,7.0050846439315,3.0185949821274,4.93237919206407,5.68569113719834,8.86695289836146,1,2
9,33,55,7.0050846439315,3.0185949821274,4.22986975843963,5.39153328568094,8.60267857887081,1,2
9,33,57,7.0050846439315,3.0185949821274,5.78419247314351,6.12262220358504,8.12099994703437,1,2
9,33,59,7.0050846439315,3.0185949821274,4.42848841363525,6.4745791762944,8.9959528641911,1,2
9,33,60,7.0050846439315,3.0185949821274,5.34919636017559,6.51306590530967,8.68073517936209,1,2
9,33,61,7.0050846439315,3.0185949821274,4.41482150407649,5.85754188548117,8.57426528232624,1,2
9,33,63,7.0050846439315,3.0185949821274,4.17253187026361,5.71290543688799,8.59555951199971,1,2
9,33,64,7.0050846439315,3.0185949821274,4.0333324245964,5.9343673308758,8.33191480290645,1,2
9,33,65,7.0050846439315,3.0185949821274,3.65599649657781,5.99898019724322,8.56091564170116,1,2
9,33,66,7.0050846439315,3.0185949821274,5.95487894096948,6.53502426631426,8.43984768161412,1,2
9,33,68,7.0050846439315,3.0185949821274,6.08076596296782,6.41703792359791,8.5177549888298,1,2
9,33,74,7.0050846439315,3.0185949821274,7.87977800449182,5.81750421465676,8.71720864601059,1,2
9,33,76,7.0050846439315,3.0185949821274,3.29734079057451,6.0574861139619,8.37256231814067,1,2
9,33,77,7.0050846439315,3.0185949821274,4.66651398354633,5.67218519942125,7.94159689924554,1,2
9,34,1,7.0050846439315,3.0185949821274,3.27752712696917,6.2919367303417,8.27288003768655,1,2
9,34,5,7.0050846439315,3.0185949821274,6.31726707475054,6.06869545320856,9.18803479925728,1,2
9,34,8,7.0050846439315,3.0185949821274,4.93578303287194,5.70033087745479,8.4360516299179,1,2
9,34,10,7.0050846439315,3.0185949821274,6.29564862880563,5.81639082521791,8.83908319888935,1,2
9,34,12,7.0050846439315,3.0185949821274,5.80308000747639,6.26886724032895,9.02029572284751,1,2
9,34,15,7.0050846439315,3.0185949821274,6.64856363353516,5.79227124189117,8.9878790933728,1,2
9,34,18,7.0050846439315,3.0185949821274,4.14886092868409,6.46397622094017,8.79240006662488,1,2
9,34,19,7.0050846439315,3.0185949821274,4.15607530696251,6.00470812885636,8.06103116595299,1,2
9,34,20,7.0050846439315,3.0185949821274,4.54456716450812,5.69229377044346,8.3372099111681,1,2
9,34,21,7.0050846439315,3.0185949821274,4.88834388057828,5.28698131728452,8.75717721863401,1,2
9,34,22,7.0050846439315,3.0185949821274,5.93095770360131,6.84386559723457,8.89743476894794,1,2
9,34,23,7.0050846439315,3.0185949821274,3.82513234682799,5.62970629735779,8.14836695458266,1,2
9,34,24,7.0050846439315,3.0185949821274,4.44456664299153,6.21794659308951,8.45065735807384,1,2
9,34,26,7.0050846439315,3.0185949821274,5.64213443227812,5.98990519327181,8.76117075569934,1,2
9,34,28,7.0050846439315,3.0185949821274,5.5376929603703,6.39320847847139,8.70038984335539,1,2
9,34,29,7.0050846439315,3.0185949821274,5.67037663398314,5.98657210748163,8.70713408088663,1,2
9,34,30,7.0050846439315,3.0185949821274,5.12713552374365,5.99094872537035,8.86656129510905,1,2
9,34,31,7.0050846439315,3.0185949821274,6.58012745969004,6.04799557336664,8.29620005959707,1,2
9,34,32,7.0050846439315,3.0185949821274,3.73132181731354,5.59412725824158,8.46509678047529,1,2
9,34,35,7.0050846439315,3.0185949821274,4.07148208017236,5.80421047185928,8.22020870235969,1,2
9,34,37,7.0050846439315,3.0185949821274,5.08221843475069,5.70500300888867,8.67406331778379,1,2
9,34,39,7.0050846439315,3.0185949821274,5.74720492216332,6.63390690446042,8.60676326771947,1,2
9,34,40,7.0050846439315,3.0185949821274,4.34149665078571,6.29657817752463,8.23956213687603,1,2
9,34,41,7.0050846439315,3.0185949821274,4.46063624194771,6.13536569965988,8.24803258016147,1,2
9,34,42,7.0050846439315,3.0185949821274,6.72045065407608,6.29759433996636,8.65087661230242,1,2
9,34,45,7.0050846439315,3.0185949821274,5.65455405518781,6.01313506959722,7.81268700626766,1,2
9,34,46,7.0050846439315,3.0185949821274,5.39512550215036,6.18267040974465,8.89158915083865,1,2
9,34,48,7.0050846439315,3.0185949821274,5.0101117475492,6.85180607092631,8.40527215756173,1,2
9,34,51,7.0050846439315,3.0185949821274,4.3963576811524,6.67044512479134,8.81384928391039,1,2
9,34,52,7.0050846439315,3.0185949821274,5.1967916134951,5.51943005643227,8.82025193368534,1,2
9,34,53,7.0050846439315,3.0185949821274,5.06121329740029,5.8840930606875,8.78797555710015,1,2
9,34,55,7.0050846439315,3.0185949821274,3.05684444257879,6.55489796331441,8.80341922998743,1,2
9,34,56,7.0050846439315,3.0185949821274,5.6950085440618,6.37581876604238,8.76846313193812,1,2
9,34,59,7.0050846439315,3.0185949821274,5.54086341894473,6.03285399576909,8.57727714849982,1,2
9,34,61,7.0050846439315,3.0185949821274,4.89438994729052,6.0525666888314,8.45818718625898,1,2
9,34,65,7.0050846439315,3.0185949821274,3.85650442907699,6.09594293183907,8.52622923732852,1,2
9,34,66,7.0050846439315,3.0185949821274,5.93198674624161,5.00219252522447,8.32370490186207,1,2
9,34,69,7.0050846439315,3.0185949821274,6.90378250899404,5.99359646843188,8.45562458630284,1,2
9,34,70,7.0050846439315,3.0185949821274,6.55889856678287,6.29481420982707,8.88423518737989,1,2
9,35,2,7.0050846439315,3.0185949821274,4.31099961226013,5.98115303466027,8.78626160203151,1,2
9,35,4,7.0050846439315,3.0185949821274,4.50209012685194,6.350001974862,8.30884838092223,1,2
9,35,5,7.0050846439315,3.0185949821274,6.12677391918087,7.03769990033681,8.83579633272143,1,2
9,35,7,7.0050846439315,3.0185949821274,5.27558235747345,6.25346944546467,8.657571705811,1,2
9,35,8,7.0050846439315,3.0185949821274,5.01934515254807,6.20654884397342,8.85286467916177,1,2
9,35,9,7.0050846439315,3.0185949821274,3.16709953324493,6.02852536581959,8.8600107003418,1,2
9,35,13,7.0050846439315,3.0185949821274,6.7737819161262,5.80940075929309,8.94888809017791,1,2
9,35,14,7.0050846439315,3.0185949821274,5.77059903764441,5.70741284614954,8.86499089558305,1,2
9,35,15,7.0050846439315,3.0185949821274,4.1111190388187,6.02906108040419,8.91193727487479,1,2
9,35,16,7.0050846439315,3.0185949821274,4.82837978150145,5.59504498330624,8.48597437337249,1,2
9,35,17,7.0050846439315,3.0185949821274,6.59748960560276,6.05994989568615,8.4542926278992,1,2
9,35,19,7.0050846439315,3.0185949821274,4.79111506324123,5.68885104072179,8.65676353623049,1,2
9,35,21,7.0050846439315,3.0185949821274,5.33873927586505,5.89501483047596,8.49760037130589,1,2
9,35,22,7.0050846439315,3.0185949821274,4.32769568908133,6.24353394867329,8.54183317004299,1,2
9,35,23,7.0050846439315,3.0185949821274,5.32573701410667,5.40075022657106,8.36471235550222,1,2
9,35,24,7.0050846439315,3.0185949821274,3.86867832369571,6.54891670343197,9.09188280622271,1,2
9,35,25,7.0050846439315,3.0185949821274,4.55190996508238,5.53691977948266,8.24641705181543,1,2
9,35,26,7.0050846439315,3.0185949821274,5.22273616583278,5.45694707127456,8.44669492610727,1,2
9,35,27,7.0050846439315,3.0185949821274,4.96164896029926,5.9785749601858,9.16436478561062,1,2
9,35,28,7.0050846439315,3.0185949821274,5.65066317207568,5.75411924476555,9.128969998154,1,2
9,35,29,7.0050846439315,3.0185949821274,3.95794136145844,5.62600214339111,8.48981848952123,1,2
9,35,33,7.0050846439315,3.0185949821274,4.23622876590905,6.71693979735189,9.03438428404459,1,2
9,35,34,7.0050846439315,3.0185949821274,5.23139680645213,5.79143851133533,9.12150112522114,1,2
9,35,35,7.0050846439315,3.0185949821274,4.7215120372378,5.78481573285601,8.2921896822026,1,2
9,35,36,7.0050846439315,3.0185949821274,4.45621560532092,5.75263450617107,8.62236784001396,1,2
9,35,38,7.0050846439315,3.0185949821274,3.8397415092229,6.61810911687612,8.8927621938974,1,2
9,35,40,7.0050846439315,3.0185949821274,5.32554561044535,5.5643802036428,8.54401013514926,1,2
9,35,41,7.0050846439315,3.0185949821274,3.99334113298134,5.61868565152291,8.1615354550986,1,2
9,35,42,7.0050846439315,3.0185949821274,3.92091585238576,5.37487710189127,8.52707335515245,1,2
9,35,43,7.0050846439315,3.0185949821274,5.38778387843477,6.28865429579266,8.8974945864246,1,2
9,35,44,7.0050846439315,3.0185949821274,4.38884761840923,5.87563650295209,8.64302982506359,1,2
9,35,45,7.0050846439315,3.0185949821274,6.75042197462197,6.81654961983518,8.62338822124011,1,2
9,35,47,7.0050846439315,3.0185949821274,3.73383959225545,6.4563481436602,8.58432596817206,1,2
9,35,52,7.0050846439315,3.0185949821274,5.46034756706414,6.397355481939,8.94328167061769,1,2
9,35,53,7.0050846439315,3.0185949821274,4.65073152123332,6.57470763436647,8.84267000292586,1,2
9,35,56,7.0050846439315,3.0185949821274,4.13465963629099,4.31208621036554,8.11830239634902,1,2
9,35,57,7.0050846439315,3.0185949821274,4.4516345674736,6.62616879119804,8.97029231160427,1,2
9,35,61,7.0050846439315,3.0185949821274,5.3242831432407,6.40663739257074,9.27926017189094,1,2
9,35,62,7.0050846439315,3.0185949821274,4.42319607356826,6.22890492582075,8.37556320434677,1,2
9,35,63,7.0050846439315,3.0185949821274,5.07140570471556,5.95330015880477,8.82216911242689,1,2
9,35,65,7.0050846439315,3.0185949821274,5.91459472180128,6.25280761812718,8.83066257439053,1,2
9,35,67,7.0050846439315,3.0185949821274,4.49827089625768,5.96793020193416,8.52286870162792,1,2
9,35,69,7.0050846439315,3.0185949821274,5.02347983424719,5.95478081236442,8.43917105468496,1,2
9,35,73,7.0050846439315,3.0185949821274,4.78504494785325,6.25568998805944,8.51975233398904,1,2
9,35,74,7.0050846439315,3.0185949821274,3.93815329830449,6.24609912974845,8.18660265221547,1,2
9,35,76,7.0050846439315,3.0185949821274,3.63140474080619,4.90059006349016,8.45605430182816,1,2
9,35,77,7.0050846439315,3.0185949821274,5.98571843520565,6.44741323316495,8.99830174257519,1,2
9,35,80,7.0050846439315,3.0185949821274,6.54720819587404,5.20067368750998,8.67060467288451,1,2
9,35,82,7.0050846439315,3.0185949821274,4.85592740004281,5.75763980862762,8.69132943347504,1,2
9,35,83,7.0050846439315,3.0185949821274,5.3671380232619,5.96642980278839,8.44315243405906,1,2
9,35,88,7.0050846439315,3.0185949821274,5.17383473761677,6.12972358853697,9.06716084313118,1,2
9,35,90,7.0050846439315,3.0185949821274,4.62884829903216,6.3546922123169,9.11407549699136,1,2
9,36,6,7.0050846439315,3.0185949821274,3.8165187298615,5.72918386862231,8.28164520834365,1,2
9,36,7,7.0050846439315,3.0185949821274,5.10783984618331,6.57614547701763,8.83678906737012,1,2
9,36,12,7.0050846439315,3.0185949821274,2.03813536610027,6.04969933461547,8.74126132345054,1,2
9,36,13,7.0050846439315,3.0185949821274,5.89880277498104,6.2333490506172,8.68352570561807,1,2
9,36,15,7.0050846439315,3.0185949821274,7.04808878794323,5.67170345267965,8.72737748119095,1,2
9,36,16,7.0050846439315,3.0185949821274,4.36544279438517,6.42512775233934,8.05615094320082,1,2
9,36,18,7.0050846439315,3.0185949821274,3.32186173538578,5.69523241748343,8.60177862659761,1,2
9,36,20,7.0050846439315,3.0185949821274,5.3458555019375,5.93387940047569,8.61030071381163,1,2
9,36,21,7.0050846439315,3.0185949821274,4.463327375538,5.54867556582111,9.06642324026145,1,2
9,36,22,7.0050846439315,3.0185949821274,4.86201925990799,5.96640815902751,8.6031139543495,1,2
9,36,24,7.0050846439315,3.0185949821274,4.20295101432697,5.97238997815539,8.45398816155246,1,2
9,36,26,7.0050846439315,3.0185949821274,6.62997305267222,5.9731744012973,8.79184484850729,1,2
9,36,29,7.0050846439315,3.0185949821274,5.42791688223415,6.56021881912987,8.36366851924155,1,2
