region,year,id,Z1,Z2,X1,X2,Y,S,W
10,41,36,5.96827473314619,3.4778303579141,6.73597180533171,5.5703479645321,9.64859050783704,1,2
10,41,37,5.96827473314619,3.4778303579141,6.2615873859976,6.07326782588022,8.85998943752623,1,2
10,41,41,5.96827473314619,3.4778303579141,3.47179880967515,6.37586485621669,9.61041893480514,1,2
10,41,42,5.96827473314619,3.4778303579141,4.52002774518148,5.62029245296731,8.38759274968153,1,2
10,41,43,5.96827473314619,3.4778303579141,4.83471859835751,5.36921930418778,9.45991307166442,1,2
10,41,44,5.96827473314619,3.4778303579141,5.04678910348232,6.18675250758252,9.10266980123654,1,2
10,41,45,5.96827473314619,3.4778303579141,5.18019791321345,5.45129593554453,8.80658343470898,1,2
10,41,49,5.96827473314619,3.4778303579141,5.06458892004879,5.19872993144328,9.13798413691591,1,2
10,41,50,5.96827473314619,3.4778303579141,2.9712674261586,5.46034792360586,9.48987713857712,1,2
10,41,51,5.96827473314619,3.4778303579141,3.94949524960842,6.54112608423237,9.31300807748064,1,2
10,41,52,5.96827473314619,3.4778303579141,4.97256342413578,5.73610307413221,9.47819878340233,1,2
10,41,53,5.96827473314619,3.4778303579141,4.54270691940541,6.43273595940626,9.77141034990832,1,2
10,41,54,5.96827473314619,3.4778303579141,4.36283646453946,5.28915102076011,9.11343864788878,1,2
10,41,57,5.96827473314619,3.4778303579141,3.93558769950511,6.74382172702336,9.45992941384686,1,2
10,41,60,5.96827473314619,3.4778303579141,5.14344070039984,5.99677080307763,9.47982457877758,1,2
10,41,61,5.96827473314619,3.4778303579141,4.4994788615275,4.67901999898807,9.28723303000441,1,2
10,41,64,5.96827473314619,3.4778303579141,4.41679934585901,5.72368654693309,9.1911874284971,1,2
10,41,66,5.96827473314619,3.4778303579141,6.3478932540262,6.55602537489752,9.59774789587861,1,2
10,41,67,5.96827473314619,3.4778303579141,5.60226336189253,5.70809364580352,9.48427978182822,1,2
10,41,68,5.96827473314619,3.4778303579141,5.89850166674087,5.70975856898574,9.17285915494477,1,2
10,41,69,5.96827473314619,3.4778303579141,5.63223747388393,6.34599038219014,9.33979228076007,1,2
10,41,71,5.96827473314619,3.4778303579141,3.97703885525981,5.59239143342892,8.91520913093994,1,2
10,41,72,5.96827473314619,3.4778303579141,5.74246469845013,6.38674411219449,9.53664836622492,1,2
10,41,73,5.96827473314619,3.4778303579141,5.37704645487099,6.02390168499412,9.64914315580118,1,2
10,41,74,5.96827473314619,3.4778303579141,5.09434623834241,5.75023782362462,9.03656058789071,1,2
10,41,75,5.96827473314619,3.4778303579141,4.6936355383078,5.72901931129945,9.32641195445503,1,2
10,41,76,5.96827473314619,3.4778303579141,5.14681965133754,6.84238613076659,8.91174144069574,1,2
10,41,81,5.96827473314619,3.4778303579141,4.6317049922219,5.46116574041702,8.8378996362152,1,2
10,41,84,5.96827473314619,3.4778303579141,4.63880447606633,4.85761809372481,9.42809504480926,1,2
10,41,85,5.96827473314619,3.4778303579141,5.53994476975259,5.80978747340058,9.0301080547562,1,2
10,41,86,5.96827473314619,3.4778303579141,4.68380843905257,5.86805917447614,9.31304503801721,1,2
10,41,89,5.96827473314619,3.4778303579141,3.80845538917554,5.26715784702293,9.24315698283999,1,2
11,1,4,8.25811456179194,2.73017991676093,5.41082286091867,6.00455317149172,2.88474073626171,1,2
11,1,5,8.25811456179194,2.73017991676093,3.80772999024143,6.91814229477864,3.1667546218842,1,2
11,1,6,8.25811456179194,2.73017991676093,4.04341796487486,5.4002283026304,2.51511541776796,1,2
11,1,7,8.25811456179194,2.73017991676093,5.79190154270369,6.00252667851042,2.90220774751523,1,2
11,1,9,8.25811456179194,2.73017991676093,5.63613574326697,6.02082941265575,2.83876784215177,1,2
11,1,11,8.25811456179194,2.73017991676093,5.2942111715884,5.55552839669426,2.474997710529,1,2
11,1,14,8.25811456179194,2.73017991676093,5.68929037697192,6.59982873190498,2.95698853704764,1,2
11,1,16,8.25811456179194,2.73017991676093,4.04389497368373,5.58131904311379,2.56330458640249,1,2
11,1,17,8.25811456179194,2.73017991676093,3.96442371539378,6.54563164448478,2.96490763419674,1,2
11,1,19,8.25811456179194,2.73017991676093,5.38634024127396,6.07584063899799,2.67499738709486,1,2
11,1,20,8.25811456179194,2.73017991676093,6.56496215377588,6.42132722831553,2.90677450934964,1,2
11,1,22,8.25811456179194,2.73017991676093,4.43329314831991,6.20566943396759,2.75351013697356,1,2
11,1,24,8.25811456179194,2.73017991676093,5.4608533351949,5.51036865469272,2.53094162044197,1,2
11,1,27,8.25811456179194,2.73017991676093,4.3936022981527,6.92275911052105,3.14180696295105,1,2
11,1,28,8.25811456179194,2.73017991676093,4.90101936187431,5.37852251388278,2.48083055924382,1,2
11,1,29,8.25811456179194,2.73017991676093,3.23370072390671,5.80150066447282,2.66040072787842,1,2
11,1,32,8.25811456179194,2.73017991676093,4.87246158679007,5.83238475600564,2.83627304567209,1,2
11,1,34,8.25811456179194,2.73017991676093,5.83839506142384,6.54637974096143,3.15188044339983,1,2
11,1,35,8.25811456179194,2.73017991676093,4.33704386921672,5.38201378041626,2.46790155071397,1,2
11,1,36,8.25811456179194,2.73017991676093,5.28844184077826,5.50358321544683,2.64065699501719,1,2
11,1,37,8.25811456179194,2.73017991676093,4.81926711967241,6.55074247794605,3.12712988911262,1,2
11,1,38,8.25811456179194,2.73017991676093,2.61943045261582,6.30590091067657,3.13098074904025,1,2
11,1,39,8.25811456179194,2.73017991676093,5.04067348661646,5.5836787906333,2.64344572695584,1,2
11,1,42,8.25811456179194,2.73017991676093,4.20398790186781,5.11142325804921,2.45767255909893,1,2
11,1,45,8.25811456179194,2.73017991676093,6.00692712507157,6.04679739286215,2.89311580657264,1,2
11,1,46,8.25811456179194,2.73017991676093,6.69214698883567,6.00986203482973,2.76759850568511,1,2
11,1,48,8.25811456179194,2.73017991676093,5.92852888210284,7.53076611155511,3.37462783460508,1,2
11,1,49,8.25811456179194,2.73017991676093,6.36220616336776,4.99880695898834,2.25590893767767,1,2
11,1,51,8.25811456179194,2.73017991676093,3.04138205600125,6.95401847343967,3.18393046685616,1,2
11,1,54,8.25811456179194,2.73017991676093,4.54294364743872,6.37792886462033,2.89474891204988,1,2
11,1,55,8.25811456179194,2.73017991676093,4.81454968388441,4.65336688530847,2.32240163200523,1,2
11,1,56,8.25811456179194,2.73017991676093,4.83781779135296,6.42649450430043,2.97933349719534,1,2
11,1,57,8.25811456179194,2.73017991676093,5.6963891350544,4.97394358497816,2.49078244312905,1,2
11,1,59,8.25811456179194,2.73017991676093,4.57959271292067,4.82655786820432,2.3098574161084,1,2
11,1,60,8.25811456179194,2.73017991676093,4.8149864378063,6.97052267292477,3.12835028715137,1,2
11,1,61,8.25811456179194,2.73017991676093,5.96365832007235,6.44037580446541,2.95056208311322,1,2
11,1,62,8.25811456179194,2.73017991676093,4.16364054021524,6.08342962318022,2.75248762612426,1,2
11,1,63,8.25811456179194,2.73017991676093,6.26696745648618,6.21910446545898,3.01830199990572,1,2
11,1,65,8.25811456179194,2.73017991676093,4.87842940498692,6.72252377900588,3.10381461781156,1,2
11,1,68,8.25811456179194,2.73017991676093,5.33722353881823,6.06728121838311,2.83036399059959,1,2
11,1,71,8.25811456179194,2.73017991676093,4.08865801971926,6.23187242492167,2.93676897120063,1,2
11,1,72,8.25811456179194,2.73017991676093,3.74208577307772,6.51896850846378,2.94179458785354,1,2
11,1,73,8.25811456179194,2.73017991676093,5.32386573861662,5.46506192683682,2.46711310562301,1,2
11,1,75,8.25811456179194,2.73017991676093,3.70323103333941,6.69581304009497,2.9373280109839,1,2
11,1,76,8.25811456179194,2.73017991676093,6.89896129072036,6.4438985899569,2.81463331658645,1,2
11,1,78,8.25811456179194,2.73017991676093,5.13443116286582,5.96953036556861,2.61153071980098,1,2
11,1,82,8.25811456179194,2.73017991676093,4.79314100104917,6.82712105079993,3.16572624366088,1,2
11,1,83,8.25811456179194,2.73017991676093,7.098350782033,6.0219917180623,2.74525002324268,1,2
11,1,87,8.25811456179194,2.73017991676093,3.04413502278088,6.04860248412251,2.60669467188347,1,2
11,1,88,8.25811456179194,2.73017991676093,5.25531348270109,5.45992622025532,2.49270077928808,1,2
11,1,90,8.25811456179194,2.73017991676093,5.24917238922313,7.25604297688389,3.33715390369145,1,2
11,1,91,8.25811456179194,2.73017991676093,6.44652403805683,5.70560636520455,2.65252658636698,1,2
11,1,93,8.25811456179194,2.73017991676093,3.8117650295497,6.24484063244819,2.69684773853352,1,2
11,2,1,8.25811456179194,2.73017991676093,4.99062640780502,6.83930514653203,4.0568291146034,1,2
11,2,3,8.25811456179194,2.73017991676093,5.45358776901251,6.33079378185854,3.74849286606323,1,2
11,2,6,8.25811456179194,2.73017991676093,4.53968887418291,7.28675061821571,4.07019508249846,1,2
11,2,7,8.25811456179194,2.73017991676093,3.26742830357605,5.88437654726555,3.62244688355061,1,2
11,2,9,8.25811456179194,2.73017991676093,4.7802372201904,6.60274127548707,3.9261409815246,1,2
11,2,10,8.25811456179194,2.73017991676093,5.46483954741116,5.63401808634368,3.4818697632671,1,2
11,2,11,8.25811456179194,2.73017991676093,4.72646377467391,5.79787495269377,3.63673823243738,1,2
11,2,12,8.25811456179194,2.73017991676093,4.97110717855103,6.05382818913064,3.81620890864537,1,2
11,2,13,8.25811456179194,2.73017991676093,5.30555066239106,5.82219223897928,3.51569332109685,1,2
11,2,14,8.25811456179194,2.73017991676093,6.98160751525861,6.5257137212088,3.79599338179207,1,2
11,2,15,8.25811456179194,2.73017991676093,3.75869848924731,5.77996540078769,3.80110150304677,1,2
11,2,16,8.25811456179194,2.73017991676093,5.14886051523507,6.10893348685086,3.59227363059791,1,2
11,2,21,8.25811456179194,2.73017991676093,6.14672156502261,6.37813924175968,3.82740633203577,1,2
11,2,24,8.25811456179194,2.73017991676093,3.72775597265344,6.58432381998555,4.01437909300512,1,2
11,2,26,8.25811456179194,2.73017991676093,6.00367290819114,6.29047304786901,3.81966003185023,1,2
11,2,28,8.25811456179194,2.73017991676093,3.68704541667742,5.74515299605909,3.48840569538518,1,2
11,2,29,8.25811456179194,2.73017991676093,5.95530742335586,6.7604281069438,3.99429488270893,1,2
11,2,36,8.25811456179194,2.73017991676093,6.0655327154415,6.83750483379526,3.81546663465785,1,2
11,2,39,8.25811456179194,2.73017991676093,5.32954495141575,5.43444681221644,3.40496941794195,1,2
11,2,41,8.25811456179194,2.73017991676093,5.95183993575557,6.18965380960416,3.85279993132877,1,2
11,2,42,8.25811456179194,2.73017991676093,5.29229239962395,5.90790566012665,3.60056577958968,1,2
11,2,44,8.25811456179194,2.73017991676093,3.71502976212489,5.51452377497697,3.48109332956345,1,2
11,2,46,8.25811456179194,2.73017991676093,3.22882343440782,5.37875793558209,3.38996584061273,1,2
11,2,50,8.25811456179194,2.73017991676093,5.27053785624747,5.22229746813965,3.35442737086824,1,2
11,2,52,8.25811456179194,2.73017991676093,4.13792767030092,6.97983764373023,3.96923698092592,1,2
11,2,53,8.25811456179194,2.73017991676093,4.81012559668361,5.94163251738611,3.74174266855913,1,2
11,2,54,8.25811456179194,2.73017991676093,2.23629341611769,5.86636220269609,3.68065286928405,1,2
11,2,55,8.25811456179194,2.73017991676093,4.97226555687459,5.60649867836326,3.47512278817142,1,2
11,2,56,8.25811456179194,2.73017991676093,4.18798902664641,5.07834296862078,3.36214131502693,1,2
11,2,59,8.25811456179194,2.73017991676093,4.63384246011656,5.26187120744185,3.22775458692667,1,2
11,2,60,8.25811456179194,2.73017991676093,3.9186467253465,5.86551200094096,3.60251123553187,1,2
11,2,61,8.25811456179194,2.73017991676093,4.52780657137228,5.39122184507123,3.49408718667331,1,2
11,2,63,8.25811456179194,2.73017991676093,5.18676120027237,4.83697665085726,3.30635830852378,1,2
11,3,8,8.25811456179194,2.73017991676093,4.82677032305842,5.98501149399562,4.11562615101737,1,2
11,3,9,8.25811456179194,2.73017991676093,4.70158539364564,6.39746536927107,4.07261703599098,1,2
11,3,10,8.25811456179194,2.73017991676093,4.80769307036659,6.34432511667891,4.32593344482489,1,2
11,3,12,8.25811456179194,2.73017991676093,4.69502125938591,5.42755077180883,3.87599480171807,1,2
11,3,18,8.25811456179194,2.73017991676093,5.29318497450213,6.34137881594259,4.28375492221876,1,2
11,3,20,8.25811456179194,2.73017991676093,5.34115771425977,6.51692139308447,4.5736626263609,1,2
11,3,22,8.25811456179194,2.73017991676093,5.70804352633375,5.90800895097706,3.93580255764877,1,2
11,3,24,8.25811456179194,2.73017991676093,4.55612937441271,6.73826902683522,4.51682867051503,1,2
11,3,25,8.25811456179194,2.73017991676093,4.60374145263013,6.36325289825193,4.26594939928919,1,2
11,3,26,8.25811456179194,2.73017991676093,4.14694545848709,5.86025987403262,4.18198313689714,1,2
11,3,27,8.25811456179194,2.73017991676093,6.1482928100549,5.36700089331044,4.12755793851505,1,2
11,3,28,8.25811456179194,2.73017991676093,4.71443326810259,6.45530639753557,4.43118652833845,1,2
11,3,34,8.25811456179194,2.73017991676093,3.62487733670626,5.09079838178892,3.72880377717958,1,2
11,3,36,8.25811456179194,2.73017991676093,4.44000543841154,5.83500482441789,4.05585381994038,1,2
11,3,37,8.25811456179194,2.73017991676093,3.50984569809192,6.1898807379426,4.31820613485742,1,2
11,3,38,8.25811456179194,2.73017991676093,4.52256460673419,5.81656845029986,4.01733068506008,1,2
11,3,39,8.25811456179194,2.73017991676093,5.08035217404504,5.41775747896298,3.97915522681803,1,2
11,3,40,8.25811456179194,2.73017991676093,5.09583994259955,6.03188517539282,4.16813153130104,1,2
11,3,44,8.25811456179194,2.73017991676093,5.75416389154301,6.08164285825576,4.28253084424422,1,2
11,3,45,8.25811456179194,2.73017991676093,5.02731212792393,5.44185014308219,4.00351581723589,1,2
11,3,47,8.25811456179194,2.73017991676093,7.45667307647762,6.50753797692603,4.59607936969224,1,2
11,3,48,8.25811456179194,2.73017991676093,6.04740036885201,6.33317293081343,4.49792329085876,1,2
11,3,51,8.25811456179194,2.73017991676093,5.19376828516382,5.48577081920236,4.04839342988377,1,2
11,3,52,8.25811456179194,2.73017991676093,6.47159323114738,5.41910124498686,3.8524451910138,1,2
11,3,53,8.25811456179194,2.73017991676093,4.62629693398537,5.32765169010888,3.94960748554808,1,2
11,3,57,8.25811456179194,2.73017991676093,4.05223989131043,5.51079231805173,3.9703852281587,1,2
11,3,59,8.25811456179194,2.73017991676093,5.18607370704488,6.02081192375679,4.28551178629686,1,2
11,3,60,8.25811456179194,2.73017991676093,4.47470729727742,6.24232487731246,4.17067003770568,1,2
11,3,63,8.25811456179194,2.73017991676093,5.58383230407571,6.16729195037795,4.18951193695294,1,2
11,3,66,8.25811456179194,2.73017991676093,4.42488811662684,5.98350251473816,4.11967871198043,1,2
11,3,69,8.25811456179194,2.73017991676093,5.22165109355306,6.75718835598774,4.57770551633089,1,2
11,3,70,8.25811456179194,2.73017991676093,3.05604716215264,6.40242885231314,4.20033417142099,1,2
11,3,73,8.25811456179194,2.73017991676093,4.38692174097008,5.85459804310441,4.17098685418844,1,2
11,3,76,8.25811456179194,2.73017991676093,6.598877840083,5.61595775673833,3.84421651982204,1,2
11,3,80,8.25811456179194,2.73017991676093,5.81111121230367,5.71859174522824,3.82480452464315,1,2
11,3,82,8.25811456179194,2.73017991676093,3.55772669393631,5.68094534153833,3.92943983411527,1,2
11,3,84,8.25811456179194,2.73017991676093,1.62656723532667,5.96024650141223,4.06701044956611,1,2
11,3,88,8.25811456179194,2.73017991676093,5.08741763304686,5.5131637239808,3.86678982942689,1,2
11,3,92,8.25811456179194,2.73017991676093,4.06325692156167,6.14102782948155,4.3292014328159,1,2
11,4,2,8.25811456179194,2.73017991676093,4.7256722908351,6.82995527139576,4.98094937737791,1,2
11,4,3,8.25811456179194,2.73017991676093,4.8775783368236,5.30160136949011,4.19294497789316,1,2
11,4,4,8.25811456179194,2.73017991676093,6.38186144829737,6.79947645850513,4.7888283000522,1,2
11,4,7,8.25811456179194,2.73017991676093,4.89129315051485,7.02642782536487,4.98874149577855,1,2
11,4,11,8.25811456179194,2.73017991676093,4.97087920988901,5.09758133149748,4.35893373642232,1,2
11,4,13,8.25811456179194,2.73017991676093,4.99618695867448,6.25519128072511,4.67140130751543,1,2
11,4,16,8.25811456179194,2.73017991676093,4.70790283135053,6.95225729910298,4.82261885070916,1,2
11,4,17,8.25811456179194,2.73017991676093,7.59721208447917,5.96222336692857,4.43879565689781,1,2
11,4,19,8.25811456179194,2.73017991676093,5.21767160103562,6.14239298007091,4.71146156836163,1,2
11,4,21,8.25811456179194,2.73017991676093,6.18820197414622,5.70673872533781,4.55472724445238,1,2
11,4,23,8.25811456179194,2.73017991676093,4.08194664160895,5.62373956739438,4.42001199301891,1,2
11,4,24,8.25811456179194,2.73017991676093,4.65512505658552,5.61558914149874,4.2278255612558,1,2
11,4,26,8.25811456179194,2.73017991676093,4.60524829470456,6.4192976687739,4.58651609519842,1,2
11,4,28,8.25811456179194,2.73017991676093,5.06863771670505,5.70449462568267,4.38132793386248,1,2
11,4,30,8.25811456179194,2.73017991676093,4.2972542550573,5.43926532391066,4.2969591047678,1,2
11,4,34,8.25811456179194,2.73017991676093,4.82709513375003,6.3120664867389,4.69560459145062,1,2
11,4,35,8.25811456179194,2.73017991676093,5.96914596642073,5.53573575201419,4.460868783216,1,2
11,4,36,8.25811456179194,2.73017991676093,6.15500338702809,6.43672623312728,4.66077787917484,1,2
11,4,37,8.25811456179194,2.73017991676093,5.03831969782494,6.27454303642332,4.657668127089,1,2
11,4,39,8.25811456179194,2.73017991676093,4.52266898548534,5.68280098852104,4.49072107465383,1,2
11,4,43,8.25811456179194,2.73017991676093,4.67608031141976,5.799259642338,4.28361119938364,1,2
11,4,45,8.25811456179194,2.73017991676093,6.36811965944092,6.72151767374542,4.87235939277763,1,2
11,4,46,8.25811456179194,2.73017991676093,6.05651426821848,6.49457876065127,4.89928318009004,1,2
11,4,49,8.25811456179194,2.73017991676093,4.93507729778775,5.80787856042134,4.32896470286584,1,2
11,4,50,8.25811456179194,2.73017991676093,2.89873133579583,6.89892062349961,4.8081419848971,1,2
11,4,51,8.25811456179194,2.73017991676093,4.23515022926842,5.87800529105763,4.35863488620541,1,2
11,4,52,8.25811456179194,2.73017991676093,4.73996076873438,5.63963525860201,4.51935821014802,1,2
11,4,57,8.25811456179194,2.73017991676093,4.96410959808316,6.57988307096504,4.57689843032003,1,2
11,4,58,8.25811456179194,2.73017991676093,5.8852113910995,5.46262429015689,4.4238458705016,1,2
11,4,62,8.25811456179194,2.73017991676093,4.15590541347099,5.60888362243452,4.43915288867415,1,2
11,4,64,8.25811456179194,2.73017991676093,4.09537009154128,5.54798483942338,4.50129286937878,1,2
11,4,65,8.25811456179194,2.73017991676093,5.51677933438956,5.94356112907706,4.59863145054808,1,2
11,4,70,8.25811456179194,2.73017991676093,4.9024838862574,5.90429434408693,4.64606641499056,1,2
11,4,72,8.25811456179194,2.73017991676093,5.00266554102474,6.91409222616415,5.03151526777817,1,2
11,4,73,8.25811456179194,2.73017991676093,5.23816431532473,5.61384344289802,4.58185945401696,1,2
11,4,74,8.25811456179194,2.73017991676093,4.96154173175676,5.51874648442696,4.15207491504484,1,2
11,4,76,8.25811456179194,2.73017991676093,3.80445766641577,6.23246713827059,4.82162957378855,1,2
11,4,77,8.25811456179194,2.73017991676093,4.70910671454977,6.34136136359882,4.77141046061991,1,2
11,4,78,8.25811456179194,2.73017991676093,4.93899167749532,5.41883017624327,4.25648025872899,1,2
11,4,80,8.25811456179194,2.73017991676093,3.84988674860242,5.56028840980255,4.41495175222391,1,2
11,4,81,8.25811456179194,2.73017991676093,5.75224256025654,5.77924010671331,4.72705364555399,1,2
11,4,82,8.25811456179194,2.73017991676093,5.05650394208612,5.8983934874431,4.48132824116293,1,2
11,4,84,8.25811456179194,2.73017991676093,6.37531415435359,6.27973461026859,4.73083595639385,1,2
11,4,85,8.25811456179194,2.73017991676093,6.36394087121771,6.64908359774513,4.78919512936144,1,2
11,4,87,8.25811456179194,2.73017991676093,4.52551078063246,5.79030460031752,4.46744650928773,1,2
11,4,91,8.25811456179194,2.73017991676093,6.04802652769112,5.87287330878468,4.72301383862261,1,2
11,4,95,8.25811456179194,2.73017991676093,3.54386421929691,5.99374782253448,4.6506027917511,1,2
11,4,97,8.25811456179194,2.73017991676093,4.39752569413576,5.54157836532084,4.57731481285817,1,2
11,4,98,8.25811456179194,2.73017991676093,5.38936050644694,6.23431277952168,4.64469122302302,1,2
11,5,2,8.25811456179194,2.73017991676093,4.40615355790675,5.57757680955488,4.67853426187114,1,2
11,5,3,8.25811456179194,2.73017991676093,4.35858359617966,5.69825898490682,4.96471556484857,1,2
11,5,4,8.25811456179194,2.73017991676093,6.64579343350822,5.80442780601633,5.01188402639539,1,2
11,5,6,8.25811456179194,2.73017991676093,4.57158633186224,7.17480388574378,5.23021720888337,1,2
11,5,10,8.25811456179194,2.73017991676093,5.61877540065377,5.67948739803024,4.91009846216625,1,2
11,5,11,8.25811456179194,2.73017991676093,4.71441870234979,6.02830746276508,5.04202905579525,1,2
11,5,13,8.25811456179194,2.73017991676093,5.67123060085753,6.32039318244614,5.22103235743293,1,2
11,5,19,8.25811456179194,2.73017991676093,3.84995016773459,5.37855123647134,4.7975352278725,1,2
11,5,27,8.25811456179194,2.73017991676093,4.86207031192676,5.96808375106875,5.08844154013929,1,2
11,5,28,8.25811456179194,2.73017991676093,5.28142561067011,5.54176527586463,4.91154996228305,1,2
11,5,29,8.25811456179194,2.73017991676093,3.06544412607085,7.07373934159458,5.5435352782232,1,2
11,5,31,8.25811456179194,2.73017991676093,6.07709591095,6.10473288875566,5.05546346461169,1,2
11,5,32,8.25811456179194,2.73017991676093,5.85581605032956,5.6607374069837,4.80635307968683,1,2
11,5,33,8.25811456179194,2.73017991676093,3.73579634249671,6.1451352714384,4.95443048748268,1,2
11,5,35,8.25811456179194,2.73017991676093,4.44058818291364,7.16186497622266,5.50724540622342,1,2
11,5,39,8.25811456179194,2.73017991676093,4.14294599889209,6.24699607917416,5.15358963148367,1,2
11,5,40,8.25811456179194,2.73017991676093,3.1859256449687,5.98022115895707,4.96979241964813,1,2
11,5,41,8.25811456179194,2.73017991676093,4.77050024513574,6.81322871060535,5.28034729805976,1,2
11,5,45,8.25811456179194,2.73017991676093,5.60387521219654,6.01135292982668,5.21877888482226,1,2
11,5,49,8.25811456179194,2.73017991676093,3.81706705289738,5.65546121149163,5.00471441459431,1,2
11,5,51,8.25811456179194,2.73017991676093,5.28237734836412,6.89371513262219,5.32964406650734,1,2
11,5,53,8.25811456179194,2.73017991676093,4.98075629526342,5.39110094312312,4.61484019432218,1,2
11,5,55,8.25811456179194,2.73017991676093,3.75887755627087,6.36275775161835,5.06704223482895,1,2
11,5,58,8.25811456179194,2.73017991676093,5.45527508245117,5.84248214529108,4.92176232121894,1,2
11,5,60,8.25811456179194,2.73017991676093,5.73813690597829,6.14079710339684,4.93300908941889,1,2
11,5,61,8.25811456179194,2.73017991676093,5.08612754979053,5.48366660704389,4.74261801361585,1,2
11,5,62,8.25811456179194,2.73017991676093,4.46774304763321,5.69826845438056,4.72280573069924,1,2
11,5,63,8.25811456179194,2.73017991676093,5.30323886506917,5.39344544201105,4.83242873028134,1,2
11,6,2,8.25811456179194,2.73017991676093,5.05306635879771,6.60844661387006,5.49554187441189,1,2
11,6,3,8.25811456179194,2.73017991676093,4.53407745134829,6.37860442499103,5.41036719089047,1,2
11,6,5,8.25811456179194,2.73017991676093,4.4837750271444,5.50401572926697,5.08796052257548,1,2
11,6,7,8.25811456179194,2.73017991676093,5.82033760742113,6.92822874898954,5.60786068217515,1,2
11,6,10,8.25811456179194,2.73017991676093,4.37283871443627,6.4404134202077,5.34996626498769,1,2
11,6,13,8.25811456179194,2.73017991676093,5.03551410055503,5.86125443778745,5.09852438059779,1,2
11,6,14,8.25811456179194,2.73017991676093,3.5225568130693,4.77523343423028,4.70812673568375,1,2
11,6,17,8.25811456179194,2.73017991676093,5.93983104034356,6.22331770693718,5.33589314961559,1,2
11,6,21,8.25811456179194,2.73017991676093,6.04079842703811,4.59397980388459,4.58110166649903,1,2
11,6,22,8.25811456179194,2.73017991676093,5.70683642221324,5.9174954999194,5.30425245030119,1,2
11,6,23,8.25811456179194,2.73017991676093,3.78551821308426,6.16840118894741,5.27055194329937,1,2
11,6,25,8.25811456179194,2.73017991676093,4.72427426637816,5.99210331339861,5.22180082885666,1,2
11,6,26,8.25811456179194,2.73017991676093,5.62534395870093,5.34136459361477,4.98168467625049,1,2
11,6,32,8.25811456179194,2.73017991676093,3.50328606741243,5.48672570525179,4.97245401584375,1,2
11,6,33,8.25811456179194,2.73017991676093,4.3781636396551,7.0900783145126,5.38928725292905,1,2
11,6,34,8.25811456179194,2.73017991676093,4.88686901244251,5.82227185617011,4.98181747767053,1,2
11,6,36,8.25811456179194,2.73017991676093,5.27959923887603,6.49152341606512,5.31334058188499,1,2
11,6,37,8.25811456179194,2.73017991676093,5.91228763143302,6.02502402954147,5.1347930090123,1,2
11,6,38,8.25811456179194,2.73017991676093,6.44831484054487,5.24850370103186,4.90012851166592,1,2
11,6,39,8.25811456179194,2.73017991676093,6.43679975012774,6.33080701584781,5.14686230001772,1,2
11,6,40,8.25811456179194,2.73017991676093,6.12514399847424,6.76855439399279,5.10568763972443,1,2
11,6,43,8.25811456179194,2.73017991676093,4.6052936202212,5.49630960497406,5.05968090637408,1,2
11,6,44,8.25811456179194,2.73017991676093,5.08113485065917,6.36124049350538,5.25581752244854,1,2
11,6,45,8.25811456179194,2.73017991676093,5.79994644178208,6.29663558824933,5.35916952564391,1,2
11,6,46,8.25811456179194,2.73017991676093,2.90121249512171,6.90700713198694,5.55938670787384,1,2
11,6,47,8.25811456179194,2.73017991676093,4.77041993969537,6.04012356393146,5.27737805102177,1,2
11,6,48,8.25811456179194,2.73017991676093,6.00259063373412,6.56689262263122,5.41051290596935,1,2
11,6,49,8.25811456179194,2.73017991676093,5.02281494022991,5.92279417647579,5.03719788624622,1,2
11,6,51,8.25811456179194,2.73017991676093,4.93246345699309,5.93567350861316,5.23381510162127,1,2
11,6,54,8.25811456179194,2.73017991676093,7.18131848744751,6.0666396168131,5.28084744565925,1,2
11,6,57,8.25811456179194,2.73017991676093,5.461261645992,5.99983972790618,5.25830846044159,1,2
11,6,58,8.25811456179194,2.73017991676093,3.50622230581927,6.67309165361011,5.39863609521293,1,2
11,6,60,8.25811456179194,2.73017991676093,4.78229385608251,5.50952876690608,5.04241619565423,1,2
11,6,61,8.25811456179194,2.73017991676093,5.26263812556185,6.33723158082146,5.37100120303736,1,2
11,7,2,8.25811456179194,2.73017991676093,5.03264889497625,5.86959788568726,5.46499666993901,1,2
11,7,3,8.25811456179194,2.73017991676093,3.64848705389768,5.81896825612483,5.13990956033223,1,2
11,7,7,8.25811456179194,2.73017991676093,4.29941258253977,5.87342156736153,5.4667094564982,1,2
11,7,9,8.25811456179194,2.73017991676093,5.12014341528736,5.89826843705172,5.39638601011808,1,2
11,7,14,8.25811456179194,2.73017991676093,5.31253805666203,6.49063641515477,5.57157970874066,1,2
11,7,15,8.25811456179194,2.73017991676093,5.08170849957101,5.87073585988178,5.38710604266861,1,2
11,7,22,8.25811456179194,2.73017991676093,4.27757950973773,5.5293241283742,5.19443404036607,1,2
11,7,23,8.25811456179194,2.73017991676093,5.86380839719951,5.85512587222531,5.39370008549895,1,2
11,7,24,8.25811456179194,2.73017991676093,4.54331123280768,6.62981730236141,5.61303525115591,1,2
11,7,25,8.25811456179194,2.73017991676093,4.05043098802752,5.85461976915926,5.43331468614283,1,2
11,7,26,8.25811456179194,2.73017991676093,6.08084106889326,6.26952479192465,5.88142363148898,1,2
