region,year,id,Z1,Z2,X1,X2,Y,S,W
11,11,69,6.32987564225398,3.52732835255337,5.95172866358007,6.16023336911729,6.50705561757353,1,2
11,11,72,6.32987564225398,3.52732835255337,6.20578743223318,5.54241847715869,6.27985436412626,1,2
11,11,79,6.32987564225398,3.52732835255337,5.66374007680223,5.62373670810929,6.52766509790885,1,2
11,11,83,6.32987564225398,3.52732835255337,4.8555396879799,6.36751917274892,6.47060187978041,1,2
11,11,84,6.32987564225398,3.52732835255337,4.11464646646776,5.80501306921159,6.17672756480469,1,2
11,11,85,6.32987564225398,3.52732835255337,5.2860403656448,6.32406561300375,6.59620052062745,1,2
11,11,87,6.32987564225398,3.52732835255337,5.95351969887255,5.75658315155748,6.28004892404134,1,2
11,12,2,6.32987564225398,3.52732835255337,6.82787132987421,6.48277887448516,6.36546830109427,1,2
11,12,3,6.32987564225398,3.52732835255337,5.47370382623157,7.1589212202222,6.7736402702889,1,2
11,12,5,6.32987564225398,3.52732835255337,3.79295823803258,6.65551953631727,6.65945455560936,1,2
11,12,6,6.32987564225398,3.52732835255337,3.87078122584759,7.33427107711449,6.42731573232692,1,2
11,12,10,6.32987564225398,3.52732835255337,5.00077354855509,6.75094157999183,6.56078433566701,1,2
11,12,12,6.32987564225398,3.52732835255337,4.53627762276958,5.08941229087796,5.97589210819988,1,2
11,12,15,6.32987564225398,3.52732835255337,2.64633240275276,5.37468295058804,6.05557542264342,1,2
11,12,16,6.32987564225398,3.52732835255337,7.02247620293538,6.54968648520151,6.50025372903466,1,2
11,12,18,6.32987564225398,3.52732835255337,3.61193169819796,6.03514839130419,6.44058379114543,1,2
11,12,20,6.32987564225398,3.52732835255337,4.34762796706479,5.59379152883907,5.9871722729171,1,2
11,12,23,6.32987564225398,3.52732835255337,5.58291602886431,6.82475974666627,6.53471385860286,1,2
11,12,25,6.32987564225398,3.52732835255337,3.87276792777757,6.56251446955471,6.48628924347475,1,2
11,12,26,6.32987564225398,3.52732835255337,5.4822039449789,6.18166923711879,6.25750912905251,1,2
11,12,29,6.32987564225398,3.52732835255337,5.59693428415952,5.61436555854646,6.18169504153289,1,2
11,12,30,6.32987564225398,3.52732835255337,4.64859762821392,6.56434033445375,6.44231863787477,1,2
11,12,32,6.32987564225398,3.52732835255337,5.53185821857709,6.01348296911963,6.59466391411338,1,2
11,12,34,6.32987564225398,3.52732835255337,7.51769658648004,5.58945498160345,6.49106726209465,1,2
11,12,36,6.32987564225398,3.52732835255337,5.3893441576282,5.83813152070548,6.0513399147364,1,2
11,12,38,6.32987564225398,3.52732835255337,6.15319183741294,6.68414196212511,6.6373649641626,1,2
11,12,39,6.32987564225398,3.52732835255337,4.69184931832539,6.40032902234077,6.49058718074158,1,2
11,12,40,6.32987564225398,3.52732835255337,4.59945382023486,6.57528729493181,6.62940024183814,1,2
11,12,42,6.32987564225398,3.52732835255337,3.70248946663367,5.86642126554307,6.17582139666361,1,2
11,12,44,6.32987564225398,3.52732835255337,4.87557935276349,6.20303098183687,6.44396243213588,1,2
11,12,46,6.32987564225398,3.52732835255337,6.20108623376269,5.71809547790134,6.06499343282127,1,2
11,12,47,6.32987564225398,3.52732835255337,5.36484178669012,6.2711493210074,6.46048338885322,1,2
11,12,51,6.32987564225398,3.52732835255337,5.99145257166326,5.87465786354312,6.41472857582123,1,2
11,12,52,6.32987564225398,3.52732835255337,5.53483691869504,6.03520953901863,6.2513405265606,1,2
11,12,54,6.32987564225398,3.52732835255337,4.24118804910749,6.30239592206739,6.42384149895044,1,2
11,12,55,6.32987564225398,3.52732835255337,6.25346351943483,5.62530624034276,6.17125312739399,1,2
11,12,57,6.32987564225398,3.52732835255337,3.92004048173536,5.96727446738463,6.26397128686098,1,2
11,12,58,6.32987564225398,3.52732835255337,5.16983567845155,5.91544330253285,6.37385377978749,1,2
11,12,59,6.32987564225398,3.52732835255337,4.97650759495959,6.57391315243156,6.63939503006421,1,2
11,12,63,6.32987564225398,3.52732835255337,4.24108712151527,6.14889008680162,6.13617325733083,1,2
11,12,66,6.32987564225398,3.52732835255337,4.42314332474061,5.85717583614677,6.50398292589807,1,2
11,12,67,6.32987564225398,3.52732835255337,4.32107097574635,5.82778076316936,6.11897732574088,1,2
11,12,69,6.32987564225398,3.52732835255337,3.37155477424152,6.04902093915858,6.38973196875018,1,2
11,13,2,6.32987564225398,3.52732835255337,4.34752476763226,4.77246335768187,6.65080106735611,1,2
11,13,3,6.32987564225398,3.52732835255337,5.92399559908769,6.07491793345651,6.82612936787276,1,2
11,13,4,6.32987564225398,3.52732835255337,5.09766211899319,6.12365113437193,6.86543468389665,1,2
11,13,5,6.32987564225398,3.52732835255337,4.66472879898285,6.41539723416877,6.98976591575908,1,2
11,13,6,6.32987564225398,3.52732835255337,5.29127143678871,6.931881121116,7.02573042377019,1,2
11,13,8,6.32987564225398,3.52732835255337,4.63459798944043,6.37171556101507,6.94169997384841,1,2
11,13,10,6.32987564225398,3.52732835255337,4.15693025201611,6.44731121151159,6.87360898900132,1,2
11,13,11,6.32987564225398,3.52732835255337,4.98460301735589,6.17789395850812,6.96670651605024,1,2
11,13,12,6.32987564225398,3.52732835255337,3.23732081304849,5.63297378661992,6.70278293156986,1,2
11,13,15,6.32987564225398,3.52732835255337,5.38954667630578,6.01696968435182,6.67117882095758,1,2
11,13,19,6.32987564225398,3.52732835255337,5.95090156899338,5.41711462550381,6.61522390728666,1,2
11,13,20,6.32987564225398,3.52732835255337,6.91871088480294,6.00321594807403,6.79942825407947,1,2
11,13,22,6.32987564225398,3.52732835255337,4.13145926570398,6.42775630077778,6.86409807871161,1,2
11,13,24,6.32987564225398,3.52732835255337,5.9880437957727,6.10994687074806,7.11238766412612,1,2
11,13,29,6.32987564225398,3.52732835255337,5.37132156092821,5.79820112744454,6.91142828004086,1,2
11,13,31,6.32987564225398,3.52732835255337,5.05378128053869,5.68180155725973,6.82466474455179,1,2
11,13,32,6.32987564225398,3.52732835255337,4.50088481354317,5.3905306746257,6.54806779577901,1,2
11,13,33,6.32987564225398,3.52732835255337,4.11042048770644,6.33309297237442,6.8456492454418,1,2
11,13,34,6.32987564225398,3.52732835255337,4.33207124470416,5.44466156726862,6.46501014999977,1,2
11,13,35,6.32987564225398,3.52732835255337,4.67510362174403,6.01351879573524,6.8658980037948,1,2
11,13,36,6.32987564225398,3.52732835255337,5.96086453648978,5.51789349774438,6.78746102555916,1,2
11,13,37,6.32987564225398,3.52732835255337,3.62408086225623,5.87594862229131,6.65836372795795,1,2
11,13,38,6.32987564225398,3.52732835255337,4.57275487237322,6.11398537957921,6.92989181707047,1,2
11,13,39,6.32987564225398,3.52732835255337,3.78353193551869,4.90769540741736,6.60981152912466,1,2
11,13,46,6.32987564225398,3.52732835255337,3.83198236542293,6.30290450760861,7.0173101680226,1,2
11,13,47,6.32987564225398,3.52732835255337,4.04776433132069,6.27624102303946,6.80794372002281,1,2
11,13,49,6.32987564225398,3.52732835255337,3.95008583397379,6.85688804227886,7.18252228294032,1,2
11,13,53,6.32987564225398,3.52732835255337,5.52479279136118,6.41199969279615,7.02118782270004,1,2
11,13,54,6.32987564225398,3.52732835255337,4.99486707741637,6.66600651559833,7.069158466664,1,2
11,13,56,6.32987564225398,3.52732835255337,3.73601462866548,5.66571393483188,6.70813644090639,1,2
11,13,58,6.32987564225398,3.52732835255337,7.09480723588316,5.41406149702958,6.81082321943565,1,2
11,13,60,6.32987564225398,3.52732835255337,5.41314329675798,6.56206547489909,7.19262485948315,1,2
11,13,61,6.32987564225398,3.52732835255337,4.79809853200252,5.21407135049823,6.6066317673924,1,2
11,13,62,6.32987564225398,3.52732835255337,5.60861426567065,6.66082950806137,7.43542220328031,1,2
11,13,64,6.32987564225398,3.52732835255337,5.02177272970503,5.98579141377751,6.83937481055713,1,2
11,13,66,6.32987564225398,3.52732835255337,6.87293651339965,5.43916453762786,6.78758665839308,1,2
11,13,67,6.32987564225398,3.52732835255337,5.80541226909415,5.21197323767339,6.69919596645787,1,2
11,14,2,6.32987564225398,3.52732835255337,6.97190996225482,6.29896491981978,6.77357620554128,1,2
11,14,3,6.32987564225398,3.52732835255337,6.14563542337903,5.95146549982583,6.93230701710383,1,2
11,14,7,6.32987564225398,3.52732835255337,3.37492758064668,5.78334244518625,6.59950903553965,1,2
11,14,8,6.32987564225398,3.52732835255337,3.52377454935117,5.34232194729846,6.45172136777938,1,2
11,14,11,6.32987564225398,3.52732835255337,5.566630995893,6.36510994470618,6.7495679969838,1,2
11,14,12,6.32987564225398,3.52732835255337,4.43891756697861,7.18649068900981,7.19097560211252,1,2
11,14,21,6.32987564225398,3.52732835255337,5.80920186847816,6.0451678297232,6.94561648505179,1,2
11,14,22,6.32987564225398,3.52732835255337,3.92648812410744,6.14234989946236,6.96942479476115,1,2
11,14,23,6.32987564225398,3.52732835255337,2.58841033758952,6.01831661503471,6.73466234992494,1,2
11,14,25,6.32987564225398,3.52732835255337,6.54175105242746,5.69888063308509,6.61601397372895,1,2
11,14,27,6.32987564225398,3.52732835255337,4.48917492115352,5.54119406900912,6.68978613525925,1,2
11,14,28,6.32987564225398,3.52732835255337,6.43205303330575,6.78835706874795,7.20275968369974,1,2
11,14,30,6.32987564225398,3.52732835255337,5.70295500201547,6.1238557378422,6.59273250476376,1,2
11,14,34,6.32987564225398,3.52732835255337,3.82924578793237,6.19082939471886,7.0938421848482,1,2
11,14,35,6.32987564225398,3.52732835255337,4.80107450960673,5.40779289686397,6.64500343819538,1,2
11,14,36,6.32987564225398,3.52732835255337,5.12210067075483,6.26741428185721,6.66632214570238,1,2
11,14,38,6.32987564225398,3.52732835255337,5.07657771948219,6.64708210346142,7.28918830296023,1,2
11,14,39,6.32987564225398,3.52732835255337,5.86852876588025,5.63544837516921,6.86328043710831,1,2
11,14,40,6.32987564225398,3.52732835255337,5.30939953611474,6.108264666304,6.72534667761795,1,2
11,14,41,6.32987564225398,3.52732835255337,4.84458574613782,5.49185476411202,6.81985846690689,1,2
11,14,42,6.32987564225398,3.52732835255337,6.40095512137091,6.15646035681859,7.08806966875525,1,2
11,14,43,6.32987564225398,3.52732835255337,5.79058600540427,5.5124437282486,6.59498349608413,1,2
11,14,44,6.32987564225398,3.52732835255337,5.51557537849313,7.7504133129481,6.94244141059625,1,2
11,14,45,6.32987564225398,3.52732835255337,5.04966042091585,5.89813096558175,6.60773763242643,1,2
11,14,48,6.32987564225398,3.52732835255337,6.3043844164204,6.41121694703475,6.91542562476659,1,2
11,14,49,6.32987564225398,3.52732835255337,4.2541688248134,5.88635346416977,6.67691778058318,1,2
11,14,51,6.32987564225398,3.52732835255337,4.84859275941378,6.56487984668897,7.15060583546416,1,2
11,14,55,6.32987564225398,3.52732835255337,5.02692177919131,6.87392279035221,7.58145755504618,1,2
11,14,58,6.32987564225398,3.52732835255337,6.08581571716763,6.17712688385934,6.85911353741318,1,2
11,14,59,6.32987564225398,3.52732835255337,4.35118728803635,5.5280647378256,6.71139051572253,1,2
11,14,63,6.32987564225398,3.52732835255337,4.41079388602001,6.13997600494569,6.8084357951921,1,2
11,14,65,6.32987564225398,3.52732835255337,5.17204335464207,6.29439822390675,7.17160979907856,1,2
11,14,67,6.32987564225398,3.52732835255337,5.78149487879293,5.91051354006991,6.87122069314136,1,2
11,14,69,6.32987564225398,3.52732835255337,5.0987348528445,5.73343878100837,6.52113639879996,1,2
11,14,70,6.32987564225398,3.52732835255337,4.98695345454576,6.57202477143254,7.04583087457244,1,2
11,14,71,6.32987564225398,3.52732835255337,5.68145652067181,5.94666603955122,6.7786210821349,1,2
11,14,74,6.32987564225398,3.52732835255337,5.39732081757347,6.06272345334595,6.93454295591964,1,2
11,14,77,6.32987564225398,3.52732835255337,5.25147252630538,5.60289780745072,6.80171240615528,1,2
11,14,78,6.32987564225398,3.52732835255337,4.92591263256818,5.33570325095529,6.75155354483596,1,2
11,14,80,6.32987564225398,3.52732835255337,5.11646650041138,5.92958794246602,6.63061934414694,1,2
11,14,81,6.32987564225398,3.52732835255337,4.45820940512855,5.99851747715237,6.85064647975517,1,2
11,14,83,6.32987564225398,3.52732835255337,6.44478282649666,5.73251560015199,6.80195752628479,1,2
11,14,84,6.32987564225398,3.52732835255337,5.74702990909796,5.34745089936854,6.49258355799993,1,2
11,14,85,6.32987564225398,3.52732835255337,6.16928452224493,6.8672701239125,7.3206530420842,1,2
11,14,87,6.32987564225398,3.52732835255337,4.90549968901347,5.58861468942308,6.87922006172661,1,2
11,14,90,6.32987564225398,3.52732835255337,3.36611365789543,5.76285923974799,6.70181537571102,1,2
11,14,92,6.32987564225398,3.52732835255337,6.09725018788175,6.14179673210426,6.87998372942709,1,2
11,14,93,6.32987564225398,3.52732835255337,6.19978815934636,6.18389632936883,6.77105968009008,1,2
11,14,94,6.32987564225398,3.52732835255337,4.46216008514922,5.92177191616756,7.15028145130809,1,2
11,14,95,6.32987564225398,3.52732835255337,5.13311707972783,5.65292595432145,6.76204303349913,1,2
11,15,5,6.32987564225398,3.52732835255337,5.0363083789988,5.80661075616803,6.82164315539062,1,2
11,15,6,6.32987564225398,3.52732835255337,6.78910942938995,5.97064347667439,6.75929211829772,1,2
11,15,7,6.32987564225398,3.52732835255337,5.1462265339815,6.67537760947196,7.20050292110632,1,2
11,15,8,6.32987564225398,3.52732835255337,4.97362271580881,4.95993253416533,6.83109068947412,1,2
11,15,11,6.32987564225398,3.52732835255337,5.38108760464882,5.30767371797025,6.62240806238817,1,2
11,15,12,6.32987564225398,3.52732835255337,5.68197088990859,6.52574508963269,7.27417194490148,1,2
11,15,13,6.32987564225398,3.52732835255337,6.65737756759782,5.99486314796757,6.83817238121901,1,2
11,15,15,6.32987564225398,3.52732835255337,4.63281231657565,5.61395355727153,6.69373992484106,1,2
11,15,16,6.32987564225398,3.52732835255337,6.05797569901873,6.62873841638294,7.09747334540058,1,2
11,15,18,6.32987564225398,3.52732835255337,7.4874606873721,6.51217802743389,7.20925147469836,1,2
11,15,23,6.32987564225398,3.52732835255337,5.26404148548306,5.37278252907845,6.67262947113551,1,2
11,15,24,6.32987564225398,3.52732835255337,5.19788389994775,6.73779883849771,7.15071132228541,1,2
11,15,27,6.32987564225398,3.52732835255337,6.5196052783609,6.95753656036044,7.14287782336288,1,2
11,15,28,6.32987564225398,3.52732835255337,5.14977881955919,6.44350535365781,6.85662392728683,1,2
11,15,29,6.32987564225398,3.52732835255337,6.11933691249062,5.38526148227808,6.88174877586862,1,2
11,15,37,6.32987564225398,3.52732835255337,4.79828797542227,6.81197127832793,7.21155461789712,1,2
11,15,38,6.32987564225398,3.52732835255337,5.35547722432357,6.53788831662043,7.1651329599316,1,2
11,15,40,6.32987564225398,3.52732835255337,6.4362375239779,5.58371365267676,6.8325963506839,1,2
11,15,41,6.32987564225398,3.52732835255337,4.10679863793375,5.86771933312675,7.11554865389266,1,2
11,15,42,6.32987564225398,3.52732835255337,4.18228923415106,5.93959280491718,6.84399856264812,1,2
11,15,43,6.32987564225398,3.52732835255337,4.54200486027676,5.96696416831779,6.77648523685559,1,2
11,15,44,6.32987564225398,3.52732835255337,6.11554300347912,6.08661436022253,6.92458626374977,1,2
11,15,50,6.32987564225398,3.52732835255337,4.73393488899416,6.14577026814931,7.03302846266516,1,2
11,15,52,6.32987564225398,3.52732835255337,5.28224383775318,6.5184134898995,6.93468471932057,1,2
11,15,53,6.32987564225398,3.52732835255337,5.97038442830543,5.74247187376913,6.80162896170843,1,2
11,15,55,6.32987564225398,3.52732835255337,4.40340538866754,6.07567858556774,6.98879525846431,1,2
11,15,57,6.32987564225398,3.52732835255337,3.13853365530923,5.72799770491646,6.76006609077588,1,2
11,15,59,6.32987564225398,3.52732835255337,5.13268333970456,6.61922395486342,7.32694107698081,1,2
11,15,61,6.32987564225398,3.52732835255337,4.23449031296296,6.86436332970642,6.97108964774582,1,2
11,15,65,6.32987564225398,3.52732835255337,6.06711164575206,6.42115815501541,7.01145885986436,1,2
11,15,66,6.32987564225398,3.52732835255337,5.70772247911898,5.7802694970117,6.68146818887149,1,2
11,16,3,6.32987564225398,3.52732835255337,5.38279122032579,5.75175807128022,7.45991606831962,1,2
11,16,4,6.32987564225398,3.52732835255337,4.41402983658427,5.71635735228977,7.09905224736977,1,2
11,16,7,6.32987564225398,3.52732835255337,4.73708897445095,6.5477085168033,7.23274354403298,1,2
11,16,9,6.32987564225398,3.52732835255337,5.3726853559337,5.63641532944219,7.19193920613325,1,2
11,16,10,6.32987564225398,3.52732835255337,5.76061410021308,6.06617596903799,7.34779325169665,1,2
11,16,16,6.32987564225398,3.52732835255337,6.17251131176162,5.08990382201832,6.94053649963045,1,2
11,16,17,6.32987564225398,3.52732835255337,4.34579726161411,5.15702421837925,7.05006305848975,1,2
11,16,20,6.32987564225398,3.52732835255337,4.34299768214753,6.17326645143662,7.26097287034436,1,2
11,16,23,6.32987564225398,3.52732835255337,4.05231424521683,5.00025810817047,7.21146185938829,1,2
11,16,26,6.32987564225398,3.52732835255337,6.64264584707908,4.94666539340714,6.86306086678837,1,2
11,16,27,6.32987564225398,3.52732835255337,4.30133934125591,5.43147718250614,6.92879247309041,1,2
11,16,29,6.32987564225398,3.52732835255337,4.52698195534849,5.17209625265337,6.98222435580487,1,2
11,16,32,6.32987564225398,3.52732835255337,6.71257830875979,6.60367826732897,7.52610431313591,1,2
11,16,36,6.32987564225398,3.52732835255337,4.04047189731943,5.00110245330798,6.8689013207263,1,2
11,16,37,6.32987564225398,3.52732835255337,5.41590128522606,5.87468865394808,7.26716456439468,1,2
11,16,42,6.32987564225398,3.52732835255337,6.21233590929563,5.96409482329518,7.12244586243065,1,2
11,16,45,6.32987564225398,3.52732835255337,4.26487982927534,6.45559352198282,7.08540601128277,1,2
11,16,48,6.32987564225398,3.52732835255337,4.75871594901741,5.51870006925605,7.08758992800482,1,2
11,16,50,6.32987564225398,3.52732835255337,5.40389134039091,7.09365469307197,7.41543585056498,1,2
11,16,52,6.32987564225398,3.52732835255337,4.40809292320833,5.86338932274637,7.30651611300701,1,2
11,16,53,6.32987564225398,3.52732835255337,6.26913497621018,6.49320591589384,7.24411955118706,1,2
11,16,54,6.32987564225398,3.52732835255337,4.2792651925536,5.71553873881356,7.06188781999589,1,2
11,16,58,6.32987564225398,3.52732835255337,4.81992260282269,6.62994845490823,7.39095164545693,1,2
11,16,60,6.32987564225398,3.52732835255337,5.02598348269536,5.78425878454055,6.97635014287057,1,2
11,16,61,6.32987564225398,3.52732835255337,5.09102258802969,5.42335813370869,6.7011320283872,1,2
11,16,62,6.32987564225398,3.52732835255337,5.5193097876454,6.18080298834905,7.3325332167163,1,2
11,16,63,6.32987564225398,3.52732835255337,5.56046124622832,6.3612866023134,7.43570891547863,1,2
11,16,64,6.32987564225398,3.52732835255337,6.82651559288677,5.74005070521516,7.13950585603356,1,2
11,16,65,6.32987564225398,3.52732835255337,4.63244339585281,5.00750613496323,6.74732857215321,1,2
11,16,69,6.32987564225398,3.52732835255337,5.07611482660264,6.44937862168357,7.08214164891084,1,2
11,16,70,6.32987564225398,3.52732835255337,4.43995094717651,5.15928994702951,6.71034079588735,1,2
11,17,2,6.32987564225398,3.52732835255337,5.54671689378495,5.16606145346867,7.06932987349512,1,2
11,17,15,6.32987564225398,3.52732835255337,4.88491935318554,6.27401138007191,7.51127469916977,1,2
11,17,16,6.32987564225398,3.52732835255337,5.07303536912321,5.40639212475723,7.32961201396313,1,2
11,17,19,6.32987564225398,3.52732835255337,5.01742391620864,6.36613818223227,7.37450923306194,1,2
11,17,21,6.32987564225398,3.52732835255337,4.80996256912833,6.51145318256665,7.47013048222557,1,2
11,17,22,6.32987564225398,3.52732835255337,3.53846737332709,6.39920221282143,7.53539658259061,1,2
11,17,23,6.32987564225398,3.52732835255337,5.17624342957167,5.81242634308763,7.33545134732554,1,2
11,17,28,6.32987564225398,3.52732835255337,5.02020275451509,6.91578358709867,7.6184220582474,1,2
11,17,29,6.32987564225398,3.52732835255337,4.7731285489721,6.97682025929805,7.44548639104749,1,2
11,17,30,6.32987564225398,3.52732835255337,4.92037685440093,6.1637910151679,7.16641142971135,1,2
11,17,34,6.32987564225398,3.52732835255337,6.39297323488259,6.16751980336179,7.26162025075354,1,2
11,17,37,6.32987564225398,3.52732835255337,5.48986865432088,6.40516002328979,7.38912322893169,1,2
11,17,38,6.32987564225398,3.52732835255337,4.68654611655046,6.11044345566439,7.31943331587387,1,2
11,17,39,6.32987564225398,3.52732835255337,4.30281212706014,6.22890430746146,7.39425239574308,1,2
11,17,42,6.32987564225398,3.52732835255337,5.2100487972198,5.60083324340333,7.21619357563579,1,2
11,17,45,6.32987564225398,3.52732835255337,3.68893330095592,5.98357736103809,7.38874782097711,1,2
11,17,47,6.32987564225398,3.52732835255337,5.21538442048983,6.86209269527798,7.50342430297052,1,2
11,17,52,6.32987564225398,3.52732835255337,5.26884553446943,6.32375733259999,7.52450413898842,1,2
11,17,53,6.32987564225398,3.52732835255337,4.22534311167166,6.22263851915682,7.40855849728947,1,2
11,17,55,6.32987564225398,3.52732835255337,3.82797657605241,5.16930795906192,7.1705580218984,1,2
11,17,56,6.32987564225398,3.52732835255337,5.9966570860155,6.08817622580732,7.39194254039101,1,2
11,17,60,6.32987564225398,3.52732835255337,6.40346447674519,5.2580678930459,7.35485312978184,1,2
11,17,61,6.32987564225398,3.52732835255337,5.03305420160594,4.66561754572151,6.83145129420878,1,2
11,17,63,6.32987564225398,3.52732835255337,5.60238619903261,6.41735091472177,7.46128641910734,1,2
11,17,65,6.32987564225398,3.52732835255337,5.29649083784286,6.64633838562957,7.34455178182328,1,2
11,17,68,6.32987564225398,3.52732835255337,4.72171711740169,5.85949495122015,7.25098555454124,1,2
11,17,74,6.32987564225398,3.52732835255337,5.04853412127448,5.80911328991288,7.26576001985452,1,2
11,17,75,6.32987564225398,3.52732835255337,4.57617342918986,6.49159977645987,7.41118357968496,1,2
11,17,76,6.32987564225398,3.52732835255337,3.36109472994502,6.92353604247458,7.42315625916493,1,2
11,17,77,6.32987564225398,3.52732835255337,3.8985908584252,6.07592464249264,7.3218604107637,1,2
11,17,80,6.32987564225398,3.52732835255337,5.60230716807542,4.98136523374394,7.05155573013519,1,2
11,17,81,6.32987564225398,3.52732835255337,5.04433896659393,6.37681432687334,7.39207745979677,1,2
11,17,83,6.32987564225398,3.52732835255337,5.74379120470772,5.59843864178376,7.35520969640587,1,2
11,17,86,6.32987564225398,3.52732835255337,4.58895625609485,6.40991956439674,7.34158832493099,1,2
11,17,87,6.32987564225398,3.52732835255337,4.97386186850721,6.08660732792006,7.18305875675335,1,2
11,18,2,6.32987564225398,3.52732835255337,4.82076626709445,5.8383263586831,7.21897118248803,1,2
11,18,3,6.32987564225398,3.52732835255337,4.19228335026574,6.44605733583924,7.64831913320664,1,2
11,18,5,6.32987564225398,3.52732835255337,4.0483262105506,6.17011763127159,7.51543178285861,1,2
11,18,10,6.32987564225398,3.52732835255337,6.34290832543892,5.64620564921861,7.59913379446421,1,2
11,18,11,6.32987564225398,3.52732835255337,4.73145195435314,5.46720198386198,7.30971715794553,1,2
11,18,14,6.32987564225398,3.52732835255337,4.64911390257634,5.39643026577151,7.45140034743353,1,2
11,18,17,6.32987564225398,3.52732835255337,5.750589399557,6.0132014219999,7.56027580457099,1,2
11,18,18,6.32987564225398,3.52732835255337,5.52934166742043,6.36085178045995,7.44278849707638,1,2
11,18,21,6.32987564225398,3.52732835255337,3.79766401302912,6.21180771836865,7.43429400138199,1,2
11,18,22,6.32987564225398,3.52732835255337,4.15408972441611,5.73389506639756,7.269465632702,1,2
11,18,27,6.32987564225398,3.52732835255337,5.0733544456633,5.575437279614,7.24176245642739,1,2
11,18,28,6.32987564225398,3.52732835255337,5.23186776611432,6.27799609888744,7.48260907743516,1,2
11,18,30,6.32987564225398,3.52732835255337,5.30636396917454,6.45312629641633,7.44531840603525,1,2
11,18,31,6.32987564225398,3.52732835255337,6.7927217886423,5.43576203135371,7.42044525632431,1,2
11,18,32,6.32987564225398,3.52732835255337,4.43988925047598,5.58695425779988,7.02248273471613,1,2
11,18,34,6.32987564225398,3.52732835255337,5.25383610696901,5.96799691485971,7.01092013428272,1,2
11,18,40,6.32987564225398,3.52732835255337,4.79328872734168,6.4083387745386,7.53966759190314,1,2
11,18,42,6.32987564225398,3.52732835255337,3.98383513156555,5.0272461245924,7.29307297956227,1,2
11,18,47,6.32987564225398,3.52732835255337,4.54500926812181,6.29016213771957,7.60270447334325,1,2
11,18,48,6.32987564225398,3.52732835255337,6.31741619459257,5.64259930818347,7.36656225514754,1,2
11,18,49,6.32987564225398,3.52732835255337,5.15383709004395,6.00042116384392,7.1894355378827,1,2
11,18,50,6.32987564225398,3.52732835255337,6.29355459530703,5.50235112185113,7.19195811076629,1,2
11,18,53,6.32987564225398,3.52732835255337,4.4883216421906,6.40152604913241,7.61268065915971,1,2
11,18,54,6.32987564225398,3.52732835255337,4.78925031226786,5.13233326972497,7.35458578562357,1,2
11,18,55,6.32987564225398,3.52732835255337,4.66515143600008,5.70788949486683,7.04726309117005,1,2
11,18,56,6.32987564225398,3.52732835255337,3.10233723936884,6.01635417313879,7.42939279615497,1,2
11,18,57,6.32987564225398,3.52732835255337,4.17853621450991,5.35011395064614,6.80057542177654,1,2
11,18,59,6.32987564225398,3.52732835255337,6.04315691676507,5.61359514044189,7.24318709904762,1,2
11,18,61,6.32987564225398,3.52732835255337,4.51868464865619,5.12232772874156,7.02431321279696,1,2
11,18,63,6.32987564225398,3.52732835255337,5.16885484224322,5.44307905579709,7.29890437114513,1,2
11,18,64,6.32987564225398,3.52732835255337,4.38691119697076,5.38908901902949,7.32217396283315,1,2
11,18,74,6.32987564225398,3.52732835255337,6.51248641050564,5.85994451110528,7.62343146853003,1,2
11,18,75,6.32987564225398,3.52732835255337,5.42904903165731,5.59642298825328,7.48158213970096,1,2
11,18,76,6.32987564225398,3.52732835255337,4.04801417857709,5.85082555788876,7.1170627818499,1,2
11,18,78,6.32987564225398,3.52732835255337,4.63520724533397,6.48454144128171,7.33430164024944,1,2
11,18,83,6.32987564225398,3.52732835255337,5.94445913006721,5.75221851723246,7.28111636306,1,2
11,18,85,6.32987564225398,3.52732835255337,3.72222441604178,5.49629533405406,7.12216361660469,1,2
11,18,86,6.32987564225398,3.52732835255337,3.48835316289408,6.03442185160811,7.31705944555685,1,2
11,18,87,6.32987564225398,3.52732835255337,4.76985997343685,5.12982193145671,7.1796587298362,1,2
11,18,89,6.32987564225398,3.52732835255337,4.272785641174,5.08197492975703,6.9026279910192,1,2
11,18,90,6.32987564225398,3.52732835255337,5.79158588867688,5.82824733340275,7.28701845091651,1,2
11,18,91,6.32987564225398,3.52732835255337,5.15613351513605,5.31956923533271,7.1340455304136,1,2
11,18,92,6.32987564225398,3.52732835255337,4.36998489565837,5.6384936886222,7.30529199479576,1,2
11,18,94,6.32987564225398,3.52732835255337,5.83020688305057,7.34418341200269,7.46581561310051,1,2
11,19,6,6.32987564225398,3.52732835255337,5.68287593359895,6.25106757560056,7.63237804891292,1,2
11,19,7,6.32987564225398,3.52732835255337,4.72969165982431,5.01669584006728,6.9928096164255,1,2
11,19,9,6.32987564225398,3.52732835255337,5.66756480379902,6.24735051252805,7.7648622960088,1,2
11,19,10,6.32987564225398,3.52732835255337,4.52274289009157,5.93766240126045,7.21689386509346,1,2
11,19,12,6.32987564225398,3.52732835255337,7.11284318667584,6.54269830440787,7.78211657825418,1,2
11,19,13,6.32987564225398,3.52732835255337,4.51550871389443,7.38381239306086,7.51133523686324,1,2
11,19,20,6.32987564225398,3.52732835255337,5.51859632897556,6.19184546608326,7.39610680347166,1,2
11,19,21,6.32987564225398,3.52732835255337,5.92366825370594,6.28448898463173,7.43319180326208,1,2
