region,year,id,Z1,Z2,X1,X2,Y,S,W
8,34,73,6.99114914489757,3.28366956192821,7.33126752166353,5.98902210905934,8.93128069366637,1,2
8,34,75,6.99114914489757,3.28366956192821,4.65182629152784,5.7414172008798,8.83315302097649,1,2
8,34,76,6.99114914489757,3.28366956192821,5.25034632277819,5.9068807476783,8.8822393324824,1,2
8,34,84,6.99114914489757,3.28366956192821,6.56787928623884,5.52091520239278,9.01704955608857,1,2
8,34,85,6.99114914489757,3.28366956192821,4.33808538199589,7.16416283154309,8.965709915666,1,2
8,34,86,6.99114914489757,3.28366956192821,4.80505186427319,5.56115526517361,8.49006719042557,1,2
8,34,88,6.99114914489757,3.28366956192821,6.04108030835946,5.84205998099551,8.49817474181126,1,2
8,35,2,6.99114914489757,3.28366956192821,4.0784665418406,4.92023508707383,8.8407978556271,1,2
8,35,3,6.99114914489757,3.28366956192821,5.2869647684334,5.99467477044204,8.96846561337627,1,2
8,35,6,6.99114914489757,3.28366956192821,4.95853892401568,6.95455572276218,8.58926711022545,1,2
8,35,7,6.99114914489757,3.28366956192821,6.77076483529167,5.79600775870891,9.01136339458093,1,2
8,35,8,6.99114914489757,3.28366956192821,4.95145213070842,5.42437671756887,8.73563762409623,1,2
8,35,9,6.99114914489757,3.28366956192821,4.38193385660363,6.33466251824648,8.73159994988818,1,2
8,35,13,6.99114914489757,3.28366956192821,4.92646045272302,6.40566984624681,9.15551279887282,1,2
8,35,15,6.99114914489757,3.28366956192821,5.16494439227168,6.09731793641107,9.32202956711618,1,2
8,35,16,6.99114914489757,3.28366956192821,4.69821424922863,6.55515856618179,8.72177347039502,1,2
8,35,17,6.99114914489757,3.28366956192821,5.38901126845377,5.18998438648204,9.12669973910738,1,2
8,35,18,6.99114914489757,3.28366956192821,3.95462071811279,5.81612960393295,9.22013259793105,1,2
8,35,19,6.99114914489757,3.28366956192821,4.71047927905775,6.51304391630637,8.72740998511538,1,2
8,35,21,6.99114914489757,3.28366956192821,5.78618509294917,5.69440145082381,8.40190478401165,1,2
8,35,24,6.99114914489757,3.28366956192821,4.74439784271967,6.85802332322221,8.70307580766404,1,2
8,35,25,6.99114914489757,3.28366956192821,5.74917338025077,6.46872248844201,8.95265722359246,1,2
8,35,27,6.99114914489757,3.28366956192821,5.77719536094281,5.95697037051944,9.07254609941733,1,2
8,35,28,6.99114914489757,3.28366956192821,5.54701669621699,5.34029050867446,8.70408463682309,1,2
8,35,30,6.99114914489757,3.28366956192821,6.71780307675128,6.14086743192845,9.47138358610519,1,2
8,35,33,6.99114914489757,3.28366956192821,4.86668952702229,6.25273321955742,9.19792890235743,1,2
8,35,34,6.99114914489757,3.28366956192821,4.8555855908428,5.69945813894579,8.95165579711732,1,2
8,35,36,6.99114914489757,3.28366956192821,5.54669647059333,6.57436146210868,8.7438631171809,1,2
8,35,37,6.99114914489757,3.28366956192821,5.06775060869793,4.88905884046393,8.66205999771118,1,2
8,35,39,6.99114914489757,3.28366956192821,3.90585708100844,5.50700812471493,8.93325162676982,1,2
8,35,40,6.99114914489757,3.28366956192821,5.56710560339245,6.78261353289261,8.88753040683852,1,2
8,35,46,6.99114914489757,3.28366956192821,5.41905561682713,5.86090815607402,9.06618410037852,1,2
8,35,49,6.99114914489757,3.28366956192821,4.7274468120296,5.67067661708781,8.65760972010538,1,2
8,35,51,6.99114914489757,3.28366956192821,4.7890559285132,6.15128614882274,8.97441015445465,1,2
8,35,52,6.99114914489757,3.28366956192821,3.25932300244868,6.0637904595499,8.36624265697902,1,2
8,35,53,6.99114914489757,3.28366956192821,6.28567473555481,6.45107110704512,9.0187564223627,1,2
8,35,55,6.99114914489757,3.28366956192821,5.33634722817568,6.44834001709919,8.79618993800117,1,2
8,35,57,6.99114914489757,3.28366956192821,6.32697610506091,5.12635190848252,8.67326877694446,1,2
8,35,58,6.99114914489757,3.28366956192821,5.62358610082102,6.19920827885493,8.92383824289771,1,2
8,35,61,6.99114914489757,3.28366956192821,5.46038734023037,5.86038432528592,8.84330673368788,1,2
8,35,62,6.99114914489757,3.28366956192821,4.24715797820053,5.42963334757714,9.01604681124184,1,2
8,35,65,6.99114914489757,3.28366956192821,7.51415858251342,6.28822829298201,8.90426299383497,1,2
8,35,67,6.99114914489757,3.28366956192821,4.789937161867,6.58375230676212,8.70942727500652,1,2
8,36,1,6.99114914489757,3.28366956192821,4.50015938136555,5.83505861215495,8.89465228569383,1,2
8,36,2,6.99114914489757,3.28366956192821,6.15930973100564,5.43670242453508,8.87169916988766,1,2
8,36,3,6.99114914489757,3.28366956192821,6.56131442196002,5.71162895466855,9.42498512344082,1,2
8,36,4,6.99114914489757,3.28366956192821,5.43699303451761,6.21799494011459,9.49351327309394,1,2
8,36,8,6.99114914489757,3.28366956192821,5.84550537915724,5.68981152905972,9.07487015979188,1,2
8,36,10,6.99114914489757,3.28366956192821,7.34431022907162,5.72648754450244,9.35080128467326,1,2
8,36,11,6.99114914489757,3.28366956192821,5.69843036746758,5.31066734904931,9.171815630392,1,2
8,36,12,6.99114914489757,3.28366956192821,6.05100342350192,5.81764897328401,8.76356078657533,1,2
8,36,13,6.99114914489757,3.28366956192821,4.62418770258659,6.12441737760644,9.22481236396022,1,2
8,36,14,6.99114914489757,3.28366956192821,5.53550744064902,6.52379331712433,9.21864745606362,1,2
8,36,15,6.99114914489757,3.28366956192821,3.81325684978302,6.7408937731141,8.90463431690678,1,2
8,36,18,6.99114914489757,3.28366956192821,5.15291894523682,5.21578886986839,9.35323509972258,1,2
8,36,20,6.99114914489757,3.28366956192821,4.43370478260152,6.03289128046885,8.72774260165723,1,2
8,36,21,6.99114914489757,3.28366956192821,6.89143993763491,6.05989529845195,9.1541783022537,1,2
8,36,23,6.99114914489757,3.28366956192821,3.47122852842472,5.65702420934595,8.65239065126325,1,2
8,36,24,6.99114914489757,3.28366956192821,4.50039484743001,5.42193261594909,8.73062334638428,1,2
8,36,25,6.99114914489757,3.28366956192821,4.01886841938565,5.65738501472263,8.70695787837436,1,2
8,36,26,6.99114914489757,3.28366956192821,3.71865641652775,5.52859128275174,8.30155698442948,1,2
8,36,28,6.99114914489757,3.28366956192821,6.84380147258164,5.44705997328121,9.18919174411833,1,2
8,36,29,6.99114914489757,3.28366956192821,4.03909984829938,6.08729289766079,8.83713176155913,1,2
8,36,30,6.99114914489757,3.28366956192821,4.10243857172642,6.12982900561491,8.87298612657622,1,2
8,36,31,6.99114914489757,3.28366956192821,5.14331448129021,5.35266774439189,8.50932277645307,1,2
8,36,32,6.99114914489757,3.28366956192821,5.13776226023518,6.17502074911602,8.91171825383251,1,2
8,36,33,6.99114914489757,3.28366956192821,5.35508189224871,6.12242713784358,8.96549070764418,1,2
8,36,34,6.99114914489757,3.28366956192821,3.94976195160707,5.99741123223814,9.16402589666077,1,2
8,36,35,6.99114914489757,3.28366956192821,5.03059910533826,6.50609064267474,8.89220352132978,1,2
8,36,36,6.99114914489757,3.28366956192821,5.9580347414497,6.02382690563912,8.97706897817574,1,2
8,36,38,6.99114914489757,3.28366956192821,5.55770078646107,5.67428294899034,8.90483759950581,1,2
8,36,39,6.99114914489757,3.28366956192821,5.5010123566392,5.5221919484332,8.82782435756693,1,2
8,36,41,6.99114914489757,3.28366956192821,5.88358195043124,5.84857485863616,9.12271300258174,1,2
8,36,44,6.99114914489757,3.28366956192821,3.88077220466498,5.88098656558346,9.01534214813206,1,2
8,36,46,6.99114914489757,3.28366956192821,4.626776271557,5.83210953214402,8.96437527716625,1,2
8,36,47,6.99114914489757,3.28366956192821,3.31334750748687,5.69000408773339,8.95405634852455,1,2
8,36,49,6.99114914489757,3.28366956192821,5.07861700104342,5.33948614299427,9.29638883943048,1,2
8,36,50,6.99114914489757,3.28366956192821,4.37424402843796,5.81818862126077,8.8352325445117,1,2
8,36,52,6.99114914489757,3.28366956192821,5.61636822909262,5.92510400438264,8.76947891685549,1,2
8,36,54,6.99114914489757,3.28366956192821,5.24613552118427,6.8865239963006,8.74894635863423,1,2
8,36,56,6.99114914489757,3.28366956192821,5.13069751393987,6.37823864045385,9.27644203872074,1,2
8,36,58,6.99114914489757,3.28366956192821,5.8437004115396,6.2150888343556,9.24600958091871,1,2
8,36,59,6.99114914489757,3.28366956192821,4.61998833145587,6.33011483276383,8.46333715452679,1,2
8,36,61,6.99114914489757,3.28366956192821,3.75405193838257,6.52786939016207,8.75729950114254,1,2
8,36,63,6.99114914489757,3.28366956192821,4.332302267941,5.50198818665494,8.95303960450223,1,2
8,36,66,6.99114914489757,3.28366956192821,5.08003453904006,5.9713463192679,8.87332198493687,1,2
8,36,68,6.99114914489757,3.28366956192821,2.91710235239001,6.39204015117159,8.55817820509336,1,2
8,36,71,6.99114914489757,3.28366956192821,2.75889653514574,5.67703542953278,8.95082466834402,1,2
8,36,72,6.99114914489757,3.28366956192821,5.79946595085992,5.15052698156326,9.04027708252666,1,2
8,36,73,6.99114914489757,3.28366956192821,5.44695239880915,6.19588628907761,9.10859261859838,1,2
8,36,74,6.99114914489757,3.28366956192821,4.68050103690059,6.19114202069721,9.39399216144633,1,2
8,37,2,6.99114914489757,3.28366956192821,6.10887390802319,6.14825244344917,8.34130582630828,1,2
8,37,5,6.99114914489757,3.28366956192821,4.62010886348133,5.25042855623363,8.44103308799908,1,2
8,37,8,6.99114914489757,3.28366956192821,6.19423539098168,5.66767620575342,9.25509643038655,1,2
8,37,14,6.99114914489757,3.28366956192821,5.26617683976689,6.11070063959127,8.82801652266056,1,2
8,37,15,6.99114914489757,3.28366956192821,5.2525590431135,5.33490478359072,8.92025988481444,1,2
8,37,16,6.99114914489757,3.28366956192821,4.39433628729496,5.39499064359226,8.62322891139424,1,2
8,37,17,6.99114914489757,3.28366956192821,6.24033072140869,6.96025132290536,8.96950707490142,1,2
8,37,20,6.99114914489757,3.28366956192821,4.42390264132466,5.90511922792266,8.77282915633364,1,2
8,37,21,6.99114914489757,3.28366956192821,5.73599792711398,6.20420940727842,8.92526648821986,1,2
8,37,22,6.99114914489757,3.28366956192821,6.47374359041856,6.5656183716943,8.97246678045399,1,2
8,37,23,6.99114914489757,3.28366956192821,3.55522384314479,5.32279137278363,8.52638849401569,1,2
8,37,25,6.99114914489757,3.28366956192821,6.53411945035997,5.86872286569832,8.41682414416003,1,2
8,37,27,6.99114914489757,3.28366956192821,6.03654723047984,5.78396802040197,8.8925049328941,1,2
8,37,28,6.99114914489757,3.28366956192821,5.1089160472877,6.62370606709211,9.20180163587382,1,2
8,37,30,6.99114914489757,3.28366956192821,4.60430586903295,5.71844820068614,9.0414439127676,1,2
8,37,31,6.99114914489757,3.28366956192821,5.05371050842201,6.38554596510335,8.89327922531999,1,2
8,37,32,6.99114914489757,3.28366956192821,4.6441827577506,6.26712976140134,8.74824024966689,1,2
8,37,33,6.99114914489757,3.28366956192821,4.16148761605749,5.76843600107236,8.43849820023458,1,2
8,37,41,6.99114914489757,3.28366956192821,5.27171144778487,5.5710766863236,8.80756364376978,1,2
8,37,43,6.99114914489757,3.28366956192821,5.64297786747984,6.07682253600723,9.3394959243143,1,2
8,37,45,6.99114914489757,3.28366956192821,3.76114333051536,5.45358602581845,8.77146588833214,1,2
8,37,46,6.99114914489757,3.28366956192821,5.16787604206513,5.31248410019075,8.35445441974284,1,2
8,37,47,6.99114914489757,3.28366956192821,4.5631248042525,6.10821665486785,8.92522151792984,1,2
8,37,50,6.99114914489757,3.28366956192821,4.3999227917918,5.16775951815841,8.50382292203854,1,2
8,37,51,6.99114914489757,3.28366956192821,6.37781241262751,5.30305368609234,9.2827334202221,1,2
8,37,56,6.99114914489757,3.28366956192821,5.31000764889546,4.79631431426447,8.55121151151011,1,2
8,37,58,6.99114914489757,3.28366956192821,4.5930043941523,5.92493776398878,8.80461810279704,1,2
8,37,60,6.99114914489757,3.28366956192821,4.82809070756358,6.51737231420308,8.65169801632497,1,2
8,37,61,6.99114914489757,3.28366956192821,4.3372478279861,5.3141117151556,8.5605987270565,1,2
8,37,62,6.99114914489757,3.28366956192821,5.4252205340507,5.64359485428575,9.3732772902934,1,2
8,37,63,6.99114914489757,3.28366956192821,4.07850340795476,5.32814425089847,8.71564660393131,1,2
8,38,4,6.99114914489757,3.28366956192821,4.97782439087705,6.61762852555533,9.40867894242705,1,2
8,38,5,6.99114914489757,3.28366956192821,4.7116863157884,5.88180888730157,9.34893598057877,1,2
8,38,12,6.99114914489757,3.28366956192821,5.77892082364483,5.27996009273791,10.2720321820283,1,2
8,38,15,6.99114914489757,3.28366956192821,6.42784635480278,4.8808501542572,9.54585075561795,1,2
8,38,16,6.99114914489757,3.28366956192821,7.05598712902573,5.11842070032199,9.21632192109947,1,2
8,38,18,6.99114914489757,3.28366956192821,4.91665579671214,5.61305835745328,9.93363414862008,1,2
8,38,19,6.99114914489757,3.28366956192821,4.76264192854794,5.49181786416988,9.43936745346174,1,2
8,38,21,6.99114914489757,3.28366956192821,4.41802870309514,5.65710801006887,9.08429936759935,1,2
8,38,22,6.99114914489757,3.28366956192821,5.71110517640643,6.48030654134867,9.10941479203148,1,2
8,38,23,6.99114914489757,3.28366956192821,5.74031439645366,6.0946134791757,9.51357676146594,1,2
8,38,24,6.99114914489757,3.28366956192821,4.00756302693764,5.57508216913352,9.28703457610959,1,2
8,38,26,6.99114914489757,3.28366956192821,4.93350999047486,6.92419475709781,9.521586825486,1,2
8,38,27,6.99114914489757,3.28366956192821,2.50428128099596,6.16183155575994,8.80059599527959,1,2
8,38,28,6.99114914489757,3.28366956192821,5.07054635080355,7.01466097464731,9.84485466914176,1,2
8,38,30,6.99114914489757,3.28366956192821,4.70438387906862,4.75054764443387,8.73912120395877,1,2
8,38,32,6.99114914489757,3.28366956192821,4.37872483900388,5.63902316276116,8.84514141454387,1,2
8,38,33,6.99114914489757,3.28366956192821,6.49909896466275,6.63271514655078,9.49322456936398,1,2
8,38,36,6.99114914489757,3.28366956192821,5.63295477737513,6.11987444885036,9.27598995013833,1,2
8,38,37,6.99114914489757,3.28366956192821,5.39646978051408,6.43327388175574,8.84043226138611,1,2
8,38,38,6.99114914489757,3.28366956192821,5.93308267059176,6.27046287674872,9.31125528290176,1,2
8,38,39,6.99114914489757,3.28366956192821,5.13310901450982,6.05692402591694,9.01790979311293,1,2
8,38,40,6.99114914489757,3.28366956192821,3.14447891694828,5.88876369752389,8.8708122645894,1,2
8,38,41,6.99114914489757,3.28366956192821,4.52979082413248,5.90430169975732,9.58887252637215,1,2
8,38,43,6.99114914489757,3.28366956192821,4.44166143859259,6.09223105342649,8.99278326065169,1,2
8,38,44,6.99114914489757,3.28366956192821,5.75031124372907,6.04564203017805,9.25989479463287,1,2
8,38,45,6.99114914489757,3.28366956192821,4.8785589750652,5.43596947291688,9.48530017663117,1,2
8,38,50,6.99114914489757,3.28366956192821,5.00828983922243,6.12592256336985,9.07446058355359,1,2
8,38,51,6.99114914489757,3.28366956192821,4.80116778684252,6.72958908038725,9.42762423247166,1,2
8,38,54,6.99114914489757,3.28366956192821,3.86708318713243,5.20387613400494,9.52628963360497,1,2
8,38,56,6.99114914489757,3.28366956192821,8.32816149892806,5.57087591338401,9.60341385516204,1,2
8,38,57,6.99114914489757,3.28366956192821,4.45387706959749,5.36414251281368,8.95850514998909,1,2
8,38,58,6.99114914489757,3.28366956192821,3.88080803157424,6.28256770476946,8.76187017789083,1,2
8,38,60,6.99114914489757,3.28366956192821,4.87459229916312,6.1879790245956,9.21681663571253,1,2
8,38,61,6.99114914489757,3.28366956192821,5.75229852739448,6.05292145138478,9.49444613404084,1,2
8,38,64,6.99114914489757,3.28366956192821,4.81980500666088,6.58073011259436,8.98510521659972,1,2
8,38,66,6.99114914489757,3.28366956192821,4.73673472160674,6.16343633773717,8.68571866280676,1,2
8,38,67,6.99114914489757,3.28366956192821,3.09125956787465,6.43518488787925,9.45361012061374,1,2
8,38,70,6.99114914489757,3.28366956192821,3.82395025769757,6.27936226582543,9.41369502537773,1,2
8,38,72,6.99114914489757,3.28366956192821,3.93620795299088,5.80306859098361,9.16613479786363,1,2
8,38,75,6.99114914489757,3.28366956192821,6.30605815434012,5.98990735179412,9.32056750691146,1,2
8,38,79,6.99114914489757,3.28366956192821,4.39996661936927,6.20728663792743,8.40894656298014,1,2
8,38,81,6.99114914489757,3.28366956192821,3.85404261822898,6.30503344485935,8.82655173973622,1,2
8,38,83,6.99114914489757,3.28366956192821,4.0540265164045,5.9636750790245,9.13360955179865,1,2
8,38,84,6.99114914489757,3.28366956192821,4.76330111215808,4.80311920848062,9.30415527350388,1,2
8,39,1,6.99114914489757,3.28366956192821,5.95152909906092,6.71302163858207,8.72653344309024,1,2
8,39,3,6.99114914489757,3.28366956192821,6.56369664568713,5.76495343877843,8.88887706561296,1,2
8,39,4,6.99114914489757,3.28366956192821,4.83329813787928,5.53233271298258,8.9128929737026,1,2
8,39,5,6.99114914489757,3.28366956192821,4.65600849455775,6.06324873991798,9.26264514995821,1,2
8,39,7,6.99114914489757,3.28366956192821,4.47226752536974,5.69986836198397,9.05299242119903,1,2
8,39,9,6.99114914489757,3.28366956192821,6.16707507729253,5.31784482916286,9.1938762051926,1,2
8,39,10,6.99114914489757,3.28366956192821,5.29377649521246,5.85461088517254,8.97942273890819,1,2
8,39,12,6.99114914489757,3.28366956192821,5.69910038912373,5.94915792236241,8.92603296635476,1,2
8,39,14,6.99114914489757,3.28366956192821,5.17939357551269,5.74779867376408,8.83605736246642,1,2
8,39,16,6.99114914489757,3.28366956192821,4.71133335054512,6.02157881071136,9.27044399262442,1,2
8,39,20,6.99114914489757,3.28366956192821,6.78744437486328,5.89707527524089,9.25274283795864,1,2
8,39,21,6.99114914489757,3.28366956192821,5.33987178546506,5.39209573057095,8.78351688479009,1,2
8,39,23,6.99114914489757,3.28366956192821,6.24619733757528,6.52114984242937,9.07105240255861,1,2
8,39,26,6.99114914489757,3.28366956192821,4.54767861095143,5.90231198718612,8.28514246300215,1,2
8,39,27,6.99114914489757,3.28366956192821,5.6099599363845,5.41466099172861,8.86421747434937,1,2
8,39,29,6.99114914489757,3.28366956192821,4.5767743484127,5.92353796012663,8.99816101068624,1,2
8,39,31,6.99114914489757,3.28366956192821,4.41785392945387,6.39754549226304,9.38262919098294,1,2
8,39,33,6.99114914489757,3.28366956192821,2.91589921802713,5.7052924766759,8.87257376159234,1,2
8,39,35,6.99114914489757,3.28366956192821,5.68493920032995,5.60566186827294,8.94296093399869,1,2
8,39,36,6.99114914489757,3.28366956192821,5.71844187625247,5.88895262823968,8.97281998139055,1,2
8,39,37,6.99114914489757,3.28366956192821,5.22358400617816,5.82233295159967,9.49638653741571,1,2
8,39,38,6.99114914489757,3.28366956192821,4.86600180716235,5.54757756809568,8.97442816298265,1,2
8,39,40,6.99114914489757,3.28366956192821,4.7845847955848,6.03742415684264,9.47861677245985,1,2
8,39,41,6.99114914489757,3.28366956192821,4.17844050112609,5.73492013076427,8.18786545350022,1,2
8,39,44,6.99114914489757,3.28366956192821,5.37400120342567,4.58283291721761,9.05800458982551,1,2
8,39,46,6.99114914489757,3.28366956192821,3.79211437921691,5.82097438180339,9.07866624120985,1,2
8,39,47,6.99114914489757,3.28366956192821,4.74429051468158,6.09133945098261,9.12863272131695,1,2
8,39,50,6.99114914489757,3.28366956192821,4.61025565755603,6.28768543176467,9.44503648617308,1,2
8,39,51,6.99114914489757,3.28366956192821,5.81553559569135,5.8115988115485,9.30237168808254,1,2
8,39,53,6.99114914489757,3.28366956192821,5.24882028346873,7.00641278002847,9.07095992898999,1,2
8,39,56,6.99114914489757,3.28366956192821,5.30360105757348,5.89446883200003,8.75495745460768,1,2
8,39,57,6.99114914489757,3.28366956192821,3.63489877369995,5.5137396921675,9.03476133283575,1,2
8,39,59,6.99114914489757,3.28366956192821,6.1481515302359,6.85925463777661,9.08485483718951,1,2
8,39,60,6.99114914489757,3.28366956192821,5.26936330944823,6.77637437954041,9.16255342745209,1,2
8,39,61,6.99114914489757,3.28366956192821,5.87401399930855,6.0331385601602,9.33926254030925,1,2
8,39,63,6.99114914489757,3.28366956192821,4.29872314188307,6.25525894196481,9.05927329992351,1,2
8,39,66,6.99114914489757,3.28366956192821,4.14925261238478,5.87831152568129,8.92515706626433,1,2
8,39,67,6.99114914489757,3.28366956192821,5.39598892076634,5.97114636107943,9.14598089908881,1,2
8,39,68,6.99114914489757,3.28366956192821,5.35070325848847,4.99554159366752,9.36871826766962,1,2
8,39,69,6.99114914489757,3.28366956192821,5.30048928880163,5.02792240111787,9.18465542164101,1,2
8,39,71,6.99114914489757,3.28366956192821,4.98506517530506,5.92699993318874,8.88597978306387,1,2
8,39,73,6.99114914489757,3.28366956192821,5.15994491973984,6.07619676998165,9.09622651243517,1,2
8,39,76,6.99114914489757,3.28366956192821,3.21077836314289,6.26176034549899,8.56970037456986,1,2
8,39,78,6.99114914489757,3.28366956192821,6.05039748562282,5.83882973950207,9.31100172339598,1,2
8,39,79,6.99114914489757,3.28366956192821,5.62564850384159,6.22929597658134,9.8503059883908,1,2
8,39,80,6.99114914489757,3.28366956192821,5.55123043368431,5.58574064644635,9.20406986519171,1,2
8,39,83,6.99114914489757,3.28366956192821,6.59291040477509,5.92743841685045,9.47658977720421,1,2
8,39,87,6.99114914489757,3.28366956192821,4.35231343972662,6.15447183138633,9.33654326934521,1,2
8,39,88,6.99114914489757,3.28366956192821,5.37952511224574,6.35912587962024,9.37225546180358,1,2
8,39,89,6.99114914489757,3.28366956192821,4.90039098070128,6.12492354614303,9.65718098917634,1,2
8,39,91,6.99114914489757,3.28366956192821,4.35225326778323,6.05969442474773,8.55512482655069,1,2
8,39,92,6.99114914489757,3.28366956192821,5.62989793116271,5.85782356154624,9.36891976568739,1,2
8,39,96,6.99114914489757,3.28366956192821,3.8208815894455,5.79116946612085,8.6598602342239,1,2
8,39,97,6.99114914489757,3.28366956192821,6.0415141106813,6.09723891088135,9.59879749126633,1,2
8,40,4,6.99114914489757,3.28366956192821,7.40216323537635,5.6892134473677,9.67401180845143,1,2
8,40,5,6.99114914489757,3.28366956192821,5.17270095116286,6.02629301017209,9.49169628721253,1,2
8,40,6,6.99114914489757,3.28366956192821,3.54462570900233,5.79419731424911,8.75989090176529,1,2
8,40,9,6.99114914489757,3.28366956192821,4.0538373383462,5.28585879349962,9.21681526688785,1,2
8,40,11,6.99114914489757,3.28366956192821,5.8061632585448,5.63484915162907,9.58298462483535,1,2
8,40,17,6.99114914489757,3.28366956192821,5.24050173316318,6.56574936164718,8.79814973796893,1,2
8,40,20,6.99114914489757,3.28366956192821,4.91734976234971,7.01732043430182,9.64308282508551,1,2
8,40,21,6.99114914489757,3.28366956192821,2.71201269465187,6.27990363959551,9.04793873705389,1,2
8,40,23,6.99114914489757,3.28366956192821,5.92632055506098,5.77171270508682,9.20052554969943,1,2
8,40,31,6.99114914489757,3.28366956192821,5.1892454708781,5.32453560093986,9.74812410027062,1,2
8,40,32,6.99114914489757,3.28366956192821,4.88894629149498,6.14830549597495,9.0209977341055,1,2
8,40,34,6.99114914489757,3.28366956192821,5.9128899182968,6.72980190255052,9.637267037884,1,2
8,40,35,6.99114914489757,3.28366956192821,5.22354503684074,6.36535960262415,9.22071280218032,1,2
8,40,36,6.99114914489757,3.28366956192821,4.31787465697143,6.78057538175384,8.87177948396373,1,2
8,40,43,6.99114914489757,3.28366956192821,7.62804286583455,6.78271868281087,9.53270044013727,1,2
8,40,45,6.99114914489757,3.28366956192821,4.57234540217217,5.56137218911531,9.61650044498265,1,2
8,40,46,6.99114914489757,3.28366956192821,3.64847919469983,6.4022857097305,9.75443612213939,1,2
8,40,47,6.99114914489757,3.28366956192821,5.94432970310048,5.65219532134041,9.1363350938471,1,2
8,40,51,6.99114914489757,3.28366956192821,5.11704269785296,6.04212184102835,8.86100556014497,1,2
8,40,52,6.99114914489757,3.28366956192821,4.44097820357097,6.10160364554891,9.56673522709152,1,2
8,40,53,6.99114914489757,3.28366956192821,5.55427128638371,5.91396995955234,9.89343019102368,1,2
8,40,54,6.99114914489757,3.28366956192821,6.33069078379129,6.45857907255517,8.82848034413646,1,2
8,40,59,6.99114914489757,3.28366956192821,4.31728103056516,5.20975005283638,9.38247310586862,1,2
8,40,62,6.99114914489757,3.28366956192821,4.32251849006793,5.68617320418963,9.51290362135161,1,2
8,40,63,6.99114914489757,3.28366956192821,5.1218369212942,5.83777330159016,9.15221069077291,1,2
8,40,64,6.99114914489757,3.28366956192821,6.04805758022229,5.6927084000898,9.74444758738709,1,2
8,40,67,6.99114914489757,3.28366956192821,5.40416332392117,5.71355847925408,9.38115122097241,1,2
8,40,69,6.99114914489757,3.28366956192821,5.13099149246874,5.889895593165,8.91341568089851,1,2
8,40,70,6.99114914489757,3.28366956192821,1.92940788849152,5.83384124664416,9.10870715661737,1,2
8,40,71,6.99114914489757,3.28366956192821,4.96563435978949,6.05177631329552,9.42937160114844,1,2
8,40,74,6.99114914489757,3.28366956192821,4.13491170035671,6.26131369040995,9.01663081745835,1,2
8,40,76,6.99114914489757,3.28366956192821,5.67532843328808,4.45275828819467,9.73715443721962,1,2
8,40,77,6.99114914489757,3.28366956192821,2.25343060359501,6.29604796972186,9.11970500394544,1,2
8,40,79,6.99114914489757,3.28366956192821,5.66213098828785,5.66772881056932,9.72971051838906,1,2
8,40,82,6.99114914489757,3.28366956192821,5.42986831575735,6.02736247228485,9.65340925142112,1,2
8,40,85,6.99114914489757,3.28366956192821,2.84130245958999,5.93976094132129,8.72119984094837,1,2
8,40,86,6.99114914489757,3.28366956192821,5.8316494491466,6.59767294033834,9.40063916564839,1,2
8,40,87,6.99114914489757,3.28366956192821,4.48963624405429,5.77923363303642,9.57943063280651,1,2
8,40,91,6.99114914489757,3.28366956192821,3.48741686103196,6.26769219498226,9.63351356677461,1,2
8,40,93,6.99114914489757,3.28366956192821,3.06256316925392,5.61003239923743,9.40841299614165,1,2
8,41,2,6.99114914489757,3.28366956192821,4.99579516828305,6.30782117979408,9.16568301893111,1,2
8,41,5,6.99114914489757,3.28366956192821,4.80667304206642,5.51800560947,9.23271345317059,1,2
8,41,6,6.99114914489757,3.28366956192821,4.0939568169104,5.53602733231303,8.65614590070353,1,2
8,41,8,6.99114914489757,3.28366956192821,5.70792442445845,5.32807591164663,9.45467868875535,1,2
8,41,9,6.99114914489757,3.28366956192821,4.80896220012017,6.00244208981495,9.21430677247574,1,2
8,41,10,6.99114914489757,3.28366956192821,4.03687954521038,5.99590694341577,9.12549246640672,1,2
8,41,13,6.99114914489757,3.28366956192821,3.67434842554961,6.7145594800717,9.66070878771348,1,2
8,41,14,6.99114914489757,3.28366956192821,4.51735454660598,5.78245659410132,9.64287572645115,1,2
8,41,15,6.99114914489757,3.28366956192821,4.55619544196651,6.44566144888151,9.71842490979667,1,2
8,41,16,6.99114914489757,3.28366956192821,4.68855822419105,6.46651416153459,10.0718703858725,1,2
8,41,19,6.99114914489757,3.28366956192821,6.49704130929435,5.26522558290819,9.2873548320319,1,2
8,41,20,6.99114914489757,3.28366956192821,4.17028674189912,5.61873435038996,9.3654601639592,1,2
8,41,22,6.99114914489757,3.28366956192821,5.50047349199058,6.24079651176877,9.1175224612827,1,2
8,41,23,6.99114914489757,3.28366956192821,3.61789891670227,6.77546901409424,9.54262083563758,1,2
8,41,26,6.99114914489757,3.28366956192821,4.61219202365406,5.85235049867081,8.98500074773935,1,2
8,41,35,6.99114914489757,3.28366956192821,3.51276126360476,6.33524983426861,8.93494704640102,1,2
8,41,37,6.99114914489757,3.28366956192821,5.42631157050725,5.89680322114498,10.0567204987881,1,2
8,41,38,6.99114914489757,3.28366956192821,3.52634173855403,5.53825399309143,9.40339883026853,1,2
8,41,41,6.99114914489757,3.28366956192821,5.39960758975223,6.71576396904393,9.24613385713648,1,2
