region,year,id,Z1,Z2,X1,X2,Y,S,W
10,3,6,6.48738028617238,3.08492163480978,4.09274437205043,6.14466938877913,4.12114787507993,1,2
10,3,9,6.48738028617238,3.08492163480978,6.01464027171271,5.44667044991264,3.90572208982342,1,2
10,3,10,6.48738028617238,3.08492163480978,5.68263711661197,5.29897930635579,3.84979529492325,1,2
10,3,11,6.48738028617238,3.08492163480978,4.78062369350077,6.48552827765315,4.25807939259933,1,2
10,3,13,6.48738028617238,3.08492163480978,5.42164289673882,4.93240095119312,3.34959237719095,1,2
10,3,14,6.48738028617238,3.08492163480978,4.18065468275863,5.94191889911445,4.00629060607743,1,2
10,3,15,6.48738028617238,3.08492163480978,5.23633488925795,6.53843373778974,4.30321177714472,1,2
10,3,16,6.48738028617238,3.08492163480978,3.02811057543916,5.48846481370851,3.62900309515838,1,2
10,3,19,6.48738028617238,3.08492163480978,6.60773689034059,5.95587769536232,4.1296493587254,1,2
10,3,20,6.48738028617238,3.08492163480978,4.95250068645636,5.5193806197342,3.82324708280511,1,2
10,3,21,6.48738028617238,3.08492163480978,4.39297750073426,5.66788144152712,3.94826522840406,1,2
10,3,24,6.48738028617238,3.08492163480978,5.06211505665804,5.71947557971245,3.99950208608816,1,2
10,3,26,6.48738028617238,3.08492163480978,2.93052847489333,6.06480622052578,4.10985983473278,1,2
10,3,27,6.48738028617238,3.08492163480978,6.22549383399492,5.94222475798117,4.15829666014908,1,2
10,3,28,6.48738028617238,3.08492163480978,4.95977431574331,5.48982462164131,3.78455176845953,1,2
10,3,29,6.48738028617238,3.08492163480978,5.00521157457041,7.14031212220133,4.43666429562678,1,2
10,3,30,6.48738028617238,3.08492163480978,3.7123722528003,5.47385395092362,3.67562250533746,1,2
10,3,31,6.48738028617238,3.08492163480978,7.11202748041108,5.65644145497541,3.85197785211739,1,2
10,3,32,6.48738028617238,3.08492163480978,5.4859597304273,5.98199845511476,4.10324229819914,1,2
10,3,35,6.48738028617238,3.08492163480978,3.69380718543279,5.63032390994502,3.76012731067691,1,2
10,3,36,6.48738028617238,3.08492163480978,4.88986353042192,6.47885212716471,4.22515095488463,1,2
10,3,37,6.48738028617238,3.08492163480978,5.35945917568631,5.62383964235441,3.86705853884817,1,2
10,3,38,6.48738028617238,3.08492163480978,3.99108066894938,6.42264313822841,4.31198526090241,1,2
10,3,39,6.48738028617238,3.08492163480978,7.14066690843838,6.87622743575177,4.33618849853153,1,2
10,3,41,6.48738028617238,3.08492163480978,3.33424435871396,6.57977456388509,4.21399619343221,1,2
10,3,42,6.48738028617238,3.08492163480978,5.85553677499835,5.33804261170065,3.69028648435709,1,2
10,3,46,6.48738028617238,3.08492163480978,5.95276804597834,6.44949834308733,4.2910591245056,1,2
10,3,47,6.48738028617238,3.08492163480978,4.21426556565494,5.83298314978931,3.96678883595792,1,2
10,3,48,6.48738028617238,3.08492163480978,4.55229735306175,5.83999434311002,4.1930559094964,1,2
10,3,51,6.48738028617238,3.08492163480978,3.28646010619239,5.72951702506032,3.85235580680642,1,2
10,3,54,6.48738028617238,3.08492163480978,6.85399232999415,6.36909030867293,4.19768452065793,1,2
10,3,56,6.48738028617238,3.08492163480978,2.77791765989571,5.31631568688712,3.69409139404303,1,2
10,3,57,6.48738028617238,3.08492163480978,5.60656637535095,6.37491248561453,4.16613965375006,1,2
10,3,59,6.48738028617238,3.08492163480978,5.32247066105794,5.66602262500526,3.8770628358163,1,2
10,3,64,6.48738028617238,3.08492163480978,6.15915079981979,5.78627489040285,3.99062704104721,1,2
10,3,65,6.48738028617238,3.08492163480978,5.30822592045014,6.36827989161299,4.13542806864547,1,2
10,3,66,6.48738028617238,3.08492163480978,4.97632633392278,6.10592462300989,4.04606218398329,1,2
10,3,68,6.48738028617238,3.08492163480978,6.58693431517656,7.02661305954637,4.30963153810254,1,2
10,3,70,6.48738028617238,3.08492163480978,6.00310954965883,5.59323809875353,3.98771527782262,1,2
10,3,76,6.48738028617238,3.08492163480978,4.29228767016583,5.74915366100494,3.9266762891267,1,2
10,3,78,6.48738028617238,3.08492163480978,6.02423668207413,6.23544759221319,4.41708449237781,1,2
10,3,79,6.48738028617238,3.08492163480978,5.57427361192322,6.4051767359278,4.29401261148198,1,2
10,3,81,6.48738028617238,3.08492163480978,5.67201932726312,5.90982756371265,3.92364409718321,1,2
10,3,82,6.48738028617238,3.08492163480978,5.67720833543784,6.4361099873811,4.36505244160497,1,2
10,3,85,6.48738028617238,3.08492163480978,6.5590673438783,6.50670454342743,4.22914122301087,1,2
10,3,87,6.48738028617238,3.08492163480978,5.02173075859362,6.53762823769703,4.2399054544191,1,2
10,3,88,6.48738028617238,3.08492163480978,5.46369265823138,5.91248030587106,3.95473194268173,1,2
10,3,89,6.48738028617238,3.08492163480978,6.71601866325945,6.12905711242648,4.06535255789379,1,2
10,3,92,6.48738028617238,3.08492163480978,5.35740415980938,5.92961272106991,3.99716939058186,1,2
10,4,2,6.48738028617238,3.08492163480978,4.19725324195569,6.01669369882825,4.57136466465971,1,2
10,4,7,6.48738028617238,3.08492163480978,4.62713878384104,6.88387331613031,4.90466122824468,1,2
10,4,9,6.48738028617238,3.08492163480978,4.49636484475862,6.0957018364265,4.58511719974137,1,2
10,4,11,6.48738028617238,3.08492163480978,5.88919359667663,6.12472604086274,4.57366228242522,1,2
10,4,15,6.48738028617238,3.08492163480978,4.87384689448743,5.61323634792107,4.25388217652581,1,2
10,4,17,6.48738028617238,3.08492163480978,2.90693936270251,5.68482883567685,4.29237593620074,1,2
10,4,18,6.48738028617238,3.08492163480978,4.04143203176691,5.98512172929528,4.41919091403487,1,2
10,4,21,6.48738028617238,3.08492163480978,7.9432991815329,6.20292818414432,4.71831518453782,1,2
10,4,24,6.48738028617238,3.08492163480978,4.70006680867111,6.00753608262596,4.63011983705255,1,2
10,4,25,6.48738028617238,3.08492163480978,4.51785668183558,6.19106151886992,4.70541693734516,1,2
10,4,26,6.48738028617238,3.08492163480978,4.68290417262174,6.41075641923192,4.60658315671659,1,2
10,4,29,6.48738028617238,3.08492163480978,4.02830066736567,5.84396165730871,4.51692747328824,1,2
10,4,30,6.48738028617238,3.08492163480978,6.49557126114374,6.76980847004106,4.89780570707581,1,2
10,4,34,6.48738028617238,3.08492163480978,4.33871857045769,6.13947919065336,4.58574167450198,1,2
10,4,37,6.48738028617238,3.08492163480978,2.73186611235827,6.69173079806877,4.86301853969502,1,2
10,4,38,6.48738028617238,3.08492163480978,4.87860211649331,6.23839437993508,4.72428654162043,1,2
10,4,39,6.48738028617238,3.08492163480978,4.4529130999037,5.88738064526897,4.71252942861947,1,2
10,4,40,6.48738028617238,3.08492163480978,3.8879533072675,6.65183215989754,4.84015595526875,1,2
10,4,41,6.48738028617238,3.08492163480978,5.24568011573543,5.5195687152663,4.47550413055989,1,2
10,4,42,6.48738028617238,3.08492163480978,5.40366096246786,6.47811975538827,4.69091551859366,1,2
10,4,43,6.48738028617238,3.08492163480978,4.048313308548,6.11816861368543,4.45217110911499,1,2
10,4,46,6.48738028617238,3.08492163480978,4.55381936735716,6.81758330463076,4.60726956600613,1,2
10,4,48,6.48738028617238,3.08492163480978,2.50844673793171,6.32031082069212,4.71684154370248,1,2
10,4,51,6.48738028617238,3.08492163480978,6.32208215323084,5.97460234635322,4.65874841624595,1,2
10,4,52,6.48738028617238,3.08492163480978,5.29185362210187,6.28325616959226,4.770981961185,1,2
10,4,53,6.48738028617238,3.08492163480978,5.51121314488117,5.76044804090301,4.68544694509073,1,2
10,4,55,6.48738028617238,3.08492163480978,4.3092021526342,5.4449081893936,4.46675393358071,1,2
10,4,56,6.48738028617238,3.08492163480978,4.52931505429299,5.66875294859227,4.55946539188759,1,2
10,4,58,6.48738028617238,3.08492163480978,6.14544512622169,6.7250090900903,4.71340629924799,1,2
10,4,59,6.48738028617238,3.08492163480978,4.51621216268447,5.70394810153141,4.45380547340215,1,2
10,4,60,6.48738028617238,3.08492163480978,4.10956327355609,6.83701391605294,4.7217586741464,1,2
10,4,61,6.48738028617238,3.08492163480978,5.30808908253463,6.25799111598166,4.75225733610929,1,2
10,4,62,6.48738028617238,3.08492163480978,5.1620479402824,6.30621628553017,4.87317751344817,1,2
10,4,63,6.48738028617238,3.08492163480978,5.63448717634744,5.72705543741377,4.53204985648456,1,2
10,4,65,6.48738028617238,3.08492163480978,5.26627175601524,6.66476972347868,4.92399773169662,1,2
10,4,66,6.48738028617238,3.08492163480978,5.67141794500959,5.48639482295085,4.46404748063229,1,2
10,4,67,6.48738028617238,3.08492163480978,5.1946178298689,5.63459864348317,4.46887839661051,1,2
10,4,72,6.48738028617238,3.08492163480978,4.13491084684394,6.64036214563664,4.7709526553025,1,2
10,5,4,6.48738028617238,3.08492163480978,3.39243801925061,6.53630050143982,4.89926702841943,1,2
10,5,7,6.48738028617238,3.08492163480978,4.78453016258877,4.48821993444187,4.23422457293864,1,2
10,5,9,6.48738028617238,3.08492163480978,3.35848415126233,5.64320567222813,4.58654091598066,1,2
10,5,10,6.48738028617238,3.08492163480978,5.61651962665352,5.81470440438517,4.47420291198279,1,2
10,5,11,6.48738028617238,3.08492163480978,5.41912997525834,5.9692985434145,4.47125188910921,1,2
10,5,14,6.48738028617238,3.08492163480978,5.87355140107143,5.97717307069534,4.65509885439666,1,2
10,5,16,6.48738028617238,3.08492163480978,6.10290537587499,6.11872126472482,4.69402647954168,1,2
10,5,20,6.48738028617238,3.08492163480978,6.25367841195818,5.60154492113193,4.77991649877727,1,2
10,5,21,6.48738028617238,3.08492163480978,5.88885547190819,5.70816142479171,4.6367128266221,1,2
10,5,26,6.48738028617238,3.08492163480978,4.95784549283044,5.50799506106247,4.4279505649297,1,2
10,5,28,6.48738028617238,3.08492163480978,3.72354689923508,6.38927552842383,4.76128238130628,1,2
10,5,30,6.48738028617238,3.08492163480978,3.54421562546873,6.85760145083647,4.96501091775393,1,2
10,5,32,6.48738028617238,3.08492163480978,4.75655948791418,5.70060042671489,4.49302162151173,1,2
10,5,34,6.48738028617238,3.08492163480978,4.1840985099666,5.23702517221849,4.39771318912316,1,2
10,5,35,6.48738028617238,3.08492163480978,4.32321728272029,7.25074278041721,5.03197538867143,1,2
10,5,36,6.48738028617238,3.08492163480978,6.39260118898998,5.43169733158368,4.76205082499404,1,2
10,5,37,6.48738028617238,3.08492163480978,4.88413979277821,6.29655204424005,4.77904097379613,1,2
10,5,39,6.48738028617238,3.08492163480978,6.33195463388358,6.62971724832049,4.95025641601301,1,2
10,5,42,6.48738028617238,3.08492163480978,4.09994099137344,5.94766327666709,4.73951643897263,1,2
10,5,43,6.48738028617238,3.08492163480978,3.41683780879985,5.61929636120804,4.49509985891922,1,2
10,5,44,6.48738028617238,3.08492163480978,5.47754801376677,5.84492764118584,4.69890103943593,1,2
10,5,45,6.48738028617238,3.08492163480978,4.19424124770409,5.30407052370329,4.53445851775354,1,2
10,5,46,6.48738028617238,3.08492163480978,2.23890253669248,4.88357218614,4.41178561230169,1,2
10,5,47,6.48738028617238,3.08492163480978,3.51035652635837,5.59032974602175,4.51874186647513,1,2
10,5,52,6.48738028617238,3.08492163480978,4.58096084610273,5.90531165335673,4.56615292039758,1,2
10,5,53,6.48738028617238,3.08492163480978,6.1297415496128,5.7411557551273,4.50144147468617,1,2
10,5,55,6.48738028617238,3.08492163480978,6.24006633998368,5.75266993581562,4.52732027820483,1,2
10,5,57,6.48738028617238,3.08492163480978,2.88989646633389,6.06061878959099,4.76335459649336,1,2
10,5,59,6.48738028617238,3.08492163480978,4.22120148176454,5.73872699791405,4.44037595505038,1,2
10,5,60,6.48738028617238,3.08492163480978,3.81723973079602,6.48988284248097,4.65626658619489,1,2
10,5,62,6.48738028617238,3.08492163480978,6.13159934583254,6.55711917842188,5.00605351093654,1,2
10,5,63,6.48738028617238,3.08492163480978,6.62725627399075,6.35177379811844,4.91861685541903,1,2
10,5,65,6.48738028617238,3.08492163480978,3.78199700946968,6.13535438304998,4.93599533180761,1,2
10,5,67,6.48738028617238,3.08492163480978,6.17951556751265,5.43010930669126,4.35109113965519,1,2
10,5,68,6.48738028617238,3.08492163480978,5.55472826454996,6.23550731342305,4.5447283264567,1,2
10,5,73,6.48738028617238,3.08492163480978,5.5129808558271,6.80127861563161,5.07956362180607,1,2
10,5,74,6.48738028617238,3.08492163480978,5.52916083577165,5.5534757232607,4.61326752937115,1,2
10,5,75,6.48738028617238,3.08492163480978,4.69957903663937,5.71467440196573,4.62067972186481,1,2
10,5,79,6.48738028617238,3.08492163480978,6.180517826804,6.41504718519984,4.87263064884548,1,2
10,5,82,6.48738028617238,3.08492163480978,6.06756664394636,6.12730076468489,4.75595321771371,1,2
10,5,84,6.48738028617238,3.08492163480978,6.13627696239067,5.44692473718782,4.44743633137399,1,2
10,5,86,6.48738028617238,3.08492163480978,5.85397884223868,6.19796945605397,4.81183101644761,1,2
10,5,88,6.48738028617238,3.08492163480978,5.60281627674951,6.56041424226105,4.72153477590835,1,2
10,5,90,6.48738028617238,3.08492163480978,4.02871043366472,5.02728632043948,4.36975754334329,1,2
10,5,93,6.48738028617238,3.08492163480978,5.01527968642061,5.48723694841742,4.35576350245623,1,2
10,5,94,6.48738028617238,3.08492163480978,4.11843792474185,6.39749604447438,4.75407412448512,1,2
10,6,1,6.48738028617238,3.08492163480978,4.12207283738444,6.08953605562485,4.9785114590586,1,2
10,6,3,6.48738028617238,3.08492163480978,4.65729423906833,5.42845584844537,4.99548300216887,1,2
10,6,4,6.48738028617238,3.08492163480978,4.71954516542089,6.06977784144367,5.24103369769336,1,2
10,6,8,6.48738028617238,3.08492163480978,7.49513483058232,6.33733742094393,5.15746204652986,1,2
10,6,9,6.48738028617238,3.08492163480978,3.90009455439288,6.47374749227075,5.3172190581813,1,2
10,6,10,6.48738028617238,3.08492163480978,3.73925011474795,6.00920770791497,5.29276920887121,1,2
10,6,11,6.48738028617238,3.08492163480978,3.48497694466898,6.51850200620145,5.36741510837029,1,2
10,6,12,6.48738028617238,3.08492163480978,3.98138992866119,5.30296838747265,4.81246081900338,1,2
10,6,15,6.48738028617238,3.08492163480978,4.74116564484749,5.83458451062096,5.18827062838389,1,2
10,6,17,6.48738028617238,3.08492163480978,3.79324407943704,6.79466802445818,5.38689793984857,1,2
10,6,18,6.48738028617238,3.08492163480978,4.5863924806779,6.52690162833999,5.33335939333053,1,2
10,6,19,6.48738028617238,3.08492163480978,4.89533120671004,5.29924448169654,4.70903660925375,1,2
10,6,20,6.48738028617238,3.08492163480978,5.14888359156295,6.78137102343791,5.3704130272376,1,2
10,6,21,6.48738028617238,3.08492163480978,5.54333854610069,6.19020590982246,5.21062261824476,1,2
10,6,25,6.48738028617238,3.08492163480978,6.36280546833371,6.43841935611338,5.10879122421544,1,2
10,6,27,6.48738028617238,3.08492163480978,6.55653368028494,6.38720936407179,5.11827423102659,1,2
10,6,28,6.48738028617238,3.08492163480978,4.90857402437127,6.65040227295163,5.26235535297512,1,2
10,6,31,6.48738028617238,3.08492163480978,3.19513858894004,6.92945980834908,5.40924904309499,1,2
10,6,33,6.48738028617238,3.08492163480978,4.32711321877945,5.23771442465215,4.99519959877882,1,2
10,6,34,6.48738028617238,3.08492163480978,4.56328051326148,6.2706108185814,5.05586796533509,1,2
10,6,36,6.48738028617238,3.08492163480978,6.13036919313103,5.82400422578821,4.99516610496978,1,2
10,6,38,6.48738028617238,3.08492163480978,4.39405795619098,5.98199105188384,5.1100243135,1,2
10,6,41,6.48738028617238,3.08492163480978,5.73185072495811,6.2966448921694,5.17653165858445,1,2
10,6,42,6.48738028617238,3.08492163480978,3.9501609048902,6.34273744058811,5.4514484627724,1,2
10,6,43,6.48738028617238,3.08492163480978,6.28898011756336,5.87494193104079,5.0587593346387,1,2
10,6,44,6.48738028617238,3.08492163480978,4.9587489224512,4.72754230058984,4.57790809333534,1,2
10,6,45,6.48738028617238,3.08492163480978,5.31200926894499,5.1501707160565,4.66965173806742,1,2
10,6,48,6.48738028617238,3.08492163480978,5.15853716451739,6.96585783553963,5.44192451493055,1,2
10,6,49,6.48738028617238,3.08492163480978,5.30722435669131,6.70432608425437,5.3823900303906,1,2
10,6,51,6.48738028617238,3.08492163480978,5.76042624003316,5.04313146565169,4.65775183595033,1,2
10,6,54,6.48738028617238,3.08492163480978,6.24067962469072,6.19325932008301,5.368972101714,1,2
10,6,56,6.48738028617238,3.08492163480978,4.9088965377552,6.26519698539834,5.14425791078444,1,2
10,6,57,6.48738028617238,3.08492163480978,4.45706330403449,5.77888915240524,4.94845180447015,1,2
10,6,59,6.48738028617238,3.08492163480978,6.02939162189989,6.12548749007906,5.29800384489161,1,2
10,6,60,6.48738028617238,3.08492163480978,6.1802375792914,6.58940936355853,5.32791928208685,1,2
10,6,61,6.48738028617238,3.08492163480978,5.39936065333852,5.33932303755321,4.84370570096013,1,2
10,6,62,6.48738028617238,3.08492163480978,4.34885735746795,6.2181119198999,5.28739045273002,1,2
10,6,66,6.48738028617238,3.08492163480978,5.33654317656868,5.53103326101792,5.01245895575152,1,2
10,6,73,6.48738028617238,3.08492163480978,5.04031638626412,6.51579646789775,5.4217047297404,1,2
10,6,74,6.48738028617238,3.08492163480978,4.29961787598784,6.17945332169388,5.15279577053049,1,2
10,6,75,6.48738028617238,3.08492163480978,4.74533561687391,5.87568135661938,5.07350178228768,1,2
10,6,76,6.48738028617238,3.08492163480978,5.55384741908279,6.50373461253972,5.31906966537181,1,2
10,7,1,6.48738028617238,3.08492163480978,4.90529209310433,5.89333281612303,5.49782237005923,1,2
10,7,3,6.48738028617238,3.08492163480978,5.58199866128258,5.68575052524416,5.38329879457196,1,2
10,7,5,6.48738028617238,3.08492163480978,6.81638162440371,6.1759939129063,5.45579354001522,1,2
10,7,6,6.48738028617238,3.08492163480978,3.34667749006563,5.51804773545366,5.31764899038874,1,2
10,7,7,6.48738028617238,3.08492163480978,4.48476420993436,6.53719542684092,5.55805080289143,1,2
10,7,9,6.48738028617238,3.08492163480978,5.81050817594095,6.04932101591925,5.35784607958883,1,2
10,7,10,6.48738028617238,3.08492163480978,6.1372490564084,6.1809028077833,5.25911878655062,1,2
10,7,13,6.48738028617238,3.08492163480978,3.37847741946793,5.67497758489304,5.3432478946878,1,2
10,7,14,6.48738028617238,3.08492163480978,5.62514410001529,5.73621967136784,5.15382874853128,1,2
10,7,16,6.48738028617238,3.08492163480978,4.31592620516501,5.57888842740462,5.35146268575651,1,2
10,7,17,6.48738028617238,3.08492163480978,4.85258901039177,5.6604696608702,5.35177084529489,1,2
10,7,18,6.48738028617238,3.08492163480978,5.26407587560515,6.04828540333805,5.23330581303097,1,2
10,7,19,6.48738028617238,3.08492163480978,6.75599786282476,6.60745867395115,5.79530278467595,1,2
10,7,22,6.48738028617238,3.08492163480978,5.07829560218442,5.30595829013945,5.22895283103417,1,2
10,7,23,6.48738028617238,3.08492163480978,6.49759352611514,5.55890318148124,5.40929938119884,1,2
10,7,24,6.48738028617238,3.08492163480978,5.26650109810861,6.32145496188449,5.40109692735085,1,2
10,7,25,6.48738028617238,3.08492163480978,3.90342031772871,6.2001615258708,5.34613517317051,1,2
10,7,26,6.48738028617238,3.08492163480978,4.73775851191823,6.39222594152968,5.4098167969359,1,2
10,7,27,6.48738028617238,3.08492163480978,3.83911704021913,5.28995703071393,5.24158530302185,1,2
10,7,28,6.48738028617238,3.08492163480978,5.39068560588342,6.42660621023658,5.3583117175025,1,2
10,7,29,6.48738028617238,3.08492163480978,5.12478106825131,6.05742618764413,5.28105692037658,1,2
10,7,30,6.48738028617238,3.08492163480978,5.04527856182513,5.2901760796797,5.0451902384775,1,2
10,7,32,6.48738028617238,3.08492163480978,6.8658233974269,4.66320538871433,5.11893108802508,1,2
10,7,34,6.48738028617238,3.08492163480978,5.28828406285054,5.86023055548544,5.43785668500602,1,2
10,7,37,6.48738028617238,3.08492163480978,4.07361009855705,6.46367051670791,5.53757360187227,1,2
10,7,39,6.48738028617238,3.08492163480978,3.94146680927828,5.52897611744585,5.1423003251095,1,2
10,7,42,6.48738028617238,3.08492163480978,6.42831174491814,5.47985707405554,5.07842975064317,1,2
10,7,46,6.48738028617238,3.08492163480978,5.28093806427623,6.26617012799138,5.47221528480919,1,2
10,7,50,6.48738028617238,3.08492163480978,5.45808489923921,5.97202895655443,5.45095718310972,1,2
10,7,55,6.48738028617238,3.08492163480978,6.67559254060111,5.7608863214491,5.40755566866063,1,2
10,7,56,6.48738028617238,3.08492163480978,3.2684775676853,5.99970857025758,5.33882435021647,1,2
10,7,60,6.48738028617238,3.08492163480978,4.74190567846885,4.53375242368939,4.76217102743452,1,2
10,7,61,6.48738028617238,3.08492163480978,4.45721531316609,5.64078324477571,5.3964284667308,1,2
10,7,62,6.48738028617238,3.08492163480978,4.2529322312056,6.37204470604653,5.69111917728011,1,2
10,7,63,6.48738028617238,3.08492163480978,5.76850133621099,6.20651038078592,5.70005210120742,1,2
10,7,64,6.48738028617238,3.08492163480978,6.42177421188962,6.00293462054322,5.30746111616976,1,2
10,7,66,6.48738028617238,3.08492163480978,7.10112297200448,6.60213694226146,5.78148012734552,1,2
10,7,69,6.48738028617238,3.08492163480978,4.69988296972082,5.53915933792254,5.38066441555388,1,2
10,7,71,6.48738028617238,3.08492163480978,4.35623805335489,6.42645463634573,5.57042623387781,1,2
10,7,72,6.48738028617238,3.08492163480978,4.86853242787846,5.32992471721609,5.20273152532552,1,2
10,7,73,6.48738028617238,3.08492163480978,5.98525957964504,5.8260234894124,5.40508084186247,1,2
10,7,75,6.48738028617238,3.08492163480978,4.77671180923246,5.69121795892984,5.30648295854926,1,2
10,7,76,6.48738028617238,3.08492163480978,5.8251539257689,6.13780274262046,5.48050048253897,1,2
10,7,77,6.48738028617238,3.08492163480978,4.51722177997401,6.37761847643297,5.5175125605229,1,2
10,8,2,6.48738028617238,3.08492163480978,5.73218176772966,6.10231857891091,5.65523233632399,1,2
10,8,4,6.48738028617238,3.08492163480978,4.75977091173992,5.91653875628663,5.61941201842542,1,2
10,8,5,6.48738028617238,3.08492163480978,5.10556435854249,5.69656835031343,5.65123291161536,1,2
10,8,6,6.48738028617238,3.08492163480978,3.49397267253607,6.87094113992458,5.72061885982022,1,2
10,8,8,6.48738028617238,3.08492163480978,2.82749127040909,6.3492266432519,5.79358498916229,1,2
10,8,9,6.48738028617238,3.08492163480978,3.81435032200586,5.55154001678971,5.35101005842674,1,2
10,8,11,6.48738028617238,3.08492163480978,7.44724716456707,6.44320194209863,5.87500956652655,1,2
10,8,15,6.48738028617238,3.08492163480978,5.63897950182507,6.46439311018469,5.96377144994337,1,2
10,8,16,6.48738028617238,3.08492163480978,6.04114068797409,6.40552035397207,5.83628391313322,1,2
10,8,18,6.48738028617238,3.08492163480978,5.62391755855751,6.03224108538818,5.71122935611324,1,2
10,8,21,6.48738028617238,3.08492163480978,5.51579659949426,5.98306487362237,5.88748450961247,1,2
10,8,22,6.48738028617238,3.08492163480978,4.948463584286,5.49054461904006,5.67531001660606,1,2
10,8,25,6.48738028617238,3.08492163480978,4.97480852627474,6.47285837033355,5.85583610694195,1,2
10,8,26,6.48738028617238,3.08492163480978,5.27108059674104,5.26210938334178,5.2573050851263,1,2
10,8,29,6.48738028617238,3.08492163480978,4.22584148476258,6.22908776305639,5.66177902636266,1,2
10,8,30,6.48738028617238,3.08492163480978,5.54234065656788,6.53792030929827,5.88758142577741,1,2
10,8,32,6.48738028617238,3.08492163480978,3.27108217281653,5.91391381285254,5.59558814645656,1,2
10,8,33,6.48738028617238,3.08492163480978,3.54851168064378,7.03245959623377,5.94250476148275,1,2
10,8,40,6.48738028617238,3.08492163480978,4.22303154097635,6.02051699145181,5.53968383220366,1,2
10,8,46,6.48738028617238,3.08492163480978,3.71301753338356,5.46993593914662,5.4929860982011,1,2
10,8,48,6.48738028617238,3.08492163480978,5.82672434995812,5.89892006936479,5.52357212493586,1,2
10,8,49,6.48738028617238,3.08492163480978,5.12547393256796,5.27771798513349,5.6221789888929,1,2
10,8,51,6.48738028617238,3.08492163480978,5.71413881249333,5.80171742209145,5.62298663092478,1,2
10,8,54,6.48738028617238,3.08492163480978,5.66982419976301,5.85350729277393,5.57919796541302,1,2
10,8,55,6.48738028617238,3.08492163480978,6.20728840024375,6.14186677716539,5.73550507841545,1,2
10,8,57,6.48738028617238,3.08492163480978,3.39737673156324,5.73309166243089,5.53410028169235,1,2
10,8,58,6.48738028617238,3.08492163480978,6.70719225312378,6.21265163445275,5.82682806939949,1,2
10,8,60,6.48738028617238,3.08492163480978,5.68106603880363,5.47214070335781,5.69491120089447,1,2
10,8,63,6.48738028617238,3.08492163480978,5.09847869673476,5.58113512030368,5.56842734471628,1,2
10,8,64,6.48738028617238,3.08492163480978,6.66564282814528,6.22229692026739,5.65966951903146,1,2
10,8,65,6.48738028617238,3.08492163480978,5.6447594087131,6.27141647406834,5.85618645489336,1,2
10,8,66,6.48738028617238,3.08492163480978,6.52626790399014,6.20166430854607,5.76117709901409,1,2
10,8,67,6.48738028617238,3.08492163480978,3.26755462104375,6.19230206954642,5.65762224539882,1,2
10,8,68,6.48738028617238,3.08492163480978,6.28119959456583,5.43243683409857,5.67193726023902,1,2
10,8,71,6.48738028617238,3.08492163480978,5.31570900383055,5.50580406980396,5.20141444469964,1,2
10,8,73,6.48738028617238,3.08492163480978,3.70851252016931,5.6368046628925,5.47560053591487,1,2
10,8,77,6.48738028617238,3.08492163480978,4.20191165168221,6.16255981171735,5.97072626144458,1,2
10,9,1,6.48738028617238,3.08492163480978,4.98239564478367,6.36222811734657,6.14581093850612,1,2
10,9,2,6.48738028617238,3.08492163480978,5.94427512737436,6.52229418264218,6.0779803305541,1,2
10,9,3,6.48738028617238,3.08492163480978,3.84091415920353,6.60779433205503,6.13023512803211,1,2
10,9,6,6.48738028617238,3.08492163480978,5.20959891565244,5.58909767112114,5.61556009976423,1,2
10,9,8,6.48738028617238,3.08492163480978,6.98189028791836,5.61262172134962,6.03876123917031,1,2
10,9,10,6.48738028617238,3.08492163480978,5.96134401274924,4.90445124999585,5.70381298089652,1,2
10,9,11,6.48738028617238,3.08492163480978,4.82858432756706,5.97947506626949,5.91940348805195,1,2
10,9,12,6.48738028617238,3.08492163480978,4.98014375410811,5.4346569832883,5.52798683956876,1,2
10,9,15,6.48738028617238,3.08492163480978,4.78994799874055,6.10324664889819,5.781887165567,1,2
10,9,17,6.48738028617238,3.08492163480978,5.46367326361543,5.52673081102614,5.63351030623303,1,2
10,9,19,6.48738028617238,3.08492163480978,5.89796813073069,5.98204548058323,5.88734697373905,1,2
10,9,22,6.48738028617238,3.08492163480978,5.02267535651986,5.7855842512145,5.98183275723528,1,2
10,9,23,6.48738028617238,3.08492163480978,4.82870457949622,7.123893575947,6.42540018539043,1,2
10,9,24,6.48738028617238,3.08492163480978,6.04767273176605,6.1801813338037,5.98926444562693,1,2
10,9,25,6.48738028617238,3.08492163480978,3.93846077606066,6.15550403002528,6.03512716628921,1,2
10,9,28,6.48738028617238,3.08492163480978,6.70192107616124,5.63948571459086,5.82946422524237,1,2
10,9,31,6.48738028617238,3.08492163480978,6.11820368991378,5.58310201618477,5.89990573656888,1,2
10,9,32,6.48738028617238,3.08492163480978,5.16456048907304,5.73073253514266,5.79995844709134,1,2
10,9,34,6.48738028617238,3.08492163480978,4.52399850446686,5.84645942529605,5.82531493629918,1,2
10,9,35,6.48738028617238,3.08492163480978,4.99690740008129,5.75593777835242,5.915731710315,1,2
10,9,36,6.48738028617238,3.08492163480978,6.52133113586756,6.61977538477056,6.24300783921817,1,2
10,9,37,6.48738028617238,3.08492163480978,5.83866612047691,6.16760577046391,5.89619784686629,1,2
10,9,40,6.48738028617238,3.08492163480978,5.43332801114223,6.49227705714108,6.01520043465895,1,2
