region,year,id,Z1,Z2,X1,X2,Y,S,W
11,10,14,8.26981470255313,3.6003656314486,4.32457740069573,6.3394131358372,6.21427603824279,1,2
11,10,16,8.26981470255313,3.6003656314486,4.33681402188505,5.75315689028186,6.08038561083559,1,2
11,10,17,8.26981470255313,3.6003656314486,3.97181721288863,6.86181002192715,6.37895727361893,1,2
11,10,18,8.26981470255313,3.6003656314486,6.84468113764972,6.37536864441895,6.26213723702676,1,2
11,10,19,8.26981470255313,3.6003656314486,5.53021279964901,6.89430525051022,6.35124056054245,1,2
11,10,20,8.26981470255313,3.6003656314486,5.10204540012393,6.18150092696668,6.06928743840673,1,2
11,10,23,8.26981470255313,3.6003656314486,5.87906160138823,6.61740101750161,6.31763974157623,1,2
11,10,24,8.26981470255313,3.6003656314486,5.11987573045422,5.11258336114658,5.85763223198098,1,2
11,10,25,8.26981470255313,3.6003656314486,5.04160262205092,5.61480144844329,6.04009537475669,1,2
11,10,26,8.26981470255313,3.6003656314486,4.56142670092757,5.80057823466222,5.7030841072693,1,2
11,10,29,8.26981470255313,3.6003656314486,4.33030013994035,6.02960375072156,5.98255843618364,1,2
11,10,30,8.26981470255313,3.6003656314486,4.21647901723597,6.09333922315865,6.14473582905221,1,2
11,10,33,8.26981470255313,3.6003656314486,4.60550428066496,5.94447341296198,6.06843411575205,1,2
11,10,35,8.26981470255313,3.6003656314486,4.92746565493498,5.89658653009054,5.99790433050469,1,2
11,10,36,8.26981470255313,3.6003656314486,5.08123372273121,5.87044434754661,6.0921245768043,1,2
11,10,38,8.26981470255313,3.6003656314486,4.88120021844801,6.06929759383547,6.17422807271034,1,2
11,10,39,8.26981470255313,3.6003656314486,3.8161514927931,6.25490671744963,6.26004701935332,1,2
11,10,41,8.26981470255313,3.6003656314486,4.47035731868566,5.75419992495364,5.95024800040593,1,2
11,10,43,8.26981470255313,3.6003656314486,3.86286179734677,6.02392698747618,5.87870141151958,1,2
11,10,45,8.26981470255313,3.6003656314486,3.85267732783523,5.81709161105372,6.07553186757809,1,2
11,10,50,8.26981470255313,3.6003656314486,5.72879477941524,6.1248983181814,6.07243993254477,1,2
11,10,52,8.26981470255313,3.6003656314486,4.08773839092176,5.88658196238065,6.02769209285672,1,2
11,10,60,8.26981470255313,3.6003656314486,5.51484149363089,6.23572321870285,6.12529974543566,1,2
11,10,61,8.26981470255313,3.6003656314486,5.84005695274788,5.39049289692298,5.93464820692189,1,2
11,10,62,8.26981470255313,3.6003656314486,5.51357816230909,5.127921260023,5.82074358907319,1,2
11,11,1,8.26981470255313,3.6003656314486,4.94803264790547,6.0586587096033,6.30646108383995,1,2
11,11,2,8.26981470255313,3.6003656314486,6.1628884758075,5.91384900449352,6.38922548324631,1,2
11,11,3,8.26981470255313,3.6003656314486,3.9022302460755,5.96953366918491,6.31654895634023,1,2
11,11,5,8.26981470255313,3.6003656314486,4.85326901680829,5.58598386697718,6.29523344877972,1,2
11,11,6,8.26981470255313,3.6003656314486,4.39662533049493,5.92682733519787,6.00820286060269,1,2
11,11,7,8.26981470255313,3.6003656314486,5.48943866404696,5.96492599871816,6.37554332237857,1,2
11,11,8,8.26981470255313,3.6003656314486,5.6658676738688,4.94602447462871,6.15124430415015,1,2
11,11,9,8.26981470255313,3.6003656314486,5.22623831829539,6.00372155163818,6.51995387496549,1,2
11,11,10,8.26981470255313,3.6003656314486,5.35873547915857,5.84875638376124,6.1800413724964,1,2
11,11,14,8.26981470255313,3.6003656314486,3.96225373031538,5.84432292526028,6.40990718162255,1,2
11,11,17,8.26981470255313,3.6003656314486,6.50478637919574,5.44150121228976,6.2732037742882,1,2
11,11,19,8.26981470255313,3.6003656314486,4.31144812421007,5.82703235005651,6.26037711015768,1,2
11,11,21,8.26981470255313,3.6003656314486,6.45501242758803,4.88685511550784,5.90148938262485,1,2
11,11,22,8.26981470255313,3.6003656314486,4.16420704907917,5.77218661639101,6.35797673253493,1,2
11,11,23,8.26981470255313,3.6003656314486,5.42328352989521,5.57271522457001,6.1860513506817,1,2
11,11,24,8.26981470255313,3.6003656314486,4.65411162392222,5.70569038873447,6.12326351590994,1,2
11,11,25,8.26981470255313,3.6003656314486,3.88202341417819,5.60016934530876,6.16797476919574,1,2
11,11,31,8.26981470255313,3.6003656314486,4.93499449137821,5.90816067183044,6.11589959485499,1,2
11,11,33,8.26981470255313,3.6003656314486,4.07208402810525,5.3784873115599,6.00954618456334,1,2
11,11,34,8.26981470255313,3.6003656314486,3.63038398328937,5.79536315210293,6.3831407451075,1,2
11,11,35,8.26981470255313,3.6003656314486,4.30182618325948,5.32123335383798,5.73420802109882,1,2
11,11,39,8.26981470255313,3.6003656314486,6.47978334449635,5.66018769029619,6.28673595207132,1,2
11,11,40,8.26981470255313,3.6003656314486,3.26227086803879,5.63358368920291,6.3329090447275,1,2
11,11,42,8.26981470255313,3.6003656314486,4.18558948065015,5.34154593223828,6.09629652046387,1,2
11,11,43,8.26981470255313,3.6003656314486,5.54965603787397,5.0780931212655,6.19928226797132,1,2
11,11,44,8.26981470255313,3.6003656314486,4.92707865425831,6.7957034987937,6.45351706952028,1,2
11,11,47,8.26981470255313,3.6003656314486,4.93419367883714,6.4942160906046,6.28054654283206,1,2
11,11,50,8.26981470255313,3.6003656314486,4.81646089628512,5.97612234490892,6.32770322159053,1,2
11,11,51,8.26981470255313,3.6003656314486,5.96236529641954,7.34851697231514,6.69164085831928,1,2
11,11,52,8.26981470255313,3.6003656314486,4.60027722328608,6.0603634877417,6.17601654533456,1,2
11,11,58,8.26981470255313,3.6003656314486,3.87834865443902,6.06466126449187,6.40169581116671,1,2
11,11,62,8.26981470255313,3.6003656314486,5.1821078267223,5.19070041987054,5.87470706775328,1,2
11,11,63,8.26981470255313,3.6003656314486,4.03956084879248,6.26020895295698,6.22798529011381,1,2
11,11,65,8.26981470255313,3.6003656314486,5.11332111519468,6.42793032301942,6.45323766060072,1,2
11,11,66,8.26981470255313,3.6003656314486,5.33766939645788,5.51256024703025,6.02487901444466,1,2
11,11,67,8.26981470255313,3.6003656314486,5.90600076321859,5.88700708652934,6.2774248422651,1,2
11,11,68,8.26981470255313,3.6003656314486,5.17114895021678,6.02732723523818,6.36518945861784,1,2
11,11,69,8.26981470255313,3.6003656314486,4.52100726120743,6.25474757278134,6.20491825650951,1,2
11,11,72,8.26981470255313,3.6003656314486,6.71416108513069,6.44445697447489,6.52983764438029,1,2
11,11,73,8.26981470255313,3.6003656314486,6.21401322857652,6.35125992980719,6.35397255263014,1,2
11,12,2,8.26981470255313,3.6003656314486,4.37593864338874,5.38991589556003,6.29007944479927,1,2
11,12,4,8.26981470255313,3.6003656314486,6.00840017046813,6.2080056044804,6.79564263340134,1,2
11,12,5,8.26981470255313,3.6003656314486,6.71576792356418,5.93543860091212,6.65732803092073,1,2
11,12,7,8.26981470255313,3.6003656314486,5.3610369305026,6.18957953131683,6.71365071136666,1,2
11,12,10,8.26981470255313,3.6003656314486,4.71516633386834,6.01861292437384,6.7973739076989,1,2
11,12,11,8.26981470255313,3.6003656314486,5.52216994505087,6.60134162370835,6.94085119855619,1,2
11,12,13,8.26981470255313,3.6003656314486,4.6571172025431,6.42337126673974,6.6781787422398,1,2
11,12,16,8.26981470255313,3.6003656314486,3.8605769591836,7.01287192553153,6.82790985092752,1,2
11,12,19,8.26981470255313,3.6003656314486,4.64659433100916,6.00766828126066,6.75340986982653,1,2
11,12,20,8.26981470255313,3.6003656314486,3.59818589317902,6.00444027937999,6.69866121103558,1,2
11,12,23,8.26981470255313,3.6003656314486,3.88393538742187,5.80799124975605,6.70509564246464,1,2
11,12,26,8.26981470255313,3.6003656314486,3.72844651531299,5.43238999101363,6.58639645304863,1,2
11,12,28,8.26981470255313,3.6003656314486,6.16101258018788,6.73660486227914,6.97405251332271,1,2
11,12,32,8.26981470255313,3.6003656314486,4.3522951086815,5.22300159922333,6.22793665046819,1,2
11,12,33,8.26981470255313,3.6003656314486,5.40276151938482,6.56800201173949,6.68206629012541,1,2
11,12,35,8.26981470255313,3.6003656314486,4.99423068700853,5.6869115580053,6.65888159254786,1,2
11,12,36,8.26981470255313,3.6003656314486,5.80291651877471,5.64855044767177,6.73597483219481,1,2
11,12,40,8.26981470255313,3.6003656314486,5.18976113760285,6.33144084350177,6.66963737471826,1,2
11,12,41,8.26981470255313,3.6003656314486,3.90250927590808,5.97925808725998,6.6614692309827,1,2
11,12,42,8.26981470255313,3.6003656314486,6.26784087030621,6.14073526800489,6.67358032451868,1,2
11,12,44,8.26981470255313,3.6003656314486,5.65432617888204,6.3493765650558,7.02533498140894,1,2
11,12,46,8.26981470255313,3.6003656314486,5.37244516023735,5.67592188126113,6.66553690241421,1,2
11,12,49,8.26981470255313,3.6003656314486,5.99396627144543,6.1221293392605,6.80400387807614,1,2
11,12,50,8.26981470255313,3.6003656314486,4.86328148285697,6.02918097711614,6.64452070898231,1,2
11,12,51,8.26981470255313,3.6003656314486,4.0186700435711,5.60793087683844,6.63032866151937,1,2
11,12,53,8.26981470255313,3.6003656314486,7.74454298301631,5.92844765973905,6.70642167855542,1,2
11,12,54,8.26981470255313,3.6003656314486,5.25881543724838,6.00015614634352,6.70393633328743,1,2
11,12,55,8.26981470255313,3.6003656314486,3.96990182095367,5.48636181283208,6.56369866630919,1,2
11,12,56,8.26981470255313,3.6003656314486,5.09492690823359,6.13208944898589,6.94062332347064,1,2
11,12,57,8.26981470255313,3.6003656314486,3.39805124242481,6.39940876152673,6.70836895077367,1,2
11,12,59,8.26981470255313,3.6003656314486,5.54322552327112,6.08921884932883,6.66630526438036,1,2
11,12,60,8.26981470255313,3.6003656314486,6.4237357763893,5.52118344991857,6.44757149826932,1,2
11,12,66,8.26981470255313,3.6003656314486,5.67095065106911,5.37512149118228,6.32165753141094,1,2
11,12,71,8.26981470255313,3.6003656314486,5.82637377508673,5.51146887187067,6.76492845138224,1,2
11,12,72,8.26981470255313,3.6003656314486,3.16091266858214,5.88259694666798,6.61877561656233,1,2
11,12,74,8.26981470255313,3.6003656314486,6.09083348550715,5.60308211766643,6.68741916016365,1,2
11,12,75,8.26981470255313,3.6003656314486,7.30796569849986,4.64509713435538,6.35150722452331,1,2
11,12,78,8.26981470255313,3.6003656314486,5.74051178301635,5.68047136655062,6.54610135506697,1,2
11,12,79,8.26981470255313,3.6003656314486,4.78451525863413,6.98670844314319,7.08448265747818,1,2
11,12,80,8.26981470255313,3.6003656314486,3.09255281929962,6.63347670579244,6.95467783108273,1,2
11,12,82,8.26981470255313,3.6003656314486,5.26080411107926,5.82390253012713,6.55424424055952,1,2
11,13,1,8.26981470255313,3.6003656314486,2.63056275166739,6.16978820343891,6.47083991993479,1,2
11,13,2,8.26981470255313,3.6003656314486,5.59772742453506,5.63335190318738,6.57712744646931,1,2
11,13,8,8.26981470255313,3.6003656314486,5.42027526851951,5.52496538588244,6.62133800474221,1,2
11,13,9,8.26981470255313,3.6003656314486,4.51480551992631,5.74968721573659,6.41215965444728,1,2
11,13,10,8.26981470255313,3.6003656314486,6.09780063246702,5.44687704711115,6.57333195726821,1,2
11,13,11,8.26981470255313,3.6003656314486,5.35593710678283,5.97605539096323,6.40535932761329,1,2
11,13,14,8.26981470255313,3.6003656314486,6.75457024115467,5.44533330036944,6.71117584874609,1,2
11,13,15,8.26981470255313,3.6003656314486,4.64669681469774,6.53187844914749,6.74837974727645,1,2
11,13,16,8.26981470255313,3.6003656314486,5.25994337339442,5.87023785597807,6.46671726041927,1,2
11,13,17,8.26981470255313,3.6003656314486,4.24953858166964,6.61706474819479,6.70427670516878,1,2
11,13,20,8.26981470255313,3.6003656314486,5.68507380084731,6.28941132496671,6.71946974042909,1,2
11,13,21,8.26981470255313,3.6003656314486,4.77067784708406,6.22941731363861,6.73006744134933,1,2
11,13,23,8.26981470255313,3.6003656314486,5.85574493677103,5.84556755929297,6.72105107863164,1,2
11,13,24,8.26981470255313,3.6003656314486,4.01718733888262,6.24584936180958,6.68593824807402,1,2
11,13,25,8.26981470255313,3.6003656314486,5.28167315257376,6.27176763015427,6.67690859869067,1,2
11,13,27,8.26981470255313,3.6003656314486,6.07746535041184,5.63816461125525,6.78857714681399,1,2
11,13,29,8.26981470255313,3.6003656314486,6.64028893242061,5.93675536177573,6.68234027460737,1,2
11,13,31,8.26981470255313,3.6003656314486,5.53259088389623,5.30703491532644,6.50674867112967,1,2
11,13,39,8.26981470255313,3.6003656314486,6.28783365264004,5.80766861873845,6.75454666187277,1,2
11,13,40,8.26981470255313,3.6003656314486,4.97547110967143,5.90612698601436,6.67191811285717,1,2
11,13,42,8.26981470255313,3.6003656314486,4.14582051222901,5.65802730195866,6.48647832723562,1,2
11,13,45,8.26981470255313,3.6003656314486,5.0065966203008,6.01241518724107,6.57160741693059,1,2
11,13,46,8.26981470255313,3.6003656314486,4.32382922472398,6.38559665157564,6.63711840884914,1,2
11,13,49,8.26981470255313,3.6003656314486,6.16990464516391,6.19345555887255,6.55148003273298,1,2
11,13,50,8.26981470255313,3.6003656314486,7.00199426626024,5.3581711549754,6.60590124955539,1,2
11,13,52,8.26981470255313,3.6003656314486,5.90828547245731,5.70521902483807,6.62566578144277,1,2
11,13,53,8.26981470255313,3.6003656314486,4.28994393459525,6.10503623933923,6.55914677726453,1,2
11,13,54,8.26981470255313,3.6003656314486,5.02995578863238,6.43059314382197,6.75004143526588,1,2
11,13,57,8.26981470255313,3.6003656314486,6.03219691232455,5.89549521818704,6.70820277626421,1,2
11,13,63,8.26981470255313,3.6003656314486,4.65470889499842,5.36331034501909,6.52073330814651,1,2
11,13,65,8.26981470255313,3.6003656314486,4.52754529229082,5.58626939002666,6.58054946117182,1,2
11,13,66,8.26981470255313,3.6003656314486,3.45049277318709,5.86225596394199,6.43391984177759,1,2
11,13,67,8.26981470255313,3.6003656314486,4.00436498931639,5.85870654872214,6.56066083759129,1,2
11,13,68,8.26981470255313,3.6003656314486,5.58015871056842,5.99229141347242,6.63071634921074,1,2
11,13,69,8.26981470255313,3.6003656314486,3.79372475305623,5.85102937964205,6.68519054934472,1,2
11,13,70,8.26981470255313,3.6003656314486,3.85521057514517,6.60554064413047,6.81930989344003,1,2
11,13,71,8.26981470255313,3.6003656314486,6.77883555834213,6.48253371160745,7.06161215112099,1,2
11,13,72,8.26981470255313,3.6003656314486,5.66275464847343,5.91229965059632,6.64475097954064,1,2
11,13,75,8.26981470255313,3.6003656314486,6.1533300891418,6.40939092716111,6.66238370610409,1,2
11,13,78,8.26981470255313,3.6003656314486,3.60116138904736,5.67031767798636,6.62264817878948,1,2
11,13,79,8.26981470255313,3.6003656314486,5.41341086944283,7.20263569333494,6.88587982302332,1,2
11,13,83,8.26981470255313,3.6003656314486,5.52213152113357,5.76855407806124,6.55414929962365,1,2
11,13,84,8.26981470255313,3.6003656314486,7.14290715292326,5.36221519845743,6.51418567245866,1,2
11,13,86,8.26981470255313,3.6003656314486,6.32189387369641,6.47772708648588,6.72303123285666,1,2
11,13,88,8.26981470255313,3.6003656314486,4.4621089093961,5.79489260821546,6.36331708540578,1,2
11,13,89,8.26981470255313,3.6003656314486,5.45623379750037,5.58839648560802,6.56126292081451,1,2
11,13,90,8.26981470255313,3.6003656314486,4.60807041744558,5.58037255277505,6.62284390533905,1,2
11,13,91,8.26981470255313,3.6003656314486,6.0530976466245,5.7350272099519,6.94297123109799,1,2
11,13,92,8.26981470255313,3.6003656314486,3.74087679491829,5.92572230251057,6.66447460737576,1,2
11,13,98,8.26981470255313,3.6003656314486,5.86117070845029,5.91179465220048,6.7381685801586,1,2
11,13,99,8.26981470255313,3.6003656314486,4.44038006047251,6.87568107370862,6.89205671536811,1,2
11,14,1,8.26981470255313,3.6003656314486,5.04005311023627,5.72844777220332,6.6242604532843,1,2
11,14,4,8.26981470255313,3.6003656314486,4.82529256436311,6.61889267725715,6.97226465902357,1,2
11,14,6,8.26981470255313,3.6003656314486,5.56157812871986,5.34042804084763,6.70801905974067,1,2
11,14,7,8.26981470255313,3.6003656314486,4.7319142867247,5.4572612048075,6.69805882416411,1,2
11,14,10,8.26981470255313,3.6003656314486,5.46404917774988,5.77705982273495,6.83721690324944,1,2
11,14,13,8.26981470255313,3.6003656314486,3.90563594714423,7.64431395385318,7.03381511463268,1,2
11,14,15,8.26981470255313,3.6003656314486,5.51608143277381,5.38708407394249,6.8875704989983,1,2
11,14,17,8.26981470255313,3.6003656314486,4.75363040455177,5.18152567758472,6.46018485314125,1,2
11,14,19,8.26981470255313,3.6003656314486,5.33807316895647,5.95767004717909,6.72434421802359,1,2
11,14,20,8.26981470255313,3.6003656314486,6.58346796356881,5.00489172008171,6.61728488485695,1,2
11,14,21,8.26981470255313,3.6003656314486,5.61531006671797,6.34611503297038,6.78437892565321,1,2
11,14,23,8.26981470255313,3.6003656314486,6.24255420019251,5.17435330698336,6.55476880931722,1,2
11,14,27,8.26981470255313,3.6003656314486,6.23304342143119,6.45501131302798,7.09490111718329,1,2
11,14,29,8.26981470255313,3.6003656314486,5.75058490238399,6.41396901021673,6.91197019431169,1,2
11,14,31,8.26981470255313,3.6003656314486,6.69750668819151,6.00057391389487,6.99925183085933,1,2
11,14,32,8.26981470255313,3.6003656314486,3.98116665979131,6.95701397781336,7.00635685312249,1,2
11,14,33,8.26981470255313,3.6003656314486,4.46868051117877,6.89563103516397,7.0671654735871,1,2
11,14,34,8.26981470255313,3.6003656314486,6.64291716908297,5.82505778176793,6.88893672809861,1,2
11,14,35,8.26981470255313,3.6003656314486,5.24840899792726,5.46403892192304,6.82502391852179,1,2
11,14,39,8.26981470255313,3.6003656314486,7.15479680827096,4.85084101102216,6.61041185592289,1,2
11,14,42,8.26981470255313,3.6003656314486,6.56545484581922,5.38745945682501,6.747045848532,1,2
11,14,43,8.26981470255313,3.6003656314486,6.26395801928133,5.93715916432418,6.81361288244238,1,2
11,14,45,8.26981470255313,3.6003656314486,3.54905075916599,6.32641916556186,7.08003061360474,1,2
11,14,48,8.26981470255313,3.6003656314486,6.56491560636077,5.72495195771164,6.93226131758575,1,2
11,14,50,8.26981470255313,3.6003656314486,4.57166179414138,5.57348769266982,6.86360208728543,1,2
11,14,51,8.26981470255313,3.6003656314486,6.67048739678652,5.14838223542342,6.56155230199447,1,2
11,14,52,8.26981470255313,3.6003656314486,6.34523400741353,6.26421636901216,7.24076626742906,1,2
11,14,55,8.26981470255313,3.6003656314486,6.27989482369056,7.19199702330479,7.17966739147265,1,2
11,14,56,8.26981470255313,3.6003656314486,5.27351870241317,6.57626606619016,7.09885593357354,1,2
11,14,57,8.26981470255313,3.6003656314486,5.11016166005029,6.31764955715599,6.88075979885683,1,2
11,14,60,8.26981470255313,3.6003656314486,4.74952172094924,6.21605158678946,6.89153432186275,1,2
11,14,61,8.26981470255313,3.6003656314486,3.6422172174004,6.54146218914187,6.97355038327515,1,2
11,14,65,8.26981470255313,3.6003656314486,4.04572593855727,5.84552843718301,6.7404557373622,1,2
11,15,1,8.26981470255313,3.6003656314486,5.86140040253946,4.6139226001082,6.73582849348881,1,2
11,15,5,8.26981470255313,3.6003656314486,4.03789163291335,5.38348255051608,6.78347779232337,1,2
11,15,7,8.26981470255313,3.6003656314486,5.769560395761,6.34481236557716,7.04234138271838,1,2
11,15,8,8.26981470255313,3.6003656314486,5.82773375218395,6.4386369137144,6.99855613453815,1,2
11,15,12,8.26981470255313,3.6003656314486,4.52193380781524,5.76330601940899,6.85459796300585,1,2
11,15,18,8.26981470255313,3.6003656314486,3.74770454429901,5.41020934387905,6.66473578907329,1,2
11,15,19,8.26981470255313,3.6003656314486,3.90695361168109,6.35774657488863,7.01442569504905,1,2
11,15,22,8.26981470255313,3.6003656314486,5.21927221424879,5.76142943751363,6.73272863108103,1,2
11,15,23,8.26981470255313,3.6003656314486,7.06458036817003,6.25579033116439,7.40512143592506,1,2
11,15,28,8.26981470255313,3.6003656314486,4.27511685646135,5.22106329721122,6.77828609389533,1,2
11,15,30,8.26981470255313,3.6003656314486,5.37376326324015,6.01107341796722,7.10760364961693,1,2
11,15,32,8.26981470255313,3.6003656314486,5.99381262035164,5.605498298423,6.76197989777393,1,2
11,15,34,8.26981470255313,3.6003656314486,4.55157334841814,5.97769913165335,6.77095381639076,1,2
11,15,35,8.26981470255313,3.6003656314486,4.88957329725223,6.06320314554486,6.85760143423959,1,2
11,15,37,8.26981470255313,3.6003656314486,4.94515992510304,6.23927967109566,7.27819993025217,1,2
11,15,38,8.26981470255313,3.6003656314486,3.52374998730435,4.68994802517129,6.4323479711849,1,2
11,15,39,8.26981470255313,3.6003656314486,6.64771239221346,6.42450080656534,7.39126753383236,1,2
11,15,40,8.26981470255313,3.6003656314486,4.62142576405122,6.00556426855557,6.80628729695957,1,2
11,15,41,8.26981470255313,3.6003656314486,5.22000084908321,5.33878749591036,6.61546064041717,1,2
11,15,43,8.26981470255313,3.6003656314486,4.58715241607728,5.73672204512894,6.88348717445911,1,2
11,15,46,8.26981470255313,3.6003656314486,4.28349320615074,5.48639758010968,6.70542115519568,1,2
11,15,54,8.26981470255313,3.6003656314486,6.17933568527077,5.23754603105581,6.84164240242382,1,2
11,15,57,8.26981470255313,3.6003656314486,4.31219637686302,5.77650605232143,6.49794681236689,1,2
11,15,61,8.26981470255313,3.6003656314486,5.34695223485375,5.89127022209218,7.02027901530153,1,2
11,15,63,8.26981470255313,3.6003656314486,4.10152934512688,6.28646363551424,7.19496640401404,1,2
11,15,74,8.26981470255313,3.6003656314486,3.43254962463503,5.46424888957852,6.46283004455091,1,2
11,15,75,8.26981470255313,3.6003656314486,4.90640540843512,5.96886222387728,6.96090293707003,1,2
11,15,77,8.26981470255313,3.6003656314486,5.12085898476259,7.2279278949789,7.05368339320728,1,2
11,15,78,8.26981470255313,3.6003656314486,4.00437553558069,5.75038445058915,6.57658933204818,1,2
11,15,80,8.26981470255313,3.6003656314486,4.6157949953761,6.70153969447024,7.23545676792172,1,2
11,15,82,8.26981470255313,3.6003656314486,5.03202923747876,5.79908425631606,7.01806280874139,1,2
11,15,83,8.26981470255313,3.6003656314486,2.52036791615908,6.41904775111241,6.7838287466689,1,2
11,16,1,8.26981470255313,3.6003656314486,2.31542944193283,6.27513337135396,6.74644913656941,1,2
11,16,3,8.26981470255313,3.6003656314486,5.6167475609856,5.90992973026414,7.10190430111705,1,2
11,16,5,8.26981470255313,3.6003656314486,5.93171253810293,5.88261506436147,7.22910239383573,1,2
11,16,9,8.26981470255313,3.6003656314486,6.86890178628577,6.53581175394628,7.06013372680286,1,2
11,16,13,8.26981470255313,3.6003656314486,4.16647630533216,6.33087789331963,6.97377056544081,1,2
11,16,16,8.26981470255313,3.6003656314486,3.60263696925542,5.02404833234054,6.85073430948825,1,2
11,16,18,8.26981470255313,3.6003656314486,4.5809437008732,6.04057423587167,7.17543384197603,1,2
11,16,22,8.26981470255313,3.6003656314486,4.20216843759099,5.99795577098613,7.12702208969542,1,2
11,16,27,8.26981470255313,3.6003656314486,5.82292244778166,5.7622843206003,7.1012854469006,1,2
11,16,28,8.26981470255313,3.6003656314486,3.85406137834745,6.10041917599224,6.78494885507764,1,2
11,16,32,8.26981470255313,3.6003656314486,4.24613045676052,5.87878497930673,6.85475327433591,1,2
11,16,33,8.26981470255313,3.6003656314486,6.36467851544737,5.81542614714867,7.07861935964538,1,2
11,16,39,8.26981470255313,3.6003656314486,4.47108650975575,6.56528907959807,7.31472214566588,1,2
11,16,40,8.26981470255313,3.6003656314486,7.00499978172611,5.58438269084497,7.11970820193036,1,2
11,16,41,8.26981470255313,3.6003656314486,5.72469314714824,6.61601513358002,7.43096655707884,1,2
11,16,42,8.26981470255313,3.6003656314486,5.10183828025687,5.92400357462623,7.06884901473538,1,2
11,16,43,8.26981470255313,3.6003656314486,5.43189780874665,6.39998507734898,7.43351026282798,1,2
11,16,44,8.26981470255313,3.6003656314486,6.59536833287543,5.87855824926478,6.96045022646897,1,2
11,16,45,8.26981470255313,3.6003656314486,5.6352248544951,6.49452903188835,7.09777250948727,1,2
11,16,46,8.26981470255313,3.6003656314486,4.14805433893094,4.89314761855857,6.8998452409691,1,2
11,16,47,8.26981470255313,3.6003656314486,4.93864991901092,5.3537835940257,6.92599319678969,1,2
11,16,48,8.26981470255313,3.6003656314486,3.84847854267464,6.32570761426621,7.10835983252349,1,2
11,16,49,8.26981470255313,3.6003656314486,5.32025413273176,5.85946957795729,7.18090796106716,1,2
11,16,51,8.26981470255313,3.6003656314486,5.53230736930348,5.9304084746246,7.11298128300254,1,2
11,16,53,8.26981470255313,3.6003656314486,5.13115771944001,6.06104491196843,7.26283338462509,1,2
11,16,55,8.26981470255313,3.6003656314486,6.22056835955133,6.09976790761108,7.52141478631617,1,2
11,16,56,8.26981470255313,3.6003656314486,4.93139724227988,6.4141590446489,7.11691977855992,1,2
11,16,57,8.26981470255313,3.6003656314486,6.7212607169806,5.7527832834767,7.04984982336545,1,2
11,16,58,8.26981470255313,3.6003656314486,5.82515218549556,6.41368299575281,7.16777854007415,1,2
11,16,59,8.26981470255313,3.6003656314486,4.71647686529783,5.83726875456644,6.99233635143915,1,2
11,16,62,8.26981470255313,3.6003656314486,6.17541028101635,5.19358165358513,6.88204518615235,1,2
11,16,64,8.26981470255313,3.6003656314486,6.40670313766913,5.75795631070966,7.38503434920146,1,2
11,16,66,8.26981470255313,3.6003656314486,3.78607761841498,6.07930693169592,6.85462271884443,1,2
11,16,67,8.26981470255313,3.6003656314486,6.01120636674426,6.93031514793854,7.55071951104677,1,2
11,16,68,8.26981470255313,3.6003656314486,6.08799949965365,6.225256939871,6.92876008534808,1,2
11,16,72,8.26981470255313,3.6003656314486,3.5467475874614,6.40532111459894,6.95362983662664,1,2
11,16,73,8.26981470255313,3.6003656314486,5.61132315865244,6.16198150050035,6.98249975502769,1,2
11,16,76,8.26981470255313,3.6003656314486,3.63601089014602,5.85123605658324,6.77953508263826,1,2
11,16,78,8.26981470255313,3.6003656314486,5.09462656841033,5.89392762032361,6.89409673942272,1,2
11,16,81,8.26981470255313,3.6003656314486,6.8473456355997,6.93751068549353,7.37744917600275,1,2
11,16,85,8.26981470255313,3.6003656314486,4.91201446176466,6.23684081706647,7.39837956008205,1,2
11,16,86,8.26981470255313,3.6003656314486,4.54279388990609,5.30613174824836,7.24658848101951,1,2
11,16,88,8.26981470255313,3.6003656314486,5.20869240973455,5.66968143298363,6.91227034046486,1,2
11,16,89,8.26981470255313,3.6003656314486,5.92941267735909,6.22931790628067,7.38124078077548,1,2
11,17,1,8.26981470255313,3.6003656314486,4.07937743039972,6.23032017645969,7.31761700745232,1,2
11,17,2,8.26981470255313,3.6003656314486,7.01969188746951,5.95873008701651,7.51220172162173,1,2
11,17,4,8.26981470255313,3.6003656314486,4.1487932180496,5.93486180708539,7.12646987660713,1,2
11,17,5,8.26981470255313,3.6003656314486,4.17964562114791,6.83969816202344,7.44862267164909,1,2
11,17,8,8.26981470255313,3.6003656314486,6.41809802698913,6.68012723812307,7.52598919123813,1,2
11,17,12,8.26981470255313,3.6003656314486,5.83696327429706,6.31692602731618,7.41986726173257,1,2
11,17,13,8.26981470255313,3.6003656314486,5.91802357102633,7.30958339114065,7.46283680430658,1,2
11,17,15,8.26981470255313,3.6003656314486,4.32048089429398,5.91544755162601,7.28902264286403,1,2
11,17,16,8.26981470255313,3.6003656314486,3.89335056444966,6.238950869516,7.5710157574839,1,2
11,17,18,8.26981470255313,3.6003656314486,3.90126013934398,5.16990315519126,6.81634459187257,1,2
11,17,19,8.26981470255313,3.6003656314486,7.05941685583615,6.41942980777316,7.16823614613449,1,2
11,17,20,8.26981470255313,3.6003656314486,4.08032009150455,5.79625764165264,7.02612916001453,1,2
11,17,21,8.26981470255313,3.6003656314486,4.4119826080804,6.30229401847411,7.49933227347311,1,2
