region,year,id,Z1,Z2,X1,X2,Y,S,W
9,9,26,7.24157623743365,3.26855400512415,4.60363887790426,6.07414074216699,5.8686345630008,1,2
9,9,27,7.24157623743365,3.26855400512415,4.55685254563768,6.20147186266197,6.0109549240461,1,2
9,9,28,7.24157623743365,3.26855400512415,4.9649967357116,6.64110913352672,6.19142957982214,1,2
9,9,30,7.24157623743365,3.26855400512415,5.81664304793416,6.77362417525274,5.99511533970295,1,2
9,9,34,7.24157623743365,3.26855400512415,5.49338243839404,6.55024256906544,6.05250339045086,1,2
9,9,35,7.24157623743365,3.26855400512415,5.25018955485791,6.80801170796925,6.0902740805428,1,2
9,9,36,7.24157623743365,3.26855400512415,6.46247004425534,6.40294242117266,5.99535923648212,1,2
9,9,37,7.24157623743365,3.26855400512415,3.44819344975502,5.71045680265919,5.59737897586432,1,2
9,9,40,7.24157623743365,3.26855400512415,5.35245977728623,6.29780644842235,6.05781552580061,1,2
9,9,45,7.24157623743365,3.26855400512415,4.8091459849532,5.65520251796636,5.72190983141216,1,2
9,9,47,7.24157623743365,3.26855400512415,4.8918160307348,6.51354271918308,6.01749920529918,1,2
9,9,49,7.24157623743365,3.26855400512415,5.12281795800112,5.2378726154553,5.46112266388829,1,2
9,9,50,7.24157623743365,3.26855400512415,3.32926228408062,6.65185419435428,6.20953714477523,1,2
9,9,52,7.24157623743365,3.26855400512415,4.48024210043616,5.25090066271609,5.47231617287089,1,2
9,9,54,7.24157623743365,3.26855400512415,5.23651680040653,5.7818821830684,5.63118640091219,1,2
9,9,55,7.24157623743365,3.26855400512415,3.861088579215,5.69179106654798,5.54216590640101,1,2
9,9,56,7.24157623743365,3.26855400512415,4.22247174670864,6.22009074153238,5.82284559477451,1,2
9,9,57,7.24157623743365,3.26855400512415,2.74165010187358,5.64453436262764,5.77073461090137,1,2
9,9,58,7.24157623743365,3.26855400512415,4.33641499559519,6.83200810142647,6.02469895863901,1,2
9,9,60,7.24157623743365,3.26855400512415,6.02530099244745,5.93940689948649,5.8275695981428,1,2
9,9,61,7.24157623743365,3.26855400512415,4.94503873748913,5.80020445138499,5.97226616902545,1,2
9,9,65,7.24157623743365,3.26855400512415,3.69905697001629,5.97182015867498,5.82238833367237,1,2
9,9,66,7.24157623743365,3.26855400512415,5.33529171740373,5.90962407996994,5.9457123534153,1,2
9,9,67,7.24157623743365,3.26855400512415,4.87733423689363,6.3699380661749,5.7042706985898,1,2
9,9,68,7.24157623743365,3.26855400512415,5.75399040966771,6.33326120259207,5.82016702364687,1,2
9,10,2,7.24157623743365,3.26855400512415,6.55898983562568,7.04090649853903,6.30936068483036,1,2
9,10,3,7.24157623743365,3.26855400512415,6.90692572375317,6.20231196976461,5.81852323755555,1,2
9,10,4,7.24157623743365,3.26855400512415,6.49722962256773,5.44476025086382,5.91661863835382,1,2
9,10,5,7.24157623743365,3.26855400512415,5.25333156309596,5.7628810263618,5.89077439787664,1,2
9,10,8,7.24157623743365,3.26855400512415,5.94470995540942,5.56382051673656,5.83351319633428,1,2
9,10,9,7.24157623743365,3.26855400512415,6.48805334294942,6.55672205678629,6.18443301099655,1,2
9,10,10,7.24157623743365,3.26855400512415,4.45863758418031,6.04800988704124,5.87862197687033,1,2
9,10,11,7.24157623743365,3.26855400512415,7.08991627376887,5.65926541643978,5.90278244311407,1,2
9,10,12,7.24157623743365,3.26855400512415,5.32040635113925,5.86218096512637,5.84365907782126,1,2
9,10,13,7.24157623743365,3.26855400512415,3.04271946957115,5.81852218567335,5.77447805906195,1,2
9,10,15,7.24157623743365,3.26855400512415,7.13427557886343,6.20625614036827,5.83290799890294,1,2
9,10,16,7.24157623743365,3.26855400512415,4.54114402748687,6.24246397365093,6.08615659099453,1,2
9,10,20,7.24157623743365,3.26855400512415,3.95860242241611,6.3658766268343,5.88866143545974,1,2
9,10,25,7.24157623743365,3.26855400512415,4.10711625521634,6.55976949374593,5.94041098036318,1,2
9,10,27,7.24157623743365,3.26855400512415,3.87932829142367,5.80409282724339,5.82252585562593,1,2
9,10,28,7.24157623743365,3.26855400512415,4.75648370655537,5.87102704137385,5.73331994501857,1,2
9,10,29,7.24157623743365,3.26855400512415,5.42842347823242,5.22160381566037,5.54047086366794,1,2
9,10,30,7.24157623743365,3.26855400512415,5.69213187330587,5.73405360644405,5.87438323038648,1,2
9,10,32,7.24157623743365,3.26855400512415,6.14452700603886,6.15965579743151,6.03112262630236,1,2
9,10,33,7.24157623743365,3.26855400512415,4.84737469773585,6.45221907892735,6.05732610018612,1,2
9,10,34,7.24157623743365,3.26855400512415,4.29801576908815,6.02800924158259,5.98443236126125,1,2
9,10,36,7.24157623743365,3.26855400512415,4.82466755777684,5.85755452689435,5.73860112418482,1,2
9,10,37,7.24157623743365,3.26855400512415,5.48735695834291,6.41411532794718,5.93993901640449,1,2
9,10,39,7.24157623743365,3.26855400512415,6.65650532617796,5.10154149721089,5.71309081055764,1,2
9,10,40,7.24157623743365,3.26855400512415,6.8739262225008,7.11075794780188,6.43493297789531,1,2
9,10,42,7.24157623743365,3.26855400512415,3.57793875722125,6.60278512799933,6.07517107912696,1,2
9,10,43,7.24157623743365,3.26855400512415,4.40373163429694,4.68449387354338,5.47876662839914,1,2
9,10,46,7.24157623743365,3.26855400512415,4.32456815191821,5.880852448536,5.76515038338414,1,2
9,10,47,7.24157623743365,3.26855400512415,7.05982486889662,6.05732418388514,5.90623656189732,1,2
9,10,48,7.24157623743365,3.26855400512415,4.3243724400461,5.52489890430067,5.92977065998518,1,2
9,10,50,7.24157623743365,3.26855400512415,2.45686539950195,5.68285508530643,5.63571891989849,1,2
9,10,51,7.24157623743365,3.26855400512415,4.06913601104915,6.00302510212761,5.92719560760667,1,2
9,10,54,7.24157623743365,3.26855400512415,3.97548725776642,7.10298354679629,6.25308889947891,1,2
9,10,55,7.24157623743365,3.26855400512415,4.9217168979435,5.31197510184661,5.54213617614478,1,2
9,10,60,7.24157623743365,3.26855400512415,5.13718752903217,5.98132316004004,5.88218691185338,1,2
9,10,61,7.24157623743365,3.26855400512415,4.6644888282332,6.08426873213274,5.71016201308508,1,2
9,10,63,7.24157623743365,3.26855400512415,4.61021981028696,5.76491700534776,5.73860993696815,1,2
9,10,65,7.24157623743365,3.26855400512415,5.66058653338035,7.19574035677585,6.24486430091011,1,2
9,10,69,7.24157623743365,3.26855400512415,2.93278610252304,5.54241042800903,5.80219926675683,1,2
9,10,70,7.24157623743365,3.26855400512415,4.99484666023,6.59569483630858,5.91762908374435,1,2
9,10,74,7.24157623743365,3.26855400512415,5.4723115344274,6.63269922925061,5.94099869572217,1,2
9,10,77,7.24157623743365,3.26855400512415,3.80428020350873,5.88977201541434,5.8752880293095,1,2
9,10,78,7.24157623743365,3.26855400512415,5.51520286559501,5.16000427414722,5.5189057728098,1,2
9,10,81,7.24157623743365,3.26855400512415,5.46838588870401,6.80615056774677,6.22128687407987,1,2
9,10,83,7.24157623743365,3.26855400512415,3.81631539288763,6.27922423737461,5.990689036187,1,2
9,10,85,7.24157623743365,3.26855400512415,3.40990451055631,5.87136258783753,5.56832182001714,1,2
9,10,90,7.24157623743365,3.26855400512415,3.96808253942176,6.33298577464829,5.84697154288746,1,2
9,11,1,7.24157623743365,3.26855400512415,3.12358659109936,5.43588339502086,5.85589391821182,1,2
9,11,2,7.24157623743365,3.26855400512415,4.52934545792367,6.0183281422092,5.84975877980529,1,2
9,11,5,7.24157623743365,3.26855400512415,3.69748897821079,6.77782709602531,6.05133766507544,1,2
9,11,6,7.24157623743365,3.26855400512415,5.07407602470003,6.1691905953039,5.96406735587209,1,2
9,11,8,7.24157623743365,3.26855400512415,2.59433192887746,6.34371318959646,6.20589444700509,1,2
9,11,10,7.24157623743365,3.26855400512415,4.50514485933058,6.03808197267605,6.22142251934742,1,2
9,11,12,7.24157623743365,3.26855400512415,4.60848839418542,5.39171042091295,5.94934350497167,1,2
9,11,13,7.24157623743365,3.26855400512415,6.03377619340188,7.21770086698651,6.53138036228671,1,2
9,11,16,7.24157623743365,3.26855400512415,4.63026114616064,6.09985768159195,6.15799801993313,1,2
9,11,17,7.24157623743365,3.26855400512415,3.95735457520425,6.74087595643157,6.27666931711928,1,2
9,11,18,7.24157623743365,3.26855400512415,4.32682083173602,5.36244509669421,5.91638775314912,1,2
9,11,19,7.24157623743365,3.26855400512415,4.2695567652743,6.20884740045473,6.07716432770044,1,2
9,11,22,7.24157623743365,3.26855400512415,3.35278945317649,5.59309682430868,5.93458384974527,1,2
9,11,28,7.24157623743365,3.26855400512415,4.58479622951047,6.10599078458694,6.24145277457974,1,2
9,11,29,7.24157623743365,3.26855400512415,2.96020749427893,5.66152854422976,5.82124983084381,1,2
9,11,30,7.24157623743365,3.26855400512415,5.13665274420201,6.51108285728187,6.42834416105747,1,2
9,11,34,7.24157623743365,3.26855400512415,3.9973815799416,6.30005113041989,6.0358577689273,1,2
9,11,37,7.24157623743365,3.26855400512415,4.47045989496184,5.60130889841519,5.75821928028169,1,2
9,11,43,7.24157623743365,3.26855400512415,5.82194348696695,6.30102135467021,6.08686714516419,1,2
9,11,44,7.24157623743365,3.26855400512415,5.40935039761905,6.37317017338772,6.37348922493151,1,2
9,11,45,7.24157623743365,3.26855400512415,6.13403179081727,6.4596039260366,6.35453880727671,1,2
9,11,46,7.24157623743365,3.26855400512415,5.10183485392086,5.86926017070434,6.10850172554703,1,2
9,11,48,7.24157623743365,3.26855400512415,4.75772990345974,5.89901555822701,6.08942571623651,1,2
9,11,49,7.24157623743365,3.26855400512415,5.66836807947648,6.71879682981188,6.2187640258028,1,2
9,11,51,7.24157623743365,3.26855400512415,6.52889346433998,6.83159856842948,6.35830181440384,1,2
9,11,52,7.24157623743365,3.26855400512415,5.25533597022106,6.23042727285716,6.28007783443838,1,2
9,11,55,7.24157623743365,3.26855400512415,2.69473168670517,6.415724380988,6.1991255556366,1,2
9,11,56,7.24157623743365,3.26855400512415,4.04225685226294,6.00516838726634,5.99755637488839,1,2
9,11,58,7.24157623743365,3.26855400512415,6.28483882764563,6.81065438037806,6.50233774179157,1,2
9,11,59,7.24157623743365,3.26855400512415,4.34176637917741,6.57253137735882,6.05703338908563,1,2
9,11,60,7.24157623743365,3.26855400512415,4.67673624042651,5.84454433273195,5.94193462317351,1,2
9,11,63,7.24157623743365,3.26855400512415,3.02204077393844,6.1951995825646,6.14051817743867,1,2
9,11,70,7.24157623743365,3.26855400512415,4.22471788232403,5.43406695823916,6.08988416266385,1,2
9,11,73,7.24157623743365,3.26855400512415,3.65725267758659,6.46636894926738,6.32216485758888,1,2
9,11,78,7.24157623743365,3.26855400512415,4.36806143141756,6.54964742626992,6.09898868891027,1,2
9,11,79,7.24157623743365,3.26855400512415,6.47611539428085,5.12691387811546,5.82656863657682,1,2
9,11,81,7.24157623743365,3.26855400512415,4.24363113820888,5.9451327892033,6.27344286620727,1,2
9,11,82,7.24157623743365,3.26855400512415,4.37746320668953,6.63664336059815,6.37588899600611,1,2
9,11,83,7.24157623743365,3.26855400512415,3.91901431660952,6.57052461370521,6.33027361751053,1,2
9,11,85,7.24157623743365,3.26855400512415,4.0181618806115,6.25222014601074,6.08335430365615,1,2
9,11,86,7.24157623743365,3.26855400512415,5.57971858826058,6.09154312927342,6.08908474516212,1,2
9,11,88,7.24157623743365,3.26855400512415,4.64257363478221,6.61624960782711,6.20201668592058,1,2
9,11,89,7.24157623743365,3.26855400512415,3.86676388265942,5.54815043694497,6.0851438543951,1,2
9,12,4,7.24157623743365,3.26855400512415,2.73282220640071,5.09316049151848,6.05742050221991,1,2
9,12,5,7.24157623743365,3.26855400512415,4.34996862619311,5.23456257685139,6.14725115260714,1,2
9,12,7,7.24157623743365,3.26855400512415,3.44389560706922,6.18308900947016,6.6832014286187,1,2
9,12,9,7.24157623743365,3.26855400512415,5.82298651281692,5.4278309296556,6.16196761749651,1,2
9,12,10,7.24157623743365,3.26855400512415,5.99649108493645,6.67063817684654,6.80905013660759,1,2
9,12,12,7.24157623743365,3.26855400512415,6.14944565513099,6.34948966709176,6.47285292740889,1,2
9,12,16,7.24157623743365,3.26855400512415,5.00797625705081,5.89759227550446,6.48588019431474,1,2
9,12,17,7.24157623743365,3.26855400512415,5.50636965326454,6.39540742346854,6.47203850046365,1,2
9,12,18,7.24157623743365,3.26855400512415,6.19130723099434,5.47939489793082,6.40367758562644,1,2
9,12,20,7.24157623743365,3.26855400512415,4.8106613244421,5.56606691541951,6.36088891536531,1,2
9,12,21,7.24157623743365,3.26855400512415,5.68728364630117,5.39099977934378,6.25738545490734,1,2
9,12,22,7.24157623743365,3.26855400512415,5.29038783621712,6.18649432008415,6.48771951053713,1,2
9,12,24,7.24157623743365,3.26855400512415,5.84412920383641,5.67168888019046,6.32500737787082,1,2
9,12,27,7.24157623743365,3.26855400512415,4.0639152639734,5.617343802012,6.11699813529542,1,2
9,12,28,7.24157623743365,3.26855400512415,6.12456132117537,6.54626020155549,6.5093070202764,1,2
9,12,29,7.24157623743365,3.26855400512415,6.0196001006404,5.75509146188667,6.28278945534212,1,2
9,12,31,7.24157623743365,3.26855400512415,4.43801481425299,6.20727803905198,6.55217826484283,1,2
9,12,32,7.24157623743365,3.26855400512415,2.97136484637021,6.45159072426706,6.36074903746928,1,2
9,12,34,7.24157623743365,3.26855400512415,5.14152015465727,6.24056602997541,6.54259397817873,1,2
9,12,38,7.24157623743365,3.26855400512415,3.38228220054886,5.82836165595917,6.28659581462824,1,2
9,12,41,7.24157623743365,3.26855400512415,4.61273521320214,6.81494322262192,6.54582812429564,1,2
9,12,42,7.24157623743365,3.26855400512415,2.58335094282532,6.35742603862978,6.71246980656878,1,2
9,12,48,7.24157623743365,3.26855400512415,2.86613027334729,6.69173645020322,6.4221627181676,1,2
9,12,50,7.24157623743365,3.26855400512415,6.02098807337327,6.66489177680677,6.78176613413017,1,2
9,12,52,7.24157623743365,3.26855400512415,3.6329905888608,6.38663174258355,6.44681102219338,1,2
9,12,53,7.24157623743365,3.26855400512415,5.04212839083914,5.54179187663643,6.28509513394126,1,2
9,12,55,7.24157623743365,3.26855400512415,5.31616103869029,5.77291765385767,6.12583999688725,1,2
9,12,56,7.24157623743365,3.26855400512415,2.9674715724803,6.34232765611861,6.5644903521324,1,2
9,12,57,7.24157623743365,3.26855400512415,4.79376462160959,6.18414568184325,6.38896751807214,1,2
9,12,61,7.24157623743365,3.26855400512415,5.3794904497211,5.9323735907577,6.15383129224207,1,2
9,12,64,7.24157623743365,3.26855400512415,4.34688904321579,5.85702716711611,6.18400355755436,1,2
9,12,68,7.24157623743365,3.26855400512415,5.20079937950683,6.14051669074651,6.32244324062324,1,2
9,12,69,7.24157623743365,3.26855400512415,6.58972018807137,5.99922330580366,6.48655175054269,1,2
9,12,71,7.24157623743365,3.26855400512415,5.02759722936207,5.69084694605016,6.01857950426538,1,2
9,12,74,7.24157623743365,3.26855400512415,5.08699415172091,6.97359722221419,6.67784220184634,1,2
9,12,76,7.24157623743365,3.26855400512415,4.58110620182769,5.86726740825986,6.40511901668071,1,2
9,12,77,7.24157623743365,3.26855400512415,6.1614002762911,6.55483794135709,6.53092874862493,1,2
9,12,81,7.24157623743365,3.26855400512415,5.56319319754611,5.33531201322736,6.0333043695035,1,2
9,12,82,7.24157623743365,3.26855400512415,4.136788646809,6.70909370725718,6.20110603291557,1,2
9,12,83,7.24157623743365,3.26855400512415,4.06742196521369,5.70134220089064,6.38329183995158,1,2
9,12,84,7.24157623743365,3.26855400512415,3.90049232712458,6.13890749061521,6.38219388164955,1,2
9,12,85,7.24157623743365,3.26855400512415,4.8448864937763,6.02734134769937,6.39246265965998,1,2
9,12,86,7.24157623743365,3.26855400512415,6.75878849521728,7.05957816123747,6.8341739462958,1,2
9,12,88,7.24157623743365,3.26855400512415,3.15490183108885,5.82562261225249,6.43572813013996,1,2
9,12,90,7.24157623743365,3.26855400512415,3.75235502568838,5.85903260371807,6.30667265504917,1,2
9,13,1,7.24157623743365,3.26855400512415,4.74407573179716,6.26121271456687,6.35383052245676,1,2
9,13,4,7.24157623743365,3.26855400512415,4.50259695814994,5.51861357205687,6.24833106568337,1,2
9,13,5,7.24157623743365,3.26855400512415,4.91231821794155,5.50190401449226,6.10337842117121,1,2
9,13,6,7.24157623743365,3.26855400512415,4.39261255486896,5.69832710563084,6.52987098017854,1,2
9,13,7,7.24157623743365,3.26855400512415,6.11299027845672,6.22125979365508,6.3604221532981,1,2
9,13,9,7.24157623743365,3.26855400512415,4.36001854761553,5.92024787790599,6.40148439463911,1,2
9,13,10,7.24157623743365,3.26855400512415,4.47387731452053,6.13825752356309,6.42117534436938,1,2
9,13,11,7.24157623743365,3.26855400512415,4.21577261219862,5.81818509577775,6.31707794904464,1,2
9,13,13,7.24157623743365,3.26855400512415,5.21457693657544,6.19934482534968,6.38622426283035,1,2
9,13,14,7.24157623743365,3.26855400512415,5.34951609540617,6.72845826758962,6.71427759394522,1,2
9,13,19,7.24157623743365,3.26855400512415,6.22842695768219,6.30353756063067,6.6739610173382,1,2
9,13,21,7.24157623743365,3.26855400512415,5.362342544227,6.74959909573803,6.64690867571425,1,2
9,13,22,7.24157623743365,3.26855400512415,6.06746207702236,6.4719521536735,6.94176234897489,1,2
9,13,23,7.24157623743365,3.26855400512415,5.91093498154537,6.57018501295069,6.93306985476781,1,2
9,13,24,7.24157623743365,3.26855400512415,6.10200463529044,6.104452224754,6.42922737805297,1,2
9,13,26,7.24157623743365,3.26855400512415,4.54925828387516,5.9700320244571,6.57381328159199,1,2
9,13,29,7.24157623743365,3.26855400512415,5.36693253132721,6.43592275587037,6.52483412424376,1,2
9,13,30,7.24157623743365,3.26855400512415,4.19669878989804,6.35544414724225,6.71725278937415,1,2
9,13,31,7.24157623743365,3.26855400512415,5.63281994713798,5.41763082996556,6.38583384612665,1,2
9,13,32,7.24157623743365,3.26855400512415,4.9138079675875,5.65004522906717,6.47899252487049,1,2
9,13,34,7.24157623743365,3.26855400512415,5.3001084267653,6.32600290808923,6.60925405936114,1,2
9,13,40,7.24157623743365,3.26855400512415,3.08217011760499,6.24287507663348,6.27300773128528,1,2
9,13,41,7.24157623743365,3.26855400512415,5.20959690827573,5.77461357968723,6.40757693386434,1,2
9,13,42,7.24157623743365,3.26855400512415,4.84076750827525,6.23144696847476,6.58325556219977,1,2
9,13,43,7.24157623743365,3.26855400512415,6.37402781794872,5.99646934190295,6.47063457257684,1,2
9,13,45,7.24157623743365,3.26855400512415,4.53416830157197,5.90528903923604,6.12069555063532,1,2
9,13,46,7.24157623743365,3.26855400512415,5.79052946181754,5.30018396928882,6.30006226764658,1,2
9,13,48,7.24157623743365,3.26855400512415,5.66041505132032,5.57064810094225,6.46022434421296,1,2
9,13,51,7.24157623743365,3.26855400512415,5.69669027910491,6.08814433542604,6.47839779207551,1,2
9,13,52,7.24157623743365,3.26855400512415,7.55371772710998,5.32717419614468,6.40235287486493,1,2
9,13,53,7.24157623743365,3.26855400512415,4.7850533770817,6.2465935043421,6.58109524313519,1,2
9,13,56,7.24157623743365,3.26855400512415,4.69257012346501,5.68587858348082,6.58295808424767,1,2
9,13,57,7.24157623743365,3.26855400512415,4.7573869226715,6.12533921819273,6.30195089716419,1,2
9,13,58,7.24157623743365,3.26855400512415,5.62130720758388,5.8332663490695,6.51227376646084,1,2
9,13,62,7.24157623743365,3.26855400512415,4.34868709358618,6.3506799950717,6.37259122582598,1,2
9,13,64,7.24157623743365,3.26855400512415,4.4032161535029,6.54294654557169,6.6351022761426,1,2
9,13,65,7.24157623743365,3.26855400512415,6.62362269893492,6.11253235762978,6.57500617334309,1,2
9,13,66,7.24157623743365,3.26855400512415,4.79009590710273,5.21267048879617,6.49324594222661,1,2
9,13,67,7.24157623743365,3.26855400512415,4.73605577249812,5.75144362716983,6.3005860332682,1,2
9,14,1,7.24157623743365,3.26855400512415,5.00896246876907,6.29880534207442,6.95609326505489,1,2
9,14,2,7.24157623743365,3.26855400512415,5.75526050859103,5.87758038568193,6.72875995596526,1,2
9,14,3,7.24157623743365,3.26855400512415,6.97782530604287,7.34142035193932,7.19859005080574,1,2
9,14,4,7.24157623743365,3.26855400512415,6.04491256157374,6.59355431280506,6.82754410506895,1,2
9,14,6,7.24157623743365,3.26855400512415,4.27463625089717,6.60203854806373,6.7866662181639,1,2
9,14,14,7.24157623743365,3.26855400512415,7.97898762806726,6.00105042276363,6.58960027251328,1,2
9,14,16,7.24157623743365,3.26855400512415,5.63851551616186,6.31018898656973,6.91110624174437,1,2
9,14,17,7.24157623743365,3.26855400512415,4.36899215754267,6.63658157599202,6.61020270753877,1,2
9,14,19,7.24157623743365,3.26855400512415,5.0423975034702,6.15920484330681,6.88611895622835,1,2
9,14,20,7.24157623743365,3.26855400512415,4.4374840023995,6.62534549729261,6.86997600949779,1,2
9,14,24,7.24157623743365,3.26855400512415,5.66207871007002,6.01033819869125,6.53034208936324,1,2
9,14,25,7.24157623743365,3.26855400512415,5.68978603241008,6.56806693186292,6.74445170059064,1,2
9,14,27,7.24157623743365,3.26855400512415,5.47402735347099,6.88489557196028,6.87437674368212,1,2
9,14,28,7.24157623743365,3.26855400512415,5.61016753506616,5.79886269522554,6.46854087617183,1,2
9,14,29,7.24157623743365,3.26855400512415,4.69611141318286,5.45579601604679,6.43828284947102,1,2
9,14,30,7.24157623743365,3.26855400512415,3.42569354949515,5.55459788149126,6.4111709012129,1,2
9,14,31,7.24157623743365,3.26855400512415,5.35361809233994,6.24437208857837,6.66120510434671,1,2
9,14,34,7.24157623743365,3.26855400512415,5.31960775588722,5.57380598235713,6.67660143002789,1,2
9,14,35,7.24157623743365,3.26855400512415,5.74155932445981,5.01014692087344,6.36072186267524,1,2
9,14,36,7.24157623743365,3.26855400512415,5.31572344614172,7.54223617171003,7.37707675695496,1,2
9,14,39,7.24157623743365,3.26855400512415,5.12359002408955,7.1293465194787,7.03624159844368,1,2
9,14,40,7.24157623743365,3.26855400512415,3.72288549344516,6.09890907206827,6.73130822475197,1,2
9,14,44,7.24157623743365,3.26855400512415,4.90283368649014,6.24664216689179,6.80331157463952,1,2
9,14,47,7.24157623743365,3.26855400512415,5.28309120039464,6.57862888337149,6.89401962043326,1,2
9,14,49,7.24157623743365,3.26855400512415,6.21465433022215,5.82498705702027,6.53973112103681,1,2
9,14,51,7.24157623743365,3.26855400512415,4.20126040797649,6.3403185811033,6.78308312252536,1,2
9,14,52,7.24157623743365,3.26855400512415,7.67106213304384,6.40082612155377,6.70573113955703,1,2
9,14,53,7.24157623743365,3.26855400512415,5.10166414542485,4.85825220822393,6.49096111483792,1,2
9,14,54,7.24157623743365,3.26855400512415,3.32866226178548,6.4829333924701,6.90077920907292,1,2
9,14,57,7.24157623743365,3.26855400512415,5.11553549689386,7.32463254578279,7.15048924307757,1,2
9,14,58,7.24157623743365,3.26855400512415,5.42779195347381,6.16970266274399,6.8850780763589,1,2
9,14,59,7.24157623743365,3.26855400512415,4.21677951467184,6.93203545708584,7.11040366730337,1,2
9,14,60,7.24157623743365,3.26855400512415,4.42391273095124,5.53277603453843,6.34960709074998,1,2
9,14,66,7.24157623743365,3.26855400512415,6.32813702406013,5.75432264589838,6.62118432466664,1,2
9,14,68,7.24157623743365,3.26855400512415,5.57029118562405,6.53718288677688,6.88555004360109,1,2
9,14,70,7.24157623743365,3.26855400512415,5.17084172375722,5.68889886253692,6.56510136038876,1,2
9,14,74,7.24157623743365,3.26855400512415,5.41547795262459,6.16953012422674,6.77242072714224,1,2
9,14,76,7.24157623743365,3.26855400512415,4.5975364335205,5.80134512441024,6.58213875478358,1,2
9,14,79,7.24157623743365,3.26855400512415,4.9867018181194,5.87592702650166,6.39500203643295,1,2
9,14,80,7.24157623743365,3.26855400512415,4.28328193929645,5.80167748474659,6.57851146130805,1,2
9,14,84,7.24157623743365,3.26855400512415,2.284228780384,5.99820443031864,6.70691928763461,1,2
9,14,87,7.24157623743365,3.26855400512415,5.05547611146584,5.87471278484412,6.64783255353956,1,2
9,14,88,7.24157623743365,3.26855400512415,4.21547077364381,5.65833195470706,6.47652443248407,1,2
9,14,89,7.24157623743365,3.26855400512415,5.38386650230989,6.41483228765198,6.88542020175394,1,2
9,14,91,7.24157623743365,3.26855400512415,4.78532994613319,6.76438518442372,6.6694401884124,1,2
9,14,92,7.24157623743365,3.26855400512415,4.7166537175411,6.55870758521426,6.86785542540133,1,2
9,14,94,7.24157623743365,3.26855400512415,4.61537012242559,5.9789113454234,6.77407759352401,1,2
9,14,95,7.24157623743365,3.26855400512415,4.20582271274539,5.21960322459335,6.64645828165778,1,2
9,14,96,7.24157623743365,3.26855400512415,4.99975266722281,5.92466010377814,6.79871920741048,1,2
9,14,97,7.24157623743365,3.26855400512415,3.78181533005112,5.55857694793278,6.18950448189561,1,2
9,14,98,7.24157623743365,3.26855400512415,6.08200569796982,6.44895289538125,6.88478235489691,1,2
9,15,1,7.24157623743365,3.26855400512415,4.10755415412801,6.68702804243426,6.84529409669793,1,2
9,15,2,7.24157623743365,3.26855400512415,6.18450129904105,6.37459211562832,6.82116502230442,1,2
9,15,3,7.24157623743365,3.26855400512415,4.08924807349901,6.17012011110514,6.79399678965729,1,2
9,15,6,7.24157623743365,3.26855400512415,6.1615752820401,5.60329693023914,6.82516827890867,1,2
9,15,7,7.24157623743365,3.26855400512415,5.97655553161483,5.89131619598356,6.82028303506437,1,2
9,15,9,7.24157623743365,3.26855400512415,6.07440905524531,6.02737431084759,6.95800616585892,1,2
9,15,10,7.24157623743365,3.26855400512415,4.43509064452654,6.31961798363123,7.14676886803788,1,2
9,15,11,7.24157623743365,3.26855400512415,6.24548255103134,5.95281152166934,6.96123690084168,1,2
9,15,13,7.24157623743365,3.26855400512415,3.37865215209191,6.19798171940158,6.86378705132702,1,2
9,15,22,7.24157623743365,3.26855400512415,5.4666156176735,6.14605814163783,6.84176055202086,1,2
9,15,23,7.24157623743365,3.26855400512415,5.77598332432145,6.79017667988115,7.23531014934665,1,2
9,15,24,7.24157623743365,3.26855400512415,5.42160907740014,5.91527384338927,6.76091395553383,1,2
9,15,28,7.24157623743365,3.26855400512415,4.71090773158003,5.3920371699381,6.67872418063537,1,2
9,15,31,7.24157623743365,3.26855400512415,4.9870078928181,6.19215767269457,7.06458033575627,1,2
9,15,33,7.24157623743365,3.26855400512415,3.3612741914526,6.13110426241621,6.70133986932344,1,2
9,15,35,7.24157623743365,3.26855400512415,6.19736864218571,5.95107387203219,7.03899492172308,1,2
9,15,36,7.24157623743365,3.26855400512415,2.24562505700948,5.5440855811725,6.79184878642554,1,2
9,15,37,7.24157623743365,3.26855400512415,6.50535724787718,5.8888708947041,6.87523766738343,1,2
9,15,38,7.24157623743365,3.26855400512415,4.48000921824302,6.47121161375723,7.05134023998448,1,2
9,15,41,7.24157623743365,3.26855400512415,3.85002471345552,5.49536898332663,6.64984478585159,1,2
9,15,42,7.24157623743365,3.26855400512415,3.19103917598681,5.84009500982109,6.7632499791186,1,2
9,15,45,7.24157623743365,3.26855400512415,2.51647590845612,5.89368175411823,6.752763968764,1,2
9,15,46,7.24157623743365,3.26855400512415,4.31812287165767,5.97389783630267,6.82534967928538,1,2
9,15,47,7.24157623743365,3.26855400512415,5.67891663877771,6.02826823905057,7.01935893379891,1,2
9,15,49,7.24157623743365,3.26855400512415,5.92389634162968,5.14274629647425,6.64448682596641,1,2
9,15,50,7.24157623743365,3.26855400512415,4.09841856026771,6.42800600266053,7.13889766362635,1,2
9,15,51,7.24157623743365,3.26855400512415,3.30445687772038,5.34992426807216,6.53228264633655,1,2
9,15,52,7.24157623743365,3.26855400512415,5.93881112571334,5.47893685772277,6.53425234542645,1,2
9,15,55,7.24157623743365,3.26855400512415,6.82026546670892,6.86110479982258,6.91777256277061,1,2
