region,year,id,Z1,Z2,X1,X2,Y,S,W
9,11,12,6.75948027106278,1.66442323145109,4.78243902238943,6.20180679084169,6.0591738348622,1,2
9,11,13,6.75948027106278,1.66442323145109,4.21015801113417,5.84245727874262,6.02859947600003,1,2
9,11,14,6.75948027106278,1.66442323145109,4.4405353687331,5.38289604688798,5.74514818281835,1,2
9,11,21,6.75948027106278,1.66442323145109,3.40431083771592,5.21045833979877,5.51781477466263,1,2
9,11,23,6.75948027106278,1.66442323145109,5.19480581269455,5.66012635402442,5.71916700210059,1,2
9,11,24,6.75948027106278,1.66442323145109,6.09135086325681,6.23277176754261,6.01409881927105,1,2
9,11,25,6.75948027106278,1.66442323145109,5.37780847155454,4.95416026737544,5.52657769269881,1,2
9,11,27,6.75948027106278,1.66442323145109,2.61679296853982,5.78787219319146,5.78749490556749,1,2
9,11,28,6.75948027106278,1.66442323145109,4.24332831689733,5.52666188145056,5.65709909631422,1,2
9,11,29,6.75948027106278,1.66442323145109,3.81368567529941,6.71134214419447,6.07256681642049,1,2
9,11,30,6.75948027106278,1.66442323145109,4.27267718156937,6.36179159780492,5.93875031264054,1,2
9,11,33,6.75948027106278,1.66442323145109,7.00387068158553,6.69407575569265,6.01276886903103,1,2
9,11,36,6.75948027106278,1.66442323145109,5.41135643213877,6.01124508535674,5.61715134823731,1,2
9,11,42,6.75948027106278,1.66442323145109,5.11882335958898,5.69867430920234,5.64454019487268,1,2
9,11,43,6.75948027106278,1.66442323145109,5.09039521502332,7.31752671014407,6.38225580639915,1,2
9,11,45,6.75948027106278,1.66442323145109,4.56984989832198,6.23668523480632,5.91089705297368,1,2
9,11,48,6.75948027106278,1.66442323145109,6.57251204366967,4.93998985159099,5.69570621840904,1,2
9,11,49,6.75948027106278,1.66442323145109,6.0649687904397,5.59044297344134,5.92935195207169,1,2
9,11,50,6.75948027106278,1.66442323145109,4.93470474628484,6.58439996082717,6.06265043390302,1,2
9,11,52,6.75948027106278,1.66442323145109,5.36565157045747,6.80474350297473,6.33152527938408,1,2
9,11,54,6.75948027106278,1.66442323145109,4.83660769209091,6.17847836545612,5.72115180553907,1,2
9,11,56,6.75948027106278,1.66442323145109,6.2388227033106,6.26855369465739,5.78664218232422,1,2
9,11,57,6.75948027106278,1.66442323145109,5.44429050547248,5.48793676672117,5.51199664744674,1,2
9,11,60,6.75948027106278,1.66442323145109,4.88174554672952,6.45021111930011,5.95883614521072,1,2
9,11,63,6.75948027106278,1.66442323145109,6.28685796022446,5.65112441601158,5.54493213722217,1,2
9,11,65,6.75948027106278,1.66442323145109,5.73246625522232,6.05759772491071,6.13529471354208,1,2
9,11,68,6.75948027106278,1.66442323145109,6.35369766571155,5.84879949921426,5.85713585255969,1,2
9,11,70,6.75948027106278,1.66442323145109,3.56796040255894,6.46161663317876,5.99814669599415,1,2
9,11,71,6.75948027106278,1.66442323145109,5.89559026823318,5.5359969150451,5.85843221638428,1,2
9,11,76,6.75948027106278,1.66442323145109,2.96881121470031,6.16386781608853,5.70931512479977,1,2
9,11,80,6.75948027106278,1.66442323145109,4.95401145541614,5.61138625653631,5.88647813544576,1,2
9,11,84,6.75948027106278,1.66442323145109,3.71791141719396,6.38671113179454,5.91910579740721,1,2
9,11,88,6.75948027106278,1.66442323145109,6.80078556807498,6.16705308034705,6.09950563739437,1,2
9,11,89,6.75948027106278,1.66442323145109,3.98851621360229,6.38505617596426,5.66801271283323,1,2
9,11,90,6.75948027106278,1.66442323145109,4.15718790131634,5.64499608549061,5.55379259566779,1,2
9,12,6,6.75948027106278,1.66442323145109,6.31036683392448,5.66466953523491,5.9229563901573,1,2
9,12,8,6.75948027106278,1.66442323145109,5.3408180779603,5.38842808440693,5.74642700613092,1,2
9,12,10,6.75948027106278,1.66442323145109,5.18688442414177,6.81504892261088,6.41044065148714,1,2
9,12,11,6.75948027106278,1.66442323145109,3.18500995805661,5.87971772851672,5.76853234346972,1,2
9,12,12,6.75948027106278,1.66442323145109,5.04900852034959,5.34719113251881,5.92942044515019,1,2
9,12,13,6.75948027106278,1.66442323145109,5.23103978412836,6.10825171720761,6.15909729316854,1,2
9,12,15,6.75948027106278,1.66442323145109,4.84652337432508,6.62472693033309,6.02704586572992,1,2
9,12,16,6.75948027106278,1.66442323145109,6.66011992295,5.99532899578734,6.11692196509987,1,2
9,12,19,6.75948027106278,1.66442323145109,5.12137341323085,6.08703195265273,5.96992336274941,1,2
9,12,21,6.75948027106278,1.66442323145109,6.20237837529988,6.74053856641561,6.36759638950633,1,2
9,12,23,6.75948027106278,1.66442323145109,4.3266516991374,5.54004404587739,5.75990274285868,1,2
9,12,25,6.75948027106278,1.66442323145109,4.11816917066619,5.84715492422714,5.93160184147753,1,2
9,12,28,6.75948027106278,1.66442323145109,3.82893545719628,6.66427361335505,6.11406097279156,1,2
9,12,30,6.75948027106278,1.66442323145109,5.23982845726598,6.58272488818651,6.1407731912042,1,2
9,12,31,6.75948027106278,1.66442323145109,5.9613060215295,6.57162981424047,6.25036946376652,1,2
9,12,34,6.75948027106278,1.66442323145109,6.09441820745343,5.54951335677182,6.0009719644304,1,2
9,12,35,6.75948027106278,1.66442323145109,5.20098933772866,6.93416822715719,6.37340433726626,1,2
9,12,37,6.75948027106278,1.66442323145109,5.3516840346101,5.25666102131263,5.77322926455995,1,2
9,12,39,6.75948027106278,1.66442323145109,3.40240803319134,5.73838602826771,6.02859455523745,1,2
9,12,41,6.75948027106278,1.66442323145109,4.72495012918295,6.10527164758952,6.01497123747212,1,2
9,12,42,6.75948027106278,1.66442323145109,5.57310990018996,6.13311140232958,6.25640138910473,1,2
9,12,46,6.75948027106278,1.66442323145109,4.46399503443264,5.20425377773102,5.73829613113944,1,2
9,12,53,6.75948027106278,1.66442323145109,5.02695117624697,5.53449046828718,5.9573898319306,1,2
9,12,56,6.75948027106278,1.66442323145109,4.79194568854403,5.71699047010614,5.83299353623312,1,2
9,12,58,6.75948027106278,1.66442323145109,4.0076991783723,7.0785532945709,6.14156762365405,1,2
9,12,59,6.75948027106278,1.66442323145109,2.46249741849782,6.74387321633259,6.18468889697164,1,2
9,12,63,6.75948027106278,1.66442323145109,5.71127998394011,5.60810838255697,5.81853195940826,1,2
9,12,66,6.75948027106278,1.66442323145109,5.61452118824619,6.59192902368587,6.27003699779825,1,2
9,12,67,6.75948027106278,1.66442323145109,6.02368117310368,6.29847281450052,6.30005923375811,1,2
9,12,68,6.75948027106278,1.66442323145109,2.58339440026713,6.07261629048116,5.99465213929995,1,2
9,12,69,6.75948027106278,1.66442323145109,6.47636614569441,5.75386834887923,5.86992400322235,1,2
9,12,70,6.75948027106278,1.66442323145109,5.17389388044704,4.82855277170248,5.68282635165136,1,2
9,12,72,6.75948027106278,1.66442323145109,3.90804937193504,6.87598199319881,6.07015994351405,1,2
9,12,76,6.75948027106278,1.66442323145109,5.72483254074976,5.49680460188121,5.90703558326377,1,2
9,12,80,6.75948027106278,1.66442323145109,4.00561971093613,5.90739300131676,5.76120860705083,1,2
9,12,81,6.75948027106278,1.66442323145109,5.86974773072798,6.725134141714,6.39236574288462,1,2
9,12,82,6.75948027106278,1.66442323145109,4.50943615695744,6.53610061593255,6.04157721291499,1,2
9,12,84,6.75948027106278,1.66442323145109,4.74652841900701,6.74974882703043,6.08376449853221,1,2
9,12,85,6.75948027106278,1.66442323145109,5.24314118268881,6.12958854864612,5.95192503971849,1,2
9,13,1,6.75948027106278,1.66442323145109,5.7868952981935,5.28846103854415,5.83892105348132,1,2
9,13,4,6.75948027106278,1.66442323145109,4.72565974026691,6.12163648073898,6.17042043379,1,2
9,13,8,6.75948027106278,1.66442323145109,4.44440756205337,5.53803336350714,6.13621156336841,1,2
9,13,13,6.75948027106278,1.66442323145109,5.58699402010501,5.96625387030672,5.97807374046603,1,2
9,13,14,6.75948027106278,1.66442323145109,4.73998456733207,5.16887451227699,5.88665110666609,1,2
9,13,16,6.75948027106278,1.66442323145109,5.20252626934136,6.17917401063673,6.04199575017296,1,2
9,13,17,6.75948027106278,1.66442323145109,4.57427615754662,5.56002569315413,5.87483304522863,1,2
9,13,18,6.75948027106278,1.66442323145109,3.79755213212407,7.25299632749582,6.49681740125311,1,2
9,13,19,6.75948027106278,1.66442323145109,6.60243833866076,5.46945674266876,6.01354477803522,1,2
9,13,20,6.75948027106278,1.66442323145109,3.58992416655953,6.17609288131737,5.94260359387162,1,2
9,13,21,6.75948027106278,1.66442323145109,4.32824352845399,6.26796800768496,6.35479673660201,1,2
9,13,22,6.75948027106278,1.66442323145109,4.73029930746375,6.37960469118174,6.13749572219166,1,2
9,13,26,6.75948027106278,1.66442323145109,4.59507109199629,6.55695763713979,6.20939692849236,1,2
9,13,28,6.75948027106278,1.66442323145109,4.23616891725699,6.8954184499724,6.58740827469376,1,2
9,13,37,6.75948027106278,1.66442323145109,3.83177523254277,5.82774134025121,5.81365197337114,1,2
9,13,41,6.75948027106278,1.66442323145109,5.41214375913629,6.28850473685857,6.47449152793934,1,2
9,13,42,6.75948027106278,1.66442323145109,5.8084031997945,5.87369726707624,6.04071004209401,1,2
9,13,43,6.75948027106278,1.66442323145109,3.21308780994061,5.54095774323339,5.83585450657098,1,2
9,13,45,6.75948027106278,1.66442323145109,4.19025972616601,6.04748092765535,6.15973897454245,1,2
9,13,48,6.75948027106278,1.66442323145109,6.72664551337648,5.69529283780654,6.17239964709595,1,2
9,13,49,6.75948027106278,1.66442323145109,3.61615738826811,6.21878986790245,6.21279190739209,1,2
9,13,65,6.75948027106278,1.66442323145109,7.33506356725749,5.52795820895524,6.20984961663832,1,2
9,13,68,6.75948027106278,1.66442323145109,4.31366485087303,5.70174015823158,5.84680923304937,1,2
9,13,69,6.75948027106278,1.66442323145109,5.67502051622312,5.48885890842895,6.09697215129501,1,2
9,13,70,6.75948027106278,1.66442323145109,6.86978728922083,6.26802666496372,6.06365051932039,1,2
9,13,71,6.75948027106278,1.66442323145109,3.79183981883661,6.34777574610281,6.01938669781063,1,2
9,13,72,6.75948027106278,1.66442323145109,4.97574503260279,5.88622916911885,6.02984037105283,1,2
9,13,74,6.75948027106278,1.66442323145109,7.05562318492536,5.93226143116239,6.08445064512328,1,2
9,13,75,6.75948027106278,1.66442323145109,4.5885712184777,5.97425955852105,5.91892999853822,1,2
9,13,80,6.75948027106278,1.66442323145109,5.08304924827477,6.83634962130282,6.25317017354309,1,2
9,13,81,6.75948027106278,1.66442323145109,4.68158791321877,4.92936066725714,5.79038931010384,1,2
9,13,83,6.75948027106278,1.66442323145109,5.5132689572623,5.73014741143897,6.16141856174224,1,2
9,13,85,6.75948027106278,1.66442323145109,3.16939351380028,6.10672267737768,6.1380346060011,1,2
9,13,86,6.75948027106278,1.66442323145109,5.43715817415941,6.30814060965281,6.08223257419869,1,2
9,13,89,6.75948027106278,1.66442323145109,5.37647508657402,5.87115195721709,5.93340361021951,1,2
9,14,3,6.75948027106278,1.66442323145109,3.35962893050164,5.5428467384332,5.78617656443407,1,2
9,14,4,6.75948027106278,1.66442323145109,4.60741281753085,5.88537094571859,6.17018619903065,1,2
9,14,6,6.75948027106278,1.66442323145109,5.00723205115371,5.54961599681507,5.99072245868941,1,2
9,14,8,6.75948027106278,1.66442323145109,5.42599097134951,5.95212432858134,6.31250573423775,1,2
9,14,11,6.75948027106278,1.66442323145109,5.20295877918181,6.42629163304573,6.38855482235344,1,2
9,14,13,6.75948027106278,1.66442323145109,5.24123222736776,5.86526162558801,6.26898599084899,1,2
9,14,16,6.75948027106278,1.66442323145109,5.76951359085507,6.0293217413462,6.42193669176038,1,2
9,14,18,6.75948027106278,1.66442323145109,3.60804211117242,5.62425706642364,6.07191657562265,1,2
9,14,21,6.75948027106278,1.66442323145109,5.56066782305635,6.56514502489464,6.14575114827699,1,2
9,14,22,6.75948027106278,1.66442323145109,5.06282104031616,6.07930350441645,6.12660760384454,1,2
9,14,24,6.75948027106278,1.66442323145109,5.72493983339789,5.90396131819567,6.15673228862967,1,2
9,14,25,6.75948027106278,1.66442323145109,4.8114933266042,5.73446259896165,5.99124953890506,1,2
9,14,26,6.75948027106278,1.66442323145109,4.17274920794747,5.29265750791796,5.776190094276,1,2
9,14,27,6.75948027106278,1.66442323145109,3.41884353337752,5.75558136592406,6.21817683196322,1,2
9,14,29,6.75948027106278,1.66442323145109,6.11850869114611,6.67468197578243,6.24890436870295,1,2
9,14,31,6.75948027106278,1.66442323145109,4.9479409591433,5.8022231613426,5.96901922419671,1,2
9,14,32,6.75948027106278,1.66442323145109,5.34320414512388,6.5181762745079,6.12894831336356,1,2
9,14,34,6.75948027106278,1.66442323145109,6.24298234981349,6.09515241843083,6.28260638430144,1,2
9,14,35,6.75948027106278,1.66442323145109,4.51048023826906,6.09847032217213,6.23559589908461,1,2
9,14,42,6.75948027106278,1.66442323145109,4.5900298521514,6.05540816346314,5.92383807012034,1,2
9,14,45,6.75948027106278,1.66442323145109,3.29407448192514,5.29530946905039,5.74053460566106,1,2
9,14,46,6.75948027106278,1.66442323145109,5.11143577131084,5.9815428055942,5.96837940209046,1,2
9,14,49,6.75948027106278,1.66442323145109,5.7403519966396,6.57497101142299,6.14263735372318,1,2
9,14,50,6.75948027106278,1.66442323145109,5.23372009160701,5.53643116881473,5.84404480788987,1,2
9,14,51,6.75948027106278,1.66442323145109,3.94889523289215,5.72076188047576,6.06627472067771,1,2
9,14,54,6.75948027106278,1.66442323145109,5.65315148161548,6.76403447130197,6.28092080081896,1,2
9,14,57,6.75948027106278,1.66442323145109,5.60817343924719,6.55211132188489,6.28893719825675,1,2
9,14,58,6.75948027106278,1.66442323145109,5.4264370837797,5.61865972768019,6.18396386190176,1,2
9,14,61,6.75948027106278,1.66442323145109,4.51314481600641,5.25563893815717,5.78160825190585,1,2
9,14,63,6.75948027106278,1.66442323145109,3.85080898402379,6.14168126926915,6.08399335290645,1,2
9,14,64,6.75948027106278,1.66442323145109,6.20788621537401,5.84642386469352,6.32942324858782,1,2
9,14,65,6.75948027106278,1.66442323145109,4.19697448317807,5.93616807758393,6.04867560994538,1,2
9,14,66,6.75948027106278,1.66442323145109,3.05253246461448,5.56084244489727,6.04130077936853,1,2
9,15,3,6.75948027106278,1.66442323145109,6.40998103229381,6.18590820931011,6.23135764511242,1,2
9,15,7,6.75948027106278,1.66442323145109,3.87993708790036,6.69502428406888,6.51675501410974,1,2
9,15,12,6.75948027106278,1.66442323145109,4.36664441603424,5.85632809829945,6.21766847956089,1,2
9,15,13,6.75948027106278,1.66442323145109,4.41815474658267,5.55833687035692,6.39647412598529,1,2
9,15,15,6.75948027106278,1.66442323145109,3.79652630703191,6.05637488309062,6.13501826133938,1,2
9,15,16,6.75948027106278,1.66442323145109,4.19675261890849,5.78437661546653,6.06370999973044,1,2
9,15,18,6.75948027106278,1.66442323145109,5.19427611452386,6.88387708616914,6.53434976329196,1,2
9,15,20,6.75948027106278,1.66442323145109,4.43288623628168,6.68711086650226,6.45313233796857,1,2
9,15,22,6.75948027106278,1.66442323145109,4.4614906881069,5.35954238462163,6.10937177300066,1,2
9,15,26,6.75948027106278,1.66442323145109,4.88007219418222,6.40606784809453,6.27091241337128,1,2
9,15,27,6.75948027106278,1.66442323145109,6.53845371096311,6.06767382075251,6.3835484977047,1,2
9,15,29,6.75948027106278,1.66442323145109,5.52134721657063,5.53341381274541,6.25122458978634,1,2
9,15,32,6.75948027106278,1.66442323145109,7.99069565602084,6.05390501969935,6.76443603511206,1,2
9,15,33,6.75948027106278,1.66442323145109,5.11964420733454,6.20751471726459,6.61679008361038,1,2
9,15,34,6.75948027106278,1.66442323145109,3.3449075262589,6.21522548572872,6.18542693262404,1,2
9,15,35,6.75948027106278,1.66442323145109,4.77378607734001,6.29048593853807,6.30797999381805,1,2
9,15,37,6.75948027106278,1.66442323145109,3.5790422125149,6.29197198052518,6.31108195757408,1,2
9,15,38,6.75948027106278,1.66442323145109,5.12574609695685,6.40808302084324,6.58053501267997,1,2
9,15,45,6.75948027106278,1.66442323145109,4.28755767259023,6.02892927069269,6.34707805675308,1,2
9,15,48,6.75948027106278,1.66442323145109,5.31601601636431,4.75912306006189,6.08342543148895,1,2
9,15,54,6.75948027106278,1.66442323145109,4.52294987888616,5.69165480567233,6.39596006247944,1,2
9,15,56,6.75948027106278,1.66442323145109,4.50307675052351,6.52566579647243,6.38436449570476,1,2
9,15,57,6.75948027106278,1.66442323145109,5.88855501462628,5.92049407774484,6.07905995658354,1,2
9,15,58,6.75948027106278,1.66442323145109,5.58734855923506,5.86961574133783,6.46460401601629,1,2
9,15,59,6.75948027106278,1.66442323145109,6.52256935825453,5.3867602195622,6.23787351162755,1,2
9,15,60,6.75948027106278,1.66442323145109,6.13102746349756,6.31364699716617,6.41957839279893,1,2
9,15,62,6.75948027106278,1.66442323145109,4.27616455249484,5.84408197395326,6.21397963903023,1,2
9,15,66,6.75948027106278,1.66442323145109,5.41117083265804,6.1860141289477,6.43003294971934,1,2
9,15,67,6.75948027106278,1.66442323145109,3.46848341695263,6.06005817238209,6.25530561481595,1,2
9,15,70,6.75948027106278,1.66442323145109,4.22264341358372,5.84574757816792,6.14898069746424,1,2
9,15,73,6.75948027106278,1.66442323145109,4.30549108197972,6.31834209131071,6.44641690450574,1,2
9,15,75,6.75948027106278,1.66442323145109,5.37368384098463,6.00871364645141,6.13639763337381,1,2
9,15,77,6.75948027106278,1.66442323145109,4.86181162320015,6.80633657960994,6.38376936333896,1,2
9,15,79,6.75948027106278,1.66442323145109,2.74750623057782,6.05641378988703,6.2170065704409,1,2
9,16,1,6.75948027106278,1.66442323145109,4.5005338904462,6.13619626365432,6.10884521051168,1,2
9,16,2,6.75948027106278,1.66442323145109,2.71735917013572,5.40004021442708,5.8379546450199,1,2
9,16,4,6.75948027106278,1.66442323145109,4.5781573842289,5.57052122418081,5.98550536248837,1,2
9,16,5,6.75948027106278,1.66442323145109,5.00458231358223,6.24639823276838,6.49707416603653,1,2
9,16,10,6.75948027106278,1.66442323145109,4.50096846885234,5.95780473761814,6.25778912586137,1,2
9,16,12,6.75948027106278,1.66442323145109,3.17228020992324,7.54654042810318,6.46374903763517,1,2
9,16,14,6.75948027106278,1.66442323145109,5.22742810924742,6.31085713184054,6.19215737174884,1,2
9,16,15,6.75948027106278,1.66442323145109,5.47359650899464,6.11718107838276,6.24849123634877,1,2
9,16,18,6.75948027106278,1.66442323145109,6.94541579133197,6.05197175884157,6.31900754820119,1,2
9,16,22,6.75948027106278,1.66442323145109,5.63637480111806,5.55030945276208,6.03052222222908,1,2
9,16,23,6.75948027106278,1.66442323145109,4.08678299791397,5.99869034651538,5.88383486049986,1,2
9,16,25,6.75948027106278,1.66442323145109,4.66171903170471,5.92924858300733,6.06957042958211,1,2
9,16,28,6.75948027106278,1.66442323145109,4.57708769390295,6.14915088046952,6.15979643460312,1,2
9,16,30,6.75948027106278,1.66442323145109,6.01274228452758,5.44551978651018,6.30122657639295,1,2
9,16,36,6.75948027106278,1.66442323145109,5.66124328053587,6.30751456998015,5.95727947740516,1,2
9,16,37,6.75948027106278,1.66442323145109,4.06406233283538,6.13040014350574,6.13978021994874,1,2
9,16,44,6.75948027106278,1.66442323145109,5.59690322405646,6.00066837739446,6.09703306476336,1,2
9,16,46,6.75948027106278,1.66442323145109,5.31251902925034,6.40219096704613,6.12436448432686,1,2
9,16,47,6.75948027106278,1.66442323145109,4.47985720305504,6.20219007729047,6.37002993489449,1,2
9,16,48,6.75948027106278,1.66442323145109,3.61726873724822,6.29681799156072,6.33105279390683,1,2
9,16,49,6.75948027106278,1.66442323145109,5.5303791913402,6.32026304447879,6.31189396304743,1,2
9,16,51,6.75948027106278,1.66442323145109,3.39799281141609,6.93325122892462,6.50362552438707,1,2
9,16,52,6.75948027106278,1.66442323145109,5.26513858076103,6.24093700543562,6.3143429077826,1,2
9,16,53,6.75948027106278,1.66442323145109,4.36911991219256,6.04563245252283,6.13776149314541,1,2
9,16,54,6.75948027106278,1.66442323145109,5.41956485020803,6.18134078011056,6.50627493058813,1,2
9,16,56,6.75948027106278,1.66442323145109,5.58834195807988,5.40683044317113,6.20147204184816,1,2
9,16,57,6.75948027106278,1.66442323145109,5.38643390764444,4.95442233432607,5.84807803619246,1,2
9,16,58,6.75948027106278,1.66442323145109,3.1655201675355,6.51003477009178,6.22257486195267,1,2
9,16,59,6.75948027106278,1.66442323145109,5.06915340577541,5.11056525312587,5.9125431168345,1,2
9,16,62,6.75948027106278,1.66442323145109,4.4008751139329,6.41138325064636,6.20836029592952,1,2
9,16,66,6.75948027106278,1.66442323145109,6.2410114085538,5.86384739198806,6.15109927603423,1,2
9,16,67,6.75948027106278,1.66442323145109,6.26376852842352,5.74904609965479,6.1660231500952,1,2
9,16,69,6.75948027106278,1.66442323145109,4.45413065085031,5.40051001763028,5.97154794503221,1,2
9,16,71,6.75948027106278,1.66442323145109,4.38464211378138,5.23207437686026,6.01149938416523,1,2
9,16,74,6.75948027106278,1.66442323145109,6.29282709599534,6.38659169160897,6.43579920786671,1,2
9,16,78,6.75948027106278,1.66442323145109,4.08254740673864,5.26183222553578,6.04712075715743,1,2
9,16,79,6.75948027106278,1.66442323145109,4.82655218917004,6.4621852638966,6.54652719973407,1,2
9,16,82,6.75948027106278,1.66442323145109,3.10808074510214,6.47794723529839,6.29377772614669,1,2
9,16,84,6.75948027106278,1.66442323145109,5.20485769459789,5.84158821403266,6.0971111415141,1,2
9,16,87,6.75948027106278,1.66442323145109,4.84930257577019,5.93392412409114,6.10275325415807,1,2
9,16,88,6.75948027106278,1.66442323145109,5.53148502467665,5.81499125141036,6.34346187160024,1,2
9,16,89,6.75948027106278,1.66442323145109,3.8287837431971,5.2273790204915,6.15813648564888,1,2
9,16,91,6.75948027106278,1.66442323145109,4.42734174796381,6.18494929470325,6.09831054582492,1,2
9,16,92,6.75948027106278,1.66442323145109,5.60307493440518,5.77108927153853,6.19805136634317,1,2
9,16,93,6.75948027106278,1.66442323145109,3.51887059652082,6.19572460954564,6.04200718423024,1,2
9,16,94,6.75948027106278,1.66442323145109,5.29727270262408,5.17333219552697,5.95000992757019,1,2
9,16,97,6.75948027106278,1.66442323145109,7.84573382797517,6.24477762888682,6.50394442335569,1,2
9,16,98,6.75948027106278,1.66442323145109,6.18879955733899,6.34296294121721,6.34994586324288,1,2
9,17,3,6.75948027106278,1.66442323145109,5.05150897013552,5.00855964931474,5.95782801782999,1,2
9,17,4,6.75948027106278,1.66442323145109,5.37941326956564,5.50694276719636,6.22590290601873,1,2
9,17,10,6.75948027106278,1.66442323145109,6.45418920675634,6.50071316196921,6.79309479612271,1,2
9,17,13,6.75948027106278,1.66442323145109,5.4376417611976,6.60730058868805,6.6199899525306,1,2
9,17,16,6.75948027106278,1.66442323145109,5.68179013476184,5.93551969630684,6.39981840616979,1,2
9,17,24,6.75948027106278,1.66442323145109,4.68505819611356,5.87222337973881,6.51470755163559,1,2
9,17,25,6.75948027106278,1.66442323145109,3.21154851855476,6.14094075484444,6.17038490203115,1,2
9,17,26,6.75948027106278,1.66442323145109,3.48733330301208,5.80783284668603,6.29052400720217,1,2
9,17,27,6.75948027106278,1.66442323145109,5.70021167236613,5.78940371780106,6.52584877649141,1,2
9,17,28,6.75948027106278,1.66442323145109,4.39166991917682,5.710521080809,6.42700509513737,1,2
9,17,29,6.75948027106278,1.66442323145109,5.28239693902685,5.36118884550992,6.47558624526352,1,2
9,17,34,6.75948027106278,1.66442323145109,6.78197411876448,5.84146054802173,6.4580924382108,1,2
9,17,35,6.75948027106278,1.66442323145109,3.83851544346407,5.87463165995222,6.30203571938787,1,2
9,17,40,6.75948027106278,1.66442323145109,5.63405668026299,6.1448168982016,6.29570580177232,1,2
9,17,42,6.75948027106278,1.66442323145109,4.34362403934058,5.71453279691457,6.22655914588963,1,2
9,17,45,6.75948027106278,1.66442323145109,4.91832248689556,5.8293549356341,6.18662957175217,1,2
9,17,47,6.75948027106278,1.66442323145109,5.39339149709401,5.64715666407376,6.36250574640177,1,2
9,17,50,6.75948027106278,1.66442323145109,5.38003589447883,5.53955659626833,6.26298222601998,1,2
9,17,52,6.75948027106278,1.66442323145109,4.62156267823084,5.27074296393491,6.19362040236526,1,2
9,17,54,6.75948027106278,1.66442323145109,6.38736367124353,5.87426635568617,6.52762564922399,1,2
9,17,56,6.75948027106278,1.66442323145109,6.39306193583996,5.96657531844768,6.43830934318422,1,2
9,17,59,6.75948027106278,1.66442323145109,2.95258447396999,6.02796285200941,6.11554626976744,1,2
9,17,61,6.75948027106278,1.66442323145109,4.41603968096318,7.12865088582519,6.75480937558476,1,2
9,17,62,6.75948027106278,1.66442323145109,5.81912976538731,6.32202468324948,6.63803055868446,1,2
9,17,63,6.75948027106278,1.66442323145109,5.72279962903104,6.13339999527622,6.30647895925985,1,2
9,17,64,6.75948027106278,1.66442323145109,3.66471308029979,4.66127305376947,5.71680317423502,1,2
9,18,1,6.75948027106278,1.66442323145109,5.24026756071186,6.12911584713901,6.71273645924034,1,2
9,18,2,6.75948027106278,1.66442323145109,6.49237952963157,6.48843351893416,6.91165775160927,1,2
9,18,4,6.75948027106278,1.66442323145109,5.62568983077689,5.51306761399133,6.36395596551698,1,2
9,18,5,6.75948027106278,1.66442323145109,4.83862767005786,5.90079649673456,6.63191918088324,1,2
9,18,11,6.75948027106278,1.66442323145109,4.97969136293819,6.41752235017574,6.58798057348295,1,2
9,18,14,6.75948027106278,1.66442323145109,4.70838863370959,6.19291943373388,6.55022783742794,1,2
9,18,15,6.75948027106278,1.66442323145109,4.02371053273809,5.74768775422903,6.55868542558414,1,2
9,18,16,6.75948027106278,1.66442323145109,6.14308376402442,6.25127821980089,6.91561485237371,1,2
9,18,17,6.75948027106278,1.66442323145109,3.89055770343718,6.67412311968915,6.70782993217772,1,2
9,18,18,6.75948027106278,1.66442323145109,5.40991007614335,6.16577275228824,6.74603028833077,1,2
9,18,20,6.75948027106278,1.66442323145109,3.91938655034976,5.82502468936675,6.61403964277723,1,2
9,18,21,6.75948027106278,1.66442323145109,4.04507130732116,6.13390507820519,6.52769992484631,1,2
9,18,22,6.75948027106278,1.66442323145109,5.8909804062124,6.1338680619972,6.63165809748345,1,2
9,18,23,6.75948027106278,1.66442323145109,4.67225472854136,5.8287240860864,6.70314352043456,1,2
9,18,24,6.75948027106278,1.66442323145109,3.43344735353674,5.62563909966156,6.31333308548012,1,2
9,18,25,6.75948027106278,1.66442323145109,5.20793684289274,5.61909792484606,6.41768647064968,1,2
9,18,27,6.75948027106278,1.66442323145109,4.9969916105296,6.11604350743857,6.36151768314145,1,2
9,18,29,6.75948027106278,1.66442323145109,3.66051199625919,5.01080338698435,6.25068155960424,1,2
9,18,33,6.75948027106278,1.66442323145109,5.03325021544253,5.93077968166794,6.64185742454514,1,2
9,18,35,6.75948027106278,1.66442323145109,4.04558983468038,6.09778530062086,6.54555715691985,1,2
9,18,36,6.75948027106278,1.66442323145109,3.44925605076247,5.93683686422877,6.84504671237958,1,2
9,18,38,6.75948027106278,1.66442323145109,6.57661670336355,6.66813022305608,7.01772741721065,1,2
9,18,39,6.75948027106278,1.66442323145109,3.84608477902321,5.67643816560947,6.41540886237919,1,2
9,18,41,6.75948027106278,1.66442323145109,3.91468659272095,6.65490377201139,6.62344968279011,1,2
9,18,43,6.75948027106278,1.66442323145109,6.38138795409179,4.88564234920241,6.31106436585295,1,2
9,18,44,6.75948027106278,1.66442323145109,5.28498854609743,6.39731596414734,6.75599148677841,1,2
9,18,45,6.75948027106278,1.66442323145109,3.70793238846973,4.89928115311443,6.49236083116844,1,2
9,18,46,6.75948027106278,1.66442323145109,5.22100570047528,5.75804230123198,6.80366826823106,1,2
9,18,47,6.75948027106278,1.66442323145109,6.65231180759324,6.7626036897596,6.89863981443299,1,2
