region,year,id,Z1,Z2,X1,X2,Y,S,W
9,39,61,7.33181288502882,2.93409173640611,3.36865289786561,4.98759856835965,9.05628772352039,1,2
9,39,62,7.33181288502882,2.93409173640611,4.88998910237536,6.21405238447418,8.84423545203046,1,2
9,39,64,7.33181288502882,2.93409173640611,6.1599243160245,6.1784816405095,9.16095315056373,1,2
9,39,68,7.33181288502882,2.93409173640611,5.91518580876932,5.88446696803774,9.61602219098179,1,2
9,39,70,7.33181288502882,2.93409173640611,4.91535881423683,6.29742943534674,9.25839280062107,1,2
9,39,75,7.33181288502882,2.93409173640611,5.63644999370259,5.71056800374786,9.11049869244071,1,2
9,39,77,7.33181288502882,2.93409173640611,6.80465927145086,6.17798603165845,8.63489945582595,1,2
9,39,79,7.33181288502882,2.93409173640611,4.42154682646406,6.70864166658515,8.48496812761955,1,2
9,39,80,7.33181288502882,2.93409173640611,5.23001848806492,6.18122051186079,8.99319651542875,1,2
9,39,82,7.33181288502882,2.93409173640611,3.49224185138896,5.09640709842362,8.54939338648676,1,2
9,39,83,7.33181288502882,2.93409173640611,5.12586428229673,6.12951825389732,8.99656417078018,1,2
9,39,88,7.33181288502882,2.93409173640611,5.21250835482741,6.50535404682115,9.07570383781565,1,2
9,39,91,7.33181288502882,2.93409173640611,6.08534041607461,5.12514987496633,9.13093635381813,1,2
9,39,92,7.33181288502882,2.93409173640611,4.31907500152048,5.02389609164814,9.67046653425424,1,2
9,39,94,7.33181288502882,2.93409173640611,5.14891167211595,6.04313868263427,8.70718425525416,1,2
9,39,95,7.33181288502882,2.93409173640611,3.41512586110409,6.08180461448194,9.10181358999662,1,2
9,40,2,7.33181288502882,2.93409173640611,4.18089208853915,6.62162371793669,8.92158104436743,1,2
9,40,3,7.33181288502882,2.93409173640611,4.30578172096473,6.13890377596598,9.09224599337418,1,2
9,40,4,7.33181288502882,2.93409173640611,3.9882708664639,6.480279467989,9.17656132681097,1,2
9,40,5,7.33181288502882,2.93409173640611,3.94157308599049,6.18231635944501,9.43841258159715,1,2
9,40,10,7.33181288502882,2.93409173640611,3.4174410942207,5.42319651552034,9.14249682451834,1,2
9,40,12,7.33181288502882,2.93409173640611,4.84333862001231,6.20008492798471,8.86758970048647,1,2
9,40,13,7.33181288502882,2.93409173640611,5.49014881481787,6.12682483975808,9.21005973975812,1,2
9,40,14,7.33181288502882,2.93409173640611,6.04107618561303,5.87218813209446,9.26131760342482,1,2
9,40,15,7.33181288502882,2.93409173640611,2.92326636165981,6.36888341233416,9.11421654830771,1,2
9,40,18,7.33181288502882,2.93409173640611,4.48831511884615,6.12745346485783,8.8777551349103,1,2
9,40,19,7.33181288502882,2.93409173640611,4.70961138240778,5.48081389691346,9.83286085302243,1,2
9,40,20,7.33181288502882,2.93409173640611,6.11053157464182,6.30920537723278,9.46591741237836,1,2
9,40,27,7.33181288502882,2.93409173640611,4.63860289961878,6.34701731016879,9.46306226200458,1,2
9,40,29,7.33181288502882,2.93409173640611,5.292588492406,6.19344451689116,9.5624578286625,1,2
9,40,30,7.33181288502882,2.93409173640611,5.4173935695655,5.95172491442465,9.17049967680297,1,2
9,40,32,7.33181288502882,2.93409173640611,3.49077569011104,5.73945159784178,8.96049357768427,1,2
9,40,34,7.33181288502882,2.93409173640611,5.76014948229627,5.72019025856433,9.66791657216918,1,2
9,40,35,7.33181288502882,2.93409173640611,5.25009003028963,5.85526133297879,9.47853185528255,1,2
9,40,37,7.33181288502882,2.93409173640611,5.29158876858327,5.02830106334015,9.14855613688142,1,2
9,40,39,7.33181288502882,2.93409173640611,4.77113024068005,6.12189707218106,9.2917803955823,1,2
9,40,42,7.33181288502882,2.93409173640611,5.92360943902318,5.32996167397151,9.82494893582437,1,2
9,40,43,7.33181288502882,2.93409173640611,4.48396207691091,6.48425456840847,8.38573139936644,1,2
9,40,44,7.33181288502882,2.93409173640611,5.65301708759107,6.32881163059612,9.67527309267479,1,2
9,40,45,7.33181288502882,2.93409173640611,4.82179895139316,5.81680945660958,9.39835255893902,1,2
9,40,46,7.33181288502882,2.93409173640611,4.80012152556061,6.21818879659324,9.19552080434501,1,2
9,40,47,7.33181288502882,2.93409173640611,4.45482855602264,6.0255959947082,8.64900783156458,1,2
9,40,49,7.33181288502882,2.93409173640611,4.35141905556676,5.26997115859878,9.38128569190994,1,2
9,40,51,7.33181288502882,2.93409173640611,6.57974821168089,6.37918946228153,9.34610443418866,1,2
9,40,53,7.33181288502882,2.93409173640611,4.49120739870601,6.11765379526568,9.44888627703714,1,2
9,40,54,7.33181288502882,2.93409173640611,6.86139680073977,6.05190297604634,9.29883053271109,1,2
9,40,55,7.33181288502882,2.93409173640611,3.72074261774111,6.27463040030508,9.89025823227341,1,2
9,40,58,7.33181288502882,2.93409173640611,7.10203136675158,6.29972086047665,9.21284425099395,1,2
9,40,59,7.33181288502882,2.93409173640611,3.99407635910197,4.89394379909222,9.33680367416041,1,2
9,40,61,7.33181288502882,2.93409173640611,5.48907129036164,6.11697801437162,9.21857758445122,1,2
9,40,63,7.33181288502882,2.93409173640611,4.14674132506809,5.65800869559143,8.8121100024334,1,2
9,40,66,7.33181288502882,2.93409173640611,4.18073862435952,5.50944946159619,9.46943369215783,1,2
9,40,68,7.33181288502882,2.93409173640611,4.13494935961291,5.91039546237769,9.42897251349124,1,2
9,40,70,7.33181288502882,2.93409173640611,5.28413080750115,5.65884679980798,9.57000150193018,1,2
9,40,71,7.33181288502882,2.93409173640611,4.73679346060987,5.74475218695218,8.60549183674529,1,2
9,40,74,7.33181288502882,2.93409173640611,5.77452282773051,5.91943417546498,9.33890655281132,1,2
9,40,75,7.33181288502882,2.93409173640611,5.13242297528185,5.79100836958393,9.67903303091324,1,2
9,40,76,7.33181288502882,2.93409173640611,3.20116692485434,6.40659918902105,9.43798957404747,1,2
9,40,79,7.33181288502882,2.93409173640611,5.86486167885273,5.1649370342075,9.45272496690468,1,2
9,40,81,7.33181288502882,2.93409173640611,5.30170756875687,5.33215524530741,8.76253029114509,1,2
9,41,1,7.33181288502882,2.93409173640611,4.96045538031949,6.0304197855229,9.56409196874497,1,2
9,41,2,7.33181288502882,2.93409173640611,5.47830120484207,5.80702985261181,9.33460534160809,1,2
9,41,3,7.33181288502882,2.93409173640611,5.30603483809152,6.36677522076631,9.3572360767694,1,2
9,41,5,7.33181288502882,2.93409173640611,4.42021308132249,6.08005229117295,9.16104884124006,1,2
9,41,9,7.33181288502882,2.93409173640611,5.07087413928689,6.74957147235856,9.26917760728126,1,2
9,41,10,7.33181288502882,2.93409173640611,5.40534701308072,5.94176681150778,9.22677295587924,1,2
9,41,11,7.33181288502882,2.93409173640611,7.10057047201876,5.76459983327191,9.50247755833893,1,2
9,41,13,7.33181288502882,2.93409173640611,5.08436454600842,6.49285594081219,8.88009697574848,1,2
9,41,14,7.33181288502882,2.93409173640611,5.27287587730976,5.74168411625813,9.4066259794292,1,2
9,41,16,7.33181288502882,2.93409173640611,3.3121871684056,5.1092692578058,9.51616866326666,1,2
9,41,17,7.33181288502882,2.93409173640611,5.71069839030571,5.61700461297072,9.59395711057957,1,2
9,41,18,7.33181288502882,2.93409173640611,4.85465922008406,6.67207722052309,8.89462163441984,1,2
9,41,20,7.33181288502882,2.93409173640611,4.97108446763845,5.831301549342,9.10313572108852,1,2
9,41,23,7.33181288502882,2.93409173640611,5.5075881592449,6.18605251691057,9.66037327435988,1,2
9,41,25,7.33181288502882,2.93409173640611,6.59472350168075,7.07906292820186,9.30462994813888,1,2
9,41,30,7.33181288502882,2.93409173640611,5.92705476198053,6.08519827401587,9.0188268735331,1,2
9,41,32,7.33181288502882,2.93409173640611,4.79170586293624,6.00537557031917,9.21789428115694,1,2
9,41,33,7.33181288502882,2.93409173640611,5.78914993115043,6.72254178559447,9.17866453639365,1,2
9,41,35,7.33181288502882,2.93409173640611,2.24302474836021,5.70381595791577,8.91887944945377,1,2
9,41,37,7.33181288502882,2.93409173640611,4.99470878073847,5.07790686238135,9.07678275801382,1,2
9,41,38,7.33181288502882,2.93409173640611,6.04363640979097,5.36176280848147,9.41352273533706,1,2
9,41,41,7.33181288502882,2.93409173640611,4.64816053481318,6.39695612735561,8.97058408982903,1,2
9,41,42,7.33181288502882,2.93409173640611,3.92886758181428,6.55895088275331,8.72957169340375,1,2
9,41,43,7.33181288502882,2.93409173640611,5.48291579636157,6.05054432045204,9.17244662045465,1,2
9,41,44,7.33181288502882,2.93409173640611,4.7494505253044,6.08332191545871,9.38023379129247,1,2
9,41,48,7.33181288502882,2.93409173640611,2.22664985924053,6.1873504105333,8.74114814357884,1,2
9,41,49,7.33181288502882,2.93409173640611,4.56809776104988,6.21884201098557,8.81209466002678,1,2
9,41,53,7.33181288502882,2.93409173640611,4.7141937752492,5.34311678476559,9.73386930460128,1,2
9,41,54,7.33181288502882,2.93409173640611,4.06900229072082,6.16896673868617,9.42694029400251,1,2
9,41,55,7.33181288502882,2.93409173640611,6.41197469207769,6.28285531079473,9.18552665898246,1,2
9,41,56,7.33181288502882,2.93409173640611,3.31445134195409,5.36894458572466,8.91147304391108,1,2
9,41,58,7.33181288502882,2.93409173640611,5.09356680063285,6.39990034296861,9.69895046686147,1,2
9,41,59,7.33181288502882,2.93409173640611,4.18788833350009,5.81890429876164,9.12606786060128,1,2
9,41,61,7.33181288502882,2.93409173640611,4.79818285807934,6.49193009953787,9.23567600090262,1,2
9,41,62,7.33181288502882,2.93409173640611,4.39226959716414,6.15126027794073,9.61339530816526,1,2
9,41,63,7.33181288502882,2.93409173640611,6.32079261486486,6.37451728671692,9.28329087708491,1,2
9,41,64,7.33181288502882,2.93409173640611,5.27400721252181,5.53095290839915,8.97647799127513,1,2
9,41,66,7.33181288502882,2.93409173640611,5.05350273219061,6.21968363235842,9.21268674084823,1,2
9,41,67,7.33181288502882,2.93409173640611,4.15366077209398,5.97875580650358,8.43122011856391,1,2
9,41,69,7.33181288502882,2.93409173640611,3.06131714050121,5.84262675217284,8.59186949875467,1,2
9,41,70,7.33181288502882,2.93409173640611,5.56336486651745,5.81776137707953,9.20393606507436,1,2
9,41,71,7.33181288502882,2.93409173640611,5.01034149900936,5.82412793055003,9.67676703851358,1,2
9,41,72,7.33181288502882,2.93409173640611,5.85888969184041,5.9949617876907,8.86611256418587,1,2
9,41,73,7.33181288502882,2.93409173640611,5.33555927331733,6.18070062434418,9.83315267750749,1,2
9,41,76,7.33181288502882,2.93409173640611,4.45035513500354,6.40375357384257,9.66544556886672,1,2
10,1,3,6.65838079625342,2.9168798343793,3.91856359124516,5.87404855214618,3.07299074689519,1,2
10,1,7,6.65838079625342,2.9168798343793,6.17324236332667,6.23229905883732,3.26408409564869,1,2
10,1,8,6.65838079625342,2.9168798343793,4.36098064719187,6.36406330854153,2.96606829068248,1,2
10,1,9,6.65838079625342,2.9168798343793,5.44644260898534,6.07362959820295,3.01113614191262,1,2
10,1,10,6.65838079625342,2.9168798343793,5.75591633118277,5.19352606732899,2.70370289779141,1,2
10,1,11,6.65838079625342,2.9168798343793,4.61519788311288,5.92461946245423,3.09966074099789,1,2
10,1,12,6.65838079625342,2.9168798343793,4.22522806738531,5.51205984692386,2.68017705872653,1,2
10,1,13,6.65838079625342,2.9168798343793,4.57222213845046,5.98236421132313,3.11131380587609,1,2
10,1,15,6.65838079625342,2.9168798343793,5.76980533686498,5.95634536414939,2.94407204526125,1,2
10,1,16,6.65838079625342,2.9168798343793,4.73705304840564,6.29341869889436,3.23624436884018,1,2
10,1,17,6.65838079625342,2.9168798343793,5.52507027030661,6.52558657990353,3.22520225086819,1,2
10,1,18,6.65838079625342,2.9168798343793,6.17431947989704,6.02150662377324,2.9646615779276,1,2
10,1,20,6.65838079625342,2.9168798343793,7.71442973820926,6.0288414703884,3.13692531809405,1,2
10,1,21,6.65838079625342,2.9168798343793,4.75204372971146,6.30236233625302,2.99200614241259,1,2
10,1,22,6.65838079625342,2.9168798343793,6.26198693699552,5.55408569860369,2.8468926349145,1,2
10,1,23,6.65838079625342,2.9168798343793,5.15731793772672,6.51370960833475,3.21578613438471,1,2
10,1,26,6.65838079625342,2.9168798343793,6.24180099028877,6.17496548108572,3.2298900181176,1,2
10,1,28,6.65838079625342,2.9168798343793,4.18421603370635,6.37402401407335,3.15372876485578,1,2
10,1,30,6.65838079625342,2.9168798343793,4.26949274943026,6.02062301030672,3.09833184345217,1,2
10,1,32,6.65838079625342,2.9168798343793,4.44073222995699,6.02992113756065,3.17558435642366,1,2
10,1,34,6.65838079625342,2.9168798343793,4.6515872625865,6.85066976665582,3.52521816337777,1,2
10,1,35,6.65838079625342,2.9168798343793,6.15732590065532,5.76564055589773,3.06457776521898,1,2
10,1,37,6.65838079625342,2.9168798343793,4.06952667221171,5.63766016940539,2.75386647693027,1,2
10,1,38,6.65838079625342,2.9168798343793,5.11065303488787,5.6029588828416,2.8895415266168,1,2
10,1,39,6.65838079625342,2.9168798343793,7.41144702682298,6.26230394544208,3.01110702766728,1,2
10,1,40,6.65838079625342,2.9168798343793,5.07181496565099,5.17792367895506,2.80220046326906,1,2
10,1,41,6.65838079625342,2.9168798343793,5.96272561421681,4.96229050936249,2.59713324974652,1,2
10,1,44,6.65838079625342,2.9168798343793,3.49618836209983,6.40340816987557,3.31420445939864,1,2
10,1,47,6.65838079625342,2.9168798343793,5.03404107379354,6.16012062671836,3.15277120088795,1,2
10,1,51,6.65838079625342,2.9168798343793,5.14138095420825,5.82575595681465,3.07749591641486,1,2
10,1,53,6.65838079625342,2.9168798343793,5.23352709568056,6.49176678723837,3.10647031891232,1,2
10,1,54,6.65838079625342,2.9168798343793,5.24057985128253,5.73454552056404,2.78560145730993,1,2
10,1,58,6.65838079625342,2.9168798343793,5.87592214023809,6.70031388450914,3.33366877813499,1,2
10,1,65,6.65838079625342,2.9168798343793,4.12310859833514,5.89623154306727,3.17597085809902,1,2
10,1,68,6.65838079625342,2.9168798343793,4.01618508085631,5.2633366885766,2.77195915318818,1,2
10,1,69,6.65838079625342,2.9168798343793,4.33287052505483,5.68552551978813,3.02019067336085,1,2
10,1,71,6.65838079625342,2.9168798343793,4.1868609808697,6.53302217737882,3.26280937269924,1,2
10,1,74,6.65838079625342,2.9168798343793,6.22699387083425,5.94290194700819,2.98006095084055,1,2
10,1,76,6.65838079625342,2.9168798343793,5.63678965639315,5.71225343163232,2.96336581470237,1,2
10,2,1,6.65838079625342,2.9168798343793,5.79608941135938,5.63437438251823,4.00740924881288,1,2
10,2,2,6.65838079625342,2.9168798343793,4.84357689680377,6.38373095594897,4.13812299520652,1,2
10,2,3,6.65838079625342,2.9168798343793,3.71831483494081,6.4915939660024,4.11002035967734,1,2
10,2,5,6.65838079625342,2.9168798343793,3.92416084600402,5.89170437561561,3.77917163456623,1,2
10,2,7,6.65838079625342,2.9168798343793,4.53974576808515,6.41281277714241,4.14893251693696,1,2
10,2,8,6.65838079625342,2.9168798343793,3.33164606507874,6.37885594004604,4.23612291437837,1,2
10,2,9,6.65838079625342,2.9168798343793,5.12430689106778,6.67529110805147,4.22063101542947,1,2
10,2,14,6.65838079625342,2.9168798343793,3.97158802628892,5.92551759186924,3.94338474972227,1,2
10,2,17,6.65838079625342,2.9168798343793,6.89217831679891,5.80029680628021,3.77116476202066,1,2
10,2,18,6.65838079625342,2.9168798343793,5.46479847894684,4.97857899498724,3.58858341863437,1,2
10,2,24,6.65838079625342,2.9168798343793,6.45730998502561,5.88594952597887,4.01985504122015,1,2
10,2,28,6.65838079625342,2.9168798343793,3.1870343326351,6.55471999827069,4.15959724261471,1,2
10,2,29,6.65838079625342,2.9168798343793,3.4447103103881,6.76346818853291,4.30731095147024,1,2
10,2,32,6.65838079625342,2.9168798343793,5.61512987215302,5.6977645392712,3.97775524790578,1,2
10,2,33,6.65838079625342,2.9168798343793,4.57545269757814,6.60344997321522,3.95769290417032,1,2
10,2,34,6.65838079625342,2.9168798343793,3.48292969081529,6.03183201407246,3.93057056788344,1,2
10,2,37,6.65838079625342,2.9168798343793,4.51542946673371,6.88927393626527,4.33034042957726,1,2
10,2,41,6.65838079625342,2.9168798343793,5.89985641939274,6.66426233235873,4.33601803508172,1,2
10,2,43,6.65838079625342,2.9168798343793,5.25517373857584,5.63622297624101,3.7599505804949,1,2
10,2,44,6.65838079625342,2.9168798343793,5.65063818823382,5.46362761966101,3.78864602829461,1,2
10,2,45,6.65838079625342,2.9168798343793,4.71680492926154,5.89142922241693,3.75177223927252,1,2
10,2,48,6.65838079625342,2.9168798343793,5.53666256523365,6.19525289176864,3.97545477114012,1,2
10,2,49,6.65838079625342,2.9168798343793,6.21808541345671,6.21465582826416,3.92119045889036,1,2
10,2,51,6.65838079625342,2.9168798343793,6.18254444421833,6.01825042012835,3.98328004084359,1,2
10,2,53,6.65838079625342,2.9168798343793,4.61505582703955,6.11568728827794,4.08191680627009,1,2
10,2,55,6.65838079625342,2.9168798343793,5.96808394690557,5.76960837046987,3.74018789615422,1,2
10,2,56,6.65838079625342,2.9168798343793,5.61628138457901,6.66550258951421,4.27496846036646,1,2
10,2,57,6.65838079625342,2.9168798343793,5.22745511455268,6.20429551339913,4.11068322972554,1,2
10,2,63,6.65838079625342,2.9168798343793,5.07727024683091,4.95609692280026,3.47532621911538,1,2
10,2,66,6.65838079625342,2.9168798343793,4.96810888674429,6.58602542945385,3.89114657355304,1,2
10,2,67,6.65838079625342,2.9168798343793,3.27811162333787,5.76352679577884,3.83128720783052,1,2
10,2,68,6.65838079625342,2.9168798343793,3.11727205944815,6.07182870392422,3.82980439511989,1,2
10,2,70,6.65838079625342,2.9168798343793,6.28219489023935,6.01890707489522,3.99953808352608,1,2
10,2,71,6.65838079625342,2.9168798343793,4.11315705453691,5.38988702667377,3.81523676093947,1,2
10,2,72,6.65838079625342,2.9168798343793,6.19617560780297,5.37695274005132,3.64084057528181,1,2
10,2,75,6.65838079625342,2.9168798343793,3.7337076706502,5.89316552142285,3.88705290236441,1,2
10,2,76,6.65838079625342,2.9168798343793,3.36967909457921,5.88857920751793,4.04484957043317,1,2
10,2,77,6.65838079625342,2.9168798343793,7.10400976191117,5.94872450984431,4.14041662975844,1,2
10,3,3,6.65838079625342,2.9168798343793,4.89636238547868,6.56104087883795,4.68009242799437,1,2
10,3,4,6.65838079625342,2.9168798343793,7.38849198668181,6.62409765467492,4.82112052617524,1,2
10,3,5,6.65838079625342,2.9168798343793,5.06569177632907,5.94628794976312,4.48237010810053,1,2
10,3,9,6.65838079625342,2.9168798343793,4.92461377799721,5.27731815221587,4.22739260572716,1,2
10,3,10,6.65838079625342,2.9168798343793,4.26168135102472,6.75602382069674,4.77726963017008,1,2
10,3,14,6.65838079625342,2.9168798343793,4.31431551482992,4.87096398591349,4.17572620681918,1,2
10,3,15,6.65838079625342,2.9168798343793,6.36194609385306,6.47029044375123,4.83550697585523,1,2
10,3,16,6.65838079625342,2.9168798343793,3.37694813347939,5.66604134769965,4.57886566504512,1,2
10,3,18,6.65838079625342,2.9168798343793,5.5711416755653,5.49258541836936,4.30678533973277,1,2
10,3,20,6.65838079625342,2.9168798343793,5.76784632774262,6.36863511456501,4.75654719269065,1,2
10,3,22,6.65838079625342,2.9168798343793,4.91094850346487,5.10431256435016,4.25511873617484,1,2
10,3,25,6.65838079625342,2.9168798343793,6.20090577074969,6.29090390420755,4.71354990932239,1,2
10,3,27,6.65838079625342,2.9168798343793,4.08736603048274,5.91233773030748,4.58595595399084,1,2
10,3,28,6.65838079625342,2.9168798343793,3.09403858150493,6.93035933022327,4.75702308649614,1,2
10,3,29,6.65838079625342,2.9168798343793,4.32278557790867,5.73535946073109,4.34508524971875,1,2
10,3,30,6.65838079625342,2.9168798343793,4.94219621957574,6.97967875382059,4.69521649897451,1,2
10,3,33,6.65838079625342,2.9168798343793,5.04336620786325,5.45909820021413,4.25937806898638,1,2
10,3,35,6.65838079625342,2.9168798343793,5.12849394808302,6.72540894376066,4.86701286547143,1,2
10,3,36,6.65838079625342,2.9168798343793,5.31301331371298,5.37113217852054,4.35681335716451,1,2
10,3,40,6.65838079625342,2.9168798343793,5.07884586838406,5.95775150561047,4.60604283103023,1,2
10,3,41,6.65838079625342,2.9168798343793,5.52888731713872,6.27094050184065,4.70934529910332,1,2
10,3,43,6.65838079625342,2.9168798343793,3.37663012402668,5.68738833269101,4.53289382325847,1,2
10,3,45,6.65838079625342,2.9168798343793,5.85506445456967,6.370947463685,4.84947989494405,1,2
10,3,46,6.65838079625342,2.9168798343793,3.98755419105064,5.30052758472062,4.45640674752454,1,2
10,3,47,6.65838079625342,2.9168798343793,5.09712698360896,5.42673834922782,4.24875121602614,1,2
10,3,48,6.65838079625342,2.9168798343793,4.59960097847085,6.09214928047572,4.63741365231721,1,2
10,3,50,6.65838079625342,2.9168798343793,4.9314903514075,6.39297799803503,4.76130480510165,1,2
10,3,51,6.65838079625342,2.9168798343793,4.36170646891509,6.86838077590159,4.93677317298209,1,2
10,3,53,6.65838079625342,2.9168798343793,5.37993977985738,4.88565993754984,4.24866833897677,1,2
10,3,55,6.65838079625342,2.9168798343793,3.6001360284567,6.07123368478279,4.56064868085498,1,2
10,3,56,6.65838079625342,2.9168798343793,4.75781761885256,6.31116246677704,4.64570554701692,1,2
10,3,59,6.65838079625342,2.9168798343793,4.19495297709531,6.4829923824658,4.75925603908048,1,2
10,3,61,6.65838079625342,2.9168798343793,5.04001413982469,6.30417435511631,4.82348702158171,1,2
10,3,62,6.65838079625342,2.9168798343793,3.68252926153338,5.12107324116868,4.20469698886857,1,2
10,3,63,6.65838079625342,2.9168798343793,4.27092791344964,6.64052221694159,4.63661732550793,1,2
10,3,64,6.65838079625342,2.9168798343793,3.81225358863859,5.7964935170345,4.56174891437761,1,2
10,3,66,6.65838079625342,2.9168798343793,4.28150458542389,6.43982596193542,4.71885665354492,1,2
10,3,69,6.65838079625342,2.9168798343793,6.56154770305823,5.68750957728065,4.54767157495468,1,2
10,3,76,6.65838079625342,2.9168798343793,5.3122694620733,5.98334904318896,4.39168906824889,1,2
10,3,79,6.65838079625342,2.9168798343793,5.45188924508127,6.43199068572411,4.77032780936814,1,2
10,3,81,6.65838079625342,2.9168798343793,5.54886287493998,6.37700425272567,4.83021133892319,1,2
10,3,84,6.65838079625342,2.9168798343793,5.10791452878572,5.04837682910676,4.17774675228589,1,2
10,3,86,6.65838079625342,2.9168798343793,5.92696412152708,5.52711310609677,4.43218041714452,1,2
10,3,88,6.65838079625342,2.9168798343793,4.20645277072974,5.78420719370905,4.48363958058863,1,2
10,3,89,6.65838079625342,2.9168798343793,5.60205660021453,6.29613162719722,4.69124391538612,1,2
10,3,90,6.65838079625342,2.9168798343793,6.16438299730174,6.18635679931685,4.62714022483288,1,2
10,3,93,6.65838079625342,2.9168798343793,5.64338087984114,5.82528976838935,4.4837785922319,1,2
10,4,1,6.65838079625342,2.9168798343793,5.08635067424301,5.57508769877911,4.88619670280927,1,2
10,4,2,6.65838079625342,2.9168798343793,6.26831244539558,6.17069012383031,4.89049746269637,1,2
10,4,4,6.65838079625342,2.9168798343793,4.37521590168288,4.92681355224515,4.43549314933432,1,2
10,4,5,6.65838079625342,2.9168798343793,6.32984161545091,6.21960617339054,4.90464903565983,1,2
10,4,6,6.65838079625342,2.9168798343793,5.38377750711866,6.07393057913514,4.96055836929674,1,2
10,4,8,6.65838079625342,2.9168798343793,4.31591413417994,6.6160078377762,5.12397915031558,1,2
10,4,9,6.65838079625342,2.9168798343793,5.15497460520201,6.42995543305061,5.12413459794172,1,2
10,4,20,6.65838079625342,2.9168798343793,5.38876964073578,5.61980068679563,4.90731739584816,1,2
10,4,25,6.65838079625342,2.9168798343793,5.70914500910501,5.7644947674159,4.87376003257006,1,2
10,4,28,6.65838079625342,2.9168798343793,3.4699361847991,6.19017037388544,4.99558071487778,1,2
10,4,29,6.65838079625342,2.9168798343793,5.41016038211161,5.95469771152462,4.9431915808934,1,2
10,4,31,6.65838079625342,2.9168798343793,5.34080681752436,6.18485477842162,5.05420245106892,1,2
10,4,33,6.65838079625342,2.9168798343793,5.11522355127613,6.54154813074061,5.10339023893446,1,2
10,4,34,6.65838079625342,2.9168798343793,6.08153261607455,5.72170836705143,4.8649991592433,1,2
10,4,37,6.65838079625342,2.9168798343793,4.42017834872659,6.49370270626946,5.02134728619612,1,2
10,4,38,6.65838079625342,2.9168798343793,2.98447340183379,5.43835435405641,4.60091976412908,1,2
10,4,40,6.65838079625342,2.9168798343793,3.60769909640089,6.29492060968275,5.0132703001331,1,2
10,4,41,6.65838079625342,2.9168798343793,5.33415975268858,5.91457029926067,4.97028916364686,1,2
10,4,43,6.65838079625342,2.9168798343793,3.99974296745433,5.75060544668631,4.9451421344922,1,2
10,4,45,6.65838079625342,2.9168798343793,5.05471058893379,6.21594110584092,5.03546286371618,1,2
10,4,46,6.65838079625342,2.9168798343793,4.89033570648926,5.68767648641694,4.757171978404,1,2
10,4,48,6.65838079625342,2.9168798343793,4.7325652479726,6.08913744109896,4.81981346420818,1,2
10,4,50,6.65838079625342,2.9168798343793,5.15778996185262,6.54568924244666,5.1692571258411,1,2
10,4,51,6.65838079625342,2.9168798343793,4.43390556266853,6.0890767459963,5.15235951015372,1,2
10,4,52,6.65838079625342,2.9168798343793,2.87290497946316,5.8449978773595,4.82706193980832,1,2
10,4,56,6.65838079625342,2.9168798343793,5.38725033339088,6.0616452207187,4.95744548038656,1,2
10,4,58,6.65838079625342,2.9168798343793,4.38147151875329,5.21666033596528,4.70240114453334,1,2
10,4,59,6.65838079625342,2.9168798343793,5.19760399110747,5.34102452577976,4.64457705629138,1,2
10,4,60,6.65838079625342,2.9168798343793,5.93174436983738,6.18080652782123,4.97548409762061,1,2
10,4,63,6.65838079625342,2.9168798343793,4.49713283527707,6.56293447756988,5.07870706121313,1,2
10,4,64,6.65838079625342,2.9168798343793,6.76119644961459,5.56762385717372,4.89331107361987,1,2
10,4,68,6.65838079625342,2.9168798343793,3.92508053132276,5.92320114471435,4.98336756988448,1,2
10,4,70,6.65838079625342,2.9168798343793,6.85148707437971,5.46627089063584,4.82930967848606,1,2
10,4,72,6.65838079625342,2.9168798343793,6.00125721546259,5.60838424422421,4.92482683946181,1,2
10,4,75,6.65838079625342,2.9168798343793,4.22371911010261,6.38417957832104,5.26346271961808,1,2
10,4,78,6.65838079625342,2.9168798343793,4.35077775519925,5.45119341909529,4.72751760628999,1,2
10,4,79,6.65838079625342,2.9168798343793,5.76787993102496,6.58722063107401,5.23453118431476,1,2
10,4,84,6.65838079625342,2.9168798343793,6.16777896795671,6.00546876599694,4.75939851516933,1,2
10,5,1,6.65838079625342,2.9168798343793,7.17817443704016,5.73591539492618,5.31112469098074,1,2
10,5,2,6.65838079625342,2.9168798343793,5.8510230561772,6.55427553381455,5.43234922620038,1,2
10,5,4,6.65838079625342,2.9168798343793,5.44512869871917,5.13681906881833,4.81091201445494,1,2
10,5,7,6.65838079625342,2.9168798343793,2.53543140943317,5.98285198239544,5.17496234823651,1,2
10,5,9,6.65838079625342,2.9168798343793,5.18086772158615,5.82187246299886,5.18326082411099,1,2
10,5,10,6.65838079625342,2.9168798343793,5.79323736761004,5.76053582536509,5.26214666671218,1,2
10,5,11,6.65838079625342,2.9168798343793,7.23846670241523,6.18422081683596,5.55068913447661,1,2
10,5,16,6.65838079625342,2.9168798343793,5.49895528981104,4.80809874186267,4.86869231230525,1,2
10,5,17,6.65838079625342,2.9168798343793,4.7917914291629,5.67147103127384,5.13728882826652,1,2
10,5,19,6.65838079625342,2.9168798343793,5.74293835704558,5.91674742564542,5.16045887238856,1,2
10,5,20,6.65838079625342,2.9168798343793,4.300165272568,5.81237773435574,5.23680603741469,1,2
10,5,22,6.65838079625342,2.9168798343793,4.04773063931801,6.77048778494341,5.72221784900511,1,2
