region,year,id,Z1,Z2,X1,X2,Y,S,W
4,5,29,7.23818953633526,2.95079495032847,6.23665788215992,6.02434010056076,4.53122225638156,1,2
4,5,31,7.23818953633526,2.95079495032847,6.09720702895169,6.77933396753936,4.83595139362489,1,2
4,5,32,7.23818953633526,2.95079495032847,5.69215684149506,6.3960835632664,4.80683529184098,1,2
4,5,34,7.23818953633526,2.95079495032847,4.53168887775821,5.77947179693347,4.34074543302707,1,2
4,5,36,7.23818953633526,2.95079495032847,4.54848744378852,6.28497576598069,4.77799507485813,1,2
4,5,39,7.23818953633526,2.95079495032847,5.18379625025326,5.95608727426778,4.6101420687874,1,2
4,5,40,7.23818953633526,2.95079495032847,5.37364241106333,5.37443726585402,4.17026519015216,1,2
4,5,43,7.23818953633526,2.95079495032847,3.45377638083362,5.95921746905932,4.44747514876087,1,2
4,5,44,7.23818953633526,2.95079495032847,6.67565451165847,7.01121605045465,4.90680913814821,1,2
4,5,45,7.23818953633526,2.95079495032847,4.61412150460599,6.10479453068949,4.62300297971332,1,2
4,5,46,7.23818953633526,2.95079495032847,4.63464367384884,6.0503415234167,4.70210600259795,1,2
4,5,47,7.23818953633526,2.95079495032847,4.23199775402201,6.1669050429867,4.55812441659692,1,2
4,5,51,7.23818953633526,2.95079495032847,4.79746581753842,5.4645607451812,4.24869831294128,1,2
4,5,52,7.23818953633526,2.95079495032847,5.75159303816281,5.90069093067267,4.48048962979235,1,2
4,5,53,7.23818953633526,2.95079495032847,4.41825505356254,6.28391736851513,4.77346598831552,1,2
4,5,54,7.23818953633526,2.95079495032847,4.94867003435576,6.21392896763077,4.77381542389796,1,2
4,5,55,7.23818953633526,2.95079495032847,5.26332793878064,5.67692177749549,4.38520862765088,1,2
4,5,58,7.23818953633526,2.95079495032847,6.74323096202086,6.51470489208485,4.83098979612925,1,2
4,5,60,7.23818953633526,2.95079495032847,4.51880295868935,6.41080562298749,4.76789895959229,1,2
4,5,62,7.23818953633526,2.95079495032847,4.95336178641876,6.25995636357686,4.65411502981769,1,2
4,5,63,7.23818953633526,2.95079495032847,6.18187065559329,5.79543585235426,4.49681776781907,1,2
4,5,64,7.23818953633526,2.95079495032847,5.41547874041237,5.73912411720468,4.45248493692384,1,2
4,5,65,7.23818953633526,2.95079495032847,6.00536320654505,6.27507141818835,4.56320080740245,1,2
4,5,70,7.23818953633526,2.95079495032847,5.01963654326645,6.17403858411932,4.69510491566523,1,2
4,5,72,7.23818953633526,2.95079495032847,6.59272686586866,5.93249885029907,4.5645896625159,1,2
4,5,73,7.23818953633526,2.95079495032847,5.93150918127019,5.51318477328529,4.37332812293338,1,2
4,5,74,7.23818953633526,2.95079495032847,4.74118704714047,5.49278772986387,4.27802631118324,1,2
4,5,75,7.23818953633526,2.95079495032847,6.1097047458178,5.72167521422925,4.50943331840841,1,2
4,5,77,7.23818953633526,2.95079495032847,6.54298630607036,5.52340877888919,4.25664182162743,1,2
4,5,78,7.23818953633526,2.95079495032847,6.16100863682388,5.72313854644407,4.56412613731974,1,2
4,5,82,7.23818953633526,2.95079495032847,4.99066223953032,5.34246045280422,4.33396271365484,1,2
4,6,1,7.23818953633526,2.95079495032847,5.17902902252471,5.68448455673543,5.13129735156899,1,2
4,6,2,7.23818953633526,2.95079495032847,3.65322539890514,6.54654412442254,5.29836852045318,1,2
4,6,4,7.23818953633526,2.95079495032847,5.4278653490569,5.89900159648653,5.35861754426874,1,2
4,6,5,7.23818953633526,2.95079495032847,4.83280896478446,5.74782922127273,5.02196233210396,1,2
4,6,6,7.23818953633526,2.95079495032847,5.01006211322908,5.85843975074854,5.039709447627,1,2
4,6,9,7.23818953633526,2.95079495032847,7.55506972427661,6.38185937370955,5.36067857699369,1,2
4,6,11,7.23818953633526,2.95079495032847,5.25024103936936,6.78382665414564,5.48226104386332,1,2
4,6,12,7.23818953633526,2.95079495032847,4.47627741775993,6.18546611163669,5.35605175565891,1,2
4,6,14,7.23818953633526,2.95079495032847,6.33340885986416,5.97154556902188,5.13180895115982,1,2
4,6,17,7.23818953633526,2.95079495032847,5.39606180580423,5.89376609016935,5.09334575387999,1,2
4,6,19,7.23818953633526,2.95079495032847,4.70050197662461,5.2752987919272,4.87764523556351,1,2
4,6,20,7.23818953633526,2.95079495032847,5.2508960458929,6.2985170734849,5.23987909662457,1,2
4,6,21,7.23818953633526,2.95079495032847,4.7749328820425,6.20372488585767,5.19475241003166,1,2
4,6,22,7.23818953633526,2.95079495032847,4.77140164187111,5.12714658231463,5.00867089567214,1,2
4,6,23,7.23818953633526,2.95079495032847,7.00363257011185,6.23912100507378,5.23110591105185,1,2
4,6,25,7.23818953633526,2.95079495032847,4.19875848879269,5.28901840397842,4.94617304364753,1,2
4,6,26,7.23818953633526,2.95079495032847,4.45545021466286,6.71985629152556,5.78254701336573,1,2
4,6,27,7.23818953633526,2.95079495032847,4.96881938407246,6.31494744265668,5.31322129795586,1,2
4,6,28,7.23818953633526,2.95079495032847,6.709916136996,5.39426226519937,5.12837516456172,1,2
4,6,29,7.23818953633526,2.95079495032847,4.34122290688864,6.28721985950346,5.20099083288541,1,2
4,6,35,7.23818953633526,2.95079495032847,4.588585910861,5.5647224586252,4.89600866045586,1,2
4,6,38,7.23818953633526,2.95079495032847,3.17336391121759,5.36915774904097,4.97255136962319,1,2
4,6,39,7.23818953633526,2.95079495032847,5.41189935688384,6.37578169103549,5.32257868930515,1,2
4,6,40,7.23818953633526,2.95079495032847,6.2217979692742,5.63145392139846,5.02593285278434,1,2
4,6,41,7.23818953633526,2.95079495032847,5.05451687982875,6.4520861857936,5.40704753614349,1,2
4,6,42,7.23818953633526,2.95079495032847,5.75603367737994,5.40713220696567,4.93277459611956,1,2
4,6,43,7.23818953633526,2.95079495032847,3.16629162959267,5.90742299363712,5.17731568774913,1,2
4,6,46,7.23818953633526,2.95079495032847,5.41870475351331,6.31739767804689,5.50350127437066,1,2
4,6,48,7.23818953633526,2.95079495032847,3.38657495753822,6.21048351601753,5.37751896065334,1,2
4,6,50,7.23818953633526,2.95079495032847,3.5785283074997,6.27146907869411,5.26405474210998,1,2
4,6,51,7.23818953633526,2.95079495032847,4.44990098981,6.14079249875966,5.29952813445184,1,2
4,6,53,7.23818953633526,2.95079495032847,4.47588465104036,6.34623474133155,5.35063027245943,1,2
4,6,54,7.23818953633526,2.95079495032847,2.96604101242301,5.83104429066465,5.04791552768716,1,2
4,6,55,7.23818953633526,2.95079495032847,4.06535830329993,5.40014576566081,5.01499197179004,1,2
4,6,56,7.23818953633526,2.95079495032847,3.91921362692705,5.40375010889162,4.82612185655019,1,2
4,6,58,7.23818953633526,2.95079495032847,5.0082426844782,5.94557107390607,5.05843168383406,1,2
4,6,59,7.23818953633526,2.95079495032847,5.32523864753496,5.76149402967152,5.17480649337657,1,2
4,6,61,7.23818953633526,2.95079495032847,5.31187751616386,7.05674398033028,5.53219746311526,1,2
4,6,62,7.23818953633526,2.95079495032847,6.4627086434953,5.31740319811698,4.88201013682857,1,2
4,6,63,7.23818953633526,2.95079495032847,5.42240498269233,6.09673231400059,5.13926227132639,1,2
4,6,64,7.23818953633526,2.95079495032847,4.77496829558533,5.02174511956841,4.81080084948601,1,2
4,6,65,7.23818953633526,2.95079495032847,5.28852744490001,5.48378988734197,4.6561896968393,1,2
4,6,69,7.23818953633526,2.95079495032847,4.63654367000241,6.86795774028791,5.34625207292842,1,2
4,6,71,7.23818953633526,2.95079495032847,5.7800593285175,5.56168440719993,4.90001959685441,1,2
4,6,72,7.23818953633526,2.95079495032847,3.96090062750392,5.95188760839777,5.124494597819,1,2
4,6,73,7.23818953633526,2.95079495032847,4.69722642211969,6.731813956246,5.41926253099119,1,2
4,6,75,7.23818953633526,2.95079495032847,5.60146421999878,6.14291476499125,5.39891877640043,1,2
4,6,79,7.23818953633526,2.95079495032847,6.45151778713717,5.61817892697036,5.02982122503292,1,2
4,6,80,7.23818953633526,2.95079495032847,5.06091083932874,7.10239101368456,5.4515088717535,1,2
4,6,82,7.23818953633526,2.95079495032847,5.72205440801535,6.52873469011596,5.38485397952306,1,2
4,6,83,7.23818953633526,2.95079495032847,5.46516355711123,5.60166971934821,4.96631457537129,1,2
4,6,85,7.23818953633526,2.95079495032847,4.06603693956713,6.14522533366173,5.05053797991966,1,2
4,6,86,7.23818953633526,2.95079495032847,4.91111281698585,6.73686090388782,5.56212687599483,1,2
4,6,91,7.23818953633526,2.95079495032847,5.09529644996299,5.97160675742943,5.34291832508541,1,2
4,6,93,7.23818953633526,2.95079495032847,3.41479058536031,5.77705393122747,5.0590471162893,1,2
4,6,96,7.23818953633526,2.95079495032847,3.70569973003392,5.92558903750144,4.90534727149607,1,2
4,6,97,7.23818953633526,2.95079495032847,5.72003677645991,6.15982387524661,5.18397422464164,1,2
4,7,2,7.23818953633526,2.95079495032847,6.18310927841667,6.52317803241853,5.28433543092982,1,2
4,7,6,7.23818953633526,2.95079495032847,5.26995096502262,5.41003655324666,4.80201915801691,1,2
4,7,7,7.23818953633526,2.95079495032847,6.05151767503696,5.7531200455801,5.16861013340301,1,2
4,7,9,7.23818953633526,2.95079495032847,4.49797759417722,6.03495407076865,5.32556696829971,1,2
4,7,10,7.23818953633526,2.95079495032847,3.1023493484187,6.0362900897365,4.96082781869803,1,2
4,7,12,7.23818953633526,2.95079495032847,5.4116106717757,5.86358653088716,5.23218088267499,1,2
4,7,13,7.23818953633526,2.95079495032847,6.00519143878066,6.15474209232562,5.40755977666863,1,2
4,7,17,7.23818953633526,2.95079495032847,4.95544609191556,6.62956948753967,5.33040664268043,1,2
4,7,19,7.23818953633526,2.95079495032847,3.87311740061962,5.79069538638641,5.00017390593856,1,2
4,7,21,7.23818953633526,2.95079495032847,4.01736667104884,6.31606084685488,5.24923308559037,1,2
4,7,24,7.23818953633526,2.95079495032847,5.77653157471412,6.61246063219067,5.29826240299634,1,2
4,7,25,7.23818953633526,2.95079495032847,4.44831155890023,5.15843679431333,4.8678005148605,1,2
4,7,26,7.23818953633526,2.95079495032847,4.39968235035619,5.41015486860635,4.96201598842885,1,2
4,7,28,7.23818953633526,2.95079495032847,5.45057962637682,6.61473391632394,5.56313353299608,1,2
4,7,29,7.23818953633526,2.95079495032847,5.16224524736294,5.73625964554024,4.97147106657184,1,2
4,7,35,7.23818953633526,2.95079495032847,6.28108206005042,6.0752327270505,5.31359575153074,1,2
4,7,37,7.23818953633526,2.95079495032847,6.22484918331442,5.42601429970083,4.75258775554685,1,2
4,7,38,7.23818953633526,2.95079495032847,5.07197465821408,5.90637659318501,5.20693740950614,1,2
4,7,45,7.23818953633526,2.95079495032847,6.34133882428443,6.06721787465378,5.2974096001373,1,2
4,7,46,7.23818953633526,2.95079495032847,3.73791808806222,6.37448670580808,5.29129392073848,1,2
4,7,49,7.23818953633526,2.95079495032847,5.06472444665293,6.22462948005894,5.28527914102131,1,2
4,7,50,7.23818953633526,2.95079495032847,4.42285851479633,6.23362786123417,5.26164806223662,1,2
4,7,51,7.23818953633526,2.95079495032847,4.80328553336343,6.08888492431297,5.17671105320471,1,2
4,7,54,7.23818953633526,2.95079495032847,5.69357622665964,5.15700358930466,4.88069616816489,1,2
4,7,55,7.23818953633526,2.95079495032847,5.26469705254004,5.29029644158549,4.79832226745913,1,2
4,7,56,7.23818953633526,2.95079495032847,6.26790880263492,5.86026259701038,5.12589167371363,1,2
4,7,57,7.23818953633526,2.95079495032847,4.37708296203067,6.38097581615439,5.05845067797695,1,2
4,7,59,7.23818953633526,2.95079495032847,3.26430798390536,5.98646088518397,4.9597885510077,1,2
4,7,61,7.23818953633526,2.95079495032847,4.40988535281264,5.68785215319041,4.96151635594057,1,2
4,7,62,7.23818953633526,2.95079495032847,3.95944266447152,5.39755111592889,4.93640831395934,1,2
4,7,64,7.23818953633526,2.95079495032847,6.96889799855237,5.73813250077958,5.02096151229213,1,2
4,7,67,7.23818953633526,2.95079495032847,5.44054609244525,5.94709253501561,5.14058635612732,1,2
4,7,68,7.23818953633526,2.95079495032847,4.66664651588612,6.33012627582036,5.18883042894716,1,2
4,7,69,7.23818953633526,2.95079495032847,4.50982967136213,6.34565173789111,5.22734912365523,1,2
4,7,70,7.23818953633526,2.95079495032847,4.0675428229136,5.30392619568077,4.87872258253904,1,2
4,7,72,7.23818953633526,2.95079495032847,4.76586217341098,6.60004905327977,5.32860754791125,1,2
4,7,73,7.23818953633526,2.95079495032847,7.02140933389615,5.67479426871368,5.14317267427547,1,2
4,7,74,7.23818953633526,2.95079495032847,2.33644872074571,6.87721327036176,5.31686342480612,1,2
4,7,76,7.23818953633526,2.95079495032847,5.61576806570756,6.71919972463795,5.42190929748756,1,2
4,7,77,7.23818953633526,2.95079495032847,6.07996857170684,6.33487369858883,5.37394471831841,1,2
4,7,79,7.23818953633526,2.95079495032847,4.3443104139254,5.60023665464638,4.94046197341941,1,2
4,7,80,7.23818953633526,2.95079495032847,5.43196595769232,6.01621846260257,5.15830298549026,1,2
4,7,83,7.23818953633526,2.95079495032847,6.64204286563153,6.13762577754832,5.23240775495225,1,2
4,7,84,7.23818953633526,2.95079495032847,4.96204248237691,6.04721762928464,5.23331320565647,1,2
4,7,85,7.23818953633526,2.95079495032847,4.41365548673805,6.52791593853176,5.54638241006841,1,2
4,7,87,7.23818953633526,2.95079495032847,5.91837578763693,6.3440110396309,5.36557741342648,1,2
4,7,95,7.23818953633526,2.95079495032847,4.6849209583975,6.69873986273213,5.48132991470796,1,2
4,8,2,7.23818953633526,2.95079495032847,5.25939104761234,6.28887530373956,5.60409050129866,1,2
4,8,5,7.23818953633526,2.95079495032847,4.94675374297511,6.48003269314118,5.7612938020678,1,2
4,8,6,7.23818953633526,2.95079495032847,5.3983797259013,5.04224091276224,5.31928510213535,1,2
4,8,7,7.23818953633526,2.95079495032847,4.44902326820652,6.01342205557065,5.53813699834683,1,2
4,8,8,7.23818953633526,2.95079495032847,5.56417505753765,6.25794534444866,5.4641112523483,1,2
4,8,9,7.23818953633526,2.95079495032847,5.55625764090387,5.77858643473218,5.49030527661615,1,2
4,8,15,7.23818953633526,2.95079495032847,5.96827728906275,6.10904880840254,5.61353094218775,1,2
4,8,17,7.23818953633526,2.95079495032847,4.24686004813326,5.9555068444879,5.48960869956133,1,2
4,8,19,7.23818953633526,2.95079495032847,5.50288305352321,6.0477127636402,5.61194760347565,1,2
4,8,20,7.23818953633526,2.95079495032847,5.44728475043651,4.90233532198521,5.05612141906677,1,2
4,8,23,7.23818953633526,2.95079495032847,4.86212842983115,5.9962602638167,5.74051654902745,1,2
4,8,24,7.23818953633526,2.95079495032847,5.03911639912606,6.23758045282805,5.59315413499669,1,2
4,8,25,7.23818953633526,2.95079495032847,6.22360678105872,5.98786282502175,5.57884461433764,1,2
4,8,31,7.23818953633526,2.95079495032847,4.05139727006767,6.64643859527449,5.60004158795333,1,2
4,8,32,7.23818953633526,2.95079495032847,3.94535380211189,5.68718617432914,5.51336967851076,1,2
4,8,34,7.23818953633526,2.95079495032847,6.13381135647435,6.55447316617319,5.68391105897052,1,2
4,8,35,7.23818953633526,2.95079495032847,6.57921898154371,6.05618853750364,5.64925580195962,1,2
4,8,36,7.23818953633526,2.95079495032847,4.46460826389871,5.56944699743553,5.21928505270716,1,2
4,8,39,7.23818953633526,2.95079495032847,3.96657265423636,5.78547060991647,5.36695052536603,1,2
4,8,40,7.23818953633526,2.95079495032847,3.58840939000217,5.77914244660156,5.43683229958549,1,2
4,8,42,7.23818953633526,2.95079495032847,6.65919386934419,5.5333086604265,5.463815233545,1,2
4,8,43,7.23818953633526,2.95079495032847,4.88146034447812,5.92641938005134,5.37548903396463,1,2
4,8,46,7.23818953633526,2.95079495032847,4.33184439410262,6.01939270105749,5.56057776375307,1,2
4,8,48,7.23818953633526,2.95079495032847,4.44937079585547,5.8698248608075,5.45774269696137,1,2
4,8,50,7.23818953633526,2.95079495032847,5.27832099089577,6.53405168814853,5.95135803686791,1,2
4,8,51,7.23818953633526,2.95079495032847,5.50446979935081,6.08765566728033,5.68465245405015,1,2
4,8,52,7.23818953633526,2.95079495032847,4.34080055124641,6.74269201048083,5.87474285906304,1,2
4,8,54,7.23818953633526,2.95079495032847,5.72426037253104,5.69462533587601,5.2064606009419,1,2
4,8,55,7.23818953633526,2.95079495032847,6.08019806646967,5.68554270378218,5.34962310762664,1,2
4,8,57,7.23818953633526,2.95079495032847,5.31955517749235,6.03092268678934,5.55191589869829,1,2
4,8,58,7.23818953633526,2.95079495032847,6.57501775263356,5.43817530442224,5.3628051914936,1,2
4,8,59,7.23818953633526,2.95079495032847,5.59580443102153,6.79048130085944,5.93809963685753,1,2
4,8,60,7.23818953633526,2.95079495032847,6.83832007613529,6.4942824992533,5.53408442179795,1,2
4,9,3,7.23818953633526,2.95079495032847,5.33501281899985,5.96451137103549,5.76840613025909,1,2
4,9,6,7.23818953633526,2.95079495032847,5.48703009396733,6.25791792341891,5.98825937090433,1,2
4,9,7,7.23818953633526,2.95079495032847,3.16603404557388,6.85800208040735,6.10986426994371,1,2
4,9,8,7.23818953633526,2.95079495032847,3.39732445811813,5.46827328991304,5.52617308348427,1,2
4,9,10,7.23818953633526,2.95079495032847,3.23545113772914,6.31121205548977,5.68939973961596,1,2
4,9,12,7.23818953633526,2.95079495032847,3.78627314228369,6.62615235119084,6.07495356794482,1,2
4,9,13,7.23818953633526,2.95079495032847,4.69937350178667,5.68555115696897,5.90417518731083,1,2
4,9,14,7.23818953633526,2.95079495032847,4.84635599046769,6.29479016281095,5.94735339786151,1,2
4,9,16,7.23818953633526,2.95079495032847,6.24630673878179,5.71725609009604,5.76300171041662,1,2
4,9,18,7.23818953633526,2.95079495032847,3.02361478223379,6.15845688938318,5.92450053818649,1,2
4,9,23,7.23818953633526,2.95079495032847,5.02072044358799,6.21018234244895,5.85636592279743,1,2
4,9,24,7.23818953633526,2.95079495032847,4.62202847463858,5.63953880330648,5.66342612601206,1,2
4,9,26,7.23818953633526,2.95079495032847,6.1579795742078,5.67498006830262,5.91205301329611,1,2
4,9,28,7.23818953633526,2.95079495032847,4.1367882768582,5.8185877530108,5.6053773945651,1,2
4,9,31,7.23818953633526,2.95079495032847,4.21710834416055,5.54591290074087,5.70962983718054,1,2
4,9,32,7.23818953633526,2.95079495032847,3.60863237739823,6.61375567973438,5.7629664500349,1,2
4,9,33,7.23818953633526,2.95079495032847,5.34853535885856,6.19196042798452,5.89972208432128,1,2
4,9,34,7.23818953633526,2.95079495032847,3.89108265186715,6.25191000337005,6.04186216993785,1,2
4,9,37,7.23818953633526,2.95079495032847,4.61610614851823,6.51309599998868,5.9327725918458,1,2
4,9,38,7.23818953633526,2.95079495032847,5.23435460234189,5.35737775616753,5.55403718574028,1,2
4,9,39,7.23818953633526,2.95079495032847,5.6137529383359,6.45714372961272,6.03636990743805,1,2
4,9,43,7.23818953633526,2.95079495032847,4.90553197113958,5.81013942435365,5.85611562857776,1,2
4,9,44,7.23818953633526,2.95079495032847,4.78461601306713,5.96319425282762,6.03142712462642,1,2
4,9,45,7.23818953633526,2.95079495032847,3.62061056087347,5.30049315686572,5.66757872257854,1,2
4,9,46,7.23818953633526,2.95079495032847,4.40136057369304,6.75492365914557,5.91951974091371,1,2
4,9,47,7.23818953633526,2.95079495032847,3.92452611925569,6.35859189738442,5.99574006378978,1,2
4,9,48,7.23818953633526,2.95079495032847,4.26850590791758,5.92875607488074,5.55448112660135,1,2
4,9,49,7.23818953633526,2.95079495032847,4.62655777642985,6.44398411444029,5.84001602675249,1,2
4,9,51,7.23818953633526,2.95079495032847,5.483198622889,6.8556437725158,6.02487436232867,1,2
4,9,62,7.23818953633526,2.95079495032847,4.54541385848591,6.11432311764016,6.18406180298197,1,2
4,9,64,7.23818953633526,2.95079495032847,5.25077340141966,4.9260934267814,5.43835021902682,1,2
4,9,67,7.23818953633526,2.95079495032847,5.47820891181716,6.51905962525631,6.06116054774052,1,2
4,9,71,7.23818953633526,2.95079495032847,5.26955796392826,6.3806012318095,5.89767852223391,1,2
4,9,72,7.23818953633526,2.95079495032847,5.15326765428044,6.10475168982446,5.79404692752454,1,2
4,9,73,7.23818953633526,2.95079495032847,3.85922558511516,5.95550215731806,5.67611727121633,1,2
4,9,74,7.23818953633526,2.95079495032847,3.77077922213031,5.79583469058665,5.61535950599636,1,2
4,9,75,7.23818953633526,2.95079495032847,5.67810316899284,6.15599658814529,5.72434460907024,1,2
4,9,77,7.23818953633526,2.95079495032847,2.9361205009242,5.63288110954111,5.66367295224673,1,2
4,9,78,7.23818953633526,2.95079495032847,4.04919372303197,6.02669033601442,5.84202858609552,1,2
4,9,79,7.23818953633526,2.95079495032847,4.24498884522339,4.91713306281543,5.48728271498258,1,2
4,9,80,7.23818953633526,2.95079495032847,5.30874671326144,7.04094893102647,6.09912762093243,1,2
4,9,83,7.23818953633526,2.95079495032847,4.2836376276797,6.23431512465951,5.71787685267877,1,2
4,10,2,7.23818953633526,2.95079495032847,5.13080939468497,6.17456907674833,6.29331668215722,1,2
4,10,3,7.23818953633526,2.95079495032847,5.03341682939723,6.20321621403526,6.07669282557898,1,2
4,10,6,7.23818953633526,2.95079495032847,4.45066645021259,6.25588935413681,5.76277280046317,1,2
4,10,8,7.23818953633526,2.95079495032847,4.44788098668472,6.71294919172528,6.15421651706638,1,2
4,10,9,7.23818953633526,2.95079495032847,5.02964801397483,6.56243210108087,6.15730912340479,1,2
4,10,10,7.23818953633526,2.95079495032847,5.54065948696301,4.97464039094118,5.88865538305975,1,2
4,10,11,7.23818953633526,2.95079495032847,4.69782605251544,6.41347090478101,5.93860265110385,1,2
4,10,12,7.23818953633526,2.95079495032847,5.55037795822002,6.40958141126435,6.07929407168454,1,2
4,10,15,7.23818953633526,2.95079495032847,5.80005597960488,5.80611481417555,5.89723662625594,1,2
4,10,18,7.23818953633526,2.95079495032847,3.44191472061656,7.28473913267234,6.57864918329465,1,2
4,10,23,7.23818953633526,2.95079495032847,4.07827586205317,6.45815470787572,6.14220919914669,1,2
4,10,30,7.23818953633526,2.95079495032847,5.71691122246791,5.57468917585667,5.73652012209449,1,2
4,10,32,7.23818953633526,2.95079495032847,6.0528150455528,5.89161684640231,5.92601329099671,1,2
4,10,33,7.23818953633526,2.95079495032847,3.40308057229998,6.29664670927217,6.27897242113682,1,2
4,10,34,7.23818953633526,2.95079495032847,4.22886927374862,6.12526956236658,6.11408856530581,1,2
4,10,36,7.23818953633526,2.95079495032847,5.11077469236472,5.86521692397981,5.99032107733642,1,2
4,10,37,7.23818953633526,2.95079495032847,3.6034950502467,5.5419408423129,5.7713685503809,1,2
4,10,38,7.23818953633526,2.95079495032847,4.26553797525814,6.37222975499925,5.91298303799203,1,2
4,10,39,7.23818953633526,2.95079495032847,4.8233089817323,5.74181871501304,6.03376257745145,1,2
4,10,43,7.23818953633526,2.95079495032847,3.20088685372807,5.92619452347911,5.7376947860636,1,2
4,10,46,7.23818953633526,2.95079495032847,3.76026796037661,5.7202520012224,5.96091132165936,1,2
4,10,47,7.23818953633526,2.95079495032847,4.62437959948865,5.63838500609897,5.81691790282147,1,2
4,10,53,7.23818953633526,2.95079495032847,5.81989818889569,6.47198771695254,5.97483521397564,1,2
4,10,57,7.23818953633526,2.95079495032847,5.67760490077947,6.4536078233858,6.10865992882125,1,2
4,10,58,7.23818953633526,2.95079495032847,3.49465863692519,5.63632446650853,6.13807330694761,1,2
4,10,59,7.23818953633526,2.95079495032847,5.45834310756715,6.10961382653282,6.22505861157492,1,2
4,10,62,7.23818953633526,2.95079495032847,4.9653061602028,5.70762350799757,5.87574173644563,1,2
4,10,63,7.23818953633526,2.95079495032847,5.5895865989724,5.20972883192819,5.55669094642251,1,2
4,10,67,7.23818953633526,2.95079495032847,4.00169853554003,6.66953998678784,6.23566526813568,1,2
4,10,68,7.23818953633526,2.95079495032847,4.63088358386626,6.21683786166218,6.11557925959846,1,2
4,10,69,7.23818953633526,2.95079495032847,4.88800783050345,6.13256691887233,5.89356383698087,1,2
4,10,72,7.23818953633526,2.95079495032847,5.06841531835186,7.04524722709342,6.33523601180667,1,2
4,10,73,7.23818953633526,2.95079495032847,6.43801840402232,5.61093394181361,5.94629403338815,1,2
4,10,76,7.23818953633526,2.95079495032847,4.6487233493473,5.55792090234372,5.96754107435929,1,2
4,10,79,7.23818953633526,2.95079495032847,6.21248654904797,6.16198445309721,6.06050074488135,1,2
4,10,81,7.23818953633526,2.95079495032847,4.41866758192587,5.90511310286449,6.09453765335279,1,2
4,10,82,7.23818953633526,2.95079495032847,3.97559564141108,5.98594883723343,6.08474525179088,1,2
4,10,85,7.23818953633526,2.95079495032847,3.67561033409909,5.73016612103974,5.90260241524493,1,2
4,10,87,7.23818953633526,2.95079495032847,2.88482701230502,6.70303349782392,6.10708866866805,1,2
4,10,88,7.23818953633526,2.95079495032847,5.81464766477476,6.72899909050772,6.39793683927394,1,2
4,11,5,7.23818953633526,2.95079495032847,6.39455703590565,5.81994767974622,6.08450392926517,1,2
4,11,6,7.23818953633526,2.95079495032847,5.02573243992976,5.24198312785423,5.60041625446544,1,2
4,11,7,7.23818953633526,2.95079495032847,5.42205940946603,6.29402265851763,6.07442388625846,1,2
4,11,10,7.23818953633526,2.95079495032847,5.53794210848998,6.55296962120482,6.47266769754199,1,2
4,11,13,7.23818953633526,2.95079495032847,5.37306792289716,5.69297513855614,5.859450323272,1,2
4,11,14,7.23818953633526,2.95079495032847,5.49940702406243,5.52667245140528,5.99551839061792,1,2
4,11,15,7.23818953633526,2.95079495032847,4.55083812713757,5.93577860780791,6.039956199151,1,2
4,11,16,7.23818953633526,2.95079495032847,5.8145400576079,6.61527626137166,6.29263580115274,1,2
4,11,17,7.23818953633526,2.95079495032847,5.1796478164128,6.22476019165893,6.14136072996588,1,2
4,11,19,7.23818953633526,2.95079495032847,3.88537276003151,5.79772730719827,5.8440694593377,1,2
4,11,21,7.23818953633526,2.95079495032847,4.46781332262187,5.15833808255512,5.76739719696061,1,2
4,11,22,7.23818953633526,2.95079495032847,5.55253276011288,6.0381975537306,5.99205344297846,1,2
4,11,24,7.23818953633526,2.95079495032847,4.31662682281592,6.30396745473403,6.06872833711009,1,2
4,11,25,7.23818953633526,2.95079495032847,4.61290947904145,6.21773415974926,5.91708833386018,1,2
4,11,27,7.23818953633526,2.95079495032847,5.19427686888628,5.64844381366105,5.92792603249612,1,2
4,11,28,7.23818953633526,2.95079495032847,4.00904321038783,5.83260167247396,5.8817834980911,1,2
4,11,30,7.23818953633526,2.95079495032847,4.35521291600589,6.06234224584942,6.44790970144175,1,2
4,11,31,7.23818953633526,2.95079495032847,5.5684692452333,5.40387788181324,5.82434050392455,1,2
4,11,36,7.23818953633526,2.95079495032847,3.68262944122131,5.73024689295464,5.88022768232971,1,2
4,11,37,7.23818953633526,2.95079495032847,5.10338611651832,6.49666991456529,6.22887067286449,1,2
4,11,39,7.23818953633526,2.95079495032847,4.10329424763527,6.12509123467064,6.01314783544944,1,2
4,11,40,7.23818953633526,2.95079495032847,5.69287564229448,6.79935933257259,6.47330251528926,1,2
4,11,42,7.23818953633526,2.95079495032847,4.87676940873662,6.10134815440583,6.25789427171043,1,2
4,11,43,7.23818953633526,2.95079495032847,4.12108812707274,6.54815499639194,6.09183485156597,1,2
4,11,44,7.23818953633526,2.95079495032847,3.92489055047649,6.7271572440964,6.35829417944957,1,2
4,11,45,7.23818953633526,2.95079495032847,5.00407119390827,6.19841641677409,6.05472407424578,1,2
4,11,46,7.23818953633526,2.95079495032847,5.15939815655057,5.31098271844585,5.89670941917119,1,2
4,11,47,7.23818953633526,2.95079495032847,4.26994596275964,6.15651493801343,5.84918320591331,1,2
4,11,51,7.23818953633526,2.95079495032847,6.29581062609412,5.68949244544777,5.93510955102179,1,2
