region,year,id,Z1,Z2,X1,X2,Y,S,W
11,36,19,6.46975474537938,2.64563905926186,4.69699344242858,5.9979421226047,8.39843063043101,1,2
11,36,20,6.46975474537938,2.64563905926186,6.10564984109992,7.24872433273452,8.66038222218333,1,2
11,36,22,6.46975474537938,2.64563905926186,7.15701584696823,6.25650749175666,8.87093453687945,1,2
11,36,26,6.46975474537938,2.64563905926186,3.59825210543634,6.96554766047948,8.87880172573555,1,2
11,36,27,6.46975474537938,2.64563905926186,5.93725360311384,6.60201042067892,8.96991227958035,1,2
11,36,28,6.46975474537938,2.64563905926186,3.03877288713399,6.02350408221746,8.76223514342739,1,2
11,36,29,6.46975474537938,2.64563905926186,5.59423506601957,6.36010989901983,9.22414329287535,1,2
11,36,30,6.46975474537938,2.64563905926186,4.57476986669942,5.41560445636899,8.49795138380743,1,2
11,36,31,6.46975474537938,2.64563905926186,6.10504801302628,6.30295535003828,8.71900923234857,1,2
11,36,34,6.46975474537938,2.64563905926186,4.55935749614203,5.45180451378497,8.12976479618673,1,2
11,36,36,6.46975474537938,2.64563905926186,4.46991645181618,6.20310659304273,8.32485156037915,1,2
11,36,38,6.46975474537938,2.64563905926186,3.03510989176719,6.23114119484771,8.57893572306817,1,2
11,36,39,6.46975474537938,2.64563905926186,4.33673628094384,6.06249699301997,8.62397259513292,1,2
11,36,40,6.46975474537938,2.64563905926186,4.79934315762775,6.39406764782249,8.28327089178297,1,2
11,36,43,6.46975474537938,2.64563905926186,5.41117942295085,6.39164969888757,8.26266149826884,1,2
11,36,44,6.46975474537938,2.64563905926186,4.38405561398135,6.2435178667964,8.22548365825738,1,2
11,36,45,6.46975474537938,2.64563905926186,6.65180238469597,5.42450320972736,8.61027377525539,1,2
11,36,47,6.46975474537938,2.64563905926186,5.75143473152427,6.86757225791495,8.62644942460443,1,2
11,36,48,6.46975474537938,2.64563905926186,6.4884982460967,6.29861526363096,8.53474320332449,1,2
11,36,51,6.46975474537938,2.64563905926186,5.21825630462504,6.13185498419797,7.92477707784465,1,2
11,36,55,6.46975474537938,2.64563905926186,5.14125058895755,5.92554446609689,8.89108010614184,1,2
11,36,59,6.46975474537938,2.64563905926186,5.22121699798266,5.68146632488332,8.71428984145855,1,2
11,36,61,6.46975474537938,2.64563905926186,5.63297423431188,6.83907720416276,8.17491082148879,1,2
11,36,62,6.46975474537938,2.64563905926186,5.82083509423579,6.06353564770426,8.33624028085977,1,2
11,37,4,6.46975474537938,2.64563905926186,7.3038316890465,5.98215974817795,9.10468234442259,1,2
11,37,7,6.46975474537938,2.64563905926186,5.47817666471295,5.79711229546719,8.61995424992557,1,2
11,37,8,6.46975474537938,2.64563905926186,3.40710757747619,6.12762001854778,8.37064632107334,1,2
11,37,10,6.46975474537938,2.64563905926186,4.88017636101868,5.82651350276129,8.6235589748922,1,2
11,37,11,6.46975474537938,2.64563905926186,4.86229167557749,5.93736316545492,8.30019733783064,1,2
11,37,16,6.46975474537938,2.64563905926186,3.60738142733804,6.03969516871063,8.64094850361237,1,2
11,37,17,6.46975474537938,2.64563905926186,5.78600331600661,6.26320758828245,8.36962750486519,1,2
11,37,18,6.46975474537938,2.64563905926186,3.60811645769549,6.27438619732507,7.89534804340289,1,2
11,37,19,6.46975474537938,2.64563905926186,2.42646961228383,5.86972608703775,8.03220450941435,1,2
11,37,22,6.46975474537938,2.64563905926186,3.55013503064735,6.05246662668321,8.16454956824271,1,2
11,37,24,6.46975474537938,2.64563905926186,5.29242320595287,5.94910724345155,8.72699473311647,1,2
11,37,26,6.46975474537938,2.64563905926186,5.94100221874521,6.46452435281684,8.63418957716228,1,2
11,37,27,6.46975474537938,2.64563905926186,4.61025573735052,5.92578920160196,9.02450790092186,1,2
11,37,30,6.46975474537938,2.64563905926186,4.08656189743886,6.46381983648103,8.74374345325184,1,2
11,37,31,6.46975474537938,2.64563905926186,4.19889645434401,6.38384779647771,8.60494882841973,1,2
11,37,39,6.46975474537938,2.64563905926186,3.47223713585984,6.14062565866569,8.72101724710317,1,2
11,37,40,6.46975474537938,2.64563905926186,4.19441056336035,6.61489984591637,8.50073525159757,1,2
11,37,41,6.46975474537938,2.64563905926186,6.46248280297876,5.96001228801023,8.86170781444228,1,2
11,37,42,6.46975474537938,2.64563905926186,3.01046046522924,6.34869615467636,8.1656249535706,1,2
11,37,43,6.46975474537938,2.64563905926186,3.7367310253202,5.99633341807221,8.10821151320297,1,2
11,37,45,6.46975474537938,2.64563905926186,3.8615862219233,6.76301155175526,8.41371102479014,1,2
11,37,46,6.46975474537938,2.64563905926186,5.54996196358852,6.14489563844979,8.89324138000245,1,2
11,37,49,6.46975474537938,2.64563905926186,6.3295367445892,5.49143566696343,8.60133635734676,1,2
11,37,50,6.46975474537938,2.64563905926186,5.12502955839315,5.65248731115856,8.34003119556615,1,2
11,37,51,6.46975474537938,2.64563905926186,4.14795136649218,5.22985615259557,8.14031074687869,1,2
11,37,54,6.46975474537938,2.64563905926186,6.37846790263499,6.16152719423753,8.50282644033247,1,2
11,37,55,6.46975474537938,2.64563905926186,4.73648647357838,5.85877362711845,8.30105177342685,1,2
11,37,57,6.46975474537938,2.64563905926186,4.54574300068714,6.74238378089919,8.69019721980606,1,2
11,37,58,6.46975474537938,2.64563905926186,5.94654502173097,7.1687362326181,8.52726935247538,1,2
11,37,59,6.46975474537938,2.64563905926186,4.10325192198734,6.04166503751823,8.663262424789,1,2
11,37,60,6.46975474537938,2.64563905926186,4.19773273440495,6.81046725411737,8.97194525361435,1,2
11,37,64,6.46975474537938,2.64563905926186,4.07862759756202,5.98506563222645,8.66606232867035,1,2
11,37,67,6.46975474537938,2.64563905926186,4.51969782401645,6.86331685068571,8.9051350864931,1,2
11,37,73,6.46975474537938,2.64563905926186,5.89580732861047,6.25674649371544,8.66779213104749,1,2
11,37,74,6.46975474537938,2.64563905926186,4.56564241574507,5.34949010264524,8.47059204902253,1,2
11,38,1,6.46975474537938,2.64563905926186,4.47528227553098,6.59046396177946,8.51684039782816,1,2
11,38,2,6.46975474537938,2.64563905926186,4.89246254633485,5.77457290096206,8.52390291620517,1,2
11,38,3,6.46975474537938,2.64563905926186,3.68557948178493,5.84477019915609,8.19411434164328,1,2
11,38,4,6.46975474537938,2.64563905926186,4.47784755338547,6.83291299037426,8.89781994990771,1,2
11,38,6,6.46975474537938,2.64563905926186,6.01269097886517,5.93407788684375,8.55841775825078,1,2
11,38,10,6.46975474537938,2.64563905926186,5.6301830832343,5.63107542497128,8.56085513973101,1,2
11,38,14,6.46975474537938,2.64563905926186,6.99762313386857,5.1805809037374,8.30622965159902,1,2
11,38,19,6.46975474537938,2.64563905926186,6.01198644699774,4.944287991011,8.33268736632888,1,2
11,38,23,6.46975474537938,2.64563905926186,3.69879459108657,6.49275131124959,8.39395287328012,1,2
11,38,26,6.46975474537938,2.64563905926186,5.68260002951171,6.04467307857493,8.40197867933069,1,2
11,38,29,6.46975474537938,2.64563905926186,6.23537195447399,5.05743974011834,8.24798032768091,1,2
11,38,31,6.46975474537938,2.64563905926186,3.95140346815934,5.57052817594392,7.8088425600916,1,2
11,38,32,6.46975474537938,2.64563905926186,4.55366046542766,6.21908586633877,8.10635690357337,1,2
11,38,33,6.46975474537938,2.64563905926186,6.39315486774913,6.42836287555069,8.50885747407068,1,2
11,38,34,6.46975474537938,2.64563905926186,3.45592970914835,6.2430991092734,8.5187268739425,1,2
11,38,35,6.46975474537938,2.64563905926186,5.83260338600696,6.08852830802009,8.75662576409047,1,2
11,38,38,6.46975474537938,2.64563905926186,5.3712861861572,6.29005205935101,8.25215391365733,1,2
11,38,39,6.46975474537938,2.64563905926186,6.21856286153834,6.26234894829176,8.9966797627735,1,2
11,38,40,6.46975474537938,2.64563905926186,5.40788229787683,6.43732134840068,8.63812639936205,1,2
11,38,42,6.46975474537938,2.64563905926186,3.54462055769737,6.57536300394856,8.24619141997471,1,2
11,38,43,6.46975474537938,2.64563905926186,6.64803063911337,5.72247684472325,8.71043759200463,1,2
11,38,44,6.46975474537938,2.64563905926186,5.65095535171004,5.79441557004173,8.82616053741974,1,2
11,38,45,6.46975474537938,2.64563905926186,6.7508577659012,5.40331825611825,8.93711496421621,1,2
11,38,48,6.46975474537938,2.64563905926186,6.60017611904081,5.4191263078122,9.47008539592501,1,2
11,38,49,6.46975474537938,2.64563905926186,5.909977597964,6.14461367157677,8.54703445495007,1,2
11,38,51,6.46975474537938,2.64563905926186,5.13705406745032,6.0171726407722,8.81620567845792,1,2
11,38,52,6.46975474537938,2.64563905926186,5.28516926648386,5.90594133397012,8.59115849429379,1,2
11,38,56,6.46975474537938,2.64563905926186,6.73598630645238,6.22542728812517,9.20052937448906,1,2
11,38,57,6.46975474537938,2.64563905926186,5.40029522775226,6.0181699451046,8.97827262272633,1,2
11,38,59,6.46975474537938,2.64563905926186,4.9019538012146,5.88115502974718,8.12953820395598,1,2
11,38,68,6.46975474537938,2.64563905926186,3.89819749529847,6.79566769881589,8.56569207145564,1,2
11,38,73,6.46975474537938,2.64563905926186,5.45428545626127,5.86451359136587,8.67801931696516,1,2
11,38,74,6.46975474537938,2.64563905926186,6.49341674735858,7.47582950795755,8.76881953071051,1,2
11,38,75,6.46975474537938,2.64563905926186,5.06205338194615,6.05946454759003,8.70906274444384,1,2
11,38,76,6.46975474537938,2.64563905926186,5.32695224534015,6.85397012138873,8.19336811995066,1,2
11,38,77,6.46975474537938,2.64563905926186,4.4796068463202,6.2381251797108,8.41600335084121,1,2
11,38,78,6.46975474537938,2.64563905926186,5.67158022097246,5.6276923600263,8.55316681161068,1,2
11,39,1,6.46975474537938,2.64563905926186,4.50424686892397,5.5972747379284,8.23354666820659,1,2
11,39,12,6.46975474537938,2.64563905926186,7.37853256995669,5.17093814724515,8.82036623151043,1,2
11,39,17,6.46975474537938,2.64563905926186,3.59166725143896,5.96496782627353,8.35910546121458,1,2
11,39,18,6.46975474537938,2.64563905926186,6.58545026583222,6.33008064437917,8.83085060056755,1,2
11,39,19,6.46975474537938,2.64563905926186,6.90706946130787,5.66722667769084,8.93196050498577,1,2
11,39,20,6.46975474537938,2.64563905926186,4.87740438779487,6.82949086735185,8.70663081038794,1,2
11,39,27,6.46975474537938,2.64563905926186,4.57420896856717,5.54196982057793,8.76590019290542,1,2
11,39,29,6.46975474537938,2.64563905926186,2.6668976793623,5.12987355849614,7.76057013793343,1,2
11,39,30,6.46975474537938,2.64563905926186,5.36897111260221,6.5369108455856,8.76352884927333,1,2
11,39,31,6.46975474537938,2.64563905926186,4.06069926728947,6.35965896319227,8.56430737325269,1,2
11,39,32,6.46975474537938,2.64563905926186,3.56349204500846,6.30340019006259,8.5484049935931,1,2
11,39,33,6.46975474537938,2.64563905926186,4.40094655555264,7.81386232142062,8.02354606768929,1,2
11,39,35,6.46975474537938,2.64563905926186,5.64413017930667,5.69498894122252,8.38857644481419,1,2
11,39,37,6.46975474537938,2.64563905926186,3.67605756922777,5.11275812156976,8.55669050540556,1,2
11,39,38,6.46975474537938,2.64563905926186,3.57953279593392,5.91078538236543,8.76178896231051,1,2
11,39,39,6.46975474537938,2.64563905926186,6.3589131782615,5.46263100644754,8.25332621301445,1,2
11,39,43,6.46975474537938,2.64563905926186,4.99308568065576,6.18360403823563,8.05030988336647,1,2
11,39,44,6.46975474537938,2.64563905926186,4.18656490219995,5.78408876263073,8.22035585664055,1,2
11,39,45,6.46975474537938,2.64563905926186,5.96809037024094,6.47153795665845,8.52995962496292,1,2
11,39,46,6.46975474537938,2.64563905926186,4.45263985208352,6.23344222296392,8.20561264696282,1,2
11,39,50,6.46975474537938,2.64563905926186,3.75328675719552,6.35074314397039,8.51985276336057,1,2
11,39,53,6.46975474537938,2.64563905926186,5.38336877612928,6.65832499481833,8.74945524461491,1,2
11,39,54,6.46975474537938,2.64563905926186,6.18520948524373,6.51774116504968,8.93209101442915,1,2
11,39,56,6.46975474537938,2.64563905926186,5.86193958643541,5.68702702797833,8.46630447325321,1,2
11,39,61,6.46975474537938,2.64563905926186,5.25042869315699,6.31174236711458,8.38767814446872,1,2
11,39,66,6.46975474537938,2.64563905926186,4.87106531384446,7.01739275486555,8.63528816004001,1,2
11,39,67,6.46975474537938,2.64563905926186,5.25142008009485,5.68424125111453,8.65027994275092,1,2
11,39,68,6.46975474537938,2.64563905926186,4.98283102067737,5.35382015418658,8.69299079670287,1,2
11,39,71,6.46975474537938,2.64563905926186,6.32712109639634,6.65691999509807,8.58936810000123,1,2
11,39,73,6.46975474537938,2.64563905926186,2.99144021288436,5.6779587361347,8.6066729860479,1,2
11,39,74,6.46975474537938,2.64563905926186,5.22623553646352,5.80923358389012,8.84586279992097,1,2
11,39,76,6.46975474537938,2.64563905926186,4.95663338210486,6.00088704895604,9.17861979179211,1,2
11,39,79,6.46975474537938,2.64563905926186,6.40622844510893,5.99736158876601,8.88979918474888,1,2
11,39,80,6.46975474537938,2.64563905926186,4.01957380658472,4.91673215657018,8.6761552553488,1,2
11,39,83,6.46975474537938,2.64563905926186,5.8597190121915,6.02980055251766,8.20521189076767,1,2
11,39,86,6.46975474537938,2.64563905926186,4.43835461576082,6.3641763736325,8.19194036594768,1,2
11,39,88,6.46975474537938,2.64563905926186,4.56338699423368,7.02380089066637,8.74578030451623,1,2
11,39,89,6.46975474537938,2.64563905926186,3.82563944514572,5.99343530629864,8.49144665440481,1,2
11,39,90,6.46975474537938,2.64563905926186,3.83212729054268,6.25715145912445,8.77547123022324,1,2
11,39,91,6.46975474537938,2.64563905926186,5.62575684476043,5.95021651735872,8.71829126713817,1,2
11,39,92,6.46975474537938,2.64563905926186,4.37489987011201,6.19219323462791,8.83354781728024,1,2
11,39,94,6.46975474537938,2.64563905926186,4.87928866066882,5.81376607873465,8.79274153167846,1,2
11,39,95,6.46975474537938,2.64563905926186,5.86052065064644,6.29049032304666,9.15314900088289,1,2
11,39,97,6.46975474537938,2.64563905926186,4.34093203765859,5.74857166661142,8.28726368918819,1,2
11,40,6,6.46975474537938,2.64563905926186,3.49365219851374,5.44832664591808,8.92864215390834,1,2
11,40,9,6.46975474537938,2.64563905926186,5.36189903532248,5.51972444263653,8.68371257473596,1,2
11,40,10,6.46975474537938,2.64563905926186,4.90036666649806,6.13471927034839,8.24667159057701,1,2
11,40,12,6.46975474537938,2.64563905926186,5.30672828665387,5.99824725224456,8.71451038841061,1,2
11,40,13,6.46975474537938,2.64563905926186,5.87053229933588,5.47635985346756,8.0071670381304,1,2
11,40,21,6.46975474537938,2.64563905926186,6.33750079399064,6.43427699259481,8.76310445738793,1,2
11,40,23,6.46975474537938,2.64563905926186,6.5981293246882,6.1146739236659,8.51059437939946,1,2
11,40,24,6.46975474537938,2.64563905926186,5.29423084491512,6.07619344487179,8.4557525764275,1,2
11,40,28,6.46975474537938,2.64563905926186,4.44598811443382,5.75691361445879,8.43303769217627,1,2
11,40,29,6.46975474537938,2.64563905926186,5.32158225288214,6.92845775863559,8.65564097660948,1,2
11,40,31,6.46975474537938,2.64563905926186,4.27243030296491,5.75789267237741,8.30395384848846,1,2
11,40,32,6.46975474537938,2.64563905926186,3.59912706590339,5.71733673822914,8.30125928151909,1,2
11,40,35,6.46975474537938,2.64563905926186,2.73897264165318,6.3999898599799,7.80189350767423,1,2
11,40,37,6.46975474537938,2.64563905926186,6.24895759450331,6.10271498260323,8.60924993296517,1,2
11,40,38,6.46975474537938,2.64563905926186,6.70488249658306,5.43699847628811,8.84254700855597,1,2
11,40,39,6.46975474537938,2.64563905926186,5.44380397517852,5.58121814274354,8.6782712447447,1,2
11,40,40,6.46975474537938,2.64563905926186,5.11818016906354,6.07263514732117,8.94780448576934,1,2
11,40,41,6.46975474537938,2.64563905926186,5.64668993613974,5.58002076996462,8.92888579421964,1,2
11,40,42,6.46975474537938,2.64563905926186,5.72523697488144,6.29350829908249,8.50415445979568,1,2
11,40,44,6.46975474537938,2.64563905926186,3.15378874091416,6.22960984581417,8.14442450790029,1,2
11,40,45,6.46975474537938,2.64563905926186,3.33727838150929,5.98840963777496,8.5754345181684,1,2
11,40,48,6.46975474537938,2.64563905926186,5.00447723179239,5.98750277558035,7.92664120106762,1,2
11,40,49,6.46975474537938,2.64563905926186,4.26722948413969,5.05474485802693,8.18913859638306,1,2
11,40,50,6.46975474537938,2.64563905926186,5.31862998770844,6.53078570098913,8.26009046156243,1,2
11,40,52,6.46975474537938,2.64563905926186,4.0668072056877,5.44606782534493,8.16911043107825,1,2
11,40,57,6.46975474537938,2.64563905926186,6.48318170307988,5.92614387079402,8.03489936118447,1,2
11,40,58,6.46975474537938,2.64563905926186,3.93458036557836,5.59374375659352,8.32433756992186,1,2
11,40,59,6.46975474537938,2.64563905926186,6.17018624407842,5.80914483508202,8.64554498015289,1,2
11,40,63,6.46975474537938,2.64563905926186,4.35183880514275,5.6549179132826,8.36684056408365,1,2
11,40,66,6.46975474537938,2.64563905926186,5.19471158048896,5.9482584725618,8.54487909504995,1,2
11,41,2,6.46975474537938,2.64563905926186,7.93343995788619,6.38349610537146,9.05393247213441,1,2
11,41,3,6.46975474537938,2.64563905926186,4.91977115268605,5.03998701986209,8.64215010199597,1,2
11,41,5,6.46975474537938,2.64563905926186,5.56174684624621,5.65411523868493,8.61468491034632,1,2
11,41,10,6.46975474537938,2.64563905926186,6.20873708530386,4.97582727102371,9.33617820255153,1,2
11,41,11,6.46975474537938,2.64563905926186,5.3064651635586,6.36350199948806,8.52643473147698,1,2
11,41,12,6.46975474537938,2.64563905926186,2.94191575682361,5.72192639970927,8.68337082614556,1,2
11,41,13,6.46975474537938,2.64563905926186,4.87409296385253,6.23829553962682,9.5371394200471,1,2
11,41,14,6.46975474537938,2.64563905926186,4.5198300957933,5.7240465036177,8.61957922367274,1,2
11,41,17,6.46975474537938,2.64563905926186,3.05680661485804,6.82908391449183,8.2055273304552,1,2
11,41,19,6.46975474537938,2.64563905926186,3.60835873931718,4.97445705422592,8.30308802137906,1,2
11,41,21,6.46975474537938,2.64563905926186,5.95230622350298,6.77344358809135,8.93015134342847,1,2
11,41,22,6.46975474537938,2.64563905926186,7.3806125301689,6.57877057587082,9.1370195761517,1,2
11,41,23,6.46975474537938,2.64563905926186,5.35700646607076,6.15725731010667,8.48070934418073,1,2
11,41,24,6.46975474537938,2.64563905926186,7.42022176677482,6.06538359302062,8.90573468306824,1,2
11,41,26,6.46975474537938,2.64563905926186,4.92551847833577,5.84329132376776,8.7039204216977,1,2
11,41,28,6.46975474537938,2.64563905926186,5.39356495118477,5.3771834911615,8.71431210002848,1,2
11,41,30,6.46975474537938,2.64563905926186,3.83271028255639,4.53811656263304,8.83607682728076,1,2
11,41,31,6.46975474537938,2.64563905926186,5.44197587075156,5.67382375192762,8.86126124152415,1,2
11,41,35,6.46975474537938,2.64563905926186,5.17529942284579,5.58142259551337,9.0786496740431,1,2
11,41,36,6.46975474537938,2.64563905926186,5.87150411701782,5.91845954891082,8.83304405164877,1,2
11,41,38,6.46975474537938,2.64563905926186,7.25953944714499,6.45205594217378,8.69440561828746,1,2
11,41,40,6.46975474537938,2.64563905926186,4.85946916302004,6.32689639164582,8.44442875688304,1,2
11,41,42,6.46975474537938,2.64563905926186,5.64187331373195,5.84174806877948,8.9329626866995,1,2
11,41,46,6.46975474537938,2.64563905926186,3.08019400001118,6.42567155243292,8.21192812534547,1,2
11,41,47,6.46975474537938,2.64563905926186,5.31169426210651,6.72797744888208,8.39221038376683,1,2
11,41,49,6.46975474537938,2.64563905926186,5.9133136578322,6.00607430246031,8.44747493821758,1,2
11,41,53,6.46975474537938,2.64563905926186,4.67724615912606,5.92764047892565,9.1435154656347,1,2
11,41,54,6.46975474537938,2.64563905926186,4.7003449822316,6.95804790646211,9.33745250364903,1,2
11,41,57,6.46975474537938,2.64563905926186,5.26771016787644,6.69980166809809,9.08263575700193,1,2
11,41,58,6.46975474537938,2.64563905926186,4.74108022335143,5.14310723924384,8.46723575079832,1,2
11,41,63,6.46975474537938,2.64563905926186,3.76767356927148,5.66528664626275,8.40891627187052,1,2
11,41,66,6.46975474537938,2.64563905926186,5.864120030987,6.00816512922075,8.31882969811552,1,2
11,41,68,6.46975474537938,2.64563905926186,5.69857702317976,5.46982810975534,8.53830877802555,1,2
11,41,71,6.46975474537938,2.64563905926186,2.02039256249535,5.73142582977917,8.46570206835985,1,2
11,41,72,6.46975474537938,2.64563905926186,4.71261302842804,6.03092539253203,8.46547583564433,1,2
12,1,1,7.82011659978744,2.93987304550106,5.57338903731712,6.1663956829575,2.9896138310993,1,2
12,1,2,7.82011659978744,2.93987304550106,4.9319365141822,5.6542937086118,2.72601488244543,1,2
12,1,5,7.82011659978744,2.93987304550106,3.39498182871689,5.47815105942224,2.68173550168957,1,2
12,1,6,7.82011659978744,2.93987304550106,5.05327513348572,7.17192534014445,3.17938954034679,1,2
12,1,7,7.82011659978744,2.93987304550106,5.53126084344057,6.15975795098232,2.85756470122727,1,2
12,1,8,7.82011659978744,2.93987304550106,6.15898802497853,6.82518668902348,3.11634659250311,1,2
12,1,9,7.82011659978744,2.93987304550106,4.27187849837907,5.24888538956883,2.47356023113566,1,2
12,1,11,7.82011659978744,2.93987304550106,5.70665548209175,5.32478205280016,2.35444876353187,1,2
12,1,12,7.82011659978744,2.93987304550106,4.53058919590417,5.71728539589391,2.77201984096218,1,2
12,1,14,7.82011659978744,2.93987304550106,5.83753366288168,6.66412125565777,3.19951841026916,1,2
12,1,16,7.82011659978744,2.93987304550106,5.18355914924133,5.41365784237346,2.43857929795444,1,2
12,1,17,7.82011659978744,2.93987304550106,5.58154935587144,6.2472711424206,2.73075377572243,1,2
12,1,18,7.82011659978744,2.93987304550106,4.20788567815175,5.7140940542774,2.83703221952512,1,2
12,1,19,7.82011659978744,2.93987304550106,4.09606679389664,6.23490650348229,2.93630902237532,1,2
12,1,20,7.82011659978744,2.93987304550106,3.96256714291429,5.90960426003597,2.75476862681541,1,2
12,1,21,7.82011659978744,2.93987304550106,5.29528356785563,5.11835086009805,2.3101018836926,1,2
12,1,23,7.82011659978744,2.93987304550106,3.95364541798684,5.50361273088085,2.75311776421436,1,2
12,1,24,7.82011659978744,2.93987304550106,5.04926781616129,5.55556418071313,2.60335619325637,1,2
12,1,30,7.82011659978744,2.93987304550106,5.02236722381494,5.9249863843702,2.70367564724166,1,2
12,1,32,7.82011659978744,2.93987304550106,6.22738203383062,6.74370362915482,3.06291678403434,1,2
12,1,33,7.82011659978744,2.93987304550106,4.37381091937656,6.70021460356776,3.16604158837096,1,2
12,1,34,7.82011659978744,2.93987304550106,5.47867938141243,6.35622824704387,2.81248580107548,1,2
12,1,37,7.82011659978744,2.93987304550106,4.81005829875735,5.66629681278583,2.57249604237134,1,2
12,1,39,7.82011659978744,2.93987304550106,5.9269671868012,6.07349098749145,2.80934627993739,1,2
12,1,40,7.82011659978744,2.93987304550106,4.19715055769603,6.38899514432653,3.00278043956449,1,2
12,1,43,7.82011659978744,2.93987304550106,5.52428346375886,6.88712023611129,3.16291906125264,1,2
12,1,44,7.82011659978744,2.93987304550106,6.05640302813124,5.47998521634367,2.64972957611936,1,2
12,1,45,7.82011659978744,2.93987304550106,5.79901079326251,6.13613931023065,2.74996556237371,1,2
12,1,47,7.82011659978744,2.93987304550106,4.77701600713436,5.99104402731444,2.74837145001558,1,2
12,1,49,7.82011659978744,2.93987304550106,4.98993799495854,5.77692046816755,2.79155304056136,1,2
12,1,50,7.82011659978744,2.93987304550106,4.85292854437529,6.40606442365147,3.02475502644701,1,2
12,1,51,7.82011659978744,2.93987304550106,5.1935994481258,6.32417188822755,2.92971264684583,1,2
12,1,53,7.82011659978744,2.93987304550106,4.03396979462525,5.84217368590496,2.87618842538189,1,2
12,1,54,7.82011659978744,2.93987304550106,6.09973746826424,5.925333693847,2.74121347395422,1,2
12,1,55,7.82011659978744,2.93987304550106,5.71269725760359,5.5307673420321,2.88030935724363,1,2
12,1,60,7.82011659978744,2.93987304550106,4.85428918518322,5.92416996948501,2.7205442142619,1,2
12,1,62,7.82011659978744,2.93987304550106,4.16341759920522,6.41426430746354,2.92352900145962,1,2
12,1,63,7.82011659978744,2.93987304550106,3.47046497632044,5.52381397652727,2.63741913667127,1,2
12,1,64,7.82011659978744,2.93987304550106,5.89750627650825,5.85402786770504,2.92528837598814,1,2
12,1,65,7.82011659978744,2.93987304550106,4.70484288360648,6.60110237966453,3.05318002437846,1,2
12,1,67,7.82011659978744,2.93987304550106,9.03277587578735,6.49250519558193,2.9435978992917,1,2
12,1,68,7.82011659978744,2.93987304550106,4.28257720335462,5.69652999731957,2.61782753949137,1,2
12,1,69,7.82011659978744,2.93987304550106,5.04256016701155,5.60067315909579,2.61698514722203,1,2
12,1,71,7.82011659978744,2.93987304550106,6.62595438879841,6.39842809348974,2.8457014768584,1,2
12,1,74,7.82011659978744,2.93987304550106,4.06054675007529,7.05953907330917,3.33825827115722,1,2
12,1,75,7.82011659978744,2.93987304550106,5.03167045807903,5.80179226145963,2.72467927039885,1,2
12,1,79,7.82011659978744,2.93987304550106,4.10550692758236,5.51912489300531,2.45756664224828,1,2
12,1,80,7.82011659978744,2.93987304550106,3.68682249560669,6.28492048421277,2.89702543261695,1,2
12,2,1,7.82011659978744,2.93987304550106,6.60618549365525,5.80187616457052,3.66421813546948,1,2
12,2,2,7.82011659978744,2.93987304550106,5.19738107359073,5.83876514211837,3.53361635233664,1,2
12,2,4,7.82011659978744,2.93987304550106,4.33455604227006,5.79513801586281,3.53503027696668,1,2
12,2,7,7.82011659978744,2.93987304550106,5.11754775522216,5.44624232201017,3.51605715921223,1,2
12,2,8,7.82011659978744,2.93987304550106,4.85050165461696,5.53743840127183,3.5023205854579,1,2
12,2,14,7.82011659978744,2.93987304550106,6.01873080442786,5.59522855189231,3.60603621987221,1,2
12,2,15,7.82011659978744,2.93987304550106,4.26604076034302,5.89823684984508,3.53003843330796,1,2
12,2,16,7.82011659978744,2.93987304550106,5.08072856087815,5.47690081449432,3.52878607243699,1,2
12,2,18,7.82011659978744,2.93987304550106,3.52129222957317,5.86810818061216,3.71071761586784,1,2
12,2,20,7.82011659978744,2.93987304550106,7.51169353054452,6.63759264073759,3.75406402444084,1,2
12,2,24,7.82011659978744,2.93987304550106,5.49185121355559,6.38126989428063,3.7414768332904,1,2
12,2,25,7.82011659978744,2.93987304550106,3.95211228942582,5.33075452113257,3.35026898661532,1,2
12,2,33,7.82011659978744,2.93987304550106,5.36606596376067,5.56590561710885,3.36769551078295,1,2
12,2,40,7.82011659978744,2.93987304550106,5.47792077837018,6.50048849257382,3.74401022445502,1,2
12,2,41,7.82011659978744,2.93987304550106,4.15844210646442,7.5098762628839,4.20409655928504,1,2
12,2,44,7.82011659978744,2.93987304550106,4.74783405741918,4.88151383629866,3.2861169646033,1,2
12,2,45,7.82011659978744,2.93987304550106,3.43589262682235,5.07906223557625,3.27842433692162,1,2
12,2,46,7.82011659978744,2.93987304550106,5.30296740396076,5.75827924315244,3.43608719185806,1,2
12,2,47,7.82011659978744,2.93987304550106,4.73760004003986,6.68456778516466,3.75031293651012,1,2
12,2,48,7.82011659978744,2.93987304550106,5.26248600117362,6.66413840609049,3.83039424412005,1,2
12,2,49,7.82011659978744,2.93987304550106,7.03745420884769,5.9440044131447,3.65667709794379,1,2
12,2,55,7.82011659978744,2.93987304550106,4.59898543676393,6.36582049554381,3.80091069749658,1,2
12,2,57,7.82011659978744,2.93987304550106,5.00593909348382,6.62624004335766,3.85117422496804,1,2
12,2,59,7.82011659978744,2.93987304550106,8.43627106776066,5.90912241831967,3.51227381054037,1,2
12,2,60,7.82011659978744,2.93987304550106,1.78281456228125,5.45407529469789,3.40145019076378,1,2
12,2,63,7.82011659978744,2.93987304550106,4.2365509778141,6.01534985974871,3.85593201569366,1,2
