region,year,id,Z1,Z2,X1,X2,Y,S,W
8,35,38,6.5509467629095,3.95649049418976,5.9720992175473,6.3245050897809,9.47767730511386,1,2
8,35,40,6.5509467629095,3.95649049418976,3.87509596719091,5.69490978836368,9.26053135507515,1,2
8,35,42,6.5509467629095,3.95649049418976,5.41453516034088,6.35119900359076,9.66194923421168,1,2
8,35,43,6.5509467629095,3.95649049418976,5.62112015899908,5.49266172464606,9.44657617021349,1,2
8,35,47,6.5509467629095,3.95649049418976,4.95435644318527,5.92329568565568,9.43108784258576,1,2
8,35,51,6.5509467629095,3.95649049418976,6.23052754245912,6.23645068236557,9.87803454143344,1,2
8,35,53,6.5509467629095,3.95649049418976,4.3335885249746,5.85503404853437,9.2458621444442,1,2
8,35,54,6.5509467629095,3.95649049418976,5.37155270987903,5.83585860916655,9.31917733045022,1,2
8,35,55,6.5509467629095,3.95649049418976,3.58091507463645,6.49672635998355,8.77779538713956,1,2
8,35,56,6.5509467629095,3.95649049418976,5.61757730375727,5.3532660640479,9.6524313391225,1,2
8,35,58,6.5509467629095,3.95649049418976,4.12331166836955,6.50685117748495,9.56347027043401,1,2
8,35,61,6.5509467629095,3.95649049418976,4.33159960617439,5.39546585472592,9.33627140267939,1,2
8,35,62,6.5509467629095,3.95649049418976,6.68537954524076,6.19695766178274,9.14144786861885,1,2
8,35,63,6.5509467629095,3.95649049418976,5.47459871309872,6.27396239622863,9.21907687663835,1,2
8,35,64,6.5509467629095,3.95649049418976,7.02891509014617,6.51400265256986,9.85549298051702,1,2
8,35,65,6.5509467629095,3.95649049418976,4.25346933713193,5.03359801303615,9.39001306729573,1,2
8,35,66,6.5509467629095,3.95649049418976,5.68119051017187,6.63860624983438,9.50392004206353,1,2
8,35,70,6.5509467629095,3.95649049418976,5.92235576190751,6.01114360747194,9.31542636876233,1,2
8,35,72,6.5509467629095,3.95649049418976,6.14956541725679,5.72494443783041,9.4715901595909,1,2
8,35,73,6.5509467629095,3.95649049418976,4.14321915766209,6.41991192821961,9.48985358668673,1,2
8,35,74,6.5509467629095,3.95649049418976,4.998522298096,5.88612886581764,9.68125864036758,1,2
8,35,79,6.5509467629095,3.95649049418976,4.53928569375724,5.94005284168162,9.32774958648286,1,2
8,35,83,6.5509467629095,3.95649049418976,4.86666277238578,5.41680762966849,9.01572185182104,1,2
8,35,84,6.5509467629095,3.95649049418976,5.19426162667718,5.5990947774853,8.97163889451917,1,2
8,35,85,6.5509467629095,3.95649049418976,5.34189694331329,5.78939709868308,9.12287064114493,1,2
8,35,86,6.5509467629095,3.95649049418976,5.07433861853874,6.29721301584261,9.35639720300581,1,2
8,35,87,6.5509467629095,3.95649049418976,6.2435438620343,5.95184509630139,9.48726182477721,1,2
8,35,88,6.5509467629095,3.95649049418976,4.12390929457498,4.91862537327749,9.50757978786115,1,2
8,35,89,6.5509467629095,3.95649049418976,4.7185114124901,5.85336686491699,9.00779627209672,1,2
8,35,90,6.5509467629095,3.95649049418976,5.17531803279656,6.24031457606057,9.65593116961843,1,2
8,35,92,6.5509467629095,3.95649049418976,4.73859845647661,5.48091610237791,9.24353639520391,1,2
8,35,93,6.5509467629095,3.95649049418976,4.91777239869191,5.53891372227602,9.23459730573063,1,2
8,35,96,6.5509467629095,3.95649049418976,5.4314778499726,5.41057241314371,9.49209141095471,1,2
8,36,3,6.5509467629095,3.95649049418976,4.44566314313438,6.51809010872732,9.63585311370319,1,2
8,36,10,6.5509467629095,3.95649049418976,3.93497673205402,5.74128837258576,9.47743907507401,1,2
8,36,11,6.5509467629095,3.95649049418976,5.54678705233356,6.04513275832797,9.47173704632904,1,2
8,36,13,6.5509467629095,3.95649049418976,3.78079781375019,5.86509100942641,8.86484797906649,1,2
8,36,15,6.5509467629095,3.95649049418976,5.69286295929206,5.62482841759053,9.15628876872817,1,2
8,36,17,6.5509467629095,3.95649049418976,4.31355700362815,5.35156380259365,9.776942278175,1,2
8,36,18,6.5509467629095,3.95649049418976,4.10753601680812,5.98764213214185,9.5592924073912,1,2
8,36,19,6.5509467629095,3.95649049418976,5.21473669398857,5.85029314332135,8.98065144836469,1,2
8,36,23,6.5509467629095,3.95649049418976,8.23598802665055,6.26640056362676,9.51455146304857,1,2
8,36,24,6.5509467629095,3.95649049418976,4.9814083549288,7.02444464884701,9.22423401125138,1,2
8,36,26,6.5509467629095,3.95649049418976,2.79402395462579,5.85482117788666,9.41785052728147,1,2
8,36,27,6.5509467629095,3.95649049418976,2.66711536446518,6.00889680479225,9.08749876057296,1,2
8,36,29,6.5509467629095,3.95649049418976,4.46634173836472,6.01019055781969,9.50497839198687,1,2
8,36,32,6.5509467629095,3.95649049418976,4.1710125580376,6.22385773074193,9.67737507849693,1,2
8,36,33,6.5509467629095,3.95649049418976,5.49452155550833,5.86374039735347,9.42229451366637,1,2
8,36,35,6.5509467629095,3.95649049418976,5.68598270839258,6.50289323455983,9.1443729919968,1,2
8,36,37,6.5509467629095,3.95649049418976,3.58142411996021,6.02442496739729,9.06588215333892,1,2
8,36,38,6.5509467629095,3.95649049418976,5.0895838397437,6.2637881899612,9.3733306239626,1,2
8,36,39,6.5509467629095,3.95649049418976,4.69733178474657,6.29684011893389,9.26920033125436,1,2
8,36,40,6.5509467629095,3.95649049418976,3.5143771760212,6.3103471613865,9.28943267810313,1,2
8,36,41,6.5509467629095,3.95649049418976,5.65041108844735,6.26955785357233,9.78568068167845,1,2
8,36,44,6.5509467629095,3.95649049418976,3.76642582360751,6.24679688242948,9.33594735051005,1,2
8,36,45,6.5509467629095,3.95649049418976,6.19746047115693,6.23117070268758,9.14307291346528,1,2
8,36,48,6.5509467629095,3.95649049418976,4.0491517895907,5.39541932639492,9.54966420180332,1,2
8,36,49,6.5509467629095,3.95649049418976,5.33450208514176,5.22790519910196,9.09227961477533,1,2
8,36,51,6.5509467629095,3.95649049418976,5.93828520685036,6.17546574436163,9.35104917554448,1,2
8,36,52,6.5509467629095,3.95649049418976,4.90582564551632,5.65478362071401,8.87792775221736,1,2
8,36,53,6.5509467629095,3.95649049418976,6.10029640269648,5.87770529440001,9.44823662518806,1,2
8,36,56,6.5509467629095,3.95649049418976,5.72216247039728,5.58349135281119,9.63199786594109,1,2
8,36,58,6.5509467629095,3.95649049418976,5.00832353358222,5.6737460838166,9.40366362734296,1,2
8,36,60,6.5509467629095,3.95649049418976,4.93525360121948,6.93257101428058,9.6076837274965,1,2
8,36,62,6.5509467629095,3.95649049418976,6.93516147720657,5.84106122056585,9.64145650075169,1,2
8,36,64,6.5509467629095,3.95649049418976,4.22262555514294,5.94042327007092,8.99883524918424,1,2
8,36,66,6.5509467629095,3.95649049418976,4.67880408704295,6.2769444109493,9.89602290366947,1,2
8,36,70,6.5509467629095,3.95649049418976,4.68374458717269,6.21412346699824,9.22831978411045,1,2
8,36,72,6.5509467629095,3.95649049418976,5.57152338316271,6.1325088829707,9.82380904845915,1,2
8,36,74,6.5509467629095,3.95649049418976,5.43661182136344,6.37541250410258,9.59637296613455,1,2
8,36,77,6.5509467629095,3.95649049418976,4.66831489293697,4.51013485373186,8.90232294540063,1,2
8,36,78,6.5509467629095,3.95649049418976,5.17183932183929,5.36733742786555,9.20344832000359,1,2
8,37,4,6.5509467629095,3.95649049418976,6.17030190098635,5.56406720539095,8.97544814450654,1,2
8,37,5,6.5509467629095,3.95649049418976,5.94158451374772,5.48042034039281,9.76286751991064,1,2
8,37,7,6.5509467629095,3.95649049418976,3.83801175919168,5.75243498880862,9.61208560904459,1,2
8,37,8,6.5509467629095,3.95649049418976,5.50232503560326,6.74190717260919,9.21280571980994,1,2
8,37,9,6.5509467629095,3.95649049418976,6.05663313098946,6.34252775549861,9.83011997203904,1,2
8,37,14,6.5509467629095,3.95649049418976,4.72391702141773,6.53753872185776,9.37765144262634,1,2
8,37,15,6.5509467629095,3.95649049418976,3.61674124266974,6.8094459902446,9.87539942477973,1,2
8,37,17,6.5509467629095,3.95649049418976,5.06693261457761,5.93363369418734,9.32241563184844,1,2
8,37,19,6.5509467629095,3.95649049418976,4.86501496900062,6.45281466877463,9.21622683176067,1,2
8,37,20,6.5509467629095,3.95649049418976,7.05199741942905,6.67012983947283,9.4438286041585,1,2
8,37,21,6.5509467629095,3.95649049418976,4.6344212542917,6.59732994682471,8.94587329847542,1,2
8,37,24,6.5509467629095,3.95649049418976,6.83835263816768,5.94428144748611,9.23821745827836,1,2
8,37,25,6.5509467629095,3.95649049418976,6.21140077668287,5.21429388859916,8.91240851875155,1,2
8,37,26,6.5509467629095,3.95649049418976,5.67481744443188,5.90659949401453,8.8612000391745,1,2
8,37,27,6.5509467629095,3.95649049418976,5.06697069555488,6.79688150923668,9.05723125367146,1,2
8,37,28,6.5509467629095,3.95649049418976,3.21670701698031,5.7426689535019,9.15902059154765,1,2
8,37,29,6.5509467629095,3.95649049418976,5.07560420502596,6.36247427277667,9.55880354567685,1,2
8,37,31,6.5509467629095,3.95649049418976,5.5446931785715,5.73727024183065,9.47644829671723,1,2
8,37,32,6.5509467629095,3.95649049418976,4.84368163730388,6.50822647196655,9.50199879905792,1,2
8,37,33,6.5509467629095,3.95649049418976,6.11034126280047,6.11312284407565,9.78891969275128,1,2
8,37,34,6.5509467629095,3.95649049418976,6.64042160438232,6.09342599951552,9.14506241189843,1,2
8,37,35,6.5509467629095,3.95649049418976,4.95819004820349,5.87279764279169,9.13976651282726,1,2
8,37,37,6.5509467629095,3.95649049418976,3.96841840068933,6.17201650204533,9.34897431495298,1,2
8,37,41,6.5509467629095,3.95649049418976,4.72085485667512,6.39682322660014,9.56602901912663,1,2
8,37,42,6.5509467629095,3.95649049418976,4.34232103564554,6.15587393402096,9.17736548628566,1,2
8,37,47,6.5509467629095,3.95649049418976,4.99592538435016,6.34635814392146,9.29583011536571,1,2
8,37,48,6.5509467629095,3.95649049418976,7.49995319411558,5.51225656302203,9.97825391288391,1,2
8,37,49,6.5509467629095,3.95649049418976,6.05698164512201,6.18618760900023,9.64595006902897,1,2
8,37,51,6.5509467629095,3.95649049418976,4.94058377308537,6.37669821616873,9.25828188476308,1,2
8,37,53,6.5509467629095,3.95649049418976,5.33396323788994,6.24931439161983,9.34616063243949,1,2
8,37,55,6.5509467629095,3.95649049418976,6.677139816423,5.92373346916256,9.52918556655818,1,2
8,37,56,6.5509467629095,3.95649049418976,4.55270313224159,6.95620251647538,9.02055625940464,1,2
8,37,57,6.5509467629095,3.95649049418976,5.75287263303443,6.43922357636485,9.86172369506603,1,2
8,37,58,6.5509467629095,3.95649049418976,5.38050189356913,6.42434822182319,9.72466047570278,1,2
8,37,61,6.5509467629095,3.95649049418976,4.49643176203681,5.08561212408133,9.61481565105425,1,2
8,37,62,6.5509467629095,3.95649049418976,5.2398219566852,6.71426422823396,8.95132626563389,1,2
8,37,63,6.5509467629095,3.95649049418976,5.35600351316955,5.99703066805521,9.35805600192258,1,2
8,37,64,6.5509467629095,3.95649049418976,4.74229275268447,5.2269432193383,9.1491367110479,1,2
8,37,65,6.5509467629095,3.95649049418976,6.68740539205945,6.554065503586,10.1121101592831,1,2
8,37,69,6.5509467629095,3.95649049418976,4.3608331297662,6.50513431169717,9.61637690223689,1,2
8,37,72,6.5509467629095,3.95649049418976,4.24591483745455,5.5242317125559,9.24210093051337,1,2
8,37,75,6.5509467629095,3.95649049418976,6.09228784113159,7.15188806099834,9.85035240994998,1,2
8,37,78,6.5509467629095,3.95649049418976,4.55180539930692,5.21451588211988,8.9229188786447,1,2
8,37,80,6.5509467629095,3.95649049418976,4.15227458516649,5.87094173611915,8.82685325582687,1,2
8,37,82,6.5509467629095,3.95649049418976,4.7849100436728,5.5251536215975,9.20327507690129,1,2
8,37,83,6.5509467629095,3.95649049418976,4.61109794505161,5.51342873118456,9.2835807541142,1,2
8,37,85,6.5509467629095,3.95649049418976,4.8283682855065,6.21883223306246,9.40324261833241,1,2
8,37,86,6.5509467629095,3.95649049418976,4.44618881394083,6.19531555103718,9.42973164476682,1,2
8,37,89,6.5509467629095,3.95649049418976,4.01247813682772,6.65171785866512,9.28722875695255,1,2
8,37,90,6.5509467629095,3.95649049418976,7.71209924507433,5.51299451957954,9.89076230923948,1,2
8,37,91,6.5509467629095,3.95649049418976,4.76653712692061,5.96429117448247,8.93054504467136,1,2
8,38,2,6.5509467629095,3.95649049418976,4.83998789066608,6.16310501719274,9.53805034883688,1,2
8,38,7,6.5509467629095,3.95649049418976,4.37851506740709,6.55523238658122,9.49107196626024,1,2
8,38,8,6.5509467629095,3.95649049418976,5.77539886208746,6.27104440162774,9.28230835641129,1,2
8,38,9,6.5509467629095,3.95649049418976,6.16703822161905,6.75740650599662,9.80484337317743,1,2
8,38,10,6.5509467629095,3.95649049418976,6.6820491674522,6.65009326443211,9.88943519836117,1,2
8,38,11,6.5509467629095,3.95649049418976,6.63817076625506,5.73228875470742,9.49929158098188,1,2
8,38,13,6.5509467629095,3.95649049418976,3.47536995911972,6.74259485803445,8.84988655758055,1,2
8,38,14,6.5509467629095,3.95649049418976,4.72566902274011,5.96849774233313,9.04707125407372,1,2
8,38,17,6.5509467629095,3.95649049418976,5.28600802083348,5.97825305136863,10.174368111222,1,2
8,38,19,6.5509467629095,3.95649049418976,6.1643526433561,5.96728614537146,9.66968105232951,1,2
8,38,21,6.5509467629095,3.95649049418976,4.88060056024256,5.68682924673399,9.25876955855961,1,2
8,38,24,6.5509467629095,3.95649049418976,6.70017890139933,5.87194868775063,10.0744192200744,1,2
8,38,29,6.5509467629095,3.95649049418976,3.94221722904711,5.78306245444659,9.13976276412236,1,2
8,38,30,6.5509467629095,3.95649049418976,5.18371308713349,5.68473675980604,9.67395873146314,1,2
8,38,31,6.5509467629095,3.95649049418976,4.65061658755902,6.24716010548187,10.1959829238449,1,2
8,38,34,6.5509467629095,3.95649049418976,5.43503312248798,6.15645529507023,9.18014346062791,1,2
8,38,37,6.5509467629095,3.95649049418976,5.10282436075283,5.54409357862789,9.75410817204225,1,2
8,38,39,6.5509467629095,3.95649049418976,5.32867015541244,6.66613913036072,9.35481307072073,1,2
8,38,40,6.5509467629095,3.95649049418976,4.79527624403675,6.20769136862347,8.94335615079877,1,2
8,38,41,6.5509467629095,3.95649049418976,5.79037150010464,5.87649897348785,9.75140096168476,1,2
8,38,42,6.5509467629095,3.95649049418976,5.53244172176105,5.69093499933976,9.19415357861926,1,2
8,38,45,6.5509467629095,3.95649049418976,4.06836346074956,5.95001630007208,9.63103672744914,1,2
8,38,47,6.5509467629095,3.95649049418976,3.7214257298712,5.84446236790968,8.9870639160571,1,2
8,38,48,6.5509467629095,3.95649049418976,5.3798159618452,6.23157013007481,9.95883324079951,1,2
8,38,49,6.5509467629095,3.95649049418976,7.03568059275836,5.39899644739561,9.5357094519119,1,2
8,38,52,6.5509467629095,3.95649049418976,3.90522747150802,5.90425014916851,8.90658127360705,1,2
8,38,53,6.5509467629095,3.95649049418976,5.53776208029239,5.69544900993602,9.06560581489067,1,2
8,38,54,6.5509467629095,3.95649049418976,5.3810582918183,5.89861380749868,9.45057420115193,1,2
8,38,56,6.5509467629095,3.95649049418976,3.96102539775498,6.30868185094037,9.14326260310584,1,2
8,38,57,6.5509467629095,3.95649049418976,4.04608380640359,6.05583142696552,9.20729955242984,1,2
8,38,59,6.5509467629095,3.95649049418976,6.01707482791402,5.69517329420546,9.5198481702283,1,2
8,38,61,6.5509467629095,3.95649049418976,5.16957194429562,5.23585884691579,9.19958624660513,1,2
8,38,62,6.5509467629095,3.95649049418976,6.12747035829753,5.61351624780063,9.44121444054007,1,2
8,38,64,6.5509467629095,3.95649049418976,5.18225406855274,6.22535229439745,9.24512107262106,1,2
8,38,65,6.5509467629095,3.95649049418976,4.557104551381,5.3837508155785,9.14445054887908,1,2
8,38,66,6.5509467629095,3.95649049418976,6.08863202767472,5.4591816825669,10.0600907394916,1,2
8,38,67,6.5509467629095,3.95649049418976,5.44035098769447,5.17893879852709,9.01363470078287,1,2
8,38,68,6.5509467629095,3.95649049418976,4.02246170378578,5.66838885336431,8.98168495405394,1,2
8,38,69,6.5509467629095,3.95649049418976,6.20701696253257,7.14716554633958,9.94980716054704,1,2
8,38,70,6.5509467629095,3.95649049418976,4.18770528237539,5.71879788919879,9.07642061509197,1,2
8,38,73,6.5509467629095,3.95649049418976,4.93233833817088,7.26630683282176,9.6850064288254,1,2
8,38,75,6.5509467629095,3.95649049418976,4.75880663143369,5.53000919610967,9.43082027823355,1,2
8,38,78,6.5509467629095,3.95649049418976,3.42850426916746,5.72200054266026,9.32106366088697,1,2
8,38,80,6.5509467629095,3.95649049418976,4.60590738755142,6.58592610324892,9.23835583001282,1,2
8,38,82,6.5509467629095,3.95649049418976,5.04705235633316,6.17807619280612,9.15166024261547,1,2
8,38,83,6.5509467629095,3.95649049418976,5.88236281261177,6.1785892737412,9.78552900757063,1,2
8,38,84,6.5509467629095,3.95649049418976,5.11062299265749,7.12947237541662,9.27826962240942,1,2
8,38,87,6.5509467629095,3.95649049418976,3.21508110650978,7.24912478866479,9.36803283913543,1,2
8,39,3,6.5509467629095,3.95649049418976,5.29288417977183,6.09889074364572,9.5365877178414,1,2
8,39,4,6.5509467629095,3.95649049418976,4.8514838320691,5.78979732273398,9.37715221989049,1,2
8,39,8,6.5509467629095,3.95649049418976,4.27337831580736,7.11255881378623,9.84776301536797,1,2
8,39,9,6.5509467629095,3.95649049418976,6.057404870895,6.82347809668385,9.87434464908373,1,2
8,39,11,6.5509467629095,3.95649049418976,5.48226880171385,6.53753587492412,9.55703340334327,1,2
8,39,12,6.5509467629095,3.95649049418976,3.91465875315368,5.68179631438108,9.60538623498426,1,2
8,39,14,6.5509467629095,3.95649049418976,5.29921936620344,6.51138656301361,9.41780265047739,1,2
8,39,15,6.5509467629095,3.95649049418976,4.62117087323943,5.57793086268177,9.78419930099249,1,2
8,39,17,6.5509467629095,3.95649049418976,7.0853516559198,6.39388701810883,10.1315913156194,1,2
8,39,18,6.5509467629095,3.95649049418976,3.73917886350782,5.14724239666159,10.0722887203806,1,2
8,39,19,6.5509467629095,3.95649049418976,4.98668971198458,6.06055473293714,9.32739487787129,1,2
8,39,20,6.5509467629095,3.95649049418976,4.85284248776157,6.07980172249842,9.88988297112897,1,2
8,39,22,6.5509467629095,3.95649049418976,4.23294608884168,6.61328239547731,9.32474641420431,1,2
8,39,23,6.5509467629095,3.95649049418976,4.77004627783048,6.39345836101425,9.26701634318214,1,2
8,39,24,6.5509467629095,3.95649049418976,5.86961916348746,4.86324276930522,9.77561934666435,1,2
8,39,25,6.5509467629095,3.95649049418976,6.0767890242593,6.02000954271099,10.0095706164682,1,2
8,39,26,6.5509467629095,3.95649049418976,4.76657697256117,5.46650551737367,9.74638740764309,1,2
8,39,27,6.5509467629095,3.95649049418976,4.62751607476866,6.36131362644279,9.75810311321558,1,2
8,39,31,6.5509467629095,3.95649049418976,3.55733492482169,6.12758947479762,8.48015865296943,1,2
8,39,32,6.5509467629095,3.95649049418976,4.75537751730212,6.63633937384772,9.25568302068438,1,2
8,39,33,6.5509467629095,3.95649049418976,3.82418671705931,6.40003831859972,9.27436391202402,1,2
8,39,35,6.5509467629095,3.95649049418976,5.45688672059479,6.30035451154805,9.59260704293541,1,2
8,39,36,6.5509467629095,3.95649049418976,4.77441666354207,5.88485898595302,9.54983827294258,1,2
8,39,39,6.5509467629095,3.95649049418976,4.61450387911849,6.01956463309433,9.21544007938676,1,2
8,39,40,6.5509467629095,3.95649049418976,4.97698237961088,6.38066112223787,9.77501154409737,1,2
8,39,41,6.5509467629095,3.95649049418976,5.92713610205885,7.13283547476834,9.70088611925982,1,2
8,39,42,6.5509467629095,3.95649049418976,6.65623085045949,5.44699598540281,9.76241692614465,1,2
8,39,44,6.5509467629095,3.95649049418976,4.53620656477077,5.47032865906605,9.41570525452412,1,2
8,39,47,6.5509467629095,3.95649049418976,6.58553892833499,5.86704252202777,10.0120241639707,1,2
8,39,48,6.5509467629095,3.95649049418976,3.74371617120369,5.47533114368885,9.07118306208914,1,2
8,39,50,6.5509467629095,3.95649049418976,5.20042008754363,6.39339492741691,9.46936889314877,1,2
8,39,52,6.5509467629095,3.95649049418976,5.89854866626089,5.82712697414827,9.9555464839162,1,2
8,39,56,6.5509467629095,3.95649049418976,4.75018354994735,5.97839050215069,9.40743157326299,1,2
8,39,58,6.5509467629095,3.95649049418976,3.29907634312105,6.53827843481676,9.97401713424084,1,2
8,39,62,6.5509467629095,3.95649049418976,5.61498880576852,6.12835382729587,9.07472471565405,1,2
8,39,64,6.5509467629095,3.95649049418976,6.37617893409287,6.17768758154244,10.5101055285751,1,2
8,39,65,6.5509467629095,3.95649049418976,6.2915236530516,6.52787112169596,9.87477456761617,1,2
8,39,68,6.5509467629095,3.95649049418976,5.71412235836378,5.55067300701559,9.04104178095079,1,2
8,39,69,6.5509467629095,3.95649049418976,6.83570008765963,6.67189269349092,9.27848806800893,1,2
8,39,71,6.5509467629095,3.95649049418976,5.69491182057991,6.04400684402506,9.08771490983406,1,2
8,39,73,6.5509467629095,3.95649049418976,5.62713042110821,5.87731486371058,9.86063597858683,1,2
8,39,75,6.5509467629095,3.95649049418976,3.84799240195255,5.72526503554887,9.47233408849659,1,2
8,39,76,6.5509467629095,3.95649049418976,4.62954908938387,5.42787510079384,9.28814351325438,1,2
8,39,78,6.5509467629095,3.95649049418976,3.57424130210921,6.44607442096787,9.75325878549423,1,2
8,39,79,6.5509467629095,3.95649049418976,4.08222339548398,5.97929019920417,9.83923386634089,1,2
8,39,80,6.5509467629095,3.95649049418976,5.9664607057863,6.54026393404874,9.45979855736781,1,2
8,39,81,6.5509467629095,3.95649049418976,5.29090798757479,5.03023459670069,9.47156148317543,1,2
8,39,83,6.5509467629095,3.95649049418976,6.00904142138838,6.54477595969083,9.56985993090813,1,2
8,39,84,6.5509467629095,3.95649049418976,6.84775220562332,5.9018824741252,10.0259156299963,1,2
8,40,2,6.5509467629095,3.95649049418976,4.70361836540698,7.28097570931721,9.97604353395638,1,2
8,40,3,6.5509467629095,3.95649049418976,5.98569692121429,5.31651431660965,9.97337828670226,1,2
8,40,7,6.5509467629095,3.95649049418976,5.58213803295823,5.28937793755431,9.52983037916783,1,2
8,40,13,6.5509467629095,3.95649049418976,6.61888908501129,5.13302205980561,10.5769542016271,1,2
8,40,15,6.5509467629095,3.95649049418976,3.58959238321907,5.09151938702791,9.70043811153842,1,2
8,40,16,6.5509467629095,3.95649049418976,4.4438989634151,5.6051093222268,9.52603896677239,1,2
8,40,17,6.5509467629095,3.95649049418976,5.54501937248382,5.89857665458238,10.0177854564007,1,2
8,40,19,6.5509467629095,3.95649049418976,5.8543931384223,5.86402195864845,10.2405516220804,1,2
8,40,24,6.5509467629095,3.95649049418976,4.66666005554352,5.77349758803515,9.71636973153992,1,2
8,40,25,6.5509467629095,3.95649049418976,5.27140668251549,5.10528452817216,10.2284157478139,1,2
8,40,26,6.5509467629095,3.95649049418976,4.06926723490121,5.78256758509914,10.0417076668897,1,2
8,40,27,6.5509467629095,3.95649049418976,7.85040729453321,6.03565504665317,9.64138675990639,1,2
8,40,29,6.5509467629095,3.95649049418976,6.16786137428831,6.3345826833305,9.91716124617133,1,2
8,40,30,6.5509467629095,3.95649049418976,5.23462169323203,5.47029592090429,10.3369982774289,1,2
8,40,31,6.5509467629095,3.95649049418976,5.30306796766041,6.2277517374282,9.58439485033495,1,2
8,40,32,6.5509467629095,3.95649049418976,5.69861216590455,6.34236124018624,9.46502560289844,1,2
8,40,33,6.5509467629095,3.95649049418976,5.84142409054616,5.96474272949463,9.84660423734229,1,2
8,40,37,6.5509467629095,3.95649049418976,4.38280387281902,6.78306957630572,10.1460316800796,1,2
8,40,39,6.5509467629095,3.95649049418976,5.18182612708082,4.58571168602203,9.56400529084193,1,2
8,40,42,6.5509467629095,3.95649049418976,3.53146013242849,5.44740000048315,10.2225090777038,1,2
8,40,43,6.5509467629095,3.95649049418976,4.45517950734326,5.23651428136447,9.32454288314756,1,2
8,40,44,6.5509467629095,3.95649049418976,5.66671660356798,5.67812936909826,10.0955705402502,1,2
8,40,46,6.5509467629095,3.95649049418976,4.304480375179,6.69428773776274,9.3380441662211,1,2
8,40,47,6.5509467629095,3.95649049418976,5.83166451452635,5.47839065509877,9.71358071470032,1,2
8,40,49,6.5509467629095,3.95649049418976,4.89724693721891,5.54599168637921,9.64879450039428,1,2
8,40,50,6.5509467629095,3.95649049418976,6.18097524019238,5.34794964041723,10.3945409990909,1,2
8,40,51,6.5509467629095,3.95649049418976,5.06303963188379,5.64392893467602,10.2776412362548,1,2
8,40,53,6.5509467629095,3.95649049418976,4.35549612492679,6.81108388544423,10.1568578395937,1,2
8,40,54,6.5509467629095,3.95649049418976,5.8198983719944,5.80861508665417,9.98669939374367,1,2
8,40,59,6.5509467629095,3.95649049418976,4.07686636728412,6.62165399036662,10.1567220823088,1,2
8,40,61,6.5509467629095,3.95649049418976,6.17566112722268,5.0047674668178,10.1675601120824,1,2
8,41,1,6.5509467629095,3.95649049418976,4.80783669348052,5.84925805377924,9.95604039844553,1,2
8,41,5,6.5509467629095,3.95649049418976,4.91145508919469,6.69513242513514,10.1914840354591,1,2
8,41,6,6.5509467629095,3.95649049418976,6.11739973914069,5.35018379536859,10.5040248243102,1,2
8,41,8,6.5509467629095,3.95649049418976,5.08027036587878,5.93276953903881,10.2797096643096,1,2
8,41,11,6.5509467629095,3.95649049418976,4.25256211964876,6.01432837696854,10.0843667397871,1,2
8,41,13,6.5509467629095,3.95649049418976,3.86147722193051,6.36069862199546,9.46840761651986,1,2
8,41,14,6.5509467629095,3.95649049418976,7.18448422447696,6.69140181148094,10.5071771001441,1,2
8,41,18,6.5509467629095,3.95649049418976,6.24389082423833,5.78156724525389,10.2135567281063,1,2
8,41,19,6.5509467629095,3.95649049418976,4.24242606272048,6.23269842003184,9.03647571190985,1,2
8,41,21,6.5509467629095,3.95649049418976,4.25166435368315,5.83677164973935,10.1751747588524,1,2
8,41,23,6.5509467629095,3.95649049418976,4.76887321342129,6.39788564472188,9.9175359551374,1,2
8,41,26,6.5509467629095,3.95649049418976,5.67325101834931,5.87916764809372,9.87488509257361,1,2
8,41,27,6.5509467629095,3.95649049418976,4.53899959652758,6.5788342637159,9.77766608628652,1,2
8,41,29,6.5509467629095,3.95649049418976,7.14999841921624,5.914256913115,10.1347321977411,1,2
8,41,38,6.5509467629095,3.95649049418976,5.0162400939018,5.70801229328604,10.3495311170219,1,2
8,41,39,6.5509467629095,3.95649049418976,5.86807185557779,5.78737226858068,10.309934422657,1,2
8,41,44,6.5509467629095,3.95649049418976,5.84521495962752,6.30855202928084,10.731278843413,1,2
8,41,46,6.5509467629095,3.95649049418976,4.30088902046839,5.11336830153167,9.88327263986144,1,2
8,41,47,6.5509467629095,3.95649049418976,4.25811876355595,6.51898876418933,10.3912957954294,1,2
8,41,48,6.5509467629095,3.95649049418976,4.05282422027012,7.13946400304086,9.46038195280488,1,2
8,41,49,6.5509467629095,3.95649049418976,5.09091134737522,5.54328458520247,10.2177275716595,1,2
8,41,50,6.5509467629095,3.95649049418976,4.39734132872728,6.56029452613633,10.0233707320164,1,2
8,41,51,6.5509467629095,3.95649049418976,7.30629083574465,5.11582355840102,10.6510434937228,1,2
8,41,52,6.5509467629095,3.95649049418976,5.66034681229149,5.54822988306512,9.99938656828212,1,2
8,41,53,6.5509467629095,3.95649049418976,5.85300779750785,6.64118164338389,10.222817351956,1,2
8,41,54,6.5509467629095,3.95649049418976,6.29834149694968,5.78640693203279,9.94525382695737,1,2
8,41,56,6.5509467629095,3.95649049418976,4.41935163667307,6.43942157708299,10.5176018979872,1,2
8,41,57,6.5509467629095,3.95649049418976,6.04214462429229,6.68018254834546,10.1077366513425,1,2
