region,year,id,Z1,Z2,X1,X2,Y,S,W
12,32,6,6.2290738286679,3.3697412067028,5.6336106677438,7.09628866067324,8.80230015547621,1,2
12,32,8,6.2290738286679,3.3697412067028,5.25049415913225,6.56164914017153,8.79563912889814,1,2
12,32,9,6.2290738286679,3.3697412067028,6.13163731979416,6.12226167875583,8.57362754044098,1,2
12,32,12,6.2290738286679,3.3697412067028,4.47892934770947,6.16227661191222,8.7013813764638,1,2
12,32,18,6.2290738286679,3.3697412067028,4.48912486702412,5.95514821170749,8.16015297407127,1,2
12,32,20,6.2290738286679,3.3697412067028,5.20803565267573,6.01527673674115,9.00055509772951,1,2
12,32,22,6.2290738286679,3.3697412067028,4.91742864677668,6.917177759436,8.4538538673642,1,2
12,32,23,6.2290738286679,3.3697412067028,4.71824575805648,5.65162183268553,9.18195356795063,1,2
12,32,24,6.2290738286679,3.3697412067028,6.55221526623174,6.33889474328059,8.51413413999806,1,2
12,32,27,6.2290738286679,3.3697412067028,5.36579895226741,5.67019019108775,8.9123997887441,1,2
12,32,30,6.2290738286679,3.3697412067028,3.62834076807783,6.05919704693414,7.95568632390258,1,2
12,32,35,6.2290738286679,3.3697412067028,6.79142672822927,5.28445550561077,8.67941009990149,1,2
12,32,37,6.2290738286679,3.3697412067028,4.07636586104829,6.19363368057686,8.74807821503245,1,2
12,32,38,6.2290738286679,3.3697412067028,4.13650798316631,5.79689584916999,8.79636400619666,1,2
12,32,39,6.2290738286679,3.3697412067028,5.4283208980014,6.3400560032046,8.94104802124974,1,2
12,32,40,6.2290738286679,3.3697412067028,6.74405829720276,6.54291965060375,8.86228180104978,1,2
12,32,41,6.2290738286679,3.3697412067028,5.5193016465298,5.46577238219626,8.5763816083901,1,2
12,32,42,6.2290738286679,3.3697412067028,3.67458598257754,6.75374420362977,8.69417329791222,1,2
12,32,44,6.2290738286679,3.3697412067028,6.18513807072792,5.28573524885276,8.98242966564094,1,2
12,32,45,6.2290738286679,3.3697412067028,5.01568779506791,6.34164138112159,8.68019233649221,1,2
12,32,46,6.2290738286679,3.3697412067028,5.17353884932936,5.8022436962483,8.38881069362125,1,2
12,32,47,6.2290738286679,3.3697412067028,4.93264028424328,6.77132627617073,8.97422959545033,1,2
12,32,48,6.2290738286679,3.3697412067028,4.69696709918469,6.60024995935053,8.8468538803689,1,2
12,32,49,6.2290738286679,3.3697412067028,6.01932582548017,5.26336521615403,9.05775394367689,1,2
12,32,50,6.2290738286679,3.3697412067028,4.9114032822775,6.65110959503254,8.54594005420661,1,2
12,32,51,6.2290738286679,3.3697412067028,5.33375887848609,6.74584985091554,8.56344831285554,1,2
12,32,53,6.2290738286679,3.3697412067028,3.7820111974114,6.1752279640273,8.32903184864964,1,2
12,32,54,6.2290738286679,3.3697412067028,4.9817958777263,6.18277228671107,9.08807849476946,1,2
12,32,55,6.2290738286679,3.3697412067028,4.42544904473875,6.22868856880444,8.92212269935612,1,2
12,32,56,6.2290738286679,3.3697412067028,4.12429622998614,5.07413545821563,7.92528266840226,1,2
12,32,57,6.2290738286679,3.3697412067028,3.75772031670392,5.86447299825663,8.6712324884944,1,2
12,32,58,6.2290738286679,3.3697412067028,6.14181296536674,5.85061884782364,8.73860632388652,1,2
12,32,59,6.2290738286679,3.3697412067028,5.83612305548752,6.27143322889444,9.20144133356665,1,2
12,32,60,6.2290738286679,3.3697412067028,6.1517305445489,5.96395234987673,8.86451271968068,1,2
12,32,64,6.2290738286679,3.3697412067028,5.82799095550813,5.54391781648507,8.62902105880129,1,2
12,32,65,6.2290738286679,3.3697412067028,6.43297154027349,5.71083513688976,8.76691867215252,1,2
12,32,67,6.2290738286679,3.3697412067028,6.54747662401328,6.01030597038009,8.71277549804511,1,2
12,32,71,6.2290738286679,3.3697412067028,3.37316234389381,5.01678943986976,8.35906197157611,1,2
12,32,73,6.2290738286679,3.3697412067028,4.10821540450485,6.5361629789371,8.57324113227369,1,2
12,32,74,6.2290738286679,3.3697412067028,5.24312869642895,6.37981112756279,8.44649933428225,1,2
12,32,75,6.2290738286679,3.3697412067028,4.82193556158811,5.86861417612894,8.20892258010035,1,2
12,32,76,6.2290738286679,3.3697412067028,4.20927419530884,5.72244705592103,8.31906552688621,1,2
12,32,78,6.2290738286679,3.3697412067028,4.52010246514732,5.57049212625049,8.25821102080341,1,2
12,32,79,6.2290738286679,3.3697412067028,4.73448756163758,5.78044136894104,8.77042209650579,1,2
12,33,2,6.2290738286679,3.3697412067028,5.25723126355788,6.45225290123105,8.36041202214705,1,2
12,33,3,6.2290738286679,3.3697412067028,3.5741390727796,6.33564994966176,8.73454094195967,1,2
12,33,10,6.2290738286679,3.3697412067028,5.71058590991589,5.48303056091551,8.48529841447127,1,2
12,33,11,6.2290738286679,3.3697412067028,5.17815509395765,5.87137722264401,8.44061215070045,1,2
12,33,14,6.2290738286679,3.3697412067028,5.44645945975432,6.03635640038429,8.94648440229931,1,2
12,33,15,6.2290738286679,3.3697412067028,4.50920962703411,6.11393889051274,8.66661355371003,1,2
12,33,18,6.2290738286679,3.3697412067028,6.8695102907472,5.7583894530151,8.91031503525246,1,2
12,33,19,6.2290738286679,3.3697412067028,4.18436233474713,5.83555129454439,8.58060109730635,1,2
12,33,24,6.2290738286679,3.3697412067028,5.08343734036307,6.06659376625617,9.40439132674206,1,2
12,33,25,6.2290738286679,3.3697412067028,6.4756686009015,5.99342828554103,8.65316225339463,1,2
12,33,29,6.2290738286679,3.3697412067028,4.86822424275393,6.15562780354632,8.47938058589638,1,2
12,33,30,6.2290738286679,3.3697412067028,6.09752539034935,6.9309634608162,8.70808590597212,1,2
12,33,32,6.2290738286679,3.3697412067028,6.63534561869668,5.15359787224213,8.40576550480025,1,2
12,33,33,6.2290738286679,3.3697412067028,5.17564555018564,6.13080612436906,8.74823040847698,1,2
12,33,34,6.2290738286679,3.3697412067028,5.25905151283426,6.52912172372216,8.42018952522317,1,2
12,33,35,6.2290738286679,3.3697412067028,5.97725022291154,6.09523833685255,9.13225717700025,1,2
12,33,36,6.2290738286679,3.3697412067028,4.64188563040227,5.48147068915336,8.93661411829377,1,2
12,33,37,6.2290738286679,3.3697412067028,7.06824886477998,5.29840285912019,8.97379267084566,1,2
12,33,39,6.2290738286679,3.3697412067028,4.76228489842536,6.74248673718197,8.97592806281773,1,2
12,33,40,6.2290738286679,3.3697412067028,3.76142821670039,6.47836712230985,8.76246743538647,1,2
12,33,42,6.2290738286679,3.3697412067028,5.97147244795685,5.46904783197023,9.03397864150164,1,2
12,33,48,6.2290738286679,3.3697412067028,5.66399373770892,6.11068399052968,9.00369694734393,1,2
12,33,49,6.2290738286679,3.3697412067028,4.77703194435225,5.97938940797749,8.63157182824535,1,2
12,33,51,6.2290738286679,3.3697412067028,5.99771336243782,6.3670623149688,8.63878808967059,1,2
12,33,54,6.2290738286679,3.3697412067028,4.70981205910496,5.73895051638991,8.89669997412048,1,2
12,33,55,6.2290738286679,3.3697412067028,4.94626427056553,5.98602858836082,8.71762536332317,1,2
12,33,59,6.2290738286679,3.3697412067028,4.93403173189109,6.3970223258458,8.64587015067682,1,2
12,33,60,6.2290738286679,3.3697412067028,4.86942256176328,6.53012471636222,8.65839179098078,1,2
12,33,62,6.2290738286679,3.3697412067028,5.49487467156924,6.31976154707505,8.69223064558754,1,2
12,33,63,6.2290738286679,3.3697412067028,3.91786608197811,6.90615210586186,8.11273218151091,1,2
12,33,66,6.2290738286679,3.3697412067028,5.74358088233406,5.69495448657206,8.79838040174078,1,2
12,33,67,6.2290738286679,3.3697412067028,4.93204976621732,5.91938944125474,8.77784638218217,1,2
12,33,68,6.2290738286679,3.3697412067028,5.87986157269579,5.48352079871204,8.65598012603786,1,2
12,33,69,6.2290738286679,3.3697412067028,7.65764890659368,5.78484934612852,8.74465615695325,1,2
12,33,70,6.2290738286679,3.3697412067028,6.68013602267863,5.99213417105988,9.21925012555068,1,2
12,33,72,6.2290738286679,3.3697412067028,5.63612726031372,6.86529059532723,9.44703698397087,1,2
12,33,73,6.2290738286679,3.3697412067028,3.46163639428522,5.88196884388326,8.13300741386899,1,2
12,33,76,6.2290738286679,3.3697412067028,5.1668626762502,6.70638728622926,8.91980447755202,1,2
12,34,5,6.2290738286679,3.3697412067028,4.73653427794648,5.72856589567917,8.76917270628969,1,2
12,34,7,6.2290738286679,3.3697412067028,4.70863948451237,5.5579828865767,8.45927838619978,1,2
12,34,9,6.2290738286679,3.3697412067028,5.05745259587777,5.54766513476536,8.70043369994586,1,2
12,34,11,6.2290738286679,3.3697412067028,5.45394594704259,4.92294329684284,8.80880740361634,1,2
12,34,12,6.2290738286679,3.3697412067028,4.27320608199156,5.87599239771671,8.74531960749082,1,2
12,34,13,6.2290738286679,3.3697412067028,4.14578211118485,5.53925377248781,8.60945682946985,1,2
12,34,18,6.2290738286679,3.3697412067028,5.89131707824692,5.9673098057817,8.76095790906062,1,2
12,34,19,6.2290738286679,3.3697412067028,5.20243573821292,5.29938265810249,8.60635502439539,1,2
12,34,20,6.2290738286679,3.3697412067028,4.62097407031647,5.85515348849395,8.6411263621964,1,2
12,34,21,6.2290738286679,3.3697412067028,5.20126313696371,5.87604044940269,8.33244602122367,1,2
12,34,22,6.2290738286679,3.3697412067028,6.06620577368902,6.13472355004481,8.41466659300042,1,2
12,34,23,6.2290738286679,3.3697412067028,4.86530589819663,6.9514270013485,8.84337770477096,1,2
12,34,25,6.2290738286679,3.3697412067028,6.26252172029931,6.35438556918812,8.95831780176915,1,2
12,34,31,6.2290738286679,3.3697412067028,3.78102016336808,6.3381364416344,8.37370202739191,1,2
12,34,33,6.2290738286679,3.3697412067028,5.24690609265171,5.64114811011763,9.07447792281183,1,2
12,34,36,6.2290738286679,3.3697412067028,4.26163725703151,6.3715170093777,8.77839114880359,1,2
12,34,39,6.2290738286679,3.3697412067028,5.86103470831773,6.8704005769941,8.61064901326711,1,2
12,34,40,6.2290738286679,3.3697412067028,6.46308607222525,6.04932301157448,8.92371933555772,1,2
12,34,42,6.2290738286679,3.3697412067028,3.15904293310585,5.64641108831906,8.64012890558382,1,2
12,34,46,6.2290738286679,3.3697412067028,3.23888083018086,6.0965282238698,9.38769044719415,1,2
12,34,48,6.2290738286679,3.3697412067028,4.68838863224444,6.31818769341327,8.7277601739323,1,2
12,34,49,6.2290738286679,3.3697412067028,3.98481138319409,6.69571518018585,8.50982120414803,1,2
12,34,50,6.2290738286679,3.3697412067028,6.98510763926423,5.39263594430131,8.80187382499575,1,2
12,34,51,6.2290738286679,3.3697412067028,6.80355417883085,6.02014412700634,8.33275944884104,1,2
12,34,54,6.2290738286679,3.3697412067028,5.59973748276893,5.99766933682628,9.1661995628568,1,2
12,34,58,6.2290738286679,3.3697412067028,3.2338500649839,4.95780623350649,7.68381662115267,1,2
12,34,61,6.2290738286679,3.3697412067028,4.57676719208345,6.42929399458445,8.94410540787937,1,2
12,34,62,6.2290738286679,3.3697412067028,4.9405829234013,6.38602906480195,8.90316868213762,1,2
12,34,63,6.2290738286679,3.3697412067028,5.90644820217818,5.14608680403532,8.93213108378668,1,2
12,34,68,6.2290738286679,3.3697412067028,4.42898798908834,7.01415604100761,8.30567371677026,1,2
12,34,70,6.2290738286679,3.3697412067028,4.09103550364553,5.33379675216138,8.73931702694538,1,2
12,35,2,6.2290738286679,3.3697412067028,4.95025114292486,5.6718049163983,8.67851229744184,1,2
12,35,5,6.2290738286679,3.3697412067028,4.52195631122406,5.91778084532042,8.83810897396617,1,2
12,35,7,6.2290738286679,3.3697412067028,5.88274908927703,6.27129227512601,9.2509982142662,1,2
12,35,9,6.2290738286679,3.3697412067028,2.42584818545137,5.94936941416793,8.6304321270442,1,2
12,35,11,6.2290738286679,3.3697412067028,6.26534290543039,6.31960599746092,9.14083424529608,1,2
12,35,14,6.2290738286679,3.3697412067028,4.67145264258722,6.859288121595,8.53363948156185,1,2
12,35,15,6.2290738286679,3.3697412067028,4.31686559412958,5.61571228921941,8.46855955439552,1,2
12,35,25,6.2290738286679,3.3697412067028,5.29218573784275,5.7411174721778,8.95874659737779,1,2
12,35,26,6.2290738286679,3.3697412067028,5.51365800529544,6.57956367106514,9.33497178664926,1,2
12,35,27,6.2290738286679,3.3697412067028,5.48503604294683,5.56614569319286,8.67729806000001,1,2
12,35,28,6.2290738286679,3.3697412067028,5.18972032093574,7.11303385714485,8.95096188516768,1,2
12,35,31,6.2290738286679,3.3697412067028,4.27389272343433,7.22293188027894,9.19127816643497,1,2
12,35,32,6.2290738286679,3.3697412067028,5.97221553010956,6.16022370847299,9.30958987832104,1,2
12,35,35,6.2290738286679,3.3697412067028,2.88456656109737,5.96990175508478,8.70424492351844,1,2
12,35,36,6.2290738286679,3.3697412067028,6.28085860041809,6.20260604080105,8.86137628081213,1,2
12,35,38,6.2290738286679,3.3697412067028,3.71447917482149,7.08223869450219,8.93828360359272,1,2
12,35,42,6.2290738286679,3.3697412067028,5.33580770014556,4.80026148415871,8.97121276368039,1,2
12,35,43,6.2290738286679,3.3697412067028,5.71499622207471,6.32742939090522,9.09816315975628,1,2
12,35,44,6.2290738286679,3.3697412067028,4.974510500472,5.98706662259185,8.77561563026892,1,2
12,35,46,6.2290738286679,3.3697412067028,4.39578393384059,5.41028664642539,9.19307541979537,1,2
12,35,47,6.2290738286679,3.3697412067028,3.31351870582102,6.73243525351277,8.86144167594371,1,2
12,35,48,6.2290738286679,3.3697412067028,4.49144343127761,6.45244255832114,9.22923425200778,1,2
12,35,51,6.2290738286679,3.3697412067028,4.48231920749881,6.00777876055392,8.97646543744247,1,2
12,35,53,6.2290738286679,3.3697412067028,3.88876742620565,6.15413013093864,8.42785858323027,1,2
12,35,60,6.2290738286679,3.3697412067028,3.66063430145781,6.55257915064893,8.76425208904149,1,2
12,35,62,6.2290738286679,3.3697412067028,5.30321931536726,5.62438137228414,8.97467057150831,1,2
12,35,63,6.2290738286679,3.3697412067028,5.08638153233225,4.85278743914429,8.94302683287734,1,2
12,35,66,6.2290738286679,3.3697412067028,3.56335320232332,5.92470571672788,8.68310109649872,1,2
12,35,70,6.2290738286679,3.3697412067028,4.66934840494217,5.96011283923158,8.85849303808037,1,2
12,36,1,6.2290738286679,3.3697412067028,6.5199483941877,5.26553174375422,9.37089674971791,1,2
12,36,4,6.2290738286679,3.3697412067028,6.36645616164366,6.20142748955456,8.84813395332709,1,2
12,36,5,6.2290738286679,3.3697412067028,4.53159524826954,6.12697288732968,8.7472974873431,1,2
12,36,6,6.2290738286679,3.3697412067028,5.53667792549145,6.34211861193091,9.56977635876208,1,2
12,36,8,6.2290738286679,3.3697412067028,2.98604314979609,6.74552677119845,8.95799657939275,1,2
12,36,10,6.2290738286679,3.3697412067028,4.64253221755924,6.12307455564493,9.02026887211201,1,2
12,36,11,6.2290738286679,3.3697412067028,5.49607190453946,5.55187244541733,9.01554026283381,1,2
12,36,12,6.2290738286679,3.3697412067028,6.74052180403648,6.77287376494955,8.86260375904337,1,2
12,36,13,6.2290738286679,3.3697412067028,4.563903058628,5.342617151907,8.66978615017061,1,2
12,36,15,6.2290738286679,3.3697412067028,6.51156537504555,6.06444820011018,8.71822759088938,1,2
12,36,17,6.2290738286679,3.3697412067028,5.06267847876807,5.80685133700704,8.15664070368736,1,2
12,36,21,6.2290738286679,3.3697412067028,3.28270927026156,5.78135223278902,8.50014494537578,1,2
12,36,22,6.2290738286679,3.3697412067028,4.77934716834094,6.14233841083132,8.25011785011973,1,2
12,36,23,6.2290738286679,3.3697412067028,6.7253540376202,5.88526064745559,9.53513966620161,1,2
12,36,25,6.2290738286679,3.3697412067028,6.1701551719372,6.76962438521755,9.13430986507917,1,2
12,36,28,6.2290738286679,3.3697412067028,4.01826124337026,5.96090605214134,8.58556907377467,1,2
12,36,31,6.2290738286679,3.3697412067028,5.24586508772015,5.78425300389748,8.54433795349155,1,2
12,36,32,6.2290738286679,3.3697412067028,4.19934611782127,5.95597582360167,9.14821519116816,1,2
12,36,35,6.2290738286679,3.3697412067028,4.57809063927651,6.34390460394206,8.79910354049544,1,2
12,36,37,6.2290738286679,3.3697412067028,4.01534684303179,5.83118301551864,9.14667376320726,1,2
12,36,38,6.2290738286679,3.3697412067028,5.34858127845618,6.03500422959236,8.49452782917396,1,2
12,36,40,6.2290738286679,3.3697412067028,5.71459135263875,6.14010347088086,8.91049741811414,1,2
12,36,42,6.2290738286679,3.3697412067028,4.74615127255325,6.52822759961457,8.94951974152599,1,2
12,36,44,6.2290738286679,3.3697412067028,4.56281579232967,6.00164976573619,8.09524502124073,1,2
12,36,46,6.2290738286679,3.3697412067028,5.11359876333531,6.37748364189658,9.24635037450272,1,2
12,36,47,6.2290738286679,3.3697412067028,5.5084777016235,5.50663798346962,8.93974022443672,1,2
12,36,49,6.2290738286679,3.3697412067028,5.6441382288429,6.03627167088234,8.98607410348364,1,2
12,36,50,6.2290738286679,3.3697412067028,4.06464594291875,5.89763958742009,8.18457972295309,1,2
12,36,52,6.2290738286679,3.3697412067028,3.12643294001495,5.44308219496447,8.61699753022157,1,2
12,36,53,6.2290738286679,3.3697412067028,4.92976695136681,6.09103386412638,8.86057100851331,1,2
12,36,56,6.2290738286679,3.3697412067028,5.03669123012814,5.71811088374945,8.85471505855263,1,2
12,36,57,6.2290738286679,3.3697412067028,4.48352497587894,6.73893910477468,9.17927112289185,1,2
12,36,58,6.2290738286679,3.3697412067028,5.64904973492872,5.40206326424139,8.95225032274967,1,2
12,36,61,6.2290738286679,3.3697412067028,3.94989193555331,5.81735166101167,8.54622243423539,1,2
12,36,62,6.2290738286679,3.3697412067028,4.26432754610469,6.27967041567416,9.37691453639644,1,2
12,36,63,6.2290738286679,3.3697412067028,4.03327258538511,6.14063352375244,8.60761502415165,1,2
12,36,64,6.2290738286679,3.3697412067028,4.28732583444889,5.31638207137623,8.56301262698618,1,2
12,36,66,6.2290738286679,3.3697412067028,6.00998612216179,5.78730486371453,9.12696857442443,1,2
12,36,67,6.2290738286679,3.3697412067028,6.38279679727026,6.40651629809694,8.84436633187751,1,2
12,37,1,6.2290738286679,3.3697412067028,3.87596412619857,5.85065332814228,8.94115103950047,1,2
12,37,3,6.2290738286679,3.3697412067028,3.11142198093757,6.16891578519984,9.09323926804057,1,2
12,37,6,6.2290738286679,3.3697412067028,6.75647180461865,5.52557906042394,9.47616519201539,1,2
12,37,7,6.2290738286679,3.3697412067028,6.51980863352117,6.59792770197911,8.68659162086745,1,2
12,37,10,6.2290738286679,3.3697412067028,5.42252254673412,6.82724392923463,8.61706809687254,1,2
12,37,11,6.2290738286679,3.3697412067028,3.84798630314914,5.12699254657543,9.35510296671536,1,2
12,37,12,6.2290738286679,3.3697412067028,4.90255871061226,5.18864753717996,8.969071605862,1,2
12,37,17,6.2290738286679,3.3697412067028,3.12125427036272,6.38784138487721,8.96581458591964,1,2
12,37,18,6.2290738286679,3.3697412067028,7.15407942872781,6.88483578394118,9.39338011812667,1,2
12,37,19,6.2290738286679,3.3697412067028,6.37463732744756,5.84807552333993,9.11176213212986,1,2
12,37,20,6.2290738286679,3.3697412067028,4.06181283116984,6.26312873595527,9.16800795252093,1,2
12,37,21,6.2290738286679,3.3697412067028,5.05774896723202,6.17005757557394,8.65875026985908,1,2
12,37,22,6.2290738286679,3.3697412067028,5.06961554437638,6.05892769517338,9.05919613226291,1,2
12,37,24,6.2290738286679,3.3697412067028,4.64469458026979,5.62416467733898,8.41942884064074,1,2
12,37,28,6.2290738286679,3.3697412067028,4.78552913924844,6.32002182929108,8.9217705624219,1,2
12,37,29,6.2290738286679,3.3697412067028,6.29334366844959,5.98722857480613,9.23734519225156,1,2
12,37,32,6.2290738286679,3.3697412067028,4.63905442574907,5.43732775712839,8.88102822508753,1,2
12,37,33,6.2290738286679,3.3697412067028,5.61338033335473,5.17268326913681,8.70485672868213,1,2
12,37,34,6.2290738286679,3.3697412067028,3.5692433693249,6.14325381429557,8.72535945926025,1,2
12,37,35,6.2290738286679,3.3697412067028,3.97042464725838,5.19805023242043,8.62550971708617,1,2
12,37,36,6.2290738286679,3.3697412067028,5.21045532905881,6.63668323987291,9.22030023229445,1,2
12,37,37,6.2290738286679,3.3697412067028,5.2901072009565,5.53787609177522,8.93117305935046,1,2
12,37,42,6.2290738286679,3.3697412067028,3.66443079054707,6.19914618633402,8.83594190684486,1,2
12,37,44,6.2290738286679,3.3697412067028,5.00997599026253,6.56002870029543,8.99882905559819,1,2
12,37,46,6.2290738286679,3.3697412067028,3.50226625063353,6.45933398873482,8.65239901297466,1,2
12,37,47,6.2290738286679,3.3697412067028,6.44027530192158,5.55109505893984,9.62770916701109,1,2
12,37,49,6.2290738286679,3.3697412067028,4.45016939390948,5.67357594054322,8.36239473679178,1,2
12,37,50,6.2290738286679,3.3697412067028,5.14688547331963,5.63437585225397,8.72817005213836,1,2
12,37,52,6.2290738286679,3.3697412067028,3.70547636886913,6.26049486066127,8.95836161572555,1,2
12,37,53,6.2290738286679,3.3697412067028,4.28784298222737,6.33635660867142,8.4655550792217,1,2
12,37,54,6.2290738286679,3.3697412067028,5.33330190894578,6.48503166802756,8.87134160459394,1,2
12,37,55,6.2290738286679,3.3697412067028,5.78185707099326,6.35730253981421,8.80251023306394,1,2
12,37,56,6.2290738286679,3.3697412067028,5.71241807994622,5.72564202081145,8.66277722914054,1,2
12,37,57,6.2290738286679,3.3697412067028,5.47469170924274,5.44949514180226,9.17768124276589,1,2
12,37,58,6.2290738286679,3.3697412067028,4.10791859264358,6.00137508311382,8.85397680126285,1,2
12,37,61,6.2290738286679,3.3697412067028,5.32927907892428,5.68922985088139,9.1960283345424,1,2
12,37,63,6.2290738286679,3.3697412067028,4.35434025116211,6.32774721825521,8.9372913312076,1,2
12,37,64,6.2290738286679,3.3697412067028,3.34381192556805,5.52181487579408,8.98275852682199,1,2
12,37,71,6.2290738286679,3.3697412067028,3.2760966728899,5.64475312095887,8.21946880350466,1,2
12,37,73,6.2290738286679,3.3697412067028,4.58282621610393,5.60234913914605,8.61999189055364,1,2
12,37,75,6.2290738286679,3.3697412067028,6.64886715889479,6.0206712163762,8.94194460872967,1,2
12,37,76,6.2290738286679,3.3697412067028,6.27483582575351,5.84403989983408,9.01036270023612,1,2
12,38,1,6.2290738286679,3.3697412067028,5.5617995469749,5.98187345841763,9.09383012787217,1,2
12,38,2,6.2290738286679,3.3697412067028,5.34500963508755,5.6734395291444,9.15236224991386,1,2
12,38,3,6.2290738286679,3.3697412067028,4.61186262655511,5.52669440548901,8.90765574558308,1,2
12,38,5,6.2290738286679,3.3697412067028,5.55075183139036,6.26213984901679,9.26832458797498,1,2
12,38,7,6.2290738286679,3.3697412067028,5.37805107171255,6.06708777229469,8.6238178335928,1,2
12,38,11,6.2290738286679,3.3697412067028,5.44713690080572,6.51035967289489,9.17987045589812,1,2
12,38,14,6.2290738286679,3.3697412067028,6.12973681171757,6.20727173406801,8.99578564191136,1,2
12,38,15,6.2290738286679,3.3697412067028,4.5066074136014,5.90023011790217,8.73570159704512,1,2
12,38,16,6.2290738286679,3.3697412067028,4.87102192119233,6.08139549681902,9.11091046165371,1,2
12,38,18,6.2290738286679,3.3697412067028,4.59228201633233,6.14730228586705,9.34466585799579,1,2
12,38,19,6.2290738286679,3.3697412067028,4.95773045570031,6.71405466302777,8.80067475961099,1,2
12,38,22,6.2290738286679,3.3697412067028,2.76043345088928,5.82094081345778,9.01646876301972,1,2
12,38,23,6.2290738286679,3.3697412067028,6.75485443665309,6.08479739932643,9.3083659246415,1,2
12,38,27,6.2290738286679,3.3697412067028,4.44547030711234,5.94334460433274,8.75231185707708,1,2
12,38,29,6.2290738286679,3.3697412067028,3.81312019211589,6.94419654513911,8.79955348855431,1,2
12,38,31,6.2290738286679,3.3697412067028,4.99675091656677,6.40182840385189,9.44564008913711,1,2
12,38,36,6.2290738286679,3.3697412067028,3.74457504664053,5.40335225151955,8.99238786330131,1,2
12,38,40,6.2290738286679,3.3697412067028,4.72285646345262,5.87782289514094,9.26701073717154,1,2
12,38,42,6.2290738286679,3.3697412067028,4.66557463505462,5.93789269266504,9.03796365944766,1,2
12,38,45,6.2290738286679,3.3697412067028,5.53968648911673,4.79107110078644,9.15211302171283,1,2
12,38,47,6.2290738286679,3.3697412067028,4.40990916912685,6.98078146016893,9.23110240405743,1,2
12,38,49,6.2290738286679,3.3697412067028,4.74222825608467,7.00221820543386,9.23489641774053,1,2
12,38,50,6.2290738286679,3.3697412067028,4.2515997712343,5.70635407345164,9.27801881143558,1,2
12,38,52,6.2290738286679,3.3697412067028,5.17193196392155,6.61600823274917,9.26816135330719,1,2
12,38,55,6.2290738286679,3.3697412067028,4.64770686958893,5.30091209604028,9.75909082711485,1,2
12,38,56,6.2290738286679,3.3697412067028,4.84608590753707,6.43161528189872,9.20613795968071,1,2
12,38,58,6.2290738286679,3.3697412067028,5.66547571978833,6.88043223925082,9.48546119488278,1,2
12,38,59,6.2290738286679,3.3697412067028,6.32428548832095,6.44614714289753,9.01660200472426,1,2
12,38,61,6.2290738286679,3.3697412067028,4.9155368731073,6.74280376592571,8.86291658012449,1,2
12,38,63,6.2290738286679,3.3697412067028,5.53481102873591,5.97022366595723,9.08578720250119,1,2
12,38,65,6.2290738286679,3.3697412067028,5.20605032215407,6.35740109752844,9.58075979682922,1,2
12,38,68,6.2290738286679,3.3697412067028,5.20574533675628,6.13361973259681,9.00029910480484,1,2
12,38,70,6.2290738286679,3.3697412067028,5.35188396229405,6.1903782950175,9.05922017709262,1,2
12,38,71,6.2290738286679,3.3697412067028,4.42789052044806,6.70238692788172,9.22906280738261,1,2
12,38,72,6.2290738286679,3.3697412067028,5.61426629226313,5.87400716384843,9.10116386339035,1,2
12,38,73,6.2290738286679,3.3697412067028,5.16868010363393,7.06274593985942,9.05169356925339,1,2
12,38,77,6.2290738286679,3.3697412067028,4.944428183152,5.62164797326183,9.24282504028583,1,2
12,38,79,6.2290738286679,3.3697412067028,3.63249045439177,5.80860839956507,8.95677102181657,1,2
12,38,80,6.2290738286679,3.3697412067028,5.68086306320213,6.0062852749838,9.42392131293257,1,2
12,39,1,6.2290738286679,3.3697412067028,4.50527778518227,6.34698176588098,9.04548367096076,1,2
12,39,3,6.2290738286679,3.3697412067028,5.54319847443561,5.63604130007321,9.26964268542408,1,2
12,39,7,6.2290738286679,3.3697412067028,6.20999052044222,5.8196562684586,9.45657957491812,1,2
12,39,8,6.2290738286679,3.3697412067028,4.32498780282419,6.47885058973652,9.13707349056829,1,2
12,39,9,6.2290738286679,3.3697412067028,3.38658036866453,6.17676549971364,9.06460876901277,1,2
12,39,10,6.2290738286679,3.3697412067028,6.25841635268836,4.82436207832638,9.48618692327374,1,2
12,39,11,6.2290738286679,3.3697412067028,5.41419314482644,5.77789230557851,9.48224573734396,1,2
12,39,12,6.2290738286679,3.3697412067028,6.51351220725759,6.90066069549433,9.29451095675693,1,2
12,39,13,6.2290738286679,3.3697412067028,5.64547369769953,5.3024922408427,10.1219349111955,1,2
12,39,15,6.2290738286679,3.3697412067028,5.72621366781452,6.06245674251495,9.22731662560491,1,2
12,39,17,6.2290738286679,3.3697412067028,6.50626553152721,6.18669888181529,8.9274073058301,1,2
12,39,20,6.2290738286679,3.3697412067028,5.97866057709879,6.33802126348723,9.48490429908458,1,2
12,39,22,6.2290738286679,3.3697412067028,6.4527158948321,5.51510135545842,9.30967142292193,1,2
12,39,23,6.2290738286679,3.3697412067028,4.2906570943166,5.1715817205807,9.79738684156004,1,2
12,39,25,6.2290738286679,3.3697412067028,3.55407557385223,5.77927605883543,9.10176610133535,1,2
12,39,27,6.2290738286679,3.3697412067028,4.01641411976198,6.46619033449185,9.63242587791268,1,2
12,39,28,6.2290738286679,3.3697412067028,3.84596988392409,6.88712526306098,9.34921851693125,1,2
