region,year,id,Z1,Z2,X1,X2,Y,S,W
10,40,72,7.25226547844139,2.6951247999069,6.25544443225451,6.1010331148034,8.96263630047677,1,2
10,40,75,7.25226547844139,2.6951247999069,6.80424767256442,6.25686376407666,9.40104282848191,1,2
10,40,76,7.25226547844139,2.6951247999069,4.23397969288377,6.0883023315195,8.58051642784915,1,2
10,40,78,7.25226547844139,2.6951247999069,3.96221922963099,6.12289371277098,8.52302304331043,1,2
10,40,80,7.25226547844139,2.6951247999069,5.42569567896712,6.69231479723414,8.71935039042626,1,2
10,40,83,7.25226547844139,2.6951247999069,5.08180388210435,4.83340211812294,9.11860681491056,1,2
10,40,84,7.25226547844139,2.6951247999069,2.43337925503069,5.79152404678789,8.87408866565985,1,2
10,40,86,7.25226547844139,2.6951247999069,5.62712320798605,5.62463009175858,8.78354168538234,1,2
10,40,87,7.25226547844139,2.6951247999069,5.41942485685948,7.21353928138838,8.76827028862022,1,2
10,40,91,7.25226547844139,2.6951247999069,3.42641565079189,5.875741023068,9.03693594309519,1,2
10,40,92,7.25226547844139,2.6951247999069,4.70098410698959,5.69268670993815,9.02872952864279,1,2
10,40,93,7.25226547844139,2.6951247999069,4.69326815840363,6.17345196492924,8.68771029815586,1,2
10,41,2,7.25226547844139,2.6951247999069,4.20343965778167,5.85257925217773,8.94506651056384,1,2
10,41,3,7.25226547844139,2.6951247999069,4.78866522059838,5.78561045898497,8.63580233604066,1,2
10,41,7,7.25226547844139,2.6951247999069,5.10105259157062,4.96342258122003,8.8152400786193,1,2
10,41,9,7.25226547844139,2.6951247999069,4.15711632918353,5.38977797688011,8.61108060557731,1,2
10,41,11,7.25226547844139,2.6951247999069,4.55213459229382,5.4345205112786,8.94171046464285,1,2
10,41,13,7.25226547844139,2.6951247999069,5.64669136148622,5.57235401443008,9.01837694226097,1,2
10,41,17,7.25226547844139,2.6951247999069,3.43238714129571,5.25009411728348,8.97876976675352,1,2
10,41,19,7.25226547844139,2.6951247999069,4.87409877588243,6.42986449998475,9.18624172558911,1,2
10,41,20,7.25226547844139,2.6951247999069,4.40246440371426,5.86371209955095,8.8216308998575,1,2
10,41,21,7.25226547844139,2.6951247999069,6.34787340272127,6.47923830864166,9.01015517340126,1,2
10,41,24,7.25226547844139,2.6951247999069,5.6230907153104,5.6926162311141,8.68935121764462,1,2
10,41,27,7.25226547844139,2.6951247999069,4.12192782489026,6.00082566623771,8.53322635287189,1,2
10,41,30,7.25226547844139,2.6951247999069,6.64589106984111,5.23042258678983,8.87265536019383,1,2
10,41,31,7.25226547844139,2.6951247999069,6.2864768886575,5.46105745341318,9.12188335511063,1,2
10,41,34,7.25226547844139,2.6951247999069,4.45946573608774,6.46888376924453,8.623422172834,1,2
10,41,35,7.25226547844139,2.6951247999069,4.03129346450981,6.64410547717336,8.79903416170397,1,2
10,41,36,7.25226547844139,2.6951247999069,6.3968826209056,5.84701727488738,8.78357161576877,1,2
10,41,47,7.25226547844139,2.6951247999069,4.93607894610901,6.07324002789038,9.29437644716878,1,2
10,41,49,7.25226547844139,2.6951247999069,4.40983120183199,6.39024401693164,8.58178866751666,1,2
10,41,50,7.25226547844139,2.6951247999069,5.31542772758946,6.03301594818428,9.00914951896262,1,2
10,41,52,7.25226547844139,2.6951247999069,5.63424762001847,6.0347592343531,9.19105176000647,1,2
10,41,53,7.25226547844139,2.6951247999069,5.14366101613833,6.05026550980857,9.05644023980632,1,2
10,41,54,7.25226547844139,2.6951247999069,4.71388706802262,6.45127740067829,9.00655828772372,1,2
10,41,57,7.25226547844139,2.6951247999069,3.89778757589531,6.77054076591707,9.12854659246235,1,2
10,41,59,7.25226547844139,2.6951247999069,4.17514298107534,6.32414106989475,8.88785118781799,1,2
10,41,63,7.25226547844139,2.6951247999069,3.21502213699302,6.25556717886338,8.81821001716295,1,2
10,41,64,7.25226547844139,2.6951247999069,4.88549639803379,4.94599942311038,8.97561982597661,1,2
10,41,65,7.25226547844139,2.6951247999069,6.42375016763355,7.01773597955257,8.86687034633351,1,2
10,41,66,7.25226547844139,2.6951247999069,5.13901659487543,6.54245305371739,8.99697838408666,1,2
10,41,67,7.25226547844139,2.6951247999069,5.24891921037186,6.08959586249261,9.00784436212811,1,2
10,41,68,7.25226547844139,2.6951247999069,4.8827651512344,5.4234289769424,9.08872960490253,1,2
10,41,69,7.25226547844139,2.6951247999069,4.26077510148443,5.95383687508969,9.14435439198518,1,2
10,41,71,7.25226547844139,2.6951247999069,5.25400649780192,5.90813650425738,8.70541084961933,1,2
10,41,72,7.25226547844139,2.6951247999069,3.49400308261421,6.16030662846858,8.7680193826704,1,2
10,41,73,7.25226547844139,2.6951247999069,4.45790820763171,6.56282634879716,8.97142741643263,1,2
10,41,74,7.25226547844139,2.6951247999069,4.70369359450796,6.07860939256283,8.91483381165018,1,2
10,41,76,7.25226547844139,2.6951247999069,4.96491813572698,5.54008127590054,8.83150803714811,1,2
10,41,78,7.25226547844139,2.6951247999069,5.10750916062569,4.9642561222853,9.23815741218763,1,2
11,1,3,4.48172450449855,3.53222666424513,4.75745101428499,6.30063799665308,2.52059015132445,1,2
11,1,8,4.48172450449855,3.53222666424513,5.11864763215541,6.15981343731626,2.53142712345145,1,2
11,1,9,4.48172450449855,3.53222666424513,3.36101968731088,5.16656609351487,2.06669371494886,1,2
11,1,14,4.48172450449855,3.53222666424513,5.26645168588697,5.84677266234227,2.29344563487618,1,2
11,1,15,4.48172450449855,3.53222666424513,4.16596812471319,5.98647371442839,2.36124500261845,1,2
11,1,16,4.48172450449855,3.53222666424513,3.27576174929869,6.11873114431165,2.34523728500932,1,2
11,1,17,4.48172450449855,3.53222666424513,3.78162203882048,7.36858782167854,2.98628853673991,1,2
11,1,18,4.48172450449855,3.53222666424513,5.88115786247264,5.02729816559313,2.18823764484752,1,2
11,1,19,4.48172450449855,3.53222666424513,6.23885305973791,6.59441850018563,2.76345686634117,1,2
11,1,20,4.48172450449855,3.53222666424513,5.79745186593944,6.77301384140152,2.69322545257288,1,2
11,1,23,4.48172450449855,3.53222666424513,5.06206354069826,6.17163366920779,2.59146421006424,1,2
11,1,24,4.48172450449855,3.53222666424513,6.10524197104052,6.34469588415241,2.58093237377159,1,2
11,1,26,4.48172450449855,3.53222666424513,5.26978109759416,5.40889880169074,2.34967812694586,1,2
11,1,27,4.48172450449855,3.53222666424513,5.22268947108756,6.7497532146608,2.74592028163208,1,2
11,1,31,4.48172450449855,3.53222666424513,4.6718000550279,6.18737131510416,2.47484206262454,1,2
11,1,34,4.48172450449855,3.53222666424513,4.97694712091011,6.07453789135044,2.49371647941985,1,2
11,1,39,4.48172450449855,3.53222666424513,4.28369639122725,6.59370054229867,2.75610521632957,1,2
11,1,40,4.48172450449855,3.53222666424513,4.74972508127408,6.19583684860982,2.5827280111462,1,2
11,1,51,4.48172450449855,3.53222666424513,3.8333110571415,6.31641945286839,2.59359848632768,1,2
11,1,55,4.48172450449855,3.53222666424513,5.69222804548277,5.74441036807314,2.42176925691025,1,2
11,1,59,4.48172450449855,3.53222666424513,3.2591390762634,6.59233816594322,2.76085410616248,1,2
11,1,60,4.48172450449855,3.53222666424513,3.2305358111871,5.40993265753499,2.00798375656264,1,2
11,1,65,4.48172450449855,3.53222666424513,5.25139473455126,6.37089732776265,2.55038888478516,1,2
11,1,66,4.48172450449855,3.53222666424513,4.72265600812472,6.22564524355445,2.55826540359047,1,2
11,1,70,4.48172450449855,3.53222666424513,4.00200996901776,6.14164147807305,2.71534541052908,1,2
11,1,71,4.48172450449855,3.53222666424513,4.10223284194669,5.79426270793885,2.46867774778921,1,2
11,1,72,4.48172450449855,3.53222666424513,5.63897264209938,6.0861901498099,2.42537249188783,1,2
11,1,73,4.48172450449855,3.53222666424513,4.93025014440454,5.9689841760662,2.37152077997164,1,2
11,1,75,4.48172450449855,3.53222666424513,4.97360113232226,5.96841616816178,2.46035538466195,1,2
11,1,77,4.48172450449855,3.53222666424513,5.75849919156167,5.38120102939004,2.21248402970672,1,2
11,1,78,4.48172450449855,3.53222666424513,5.01988389478218,5.87988938179476,2.55761734117704,1,2
11,1,79,4.48172450449855,3.53222666424513,4.9395060094573,5.75902576553567,2.4673754227378,1,2
11,1,81,4.48172450449855,3.53222666424513,5.44755410333241,5.1830581979565,1.94361921185038,1,2
11,1,82,4.48172450449855,3.53222666424513,4.36832586759388,5.58675252209919,2.17190769769078,1,2
11,1,87,4.48172450449855,3.53222666424513,4.38947965988976,6.77589976733926,2.96784625896167,1,2
11,1,88,4.48172450449855,3.53222666424513,6.52838826573266,6.11310560162721,2.45211674563974,1,2
11,1,89,4.48172450449855,3.53222666424513,7.29918528274729,5.87386329088298,2.11182829741217,1,2
11,1,92,4.48172450449855,3.53222666424513,4.94615754640405,4.97313552027667,2.1393424002521,1,2
11,1,93,4.48172450449855,3.53222666424513,6.00783277347584,6.06108040941036,2.51305059527931,1,2
11,1,94,4.48172450449855,3.53222666424513,3.79850630784103,5.99071195800203,2.23460616881449,1,2
11,1,96,4.48172450449855,3.53222666424513,3.73871189161253,5.57843428969297,2.29207000628034,1,2
11,2,2,4.48172450449855,3.53222666424513,3.93444577306765,6.52915673476634,3.94431321816021,1,2
11,2,3,4.48172450449855,3.53222666424513,3.13636937452082,5.97284382201771,3.69506619639435,1,2
11,2,4,4.48172450449855,3.53222666424513,3.68599325385018,4.91412351260648,3.38462005413512,1,2
11,2,6,4.48172450449855,3.53222666424513,4.8799124641923,5.90168239233885,3.56580592086817,1,2
11,2,10,4.48172450449855,3.53222666424513,4.27446696207647,5.71362067112444,3.49384815164605,1,2
11,2,13,4.48172450449855,3.53222666424513,6.16275933095054,6.68597791778923,3.87083258622237,1,2
11,2,17,4.48172450449855,3.53222666424513,4.42948035609845,5.88224588244729,3.63872175662473,1,2
11,2,21,4.48172450449855,3.53222666424513,5.84053706405745,6.91956169137867,4.10927584744702,1,2
11,2,22,4.48172450449855,3.53222666424513,4.43015407927449,6.97205268733787,4.12958187947021,1,2
11,2,25,4.48172450449855,3.53222666424513,4.39615042086028,5.18828413556469,3.3640149232234,1,2
11,2,27,4.48172450449855,3.53222666424513,3.96400393404834,5.40944916058173,3.50167342021924,1,2
11,2,28,4.48172450449855,3.53222666424513,4.75917026872224,5.67287083495289,3.65677076337936,1,2
11,2,29,4.48172450449855,3.53222666424513,3.69135676867573,5.86974599146279,3.6228096775884,1,2
11,2,30,4.48172450449855,3.53222666424513,4.43194490433212,6.273813789518,3.78884967693177,1,2
11,2,32,4.48172450449855,3.53222666424513,4.84748140776668,6.54962407488017,3.85428792600595,1,2
11,2,33,4.48172450449855,3.53222666424513,3.70456161112755,5.95982547149557,3.72567688684822,1,2
11,2,36,4.48172450449855,3.53222666424513,4.4012775366298,5.4402315786169,3.58039564476169,1,2
11,2,37,4.48172450449855,3.53222666424513,5.88571937362305,6.24812638891366,3.89493617604087,1,2
11,2,39,4.48172450449855,3.53222666424513,3.73531334013291,6.2364254662059,3.79000884250405,1,2
11,2,44,4.48172450449855,3.53222666424513,5.07468270401715,5.40132755525777,3.56704630255025,1,2
11,2,47,4.48172450449855,3.53222666424513,5.33572582456014,6.15295026014771,3.77512774025909,1,2
11,2,48,4.48172450449855,3.53222666424513,3.89027919430476,5.8972566160533,3.74790028218093,1,2
11,2,49,4.48172450449855,3.53222666424513,3.65421568380859,6.16525173044121,3.66898837353893,1,2
11,2,51,4.48172450449855,3.53222666424513,4.75737582367828,6.56781764863128,3.69040134668107,1,2
11,2,54,4.48172450449855,3.53222666424513,5.34909118525315,7.10804050502258,4.08868735046676,1,2
11,2,55,4.48172450449855,3.53222666424513,4.720762610607,5.43199796298615,3.51796993160364,1,2
11,2,59,4.48172450449855,3.53222666424513,4.86989512156599,5.96576448091132,3.61348660477255,1,2
11,2,60,4.48172450449855,3.53222666424513,4.93276197909592,6.36118723677299,3.93705005382212,1,2
11,2,61,4.48172450449855,3.53222666424513,3.96401870392391,5.57277179252127,3.48312416363316,1,2
11,2,62,4.48172450449855,3.53222666424513,4.81033415953735,5.51848527011811,3.34813352967074,1,2
11,2,65,4.48172450449855,3.53222666424513,7.19044924658099,5.31165620775594,3.45701748186249,1,2
11,2,66,4.48172450449855,3.53222666424513,5.23111448344506,5.85625718253463,3.53079377665314,1,2
11,3,1,4.48172450449855,3.53222666424513,4.73020230798736,5.81723018384049,3.64413761873857,1,2
11,3,2,4.48172450449855,3.53222666424513,4.50097152448893,6.12633566058808,3.88020759103837,1,2
11,3,4,4.48172450449855,3.53222666424513,5.21874382577173,6.77336511769365,4.28796178005773,1,2
11,3,5,4.48172450449855,3.53222666424513,4.41203275844799,5.9973907763621,3.90169355198568,1,2
11,3,6,4.48172450449855,3.53222666424513,5.00649020893955,6.43197279055399,3.92493933454522,1,2
11,3,7,4.48172450449855,3.53222666424513,4.72046028170899,5.72287338872279,3.47524595583135,1,2
11,3,8,4.48172450449855,3.53222666424513,6.13330526850147,6.32910632611116,4.08828926041651,1,2
11,3,9,4.48172450449855,3.53222666424513,4.50204781140054,5.88302013677664,3.74362091798374,1,2
11,3,15,4.48172450449855,3.53222666424513,5.10262682131522,5.80212363502239,3.49383255954954,1,2
11,3,18,4.48172450449855,3.53222666424513,4.02973695763773,5.64561999135612,3.67156494276766,1,2
11,3,22,4.48172450449855,3.53222666424513,5.27423194203429,5.91090437145137,3.75395092212704,1,2
11,3,25,4.48172450449855,3.53222666424513,7.18864010723892,6.74579840294502,4.26820417636873,1,2
11,3,28,4.48172450449855,3.53222666424513,5.28513605695314,5.74374008781379,3.70474902896702,1,2
11,3,29,4.48172450449855,3.53222666424513,5.62085568330211,6.69925868168063,4.04863775466618,1,2
11,3,31,4.48172450449855,3.53222666424513,4.49615230240455,6.14221430105229,4.01316810105104,1,2
11,3,35,4.48172450449855,3.53222666424513,5.81741154291215,5.33218492700561,3.56789760544116,1,2
11,3,36,4.48172450449855,3.53222666424513,5.70584690432184,6.14700137092832,3.97979708438795,1,2
11,3,37,4.48172450449855,3.53222666424513,5.78528851046403,6.64198334609219,4.13553027955703,1,2
11,3,41,4.48172450449855,3.53222666424513,5.52804472604669,6.03903575712819,3.88642645510133,1,2
11,3,43,4.48172450449855,3.53222666424513,4.3557829857013,6.42712943373015,4.01052734667657,1,2
11,3,44,4.48172450449855,3.53222666424513,4.97332791753027,6.45303064820932,3.84322331651687,1,2
11,3,45,4.48172450449855,3.53222666424513,4.7606532961519,5.87528971841791,3.60234004963186,1,2
11,3,49,4.48172450449855,3.53222666424513,3.53015517457826,6.04356699795694,3.87312395259011,1,2
11,3,52,4.48172450449855,3.53222666424513,3.87209117117635,6.33538562602186,4.08792177657372,1,2
11,3,53,4.48172450449855,3.53222666424513,6.28534497491737,6.12711273246653,3.8667184082446,1,2
11,3,54,4.48172450449855,3.53222666424513,5.97969050840545,5.62808582237744,3.767531502407,1,2
11,3,55,4.48172450449855,3.53222666424513,3.06344244578844,7.33634416519509,4.34132107083806,1,2
11,3,60,4.48172450449855,3.53222666424513,4.62214682592595,6.31822765959323,3.95458585750194,1,2
11,3,61,4.48172450449855,3.53222666424513,4.11238877335831,5.6242627824875,3.66659168622201,1,2
11,3,62,4.48172450449855,3.53222666424513,4.96162448636924,5.97711497501182,3.86707685105333,1,2
11,3,64,4.48172450449855,3.53222666424513,4.62999564281668,5.00707346409329,3.26492106322016,1,2
11,3,66,4.48172450449855,3.53222666424513,4.80734795272758,6.39630740134955,3.79019457185068,1,2
11,3,69,4.48172450449855,3.53222666424513,4.94997575830606,6.06394577632261,3.81731019886063,1,2
11,3,72,4.48172450449855,3.53222666424513,5.38166878355912,5.82262821379145,3.6947778959202,1,2
11,3,76,4.48172450449855,3.53222666424513,5.07501352203049,5.84670346532058,3.72059044891347,1,2
11,3,82,4.48172450449855,3.53222666424513,4.83737117065331,6.56200949870921,3.98484110842278,1,2
11,3,84,4.48172450449855,3.53222666424513,5.81073420016956,6.10544379915876,3.91073241406556,1,2
11,4,1,4.48172450449855,3.53222666424513,5.24130356619394,5.90639235169061,4.33433008674516,1,2
11,4,2,4.48172450449855,3.53222666424513,4.98443972075457,6.8729505781217,4.52874075893789,1,2
11,4,4,4.48172450449855,3.53222666424513,4.33846248725245,6.50849201872532,4.53971014593833,1,2
11,4,6,4.48172450449855,3.53222666424513,4.2874125825465,6.70856934752111,4.78769654839069,1,2
11,4,7,4.48172450449855,3.53222666424513,3.53369899431511,5.12616029588568,3.91813737523731,1,2
11,4,11,4.48172450449855,3.53222666424513,5.75111944020555,5.84085427803021,4.39484060706526,1,2
11,4,12,4.48172450449855,3.53222666424513,4.67543258424302,5.74526882042074,4.2185907566737,1,2
11,4,13,4.48172450449855,3.53222666424513,4.34241686546559,5.74275592124971,4.23559169524787,1,2
11,4,15,4.48172450449855,3.53222666424513,5.5495260076262,6.28846206386003,4.59827078116192,1,2
11,4,16,4.48172450449855,3.53222666424513,5.35031335061119,6.52068227811097,4.43664852375554,1,2
11,4,18,4.48172450449855,3.53222666424513,4.40381676818233,6.24338647020569,4.47279111369658,1,2
11,4,19,4.48172450449855,3.53222666424513,5.74862080096887,5.29202672001974,4.17357151217313,1,2
11,4,25,4.48172450449855,3.53222666424513,4.49075793824521,5.22772248682921,3.87496354368856,1,2
11,4,26,4.48172450449855,3.53222666424513,3.83218444619723,5.2825298742005,4.13201289510774,1,2
11,4,27,4.48172450449855,3.53222666424513,5.37905410565223,5.80162243344177,4.36331630646631,1,2
11,4,31,4.48172450449855,3.53222666424513,5.59571953782024,6.21640722261778,4.34953264756094,1,2
11,4,35,4.48172450449855,3.53222666424513,6.57863210137405,6.32963746337041,4.20203308791919,1,2
11,4,36,4.48172450449855,3.53222666424513,5.45638893989129,6.63923882478466,4.73191424281846,1,2
11,4,37,4.48172450449855,3.53222666424513,5.38709195628289,5.80755895959627,4.16267248139111,1,2
11,4,39,4.48172450449855,3.53222666424513,4.18028989891427,5.78327424179501,4.25248947137659,1,2
11,4,43,4.48172450449855,3.53222666424513,4.03878257797042,6.5205526374448,4.53676101087201,1,2
11,4,44,4.48172450449855,3.53222666424513,5.66524734882012,6.44424821600496,4.54395844344292,1,2
11,4,45,4.48172450449855,3.53222666424513,3.51802087395575,6.55705941651934,4.40351759806639,1,2
11,4,47,4.48172450449855,3.53222666424513,4.46214000912781,6.32321127404391,4.28871853517389,1,2
11,4,50,4.48172450449855,3.53222666424513,6.09169700851502,6.36017416203803,4.45155260090746,1,2
11,4,51,4.48172450449855,3.53222666424513,5.45353649014906,6.11512514937402,4.33434584017676,1,2
11,4,53,4.48172450449855,3.53222666424513,5.60982900706647,5.52418836251705,4.20507909875318,1,2
11,4,54,4.48172450449855,3.53222666424513,5.54180631555063,6.14475643669288,4.48603984360641,1,2
11,4,55,4.48172450449855,3.53222666424513,3.67098575689709,6.69688435881279,4.72069435875145,1,2
11,4,58,4.48172450449855,3.53222666424513,4.89707238455417,6.54866433197845,4.51106109927221,1,2
11,4,62,4.48172450449855,3.53222666424513,5.05947448804321,6.01798319463105,4.27455954586282,1,2
11,4,63,4.48172450449855,3.53222666424513,5.91231309229125,5.51965055445517,4.11801659123881,1,2
11,4,64,4.48172450449855,3.53222666424513,3.92830271273468,6.36853334210521,4.47480113732314,1,2
11,4,66,4.48172450449855,3.53222666424513,4.68233304993114,6.2081817409173,4.48676021202455,1,2
11,4,69,4.48172450449855,3.53222666424513,4.3490294582482,6.37440599111698,4.54770509617669,1,2
11,4,71,4.48172450449855,3.53222666424513,5.91295560742176,5.86525987814292,4.38884481084126,1,2
11,4,72,4.48172450449855,3.53222666424513,5.13934339646585,6.78026761415129,4.52243290212013,1,2
11,4,76,4.48172450449855,3.53222666424513,4.42858294721755,6.49466725768533,4.38393951418315,1,2
11,4,77,4.48172450449855,3.53222666424513,5.22004116178305,5.67897930578698,4.34943187786425,1,2
11,4,78,4.48172450449855,3.53222666424513,5.88771348128745,5.79327281532926,4.20164428189828,1,2
11,4,82,4.48172450449855,3.53222666424513,4.91836663157896,6.1616120573218,4.35452503645181,1,2
11,4,84,4.48172450449855,3.53222666424513,3.61867754264128,6.05362370777805,4.06057224413186,1,2
11,4,89,4.48172450449855,3.53222666424513,5.33088350556307,5.92250945864811,4.19536456367309,1,2
11,4,90,4.48172450449855,3.53222666424513,6.06016537333306,6.10734613908737,4.35275710282641,1,2
11,4,92,4.48172450449855,3.53222666424513,4.15132096023341,5.90345212365143,4.22627861714439,1,2
11,4,93,4.48172450449855,3.53222666424513,4.02659022279389,5.70894891749704,4.1207587486274,1,2
11,4,94,4.48172450449855,3.53222666424513,4.74187684268374,6.45102256843379,4.34558950502355,1,2
11,4,96,4.48172450449855,3.53222666424513,4.28863598614098,5.56569610277356,4.13397203915787,1,2
11,4,97,4.48172450449855,3.53222666424513,6.80605378723059,5.73927105987243,4.18846504035507,1,2
11,5,1,4.48172450449855,3.53222666424513,4.83959433154893,5.88992102058248,4.8699036292862,1,2
11,5,4,4.48172450449855,3.53222666424513,5.03440639736856,5.94005456539078,4.96924351995932,1,2
11,5,10,4.48172450449855,3.53222666424513,4.03749403803851,6.80205087559416,5.03941816647169,1,2
11,5,11,4.48172450449855,3.53222666424513,5.50217612368934,6.26583030709881,5.01037253489211,1,2
11,5,13,4.48172450449855,3.53222666424513,6.1630443152094,5.37344096448159,4.5315176419464,1,2
11,5,16,4.48172450449855,3.53222666424513,4.29186814811469,5.88326799696445,4.87632057308332,1,2
11,5,17,4.48172450449855,3.53222666424513,5.48955223994463,5.86268847192438,4.65912657611855,1,2
11,5,22,4.48172450449855,3.53222666424513,5.99172248683515,6.01293338642395,4.92619754906881,1,2
11,5,23,4.48172450449855,3.53222666424513,3.36031108561314,5.87758496824392,4.83270986085959,1,2
11,5,24,4.48172450449855,3.53222666424513,5.68123219589957,6.62079825936562,5.22531732077648,1,2
11,5,28,4.48172450449855,3.53222666424513,4.37066844735282,5.53824102663742,4.78588562339331,1,2
11,5,31,4.48172450449855,3.53222666424513,3.83451822630933,5.89631703564464,4.6708647268546,1,2
11,5,33,4.48172450449855,3.53222666424513,6.29848107488922,5.5897117921052,4.79624960395977,1,2
11,5,37,4.48172450449855,3.53222666424513,5.98255099761961,6.15336168373873,4.89508079995395,1,2
11,5,38,4.48172450449855,3.53222666424513,4.16119591821862,6.04605841003965,4.73435077201218,1,2
11,5,39,4.48172450449855,3.53222666424513,6.0522676411917,6.09701341051717,4.97882146576987,1,2
11,5,40,4.48172450449855,3.53222666424513,5.9935918875305,6.08129027751238,4.90821696477528,1,2
11,5,42,4.48172450449855,3.53222666424513,4.92757659866228,5.70634503091487,4.77798557940512,1,2
11,5,46,4.48172450449855,3.53222666424513,4.46457381237425,6.40697750982669,5.05455673366961,1,2
11,5,47,4.48172450449855,3.53222666424513,5.14508810893778,6.43879094033945,4.97375253911145,1,2
11,5,48,4.48172450449855,3.53222666424513,5.31206172458323,5.69364568708821,4.80742283044514,1,2
11,5,49,4.48172450449855,3.53222666424513,4.45229927967407,5.81277029839984,4.63889613527651,1,2
11,5,53,4.48172450449855,3.53222666424513,4.62426390386366,6.24721351381472,4.94250002934336,1,2
11,5,54,4.48172450449855,3.53222666424513,5.38215250584358,5.28254752626963,4.61880995999071,1,2
11,5,58,4.48172450449855,3.53222666424513,4.5277972483729,6.24224612038538,4.8719398512715,1,2
11,5,60,4.48172450449855,3.53222666424513,5.67733591196323,6.76704158516872,5.00900375786691,1,2
11,5,61,4.48172450449855,3.53222666424513,5.70036383705232,4.81845136283532,4.3052169576636,1,2
11,5,63,4.48172450449855,3.53222666424513,6.11127847877855,5.89593614910216,4.8398618488194,1,2
11,6,1,4.48172450449855,3.53222666424513,4.39007371237181,6.54002213792956,5.13088099942509,1,2
11,6,3,4.48172450449855,3.53222666424513,6.60105349415862,5.66570201408448,5.00099447473478,1,2
11,6,5,4.48172450449855,3.53222666424513,5.56182817225404,5.5388582731848,4.91001739571026,1,2
11,6,6,4.48172450449855,3.53222666424513,5.72662904333996,6.67829306808715,5.34380384254633,1,2
11,6,11,4.48172450449855,3.53222666424513,4.41233553792362,5.36759444076044,4.91195262014181,1,2
11,6,12,4.48172450449855,3.53222666424513,3.08950366083242,6.3174835489951,5.04076175203038,1,2
11,6,15,4.48172450449855,3.53222666424513,6.59010747195525,6.28936772035072,5.16457399470403,1,2
11,6,16,4.48172450449855,3.53222666424513,6.02583416439801,5.67180005901913,4.67393197851791,1,2
11,6,17,4.48172450449855,3.53222666424513,5.30447794061015,5.40293087928085,4.72412148927474,1,2
11,6,18,4.48172450449855,3.53222666424513,4.68481296494329,5.66885647385141,5.04587349155397,1,2
11,6,19,4.48172450449855,3.53222666424513,3.14331114039508,5.68111763827263,4.78220927021365,1,2
11,6,20,4.48172450449855,3.53222666424513,3.94225530194754,6.77340914171923,5.40113098717643,1,2
11,6,25,4.48172450449855,3.53222666424513,4.52036473270117,6.59386689880279,5.23810080382399,1,2
11,6,26,4.48172450449855,3.53222666424513,4.76100099738013,6.31942072249735,5.08122414037652,1,2
11,6,29,4.48172450449855,3.53222666424513,4.19865514915231,7.14114876601193,5.5393034785176,1,2
11,6,33,4.48172450449855,3.53222666424513,3.90061784138594,5.46328789519495,4.7406925790435,1,2
11,6,36,4.48172450449855,3.53222666424513,5.23740760880465,5.99400419490556,5.06567461757423,1,2
11,6,38,4.48172450449855,3.53222666424513,5.88704414488469,6.21823952113775,5.17168925517302,1,2
11,6,39,4.48172450449855,3.53222666424513,4.07893145999448,6.21691053065739,5.20380102794731,1,2
11,6,40,4.48172450449855,3.53222666424513,5.65294738110913,4.9831640582504,4.50144478759425,1,2
11,6,41,4.48172450449855,3.53222666424513,4.26550776674178,5.96181065369189,4.93907450176078,1,2
11,6,43,4.48172450449855,3.53222666424513,5.9978419766713,5.46661116184715,4.90329360670232,1,2
11,6,44,4.48172450449855,3.53222666424513,5.88518745566588,6.216760377531,5.17112419295197,1,2
11,6,45,4.48172450449855,3.53222666424513,3.61094174059623,5.44227547319806,5.00843255924354,1,2
11,6,46,4.48172450449855,3.53222666424513,4.91315006533736,5.4088332549976,4.88758114819423,1,2
11,6,48,4.48172450449855,3.53222666424513,5.20182707822107,5.49045158248968,4.84719921392634,1,2
11,6,49,4.48172450449855,3.53222666424513,3.77845162303867,6.90541536215966,5.32604133117889,1,2
11,6,51,4.48172450449855,3.53222666424513,3.86564210337615,5.49933243556268,4.77198290731641,1,2
11,6,52,4.48172450449855,3.53222666424513,5.29459998951069,6.15698179980605,5.28189043277756,1,2
11,6,58,4.48172450449855,3.53222666424513,4.8313852546114,6.27955404933674,5.25095595996683,1,2
11,6,59,4.48172450449855,3.53222666424513,5.73046947847123,5.90428095671001,5.07693351137105,1,2
11,6,60,4.48172450449855,3.53222666424513,5.6764515343088,5.95315319011491,5.17240704111123,1,2
11,6,64,4.48172450449855,3.53222666424513,4.26321051762676,6.08887022689788,5.08318093329516,1,2
11,6,65,4.48172450449855,3.53222666424513,5.56792679794759,6.17361277164269,5.12124660207495,1,2
11,6,70,4.48172450449855,3.53222666424513,4.63284449985665,6.37390557580644,5.22600055932615,1,2
11,6,71,4.48172450449855,3.53222666424513,3.90995625746804,5.46247043656383,4.82641008118146,1,2
11,6,73,4.48172450449855,3.53222666424513,5.9304703078016,6.38402992557159,5.2737284556404,1,2
11,6,74,4.48172450449855,3.53222666424513,4.57015698729196,6.69988238110446,5.49434928736907,1,2
11,6,76,4.48172450449855,3.53222666424513,6.60138830994364,6.07844322846191,5.0788208936331,1,2
11,6,77,4.48172450449855,3.53222666424513,2.75540785851241,6.2203642954395,5.05523593635815,1,2
11,6,78,4.48172450449855,3.53222666424513,4.21875456702675,7.23545902715866,5.47956922975571,1,2
11,6,80,4.48172450449855,3.53222666424513,4.80845280484325,6.78230755443143,5.29844845628126,1,2
