region,year,id,Z1,Z2,X1,X2,Y,S,W
9,22,29,8.16823174338441,2.68975419849358,4.97893851956215,5.96521140074621,7.62232604097268,1,2
9,22,30,8.16823174338441,2.68975419849358,5.52832958557716,4.8893334402209,7.35972667992869,1,2
9,22,31,8.16823174338441,2.68975419849358,6.2196941023449,5.58148477388073,7.99749101150775,1,2
9,22,34,8.16823174338441,2.68975419849358,5.60162788869408,5.99452641501978,7.5561616574893,1,2
9,22,36,8.16823174338441,2.68975419849358,5.45455169579936,6.06745404073847,7.63429009542479,1,2
9,22,41,8.16823174338441,2.68975419849358,3.55129466685122,6.56023645450245,7.55254542618694,1,2
9,22,42,8.16823174338441,2.68975419849358,3.2266533983616,6.32900461554689,7.84630600264499,1,2
9,22,43,8.16823174338441,2.68975419849358,5.78072401461887,5.85739986223412,7.72415771056911,1,2
9,22,44,8.16823174338441,2.68975419849358,6.4965830900019,6.6874876394505,7.68790213273615,1,2
9,22,46,8.16823174338441,2.68975419849358,6.24507323012369,6.81251261777253,7.80960805922326,1,2
9,22,48,8.16823174338441,2.68975419849358,4.58536429738584,6.34126174095759,7.65849273906475,1,2
9,22,51,8.16823174338441,2.68975419849358,3.36318369233126,5.87646100616089,7.53168138887794,1,2
9,22,52,8.16823174338441,2.68975419849358,3.63128629887707,6.45665124889143,7.25471798733484,1,2
9,22,53,8.16823174338441,2.68975419849358,5.21052118668048,6.03589583455303,7.82389542013787,1,2
9,22,54,8.16823174338441,2.68975419849358,5.42000979176946,6.22174243632662,7.72307925344012,1,2
9,22,59,8.16823174338441,2.68975419849358,5.66572926506437,6.14798669139063,7.71098172395447,1,2
9,22,61,8.16823174338441,2.68975419849358,5.03110547121165,5.9498601876141,7.56358795692153,1,2
9,22,66,8.16823174338441,2.68975419849358,4.74621962846642,5.70481678509465,7.22055311702578,1,2
9,22,67,8.16823174338441,2.68975419849358,5.03346137822833,6.38889156425456,7.90188620630134,1,2
9,22,69,8.16823174338441,2.68975419849358,4.24408640241803,6.57187796058965,7.89068969268258,1,2
9,23,1,8.16823174338441,2.68975419849358,2.73008002584211,5.90862829407022,7.31764701240614,1,2
9,23,8,8.16823174338441,2.68975419849358,4.66320856278953,6.5140788513476,7.4276449502033,1,2
9,23,9,8.16823174338441,2.68975419849358,5.31291809355274,6.13367018363671,7.28703694217528,1,2
9,23,11,8.16823174338441,2.68975419849358,4.42143107228241,5.87911265185231,7.14899832281643,1,2
9,23,17,8.16823174338441,2.68975419849358,4.74098378391354,4.81042454490602,7.30241459686173,1,2
9,23,20,8.16823174338441,2.68975419849358,6.0467815126876,5.9128535054856,7.33858512920349,1,2
9,23,22,8.16823174338441,2.68975419849358,4.86814300676334,5.59811142706861,7.15703357364384,1,2
9,23,23,8.16823174338441,2.68975419849358,5.50583771542402,5.8307028671597,7.30226202428826,1,2
9,23,25,8.16823174338441,2.68975419849358,4.5350138009425,5.58980254626172,7.48505273927985,1,2
9,23,26,8.16823174338441,2.68975419849358,5.85259134515757,6.4217932347932,7.55666006329594,1,2
9,23,27,8.16823174338441,2.68975419849358,4.66338743288224,5.60026252591519,7.47571128849827,1,2
9,23,28,8.16823174338441,2.68975419849358,4.75333678652828,6.49238559503397,7.34914111487062,1,2
9,23,29,8.16823174338441,2.68975419849358,4.97987013120854,5.79430472321823,7.42528618777811,1,2
9,23,31,8.16823174338441,2.68975419849358,3.88120487039638,6.08772622801866,7.47365491713677,1,2
9,23,32,8.16823174338441,2.68975419849358,6.38007622612239,5.19131745498084,7.2935317852316,1,2
9,23,33,8.16823174338441,2.68975419849358,6.22769192844472,5.71140559777509,7.42988879589445,1,2
9,23,35,8.16823174338441,2.68975419849358,3.48272869956098,5.74699428591616,6.91948876123715,1,2
9,23,38,8.16823174338441,2.68975419849358,6.81573630163335,5.74060256583403,7.68640451501892,1,2
9,23,39,8.16823174338441,2.68975419849358,4.332105011714,5.16089644822786,7.30429888736096,1,2
9,23,41,8.16823174338441,2.68975419849358,4.03520253483438,5.74569731416866,7.42614911482411,1,2
9,23,43,8.16823174338441,2.68975419849358,4.94693210466858,5.82201769326181,7.29681805733934,1,2
9,23,45,8.16823174338441,2.68975419849358,5.96045511674635,5.89890223711019,7.73443304312726,1,2
9,23,46,8.16823174338441,2.68975419849358,4.40773993714549,5.69817518105274,7.48711106051199,1,2
9,23,49,8.16823174338441,2.68975419849358,4.02286572420651,5.76962131640044,7.10649572032534,1,2
9,23,52,8.16823174338441,2.68975419849358,4.92738204867924,4.94404939991747,7.25469708298852,1,2
9,23,55,8.16823174338441,2.68975419849358,6.20202287996057,5.93366673147798,7.44727628066124,1,2
9,23,57,8.16823174338441,2.68975419849358,3.47665719368948,5.89642438895743,6.87607496131065,1,2
9,23,60,8.16823174338441,2.68975419849358,4.0987135824042,6.09464349257523,7.36942495960008,1,2
9,23,61,8.16823174338441,2.68975419849358,5.63141022166342,6.4351315210843,7.4976065244492,1,2
9,24,1,8.16823174338441,2.68975419849358,3.87489263299896,4.90869209252429,7.53949083294053,1,2
9,24,3,8.16823174338441,2.68975419849358,4.64228987307424,6.60423506692878,7.37398410243592,1,2
9,24,4,8.16823174338441,2.68975419849358,5.2808734081188,5.52528172892934,7.47544672120225,1,2
9,24,5,8.16823174338441,2.68975419849358,6.73805275027208,6.1341339655838,7.93348245506303,1,2
9,24,7,8.16823174338441,2.68975419849358,2.23082703661552,6.44075014955238,7.59989329538505,1,2
9,24,8,8.16823174338441,2.68975419849358,6.16959098149028,6.02180009412672,7.63327663412378,1,2
9,24,9,8.16823174338441,2.68975419849358,5.28482488698182,6.18603156457746,7.89573896776986,1,2
9,24,11,8.16823174338441,2.68975419849358,4.64716792478107,6.39204575899414,8.02198343965782,1,2
9,24,12,8.16823174338441,2.68975419849358,3.00106324813093,5.64558668815975,7.72631118107506,1,2
9,24,13,8.16823174338441,2.68975419849358,4.96152316646096,5.854158365105,7.92521469026903,1,2
9,24,17,8.16823174338441,2.68975419849358,5.09010799535991,5.69013609462022,7.92483615041553,1,2
9,24,21,8.16823174338441,2.68975419849358,5.26512086986148,6.292997547602,7.73456065635932,1,2
9,24,22,8.16823174338441,2.68975419849358,6.05362363981153,5.27745129549569,7.58449079343945,1,2
9,24,23,8.16823174338441,2.68975419849358,4.61043862929458,6.01180056605263,7.98288231061206,1,2
9,24,26,8.16823174338441,2.68975419849358,6.31237751088617,5.92423657680729,7.60668667839477,1,2
9,24,27,8.16823174338441,2.68975419849358,3.97525513302156,6.21268696955921,7.74606158247106,1,2
9,24,30,8.16823174338441,2.68975419849358,3.09163440598837,5.43880135188863,7.49592136968921,1,2
9,24,31,8.16823174338441,2.68975419849358,3.79074311626742,5.79383098099072,7.68522523927509,1,2
9,24,32,8.16823174338441,2.68975419849358,4.43910998245037,6.78269606150357,8.07754485104154,1,2
9,24,36,8.16823174338441,2.68975419849358,4.43423470221126,6.30670027945543,7.61018370661305,1,2
9,24,37,8.16823174338441,2.68975419849358,4.43308422835016,6.32393003503709,8.16645260338819,1,2
9,24,38,8.16823174338441,2.68975419849358,5.24763614223047,5.77803345815431,7.67862223768549,1,2
9,24,40,8.16823174338441,2.68975419849358,4.18367654768563,4.94260300341047,7.49701934952234,1,2
9,24,41,8.16823174338441,2.68975419849358,6.56625446749352,6.05031604936437,7.73045641220349,1,2
9,24,43,8.16823174338441,2.68975419849358,7.52879863135151,6.32915337816857,8.04688925501874,1,2
9,24,44,8.16823174338441,2.68975419849358,5.50627315911686,6.51344905032955,7.63553474927073,1,2
9,24,45,8.16823174338441,2.68975419849358,4.59195513703262,6.25881314681113,7.76844403172436,1,2
9,24,47,8.16823174338441,2.68975419849358,6.00531224291925,5.86120134568548,7.92099675403648,1,2
9,24,48,8.16823174338441,2.68975419849358,3.60628927060578,6.64092427888752,7.81998274737643,1,2
9,24,49,8.16823174338441,2.68975419849358,5.85446191399295,6.18697147306098,7.89741170188045,1,2
9,24,50,8.16823174338441,2.68975419849358,4.59578663704899,6.5923663707309,7.63789541999249,1,2
9,24,51,8.16823174338441,2.68975419849358,5.18101746676642,5.72314602984582,8.06041720406654,1,2
9,24,52,8.16823174338441,2.68975419849358,4.08462990776174,6.31996191757274,7.7571263747898,1,2
9,24,53,8.16823174338441,2.68975419849358,4.27251811224089,6.51283928110548,7.91004664882389,1,2
9,24,54,8.16823174338441,2.68975419849358,5.52464487916125,6.25002147541734,7.76177764406606,1,2
9,24,56,8.16823174338441,2.68975419849358,5.29345191984918,6.18259023945842,7.54562212646302,1,2
9,24,59,8.16823174338441,2.68975419849358,5.10825816769982,5.23937678503664,7.78044690645819,1,2
9,24,60,8.16823174338441,2.68975419849358,6.15299981695609,5.95303529361706,7.60203920445141,1,2
9,24,63,8.16823174338441,2.68975419849358,4.11285590864119,6.69934186567033,7.63212335353462,1,2
9,24,65,8.16823174338441,2.68975419849358,5.22374301708902,6.59694158723665,7.8234672319451,1,2
9,24,67,8.16823174338441,2.68975419849358,3.10993231270915,5.92442868835824,7.84427343071075,1,2
9,24,68,8.16823174338441,2.68975419849358,4.67956987968492,6.00034613789305,7.84124687227442,1,2
9,24,69,8.16823174338441,2.68975419849358,5.5247613202091,6.35519966685165,8.13721089698016,1,2
9,24,70,8.16823174338441,2.68975419849358,3.45736072566534,5.87392446901144,7.93892866959499,1,2
9,24,71,8.16823174338441,2.68975419849358,5.55289216264609,6.48788752144465,8.00777209695697,1,2
9,24,77,8.16823174338441,2.68975419849358,6.06883505846467,6.25126334110508,8.13552763583874,1,2
9,24,79,8.16823174338441,2.68975419849358,5.73113351099144,6.16516449530554,7.31272071894749,1,2
9,24,80,8.16823174338441,2.68975419849358,4.96920175600492,6.7201466641083,7.8486969126072,1,2
9,24,81,8.16823174338441,2.68975419849358,4.88826812943036,5.59723210575199,7.6920548613605,1,2
9,24,84,8.16823174338441,2.68975419849358,6.55059767802966,5.88261426935849,8.14493854941478,1,2
9,24,85,8.16823174338441,2.68975419849358,4.22967971322595,5.86785482327112,7.56681791001718,1,2
9,25,3,8.16823174338441,2.68975419849358,5.33581865026642,5.92165604713612,7.66080422795992,1,2
9,25,8,8.16823174338441,2.68975419849358,5.54975177945814,6.51837899891335,7.96931969581806,1,2
9,25,11,8.16823174338441,2.68975419849358,6.37566513866853,5.76563920639617,7.64612465286984,1,2
9,25,12,8.16823174338441,2.68975419849358,5.27892622894794,6.0096336633018,7.65318795734684,1,2
9,25,13,8.16823174338441,2.68975419849358,3.7236863548374,6.29992038081514,7.45185923817883,1,2
9,25,17,8.16823174338441,2.68975419849358,4.94497028503992,5.81626563485769,7.59411049504548,1,2
9,25,19,8.16823174338441,2.68975419849358,6.13309232947102,5.19098872253235,7.87152860317983,1,2
9,25,20,8.16823174338441,2.68975419849358,6.48227681279633,5.68902700277285,7.68580270432929,1,2
9,25,21,8.16823174338441,2.68975419849358,3.8713166172619,6.09106606813272,7.56844860446732,1,2
9,25,22,8.16823174338441,2.68975419849358,3.93058543560653,6.19503292735052,8.02737124577085,1,2
9,25,24,8.16823174338441,2.68975419849358,3.59167639154388,6.07812837299118,7.64675390244553,1,2
9,25,25,8.16823174338441,2.68975419849358,4.00686816059223,5.77212299024131,7.240872549112,1,2
9,25,26,8.16823174338441,2.68975419849358,3.24378135366163,5.49605262100004,7.50004193892435,1,2
9,25,28,8.16823174338441,2.68975419849358,5.27138409259797,5.93909547831642,7.74236541808853,1,2
9,25,29,8.16823174338441,2.68975419849358,3.55847045137474,6.2159546087503,7.29832096298964,1,2
9,25,30,8.16823174338441,2.68975419849358,6.48025826995903,6.34433650761934,7.97566439861475,1,2
9,25,31,8.16823174338441,2.68975419849358,5.74676326888919,5.93298939894194,8.02213958089714,1,2
9,25,34,8.16823174338441,2.68975419849358,5.81799225597212,5.57467080883002,7.27833760513636,1,2
9,25,37,8.16823174338441,2.68975419849358,3.75580950031019,6.105854328003,7.42190460589801,1,2
9,25,38,8.16823174338441,2.68975419849358,5.86238162354133,5.91594742433627,7.71478938249893,1,2
9,25,40,8.16823174338441,2.68975419849358,6.59000012502271,5.62232129069455,7.76513652590697,1,2
9,25,42,8.16823174338441,2.68975419849358,3.73240864523942,5.25538815118468,6.97395830393342,1,2
9,25,44,8.16823174338441,2.68975419849358,3.98088263135499,6.10470601648048,7.84871141669002,1,2
9,25,45,8.16823174338441,2.68975419849358,4.18299111163954,5.75768474756637,7.50608352654562,1,2
9,25,46,8.16823174338441,2.68975419849358,4.43449466593901,7.00335743006913,7.63678593147128,1,2
9,25,49,8.16823174338441,2.68975419849358,4.1590103873802,6.08266234516047,7.47558878852287,1,2
9,25,50,8.16823174338441,2.68975419849358,6.91900754481874,6.12465777968499,7.8975349101152,1,2
9,25,56,8.16823174338441,2.68975419849358,5.69282793628938,5.33075839837966,7.42267316753791,1,2
9,25,58,8.16823174338441,2.68975419849358,4.32099130773413,5.92763738976979,7.62853372401825,1,2
9,25,59,8.16823174338441,2.68975419849358,5.31752057469367,5.26062210287713,7.30468525314229,1,2
9,25,61,8.16823174338441,2.68975419849358,4.52311368319972,5.85657096550732,7.51244988343943,1,2
9,25,66,8.16823174338441,2.68975419849358,5.07307241326486,6.17455625707346,8.00005291959,1,2
9,25,67,8.16823174338441,2.68975419849358,6.0098888811954,6.07844201777376,7.77333990668152,1,2
9,25,68,8.16823174338441,2.68975419849358,4.80241677670349,5.8077269544328,7.73129881872996,1,2
9,26,1,8.16823174338441,2.68975419849358,4.57678423419386,5.84747936057372,7.96722879565022,1,2
9,26,5,8.16823174338441,2.68975419849358,4.84792153713319,5.57298225778128,7.63502230900088,1,2
9,26,6,8.16823174338441,2.68975419849358,4.12113755420249,5.54089041444686,7.61704328631059,1,2
9,26,7,8.16823174338441,2.68975419849358,5.41612044557803,5.34898567612794,7.69467602050828,1,2
9,26,8,8.16823174338441,2.68975419849358,6.44136230047967,5.28057719283662,7.70592301747309,1,2
9,26,11,8.16823174338441,2.68975419849358,5.42304088101305,4.98979956505271,7.96867041543062,1,2
9,26,12,8.16823174338441,2.68975419849358,2.57118233653884,5.42486214824487,7.31283946243224,1,2
9,26,13,8.16823174338441,2.68975419849358,3.94275575288431,6.07703221208451,7.8068165266577,1,2
9,26,14,8.16823174338441,2.68975419849358,4.20500696811378,5.23092151464772,7.79094216696192,1,2
9,26,15,8.16823174338441,2.68975419849358,4.21230002203488,5.81381176378219,7.83020747721989,1,2
9,26,18,8.16823174338441,2.68975419849358,3.66966231404914,5.92804175851168,7.85823909290778,1,2
9,26,19,8.16823174338441,2.68975419849358,4.08789644353012,6.80493450786621,8.04229539461273,1,2
9,26,21,8.16823174338441,2.68975419849358,5.0006048715336,5.44591838813629,7.3555165311005,1,2
9,26,25,8.16823174338441,2.68975419849358,5.14823423422978,6.40960098145008,7.77452661350914,1,2
9,26,26,8.16823174338441,2.68975419849358,6.87173574770167,5.8800005245232,7.78511764950487,1,2
9,26,27,8.16823174338441,2.68975419849358,6.58188777292059,6.13934605651233,7.88940904710676,1,2
9,26,30,8.16823174338441,2.68975419849358,6.58901422501,5.46607833524417,8.12839689074871,1,2
9,26,32,8.16823174338441,2.68975419849358,4.9372696177376,5.90912747507482,8.22030346862671,1,2
9,26,33,8.16823174338441,2.68975419849358,3.89694442437634,6.67878698505322,7.66386694603983,1,2
9,26,34,8.16823174338441,2.68975419849358,5.31792627029579,6.05817061927939,8.03869468020956,1,2
9,26,35,8.16823174338441,2.68975419849358,4.72032472584434,6.68641032333724,7.75271002223467,1,2
9,26,36,8.16823174338441,2.68975419849358,5.65600960926383,6.3501016243073,8.26997051250426,1,2
9,26,38,8.16823174338441,2.68975419849358,5.68582077195619,5.95720010650444,8.11785244729293,1,2
9,26,39,8.16823174338441,2.68975419849358,4.60176753388372,5.31021049819941,7.65911311095169,1,2
9,26,41,8.16823174338441,2.68975419849358,5.45684786506417,6.21564090893814,7.83793867630641,1,2
9,26,44,8.16823174338441,2.68975419849358,5.12065546726905,5.64370062578917,7.81999105363609,1,2
9,26,45,8.16823174338441,2.68975419849358,3.54400030913226,5.39665094910987,7.71634588240704,1,2
9,26,47,8.16823174338441,2.68975419849358,4.70298448329906,5.11411437332202,8.10683026530129,1,2
9,26,49,8.16823174338441,2.68975419849358,3.14236110424608,6.2378006104564,8.08152086150666,1,2
9,26,50,8.16823174338441,2.68975419849358,6.77745156729649,6.42030876150461,8.14764874262883,1,2
9,26,51,8.16823174338441,2.68975419849358,5.00477956257451,5.60236039171765,7.75441459142192,1,2
9,26,53,8.16823174338441,2.68975419849358,4.3237363605124,5.67084609475189,7.61027012752965,1,2
9,26,54,8.16823174338441,2.68975419849358,5.81433013344262,5.71570114310035,7.6472950880741,1,2
9,26,60,8.16823174338441,2.68975419849358,4.63105090235791,5.92678403142638,7.81853458270568,1,2
9,26,63,8.16823174338441,2.68975419849358,3.83489549612753,5.62031596605541,7.71666829877087,1,2
9,26,64,8.16823174338441,2.68975419849358,4.34784147542052,5.92530043601741,7.70790778312491,1,2
9,26,67,8.16823174338441,2.68975419849358,6.79369503955113,6.41030039071259,8.36959437600288,1,2
9,26,70,8.16823174338441,2.68975419849358,3.26768340430887,6.02087097574314,7.83217428868311,1,2
9,26,71,8.16823174338441,2.68975419849358,6.82552408316781,6.08347888273462,8.20766443344554,1,2
9,26,72,8.16823174338441,2.68975419849358,5.9014564937939,5.26454734827808,7.67483198758466,1,2
9,26,74,8.16823174338441,2.68975419849358,3.31132503783008,4.94234871513317,7.76624019102354,1,2
9,26,75,8.16823174338441,2.68975419849358,4.09112179883969,5.6509937316387,7.42665794551982,1,2
9,26,76,8.16823174338441,2.68975419849358,3.79261426880351,5.46650710829871,7.76330849355304,1,2
9,26,79,8.16823174338441,2.68975419849358,3.8851591912896,6.51236122684786,8.22259864322044,1,2
9,26,84,8.16823174338441,2.68975419849358,4.70948714432934,5.48060422248992,7.40451679423753,1,2
9,26,85,8.16823174338441,2.68975419849358,6.16780870510127,6.92920348312227,8.08589691446218,1,2
9,26,87,8.16823174338441,2.68975419849358,6.46607992277361,6.28627729060095,7.94531274809297,1,2
9,26,88,8.16823174338441,2.68975419849358,5.65221573478343,6.11348625426677,7.8344729943256,1,2
9,26,89,8.16823174338441,2.68975419849358,5.39119435299416,6.12948907175993,8.00104554327949,1,2
9,26,92,8.16823174338441,2.68975419849358,2.83893399771654,4.93544081462598,7.36943843704743,1,2
9,26,93,8.16823174338441,2.68975419849358,3.67170387184888,6.32527389784397,7.49619969811709,1,2
9,26,95,8.16823174338441,2.68975419849358,5.15083802518599,5.79850427665174,8.19294540406498,1,2
9,26,96,8.16823174338441,2.68975419849358,4.09968606462117,5.70919779987855,8.11562638645567,1,2
9,27,1,8.16823174338441,2.68975419849358,4.24705249392849,6.92949219295399,7.89020092373268,1,2
9,27,2,8.16823174338441,2.68975419849358,4.60434173600765,5.45328631779745,8.17946334725386,1,2
9,27,3,8.16823174338441,2.68975419849358,4.8956529844199,5.62722270179406,8.22855368237337,1,2
9,27,4,8.16823174338441,2.68975419849358,4.33882683762964,6.09682431393106,7.74302598292871,1,2
9,27,5,8.16823174338441,2.68975419849358,4.73849545539935,5.27242703998638,7.82981722315636,1,2
9,27,6,8.16823174338441,2.68975419849358,5.09413549141059,5.89630034842216,8.42028192754993,1,2
9,27,9,8.16823174338441,2.68975419849358,7.47050613969993,5.33321906021497,8.08504203325288,1,2
9,27,10,8.16823174338441,2.68975419849358,5.14573362345226,6.25185166323924,8.1895627945579,1,2
9,27,11,8.16823174338441,2.68975419849358,6.48697787155585,6.85212365011902,8.11594632159935,1,2
9,27,13,8.16823174338441,2.68975419849358,6.20777596454369,5.72420456509597,8.05105852290516,1,2
9,27,15,8.16823174338441,2.68975419849358,5.42850323105902,6.73370875856358,8.40083079570818,1,2
9,27,18,8.16823174338441,2.68975419849358,5.89669142097759,6.70246195652996,8.0241714678677,1,2
9,27,20,8.16823174338441,2.68975419849358,5.96980187914047,5.8359217879595,8.15901346555333,1,2
9,27,21,8.16823174338441,2.68975419849358,5.71064327484619,5.44229214080608,8.24511127346515,1,2
9,27,22,8.16823174338441,2.68975419849358,5.17939670766028,6.38293782968061,8.37591899797556,1,2
9,27,28,8.16823174338441,2.68975419849358,5.54896010793964,6.14973279387738,7.98877513650074,1,2
9,27,29,8.16823174338441,2.68975419849358,4.65034051702227,6.70094440669597,7.86652592095173,1,2
9,27,30,8.16823174338441,2.68975419849358,3.69324141131756,5.51296677391413,8.15848038198631,1,2
9,27,34,8.16823174338441,2.68975419849358,4.37302214960725,6.13411250786654,7.88754384729324,1,2
9,27,36,8.16823174338441,2.68975419849358,4.09261862198529,6.20967388739428,8.11572064106848,1,2
9,27,38,8.16823174338441,2.68975419849358,7.19973023584816,6.30828280116015,8.57476298484496,1,2
9,27,39,8.16823174338441,2.68975419849358,4.7143656959099,5.68243361935369,8.08648741392248,1,2
9,27,42,8.16823174338441,2.68975419849358,4.89647247850732,5.97648894460131,8.46733253100993,1,2
9,27,45,8.16823174338441,2.68975419849358,6.06404010075938,6.29176855076892,8.13377162160652,1,2
9,27,46,8.16823174338441,2.68975419849358,6.48457888088432,5.95085324486745,8.16574614457498,1,2
9,27,48,8.16823174338441,2.68975419849358,5.72516328995399,5.11868794563413,7.86710008094282,1,2
9,27,49,8.16823174338441,2.68975419849358,3.95945568014321,4.93354060599876,7.63975320987368,1,2
9,27,52,8.16823174338441,2.68975419849358,4.27661044515257,5.86890096523222,7.82390412296651,1,2
9,27,54,8.16823174338441,2.68975419849358,5.79120545079284,5.52317956167924,7.98622054716981,1,2
9,27,59,8.16823174338441,2.68975419849358,3.76022267181767,6.21517480494109,7.84214106989555,1,2
9,27,65,8.16823174338441,2.68975419849358,4.19061916524756,5.27825212860215,7.49196124463361,1,2
9,27,74,8.16823174338441,2.68975419849358,4.66787788194167,5.84327208242657,8.01851086828732,1,2
9,27,79,8.16823174338441,2.68975419849358,4.68593398330947,5.58099115609869,7.62588055269287,1,2
9,27,80,8.16823174338441,2.68975419849358,4.9158457916374,5.20796044995971,8.1892612429884,1,2
9,27,83,8.16823174338441,2.68975419849358,6.24976752340368,6.66887801374522,7.97554485309408,1,2
9,27,84,8.16823174338441,2.68975419849358,6.06825434972567,6.12571832586898,7.93679009805352,1,2
9,27,86,8.16823174338441,2.68975419849358,6.9971955544603,5.3548723447934,8.19212999291376,1,2
9,28,1,8.16823174338441,2.68975419849358,5.83393863354662,5.82160329121239,7.96198265839341,1,2
9,28,2,8.16823174338441,2.68975419849358,4.75020958851302,5.51262846571314,7.73190060049649,1,2
9,28,4,8.16823174338441,2.68975419849358,4.16958163894436,6.00631145364869,7.872775040641,1,2
9,28,7,8.16823174338441,2.68975419849358,5.84421411005142,6.2198252141848,7.92752444645264,1,2
9,28,9,8.16823174338441,2.68975419849358,2.74054585142879,6.18818150563327,7.85425422550802,1,2
9,28,13,8.16823174338441,2.68975419849358,5.27507490429567,5.88518860297193,8.20101820524711,1,2
9,28,14,8.16823174338441,2.68975419849358,5.30659138034729,6.26543699165826,8.39790434868738,1,2
9,28,15,8.16823174338441,2.68975419849358,4.94197678862395,5.43807690220001,7.72289914884119,1,2
9,28,16,8.16823174338441,2.68975419849358,6.50768581342237,5.84977855339557,8.30900069042382,1,2
9,28,17,8.16823174338441,2.68975419849358,3.24281075154195,6.43483548400321,7.96211814845819,1,2
9,28,19,8.16823174338441,2.68975419849358,5.99137574223498,5.94408838481809,7.85780607919688,1,2
9,28,20,8.16823174338441,2.68975419849358,4.02088342121211,5.7494692226643,7.55967741169344,1,2
9,28,21,8.16823174338441,2.68975419849358,5.67957715346563,6.28158434264765,7.56973493539095,1,2
9,28,24,8.16823174338441,2.68975419849358,5.40245500239863,5.3144057184443,7.48793641914097,1,2
9,28,25,8.16823174338441,2.68975419849358,6.44915628729563,5.30013840230306,8.01032689988578,1,2
9,28,28,8.16823174338441,2.68975419849358,4.22861312342946,5.59855274629075,8.13118119853814,1,2
9,28,29,8.16823174338441,2.68975419849358,4.96674194215341,6.43237137368948,7.902527604723,1,2
9,28,31,8.16823174338441,2.68975419849358,5.70550007621591,6.52966174889015,8.39619067813572,1,2
9,28,33,8.16823174338441,2.68975419849358,5.26188057494412,5.95371105062566,7.93861032883103,1,2
9,28,34,8.16823174338441,2.68975419849358,3.91692960710036,5.1466854257539,7.77612260303162,1,2
9,28,36,8.16823174338441,2.68975419849358,4.69312586472463,5.99737334195053,8.28596719505615,1,2
9,28,38,8.16823174338441,2.68975419849358,4.06396594484504,6.17593727640052,7.71202195774145,1,2
9,28,41,8.16823174338441,2.68975419849358,4.10020420818114,6.4950977624587,7.95345596753564,1,2
9,28,42,8.16823174338441,2.68975419849358,5.14872369290645,5.86123072993981,8.02180139659049,1,2
9,28,43,8.16823174338441,2.68975419849358,5.50310746697565,5.99140878536083,7.87198201123886,1,2
9,28,44,8.16823174338441,2.68975419849358,3.57942445984211,5.40392405427338,7.81468640569715,1,2
9,28,48,8.16823174338441,2.68975419849358,5.84161523246699,5.29624804233368,7.98137943517399,1,2
9,28,49,8.16823174338441,2.68975419849358,3.70509208565086,5.99669081781518,7.75774879670922,1,2
9,28,50,8.16823174338441,2.68975419849358,3.90391041497106,6.25841486552669,7.59733436403462,1,2
9,28,53,8.16823174338441,2.68975419849358,3.32851409433585,6.15663331673403,7.81995684489777,1,2
9,28,56,8.16823174338441,2.68975419849358,5.97413215353644,5.89387142188505,8.04440483433901,1,2
9,28,57,8.16823174338441,2.68975419849358,4.9654087947303,5.4396916729892,7.99266689083796,1,2
9,28,61,8.16823174338441,2.68975419849358,4.92185227811653,6.36410727574148,7.84265964625915,1,2
9,28,62,8.16823174338441,2.68975419849358,5.35057945117166,6.16854411873051,7.91243804175199,1,2
9,28,63,8.16823174338441,2.68975419849358,4.39408718462004,5.73984394379575,7.95002580091264,1,2
9,28,65,8.16823174338441,2.68975419849358,5.09830232102495,5.42881304310083,8.15659774004253,1,2
9,28,68,8.16823174338441,2.68975419849358,6.44001271586924,6.19869225072954,8.14544824042455,1,2
9,28,72,8.16823174338441,2.68975419849358,6.31730119755706,6.41234775971602,8.07184724644764,1,2
9,28,76,8.16823174338441,2.68975419849358,5.22038156513592,5.13252436074855,7.7328641966088,1,2
9,28,78,8.16823174338441,2.68975419849358,5.27030966692629,5.69129401308653,8.22599971068574,1,2
9,29,1,8.16823174338441,2.68975419849358,3.87230074153412,6.03756609547147,8.08978521155371,1,2
9,29,3,8.16823174338441,2.68975419849358,5.50028549635644,5.8598122863392,8.06867276067202,1,2
9,29,5,8.16823174338441,2.68975419849358,6.07934491044561,6.01991195038433,8.11973273405205,1,2
9,29,6,8.16823174338441,2.68975419849358,4.7199144525743,5.28469828766527,8.45415063129418,1,2
9,29,11,8.16823174338441,2.68975419849358,5.39234211076881,5.8298164202189,8.15890894687651,1,2
9,29,13,8.16823174338441,2.68975419849358,4.57704543212471,6.25170402989889,8.4201729580735,1,2
9,29,14,8.16823174338441,2.68975419849358,4.64609191387316,5.72837549180329,7.99101258065297,1,2
9,29,15,8.16823174338441,2.68975419849358,5.62467965908373,6.55090003774057,8.20882569640887,1,2
9,29,17,8.16823174338441,2.68975419849358,5.56011314219554,6.43857489251277,8.06477808713434,1,2
9,29,21,8.16823174338441,2.68975419849358,4.29428158761177,6.07799099715196,7.90525205603448,1,2
9,29,23,8.16823174338441,2.68975419849358,3.76118227788351,6.62553019771825,8.00996134474344,1,2
9,29,24,8.16823174338441,2.68975419849358,5.88489592820796,6.30735334691976,8.77000914566342,1,2
9,29,25,8.16823174338441,2.68975419849358,4.31275657958569,5.86101791751133,8.49174603879102,1,2
9,29,26,8.16823174338441,2.68975419849358,2.84337259317819,5.06043425964433,8.21162516396783,1,2
9,29,27,8.16823174338441,2.68975419849358,4.37102312730051,6.21364348328534,8.19177056487037,1,2
