region,year,id,Z1,Z2,X1,X2,Y,S,W
10,4,88,5.18716118240983,3.0691906882138,6.04105619488121,5.89631206333905,4.17635768141012,1,2
10,4,89,5.18716118240983,3.0691906882138,4.69891917250303,5.80621020174319,4.18637936404408,1,2
10,4,92,5.18716118240983,3.0691906882138,4.65875563569137,6.06831495410643,4.01150536806261,1,2
10,4,94,5.18716118240983,3.0691906882138,5.22657213409484,5.86797368157265,4.18853495766994,1,2
10,4,95,5.18716118240983,3.0691906882138,6.19891472445228,5.46806721237519,3.9635678554163,1,2
10,4,97,5.18716118240983,3.0691906882138,5.61052655134953,6.16887129322809,4.19820941862861,1,2
10,4,98,5.18716118240983,3.0691906882138,3.54324122406996,6.41055045479317,4.25025907415295,1,2
10,5,1,5.18716118240983,3.0691906882138,2.76951070003052,5.56498374962691,4.50083612959149,1,2
10,5,3,5.18716118240983,3.0691906882138,2.79699756737371,5.50851250523082,4.32142296643603,1,2
10,5,4,5.18716118240983,3.0691906882138,3.63357544232898,6.86851860907674,5.1673167467812,1,2
10,5,5,5.18716118240983,3.0691906882138,3.75503241658109,5.94922946748646,4.44560263814862,1,2
10,5,6,5.18716118240983,3.0691906882138,3.4773412450836,5.28422840666704,4.18114928676326,1,2
10,5,11,5.18716118240983,3.0691906882138,6.37014519630897,6.6849422706891,4.98414939992932,1,2
10,5,12,5.18716118240983,3.0691906882138,4.54908054036927,6.29375846771665,4.79404505282258,1,2
10,5,13,5.18716118240983,3.0691906882138,6.19163927296585,6.61199008332426,5.01817373373036,1,2
10,5,15,5.18716118240983,3.0691906882138,5.47548363274336,5.80334808439614,4.46023091179645,1,2
10,5,17,5.18716118240983,3.0691906882138,5.05257452969431,5.61464879281252,4.33294594269541,1,2
10,5,20,5.18716118240983,3.0691906882138,5.21745285770109,7.18061858862207,5.22346219529696,1,2
10,5,21,5.18716118240983,3.0691906882138,6.07451813027111,5.309096141598,4.56945068119897,1,2
10,5,22,5.18716118240983,3.0691906882138,6.74352164226096,5.81126297125632,4.32017473487924,1,2
10,5,23,5.18716118240983,3.0691906882138,5.22769248026557,5.8514085218607,4.45000813023482,1,2
10,5,24,5.18716118240983,3.0691906882138,4.67235116596238,6.75826939281919,4.98426788933668,1,2
10,5,25,5.18716118240983,3.0691906882138,5.51342851118239,6.07652000351377,4.80850297469204,1,2
10,5,26,5.18716118240983,3.0691906882138,6.25446138132931,6.05644871545271,4.53291622321997,1,2
10,5,28,5.18716118240983,3.0691906882138,5.60898277127327,6.97855807628036,5.02992493844333,1,2
10,5,33,5.18716118240983,3.0691906882138,3.76461181603707,5.43688611025813,4.29584696814402,1,2
10,5,34,5.18716118240983,3.0691906882138,5.36842728337886,5.95370409002665,4.58766902152498,1,2
10,5,35,5.18716118240983,3.0691906882138,5.45884795535175,5.28848808145765,4.43635158268107,1,2
10,5,36,5.18716118240983,3.0691906882138,5.23698927914048,6.33704318014808,4.67228804995966,1,2
10,5,37,5.18716118240983,3.0691906882138,6.37540250882748,4.94118833503115,4.31270018584509,1,2
10,5,38,5.18716118240983,3.0691906882138,3.68551162948463,5.47675982908317,4.54388385521203,1,2
10,5,39,5.18716118240983,3.0691906882138,6.6702556223358,5.51595318624518,4.46333504529276,1,2
10,5,40,5.18716118240983,3.0691906882138,4.78983815561332,6.12021801546771,4.75810160286172,1,2
10,5,42,5.18716118240983,3.0691906882138,5.52837969537792,7.21216468300679,5.01354427252447,1,2
10,5,43,5.18716118240983,3.0691906882138,4.80104899131954,5.95645512668804,4.67427569238677,1,2
10,5,44,5.18716118240983,3.0691906882138,5.99399274982257,5.62274853196365,4.5258601554423,1,2
10,5,45,5.18716118240983,3.0691906882138,6.03933273754585,6.07614702173688,4.67098097056775,1,2
10,5,50,5.18716118240983,3.0691906882138,4.36901085393373,6.12091095951265,4.68106201340789,1,2
10,5,51,5.18716118240983,3.0691906882138,6.37504704302124,5.18024917735053,4.38940339546588,1,2
10,5,52,5.18716118240983,3.0691906882138,3.37642928287689,6.75288954981655,5.00053501702518,1,2
10,5,53,5.18716118240983,3.0691906882138,4.70266796194331,6.11307657141898,4.66210913321413,1,2
10,5,55,5.18716118240983,3.0691906882138,4.28924862454049,5.97720153591886,4.70427984333194,1,2
10,5,56,5.18716118240983,3.0691906882138,7.14958431102458,5.8038502743494,4.62955273821845,1,2
10,5,58,5.18716118240983,3.0691906882138,6.26152245644155,4.921404539467,4.32138389458695,1,2
10,5,59,5.18716118240983,3.0691906882138,6.15486801347331,6.43270397110177,4.88516965600471,1,2
10,5,63,5.18716118240983,3.0691906882138,5.55850308770006,6.05007854803825,4.57176710451772,1,2
10,5,66,5.18716118240983,3.0691906882138,7.18931481376689,7.12427939363949,5.03253183031368,1,2
10,5,67,5.18716118240983,3.0691906882138,4.83354060985873,5.66916350961399,4.60774830621284,1,2
10,5,70,5.18716118240983,3.0691906882138,4.54248292291256,6.12612385608638,4.66255123706176,1,2
10,5,73,5.18716118240983,3.0691906882138,4.99932083756887,6.42513705034902,4.89483873150779,1,2
10,6,5,5.18716118240983,3.0691906882138,4.67476157368726,5.8040472307028,4.81423964544698,1,2
10,6,9,5.18716118240983,3.0691906882138,5.20706758938773,6.53122672919803,5.07655759358863,1,2
10,6,10,5.18716118240983,3.0691906882138,5.10967798516448,5.67630664214351,4.78638949318765,1,2
10,6,13,5.18716118240983,3.0691906882138,4.05244841328369,5.93578530244696,4.85014729420856,1,2
10,6,17,5.18716118240983,3.0691906882138,7.43414628425868,6.16684565092982,4.99180690833201,1,2
10,6,18,5.18716118240983,3.0691906882138,4.30962242233757,5.76498958718861,4.87141462745089,1,2
10,6,19,5.18716118240983,3.0691906882138,5.25710910596804,5.93040089858676,4.73876493955527,1,2
10,6,20,5.18716118240983,3.0691906882138,4.71785378197496,6.28403885559996,5.04696123653734,1,2
10,6,22,5.18716118240983,3.0691906882138,5.50510955899142,6.3832162709891,4.89920086676935,1,2
10,6,24,5.18716118240983,3.0691906882138,5.03790149811177,5.98258635547865,4.93695512952795,1,2
10,6,25,5.18716118240983,3.0691906882138,4.41859663315657,6.39188376536363,4.88748865114722,1,2
10,6,26,5.18716118240983,3.0691906882138,5.88491335282904,5.76817596086164,4.96146105153381,1,2
10,6,27,5.18716118240983,3.0691906882138,6.35660737513141,6.17552414406975,5.10929393236797,1,2
10,6,28,5.18716118240983,3.0691906882138,4.14526240386832,6.76686174594042,5.13484858342568,1,2
10,6,29,5.18716118240983,3.0691906882138,4.10424539544806,6.25824695622244,4.78816015228235,1,2
10,6,30,5.18716118240983,3.0691906882138,5.37608044505249,5.66314848207571,4.87779180031452,1,2
10,6,31,5.18716118240983,3.0691906882138,4.67910877469489,6.2329257238096,4.86270757334637,1,2
10,6,36,5.18716118240983,3.0691906882138,7.10424417884527,6.32879671162921,5.1112372209164,1,2
10,6,37,5.18716118240983,3.0691906882138,7.07118976458385,6.17652055842589,5.0202783367666,1,2
10,6,41,5.18716118240983,3.0691906882138,4.28680088952826,5.91336471497537,4.84149063229703,1,2
10,6,42,5.18716118240983,3.0691906882138,4.32975637167639,5.78769570869692,4.71606722739535,1,2
10,6,45,5.18716118240983,3.0691906882138,6.30775558571443,5.92739187985734,4.72027824560109,1,2
10,6,49,5.18716118240983,3.0691906882138,3.93248255412935,5.6571894608726,4.94246381337601,1,2
10,6,51,5.18716118240983,3.0691906882138,4.12717968189986,6.62704698879451,4.89558183295355,1,2
10,6,57,5.18716118240983,3.0691906882138,2.74365214590531,5.60358313114506,4.86421535489855,1,2
10,6,59,5.18716118240983,3.0691906882138,5.41111773909872,5.95904140845898,4.88697600303227,1,2
10,6,60,5.18716118240983,3.0691906882138,3.7999378842095,6.38167427079614,4.95834349692349,1,2
10,6,62,5.18716118240983,3.0691906882138,5.43685660438877,5.65333435754431,4.7512567504445,1,2
10,6,64,5.18716118240983,3.0691906882138,6.04074173417681,5.90109917420782,4.8033992327345,1,2
10,6,67,5.18716118240983,3.0691906882138,4.57255673040081,6.76396193325073,5.0359219058088,1,2
10,6,68,5.18716118240983,3.0691906882138,5.78773691936422,5.89111673452862,4.79092356029903,1,2
10,6,69,5.18716118240983,3.0691906882138,5.19628049798409,5.99360398229593,4.7869959769203,1,2
10,6,72,5.18716118240983,3.0691906882138,6.78923468965161,5.78869118447343,5.08608755588461,1,2
10,7,1,5.18716118240983,3.0691906882138,5.9414004235899,5.96390830253195,5.19510582403094,1,2
10,7,3,5.18716118240983,3.0691906882138,4.37385837838596,5.45382389402594,4.8592831513568,1,2
10,7,9,5.18716118240983,3.0691906882138,4.27985421761221,5.27501278425938,5.07766079264011,1,2
10,7,14,5.18716118240983,3.0691906882138,6.64495916215207,6.71227134412473,5.40089895530553,1,2
10,7,15,5.18716118240983,3.0691906882138,3.65093282802389,6.22557554236215,5.08012806924378,1,2
10,7,16,5.18716118240983,3.0691906882138,5.70250295240345,6.11079057810946,5.24867906398742,1,2
10,7,18,5.18716118240983,3.0691906882138,5.52407438537695,5.91324856458862,5.27266067710539,1,2
10,7,21,5.18716118240983,3.0691906882138,3.60694296511,6.33903740431372,5.30116220639867,1,2
10,7,22,5.18716118240983,3.0691906882138,5.59704715249458,5.86215223580641,5.07478051508702,1,2
10,7,23,5.18716118240983,3.0691906882138,3.51076986707817,5.74883056345629,5.05498468002554,1,2
10,7,24,5.18716118240983,3.0691906882138,5.27656820123749,6.66644270223121,5.22942771524147,1,2
10,7,25,5.18716118240983,3.0691906882138,4.11025928180348,5.69095426989296,4.97338449147243,1,2
10,7,27,5.18716118240983,3.0691906882138,5.48652269340108,5.95621579635005,5.14570587459209,1,2
10,7,28,5.18716118240983,3.0691906882138,5.71813892526185,5.75270109138457,4.94135882540833,1,2
10,7,29,5.18716118240983,3.0691906882138,7.51175958882182,5.44469620282767,5.03386096545878,1,2
10,7,31,5.18716118240983,3.0691906882138,4.56051897809619,6.34679912118425,5.24061299004879,1,2
10,7,34,5.18716118240983,3.0691906882138,3.61034399268911,6.7968996187001,5.50274429774033,1,2
10,7,38,5.18716118240983,3.0691906882138,5.15510269057882,6.46502087454807,5.27936502788858,1,2
10,7,39,5.18716118240983,3.0691906882138,5.15050536922334,5.45751483410646,4.94947680755672,1,2
10,7,40,5.18716118240983,3.0691906882138,3.47366800925151,6.17475609243385,5.04938724061345,1,2
10,7,41,5.18716118240983,3.0691906882138,3.69514480349265,6.08910991863458,5.10618694676646,1,2
10,7,42,5.18716118240983,3.0691906882138,4.07539753823813,5.88508926251216,5.22505932240056,1,2
10,7,44,5.18716118240983,3.0691906882138,4.39862491766726,6.13118850041489,4.98633394533021,1,2
10,7,48,5.18716118240983,3.0691906882138,2.37617310767225,5.96091582389845,5.19618422920408,1,2
10,7,49,5.18716118240983,3.0691906882138,3.22723635874361,6.4348211563366,5.3681607777119,1,2
10,7,51,5.18716118240983,3.0691906882138,2.90633698240934,5.89651378324978,4.9490220941213,1,2
10,7,55,5.18716118240983,3.0691906882138,4.73698817837578,6.22618764070024,5.22715802747881,1,2
10,7,56,5.18716118240983,3.0691906882138,4.79828356164887,5.88602985223933,4.9888100117951,1,2
10,7,58,5.18716118240983,3.0691906882138,3.27996485181519,6.51587672076524,5.18607292384257,1,2
10,7,59,5.18716118240983,3.0691906882138,5.16173109754596,4.96947359182197,4.79132373073548,1,2
10,7,60,5.18716118240983,3.0691906882138,4.36203772716617,5.72404260045937,4.99494289341382,1,2
10,7,61,5.18716118240983,3.0691906882138,4.9951133310182,5.85616420203718,5.10276019559181,1,2
10,8,5,5.18716118240983,3.0691906882138,4.67307890338456,6.70170933180069,5.31522721147933,1,2
10,8,6,5.18716118240983,3.0691906882138,5.18483863369184,6.37007788058309,5.26819441471864,1,2
10,8,7,5.18716118240983,3.0691906882138,6.07152756134156,6.04988760774016,5.17834209574323,1,2
10,8,8,5.18716118240983,3.0691906882138,4.44879351157692,5.76593511959112,5.03215531331224,1,2
10,8,10,5.18716118240983,3.0691906882138,6.11100053140539,5.59477427817002,5.12309468554875,1,2
10,8,11,5.18716118240983,3.0691906882138,3.90191907334547,6.4374996044172,5.08592657870908,1,2
10,8,13,5.18716118240983,3.0691906882138,4.971036533672,6.54335716382107,5.54794973924693,1,2
10,8,16,5.18716118240983,3.0691906882138,3.64009376097505,5.76643579958421,5.08913472192845,1,2
10,8,19,5.18716118240983,3.0691906882138,5.37833018875833,5.07906989999986,5.01038186464963,1,2
10,8,20,5.18716118240983,3.0691906882138,5.70866094498846,5.81708819274195,5.24545534147267,1,2
10,8,23,5.18716118240983,3.0691906882138,4.55114028562936,5.74540136763582,5.13131452524108,1,2
10,8,24,5.18716118240983,3.0691906882138,5.253346443064,5.65007638541073,4.93991505143019,1,2
10,8,25,5.18716118240983,3.0691906882138,5.60906671543603,5.36232303122414,4.81284434695153,1,2
10,8,27,5.18716118240983,3.0691906882138,5.2469735704818,6.22684017628875,5.31052612939401,1,2
10,8,28,5.18716118240983,3.0691906882138,5.60325686915794,6.18351196871406,5.26038136428827,1,2
10,8,31,5.18716118240983,3.0691906882138,4.13417758831966,5.34039230492924,4.9990219950398,1,2
10,8,32,5.18716118240983,3.0691906882138,6.28534435865207,5.21433563360927,5.0540631430559,1,2
10,8,35,5.18716118240983,3.0691906882138,6.25751123877201,6.01903431194059,5.21021606717809,1,2
10,8,36,5.18716118240983,3.0691906882138,5.95221695298101,6.06266790089251,5.21442083232589,1,2
10,8,37,5.18716118240983,3.0691906882138,4.27252238641978,5.09968797794917,4.97436939726596,1,2
10,8,39,5.18716118240983,3.0691906882138,3.23108945659771,6.02624808718906,5.1503199099688,1,2
10,8,41,5.18716118240983,3.0691906882138,2.96602925539439,6.54373805081492,5.31369934065722,1,2
10,8,42,5.18716118240983,3.0691906882138,3.82358299065613,6.28898947066285,5.3801001210883,1,2
10,8,43,5.18716118240983,3.0691906882138,5.47739450943276,5.66455139642489,5.0637173898402,1,2
10,8,45,5.18716118240983,3.0691906882138,7.06485948275477,6.17466630737488,5.04730836912872,1,2
10,8,47,5.18716118240983,3.0691906882138,5.20610337276372,5.997825541,5.13650223612298,1,2
10,8,48,5.18716118240983,3.0691906882138,4.57297315884303,5.20686864156319,4.94700528484562,1,2
10,8,50,5.18716118240983,3.0691906882138,5.9300012049551,5.67345441364216,4.92531781476397,1,2
10,8,53,5.18716118240983,3.0691906882138,6.34734352364713,5.67879475947397,4.85571188470639,1,2
10,8,54,5.18716118240983,3.0691906882138,6.57891253013855,5.74277032563876,5.13251155220019,1,2
10,8,60,5.18716118240983,3.0691906882138,5.585396123581,6.52671755655508,5.40668533013112,1,2
10,8,64,5.18716118240983,3.0691906882138,4.99923485777307,5.77238960895912,5.16541933319381,1,2
10,9,3,5.18716118240983,3.0691906882138,4.10454863129873,5.5127781002487,5.52036141721125,1,2
10,9,4,5.18716118240983,3.0691906882138,5.17613049065393,6.51713968921007,5.63996246984548,1,2
10,9,7,5.18716118240983,3.0691906882138,4.83818344200534,5.36812543011494,5.36189829478626,1,2
10,9,9,5.18716118240983,3.0691906882138,2.98784333951072,6.86482387140325,5.69738670886859,1,2
10,9,10,5.18716118240983,3.0691906882138,3.88772110557601,5.87449986145245,5.35392158030925,1,2
10,9,16,5.18716118240983,3.0691906882138,4.49490210868797,6.58050866195932,5.70635749562503,1,2
10,9,17,5.18716118240983,3.0691906882138,4.01349676986883,5.61815643006595,5.35948134873942,1,2
10,9,19,5.18716118240983,3.0691906882138,5.5485695863239,5.31563317119582,5.43749067441841,1,2
10,9,20,5.18716118240983,3.0691906882138,5.00369241572425,5.94508846123317,5.54062465172662,1,2
10,9,22,5.18716118240983,3.0691906882138,3.83813107891476,6.25599961769699,5.38524197069349,1,2
10,9,23,5.18716118240983,3.0691906882138,4.01079189269258,6.04830721441681,5.43267713884076,1,2
10,9,25,5.18716118240983,3.0691906882138,4.75395081016115,6.40854194403975,5.56966466834249,1,2
10,9,26,5.18716118240983,3.0691906882138,5.27085201806358,5.55660629531726,5.59086736128027,1,2
10,9,27,5.18716118240983,3.0691906882138,3.1166421687649,6.08353051781871,5.42396511905659,1,2
10,9,28,5.18716118240983,3.0691906882138,3.40233037291389,5.34731670372669,5.51831292172242,1,2
10,9,29,5.18716118240983,3.0691906882138,4.55303996963069,6.3469186419049,5.46970497184939,1,2
10,9,31,5.18716118240983,3.0691906882138,7.31463591472718,6.22776852420451,5.61312128340683,1,2
10,9,33,5.18716118240983,3.0691906882138,5.7934973478308,5.40872049889182,5.04279661984499,1,2
10,9,34,5.18716118240983,3.0691906882138,5.64081868547986,6.00092935625304,5.34470844887537,1,2
10,9,40,5.18716118240983,3.0691906882138,4.12841075796785,5.80793718764411,5.80777291932319,1,2
10,9,41,5.18716118240983,3.0691906882138,4.17363438560278,5.94136811215697,5.38571006488283,1,2
10,9,42,5.18716118240983,3.0691906882138,5.3097805182407,5.55452640483328,5.29957011474006,1,2
10,9,43,5.18716118240983,3.0691906882138,6.53269693266436,6.45708267589155,5.5206836467835,1,2
10,9,44,5.18716118240983,3.0691906882138,4.5821755777269,6.11921623058752,5.4342384804883,1,2
10,9,45,5.18716118240983,3.0691906882138,5.60439579078322,5.58992478768293,5.47321275429481,1,2
10,9,46,5.18716118240983,3.0691906882138,6.71012273408995,6.07750835344853,5.4447452943296,1,2
10,9,47,5.18716118240983,3.0691906882138,4.22409757568502,6.12213655959842,5.62534222962416,1,2
10,9,48,5.18716118240983,3.0691906882138,6.73077186942627,6.72788334686928,5.86991239352403,1,2
10,9,49,5.18716118240983,3.0691906882138,5.43637597886794,5.63302218795653,5.37951852613681,1,2
10,9,50,5.18716118240983,3.0691906882138,7.63604781509422,5.78592567003263,5.55564166052283,1,2
10,9,51,5.18716118240983,3.0691906882138,3.95558465877649,5.3795699330803,5.29973459447236,1,2
10,9,52,5.18716118240983,3.0691906882138,6.70259596061025,5.93413621520779,5.4024994752797,1,2
10,9,54,5.18716118240983,3.0691906882138,4.62475703015985,6.90962076170786,5.52854498181516,1,2
10,9,55,5.18716118240983,3.0691906882138,5.50412998167533,6.1932913244696,5.43872449335145,1,2
10,9,56,5.18716118240983,3.0691906882138,6.90302160996375,6.02559859009116,5.54695510740796,1,2
10,9,57,5.18716118240983,3.0691906882138,7.43194125965292,6.62941502766478,6.07274148263218,1,2
10,9,58,5.18716118240983,3.0691906882138,5.38943659517478,6.73962090020889,5.91320282739482,1,2
10,9,60,5.18716118240983,3.0691906882138,5.36190643138781,4.40295759863902,4.71878845562913,1,2
10,9,63,5.18716118240983,3.0691906882138,4.91759964424451,5.72599255878232,5.48739833548304,1,2
10,9,66,5.18716118240983,3.0691906882138,5.13984879946758,5.65813434598343,5.45020405024688,1,2
10,9,68,5.18716118240983,3.0691906882138,5.1672276947849,5.84993595429513,5.39012925480136,1,2
10,10,2,5.18716118240983,3.0691906882138,5.58896339091274,4.93612521274856,5.33975094462599,1,2
10,10,3,5.18716118240983,3.0691906882138,5.19655558972828,6.48148509845851,5.877343284473,1,2
10,10,4,5.18716118240983,3.0691906882138,4.68213096701884,5.88621787347558,5.55825946338639,1,2
10,10,6,5.18716118240983,3.0691906882138,5.72561717836546,7.25049979992014,6.10022264060093,1,2
10,10,7,5.18716118240983,3.0691906882138,4.6451107630027,5.5161387926783,5.52129485328466,1,2
10,10,11,5.18716118240983,3.0691906882138,6.48344501520604,5.40871684034123,5.45266743129225,1,2
10,10,13,5.18716118240983,3.0691906882138,5.97933833489027,6.41052434959692,5.83608492602804,1,2
10,10,14,5.18716118240983,3.0691906882138,3.8470858799445,6.18328671855044,5.63197274831515,1,2
10,10,15,5.18716118240983,3.0691906882138,5.51190609228899,6.01623902853514,5.72059788936528,1,2
10,10,16,5.18716118240983,3.0691906882138,4.90660447858846,6.45840915108631,5.76915500666253,1,2
10,10,17,5.18716118240983,3.0691906882138,3.77213000434902,6.13401166441402,5.78201741486454,1,2
10,10,21,5.18716118240983,3.0691906882138,6.03112116349003,5.75450731459439,5.59010996262337,1,2
10,10,22,5.18716118240983,3.0691906882138,5.62908129953774,5.91696889081615,5.69729824934624,1,2
10,10,27,5.18716118240983,3.0691906882138,3.39039619315943,5.73263281657511,5.41339148839298,1,2
10,10,28,5.18716118240983,3.0691906882138,5.9018580364374,6.84770070429958,5.96069609217687,1,2
10,10,29,5.18716118240983,3.0691906882138,6.13749319733549,6.44685633113952,5.82318761757318,1,2
10,10,34,5.18716118240983,3.0691906882138,6.956198617266,6.41956368763629,5.98353173298647,1,2
10,10,35,5.18716118240983,3.0691906882138,5.31442770429496,5.72932004233983,5.68245833735662,1,2
10,10,38,5.18716118240983,3.0691906882138,5.82873657594871,6.09860775983652,5.527221030992,1,2
10,10,41,5.18716118240983,3.0691906882138,4.45531531143523,6.1239647989035,5.58414492079355,1,2
10,10,42,5.18716118240983,3.0691906882138,5.77021536829551,5.60171259832036,5.50981829391793,1,2
10,10,45,5.18716118240983,3.0691906882138,2.434363681317,5.42049570873331,5.32812044358839,1,2
10,10,46,5.18716118240983,3.0691906882138,4.59002911177011,5.97595432532281,5.81666213868073,1,2
10,10,49,5.18716118240983,3.0691906882138,3.94714117290405,6.69544665358842,5.74283613910422,1,2
10,10,50,5.18716118240983,3.0691906882138,4.23968402889966,6.02147646157495,5.6490279502447,1,2
10,10,52,5.18716118240983,3.0691906882138,4.56074052584917,5.57419645362724,5.56501800586391,1,2
10,10,53,5.18716118240983,3.0691906882138,5.85502724144909,6.02743250669002,5.62175085263692,1,2
10,10,55,5.18716118240983,3.0691906882138,4.51571059721451,6.25987549253018,5.96876362675623,1,2
10,10,56,5.18716118240983,3.0691906882138,4.79032296368596,5.94708545748441,5.67071950257587,1,2
10,10,57,5.18716118240983,3.0691906882138,6.67849975450304,6.12785130666199,5.57076820902351,1,2
10,10,61,5.18716118240983,3.0691906882138,7.58740460209555,5.69423928605522,5.65945191879367,1,2
10,10,62,5.18716118240983,3.0691906882138,5.25496486531841,5.51327154523122,5.34107074141464,1,2
10,10,63,5.18716118240983,3.0691906882138,5.42554743930884,5.50042708152173,5.48302770618953,1,2
10,10,64,5.18716118240983,3.0691906882138,4.74289416986659,5.78989699580856,5.73178643750375,1,2
10,10,68,5.18716118240983,3.0691906882138,4.38164537283768,6.34879244939604,5.79248767178666,1,2
10,10,69,5.18716118240983,3.0691906882138,6.99295382705299,5.46045257175092,5.49549848974681,1,2
10,10,71,5.18716118240983,3.0691906882138,5.09478414029461,6.93585786952669,5.83444534557395,1,2
10,10,72,5.18716118240983,3.0691906882138,6.10138663931508,6.48766631767292,5.83656027159307,1,2
10,10,73,5.18716118240983,3.0691906882138,4.2722150387904,4.92223654381826,5.42768365170372,1,2
10,10,74,5.18716118240983,3.0691906882138,3.95712418762779,5.68575478076963,5.63761133675236,1,2
10,10,75,5.18716118240983,3.0691906882138,3.95424214396867,5.77265573474166,5.44567727731008,1,2
10,10,77,5.18716118240983,3.0691906882138,2.54512323555932,5.12072459087089,5.43492487391748,1,2
10,10,78,5.18716118240983,3.0691906882138,6.36729993699753,6.00406462674134,5.80490315634214,1,2
10,10,79,5.18716118240983,3.0691906882138,2.33808473499293,6.39566093014225,5.77313734364873,1,2
10,11,2,5.18716118240983,3.0691906882138,3.17579727388751,5.88421470200307,5.71343312189267,1,2
10,11,3,5.18716118240983,3.0691906882138,6.05167808107403,5.27824166823733,5.63693727693263,1,2
10,11,8,5.18716118240983,3.0691906882138,5.66740339546567,6.88820641425685,5.79094390871585,1,2
10,11,13,5.18716118240983,3.0691906882138,5.07485330730769,5.44264829455228,5.57165779532648,1,2
10,11,14,5.18716118240983,3.0691906882138,5.75702363070084,5.85755629839805,6.00014025206803,1,2
10,11,15,5.18716118240983,3.0691906882138,4.14210606502301,6.38809123033926,5.87355827480573,1,2
10,11,17,5.18716118240983,3.0691906882138,6.17321220780151,6.19342882441569,5.98075811325832,1,2
10,11,19,5.18716118240983,3.0691906882138,6.57652800790484,6.17626760438381,6.00021154950738,1,2
10,11,20,5.18716118240983,3.0691906882138,5.6303760745242,5.86738377293273,5.78698532124426,1,2
10,11,21,5.18716118240983,3.0691906882138,4.73700822294901,5.26900154070449,5.62269524087062,1,2
10,11,22,5.18716118240983,3.0691906882138,6.14447150516677,5.65016061668937,5.72714898252344,1,2
10,11,23,5.18716118240983,3.0691906882138,4.60340669820028,5.87486775241504,5.9120960353887,1,2
10,11,24,5.18716118240983,3.0691906882138,6.33668556038478,5.41758793775505,5.73617269485282,1,2
10,11,26,5.18716118240983,3.0691906882138,4.53101721458778,6.01196151998403,5.8255963333699,1,2
10,11,30,5.18716118240983,3.0691906882138,6.10898912178099,6.20732019453409,5.87473962248397,1,2
10,11,32,5.18716118240983,3.0691906882138,5.12430104946053,6.6148796250934,6.02673420200089,1,2
10,11,34,5.18716118240983,3.0691906882138,6.35170198155415,6.11137784490784,5.74122321945907,1,2
10,11,35,5.18716118240983,3.0691906882138,2.61518274692261,5.54121297034565,5.47335285349553,1,2
10,11,38,5.18716118240983,3.0691906882138,4.3054509955264,5.63212137659993,5.62496348205507,1,2
10,11,39,5.18716118240983,3.0691906882138,3.21813785896292,5.13912153021884,5.2683334211806,1,2
10,11,45,5.18716118240983,3.0691906882138,4.58353314672266,6.12922153737839,5.91907251516177,1,2
10,11,46,5.18716118240983,3.0691906882138,4.20068153576237,5.52649035092022,5.58758498288807,1,2
10,11,50,5.18716118240983,3.0691906882138,7.39187241913793,6.81055255612695,5.95529907476832,1,2
10,11,52,5.18716118240983,3.0691906882138,4.84971499385809,6.78957122037263,6.06366399202817,1,2
10,11,53,5.18716118240983,3.0691906882138,3.85298676415797,5.67256925568538,5.60973559438433,1,2
10,11,55,5.18716118240983,3.0691906882138,5.55840605265369,5.76387854393684,6.01862744933968,1,2
10,11,57,5.18716118240983,3.0691906882138,5.13161714661271,6.49802927728931,6.00090576945468,1,2
10,11,62,5.18716118240983,3.0691906882138,6.07006015720524,5.87121696403269,5.75978872793015,1,2
10,12,1,5.18716118240983,3.0691906882138,6.36565048262884,6.17546075499034,5.84913715723753,1,2
10,12,3,5.18716118240983,3.0691906882138,4.55033034573232,5.73944156939857,6.02350731368829,1,2
10,12,4,5.18716118240983,3.0691906882138,2.64629425987362,6.48775623020995,6.01507190376168,1,2
10,12,6,5.18716118240983,3.0691906882138,5.00190762151046,6.19427117253015,5.9446022911672,1,2
10,12,7,5.18716118240983,3.0691906882138,5.15315081616385,6.01838323889428,5.7920113681202,1,2
10,12,9,5.18716118240983,3.0691906882138,5.91734460463963,5.72114569491665,6.08930118139175,1,2
10,12,14,5.18716118240983,3.0691906882138,6.14711679930641,5.5966603414028,5.87008331473701,1,2
10,12,15,5.18716118240983,3.0691906882138,5.01925454083583,4.28903648487739,5.38255007945431,1,2
10,12,17,5.18716118240983,3.0691906882138,7.09191352983233,5.78314033251493,5.98272079358204,1,2
10,12,18,5.18716118240983,3.0691906882138,3.42732525760925,5.76194860973342,5.84300622181426,1,2
10,12,21,5.18716118240983,3.0691906882138,2.69566924507503,6.21045023109222,6.02474470120659,1,2
10,12,24,5.18716118240983,3.0691906882138,4.46332683675584,5.61035532244713,5.98668256016621,1,2
10,12,26,5.18716118240983,3.0691906882138,5.13975198482537,5.99754111196078,5.99247442440952,1,2
10,12,27,5.18716118240983,3.0691906882138,3.97196202205244,6.13973353142335,6.22572417195481,1,2
10,12,29,5.18716118240983,3.0691906882138,4.16780252615134,5.85267220679215,5.76955462519162,1,2
10,12,31,5.18716118240983,3.0691906882138,2.6687804899059,6.50381766075435,6.13816836668816,1,2
10,12,33,5.18716118240983,3.0691906882138,3.1286503599771,5.58348134903917,5.8665091640101,1,2
10,12,35,5.18716118240983,3.0691906882138,4.69409316136494,5.52676390217897,5.90906641630513,1,2
10,12,36,5.18716118240983,3.0691906882138,6.27087955352822,6.10482703256054,6.07578295114,1,2
