region,year,id,Z1,Z2,X1,X2,Y,S,W
5,36,7,7.86416437983708,2.68412719380041,4.75233551639554,5.66034686542896,9.15061795046398,1,2
5,36,8,7.86416437983708,2.68412719380041,3.00868813254482,5.66676606058671,8.36413291651892,1,2
5,36,14,7.86416437983708,2.68412719380041,3.50544955213268,5.13148870954683,8.34601088463977,1,2
5,36,17,7.86416437983708,2.68412719380041,5.37562131026748,6.19912741539377,8.6329785281851,1,2
5,36,18,7.86416437983708,2.68412719380041,6.5178652897607,4.67025312298436,8.76170668709209,1,2
5,36,23,7.86416437983708,2.68412719380041,6.41171658198831,6.33052935303655,8.32655259201843,1,2
5,36,25,7.86416437983708,2.68412719380041,6.76904290590972,6.34731174017896,9.19491933303342,1,2
5,36,26,7.86416437983708,2.68412719380041,4.10192305753986,5.13745828125741,8.60595832301708,1,2
5,36,27,7.86416437983708,2.68412719380041,4.50006995223392,5.20763244367032,8.65941685795306,1,2
5,36,30,7.86416437983708,2.68412719380041,5.09133770619773,6.10968212574174,8.64746504396203,1,2
5,36,32,7.86416437983708,2.68412719380041,4.95344804123595,6.32783543593129,8.67684156104944,1,2
5,36,38,7.86416437983708,2.68412719380041,5.13771624075382,6.97608339576153,8.75203027727138,1,2
5,36,40,7.86416437983708,2.68412719380041,6.62651612866608,4.91374239865653,8.88454243201122,1,2
5,36,41,7.86416437983708,2.68412719380041,4.06150925107593,5.57631323710717,9.0829987093869,1,2
5,36,43,7.86416437983708,2.68412719380041,3.66392228527814,5.97107578258546,8.07214489601207,1,2
5,36,46,7.86416437983708,2.68412719380041,5.33855541768289,5.21595455307733,8.48687940847255,1,2
5,36,49,7.86416437983708,2.68412719380041,4.80432177122796,6.65674652146714,8.36916821512133,1,2
5,36,51,7.86416437983708,2.68412719380041,3.19983744116219,5.36984004809841,8.05310203987789,1,2
5,36,53,7.86416437983708,2.68412719380041,4.8660927374173,5.87791086156646,9.12074353938419,1,2
5,36,54,7.86416437983708,2.68412719380041,4.88493270772224,5.67242338927839,8.74193780723287,1,2
5,36,55,7.86416437983708,2.68412719380041,4.25104107567617,5.54992882361215,8.45915419252804,1,2
5,36,56,7.86416437983708,2.68412719380041,6.08338156409899,6.68356396405003,8.34426811129524,1,2
5,36,62,7.86416437983708,2.68412719380041,5.00536694667551,5.59570451772607,8.67445496303994,1,2
5,36,63,7.86416437983708,2.68412719380041,5.57122120237475,6.06353865275252,8.51134966772777,1,2
5,36,64,7.86416437983708,2.68412719380041,4.50964341466447,6.42829648847238,8.75214665770503,1,2
5,36,68,7.86416437983708,2.68412719380041,6.10030772978802,5.56035219754404,9.23419477634863,1,2
5,36,69,7.86416437983708,2.68412719380041,4.12409099079998,5.75363331033949,8.85549972206029,1,2
5,36,72,7.86416437983708,2.68412719380041,5.65490756828939,6.1446529724086,9.17846036593812,1,2
5,36,74,7.86416437983708,2.68412719380041,6.55351795837527,7.20775611747554,8.34836455514081,1,2
5,36,75,7.86416437983708,2.68412719380041,4.38433476045506,5.5344757979458,8.30486110596528,1,2
5,36,76,7.86416437983708,2.68412719380041,6.10761483330445,5.6112682714883,8.70326344190098,1,2
5,37,1,7.86416437983708,2.68412719380041,7.71040055886481,5.35141514349705,8.74678629323562,1,2
5,37,2,7.86416437983708,2.68412719380041,6.53372312997593,5.96438088180047,8.81273274906299,1,2
5,37,5,7.86416437983708,2.68412719380041,3.99043288597974,6.06107497368878,8.23645998658746,1,2
5,37,6,7.86416437983708,2.68412719380041,4.98776531667213,6.57783923645874,8.6416599409045,1,2
5,37,9,7.86416437983708,2.68412719380041,5.29838597911566,5.51002183440288,8.6858887374105,1,2
5,37,10,7.86416437983708,2.68412719380041,4.26640475174148,5.73463595177977,9.08055702922877,1,2
5,37,11,7.86416437983708,2.68412719380041,4.57201298488389,6.36188938930887,8.89942690444627,1,2
5,37,13,7.86416437983708,2.68412719380041,2.85768883329851,6.20442141671937,9.01019278202991,1,2
5,37,21,7.86416437983708,2.68412719380041,3.60453148672474,6.35688522513714,9.07358128106202,1,2
5,37,22,7.86416437983708,2.68412719380041,4.75973692225399,5.76475485142667,8.52740870752228,1,2
5,37,24,7.86416437983708,2.68412719380041,6.29040238156379,6.46231049766986,8.79393240040666,1,2
5,37,28,7.86416437983708,2.68412719380041,3.17303563046299,6.85166081299848,8.81390076276061,1,2
5,37,32,7.86416437983708,2.68412719380041,4.95535480380635,5.2259379412598,8.30824438021597,1,2
5,37,33,7.86416437983708,2.68412719380041,5.74617346250341,6.20819248466775,9.18517434146892,1,2
5,37,34,7.86416437983708,2.68412719380041,4.33182394431547,5.61187253856026,9.02193208427702,1,2
5,37,35,7.86416437983708,2.68412719380041,5.05842686117664,6.23609320352084,8.68528274639836,1,2
5,37,37,7.86416437983708,2.68412719380041,6.29535549003449,5.94810977643038,8.92881368939597,1,2
5,37,42,7.86416437983708,2.68412719380041,6.38853012903359,5.51943895415477,9.36544812955294,1,2
5,37,45,7.86416437983708,2.68412719380041,4.42746928183093,5.33742204524447,8.56079560421293,1,2
5,37,48,7.86416437983708,2.68412719380041,5.01735906437557,6.27702582054954,8.61076296489253,1,2
5,37,49,7.86416437983708,2.68412719380041,4.56136420132865,6.06198689120385,8.5219675159249,1,2
5,37,52,7.86416437983708,2.68412719380041,4.22084439553599,6.04343089520555,8.73270182493786,1,2
5,37,64,7.86416437983708,2.68412719380041,4.96375378820537,5.84132024328808,8.61625979584402,1,2
5,37,65,7.86416437983708,2.68412719380041,6.26281628477463,5.46263372580198,8.63813960638306,1,2
5,37,67,7.86416437983708,2.68412719380041,4.60866492027714,5.98568270493789,8.83016411639095,1,2
5,37,69,7.86416437983708,2.68412719380041,5.45808243122,5.62867556600366,8.71264562809493,1,2
5,37,70,7.86416437983708,2.68412719380041,5.27919449831439,5.53178271775407,9.12579463177604,1,2
5,37,74,7.86416437983708,2.68412719380041,5.24503665479121,5.54347755638234,8.99897822343429,1,2
5,37,76,7.86416437983708,2.68412719380041,3.60073754596186,5.90053524521554,8.5752897433514,1,2
5,37,80,7.86416437983708,2.68412719380041,4.75375955681816,6.47524116368629,8.71016972215057,1,2
5,37,84,7.86416437983708,2.68412719380041,4.18602520464399,6.30454431126241,9.11416441860571,1,2
5,37,85,7.86416437983708,2.68412719380041,4.35542743370795,5.787163970815,8.34458258891778,1,2
5,37,87,7.86416437983708,2.68412719380041,3.98674571054551,5.81296663519947,8.70046042314353,1,2
5,38,1,7.86416437983708,2.68412719380041,4.60366753985245,5.83802608143462,8.51630722366884,1,2
5,38,2,7.86416437983708,2.68412719380041,3.84043064880647,5.56723247575093,8.55237608008756,1,2
5,38,4,7.86416437983708,2.68412719380041,6.41630139259156,5.97678367976937,8.84133653036441,1,2
5,38,8,7.86416437983708,2.68412719380041,4.59114949778038,6.68032022420393,9.32063511981119,1,2
5,38,12,7.86416437983708,2.68412719380041,5.44433447842295,6.10061907615101,8.61030471328425,1,2
5,38,13,7.86416437983708,2.68412719380041,5.13754979246508,6.1254285094503,8.88843079135502,1,2
5,38,14,7.86416437983708,2.68412719380041,4.82655037383165,5.32380455994425,8.75703623320831,1,2
5,38,17,7.86416437983708,2.68412719380041,5.29760969079635,5.56308843422462,8.88161893676928,1,2
5,38,20,7.86416437983708,2.68412719380041,5.31682703460877,5.90575623384804,8.94123591621121,1,2
5,38,21,7.86416437983708,2.68412719380041,5.56841090938482,6.14192460835558,9.16007257202309,1,2
5,38,23,7.86416437983708,2.68412719380041,3.47403300062187,5.73864335703855,8.8131238810838,1,2
5,38,26,7.86416437983708,2.68412719380041,5.12300331802225,5.59088818674719,8.86899636553252,1,2
5,38,27,7.86416437983708,2.68412719380041,4.684966605827,6.30277954501027,9.45636447485813,1,2
5,38,29,7.86416437983708,2.68412719380041,6.30945757635861,5.72057685076891,9.19594992324976,1,2
5,38,32,7.86416437983708,2.68412719380041,6.76549569963897,6.08211433608414,8.90350866869493,1,2
5,38,33,7.86416437983708,2.68412719380041,5.57271668743061,5.45474771598694,9.33075890157091,1,2
5,38,35,7.86416437983708,2.68412719380041,4.54201407349616,6.63092235335119,8.58207649977759,1,2
5,38,36,7.86416437983708,2.68412719380041,5.34414835839956,6.80724191946362,9.32490559025689,1,2
5,38,37,7.86416437983708,2.68412719380041,3.96311350607203,5.80445006833008,9.40690170452821,1,2
5,38,38,7.86416437983708,2.68412719380041,5.60357117228396,6.64829959976453,9.14163305715619,1,2
5,38,39,7.86416437983708,2.68412719380041,6.29369347074125,6.14600520125281,9.21815105196223,1,2
5,38,42,7.86416437983708,2.68412719380041,4.51259526123848,6.11689071877477,8.78171966221788,1,2
5,38,43,7.86416437983708,2.68412719380041,6.72973791358438,6.82731882993273,8.49998837734702,1,2
5,38,44,7.86416437983708,2.68412719380041,4.17690407826789,6.04699677542581,8.35903234431427,1,2
5,38,45,7.86416437983708,2.68412719380041,5.28265212263202,6.023932243757,8.74598862414311,1,2
5,38,46,7.86416437983708,2.68412719380041,6.73407196773698,5.8918279244542,9.06764988029334,1,2
5,38,48,7.86416437983708,2.68412719380041,4.99179969362774,5.95801088724048,8.84918842611662,1,2
5,38,51,7.86416437983708,2.68412719380041,5.72766995096965,5.80376259840957,8.85955353772083,1,2
5,38,52,7.86416437983708,2.68412719380041,4.29304193710353,6.36412734311195,8.65553003692087,1,2
5,38,53,7.86416437983708,2.68412719380041,3.60169484135381,5.37494359946793,8.16011871520261,1,2
5,38,54,7.86416437983708,2.68412719380041,4.20634452920393,5.46701938283302,9.0796766745636,1,2
5,38,58,7.86416437983708,2.68412719380041,6.97897917719101,5.87786022359337,8.93741684706875,1,2
5,38,60,7.86416437983708,2.68412719380041,4.85300386530246,5.52914275876159,8.50925266657163,1,2
5,38,69,7.86416437983708,2.68412719380041,4.81157183443024,5.85085987698514,8.71711871357885,1,2
5,38,71,7.86416437983708,2.68412719380041,4.21721555458534,5.84930972823059,8.63473626967607,1,2
5,38,72,7.86416437983708,2.68412719380041,4.84742457596643,6.32617096483179,8.7919424303395,1,2
5,38,73,7.86416437983708,2.68412719380041,4.12853994486925,6.25763672753109,8.98565871853812,1,2
5,38,76,7.86416437983708,2.68412719380041,4.92554104308321,7.07063105287206,8.84240119579342,1,2
5,38,78,7.86416437983708,2.68412719380041,5.28040433017088,5.40847705485461,8.64072558326281,1,2
5,38,80,7.86416437983708,2.68412719380041,4.5100744411102,5.16935415677421,8.40863417854667,1,2
5,38,83,7.86416437983708,2.68412719380041,4.3477952573348,5.87866832600883,9.06551812755223,1,2
5,38,84,7.86416437983708,2.68412719380041,4.50739522334418,5.96657641777442,8.64130772050194,1,2
5,39,2,7.86416437983708,2.68412719380041,3.86052552533182,6.43500447710157,8.72893032003848,1,2
5,39,3,7.86416437983708,2.68412719380041,4.65447795459725,5.34255032701214,8.68461069882918,1,2
5,39,4,7.86416437983708,2.68412719380041,3.56514515513742,6.43259904436998,8.88034328556115,1,2
5,39,5,7.86416437983708,2.68412719380041,4.25229672468995,7.38489361698096,8.94456936664441,1,2
5,39,9,7.86416437983708,2.68412719380041,5.54892551510302,6.0350042983417,8.86641379573905,1,2
5,39,11,7.86416437983708,2.68412719380041,4.881846216127,6.40814515053964,8.85278707379504,1,2
5,39,13,7.86416437983708,2.68412719380041,6.14162214108999,5.90189865713602,9.32938962315371,1,2
5,39,14,7.86416437983708,2.68412719380041,5.24609648472953,5.63472908503513,8.7750877377038,1,2
5,39,16,7.86416437983708,2.68412719380041,4.63640197082184,5.31967565652438,9.63248829914841,1,2
5,39,19,7.86416437983708,2.68412719380041,3.36602113050406,6.20139993135981,8.60162252302279,1,2
5,39,22,7.86416437983708,2.68412719380041,5.27211319108676,6.22568979656927,8.71667245544571,1,2
5,39,24,7.86416437983708,2.68412719380041,5.29424094074992,6.16251055952416,9.05768068376964,1,2
5,39,25,7.86416437983708,2.68412719380041,5.33788562912637,5.64697263342287,9.2332100255773,1,2
5,39,27,7.86416437983708,2.68412719380041,4.39081648327187,6.15228419328878,9.60803872292227,1,2
5,39,28,7.86416437983708,2.68412719380041,6.12584934037944,6.46095527910552,9.19670288856455,1,2
5,39,30,7.86416437983708,2.68412719380041,4.75084506726219,6.77996020592538,8.46236784032487,1,2
5,39,33,7.86416437983708,2.68412719380041,4.33395098109053,5.84744687274208,8.90194087011122,1,2
5,39,35,7.86416437983708,2.68412719380041,5.77725653375898,5.71550316519462,9.0084677006175,1,2
5,39,37,7.86416437983708,2.68412719380041,6.01095974194627,6.41821898602054,9.051141101939,1,2
5,39,41,7.86416437983708,2.68412719380041,5.78859870456347,5.80302955016577,9.17269883323648,1,2
5,39,42,7.86416437983708,2.68412719380041,3.24408811539872,5.80517264044689,8.44500816034486,1,2
5,39,43,7.86416437983708,2.68412719380041,3.86743880703012,6.14127663356641,9.10318845621635,1,2
5,39,44,7.86416437983708,2.68412719380041,4.81443374355658,6.17525391812084,8.65112420652769,1,2
5,39,46,7.86416437983708,2.68412719380041,5.19767034984084,6.40463371110781,9.29447458786743,1,2
5,39,52,7.86416437983708,2.68412719380041,6.87735513963506,5.78360154996196,9.29035272568295,1,2
5,39,54,7.86416437983708,2.68412719380041,5.06234054196785,6.06976491930861,8.93607930983398,1,2
5,39,56,7.86416437983708,2.68412719380041,5.29528830077209,5.83684662894376,9.10844120331058,1,2
5,39,58,7.86416437983708,2.68412719380041,6.15839826867473,6.14431462737789,9.13570412699891,1,2
5,39,59,7.86416437983708,2.68412719380041,4.69984788370115,6.21621933574656,9.10906092664154,1,2
5,40,4,7.86416437983708,2.68412719380041,5.26942714968578,6.52836837208668,8.65065700297222,1,2
5,40,7,7.86416437983708,2.68412719380041,6.69330323247463,5.60700737465224,8.48355517983073,1,2
5,40,10,7.86416437983708,2.68412719380041,4.32374395563525,6.75912126124816,9.01262151206701,1,2
5,40,11,7.86416437983708,2.68412719380041,5.62695562688507,5.94553893743862,9.57675565076259,1,2
5,40,13,7.86416437983708,2.68412719380041,6.37586561781324,5.96812387857253,9.25662310783224,1,2
5,40,14,7.86416437983708,2.68412719380041,5.72409258790123,5.11018577915387,9.09866159038866,1,2
5,40,16,7.86416437983708,2.68412719380041,5.15321746220958,6.26396856347164,8.65356929287511,1,2
5,40,20,7.86416437983708,2.68412719380041,3.80204421557771,5.75589887509329,8.99223481355773,1,2
5,40,22,7.86416437983708,2.68412719380041,6.14916326394216,5.93017906452952,8.63844349237107,1,2
5,40,25,7.86416437983708,2.68412719380041,3.20157195729948,5.52985556825156,8.75245511104916,1,2
5,40,26,7.86416437983708,2.68412719380041,4.27045414291569,6.23552154792725,8.57183896092956,1,2
5,40,27,7.86416437983708,2.68412719380041,4.27999917402498,5.41494821011914,8.66821232843241,1,2
5,40,28,7.86416437983708,2.68412719380041,3.09203071700629,6.23855049145764,8.50164637147421,1,2
5,40,29,7.86416437983708,2.68412719380041,5.91329584714744,5.79453300184923,8.85720112197349,1,2
5,40,31,7.86416437983708,2.68412719380041,4.39615386013356,6.11354924441204,8.43640863618572,1,2
5,40,34,7.86416437983708,2.68412719380041,5.70232189560457,5.45494056982545,9.00501561092217,1,2
5,40,35,7.86416437983708,2.68412719380041,5.1401793838044,5.96952897316783,9.06518119880667,1,2
5,40,37,7.86416437983708,2.68412719380041,4.97687173521983,5.55933903930745,8.54378974851395,1,2
5,40,39,7.86416437983708,2.68412719380041,4.9384518285788,6.13469285280772,8.96753416402383,1,2
5,40,42,7.86416437983708,2.68412719380041,5.3119356772042,5.7315636759425,8.95169910241297,1,2
5,40,43,7.86416437983708,2.68412719380041,3.49751458268254,5.95991875426082,8.63742120949023,1,2
5,40,45,7.86416437983708,2.68412719380041,6.86221485432368,6.11014195674033,8.23882076916722,1,2
5,40,46,7.86416437983708,2.68412719380041,3.30087625579472,6.14613108269379,8.25630183536569,1,2
5,40,47,7.86416437983708,2.68412719380041,5.57548340382451,5.6851138824742,9.34168975414256,1,2
5,40,49,7.86416437983708,2.68412719380041,4.27172435299577,5.46988347317862,8.28952611153794,1,2
5,40,50,7.86416437983708,2.68412719380041,4.25240288597724,5.46927116843418,8.51520832504586,1,2
5,40,54,7.86416437983708,2.68412719380041,4.14321765183812,6.07672579598683,8.91745936288453,1,2
5,40,55,7.86416437983708,2.68412719380041,3.33001180452416,6.81996990638665,8.77079770832314,1,2
5,40,56,7.86416437983708,2.68412719380041,6.05945275486357,5.8383607342462,9.45753257992008,1,2
5,40,57,7.86416437983708,2.68412719380041,4.90535455675646,5.66637812534588,8.52699663976848,1,2
5,40,58,7.86416437983708,2.68412719380041,6.57447898374523,5.7883715461944,9.16189662419232,1,2
5,40,60,7.86416437983708,2.68412719380041,4.95714423767386,6.6884451429333,8.71496620289046,1,2
5,40,65,7.86416437983708,2.68412719380041,3.57812511483125,5.69320748338776,8.27339737808858,1,2
5,40,66,7.86416437983708,2.68412719380041,6.02155809119947,5.55010013766484,8.69946543393471,1,2
5,40,69,7.86416437983708,2.68412719380041,6.25918842180045,6.84013235623643,9.39085029270241,1,2
5,40,70,7.86416437983708,2.68412719380041,3.86569584167238,6.04257986168526,9.05753937222407,1,2
5,40,73,7.86416437983708,2.68412719380041,4.06980041141585,5.34802766661047,9.05218519757168,1,2
5,40,80,7.86416437983708,2.68412719380041,5.06695407283366,5.51732897906862,8.75968113925672,1,2
5,40,81,7.86416437983708,2.68412719380041,4.53653792480848,5.81813779787319,8.57124330694626,1,2
5,40,82,7.86416437983708,2.68412719380041,5.20038557243367,5.64346306402831,8.6207927598179,1,2
5,40,83,7.86416437983708,2.68412719380041,4.8030852035301,4.46603465516772,9.14745022057932,1,2
5,40,85,7.86416437983708,2.68412719380041,3.66594358976405,5.80563690876098,8.92330845963583,1,2
5,40,86,7.86416437983708,2.68412719380041,5.7691069661061,5.38833878421364,9.2739198426174,1,2
5,40,87,7.86416437983708,2.68412719380041,3.59820713083169,6.32522937881953,8.93181329695669,1,2
5,40,88,7.86416437983708,2.68412719380041,5.56608867956113,5.30499566101976,8.75447541781423,1,2
5,40,93,7.86416437983708,2.68412719380041,5.74594117160627,6.22142264444289,8.96862940789651,1,2
5,40,94,7.86416437983708,2.68412719380041,5.31072283143811,5.69569113065247,8.92284438199157,1,2
5,40,96,7.86416437983708,2.68412719380041,5.37587769279514,5.82791841331945,8.44915238227866,1,2
5,40,98,7.86416437983708,2.68412719380041,3.86125128072093,6.03714539951013,8.4777639232447,1,2
5,41,2,7.86416437983708,2.68412719380041,4.11627845909458,7.18334051045894,8.44768297649033,1,2
5,41,3,7.86416437983708,2.68412719380041,3.00765845877722,5.82917467644837,8.62648275807398,1,2
5,41,5,7.86416437983708,2.68412719380041,3.37222460242337,6.47443281320965,8.23169493628899,1,2
5,41,6,7.86416437983708,2.68412719380041,3.46246348964901,5.81743383157789,8.78083532896544,1,2
5,41,7,7.86416437983708,2.68412719380041,4.16934227133481,5.4720231342537,9.4883369454138,1,2
5,41,8,7.86416437983708,2.68412719380041,4.19821256920643,6.1858221509236,8.8698996504738,1,2
5,41,9,7.86416437983708,2.68412719380041,5.24504558811811,6.46383512327575,9.27250182616077,1,2
5,41,12,7.86416437983708,2.68412719380041,5.62257440160203,5.2810739204758,9.13067201826676,1,2
5,41,13,7.86416437983708,2.68412719380041,3.32736151509957,5.22827331035459,8.87480343095864,1,2
5,41,16,7.86416437983708,2.68412719380041,4.09721164840395,6.06919419073387,9.28282804590676,1,2
5,41,23,7.86416437983708,2.68412719380041,4.45438808281673,5.21438093369565,9.05461764509448,1,2
5,41,24,7.86416437983708,2.68412719380041,5.75683871828181,4.18258102688487,8.78447015451252,1,2
5,41,25,7.86416437983708,2.68412719380041,4.05071234716107,5.21173694641302,9.02781073653368,1,2
5,41,27,7.86416437983708,2.68412719380041,4.4979684550892,5.82756043933971,9.23590765888736,1,2
5,41,29,7.86416437983708,2.68412719380041,3.79163320686511,5.57276132058381,8.8900615194169,1,2
5,41,30,7.86416437983708,2.68412719380041,1.396804438253,6.00576968639189,8.75788055571508,1,2
5,41,31,7.86416437983708,2.68412719380041,3.10359436218059,6.494031954537,8.38390298298256,1,2
5,41,32,7.86416437983708,2.68412719380041,3.47209243380457,4.81010251158232,9.32515265323475,1,2
5,41,33,7.86416437983708,2.68412719380041,6.56532335932395,5.2233376566504,8.87800312342944,1,2
5,41,34,7.86416437983708,2.68412719380041,5.24394678819255,6.99953929721689,8.60999629669434,1,2
5,41,38,7.86416437983708,2.68412719380041,4.89348946368347,6.27567248224889,9.27610027219458,1,2
5,41,42,7.86416437983708,2.68412719380041,5.3415657141149,6.45070657112366,9.38517907493022,1,2
5,41,43,7.86416437983708,2.68412719380041,4.30956531727568,6.71519763640121,8.68467116683516,1,2
5,41,46,7.86416437983708,2.68412719380041,5.47271338179369,5.02384673608477,8.83762719331361,1,2
5,41,49,7.86416437983708,2.68412719380041,6.65859780259638,5.99460050618182,9.45255221842484,1,2
5,41,51,7.86416437983708,2.68412719380041,5.09230994911477,5.62090207838292,9.4098915603362,1,2
5,41,52,7.86416437983708,2.68412719380041,5.53853653987753,5.99395973703299,9.08217242504946,1,2
5,41,54,7.86416437983708,2.68412719380041,4.91871413755346,5.67357017743038,8.65467783336175,1,2
5,41,55,7.86416437983708,2.68412719380041,4.34443644401341,6.57896949096669,8.48242656245594,1,2
5,41,56,7.86416437983708,2.68412719380041,3.49535022582289,5.89116469369154,8.47881354558821,1,2
5,41,58,7.86416437983708,2.68412719380041,4.60388522303161,5.40466987849459,8.84686838449897,1,2
5,41,59,7.86416437983708,2.68412719380041,5.07829673402735,5.65248413820625,9.12371623716166,1,2
5,41,64,7.86416437983708,2.68412719380041,4.99752141439319,6.90776265454045,8.82765889151117,1,2
5,41,65,7.86416437983708,2.68412719380041,3.20196823198462,6.10243903139058,8.85289555745426,1,2
6,1,1,8.22315056665331,2.91688308914007,5.12808987806533,5.4085334599159,2.41188824677573,1,2
6,1,3,8.22315056665331,2.91688308914007,5.03621286915356,5.95951982073728,2.58878550773119,1,2
6,1,4,8.22315056665331,2.91688308914007,5.01467525547929,6.91256483953995,2.81600176398048,1,2
6,1,5,8.22315056665331,2.91688308914007,5.87092520568883,6.30872444064518,2.73621808491258,1,2
6,1,6,8.22315056665331,2.91688308914007,5.47625081795263,6.07834491563756,2.43865363459103,1,2
6,1,8,8.22315056665331,2.91688308914007,6.41329985441977,6.08664337436388,2.37679298179597,1,2
6,1,10,8.22315056665331,2.91688308914007,3.79940488818831,5.4655484593406,2.48677397422527,1,2
6,1,12,8.22315056665331,2.91688308914007,5.04658480125366,5.46153796603452,2.3475459331042,1,2
6,1,14,8.22315056665331,2.91688308914007,7.16866777414349,6.00699764789419,2.37961598361993,1,2
6,1,16,8.22315056665331,2.91688308914007,4.80779531073162,5.20997139758945,2.20348337223778,1,2
6,1,22,8.22315056665331,2.91688308914007,6.85130906121583,6.42241406970369,2.70471062316106,1,2
6,1,26,8.22315056665331,2.91688308914007,5.44986553314564,5.98371749616247,2.71795668148143,1,2
6,1,27,8.22315056665331,2.91688308914007,4.99368437980447,5.89317609222567,2.58973635453782,1,2
6,1,31,8.22315056665331,2.91688308914007,5.84022335742905,6.15969980286298,2.58066949635125,1,2
6,1,32,8.22315056665331,2.91688308914007,5.63784354063663,5.59802590177284,2.50769919301686,1,2
6,1,34,8.22315056665331,2.91688308914007,5.2202225291315,5.29247945527837,2.27060503323527,1,2
6,1,35,8.22315056665331,2.91688308914007,5.4148700147391,4.79813428411893,2.12223349144469,1,2
6,1,36,8.22315056665331,2.91688308914007,3.7267011232191,6.28812768341722,2.70076558748408,1,2
6,1,37,8.22315056665331,2.91688308914007,5.70243307924332,5.91836596224924,2.77419991701224,1,2
6,1,38,8.22315056665331,2.91688308914007,5.79948707521,5.51610567676662,2.51417137064376,1,2
6,1,41,8.22315056665331,2.91688308914007,5.3175436817422,4.94861167581212,2.31500798595394,1,2
6,1,42,8.22315056665331,2.91688308914007,5.2171473775828,5.00107113641345,2.27757851297666,1,2
6,1,44,8.22315056665331,2.91688308914007,5.59445075415452,5.77288206280993,2.51473195511078,1,2
6,1,46,8.22315056665331,2.91688308914007,4.72216283170078,6.86700089072028,3.1348390186399,1,2
6,1,49,8.22315056665331,2.91688308914007,4.26297377151417,6.1433658349883,2.6960332047268,1,2
6,1,50,8.22315056665331,2.91688308914007,5.09483873955025,5.9367111773527,2.50689247912751,1,2
6,1,54,8.22315056665331,2.91688308914007,5.22563633043071,5.85132223185605,2.55789820414296,1,2
6,1,55,8.22315056665331,2.91688308914007,3.33024131045465,5.9901637521097,2.6625052277327,1,2
6,1,57,8.22315056665331,2.91688308914007,5.46985531653743,6.13789182274371,2.85450961113242,1,2
6,1,59,8.22315056665331,2.91688308914007,5.19339604822331,5.77436671330602,2.51924884601385,1,2
6,1,64,8.22315056665331,2.91688308914007,7.61048646734496,5.73741569328469,2.5531258983902,1,2
6,1,65,8.22315056665331,2.91688308914007,4.98499323223066,5.75519479807873,2.48646655133875,1,2
6,2,1,8.22315056665331,2.91688308914007,5.89848923279628,6.19576603924889,3.76397690574407,1,2
6,2,7,8.22315056665331,2.91688308914007,5.26980995085632,6.02597505305488,3.66219003121879,1,2
6,2,10,8.22315056665331,2.91688308914007,5.58726060882497,6.50739629974839,3.77984040436424,1,2
6,2,14,8.22315056665331,2.91688308914007,3.77561926190451,5.69249562116318,3.50934729062064,1,2
6,2,15,8.22315056665331,2.91688308914007,5.74395546512724,6.03317174832557,3.59988125421809,1,2
6,2,16,8.22315056665331,2.91688308914007,5.19140100032752,6.52963592996545,3.73792224056741,1,2
6,2,17,8.22315056665331,2.91688308914007,4.97941706063206,6.51478916490313,3.70426701050648,1,2
6,2,20,8.22315056665331,2.91688308914007,5.36309709194135,5.74304929941465,3.32786801182328,1,2
6,2,23,8.22315056665331,2.91688308914007,4.25084974567828,5.88091904883849,3.46069100812152,1,2
6,2,26,8.22315056665331,2.91688308914007,4.98191696894091,5.80899265037967,3.37569272736872,1,2
6,2,27,8.22315056665331,2.91688308914007,4.62049989526013,5.58797609707535,3.55117026358461,1,2
6,2,29,8.22315056665331,2.91688308914007,5.44470914191908,6.02648643028288,3.84236190130351,1,2
6,2,30,8.22315056665331,2.91688308914007,2.88449161954345,6.67606256340056,3.93599286613241,1,2
6,2,32,8.22315056665331,2.91688308914007,3.73675568745219,6.38864107173266,3.7509715978789,1,2
6,2,33,8.22315056665331,2.91688308914007,5.58765911209484,6.43131406020829,3.60373354514447,1,2
6,2,35,8.22315056665331,2.91688308914007,5.15538362631413,6.58272616235783,3.77412425234377,1,2
6,2,36,8.22315056665331,2.91688308914007,4.46508520385096,6.48105984262055,3.72012152516098,1,2
6,2,37,8.22315056665331,2.91688308914007,6.37966295591941,5.57724499722769,3.56637078324314,1,2
6,2,38,8.22315056665331,2.91688308914007,5.61705175817176,6.07040284376792,3.44280401430343,1,2
6,2,42,8.22315056665331,2.91688308914007,4.52281569041971,5.9855435872582,3.60036046491045,1,2
6,2,46,8.22315056665331,2.91688308914007,5.19679932433643,6.7517442388745,4.05721732783569,1,2
6,2,47,8.22315056665331,2.91688308914007,4.41478572608257,5.81369939923355,3.4160408729819,1,2
6,2,49,8.22315056665331,2.91688308914007,4.28702078352835,5.72703102971713,3.49648102100454,1,2
6,2,50,8.22315056665331,2.91688308914007,4.81631374921976,5.81602600189656,3.66513743989374,1,2
6,2,51,8.22315056665331,2.91688308914007,5.1750509778521,5.64441454959095,3.49099609162618,1,2
6,2,52,8.22315056665331,2.91688308914007,4.41943138682325,5.17882962985116,3.15163114875853,1,2
6,2,57,8.22315056665331,2.91688308914007,4.1048282795344,5.51742810958973,3.43010504565387,1,2
6,2,58,8.22315056665331,2.91688308914007,4.23644298844045,5.12969595031102,3.21352657334639,1,2
6,2,62,8.22315056665331,2.91688308914007,5.3501391199662,6.20197760546571,3.77043861377648,1,2
