region,year,id,Z1,Z2,X1,X2,Y,S,W
9,41,7,8.96411000208646,3.33447335257764,5.15317368961047,5.9256316145904,9.18478369582614,1,2
9,41,11,8.96411000208646,3.33447335257764,3.48445677596102,5.91563289300575,9.30460572926252,1,2
9,41,15,8.96411000208646,3.33447335257764,6.08101932228298,6.21588749336135,9.79677446635312,1,2
9,41,19,8.96411000208646,3.33447335257764,5.2837793226725,5.66649693674029,9.79048389793568,1,2
9,41,20,8.96411000208646,3.33447335257764,6.76067261346231,5.28421193950061,9.49715333675816,1,2
9,41,22,8.96411000208646,3.33447335257764,2.77730251921807,5.42687631985544,9.05304935659015,1,2
9,41,23,8.96411000208646,3.33447335257764,3.10745962364793,6.33752405887177,9.66736673352688,1,2
9,41,24,8.96411000208646,3.33447335257764,3.88642360949582,6.48630435329562,9.37253645763884,1,2
9,41,25,8.96411000208646,3.33447335257764,5.76192667732947,5.72228429666584,9.59156721396418,1,2
9,41,26,8.96411000208646,3.33447335257764,3.37307194663958,6.25519360530686,9.39623754359401,1,2
9,41,27,8.96411000208646,3.33447335257764,5.67366374638149,6.26280204533177,10.014357034827,1,2
9,41,28,8.96411000208646,3.33447335257764,4.291524297258,5.77985585878878,9.2383451967095,1,2
9,41,29,8.96411000208646,3.33447335257764,5.04875083874677,6.58924145427432,9.89172117629126,1,2
9,41,31,8.96411000208646,3.33447335257764,3.15564888378893,6.30701336968211,10.0045669875982,1,2
9,41,32,8.96411000208646,3.33447335257764,3.82383773677311,5.45156679587407,9.765706071252,1,2
9,41,33,8.96411000208646,3.33447335257764,6.9528539099939,6.12352171310393,9.50631393356257,1,2
9,41,34,8.96411000208646,3.33447335257764,5.32283692473904,6.22246152703088,10.4196002698215,1,2
9,41,36,8.96411000208646,3.33447335257764,4.808702665376,5.6032672706119,10.088630402807,1,2
9,41,38,8.96411000208646,3.33447335257764,5.4098540112232,6.10873738862147,10.2017081680217,1,2
9,41,41,8.96411000208646,3.33447335257764,5.32141200855733,6.13942426128596,9.59479029109577,1,2
9,41,42,8.96411000208646,3.33447335257764,4.02652105617996,6.7135699334228,9.53577386255867,1,2
9,41,43,8.96411000208646,3.33447335257764,3.89617087595482,6.06315383297235,9.83085062663435,1,2
9,41,44,8.96411000208646,3.33447335257764,5.13722884162742,5.69841292932111,9.64646290642441,1,2
9,41,46,8.96411000208646,3.33447335257764,5.02646959340042,6.18769672383299,9.62629646026418,1,2
9,41,48,8.96411000208646,3.33447335257764,5.69363051687047,6.43896062466966,9.36026828022807,1,2
9,41,51,8.96411000208646,3.33447335257764,6.97124418887842,5.37489584778778,10.6438380978446,1,2
9,41,52,8.96411000208646,3.33447335257764,5.1751205304032,6.55866155266999,9.87102702307606,1,2
9,41,53,8.96411000208646,3.33447335257764,5.50377375325045,5.49743983192549,9.94725324444925,1,2
9,41,55,8.96411000208646,3.33447335257764,4.65049335187596,6.52961062722212,9.52506704397378,1,2
9,41,65,8.96411000208646,3.33447335257764,7.02282312803946,5.12634741340873,10.5644379919356,1,2
9,41,66,8.96411000208646,3.33447335257764,4.56672656385687,7.16925862284776,9.60870325249301,1,2
9,41,67,8.96411000208646,3.33447335257764,5.5234254200404,6.02516249064829,10.0235154226029,1,2
9,41,69,8.96411000208646,3.33447335257764,5.34482298758112,6.2212474742779,9.73106708324988,1,2
9,41,75,8.96411000208646,3.33447335257764,6.13138975165294,6.16126817034449,10.0031005591978,1,2
9,41,79,8.96411000208646,3.33447335257764,5.39131658758716,6.2090800582492,9.86329105736076,1,2
9,41,81,8.96411000208646,3.33447335257764,5.9437613502316,6.5942870539714,9.65949910985611,1,2
9,41,83,8.96411000208646,3.33447335257764,6.12858382532681,5.61112767883684,10.0381259147501,1,2
9,41,84,8.96411000208646,3.33447335257764,4.49208432130434,5.86309045703029,9.84961788101667,1,2
9,41,85,8.96411000208646,3.33447335257764,4.69571969828109,7.36574461208512,9.77803111432144,1,2
9,41,86,8.96411000208646,3.33447335257764,4.33143340237853,6.37581173569836,9.75202118451351,1,2
9,41,89,8.96411000208646,3.33447335257764,4.13982745558135,6.25224974687937,8.91019548143504,1,2
9,41,92,8.96411000208646,3.33447335257764,4.84234540781813,7.15030504055349,9.50593311164895,1,2
9,41,94,8.96411000208646,3.33447335257764,4.27874536850785,5.56116325239052,9.92144168589269,1,2
9,41,95,8.96411000208646,3.33447335257764,4.49805630400329,5.74135171588859,9.7734723344164,1,2
9,41,96,8.96411000208646,3.33447335257764,5.79665070948426,6.6889793688091,10.2955773529975,1,2
9,41,97,8.96411000208646,3.33447335257764,5.8476064294506,5.70779633225997,9.97005586730334,1,2
9,41,99,8.96411000208646,3.33447335257764,5.71042001540066,5.8303284052152,10.1194290107264,1,2
10,1,1,6.68778869489274,3.39591684762716,5.15461989747522,6.33271891876703,2.80480473749169,1,2
10,1,2,6.68778869489274,3.39591684762716,4.54318691871721,5.92155143191483,2.74576028690827,1,2
10,1,6,6.68778869489274,3.39591684762716,3.38830332468673,5.21563192001267,2.57510093339436,1,2
10,1,7,6.68778869489274,3.39591684762716,5.7161665902743,5.22637855419518,2.45750454236442,1,2
10,1,10,6.68778869489274,3.39591684762716,5.63217854252472,6.15891219099447,2.71693368579022,1,2
10,1,11,6.68778869489274,3.39591684762716,4.52098707407376,6.05584839976777,2.3953483105522,1,2
10,1,15,6.68778869489274,3.39591684762716,4.27420067144183,6.25542990628947,2.69427717888165,1,2
10,1,16,6.68778869489274,3.39591684762716,4.08128129404297,6.5989974981008,2.97780924438458,1,2
10,1,17,6.68778869489274,3.39591684762716,5.00820223709767,4.72129275097683,2.13334780253607,1,2
10,1,18,6.68778869489274,3.39591684762716,3.29888842717342,5.80210399986765,2.54361738280794,1,2
10,1,20,6.68778869489274,3.39591684762716,5.89409041757816,5.54487752730204,2.50153032879781,1,2
10,1,24,6.68778869489274,3.39591684762716,5.25313662460232,5.56924844467457,2.40588606927477,1,2
10,1,28,6.68778869489274,3.39591684762716,4.36218188270876,6.60751483384604,2.89501920743174,1,2
10,1,31,6.68778869489274,3.39591684762716,7.50874987209697,6.27348340256985,2.53603379162635,1,2
10,1,32,6.68778869489274,3.39591684762716,2.0918687664257,5.15327769066828,2.25729887049141,1,2
10,1,33,6.68778869489274,3.39591684762716,4.05271183604508,6.19288538189746,2.6754414290806,1,2
10,1,34,6.68778869489274,3.39591684762716,4.13469356463079,6.54538878377135,2.82152052742939,1,2
10,1,37,6.68778869489274,3.39591684762716,5.34788034111771,5.45489391873918,2.52082343035343,1,2
10,1,38,6.68778869489274,3.39591684762716,6.30347593448943,5.82552680019187,2.72141226071621,1,2
10,1,40,6.68778869489274,3.39591684762716,6.38997256331755,5.12388129575132,2.24973155934133,1,2
10,1,41,6.68778869489274,3.39591684762716,5.15817259908374,6.09332378929328,2.59335316767687,1,2
10,1,42,6.68778869489274,3.39591684762716,4.794270401824,6.59817619715949,2.92583311228685,1,2
10,1,43,6.68778869489274,3.39591684762716,4.57249843502519,5.14184602634369,2.31819462335408,1,2
10,1,44,6.68778869489274,3.39591684762716,4.93025233282206,6.40788957012173,2.75461112386565,1,2
10,1,45,6.68778869489274,3.39591684762716,4.56588891679424,6.44741669600392,2.8738707342074,1,2
10,1,46,6.68778869489274,3.39591684762716,3.38103388106405,5.65064833077538,2.55393856240278,1,2
10,1,47,6.68778869489274,3.39591684762716,4.12844652468424,6.63483876045297,2.88618418792323,1,2
10,1,49,6.68778869489274,3.39591684762716,5.46431517776506,6.55587398661411,3.03691797060438,1,2
10,1,50,6.68778869489274,3.39591684762716,4.86034817589097,6.26665603163244,2.80458421374767,1,2
10,1,52,6.68778869489274,3.39591684762716,3.61080934400563,6.07811104962271,2.51701419836242,1,2
10,1,53,6.68778869489274,3.39591684762716,4.27553361577132,5.72592402799074,2.44897612305191,1,2
10,1,54,6.68778869489274,3.39591684762716,3.28800134037678,6.05847519305855,2.48792934658239,1,2
10,1,56,6.68778869489274,3.39591684762716,5.33784633526931,6.28923829436784,2.65225584954852,1,2
10,1,57,6.68778869489274,3.39591684762716,3.77590965713536,6.59554894746816,2.84605633741165,1,2
10,1,58,6.68778869489274,3.39591684762716,5.14534381537894,6.6426027793488,3.07830125070303,1,2
10,1,59,6.68778869489274,3.39591684762716,4.19196582002931,6.30693005777242,2.67559339992723,1,2
10,1,60,6.68778869489274,3.39591684762716,4.9876458633311,6.78807870339614,2.90229254526533,1,2
10,1,61,6.68778869489274,3.39591684762716,4.64213616809613,5.26131671886961,2.57250904588267,1,2
10,1,69,6.68778869489274,3.39591684762716,3.71585474955165,6.32816195879279,2.62460709070186,1,2
10,2,1,6.68778869489274,3.39591684762716,5.29329441208161,6.15000713336482,3.42132190620793,1,2
10,2,2,6.68778869489274,3.39591684762716,6.94275963938608,6.00541197150651,3.49082103770511,1,2
10,2,8,6.68778869489274,3.39591684762716,3.52501194960475,7.46038883937796,3.84355175086637,1,2
10,2,11,6.68778869489274,3.39591684762716,5.96441951584767,5.09701829006752,2.93151091242786,1,2
10,2,12,6.68778869489274,3.39591684762716,6.70625971850367,6.58888257859326,3.90007978261107,1,2
10,2,13,6.68778869489274,3.39591684762716,5.33543233726206,5.63049468282097,3.15770046023626,1,2
10,2,14,6.68778869489274,3.39591684762716,6.7287929467958,6.75890573726208,3.60458509758838,1,2
10,2,20,6.68778869489274,3.39591684762716,5.54762182975699,5.90272102151566,3.32120820054247,1,2
10,2,22,6.68778869489274,3.39591684762716,4.37810817708797,6.02574821769086,3.29923475248761,1,2
10,2,24,6.68778869489274,3.39591684762716,6.29660029707324,5.04507192929721,3.08482432367414,1,2
10,2,28,6.68778869489274,3.39591684762716,4.33586372828688,6.46992844158698,3.57986360469462,1,2
10,2,29,6.68778869489274,3.39591684762716,3.93246971239335,5.86884586407238,3.31025425552007,1,2
10,2,30,6.68778869489274,3.39591684762716,4.41665253578227,4.98954871843107,3.0880934468607,1,2
10,2,31,6.68778869489274,3.39591684762716,3.15326915512095,5.10081477581971,3.01534522253668,1,2
10,2,36,6.68778869489274,3.39591684762716,4.19315461510891,5.88148965987355,3.36548416014176,1,2
10,2,37,6.68778869489274,3.39591684762716,6.54244581053733,5.71972993841658,3.2115477062755,1,2
10,2,38,6.68778869489274,3.39591684762716,4.9213883819918,5.20140558957467,3.01162768789281,1,2
10,2,42,6.68778869489274,3.39591684762716,6.47813889720289,5.75451765289079,3.42691031314868,1,2
10,2,44,6.68778869489274,3.39591684762716,3.68327617404597,5.55123450354265,3.23640832147669,1,2
10,2,45,6.68778869489274,3.39591684762716,5.37541192003686,6.06460340794521,3.35297253265426,1,2
10,2,47,6.68778869489274,3.39591684762716,4.58836523237904,5.53451872553168,3.18067504737985,1,2
10,2,51,6.68778869489274,3.39591684762716,4.68137461332603,6.13883900283008,3.46309347780444,1,2
10,2,52,6.68778869489274,3.39591684762716,5.53582812749379,6.65520106490494,3.73874989146197,1,2
10,2,54,6.68778869489274,3.39591684762716,7.18965382428685,5.79771498127925,3.21047874845143,1,2
10,2,56,6.68778869489274,3.39591684762716,4.39606872414228,6.80297711225171,3.57690001686828,1,2
10,2,57,6.68778869489274,3.39591684762716,5.16689215007251,6.22618159175555,3.45754848323434,1,2
10,2,58,6.68778869489274,3.39591684762716,6.59236410387427,6.12227386086747,3.58352444886313,1,2
10,2,59,6.68778869489274,3.39591684762716,6.37614973975263,5.90219831942053,3.52608786586303,1,2
10,2,61,6.68778869489274,3.39591684762716,6.15975832789036,5.72607225891334,3.35437413145198,1,2
10,2,62,6.68778869489274,3.39591684762716,4.81959524454526,5.69941655317611,3.35069291501872,1,2
10,2,63,6.68778869489274,3.39591684762716,6.17792237081011,5.73540622909199,3.08364944155416,1,2
10,2,64,6.68778869489274,3.39591684762716,4.69691094053758,5.63010889126451,3.12278571814202,1,2
10,2,65,6.68778869489274,3.39591684762716,4.83923933377979,5.64634046033828,3.13528087335733,1,2
10,2,67,6.68778869489274,3.39591684762716,5.54575430796881,6.85827588196132,3.76463475160484,1,2
10,2,69,6.68778869489274,3.39591684762716,5.05260668650555,5.82651489051329,3.3748224564111,1,2
10,2,70,6.68778869489274,3.39591684762716,4.6923788471577,5.81122269848711,3.33472178262862,1,2
10,2,72,6.68778869489274,3.39591684762716,6.20867647096771,5.04982123799897,3.04836653885096,1,2
10,2,73,6.68778869489274,3.39591684762716,4.68782864214956,5.43780898129811,3.01357890627884,1,2
10,2,75,6.68778869489274,3.39591684762716,5.55108833263728,6.52293680119186,3.60931089173734,1,2
10,2,76,6.68778869489274,3.39591684762716,4.0408163960387,5.94602887275519,3.2331659491669,1,2
10,2,78,6.68778869489274,3.39591684762716,4.35415093020953,6.24673462604889,3.42571550743991,1,2
10,2,79,6.68778869489274,3.39591684762716,5.05024745421516,6.38159273340474,3.62833665305784,1,2
10,2,80,6.68778869489274,3.39591684762716,4.77387435837633,5.58912215108981,3.35061260376692,1,2
10,2,81,6.68778869489274,3.39591684762716,7.3540306256689,6.5127496436605,3.41418752943746,1,2
10,2,83,6.68778869489274,3.39591684762716,3.94306784621295,5.41829796251539,3.35310589850177,1,2
10,2,85,6.68778869489274,3.39591684762716,4.73674845169605,5.37583996907577,3.17089033311441,1,2
10,2,87,6.68778869489274,3.39591684762716,4.82297789066876,6.65520522031268,3.68496063062687,1,2
10,2,88,6.68778869489274,3.39591684762716,5.27287978759932,5.69661744431095,3.15752364721787,1,2
10,2,89,6.68778869489274,3.39591684762716,4.85532187904379,5.72841888868361,3.28796047360162,1,2
10,2,90,6.68778869489274,3.39591684762716,6.42888828497229,5.50158467586466,3.0664893366422,1,2
10,2,92,6.68778869489274,3.39591684762716,4.69126597887805,6.41714286864739,3.68184981701677,1,2
10,2,93,6.68778869489274,3.39591684762716,5.65741814116262,5.52591720716298,3.2208538584107,1,2
10,2,96,6.68778869489274,3.39591684762716,5.64593272665859,5.07216996360363,3.08041319406468,1,2
10,2,97,6.68778869489274,3.39591684762716,4.95987506077695,5.43028181084428,3.32515270454527,1,2
10,2,98,6.68778869489274,3.39591684762716,5.3568031022894,6.06332288644349,3.1860809030358,1,2
10,2,99,6.68778869489274,3.39591684762716,5.81694056876781,5.237961073659,3.16197421090444,1,2
10,3,1,6.68778869489274,3.39591684762716,4.37010517819008,6.54221748724869,4.28828330821132,1,2
10,3,2,6.68778869489274,3.39591684762716,6.75019921233681,5.37469934563544,3.9837253555239,1,2
10,3,4,6.68778869489274,3.39591684762716,3.48562854490628,5.15075541490228,3.87537106632105,1,2
10,3,5,6.68778869489274,3.39591684762716,4.95379158737637,5.73773132316191,4.23695009380091,1,2
10,3,6,6.68778869489274,3.39591684762716,4.3502716192401,5.46051067413012,4.11350671800988,1,2
10,3,7,6.68778869489274,3.39591684762716,5.78639012303012,6.24069564948953,4.31478120855426,1,2
10,3,8,6.68778869489274,3.39591684762716,3.68485873493845,6.26538630886187,4.26120094021132,1,2
10,3,9,6.68778869489274,3.39591684762716,4.43140716187974,5.91130677560174,4.22379803783126,1,2
10,3,10,6.68778869489274,3.39591684762716,5.30821414888998,6.90600743600387,4.54600651759271,1,2
10,3,15,6.68778869489274,3.39591684762716,5.56212203952039,6.2858795091129,4.16510791240368,1,2
10,3,16,6.68778869489274,3.39591684762716,4.54477740725992,6.19037771338033,4.23913987549546,1,2
10,3,19,6.68778869489274,3.39591684762716,5.19356030273595,6.19966508897731,4.3521264803098,1,2
10,3,20,6.68778869489274,3.39591684762716,6.43832808076562,5.63618990672051,4.06407914814889,1,2
10,3,22,6.68778869489274,3.39591684762716,5.9475749604908,6.41601128905905,4.37141829625611,1,2
10,3,23,6.68778869489274,3.39591684762716,6.39738973815158,5.33409784356547,4.02433043186425,1,2
10,3,25,6.68778869489274,3.39591684762716,5.76720996112237,6.14176135299802,4.24736365303573,1,2
10,3,30,6.68778869489274,3.39591684762716,4.35083698864695,6.05669421148424,4.34257759274135,1,2
10,3,34,6.68778869489274,3.39591684762716,3.77119550707727,6.20293006979039,4.30054900215734,1,2
10,3,35,6.68778869489274,3.39591684762716,6.62047437841784,5.52201030821911,4.05228706715042,1,2
10,3,38,6.68778869489274,3.39591684762716,5.45456473612759,6.65650027666915,4.44583500548097,1,2
10,3,40,6.68778869489274,3.39591684762716,4.40250778329253,6.32045755208135,4.37892643895686,1,2
10,3,41,6.68778869489274,3.39591684762716,4.97101348003472,6.22407426913919,4.37089556705308,1,2
10,3,42,6.68778869489274,3.39591684762716,4.47579341524958,5.52840145926474,4.04414021222246,1,2
10,3,43,6.68778869489274,3.39591684762716,4.54965838165919,6.24939519729045,4.47736250042269,1,2
10,3,44,6.68778869489274,3.39591684762716,5.23189113403809,5.74236425851747,4.39968586691867,1,2
10,3,46,6.68778869489274,3.39591684762716,4.56767488649243,4.93936538260617,3.94481049788407,1,2
10,3,47,6.68778869489274,3.39591684762716,5.35737056996731,6.22214134655618,4.22468029303569,1,2
10,3,48,6.68778869489274,3.39591684762716,6.47459194810857,5.13421157743303,4.13799652933343,1,2
10,3,49,6.68778869489274,3.39591684762716,6.53067776843257,6.10683508075863,4.28153206382989,1,2
10,3,50,6.68778869489274,3.39591684762716,7.45152842478828,6.13871972396075,4.2775923176435,1,2
10,3,52,6.68778869489274,3.39591684762716,4.74620350218885,7.0408269148679,4.79285888916472,1,2
10,3,53,6.68778869489274,3.39591684762716,6.70319276346995,6.37733311215975,4.27471241202819,1,2
10,3,55,6.68778869489274,3.39591684762716,3.7315029360356,6.44488061601286,4.25593688586507,1,2
10,3,61,6.68778869489274,3.39591684762716,4.33749247222873,5.7492464580741,4.18173952873255,1,2
10,3,64,6.68778869489274,3.39591684762716,6.83688504266785,5.18027111154167,3.88843607333927,1,2
10,3,66,6.68778869489274,3.39591684762716,5.43342930303052,6.11691791271657,4.21236317256332,1,2
10,3,67,6.68778869489274,3.39591684762716,5.45288954136295,6.21109032582344,4.24961833447202,1,2
10,3,68,6.68778869489274,3.39591684762716,5.07157151404483,7.01726378736953,4.6060148710377,1,2
10,3,69,6.68778869489274,3.39591684762716,5.88472063996721,6.13371420470089,4.33345524183313,1,2
10,3,70,6.68778869489274,3.39591684762716,4.13818534313154,6.4257197529442,4.31383695263927,1,2
10,3,72,6.68778869489274,3.39591684762716,4.1662006747987,5.5394506712277,4.16323200940357,1,2
10,3,76,6.68778869489274,3.39591684762716,3.98491742900354,6.30467604921607,4.18744085448631,1,2
10,3,79,6.68778869489274,3.39591684762716,4.37700077950587,6.96844814708688,4.6665854531496,1,2
10,3,80,6.68778869489274,3.39591684762716,4.11918836963856,6.50044269739427,4.45169615081761,1,2
10,3,81,6.68778869489274,3.39591684762716,4.48096385052452,6.06717639714739,4.44877192303241,1,2
10,3,87,6.68778869489274,3.39591684762716,4.32749380041187,6.26014083532842,4.13218116408902,1,2
10,3,89,6.68778869489274,3.39591684762716,3.98714320224933,6.64855323048724,4.52787078949309,1,2
10,3,90,6.68778869489274,3.39591684762716,6.03772314940632,4.63026364184146,3.75625442260217,1,2
10,3,91,6.68778869489274,3.39591684762716,4.85222225669796,6.23345772148376,4.37343314388029,1,2
10,3,93,6.68778869489274,3.39591684762716,4.0902323065257,6.67701108629195,4.428436311944,1,2
10,4,1,6.68778869489274,3.39591684762716,4.62430510850336,5.12240491293227,4.43553488027391,1,2
10,4,2,6.68778869489274,3.39591684762716,3.45082434184844,5.41672149975762,4.39254223512439,1,2
10,4,5,6.68778869489274,3.39591684762716,4.93269097000243,5.67635436754673,4.52021620263549,1,2
10,4,9,6.68778869489274,3.39591684762716,3.12895541908381,5.57668640022554,4.41278793581206,1,2
10,4,10,6.68778869489274,3.39591684762716,5.03516065819018,5.7142551981968,4.65185267478023,1,2
10,4,11,6.68778869489274,3.39591684762716,3.66945456457209,5.90804304594401,4.66261375543227,1,2
10,4,13,6.68778869489274,3.39591684762716,3.58578339412371,5.67391127279215,4.52120552926493,1,2
10,4,17,6.68778869489274,3.39591684762716,5.16749187943474,5.6313628233326,4.6804834544386,1,2
10,4,19,6.68778869489274,3.39591684762716,4.61506802425151,6.41775867627759,4.91505626091485,1,2
10,4,20,6.68778869489274,3.39591684762716,6.25151398473346,5.70968534767203,4.45120126249112,1,2
10,4,21,6.68778869489274,3.39591684762716,4.62175853621448,6.43493333991449,4.85729683816334,1,2
10,4,22,6.68778869489274,3.39591684762716,4.48622742569619,6.89219207779763,5.0447423132509,1,2
10,4,23,6.68778869489274,3.39591684762716,4.12307549552622,5.57695457085398,4.5440001801182,1,2
10,4,32,6.68778869489274,3.39591684762716,4.67705060429677,5.83811418036098,4.56559043562159,1,2
10,4,33,6.68778869489274,3.39591684762716,3.49526719013286,5.5954838484441,4.57396996365972,1,2
10,4,34,6.68778869489274,3.39591684762716,3.04402446080639,5.93981881046433,4.54387413939473,1,2
10,4,36,6.68778869489274,3.39591684762716,7.14932725507456,6.2942942467445,4.73572740906474,1,2
10,4,38,6.68778869489274,3.39591684762716,3.30331836304301,6.33416606550941,4.75031458719263,1,2
10,4,40,6.68778869489274,3.39591684762716,5.5556863554156,5.46879004817009,4.44011216392104,1,2
10,4,42,6.68778869489274,3.39591684762716,6.72212435648581,6.09519608660128,4.64423691006831,1,2
10,4,43,6.68778869489274,3.39591684762716,4.18791214504511,5.7196618731252,4.29879738413689,1,2
10,4,44,6.68778869489274,3.39591684762716,5.06316545140599,6.7762053715926,5.00158750721249,1,2
10,4,45,6.68778869489274,3.39591684762716,3.50657325384622,5.43392307004628,4.59410055952391,1,2
10,4,48,6.68778869489274,3.39591684762716,4.68901563754875,5.53384061785762,4.61470750580196,1,2
10,4,49,6.68778869489274,3.39591684762716,4.89886222160261,5.92441176437129,4.50951987671572,1,2
10,4,50,6.68778869489274,3.39591684762716,5.75190782830859,5.08277585959933,4.4490564898706,1,2
10,4,51,6.68778869489274,3.39591684762716,5.29546187290173,5.2387620196773,4.26992742518025,1,2
10,4,52,6.68778869489274,3.39591684762716,4.55055153067041,6.13494831606834,4.67206932688707,1,2
10,4,53,6.68778869489274,3.39591684762716,6.37612357647838,6.33552772429528,4.71210391239913,1,2
10,4,54,6.68778869489274,3.39591684762716,6.76977647430406,6.11143612012716,4.78435083303088,1,2
10,4,56,6.68778869489274,3.39591684762716,4.03306115918256,6.27903105434303,4.73105075984402,1,2
10,4,57,6.68778869489274,3.39591684762716,3.5621760739589,6.35674933333726,4.86323813936022,1,2
10,4,58,6.68778869489274,3.39591684762716,6.57383229947415,5.58956108730743,4.39926760653577,1,2
10,4,59,6.68778869489274,3.39591684762716,5.65203946196008,5.82433594359053,4.49310307601223,1,2
10,5,1,6.68778869489274,3.39591684762716,4.94067195324569,5.5566664214666,4.58112908414946,1,2
10,5,2,6.68778869489274,3.39591684762716,4.02896340238652,5.08209013053679,4.47880775367076,1,2
10,5,3,6.68778869489274,3.39591684762716,5.81236939570921,6.12855397315214,4.79407929895422,1,2
10,5,6,6.68778869489274,3.39591684762716,5.45871485449672,5.88795947857921,4.79345184201208,1,2
10,5,9,6.68778869489274,3.39591684762716,5.74970168846737,6.52820431832793,4.81422357211271,1,2
10,5,13,6.68778869489274,3.39591684762716,4.15566761233594,5.49572540424422,4.51792580405785,1,2
10,5,14,6.68778869489274,3.39591684762716,4.42344875878587,6.4202776462587,4.89577754198808,1,2
10,5,17,6.68778869489274,3.39591684762716,5.72750701488089,5.93762292168488,4.98928152280128,1,2
10,5,19,6.68778869489274,3.39591684762716,5.23358062509974,6.24091856744644,4.73464288545393,1,2
10,5,20,6.68778869489274,3.39591684762716,3.87360871108057,6.01496730575031,4.91968955162759,1,2
10,5,22,6.68778869489274,3.39591684762716,5.9144720630763,5.76650738721598,4.85438686527843,1,2
10,5,25,6.68778869489274,3.39591684762716,4.89101248851218,5.99061253968014,4.64746028024756,1,2
10,5,26,6.68778869489274,3.39591684762716,4.56457538228803,5.69777003056756,4.64117894284537,1,2
10,5,27,6.68778869489274,3.39591684762716,3.70298945422437,6.08762855232834,4.76521751693553,1,2
10,5,28,6.68778869489274,3.39591684762716,6.42771108465194,6.00925849013737,4.86944711538808,1,2
10,5,29,6.68778869489274,3.39591684762716,3.58132080457036,6.01653071951208,4.73783994086031,1,2
10,5,30,6.68778869489274,3.39591684762716,5.18539042451763,5.84005740127445,4.67433100038912,1,2
10,5,33,6.68778869489274,3.39591684762716,5.03169752928083,5.81079803231212,4.62008582946112,1,2
10,5,34,6.68778869489274,3.39591684762716,4.77193599837958,6.20196754544124,4.82478610808571,1,2
10,5,36,6.68778869489274,3.39591684762716,3.04467423499545,6.04945464398806,4.74165051755838,1,2
10,5,37,6.68778869489274,3.39591684762716,5.52909886045908,5.60643851154397,4.67312614643314,1,2
10,5,39,6.68778869489274,3.39591684762716,5.6050234297536,6.35283566612899,5.10789217031209,1,2
10,5,40,6.68778869489274,3.39591684762716,4.86758096323104,5.99123795223278,4.66372489236429,1,2
10,5,44,6.68778869489274,3.39591684762716,3.84332794564143,4.88445932293829,4.17362143931977,1,2
10,5,45,6.68778869489274,3.39591684762716,5.14816712221734,5.07444284919686,4.4748025642217,1,2
10,5,47,6.68778869489274,3.39591684762716,4.18385231290416,6.05180946410036,4.90265824428385,1,2
10,5,48,6.68778869489274,3.39591684762716,4.67448948085469,6.10787613231962,4.72834582230542,1,2
10,5,51,6.68778869489274,3.39591684762716,4.12054596515941,4.8658424534326,4.25137985817794,1,2
10,5,53,6.68778869489274,3.39591684762716,6.72543439934498,6.48113431318182,5.06017442650825,1,2
10,5,55,6.68778869489274,3.39591684762716,4.72850047952602,6.51301669324924,4.80454654016272,1,2
10,5,56,6.68778869489274,3.39591684762716,5.17252795940967,6.07143810732381,4.87403028322652,1,2
10,5,58,6.68778869489274,3.39591684762716,4.44908804496707,5.8052721046236,4.82962665478073,1,2
10,5,59,6.68778869489274,3.39591684762716,5.54313432264707,6.12213903592797,5.08353116112956,1,2
10,5,60,6.68778869489274,3.39591684762716,3.59918045363897,6.36537131859443,4.95476505393875,1,2
10,5,61,6.68778869489274,3.39591684762716,4.09657913606692,7.00700126374733,5.21263926560501,1,2
10,5,62,6.68778869489274,3.39591684762716,5.6096148492489,6.61467513984406,4.93632168500689,1,2
10,5,63,6.68778869489274,3.39591684762716,4.94563417678935,5.33713908859823,4.52102239675883,1,2
10,5,64,6.68778869489274,3.39591684762716,6.73279374886023,5.55184648565968,4.75434354629234,1,2
10,5,65,6.68778869489274,3.39591684762716,4.1614489498109,6.60510780914339,5.10487271878591,1,2
10,5,72,6.68778869489274,3.39591684762716,6.57712835562129,5.56834486315476,4.45779083077183,1,2
10,5,74,6.68778869489274,3.39591684762716,4.29189858748139,5.70985362927955,4.71940300978767,1,2
10,5,76,6.68778869489274,3.39591684762716,6.53223303270692,5.75254532272071,4.76376439751049,1,2
10,5,78,6.68778869489274,3.39591684762716,6.59003495068478,5.30638707734906,4.63388037835685,1,2
10,5,80,6.68778869489274,3.39591684762716,4.59040263812826,6.64580031662812,4.99455712577508,1,2
10,5,81,6.68778869489274,3.39591684762716,5.09114137472534,6.16621557087623,4.98641649221286,1,2
10,5,89,6.68778869489274,3.39591684762716,3.09870824947235,5.76655748395748,4.69171778571535,1,2
10,6,3,6.68778869489274,3.39591684762716,3.80479285784917,5.26861245832293,4.97256754236975,1,2
10,6,4,6.68778869489274,3.39591684762716,5.82348995676173,5.76774119722641,5.09822687417806,1,2
10,6,5,6.68778869489274,3.39591684762716,5.43817338958599,5.54445535244482,4.78766895385907,1,2
10,6,9,6.68778869489274,3.39591684762716,4.67108516340783,5.12853291635473,4.92265829423173,1,2
10,6,10,6.68778869489274,3.39591684762716,3.95081543848996,5.91046024783331,4.92981161708896,1,2
10,6,14,6.68778869489274,3.39591684762716,4.14693741886167,6.10310792090118,5.18348680395099,1,2
10,6,22,6.68778869489274,3.39591684762716,5.23049556552037,5.81129244754516,4.83875292697533,1,2
