region,year,id,Z1,Z2,X1,X2,Y,S,W
12,35,54,9.51017846429762,3.25874994795535,5.09699965771194,5.84673891480586,8.88816819218453,1,2
12,35,57,9.51017846429762,3.25874994795535,5.15372640839795,5.79670789374187,9.21291396122204,1,2
12,35,58,9.51017846429762,3.25874994795535,6.28874751292633,6.71398580186408,9.34189689833532,1,2
12,35,60,9.51017846429762,3.25874994795535,5.2699320320375,5.56705920730295,9.6936858674441,1,2
12,35,63,9.51017846429762,3.25874994795535,4.94222197335909,6.57954957886383,9.46731782956392,1,2
12,35,65,9.51017846429762,3.25874994795535,5.98439119323822,5.99778233858828,9.69035492444537,1,2
12,35,69,9.51017846429762,3.25874994795535,4.65433385983569,6.83183599367385,9.18879739278735,1,2
12,35,72,9.51017846429762,3.25874994795535,6.74272483211995,6.05684854638075,9.14730095797029,1,2
12,35,73,9.51017846429762,3.25874994795535,4.54785734078028,6.62089616355816,8.9512097115856,1,2
12,35,75,9.51017846429762,3.25874994795535,6.42964552343028,6.05767678025867,9.17807818653541,1,2
12,35,77,9.51017846429762,3.25874994795535,4.67223052833444,5.6897854720004,9.27530328964782,1,2
12,35,78,9.51017846429762,3.25874994795535,3.58566062528186,5.9892534339636,8.71158782178992,1,2
12,35,79,9.51017846429762,3.25874994795535,6.63907629073776,5.15523679811211,9.46827221938467,1,2
12,35,80,9.51017846429762,3.25874994795535,4.29592025047645,6.17193946573713,9.58482057846128,1,2
12,36,3,9.51017846429762,3.25874994795535,4.58637128377119,5.47580682229808,9.92214141581595,1,2
12,36,7,9.51017846429762,3.25874994795535,5.99643657488992,5.48203967242886,9.28559885352914,1,2
12,36,8,9.51017846429762,3.25874994795535,4.04755832348048,5.86582441938779,8.89106769637034,1,2
12,36,11,9.51017846429762,3.25874994795535,5.90383356996992,5.80661593681236,9.89263333853747,1,2
12,36,13,9.51017846429762,3.25874994795535,4.4949829206986,5.72624240168047,8.92208273175467,1,2
12,36,14,9.51017846429762,3.25874994795535,5.44867838711612,5.93467494350719,9.74630317765263,1,2
12,36,15,9.51017846429762,3.25874994795535,4.72446432898925,6.65207087610354,9.4242446120126,1,2
12,36,16,9.51017846429762,3.25874994795535,3.69762608142497,6.54113737542023,9.58085274079264,1,2
12,36,19,9.51017846429762,3.25874994795535,3.7780409084736,6.41415663300524,9.49906195698225,1,2
12,36,21,9.51017846429762,3.25874994795535,3.44687507818982,6.48189549790725,9.2241995961298,1,2
12,36,22,9.51017846429762,3.25874994795535,4.91290751529404,4.76370172120113,9.46465671569257,1,2
12,36,24,9.51017846429762,3.25874994795535,5.99745675231651,6.24395815213483,9.18397905059011,1,2
12,36,25,9.51017846429762,3.25874994795535,5.35495221504396,6.63244214477674,9.78789190577742,1,2
12,36,27,9.51017846429762,3.25874994795535,5.5087359115603,5.37363770579772,9.60470361175603,1,2
12,36,29,9.51017846429762,3.25874994795535,5.39236478008804,6.41706143587964,9.00380602440217,1,2
12,36,32,9.51017846429762,3.25874994795535,4.56246046735175,5.84369674491298,9.13443322342392,1,2
12,36,33,9.51017846429762,3.25874994795535,5.57074608419955,5.20349205530493,9.38143385999746,1,2
12,36,34,9.51017846429762,3.25874994795535,5.11860603365743,6.44018372540431,9.80187271632894,1,2
12,36,35,9.51017846429762,3.25874994795535,5.01265875492654,5.69528242873124,9.1248672096878,1,2
12,36,36,9.51017846429762,3.25874994795535,4.47014712185568,6.41482498964181,9.29936753017314,1,2
12,36,37,9.51017846429762,3.25874994795535,4.38829855734517,6.23966438815411,9.18235060534295,1,2
12,36,39,9.51017846429762,3.25874994795535,4.97984181874894,6.37544214007691,9.1314967750428,1,2
12,36,41,9.51017846429762,3.25874994795535,3.44487072903144,5.63153582628816,9.60338401371006,1,2
12,36,46,9.51017846429762,3.25874994795535,3.85948378629226,5.52778076658253,9.48095995383798,1,2
12,36,48,9.51017846429762,3.25874994795535,3.60587382636416,6.34179327927232,9.64567694692312,1,2
12,36,51,9.51017846429762,3.25874994795535,6.5777653410322,6.01906146089863,9.30156801399127,1,2
12,36,52,9.51017846429762,3.25874994795535,3.91463086941407,5.9683763793204,9.58291140673442,1,2
12,36,53,9.51017846429762,3.25874994795535,4.30312987752108,5.8524495648139,8.6465991782346,1,2
12,36,54,9.51017846429762,3.25874994795535,5.24957048331893,5.56166792568659,9.63128769094569,1,2
12,36,56,9.51017846429762,3.25874994795535,4.3328091749367,6.68802851219133,9.14299504366769,1,2
12,36,57,9.51017846429762,3.25874994795535,5.08063412640939,6.09246814973646,9.49532144905752,1,2
12,36,58,9.51017846429762,3.25874994795535,4.06620996503932,6.34388173194381,9.43811882110162,1,2
12,36,59,9.51017846429762,3.25874994795535,4.39864631974547,5.98885611402108,9.12273902757493,1,2
12,36,62,9.51017846429762,3.25874994795535,4.19735018667703,7.22705223742528,9.61419130766173,1,2
12,37,1,9.51017846429762,3.25874994795535,5.8415776406583,6.04732088371531,9.47603203526086,1,2
12,37,3,9.51017846429762,3.25874994795535,5.34084163914813,4.77876110235865,9.31324792918023,1,2
12,37,4,9.51017846429762,3.25874994795535,6.70808109719675,5.79796423829654,10.0651058333056,1,2
12,37,7,9.51017846429762,3.25874994795535,4.4777437992095,6.2990840643205,9.30013173193795,1,2
12,37,8,9.51017846429762,3.25874994795535,7.47334124318778,6.2381007266371,9.90574975458845,1,2
12,37,12,9.51017846429762,3.25874994795535,3.24833250784235,6.01264091336302,8.93657570171238,1,2
12,37,13,9.51017846429762,3.25874994795535,5.3215814647781,5.04942632863865,9.21478611862319,1,2
12,37,14,9.51017846429762,3.25874994795535,4.8802212707459,5.14673983314338,9.69633995617266,1,2
12,37,15,9.51017846429762,3.25874994795535,4.34259919674266,5.48334891266446,9.42172531310531,1,2
12,37,16,9.51017846429762,3.25874994795535,5.58024124133294,5.228685648459,9.8310304414002,1,2
12,37,18,9.51017846429762,3.25874994795535,6.50622227208329,5.99579047636398,9.81201800459202,1,2
12,37,24,9.51017846429762,3.25874994795535,4.64155987504313,6.89662308559961,9.68501493096802,1,2
12,37,29,9.51017846429762,3.25874994795535,6.01951163404301,5.62786290925379,9.27667605256329,1,2
12,37,35,9.51017846429762,3.25874994795535,4.47290890819193,5.9840458481267,9.73714831483563,1,2
12,37,36,9.51017846429762,3.25874994795535,4.63201364449604,6.18600516186741,9.55319345818377,1,2
12,37,39,9.51017846429762,3.25874994795535,5.1160914747682,6.05232523030106,9.38681945608414,1,2
12,37,41,9.51017846429762,3.25874994795535,5.228774866118,6.08018412152545,9.72008328220165,1,2
12,37,43,9.51017846429762,3.25874994795535,5.34168443634734,6.2992141389393,9.48060757892391,1,2
12,37,47,9.51017846429762,3.25874994795535,4.06761370649176,6.85189970125711,9.55331817289022,1,2
12,37,48,9.51017846429762,3.25874994795535,3.60284027906255,6.49323075431596,9.56836637598589,1,2
12,37,49,9.51017846429762,3.25874994795535,4.47098054106231,6.10470268387529,9.27109764237177,1,2
12,37,50,9.51017846429762,3.25874994795535,4.03129912026691,5.29587320472906,9.51173036293537,1,2
12,37,53,9.51017846429762,3.25874994795535,6.43315855392572,6.61901753946339,9.59396293644762,1,2
12,37,54,9.51017846429762,3.25874994795535,5.09670904769358,6.48523640079053,9.41823626790853,1,2
12,37,55,9.51017846429762,3.25874994795535,5.08118013549045,5.38204202307494,9.21568021348407,1,2
12,37,56,9.51017846429762,3.25874994795535,4.79215561131671,5.6976221767015,9.28161922722251,1,2
12,37,60,9.51017846429762,3.25874994795535,5.90614442847111,6.06232126384343,9.82959169526991,1,2
12,37,62,9.51017846429762,3.25874994795535,3.96153969813745,5.40428285040419,9.45483575676217,1,2
12,37,65,9.51017846429762,3.25874994795535,5.19825733140111,6.8660337838136,9.03186337154725,1,2
12,37,67,9.51017846429762,3.25874994795535,5.51182156313545,5.51693262083249,9.28483864964347,1,2
12,37,70,9.51017846429762,3.25874994795535,5.25643720871803,5.81777303161289,9.73721179245138,1,2
12,37,71,9.51017846429762,3.25874994795535,3.93331782348503,6.18681255797914,9.21260843081965,1,2
12,37,75,9.51017846429762,3.25874994795535,4.97768285889384,6.32417578276579,9.39490090697349,1,2
12,37,77,9.51017846429762,3.25874994795535,6.47287171106378,5.84721103460037,9.65383966069297,1,2
12,37,78,9.51017846429762,3.25874994795535,2.47180740322728,5.7682400556349,9.28674907382975,1,2
12,37,79,9.51017846429762,3.25874994795535,4.01802603420451,5.5998520078439,9.15713294127791,1,2
12,37,82,9.51017846429762,3.25874994795535,4.60165792170022,6.34677199598577,9.44056408587331,1,2
12,38,1,9.51017846429762,3.25874994795535,4.87095956171864,5.91374238908309,9.98390380969503,1,2
12,38,3,9.51017846429762,3.25874994795535,5.83667918987189,5.55732696686468,9.40596502605656,1,2
12,38,4,9.51017846429762,3.25874994795535,4.42169134738125,5.41461322883887,9.68295988934521,1,2
12,38,5,9.51017846429762,3.25874994795535,5.20390552072672,5.96980546504997,9.95378362541619,1,2
12,38,6,9.51017846429762,3.25874994795535,3.77616096962636,6.21758359043691,9.32010252093262,1,2
12,38,8,9.51017846429762,3.25874994795535,4.34957386314064,6.43298322713417,9.22592125232756,1,2
12,38,9,9.51017846429762,3.25874994795535,3.77527265398575,5.19143389952034,9.27627753521183,1,2
12,38,11,9.51017846429762,3.25874994795535,4.93869665103083,6.18409646856953,9.17291806567616,1,2
12,38,13,9.51017846429762,3.25874994795535,4.24654610526186,6.03201256844812,9.67170815220923,1,2
12,38,14,9.51017846429762,3.25874994795535,4.07242645154968,6.24777603680008,9.63686765144407,1,2
12,38,15,9.51017846429762,3.25874994795535,4.85905371586784,5.99140979241018,9.43669877798103,1,2
12,38,16,9.51017846429762,3.25874994795535,3.97392181419227,5.83733132530126,9.54246276284513,1,2
12,38,17,9.51017846429762,3.25874994795535,5.04248367586088,5.88009897673974,9.64157866034276,1,2
12,38,18,9.51017846429762,3.25874994795535,4.99071481741101,6.33021833136075,9.94387900545494,1,2
12,38,19,9.51017846429762,3.25874994795535,5.5941017796337,6.96629303713149,9.61003427322616,1,2
12,38,21,9.51017846429762,3.25874994795535,4.13613909388813,5.82718177162228,9.53554627722367,1,2
12,38,22,9.51017846429762,3.25874994795535,5.32527936129892,6.66710743578316,9.64637912291664,1,2
12,38,23,9.51017846429762,3.25874994795535,3.52044414676702,5.89253028990731,9.3599630019544,1,2
12,38,26,9.51017846429762,3.25874994795535,4.76118622125199,6.12282639113822,9.48423785497095,1,2
12,38,28,9.51017846429762,3.25874994795535,3.92716648802944,5.69216087742349,9.85244785049902,1,2
12,38,29,9.51017846429762,3.25874994795535,5.34725209955277,6.14949275750785,9.55496311001751,1,2
12,38,30,9.51017846429762,3.25874994795535,5.62031616868142,5.05245338314562,9.96127923102192,1,2
12,38,34,9.51017846429762,3.25874994795535,5.11610149388606,6.42317033118828,9.47171712265597,1,2
12,38,39,9.51017846429762,3.25874994795535,4.32002545663749,6.74380235769858,9.19976179118623,1,2
12,38,40,9.51017846429762,3.25874994795535,4.31584124574442,5.87940765614769,9.59528834499979,1,2
12,38,42,9.51017846429762,3.25874994795535,6.55331761564785,6.15817243806747,10.0125963896308,1,2
12,38,44,9.51017846429762,3.25874994795535,3.80546057431376,5.51284955782568,9.22368119394113,1,2
12,38,45,9.51017846429762,3.25874994795535,3.29517793514213,5.85683813239564,10.0520305215113,1,2
12,38,46,9.51017846429762,3.25874994795535,5.60222441637805,5.7784785408869,9.49674158905583,1,2
12,38,47,9.51017846429762,3.25874994795535,4.47748156035118,6.53607159171231,9.89840376620728,1,2
12,38,48,9.51017846429762,3.25874994795535,5.31185485175404,6.64061402506776,9.97354396686691,1,2
12,38,50,9.51017846429762,3.25874994795535,6.15317684306845,5.68641114301321,10.1829278490952,1,2
12,38,51,9.51017846429762,3.25874994795535,4.92641071473832,5.85048278714594,9.2608276559435,1,2
12,38,52,9.51017846429762,3.25874994795535,4.79352667000934,5.46024354281831,9.6421817845359,1,2
12,38,57,9.51017846429762,3.25874994795535,4.87461275014965,6.78638416809013,9.59285980036181,1,2
12,38,58,9.51017846429762,3.25874994795535,5.7600790549427,6.62162782288248,9.30764505647937,1,2
12,38,59,9.51017846429762,3.25874994795535,6.29020848246686,6.76027180182865,9.83820261814531,1,2
12,38,61,9.51017846429762,3.25874994795535,5.00534153800174,5.95446581696435,9.97340397754052,1,2
12,38,62,9.51017846429762,3.25874994795535,4.64553522357796,5.98522839687865,10.0831214420879,1,2
12,38,65,9.51017846429762,3.25874994795535,6.97854773469369,5.44897017592964,9.63806954456982,1,2
12,38,66,9.51017846429762,3.25874994795535,4.46731238663222,5.26166426714271,9.78673355273796,1,2
12,38,68,9.51017846429762,3.25874994795535,2.8354886731319,5.25205773561655,9.2119426770459,1,2
12,38,70,9.51017846429762,3.25874994795535,5.30241951242221,5.75853236739242,9.47455687692515,1,2
12,38,72,9.51017846429762,3.25874994795535,3.35020527679973,6.28344582934789,9.56564614483371,1,2
12,38,73,9.51017846429762,3.25874994795535,2.10932024492708,5.61458016563629,8.85743439841682,1,2
12,38,74,9.51017846429762,3.25874994795535,5.30639442746028,5.90411630167009,9.57426932882369,1,2
12,38,75,9.51017846429762,3.25874994795535,5.25629064581262,5.57379118516554,9.35306422207232,1,2
12,38,77,9.51017846429762,3.25874994795535,3.32365220947318,6.04454743163752,9.29892427351505,1,2
12,38,86,9.51017846429762,3.25874994795535,4.4245737539577,6.42925407285945,9.62212754957424,1,2
12,38,87,9.51017846429762,3.25874994795535,5.02104880072622,5.9167691806739,9.60878111970233,1,2
12,38,89,9.51017846429762,3.25874994795535,5.32915465961609,6.00406858501172,9.69244796433011,1,2
12,38,90,9.51017846429762,3.25874994795535,3.56974303766303,5.96112145717798,9.33252896504762,1,2
12,38,91,9.51017846429762,3.25874994795535,5.11767213623729,6.15821751456567,9.22554188601453,1,2
12,38,93,9.51017846429762,3.25874994795535,6.05406929176226,6.81663516671224,9.49387213450481,1,2
12,39,3,9.51017846429762,3.25874994795535,6.54177121236299,6.54477824984158,10.128857028877,1,2
12,39,6,9.51017846429762,3.25874994795535,7.38369696285001,6.21237150868597,9.7671785187754,1,2
12,39,7,9.51017846429762,3.25874994795535,5.95013768218092,5.47679611750814,9.19542511744931,1,2
12,39,8,9.51017846429762,3.25874994795535,5.05166367029739,6.4888771566032,9.70844132388137,1,2
12,39,9,9.51017846429762,3.25874994795535,3.8110281706039,5.82367314539908,9.7037842690263,1,2
12,39,13,9.51017846429762,3.25874994795535,6.31553112200597,5.04519871522814,9.36511016238416,1,2
12,39,14,9.51017846429762,3.25874994795535,4.61347269122376,6.21622088892806,9.00935016033155,1,2
12,39,15,9.51017846429762,3.25874994795535,4.90358095636828,5.45833532804201,10.0754356664482,1,2
12,39,16,9.51017846429762,3.25874994795535,4.18836578420774,6.68673577109147,10.4034804402976,1,2
12,39,18,9.51017846429762,3.25874994795535,7.06223836596968,4.77754495961722,9.95092067873598,1,2
12,39,19,9.51017846429762,3.25874994795535,5.60905012077315,4.95121878576492,9.30554240404573,1,2
12,39,20,9.51017846429762,3.25874994795535,5.40797026087849,6.54752348228487,9.71145525097121,1,2
12,39,22,9.51017846429762,3.25874994795535,5.17263997142493,6.49028681280366,9.57036250639481,1,2
12,39,23,9.51017846429762,3.25874994795535,4.59213503823694,6.31884827760552,9.94444628035989,1,2
12,39,24,9.51017846429762,3.25874994795535,7.47480300960984,6.46552274539528,9.57173068950124,1,2
12,39,25,9.51017846429762,3.25874994795535,5.04560465407129,6.39671598801437,9.96546628702236,1,2
12,39,29,9.51017846429762,3.25874994795535,3.62593124722883,6.49495005816612,9.75986338267974,1,2
12,39,32,9.51017846429762,3.25874994795535,3.69822339356214,5.56293341624338,9.54019840690805,1,2
12,39,33,9.51017846429762,3.25874994795535,3.81188154532764,6.07128971563702,8.82692693899966,1,2
12,39,34,9.51017846429762,3.25874994795535,4.3328492044811,5.00889655637518,9.51176353547488,1,2
12,39,35,9.51017846429762,3.25874994795535,6.46742253033651,5.65452490062917,9.8602396111761,1,2
12,39,36,9.51017846429762,3.25874994795535,4.97206103398514,6.81113963577121,9.70410489032757,1,2
12,39,37,9.51017846429762,3.25874994795535,4.60846427943682,6.46835271191987,10.1995693534595,1,2
12,39,38,9.51017846429762,3.25874994795535,5.8350321374819,6.07338870610584,10.1818568312277,1,2
12,39,40,9.51017846429762,3.25874994795535,7.0044552584427,5.99692470506915,9.68603634517811,1,2
12,39,43,9.51017846429762,3.25874994795535,5.5491193666514,6.70598329001504,9.80691283723926,1,2
12,39,47,9.51017846429762,3.25874994795535,6.8351110232245,6.05283901751538,9.71724547345645,1,2
12,39,48,9.51017846429762,3.25874994795535,6.72366125742012,5.98970959446652,9.83793771825557,1,2
12,39,50,9.51017846429762,3.25874994795535,5.09588858857153,6.22595972775191,10.0107190008055,1,2
12,39,51,9.51017846429762,3.25874994795535,5.08356304507092,7.00333173620542,9.30598236408225,1,2
12,39,52,9.51017846429762,3.25874994795535,5.93652868483466,6.35203753940663,9.86627719953531,1,2
12,39,53,9.51017846429762,3.25874994795535,4.4039098526045,5.92673051612183,10.1719723460007,1,2
12,39,57,9.51017846429762,3.25874994795535,4.29680145663012,6.35245970649692,9.76391785997343,1,2
12,39,58,9.51017846429762,3.25874994795535,6.04460247431768,6.38422472513081,9.64237641468106,1,2
12,39,66,9.51017846429762,3.25874994795535,4.1499826789842,6.06058947057461,9.74010940761355,1,2
12,39,67,9.51017846429762,3.25874994795535,6.23149245954461,5.82681511997414,9.36604159228773,1,2
12,39,69,9.51017846429762,3.25874994795535,5.4412713293868,6.03948475233286,9.88736684389639,1,2
12,39,70,9.51017846429762,3.25874994795535,6.74917321986903,6.34548117813536,10.5906968729034,1,2
12,40,1,9.51017846429762,3.25874994795535,5.24798569341254,5.89093661595622,10.0317083100911,1,2
12,40,3,9.51017846429762,3.25874994795535,5.98267130222481,6.17069388600294,9.98568529672478,1,2
12,40,5,9.51017846429762,3.25874994795535,5.30507502150265,7.32119963260841,9.81564769237374,1,2
12,40,10,9.51017846429762,3.25874994795535,3.52257656960824,6.64697669752853,9.35609230690259,1,2
12,40,13,9.51017846429762,3.25874994795535,4.53454466297087,6.15049796682033,9.9264142579377,1,2
12,40,14,9.51017846429762,3.25874994795535,5.09244491577107,5.1782285175993,10.0359636743539,1,2
12,40,15,9.51017846429762,3.25874994795535,4.05820614343204,6.04794952824065,9.77331664268009,1,2
12,40,16,9.51017846429762,3.25874994795535,5.31532840737941,6.09474779201266,9.9720773349343,1,2
12,40,17,9.51017846429762,3.25874994795535,5.85750377656515,6.07965667504386,10.0553613667064,1,2
12,40,18,9.51017846429762,3.25874994795535,5.69414771774644,6.15524227391818,9.68868558966771,1,2
12,40,21,9.51017846429762,3.25874994795535,4.85034148358433,6.50374542150647,9.45623631565819,1,2
12,40,22,9.51017846429762,3.25874994795535,5.52725015028747,6.1450848086691,9.95950399754678,1,2
12,40,23,9.51017846429762,3.25874994795535,6.3073589012091,5.7868060364043,9.25846152497884,1,2
12,40,26,9.51017846429762,3.25874994795535,6.50412593376874,5.42915785766894,9.90407311885541,1,2
12,40,29,9.51017846429762,3.25874994795535,6.54656020959025,6.73184970868557,10.1506829587671,1,2
12,40,30,9.51017846429762,3.25874994795535,6.20104036325633,5.49632595560265,9.32644443898564,1,2
12,40,31,9.51017846429762,3.25874994795535,5.82596523652071,7.78008517164022,9.51237847374101,1,2
12,40,33,9.51017846429762,3.25874994795535,5.78006566676194,5.67840674254991,9.89335852430533,1,2
12,40,34,9.51017846429762,3.25874994795535,5.62327444935849,6.62339654121897,9.77927450301418,1,2
12,40,37,9.51017846429762,3.25874994795535,4.59237533497746,6.50346067887762,9.17936725090139,1,2
12,40,39,9.51017846429762,3.25874994795535,5.08641706209699,7.42563213878782,9.89761782589259,1,2
12,40,41,9.51017846429762,3.25874994795535,5.46454621439065,6.46368707805537,9.62619986457248,1,2
12,40,47,9.51017846429762,3.25874994795535,4.26950546341831,6.43399734203892,10.0551666656169,1,2
12,40,48,9.51017846429762,3.25874994795535,5.23624706213196,6.08040300192559,9.64391644494503,1,2
12,40,49,9.51017846429762,3.25874994795535,3.78516817938636,6.09601005332011,9.65207749179208,1,2
12,40,50,9.51017846429762,3.25874994795535,5.72919072979981,6.18601068533407,9.01654343736073,1,2
12,40,54,9.51017846429762,3.25874994795535,6.23800711264244,6.82545265088002,9.95120389095178,1,2
12,40,55,9.51017846429762,3.25874994795535,4.52761461586383,5.52544324774676,9.46215089040337,1,2
12,40,57,9.51017846429762,3.25874994795535,5.3527431167716,5.69606905893101,9.50523422386304,1,2
12,40,58,9.51017846429762,3.25874994795535,6.17497244075393,6.4831433433355,9.19596512161197,1,2
12,40,60,9.51017846429762,3.25874994795535,5.15846956631422,6.6203301166877,9.53367032116257,1,2
12,40,61,9.51017846429762,3.25874994795535,4.41430496025317,6.2357233535853,9.54541869430941,1,2
12,40,63,9.51017846429762,3.25874994795535,5.36880405937179,6.85571263792755,9.588217567831,1,2
12,40,64,9.51017846429762,3.25874994795535,5.00366308225346,5.47420231099757,9.90266446613539,1,2
12,40,66,9.51017846429762,3.25874994795535,5.60263184194202,5.93000298556102,9.9928854077762,1,2
12,40,67,9.51017846429762,3.25874994795535,3.28729671263249,5.96172446565171,9.77860768814476,1,2
12,40,68,9.51017846429762,3.25874994795535,5.69588766698075,6.06583682853875,9.64836701957879,1,2
12,40,72,9.51017846429762,3.25874994795535,4.07476215292719,5.91383997230515,9.52947691482519,1,2
12,40,73,9.51017846429762,3.25874994795535,4.21196955735793,6.6505051181477,9.23085746270416,1,2
12,40,75,9.51017846429762,3.25874994795535,5.71158496659144,6.38748727879265,9.17962693358839,1,2
12,40,76,9.51017846429762,3.25874994795535,5.06765932958681,6.21508645187915,9.47518967807254,1,2
12,40,77,9.51017846429762,3.25874994795535,5.20467050995016,5.58291444317185,9.83453281612199,1,2
12,40,79,9.51017846429762,3.25874994795535,6.23107058368824,5.46844368565814,9.71897810061352,1,2
12,40,81,9.51017846429762,3.25874994795535,5.18614406315499,6.12265265835239,9.86452835958584,1,2
12,40,82,9.51017846429762,3.25874994795535,5.99966281696729,6.79481110843763,9.91687825950683,1,2
12,40,83,9.51017846429762,3.25874994795535,4.91878179347988,4.8842123222256,9.52883539684031,1,2
12,40,86,9.51017846429762,3.25874994795535,4.35717796632321,6.23387434218736,9.16329112155597,1,2
12,40,91,9.51017846429762,3.25874994795535,5.22023159858614,6.08195626490899,9.82998366317218,1,2
12,40,92,9.51017846429762,3.25874994795535,4.12435632011044,5.18688282463127,9.42990906316351,1,2
12,40,93,9.51017846429762,3.25874994795535,4.11707995549294,5.58640291330573,9.29813909738558,1,2
12,40,95,9.51017846429762,3.25874994795535,5.13801647289475,5.04393316965226,10.029110044862,1,2
12,40,98,9.51017846429762,3.25874994795535,5.77541597172774,6.22517557493555,9.69965852606281,1,2
12,41,2,9.51017846429762,3.25874994795535,6.01555282329397,5.72222608461464,9.54459997327659,1,2
12,41,5,9.51017846429762,3.25874994795535,4.37559383215167,5.49295123850063,10.2639149047005,1,2
12,41,6,9.51017846429762,3.25874994795535,4.43922848117588,6.10295523048092,9.65557830273942,1,2
12,41,8,9.51017846429762,3.25874994795535,4.41419640911254,4.87752935340496,10.0061424838182,1,2
12,41,10,9.51017846429762,3.25874994795535,2.86690973216186,5.74348691528524,9.63597063270137,1,2
12,41,11,9.51017846429762,3.25874994795535,3.43269079737065,6.16672577515303,10.0897693278296,1,2
12,41,13,9.51017846429762,3.25874994795535,5.60661041565182,5.80697774022475,10.0132881807917,1,2
12,41,15,9.51017846429762,3.25874994795535,6.87813135649243,6.017502923333,10.0263588894392,1,2
12,41,16,9.51017846429762,3.25874994795535,5.26347773971758,5.71346835557648,9.88455581201999,1,2
12,41,17,9.51017846429762,3.25874994795535,3.27509316070063,6.71822435704162,9.30469857997267,1,2
12,41,19,9.51017846429762,3.25874994795535,4.5408000862136,5.5536546232062,10.0495566534822,1,2
12,41,20,9.51017846429762,3.25874994795535,6.4113749625398,5.29881227750398,10.4394767578559,1,2
12,41,21,9.51017846429762,3.25874994795535,3.54349480046156,6.30249833489702,10.1884548743444,1,2
12,41,22,9.51017846429762,3.25874994795535,5.52938620535189,6.66012429219616,9.85889436933442,1,2
12,41,23,9.51017846429762,3.25874994795535,3.74682632338958,6.45184196929106,10.3760744031898,1,2
12,41,24,9.51017846429762,3.25874994795535,5.83338625995542,5.50632479962177,9.53681369406694,1,2
12,41,25,9.51017846429762,3.25874994795535,6.26037907539736,5.10937207296116,10.1247376303693,1,2
12,41,32,9.51017846429762,3.25874994795535,4.75151811158536,5.83002124738077,9.81392002625828,1,2
12,41,33,9.51017846429762,3.25874994795535,6.6460541730117,6.1085623549648,10.4396256767561,1,2
12,41,34,9.51017846429762,3.25874994795535,4.22940071676345,6.17551148751258,10.2271731632138,1,2
12,41,35,9.51017846429762,3.25874994795535,3.85728573499127,5.68193102621328,9.49785816773669,1,2
12,41,37,9.51017846429762,3.25874994795535,4.43535177421022,5.81476320317959,10.0451845949645,1,2
12,41,38,9.51017846429762,3.25874994795535,3.85417357572082,6.29667209491616,9.63165638359714,1,2
12,41,44,9.51017846429762,3.25874994795535,5.2059411321785,5.59876977621625,9.73251051689937,1,2
12,41,51,9.51017846429762,3.25874994795535,6.39232417931144,6.17203509372823,10.3772414530831,1,2
12,41,52,9.51017846429762,3.25874994795535,4.54758820987758,5.53777104845919,9.83506286622105,1,2
12,41,54,9.51017846429762,3.25874994795535,5.36274303666579,5.85451028663323,10.1742760484148,1,2
12,41,55,9.51017846429762,3.25874994795535,3.92150791155288,5.7456203858201,10.2251901230189,1,2
12,41,56,9.51017846429762,3.25874994795535,3.81588561782304,6.16741711807549,9.69864942623446,1,2
12,41,58,9.51017846429762,3.25874994795535,5.43188432452902,6.35471838880177,9.8768255626084,1,2
12,41,59,9.51017846429762,3.25874994795535,5.06537412939619,6.60733271577059,9.77321587140549,1,2
12,41,60,9.51017846429762,3.25874994795535,3.70871207071331,6.00864832964662,9.43895285798989,1,2
12,41,61,9.51017846429762,3.25874994795535,7.22334010246665,6.19886582788627,10.1895443040844,1,2
12,41,62,9.51017846429762,3.25874994795535,3.9612088007587,6.33005276112965,9.93669348363989,1,2
12,41,64,9.51017846429762,3.25874994795535,4.22508192164939,6.00239453543499,10.0064953975764,1,2
12,41,66,9.51017846429762,3.25874994795535,6.2396366452783,5.97764778751938,9.8351276483472,1,2
12,41,78,9.51017846429762,3.25874994795535,4.67317859471362,6.35322057780681,9.63268082353021,1,2
12,41,82,9.51017846429762,3.25874994795535,4.55879883650225,5.73225140437436,10.3282231994307,1,2
12,41,83,9.51017846429762,3.25874994795535,4.64063708909059,5.99593831376934,9.68808158461955,1,2
12,41,84,9.51017846429762,3.25874994795535,4.21065142831354,4.92873830809177,10.6474742846591,1,2
13,1,1,7.05773006347714,2.63519755638089,6.46669997676242,5.40772691395418,2.17671360728514,1,2
13,1,4,7.05773006347714,2.63519755638089,6.17301098401572,6.60828317145479,2.45919838785519,1,2
13,1,5,7.05773006347714,2.63519755638089,5.3609415975024,5.2804750692468,1.94272272571952,1,2
13,1,6,7.05773006347714,2.63519755638089,6.33323822631289,6.34660105305501,2.48717188589262,1,2
13,1,7,7.05773006347714,2.63519755638089,4.0794971233142,6.22644083079007,2.28819154338897,1,2
13,1,8,7.05773006347714,2.63519755638089,6.94333560567872,6.53793000017422,2.61317040182903,1,2
13,1,10,7.05773006347714,2.63519755638089,4.28297920543375,6.02312738245886,2.32172786689042,1,2
13,1,11,7.05773006347714,2.63519755638089,5.1579184992206,5.57412802569904,2.11721883424655,1,2
13,1,12,7.05773006347714,2.63519755638089,3.89461825493112,5.6818513162661,2.04281029761703,1,2
13,1,13,7.05773006347714,2.63519755638089,3.99813340908081,6.44104544304785,2.5166440561546,1,2
