region,year,id,Z1,Z2,X1,X2,Y,S,W
1,19,15,7.38140685409423,1.9016135436193,4.7257556299154,6.10210837999252,6.91854359837183,1,2
1,19,16,7.38140685409423,1.9016135436193,5.51688176757318,5.75136202533108,6.60996085533854,1,2
1,19,17,7.38140685409423,1.9016135436193,5.68192833836108,6.11119799055572,6.9913015107036,1,2
1,19,18,7.38140685409423,1.9016135436193,5.90000146284429,6.44916733272445,6.99142386401781,1,2
1,19,19,7.38140685409423,1.9016135436193,4.93649038843252,5.41353632647516,6.46855020969199,1,2
1,19,20,7.38140685409423,1.9016135436193,5.92888117865522,5.91004282851176,6.66388266583698,1,2
1,19,22,7.38140685409423,1.9016135436193,4.72831667263947,5.89307986021086,6.38457820638157,1,2
1,19,32,7.38140685409423,1.9016135436193,5.33878803528585,5.86335851185155,6.56101976165009,1,2
1,19,33,7.38140685409423,1.9016135436193,3.80468683195614,6.07294083992192,6.64731561156973,1,2
1,19,34,7.38140685409423,1.9016135436193,5.75158480990465,6.11856162495031,6.82435228499842,1,2
1,19,35,7.38140685409423,1.9016135436193,5.42758216663731,6.38780650708793,6.81746862290357,1,2
1,19,38,7.38140685409423,1.9016135436193,4.23079197367128,5.58238798911009,6.67005611321089,1,2
1,19,39,7.38140685409423,1.9016135436193,5.54384253059783,6.14104771952383,6.91568142304838,1,2
1,19,41,7.38140685409423,1.9016135436193,3.49842428422894,6.16254279705748,6.57149107581361,1,2
1,19,43,7.38140685409423,1.9016135436193,5.38387728556707,6.39730875983716,6.8305724537179,1,2
1,19,44,7.38140685409423,1.9016135436193,4.82021953418245,6.80764838179807,7.08157173835593,1,2
1,19,45,7.38140685409423,1.9016135436193,3.82001097143891,5.78813093839679,6.70056867625129,1,2
1,19,46,7.38140685409423,1.9016135436193,5.5519390192018,6.18722703244922,6.924510746208,1,2
1,19,47,7.38140685409423,1.9016135436193,7.37403712753839,6.13344731763049,6.57580635601992,1,2
1,19,48,7.38140685409423,1.9016135436193,5.35432597114269,5.82340412482435,6.92428358521999,1,2
1,19,49,7.38140685409423,1.9016135436193,4.76856679890766,5.74701091408455,6.84813141816409,1,2
1,19,50,7.38140685409423,1.9016135436193,6.08610865246084,5.41145887996137,6.66026950679611,1,2
1,19,53,7.38140685409423,1.9016135436193,3.4192783015897,6.22852310645814,6.72909929627959,1,2
1,19,57,7.38140685409423,1.9016135436193,3.81463974642778,6.2291971032043,6.67011186816979,1,2
1,19,58,7.38140685409423,1.9016135436193,5.26649783279099,6.7339833323235,7.05248568218212,1,2
1,19,60,7.38140685409423,1.9016135436193,5.18643235340281,6.04736653864781,6.83156326163581,1,2
1,19,62,7.38140685409423,1.9016135436193,6.70108921322723,5.80186673755173,6.501272842265,1,2
1,19,64,7.38140685409423,1.9016135436193,5.83513360918163,6.47545509889181,6.82568721154083,1,2
1,19,66,7.38140685409423,1.9016135436193,4.02707113497945,6.15187496837019,6.50306655519728,1,2
1,20,2,7.38140685409423,1.9016135436193,5.17332363764143,5.98270349234586,6.65705951111,1,2
1,20,4,7.38140685409423,1.9016135436193,5.35488696912156,5.73232774644872,6.71988069629015,1,2
1,20,6,7.38140685409423,1.9016135436193,6.42292128023269,6.60933615683059,7.17739701263473,1,2
1,20,9,7.38140685409423,1.9016135436193,7.06660618043087,6.01018667125198,6.92518570387695,1,2
1,20,14,7.38140685409423,1.9016135436193,4.16671232164238,5.44880324929821,6.93273818811048,1,2
1,20,15,7.38140685409423,1.9016135436193,4.66664614755619,5.92920500062665,6.67793847801825,1,2
1,20,18,7.38140685409423,1.9016135436193,7.12159036302659,5.66940900236224,7.2438682535739,1,2
1,20,19,7.38140685409423,1.9016135436193,4.91148146310045,6.86791248001637,6.96360494778975,1,2
1,20,20,7.38140685409423,1.9016135436193,6.15725013460807,5.81300963782715,6.76844919100046,1,2
1,20,21,7.38140685409423,1.9016135436193,4.00401473831163,6.14181531834068,6.53473920079076,1,2
1,20,22,7.38140685409423,1.9016135436193,5.35040119131464,6.01268309225586,6.66719430061102,1,2
1,20,23,7.38140685409423,1.9016135436193,5.43010123885073,6.52561804694521,7.07911039117274,1,2
1,20,28,7.38140685409423,1.9016135436193,5.34306941352343,6.09445236831631,6.61521196699925,1,2
1,20,30,7.38140685409423,1.9016135436193,5.42069434390398,5.78485766550452,6.91382590221638,1,2
1,20,34,7.38140685409423,1.9016135436193,5.06987100915734,6.69101394318738,6.95430820097066,1,2
1,20,36,7.38140685409423,1.9016135436193,5.8639635860075,6.29994026337391,7.05197998005723,1,2
1,20,44,7.38140685409423,1.9016135436193,4.53579102891908,5.86716153773315,6.80377580243127,1,2
1,20,45,7.38140685409423,1.9016135436193,5.90790968860936,6.34828604030259,6.8877061717053,1,2
1,20,48,7.38140685409423,1.9016135436193,3.74311740513083,5.73808069054776,6.98961587698428,1,2
1,20,49,7.38140685409423,1.9016135436193,5.87808233663571,6.9050022237804,6.69954815886603,1,2
1,20,50,7.38140685409423,1.9016135436193,4.45541587988952,6.30687381840434,6.97171409613769,1,2
1,20,52,7.38140685409423,1.9016135436193,4.26157459170932,5.91544527312026,6.93942751056463,1,2
1,20,55,7.38140685409423,1.9016135436193,6.47067032528025,6.34023637909094,6.87885555064725,1,2
1,20,56,7.38140685409423,1.9016135436193,4.48746121316772,5.97694763194154,6.61849445552228,1,2
1,20,58,7.38140685409423,1.9016135436193,4.55100338818087,6.39799061151971,6.68156820250048,1,2
1,20,59,7.38140685409423,1.9016135436193,3.72712893409674,5.96483442850774,6.90803689551,1,2
1,20,61,7.38140685409423,1.9016135436193,4.24320486334549,6.04998104041565,6.71612935607707,1,2
1,21,2,7.38140685409423,1.9016135436193,4.1999675811017,6.37197979154524,6.95449406790943,1,2
1,21,4,7.38140685409423,1.9016135436193,5.17569198926638,6.96100560456254,6.8363622847029,1,2
1,21,5,7.38140685409423,1.9016135436193,4.50386130277692,6.62851917371611,6.8465107619396,1,2
1,21,7,7.38140685409423,1.9016135436193,5.58772415776443,6.80388777957552,6.95552602825936,1,2
1,21,8,7.38140685409423,1.9016135436193,7.06403844265935,6.10643920118695,7.04430783230808,1,2
1,21,10,7.38140685409423,1.9016135436193,4.65612031071731,5.96618594027529,6.91391020960233,1,2
1,21,13,7.38140685409423,1.9016135436193,4.8770355516536,6.83700925507501,7.15678872985671,1,2
1,21,15,7.38140685409423,1.9016135436193,4.37094965517102,5.38208090409178,6.60057260284507,1,2
1,21,16,7.38140685409423,1.9016135436193,3.79952095094415,5.82871015373964,7.13065463270787,1,2
1,21,18,7.38140685409423,1.9016135436193,4.43803853624957,5.24916399120869,6.43602318047311,1,2
1,21,20,7.38140685409423,1.9016135436193,6.96957586343497,5.45128375393575,6.67270613014406,1,2
1,21,22,7.38140685409423,1.9016135436193,6.37840473021019,5.0374387690203,6.50069839703956,1,2
1,21,24,7.38140685409423,1.9016135436193,5.97292446223247,5.46412632916525,6.72587559442353,1,2
1,21,26,7.38140685409423,1.9016135436193,6.28505037307364,6.18910203494614,7.09049527904954,1,2
1,21,28,7.38140685409423,1.9016135436193,5.37939589743096,5.77255765976867,6.99149711033785,1,2
1,21,30,7.38140685409423,1.9016135436193,5.23845048040997,5.41134458159349,7.00760088727901,1,2
1,21,31,7.38140685409423,1.9016135436193,5.35610145524527,6.34543808589763,6.94126637014159,1,2
1,21,33,7.38140685409423,1.9016135436193,4.34666843238701,6.4997176754417,6.80776445042175,1,2
1,21,34,7.38140685409423,1.9016135436193,3.19400957194474,5.33182515696582,6.79025818579904,1,2
1,21,36,7.38140685409423,1.9016135436193,4.77089652096588,6.05100642061334,7.11858479699709,1,2
1,21,41,7.38140685409423,1.9016135436193,4.87920307911225,5.38290723969613,6.82611440766041,1,2
1,21,42,7.38140685409423,1.9016135436193,5.21992497848114,5.30707864116621,6.36455606514049,1,2
1,21,43,7.38140685409423,1.9016135436193,4.87447948787083,5.10379011443292,6.56797557927874,1,2
1,21,46,7.38140685409423,1.9016135436193,5.61716446807478,6.34370634139118,7.0945761979312,1,2
1,21,47,7.38140685409423,1.9016135436193,4.82663473035335,6.0265502003284,7.04130149795523,1,2
1,21,48,7.38140685409423,1.9016135436193,3.94291204126383,5.79813639339665,6.91913157390103,1,2
1,21,49,7.38140685409423,1.9016135436193,4.72129550615437,6.70202138361958,6.9870735181185,1,2
1,21,51,7.38140685409423,1.9016135436193,4.75925875975992,6.01389948948906,7.03963129216646,1,2
1,21,52,7.38140685409423,1.9016135436193,4.46061541961852,5.62061866987841,6.85770325978653,1,2
1,21,53,7.38140685409423,1.9016135436193,6.31278736831996,6.43573636514963,7.09623194017111,1,2
1,21,56,7.38140685409423,1.9016135436193,4.64256080930988,5.38377579075698,6.62856064340291,1,2
1,21,58,7.38140685409423,1.9016135436193,4.73529775951142,5.82567255362179,6.87577616198781,1,2
1,21,60,7.38140685409423,1.9016135436193,3.43063942260593,5.63541653045055,6.74001606908092,1,2
1,21,62,7.38140685409423,1.9016135436193,5.62296365500027,5.4969062992116,6.78557548805941,1,2
1,21,63,7.38140685409423,1.9016135436193,5.24357372132186,6.09506295029648,7.11596316493206,1,2
1,22,1,7.38140685409423,1.9016135436193,5.43564525167811,6.00134062178084,7.09034421173826,1,2
1,22,2,7.38140685409423,1.9016135436193,6.09754316066926,5.97965831958388,6.82987974549196,1,2
1,22,3,7.38140685409423,1.9016135436193,5.81475140218778,5.0576083091952,6.68967737792032,1,2
1,22,4,7.38140685409423,1.9016135436193,6.04177746783552,6.10691178373288,7.01230333109234,1,2
1,22,5,7.38140685409423,1.9016135436193,3.09111875350943,5.87666832719356,6.97784626510082,1,2
1,22,7,7.38140685409423,1.9016135436193,5.49693166290642,6.33407204571445,7.08645370678496,1,2
1,22,8,7.38140685409423,1.9016135436193,4.71806936374804,5.96895861783432,7.14345444496026,1,2
1,22,11,7.38140685409423,1.9016135436193,4.24502184146181,6.20164928968677,7.0627474887992,1,2
1,22,12,7.38140685409423,1.9016135436193,4.95467015662309,6.37003362466201,6.96850629593446,1,2
1,22,17,7.38140685409423,1.9016135436193,6.4519415500185,5.85177479987866,6.85666366603902,1,2
1,22,18,7.38140685409423,1.9016135436193,4.89818629151809,7.08319537060943,7.06426981596606,1,2
1,22,19,7.38140685409423,1.9016135436193,5.48638319649909,6.47875230889601,6.97899127463223,1,2
1,22,20,7.38140685409423,1.9016135436193,6.69758763451516,5.9789833989074,7.25615900133292,1,2
1,22,21,7.38140685409423,1.9016135436193,5.16791491178408,5.39680603071204,7.1293178734319,1,2
1,22,22,7.38140685409423,1.9016135436193,4.80359960402253,5.42716712865046,6.83802418720818,1,2
1,22,26,7.38140685409423,1.9016135436193,4.34311850589279,5.39457251576337,6.83530906434663,1,2
1,22,31,7.38140685409423,1.9016135436193,3.72861844012426,5.59782010744686,6.92364583139554,1,2
1,22,32,7.38140685409423,1.9016135436193,6.53092811202716,5.59998498452476,6.86140640617302,1,2
1,22,35,7.38140685409423,1.9016135436193,4.92378938987321,5.52916750819929,7.05251742323979,1,2
1,22,37,7.38140685409423,1.9016135436193,4.76652740258336,6.05192770553648,7.21409144709885,1,2
1,22,39,7.38140685409423,1.9016135436193,4.00502055715272,6.18570938524643,7.12473807798471,1,2
1,22,40,7.38140685409423,1.9016135436193,4.65380017130429,6.39636207683101,7.0637873510544,1,2
1,22,41,7.38140685409423,1.9016135436193,7.39936034661655,5.71448400445835,6.98361942531713,1,2
1,22,42,7.38140685409423,1.9016135436193,5.15426324617946,6.12647886986398,6.9704936643671,1,2
1,22,45,7.38140685409423,1.9016135436193,5.79306782934314,6.64594187389505,7.21690970997641,1,2
1,22,49,7.38140685409423,1.9016135436193,6.12126513940097,6.53719063215213,6.86059313536891,1,2
1,22,50,7.38140685409423,1.9016135436193,4.47398845536633,5.7297345019118,7.36297750989329,1,2
1,22,52,7.38140685409423,1.9016135436193,4.90327291307717,5.98168064352326,6.8926436894485,1,2
1,22,53,7.38140685409423,1.9016135436193,4.60595909296336,4.7086871152981,6.63469071005377,1,2
1,22,54,7.38140685409423,1.9016135436193,4.2227819260306,5.48761044100624,6.92736193217259,1,2
1,22,55,7.38140685409423,1.9016135436193,4.62551476086514,5.97529396993297,6.96388354846404,1,2
1,22,57,7.38140685409423,1.9016135436193,3.90461503917274,5.42692211964233,6.97139080554865,1,2
1,22,60,7.38140685409423,1.9016135436193,5.91773931825168,5.90950928253808,7.20823720383148,1,2
1,22,61,7.38140685409423,1.9016135436193,3.69014855244253,5.92310832890468,6.85525543608735,1,2
1,22,63,7.38140685409423,1.9016135436193,6.24621157847964,6.04999048998563,7.089415177553,1,2
1,22,64,7.38140685409423,1.9016135436193,7.06040248328928,6.06597266975386,7.34392510952966,1,2
1,22,66,7.38140685409423,1.9016135436193,3.78011019891171,5.47679814255139,6.59136040291262,1,2
1,22,70,7.38140685409423,1.9016135436193,5.12463814730945,5.81776912698755,7.03988524511781,1,2
1,23,7,7.38140685409423,1.9016135436193,4.18694384465044,6.65861750635459,7.23937375522558,1,2
1,23,12,7.38140685409423,1.9016135436193,1.59256941842684,5.94201310097184,7.06558109088003,1,2
1,23,14,7.38140685409423,1.9016135436193,4.69599182319078,4.82818778023854,6.64126621760657,1,2
1,23,17,7.38140685409423,1.9016135436193,4.48423837128115,4.79668996060802,6.78720587387619,1,2
1,23,18,7.38140685409423,1.9016135436193,6.47810997811135,5.61588299241786,7.27205626375177,1,2
1,23,19,7.38140685409423,1.9016135436193,6.21971447941867,6.07650505527186,7.55690927780374,1,2
1,23,21,7.38140685409423,1.9016135436193,6.82508983461473,5.62173882474342,7.36898701264258,1,2
1,23,24,7.38140685409423,1.9016135436193,5.82941918355442,6.14099563152195,7.39207186084487,1,2
1,23,25,7.38140685409423,1.9016135436193,6.45665795193085,6.09182666391258,7.36044585296685,1,2
1,23,26,7.38140685409423,1.9016135436193,5.78320314230627,6.14519278791026,7.04559592133925,1,2
1,23,27,7.38140685409423,1.9016135436193,5.01183322215944,5.78663257334177,7.39422896612506,1,2
1,23,28,7.38140685409423,1.9016135436193,5.06362491151794,5.86742807094878,7.5169196125054,1,2
1,23,29,7.38140685409423,1.9016135436193,4.02197578028377,5.94147445290129,7.33521237743723,1,2
1,23,30,7.38140685409423,1.9016135436193,5.7285094149664,6.56031392126656,6.89997370640122,1,2
1,23,33,7.38140685409423,1.9016135436193,7.52767774936401,5.80439073941959,7.34698668893722,1,2
1,23,34,7.38140685409423,1.9016135436193,4.24043349727047,6.17104621772385,7.32988464003606,1,2
1,23,35,7.38140685409423,1.9016135436193,6.53526001955821,5.16007790610144,7.0713236486865,1,2
1,23,36,7.38140685409423,1.9016135436193,5.05095172485362,6.30459277871048,7.24142809391323,1,2
1,23,37,7.38140685409423,1.9016135436193,4.29387172086907,5.06774506884351,6.64245170674039,1,2
1,23,38,7.38140685409423,1.9016135436193,7.1378006936294,6.44411356525021,7.48456108982727,1,2
1,23,40,7.38140685409423,1.9016135436193,5.19503074207103,6.00678926838582,6.91416910611222,1,2
1,23,41,7.38140685409423,1.9016135436193,3.51134803392981,6.39754031527083,7.14880543441285,1,2
1,23,42,7.38140685409423,1.9016135436193,5.3707522230308,5.55344571914327,6.77554150086393,1,2
1,23,43,7.38140685409423,1.9016135436193,4.8603523344416,6.01910837118061,7.30421684227664,1,2
1,23,45,7.38140685409423,1.9016135436193,4.01245643835385,6.49146442819668,7.40517969047639,1,2
1,23,46,7.38140685409423,1.9016135436193,5.3254907558116,6.67379651132985,7.42835498898374,1,2
1,23,48,7.38140685409423,1.9016135436193,4.85842267377706,5.93854654755736,7.06281908993445,1,2
1,23,50,7.38140685409423,1.9016135436193,5.39112330065504,6.49056215669743,7.1852947490855,1,2
1,23,52,7.38140685409423,1.9016135436193,5.48169341966444,6.0841258451317,7.06507349370563,1,2
1,23,54,7.38140685409423,1.9016135436193,5.69029175407662,6.14186036222891,7.38207728788416,1,2
1,23,56,7.38140685409423,1.9016135436193,3.04192159254409,5.89354799905906,7.23214968212666,1,2
1,23,57,7.38140685409423,1.9016135436193,5.62823299732774,5.01648093651401,7.04852943882383,1,2
1,23,60,7.38140685409423,1.9016135436193,5.86009658245135,5.32175151215341,7.28961325673217,1,2
1,23,61,7.38140685409423,1.9016135436193,5.10679307486175,4.77576292897185,6.79997380795721,1,2
1,23,62,7.38140685409423,1.9016135436193,4.89994739696027,5.41569868540022,7.27059185481696,1,2
1,23,63,7.38140685409423,1.9016135436193,3.97890363739462,6.03425155318174,7.00206399280473,1,2
1,24,3,7.38140685409423,1.9016135436193,5.30037844777286,6.3018618093484,7.10263492640242,1,2
1,24,5,7.38140685409423,1.9016135436193,5.00753321923421,6.30374632785885,7.26207597683588,1,2
1,24,6,7.38140685409423,1.9016135436193,3.37745583377381,6.10445661488992,7.18390458340788,1,2
1,24,7,7.38140685409423,1.9016135436193,3.26921656816556,6.37533854052438,7.09254096840741,1,2
1,24,10,7.38140685409423,1.9016135436193,5.85878250629087,6.91010851250738,7.56845423602972,1,2
1,24,12,7.38140685409423,1.9016135436193,5.5110207171177,5.73240894110057,6.99334553964714,1,2
1,24,14,7.38140685409423,1.9016135436193,3.86156484554294,6.27324318052413,7.23070451913086,1,2
1,24,15,7.38140685409423,1.9016135436193,6.19171518581152,6.18397740135081,7.69421575765646,1,2
1,24,16,7.38140685409423,1.9016135436193,3.88395111835034,5.80506669384694,7.06620460918336,1,2
1,24,18,7.38140685409423,1.9016135436193,4.89774520355456,7.49252161658502,7.79723182429433,1,2
1,24,19,7.38140685409423,1.9016135436193,4.28034866321153,6.31112740221751,7.23069634008406,1,2
1,24,20,7.38140685409423,1.9016135436193,6.46873439142264,5.52881885391932,7.52145687898254,1,2
1,24,21,7.38140685409423,1.9016135436193,3.69160663073288,5.56589673678461,7.39095858626298,1,2
1,24,22,7.38140685409423,1.9016135436193,3.98922526056067,6.44166455872043,6.89969071401843,1,2
1,24,25,7.38140685409423,1.9016135436193,5.4234397733438,6.03523501263918,7.01526291576664,1,2
1,24,27,7.38140685409423,1.9016135436193,6.15442478683998,5.22428364952533,7.10742760970047,1,2
1,24,28,7.38140685409423,1.9016135436193,5.21413452986915,6.29875065697012,7.55414511215388,1,2
1,24,30,7.38140685409423,1.9016135436193,4.862469886865,5.68776323811577,6.98923573696675,1,2
1,24,36,7.38140685409423,1.9016135436193,5.98108392551685,6.21827446391249,7.48504245032985,1,2
1,24,37,7.38140685409423,1.9016135436193,5.12641003051401,5.72667835207303,7.24202090783591,1,2
1,24,43,7.38140685409423,1.9016135436193,4.69811102592415,5.68134653872558,7.04299320720624,1,2
1,24,46,7.38140685409423,1.9016135436193,4.30042906378448,5.85891547333237,7.15331546880848,1,2
1,24,48,7.38140685409423,1.9016135436193,4.069375451723,6.25767813061702,7.20526121695946,1,2
1,24,49,7.38140685409423,1.9016135436193,3.15446062829645,6.31156398613457,7.21477494940934,1,2
1,24,50,7.38140685409423,1.9016135436193,4.90226185813683,5.92691320984087,7.23463105038078,1,2
1,24,51,7.38140685409423,1.9016135436193,5.29291451675289,5.45932703826349,6.85945880150871,1,2
1,24,56,7.38140685409423,1.9016135436193,7.39770511211238,5.74373759776979,7.22637790275882,1,2
1,24,57,7.38140685409423,1.9016135436193,3.76395166476904,5.63316209183694,7.2907934923569,1,2
1,24,58,7.38140685409423,1.9016135436193,4.5854505985221,6.0602248219451,7.40133690363038,1,2
1,24,63,7.38140685409423,1.9016135436193,3.19345951276747,6.22666065265802,7.22311717558751,1,2
1,24,65,7.38140685409423,1.9016135436193,5.21161107929052,6.02808897901794,7.12442844427152,1,2
1,24,66,7.38140685409423,1.9016135436193,4.17600012934747,5.836979509912,7.04547547064627,1,2
1,24,68,7.38140685409423,1.9016135436193,4.99831178740406,6.69183233919644,7.13348929309075,1,2
1,24,69,7.38140685409423,1.9016135436193,5.43578412423542,5.16675868586212,7.03228294647534,1,2
1,24,71,7.38140685409423,1.9016135436193,4.6599907028537,5.75433704589646,7.15603413834008,1,2
1,24,74,7.38140685409423,1.9016135436193,4.88820265963765,5.62367133066427,7.26881319268899,1,2
1,24,78,7.38140685409423,1.9016135436193,5.42105677264793,5.90124824057367,7.14755592263841,1,2
1,24,79,7.38140685409423,1.9016135436193,6.01531020050762,5.74905898098659,7.14081459452832,1,2
1,24,80,7.38140685409423,1.9016135436193,5.45076072395691,4.96592246356493,7.53557258802902,1,2
1,25,2,7.38140685409423,1.9016135436193,4.27254847863983,5.57320482827976,6.87067653659451,1,2
1,25,4,7.38140685409423,1.9016135436193,4.8157637969308,5.98399138020254,7.04733590516963,1,2
1,25,5,7.38140685409423,1.9016135436193,5.4521296248204,6.41131102084579,7.46180106777665,1,2
1,25,7,7.38140685409423,1.9016135436193,3.36013205985591,5.30770159221794,6.89815065283812,1,2
1,25,10,7.38140685409423,1.9016135436193,5.08089676210626,6.65983410481509,7.49617083711206,1,2
1,25,14,7.38140685409423,1.9016135436193,4.97878838029932,6.39031329407688,7.30371354487562,1,2
1,25,15,7.38140685409423,1.9016135436193,5.68404414808846,6.30129317371841,7.65497931033253,1,2
1,25,17,7.38140685409423,1.9016135436193,7.35001113975593,5.97475182407118,7.38367237744988,1,2
1,25,18,7.38140685409423,1.9016135436193,6.93706405140878,5.06644974576148,7.17784471949995,1,2
1,25,21,7.38140685409423,1.9016135436193,6.0071838542517,5.68800158194519,7.53851894535174,1,2
1,25,22,7.38140685409423,1.9016135436193,7.71490686965026,6.45107779806164,7.72200540250556,1,2
1,25,24,7.38140685409423,1.9016135436193,5.5811031728202,5.70789105411439,7.19505872557439,1,2
1,25,26,7.38140685409423,1.9016135436193,2.86531741768813,5.96287424206699,7.08252681055966,1,2
1,25,28,7.38140685409423,1.9016135436193,5.13356514501607,6.25930170003938,7.67551820172581,1,2
1,25,30,7.38140685409423,1.9016135436193,5.8529219561443,6.0393339434986,7.45195638750647,1,2
1,25,31,7.38140685409423,1.9016135436193,3.49961110293811,6.42175741067151,7.61765079828721,1,2
1,25,33,7.38140685409423,1.9016135436193,5.84008680373831,7.32204535345771,7.80759039736344,1,2
1,25,34,7.38140685409423,1.9016135436193,5.09826007583326,5.84279331958568,7.31907594518391,1,2
1,25,36,7.38140685409423,1.9016135436193,5.29722620997555,5.99961568894159,7.32367986777663,1,2
1,25,37,7.38140685409423,1.9016135436193,5.92682090384043,6.50405971814988,7.89563684045359,1,2
1,25,38,7.38140685409423,1.9016135436193,4.91199901633386,5.98498767280808,7.74220078199175,1,2
1,25,39,7.38140685409423,1.9016135436193,4.8049289187075,6.11512660389389,7.38938554030299,1,2
1,25,40,7.38140685409423,1.9016135436193,6.15107120483772,5.97898530253935,7.62969505942357,1,2
1,25,44,7.38140685409423,1.9016135436193,4.32047699299478,5.94075461308149,7.03172854069595,1,2
1,25,45,7.38140685409423,1.9016135436193,4.54511881246303,5.58438408713331,7.44666850195667,1,2
1,25,51,7.38140685409423,1.9016135436193,4.12351937856003,4.91426574359784,7.3189496190709,1,2
1,25,57,7.38140685409423,1.9016135436193,4.87853567853961,6.99478767206254,7.72433829716495,1,2
1,25,60,7.38140685409423,1.9016135436193,5.76541136645201,6.2356383494014,7.34570027455003,1,2
1,25,62,7.38140685409423,1.9016135436193,4.35902130364499,5.49117885284569,7.05104026001172,1,2
1,25,63,7.38140685409423,1.9016135436193,6.27718233041987,5.99092168298641,7.39899646455986,1,2
1,25,64,7.38140685409423,1.9016135436193,5.28312493250345,5.43777961002245,7.22852634000537,1,2
1,25,65,7.38140685409423,1.9016135436193,3.50030855873938,5.88068877222178,7.52679806459483,1,2
1,25,66,7.38140685409423,1.9016135436193,3.46306237360663,6.00481272101109,7.03709097610702,1,2
1,25,67,7.38140685409423,1.9016135436193,5.02864229527448,6.86293859889705,7.38294456695349,1,2
1,25,68,7.38140685409423,1.9016135436193,4.64649634029839,6.66857528762904,7.69493093407227,1,2
1,25,70,7.38140685409423,1.9016135436193,5.59885705334464,5.2994331718029,7.58325399441447,1,2
1,25,72,7.38140685409423,1.9016135436193,4.92446847630518,6.01820778548766,7.56157118341713,1,2
1,25,73,7.38140685409423,1.9016135436193,5.14188486114849,6.1192908054207,7.40859808442035,1,2
1,25,74,7.38140685409423,1.9016135436193,5.37665003738285,6.42313021450467,7.38799148784536,1,2
1,25,77,7.38140685409423,1.9016135436193,3.92438015501146,5.85603130199594,7.38407842714299,1,2
1,25,78,7.38140685409423,1.9016135436193,4.05170544533549,5.6366693562444,7.01564690271021,1,2
1,25,80,7.38140685409423,1.9016135436193,4.32401052888804,5.70383767439324,7.10955839491338,1,2
1,25,82,7.38140685409423,1.9016135436193,6.20495598482093,6.19953970556851,7.55945924252188,1,2
1,25,83,7.38140685409423,1.9016135436193,4.10281585507384,5.21875015527965,6.95905063842867,1,2
1,25,84,7.38140685409423,1.9016135436193,5.89944660380684,6.11984772904952,7.28086042410229,1,2
1,25,86,7.38140685409423,1.9016135436193,5.40222522181364,6.0942225090142,7.4022614038112,1,2
1,25,87,7.38140685409423,1.9016135436193,4.40124392010445,6.20220395775132,7.16218425100814,1,2
1,25,88,7.38140685409423,1.9016135436193,4.79842192836494,6.57800158592356,7.21330571805017,1,2
1,25,92,7.38140685409423,1.9016135436193,6.38879844953835,5.2483118278257,7.58433910746922,1,2
1,26,1,7.38140685409423,1.9016135436193,6.12111462358779,5.98574908807085,7.23505768336306,1,2
1,26,4,7.38140685409423,1.9016135436193,6.05562153372516,5.8538735648376,7.40291788863469,1,2
1,26,7,7.38140685409423,1.9016135436193,2.24991262990697,5.98922258770917,7.25016144196033,1,2
1,26,9,7.38140685409423,1.9016135436193,4.52330734831339,5.98937658042619,7.26285694899801,1,2
1,26,10,7.38140685409423,1.9016135436193,5.50821969957055,6.93239350533285,7.70758778453786,1,2
1,26,11,7.38140685409423,1.9016135436193,3.23515287170675,5.95434926813146,7.04153949420721,1,2
1,26,12,7.38140685409423,1.9016135436193,3.61144355239443,6.13211847301783,7.34439174365275,1,2
1,26,14,7.38140685409423,1.9016135436193,5.40776087536422,5.91610892680822,7.29586641185002,1,2
1,26,18,7.38140685409423,1.9016135436193,4.82291239911786,5.35953951650277,7.21822038947468,1,2
1,26,19,7.38140685409423,1.9016135436193,5.77022718444792,6.14162857422038,7.36900356326736,1,2
1,26,20,7.38140685409423,1.9016135436193,3.55127902764626,6.38292111922574,6.74268847931822,1,2
1,26,21,7.38140685409423,1.9016135436193,3.86948609650232,5.74491265540164,7.57568995311786,1,2
1,26,23,7.38140685409423,1.9016135436193,3.85153390927708,6.25264985560809,7.47782233740779,1,2
1,26,24,7.38140685409423,1.9016135436193,5.06341532701305,5.66892429633496,7.48616785985874,1,2
1,26,26,7.38140685409423,1.9016135436193,6.33200866587066,6.84024192698764,7.43792401648522,1,2
1,26,28,7.38140685409423,1.9016135436193,5.10779681826841,5.82814572297634,7.59851084792501,1,2
1,26,30,7.38140685409423,1.9016135436193,5.1850998273291,6.19418965379158,7.33507073366758,1,2
1,26,32,7.38140685409423,1.9016135436193,4.56446613714811,6.22227671988519,7.27405825123891,1,2
1,26,33,7.38140685409423,1.9016135436193,4.76972628480121,5.85908202546935,7.23342779362487,1,2
1,26,34,7.38140685409423,1.9016135436193,3.93228743162535,5.61349327260351,6.69162138274658,1,2
1,26,35,7.38140685409423,1.9016135436193,4.02041181741584,6.04122377538823,7.24889995487664,1,2
1,26,39,7.38140685409423,1.9016135436193,5.73442936919444,7.55570975054413,7.35401714748269,1,2
1,26,40,7.38140685409423,1.9016135436193,6.92578386492403,7.23827489060002,7.79185004986236,1,2
1,26,43,7.38140685409423,1.9016135436193,3.92444257480294,5.90727689690966,7.36054958790188,1,2
1,26,46,7.38140685409423,1.9016135436193,5.82361119221369,4.90931671611114,7.14925351110596,1,2
1,26,47,7.38140685409423,1.9016135436193,4.97169919042949,5.7684110969448,7.38565910112884,1,2
