region,year,id,Z1,Z2,X1,X2,Y,S,W
8,24,50,5.92008061891634,3.31473682883002,4.53673311253677,6.30465590253768,7.34957082412853,1,2
8,24,51,5.92008061891634,3.31473682883002,3.87315394004577,6.42435030844542,7.70609456119841,1,2
8,24,54,5.92008061891634,3.31473682883002,3.69435820238563,6.35515814704531,7.69135078354066,1,2
8,24,57,5.92008061891634,3.31473682883002,6.31221001227233,6.11329406134976,7.63375934475304,1,2
8,24,58,5.92008061891634,3.31473682883002,7.07836691738153,5.85433258013734,7.79456507883147,1,2
8,24,60,5.92008061891634,3.31473682883002,6.5830175436986,5.99582676265807,8.07992999508811,1,2
8,24,61,5.92008061891634,3.31473682883002,4.95998647745836,5.05756266848174,7.59613433022519,1,2
8,24,62,5.92008061891634,3.31473682883002,5.03754277329516,6.04224375939334,7.66949551661375,1,2
8,24,63,5.92008061891634,3.31473682883002,4.17951813947261,5.656585839747,7.29501564439624,1,2
8,24,64,5.92008061891634,3.31473682883002,7.48255193160711,6.4970886688604,7.77536651652157,1,2
8,24,69,5.92008061891634,3.31473682883002,4.30946690690222,6.59254737266884,7.82705173784898,1,2
8,24,71,5.92008061891634,3.31473682883002,4.79430367366227,5.95563609475168,7.43783194473775,1,2
8,24,72,5.92008061891634,3.31473682883002,5.39188526393426,6.69973214703057,7.67735842137809,1,2
8,24,74,5.92008061891634,3.31473682883002,5.07429863116638,6.45645038798092,7.5822517009587,1,2
8,24,75,5.92008061891634,3.31473682883002,3.04005799441513,5.17906026102863,7.62638098258836,1,2
8,24,76,5.92008061891634,3.31473682883002,4.21965321765771,6.33013367884328,7.54171491450209,1,2
8,25,1,5.92008061891634,3.31473682883002,6.36879779237348,6.55122989475914,8.07730270014233,1,2
8,25,2,5.92008061891634,3.31473682883002,6.12914284217965,6.43625513203488,8.10823093351128,1,2
8,25,3,5.92008061891634,3.31473682883002,4.24571426945013,7.24148800551357,8.02032730451595,1,2
8,25,4,5.92008061891634,3.31473682883002,5.34503786830029,5.64139174501283,7.70201950581357,1,2
8,25,8,5.92008061891634,3.31473682883002,4.31522220274346,6.10696070710559,7.61720497783422,1,2
8,25,9,5.92008061891634,3.31473682883002,2.28665344186967,6.24328370470577,7.61360717731133,1,2
8,25,10,5.92008061891634,3.31473682883002,3.25108355896772,5.7822869727655,7.63052483418505,1,2
8,25,15,5.92008061891634,3.31473682883002,5.04102871855439,6.02053734031006,7.74189633967928,1,2
8,25,16,5.92008061891634,3.31473682883002,4.50998891313438,6.31996756874079,8.16723898885183,1,2
8,25,20,5.92008061891634,3.31473682883002,3.40912166200476,5.69467658612626,7.34575631143033,1,2
8,25,21,5.92008061891634,3.31473682883002,5.30013973238889,6.84108537690747,7.85560617358242,1,2
8,25,23,5.92008061891634,3.31473682883002,5.28660418515299,5.39345669564058,8.12461294063796,1,2
8,25,25,5.92008061891634,3.31473682883002,5.78783990623334,6.29931168864182,8.18515804798941,1,2
8,25,27,5.92008061891634,3.31473682883002,4.48285299367995,5.75646849540887,8.12227858276341,1,2
8,25,30,5.92008061891634,3.31473682883002,5.1605630650812,6.45658641265002,7.97449374860724,1,2
8,25,31,5.92008061891634,3.31473682883002,4.4149058521755,5.89454474594763,7.64377965997683,1,2
8,25,33,5.92008061891634,3.31473682883002,3.54869889993437,6.30610468246016,7.70990282310179,1,2
8,25,34,5.92008061891634,3.31473682883002,5.24443798370405,5.88282946189513,8.1289672009419,1,2
8,25,36,5.92008061891634,3.31473682883002,6.03764889638011,6.34711261754387,8.06079343116694,1,2
8,25,38,5.92008061891634,3.31473682883002,5.82497739681937,5.84356348452823,7.98902105236039,1,2
8,25,39,5.92008061891634,3.31473682883002,5.55653111913308,5.85733486587248,7.95971634429133,1,2
8,25,45,5.92008061891634,3.31473682883002,5.11658892083856,6.76857989652489,8.09646131720646,1,2
8,25,46,5.92008061891634,3.31473682883002,5.35599415425872,5.67626822141031,7.88481599876253,1,2
8,25,47,5.92008061891634,3.31473682883002,4.42208645888494,6.80050048915764,8.07836436202988,1,2
8,25,50,5.92008061891634,3.31473682883002,5.73295615497853,4.72711306085083,7.51912233998633,1,2
8,25,52,5.92008061891634,3.31473682883002,4.66263802625459,5.94256687655524,7.74847373853557,1,2
8,25,54,5.92008061891634,3.31473682883002,4.35896164676393,6.53996302399699,8.2871843794624,1,2
8,25,55,5.92008061891634,3.31473682883002,3.30747889168233,6.36680765788527,7.89696999023558,1,2
8,25,60,5.92008061891634,3.31473682883002,3.65035892577358,5.77307701668188,7.77762190302475,1,2
8,25,61,5.92008061891634,3.31473682883002,4.20624407392479,5.88800456414878,7.62681882267719,1,2
8,25,64,5.92008061891634,3.31473682883002,4.70872319715116,6.42099131797917,8.15701523670025,1,2
8,25,67,5.92008061891634,3.31473682883002,5.33700564536,6.10846333066052,8.20747012954468,1,2
8,25,68,5.92008061891634,3.31473682883002,4.50438366699369,5.86927542077357,7.82497963427181,1,2
8,25,69,5.92008061891634,3.31473682883002,4.85318178309514,6.57182975920996,8.02074692682588,1,2
8,25,73,5.92008061891634,3.31473682883002,3.67543348953188,6.19197651158375,8.1048563771028,1,2
8,25,77,5.92008061891634,3.31473682883002,6.67576817013808,5.47331184003648,7.83775123879483,1,2
8,25,79,5.92008061891634,3.31473682883002,4.1628234166082,5.45810202776047,8.02814506778085,1,2
8,25,81,5.92008061891634,3.31473682883002,6.20608322466882,6.88744540967826,8.0748391782955,1,2
8,25,83,5.92008061891634,3.31473682883002,3.21205596456221,6.17740142762285,7.80378535341175,1,2
8,25,85,5.92008061891634,3.31473682883002,4.0350154761983,6.45943241700287,7.5496036211984,1,2
8,25,89,5.92008061891634,3.31473682883002,4.94686325060738,6.76823242501997,8.16080111567209,1,2
8,25,90,5.92008061891634,3.31473682883002,4.06279986489112,4.93227943130536,7.34580388394263,1,2
8,26,1,5.92008061891634,3.31473682883002,5.20160395125738,5.64065633176223,7.87541302250856,1,2
8,26,2,5.92008061891634,3.31473682883002,3.28026662185118,5.24911915875012,7.53106341204939,1,2
8,26,7,5.92008061891634,3.31473682883002,4.76495234075151,5.79627994377864,7.87902515138739,1,2
8,26,9,5.92008061891634,3.31473682883002,4.58312487471697,5.5279249776797,8.08217843901342,1,2
8,26,11,5.92008061891634,3.31473682883002,4.56119609223771,5.36577726118755,7.83181811709918,1,2
8,26,12,5.92008061891634,3.31473682883002,4.26613639859525,5.20799180697444,7.90284522815298,1,2
8,26,15,5.92008061891634,3.31473682883002,4.85144822079649,6.97514087936643,8.40524512092237,1,2
8,26,16,5.92008061891634,3.31473682883002,6.29405560686094,6.93139790303951,8.46610373662407,1,2
8,26,21,5.92008061891634,3.31473682883002,4.91646297449432,5.93886875963713,7.89054176738769,1,2
8,26,22,5.92008061891634,3.31473682883002,5.73157340674869,6.00489964838099,8.14069171203289,1,2
8,26,26,5.92008061891634,3.31473682883002,5.25181403473129,6.56211132130558,8.5152343188752,1,2
8,26,28,5.92008061891634,3.31473682883002,5.21959311253175,5.26509447350498,8.06089352537976,1,2
8,26,33,5.92008061891634,3.31473682883002,6.26682348411531,5.66293794593096,7.83595569185106,1,2
8,26,34,5.92008061891634,3.31473682883002,4.33430695171088,6.10257369454112,8.43879029371032,1,2
8,26,35,5.92008061891634,3.31473682883002,6.17626180324124,6.74510422550217,8.35460186793411,1,2
8,26,36,5.92008061891634,3.31473682883002,4.41860138192134,6.442093473699,8.26232401655396,1,2
8,26,39,5.92008061891634,3.31473682883002,4.51391249439877,6.86217818547455,7.94943315909414,1,2
8,26,41,5.92008061891634,3.31473682883002,6.3061643923463,5.17066480231566,8.21918173170302,1,2
8,26,42,5.92008061891634,3.31473682883002,6.51745232446251,5.49383606851513,8.07973891282279,1,2
8,26,45,5.92008061891634,3.31473682883002,4.39945305488119,5.68062964454898,7.93132938953251,1,2
8,26,49,5.92008061891634,3.31473682883002,4.19676340018303,5.91402036215387,7.9413012848764,1,2
8,26,51,5.92008061891634,3.31473682883002,6.24625536487848,6.14506853064408,7.84656971426368,1,2
8,26,52,5.92008061891634,3.31473682883002,4.24136065496791,6.00420160109165,8.27476131219784,1,2
8,26,54,5.92008061891634,3.31473682883002,5.05496219597552,5.79411819840208,7.75949026086741,1,2
8,26,56,5.92008061891634,3.31473682883002,3.75893758139658,6.01235240975128,7.94064995805187,1,2
8,26,59,5.92008061891634,3.31473682883002,3.88404145183951,6.12543286751201,7.68401774892457,1,2
8,26,67,5.92008061891634,3.31473682883002,6.36856335567266,5.37213374284094,7.7810450881025,1,2
8,26,70,5.92008061891634,3.31473682883002,4.12917159378162,6.03967219090043,8.37426164070189,1,2
8,26,71,5.92008061891634,3.31473682883002,4.39169270464357,6.05206632213547,7.45556732231,1,2
8,26,74,5.92008061891634,3.31473682883002,3.93039924325845,6.33328625800451,8.38965868884902,1,2
8,26,76,5.92008061891634,3.31473682883002,5.52158691381595,6.28826251538259,8.34972124628584,1,2
8,26,78,5.92008061891634,3.31473682883002,3.26813798935286,5.08074436732273,7.55977966337612,1,2
8,26,79,5.92008061891634,3.31473682883002,4.08998368001343,6.03824414126997,8.15672238014421,1,2
8,26,80,5.92008061891634,3.31473682883002,4.9054692670557,6.00323112782731,8.3047851535727,1,2
8,27,1,5.92008061891634,3.31473682883002,6.67502283898352,5.22929526880305,8.1760471286999,1,2
8,27,3,5.92008061891634,3.31473682883002,5.61217550054685,5.88896451776986,8.32213942197495,1,2
8,27,6,5.92008061891634,3.31473682883002,5.047995966631,5.77628627156446,8.08920164619821,1,2
8,27,9,5.92008061891634,3.31473682883002,4.84313833268791,5.14055165952394,8.23718876302323,1,2
8,27,10,5.92008061891634,3.31473682883002,4.91456607876539,5.59948137781179,8.02026115638696,1,2
8,27,11,5.92008061891634,3.31473682883002,5.28095829057877,5.49803272610871,7.93613795128982,1,2
8,27,12,5.92008061891634,3.31473682883002,3.16428448298355,5.87729337545295,7.86369394819204,1,2
8,27,14,5.92008061891634,3.31473682883002,5.30488920076298,6.46312295487784,8.1619866707076,1,2
8,27,17,5.92008061891634,3.31473682883002,5.01036360595611,5.41840608466977,7.91608270700542,1,2
8,27,19,5.92008061891634,3.31473682883002,2.89287472235769,5.5283436832952,7.73126139840316,1,2
8,27,20,5.92008061891634,3.31473682883002,5.04572074084048,5.66434774463862,7.71964536940532,1,2
8,27,22,5.92008061891634,3.31473682883002,3.76969012492936,6.03037314965753,7.98214894126143,1,2
8,27,24,5.92008061891634,3.31473682883002,3.32063742611025,6.44002540640847,8.06539316292588,1,2
8,27,25,5.92008061891634,3.31473682883002,4.41060297460698,5.06497123173379,7.81718650076516,1,2
8,27,26,5.92008061891634,3.31473682883002,4.92686586303862,5.27965682915763,7.74655091124298,1,2
8,27,27,5.92008061891634,3.31473682883002,6.03705980482188,6.28407909196188,8.19290881297985,1,2
8,27,29,5.92008061891634,3.31473682883002,4.02098976051945,5.90450670642669,8.14652747913488,1,2
8,27,31,5.92008061891634,3.31473682883002,4.96423894089275,5.07460219760118,7.86853047751848,1,2
8,27,32,5.92008061891634,3.31473682883002,5.42535845095381,6.25901732224424,8.24482991640753,1,2
8,27,34,5.92008061891634,3.31473682883002,4.51488381636849,6.67283017715062,7.9907501703218,1,2
8,27,36,5.92008061891634,3.31473682883002,5.52046068953265,6.61126958562846,8.03254405380353,1,2
8,27,37,5.92008061891634,3.31473682883002,6.47232794319947,6.11366350744576,8.25807528396779,1,2
8,27,38,5.92008061891634,3.31473682883002,4.33840855744756,5.562763885321,8.20955376454899,1,2
8,27,40,5.92008061891634,3.31473682883002,4.16654475455414,5.50642266474853,7.93517747429516,1,2
8,27,41,5.92008061891634,3.31473682883002,4.46275771400041,6.61636189879917,8.20170329522697,1,2
8,27,46,5.92008061891634,3.31473682883002,5.20023659086372,6.76078364481547,8.0417181114301,1,2
8,27,50,5.92008061891634,3.31473682883002,5.18899870775706,5.88478348859191,7.9199427802905,1,2
8,27,51,5.92008061891634,3.31473682883002,5.07570779990671,6.47813271194771,8.27257830736961,1,2
8,27,53,5.92008061891634,3.31473682883002,4.58438906839741,6.10059152150394,8.19316702124909,1,2
8,27,56,5.92008061891634,3.31473682883002,5.49534407535915,5.42156087179738,7.97977147988734,1,2
8,27,57,5.92008061891634,3.31473682883002,5.84352014591152,6.0884169786614,7.79582228962831,1,2
8,27,62,5.92008061891634,3.31473682883002,4.57658200721187,6.61156774928334,8.13249701444373,1,2
8,27,65,5.92008061891634,3.31473682883002,5.78788244512297,5.67440237118868,8.32028249158601,1,2
8,27,66,5.92008061891634,3.31473682883002,4.52852982180429,5.60740502874863,8.01429023149722,1,2
8,28,4,5.92008061891634,3.31473682883002,4.27244876733306,5.36390437266906,7.58352991411625,1,2
8,28,6,5.92008061891634,3.31473682883002,4.06056496799641,6.1336311503402,8.45052965628023,1,2
8,28,9,5.92008061891634,3.31473682883002,5.75157413115912,5.30844640995043,7.76908408318547,1,2
8,28,10,5.92008061891634,3.31473682883002,4.64772273803514,7.08370099060602,7.94851352688429,1,2
8,28,11,5.92008061891634,3.31473682883002,3.77721387500533,6.39913498526101,8.0635464798875,1,2
8,28,14,5.92008061891634,3.31473682883002,3.84967148706112,5.19885292887691,7.31158112727719,1,2
8,28,15,5.92008061891634,3.31473682883002,6.2739307964756,5.67920151467956,7.96829200794367,1,2
8,28,18,5.92008061891634,3.31473682883002,4.06504895969181,6.15090753904278,7.93442318278921,1,2
8,28,20,5.92008061891634,3.31473682883002,4.63996371150252,5.53242109909396,7.89655688094941,1,2
8,28,21,5.92008061891634,3.31473682883002,5.21100481695077,7.32366600956915,8.48799542665885,1,2
8,28,22,5.92008061891634,3.31473682883002,3.82090802672467,5.60821413696519,8.17500358309272,1,2
8,28,23,5.92008061891634,3.31473682883002,4.40762969125006,6.20209699374171,7.89877660832846,1,2
8,28,27,5.92008061891634,3.31473682883002,3.70360184674261,6.72840768227125,8.42544197632929,1,2
8,28,33,5.92008061891634,3.31473682883002,5.37420079871971,6.15629837530528,7.8325059932662,1,2
8,28,34,5.92008061891634,3.31473682883002,4.83321651564181,5.78245198569554,7.94502240364096,1,2
8,28,35,5.92008061891634,3.31473682883002,5.57405764010527,6.11895380634767,8.13381006195641,1,2
8,28,37,5.92008061891634,3.31473682883002,5.3316785279146,6.16042515330036,7.9798121432912,1,2
8,28,41,5.92008061891634,3.31473682883002,6.89584294984571,6.74919114379564,8.36284604791092,1,2
8,28,42,5.92008061891634,3.31473682883002,6.31682144022652,5.85133497349631,8.40317002925659,1,2
8,28,44,5.92008061891634,3.31473682883002,5.43837050076179,5.95102882964326,7.92092276669261,1,2
8,28,47,5.92008061891634,3.31473682883002,4.61184929959637,5.84424331026101,8.28918348336166,1,2
8,28,48,5.92008061891634,3.31473682883002,3.21513349538493,5.68210300549814,8.30597453069657,1,2
8,28,54,5.92008061891634,3.31473682883002,4.13429242936443,5.72339870691511,7.92209599159583,1,2
8,28,57,5.92008061891634,3.31473682883002,5.47894390491372,6.04292334230826,7.92822555540156,1,2
8,28,58,5.92008061891634,3.31473682883002,6.21190999742466,5.75394995799886,8.28176941561582,1,2
8,28,60,5.92008061891634,3.31473682883002,4.03745559895054,5.84412297481031,8.19522918306353,1,2
8,28,62,5.92008061891634,3.31473682883002,5.93926981439847,6.30076471394833,7.9514295082928,1,2
8,28,63,5.92008061891634,3.31473682883002,3.81186012001012,5.85813940129,8.10769237598447,1,2
8,28,66,5.92008061891634,3.31473682883002,2.87543250360704,6.37948442738913,8.03502324445529,1,2
8,28,71,5.92008061891634,3.31473682883002,5.28490984603555,6.48116580524043,8.26146638028997,1,2
8,28,72,5.92008061891634,3.31473682883002,4.82240101747235,6.44627117122057,8.05633178097434,1,2
8,28,74,5.92008061891634,3.31473682883002,3.89352754157662,6.30292937288797,8.10186275743062,1,2
8,28,76,5.92008061891634,3.31473682883002,3.89053200386074,6.26808619936309,8.16983993671057,1,2
8,28,79,5.92008061891634,3.31473682883002,6.87906270650279,6.23167544109629,8.19401739575885,1,2
8,28,80,5.92008061891634,3.31473682883002,5.83247946057153,5.90134066172534,8.24147501636545,1,2
8,28,81,5.92008061891634,3.31473682883002,5.71764556479534,5.5405598945274,7.96598471627242,1,2
8,28,83,5.92008061891634,3.31473682883002,6.06028576596658,5.9036857771344,8.27115755510329,1,2
8,28,91,5.92008061891634,3.31473682883002,3.93052123296374,5.33502612667472,7.72043383078821,1,2
8,28,93,5.92008061891634,3.31473682883002,4.50272850902467,6.50375142530852,7.84065795173205,1,2
8,28,94,5.92008061891634,3.31473682883002,5.18104553217597,6.1275614475675,8.28588903666558,1,2
8,29,1,5.92008061891634,3.31473682883002,5.3518509626178,7.10968500810605,8.52256618193168,1,2
8,29,4,5.92008061891634,3.31473682883002,5.67552077785177,5.94268568940646,8.06317665908018,1,2
8,29,7,5.92008061891634,3.31473682883002,5.35741721799078,6.40286074452157,7.91913980391495,1,2
8,29,8,5.92008061891634,3.31473682883002,2.85680524929097,6.1972642334969,7.83501943924139,1,2
8,29,10,5.92008061891634,3.31473682883002,5.12540093135816,6.44643846371392,8.20848694832539,1,2
8,29,11,5.92008061891634,3.31473682883002,6.42107405699795,5.73146867689915,7.88502544174181,1,2
8,29,12,5.92008061891634,3.31473682883002,5.23442944616265,6.17511989585967,7.91299279230864,1,2
8,29,13,5.92008061891634,3.31473682883002,3.53912727347855,6.18455165317818,8.25988190249855,1,2
8,29,14,5.92008061891634,3.31473682883002,3.23912700574954,5.80984114733683,8.24117473173521,1,2
8,29,15,5.92008061891634,3.31473682883002,6.03399341650854,6.11567779592861,8.1316252032129,1,2
8,29,18,5.92008061891634,3.31473682883002,5.24469605307641,6.16598989654788,7.84739209330184,1,2
8,29,21,5.92008061891634,3.31473682883002,4.94420072960519,6.1381536929474,8.44109702445884,1,2
8,29,26,5.92008061891634,3.31473682883002,5.49448876065343,6.08557471307676,8.17526766024539,1,2
8,29,27,5.92008061891634,3.31473682883002,5.01369227204689,6.19009381734811,7.7211417305405,1,2
8,29,33,5.92008061891634,3.31473682883002,4.9884350990415,5.5070278954842,7.71990604743449,1,2
8,29,34,5.92008061891634,3.31473682883002,5.67970546242921,6.15855458282602,8.50362140976722,1,2
8,29,36,5.92008061891634,3.31473682883002,6.08976780781754,5.9225198759256,8.46893645279871,1,2
8,29,39,5.92008061891634,3.31473682883002,3.98437053420415,6.66360495239972,8.50193193531537,1,2
8,29,40,5.92008061891634,3.31473682883002,6.18676394638049,6.0594511609751,7.99674552944168,1,2
8,29,41,5.92008061891634,3.31473682883002,6.18366243441321,6.37155238834769,7.98746836271308,1,2
8,29,42,5.92008061891634,3.31473682883002,4.18377415595248,6.79738084323235,8.34229243947405,1,2
8,29,43,5.92008061891634,3.31473682883002,4.52588038185841,5.91543468789908,8.0533511293693,1,2
8,29,45,5.92008061891634,3.31473682883002,5.73187071498391,5.48525400187909,8.2940849303567,1,2
8,29,46,5.92008061891634,3.31473682883002,4.51250761098261,5.94806016877095,7.98763754039154,1,2
8,29,47,5.92008061891634,3.31473682883002,6.58984415787808,4.83576223134711,8.34395887205989,1,2
8,29,48,5.92008061891634,3.31473682883002,3.92888496737025,5.79885027228509,8.06667083096891,1,2
8,29,50,5.92008061891634,3.31473682883002,5.55433322144669,6.5481369651415,8.60276245921565,1,2
8,29,54,5.92008061891634,3.31473682883002,6.98446246479085,6.32542416026844,8.8149919206986,1,2
8,29,55,5.92008061891634,3.31473682883002,4.26712416918873,5.92054315029647,8.05876385664422,1,2
8,29,56,5.92008061891634,3.31473682883002,5.72466273179567,6.02432821689769,7.93357583899733,1,2
8,29,58,5.92008061891634,3.31473682883002,4.13745659101579,4.97944540796187,8.18656895438837,1,2
8,29,60,5.92008061891634,3.31473682883002,4.49555100388502,5.93107697557761,8.10924904875377,1,2
8,29,63,5.92008061891634,3.31473682883002,4.43035730954041,5.32440358436438,8.22144737016869,1,2
8,29,64,5.92008061891634,3.31473682883002,5.00953271665749,7.0158457601938,8.27016339164117,1,2
8,29,65,5.92008061891634,3.31473682883002,3.8305873180954,6.8611060391235,8.29655055544164,1,2
8,29,66,5.92008061891634,3.31473682883002,4.3416634131615,6.33514591218295,8.26281773495147,1,2
8,29,69,5.92008061891634,3.31473682883002,7.57604594253735,5.66260212779935,8.53676698187477,1,2
8,29,70,5.92008061891634,3.31473682883002,6.46066645839549,5.21053022465763,8.44064839617926,1,2
8,29,71,5.92008061891634,3.31473682883002,5.30510200509973,6.11842651273728,8.15856928109073,1,2
8,29,72,5.92008061891634,3.31473682883002,6.20045332967307,5.72329188211598,8.62686728325896,1,2
8,29,77,5.92008061891634,3.31473682883002,5.35237315564504,6.24196876409796,8.77657322210155,1,2
8,29,78,5.92008061891634,3.31473682883002,5.77984003071264,5.97755523014371,8.37048965405384,1,2
8,29,80,5.92008061891634,3.31473682883002,5.92814297969177,5.94271973774855,8.06756187609945,1,2
8,29,83,5.92008061891634,3.31473682883002,2.50085366071856,5.41003531564972,7.70152159191642,1,2
8,29,85,5.92008061891634,3.31473682883002,5.27953566659231,5.24206024127439,7.87357938488133,1,2
8,29,86,5.92008061891634,3.31473682883002,5.04309465008627,5.05164587307571,7.9389980300406,1,2
8,30,1,5.92008061891634,3.31473682883002,4.10942280938863,5.69103630194372,8.53356203472166,1,2
8,30,2,5.92008061891634,3.31473682883002,4.1333372403129,5.96738024170699,8.36809687886911,1,2
8,30,5,5.92008061891634,3.31473682883002,5.10195929235167,6.44208373585677,8.30966535692099,1,2
8,30,8,5.92008061891634,3.31473682883002,4.99565445486913,5.58460352898758,8.74635523676959,1,2
8,30,9,5.92008061891634,3.31473682883002,5.59523853045065,5.71946334010728,8.62883420407059,1,2
8,30,11,5.92008061891634,3.31473682883002,5.944107071666,6.25988138911692,9.06983848209424,1,2
8,30,12,5.92008061891634,3.31473682883002,3.88493643442137,6.08692198012568,8.1137544517986,1,2
8,30,15,5.92008061891634,3.31473682883002,6.33207994489878,6.13840514486373,9.18583299310814,1,2
8,30,17,5.92008061891634,3.31473682883002,7.21189677607931,6.14343905745926,8.71557422490055,1,2
8,30,18,5.92008061891634,3.31473682883002,5.02960031477511,5.76194585704234,8.63923251648598,1,2
8,30,20,5.92008061891634,3.31473682883002,5.7578484500122,5.77290639841406,8.82507787574404,1,2
8,30,23,5.92008061891634,3.31473682883002,4.70578347622837,5.62283509395552,8.47717528941764,1,2
8,30,24,5.92008061891634,3.31473682883002,3.7740032128267,6.72542200383524,8.781998089184,1,2
8,30,25,5.92008061891634,3.31473682883002,4.00810689554066,6.16721998151636,8.58359026685658,1,2
8,30,26,5.92008061891634,3.31473682883002,5.68167890668865,5.69878441593117,8.26046533779488,1,2
8,30,32,5.92008061891634,3.31473682883002,4.69462844694412,4.86662527476791,8.46663956755699,1,2
8,30,34,5.92008061891634,3.31473682883002,4.17899398044135,5.30499625345491,8.50125688227458,1,2
8,30,35,5.92008061891634,3.31473682883002,4.17710059654505,5.89590306479935,8.26828982100562,1,2
8,30,36,5.92008061891634,3.31473682883002,5.30857748323413,6.2518011202563,9.3904782362484,1,2
8,30,37,5.92008061891634,3.31473682883002,5.82130847914557,6.40865313357695,8.86857745266937,1,2
8,30,39,5.92008061891634,3.31473682883002,4.65557771391259,5.76147819768041,8.08944297803137,1,2
8,30,41,5.92008061891634,3.31473682883002,5.42580964652657,6.81102608147757,8.66201486738146,1,2
8,30,42,5.92008061891634,3.31473682883002,5.49384478661991,5.67994048292106,8.63996873097842,1,2
8,30,43,5.92008061891634,3.31473682883002,3.98941697025418,6.32446526424654,8.83590523541252,1,2
8,30,44,5.92008061891634,3.31473682883002,3.93617544113069,5.19486300880441,7.82399863940387,1,2
8,30,45,5.92008061891634,3.31473682883002,4.43060199816408,5.21385091047992,8.28079704795175,1,2
8,30,46,5.92008061891634,3.31473682883002,4.08074098747801,5.86608243759513,8.64998035782358,1,2
8,30,49,5.92008061891634,3.31473682883002,4.84301456043735,5.39866880562852,8.21970718975948,1,2
8,30,50,5.92008061891634,3.31473682883002,3.61738214645411,5.37064281447347,8.47824246554554,1,2
8,30,51,5.92008061891634,3.31473682883002,4.86506934959503,5.88424531616671,8.78865100139507,1,2
8,30,52,5.92008061891634,3.31473682883002,4.42735222809674,6.96869059593054,7.92290444568563,1,2
8,30,53,5.92008061891634,3.31473682883002,6.84906497752743,5.0924247159173,8.87246062362439,1,2
8,30,54,5.92008061891634,3.31473682883002,6.06014248599259,6.18814419932415,8.34838623101551,1,2
8,30,58,5.92008061891634,3.31473682883002,3.77709173255381,5.58286018848842,8.53943499048773,1,2
8,30,60,5.92008061891634,3.31473682883002,4.84806582331839,5.34945642074087,8.49197508059535,1,2
8,30,61,5.92008061891634,3.31473682883002,4.27984731011896,5.55746410098294,8.53550419173354,1,2
8,30,62,5.92008061891634,3.31473682883002,2.96748627641963,5.53280916193214,8.46694556490702,1,2
8,30,64,5.92008061891634,3.31473682883002,5.06185065335693,5.8661458279551,8.56381232496809,1,2
8,30,67,5.92008061891634,3.31473682883002,4.42619919010267,5.64191761553287,8.6924077148004,1,2
8,30,68,5.92008061891634,3.31473682883002,5.5459986987248,6.28455182159679,8.51933531258382,1,2
8,30,69,5.92008061891634,3.31473682883002,6.92581944197816,5.34162709222553,7.9057070558429,1,2
8,30,70,5.92008061891634,3.31473682883002,4.29919153481916,5.85671856636014,8.72781039097777,1,2
8,30,71,5.92008061891634,3.31473682883002,4.46269705774963,5.82013412300791,9.21993033340665,1,2
8,30,72,5.92008061891634,3.31473682883002,4.86649177286364,6.97309337181563,8.56025415847503,1,2
8,30,73,5.92008061891634,3.31473682883002,7.08891216203208,5.81633993571165,8.30928959981589,1,2
8,30,76,5.92008061891634,3.31473682883002,4.49691856419315,5.55132793495462,8.86183258007873,1,2
8,31,1,5.92008061891634,3.31473682883002,3.16179055488911,5.50286953769001,8.36312452666924,1,2
8,31,2,5.92008061891634,3.31473682883002,4.72433404436926,5.61294750548546,8.10947433036295,1,2
8,31,5,5.92008061891634,3.31473682883002,3.39674556960721,5.89445281636706,8.33220773592869,1,2
8,31,6,5.92008061891634,3.31473682883002,3.4277387133853,5.98522289265703,7.75877745208932,1,2
8,31,10,5.92008061891634,3.31473682883002,4.30884040091468,5.89499646522988,8.45595284328135,1,2
8,31,11,5.92008061891634,3.31473682883002,3.81087941897398,5.69234629012396,8.35967967670817,1,2
8,31,12,5.92008061891634,3.31473682883002,4.19509463370244,6.37707525149044,8.5898650633141,1,2
8,31,13,5.92008061891634,3.31473682883002,6.11705161557429,6.24547654282431,8.7422257438563,1,2
8,31,15,5.92008061891634,3.31473682883002,4.62173115509256,5.90129334226914,8.37157679673972,1,2
8,31,16,5.92008061891634,3.31473682883002,5.67314977340469,6.47314736296394,8.6586550192575,1,2
8,31,17,5.92008061891634,3.31473682883002,4.68212525628444,5.93321261527447,8.42874551268473,1,2
8,31,18,5.92008061891634,3.31473682883002,4.98596067497421,6.59827047509518,8.58138923877988,1,2
8,31,22,5.92008061891634,3.31473682883002,4.86597975557345,5.70847624689476,8.58879672182466,1,2
8,31,23,5.92008061891634,3.31473682883002,5.82531230435829,6.21646976878696,8.09580506007049,1,2
8,31,25,5.92008061891634,3.31473682883002,6.52796587258128,5.3424414389459,8.44903617945762,1,2
8,31,29,5.92008061891634,3.31473682883002,6.35492342364706,6.16319729269636,8.23032066329952,1,2
8,31,32,5.92008061891634,3.31473682883002,6.75730195811202,6.42963301365972,8.4646590782372,1,2
8,31,37,5.92008061891634,3.31473682883002,4.70097658015162,6.10710346962038,8.85823904583876,1,2
8,31,38,5.92008061891634,3.31473682883002,7.12418740559715,6.72856350280986,8.32084752097738,1,2
8,31,39,5.92008061891634,3.31473682883002,4.48496678850493,5.41282460236871,8.37745944165521,1,2
8,31,40,5.92008061891634,3.31473682883002,3.95164190787887,5.25555559530464,8.74792998369611,1,2
