region,year,id,Z1,Z2,X1,X2,Y,S,W
10,10,33,7.49633415599393,3.5872413404868,3.73961954412045,5.44500848980791,6.13967469890425,1,2
10,10,38,7.49633415599393,3.5872413404868,4.2484228776386,6.35280769470178,6.59388438577375,1,2
10,10,39,7.49633415599393,3.5872413404868,5.25194142986229,6.16224864691764,6.37326145062404,1,2
10,10,43,7.49633415599393,3.5872413404868,3.44049126982305,5.86048315409882,6.27394141949001,1,2
10,10,46,7.49633415599393,3.5872413404868,3.62890084455014,6.23889504313145,6.39572707629848,1,2
10,10,47,7.49633415599393,3.5872413404868,6.12977246137554,7.32326077460776,6.55085115103175,1,2
10,10,48,7.49633415599393,3.5872413404868,3.19399698397557,6.34073971471188,6.54202750376195,1,2
10,10,50,7.49633415599393,3.5872413404868,5.49455708258423,5.80782026461392,6.2052332906759,1,2
10,10,52,7.49633415599393,3.5872413404868,5.90624386645424,6.80114901574413,6.88794918197516,1,2
10,10,53,7.49633415599393,3.5872413404868,7.60806458948244,6.67926976399614,6.68836192451281,1,2
10,10,55,7.49633415599393,3.5872413404868,4.8555445287218,6.56966688897749,6.45586703114737,1,2
10,10,56,7.49633415599393,3.5872413404868,5.79270535192506,6.43317115434912,6.70778225190904,1,2
10,10,58,7.49633415599393,3.5872413404868,4.62827608768719,5.7328036533068,6.06950290252831,1,2
10,10,63,7.49633415599393,3.5872413404868,6.65354063489293,6.16660841669174,6.5104593094252,1,2
10,10,65,7.49633415599393,3.5872413404868,5.47325374036644,5.51820968951176,6.03561091623431,1,2
10,10,67,7.49633415599393,3.5872413404868,4.46239199957432,6.09634939122019,6.26693692422691,1,2
10,10,70,7.49633415599393,3.5872413404868,4.43712519031924,6.3267590694315,6.50688831274828,1,2
10,10,73,7.49633415599393,3.5872413404868,4.05201800289492,5.68347562324207,6.29686194136456,1,2
10,10,74,7.49633415599393,3.5872413404868,5.71202134652378,6.1530301266905,6.30200838461525,1,2
10,10,76,7.49633415599393,3.5872413404868,4.53480836659781,6.43614684592764,6.51963476275381,1,2
10,10,77,7.49633415599393,3.5872413404868,4.80251046061503,4.74101326025902,5.98304390291727,1,2
10,10,78,7.49633415599393,3.5872413404868,5.74323980059774,6.30949283211645,6.48541995913603,1,2
10,10,79,7.49633415599393,3.5872413404868,3.86632777622865,5.67888326062365,6.22891401746944,1,2
10,10,80,7.49633415599393,3.5872413404868,4.85383640732489,6.94952049432344,6.67692640883492,1,2
10,10,83,7.49633415599393,3.5872413404868,5.02707252864256,6.08172110412534,6.3806537604141,1,2
10,10,85,7.49633415599393,3.5872413404868,5.88979628180197,6.89431149358092,6.7224303646107,1,2
10,10,86,7.49633415599393,3.5872413404868,3.84879852901311,6.07166885448196,6.28361197633128,1,2
10,10,87,7.49633415599393,3.5872413404868,4.2750605305765,5.91876727885169,6.23083833828023,1,2
10,10,88,7.49633415599393,3.5872413404868,5.10807504181998,5.96554210490185,6.46078183687965,1,2
10,10,90,7.49633415599393,3.5872413404868,5.36767285666593,6.48035695800414,6.37984274086245,1,2
10,10,91,7.49633415599393,3.5872413404868,4.16855028665233,5.96578149026936,6.31896399390954,1,2
10,10,92,7.49633415599393,3.5872413404868,6.47815666122796,5.95241123480293,6.51783634166285,1,2
10,10,93,7.49633415599393,3.5872413404868,6.27676717908029,5.23963720088693,6.19573477768062,1,2
10,10,94,7.49633415599393,3.5872413404868,6.1049215419751,7.06636659317044,6.70143693628604,1,2
10,10,96,7.49633415599393,3.5872413404868,5.30699298489473,6.00258749804968,6.26559486482399,1,2
10,10,98,7.49633415599393,3.5872413404868,5.17360108168191,6.15226937570936,6.36778775434144,1,2
10,11,2,7.49633415599393,3.5872413404868,4.35214203538064,5.54426130208049,6.10350149223823,1,2
10,11,3,7.49633415599393,3.5872413404868,5.42179643561789,5.4399294190401,6.35259418320758,1,2
10,11,4,7.49633415599393,3.5872413404868,3.37328681348995,5.85183843454713,6.43159446995273,1,2
10,11,6,7.49633415599393,3.5872413404868,4.44099519300246,6.05761956317777,6.40826373795948,1,2
10,11,7,7.49633415599393,3.5872413404868,5.58177334892958,5.62491675358334,6.24870789954898,1,2
10,11,8,7.49633415599393,3.5872413404868,3.8787513674176,5.79908691873859,6.19928945402399,1,2
10,11,10,7.49633415599393,3.5872413404868,4.63163892442815,5.60342723821113,6.51520623145133,1,2
10,11,11,7.49633415599393,3.5872413404868,6.80639439969509,6.66329582897518,6.64376691548873,1,2
10,11,17,7.49633415599393,3.5872413404868,3.00345506754397,6.59832380743918,6.58794599640658,1,2
10,11,22,7.49633415599393,3.5872413404868,7.0008993757832,6.55037414626159,6.91658781403712,1,2
10,11,25,7.49633415599393,3.5872413404868,3.77292116901758,5.94420724103752,6.31781038694313,1,2
10,11,26,7.49633415599393,3.5872413404868,6.30623455187814,5.32258432183515,6.13263668817453,1,2
10,11,27,7.49633415599393,3.5872413404868,4.98920845508814,5.7542386080225,6.32152200231662,1,2
10,11,28,7.49633415599393,3.5872413404868,4.41757106766014,4.7476693038656,6.08224880662803,1,2
10,11,34,7.49633415599393,3.5872413404868,5.46136245385056,6.54645828795001,6.74837647184405,1,2
10,11,35,7.49633415599393,3.5872413404868,4.87694994715887,5.76494207677119,6.39341112263038,1,2
10,11,36,7.49633415599393,3.5872413404868,3.82214826492836,5.14546418983688,6.26169266590373,1,2
10,11,40,7.49633415599393,3.5872413404868,5.88342357425591,6.8574351926216,6.66197931068199,1,2
10,11,41,7.49633415599393,3.5872413404868,5.97123601858805,5.73955232378883,6.12668654793004,1,2
10,11,44,7.49633415599393,3.5872413404868,6.23368109106395,6.29203762273662,6.55339684691395,1,2
10,11,46,7.49633415599393,3.5872413404868,4.35729801007833,5.49576125855804,6.29649415840879,1,2
10,11,51,7.49633415599393,3.5872413404868,6.01646634752381,5.31897561228241,6.12685145127364,1,2
10,11,52,7.49633415599393,3.5872413404868,5.82110199634493,5.44399929759778,6.31862976626668,1,2
10,11,53,7.49633415599393,3.5872413404868,4.7649152019287,5.53515203036445,6.44934664050355,1,2
10,11,54,7.49633415599393,3.5872413404868,5.51571089579219,5.33232282171404,6.43334560430132,1,2
10,11,56,7.49633415599393,3.5872413404868,4.06305825765336,5.42300323733019,6.33764601942777,1,2
10,11,57,7.49633415599393,3.5872413404868,6.13922510518566,5.11832546712553,6.3431601746988,1,2
10,11,58,7.49633415599393,3.5872413404868,6.44043951237701,5.9332641913187,6.4154180267579,1,2
10,11,59,7.49633415599393,3.5872413404868,4.31950004337241,5.41775030837622,6.12284147442524,1,2
10,11,64,7.49633415599393,3.5872413404868,5.07694521019233,6.31797618228335,6.44062536033137,1,2
10,11,66,7.49633415599393,3.5872413404868,3.89069598925496,6.32878037115458,6.33584100328903,1,2
10,11,68,7.49633415599393,3.5872413404868,4.98318086569256,5.60880400511005,6.24535063247215,1,2
10,11,69,7.49633415599393,3.5872413404868,4.42915021347911,5.43926279043234,6.35230640311985,1,2
10,11,70,7.49633415599393,3.5872413404868,5.23690719393319,5.69106214480783,6.26207219817079,1,2
10,12,4,7.49633415599393,3.5872413404868,5.5319903737991,5.16781671004415,6.35512640773079,1,2
10,12,8,7.49633415599393,3.5872413404868,5.44742579785441,5.79281761857665,6.65558893043586,1,2
10,12,9,7.49633415599393,3.5872413404868,3.92825066558152,6.64810604302927,6.6006627030479,1,2
10,12,10,7.49633415599393,3.5872413404868,4.09892245000147,5.82327914476486,6.46407684985275,1,2
10,12,13,7.49633415599393,3.5872413404868,4.77902484035986,5.27085161046,6.50726294269253,1,2
10,12,15,7.49633415599393,3.5872413404868,4.06610210504829,6.49834196584758,6.54804344262139,1,2
10,12,16,7.49633415599393,3.5872413404868,3.04290658646586,6.41184371985187,6.68139420638068,1,2
10,12,20,7.49633415599393,3.5872413404868,5.29123987326892,5.13899410574712,6.45099371535985,1,2
10,12,24,7.49633415599393,3.5872413404868,3.96694754842639,7.21122038691127,7.03621648593981,1,2
10,12,27,7.49633415599393,3.5872413404868,4.46493470200969,5.34197394608214,6.48054413259546,1,2
10,12,28,7.49633415599393,3.5872413404868,4.23000598334232,6.3803738273695,6.70955102578266,1,2
10,12,29,7.49633415599393,3.5872413404868,4.37602450121111,6.38009155478028,6.77648500105319,1,2
10,12,31,7.49633415599393,3.5872413404868,3.93449869960446,5.88921837823915,6.52404515071172,1,2
10,12,32,7.49633415599393,3.5872413404868,4.64557607860032,6.27961519462928,6.71280104596139,1,2
10,12,34,7.49633415599393,3.5872413404868,4.74092818765402,6.94925171348851,6.90213438601276,1,2
10,12,35,7.49633415599393,3.5872413404868,3.88394939653794,5.96270703325109,6.65492022856563,1,2
10,12,38,7.49633415599393,3.5872413404868,4.031031359395,5.86281499811275,6.79095852007471,1,2
10,12,39,7.49633415599393,3.5872413404868,4.17555509723685,5.79099151019704,6.42806467950592,1,2
10,12,40,7.49633415599393,3.5872413404868,4.1359920669582,6.11062069217365,6.47486813780107,1,2
10,12,41,7.49633415599393,3.5872413404868,4.78365409779592,5.451931024304,6.3685934153299,1,2
10,12,43,7.49633415599393,3.5872413404868,4.09408178584327,5.88637352055454,6.75633912765712,1,2
10,12,44,7.49633415599393,3.5872413404868,4.54535428269344,5.81460444690646,6.59108289969965,1,2
10,12,45,7.49633415599393,3.5872413404868,6.55149963056923,6.31134491360976,6.90289926008308,1,2
10,12,47,7.49633415599393,3.5872413404868,3.45656426671221,6.7308439939852,6.77648286240699,1,2
10,12,48,7.49633415599393,3.5872413404868,4.99641801372259,5.45228256690367,6.49513743040041,1,2
10,12,49,7.49633415599393,3.5872413404868,5.99045292371596,5.10111906365762,6.38569748075486,1,2
10,12,50,7.49633415599393,3.5872413404868,4.07222473034824,6.30443112445656,6.62254844057138,1,2
10,12,51,7.49633415599393,3.5872413404868,5.17308838026865,5.78648339408877,6.36548417044662,1,2
10,12,53,7.49633415599393,3.5872413404868,3.5513275338273,6.27674205332011,6.72627826316626,1,2
10,12,54,7.49633415599393,3.5872413404868,4.48662877506137,6.45206558722697,6.7324891836895,1,2
10,12,57,7.49633415599393,3.5872413404868,4.91102099147826,5.96110930474074,6.56138553177358,1,2
10,12,58,7.49633415599393,3.5872413404868,5.15666372392679,5.77094016403275,6.52489909744105,1,2
10,12,60,7.49633415599393,3.5872413404868,5.84692608727917,4.62079325837316,6.02456404206819,1,2
10,12,61,7.49633415599393,3.5872413404868,3.29227019638099,6.38150345728041,6.61684669185978,1,2
10,12,65,7.49633415599393,3.5872413404868,4.42060589095043,6.57947615142833,6.82093406542465,1,2
10,12,66,7.49633415599393,3.5872413404868,5.88953796021061,5.54324194975674,6.54478595660493,1,2
10,12,67,7.49633415599393,3.5872413404868,6.3004054887348,5.42355474260383,6.47753690182086,1,2
10,12,68,7.49633415599393,3.5872413404868,6.07666003099058,6.03262388492845,6.55948809883477,1,2
10,12,74,7.49633415599393,3.5872413404868,6.36644354694969,5.36050929867226,6.51944837068005,1,2
10,12,75,7.49633415599393,3.5872413404868,5.01274266609844,6.24717900740824,6.55128865037317,1,2
10,12,77,7.49633415599393,3.5872413404868,3.92784759670283,5.89033491936852,6.70226240665188,1,2
10,12,78,7.49633415599393,3.5872413404868,5.49318937973902,5.81968554410435,6.75646820869552,1,2
10,12,79,7.49633415599393,3.5872413404868,6.14288176908813,6.1212267301065,6.88539736127141,1,2
10,12,82,7.49633415599393,3.5872413404868,4.66187874323226,6.28834675723606,6.76662480156833,1,2
10,13,2,7.49633415599393,3.5872413404868,4.00772067633949,5.89826725856377,6.7165125485391,1,2
10,13,3,7.49633415599393,3.5872413404868,3.83384132513584,6.04924779022315,6.44321397759358,1,2
10,13,4,7.49633415599393,3.5872413404868,5.89421026383623,6.03378988937391,6.45740092870818,1,2
10,13,8,7.49633415599393,3.5872413404868,5.64673232291545,5.25461258078299,6.34418945896377,1,2
10,13,9,7.49633415599393,3.5872413404868,3.79444167384594,7.24038226515634,6.93167515837114,1,2
10,13,11,7.49633415599393,3.5872413404868,5.43253340577564,6.47062250914903,6.8618813518116,1,2
10,13,12,7.49633415599393,3.5872413404868,2.95075393135919,5.8049632616074,6.56442699270847,1,2
10,13,13,7.49633415599393,3.5872413404868,4.99748551429551,6.42621430045528,6.49870189433745,1,2
10,13,15,7.49633415599393,3.5872413404868,6.08119991141679,6.51746393058066,6.5561808601958,1,2
10,13,17,7.49633415599393,3.5872413404868,3.54358542864006,6.52865134180679,6.66711242309148,1,2
10,13,20,7.49633415599393,3.5872413404868,5.96224116424313,6.50208268160522,6.59412377634982,1,2
10,13,24,7.49633415599393,3.5872413404868,4.70567699342318,6.03923599890853,6.51267202844498,1,2
10,13,25,7.49633415599393,3.5872413404868,5.14004277312597,5.70890630064018,6.38462508759072,1,2
10,13,27,7.49633415599393,3.5872413404868,4.25130365668938,5.78279505251447,6.28988327151895,1,2
10,13,28,7.49633415599393,3.5872413404868,4.62686767013558,5.23783803618938,6.09645603858115,1,2
10,13,29,7.49633415599393,3.5872413404868,5.18671072487467,7.14419657270864,6.87481559643898,1,2
10,13,30,7.49633415599393,3.5872413404868,6.40367042237736,6.63694138217524,6.73037448211774,1,2
10,13,31,7.49633415599393,3.5872413404868,5.38328215595066,6.06542373537281,6.54035839485406,1,2
10,13,32,7.49633415599393,3.5872413404868,3.86822188054147,6.0861034210628,6.64919489413339,1,2
10,13,33,7.49633415599393,3.5872413404868,4.2235413607406,6.19915810091071,6.41443160144723,1,2
10,13,36,7.49633415599393,3.5872413404868,5.06892702447971,6.1279106624387,6.42040165576688,1,2
10,13,39,7.49633415599393,3.5872413404868,3.521859191279,5.73344010362983,6.26817681731428,1,2
10,13,43,7.49633415599393,3.5872413404868,5.06240413607694,6.33217379048238,6.5995650974582,1,2
10,13,48,7.49633415599393,3.5872413404868,4.88173094947551,5.45525520645639,6.16661643775657,1,2
10,13,49,7.49633415599393,3.5872413404868,6.29354667980784,5.33663707807954,6.66137740390047,1,2
10,13,52,7.49633415599393,3.5872413404868,4.22537537241086,5.74720677215587,6.40981659276718,1,2
10,13,53,7.49633415599393,3.5872413404868,4.83045676477562,5.85061319643544,6.56108562453594,1,2
10,13,54,7.49633415599393,3.5872413404868,4.46932429576798,5.06722228999108,6.20509096468987,1,2
10,13,55,7.49633415599393,3.5872413404868,4.79167207989316,5.94294735987189,6.3396562043681,1,2
10,13,61,7.49633415599393,3.5872413404868,4.43012908106245,6.61310280225282,6.66280748910741,1,2
10,13,62,7.49633415599393,3.5872413404868,5.20892699003862,6.15084481710239,6.43610384195684,1,2
10,13,63,7.49633415599393,3.5872413404868,5.87049982446227,5.93951392725713,6.46382797272927,1,2
10,13,64,7.49633415599393,3.5872413404868,5.6076351621775,5.9006327047021,6.47789635873333,1,2
10,13,65,7.49633415599393,3.5872413404868,4.50087262535267,5.72954608346505,6.46824803041113,1,2
10,13,69,7.49633415599393,3.5872413404868,3.70220418933104,7.06033118271251,6.81529694227984,1,2
10,13,70,7.49633415599393,3.5872413404868,4.11378198772715,6.18148838749338,6.80369732368733,1,2
10,13,71,7.49633415599393,3.5872413404868,4.93272145993901,6.19200427669934,6.46893032909583,1,2
10,13,73,7.49633415599393,3.5872413404868,3.46695832976887,5.36702655505527,6.2672410992359,1,2
10,13,75,7.49633415599393,3.5872413404868,4.55266582999644,6.48857305843817,6.75652819871825,1,2
10,13,77,7.49633415599393,3.5872413404868,3.23126044383098,6.35122846634506,6.54628897655728,1,2
10,14,1,7.49633415599393,3.5872413404868,5.54143006301846,5.25105929515016,6.66569378222708,1,2
10,14,4,7.49633415599393,3.5872413404868,6.27348066193376,5.81974249785143,6.78635177304571,1,2
10,14,5,7.49633415599393,3.5872413404868,5.65263846952368,5.72835153438424,6.57431396661096,1,2
10,14,8,7.49633415599393,3.5872413404868,3.90534772785144,6.1624002733555,7.06255917563137,1,2
10,14,9,7.49633415599393,3.5872413404868,3.93166438643164,6.02126619428847,6.76697629278162,1,2
10,14,10,7.49633415599393,3.5872413404868,4.34587107081039,5.76652265154704,6.80884854643937,1,2
10,14,11,7.49633415599393,3.5872413404868,3.2238177296468,6.5051091707896,6.87220944058365,1,2
10,14,13,7.49633415599393,3.5872413404868,5.63144355887416,5.44858509444262,6.66627614104657,1,2
10,14,14,7.49633415599393,3.5872413404868,4.95078736713551,5.48606414477635,6.58522192609991,1,2
10,14,17,7.49633415599393,3.5872413404868,5.1341526710901,6.00833336266649,6.86433175077438,1,2
10,14,20,7.49633415599393,3.5872413404868,5.86332358482594,6.21445784159737,6.80408949168044,1,2
10,14,27,7.49633415599393,3.5872413404868,4.73829354793652,5.71416410567572,6.59578388229471,1,2
10,14,30,7.49633415599393,3.5872413404868,6.76308206058084,6.2126052133312,6.91971477380183,1,2
10,14,32,7.49633415599393,3.5872413404868,4.41218179676782,6.55923445905065,6.97513254678522,1,2
10,14,36,7.49633415599393,3.5872413404868,4.97814484680991,6.68481919979862,6.7333618848142,1,2
10,14,37,7.49633415599393,3.5872413404868,1.16152627055771,5.96645346560259,6.58482536637325,1,2
10,14,40,7.49633415599393,3.5872413404868,4.236592111213,5.34950341287466,6.86580432107791,1,2
10,14,42,7.49633415599393,3.5872413404868,5.31231064791132,4.75809918108725,6.61107574521705,1,2
10,14,43,7.49633415599393,3.5872413404868,4.52453193697837,5.83891592443025,6.77078720563467,1,2
10,14,47,7.49633415599393,3.5872413404868,5.00834174362531,5.47890793309024,6.53600591753196,1,2
10,14,48,7.49633415599393,3.5872413404868,5.40298927806842,6.32839693357477,7.0242295580843,1,2
10,14,52,7.49633415599393,3.5872413404868,3.81260908787843,5.29530674685379,6.73114082956758,1,2
10,14,54,7.49633415599393,3.5872413404868,5.15770890319429,5.70484311999808,6.51149960219208,1,2
10,14,55,7.49633415599393,3.5872413404868,5.64160015840227,6.4274757461152,7.08429198585679,1,2
10,14,57,7.49633415599393,3.5872413404868,3.92593660776112,6.05381443663636,6.85863587280047,1,2
10,14,58,7.49633415599393,3.5872413404868,5.60569167100962,6.08992815700538,6.60345137965478,1,2
10,14,59,7.49633415599393,3.5872413404868,5.78189361314955,6.3865106378124,6.99157904289015,1,2
10,14,62,7.49633415599393,3.5872413404868,4.09621144525994,6.35627576514376,6.73358918851722,1,2
10,14,64,7.49633415599393,3.5872413404868,5.75539061533569,6.90289631646478,7.04120695232715,1,2
10,14,65,7.49633415599393,3.5872413404868,5.79212145005809,6.61627692470555,6.67329694467388,1,2
10,14,68,7.49633415599393,3.5872413404868,4.84430218451763,5.98134458659074,6.94786454269569,1,2
10,14,72,7.49633415599393,3.5872413404868,5.5870807973228,5.89768658091897,6.69557633570207,1,2
10,14,73,7.49633415599393,3.5872413404868,2.29069799461479,6.60506574374293,6.9145896988081,1,2
10,14,75,7.49633415599393,3.5872413404868,5.32628671731701,6.44058832100955,7.2214576615237,1,2
10,15,1,7.49633415599393,3.5872413404868,4.27184233423405,5.67333937378946,6.75578666900685,1,2
10,15,6,7.49633415599393,3.5872413404868,3.40766647298372,4.58767343616715,6.49713820149391,1,2
10,15,8,7.49633415599393,3.5872413404868,4.20376397062227,5.7430314211956,6.95742685202498,1,2
10,15,9,7.49633415599393,3.5872413404868,3.6033559235246,5.71549580201206,7.32266107558634,1,2
10,15,11,7.49633415599393,3.5872413404868,4.7556234561572,5.58355667269468,6.86194770730333,1,2
10,15,13,7.49633415599393,3.5872413404868,6.34342836515889,5.85119042190475,7.09926549076442,1,2
10,15,16,7.49633415599393,3.5872413404868,5.95745730055604,5.98330923719952,7.08364079064188,1,2
10,15,17,7.49633415599393,3.5872413404868,5.39809752174876,6.78997955473754,7.04859190526916,1,2
10,15,19,7.49633415599393,3.5872413404868,6.70559076237265,6.50096636154363,7.13465639768531,1,2
10,15,20,7.49633415599393,3.5872413404868,5.72779369328658,6.21217581670879,7.10665200861937,1,2
10,15,22,7.49633415599393,3.5872413404868,6.92027497485938,6.1730313993831,7.09477983973582,1,2
10,15,23,7.49633415599393,3.5872413404868,5.76797100645389,5.80203141646341,7.2898138284073,1,2
10,15,25,7.49633415599393,3.5872413404868,4.82078678773285,5.74545448603682,6.84380175923284,1,2
10,15,26,7.49633415599393,3.5872413404868,4.41196334561544,6.13797356964119,7.05860349098109,1,2
10,15,27,7.49633415599393,3.5872413404868,7.67775761930585,6.37314226435543,7.180012709032,1,2
10,15,29,7.49633415599393,3.5872413404868,6.19155329043585,6.36316676894387,7.46852944246151,1,2
10,15,30,7.49633415599393,3.5872413404868,5.06405701511549,6.33017207150683,7.24269892883198,1,2
10,15,31,7.49633415599393,3.5872413404868,7.1612878728898,6.22748608713131,7.29296837568249,1,2
10,15,32,7.49633415599393,3.5872413404868,4.86294571631966,6.16879502619726,7.22777435099419,1,2
10,15,34,7.49633415599393,3.5872413404868,5.20468217907193,5.44392159916351,6.7443510568815,1,2
10,15,35,7.49633415599393,3.5872413404868,5.83254651954726,6.18478462786572,7.33985707612097,1,2
10,15,38,7.49633415599393,3.5872413404868,3.98712397875209,6.36096998816478,6.8590131605346,1,2
10,15,39,7.49633415599393,3.5872413404868,5.13041881325804,6.33697407093998,7.29524918444274,1,2
10,15,40,7.49633415599393,3.5872413404868,5.71675289051644,5.65569666321051,7.00957587825078,1,2
10,15,42,7.49633415599393,3.5872413404868,4.77340865365203,6.30518843061065,7.1274472546578,1,2
10,15,44,7.49633415599393,3.5872413404868,4.86077625358359,6.3672363804076,6.83217682289903,1,2
10,15,47,7.49633415599393,3.5872413404868,4.79854753391086,6.28191526480291,7.00495388443654,1,2
10,15,48,7.49633415599393,3.5872413404868,4.87476048173131,5.21524765118976,6.86925165972935,1,2
10,15,49,7.49633415599393,3.5872413404868,3.87273754462241,5.16346610658422,6.79917972349605,1,2
10,15,53,7.49633415599393,3.5872413404868,5.08288625034047,5.86898236848778,7.06237983284242,1,2
10,15,54,7.49633415599393,3.5872413404868,4.60893051177485,5.7179623043532,7.01332959817823,1,2
10,15,57,7.49633415599393,3.5872413404868,5.80756810581981,6.80898565170937,7.6513191098703,1,2
10,15,59,7.49633415599393,3.5872413404868,4.68125553126306,5.6489768145598,6.84177695919137,1,2
10,15,61,7.49633415599393,3.5872413404868,4.34754019691133,6.30651315273006,7.14600932073492,1,2
10,15,62,7.49633415599393,3.5872413404868,5.91331178621731,5.94917486295738,7.0506177820854,1,2
10,15,63,7.49633415599393,3.5872413404868,4.65849380592341,6.30458264510701,7.27702152433807,1,2
10,15,64,7.49633415599393,3.5872413404868,4.60192596183722,6.74402292576315,6.79684250900563,1,2
10,15,65,7.49633415599393,3.5872413404868,5.63812103961538,6.6016937726185,7.39716805122726,1,2
10,15,66,7.49633415599393,3.5872413404868,4.35647730761848,5.93403493288924,7.06265532859313,1,2
10,15,68,7.49633415599393,3.5872413404868,5.3589629110685,6.3845021917147,6.98522879699122,1,2
10,15,69,7.49633415599393,3.5872413404868,5.23080301093499,6.16486153164138,6.87633397052957,1,2
10,15,71,7.49633415599393,3.5872413404868,4.85856203066321,4.83685383507883,6.82427871121212,1,2
10,15,72,7.49633415599393,3.5872413404868,5.32036226638341,5.02710976047853,6.8200225884081,1,2
10,15,73,7.49633415599393,3.5872413404868,4.80222706746261,5.63141365140527,6.69887119366747,1,2
10,15,76,7.49633415599393,3.5872413404868,5.64318546999835,5.51980707368339,6.93172230618324,1,2
10,15,78,7.49633415599393,3.5872413404868,3.42238820366993,5.97968260038176,6.9393476816508,1,2
10,16,4,7.49633415599393,3.5872413404868,4.04092913475514,6.48903836224169,7.38558661012607,1,2
10,16,5,7.49633415599393,3.5872413404868,5.98331517164437,5.82463376670073,7.18911009137486,1,2
10,16,6,7.49633415599393,3.5872413404868,6.31714784588718,5.16711100658616,7.30912568993836,1,2
10,16,7,7.49633415599393,3.5872413404868,5.26937056974348,6.39682726330417,7.44322300654554,1,2
10,16,8,7.49633415599393,3.5872413404868,5.55798445777466,6.48227050720105,7.70567469809524,1,2
10,16,9,7.49633415599393,3.5872413404868,6.65059825337265,5.46927593952525,7.39184975196533,1,2
10,16,15,7.49633415599393,3.5872413404868,5.14117460252657,5.67925345114028,7.28917998983987,1,2
10,16,17,7.49633415599393,3.5872413404868,5.87233750366062,6.09494933719221,7.41072648300478,1,2
10,16,19,7.49633415599393,3.5872413404868,4.84908876400648,5.54527948234684,7.22073132754071,1,2
10,16,22,7.49633415599393,3.5872413404868,5.81375490241444,6.50156193518401,7.52849403017618,1,2
10,16,23,7.49633415599393,3.5872413404868,6.19517274038249,6.20216079527685,7.45354647815273,1,2
10,16,24,7.49633415599393,3.5872413404868,4.20061333758045,6.37328720587948,7.26912916758004,1,2
10,16,25,7.49633415599393,3.5872413404868,5.68005633458171,6.82792792060863,7.90117607751436,1,2
10,16,26,7.49633415599393,3.5872413404868,4.785899165391,5.13752980975091,6.70103029632991,1,2
10,16,27,7.49633415599393,3.5872413404868,3.98368942243136,6.58798328744118,7.26915695155862,1,2
10,16,34,7.49633415599393,3.5872413404868,3.91082063667635,5.60791948516008,7.31985482157994,1,2
10,16,36,7.49633415599393,3.5872413404868,4.67795304549911,6.01874334114435,7.19195714283429,1,2
10,16,37,7.49633415599393,3.5872413404868,5.06507074313748,5.45221303196774,7.29496741642721,1,2
10,16,40,7.49633415599393,3.5872413404868,6.44969746927176,5.5153796002591,7.35174618041835,1,2
10,16,42,7.49633415599393,3.5872413404868,4.09015827761126,6.46646072233885,7.34745758682894,1,2
10,16,43,7.49633415599393,3.5872413404868,6.34554142532675,5.8169136609344,7.46323962218425,1,2
10,16,45,7.49633415599393,3.5872413404868,3.86042008217976,6.15770041390016,7.43891012161309,1,2
10,16,46,7.49633415599393,3.5872413404868,4.4234553743382,5.05915727268152,7.09028634698259,1,2
10,16,47,7.49633415599393,3.5872413404868,2.44950958102646,6.3939822971048,7.25336641751941,1,2
10,16,53,7.49633415599393,3.5872413404868,5.42882326534301,6.42302860826701,7.38913703195848,1,2
10,16,55,7.49633415599393,3.5872413404868,5.86924804130142,5.52949970490159,7.30519576512095,1,2
10,16,56,7.49633415599393,3.5872413404868,3.81393666878949,6.14435248312634,7.25734449817956,1,2
10,16,57,7.49633415599393,3.5872413404868,5.50300506338467,6.36050963148763,7.4794429659684,1,2
10,16,58,7.49633415599393,3.5872413404868,4.93496347251636,6.74093169343932,7.50265521501015,1,2
10,16,60,7.49633415599393,3.5872413404868,5.40026114410061,6.35261401261839,7.06774774757594,1,2
10,16,62,7.49633415599393,3.5872413404868,4.85173759331026,5.82747841496383,7.39600285795084,1,2
10,16,69,7.49633415599393,3.5872413404868,5.56990284086194,6.61556972674267,7.73416770523115,1,2
10,16,73,7.49633415599393,3.5872413404868,5.87788474444651,5.5163127684486,7.471432102061,1,2
10,16,74,7.49633415599393,3.5872413404868,4.12100219372511,5.54636373264105,7.18977878950722,1,2
10,16,75,7.49633415599393,3.5872413404868,6.00686644046612,6.26949665950983,7.48256363071801,1,2
10,16,77,7.49633415599393,3.5872413404868,4.89364903829107,5.62986191285229,7.34700152501818,1,2
10,16,78,7.49633415599393,3.5872413404868,5.7269312276522,5.19477137898013,7.06720229413109,1,2
10,16,80,7.49633415599393,3.5872413404868,4.17396705034361,6.36704051346119,7.61112683305192,1,2
10,16,81,7.49633415599393,3.5872413404868,4.29911096925703,6.4965541899124,7.18581301162198,1,2
10,16,82,7.49633415599393,3.5872413404868,4.77967687300135,6.60173404495318,7.58043181957031,1,2
10,16,83,7.49633415599393,3.5872413404868,3.37513306187866,6.18801720931865,7.43705504658339,1,2
10,16,89,7.49633415599393,3.5872413404868,3.77935245255154,6.27182063136856,7.29826644803341,1,2
10,17,1,7.49633415599393,3.5872413404868,5.32493829240245,6.46892315442027,7.44418387632073,1,2
10,17,3,7.49633415599393,3.5872413404868,2.94014431395732,5.25117478294635,6.92204370505866,1,2
10,17,4,7.49633415599393,3.5872413404868,4.63548324323432,5.44704771689911,7.47456156942752,1,2
