region,year,id,Z1,Z2,X1,X2,Y,S,W
4,29,33,7.18365536331355,3.47433560247278,4.87951391995406,6.2540757025093,8.57887837243223,1,2
4,29,35,7.18365536331355,3.47433560247278,5.77853724300499,5.89904111930204,8.53621389514495,1,2
4,29,36,7.18365536331355,3.47433560247278,3.80291672916456,5.62106178134701,8.77430882650964,1,2
4,29,37,7.18365536331355,3.47433560247278,4.00299631123239,5.64061371767519,8.0553531857146,1,2
4,29,39,7.18365536331355,3.47433560247278,3.3671088675785,6.50682861645195,8.27436728211042,1,2
4,29,43,7.18365536331355,3.47433560247278,4.10596399326812,5.86580356045557,8.50216797608025,1,2
4,29,47,7.18365536331355,3.47433560247278,4.29854161626567,5.3536366663721,8.58673444802116,1,2
4,29,51,7.18365536331355,3.47433560247278,6.98163624589805,6.3394925131937,8.62309957726096,1,2
4,29,52,7.18365536331355,3.47433560247278,3.01148851954375,6.58445760475519,8.70685545948071,1,2
4,29,54,7.18365536331355,3.47433560247278,5.59316775358684,5.97355107682308,8.41822540397349,1,2
4,29,55,7.18365536331355,3.47433560247278,5.08084502374508,5.79297509634975,8.15066515222205,1,2
4,29,57,7.18365536331355,3.47433560247278,4.59047050548867,5.65697034013534,8.53145418353008,1,2
4,29,58,7.18365536331355,3.47433560247278,5.25195563638845,6.03139527499929,8.99295386250989,1,2
4,29,60,7.18365536331355,3.47433560247278,4.56556382162013,5.93063334174312,8.84161757403926,1,2
4,29,61,7.18365536331355,3.47433560247278,3.8940722376979,5.43745468167121,8.44778880336959,1,2
4,29,62,7.18365536331355,3.47433560247278,4.30254699103495,5.35887069519988,8.44248139565712,1,2
4,29,64,7.18365536331355,3.47433560247278,7.23694195249527,4.84803279855158,8.5916908960742,1,2
4,29,66,7.18365536331355,3.47433560247278,4.21820375234002,6.25035031389822,8.85765740942695,1,2
4,29,69,7.18365536331355,3.47433560247278,4.76702898364384,5.47229203639955,8.26050768214563,1,2
4,29,71,7.18365536331355,3.47433560247278,4.10646939991733,7.33858988177093,8.95881724192066,1,2
4,29,72,7.18365536331355,3.47433560247278,5.39271917872584,5.93596259748637,8.7426745641435,1,2
4,29,73,7.18365536331355,3.47433560247278,6.18001394134154,6.40078965936894,8.70837686816219,1,2
4,29,75,7.18365536331355,3.47433560247278,6.31436305568402,6.31183446640353,8.65645277125053,1,2
4,30,1,7.18365536331355,3.47433560247278,3.84703844301911,6.00383456592297,8.33241239326049,1,2
4,30,2,7.18365536331355,3.47433560247278,5.06241562518559,5.97074443716121,8.70749804665709,1,2
4,30,3,7.18365536331355,3.47433560247278,5.07028012969616,5.84893357127269,8.19376097362814,1,2
4,30,4,7.18365536331355,3.47433560247278,6.70074841017345,6.44607325337812,8.78722700295633,1,2
4,30,6,7.18365536331355,3.47433560247278,4.31017629461918,5.6754919491398,8.68419844675387,1,2
4,30,7,7.18365536331355,3.47433560247278,4.98190011734768,5.8783559371249,8.66976571489546,1,2
4,30,8,7.18365536331355,3.47433560247278,5.20779580706002,6.1414360669334,8.88589653781557,1,2
4,30,9,7.18365536331355,3.47433560247278,5.05925445518332,5.87996115080027,8.72487005132372,1,2
4,30,15,7.18365536331355,3.47433560247278,3.63430831324886,6.58233843033933,8.30921011864238,1,2
4,30,17,7.18365536331355,3.47433560247278,6.52640139218714,5.29965300491936,8.72080832143674,1,2
4,30,19,7.18365536331355,3.47433560247278,4.94102468554652,5.32062073085807,8.34924559869294,1,2
4,30,21,7.18365536331355,3.47433560247278,4.88862759345937,6.34099892430073,8.87973616923296,1,2
4,30,26,7.18365536331355,3.47433560247278,6.85717325207357,5.36255161716512,8.32007599123089,1,2
4,30,29,7.18365536331355,3.47433560247278,3.9792184120037,5.78975133359362,8.62298624883082,1,2
4,30,30,7.18365536331355,3.47433560247278,6.33319450552048,6.22203397229239,8.69283300934954,1,2
4,30,32,7.18365536331355,3.47433560247278,3.71340665889131,6.0419362419188,8.78778087297269,1,2
4,30,34,7.18365536331355,3.47433560247278,5.46015410358904,6.0925077278659,8.87809682202551,1,2
4,30,36,7.18365536331355,3.47433560247278,4.4460610960073,6.04920056666856,8.13336338980291,1,2
4,30,37,7.18365536331355,3.47433560247278,4.52782451384495,5.67159824048492,8.71318845871902,1,2
4,30,41,7.18365536331355,3.47433560247278,4.48349186281993,5.60193585000573,8.39428989215391,1,2
4,30,49,7.18365536331355,3.47433560247278,5.33988256347531,5.58588765640508,8.33321848439588,1,2
4,30,51,7.18365536331355,3.47433560247278,5.25139558410009,5.80469782024245,8.61190580519618,1,2
4,30,52,7.18365536331355,3.47433560247278,5.33630069541307,5.81895880536429,8.78916214519316,1,2
4,30,53,7.18365536331355,3.47433560247278,4.23780383893552,5.23231583812653,8.40120937574981,1,2
4,30,55,7.18365536331355,3.47433560247278,5.41305613112662,4.93149095049128,8.52176016155149,1,2
4,30,57,7.18365536331355,3.47433560247278,4.69652574327492,6.00538936005571,8.89957579019885,1,2
4,30,58,7.18365536331355,3.47433560247278,5.59962809394329,5.41254611529295,8.3362183051649,1,2
4,30,62,7.18365536331355,3.47433560247278,5.4415190737608,6.50801710033683,9.11647735971182,1,2
4,30,64,7.18365536331355,3.47433560247278,6.70281475207869,5.20955489137764,8.50032791276083,1,2
4,30,65,7.18365536331355,3.47433560247278,6.85073303353399,5.42286463250321,8.48458778285444,1,2
4,30,67,7.18365536331355,3.47433560247278,5.7695230534017,5.60678652757613,8.62274958761273,1,2
4,30,69,7.18365536331355,3.47433560247278,3.67125406455293,5.86446145527313,8.72950587764938,1,2
4,30,70,7.18365536331355,3.47433560247278,4.54824551769834,5.82916772730689,8.42390829949454,1,2
4,30,72,7.18365536331355,3.47433560247278,3.4346481111355,6.15003570268254,8.42581123951041,1,2
4,31,1,7.18365536331355,3.47433560247278,5.98976490603997,6.08045233860061,8.82909186658599,1,2
4,31,4,7.18365536331355,3.47433560247278,2.5231623007213,5.76622082141176,8.58844472759802,1,2
4,31,5,7.18365536331355,3.47433560247278,4.38706477299854,6.53721223329272,8.77567505432159,1,2
4,31,9,7.18365536331355,3.47433560247278,6.48515235910958,5.6289669574871,8.80250705426042,1,2
4,31,10,7.18365536331355,3.47433560247278,4.71727612271906,5.21727483552465,8.38848898975454,1,2
4,31,11,7.18365536331355,3.47433560247278,5.1332758905052,6.03594442987375,8.71589809256978,1,2
4,31,13,7.18365536331355,3.47433560247278,4.90448189107185,5.78920643982479,8.5443388912165,1,2
4,31,14,7.18365536331355,3.47433560247278,6.58014527459084,6.38089889958883,8.96873461801162,1,2
4,31,18,7.18365536331355,3.47433560247278,5.12087206405849,5.70374154049013,9.01894319258382,1,2
4,31,19,7.18365536331355,3.47433560247278,5.92690027121428,5.79305557738708,8.77461550413126,1,2
4,31,21,7.18365536331355,3.47433560247278,6.13349117732101,5.42496566340197,8.69527441862067,1,2
4,31,22,7.18365536331355,3.47433560247278,5.7956271896625,6.88735410070019,8.9041785760746,1,2
4,31,23,7.18365536331355,3.47433560247278,4.39889241189475,5.49177851791082,8.52394651156232,1,2
4,31,24,7.18365536331355,3.47433560247278,3.97454315705519,5.60339200727349,8.41367358574,1,2
4,31,27,7.18365536331355,3.47433560247278,6.53632942904832,6.69732693161277,8.70597089720183,1,2
4,31,29,7.18365536331355,3.47433560247278,5.04445333671331,5.4176551278324,8.68337720389385,1,2
4,31,32,7.18365536331355,3.47433560247278,4.62398971200279,6.14144265482261,8.944060050853,1,2
4,31,33,7.18365536331355,3.47433560247278,5.14691760112426,5.858892665941,8.63915857529847,1,2
4,31,35,7.18365536331355,3.47433560247278,5.32532846940092,5.98811281634455,8.44454807387364,1,2
4,31,37,7.18365536331355,3.47433560247278,5.04434322262596,5.82832000753807,8.97934925540913,1,2
4,31,38,7.18365536331355,3.47433560247278,4.31870208441842,6.04094057493848,9.24614192591624,1,2
4,31,42,7.18365536331355,3.47433560247278,6.3964336776138,6.55666218033795,8.59554958774039,1,2
4,31,43,7.18365536331355,3.47433560247278,4.92490361835137,6.16035491077247,9.1131073260476,1,2
4,31,46,7.18365536331355,3.47433560247278,4.39534555928504,6.27848190216982,9.52477086600662,1,2
4,31,48,7.18365536331355,3.47433560247278,5.56464610194062,5.5068174872699,9.42244151932015,1,2
4,31,52,7.18365536331355,3.47433560247278,6.36700385137635,6.5039614716614,9.12639938579951,1,2
4,31,54,7.18365536331355,3.47433560247278,5.86164253470266,5.68356895244415,8.41825663915046,1,2
4,31,55,7.18365536331355,3.47433560247278,4.75907928550226,6.1886720654036,8.73503701538596,1,2
4,31,61,7.18365536331355,3.47433560247278,4.62833534094511,6.21616090289637,8.15064316361057,1,2
4,31,62,7.18365536331355,3.47433560247278,6.39374606395486,5.79525770054506,8.81446402754832,1,2
4,31,63,7.18365536331355,3.47433560247278,7.08872716199217,6.09585615999989,8.92316820374462,1,2
4,31,64,7.18365536331355,3.47433560247278,4.96366910099104,6.28793141253473,8.90585850972022,1,2
4,31,65,7.18365536331355,3.47433560247278,2.98069411259843,5.23555227777941,8.63389860727559,1,2
4,31,68,7.18365536331355,3.47433560247278,5.12652186669143,5.148722896758,8.14580933034331,1,2
4,31,70,7.18365536331355,3.47433560247278,5.7004646062055,6.02583895236106,8.7551770909682,1,2
4,31,71,7.18365536331355,3.47433560247278,4.5859158684883,5.26573139808435,8.67155393527292,1,2
4,31,72,7.18365536331355,3.47433560247278,4.29728617951713,6.38855117202215,8.90286794069799,1,2
4,31,73,7.18365536331355,3.47433560247278,4.75300347576583,6.40741875574047,8.60458270876893,1,2
4,31,74,7.18365536331355,3.47433560247278,4.47079969672212,6.02381035803529,8.40655237245615,1,2
4,31,76,7.18365536331355,3.47433560247278,4.25396378246051,6.52245537511383,9.42271328270026,1,2
4,31,77,7.18365536331355,3.47433560247278,2.66382998761911,5.80597153748429,8.71527496133512,1,2
4,31,78,7.18365536331355,3.47433560247278,5.19297784566913,6.01069413475104,8.94117222929072,1,2
4,31,79,7.18365536331355,3.47433560247278,4.87123135825693,4.80378711027403,8.62739448056353,1,2
4,31,81,7.18365536331355,3.47433560247278,4.19109159386615,6.52069526559073,8.62331197984489,1,2
4,31,83,7.18365536331355,3.47433560247278,4.92016705082409,6.57741434465506,8.87485265286082,1,2
4,31,85,7.18365536331355,3.47433560247278,6.1513434640157,6.8256588921006,9.16497640109789,1,2
4,32,3,7.18365536331355,3.47433560247278,5.60603324235376,6.27161389997699,8.97471422408607,1,2
4,32,4,7.18365536331355,3.47433560247278,4.59889185886196,5.66251192849079,8.35746311511553,1,2
4,32,8,7.18365536331355,3.47433560247278,5.31729895687406,6.46087556009393,8.79286838484833,1,2
4,32,9,7.18365536331355,3.47433560247278,4.53308653026285,5.34113623864513,8.40717230446928,1,2
4,32,11,7.18365536331355,3.47433560247278,4.577942968951,6.62835834925848,9.07358946585137,1,2
4,32,12,7.18365536331355,3.47433560247278,2.67547805559643,5.41500658860495,8.60881817965571,1,2
4,32,14,7.18365536331355,3.47433560247278,3.54635766321317,6.21360478002325,8.44449319927035,1,2
4,32,17,7.18365536331355,3.47433560247278,6.05460516463764,5.1577174582417,8.75644927315777,1,2
4,32,18,7.18365536331355,3.47433560247278,3.2401651712514,5.73278624906446,8.3762663497419,1,2
4,32,24,7.18365536331355,3.47433560247278,5.85224591004573,5.99386557199837,8.64503677482731,1,2
4,32,28,7.18365536331355,3.47433560247278,5.95531867667387,7.2121551300411,8.953341124679,1,2
4,32,31,7.18365536331355,3.47433560247278,4.20981957003398,5.5023203884962,8.55132613838211,1,2
4,32,34,7.18365536331355,3.47433560247278,7.46904169940556,6.15928641557569,8.73214448089673,1,2
4,32,38,7.18365536331355,3.47433560247278,5.54912836912375,6.57075326757104,8.5092599142659,1,2
4,32,39,7.18365536331355,3.47433560247278,3.19542320521268,6.01054569675686,8.21184535364902,1,2
4,32,41,7.18365536331355,3.47433560247278,6.37033482695984,6.05935802745645,8.68606322084647,1,2
4,32,43,7.18365536331355,3.47433560247278,3.83828684253243,6.36308835525425,8.66412449465452,1,2
4,32,45,7.18365536331355,3.47433560247278,5.79551392573519,6.30341354478679,8.7215132009416,1,2
4,32,49,7.18365536331355,3.47433560247278,4.64932410391466,5.35419043993343,8.67319350255542,1,2
4,32,52,7.18365536331355,3.47433560247278,6.45764528905228,5.9284738845013,8.92461471584,1,2
4,32,55,7.18365536331355,3.47433560247278,2.91834533241591,6.17778755531502,8.53649094423291,1,2
4,32,61,7.18365536331355,3.47433560247278,5.33449957058361,5.58177866677595,8.67366057168119,1,2
4,33,1,7.18365536331355,3.47433560247278,5.83549648457641,5.37878536893949,9.74701679399266,1,2
4,33,2,7.18365536331355,3.47433560247278,4.56945187897288,6.56361360226412,8.88641676499367,1,2
4,33,3,7.18365536331355,3.47433560247278,6.96049947354659,5.48061731531492,8.70729168996942,1,2
4,33,4,7.18365536331355,3.47433560247278,3.551401475087,6.12271870857635,8.7762231640987,1,2
4,33,5,7.18365536331355,3.47433560247278,4.66794350945733,5.52607175210068,8.68438537423508,1,2
4,33,7,7.18365536331355,3.47433560247278,4.05049623690479,6.13286510373697,9.08496570771624,1,2
4,33,8,7.18365536331355,3.47433560247278,5.70258276073079,6.06451389746718,9.06772828127886,1,2
4,33,10,7.18365536331355,3.47433560247278,3.2471759080087,6.42268253648672,8.950426502964,1,2
4,33,12,7.18365536331355,3.47433560247278,4.33960631995845,6.50289603908091,8.98629766862577,1,2
4,33,15,7.18365536331355,3.47433560247278,3.10371023836875,5.52383963829916,8.43011451362781,1,2
4,33,16,7.18365536331355,3.47433560247278,5.07503320446234,5.2270698205893,8.59865985765953,1,2
4,33,17,7.18365536331355,3.47433560247278,6.67009688953327,5.77090298943465,8.90480462196829,1,2
4,33,18,7.18365536331355,3.47433560247278,4.48318442859624,6.24080652887574,9.16598082854409,1,2
4,33,21,7.18365536331355,3.47433560247278,4.10200643939054,6.58034453737124,8.79153739200898,1,2
4,33,23,7.18365536331355,3.47433560247278,3.57880317678047,5.93159771529477,8.7841820363417,1,2
4,33,24,7.18365536331355,3.47433560247278,5.53038934553871,6.43824877370989,9.28509801432723,1,2
4,33,25,7.18365536331355,3.47433560247278,4.96826953169636,6.62834519235469,8.91280602521937,1,2
4,33,29,7.18365536331355,3.47433560247278,5.80335645114468,6.77299500479109,8.96467569422588,1,2
4,33,31,7.18365536331355,3.47433560247278,5.76577673756617,6.61394537819237,8.92943444061302,1,2
4,33,32,7.18365536331355,3.47433560247278,5.01048395650948,5.49448136786938,8.636840221486,1,2
4,33,36,7.18365536331355,3.47433560247278,4.68132086898271,6.91356732643511,8.92401586669421,1,2
4,33,38,7.18365536331355,3.47433560247278,7.02622874425372,5.21069785315577,8.91639017669887,1,2
4,33,40,7.18365536331355,3.47433560247278,5.45862481666049,4.64855161918442,8.97317302723247,1,2
4,33,42,7.18365536331355,3.47433560247278,5.28993915738511,6.3705477371461,9.29828427603774,1,2
4,33,43,7.18365536331355,3.47433560247278,3.8143038503947,6.64385444658829,8.7122109902126,1,2
4,33,44,7.18365536331355,3.47433560247278,4.92701515031907,5.83990622332621,8.78816364614911,1,2
4,33,49,7.18365536331355,3.47433560247278,4.77446031769882,5.72598301668894,8.92079424979685,1,2
4,33,51,7.18365536331355,3.47433560247278,4.42753764185292,5.58992675778732,8.65396284268051,1,2
4,33,52,7.18365536331355,3.47433560247278,5.43030666712932,5.96429707136937,9.36758235904146,1,2
4,33,53,7.18365536331355,3.47433560247278,5.58207096962798,6.93790296449119,9.29723706960405,1,2
4,33,55,7.18365536331355,3.47433560247278,6.1741340306924,5.80978174661841,8.91531985611538,1,2
4,33,57,7.18365536331355,3.47433560247278,5.15170558419629,5.97462822859251,8.95121470971621,1,2
4,33,59,7.18365536331355,3.47433560247278,6.58661958352402,5.78137344535628,8.91153749179455,1,2
4,33,62,7.18365536331355,3.47433560247278,7.09935145673292,5.5685749289112,8.8567558530481,1,2
4,33,65,7.18365536331355,3.47433560247278,4.22677945445919,5.63733924695919,8.64777175125732,1,2
4,33,66,7.18365536331355,3.47433560247278,5.08068699852963,6.14477965539491,9.21317893726128,1,2
4,33,68,7.18365536331355,3.47433560247278,6.71975720281657,6.15459893409316,9.3818058692297,1,2
4,33,71,7.18365536331355,3.47433560247278,4.57784098133268,5.88698352471711,8.86358780936976,1,2
4,33,78,7.18365536331355,3.47433560247278,7.21926271040962,5.72375803990784,9.40370405776401,1,2
4,33,80,7.18365536331355,3.47433560247278,5.39157711564509,6.25215825017539,9.34713420822071,1,2
4,33,81,7.18365536331355,3.47433560247278,5.13998559945694,5.65004583328655,9.17606625254577,1,2
4,33,84,7.18365536331355,3.47433560247278,6.12366156113859,6.4387682910448,8.74833728025172,1,2
4,34,5,7.18365536331355,3.47433560247278,5.24131281105868,5.83237051701223,9.16642525923022,1,2
4,34,6,7.18365536331355,3.47433560247278,6.35817743353476,5.36222446819133,9.17617708703265,1,2
4,34,7,7.18365536331355,3.47433560247278,4.82421594468976,5.90614441671722,8.79443191120943,1,2
4,34,8,7.18365536331355,3.47433560247278,5.81602896074923,5.7220844523413,9.10384899083131,1,2
4,34,13,7.18365536331355,3.47433560247278,5.12084322219041,6.50978111654767,9.52477070857526,1,2
4,34,14,7.18365536331355,3.47433560247278,5.13767751167017,6.34865208624974,8.75453169318296,1,2
4,34,15,7.18365536331355,3.47433560247278,4.2244842767369,5.5734900545172,8.89848919631246,1,2
4,34,16,7.18365536331355,3.47433560247278,4.91319665162379,5.38398310008715,8.37733023685656,1,2
4,34,17,7.18365536331355,3.47433560247278,5.24230974549647,6.44167293101927,9.00355619038973,1,2
4,34,18,7.18365536331355,3.47433560247278,5.81805718266344,5.34423166623455,8.78003732329736,1,2
4,34,21,7.18365536331355,3.47433560247278,6.97412639376765,5.37646272786064,9.23739473032031,1,2
4,34,23,7.18365536331355,3.47433560247278,4.59828100707203,6.15618676980467,8.7482728770457,1,2
4,34,24,7.18365536331355,3.47433560247278,3.89738406437342,6.50439320756091,9.32033588057724,1,2
4,34,26,7.18365536331355,3.47433560247278,6.03087012130828,6.95001467241096,9.15399633561089,1,2
4,34,29,7.18365536331355,3.47433560247278,4.09559830409288,5.78511460374243,8.66726196645132,1,2
4,34,32,7.18365536331355,3.47433560247278,5.2235545943891,6.30415098099712,8.87067931594621,1,2
4,34,33,7.18365536331355,3.47433560247278,6.73321789941813,5.97376397760553,9.51250244241847,1,2
4,34,37,7.18365536331355,3.47433560247278,4.1792549927491,6.92541131385672,8.97182060796498,1,2
4,34,38,7.18365536331355,3.47433560247278,5.09734166569979,6.33013131554564,8.57381546846283,1,2
4,34,40,7.18365536331355,3.47433560247278,4.74329028117024,6.26665908003468,8.5975669578844,1,2
4,34,41,7.18365536331355,3.47433560247278,4.22752851565221,6.21871554639661,8.40601083476128,1,2
4,34,42,7.18365536331355,3.47433560247278,6.37987773956722,5.60376410799362,9.19271545929063,1,2
4,34,44,7.18365536331355,3.47433560247278,4.25100903095482,6.63974262633284,8.96609864577529,1,2
4,34,46,7.18365536331355,3.47433560247278,4.82731842710974,6.35448785161182,9.29267231552574,1,2
4,34,47,7.18365536331355,3.47433560247278,4.78447039927461,6.97041784115909,8.70096877298206,1,2
4,34,48,7.18365536331355,3.47433560247278,5.01496407343521,6.17809391989536,8.81086307794206,1,2
4,34,49,7.18365536331355,3.47433560247278,5.06376352816434,5.74658990829662,8.61738279625092,1,2
4,34,50,7.18365536331355,3.47433560247278,7.31937515688219,5.80400344324366,9.36667459322946,1,2
4,34,51,7.18365536331355,3.47433560247278,5.94579868742578,5.98724028749133,9.15651889059651,1,2
4,34,52,7.18365536331355,3.47433560247278,5.69679247055194,6.27625793273313,9.28052442584249,1,2
4,34,53,7.18365536331355,3.47433560247278,4.99884568751051,6.71855857986563,9.35180722401932,1,2
4,34,55,7.18365536331355,3.47433560247278,5.25928057394269,6.11876940746812,9.04337537690338,1,2
4,34,57,7.18365536331355,3.47433560247278,6.32076403525883,6.78264488218839,9.35473699193085,1,2
4,34,59,7.18365536331355,3.47433560247278,3.07366045447445,6.44898959719985,8.80505037293496,1,2
4,34,60,7.18365536331355,3.47433560247278,6.73478275189168,6.57441461798476,9.48660385908958,1,2
4,34,62,7.18365536331355,3.47433560247278,6.93930118537805,4.78127584399597,9.24003778550132,1,2
4,34,65,7.18365536331355,3.47433560247278,2.44165384965416,6.03261482931003,8.13394195242332,1,2
4,34,71,7.18365536331355,3.47433560247278,5.86726062520876,5.38807281840811,9.31300737319855,1,2
4,34,73,7.18365536331355,3.47433560247278,4.91032102904222,5.94694328382194,9.20611196457641,1,2
4,34,74,7.18365536331355,3.47433560247278,5.94054165792268,6.53791953226165,9.05361128871302,1,2
4,34,76,7.18365536331355,3.47433560247278,3.52181069552079,6.12732907746589,8.43710758645273,1,2
4,34,77,7.18365536331355,3.47433560247278,4.7725004482194,6.9888348456504,9.1171189871883,1,2
4,34,78,7.18365536331355,3.47433560247278,4.20843638982086,6.20546030918441,8.78040742107483,1,2
4,34,79,7.18365536331355,3.47433560247278,5.9800451141681,6.23148195856043,9.17792721371173,1,2
4,34,80,7.18365536331355,3.47433560247278,4.48662456813146,5.48163289677949,8.83516269792388,1,2
4,34,83,7.18365536331355,3.47433560247278,4.43379125562727,5.80585334469513,8.91307000316515,1,2
4,34,84,7.18365536331355,3.47433560247278,4.8072010764432,6.16727067905377,8.99186267092191,1,2
4,35,1,7.18365536331355,3.47433560247278,5.49005642475619,6.36601580953829,9.02959446066465,1,2
4,35,2,7.18365536331355,3.47433560247278,5.66831532563226,5.59550472014078,8.92230027564663,1,2
4,35,3,7.18365536331355,3.47433560247278,5.8164188966262,6.01005404725118,9.22255022981315,1,2
4,35,5,7.18365536331355,3.47433560247278,7.18072718460723,5.88225306072287,9.54201851127374,1,2
4,35,6,7.18365536331355,3.47433560247278,4.67171463184245,6.25595330520144,8.86514704178978,1,2
4,35,9,7.18365536331355,3.47433560247278,5.77940956294599,5.92067290427906,9.15449000134138,1,2
4,35,10,7.18365536331355,3.47433560247278,7.08189774782563,5.12586703012568,9.04533937229683,1,2
4,35,15,7.18365536331355,3.47433560247278,4.25130125899266,5.60300966023133,8.25134063853631,1,2
4,35,18,7.18365536331355,3.47433560247278,4.98456040469124,5.74117570821927,8.74190143977758,1,2
4,35,21,7.18365536331355,3.47433560247278,3.71278064526951,5.94506385415707,8.5716348908691,1,2
4,35,23,7.18365536331355,3.47433560247278,5.16593676633504,5.90893282757829,8.71145689990602,1,2
4,35,24,7.18365536331355,3.47433560247278,6.31400552931587,6.07473431470915,9.08010195403387,1,2
4,35,25,7.18365536331355,3.47433560247278,5.51061344425932,5.64872740158176,9.24431532918343,1,2
4,35,28,7.18365536331355,3.47433560247278,3.7545618069767,6.16682111188174,9.21417071359923,1,2
4,35,29,7.18365536331355,3.47433560247278,4.50955055690793,6.39441429173382,9.2616741563336,1,2
4,35,30,7.18365536331355,3.47433560247278,3.70990526528007,6.07499124654697,9.06053111325638,1,2
4,35,31,7.18365536331355,3.47433560247278,4.32027818300847,5.68986089560549,8.70569378141486,1,2
4,35,33,7.18365536331355,3.47433560247278,4.24975989509153,5.20851650798407,8.90800124727963,1,2
4,35,34,7.18365536331355,3.47433560247278,4.62367548368232,5.50201832739649,8.86360104833677,1,2
4,35,36,7.18365536331355,3.47433560247278,5.40105123411602,6.27685869442079,9.49592743353276,1,2
4,35,39,7.18365536331355,3.47433560247278,4.53421275517671,5.24842100079617,8.75210955100399,1,2
4,35,42,7.18365536331355,3.47433560247278,5.09375136699946,6.20307947940928,9.16120591389054,1,2
4,35,43,7.18365536331355,3.47433560247278,4.1529006768089,5.74985174510023,9.32856569975951,1,2
4,35,44,7.18365536331355,3.47433560247278,3.97137923480609,6.66548636487811,8.87219270346509,1,2
4,35,45,7.18365536331355,3.47433560247278,3.31912107519269,6.15688663839843,9.04572089744961,1,2
4,35,46,7.18365536331355,3.47433560247278,5.33526628143837,6.05979498095659,9.39662580242574,1,2
4,35,48,7.18365536331355,3.47433560247278,3.64920804695082,6.44092714834233,9.39352499767796,1,2
4,35,49,7.18365536331355,3.47433560247278,6.01625934491084,5.71077613874473,9.59114533589904,1,2
4,35,52,7.18365536331355,3.47433560247278,4.50396485531523,6.11427360616095,8.98699380200567,1,2
4,35,54,7.18365536331355,3.47433560247278,5.66560521422565,6.30104312751007,9.21975828925711,1,2
4,35,55,7.18365536331355,3.47433560247278,5.60131776842338,5.9887276978117,9.06781831605709,1,2
4,35,56,7.18365536331355,3.47433560247278,5.20376462100454,5.32064324838989,9.09251178572795,1,2
4,35,62,7.18365536331355,3.47433560247278,7.15462813968162,6.27525644112896,9.38956391012017,1,2
4,35,64,7.18365536331355,3.47433560247278,6.64821202030682,5.56946159719177,9.19707097470837,1,2
4,35,65,7.18365536331355,3.47433560247278,6.97337231990178,6.48473403335786,9.31270435992729,1,2
4,35,66,7.18365536331355,3.47433560247278,6.2862764658359,5.41025486995834,9.40212000803652,1,2
4,35,67,7.18365536331355,3.47433560247278,6.0513006768716,5.48888192773478,9.08843798144695,1,2
4,35,69,7.18365536331355,3.47433560247278,5.28121911037818,6.69705906337931,8.34558696341621,1,2
4,35,70,7.18365536331355,3.47433560247278,4.85772557563244,6.22326137967711,9.0774212879674,1,2
4,35,72,7.18365536331355,3.47433560247278,5.45687541827682,5.41221688275618,9.24707345010325,1,2
4,35,73,7.18365536331355,3.47433560247278,5.00552981957836,6.18172774192305,9.09641983935888,1,2
4,35,77,7.18365536331355,3.47433560247278,2.43207845512613,5.16561295283514,8.96172472448815,1,2
4,35,78,7.18365536331355,3.47433560247278,4.17533985752236,5.75120532827997,8.75963330651046,1,2
4,35,83,7.18365536331355,3.47433560247278,3.11846770995977,7.13500732345401,9.16952387174702,1,2
4,35,84,7.18365536331355,3.47433560247278,6.69350743555115,5.90734523918475,9.10698550294585,1,2
4,35,85,7.18365536331355,3.47433560247278,5.90490157153894,5.63523658108685,9.12197323310552,1,2
4,35,86,7.18365536331355,3.47433560247278,5.92308682699046,5.69474990422662,9.0607764466274,1,2
4,35,87,7.18365536331355,3.47433560247278,6.37055293379977,6.36148646103507,8.96901161423721,1,2
4,35,88,7.18365536331355,3.47433560247278,5.42648534188456,6.285306652918,9.18361111141026,1,2
4,35,90,7.18365536331355,3.47433560247278,4.88908887735643,5.92986880795678,9.16334479719046,1,2
4,35,91,7.18365536331355,3.47433560247278,5.8207979636977,7.08987503061583,9.29407984711784,1,2
4,35,93,7.18365536331355,3.47433560247278,5.15230535558689,4.70311951549723,9.03779413743108,1,2
4,35,94,7.18365536331355,3.47433560247278,4.27056383686049,6.05671212224405,9.0702433376728,1,2
4,35,95,7.18365536331355,3.47433560247278,3.51027839382968,6.60158099881881,9.02049913652333,1,2
4,36,1,7.18365536331355,3.47433560247278,5.33432591038,6.50415339267322,9.16948718315365,1,2
4,36,2,7.18365536331355,3.47433560247278,5.28594134479873,6.12947266717566,8.81276479875978,1,2
4,36,3,7.18365536331355,3.47433560247278,5.33326152009629,5.53528226747652,8.96972453007213,1,2
4,36,4,7.18365536331355,3.47433560247278,6.76471491161433,5.86453153054692,8.98397108508547,1,2
4,36,6,7.18365536331355,3.47433560247278,5.55801976380096,6.12104625871951,9.28912657298091,1,2
4,36,9,7.18365536331355,3.47433560247278,5.111908832465,5.00240119289499,9.08381200750054,1,2
4,36,10,7.18365536331355,3.47433560247278,6.51491316972617,6.57820478629638,9.38205385774316,1,2
4,36,13,7.18365536331355,3.47433560247278,3.82773666319443,7.20299560152518,8.71460622721326,1,2
4,36,16,7.18365536331355,3.47433560247278,8.01890459011337,6.21418258906581,9.49893787848249,1,2
4,36,17,7.18365536331355,3.47433560247278,5.43010504510278,5.68064866777012,9.42996481531,1,2
4,36,18,7.18365536331355,3.47433560247278,6.18337528135034,6.4838305047955,9.41835310953905,1,2
