region,year,id,Z1,Z2,X1,X2,Y,S,W
10,5,26,8.55241918388057,2.92530776308053,5.06251204801343,6.0625854426647,5.11726169243724,1,2
10,5,27,8.55241918388057,2.92530776308053,5.09197320030337,5.93910573902194,4.99330165548852,1,2
10,5,31,8.55241918388057,2.92530776308053,6.52378459101099,7.01740844432057,5.53226278185572,1,2
10,5,33,8.55241918388057,2.92530776308053,6.40445927711805,6.26695700468051,5.25622867126831,1,2
10,5,38,8.55241918388057,2.92530776308053,5.97078861225787,6.04326855222872,5.12010176885612,1,2
10,5,39,8.55241918388057,2.92530776308053,4.01279157620563,5.93789524969972,5.1311625351102,1,2
10,5,40,8.55241918388057,2.92530776308053,5.13643506335478,5.44582285578156,5.04360466962036,1,2
10,5,41,8.55241918388057,2.92530776308053,5.51217042638766,6.20381735585339,5.25456964128845,1,2
10,5,43,8.55241918388057,2.92530776308053,6.71563585378828,6.37036208988153,5.27016816213515,1,2
10,5,44,8.55241918388057,2.92530776308053,5.15250544072335,6.0784642459902,5.01367955531409,1,2
10,5,46,8.55241918388057,2.92530776308053,3.60321604184843,5.81710399283259,4.96430835968451,1,2
10,5,47,8.55241918388057,2.92530776308053,5.95809664816278,6.58792553739502,5.32507855167561,1,2
10,5,48,8.55241918388057,2.92530776308053,3.16019147137791,5.51651273366066,4.90757905542062,1,2
10,5,50,8.55241918388057,2.92530776308053,4.68287393086195,5.33873023764934,4.9249936862661,1,2
10,5,52,8.55241918388057,2.92530776308053,4.62457443940545,5.60642490381564,5.16738274876264,1,2
10,5,53,8.55241918388057,2.92530776308053,5.00403350178807,7.11280545938294,5.51659504566359,1,2
10,5,55,8.55241918388057,2.92530776308053,6.01854216122315,5.92569426834371,5.09879388715881,1,2
10,5,56,8.55241918388057,2.92530776308053,4.69976360464854,5.78576013443481,5.09031288714837,1,2
10,5,57,8.55241918388057,2.92530776308053,5.18862140764768,5.98683025525267,5.18524286983548,1,2
10,5,58,8.55241918388057,2.92530776308053,6.16751695120734,6.57108466097903,5.42506894519339,1,2
10,5,62,8.55241918388057,2.92530776308053,5.14168204855276,6.63846746293967,5.30621623848703,1,2
10,5,64,8.55241918388057,2.92530776308053,5.58457702574389,5.8289428096252,4.9532991574061,1,2
10,5,68,8.55241918388057,2.92530776308053,6.54518498459079,5.12373031838042,4.94962331965965,1,2
10,5,69,8.55241918388057,2.92530776308053,5.04443298963377,6.18507922536037,5.24126232239304,1,2
10,5,70,8.55241918388057,2.92530776308053,3.55315398058997,5.96491355751742,4.95948807699202,1,2
10,5,71,8.55241918388057,2.92530776308053,4.85379490029652,6.38412147834234,5.35380499917733,1,2
10,6,2,8.55241918388057,2.92530776308053,6.59350776228239,6.63909710484045,5.51634592734549,1,2
10,6,3,8.55241918388057,2.92530776308053,5.66719832088784,5.95655535251696,5.40049971370019,1,2
10,6,4,8.55241918388057,2.92530776308053,4.26255887392118,5.54156575491136,5.18734740654374,1,2
10,6,6,8.55241918388057,2.92530776308053,4.62330875489218,6.00202546402148,5.28280805824669,1,2
10,6,9,8.55241918388057,2.92530776308053,4.41084979904451,6.63062855939393,5.43042000329272,1,2
10,6,11,8.55241918388057,2.92530776308053,4.92611765242633,6.28006463145537,5.37700892821813,1,2
10,6,13,8.55241918388057,2.92530776308053,4.06129671988505,5.81409326915538,5.24953589930175,1,2
10,6,15,8.55241918388057,2.92530776308053,5.39573701308224,6.88789851080052,5.77679453189571,1,2
10,6,16,8.55241918388057,2.92530776308053,6.29143911323665,6.28102797398699,5.53679990823463,1,2
10,6,18,8.55241918388057,2.92530776308053,5.65358381097796,6.16404655725721,5.4848450884015,1,2
10,6,19,8.55241918388057,2.92530776308053,6.48644200908864,5.2367833158103,4.99698729884479,1,2
10,6,23,8.55241918388057,2.92530776308053,4.96106211363832,5.69023002996341,5.1998447495034,1,2
10,6,24,8.55241918388057,2.92530776308053,4.04826070296104,6.01525117827221,5.48305974995266,1,2
10,6,27,8.55241918388057,2.92530776308053,5.74794288852747,5.04292338539608,4.92128263554928,1,2
10,6,28,8.55241918388057,2.92530776308053,5.79450956632733,5.59922943952702,5.26641950994083,1,2
10,6,30,8.55241918388057,2.92530776308053,4.90977283173725,5.14726590981223,5.07599144002131,1,2
10,6,31,8.55241918388057,2.92530776308053,6.40340766985121,5.62969091360056,5.16829812373133,1,2
10,6,34,8.55241918388057,2.92530776308053,4.38542790664128,5.96937088574055,5.45707720458799,1,2
10,6,35,8.55241918388057,2.92530776308053,6.01406591995958,5.07358259059058,5.02125638165865,1,2
10,6,36,8.55241918388057,2.92530776308053,5.48214542753145,6.22126091626586,5.63239309246937,1,2
10,6,39,8.55241918388057,2.92530776308053,4.50142941198823,6.73829197841903,5.51879452649146,1,2
10,6,41,8.55241918388057,2.92530776308053,3.58485094535002,5.53703771644564,5.01087325772898,1,2
10,6,42,8.55241918388057,2.92530776308053,5.78345959940893,5.96793183909335,5.18963049778635,1,2
10,6,45,8.55241918388057,2.92530776308053,4.15557575078934,6.98078387566033,5.50814774498801,1,2
10,6,46,8.55241918388057,2.92530776308053,5.00326251620878,6.26126763009732,5.46718968292409,1,2
10,6,47,8.55241918388057,2.92530776308053,4.53211873623053,5.62243159382575,5.20276075874771,1,2
10,6,48,8.55241918388057,2.92530776308053,5.33806916185024,6.20952091262589,5.49181838864812,1,2
10,6,50,8.55241918388057,2.92530776308053,6.25562314587573,5.22696817714068,5.0834139577587,1,2
10,6,53,8.55241918388057,2.92530776308053,3.69546903290523,6.47141166922619,5.43280638259994,1,2
10,6,54,8.55241918388057,2.92530776308053,6.41725629270048,6.42449990437926,5.51422236846973,1,2
10,6,57,8.55241918388057,2.92530776308053,6.08896776744655,5.86104381925384,5.53069391662471,1,2
10,6,60,8.55241918388057,2.92530776308053,6.2907683405973,5.79842312057942,5.34803723033664,1,2
10,6,61,8.55241918388057,2.92530776308053,3.87505560332782,5.25667763007541,5.08133392485282,1,2
10,6,62,8.55241918388057,2.92530776308053,6.51906134884177,5.69809291049617,5.26838272697624,1,2
10,6,63,8.55241918388057,2.92530776308053,3.54017383524867,6.45871546414967,5.12672311189231,1,2
10,6,64,8.55241918388057,2.92530776308053,4.28548584058704,6.4100499262871,5.5991771297397,1,2
10,6,65,8.55241918388057,2.92530776308053,6.30868759173074,5.94988167987722,5.31502297340758,1,2
10,6,66,8.55241918388057,2.92530776308053,5.45491820531212,5.64835366585225,5.1262671512521,1,2
10,6,68,8.55241918388057,2.92530776308053,4.60014286721581,5.29745191656639,5.024353330184,1,2
10,6,70,8.55241918388057,2.92530776308053,2.58746674054486,6.38901765492745,5.36059023925539,1,2
10,6,71,8.55241918388057,2.92530776308053,4.85743235052346,5.83821573859388,5.22228021769876,1,2
10,6,73,8.55241918388057,2.92530776308053,7.00266258893786,6.73029220275563,5.6432401012161,1,2
10,7,1,8.55241918388057,2.92530776308053,7.13022596625575,5.4018228215729,5.59068805727775,1,2
10,7,5,8.55241918388057,2.92530776308053,5.39767364570925,5.53277347382069,5.62734127290544,1,2
10,7,6,8.55241918388057,2.92530776308053,3.37860753659439,5.80615612970434,5.69984721202382,1,2
10,7,9,8.55241918388057,2.92530776308053,4.39408492355751,6.00723496249524,5.72824729236314,1,2
10,7,11,8.55241918388057,2.92530776308053,4.19620224059342,6.2494228393492,5.68175483290379,1,2
10,7,15,8.55241918388057,2.92530776308053,5.31229549619669,5.66281214493299,5.64962705563798,1,2
10,7,18,8.55241918388057,2.92530776308053,5.82103655061864,5.94695748900655,5.64497170872571,1,2
10,7,20,8.55241918388057,2.92530776308053,4.28612498473124,6.4783510751164,5.90803466092699,1,2
10,7,21,8.55241918388057,2.92530776308053,5.53769868697705,4.96943223173846,5.32367982913191,1,2
10,7,22,8.55241918388057,2.92530776308053,4.53336074853324,6.7010762823657,6.07115367122261,1,2
10,7,23,8.55241918388057,2.92530776308053,4.90829384258319,6.3523821009848,5.97198497587708,1,2
10,7,24,8.55241918388057,2.92530776308053,4.25202454431796,5.03763597946239,5.43856053830809,1,2
10,7,26,8.55241918388057,2.92530776308053,3.41915073862906,5.99326736922385,5.7869919378575,1,2
10,7,30,8.55241918388057,2.92530776308053,6.40682486809534,6.44850512346775,5.8070031280574,1,2
10,7,32,8.55241918388057,2.92530776308053,3.96255059519518,5.85946423561963,5.90909193004075,1,2
10,7,33,8.55241918388057,2.92530776308053,4.28700217563243,6.42782748325876,5.86536805830359,1,2
10,7,34,8.55241918388057,2.92530776308053,5.9706270996963,5.92787567928381,5.61533390297696,1,2
10,7,37,8.55241918388057,2.92530776308053,4.63400343409711,6.39096110687121,5.96610826995147,1,2
10,7,39,8.55241918388057,2.92530776308053,5.6685393752014,6.19502107102866,5.94693937424519,1,2
10,7,40,8.55241918388057,2.92530776308053,3.03839161542556,6.24198106383775,5.59543606209494,1,2
10,7,41,8.55241918388057,2.92530776308053,5.97403009871345,5.81871457752785,5.73017711805005,1,2
10,7,44,8.55241918388057,2.92530776308053,4.45578707554352,4.92412418767251,5.30375272764681,1,2
10,7,45,8.55241918388057,2.92530776308053,4.23691559742455,5.59271997827712,5.63247112284128,1,2
10,7,48,8.55241918388057,2.92530776308053,5.5098004289115,6.01918243200381,5.73236585684437,1,2
10,7,49,8.55241918388057,2.92530776308053,4.68034523548045,5.75087815413515,5.71063829343779,1,2
10,7,50,8.55241918388057,2.92530776308053,5.50486718091855,5.60952374151406,5.62138915067286,1,2
10,7,51,8.55241918388057,2.92530776308053,5.27727221582945,5.90782351012931,5.7874803711167,1,2
10,7,52,8.55241918388057,2.92530776308053,7.43836921044455,5.44955841379631,5.78546398513606,1,2
10,7,53,8.55241918388057,2.92530776308053,4.94278117533719,5.494281671975,5.66191965215237,1,2
10,7,54,8.55241918388057,2.92530776308053,4.75897997955739,6.62002073041335,6.0438462034081,1,2
10,7,55,8.55241918388057,2.92530776308053,4.261526692012,6.07535799616541,5.76794712515831,1,2
10,7,58,8.55241918388057,2.92530776308053,5.56700204161425,6.10092638410449,5.76012992899706,1,2
10,7,59,8.55241918388057,2.92530776308053,6.74735677133804,5.74885612835919,5.59288071671164,1,2
10,7,60,8.55241918388057,2.92530776308053,6.06981742127049,5.95671084773343,5.75799523330188,1,2
10,7,63,8.55241918388057,2.92530776308053,4.98293100199694,5.72471909044539,5.71899673447264,1,2
10,7,68,8.55241918388057,2.92530776308053,2.71902939745944,5.70905569092505,5.7636017566736,1,2
10,7,69,8.55241918388057,2.92530776308053,4.90152689865926,5.34972728065703,5.6244257688315,1,2
10,7,70,8.55241918388057,2.92530776308053,3.74087096766067,6.29279736218924,5.79755067927768,1,2
10,7,71,8.55241918388057,2.92530776308053,5.41857559191879,5.81125129438983,5.68882497319453,1,2
10,7,76,8.55241918388057,2.92530776308053,5.61204981550245,5.66261580955106,5.59369479198724,1,2
10,7,77,8.55241918388057,2.92530776308053,3.83940558617946,5.95573536781783,5.70716964168306,1,2
10,7,78,8.55241918388057,2.92530776308053,3.39308066286734,5.91253043849012,5.68933143378274,1,2
10,7,80,8.55241918388057,2.92530776308053,4.73566402179662,5.86965815213854,5.85419625992586,1,2
10,7,83,8.55241918388057,2.92530776308053,5.09523350249494,6.09645648253716,5.69729238143795,1,2
10,7,84,8.55241918388057,2.92530776308053,5.04516025391345,5.6196465498477,5.76155314851815,1,2
10,8,3,8.55241918388057,2.92530776308053,4.14659620233977,6.68206848710163,6.12911116636554,1,2
10,8,5,8.55241918388057,2.92530776308053,4.64083604699132,5.39424076803822,5.91134828162996,1,2
10,8,9,8.55241918388057,2.92530776308053,4.33706288851692,5.81804626668711,5.99202657622003,1,2
10,8,12,8.55241918388057,2.92530776308053,5.03282521902342,5.78410162988106,5.96758795472654,1,2
10,8,13,8.55241918388057,2.92530776308053,4.09226431939127,6.31413294080001,6.15400634564345,1,2
10,8,14,8.55241918388057,2.92530776308053,5.96716750398506,5.95097352239371,6.17810772031369,1,2
10,8,15,8.55241918388057,2.92530776308053,2.89459102898633,6.10897918039357,5.85919683594521,1,2
10,8,17,8.55241918388057,2.92530776308053,4.49334880344056,5.79101237240717,6.00744211063781,1,2
10,8,18,8.55241918388057,2.92530776308053,6.10518451149333,6.81449281361191,6.40855743236457,1,2
10,8,27,8.55241918388057,2.92530776308053,4.13145086999752,6.74947964035859,6.26179659052127,1,2
10,8,28,8.55241918388057,2.92530776308053,5.4170919285719,5.64363260703759,6.02251912042912,1,2
10,8,29,8.55241918388057,2.92530776308053,5.54721721174135,6.25483684965557,6.08563442254341,1,2
10,8,32,8.55241918388057,2.92530776308053,5.94533858637857,5.51683960172285,5.92224371910601,1,2
10,8,33,8.55241918388057,2.92530776308053,5.30574293216258,5.89586330143552,5.97022830170641,1,2
10,8,40,8.55241918388057,2.92530776308053,4.80518704979998,5.38567915701494,5.95178766894945,1,2
10,8,41,8.55241918388057,2.92530776308053,3.47199041277348,6.67323245649063,6.1171121993017,1,2
10,8,43,8.55241918388057,2.92530776308053,6.73589314530489,6.17661742087641,6.25181833011463,1,2
10,8,46,8.55241918388057,2.92530776308053,3.53492485592243,6.436747158079,6.10528811250093,1,2
10,8,48,8.55241918388057,2.92530776308053,3.23165737733344,6.2022967668305,6.21721968382829,1,2
10,8,49,8.55241918388057,2.92530776308053,5.480623856795,5.42694901348516,5.76515345748042,1,2
10,8,51,8.55241918388057,2.92530776308053,5.13641427891085,5.54040456132785,5.87458918948714,1,2
10,8,54,8.55241918388057,2.92530776308053,5.65915730049903,5.98984850200347,6.2223987621112,1,2
10,8,56,8.55241918388057,2.92530776308053,4.64103115671907,5.79092399239691,6.12281460359394,1,2
10,8,58,8.55241918388057,2.92530776308053,7.13651206015604,5.52134553297584,5.88500612075133,1,2
10,8,59,8.55241918388057,2.92530776308053,3.40914919315097,6.32840152503726,5.93373670720393,1,2
10,8,61,8.55241918388057,2.92530776308053,6.95422802673175,6.09123159435455,6.2265793047568,1,2
10,8,62,8.55241918388057,2.92530776308053,5.59555735288324,6.76430871566546,6.24115343045135,1,2
10,8,63,8.55241918388057,2.92530776308053,5.40725972527688,5.62408142238072,5.70311806535805,1,2
10,8,64,8.55241918388057,2.92530776308053,4.93528210425979,6.31358618749344,6.19600360614879,1,2
10,8,65,8.55241918388057,2.92530776308053,4.83258083680831,6.15902375195129,6.13535315980135,1,2
10,8,66,8.55241918388057,2.92530776308053,6.25832133804081,5.83117064280929,5.87315219151107,1,2
10,8,70,8.55241918388057,2.92530776308053,4.89580521016228,5.14076477019757,5.91981333755651,1,2
10,8,71,8.55241918388057,2.92530776308053,3.94671417249134,6.51490682407592,6.24550791752511,1,2
10,8,72,8.55241918388057,2.92530776308053,4.5569338651149,6.68195089562055,6.50630403097897,1,2
10,8,75,8.55241918388057,2.92530776308053,4.410304070078,5.71547965160963,5.80649775630332,1,2
10,8,77,8.55241918388057,2.92530776308053,7.08121084287694,5.72166435777102,5.87660347764842,1,2
10,8,80,8.55241918388057,2.92530776308053,5.55453891067963,5.66649990126094,5.98012704682215,1,2
10,8,81,8.55241918388057,2.92530776308053,4.48041748239131,5.83593435212686,5.96628345986999,1,2
10,8,82,8.55241918388057,2.92530776308053,3.38289130273918,5.64923350316953,5.89441825753364,1,2
10,8,83,8.55241918388057,2.92530776308053,5.0654476632059,5.15766994846958,5.60715467524269,1,2
10,8,84,8.55241918388057,2.92530776308053,5.56243795702643,6.21470744245603,6.15669110358316,1,2
10,8,86,8.55241918388057,2.92530776308053,5.77574288569298,5.81442018080651,6.04738536081356,1,2
10,8,88,8.55241918388057,2.92530776308053,6.14325438202683,4.73207410097285,5.62583476116166,1,2
10,9,1,8.55241918388057,2.92530776308053,5.60355574631997,5.64323299219985,5.85647943899968,1,2
10,9,2,8.55241918388057,2.92530776308053,5.53963910454644,5.8127052789294,6.08962804589187,1,2
10,9,4,8.55241918388057,2.92530776308053,4.98546522901808,5.35224884738505,5.70125988048805,1,2
10,9,6,8.55241918388057,2.92530776308053,2.78953401155016,5.56945148251183,5.70577699540942,1,2
10,9,7,8.55241918388057,2.92530776308053,3.13214757764775,6.11662622471686,6.09613834519525,1,2
10,9,8,8.55241918388057,2.92530776308053,5.06059885013943,5.53124544461155,6.0159166818776,1,2
10,9,9,8.55241918388057,2.92530776308053,4.71815342689025,6.4181678882738,6.13409948066752,1,2
10,9,11,8.55241918388057,2.92530776308053,4.18679590884168,4.93235190525992,5.70850325803799,1,2
10,9,12,8.55241918388057,2.92530776308053,4.6387200976037,6.20626116250253,6.24424596117446,1,2
10,9,13,8.55241918388057,2.92530776308053,5.33549339229371,5.56312559984657,5.73557767338824,1,2
10,9,14,8.55241918388057,2.92530776308053,5.88800387600094,5.84246991041728,6.24496154016242,1,2
10,9,15,8.55241918388057,2.92530776308053,5.52437808428269,5.68633478947268,6.06056948433209,1,2
10,9,17,8.55241918388057,2.92530776308053,6.62310548816532,6.24731008621333,6.01288220405091,1,2
10,9,19,8.55241918388057,2.92530776308053,4.84784383091752,6.22499415549589,6.12501767849416,1,2
10,9,22,8.55241918388057,2.92530776308053,3.74868179873902,6.3908139202666,6.11549544102747,1,2
10,9,24,8.55241918388057,2.92530776308053,7.37540859220384,6.02517531303514,6.11661059342122,1,2
10,9,25,8.55241918388057,2.92530776308053,5.17245555086304,6.24133290550777,6.20354705818259,1,2
10,9,26,8.55241918388057,2.92530776308053,5.72448211309664,6.82451739489327,6.29250227568912,1,2
10,9,29,8.55241918388057,2.92530776308053,7.72271575274219,6.12808443344395,6.14276072684958,1,2
10,9,30,8.55241918388057,2.92530776308053,5.79220025348376,5.00119379767948,5.70161223094552,1,2
10,9,32,8.55241918388057,2.92530776308053,4.88229938036533,6.33803232172135,6.2794714870268,1,2
10,9,33,8.55241918388057,2.92530776308053,3.91978550370425,5.93827017761139,5.78774821521819,1,2
10,9,35,8.55241918388057,2.92530776308053,5.3073927914505,6.37298109374135,6.07606000536866,1,2
10,9,36,8.55241918388057,2.92530776308053,3.53520116728617,6.51694726259005,6.14454362696457,1,2
10,9,37,8.55241918388057,2.92530776308053,4.86141092798127,7.04101279554512,6.50804705482362,1,2
10,9,38,8.55241918388057,2.92530776308053,6.7166025571117,6.79291125334001,6.23432883045385,1,2
10,9,41,8.55241918388057,2.92530776308053,6.17228935088416,5.17496607215416,5.86421181911999,1,2
10,9,44,8.55241918388057,2.92530776308053,6.1473322290496,5.58567027675891,5.99134530285221,1,2
10,9,46,8.55241918388057,2.92530776308053,5.72651434085105,6.36599026038565,6.36653539222444,1,2
10,9,47,8.55241918388057,2.92530776308053,3.57747505808878,5.78761614367236,5.89956393582002,1,2
10,9,50,8.55241918388057,2.92530776308053,5.62966937854749,5.67365266790624,6.03452989141522,1,2
10,9,53,8.55241918388057,2.92530776308053,5.95552841406106,6.32790500419341,6.31332769973633,1,2
10,9,55,8.55241918388057,2.92530776308053,4.16764572211168,6.14457875846162,6.03191129790729,1,2
10,9,57,8.55241918388057,2.92530776308053,4.86838935391664,6.21296423777604,6.23407084214044,1,2
10,9,58,8.55241918388057,2.92530776308053,6.11549531646082,4.85639556673068,5.67167313349948,1,2
10,9,59,8.55241918388057,2.92530776308053,5.28685557487998,5.51398451164067,5.82744563671961,1,2
10,9,60,8.55241918388057,2.92530776308053,4.35890504897895,6.03784333551372,5.98314143565167,1,2
10,9,61,8.55241918388057,2.92530776308053,3.91381794943834,6.28535011580177,5.94602199775102,1,2
10,9,62,8.55241918388057,2.92530776308053,6.64228400723692,6.0629151730345,5.94370065665983,1,2
10,9,64,8.55241918388057,2.92530776308053,5.08320535652153,5.41694341781892,5.96528491142648,1,2
10,9,65,8.55241918388057,2.92530776308053,4.67961000097411,6.4592904471736,6.18013514264733,1,2
10,9,66,8.55241918388057,2.92530776308053,4.91661326183882,5.91009498813285,5.96163764978002,1,2
10,9,70,8.55241918388057,2.92530776308053,4.53612803374712,5.25816398277287,6.0185124836067,1,2
10,10,1,8.55241918388057,2.92530776308053,5.86360366848088,6.14022636786923,6.27908667172101,1,2
10,10,4,8.55241918388057,2.92530776308053,5.94683979356644,5.71600450813257,6.29006685522265,1,2
10,10,7,8.55241918388057,2.92530776308053,4.07503074436378,6.24450530106403,6.34280260178129,1,2
10,10,9,8.55241918388057,2.92530776308053,4.36640002575915,6.8513713911904,6.3488244110629,1,2
10,10,12,8.55241918388057,2.92530776308053,5.06963168585121,6.01839939950353,6.17663160412606,1,2
10,10,15,8.55241918388057,2.92530776308053,5.3707999675781,5.52357515259845,6.0365955431164,1,2
10,10,17,8.55241918388057,2.92530776308053,6.07224565354161,6.3146066237101,6.25899313482605,1,2
10,10,20,8.55241918388057,2.92530776308053,5.09148194521566,5.38129019401336,5.98457653841124,1,2
10,10,22,8.55241918388057,2.92530776308053,4.68340838830125,5.85927598768741,6.16939588947437,1,2
10,10,25,8.55241918388057,2.92530776308053,6.24346526156289,5.64742367846366,6.06648309817189,1,2
10,10,28,8.55241918388057,2.92530776308053,3.84564617810728,5.86290724000693,6.09586569905914,1,2
10,10,30,8.55241918388057,2.92530776308053,5.11357157709579,6.20407718460971,6.21610306106275,1,2
10,10,33,8.55241918388057,2.92530776308053,5.74785185457818,5.78186155425631,6.16422918030854,1,2
10,10,34,8.55241918388057,2.92530776308053,6.03418070561389,5.84640565353739,6.38702547011143,1,2
10,10,36,8.55241918388057,2.92530776308053,3.95473532308107,5.63867451362382,5.98279035357481,1,2
10,10,37,8.55241918388057,2.92530776308053,5.92462581833081,6.23973512825114,6.33227924717277,1,2
10,10,38,8.55241918388057,2.92530776308053,6.92394036931006,6.05428182412191,6.30542783174224,1,2
10,10,43,8.55241918388057,2.92530776308053,4.61082211629162,5.70978970389937,6.11582504261413,1,2
10,10,49,8.55241918388057,2.92530776308053,6.11814602741994,6.74413339367274,6.63558985573514,1,2
10,10,50,8.55241918388057,2.92530776308053,6.13359445753692,5.75136751602193,6.01386410633021,1,2
10,10,52,8.55241918388057,2.92530776308053,6.20176297905333,6.60025687482239,6.44038685043948,1,2
10,10,53,8.55241918388057,2.92530776308053,3.80781990609792,5.80858002832898,6.16825151545204,1,2
10,10,56,8.55241918388057,2.92530776308053,4.77591021492957,5.28715416282641,5.82613627734623,1,2
10,10,57,8.55241918388057,2.92530776308053,5.47227847139486,6.23956771712422,6.38106547023313,1,2
10,10,58,8.55241918388057,2.92530776308053,6.53816558414952,5.3788542527684,6.01198041673474,1,2
10,10,59,8.55241918388057,2.92530776308053,5.72416821216887,4.7645188833635,5.55764211359506,1,2
10,10,60,8.55241918388057,2.92530776308053,4.84524578890094,5.1922826153733,5.87412626884702,1,2
10,10,66,8.55241918388057,2.92530776308053,3.13752979242623,5.84129622568006,5.97196951445931,1,2
10,10,67,8.55241918388057,2.92530776308053,4.61710298649238,6.25401860224194,6.14884363515212,1,2
10,10,69,8.55241918388057,2.92530776308053,6.04146355471723,6.61758030492492,6.24283969676403,1,2
10,10,70,8.55241918388057,2.92530776308053,4.58157320000594,6.45066956970021,6.34946013111576,1,2
10,10,71,8.55241918388057,2.92530776308053,3.8917382905885,5.94916762333439,6.25975004966781,1,2
10,10,73,8.55241918388057,2.92530776308053,5.39584320279953,6.10908967208934,6.33193800052174,1,2
10,10,74,8.55241918388057,2.92530776308053,6.17381586098223,5.68647088784779,6.20255659005336,1,2
10,10,75,8.55241918388057,2.92530776308053,5.98370390140328,6.18087419604622,6.30225654703077,1,2
10,10,77,8.55241918388057,2.92530776308053,5.84850842735711,6.03614106525975,6.05173281614303,1,2
10,10,78,8.55241918388057,2.92530776308053,5.65950279343729,5.58058332219733,6.01827997360972,1,2
10,10,79,8.55241918388057,2.92530776308053,4.92067248207678,6.60489272816514,6.25901153841627,1,2
10,10,80,8.55241918388057,2.92530776308053,5.35488911723719,6.32760988039299,6.21391652592612,1,2
10,10,81,8.55241918388057,2.92530776308053,6.17787911195892,5.47897673887588,6.0054301895682,1,2
10,11,3,8.55241918388057,2.92530776308053,4.48403467679898,6.38281702462452,6.0535221951582,1,2
10,11,4,8.55241918388057,2.92530776308053,4.83508292388106,6.41943531226748,6.42561164613507,1,2
10,11,5,8.55241918388057,2.92530776308053,6.11516671719437,6.55855705796633,6.49491591618167,1,2
10,11,8,8.55241918388057,2.92530776308053,5.4202602734425,6.51433008150449,6.4323027748116,1,2
10,11,9,8.55241918388057,2.92530776308053,5.06523834593149,5.99042611463572,6.29921755399037,1,2
10,11,10,8.55241918388057,2.92530776308053,2.66609419318417,6.64544199182488,6.23032358591668,1,2
10,11,11,8.55241918388057,2.92530776308053,7.32928037443446,6.69128823526684,6.38256403535308,1,2
10,11,12,8.55241918388057,2.92530776308053,6.764472175422,6.12872974650482,6.54334393403746,1,2
10,11,13,8.55241918388057,2.92530776308053,7.00147387858487,6.19836647041124,6.41633648976545,1,2
10,11,17,8.55241918388057,2.92530776308053,5.28025512001598,5.29555340805921,5.98418841942457,1,2
10,11,19,8.55241918388057,2.92530776308053,4.29041017116153,5.76551937725038,6.19998621523635,1,2
10,11,21,8.55241918388057,2.92530776308053,4.99837198997238,6.14673760908774,6.21623793004673,1,2
10,11,22,8.55241918388057,2.92530776308053,4.57974469885116,5.80890884005819,6.32018340729277,1,2
10,11,23,8.55241918388057,2.92530776308053,5.45851122613486,5.42110332630986,6.13578777638328,1,2
10,11,27,8.55241918388057,2.92530776308053,5.02197685434237,6.71400598634244,6.30666559866884,1,2
10,11,30,8.55241918388057,2.92530776308053,6.46251077970467,6.22110838861465,6.42702197035948,1,2
10,11,37,8.55241918388057,2.92530776308053,4.95972443085892,6.17450878935637,6.47506773948897,1,2
10,11,38,8.55241918388057,2.92530776308053,4.17748858345975,6.50829734842351,6.45265703991061,1,2
10,11,40,8.55241918388057,2.92530776308053,6.22821942769658,5.99235131866832,6.03989270945083,1,2
10,11,42,8.55241918388057,2.92530776308053,5.91916193818,6.21657948702653,6.2774782350847,1,2
10,11,44,8.55241918388057,2.92530776308053,4.16783654781246,5.98162800553738,6.16739508691029,1,2
10,11,45,8.55241918388057,2.92530776308053,4.50624022821146,5.73652120134317,5.98897653982634,1,2
10,11,47,8.55241918388057,2.92530776308053,4.89065315648115,6.11931053053224,6.31090040926387,1,2
10,11,54,8.55241918388057,2.92530776308053,6.04678566706929,5.73542807395979,6.18309162308477,1,2
10,11,57,8.55241918388057,2.92530776308053,4.27933717093154,5.99203759818656,6.26297022682351,1,2
10,11,59,8.55241918388057,2.92530776308053,3.97019819635146,5.80797553693821,6.0176321744334,1,2
10,11,60,8.55241918388057,2.92530776308053,5.06580022401671,6.11571285180973,6.16482693163465,1,2
10,12,2,8.55241918388057,2.92530776308053,6.9662776375489,5.41091589823509,6.50273145897905,1,2
10,12,4,8.55241918388057,2.92530776308053,5.69038780258679,6.17204693588073,6.61797958540177,1,2
10,12,7,8.55241918388057,2.92530776308053,5.72111554924848,5.78844290727995,6.55554513759705,1,2
10,12,9,8.55241918388057,2.92530776308053,5.26729988182212,6.36659234160933,6.51850692308097,1,2
10,12,11,8.55241918388057,2.92530776308053,6.62438086203091,5.63321769242633,6.33750452283859,1,2
10,12,14,8.55241918388057,2.92530776308053,5.46384742187697,6.63495167877633,6.97812483516605,1,2
10,12,15,8.55241918388057,2.92530776308053,5.13518637004774,6.0253165604711,6.370880707835,1,2
10,12,17,8.55241918388057,2.92530776308053,3.98295774802929,6.17153911302982,6.58720356243641,1,2
10,12,18,8.55241918388057,2.92530776308053,4.73545722796954,6.16746885630506,6.67706661404855,1,2
10,12,19,8.55241918388057,2.92530776308053,3.91258645074149,5.79835066970074,6.38258498612111,1,2
10,12,20,8.55241918388057,2.92530776308053,5.04229965412584,5.73830670890144,6.57279127165223,1,2
10,12,22,8.55241918388057,2.92530776308053,4.18909091916334,6.48795515856518,6.68359441857027,1,2
10,12,24,8.55241918388057,2.92530776308053,5.27577464875013,6.43827555532692,6.66165301471397,1,2
