region,year,id,Z1,Z2,X1,X2,Y,S,W
11,39,14,8.52116101340241,2.39365740345479,4.81791091915545,6.08506071361075,8.88081263360905,1,2
11,39,15,8.52116101340241,2.39365740345479,5.85359493024784,5.98085249239718,8.7396930998908,1,2
11,39,20,8.52116101340241,2.39365740345479,5.17116424883331,6.1240484669539,8.86966485056418,1,2
11,39,21,8.52116101340241,2.39365740345479,6.60718333538162,6.14319681114158,9.22440655378819,1,2
11,39,22,8.52116101340241,2.39365740345479,4.28058799146488,6.62047274488821,8.80417007439256,1,2
11,39,23,8.52116101340241,2.39365740345479,6.45001120473371,6.20605305417633,9.23485193529113,1,2
11,39,24,8.52116101340241,2.39365740345479,5.95017236835793,6.48259886435678,8.60967352957345,1,2
11,39,26,8.52116101340241,2.39365740345479,5.34088500115167,6.48657967608183,8.77349390771503,1,2
11,39,27,8.52116101340241,2.39365740345479,4.80411576706497,5.73604136128365,8.97721274281195,1,2
11,39,28,8.52116101340241,2.39365740345479,4.95671306191994,5.77728213896459,8.86780825524579,1,2
11,39,29,8.52116101340241,2.39365740345479,4.26631605089892,5.91428395701097,8.87719341083499,1,2
11,39,30,8.52116101340241,2.39365740345479,5.28656515731252,7.06240859701425,9.53060065377497,1,2
11,39,37,8.52116101340241,2.39365740345479,4.67144979809496,6.35361085312036,8.35935909374007,1,2
11,39,38,8.52116101340241,2.39365740345479,6.39592024719311,6.16506142019951,8.69155373655148,1,2
11,39,40,8.52116101340241,2.39365740345479,3.88917708648463,5.20753675275789,8.61243711830832,1,2
11,39,42,8.52116101340241,2.39365740345479,6.23957857782578,6.80357272277094,8.40600624943273,1,2
11,39,43,8.52116101340241,2.39365740345479,6.31945898178239,6.23895518025682,8.6220351713816,1,2
11,39,44,8.52116101340241,2.39365740345479,4.45138616098104,5.71233538523909,9.12896600731969,1,2
11,39,47,8.52116101340241,2.39365740345479,3.78456661189546,7.16335922096712,8.99661390992038,1,2
11,39,48,8.52116101340241,2.39365740345479,4.01955137001054,6.65305518954066,8.77938456525264,1,2
11,39,49,8.52116101340241,2.39365740345479,4.23883029881305,5.98275021294197,8.49303747250602,1,2
11,39,50,8.52116101340241,2.39365740345479,5.35108686701444,6.35039810652299,9.308088589619,1,2
11,39,51,8.52116101340241,2.39365740345479,4.08976310869705,5.54856112170123,8.69964624553217,1,2
11,39,53,8.52116101340241,2.39365740345479,5.76895214322963,5.63543091724109,9.22283954790928,1,2
11,39,54,8.52116101340241,2.39365740345479,6.97927960055239,6.43425780460069,9.43681002316275,1,2
11,39,56,8.52116101340241,2.39365740345479,5.22011649550716,6.58973437379774,9.04098213842203,1,2
11,39,60,8.52116101340241,2.39365740345479,4.72853110299172,5.8648009077372,8.64704611808874,1,2
11,39,64,8.52116101340241,2.39365740345479,5.46836684822512,5.94830054869996,8.51199852925511,1,2
11,39,65,8.52116101340241,2.39365740345479,4.76488701180024,5.81664814227899,8.94880409899318,1,2
11,39,66,8.52116101340241,2.39365740345479,4.42726923907456,6.0057289440149,8.43776961484765,1,2
11,39,67,8.52116101340241,2.39365740345479,4.85672689040035,6.23928762985151,8.7782736028195,1,2
11,39,68,8.52116101340241,2.39365740345479,4.45123830410409,5.53101212387383,8.64445216789689,1,2
11,39,70,8.52116101340241,2.39365740345479,4.56879413779848,6.26712476427374,8.43487426497976,1,2
11,39,72,8.52116101340241,2.39365740345479,3.15147181570023,5.89700188466312,8.75932368870906,1,2
11,39,73,8.52116101340241,2.39365740345479,4.59749407725006,6.29041073263615,8.50637045083868,1,2
11,39,76,8.52116101340241,2.39365740345479,4.26916423658232,6.49296523761409,8.85391480042551,1,2
11,39,80,8.52116101340241,2.39365740345479,5.19258643978455,5.61864951258386,8.83067562988504,1,2
11,39,81,8.52116101340241,2.39365740345479,4.80874916156961,6.96753084205859,8.70154511156574,1,2
11,39,83,8.52116101340241,2.39365740345479,4.52041306358101,5.70524371935876,8.86140528264467,1,2
11,39,86,8.52116101340241,2.39365740345479,4.82944868380159,5.83801885376381,8.92226757854479,1,2
11,39,89,8.52116101340241,2.39365740345479,5.90004122047086,5.96839307954264,9.20173250344465,1,2
11,39,90,8.52116101340241,2.39365740345479,5.79312304609515,5.92688475191658,8.73516297268039,1,2
11,39,92,8.52116101340241,2.39365740345479,4.59267964225606,5.85642322732462,8.27798974367597,1,2
11,39,93,8.52116101340241,2.39365740345479,7.64024955149369,5.81771966053275,9.02481848131009,1,2
11,39,95,8.52116101340241,2.39365740345479,3.84554401970202,4.97454110126324,8.47303484577629,1,2
11,40,3,8.52116101340241,2.39365740345479,6.21201127839135,5.57759970641718,9.14750135838094,1,2
11,40,4,8.52116101340241,2.39365740345479,4.0158458665389,5.94551854704247,8.71137859805452,1,2
11,40,10,8.52116101340241,2.39365740345479,5.65731593935872,5.71200694009302,9.02676036299394,1,2
11,40,11,8.52116101340241,2.39365740345479,5.35143339589405,4.99500941400695,9.41982200826021,1,2
11,40,16,8.52116101340241,2.39365740345479,5.88895751213851,6.17784733758438,9.01954757035957,1,2
11,40,18,8.52116101340241,2.39365740345479,3.96501976969104,5.97769899505535,8.95164178909737,1,2
11,40,19,8.52116101340241,2.39365740345479,4.69727798493101,4.89071656747402,8.94521968919506,1,2
11,40,20,8.52116101340241,2.39365740345479,4.06995608740118,6.39816165311694,8.90783127904702,1,2
11,40,25,8.52116101340241,2.39365740345479,4.26585190431785,5.59104010395392,8.92588263912679,1,2
11,40,28,8.52116101340241,2.39365740345479,6.12048039639112,5.79479151373302,8.79446557344344,1,2
11,40,29,8.52116101340241,2.39365740345479,5.50096324402813,5.73482226359608,8.68029659593032,1,2
11,40,32,8.52116101340241,2.39365740345479,5.63870338631448,7.07238988626803,8.86750101324997,1,2
11,40,34,8.52116101340241,2.39365740345479,5.72197220166892,5.77362038377798,9.10304804622265,1,2
11,40,41,8.52116101340241,2.39365740345479,6.073852850061,5.84448889001773,8.95380681460153,1,2
11,40,43,8.52116101340241,2.39365740345479,4.06116366328526,5.18797193906828,8.90641225801015,1,2
11,40,50,8.52116101340241,2.39365740345479,6.35578816343658,5.94946061679714,8.76069474099831,1,2
11,40,52,8.52116101340241,2.39365740345479,5.48279766884938,6.0444660345556,8.64881635914262,1,2
11,40,59,8.52116101340241,2.39365740345479,4.27060897222533,6.55751344395124,8.38297813231028,1,2
11,40,61,8.52116101340241,2.39365740345479,4.33229945698971,5.9282261491772,8.24533630729873,1,2
11,40,62,8.52116101340241,2.39365740345479,5.55110584040728,5.27556990506977,8.81400708543007,1,2
11,40,64,8.52116101340241,2.39365740345479,5.20926694607172,5.58288296028954,8.94232565869162,1,2
11,40,68,8.52116101340241,2.39365740345479,4.77801289927543,5.91852041943576,8.84770818468505,1,2
11,41,2,8.52116101340241,2.39365740345479,3.74378277508129,6.24489752601427,8.72525909668252,1,2
11,41,4,8.52116101340241,2.39365740345479,4.53891716998004,6.08685746771643,9.34184395224897,1,2
11,41,5,8.52116101340241,2.39365740345479,6.03918054063488,6.47660941673917,9.36783705943916,1,2
11,41,9,8.52116101340241,2.39365740345479,3.93974263513792,5.62440536851854,8.9400998496466,1,2
11,41,10,8.52116101340241,2.39365740345479,3.85367062949235,5.98367737166236,8.55885601068533,1,2
11,41,12,8.52116101340241,2.39365740345479,4.88754079515012,6.16446601216591,8.88308386537763,1,2
11,41,13,8.52116101340241,2.39365740345479,3.8268386622678,6.17844271777872,8.84903528899173,1,2
11,41,14,8.52116101340241,2.39365740345479,3.89693872628332,6.62392496435177,9.34427413181617,1,2
11,41,15,8.52116101340241,2.39365740345479,3.39545827221425,6.26867864609554,8.42384023368768,1,2
11,41,17,8.52116101340241,2.39365740345479,5.72870665533164,6.17975492766693,9.27626502594082,1,2
11,41,18,8.52116101340241,2.39365740345479,5.04854772150486,5.69714209202197,9.21254241590994,1,2
11,41,19,8.52116101340241,2.39365740345479,6.56508766850283,5.93081213161636,8.73433707948862,1,2
11,41,22,8.52116101340241,2.39365740345479,6.53753170519726,4.91692137317137,8.24100277715099,1,2
11,41,23,8.52116101340241,2.39365740345479,4.62363050527175,6.00325684833779,9.4090915067749,1,2
11,41,24,8.52116101340241,2.39365740345479,5.6959416557967,6.46582528648506,8.9292080213956,1,2
11,41,25,8.52116101340241,2.39365740345479,6.19737672843708,5.14615010437934,9.07586872237673,1,2
11,41,26,8.52116101340241,2.39365740345479,5.12649284096475,6.41598669167895,9.26759687556062,1,2
11,41,27,8.52116101340241,2.39365740345479,5.99823494002772,6.64464107430188,9.10385154796091,1,2
11,41,28,8.52116101340241,2.39365740345479,4.93969952202253,5.75683129964869,8.53337444405711,1,2
11,41,32,8.52116101340241,2.39365740345479,4.48504056346613,5.65608836047946,9.01101189516351,1,2
11,41,35,8.52116101340241,2.39365740345479,4.01742445088977,6.3953737914108,8.77357869603943,1,2
11,41,37,8.52116101340241,2.39365740345479,6.97916370667185,5.74966708988231,9.07182247099829,1,2
11,41,44,8.52116101340241,2.39365740345479,6.22366810265329,6.83524712813772,9.00548855445328,1,2
11,41,45,8.52116101340241,2.39365740345479,5.04047455956866,5.7091795036066,9.03429502258474,1,2
11,41,46,8.52116101340241,2.39365740345479,6.16510905765085,5.33674224358296,9.26898732668111,1,2
11,41,54,8.52116101340241,2.39365740345479,5.00050637698724,5.71684955816377,9.00217841806355,1,2
11,41,57,8.52116101340241,2.39365740345479,5.4288906877706,6.71146373285855,8.57553454532957,1,2
11,41,58,8.52116101340241,2.39365740345479,6.20482373396136,6.60931796083064,8.98054073320368,1,2
11,41,60,8.52116101340241,2.39365740345479,4.98537191229593,6.28610222214804,8.5668869439918,1,2
11,41,62,8.52116101340241,2.39365740345479,4.84834295525409,5.4345921638956,8.65986444767732,1,2
11,41,64,8.52116101340241,2.39365740345479,4.45598286561046,6.13423754316393,8.85199792489251,1,2
11,41,65,8.52116101340241,2.39365740345479,6.20851145215419,6.18329645121854,8.91998300623193,1,2
11,41,67,8.52116101340241,2.39365740345479,5.05249217227688,5.94672422534166,8.84697344508657,1,2
11,41,71,8.52116101340241,2.39365740345479,4.03871018788519,5.75183271201714,8.60087379217749,1,2
11,41,72,8.52116101340241,2.39365740345479,4.14068135320069,6.40864643529834,8.2123915964027,1,2
11,41,78,8.52116101340241,2.39365740345479,6.18516774654593,6.30390137697313,9.27362203398515,1,2
11,41,79,8.52116101340241,2.39365740345479,4.45213488628506,6.50953527217566,8.68182589549713,1,2
12,1,1,6.96688742972494,3.21658136723132,4.78053806244533,5.94414999014094,2.33795154155042,1,2
12,1,2,6.96688742972494,3.21658136723132,5.39758045178939,5.96986662908295,2.36560408368317,1,2
12,1,3,6.96688742972494,3.21658136723132,5.48449963735529,5.56386345259472,2.14284028621212,1,2
12,1,4,6.96688742972494,3.21658136723132,5.65878117997587,5.7084398617647,2.41664817182155,1,2
12,1,6,6.96688742972494,3.21658136723132,6.32639264669637,5.38310682917982,2.10439061464844,1,2
12,1,7,6.96688742972494,3.21658136723132,6.53016312774151,7.13932329109146,3.07304435690223,1,2
12,1,8,6.96688742972494,3.21658136723132,5.55784771884395,5.74437880579177,2.36080629090347,1,2
12,1,9,6.96688742972494,3.21658136723132,3.67821515689108,5.63760751009927,2.21051982954666,1,2
12,1,10,6.96688742972494,3.21658136723132,4.61111670791474,7.14170482045812,3.06362271226409,1,2
12,1,15,6.96688742972494,3.21658136723132,5.81854896035675,7.538624384024,3.39215635370171,1,2
12,1,16,6.96688742972494,3.21658136723132,5.48938470164703,5.5270594529378,2.32147221903535,1,2
12,1,18,6.96688742972494,3.21658136723132,5.47489469107195,5.96935967261514,2.39988429357882,1,2
12,1,20,6.96688742972494,3.21658136723132,5.06684817827387,6.31939741428075,2.58806746643413,1,2
12,1,21,6.96688742972494,3.21658136723132,5.06053305420515,6.25491788237898,2.64611218979625,1,2
12,1,24,6.96688742972494,3.21658136723132,5.25084220549892,5.8448696678414,2.2954480927585,1,2
12,1,25,6.96688742972494,3.21658136723132,5.55457354632836,5.68598103261966,2.40522536579734,1,2
12,1,27,6.96688742972494,3.21658136723132,6.09290770522004,5.81578362268996,2.40741820343015,1,2
12,1,30,6.96688742972494,3.21658136723132,4.75430399158689,5.931648036799,2.50185511136629,1,2
12,1,32,6.96688742972494,3.21658136723132,3.5261688626569,6.23215755322958,2.59788936546423,1,2
12,1,33,6.96688742972494,3.21658136723132,4.03794371688712,6.37870682027587,2.61124422095973,1,2
12,1,35,6.96688742972494,3.21658136723132,6.53959830542356,5.84821558639089,2.45209622741313,1,2
12,1,36,6.96688742972494,3.21658136723132,7.17983929481131,6.64611968859977,2.94876672553341,1,2
12,1,39,6.96688742972494,3.21658136723132,5.45252306045141,5.63288287052084,2.42337126180855,1,2
12,1,40,6.96688742972494,3.21658136723132,6.27316035324088,5.62376387996832,2.26937202566945,1,2
12,1,42,6.96688742972494,3.21658136723132,2.75314265712053,6.04192165012501,2.56452214092879,1,2
12,1,44,6.96688742972494,3.21658136723132,5.4659511827235,6.06857647753846,2.55348922589316,1,2
12,1,45,6.96688742972494,3.21658136723132,4.65885867062671,5.82644839082901,2.71297248263024,1,2
12,1,46,6.96688742972494,3.21658136723132,5.67413244604983,5.32281858530825,2.22386602393395,1,2
12,1,47,6.96688742972494,3.21658136723132,4.38982326024354,6.13827875366966,2.54276020017472,1,2
12,1,48,6.96688742972494,3.21658136723132,4.75905680702204,5.77476743710845,2.46352018971184,1,2
12,1,49,6.96688742972494,3.21658136723132,5.16141752301355,6.56223870610186,2.68099562864767,1,2
12,1,50,6.96688742972494,3.21658136723132,3.98556606236282,6.49778182796872,2.62750969118002,1,2
12,1,52,6.96688742972494,3.21658136723132,5.86104572147374,6.16106443002489,2.64325146079558,1,2
12,1,53,6.96688742972494,3.21658136723132,3.99468605168251,6.03065698906357,2.41349070417028,1,2
12,1,54,6.96688742972494,3.21658136723132,7.06001766547972,5.79246212561879,2.28182087205385,1,2
12,1,57,6.96688742972494,3.21658136723132,5.64200688287904,6.29095547209111,2.70111714642096,1,2
12,1,58,6.96688742972494,3.21658136723132,6.1897963111983,6.0877186807334,2.60282298072958,1,2
12,1,59,6.96688742972494,3.21658136723132,5.623693663483,5.93679065316777,2.26458219810531,1,2
12,1,60,6.96688742972494,3.21658136723132,4.26754950326231,5.82371130249525,2.37036156378893,1,2
12,1,62,6.96688742972494,3.21658136723132,3.99706762842846,5.99910602005675,2.54513287033268,1,2
12,1,63,6.96688742972494,3.21658136723132,4.12524904923346,5.57549683760011,2.47899623800503,1,2
12,1,64,6.96688742972494,3.21658136723132,3.90291989924227,6.48412210206436,2.5356645726172,1,2
12,1,66,6.96688742972494,3.21658136723132,4.99011489065909,6.05068480749123,2.52976691099319,1,2
12,2,4,6.96688742972494,3.21658136723132,5.60479545533569,6.43844424153707,3.45257885052069,1,2
12,2,7,6.96688742972494,3.21658136723132,4.131599151642,7.03133595206742,3.84352022160905,1,2
12,2,9,6.96688742972494,3.21658136723132,4.50197216343684,7.15364478769662,3.62583207239441,1,2
12,2,11,6.96688742972494,3.21658136723132,6.24577768854572,5.62844442890598,3.03277917365213,1,2
12,2,12,6.96688742972494,3.21658136723132,6.19826019994287,6.07488692538255,3.19659908005509,1,2
12,2,13,6.96688742972494,3.21658136723132,5.05812330292715,6.27922672020943,3.5368268391407,1,2
12,2,18,6.96688742972494,3.21658136723132,3.87471379334791,6.00923195467187,3.38205620874789,1,2
12,2,20,6.96688742972494,3.21658136723132,3.8461009421327,6.32182435055712,3.12392074309589,1,2
12,2,23,6.96688742972494,3.21658136723132,6.15767130526297,6.33008218141779,3.36362155789766,1,2
12,2,24,6.96688742972494,3.21658136723132,3.96216307183172,6.50831211328087,3.47189134610654,1,2
12,2,25,6.96688742972494,3.21658136723132,2.58820967930737,5.95838329218068,3.13219760869491,1,2
12,2,26,6.96688742972494,3.21658136723132,5.41178568620131,5.91754285024839,3.32298794912881,1,2
12,2,27,6.96688742972494,3.21658136723132,3.66940301749365,5.64718118189741,3.24596426091559,1,2
12,2,29,6.96688742972494,3.21658136723132,7.05707600941414,6.42679138660348,3.48082794272148,1,2
12,2,31,6.96688742972494,3.21658136723132,5.79738488245114,5.8607299316742,3.24784769245286,1,2
12,2,34,6.96688742972494,3.21658136723132,5.17450538512124,7.31608365790007,3.85760869870352,1,2
12,2,35,6.96688742972494,3.21658136723132,4.33667283464325,5.8720908099638,3.20437350345084,1,2
12,2,39,6.96688742972494,3.21658136723132,5.05566822561161,6.27973312849794,3.64896333279293,1,2
12,2,41,6.96688742972494,3.21658136723132,6.30106650415273,5.3869692404376,3.04343990631049,1,2
12,2,43,6.96688742972494,3.21658136723132,4.82172507701111,5.78222375625128,3.17224123975441,1,2
12,2,44,6.96688742972494,3.21658136723132,4.32372561401543,6.22832696974305,3.52742548347806,1,2
12,2,46,6.96688742972494,3.21658136723132,5.75276597806291,5.63692952951457,3.19425513764908,1,2
12,2,49,6.96688742972494,3.21658136723132,4.28461444246826,6.63419544779015,3.71607285227487,1,2
12,2,51,6.96688742972494,3.21658136723132,5.87292129788256,6.31444512248614,3.41965165011278,1,2
12,2,53,6.96688742972494,3.21658136723132,5.70593153456895,6.19644969594973,3.22116248583034,1,2
12,2,56,6.96688742972494,3.21658136723132,6.09210854061022,5.74756954714685,3.23996184139914,1,2
12,2,61,6.96688742972494,3.21658136723132,7.12516512800148,5.73633839164066,3.31193725481571,1,2
12,2,63,6.96688742972494,3.21658136723132,3.36485332611128,6.33511946011099,3.57088998278718,1,2
12,2,65,6.96688742972494,3.21658136723132,4.6516419039427,6.38127380253249,3.5123796553612,1,2
12,2,69,6.96688742972494,3.21658136723132,7.31499852948365,6.46085568414642,3.59495440550473,1,2
12,2,70,6.96688742972494,3.21658136723132,7.25536480797871,6.34754608096878,3.5129054630486,1,2
12,2,74,6.96688742972494,3.21658136723132,3.85667726021261,5.79980199951516,3.01123807349093,1,2
12,2,75,6.96688742972494,3.21658136723132,4.68291306271449,5.81389327107215,3.30245692509866,1,2
12,2,78,6.96688742972494,3.21658136723132,6.07357071067599,5.22789185621807,2.85480254988487,1,2
12,2,79,6.96688742972494,3.21658136723132,5.23674121801263,5.90308389076959,3.3931991305893,1,2
12,2,80,6.96688742972494,3.21658136723132,5.12893922687166,5.51439539072699,3.3389611548766,1,2
12,2,83,6.96688742972494,3.21658136723132,4.63040103947567,6.04264273285472,3.4462550119527,1,2
12,2,85,6.96688742972494,3.21658136723132,5.38529897053155,5.20232931435642,3.04678642434916,1,2
12,2,88,6.96688742972494,3.21658136723132,4.15354627441341,5.8828982076989,3.39388563944347,1,2
12,2,90,6.96688742972494,3.21658136723132,5.81826425705065,5.74851472687001,3.21860704488049,1,2
12,3,1,6.96688742972494,3.21658136723132,4.92293422501511,5.42570614123032,3.87884007460625,1,2
12,3,4,6.96688742972494,3.21658136723132,6.11925897874662,6.48183348355119,4.23754689245713,1,2
12,3,5,6.96688742972494,3.21658136723132,5.64383562169135,5.49691635770059,3.90526495309364,1,2
12,3,8,6.96688742972494,3.21658136723132,5.39017767968252,6.46569414646171,4.26070087956133,1,2
12,3,10,6.96688742972494,3.21658136723132,4.71976228815971,5.90387629185563,4.1019191999507,1,2
12,3,11,6.96688742972494,3.21658136723132,5.36190280275653,5.9606112594543,3.87142165280336,1,2
12,3,12,6.96688742972494,3.21658136723132,6.06758320587896,5.42128859718039,3.67694500921782,1,2
12,3,13,6.96688742972494,3.21658136723132,5.81758502789831,5.24107995656122,3.74207475824048,1,2
12,3,14,6.96688742972494,3.21658136723132,5.77305104223734,5.36935322979729,3.89909374736633,1,2
12,3,15,6.96688742972494,3.21658136723132,5.19515034336161,5.34395662129498,3.75597950746955,1,2
12,3,17,6.96688742972494,3.21658136723132,4.97286661542806,5.49302470880637,3.81428409737511,1,2
12,3,20,6.96688742972494,3.21658136723132,5.03902315481667,5.13065996464262,3.73797182498939,1,2
12,3,21,6.96688742972494,3.21658136723132,4.81431018048373,6.26361288456354,4.20420000860294,1,2
12,3,27,6.96688742972494,3.21658136723132,2.19560266702836,5.3584206704151,3.83152216794522,1,2
12,3,28,6.96688742972494,3.21658136723132,6.33441713430121,6.28509329148054,4.06167600296437,1,2
12,3,31,6.96688742972494,3.21658136723132,4.98104886565742,6.45745490025854,4.30757965413984,1,2
12,3,32,6.96688742972494,3.21658136723132,4.66836430948152,6.39106981086881,4.26773377563158,1,2
12,3,34,6.96688742972494,3.21658136723132,5.47418238488586,6.4563908040066,4.25482513116235,1,2
12,3,35,6.96688742972494,3.21658136723132,5.44285477322349,6.66627874151399,4.29357426339615,1,2
12,3,37,6.96688742972494,3.21658136723132,6.70790232775151,5.96210608788595,4.21834820664855,1,2
12,3,38,6.96688742972494,3.21658136723132,4.68376837444245,4.81299867965775,3.54232015608437,1,2
12,3,39,6.96688742972494,3.21658136723132,6.1196507693867,6.66205805513349,4.42450440665972,1,2
12,3,42,6.96688742972494,3.21658136723132,2.43299018656001,6.1395882589611,4.18456521160974,1,2
12,3,44,6.96688742972494,3.21658136723132,3.88702139459604,5.93686788339671,3.99429072624961,1,2
12,3,45,6.96688742972494,3.21658136723132,5.16905455745216,6.66919177598763,4.38383648801531,1,2
12,3,46,6.96688742972494,3.21658136723132,5.28449212456094,6.60776461194469,4.2891434455867,1,2
12,3,48,6.96688742972494,3.21658136723132,5.06021156454224,5.93928037147823,3.96329753404959,1,2
12,3,49,6.96688742972494,3.21658136723132,6.06853412830794,6.27409993269348,4.25779848396981,1,2
12,3,50,6.96688742972494,3.21658136723132,6.09470205330955,5.26800413596897,3.8041190408316,1,2
12,3,52,6.96688742972494,3.21658136723132,4.82513286266645,6.20411133439492,4.13524043597666,1,2
12,3,54,6.96688742972494,3.21658136723132,3.97650504713929,6.19785404432538,3.9641640327516,1,2
12,3,55,6.96688742972494,3.21658136723132,3.05146229698286,6.17986481786223,4.08814679584601,1,2
12,3,56,6.96688742972494,3.21658136723132,4.66297665990216,6.59170522266344,4.12364503459545,1,2
12,3,58,6.96688742972494,3.21658136723132,3.70116293049921,5.81148195387587,3.92139308928247,1,2
12,3,61,6.96688742972494,3.21658136723132,4.51913521748514,5.94021788206034,3.9095690888767,1,2
12,3,62,6.96688742972494,3.21658136723132,6.1057829309464,5.56056756802921,3.8457231564808,1,2
12,3,63,6.96688742972494,3.21658136723132,3.26298906111242,6.44996000994765,4.20892456249058,1,2
12,3,64,6.96688742972494,3.21658136723132,5.11386302680977,6.08079954166716,3.99250750937231,1,2
12,3,66,6.96688742972494,3.21658136723132,5.74058467763103,5.77891991376467,3.89098925933748,1,2
12,3,67,6.96688742972494,3.21658136723132,6.37746650310007,6.08528385835709,4.29766271913322,1,2
12,3,70,6.96688742972494,3.21658136723132,5.78768070302659,5.88579976344524,4.09105304691382,1,2
12,3,71,6.96688742972494,3.21658136723132,4.59177320161519,6.55390261512346,4.14003954479603,1,2
12,3,77,6.96688742972494,3.21658136723132,4.56356543742561,6.04000980255542,4.08056522692922,1,2
12,3,83,6.96688742972494,3.21658136723132,5.32582945873478,6.21884308718597,4.20250159187834,1,2
12,3,85,6.96688742972494,3.21658136723132,5.30721308574559,6.76937174945863,4.23636406748456,1,2
12,3,86,6.96688742972494,3.21658136723132,3.70685166014197,6.11874236632502,3.94444253976986,1,2
12,3,87,6.96688742972494,3.21658136723132,4.42406962483711,6.32012773539208,4.1022269264997,1,2
12,3,88,6.96688742972494,3.21658136723132,4.56861602332054,6.25081995868009,4.19079950951314,1,2
12,3,89,6.96688742972494,3.21658136723132,4.44408245591282,5.94658884488722,4.07887234605017,1,2
12,3,91,6.96688742972494,3.21658136723132,5.3642335767784,6.31959554353292,4.37720149153977,1,2
12,3,93,6.96688742972494,3.21658136723132,3.14413519606579,5.47887170127741,3.77624135105409,1,2
12,3,95,6.96688742972494,3.21658136723132,4.24755558106189,5.41063321367194,3.87070379216634,1,2
12,3,97,6.96688742972494,3.21658136723132,5.90705652875614,6.36626315099965,4.27083801587111,1,2
12,3,98,6.96688742972494,3.21658136723132,6.65248457941971,5.80109080829105,3.92566782814532,1,2
12,3,99,6.96688742972494,3.21658136723132,3.75568481025918,6.90484100851702,4.34272583726903,1,2
12,4,1,6.96688742972494,3.21658136723132,4.78945579533934,6.04595949300971,4.49594325968735,1,2
12,4,3,6.96688742972494,3.21658136723132,5.60229792180723,5.75528904886618,4.32305902804193,1,2
12,4,4,6.96688742972494,3.21658136723132,4.2755211493938,6.03846516853709,4.25149569567827,1,2
12,4,5,6.96688742972494,3.21658136723132,5.50893204545852,5.87317257339516,4.4491016844864,1,2
12,4,6,6.96688742972494,3.21658136723132,5.86406135251696,5.47350898026541,4.20812174338034,1,2
12,4,9,6.96688742972494,3.21658136723132,5.04012487140495,6.16210430577014,4.38632406778278,1,2
12,4,12,6.96688742972494,3.21658136723132,5.6543442582552,6.58715872040013,4.588803227658,1,2
12,4,15,6.96688742972494,3.21658136723132,3.39945728891099,6.1424582924277,4.4356246554862,1,2
12,4,16,6.96688742972494,3.21658136723132,5.25900559002146,5.90440914004202,4.48410642113491,1,2
12,4,17,6.96688742972494,3.21658136723132,3.29991538647478,5.57557385634975,4.15973458175947,1,2
12,4,18,6.96688742972494,3.21658136723132,3.96197918892017,6.11437441765866,4.37189800335472,1,2
12,4,21,6.96688742972494,3.21658136723132,6.34548492675468,6.13423132061685,4.41695786889233,1,2
12,4,22,6.96688742972494,3.21658136723132,5.50667135367226,6.40743482559539,4.64977968363132,1,2
12,4,24,6.96688742972494,3.21658136723132,5.50503684109219,6.29347763354565,4.58510947313748,1,2
12,4,27,6.96688742972494,3.21658136723132,4.14847175397633,5.84576626436546,4.36480893221658,1,2
12,4,32,6.96688742972494,3.21658136723132,5.04854104951507,5.93925884444351,4.44214086795231,1,2
12,4,33,6.96688742972494,3.21658136723132,6.17020782913046,5.43194394284544,4.31902194569815,1,2
12,4,34,6.96688742972494,3.21658136723132,5.22001399722759,6.29363982512003,4.57654621456076,1,2
12,4,36,6.96688742972494,3.21658136723132,4.27696673910703,5.80027232353499,4.41908822797939,1,2
12,4,38,6.96688742972494,3.21658136723132,6.07824179768618,6.56889155009386,4.59004816867713,1,2
12,4,39,6.96688742972494,3.21658136723132,6.33164191309541,5.76204703392051,4.25375649576485,1,2
12,4,40,6.96688742972494,3.21658136723132,5.2598494514384,6.90009138084025,4.78960712097788,1,2
12,4,41,6.96688742972494,3.21658136723132,5.54625409769952,6.1088387038289,4.51327196238078,1,2
12,4,43,6.96688742972494,3.21658136723132,3.67555053407561,5.95754637029942,4.388395464682,1,2
12,4,44,6.96688742972494,3.21658136723132,4.19919693330152,5.27587891836535,4.15470834426341,1,2
12,4,51,6.96688742972494,3.21658136723132,2.9211117071611,5.52497447144787,4.23326168405103,1,2
12,4,52,6.96688742972494,3.21658136723132,5.79172887005367,6.28474629729976,4.28714391079213,1,2
12,4,56,6.96688742972494,3.21658136723132,7.47995580887223,5.74434687263995,4.32255412140415,1,2
12,4,57,6.96688742972494,3.21658136723132,3.89934719003149,5.68791347020651,4.42297468075657,1,2
12,4,58,6.96688742972494,3.21658136723132,4.54116143929399,5.76510633595983,4.41530714976219,1,2
12,4,60,6.96688742972494,3.21658136723132,6.39462255189748,6.899503887783,4.86366980020546,1,2
12,5,1,6.96688742972494,3.21658136723132,4.50222551419345,6.38260022305484,4.85740504985989,1,2
12,5,3,6.96688742972494,3.21658136723132,3.4536464492969,5.48688242126813,4.6497933669143,1,2
12,5,4,6.96688742972494,3.21658136723132,5.14162500429803,5.48403047302592,4.488161479921,1,2
12,5,5,6.96688742972494,3.21658136723132,5.22258761593085,5.82196261021617,4.70386122264724,1,2
12,5,6,6.96688742972494,3.21658136723132,5.23460588188951,5.58053607443294,4.68315054839237,1,2
12,5,7,6.96688742972494,3.21658136723132,4.23101618259703,5.79857865606936,4.81825037197218,1,2
