region,year,id,Z1,Z2,X1,X2,Y,S,W
8,36,9,7.06787674331815,3.8472273954863,6.1826960896939,6.83804607235545,9.5450267432027,1,2
8,36,10,7.06787674331815,3.8472273954863,5.15327091415629,5.44133056889492,9.5874975887668,1,2
8,36,11,7.06787674331815,3.8472273954863,4.18024490195296,5.26185455861252,9.60724943705789,1,2
8,36,12,7.06787674331815,3.8472273954863,5.51151621316114,5.61316096349607,9.47161061545148,1,2
8,36,14,7.06787674331815,3.8472273954863,5.27084729189607,5.19917643953765,9.18625769835675,1,2
8,36,15,7.06787674331815,3.8472273954863,5.00892869188186,5.25376270372257,9.51967004954824,1,2
8,36,17,7.06787674331815,3.8472273954863,5.75376018145751,6.65524724232312,9.59432628692682,1,2
8,36,19,7.06787674331815,3.8472273954863,3.97920588640386,6.6231836848962,9.25808934609254,1,2
8,36,27,7.06787674331815,3.8472273954863,2.76123072586148,5.51380865387241,9.35618938076694,1,2
8,36,28,7.06787674331815,3.8472273954863,3.48806331630866,5.99670533728051,9.13289952950659,1,2
8,36,31,7.06787674331815,3.8472273954863,5.27786262279653,6.42220531079356,10.1023215769352,1,2
8,36,32,7.06787674331815,3.8472273954863,4.59204542846421,5.50502683789979,9.47651348565742,1,2
8,36,33,7.06787674331815,3.8472273954863,4.82755029606413,5.4612079055437,9.13113358741282,1,2
8,36,34,7.06787674331815,3.8472273954863,4.43507277835675,5.45541344020299,9.13135256615065,1,2
8,36,36,7.06787674331815,3.8472273954863,3.62183190685773,5.66024496733752,9.11112787654073,1,2
8,36,40,7.06787674331815,3.8472273954863,5.76781384179565,6.24711730610251,9.65068015420542,1,2
8,36,41,7.06787674331815,3.8472273954863,4.70049477230303,6.16575846312242,9.56338796109606,1,2
8,36,43,7.06787674331815,3.8472273954863,3.52254143739456,6.08391278650455,9.01636742838052,1,2
8,36,46,7.06787674331815,3.8472273954863,5.21095186549953,6.28866816629855,9.32474543014424,1,2
8,36,47,7.06787674331815,3.8472273954863,3.61223730696121,5.58217592549938,9.17290452517428,1,2
8,36,50,7.06787674331815,3.8472273954863,6.2374528604514,5.2348032041925,9.72681277340421,1,2
8,36,54,7.06787674331815,3.8472273954863,5.43462372297268,5.94259617850044,9.50706419160874,1,2
8,36,55,7.06787674331815,3.8472273954863,5.08387206450364,5.68931823310812,9.64400468627409,1,2
8,36,56,7.06787674331815,3.8472273954863,6.61599063720825,5.32781077981516,10.01844040904,1,2
8,36,58,7.06787674331815,3.8472273954863,6.12892622769812,6.75226788836619,9.16001269284844,1,2
8,36,62,7.06787674331815,3.8472273954863,3.91256406212913,5.98445998115591,9.62614515981988,1,2
8,36,63,7.06787674331815,3.8472273954863,5.07268152612708,5.97219943290012,9.59929811774818,1,2
8,36,64,7.06787674331815,3.8472273954863,5.6461560611132,6.06857513988201,9.09561415308584,1,2
8,36,68,7.06787674331815,3.8472273954863,3.90438608594414,5.36692144313151,9.49486580322855,1,2
8,36,71,7.06787674331815,3.8472273954863,6.2783566524633,6.06440164133072,9.67405810857354,1,2
8,36,72,7.06787674331815,3.8472273954863,4.98922374844691,6.23301271949702,9.72127997377336,1,2
8,36,74,7.06787674331815,3.8472273954863,3.38892039669834,5.59625668586485,8.92083973291676,1,2
8,36,75,7.06787674331815,3.8472273954863,6.00506045250698,6.12206151981161,9.50720236142205,1,2
8,36,78,7.06787674331815,3.8472273954863,6.1958229653314,6.16133595914037,9.61425852248887,1,2
8,36,81,7.06787674331815,3.8472273954863,7.62311202386101,6.76374270397037,10.0002436657604,1,2
8,36,87,7.06787674331815,3.8472273954863,4.99531565192116,7.07123147799555,9.45918977945527,1,2
8,37,2,7.06787674331815,3.8472273954863,6.36196271588233,6.58432884711912,9.36504283374922,1,2
8,37,3,7.06787674331815,3.8472273954863,5.41546155248164,6.4298414133215,9.06237060481827,1,2
8,37,13,7.06787674331815,3.8472273954863,4.42579975190617,6.34904191477389,9.01106087961231,1,2
8,37,15,7.06787674331815,3.8472273954863,5.97325657818886,6.78208793797174,9.55026597833788,1,2
8,37,16,7.06787674331815,3.8472273954863,4.0384926301477,5.78948690705932,9.51961554463217,1,2
8,37,18,7.06787674331815,3.8472273954863,5.32937222322487,5.15532412305083,9.35158789086785,1,2
8,37,20,7.06787674331815,3.8472273954863,4.69150648106362,5.975025706817,9.52424475180379,1,2
8,37,21,7.06787674331815,3.8472273954863,5.18360942025443,5.58073826946259,9.18440096554591,1,2
8,37,26,7.06787674331815,3.8472273954863,5.0853901570765,5.4054634257708,8.88491099577462,1,2
8,37,31,7.06787674331815,3.8472273954863,5.24547568437767,5.46417166456465,9.00053202522975,1,2
8,37,33,7.06787674331815,3.8472273954863,5.51180165685453,6.05067486164483,10.0556476968171,1,2
8,37,36,7.06787674331815,3.8472273954863,4.35768139133322,5.68008287779298,9.85133752311258,1,2
8,37,37,7.06787674331815,3.8472273954863,3.94819673876641,6.45746888398975,9.26915321356762,1,2
8,37,41,7.06787674331815,3.8472273954863,6.59111572605737,5.50716397884485,9.29911328607622,1,2
8,37,42,7.06787674331815,3.8472273954863,3.935823335048,6.29713402904895,9.65188789444165,1,2
8,37,44,7.06787674331815,3.8472273954863,3.45113616667768,6.28415054181679,9.15207253507157,1,2
8,37,45,7.06787674331815,3.8472273954863,5.92046699248747,6.80245224298067,10.3767532957712,1,2
8,37,46,7.06787674331815,3.8472273954863,5.78116005831648,5.5914057284619,9.47649892876405,1,2
8,37,48,7.06787674331815,3.8472273954863,6.29680252790001,5.30525988997043,9.43251219702424,1,2
8,37,49,7.06787674331815,3.8472273954863,4.13461378722095,5.21897171774394,9.35735165125586,1,2
8,37,50,7.06787674331815,3.8472273954863,5.12346717772215,7.00212363855836,9.2099501127552,1,2
8,37,52,7.06787674331815,3.8472273954863,4.61287606910156,7.06402455294093,9.58867072096574,1,2
8,37,53,7.06787674331815,3.8472273954863,3.77345106924945,6.31922728627108,9.07131259337558,1,2
8,37,54,7.06787674331815,3.8472273954863,3.17787554825515,5.224912755148,9.25198068790391,1,2
8,37,56,7.06787674331815,3.8472273954863,5.86825067888608,5.76409841066415,10.0792874413662,1,2
8,37,57,7.06787674331815,3.8472273954863,4.22570798319925,6.00295221573028,9.04108587960653,1,2
8,37,60,7.06787674331815,3.8472273954863,4.89652996754334,6.515641475106,9.14682051710144,1,2
8,37,64,7.06787674331815,3.8472273954863,5.00392565209809,4.77978239786514,9.14537865789968,1,2
8,37,71,7.06787674331815,3.8472273954863,7.27561773061767,6.86770764425566,9.77184450205283,1,2
8,37,72,7.06787674331815,3.8472273954863,4.65589663692758,6.20761447104289,9.44941491140952,1,2
8,37,73,7.06787674331815,3.8472273954863,4.46410618488288,5.78724817867418,9.86781550816808,1,2
8,37,74,7.06787674331815,3.8472273954863,7.08490687083667,5.33000060209624,9.3913096842713,1,2
8,37,76,7.06787674331815,3.8472273954863,4.97513591229838,6.37575877379793,9.04587835980248,1,2
8,37,77,7.06787674331815,3.8472273954863,4.95137866298133,4.88392010911014,9.50838118267688,1,2
8,37,78,7.06787674331815,3.8472273954863,5.4809849092851,5.82467744875143,9.33692030914951,1,2
8,38,3,7.06787674331815,3.8472273954863,4.07489422654871,5.30350080575105,9.51542033114985,1,2
8,38,9,7.06787674331815,3.8472273954863,6.63558629901119,6.29516653281992,9.47278046512945,1,2
8,38,14,7.06787674331815,3.8472273954863,6.75164538748207,6.33807564952954,9.98321064946452,1,2
8,38,15,7.06787674331815,3.8472273954863,4.03899535503864,6.62270525304957,9.85882989528665,1,2
8,38,17,7.06787674331815,3.8472273954863,3.91896125740311,6.45454659927036,8.78491644870122,1,2
8,38,20,7.06787674331815,3.8472273954863,5.71030985907036,5.43349111299077,9.48779697209526,1,2
8,38,21,7.06787674331815,3.8472273954863,4.61677757508979,5.9203873431602,9.68099764403741,1,2
8,38,26,7.06787674331815,3.8472273954863,5.20264115511198,5.95603782092592,9.85141217849795,1,2
8,38,27,7.06787674331815,3.8472273954863,5.665424399633,7.14604810965595,9.93386743724044,1,2
8,38,34,7.06787674331815,3.8472273954863,3.54039571986671,5.45245132621388,9.99723899581939,1,2
8,38,35,7.06787674331815,3.8472273954863,5.40297362624825,6.20145573326232,9.85654872208667,1,2
8,38,36,7.06787674331815,3.8472273954863,6.60030154240955,6.3751900413338,9.98645060539187,1,2
8,38,37,7.06787674331815,3.8472273954863,7.66278984058695,5.68876377151785,10.2131916862613,1,2
8,38,38,7.06787674331815,3.8472273954863,3.20661438030904,6.25890943109795,9.69700115165094,1,2
8,38,41,7.06787674331815,3.8472273954863,3.42241898058476,5.23514596179095,9.4701987076118,1,2
8,38,44,7.06787674331815,3.8472273954863,4.22967532476211,6.25810700829926,9.67721941291468,1,2
8,38,45,7.06787674331815,3.8472273954863,4.31562622007125,6.73450413928295,9.51730336410966,1,2
8,38,47,7.06787674331815,3.8472273954863,5.48413871483084,5.56847085816277,9.70369928867981,1,2
8,38,61,7.06787674331815,3.8472273954863,3.35044742976243,5.55087904598261,9.60225477161189,1,2
8,38,63,7.06787674331815,3.8472273954863,5.28258458581869,5.67530738613316,9.37966292231836,1,2
8,38,64,7.06787674331815,3.8472273954863,5.42887114830887,5.39704667449365,9.52702181705683,1,2
8,38,70,7.06787674331815,3.8472273954863,4.29078107381085,6.03988743830865,9.84609485966298,1,2
8,38,73,7.06787674331815,3.8472273954863,4.00690521476443,5.66595665215858,9.63765065011134,1,2
8,38,75,7.06787674331815,3.8472273954863,6.81989829119523,6.07758441875911,9.90978493540949,1,2
8,38,77,7.06787674331815,3.8472273954863,5.02032084828584,5.59218386534899,8.91953641324817,1,2
8,38,79,7.06787674331815,3.8472273954863,6.69669596367598,6.12209211722582,10.0584776162444,1,2
8,38,80,7.06787674331815,3.8472273954863,5.09688154086342,5.70706194831724,9.78308774383324,1,2
8,38,81,7.06787674331815,3.8472273954863,5.55769689189947,6.15199865296586,9.61387942613655,1,2
8,38,83,7.06787674331815,3.8472273954863,4.77190608086508,5.2070688377572,9.55504535788862,1,2
8,38,84,7.06787674331815,3.8472273954863,4.98213808954949,5.77195929733332,10.0603051476037,1,2
8,38,85,7.06787674331815,3.8472273954863,3.25574958836166,7.09390558486466,9.73294957298625,1,2
8,39,4,7.06787674331815,3.8472273954863,4.51804679900278,5.83937158858947,8.98483034785907,1,2
8,39,7,7.06787674331815,3.8472273954863,6.56818459907886,6.46137091536793,10.1480861865507,1,2
8,39,10,7.06787674331815,3.8472273954863,5.59491225783825,5.85038252287314,9.89262395762631,1,2
8,39,11,7.06787674331815,3.8472273954863,5.95217640038817,6.32897118805338,9.63515666359966,1,2
8,39,14,7.06787674331815,3.8472273954863,4.19998426764165,7.02514879648197,9.38067370793216,1,2
8,39,15,7.06787674331815,3.8472273954863,3.53615314845483,6.02369364362453,9.27512958097168,1,2
8,39,16,7.06787674331815,3.8472273954863,5.38854287930244,5.56104739766829,9.49267487083095,1,2
8,39,18,7.06787674331815,3.8472273954863,5.39478879616657,5.87179878970066,9.30864495690154,1,2
8,39,21,7.06787674331815,3.8472273954863,6.52649780327088,6.52356703971171,10.143419472908,1,2
8,39,22,7.06787674331815,3.8472273954863,4.7269720962842,6.30889626673028,9.31060031942001,1,2
8,39,23,7.06787674331815,3.8472273954863,4.93352553075793,5.96022340045419,9.41465034232579,1,2
8,39,24,7.06787674331815,3.8472273954863,5.82455138806377,7.02990089593186,9.70941581077672,1,2
8,39,28,7.06787674331815,3.8472273954863,5.87655349340475,6.28961633930845,9.48882349143967,1,2
8,39,30,7.06787674331815,3.8472273954863,2.99780368135084,5.44730386274336,9.38667741945848,1,2
8,39,32,7.06787674331815,3.8472273954863,3.66566394771885,5.54480738299019,9.42796742966055,1,2
8,39,33,7.06787674331815,3.8472273954863,3.2118764834172,6.02139495077492,9.24298043897975,1,2
8,39,34,7.06787674331815,3.8472273954863,5.67332018122136,5.72045038433759,9.81217307633728,1,2
8,39,36,7.06787674331815,3.8472273954863,4.84977978705633,6.61908806603162,9.78022732333948,1,2
8,39,43,7.06787674331815,3.8472273954863,5.32833066706056,6.26896637272199,9.72429723203182,1,2
8,39,49,7.06787674331815,3.8472273954863,6.86293586893192,6.09181817947161,9.38185994589814,1,2
8,39,50,7.06787674331815,3.8472273954863,3.59006043111228,5.62484571985628,9.15865604083901,1,2
8,39,58,7.06787674331815,3.8472273954863,4.63402098666256,6.71590441955432,9.57470790337269,1,2
8,39,69,7.06787674331815,3.8472273954863,4.08805361801013,5.74133444072287,9.21897206011174,1,2
8,39,70,7.06787674331815,3.8472273954863,5.34914731509288,5.28745045652581,10.0712590415263,1,2
8,39,71,7.06787674331815,3.8472273954863,5.3251567906101,5.81703916252206,9.20424170681697,1,2
8,39,74,7.06787674331815,3.8472273954863,7.56515006441971,6.58133412163606,9.80165700473908,1,2
8,39,76,7.06787674331815,3.8472273954863,4.47663280790991,6.42669307418624,8.86259875062433,1,2
8,39,78,7.06787674331815,3.8472273954863,4.48822239733628,6.47086495180958,9.23665917724411,1,2
8,39,79,7.06787674331815,3.8472273954863,6.24340218384621,5.58006945125102,9.58597549246321,1,2
8,39,81,7.06787674331815,3.8472273954863,4.91409464577969,5.31180583016072,9.37636726027859,1,2
8,40,1,7.06787674331815,3.8472273954863,6.32862975778634,5.77895253051413,9.60036910024663,1,2
8,40,4,7.06787674331815,3.8472273954863,6.13073253821946,5.27376875831289,10.6388704277333,1,2
8,40,8,7.06787674331815,3.8472273954863,6.02590133216128,5.37134560562602,9.90350513522241,1,2
8,40,9,7.06787674331815,3.8472273954863,5.35581712545018,4.87210543179934,9.88793971240836,1,2
8,40,11,7.06787674331815,3.8472273954863,4.09716371567409,6.78328452471891,10.1611468254302,1,2
8,40,12,7.06787674331815,3.8472273954863,4.42843648016641,6.49398776887766,9.68443139943871,1,2
8,40,13,7.06787674331815,3.8472273954863,4.58476011402866,5.44096143596325,9.0738795876236,1,2
8,40,17,7.06787674331815,3.8472273954863,3.68973377713762,5.75183103822417,9.07910357615076,1,2
8,40,18,7.06787674331815,3.8472273954863,5.16387286700358,6.81430811838571,9.79578880012953,1,2
8,40,19,7.06787674331815,3.8472273954863,5.41126059136354,6.83807478662445,9.96344373227115,1,2
8,40,21,7.06787674331815,3.8472273954863,3.76895075388331,6.26332382336508,9.32159476091393,1,2
8,40,22,7.06787674331815,3.8472273954863,5.15431960870411,6.03877726916837,9.72125506797119,1,2
8,40,23,7.06787674331815,3.8472273954863,4.13984759894962,5.70837677010971,9.51845426064844,1,2
8,40,25,7.06787674331815,3.8472273954863,5.34125429134113,5.47448935466886,9.97987993722682,1,2
8,40,26,7.06787674331815,3.8472273954863,5.52089552504277,5.51605653245183,10.1361315535546,1,2
8,40,31,7.06787674331815,3.8472273954863,4.82191807670265,6.6377721741345,9.77201039269,1,2
8,40,36,7.06787674331815,3.8472273954863,4.58746987457271,5.88170665452182,10.144820029103,1,2
8,40,37,7.06787674331815,3.8472273954863,3.07860087222624,6.43961826454417,9.69316637796266,1,2
8,40,41,7.06787674331815,3.8472273954863,5.24888214347118,6.82904224567058,9.93129961402935,1,2
8,40,42,7.06787674331815,3.8472273954863,5.83425585183492,5.44452188097961,9.49457871853314,1,2
8,40,44,7.06787674331815,3.8472273954863,4.33893284174329,6.03658802694229,9.23926454909613,1,2
8,40,46,7.06787674331815,3.8472273954863,4.75276784781741,5.92581156232931,9.61702339329287,1,2
8,40,47,7.06787674331815,3.8472273954863,4.94487713690428,5.90556788347087,9.40307504687689,1,2
8,40,48,7.06787674331815,3.8472273954863,5.06077324594942,6.41365621626141,9.53367924373102,1,2
8,40,50,7.06787674331815,3.8472273954863,6.59987390842258,5.79169130372497,9.94251793921077,1,2
8,40,53,7.06787674331815,3.8472273954863,4.23180387302567,5.07934572797855,9.53029389857194,1,2
8,40,54,7.06787674331815,3.8472273954863,3.46411748799267,6.71925835522572,9.84836203645481,1,2
8,40,56,7.06787674331815,3.8472273954863,4.76906979251254,5.92143977399858,9.81348318429886,1,2
8,40,57,7.06787674331815,3.8472273954863,5.01206386202881,5.72632790675129,9.6723100614078,1,2
8,40,59,7.06787674331815,3.8472273954863,4.43947454171527,5.34376707343279,9.7107390396243,1,2
8,40,60,7.06787674331815,3.8472273954863,5.59611333485195,6.14475860005134,9.94449731563751,1,2
8,40,61,7.06787674331815,3.8472273954863,4.02838184751349,5.88889485078477,9.92190723002286,1,2
8,40,63,7.06787674331815,3.8472273954863,3.66324986680875,5.86969392400482,9.83450272855807,1,2
8,40,66,7.06787674331815,3.8472273954863,6.96654187128875,5.95078009768756,9.47348643170109,1,2
8,40,69,7.06787674331815,3.8472273954863,4.46684106947542,5.72485938292381,10.0574141931745,1,2
8,40,70,7.06787674331815,3.8472273954863,4.69880055817904,5.75990037641931,9.83178198114306,1,2
8,40,71,7.06787674331815,3.8472273954863,4.25280934916399,5.5656119384034,9.82854445380789,1,2
8,40,72,7.06787674331815,3.8472273954863,6.00274330277892,6.11246937825168,9.50220246433941,1,2
8,40,73,7.06787674331815,3.8472273954863,4.91166220297456,6.07638968513159,8.70038587574086,1,2
8,40,74,7.06787674331815,3.8472273954863,5.27921001358924,5.96762406142881,9.63695466503431,1,2
8,40,75,7.06787674331815,3.8472273954863,4.88708771896191,5.48703666769979,9.58165781944497,1,2
8,40,76,7.06787674331815,3.8472273954863,6.26048298030465,6.09146254938396,9.97874288529487,1,2
8,40,77,7.06787674331815,3.8472273954863,3.22918140603502,5.55754531130898,9.7522949547226,1,2
8,40,79,7.06787674331815,3.8472273954863,6.70107848272486,5.92404520978425,9.66982286872613,1,2
8,40,80,7.06787674331815,3.8472273954863,4.40531930718647,6.86146955377809,9.63678833095171,1,2
8,40,82,7.06787674331815,3.8472273954863,2.65044623748844,5.74383781340517,9.35348513938197,1,2
8,41,2,7.06787674331815,3.8472273954863,4.91103366498455,6.15201356068854,9.39129144901174,1,2
8,41,4,7.06787674331815,3.8472273954863,4.946272947785,5.79086244275361,9.44967406235184,1,2
8,41,6,7.06787674331815,3.8472273954863,4.98554042759465,6.69728131991386,9.75752480150243,1,2
8,41,9,7.06787674331815,3.8472273954863,4.01783853868354,6.04758447360945,10.0585440151104,1,2
8,41,10,7.06787674331815,3.8472273954863,5.11930906076876,6.02192307768011,10.2106140680174,1,2
8,41,17,7.06787674331815,3.8472273954863,5.81040562345184,5.84906262276192,9.83249661356959,1,2
8,41,18,7.06787674331815,3.8472273954863,5.57296357704318,5.9571970074236,9.82307252604027,1,2
8,41,19,7.06787674331815,3.8472273954863,5.10827907651438,6.35482731275242,9.79634839295193,1,2
8,41,22,7.06787674331815,3.8472273954863,2.30392067753376,5.4392354809777,9.34675070933357,1,2
8,41,23,7.06787674331815,3.8472273954863,5.5343078557719,6.13727065805026,9.57696900637635,1,2
8,41,24,7.06787674331815,3.8472273954863,4.62863565300384,7.06706823620349,9.9748381890976,1,2
8,41,26,7.06787674331815,3.8472273954863,5.7065550880116,5.91607902533059,9.86069047650366,1,2
8,41,27,7.06787674331815,3.8472273954863,6.69233841991296,6.23284185044022,10.1230678549401,1,2
8,41,29,7.06787674331815,3.8472273954863,5.23610606407187,6.56911822649827,9.45868969991488,1,2
8,41,30,7.06787674331815,3.8472273954863,3.43345217875363,6.18434193012127,9.64560998699142,1,2
8,41,33,7.06787674331815,3.8472273954863,4.7582085262969,4.90418344144117,9.72067741312297,1,2
8,41,39,7.06787674331815,3.8472273954863,4.37798060658608,5.66423482639741,9.77870205967877,1,2
8,41,40,7.06787674331815,3.8472273954863,6.38823533060173,6.15489855966786,10.0276539747182,1,2
8,41,41,7.06787674331815,3.8472273954863,5.03678703168474,6.85040421869907,9.43056611898807,1,2
8,41,43,7.06787674331815,3.8472273954863,5.31486392679486,6.52800668376138,9.84378008479472,1,2
8,41,45,7.06787674331815,3.8472273954863,5.14717757646947,5.76227101204012,10.0979592419473,1,2
8,41,46,7.06787674331815,3.8472273954863,6.69804485853368,6.68273161200825,9.71340832563415,1,2
8,41,48,7.06787674331815,3.8472273954863,4.62579564380701,6.2982742430164,9.72191685838057,1,2
8,41,51,7.06787674331815,3.8472273954863,5.39377102139835,6.3627389199791,9.78709183681653,1,2
8,41,52,7.06787674331815,3.8472273954863,5.82365077287142,5.51074763496199,10.3368469315961,1,2
8,41,54,7.06787674331815,3.8472273954863,3.91972472245795,6.58971748118567,9.79981452379167,1,2
8,41,59,7.06787674331815,3.8472273954863,6.84789950005491,7.10935803468661,10.2277194189774,1,2
8,41,60,7.06787674331815,3.8472273954863,5.58170162213506,6.06487619114849,10.2948748593661,1,2
8,41,61,7.06787674331815,3.8472273954863,5.21207680954122,5.50612134482649,9.47492702674217,1,2
8,41,62,7.06787674331815,3.8472273954863,2.90129076910115,6.25211164153343,9.64533075142539,1,2
8,41,63,7.06787674331815,3.8472273954863,3.66997751185829,5.75518836776362,9.40866950599615,1,2
8,41,74,7.06787674331815,3.8472273954863,4.56853584648499,5.67797161556192,10.3535293574692,1,2
8,41,76,7.06787674331815,3.8472273954863,4.62767473155513,5.75673517690779,9.85236161340777,1,2
8,41,77,7.06787674331815,3.8472273954863,6.28165747993883,6.70572626615807,9.97650992298473,1,2
8,41,79,7.06787674331815,3.8472273954863,5.22208424465711,5.11936244009566,9.74317603566424,1,2
8,41,80,7.06787674331815,3.8472273954863,4.38836651598912,5.86486843088202,9.98878244584844,1,2
8,41,82,7.06787674331815,3.8472273954863,7.2348987210715,6.07595222149453,10.0766947057384,1,2
8,41,83,7.06787674331815,3.8472273954863,6.25699343150493,6.72415573644299,9.70940433227357,1,2
8,41,87,7.06787674331815,3.8472273954863,5.38322495995521,6.3311675074983,9.93516526094436,1,2
8,41,89,7.06787674331815,3.8472273954863,4.87990010403428,6.38574200940675,9.24509519845916,1,2
8,41,92,7.06787674331815,3.8472273954863,6.34839972125335,5.22706367545738,9.81890756836932,1,2
8,41,93,7.06787674331815,3.8472273954863,5.36574953436254,5.84147523723534,9.69785657894363,1,2
9,1,4,6.84363662845372,2.92960161722763,6.63835224071965,6.97951950014157,3.19871139287047,1,2
9,1,5,6.84363662845372,2.92960161722763,5.55645925631258,5.9370732845848,2.61835091314917,1,2
9,1,10,6.84363662845372,2.92960161722763,5.91424402689418,6.82681455147507,3.08207650124646,1,2
9,1,14,6.84363662845372,2.92960161722763,4.67405544189341,6.59639596423539,2.76344015274233,1,2
9,1,15,6.84363662845372,2.92960161722763,4.54907145703684,5.76868311189425,2.58704725060969,1,2
9,1,16,6.84363662845372,2.92960161722763,3.96128093097523,5.40970860497315,2.25589144368373,1,2
9,1,18,6.84363662845372,2.92960161722763,4.38607544508682,6.23501866728411,2.73653257040398,1,2
9,1,19,6.84363662845372,2.92960161722763,4.4909061491192,6.16506264471788,2.73189443433146,1,2
9,1,21,6.84363662845372,2.92960161722763,4.26789733555579,6.02667203463385,2.63408378072437,1,2
9,1,22,6.84363662845372,2.92960161722763,4.45543125267703,5.32449925270922,2.32827130640223,1,2
9,1,23,6.84363662845372,2.92960161722763,5.39402486444176,6.43197505157179,2.83193430720924,1,2
9,1,24,6.84363662845372,2.92960161722763,3.46791135079214,6.4443912307491,2.94762056241703,1,2
9,1,26,6.84363662845372,2.92960161722763,3.94948270406729,5.77267574474089,2.44782681377646,1,2
9,1,31,6.84363662845372,2.92960161722763,3.69459008268008,5.78202169796459,2.60822209000451,1,2
9,1,34,6.84363662845372,2.92960161722763,3.17115485861323,5.39319595364215,2.35531016674208,1,2
9,1,40,6.84363662845372,2.92960161722763,4.09809702116179,6.66311717978153,2.84382648616507,1,2
9,1,42,6.84363662845372,2.92960161722763,4.39410615335745,6.48337436261227,2.62922409922415,1,2
9,1,43,6.84363662845372,2.92960161722763,5.60104007226879,6.29026697378868,2.57576890710218,1,2
9,1,44,6.84363662845372,2.92960161722763,5.52115945221656,6.14504421943038,2.75579386559385,1,2
9,1,45,6.84363662845372,2.92960161722763,5.2062526589911,6.28296872380383,2.62916507054672,1,2
9,1,46,6.84363662845372,2.92960161722763,6.21771362311338,6.0676221186992,2.73276921921908,1,2
9,1,49,6.84363662845372,2.92960161722763,7.09407953784876,6.42631987715797,2.86511892922368,1,2
9,1,50,6.84363662845372,2.92960161722763,4.81088260058938,5.88291744301909,2.38162669470013,1,2
9,1,53,6.84363662845372,2.92960161722763,3.26175814491146,5.3036520373734,2.38431668503649,1,2
9,1,55,6.84363662845372,2.92960161722763,3.23735412382682,6.0358723448323,2.52128169545688,1,2
9,1,59,6.84363662845372,2.92960161722763,2.09629438582486,6.21706914657849,2.86877657730509,1,2
9,1,61,6.84363662845372,2.92960161722763,5.37843065567444,6.51555187656971,2.86104609408365,1,2
9,1,63,6.84363662845372,2.92960161722763,4.16684181386709,6.23336473855513,2.82782794460985,1,2
9,1,64,6.84363662845372,2.92960161722763,5.76349928867983,5.89136404697594,2.68849841059767,1,2
9,1,65,6.84363662845372,2.92960161722763,5.24060545359857,6.20669260173628,2.73699667428651,1,2
9,1,66,6.84363662845372,2.92960161722763,4.78592395526727,5.50674775720276,2.54050977337101,1,2
9,1,67,6.84363662845372,2.92960161722763,6.13578425905811,6.00970768571989,2.46528047787171,1,2
9,1,70,6.84363662845372,2.92960161722763,4.25830976459401,5.70891011945749,2.53264301117825,1,2
9,1,71,6.84363662845372,2.92960161722763,4.61264162310496,5.47111157477078,2.49690868720646,1,2
9,1,73,6.84363662845372,2.92960161722763,4.61751103070617,5.50998057135718,2.4342152476645,1,2
9,1,75,6.84363662845372,2.92960161722763,5.96321864374749,6.92630523221766,3.0814632097762,1,2
9,1,78,6.84363662845372,2.92960161722763,4.40796311831735,5.83733009976904,2.65114230652462,1,2
9,1,79,6.84363662845372,2.92960161722763,2.9526724735031,5.68294484276314,2.66970972868221,1,2
9,1,81,6.84363662845372,2.92960161722763,5.18830144280537,6.37268470348245,2.66725413092094,1,2
9,1,82,6.84363662845372,2.92960161722763,6.18685215061692,5.74881544139325,2.5424234207683,1,2
9,1,84,6.84363662845372,2.92960161722763,4.57133497009558,5.17484571002888,2.32861851788521,1,2
9,1,85,6.84363662845372,2.92960161722763,5.86356074063286,6.63993839093005,2.83629350954818,1,2
9,1,87,6.84363662845372,2.92960161722763,4.24019339329638,5.911777582393,2.37244971360401,1,2
9,1,88,6.84363662845372,2.92960161722763,3.42748898760699,6.67790307424037,2.91877070568547,1,2
9,1,89,6.84363662845372,2.92960161722763,6.0783816678123,5.64168554020935,2.34248447486956,1,2
9,1,90,6.84363662845372,2.92960161722763,1.92578585210688,6.17981910544846,2.61439545576051,1,2
9,1,91,6.84363662845372,2.92960161722763,4.41702822581211,6.41128256075444,2.77302732894852,1,2
9,1,93,6.84363662845372,2.92960161722763,5.61036739785733,5.9783602805,2.67755087382315,1,2
9,1,94,6.84363662845372,2.92960161722763,4.7143669544736,5.91577466533737,2.63488534597177,1,2
9,1,95,6.84363662845372,2.92960161722763,4.56433449528484,6.40420151456194,2.84206104659224,1,2
9,1,96,6.84363662845372,2.92960161722763,4.69546982029158,6.56996244217942,2.84228754008482,1,2
9,2,3,6.84363662845372,2.92960161722763,5.37938610349238,6.16833574517764,3.64668096466808,1,2
9,2,4,6.84363662845372,2.92960161722763,5.49046358165593,5.82852606552663,3.56162363789861,1,2
9,2,5,6.84363662845372,2.92960161722763,3.08473697932521,6.49824591961454,3.70427276419071,1,2
9,2,6,6.84363662845372,2.92960161722763,4.65037999569369,5.82885443715223,3.54792817868667,1,2
9,2,7,6.84363662845372,2.92960161722763,5.92305666405783,5.86845794171729,3.57315439479479,1,2
9,2,8,6.84363662845372,2.92960161722763,4.15529134753542,5.47510532759486,3.60580359991693,1,2
9,2,9,6.84363662845372,2.92960161722763,4.64143522818288,7.07569685411132,4.15885225523425,1,2
9,2,12,6.84363662845372,2.92960161722763,5.20120340996911,6.64786179547386,4.04008840732254,1,2
