region,year,id,Z1,Z2,X1,X2,Y,S,W
4,15,52,5.44275389715728,2.60892167826971,5.49737074486389,6.35598670148943,6.59490877610393,1,2
4,15,53,5.44275389715728,2.60892167826971,4.83262819336226,5.35983346561692,6.35345249769749,1,2
4,15,54,5.44275389715728,2.60892167826971,4.3671487561771,5.79785999315001,6.60271368152667,1,2
4,15,55,5.44275389715728,2.60892167826971,5.52351477109801,5.89985795775275,6.45222583422172,1,2
4,15,56,5.44275389715728,2.60892167826971,6.35596401050247,6.12357607778839,6.5366094227589,1,2
4,15,57,5.44275389715728,2.60892167826971,3.83474209663173,6.51280973777332,6.81580141051818,1,2
4,15,58,5.44275389715728,2.60892167826971,6.40532642809176,5.89815712096927,6.31471106718902,1,2
4,15,59,5.44275389715728,2.60892167826971,3.57794002180124,4.82481962860715,6.12904840145572,1,2
4,15,61,5.44275389715728,2.60892167826971,4.74808157146751,5.48909369115457,6.20452391819266,1,2
4,15,62,5.44275389715728,2.60892167826971,6.51828866038763,6.20916487629457,6.42099643963866,1,2
4,15,68,5.44275389715728,2.60892167826971,5.72935581605213,5.73267990461072,6.54464873215263,1,2
4,15,70,5.44275389715728,2.60892167826971,4.30857541653142,5.93227541082803,6.56129753387806,1,2
4,15,72,5.44275389715728,2.60892167826971,4.40070294408997,6.32713507122414,6.63296368291096,1,2
4,15,76,5.44275389715728,2.60892167826971,5.1557496384299,5.79425300583007,6.38662672568498,1,2
4,15,78,5.44275389715728,2.60892167826971,3.94313675751871,5.85212528771517,6.62657638374265,1,2
4,15,81,5.44275389715728,2.60892167826971,4.62713876113566,5.70616662348946,6.3759502750359,1,2
4,15,82,5.44275389715728,2.60892167826971,4.31146324834323,5.47394115512617,6.31460302087317,1,2
4,15,83,5.44275389715728,2.60892167826971,6.37798987799209,5.88710020110208,6.74026544548642,1,2
4,15,85,5.44275389715728,2.60892167826971,3.19460165722033,5.49368538020599,6.50161752628069,1,2
4,15,87,5.44275389715728,2.60892167826971,4.32054735582541,5.9625408015065,6.56556934290766,1,2
4,15,88,5.44275389715728,2.60892167826971,3.19587015058772,6.3133556016436,6.61429703929016,1,2
4,15,89,5.44275389715728,2.60892167826971,3.98876488139319,5.13721671015535,6.02155764470814,1,2
4,15,90,5.44275389715728,2.60892167826971,5.93590540033259,6.02532819669292,6.84931355386834,1,2
4,15,92,5.44275389715728,2.60892167826971,3.44758546247361,6.46032308275359,6.52316600068732,1,2
4,15,93,5.44275389715728,2.60892167826971,2.75116452072633,5.96546013319235,6.54427591719808,1,2
4,15,94,5.44275389715728,2.60892167826971,5.44337740519935,4.97291845766874,6.35076134299197,1,2
4,15,95,5.44275389715728,2.60892167826971,4.02545182685126,6.78598192867974,6.83068616849494,1,2
4,15,96,5.44275389715728,2.60892167826971,4.34738775031933,6.27867116489117,6.71154713419618,1,2
4,16,1,5.44275389715728,2.60892167826971,4.54964792219031,6.76400691814457,6.9782161653376,1,2
4,16,2,5.44275389715728,2.60892167826971,6.79014761662027,6.1093591940364,6.7414931476251,1,2
4,16,3,5.44275389715728,2.60892167826971,4.99015431305585,5.97900518744635,6.59250684111483,1,2
4,16,7,5.44275389715728,2.60892167826971,6.28832192316333,6.28861576347093,6.80049176989122,1,2
4,16,10,5.44275389715728,2.60892167826971,6.4090122707933,5.8603246560485,6.65603591577262,1,2
4,16,11,5.44275389715728,2.60892167826971,4.68693259505603,6.23779618935714,6.75258847896838,1,2
4,16,13,5.44275389715728,2.60892167826971,4.84839162935537,5.66067294366106,6.57602316503248,1,2
4,16,16,5.44275389715728,2.60892167826971,3.83923563176763,6.37030567682883,6.4677132338523,1,2
4,16,18,5.44275389715728,2.60892167826971,5.50633213038753,6.55269035460179,6.90730810096486,1,2
4,16,20,5.44275389715728,2.60892167826971,4.14781247427027,6.07671524574263,6.65448897548293,1,2
4,16,22,5.44275389715728,2.60892167826971,4.67465050659167,6.07331975625116,6.71278148315186,1,2
4,16,24,5.44275389715728,2.60892167826971,4.69652148679578,6.1678993793287,6.63029927340684,1,2
4,16,25,5.44275389715728,2.60892167826971,6.03810898940519,5.71635685762159,6.54026931332251,1,2
4,16,30,5.44275389715728,2.60892167826971,5.46598219275703,6.96561476446364,6.64443817331009,1,2
4,16,34,5.44275389715728,2.60892167826971,5.85590503940621,5.91730344570232,6.55814578122701,1,2
4,16,35,5.44275389715728,2.60892167826971,3.86063211358458,5.65502902723087,6.49452377139361,1,2
4,16,37,5.44275389715728,2.60892167826971,6.803010962267,5.55961456044443,6.4477402932584,1,2
4,16,39,5.44275389715728,2.60892167826971,5.81596167750227,5.66462287426117,6.4257662979689,1,2
4,16,43,5.44275389715728,2.60892167826971,5.46040658032483,5.74790003462366,6.35046094095723,1,2
4,16,44,5.44275389715728,2.60892167826971,5.48114856496299,5.56511974668438,6.58694957792621,1,2
4,16,45,5.44275389715728,2.60892167826971,5.56147086100321,6.09129760734731,6.89305802193979,1,2
4,16,46,5.44275389715728,2.60892167826971,4.64086006635014,5.77204407391857,6.74962116519465,1,2
4,16,48,5.44275389715728,2.60892167826971,3.44914334069341,5.94017493808395,6.47304655721027,1,2
4,16,49,5.44275389715728,2.60892167826971,6.01609378084927,5.90112986015132,6.41148785668861,1,2
4,16,50,5.44275389715728,2.60892167826971,5.5352020313174,5.5066803739169,6.44347937705422,1,2
4,16,51,5.44275389715728,2.60892167826971,4.30686988386815,6.63535129361362,6.50271779109195,1,2
4,16,54,5.44275389715728,2.60892167826971,4.30921300737933,5.25977250016535,6.10004458080582,1,2
4,16,55,5.44275389715728,2.60892167826971,5.22250354381277,4.84175532133116,6.31782174589289,1,2
4,16,57,5.44275389715728,2.60892167826971,5.74763019272751,6.22899434478155,7.00771508159658,1,2
4,16,58,5.44275389715728,2.60892167826971,5.73455165522078,6.64299447510552,6.45940842447617,1,2
4,16,59,5.44275389715728,2.60892167826971,3.91427696622461,6.0368379189492,6.45406557979104,1,2
4,16,60,5.44275389715728,2.60892167826971,5.50705496437917,5.7381722244279,6.47875377050198,1,2
4,16,63,5.44275389715728,2.60892167826971,3.05408282711703,5.07854528288427,6.32570264502095,1,2
4,16,65,5.44275389715728,2.60892167826971,3.65615784609198,5.73644756004897,6.25685686055213,1,2
4,16,66,5.44275389715728,2.60892167826971,4.58995919733003,5.10050125977397,6.41377122415218,1,2
4,16,68,5.44275389715728,2.60892167826971,6.99909311395932,6.0454216864657,7.055625861898,1,2
4,16,69,5.44275389715728,2.60892167826971,4.26036267604446,6.0281774756056,6.44607808234923,1,2
4,16,71,5.44275389715728,2.60892167826971,3.14792985752707,6.33568556376529,6.52638622760436,1,2
4,16,76,5.44275389715728,2.60892167826971,5.16198116966942,5.47361196581713,6.34677044787971,1,2
4,16,78,5.44275389715728,2.60892167826971,5.51986474251873,5.96230540022315,6.84898284914649,1,2
4,16,79,5.44275389715728,2.60892167826971,5.85734456372721,6.82971036461397,6.89717163897848,1,2
4,17,3,5.44275389715728,2.60892167826971,4.20468379720984,6.31599684780974,6.87809096445782,1,2
4,17,5,5.44275389715728,2.60892167826971,4.69508493615898,5.90986820174248,6.68539358049468,1,2
4,17,6,5.44275389715728,2.60892167826971,4.24482724528356,5.60223944087415,6.61116702414583,1,2
4,17,8,5.44275389715728,2.60892167826971,5.04645315022359,6.33216575818923,7.03671005849345,1,2
4,17,11,5.44275389715728,2.60892167826971,4.73455482492694,6.74656676289041,6.9693502346387,1,2
4,17,13,5.44275389715728,2.60892167826971,6.75178757581933,5.92402156772076,7.06927781887517,1,2
4,17,16,5.44275389715728,2.60892167826971,4.37233046308285,6.40758209909931,6.65674920555433,1,2
4,17,19,5.44275389715728,2.60892167826971,4.73192029178818,6.02011115613505,6.95426569275562,1,2
4,17,21,5.44275389715728,2.60892167826971,4.7799177512011,6.17399301460607,6.9392892073383,1,2
4,17,22,5.44275389715728,2.60892167826971,5.28928283014242,6.17507758934311,6.85620314216498,1,2
4,17,26,5.44275389715728,2.60892167826971,6.28556043180933,5.51577291382478,6.6981136415524,1,2
4,17,27,5.44275389715728,2.60892167826971,4.50206988699239,6.19258058414783,6.80351385804433,1,2
4,17,29,5.44275389715728,2.60892167826971,3.74502793942063,6.04376324202459,6.6953152767117,1,2
4,17,32,5.44275389715728,2.60892167826971,4.75597796599196,6.17519627173745,6.99971608188702,1,2
4,17,35,5.44275389715728,2.60892167826971,6.38563214541007,5.87538487068766,6.85690915045576,1,2
4,17,36,5.44275389715728,2.60892167826971,4.18960076179777,6.20712299768283,7.04366313230637,1,2
4,17,42,5.44275389715728,2.60892167826971,4.62816155842514,5.33644191900561,6.70151568486389,1,2
4,17,44,5.44275389715728,2.60892167826971,6.13756677154101,5.92342086291064,6.73066311037132,1,2
4,17,45,5.44275389715728,2.60892167826971,5.68232873750225,5.1249327777512,6.64529095919972,1,2
4,17,47,5.44275389715728,2.60892167826971,4.76780229363211,5.91790658992901,7.09073694131659,1,2
4,17,49,5.44275389715728,2.60892167826971,4.62334557658356,6.16828170497302,6.86953292357466,1,2
4,17,51,5.44275389715728,2.60892167826971,5.43706348985743,4.70782229084874,6.46242670039999,1,2
4,17,52,5.44275389715728,2.60892167826971,4.8324177307685,5.58155516096559,6.85444171127039,1,2
4,17,53,5.44275389715728,2.60892167826971,4.80151892140017,6.30303742767154,7.06869844094051,1,2
4,17,55,5.44275389715728,2.60892167826971,5.12243985457319,5.87349077709343,6.5509527778519,1,2
4,17,56,5.44275389715728,2.60892167826971,3.77972332193296,5.89037486703918,6.6118372684409,1,2
4,17,57,5.44275389715728,2.60892167826971,3.40862996137923,6.7738324496004,7.0969406683886,1,2
4,17,59,5.44275389715728,2.60892167826971,5.12869778513395,5.48633511778352,6.92249753805533,1,2
4,17,62,5.44275389715728,2.60892167826971,5.15113712653651,4.98651617431196,6.53301695268899,1,2
4,17,64,5.44275389715728,2.60892167826971,6.9355247090076,6.4060824418405,6.75372795221879,1,2
4,17,66,5.44275389715728,2.60892167826971,4.7400443611073,5.72438030018603,6.78513499646135,1,2
4,17,67,5.44275389715728,2.60892167826971,5.39807274650424,4.92721732577739,6.61419304198561,1,2
4,18,1,5.44275389715728,2.60892167826971,5.47772737932954,6.03643332805552,6.53225129516166,1,2
4,18,3,5.44275389715728,2.60892167826971,4.58584951303951,6.59749873803911,6.76387186844945,1,2
4,18,5,5.44275389715728,2.60892167826971,4.07998188995429,6.84946800820968,6.79887198776467,1,2
4,18,11,5.44275389715728,2.60892167826971,4.856225907956,4.63739211894701,6.24992566743283,1,2
4,18,12,5.44275389715728,2.60892167826971,5.89676791984361,5.75097931952948,6.20377635937122,1,2
4,18,13,5.44275389715728,2.60892167826971,4.79652822411835,6.04709470651837,6.5934820599265,1,2
4,18,14,5.44275389715728,2.60892167826971,6.25662797931949,5.89256813029705,6.56211168239993,1,2
4,18,16,5.44275389715728,2.60892167826971,6.10974511311163,6.05130031386753,6.66480133377691,1,2
4,18,19,5.44275389715728,2.60892167826971,4.57452523492043,5.14793488863333,6.27089257027591,1,2
4,18,20,5.44275389715728,2.60892167826971,4.43650988128701,5.94774858357368,6.57130113188569,1,2
4,18,21,5.44275389715728,2.60892167826971,6.15126951449628,6.35625615291729,6.60883267980309,1,2
4,18,22,5.44275389715728,2.60892167826971,5.99271853609884,6.55324664212558,6.71934170000217,1,2
4,18,23,5.44275389715728,2.60892167826971,5.92598808546029,5.5306939404822,6.65130216193948,1,2
4,18,26,5.44275389715728,2.60892167826971,4.89735740261518,6.49688431006587,6.71468815005132,1,2
4,18,27,5.44275389715728,2.60892167826971,3.5297649026294,6.00275406672351,6.66693365931322,1,2
4,18,28,5.44275389715728,2.60892167826971,4.62396398466803,5.67328706514023,6.54948436226287,1,2
4,18,30,5.44275389715728,2.60892167826971,4.45875605317312,6.22280825933099,6.81757781414068,1,2
4,18,32,5.44275389715728,2.60892167826971,6.11569748586165,6.42029178592506,6.97292806954724,1,2
4,18,33,5.44275389715728,2.60892167826971,7.3668162683571,5.16275226851054,6.56809683888712,1,2
4,18,34,5.44275389715728,2.60892167826971,6.97348738321459,5.49249453122601,6.20423436897674,1,2
4,18,36,5.44275389715728,2.60892167826971,4.28656567270247,5.72184096035943,6.68130073607117,1,2
4,18,41,5.44275389715728,2.60892167826971,7.4578313258845,5.28076671222395,6.56973603541918,1,2
4,18,42,5.44275389715728,2.60892167826971,5.40646964968951,6.12849774802145,6.66147138876363,1,2
4,18,43,5.44275389715728,2.60892167826971,3.97810848894248,6.28058429411419,6.86715924855849,1,2
4,18,45,5.44275389715728,2.60892167826971,4.12903610997892,6.19227240541166,6.62254055724389,1,2
4,18,47,5.44275389715728,2.60892167826971,4.52978572563366,5.62443297999901,6.51350977125306,1,2
4,18,49,5.44275389715728,2.60892167826971,6.25943799618376,5.52746747264162,6.39005147495212,1,2
4,18,50,5.44275389715728,2.60892167826971,2.76684900605747,5.88634634124775,6.91283633921401,1,2
4,18,51,5.44275389715728,2.60892167826971,4.924306473159,6.26481843380056,6.70951710204161,1,2
4,18,54,5.44275389715728,2.60892167826971,5.03776401170852,6.16522895354245,6.82562281192564,1,2
4,18,55,5.44275389715728,2.60892167826971,3.7291450213079,6.32315692120592,6.56320555942541,1,2
4,18,58,5.44275389715728,2.60892167826971,4.67446536265199,5.60128857047018,6.43644577087108,1,2
4,18,59,5.44275389715728,2.60892167826971,5.30728914232029,6.00570082460711,6.80522031262655,1,2
4,18,63,5.44275389715728,2.60892167826971,5.26256699999158,4.77057157486671,6.50657547374757,1,2
4,18,69,5.44275389715728,2.60892167826971,6.13884983843205,6.34835485947168,6.94806873095217,1,2
4,18,70,5.44275389715728,2.60892167826971,4.89351082036851,5.48356007715942,6.56054634128696,1,2
4,18,71,5.44275389715728,2.60892167826971,4.728923329419,6.66166576044128,6.95234063977734,1,2
4,19,2,5.44275389715728,2.60892167826971,5.00188419030617,6.20014216694376,6.92715925642215,1,2
4,19,3,5.44275389715728,2.60892167826971,4.19069253956291,5.60208503887775,6.49685236088557,1,2
4,19,4,5.44275389715728,2.60892167826971,5.46507923027931,5.81214844004461,7.01168105083669,1,2
4,19,5,5.44275389715728,2.60892167826971,4.78276046108035,6.16484107190071,7.10354621197587,1,2
4,19,9,5.44275389715728,2.60892167826971,4.88483148275,7.30362152070483,7.09876656097281,1,2
4,19,10,5.44275389715728,2.60892167826971,4.20616950910393,5.58882630277746,6.83504552528789,1,2
4,19,11,5.44275389715728,2.60892167826971,4.73886582996967,6.39989846053168,7.31644198526751,1,2
4,19,12,5.44275389715728,2.60892167826971,5.42003311132883,5.79324563001963,6.70589965474614,1,2
4,19,13,5.44275389715728,2.60892167826971,4.45730894981974,5.42122686046391,6.70680597013416,1,2
4,19,15,5.44275389715728,2.60892167826971,4.57686106503923,6.3262259028328,7.24001133020267,1,2
4,19,16,5.44275389715728,2.60892167826971,4.42435914850805,5.76503586085565,6.89048651825162,1,2
4,19,18,5.44275389715728,2.60892167826971,5.55769000043165,6.2942484450489,6.8492333535421,1,2
4,19,19,5.44275389715728,2.60892167826971,1.56810315080454,5.64662142529833,6.70911959407671,1,2
4,19,20,5.44275389715728,2.60892167826971,4.02865270515011,5.6144775249015,6.92101094793235,1,2
4,19,22,5.44275389715728,2.60892167826971,6.65146379614188,6.44291130279862,6.95223087125965,1,2
4,19,24,5.44275389715728,2.60892167826971,6.26749613359627,5.64530206760812,7.01193834971904,1,2
4,19,25,5.44275389715728,2.60892167826971,4.45499349557792,6.2788112065158,7.11056991026376,1,2
4,19,27,5.44275389715728,2.60892167826971,3.9504787579386,6.90873985397066,7.09582531203534,1,2
4,19,29,5.44275389715728,2.60892167826971,6.70669371126636,5.8785790480543,7.18644898120272,1,2
4,19,33,5.44275389715728,2.60892167826971,5.72726774294812,6.31746245767265,7.16432265612078,1,2
4,19,36,5.44275389715728,2.60892167826971,3.8818387222627,6.23292814800362,6.83633932906727,1,2
4,19,37,5.44275389715728,2.60892167826971,4.91787142083909,6.29446423690028,6.93779111957605,1,2
4,19,38,5.44275389715728,2.60892167826971,5.43602921206772,5.98447473079807,7.09890130843406,1,2
4,19,42,5.44275389715728,2.60892167826971,4.75812893389217,5.4193692751568,6.43405696596045,1,2
4,19,45,5.44275389715728,2.60892167826971,2.36193599979537,6.25901344390087,7.00527334994959,1,2
4,19,46,5.44275389715728,2.60892167826971,6.26649076837198,5.82072743489826,6.72596504401596,1,2
4,19,48,5.44275389715728,2.60892167826971,6.02801480598304,5.54351541693603,6.5232282705536,1,2
4,19,50,5.44275389715728,2.60892167826971,3.54305978295119,6.17680174380512,6.94668274368374,1,2
4,19,51,5.44275389715728,2.60892167826971,5.20873093128378,6.40828632822483,7.01573753079635,1,2
4,19,57,5.44275389715728,2.60892167826971,5.06923443889821,5.79644008854883,6.66420580908722,1,2
4,19,60,5.44275389715728,2.60892167826971,6.69966105857136,6.41130384162599,7.42969843975948,1,2
4,19,62,5.44275389715728,2.60892167826971,5.70803511454051,6.87604803066372,7.24328194884572,1,2
4,19,63,5.44275389715728,2.60892167826971,3.56673765281716,5.65288115440888,6.96084082644445,1,2
4,19,64,5.44275389715728,2.60892167826971,7.00788145199046,5.85857586545735,7.13616577673261,1,2
4,19,68,5.44275389715728,2.60892167826971,3.49772658967578,5.86903951280438,6.98627225578654,1,2
4,19,71,5.44275389715728,2.60892167826971,5.19268585110179,6.03909013763456,7.26455040406053,1,2
4,19,74,5.44275389715728,2.60892167826971,6.65619264632773,5.93288094165098,6.80885299209397,1,2
4,19,78,5.44275389715728,2.60892167826971,5.07207752104138,6.41582023150514,7.29280562374833,1,2
4,19,83,5.44275389715728,2.60892167826971,6.70885583891231,6.13845283216516,7.31879373784419,1,2
4,19,85,5.44275389715728,2.60892167826971,4.5063215469103,5.87305181794432,7.03509639357017,1,2
4,20,2,5.44275389715728,2.60892167826971,5.65793608540624,6.4653694950941,6.93094269115014,1,2
4,20,3,5.44275389715728,2.60892167826971,4.22879137065837,6.48138895192933,6.9002372567045,1,2
4,20,4,5.44275389715728,2.60892167826971,5.64055263415846,5.90241276488442,6.8644954984716,1,2
4,20,5,5.44275389715728,2.60892167826971,5.40970742641444,5.86057857748615,6.89399725382944,1,2
4,20,8,5.44275389715728,2.60892167826971,5.26174254743413,6.86359631678368,7.07265151698122,1,2
4,20,11,5.44275389715728,2.60892167826971,7.16814433957361,5.91737819991889,7.18380962303429,1,2
4,20,12,5.44275389715728,2.60892167826971,3.87979388613274,6.16296523799788,6.92699910483581,1,2
4,20,13,5.44275389715728,2.60892167826971,5.67105210804286,6.01158491509653,6.69762012817795,1,2
4,20,21,5.44275389715728,2.60892167826971,5.28437608912836,6.12607043401487,6.47550653134525,1,2
4,20,27,5.44275389715728,2.60892167826971,4.88284166660822,6.14086150015271,6.80712586077185,1,2
4,20,28,5.44275389715728,2.60892167826971,4.38121528888081,5.72654642857736,6.59457470059163,1,2
4,20,29,5.44275389715728,2.60892167826971,4.61238152160415,4.73823890109124,6.64319586301627,1,2
4,20,30,5.44275389715728,2.60892167826971,3.62821828840819,5.86377111230649,6.6275016596434,1,2
4,20,32,5.44275389715728,2.60892167826971,4.48090485678689,6.68257633517151,7.04847390184988,1,2
4,20,33,5.44275389715728,2.60892167826971,5.05598996447451,6.16810957933272,6.84133944091798,1,2
4,20,34,5.44275389715728,2.60892167826971,5.9547350838769,5.85340874441846,6.88119832836225,1,2
4,20,39,5.44275389715728,2.60892167826971,4.6933640567029,5.73702526847008,6.7258705238788,1,2
4,20,40,5.44275389715728,2.60892167826971,5.22150666226523,5.41880501954106,6.57741728573934,1,2
4,20,43,5.44275389715728,2.60892167826971,5.34921609670252,6.5317524582434,6.82836915129174,1,2
4,20,47,5.44275389715728,2.60892167826971,4.05181328571537,6.13782195743157,6.72271138959497,1,2
4,20,50,5.44275389715728,2.60892167826971,3.31536378346126,6.23286705177052,6.63495134921893,1,2
4,20,51,5.44275389715728,2.60892167826971,5.77904534675345,6.14538811764721,6.90141209812477,1,2
4,20,54,5.44275389715728,2.60892167826971,6.39649281421919,6.75745097236234,7.23046087894026,1,2
4,20,57,5.44275389715728,2.60892167826971,5.86737248546751,5.657237876024,6.73291300399063,1,2
4,20,60,5.44275389715728,2.60892167826971,6.32216984530814,6.47019888446218,6.92628698578092,1,2
4,20,61,5.44275389715728,2.60892167826971,4.29588875176406,5.78614964623274,6.82755273596178,1,2
4,20,64,5.44275389715728,2.60892167826971,5.52721710710837,5.01459318877955,6.5174903927069,1,2
4,20,66,5.44275389715728,2.60892167826971,5.60611971428987,6.21340021264186,6.88614789909827,1,2
4,20,67,5.44275389715728,2.60892167826971,3.84474838144492,6.31839413200669,6.56494266562284,1,2
4,20,69,5.44275389715728,2.60892167826971,3.96259824876214,5.93935787385163,6.92477935766666,1,2
4,20,70,5.44275389715728,2.60892167826971,5.96540254932951,6.01427268448802,6.71431248128714,1,2
4,20,72,5.44275389715728,2.60892167826971,4.32769940392871,5.61397915792052,6.78321742899092,1,2
4,20,73,5.44275389715728,2.60892167826971,5.64319177551341,6.51612233346273,7.02054933016769,1,2
4,20,74,5.44275389715728,2.60892167826971,5.42308225008674,5.20900964696848,6.51968885666564,1,2
4,20,76,5.44275389715728,2.60892167826971,5.44526323001911,6.7690555684073,6.90973015228757,1,2
4,20,78,5.44275389715728,2.60892167826971,5.39839828022684,6.42761574757286,6.86082846222262,1,2
4,21,1,5.44275389715728,2.60892167826971,3.19056260635235,5.94760146362871,6.69635879412791,1,2
4,21,3,5.44275389715728,2.60892167826971,4.74413316241126,6.03308362448715,7.04157953180493,1,2
4,21,7,5.44275389715728,2.60892167826971,4.94789798599987,6.57474214393873,7.58125756734903,1,2
4,21,8,5.44275389715728,2.60892167826971,5.43442990012003,6.85457237752361,7.42633189492275,1,2
4,21,11,5.44275389715728,2.60892167826971,3.82694752038065,5.49193019016252,6.94345671600532,1,2
4,21,13,5.44275389715728,2.60892167826971,4.02336161360967,5.27252117486721,6.88234951053933,1,2
4,21,14,5.44275389715728,2.60892167826971,5.77689951993477,5.90373572900702,7.32115666969247,1,2
4,21,16,5.44275389715728,2.60892167826971,4.81197180732487,5.17248874269458,7.08497283893876,1,2
4,21,17,5.44275389715728,2.60892167826971,4.82470616921976,6.64823048114729,7.4170979309702,1,2
4,21,22,5.44275389715728,2.60892167826971,3.58063199653078,5.97332233382201,7.05912163666418,1,2
4,21,23,5.44275389715728,2.60892167826971,5.52397242022569,5.15718434532571,6.38181019379441,1,2
4,21,24,5.44275389715728,2.60892167826971,5.64997684191487,6.01192327730866,7.23817609646996,1,2
4,21,25,5.44275389715728,2.60892167826971,5.489298707649,5.68062200639758,7.17795142635213,1,2
4,21,27,5.44275389715728,2.60892167826971,4.62636950998932,6.03202348820696,7.15120580135223,1,2
4,21,30,5.44275389715728,2.60892167826971,3.53543490776824,6.46267772096255,7.03543865094517,1,2
4,21,31,5.44275389715728,2.60892167826971,5.51853300745521,6.49885081360088,7.36116964112217,1,2
4,21,33,5.44275389715728,2.60892167826971,4.64427190979258,6.32251238390932,6.97305357667493,1,2
4,21,35,5.44275389715728,2.60892167826971,4.14094783579317,6.07554849523691,7.14764491307428,1,2
4,21,36,5.44275389715728,2.60892167826971,6.46688717019306,5.56130518203266,7.14609763553163,1,2
4,21,38,5.44275389715728,2.60892167826971,4.88223677542817,6.02638900464903,7.0555019718038,1,2
4,21,39,5.44275389715728,2.60892167826971,2.63521065854375,7.07617763773938,7.35714806786306,1,2
4,21,40,5.44275389715728,2.60892167826971,3.75673771033877,5.50365214276167,6.82164809610867,1,2
4,21,42,5.44275389715728,2.60892167826971,6.06791964737612,6.13344462657807,6.99407068433386,1,2
4,21,43,5.44275389715728,2.60892167826971,3.32844269252997,6.12905586728832,7.24312788150348,1,2
4,21,45,5.44275389715728,2.60892167826971,5.58335778742559,5.53123681881671,7.01120019438748,1,2
4,21,47,5.44275389715728,2.60892167826971,3.57296019476175,5.21228693279702,6.73115593497457,1,2
4,21,52,5.44275389715728,2.60892167826971,4.95538150851747,5.57895128591999,6.93321150094188,1,2
4,21,54,5.44275389715728,2.60892167826971,3.2404214890473,5.55425325709325,6.78015544683113,1,2
4,21,55,5.44275389715728,2.60892167826971,6.03618787531683,6.56470262170957,7.36667880260488,1,2
4,21,57,5.44275389715728,2.60892167826971,4.49008477366435,6.37091119031831,6.97700183417075,1,2
4,21,61,5.44275389715728,2.60892167826971,6.84752930778619,6.01646224548752,7.17705532009981,1,2
4,21,66,5.44275389715728,2.60892167826971,6.1168606105901,5.23215736639774,7.08030047327177,1,2
4,21,67,5.44275389715728,2.60892167826971,3.68957561825085,5.73230788755216,7.06337000867542,1,2
4,21,68,5.44275389715728,2.60892167826971,4.03680326415094,6.01144622023835,7.07896107932992,1,2
4,21,70,5.44275389715728,2.60892167826971,5.75240092792032,5.68783068965169,6.89817031086087,1,2
4,21,76,5.44275389715728,2.60892167826971,5.15203827941146,6.80723702836713,7.00625922067039,1,2
4,21,77,5.44275389715728,2.60892167826971,3.12338921231138,6.29446746370362,7.04293285308259,1,2
4,21,81,5.44275389715728,2.60892167826971,4.96924700463116,5.32990387368265,7.0749117359156,1,2
4,21,85,5.44275389715728,2.60892167826971,2.81724602622587,6.60183461039337,7.19756947742219,1,2
4,21,87,5.44275389715728,2.60892167826971,4.49390208115703,5.56208285112011,7.09401749959528,1,2
4,22,1,5.44275389715728,2.60892167826971,3.01149198931197,5.9403207643261,7.22741458254415,1,2
4,22,4,5.44275389715728,2.60892167826971,5.95636594804067,5.76030089131409,6.98923222938577,1,2
4,22,7,5.44275389715728,2.60892167826971,4.79485405919379,5.40534335099425,7.04570769558792,1,2
4,22,9,5.44275389715728,2.60892167826971,3.28888120896032,6.02001867459558,7.38603088829773,1,2
4,22,13,5.44275389715728,2.60892167826971,6.35868905402284,5.31944783725103,7.14090948528511,1,2
4,22,14,5.44275389715728,2.60892167826971,4.66887339450915,6.76305120718558,7.16701056068391,1,2
4,22,15,5.44275389715728,2.60892167826971,4.56382730909945,6.37755492292888,7.56896716118807,1,2
4,22,18,5.44275389715728,2.60892167826971,5.70728135918273,6.35133353521129,7.75866829133547,1,2
4,22,21,5.44275389715728,2.60892167826971,5.63754985858164,5.61294644261179,7.25315028531596,1,2
4,22,24,5.44275389715728,2.60892167826971,6.2482094199376,6.47109838308839,7.02895884664106,1,2
4,22,27,5.44275389715728,2.60892167826971,4.07292830145274,7.03225083881447,7.35776106689518,1,2
4,22,31,5.44275389715728,2.60892167826971,4.83032086592272,5.69158822189739,7.18307421635577,1,2
4,22,37,5.44275389715728,2.60892167826971,6.05495775103941,6.08222965710847,7.50636752267108,1,2
4,22,38,5.44275389715728,2.60892167826971,5.60561318363109,5.44966035431294,7.49137564477027,1,2
4,22,39,5.44275389715728,2.60892167826971,5.31093764968506,6.64979206865372,7.46518863566483,1,2
4,22,40,5.44275389715728,2.60892167826971,4.67091239614299,5.53845895094325,6.95796729663134,1,2
4,22,41,5.44275389715728,2.60892167826971,5.8951814365172,6.09379406871685,7.0613986671397,1,2
4,22,43,5.44275389715728,2.60892167826971,3.62819138742374,5.58407981268853,7.39708037374737,1,2
4,22,45,5.44275389715728,2.60892167826971,4.44400029577306,5.75614643040609,7.37210994741431,1,2
4,22,46,5.44275389715728,2.60892167826971,5.27631678538653,6.2929014339873,7.46455170536789,1,2
4,22,48,5.44275389715728,2.60892167826971,2.58065575958186,5.35572872903069,7.28561324588402,1,2
4,22,49,5.44275389715728,2.60892167826971,3.88171006649244,6.32569677163985,7.25139540125868,1,2
4,22,50,5.44275389715728,2.60892167826971,5.28905855049123,4.76610071882627,7.37372973092101,1,2
4,22,51,5.44275389715728,2.60892167826971,5.89228720272282,6.57704216015172,7.59750281583513,1,2
4,22,52,5.44275389715728,2.60892167826971,4.84765286635005,6.54428518954896,7.31422788393594,1,2
