region,year,id,Z1,Z2,X1,X2,Y,S,W
11,35,61,6.76811066848146,2.79752033453772,3.16240292339484,6.0749653070991,8.05897144665602,1,2
11,35,62,6.76811066848146,2.79752033453772,4.65759693140374,5.25698782029927,8.68283945190111,1,2
11,35,63,6.76811066848146,2.79752033453772,6.73526124834366,6.53422836958538,8.94341576975699,1,2
11,35,65,6.76811066848146,2.79752033453772,5.82667640150254,6.33400876586281,8.63513669955963,1,2
11,35,67,6.76811066848146,2.79752033453772,4.6096987519903,5.329815770352,8.06239544668302,1,2
11,35,69,6.76811066848146,2.79752033453772,4.95760815996268,5.94529347085147,8.27515173895516,1,2
11,35,71,6.76811066848146,2.79752033453772,5.7580352643217,5.83664284891406,8.47554378891293,1,2
11,35,73,6.76811066848146,2.79752033453772,2.92304379149167,5.81541410826749,8.39218366086012,1,2
11,35,74,6.76811066848146,2.79752033453772,5.57883130959114,6.04696675485867,8.61008645630947,1,2
11,35,78,6.76811066848146,2.79752033453772,5.95059345122956,6.08120791212531,8.71924481590469,1,2
11,35,81,6.76811066848146,2.79752033453772,5.12333302551814,5.73491518873902,8.00700033930901,1,2
11,35,83,6.76811066848146,2.79752033453772,5.94298163353888,6.29420044572967,8.33593288535603,1,2
11,35,86,6.76811066848146,2.79752033453772,6.22132979926256,6.23919756994295,8.25300314965668,1,2
11,35,87,6.76811066848146,2.79752033453772,5.32498514588362,5.30795679501757,8.47319391426258,1,2
11,36,3,6.76811066848146,2.79752033453772,4.85952621977303,5.5654237272647,8.90108456949809,1,2
11,36,6,6.76811066848146,2.79752033453772,5.19089041079365,6.14280204168246,9.03232939033807,1,2
11,36,14,6.76811066848146,2.79752033453772,4.25515870809417,6.10703910256575,9.07152866720516,1,2
11,36,15,6.76811066848146,2.79752033453772,4.07153274743722,6.11813998750129,8.27722771628851,1,2
11,36,17,6.76811066848146,2.79752033453772,4.1657346422164,6.14850183716192,8.80980536310596,1,2
11,36,18,6.76811066848146,2.79752033453772,5.20063581415731,6.18262888135609,8.79410882152545,1,2
11,36,19,6.76811066848146,2.79752033453772,3.71092648590763,5.36319040313163,8.3525599883894,1,2
11,36,20,6.76811066848146,2.79752033453772,5.43050221399382,5.90508331050202,8.39425431177814,1,2
11,36,21,6.76811066848146,2.79752033453772,4.63844471794263,5.24490289634489,8.68980491451773,1,2
11,36,24,6.76811066848146,2.79752033453772,4.63993846389095,5.74869652314561,8.64008268013781,1,2
11,36,25,6.76811066848146,2.79752033453772,5.80439569614988,5.74574708691036,8.71155315564642,1,2
11,36,26,6.76811066848146,2.79752033453772,3.88917821282797,6.27667692859136,8.99874740870478,1,2
11,36,27,6.76811066848146,2.79752033453772,3.40814255043822,5.4080983787971,8.40922644232945,1,2
11,36,28,6.76811066848146,2.79752033453772,4.87349409594486,5.26765933088481,8.56776889795675,1,2
11,36,33,6.76811066848146,2.79752033453772,5.25969257300476,6.48888251605686,8.97463005794025,1,2
11,36,34,6.76811066848146,2.79752033453772,4.99020720829637,6.32445778452873,8.64228028956556,1,2
11,36,35,6.76811066848146,2.79752033453772,5.15318364777292,5.17501408292116,8.97239311544206,1,2
11,36,36,6.76811066848146,2.79752033453772,4.52170776446393,6.61713337025646,8.40550096556304,1,2
11,36,38,6.76811066848146,2.79752033453772,4.85577708435632,6.04182543413064,8.9287301344288,1,2
11,36,39,6.76811066848146,2.79752033453772,4.22067903682812,6.04195804844534,8.63580076159783,1,2
11,36,40,6.76811066848146,2.79752033453772,4.35932535984817,6.20764913598784,8.60269427418038,1,2
11,36,41,6.76811066848146,2.79752033453772,6.38144586518397,6.71046028503656,8.9663965788625,1,2
11,36,42,6.76811066848146,2.79752033453772,4.65154100643148,5.38556562284973,8.90680667650736,1,2
11,36,43,6.76811066848146,2.79752033453772,5.17983493753508,6.4690039243688,9.12016982411776,1,2
11,36,45,6.76811066848146,2.79752033453772,4.80254609138612,6.32670235948192,9.04009872542698,1,2
11,36,46,6.76811066848146,2.79752033453772,6.93313919268903,6.70423644291827,8.77125206916177,1,2
11,36,48,6.76811066848146,2.79752033453772,6.26316331530964,5.86382949393042,8.8106424230721,1,2
11,36,50,6.76811066848146,2.79752033453772,4.31000440948638,5.9592439499332,8.41902307662364,1,2
11,36,51,6.76811066848146,2.79752033453772,6.07926149651286,6.25404505903428,8.96635026478116,1,2
11,36,58,6.76811066848146,2.79752033453772,6.49018368499971,5.79401295014621,8.97208241185872,1,2
11,36,62,6.76811066848146,2.79752033453772,6.40937939040312,4.90822832832173,8.99473216278203,1,2
11,36,63,6.76811066848146,2.79752033453772,4.74454984301081,6.01336012748831,8.94275121647716,1,2
11,36,64,6.76811066848146,2.79752033453772,5.19969316168484,5.80349279085977,8.30809261919992,1,2
11,36,65,6.76811066848146,2.79752033453772,4.69198404630469,5.98318394015869,9.25320271477139,1,2
11,37,3,6.76811066848146,2.79752033453772,5.54871939068495,6.01872127599231,8.74232896367511,1,2
11,37,5,6.76811066848146,2.79752033453772,4.25759933613865,5.4387694535132,8.50590311485039,1,2
11,37,6,6.76811066848146,2.79752033453772,5.10975365847174,5.88787558583651,8.98443587057495,1,2
11,37,9,6.76811066848146,2.79752033453772,5.6465088373423,6.58188762853626,8.54444796222488,1,2
11,37,10,6.76811066848146,2.79752033453772,2.51425088489575,6.09014424798669,8.06368805969838,1,2
11,37,11,6.76811066848146,2.79752033453772,5.48199533064386,6.05977984532011,8.39566732838368,1,2
11,37,14,6.76811066848146,2.79752033453772,5.81148266989986,6.00942863978277,8.80769415052913,1,2
11,37,15,6.76811066848146,2.79752033453772,5.98140446388809,6.12846269628712,8.5827984280285,1,2
11,37,16,6.76811066848146,2.79752033453772,4.52715959942,5.45451449929583,8.6371835337782,1,2
11,37,18,6.76811066848146,2.79752033453772,5.12611320300741,5.46396142365186,8.35510043940913,1,2
11,37,23,6.76811066848146,2.79752033453772,5.66822000396721,6.2721800490359,9.13537162478065,1,2
11,37,27,6.76811066848146,2.79752033453772,5.08504711992556,6.25723726597986,8.78077175330496,1,2
11,37,29,6.76811066848146,2.79752033453772,4.97890672620796,6.27306462905347,8.45269926070071,1,2
11,37,33,6.76811066848146,2.79752033453772,3.21351049594652,6.22817034135642,8.23546386431386,1,2
11,37,35,6.76811066848146,2.79752033453772,5.23842760556777,6.95482062466529,8.80390940738363,1,2
11,37,36,6.76811066848146,2.79752033453772,4.64890623431672,5.45303083251619,8.5379813210015,1,2
11,37,38,6.76811066848146,2.79752033453772,4.86068748902473,6.01873711772787,8.6555687378349,1,2
11,37,39,6.76811066848146,2.79752033453772,4.91257436854749,6.0070001528242,8.2398114607276,1,2
11,37,40,6.76811066848146,2.79752033453772,5.85457155233881,6.05916460689798,8.3703288062936,1,2
11,37,41,6.76811066848146,2.79752033453772,5.17786098118569,5.66459202460842,8.71772019596425,1,2
11,37,42,6.76811066848146,2.79752033453772,4.88967938171246,6.46974368669894,8.82857671113199,1,2
11,37,45,6.76811066848146,2.79752033453772,4.15103946747733,5.50312457121256,8.38921636252222,1,2
11,37,46,6.76811066848146,2.79752033453772,5.2629096112114,6.09592278833759,8.16271256091554,1,2
11,37,49,6.76811066848146,2.79752033453772,4.01526130832125,6.18253413032962,8.89626959112346,1,2
11,37,50,6.76811066848146,2.79752033453772,4.81010273689075,5.41608505762498,8.17553828627215,1,2
11,37,52,6.76811066848146,2.79752033453772,5.58253251868087,6.31845914923137,8.89999069206262,1,2
11,37,53,6.76811066848146,2.79752033453772,5.27652641632365,6.21753490184839,8.41526642169739,1,2
11,37,55,6.76811066848146,2.79752033453772,5.25507380840387,6.51453297497434,8.75142125041459,1,2
11,37,56,6.76811066848146,2.79752033453772,4.84189656405426,5.81127083964374,9.23321017465991,1,2
11,37,57,6.76811066848146,2.79752033453772,6.24740358446435,5.86088072071595,8.5625231459879,1,2
11,37,59,6.76811066848146,2.79752033453772,5.97227306021225,5.79375819174211,8.52161474470719,1,2
11,37,60,6.76811066848146,2.79752033453772,5.97583139254508,5.68610812661981,8.64137492234477,1,2
11,37,64,6.76811066848146,2.79752033453772,4.91853132320429,5.82560158669023,8.49189337303979,1,2
11,37,68,6.76811066848146,2.79752033453772,3.1323093349196,6.02778155023981,8.67853196084758,1,2
11,37,69,6.76811066848146,2.79752033453772,6.37366688877817,6.0993988417844,9.18755691262534,1,2
11,37,70,6.76811066848146,2.79752033453772,3.81750347225182,5.86519146581754,8.39537356343632,1,2
11,37,73,6.76811066848146,2.79752033453772,3.93121675888233,5.58666443053688,8.11640222470808,1,2
11,37,74,6.76811066848146,2.79752033453772,6.09435256897982,6.13396980901378,9.06685184315515,1,2
11,38,2,6.76811066848146,2.79752033453772,4.42075995358914,5.95981772627907,8.43634539254806,1,2
11,38,4,6.76811066848146,2.79752033453772,3.8081906684282,6.31746063738418,8.62799074640052,1,2
11,38,5,6.76811066848146,2.79752033453772,4.72431955855824,5.29829954284692,8.57138772155603,1,2
11,38,6,6.76811066848146,2.79752033453772,5.47938902143435,5.7963524211756,8.78642817500187,1,2
11,38,15,6.76811066848146,2.79752033453772,5.3565537209275,6.11675117896184,8.9963321703619,1,2
11,38,18,6.76811066848146,2.79752033453772,5.61777139525755,6.74341043539871,8.25276051714668,1,2
11,38,19,6.76811066848146,2.79752033453772,6.32368545711889,5.70248181979267,9.06166734781717,1,2
11,38,21,6.76811066848146,2.79752033453772,4.1812296564176,6.56154428437365,8.37370259087251,1,2
11,38,22,6.76811066848146,2.79752033453772,4.2449732955455,6.08627367924238,8.75900363234475,1,2
11,38,24,6.76811066848146,2.79752033453772,4.83883891319346,5.99886610969146,8.25593506796957,1,2
11,38,25,6.76811066848146,2.79752033453772,5.14305516392102,5.96931321727691,8.36468806285898,1,2
11,38,27,6.76811066848146,2.79752033453772,4.84814485477743,6.64982952113528,8.64086538372418,1,2
11,38,28,6.76811066848146,2.79752033453772,5.71318273967188,6.51895370627364,8.879583806463,1,2
11,38,29,6.76811066848146,2.79752033453772,4.40773922481537,6.07412600452422,8.56028735702111,1,2
11,38,30,6.76811066848146,2.79752033453772,4.9340991907877,5.1172704871685,8.32351337266757,1,2
11,38,31,6.76811066848146,2.79752033453772,4.91723801317436,5.28474259150854,8.47302242221694,1,2
11,38,32,6.76811066848146,2.79752033453772,4.63843154351368,5.59341726014203,7.80928895784279,1,2
11,38,34,6.76811066848146,2.79752033453772,4.72595461742019,5.97030910320525,8.68281770390406,1,2
11,38,35,6.76811066848146,2.79752033453772,5.48676715240793,5.67554271538875,8.42352086581184,1,2
11,38,36,6.76811066848146,2.79752033453772,6.49067782722415,6.11616929763643,8.53509547007891,1,2
11,38,37,6.76811066848146,2.79752033453772,4.69532326920961,5.96194825416371,8.44844324852828,1,2
11,38,38,6.76811066848146,2.79752033453772,3.93250856428035,6.45432587001815,8.48984704406685,1,2
11,38,42,6.76811066848146,2.79752033453772,5.15636283215535,6.14565026662636,8.57617306243645,1,2
11,38,44,6.76811066848146,2.79752033453772,7.4297073479477,6.72468770232468,8.78860559580726,1,2
11,38,46,6.76811066848146,2.79752033453772,6.96078572403993,5.52331366841957,9.42007189974055,1,2
11,38,47,6.76811066848146,2.79752033453772,5.17218116150493,5.44006611713035,8.00170720800858,1,2
11,38,51,6.76811066848146,2.79752033453772,3.91874813568147,5.6734734227618,8.75050553175483,1,2
11,38,54,6.76811066848146,2.79752033453772,7.74500679185181,5.83317839072076,8.41282770662793,1,2
11,38,55,6.76811066848146,2.79752033453772,5.95186451279053,5.82200192451865,8.49683681699897,1,2
11,38,57,6.76811066848146,2.79752033453772,6.24757196156288,6.3869131809538,8.48211237986532,1,2
11,38,58,6.76811066848146,2.79752033453772,4.39358727655723,5.80037001148382,8.65884755422371,1,2
11,38,59,6.76811066848146,2.79752033453772,4.76324161775427,5.80594351712073,8.6962212690393,1,2
11,38,61,6.76811066848146,2.79752033453772,4.26951391613163,6.04857349581813,8.95249145051353,1,2
11,38,62,6.76811066848146,2.79752033453772,6.6971722845624,6.16812950115873,8.58726628839665,1,2
11,38,66,6.76811066848146,2.79752033453772,4.13770279261222,6.81647292568296,8.59750700624958,1,2
11,38,69,6.76811066848146,2.79752033453772,3.84717604397179,5.82844788717569,8.48758863627981,1,2
11,38,71,6.76811066848146,2.79752033453772,4.51028232671671,5.17338222011404,8.24235978314547,1,2
11,38,73,6.76811066848146,2.79752033453772,5.21953174064458,4.91048721115581,9.14823709698171,1,2
11,38,76,6.76811066848146,2.79752033453772,5.5989726771227,6.35833925866227,9.26045886883003,1,2
11,38,77,6.76811066848146,2.79752033453772,5.78068632034476,6.62880498062188,8.23176021567862,1,2
11,38,78,6.76811066848146,2.79752033453772,6.15363090564664,5.31834277354269,8.80708904650578,1,2
11,38,81,6.76811066848146,2.79752033453772,4.39999082324109,5.90955249847798,8.69810233506739,1,2
11,38,83,6.76811066848146,2.79752033453772,5.87176263332558,5.25116672425771,9.00534574574095,1,2
11,39,1,6.76811066848146,2.79752033453772,5.43761274718257,6.16008132611811,9.10660013968576,1,2
11,39,3,6.76811066848146,2.79752033453772,6.16161646091963,6.10382525968218,9.13944141593541,1,2
11,39,4,6.76811066848146,2.79752033453772,5.66348135999462,5.7491679572149,9.03213521744731,1,2
11,39,5,6.76811066848146,2.79752033453772,5.07055801485463,6.26979205537048,8.88963831092751,1,2
11,39,6,6.76811066848146,2.79752033453772,4.63694512243083,6.70823856754068,8.46462353148434,1,2
11,39,7,6.76811066848146,2.79752033453772,4.12149589354317,6.11704785244292,9.23438258587536,1,2
11,39,8,6.76811066848146,2.79752033453772,5.0526577081204,5.42357059008517,8.71678233595308,1,2
11,39,10,6.76811066848146,2.79752033453772,3.71570541408569,5.97035300999543,8.77412222118744,1,2
11,39,13,6.76811066848146,2.79752033453772,5.15280353478775,6.8250628060879,8.67104361938348,1,2
11,39,14,6.76811066848146,2.79752033453772,7.25005545891458,5.44112957512243,9.32065854773985,1,2
11,39,17,6.76811066848146,2.79752033453772,5.47375269708147,5.50506974892925,9.19268138306437,1,2
11,39,21,6.76811066848146,2.79752033453772,4.7276950292659,5.28133557154824,8.86712155279415,1,2
11,39,22,6.76811066848146,2.79752033453772,4.2512961349886,5.88334590132511,8.49399189243859,1,2
11,39,24,6.76811066848146,2.79752033453772,3.61307054862585,5.32579015646154,8.89392957548014,1,2
11,39,28,6.76811066848146,2.79752033453772,5.36416199892915,5.40659254623076,8.84333641071678,1,2
11,39,31,6.76811066848146,2.79752033453772,6.2501601879144,5.87389734171425,8.99829719552419,1,2
11,39,34,6.76811066848146,2.79752033453772,2.89744494318377,6.21569808128061,8.59238938162099,1,2
11,39,36,6.76811066848146,2.79752033453772,5.28259757379726,6.37100539208304,8.54745413300271,1,2
11,39,38,6.76811066848146,2.79752033453772,5.94152693452401,5.64154992850109,9.17176989713899,1,2
11,39,39,6.76811066848146,2.79752033453772,4.39914086088286,6.22148032671018,9.1314317152282,1,2
11,39,40,6.76811066848146,2.79752033453772,4.5704272843559,6.25026853650056,8.23017737696373,1,2
11,39,42,6.76811066848146,2.79752033453772,6.0537902887731,5.34269801430901,9.24936899979109,1,2
11,39,44,6.76811066848146,2.79752033453772,6.32967239724325,6.21139167771894,9.23426060820073,1,2
11,39,45,6.76811066848146,2.79752033453772,4.13073408817442,6.35491697226562,9.28956996041831,1,2
11,39,47,6.76811066848146,2.79752033453772,4.14182846047418,5.56377811284113,8.99393887676477,1,2
11,39,51,6.76811066848146,2.79752033453772,5.33058796648495,5.15843296230908,9.63311440663741,1,2
11,39,52,6.76811066848146,2.79752033453772,6.62967007213201,5.92473400086303,9.63239713067107,1,2
11,39,55,6.76811066848146,2.79752033453772,3.27332515547671,6.24496871973295,9.21337531150266,1,2
11,39,57,6.76811066848146,2.79752033453772,6.75308717761271,5.67276354530617,9.02747801424023,1,2
11,39,58,6.76811066848146,2.79752033453772,5.72744528628821,6.23868711802146,9.48665129803836,1,2
11,39,59,6.76811066848146,2.79752033453772,4.26683873383948,5.5904552620881,8.89651269876969,1,2
11,39,60,6.76811066848146,2.79752033453772,5.19373225033656,5.96206116406012,8.77091687327221,1,2
11,39,61,6.76811066848146,2.79752033453772,5.96855949603427,5.54036978958418,8.94130107592121,1,2
11,39,64,6.76811066848146,2.79752033453772,4.28686267202621,5.35422231041885,8.10701285097529,1,2
11,39,65,6.76811066848146,2.79752033453772,5.55220048898772,5.75022056400378,9.37008932022715,1,2
11,39,66,6.76811066848146,2.79752033453772,5.46044981545917,5.80582571577497,9.41348327840819,1,2
11,39,68,6.76811066848146,2.79752033453772,6.32067244264253,5.69590382347122,8.59469997556256,1,2
11,39,69,6.76811066848146,2.79752033453772,5.00764823361974,5.99036994186725,8.90266180099935,1,2
11,39,71,6.76811066848146,2.79752033453772,5.65640492497754,6.4729837269715,9.38754060725466,1,2
11,39,73,6.76811066848146,2.79752033453772,5.84715318387121,6.16963687732748,8.37227620879868,1,2
11,40,3,6.76811066848146,2.79752033453772,5.50631480251664,6.12985498890243,8.52215312282729,1,2
11,40,4,6.76811066848146,2.79752033453772,5.24960828575266,5.99094571275308,8.83849312571702,1,2
11,40,5,6.76811066848146,2.79752033453772,5.84749200416716,6.29303007348517,8.39096801857808,1,2
11,40,7,6.76811066848146,2.79752033453772,2.59457010905489,6.6627421207979,8.91051264929296,1,2
11,40,12,6.76811066848146,2.79752033453772,4.19076634114891,6.42678749150946,9.56772342027798,1,2
11,40,14,6.76811066848146,2.79752033453772,4.23219564159754,5.55572223159005,8.92266160768984,1,2
11,40,17,6.76811066848146,2.79752033453772,4.34410603367852,5.4362316936729,8.74957538694551,1,2
11,40,18,6.76811066848146,2.79752033453772,4.82616925030496,5.93819596268174,9.01067981708228,1,2
11,40,22,6.76811066848146,2.79752033453772,4.48567014403519,5.64145437203499,8.60855828131537,1,2
11,40,23,6.76811066848146,2.79752033453772,4.56495000893792,6.17702403051876,8.75759850990851,1,2
11,40,24,6.76811066848146,2.79752033453772,4.938259152496,6.55794689877001,9.0082193329736,1,2
11,40,25,6.76811066848146,2.79752033453772,4.04941606070181,5.21813882939573,8.34748096960511,1,2
11,40,30,6.76811066848146,2.79752033453772,5.79233763165522,5.99998836142316,9.64564068478723,1,2
11,40,34,6.76811066848146,2.79752033453772,5.25101120392073,6.55668641980951,9.33961582470486,1,2
11,40,35,6.76811066848146,2.79752033453772,4.14951914706428,6.44681844564902,8.61866226674253,1,2
11,40,36,6.76811066848146,2.79752033453772,3.9667886187364,5.88765791199308,9.49540374585902,1,2
11,40,38,6.76811066848146,2.79752033453772,4.95860176200331,6.15261318771434,9.0650077798202,1,2
11,40,42,6.76811066848146,2.79752033453772,5.16232451069109,5.74836894970253,8.73622474544897,1,2
11,40,43,6.76811066848146,2.79752033453772,5.2697170248992,6.04660493865909,8.75055241521125,1,2
11,40,44,6.76811066848146,2.79752033453772,4.68633892013381,6.13078054838851,9.38571867503359,1,2
11,40,48,6.76811066848146,2.79752033453772,5.59595055981151,5.77577778195549,8.7421409556213,1,2
11,40,50,6.76811066848146,2.79752033453772,4.98800679795439,6.05323790733651,8.77576043229266,1,2
11,40,51,6.76811066848146,2.79752033453772,5.47403460474729,6.64089049614782,8.85631523573386,1,2
11,40,52,6.76811066848146,2.79752033453772,5.71449087762859,5.39585731311972,9.15629874699305,1,2
11,40,53,6.76811066848146,2.79752033453772,3.1237751518369,5.88356300631197,8.48257348944487,1,2
11,40,54,6.76811066848146,2.79752033453772,5.9672578584302,7.51296016307959,8.84407317008389,1,2
11,40,55,6.76811066848146,2.79752033453772,5.13110991354133,6.80479992311543,8.31172865684431,1,2
11,40,57,6.76811066848146,2.79752033453772,4.07560572102045,5.71256644089408,8.49709408921285,1,2
11,40,59,6.76811066848146,2.79752033453772,4.26340033617593,5.54005360423692,8.77305494541191,1,2
11,40,60,6.76811066848146,2.79752033453772,5.39353139975077,5.61455446498076,8.90055148614314,1,2
11,40,64,6.76811066848146,2.79752033453772,6.56741379075035,5.74923550523078,8.73209554435159,1,2
11,40,65,6.76811066848146,2.79752033453772,4.4359653753973,6.03120826273288,8.65512172607894,1,2
11,41,1,6.76811066848146,2.79752033453772,4.30814097889286,6.55975668800208,9.17689669443106,1,2
11,41,4,6.76811066848146,2.79752033453772,5.17968214253734,6.75935606064173,8.60011962843804,1,2
11,41,5,6.76811066848146,2.79752033453772,5.26234819539797,5.70092187402632,9.15583808086653,1,2
11,41,10,6.76811066848146,2.79752033453772,4.87018993560214,6.7172122788988,8.93011159849621,1,2
11,41,11,6.76811066848146,2.79752033453772,5.94814606689212,6.07890996608209,9.09657136629034,1,2
11,41,12,6.76811066848146,2.79752033453772,6.12966957332186,5.858495500865,8.65091822236077,1,2
11,41,13,6.76811066848146,2.79752033453772,3.19300594494895,4.6607380443264,8.62568334506774,1,2
11,41,14,6.76811066848146,2.79752033453772,4.08451046163306,5.57304969277313,8.64347692741538,1,2
11,41,15,6.76811066848146,2.79752033453772,3.15147298684154,6.3891484865981,8.68237292474559,1,2
11,41,16,6.76811066848146,2.79752033453772,4.94104696847884,6.66073930676028,9.4020912792084,1,2
11,41,18,6.76811066848146,2.79752033453772,5.44429320724811,6.86407286018336,9.08862610660079,1,2
11,41,20,6.76811066848146,2.79752033453772,4.56798831765942,5.76712661317932,8.65618222361221,1,2
11,41,23,6.76811066848146,2.79752033453772,6.19048834176427,5.81633135005786,8.70683528541407,1,2
11,41,24,6.76811066848146,2.79752033453772,4.25700415580984,6.07222865856901,8.59465889766137,1,2
11,41,25,6.76811066848146,2.79752033453772,4.15958125937178,6.24345555773005,8.22315343398433,1,2
11,41,27,6.76811066848146,2.79752033453772,5.47680396258507,5.8547954773209,8.85836257764,1,2
11,41,28,6.76811066848146,2.79752033453772,5.58770022660768,6.45534006600452,8.45379132379618,1,2
11,41,29,6.76811066848146,2.79752033453772,5.31250490160593,6.43578734640288,8.58834527211119,1,2
11,41,32,6.76811066848146,2.79752033453772,4.6537432617946,5.94209432774041,9.1360691988222,1,2
11,41,33,6.76811066848146,2.79752033453772,5.59821123580126,6.01393163528439,8.65456573006085,1,2
11,41,35,6.76811066848146,2.79752033453772,5.5921760909559,6.01237170983155,9.00803597900189,1,2
11,41,37,6.76811066848146,2.79752033453772,6.1607510379055,6.45995254962104,8.44993948706695,1,2
11,41,40,6.76811066848146,2.79752033453772,4.71133733054248,5.28558127370613,9.52352589978172,1,2
11,41,41,6.76811066848146,2.79752033453772,4.9257458818875,5.66564863454057,9.04150780970323,1,2
11,41,43,6.76811066848146,2.79752033453772,3.533459339773,6.1579376770504,8.57382883130412,1,2
11,41,44,6.76811066848146,2.79752033453772,5.90538497820948,5.70035416613644,8.61293672410622,1,2
11,41,49,6.76811066848146,2.79752033453772,5.36766011536254,5.73087573296461,8.84465885611788,1,2
11,41,50,6.76811066848146,2.79752033453772,5.79790761084191,6.36267288361964,8.6901748083268,1,2
11,41,52,6.76811066848146,2.79752033453772,5.26017458995662,6.39922206278195,9.19951611932966,1,2
11,41,53,6.76811066848146,2.79752033453772,4.72362772880326,5.34897851236441,8.79315312761774,1,2
11,41,54,6.76811066848146,2.79752033453772,4.63646827942134,6.30803526006218,8.58500857303892,1,2
11,41,55,6.76811066848146,2.79752033453772,4.77761852624915,6.54011884480754,8.32400383308558,1,2
11,41,56,6.76811066848146,2.79752033453772,7.01559765959138,5.98537006525098,8.45692970678943,1,2
11,41,57,6.76811066848146,2.79752033453772,5.27772417228861,6.15518153480659,8.76229781463269,1,2
11,41,58,6.76811066848146,2.79752033453772,6.2028190641535,5.10437140237503,9.29786472554908,1,2
11,41,59,6.76811066848146,2.79752033453772,3.87697560904471,5.95442746985811,8.85885583497649,1,2
11,41,60,6.76811066848146,2.79752033453772,5.12740175598794,5.44213514593819,8.76004510402848,1,2
11,41,62,6.76811066848146,2.79752033453772,5.5889747674681,6.35256610829171,8.96390201772705,1,2
11,41,63,6.76811066848146,2.79752033453772,4.88245007026373,5.67020332205179,8.43059220113423,1,2
11,41,64,6.76811066848146,2.79752033453772,5.31202432726074,6.6376016415627,8.48653997104954,1,2
11,41,66,6.76811066848146,2.79752033453772,4.70432436011302,6.23917867618821,8.56783544931026,1,2
11,41,67,6.76811066848146,2.79752033453772,4.17266745132711,5.36110761733511,7.63282366501255,1,2
11,41,69,6.76811066848146,2.79752033453772,4.77528549400019,6.50228164745817,8.27937608359247,1,2
11,41,71,6.76811066848146,2.79752033453772,6.73407989533834,5.1047546320867,9.24952693627715,1,2
11,41,73,6.76811066848146,2.79752033453772,3.72592786879226,5.86127117625149,8.69280860702231,1,2
11,41,76,6.76811066848146,2.79752033453772,5.42477695702182,5.73211132593081,8.5070966456385,1,2
11,41,77,6.76811066848146,2.79752033453772,5.3297945890921,6.17027941388359,9.47381807659551,1,2
12,1,1,6.85298717735662,3.18457186115822,4.95949345472822,6.08888911939173,2.16498744734398,1,2
12,1,2,6.85298717735662,3.18457186115822,6.20557219543563,5.87772625142596,2.03193628028964,1,2
12,1,5,6.85298717735662,3.18457186115822,5.2340452267677,5.89503969626662,2.16480508699546,1,2
12,1,6,6.85298717735662,3.18457186115822,4.94853681892606,5.39963014829576,2.01493479902924,1,2
12,1,8,6.85298717735662,3.18457186115822,3.81800497130856,6.16014278535395,2.33403798663576,1,2
12,1,9,6.85298717735662,3.18457186115822,6.17987998738217,6.30773158016978,2.2824153882746,1,2
12,1,10,6.85298717735662,3.18457186115822,3.75580056091309,5.93297851264866,2.06207096939453,1,2
12,1,11,6.85298717735662,3.18457186115822,5.40128041369446,5.53395094908452,1.92027452471224,1,2
12,1,13,6.85298717735662,3.18457186115822,3.43651029976964,5.4680898276808,1.90142959422558,1,2
12,1,14,6.85298717735662,3.18457186115822,4.16581697709768,7.05094486635863,2.56287477725083,1,2
12,1,18,6.85298717735662,3.18457186115822,2.97765738558065,5.55062024996415,2.07774169198638,1,2
12,1,20,6.85298717735662,3.18457186115822,4.12397815206927,7.20664380234028,2.73936583809701,1,2
12,1,21,6.85298717735662,3.18457186115822,4.62982990833125,6.05030019801845,2.15994946516134,1,2
12,1,22,6.85298717735662,3.18457186115822,7.18324597207835,6.37128657130402,2.54815774287909,1,2
12,1,23,6.85298717735662,3.18457186115822,4.9520290317382,6.70952914874753,2.4570960891398,1,2
12,1,24,6.85298717735662,3.18457186115822,4.44620318485701,5.52688489626497,1.94938991477611,1,2
12,1,25,6.85298717735662,3.18457186115822,4.57877986230617,6.21552470076046,2.35837449761548,1,2
12,1,27,6.85298717735662,3.18457186115822,3.24016072296141,6.32738441079782,2.47164568675129,1,2
12,1,28,6.85298717735662,3.18457186115822,5.51631982294967,6.16812090673621,1.94055909474991,1,2
12,1,31,6.85298717735662,3.18457186115822,2.85356164032612,5.7234232849458,1.97191578899437,1,2
12,1,32,6.85298717735662,3.18457186115822,4.58175981507495,5.37048129600154,2.1187133821746,1,2
12,1,33,6.85298717735662,3.18457186115822,4.842100592121,5.90016274732231,2.14239616272384,1,2
12,1,35,6.85298717735662,3.18457186115822,3.75863044019593,6.49249072390996,2.37574223331749,1,2
12,1,37,6.85298717735662,3.18457186115822,5.44626188788456,6.06288171121526,1.94070519310459,1,2
12,1,38,6.85298717735662,3.18457186115822,6.25407713819989,5.88969705542606,1.91891537737745,1,2
12,1,39,6.85298717735662,3.18457186115822,3.98129935742395,4.85543760608437,1.69575579418442,1,2
12,1,47,6.85298717735662,3.18457186115822,3.89367686216921,6.66706173178546,2.34188447738603,1,2
12,1,48,6.85298717735662,3.18457186115822,5.50410918635197,6.87430457973366,2.62446390004955,1,2
12,1,49,6.85298717735662,3.18457186115822,4.62027148105889,5.80462562763491,2.16613810986242,1,2
12,1,50,6.85298717735662,3.18457186115822,4.42861846809702,5.64638167204731,1.8958401713872,1,2
12,1,51,6.85298717735662,3.18457186115822,7.18741758465214,4.93851379541957,1.71759075347779,1,2
