region,year,id,Z1,Z2,X1,X2,Y,S,W
14,11,46,6.73532069060015,3.00150299597454,4.40994046159052,6.68651861108524,6.84264892534352,1,2
14,11,47,6.73532069060015,3.00150299597454,4.73064513818874,5.5740648272154,6.45095446726802,1,2
14,11,49,6.73532069060015,3.00150299597454,5.74798574715166,6.73191190885106,6.64641958542097,1,2
14,11,50,6.73532069060015,3.00150299597454,3.31972946255235,5.62244997529381,6.36661684660176,1,2
14,11,51,6.73532069060015,3.00150299597454,5.04880437188032,5.62728306865301,6.53387910067898,1,2
14,11,53,6.73532069060015,3.00150299597454,5.09327134883925,6.30748869284209,6.58782475982991,1,2
14,11,55,6.73532069060015,3.00150299597454,3.81803087801816,5.62957887160584,6.14618559465687,1,2
14,11,56,6.73532069060015,3.00150299597454,6.58575989508348,6.63885869781359,6.70421010283812,1,2
14,11,57,6.73532069060015,3.00150299597454,5.24874648088006,6.24766231994649,6.61142058620588,1,2
14,11,58,6.73532069060015,3.00150299597454,5.52100713184093,5.97009931073814,6.34332616617372,1,2
14,11,60,6.73532069060015,3.00150299597454,6.60506128287081,6.21614960940838,6.89836220485178,1,2
14,11,62,6.73532069060015,3.00150299597454,7.02469946599743,5.82659706808369,6.4559721114949,1,2
14,11,64,6.73532069060015,3.00150299597454,3.75009097466236,6.13160752518602,6.37423944029685,1,2
14,11,66,6.73532069060015,3.00150299597454,3.72771512419198,5.68048053872572,6.37282096419898,1,2
14,11,68,6.73532069060015,3.00150299597454,5.27879969200335,5.94935547302451,6.33232373072863,1,2
14,11,69,6.73532069060015,3.00150299597454,3.83324001812047,6.47735031430001,6.6465057918865,1,2
14,11,70,6.73532069060015,3.00150299597454,4.36188796362486,5.73544259598301,6.39561182170679,1,2
14,11,73,6.73532069060015,3.00150299597454,5.89318517220669,5.31402655728728,6.34530332187148,1,2
14,11,75,6.73532069060015,3.00150299597454,5.62065406072816,7.14613181432896,6.75574887873763,1,2
14,11,76,6.73532069060015,3.00150299597454,3.54244957853791,5.19919107407126,6.30338363581516,1,2
14,11,77,6.73532069060015,3.00150299597454,7.32014303578971,5.71996391465429,6.26488018992885,1,2
14,12,1,6.73532069060015,3.00150299597454,5.2652872931498,6.02150927149723,6.49174635765921,1,2
14,12,3,6.73532069060015,3.00150299597454,4.89715061892111,5.03072844232819,5.92787237152045,1,2
14,12,4,6.73532069060015,3.00150299597454,4.85281572918619,6.3767017520829,6.39758858297466,1,2
14,12,7,6.73532069060015,3.00150299597454,5.47299127316662,6.48227961247773,6.21785729048888,1,2
14,12,10,6.73532069060015,3.00150299597454,5.29229955476667,5.47852079077843,6.28583996910049,1,2
14,12,11,6.73532069060015,3.00150299597454,5.80250802269426,6.29889706299786,6.53471837821226,1,2
14,12,13,6.73532069060015,3.00150299597454,3.28965623562527,6.20600221112904,6.53723354212553,1,2
14,12,14,6.73532069060015,3.00150299597454,4.42147311466987,6.75771703892404,6.36180347933081,1,2
14,12,16,6.73532069060015,3.00150299597454,4.63928032620094,5.86825316984023,6.33486542325158,1,2
14,12,18,6.73532069060015,3.00150299597454,4.96832066179835,7.06437013739489,6.66965529605798,1,2
14,12,19,6.73532069060015,3.00150299597454,5.2924709303552,5.59250691165328,6.28283739580377,1,2
14,12,20,6.73532069060015,3.00150299597454,3.89387603847407,5.31027361957538,6.18071415887915,1,2
14,12,22,6.73532069060015,3.00150299597454,4.3405791803756,6.03711935893645,6.56592272869013,1,2
14,12,25,6.73532069060015,3.00150299597454,5.34345011010881,5.75319178910681,6.34019493901884,1,2
14,12,26,6.73532069060015,3.00150299597454,4.03535525136955,5.4743771597249,6.07969611897171,1,2
14,12,27,6.73532069060015,3.00150299597454,3.1924526937513,6.63634059499731,6.4649716189211,1,2
14,12,33,6.73532069060015,3.00150299597454,5.13255558606423,6.1360123228407,6.45130078076443,1,2
14,12,34,6.73532069060015,3.00150299597454,4.45160836245428,5.80164768739122,6.47532717866599,1,2
14,12,35,6.73532069060015,3.00150299597454,3.72368735137087,6.68658048490862,6.83616015331524,1,2
14,12,36,6.73532069060015,3.00150299597454,5.51677036679126,6.24172080645806,6.58082251847157,1,2
14,12,37,6.73532069060015,3.00150299597454,5.44815283145157,7.01426454258639,6.75870423987713,1,2
14,12,38,6.73532069060015,3.00150299597454,4.52397011247078,5.7386696920151,6.32423475621204,1,2
14,12,40,6.73532069060015,3.00150299597454,5.77010385972437,5.56178629483531,5.90488487375417,1,2
14,12,42,6.73532069060015,3.00150299597454,5.02175072850757,6.15853778151907,6.5378511144864,1,2
14,12,46,6.73532069060015,3.00150299597454,6.50081522574476,5.83084808711897,6.38742542296062,1,2
14,12,47,6.73532069060015,3.00150299597454,6.03672408795926,6.39094953773646,6.43268738453853,1,2
14,12,49,6.73532069060015,3.00150299597454,7.11011356961396,5.43674199813415,6.23258223371506,1,2
14,12,51,6.73532069060015,3.00150299597454,5.85459862152585,5.92755466310877,6.35943312318204,1,2
14,12,55,6.73532069060015,3.00150299597454,5.25459884792501,6.34252610899056,6.59422347900675,1,2
14,12,56,6.73532069060015,3.00150299597454,6.12188363470122,5.41686422175953,6.15527051710708,1,2
14,12,57,6.73532069060015,3.00150299597454,5.93851975524191,5.27354395313737,6.18783747545973,1,2
14,12,58,6.73532069060015,3.00150299597454,4.78051791464405,5.79032712118702,6.31205278690039,1,2
14,12,61,6.73532069060015,3.00150299597454,5.78130541083869,6.76677648496853,6.98158739326986,1,2
14,13,1,6.73532069060015,3.00150299597454,4.07013346708478,6.14193895553344,6.70216066918596,1,2
14,13,5,6.73532069060015,3.00150299597454,4.46913703000109,5.94097712309962,6.7385254202489,1,2
14,13,6,6.73532069060015,3.00150299597454,4.29371755297414,5.80449699911946,6.44296845360377,1,2
14,13,11,6.73532069060015,3.00150299597454,4.84091728503311,6.38294944748871,6.84559014372391,1,2
14,13,12,6.73532069060015,3.00150299597454,4.74516680946468,5.64212634306094,6.66702423717103,1,2
14,13,13,6.73532069060015,3.00150299597454,4.0031264807514,6.43184010139863,6.53186786953393,1,2
14,13,14,6.73532069060015,3.00150299597454,4.74361739970022,5.888355288633,6.52022498555795,1,2
14,13,16,6.73532069060015,3.00150299597454,6.03796909782506,6.0012924654417,6.66941819492163,1,2
14,13,19,6.73532069060015,3.00150299597454,5.89522573979148,5.71780831593602,6.46327821440523,1,2
14,13,24,6.73532069060015,3.00150299597454,5.26478053029013,6.64085830342425,6.65478147430025,1,2
14,13,26,6.73532069060015,3.00150299597454,5.49552718832033,5.65137829331933,6.44911351892749,1,2
14,13,27,6.73532069060015,3.00150299597454,3.86541097388463,5.50441314558412,6.51272474545906,1,2
14,13,28,6.73532069060015,3.00150299597454,5.69921893846452,5.95615199343671,6.59790984086395,1,2
14,13,29,6.73532069060015,3.00150299597454,6.35838811135149,6.39286924570749,7.00171821066295,1,2
14,13,32,6.73532069060015,3.00150299597454,5.51460575628196,6.28699305530875,6.77816902848776,1,2
14,13,35,6.73532069060015,3.00150299597454,5.75868848086158,6.09945813875547,6.64526688278138,1,2
14,13,37,6.73532069060015,3.00150299597454,6.89285983301861,6.96611380540508,6.88749888074615,1,2
14,13,38,6.73532069060015,3.00150299597454,4.26770264811762,5.96882575838133,6.58291775578719,1,2
14,13,39,6.73532069060015,3.00150299597454,3.67585169969547,5.71822670528657,6.60703969507666,1,2
14,13,41,6.73532069060015,3.00150299597454,5.65552849026336,5.64671511739387,6.42697868613231,1,2
14,13,42,6.73532069060015,3.00150299597454,4.97920726680239,5.13722597964955,6.52583794650454,1,2
14,13,43,6.73532069060015,3.00150299597454,4.96004307758151,6.44472297545103,6.73323362573778,1,2
14,13,44,6.73532069060015,3.00150299597454,4.31503744305785,5.74744148322501,6.378806585104,1,2
14,13,47,6.73532069060015,3.00150299597454,4.32728968018031,6.00401497188784,6.72670742538625,1,2
14,13,50,6.73532069060015,3.00150299597454,4.1038932906762,5.67683960632624,6.52357046913662,1,2
14,13,51,6.73532069060015,3.00150299597454,3.99710336966037,5.74036296387075,6.31382980573468,1,2
14,13,53,6.73532069060015,3.00150299597454,5.26276274519978,7.06676284018741,6.98394602597546,1,2
14,13,54,6.73532069060015,3.00150299597454,4.61723649946575,6.14997488510419,6.51591445579042,1,2
14,13,58,6.73532069060015,3.00150299597454,5.83799655674778,6.09257637927329,6.49879622530732,1,2
14,13,60,6.73532069060015,3.00150299597454,5.15176775919249,5.86070777295213,6.47823421204852,1,2
14,14,2,6.73532069060015,3.00150299597454,4.93166398142994,5.82684166650873,6.71907925607326,1,2
14,14,4,6.73532069060015,3.00150299597454,5.17374105049096,5.84621767671728,6.72774030978998,1,2
14,14,7,6.73532069060015,3.00150299597454,4.85930153642211,5.78006627868712,6.65144656377767,1,2
14,14,8,6.73532069060015,3.00150299597454,5.65480886828933,5.93881651560951,7.03769270780609,1,2
14,14,11,6.73532069060015,3.00150299597454,5.25414691643115,6.35627728331878,6.82913900473717,1,2
14,14,12,6.73532069060015,3.00150299597454,5.64931149439472,5.53313585258184,6.79420899776042,1,2
14,14,14,6.73532069060015,3.00150299597454,6.22876906330765,6.90646954419372,7.32018502918334,1,2
14,14,15,6.73532069060015,3.00150299597454,5.50694201431143,6.23734146316984,6.601074385614,1,2
14,14,20,6.73532069060015,3.00150299597454,2.2774177303358,5.73796816365732,6.61275971392916,1,2
14,14,21,6.73532069060015,3.00150299597454,3.21965817463206,4.68148353445515,6.36508925602171,1,2
14,14,23,6.73532069060015,3.00150299597454,6.13967241276203,5.40554429200147,7.02515021032882,1,2
14,14,27,6.73532069060015,3.00150299597454,5.231176551269,6.75884341613887,7.03452113410029,1,2
14,14,31,6.73532069060015,3.00150299597454,7.09006224625028,6.23737297481715,6.85007769108167,1,2
14,14,32,6.73532069060015,3.00150299597454,3.86381733882623,5.82492116465814,6.76135420551879,1,2
14,14,34,6.73532069060015,3.00150299597454,4.63087941804758,6.59604233006464,7.15313568824376,1,2
14,14,35,6.73532069060015,3.00150299597454,3.47635081187688,7.22195706111047,7.24746235887713,1,2
14,14,37,6.73532069060015,3.00150299597454,4.337857328529,5.19153197801287,6.44405852082852,1,2
14,14,38,6.73532069060015,3.00150299597454,5.35924967574718,5.93735992087985,6.9365700890363,1,2
14,14,39,6.73532069060015,3.00150299597454,5.63559312916865,6.02458747790916,6.86398612008061,1,2
14,14,40,6.73532069060015,3.00150299597454,4.64514542491954,6.54512696206435,6.86890546516558,1,2
14,14,41,6.73532069060015,3.00150299597454,6.97198844295945,5.64378937117808,6.90758206276868,1,2
14,14,44,6.73532069060015,3.00150299597454,5.96681016576548,6.40496260420394,7.02512649032959,1,2
14,14,46,6.73532069060015,3.00150299597454,4.16181939858151,5.08691503351789,6.5753614043869,1,2
14,14,47,6.73532069060015,3.00150299597454,5.05528935506365,5.85823035510323,6.89070359585911,1,2
14,14,53,6.73532069060015,3.00150299597454,3.11596823147538,5.58962068158395,6.71233194882445,1,2
14,14,55,6.73532069060015,3.00150299597454,5.85789983072129,6.69133949448284,7.10554314877712,1,2
14,14,56,6.73532069060015,3.00150299597454,5.5990415060047,6.29626288362813,7.1682555469587,1,2
14,14,58,6.73532069060015,3.00150299597454,5.62186164260727,6.49333269536456,7.11809777014927,1,2
14,15,2,6.73532069060015,3.00150299597454,4.94461770839418,5.49749841688829,6.91827879534428,1,2
14,15,4,6.73532069060015,3.00150299597454,5.21186486836805,6.65573739485742,7.15076468920364,1,2
14,15,5,6.73532069060015,3.00150299597454,4.82939273090518,6.90528210412369,7.14176841237197,1,2
14,15,7,6.73532069060015,3.00150299597454,5.89304144997324,5.34312728311523,6.88895400404776,1,2
14,15,8,6.73532069060015,3.00150299597454,4.12491334810848,5.98805655244457,7.08388431427054,1,2
14,15,9,6.73532069060015,3.00150299597454,5.14055531595715,6.09767534113899,6.95214700463682,1,2
14,15,11,6.73532069060015,3.00150299597454,6.68474217918328,6.91694464969693,7.41034185214437,1,2
14,15,12,6.73532069060015,3.00150299597454,5.33205262801889,6.91812622154738,7.32450725305316,1,2
14,15,15,6.73532069060015,3.00150299597454,4.78600421795608,6.46800025969755,7.05352626084578,1,2
14,15,17,6.73532069060015,3.00150299597454,5.04272313621071,6.19187791242127,6.95264507078766,1,2
14,15,18,6.73532069060015,3.00150299597454,4.76451677776257,6.23247012461365,6.72889657098279,1,2
14,15,19,6.73532069060015,3.00150299597454,5.48826494476842,5.74120819915353,6.79988484705455,1,2
14,15,21,6.73532069060015,3.00150299597454,4.77434391007118,6.4966596250612,6.92075823831258,1,2
14,15,22,6.73532069060015,3.00150299597454,5.68134831357433,6.43142370383729,7.25410504166572,1,2
14,15,24,6.73532069060015,3.00150299597454,5.085166444915,6.3830488407212,7.03089813977068,1,2
14,15,25,6.73532069060015,3.00150299597454,5.55593954050026,6.39341368675728,6.95406010314979,1,2
14,15,26,6.73532069060015,3.00150299597454,6.51718464668235,6.60220142537665,7.10850316371217,1,2
14,15,27,6.73532069060015,3.00150299597454,4.29144409674792,5.56246788040295,6.59799409962657,1,2
14,15,31,6.73532069060015,3.00150299597454,5.14223957343877,6.19314087424687,7.22101938395998,1,2
14,15,33,6.73532069060015,3.00150299597454,3.91324690652949,6.24387147757038,7.14098229024912,1,2
14,15,34,6.73532069060015,3.00150299597454,4.62388078694045,5.89999292654135,7.01972553999078,1,2
14,15,35,6.73532069060015,3.00150299597454,4.25765314026243,6.49869110169103,7.0859960423884,1,2
14,15,36,6.73532069060015,3.00150299597454,4.30677201749038,6.2181708546908,6.80473809349743,1,2
14,15,38,6.73532069060015,3.00150299597454,5.02497568058965,6.49216645527735,7.33210084486271,1,2
14,15,42,6.73532069060015,3.00150299597454,5.33113242367131,7.31909021602746,7.27327877851205,1,2
14,15,48,6.73532069060015,3.00150299597454,4.81880888614292,5.23671713131314,6.63114786671946,1,2
14,15,50,6.73532069060015,3.00150299597454,5.20924685758044,5.90165902147584,7.19205132579272,1,2
14,15,51,6.73532069060015,3.00150299597454,6.19248280184362,5.4591353995971,7.12325166009675,1,2
14,15,52,6.73532069060015,3.00150299597454,5.0748041994411,5.80351180054698,7.04380548526587,1,2
14,15,53,6.73532069060015,3.00150299597454,3.74167907875782,6.08016886532893,7.00820027207495,1,2
14,15,55,6.73532069060015,3.00150299597454,7.11370847068408,5.11084799232756,7.04706126080966,1,2
14,15,57,6.73532069060015,3.00150299597454,4.27440012516368,5.81694318247902,6.70417582657216,1,2
14,15,58,6.73532069060015,3.00150299597454,5.10314010080265,5.83368844755853,7.05672547340315,1,2
14,15,59,6.73532069060015,3.00150299597454,4.37845342475434,6.54987000275698,7.07136577931858,1,2
14,15,60,6.73532069060015,3.00150299597454,6.23816901203417,6.25414049443317,7.18523860360771,1,2
14,15,62,6.73532069060015,3.00150299597454,6.82711217741916,5.37163299845178,6.96302870527084,1,2
14,15,67,6.73532069060015,3.00150299597454,5.76897251525246,6.26746184996876,7.12586944752812,1,2
14,15,68,6.73532069060015,3.00150299597454,5.28356656973145,5.94892891534402,6.8265392682524,1,2
14,15,69,6.73532069060015,3.00150299597454,3.90322527020334,5.94782206925941,7.02238554417715,1,2
14,15,71,6.73532069060015,3.00150299597454,4.13205260589197,6.13129310199771,6.93430708156478,1,2
14,15,72,6.73532069060015,3.00150299597454,5.5362135019727,5.90911369736587,7.0236503606392,1,2
14,15,75,6.73532069060015,3.00150299597454,4.88140309292488,6.06171810032482,7.19597617919644,1,2
14,15,76,6.73532069060015,3.00150299597454,5.90491395157832,6.23817637778905,7.19238130386351,1,2
14,15,77,6.73532069060015,3.00150299597454,5.90737158222614,6.34546498212948,7.19588071470338,1,2
14,15,80,6.73532069060015,3.00150299597454,3.39170412456653,6.26722143421349,6.650600412911,1,2
14,15,82,6.73532069060015,3.00150299597454,5.6076177765401,5.86307311015837,7.03293191714108,1,2
14,15,84,6.73532069060015,3.00150299597454,6.40057338636877,5.25079655873164,6.70732764163951,1,2
14,15,85,6.73532069060015,3.00150299597454,6.48594118023608,6.2239392035241,7.07018999818206,1,2
14,16,1,6.73532069060015,3.00150299597454,4.38249558028073,5.98179555612285,7.07850010692209,1,2
14,16,2,6.73532069060015,3.00150299597454,4.80030039333489,5.07056037712518,6.87431545084865,1,2
14,16,3,6.73532069060015,3.00150299597454,5.20402579228364,5.94622013680862,7.17443268312616,1,2
14,16,4,6.73532069060015,3.00150299597454,4.65700944181268,5.3276502816261,6.93618462515762,1,2
14,16,6,6.73532069060015,3.00150299597454,6.02378575729809,5.99518349895224,7.0562619658295,1,2
14,16,8,6.73532069060015,3.00150299597454,5.57800323607719,6.50117574317629,7.05359858180751,1,2
14,16,9,6.73532069060015,3.00150299597454,5.41209488624614,6.19056850706515,7.08512863738736,1,2
14,16,10,6.73532069060015,3.00150299597454,5.85779477327276,5.3857155302341,7.0944200384357,1,2
14,16,12,6.73532069060015,3.00150299597454,5.3303869690323,6.20382952730563,7.36775454176059,1,2
14,16,13,6.73532069060015,3.00150299597454,7.02309194012701,5.7788068635376,6.98349290400702,1,2
14,16,14,6.73532069060015,3.00150299597454,4.86738114914444,5.77103896460208,6.9672885535736,1,2
14,16,15,6.73532069060015,3.00150299597454,5.41333294513375,5.95393595823488,7.03987567277251,1,2
14,16,17,6.73532069060015,3.00150299597454,4.32712505061016,6.78216508609711,7.17412579313287,1,2
14,16,20,6.73532069060015,3.00150299597454,2.33754326791206,6.39168205364772,7.10234637022417,1,2
14,16,21,6.73532069060015,3.00150299597454,2.42184987393366,5.93368726393246,6.8913915720379,1,2
14,16,24,6.73532069060015,3.00150299597454,4.82454710072336,5.91509529220737,6.87971662754928,1,2
14,16,28,6.73532069060015,3.00150299597454,5.79758542864936,5.97098963894656,7.15592354656503,1,2
14,16,29,6.73532069060015,3.00150299597454,5.66697930352057,6.1431562188616,7.02191811131627,1,2
14,16,30,6.73532069060015,3.00150299597454,4.59473073086244,5.9886203991314,7.2883065796462,1,2
14,16,31,6.73532069060015,3.00150299597454,4.18486760729607,6.38063668283145,7.29135416790019,1,2
14,16,33,6.73532069060015,3.00150299597454,2.76126285688416,6.06707652946855,6.99053169818523,1,2
14,16,34,6.73532069060015,3.00150299597454,4.8246023717483,5.27856587026878,6.78960726133152,1,2
14,16,36,6.73532069060015,3.00150299597454,5.64798992895063,4.92679617105041,6.88110856343485,1,2
14,16,39,6.73532069060015,3.00150299597454,2.70312823152954,5.82372664430776,6.90754557033472,1,2
14,16,41,6.73532069060015,3.00150299597454,4.42548838961571,6.44269267457964,7.00842599773625,1,2
14,16,42,6.73532069060015,3.00150299597454,5.07123433165264,5.76273132412094,6.91576484933813,1,2
14,16,44,6.73532069060015,3.00150299597454,5.5048111704425,6.30172486384051,7.14037454810898,1,2
14,16,47,6.73532069060015,3.00150299597454,5.53102510020443,6.21562669029641,7.06329345561487,1,2
14,16,48,6.73532069060015,3.00150299597454,6.25120337158629,6.24612877016529,7.23558348062379,1,2
14,16,49,6.73532069060015,3.00150299597454,4.85805160399651,5.60531403399158,6.98806396183276,1,2
14,16,50,6.73532069060015,3.00150299597454,4.36169260018803,5.60965602442566,7.0387694485428,1,2
14,16,51,6.73532069060015,3.00150299597454,4.68990836306984,6.16386644183466,7.0457232424998,1,2
14,16,52,6.73532069060015,3.00150299597454,5.08447607870689,5.87934770766217,6.98075628584844,1,2
14,16,53,6.73532069060015,3.00150299597454,2.95052992454558,5.95679121111256,7.07063840097924,1,2
14,16,55,6.73532069060015,3.00150299597454,5.39508933980326,6.7371962664289,7.37704613599732,1,2
14,16,56,6.73532069060015,3.00150299597454,5.06078535896194,4.4257165054189,6.68374692342375,1,2
14,16,57,6.73532069060015,3.00150299597454,5.0312100570202,5.94900581755869,6.93504735442366,1,2
14,16,59,6.73532069060015,3.00150299597454,7.20253100890102,5.94675579195473,7.1577948932921,1,2
14,16,60,6.73532069060015,3.00150299597454,5.64919332753348,6.55797849398844,7.27148912309081,1,2
14,16,62,6.73532069060015,3.00150299597454,4.17985518757482,6.28075204532661,7.29472434587725,1,2
14,16,65,6.73532069060015,3.00150299597454,5.38561429567886,5.78296880813445,7.07478883226636,1,2
14,16,69,6.73532069060015,3.00150299597454,6.59340852203301,6.71625661043151,7.5016607936372,1,2
14,16,71,6.73532069060015,3.00150299597454,4.80063891444163,6.09020504874995,7.20766620794868,1,2
14,16,72,6.73532069060015,3.00150299597454,4.5150751083182,6.5594236285665,7.45836574051962,1,2
14,16,77,6.73532069060015,3.00150299597454,3.17186858756278,5.80066897392642,6.79168043733308,1,2
14,16,78,6.73532069060015,3.00150299597454,5.17145112899971,5.96871330429577,6.98209096269761,1,2
14,16,79,6.73532069060015,3.00150299597454,4.29662783810506,5.49201184722682,6.98307347224607,1,2
14,16,80,6.73532069060015,3.00150299597454,5.43227126813678,6.07591993967825,7.25905145120971,1,2
14,16,82,6.73532069060015,3.00150299597454,5.01427152792803,5.70013227290295,7.147961576603,1,2
14,16,83,6.73532069060015,3.00150299597454,3.66755237025597,6.34640050917401,7.02529396634444,1,2
14,16,85,6.73532069060015,3.00150299597454,5.18044603744186,5.42087966817508,7.03033574032711,1,2
14,16,86,6.73532069060015,3.00150299597454,4.7333016775134,6.29745262059174,7.25521458494596,1,2
14,16,87,6.73532069060015,3.00150299597454,4.43679749007757,5.67170111069878,6.90606912709168,1,2
14,16,90,6.73532069060015,3.00150299597454,4.81443820876885,5.85354282622811,7.01725977922265,1,2
14,16,91,6.73532069060015,3.00150299597454,6.02428125601148,5.25524719541531,7.00648684572101,1,2
14,17,2,6.73532069060015,3.00150299597454,5.11537851095642,6.90947089699234,7.16324717012941,1,2
14,17,3,6.73532069060015,3.00150299597454,3.616212034643,5.88586965722053,7.24657225871478,1,2
14,17,4,6.73532069060015,3.00150299597454,3.87416377822105,6.25823076707858,7.02508799895928,1,2
14,17,6,6.73532069060015,3.00150299597454,3.31722160135522,5.55252938828265,6.80360882674364,1,2
14,17,9,6.73532069060015,3.00150299597454,5.56784711026635,6.81961284682228,7.15814175770864,1,2
14,17,10,6.73532069060015,3.00150299597454,4.18781856470003,6.53345827744798,7.08029336985762,1,2
14,17,13,6.73532069060015,3.00150299597454,4.88144281070428,5.65694599899346,7.03886163389829,1,2
14,17,16,6.73532069060015,3.00150299597454,5.0716119647367,6.43588987939851,6.73124297754548,1,2
14,17,17,6.73532069060015,3.00150299597454,5.22329058756929,7.09846235999613,7.46356782102594,1,2
14,17,18,6.73532069060015,3.00150299597454,4.09397725034255,6.86726366207551,7.40820675795432,1,2
14,17,19,6.73532069060015,3.00150299597454,6.1222929276907,5.73314215207187,7.22672182533163,1,2
14,17,21,6.73532069060015,3.00150299597454,4.0794829503138,5.56937206585924,6.92188590173309,1,2
14,17,24,6.73532069060015,3.00150299597454,5.59587706111117,6.04054560673482,7.17909405370749,1,2
14,17,25,6.73532069060015,3.00150299597454,4.79762858470836,5.63630046516414,7.01284411274195,1,2
14,17,27,6.73532069060015,3.00150299597454,3.26851520875252,5.75579892449774,6.87858953858975,1,2
14,17,28,6.73532069060015,3.00150299597454,3.3302000292839,6.63954773470774,7.19056217461222,1,2
14,17,29,6.73532069060015,3.00150299597454,4.63610009992877,6.1719620186856,7.11005652495467,1,2
14,17,31,6.73532069060015,3.00150299597454,4.10427694436118,5.7530213078118,6.9029263985746,1,2
14,17,32,6.73532069060015,3.00150299597454,3.73097988297072,5.61699934091234,6.65819223216174,1,2
14,17,33,6.73532069060015,3.00150299597454,3.41933863939294,6.24932582072748,7.05845345257538,1,2
14,17,35,6.73532069060015,3.00150299597454,5.71926553763876,5.82910648453072,7.09496670997038,1,2
14,17,38,6.73532069060015,3.00150299597454,5.32307543531568,4.63924700886768,6.68702137153964,1,2
14,17,39,6.73532069060015,3.00150299597454,3.45612891177025,5.67681859421288,7.11544260539957,1,2
14,17,40,6.73532069060015,3.00150299597454,5.54548641522904,5.80742373763526,7.1055950389376,1,2
14,17,41,6.73532069060015,3.00150299597454,4.41476981440538,5.97286534002122,6.7653854165809,1,2
14,17,42,6.73532069060015,3.00150299597454,5.9306135640137,5.88343201275419,7.07288590278922,1,2
14,17,43,6.73532069060015,3.00150299597454,4.94351628724379,6.13912264961444,7.05569228853066,1,2
14,17,44,6.73532069060015,3.00150299597454,3.28661506713764,6.20713236100391,6.90883273450807,1,2
14,17,45,6.73532069060015,3.00150299597454,5.31597407277264,5.87861296628567,6.9493938718409,1,2
14,17,46,6.73532069060015,3.00150299597454,5.124334862481,6.22725047967701,7.23905309095967,1,2
14,17,47,6.73532069060015,3.00150299597454,6.08837266963253,5.8158725930493,7.18853017276248,1,2
14,17,49,6.73532069060015,3.00150299597454,6.36391546644259,6.71183303672058,7.45342546241542,1,2
14,17,50,6.73532069060015,3.00150299597454,6.03731344193034,6.6056005187241,6.95196261250693,1,2
14,17,53,6.73532069060015,3.00150299597454,5.16174800494051,5.51706328970888,7.02582657844405,1,2
14,17,56,6.73532069060015,3.00150299597454,4.554869776425,5.74698759951124,6.73307047744846,1,2
14,17,57,6.73532069060015,3.00150299597454,4.43596151134225,6.4269217670228,7.18193644032264,1,2
14,17,58,6.73532069060015,3.00150299597454,4.55469953457876,5.44958689997116,6.78949935937996,1,2
14,17,61,6.73532069060015,3.00150299597454,4.58506722862312,6.23007064715331,7.34490918274535,1,2
14,17,63,6.73532069060015,3.00150299597454,6.35289670463211,5.77845611692939,7.01606122127364,1,2
14,17,64,6.73532069060015,3.00150299597454,4.18400248789951,6.18606838411601,7.06259118241415,1,2
14,17,65,6.73532069060015,3.00150299597454,4.06498124863949,5.43847980320054,6.75540952189028,1,2
14,17,66,6.73532069060015,3.00150299597454,5.37606349580263,6.7068036480394,7.04949955491439,1,2
14,17,69,6.73532069060015,3.00150299597454,4.26676127137828,6.47042863654344,6.91591043432222,1,2
14,17,76,6.73532069060015,3.00150299597454,2.77891779315819,7.03170836687173,7.61295460737927,1,2
14,17,79,6.73532069060015,3.00150299597454,5.69436073585711,5.57249057514397,6.90973329562552,1,2
14,17,83,6.73532069060015,3.00150299597454,5.03145948147598,5.57729426394414,7.27721526327001,1,2
14,17,87,6.73532069060015,3.00150299597454,4.39338368704182,5.4090354490866,6.74110680201346,1,2
14,17,90,6.73532069060015,3.00150299597454,5.77926166560706,6.39210827290848,7.36851851507224,1,2
14,17,92,6.73532069060015,3.00150299597454,4.3154394040088,6.07736739076527,6.86822590266687,1,2
14,17,94,6.73532069060015,3.00150299597454,5.72770282092384,5.05573540198517,6.95741213179991,1,2
14,17,95,6.73532069060015,3.00150299597454,5.81776306847422,5.72220921312551,7.29244752965452,1,2
14,18,4,6.73532069060015,3.00150299597454,3.77238029064765,7.08132768044488,7.54366629142221,1,2
14,18,7,6.73532069060015,3.00150299597454,4.50711039689034,6.83705186190837,7.21511815822088,1,2
14,18,8,6.73532069060015,3.00150299597454,3.53773718965295,5.34199686723551,7.23303627471066,1,2
14,18,10,6.73532069060015,3.00150299597454,5.86331353938532,5.88153546618677,7.07073099462885,1,2
14,18,11,6.73532069060015,3.00150299597454,4.15338219464343,6.94296198954047,7.6639341682277,1,2
14,18,13,6.73532069060015,3.00150299597454,4.39135159664036,5.11512718887672,7.11315564721866,1,2
14,18,14,6.73532069060015,3.00150299597454,6.36486741596562,6.41370360994826,7.27032247105571,1,2
14,18,18,6.73532069060015,3.00150299597454,4.50926134940337,6.43156005301152,7.01227939609823,1,2
14,18,24,6.73532069060015,3.00150299597454,5.23059584932289,6.22148461922051,7.4035498679677,1,2
14,18,26,6.73532069060015,3.00150299597454,3.62417003721857,5.56628927965022,6.8769174837249,1,2
14,18,27,6.73532069060015,3.00150299597454,3.79935891187879,4.67143796234055,7.03154931824406,1,2
14,18,29,6.73532069060015,3.00150299597454,4.68391242437951,5.11752973398083,7.28554990993436,1,2
14,18,31,6.73532069060015,3.00150299597454,5.15776047311394,4.96231072326793,7.10764890085931,1,2
