region,year,id,Z1,Z2,X1,X2,Y,S,W
8,30,70,7.20150462010911,3.45153418273219,2.11263495876216,5.49490374130583,8.22354924502231,1,2
8,30,72,7.20150462010911,3.45153418273219,4.32196449487063,5.50851605191992,8.12561992777338,1,2
8,30,74,7.20150462010911,3.45153418273219,6.43170280432862,6.36680717596288,8.84134102925826,1,2
8,30,77,7.20150462010911,3.45153418273219,5.87583987240205,5.95839927436708,8.93652710120473,1,2
8,30,79,7.20150462010911,3.45153418273219,4.33270257600785,5.17893642374373,8.65685436041956,1,2
8,30,80,7.20150462010911,3.45153418273219,6.11449131114373,5.75469013511902,8.73538448743087,1,2
8,31,7,7.20150462010911,3.45153418273219,3.11551523574958,6.55812624573435,8.50953709120347,1,2
8,31,8,7.20150462010911,3.45153418273219,6.52182935102101,5.89189010583281,8.71885559916162,1,2
8,31,9,7.20150462010911,3.45153418273219,4.90048799206749,4.69849409733611,8.5630716283807,1,2
8,31,10,7.20150462010911,3.45153418273219,3.99957992337383,5.41224445076342,8.70470731837578,1,2
8,31,11,7.20150462010911,3.45153418273219,6.11700158203963,6.31134221843222,8.96863776761576,1,2
8,31,12,7.20150462010911,3.45153418273219,6.17357383774837,6.17390192692406,8.57606066788517,1,2
8,31,14,7.20150462010911,3.45153418273219,5.80997762935053,5.98786662564003,8.65191234950257,1,2
8,31,16,7.20150462010911,3.45153418273219,5.75005554655119,5.86398655242472,8.54398523503272,1,2
8,31,18,7.20150462010911,3.45153418273219,4.31591414093568,6.60898248980837,8.19243242439528,1,2
8,31,19,7.20150462010911,3.45153418273219,4.769114543663,5.8273641359223,8.58479229770848,1,2
8,31,22,7.20150462010911,3.45153418273219,5.51455242138689,6.02986052623878,8.68737289278876,1,2
8,31,30,7.20150462010911,3.45153418273219,5.1774906164101,6.30648905430213,8.9578457074373,1,2
8,31,32,7.20150462010911,3.45153418273219,5.26016505030909,6.47994465975012,8.62168392918011,1,2
8,31,33,7.20150462010911,3.45153418273219,5.35357184120771,6.26952120471552,8.86314819551641,1,2
8,31,35,7.20150462010911,3.45153418273219,4.7015655657876,6.31852681370321,8.47949036366694,1,2
8,31,36,7.20150462010911,3.45153418273219,7.32249088389531,5.69587229049616,8.86508197856021,1,2
8,31,41,7.20150462010911,3.45153418273219,4.60424275054147,5.51046183669988,8.28322787266781,1,2
8,31,47,7.20150462010911,3.45153418273219,5.85882959731055,6.47970759976648,8.86676536317795,1,2
8,31,48,7.20150462010911,3.45153418273219,5.78739259194524,6.19248273039566,8.54854850075762,1,2
8,31,52,7.20150462010911,3.45153418273219,3.76294704979561,6.10652255202596,8.45303083969614,1,2
8,31,53,7.20150462010911,3.45153418273219,4.50061389355786,6.33645220473976,8.86100626937505,1,2
8,31,54,7.20150462010911,3.45153418273219,4.7929290647765,6.44078351663251,8.92060368893237,1,2
8,31,55,7.20150462010911,3.45153418273219,5.29838994259486,6.16541611686015,8.34103770642358,1,2
8,31,58,7.20150462010911,3.45153418273219,6.00113789849272,5.4633600988595,8.81304370886748,1,2
8,31,62,7.20150462010911,3.45153418273219,5.40266274103625,6.65801994202576,8.73603048979359,1,2
8,31,63,7.20150462010911,3.45153418273219,4.59312710942527,5.44530111698679,8.53605666096736,1,2
8,31,65,7.20150462010911,3.45153418273219,5.48746901077658,5.84558179227316,8.85585363624291,1,2
8,31,66,7.20150462010911,3.45153418273219,5.76231531714498,7.10412688430463,8.25474182405089,1,2
8,31,67,7.20150462010911,3.45153418273219,5.30932538268267,5.69425087936163,8.59014177662164,1,2
8,31,68,7.20150462010911,3.45153418273219,5.14036077845813,6.71548902623989,8.29096671156231,1,2
8,31,70,7.20150462010911,3.45153418273219,6.1420835813119,6.16125709043125,8.76109222466302,1,2
8,31,71,7.20150462010911,3.45153418273219,4.59433594848445,5.76674925837537,8.23918195477045,1,2
8,31,73,7.20150462010911,3.45153418273219,4.3227436278702,5.812832073579,9.06893062952013,1,2
8,31,75,7.20150462010911,3.45153418273219,4.28257941045777,5.69249804697099,8.59388376128577,1,2
8,31,77,7.20150462010911,3.45153418273219,6.32572348317228,6.19755858893929,8.76202127806708,1,2
8,31,78,7.20150462010911,3.45153418273219,5.95587500887698,5.62650273780398,8.38350149174164,1,2
8,31,79,7.20150462010911,3.45153418273219,4.95501487859811,6.31877299599859,8.67677153161673,1,2
8,31,81,7.20150462010911,3.45153418273219,6.00636522727032,5.84297347958019,8.83623081171402,1,2
8,32,1,7.20150462010911,3.45153418273219,6.0561452560255,7.26437585552677,9.41259178093415,1,2
8,32,2,7.20150462010911,3.45153418273219,3.38429296277399,5.72543294602541,8.91895814453967,1,2
8,32,3,7.20150462010911,3.45153418273219,6.73271360745475,5.43353774493021,8.48430846896238,1,2
8,32,4,7.20150462010911,3.45153418273219,4.14704372816811,6.45290556941023,8.35488886178364,1,2
8,32,5,7.20150462010911,3.45153418273219,4.48363234674969,5.71507896339753,8.55830829208337,1,2
8,32,8,7.20150462010911,3.45153418273219,5.41822349493837,5.97316209371121,8.6885006804737,1,2
8,32,10,7.20150462010911,3.45153418273219,3.53316904611093,5.8587563712396,8.19781716181129,1,2
8,32,12,7.20150462010911,3.45153418273219,4.60074530224027,7.18424851969869,8.58071089114986,1,2
8,32,13,7.20150462010911,3.45153418273219,5.53052737794339,5.89798011943058,8.91387531993026,1,2
8,32,17,7.20150462010911,3.45153418273219,6.84895399387613,6.1661464836839,9.0947692429036,1,2
8,32,18,7.20150462010911,3.45153418273219,5.58385316474635,5.91697773024257,8.76873355342648,1,2
8,32,19,7.20150462010911,3.45153418273219,4.33968879374543,7.07640076461945,8.53319546608878,1,2
8,32,20,7.20150462010911,3.45153418273219,5.08801718497161,6.41233702837151,8.71646666931305,1,2
8,32,22,7.20150462010911,3.45153418273219,4.61862120441543,6.23362466022314,8.16856343030302,1,2
8,32,25,7.20150462010911,3.45153418273219,4.19780238970178,5.34829624633484,8.18790469727169,1,2
8,32,30,7.20150462010911,3.45153418273219,8.16719820740498,4.99340490426257,8.29374896495994,1,2
8,32,31,7.20150462010911,3.45153418273219,3.66940485103531,6.09097655618964,8.88439053697491,1,2
8,32,32,7.20150462010911,3.45153418273219,2.24137871073447,5.86616136993727,8.45213496873146,1,2
8,32,33,7.20150462010911,3.45153418273219,4.72987420558825,5.48801608830817,8.83160191235211,1,2
8,32,36,7.20150462010911,3.45153418273219,6.19461586598063,6.46150986594343,9.05838186050035,1,2
8,32,39,7.20150462010911,3.45153418273219,3.31234827930193,6.11700739775049,8.38965981465692,1,2
8,32,41,7.20150462010911,3.45153418273219,3.90736959205132,5.08433927156108,8.82548181371253,1,2
8,32,43,7.20150462010911,3.45153418273219,4.61925977422458,6.06534401586549,8.61536331617707,1,2
8,32,45,7.20150462010911,3.45153418273219,6.5021882404413,6.30529753253448,9.00420418909982,1,2
8,32,46,7.20150462010911,3.45153418273219,5.85592418922318,6.29591300701996,8.51620242160303,1,2
8,32,47,7.20150462010911,3.45153418273219,4.2489607108236,5.43385769668091,8.64609121593892,1,2
8,32,48,7.20150462010911,3.45153418273219,3.37471957320197,6.92304510603123,8.78478503531181,1,2
8,32,49,7.20150462010911,3.45153418273219,3.9265366607977,6.2170128709656,8.75976371895525,1,2
8,32,55,7.20150462010911,3.45153418273219,4.60541301664941,5.62122689800932,8.13095591061942,1,2
8,32,57,7.20150462010911,3.45153418273219,3.82097846166455,5.59012213473313,8.28950788995172,1,2
8,32,58,7.20150462010911,3.45153418273219,6.02927919054526,6.14898568303597,8.84881386323084,1,2
8,33,1,7.20150462010911,3.45153418273219,5.13850412129112,5.44092059762674,8.63594302871583,1,2
8,33,3,7.20150462010911,3.45153418273219,3.31318204674114,5.73883490713443,8.46220650744039,1,2
8,33,4,7.20150462010911,3.45153418273219,5.99099423894976,5.87232401886117,9.01375346214705,1,2
8,33,7,7.20150462010911,3.45153418273219,7.20866713969163,6.37847291020616,8.30030824503461,1,2
8,33,12,7.20150462010911,3.45153418273219,4.18430205964675,4.83210780903787,8.3822916962928,1,2
8,33,13,7.20150462010911,3.45153418273219,3.72430225302061,6.09130581318257,8.48720149177086,1,2
8,33,16,7.20150462010911,3.45153418273219,5.30786716205459,5.20512818936681,9.25870749597812,1,2
8,33,20,7.20150462010911,3.45153418273219,2.2564526377103,4.85930375076697,8.48853949864275,1,2
8,33,24,7.20150462010911,3.45153418273219,5.44519250945101,6.03438857699278,8.54739600965544,1,2
8,33,26,7.20150462010911,3.45153418273219,5.04298322045015,6.31298979347428,8.73017697448543,1,2
8,33,27,7.20150462010911,3.45153418273219,4.32530735195702,6.53772172634673,8.3313314914896,1,2
8,33,28,7.20150462010911,3.45153418273219,2.18179346061806,6.33124219411952,8.25577897871112,1,2
8,33,29,7.20150462010911,3.45153418273219,3.95434325750037,5.18448866586178,8.91332394086711,1,2
8,33,31,7.20150462010911,3.45153418273219,5.39133856932717,5.70592266595434,8.84596837205208,1,2
8,33,34,7.20150462010911,3.45153418273219,3.55057425095392,5.33813465438705,8.44719897677451,1,2
8,33,36,7.20150462010911,3.45153418273219,3.97931874290585,6.10133295228436,8.12376518999179,1,2
8,33,37,7.20150462010911,3.45153418273219,3.70969128145671,5.44222092887663,8.71547355548976,1,2
8,33,40,7.20150462010911,3.45153418273219,5.98800614964174,5.40841775009724,8.50458217020803,1,2
8,33,42,7.20150462010911,3.45153418273219,6.34241719452081,5.93110970474517,8.78728826710774,1,2
8,33,44,7.20150462010911,3.45153418273219,4.97741891407831,5.31275574487924,8.09051849902568,1,2
8,33,46,7.20150462010911,3.45153418273219,6.50239186730419,5.66546652495148,8.71336049189782,1,2
8,33,47,7.20150462010911,3.45153418273219,8.02100448425068,6.15403275641257,9.09903233928928,1,2
8,33,52,7.20150462010911,3.45153418273219,4.969622986006,5.64431472922484,8.04115246417466,1,2
8,33,55,7.20150462010911,3.45153418273219,4.85484249835771,5.74068905098142,8.70500006071977,1,2
8,33,56,7.20150462010911,3.45153418273219,5.27149001822004,7.10962871621881,9.29571533142033,1,2
8,33,57,7.20150462010911,3.45153418273219,4.82745597728773,6.19147038685991,8.76781838886956,1,2
8,33,60,7.20150462010911,3.45153418273219,5.59087914349861,6.60769445854446,9.19757674768943,1,2
8,33,61,7.20150462010911,3.45153418273219,3.84570158528861,6.5160450857277,8.54626708204141,1,2
8,33,66,7.20150462010911,3.45153418273219,5.49030764864621,5.58608262609744,8.90073179092927,1,2
8,33,68,7.20150462010911,3.45153418273219,5.31809127071933,5.92141186719642,8.8819702701021,1,2
8,33,70,7.20150462010911,3.45153418273219,5.7358457130074,6.37357816785188,9.03010557032344,1,2
8,33,71,7.20150462010911,3.45153418273219,7.11848146635464,6.41513796903302,8.91782403702069,1,2
8,33,72,7.20150462010911,3.45153418273219,4.7241287698809,6.0223291168698,8.81597985598113,1,2
8,33,77,7.20150462010911,3.45153418273219,4.73113108580687,6.68969975636884,8.82870133433672,1,2
8,33,78,7.20150462010911,3.45153418273219,5.0272842012826,5.36950623755499,8.41832405954788,1,2
8,33,79,7.20150462010911,3.45153418273219,5.82878267653179,6.71317562779835,8.83878266170101,1,2
8,33,81,7.20150462010911,3.45153418273219,5.41669322385833,5.89018467089814,8.67476399853878,1,2
8,33,85,7.20150462010911,3.45153418273219,5.68130784965703,6.75093150409203,9.17034058101236,1,2
8,33,87,7.20150462010911,3.45153418273219,5.17659477498309,5.48559814536846,8.60851624532026,1,2
8,33,88,7.20150462010911,3.45153418273219,5.07557322548262,7.32833662569389,9.01278603076068,1,2
8,33,92,7.20150462010911,3.45153418273219,4.34612196267015,5.640363243802,8.36278013292483,1,2
8,33,93,7.20150462010911,3.45153418273219,4.72889143603824,5.86984988746539,8.73342464357068,1,2
8,34,3,7.20150462010911,3.45153418273219,5.379666328715,6.29529464222406,8.98180503478768,1,2
8,34,5,7.20150462010911,3.45153418273219,4.17939188240495,6.07503667475931,9.06850894997231,1,2
8,34,6,7.20150462010911,3.45153418273219,4.28367471450243,5.745893254815,8.99784217015637,1,2
8,34,14,7.20150462010911,3.45153418273219,5.78574273341616,5.56140848782489,9.35882330219885,1,2
8,34,15,7.20150462010911,3.45153418273219,4.4573385190671,6.23753395878144,9.02050655844077,1,2
8,34,17,7.20150462010911,3.45153418273219,4.36735350686413,6.0019217853823,9.39877483874061,1,2
8,34,18,7.20150462010911,3.45153418273219,5.60453339110493,6.21079402103921,8.97169614577188,1,2
8,34,19,7.20150462010911,3.45153418273219,5.64767791339256,6.24043302588446,8.85667766883614,1,2
8,34,20,7.20150462010911,3.45153418273219,5.66402524381466,6.21452701734762,8.83582970109353,1,2
8,34,21,7.20150462010911,3.45153418273219,3.90830230025821,6.01926466892422,9.19136137509286,1,2
8,34,22,7.20150462010911,3.45153418273219,3.40455407075876,6.05778898332468,9.47435926728291,1,2
8,34,27,7.20150462010911,3.45153418273219,4.82974346885552,6.12394151461302,9.19408601464265,1,2
8,34,30,7.20150462010911,3.45153418273219,6.02126237784988,5.61715614623311,9.32913494618322,1,2
8,34,31,7.20150462010911,3.45153418273219,4.14147897041142,5.97250819992464,8.6298293948235,1,2
8,34,32,7.20150462010911,3.45153418273219,6.35845997670916,5.87647896087773,9.58250737901495,1,2
8,34,33,7.20150462010911,3.45153418273219,4.82063108956969,5.4675446034524,9.3153564515559,1,2
8,34,37,7.20150462010911,3.45153418273219,5.10966887878227,5.53207627731759,8.35676698109198,1,2
8,34,40,7.20150462010911,3.45153418273219,4.23567896767864,5.06733081430364,8.76507561705068,1,2
8,34,47,7.20150462010911,3.45153418273219,2.82638937904016,5.50941460974484,8.69525062623386,1,2
8,34,48,7.20150462010911,3.45153418273219,6.22197546974073,6.2189178511669,8.98784942299617,1,2
8,34,49,7.20150462010911,3.45153418273219,4.01749017194252,5.88982775585866,8.98594387575693,1,2
8,34,50,7.20150462010911,3.45153418273219,5.48142708744519,5.65915873038467,9.60292929460166,1,2
8,34,54,7.20150462010911,3.45153418273219,2.99312255088593,5.42784984049035,8.66467161082153,1,2
8,34,56,7.20150462010911,3.45153418273219,5.68945245961227,6.20590333010894,9.06570130319505,1,2
8,34,57,7.20150462010911,3.45153418273219,6.37702730579799,5.78180730567908,9.02664953836194,1,2
8,34,59,7.20150462010911,3.45153418273219,4.78660294084564,6.33751861945762,9.53030446429326,1,2
8,34,62,7.20150462010911,3.45153418273219,4.81126647752627,5.95999818923009,8.79246140414161,1,2
8,34,68,7.20150462010911,3.45153418273219,4.27325987425457,5.67924272264337,8.97603950326688,1,2
8,34,69,7.20150462010911,3.45153418273219,3.59548717363164,5.81093414935165,9.26391012250697,1,2
8,34,70,7.20150462010911,3.45153418273219,4.91478372346075,5.90704528848339,8.83093955474107,1,2
8,34,72,7.20150462010911,3.45153418273219,5.84048650794226,5.79024823245424,8.7955369917379,1,2
8,34,73,7.20150462010911,3.45153418273219,4.39403932698475,6.26357430085673,9.32514280106861,1,2
8,34,76,7.20150462010911,3.45153418273219,4.83795086198731,5.82696098561422,9.21620890130854,1,2
8,34,77,7.20150462010911,3.45153418273219,4.1945364886036,6.30092347673994,9.07037613081435,1,2
8,34,78,7.20150462010911,3.45153418273219,6.83157337031515,6.0900031341325,8.92069659962676,1,2
8,34,79,7.20150462010911,3.45153418273219,4.52661391128409,5.76857757485365,9.38357989745922,1,2
8,34,80,7.20150462010911,3.45153418273219,5.32519848457664,5.95215357629834,8.72321293527737,1,2
8,34,81,7.20150462010911,3.45153418273219,3.43847493084369,6.69765975843481,8.91715755242784,1,2
8,34,82,7.20150462010911,3.45153418273219,4.06458215209889,5.84114129819323,9.2238618746997,1,2
8,34,83,7.20150462010911,3.45153418273219,4.74817123045952,5.81426773381043,9.132088293256,1,2
8,34,84,7.20150462010911,3.45153418273219,4.17323446104051,5.28225316738812,8.83383563034168,1,2
8,35,1,7.20150462010911,3.45153418273219,5.55257402380363,5.95861069303881,9.62121534368344,1,2
8,35,5,7.20150462010911,3.45153418273219,5.23098211826381,6.54631143815046,8.99593386397313,1,2
8,35,6,7.20150462010911,3.45153418273219,4.11448393403908,6.33430863887338,9.42858257373217,1,2
8,35,7,7.20150462010911,3.45153418273219,6.33062023689214,6.7919977911477,9.15547969166656,1,2
8,35,9,7.20150462010911,3.45153418273219,4.66504579543989,6.36331528517263,8.96470004712079,1,2
8,35,10,7.20150462010911,3.45153418273219,3.67436456792569,6.29878970034094,8.7278249378625,1,2
8,35,13,7.20150462010911,3.45153418273219,6.62190427389239,5.89460238140998,9.22113399506595,1,2
8,35,14,7.20150462010911,3.45153418273219,4.18431529346755,6.43088783604751,8.8692593240081,1,2
8,35,15,7.20150462010911,3.45153418273219,6.23156981379961,6.79710028110637,9.15208488884742,1,2
8,35,16,7.20150462010911,3.45153418273219,4.40404007684376,6.6978920478943,8.46024324363769,1,2
8,35,17,7.20150462010911,3.45153418273219,6.09918362031865,7.06222236696311,9.18786314716922,1,2
8,35,18,7.20150462010911,3.45153418273219,5.045388210054,5.85587630051038,8.78186904436102,1,2
8,35,19,7.20150462010911,3.45153418273219,4.99110207268807,6.19589386007311,8.82993932470366,1,2
8,35,22,7.20150462010911,3.45153418273219,5.6185709558608,6.7510929619939,9.51367467479332,1,2
8,35,24,7.20150462010911,3.45153418273219,6.01615329182528,5.68259831615383,9.37639269938234,1,2
8,35,25,7.20150462010911,3.45153418273219,4.24311319607337,5.58518174390942,8.95238601198601,1,2
8,35,29,7.20150462010911,3.45153418273219,3.89327020912974,6.66460465483018,8.72489333806973,1,2
8,35,32,7.20150462010911,3.45153418273219,6.0660365443898,5.60697989997053,9.35385019494677,1,2
8,35,33,7.20150462010911,3.45153418273219,5.03220338930642,6.16984569660732,8.58585077510473,1,2
8,35,34,7.20150462010911,3.45153418273219,5.18651773794139,6.33287585374893,8.6295341648658,1,2
8,35,35,7.20150462010911,3.45153418273219,6.39574117265795,5.65223802458117,8.90276673773247,1,2
8,35,36,7.20150462010911,3.45153418273219,4.68516738113633,6.15789024756958,8.94610176433032,1,2
8,35,38,7.20150462010911,3.45153418273219,6.10017296622241,6.36442299405587,9.46581480740545,1,2
8,35,41,7.20150462010911,3.45153418273219,4.08887852651772,4.9706965038863,8.36312532623828,1,2
8,35,42,7.20150462010911,3.45153418273219,4.7205233836326,6.45591745376391,9.15611615529326,1,2
8,35,43,7.20150462010911,3.45153418273219,5.67628279658644,5.64282742466171,9.22027796219883,1,2
8,35,45,7.20150462010911,3.45153418273219,4.78389811808404,5.51240481897541,9.10648226560224,1,2
8,35,47,7.20150462010911,3.45153418273219,3.08450398634816,6.69645639436955,8.87344786402939,1,2
8,35,54,7.20150462010911,3.45153418273219,6.68595863626976,5.4023072709033,9.44979808181008,1,2
8,35,56,7.20150462010911,3.45153418273219,4.57014314525723,5.72302955788031,9.25342232691249,1,2
8,35,57,7.20150462010911,3.45153418273219,4.74924816408221,6.63992122055032,8.88195132486199,1,2
8,35,63,7.20150462010911,3.45153418273219,6.30186523403325,5.14010157028619,9.42218953925318,1,2
8,35,69,7.20150462010911,3.45153418273219,5.57686798038149,6.46701593591457,9.49592954631116,1,2
8,35,71,7.20150462010911,3.45153418273219,6.27195461763717,6.37231678579826,8.88318589995506,1,2
8,35,72,7.20150462010911,3.45153418273219,5.16373341672214,5.6901406415719,9.15647356790451,1,2
8,35,73,7.20150462010911,3.45153418273219,5.00017805224025,6.8994208112688,9.38279933772385,1,2
8,35,74,7.20150462010911,3.45153418273219,5.42053617714784,5.49280602424706,9.59935634126988,1,2
8,35,78,7.20150462010911,3.45153418273219,4.59235473080028,6.63715033828162,9.09600081262642,1,2
8,35,79,7.20150462010911,3.45153418273219,5.20364955437573,5.74794393115213,8.86462201965837,1,2
8,35,81,7.20150462010911,3.45153418273219,5.01172505301346,6.24199936475078,8.82702362560079,1,2
8,35,82,7.20150462010911,3.45153418273219,6.25994666896923,7.20150737713719,9.97734002585383,1,2
8,35,85,7.20150462010911,3.45153418273219,3.75257182506777,5.27458032278157,8.78594869939772,1,2
8,35,86,7.20150462010911,3.45153418273219,4.51132762447551,5.84177997630253,8.92856275341713,1,2
8,36,1,7.20150462010911,3.45153418273219,4.47620910286378,6.41406166833981,9.23225653416412,1,2
8,36,2,7.20150462010911,3.45153418273219,5.43452686733656,6.13769798346589,9.110475562086,1,2
8,36,3,7.20150462010911,3.45153418273219,4.99293800942542,4.98803929096979,9.06083590674996,1,2
8,36,5,7.20150462010911,3.45153418273219,4.34731892991233,6.80730527966854,9.04967742002212,1,2
8,36,9,7.20150462010911,3.45153418273219,5.70222224737668,5.20457938515579,8.84967549799006,1,2
8,36,10,7.20150462010911,3.45153418273219,3.69565532287238,5.26775277556047,9.40572138642835,1,2
8,36,11,7.20150462010911,3.45153418273219,4.84248523908032,5.34576330140295,9.10909504046804,1,2
8,36,13,7.20150462010911,3.45153418273219,3.3544004496956,6.07562379584335,9.3465008684555,1,2
8,36,15,7.20150462010911,3.45153418273219,6.46412452639325,5.78110576929999,9.17148454356157,1,2
8,36,16,7.20150462010911,3.45153418273219,6.60926413713105,5.50858862633032,9.14008276992622,1,2
8,36,18,7.20150462010911,3.45153418273219,3.54830072973193,5.03231680870565,9.03194748838064,1,2
8,36,20,7.20150462010911,3.45153418273219,3.91525723759771,5.3819887685658,8.95589289101075,1,2
8,36,21,7.20150462010911,3.45153418273219,5.00133787450601,7.17819640460872,9.37528391083253,1,2
8,36,23,7.20150462010911,3.45153418273219,3.83720855129375,5.28869053972337,9.09176634368552,1,2
8,36,24,7.20150462010911,3.45153418273219,2.81471966674474,6.16142950206701,8.6889733436938,1,2
8,36,26,7.20150462010911,3.45153418273219,5.676977105818,6.32483560571549,9.38853436940671,1,2
8,36,28,7.20150462010911,3.45153418273219,5.40983417349602,6.24692960441483,9.54419829432755,1,2
8,36,30,7.20150462010911,3.45153418273219,4.9796402725275,6.65954165413456,9.09529359627813,1,2
8,36,32,7.20150462010911,3.45153418273219,6.01626268949338,5.34231245673347,9.66972314724045,1,2
8,36,33,7.20150462010911,3.45153418273219,4.97716607913047,6.02759232460931,9.3523377715137,1,2
8,36,36,7.20150462010911,3.45153418273219,5.82238265103772,5.40534008850127,9.47585716003346,1,2
8,36,37,7.20150462010911,3.45153418273219,5.45476465970209,6.13967561808416,9.18860408032039,1,2
8,36,39,7.20150462010911,3.45153418273219,4.29622867619476,5.43502968383503,9.38289544777168,1,2
8,36,40,7.20150462010911,3.45153418273219,4.02955600691088,5.85123471026538,8.7765723354825,1,2
8,36,44,7.20150462010911,3.45153418273219,4.32817294129475,6.21857283085126,8.77416571633547,1,2
8,36,45,7.20150462010911,3.45153418273219,4.94580075379835,6.29505673222004,8.98881303069582,1,2
8,36,46,7.20150462010911,3.45153418273219,5.4165897816644,5.23704850017286,9.37272909712811,1,2
8,36,54,7.20150462010911,3.45153418273219,5.89786523421512,6.25929608884505,9.68235510012705,1,2
8,36,55,7.20150462010911,3.45153418273219,4.88436394304391,5.45107764911272,8.96386614192415,1,2
8,36,56,7.20150462010911,3.45153418273219,4.71011567701611,5.46032034013873,9.28615444777869,1,2
8,36,58,7.20150462010911,3.45153418273219,5.55308410384305,5.61521397412099,9.1712669251353,1,2
8,36,61,7.20150462010911,3.45153418273219,5.85634274901717,5.74276617122435,9.5037618485472,1,2
8,37,1,7.20150462010911,3.45153418273219,4.25473741190437,5.44987597874482,9.48342610345106,1,2
8,37,2,7.20150462010911,3.45153418273219,6.8765234475579,6.53263127212905,9.23264322468347,1,2
8,37,8,7.20150462010911,3.45153418273219,6.92022304478785,5.29008546067803,9.06728811487028,1,2
8,37,9,7.20150462010911,3.45153418273219,7.12945839223529,5.39808168395789,9.65167891394874,1,2
8,37,10,7.20150462010911,3.45153418273219,3.899853988764,6.71102500293418,8.80820659983694,1,2
8,37,11,7.20150462010911,3.45153418273219,3.55677791770623,6.41080349257472,9.24403483292849,1,2
8,37,13,7.20150462010911,3.45153418273219,4.75281557421361,6.29670085195624,9.24481441792218,1,2
8,37,14,7.20150462010911,3.45153418273219,5.78785348682107,5.40747601260232,9.44811468854227,1,2
8,37,15,7.20150462010911,3.45153418273219,4.10927576690662,6.04093894405705,9.38161038780255,1,2
8,37,16,7.20150462010911,3.45153418273219,5.48746525784323,5.42531151038245,9.0875650944152,1,2
8,37,17,7.20150462010911,3.45153418273219,7.10698877709258,5.82827742891689,10.0315388738695,1,2
8,37,19,7.20150462010911,3.45153418273219,4.96078864053926,7.10196996198342,9.47018491247485,1,2
8,37,20,7.20150462010911,3.45153418273219,5.68893919704435,5.73930003176433,9.39913122506766,1,2
8,37,21,7.20150462010911,3.45153418273219,5.73799759397506,5.54813412122977,9.88999505765504,1,2
8,37,23,7.20150462010911,3.45153418273219,4.70350279151691,6.73459510941233,9.56944594036687,1,2
8,37,25,7.20150462010911,3.45153418273219,3.41533239615819,5.74640667399236,9.64670210235407,1,2
8,37,27,7.20150462010911,3.45153418273219,3.69196926620613,5.39224600503453,9.43849941448266,1,2
8,37,28,7.20150462010911,3.45153418273219,1.48919834629564,6.09207541481505,8.36107834976037,1,2
8,37,30,7.20150462010911,3.45153418273219,7.56276008246081,5.84760508110163,10.0555047123645,1,2
8,37,31,7.20150462010911,3.45153418273219,4.04646473831571,5.7564942547996,9.51184912458431,1,2
8,37,34,7.20150462010911,3.45153418273219,2.36945744352165,6.06121057782717,8.95625285872795,1,2
8,37,35,7.20150462010911,3.45153418273219,4.84661841913932,5.61505841946167,9.61640507444588,1,2
8,37,36,7.20150462010911,3.45153418273219,4.75805674137166,5.66791624871483,9.04254810242238,1,2
8,37,37,7.20150462010911,3.45153418273219,4.08695503581663,6.03244357054205,8.70968585178924,1,2
8,37,38,7.20150462010911,3.45153418273219,4.88551070372207,6.32962087279941,9.72297969483632,1,2
8,37,40,7.20150462010911,3.45153418273219,5.67607048670709,5.29827905771772,9.13805483267558,1,2
8,37,47,7.20150462010911,3.45153418273219,5.47376137793838,5.76741362665534,9.67144302010903,1,2
8,37,51,7.20150462010911,3.45153418273219,6.51167093553133,6.25655161143269,10.0570716819677,1,2
8,37,52,7.20150462010911,3.45153418273219,6.61700460020228,5.96869982101554,9.21279907002726,1,2
8,37,54,7.20150462010911,3.45153418273219,5.70636630063403,5.86505676158626,9.82952203114341,1,2
8,37,64,7.20150462010911,3.45153418273219,3.49803292331866,5.49162404950143,9.19629362284799,1,2
8,37,65,7.20150462010911,3.45153418273219,5.58373940505701,6.26471614321321,9.4149857562564,1,2
8,37,67,7.20150462010911,3.45153418273219,4.19556212679171,6.53406435804472,8.75162236657628,1,2
8,37,68,7.20150462010911,3.45153418273219,3.73882329245125,6.00651337192801,9.13660930123322,1,2
8,37,69,7.20150462010911,3.45153418273219,5.3617341735654,6.50702060288221,9.58548243125991,1,2
8,37,70,7.20150462010911,3.45153418273219,7.5666823306051,5.92303651938912,9.22256610150408,1,2
8,38,5,7.20150462010911,3.45153418273219,4.38533105530538,5.47921046950159,9.21720582305451,1,2
8,38,6,7.20150462010911,3.45153418273219,4.64591497200888,5.76428360878715,9.68785404319712,1,2
8,38,7,7.20150462010911,3.45153418273219,4.09258980155432,5.54732681995203,9.34655304178736,1,2
8,38,8,7.20150462010911,3.45153418273219,5.29486059318381,6.88462817856299,9.50420885831259,1,2
8,38,9,7.20150462010911,3.45153418273219,4.96273262995089,6.48813741503779,9.6281401924041,1,2
8,38,12,7.20150462010911,3.45153418273219,5.13490672067479,6.87088353565616,9.45011278218205,1,2
8,38,13,7.20150462010911,3.45153418273219,2.65135159183172,5.4690119463961,9.03095536702396,1,2
8,38,14,7.20150462010911,3.45153418273219,6.43982846012904,6.87395915517237,9.77869299027343,1,2
8,38,17,7.20150462010911,3.45153418273219,3.88421150975085,5.50425084521732,8.73614669781139,1,2
8,38,19,7.20150462010911,3.45153418273219,5.64359755657938,6.48617436133415,9.70895834497839,1,2
