region,year,id,Z1,Z2,X1,X2,Y,S,W
12,7,55,9.26370413415732,3.2819267142523,5.20010323438944,6.80858293924627,5.96991201553055,1,2
12,7,56,9.26370413415732,3.2819267142523,4.54554066274261,5.15064816202637,5.38229544558813,1,2
12,7,57,9.26370413415732,3.2819267142523,4.61052111087451,6.40696580926233,6.02581473152463,1,2
12,7,58,9.26370413415732,3.2819267142523,5.380842385627,6.75616114324926,5.93661622478175,1,2
12,7,61,9.26370413415732,3.2819267142523,5.96337543152349,6.01882953437691,5.62830099118969,1,2
12,7,62,9.26370413415732,3.2819267142523,3.73319336046716,5.75460540443061,5.70140016969652,1,2
12,7,63,9.26370413415732,3.2819267142523,4.05300650438389,6.79656985658357,5.86829957197643,1,2
12,8,1,9.26370413415732,3.2819267142523,6.20890602000504,6.40057050305846,6.16507419843585,1,2
12,8,2,9.26370413415732,3.2819267142523,4.90875370631565,6.38454585710446,6.15652496966114,1,2
12,8,4,9.26370413415732,3.2819267142523,5.20279315379835,6.19946676482416,6.02897029677573,1,2
12,8,6,9.26370413415732,3.2819267142523,5.75943002460018,6.8783432306493,6.38243279994079,1,2
12,8,7,9.26370413415732,3.2819267142523,5.29188459905812,5.58192333539593,5.73418355493566,1,2
12,8,8,9.26370413415732,3.2819267142523,5.2047615107357,6.56889499246713,6.35636618880641,1,2
12,8,9,9.26370413415732,3.2819267142523,7.50543124061563,6.0714771055534,5.78656826552299,1,2
12,8,10,9.26370413415732,3.2819267142523,4.7623552865918,6.08781542159864,6.11426790462215,1,2
12,8,11,9.26370413415732,3.2819267142523,3.82459477127772,5.59577254466378,5.6936094129988,1,2
12,8,16,9.26370413415732,3.2819267142523,3.70062314537374,6.29829483782743,6.11561790324108,1,2
12,8,17,9.26370413415732,3.2819267142523,6.02010818546111,6.40653228145894,6.03081054255382,1,2
12,8,18,9.26370413415732,3.2819267142523,5.00522529965945,6.32135131211673,5.92422226854411,1,2
12,8,19,9.26370413415732,3.2819267142523,5.51925477796576,5.78584262876909,5.81807224909684,1,2
12,8,27,9.26370413415732,3.2819267142523,2.55011528616569,6.13304431762351,5.84699593857612,1,2
12,8,28,9.26370413415732,3.2819267142523,5.37130406091061,6.41825627395792,6.18882936650069,1,2
12,8,30,9.26370413415732,3.2819267142523,4.09930652059315,5.74176803394512,5.92087328162647,1,2
12,8,31,9.26370413415732,3.2819267142523,4.4717934551359,5.39901281728691,5.822287581804,1,2
12,8,32,9.26370413415732,3.2819267142523,6.49988001066134,5.54604644155123,6.03078585517571,1,2
12,8,39,9.26370413415732,3.2819267142523,4.73666468092891,5.70372320371158,5.80348139981603,1,2
12,8,40,9.26370413415732,3.2819267142523,4.94135481487129,6.12966270543488,6.0252459277641,1,2
12,8,44,9.26370413415732,3.2819267142523,4.41069754890204,5.8870577331886,5.91028220766516,1,2
12,8,46,9.26370413415732,3.2819267142523,6.01174971468771,5.78104423777341,5.85523227990584,1,2
12,8,48,9.26370413415732,3.2819267142523,5.23194858609745,6.76872738920426,6.1638563463603,1,2
12,8,50,9.26370413415732,3.2819267142523,5.42487908632283,6.24802283090353,6.18544362139061,1,2
12,8,51,9.26370413415732,3.2819267142523,6.33248733310648,4.97602756744797,5.70731640835137,1,2
12,8,53,9.26370413415732,3.2819267142523,4.21491180190471,6.23961045877756,6.20246850074909,1,2
12,8,58,9.26370413415732,3.2819267142523,6.07371316974935,5.97493267133761,6.14851858409238,1,2
12,8,59,9.26370413415732,3.2819267142523,4.01136229706202,6.48077841741342,6.31334377994167,1,2
12,8,60,9.26370413415732,3.2819267142523,4.02893285592787,6.60487684458367,5.99108169464094,1,2
12,8,63,9.26370413415732,3.2819267142523,5.38960051762752,6.58064045858263,6.05888089899607,1,2
12,8,64,9.26370413415732,3.2819267142523,4.01268271510083,7.30335154661776,6.35662569507859,1,2
12,8,65,9.26370413415732,3.2819267142523,3.65471274087592,5.44627934019549,5.7942092982184,1,2
12,8,66,9.26370413415732,3.2819267142523,6.36980107398566,6.52542339801958,6.13829657132401,1,2
12,8,67,9.26370413415732,3.2819267142523,4.62445068416686,6.64104035327469,6.36767102920076,1,2
12,8,71,9.26370413415732,3.2819267142523,4.92171251072958,6.78011881962741,6.11044520926683,1,2
12,8,72,9.26370413415732,3.2819267142523,5.13821057861756,5.53628435605998,5.65426280124716,1,2
12,8,74,9.26370413415732,3.2819267142523,4.22467245059785,5.92772355479134,5.94800042855609,1,2
12,9,1,9.26370413415732,3.2819267142523,5.50827873795313,5.93438843334589,6.20091860548619,1,2
12,9,2,9.26370413415732,3.2819267142523,4.82412007917534,5.6700414026325,6.08072728587936,1,2
12,9,5,9.26370413415732,3.2819267142523,3.31328476411018,7.10226000756278,6.55419813068625,1,2
12,9,7,9.26370413415732,3.2819267142523,4.48189237466203,7.04134359907473,6.61939984646361,1,2
12,9,8,9.26370413415732,3.2819267142523,5.04884812621034,5.52000825962322,5.96013804069366,1,2
12,9,9,9.26370413415732,3.2819267142523,5.00831443325058,5.07385116967606,5.99283943967552,1,2
12,9,10,9.26370413415732,3.2819267142523,3.20211230373136,6.11683980272992,5.87758399499588,1,2
12,9,12,9.26370413415732,3.2819267142523,5.98991989403627,6.00550701623467,6.31945246740563,1,2
12,9,13,9.26370413415732,3.2819267142523,3.70722599160782,6.7374184946328,6.32552371022469,1,2
12,9,16,9.26370413415732,3.2819267142523,3.66849303991806,6.74001034377183,6.57347853203124,1,2
12,9,17,9.26370413415732,3.2819267142523,4.81798900499287,6.59221342547367,6.48046778804033,1,2
12,9,19,9.26370413415732,3.2819267142523,3.96208783181812,6.21203094893569,6.32321086531194,1,2
12,9,20,9.26370413415732,3.2819267142523,4.65987971662176,5.72883548548147,6.07005484165571,1,2
12,9,23,9.26370413415732,3.2819267142523,6.31085117630251,6.07431344581905,6.30227981045311,1,2
12,9,24,9.26370413415732,3.2819267142523,3.41348833901949,5.62850529631195,6.15139030031178,1,2
12,9,27,9.26370413415732,3.2819267142523,4.40095906697632,5.59738580435902,6.08463693096535,1,2
12,9,29,9.26370413415732,3.2819267142523,5.49644154771056,6.49598412048932,6.54152857403504,1,2
12,9,30,9.26370413415732,3.2819267142523,4.62666578166718,6.44351244350873,6.42086669019475,1,2
12,9,31,9.26370413415732,3.2819267142523,5.30553760787933,6.37737627649908,6.44684131837788,1,2
12,9,34,9.26370413415732,3.2819267142523,5.77417060992611,5.78845191162348,5.90517099158961,1,2
12,9,36,9.26370413415732,3.2819267142523,5.37251731873394,6.36988912658009,6.47315855933347,1,2
12,9,37,9.26370413415732,3.2819267142523,5.97340306816946,6.30033263120346,6.26203658899409,1,2
12,9,42,9.26370413415732,3.2819267142523,5.52453424294388,6.84635787655099,6.57856691227939,1,2
12,9,43,9.26370413415732,3.2819267142523,3.75446187935185,6.30577824076383,6.33692265504285,1,2
12,9,44,9.26370413415732,3.2819267142523,3.76899783474907,6.51855569272071,6.22280761558149,1,2
12,9,45,9.26370413415732,3.2819267142523,5.28792639470524,6.21610786395129,6.21946328653593,1,2
12,9,47,9.26370413415732,3.2819267142523,5.06778069210129,6.16099246299808,6.11880184262157,1,2
12,9,49,9.26370413415732,3.2819267142523,6.04529111857334,5.4770516872592,5.98722967694925,1,2
12,9,50,9.26370413415732,3.2819267142523,4.88720068696996,5.71014176393416,6.30028499613307,1,2
12,9,51,9.26370413415732,3.2819267142523,5.4573571817959,5.95032870836738,6.229205117739,1,2
12,9,53,9.26370413415732,3.2819267142523,6.47561198268356,6.25029038662737,6.13285874887005,1,2
12,9,54,9.26370413415732,3.2819267142523,4.94446492113107,5.65275725497273,5.94163657724143,1,2
12,9,56,9.26370413415732,3.2819267142523,4.75872250347858,6.00860621138622,6.2999430894528,1,2
12,9,58,9.26370413415732,3.2819267142523,3.49783483915581,4.86632701900391,5.86110543642663,1,2
12,9,61,9.26370413415732,3.2819267142523,4.23966260194558,5.89129494063114,6.13218796513294,1,2
12,9,62,9.26370413415732,3.2819267142523,5.96042638196286,5.65602047022056,6.03390931741173,1,2
12,9,65,9.26370413415732,3.2819267142523,6.15761744800473,6.60548604200622,6.18464122232874,1,2
12,9,66,9.26370413415732,3.2819267142523,5.66126022681012,4.98599489685862,5.74926764426378,1,2
12,9,68,9.26370413415732,3.2819267142523,5.55083002245599,6.50212854856361,6.2596190203262,1,2
12,9,69,9.26370413415732,3.2819267142523,5.6575886393601,5.01339330952657,5.86741674216771,1,2
12,9,71,9.26370413415732,3.2819267142523,4.88663513633103,6.10644126943755,6.12538613301937,1,2
12,10,3,9.26370413415732,3.2819267142523,4.88797311690425,5.72162703120357,6.09895236250957,1,2
12,10,5,9.26370413415732,3.2819267142523,6.56663658364742,6.47220812587487,6.52204486042373,1,2
12,10,7,9.26370413415732,3.2819267142523,4.62202793498345,5.93832619740249,6.35191773446602,1,2
12,10,10,9.26370413415732,3.2819267142523,4.05998164097577,5.8658062370141,6.29409132243266,1,2
12,10,12,9.26370413415732,3.2819267142523,5.92550776982515,6.5840072631061,6.53462062507102,1,2
12,10,13,9.26370413415732,3.2819267142523,6.18742252096733,6.22327795714525,6.40155773374015,1,2
12,10,14,9.26370413415732,3.2819267142523,5.6856208899612,5.25473922249541,6.07954476727472,1,2
12,10,15,9.26370413415732,3.2819267142523,4.8628150089956,6.08261017117172,6.41179544119227,1,2
12,10,16,9.26370413415732,3.2819267142523,3.94531046386354,6.42181878524705,6.5548542275579,1,2
12,10,17,9.26370413415732,3.2819267142523,4.34346152370159,5.67164252275095,6.10789077484062,1,2
12,10,19,9.26370413415732,3.2819267142523,5.2354845301418,5.76125495846234,6.09588029865296,1,2
12,10,22,9.26370413415732,3.2819267142523,3.72332471839545,6.02570317701747,6.43485344146699,1,2
12,10,24,9.26370413415732,3.2819267142523,4.14497704956882,5.69370902584161,5.94873125123709,1,2
12,10,31,9.26370413415732,3.2819267142523,6.42333680581717,6.19714011303848,6.2483997001397,1,2
12,10,32,9.26370413415732,3.2819267142523,4.30806005881474,5.32037806831711,6.21745172038389,1,2
12,10,33,9.26370413415732,3.2819267142523,4.46990928973876,6.70683866064304,6.60290202646855,1,2
12,10,34,9.26370413415732,3.2819267142523,5.39361739911033,5.60988888262525,6.30875508161773,1,2
12,10,36,9.26370413415732,3.2819267142523,6.15754561508622,6.31362687691701,6.45043638830915,1,2
12,10,37,9.26370413415732,3.2819267142523,3.579058904415,5.9702992070631,6.04834071508808,1,2
12,10,38,9.26370413415732,3.2819267142523,5.61530621381033,5.91903384957417,6.32603228760584,1,2
12,10,40,9.26370413415732,3.2819267142523,5.36812021083023,6.46753087341695,6.39623208474315,1,2
12,10,44,9.26370413415732,3.2819267142523,6.75366546284586,6.20137545486407,6.22629453247289,1,2
12,10,46,9.26370413415732,3.2819267142523,4.11978605790791,5.87340863253846,6.24640376908665,1,2
12,10,49,9.26370413415732,3.2819267142523,6.5024548952555,5.87099880538554,6.3738365601902,1,2
12,10,56,9.26370413415732,3.2819267142523,4.1749677365074,6.63313604831161,6.46570776825309,1,2
12,10,58,9.26370413415732,3.2819267142523,4.01135908184272,5.97984918572363,6.54589246751169,1,2
12,10,59,9.26370413415732,3.2819267142523,5.47218287670027,5.8353732176067,6.23319563410958,1,2
12,10,61,9.26370413415732,3.2819267142523,5.30320011159004,5.86914357224778,6.22601296497903,1,2
12,10,63,9.26370413415732,3.2819267142523,4.12757295303411,5.87463599258065,6.39555630716261,1,2
12,10,64,9.26370413415732,3.2819267142523,4.76134367228342,5.14677842519692,5.97962873735246,1,2
12,10,66,9.26370413415732,3.2819267142523,6.37289797659866,6.14495131979861,6.36895008664682,1,2
12,10,67,9.26370413415732,3.2819267142523,6.00680027712652,6.77861772980523,6.63684640349833,1,2
12,10,68,9.26370413415732,3.2819267142523,5.31799327637934,5.87588323783992,6.22678624313679,1,2
12,10,69,9.26370413415732,3.2819267142523,2.69128817012481,6.44501418789793,6.3097897177934,1,2
12,10,70,9.26370413415732,3.2819267142523,4.55625313344562,6.08894940092583,6.61230740103067,1,2
12,10,71,9.26370413415732,3.2819267142523,4.25144022346596,4.96698577699293,5.96925983085278,1,2
12,10,74,9.26370413415732,3.2819267142523,5.19953443632534,5.37112675589315,6.39251223564888,1,2
12,10,75,9.26370413415732,3.2819267142523,5.25711255559488,6.40584736527637,6.36116336952304,1,2
12,10,77,9.26370413415732,3.2819267142523,4.87041573093995,6.45749510829162,6.52309856504246,1,2
12,10,78,9.26370413415732,3.2819267142523,4.51289465748813,6.38696739073526,6.56291518116253,1,2
12,10,80,9.26370413415732,3.2819267142523,6.87279476442803,5.69071289480453,6.44714372769094,1,2
12,11,2,9.26370413415732,3.2819267142523,3.42356670518276,6.33822704944322,6.83576813856794,1,2
12,11,5,9.26370413415732,3.2819267142523,5.26597800469541,5.35738596906502,6.39814934396016,1,2
12,11,7,9.26370413415732,3.2819267142523,4.29389847746035,4.8311486807302,6.02283738916724,1,2
12,11,8,9.26370413415732,3.2819267142523,4.71327267312517,5.4752252265283,6.23385555847776,1,2
12,11,9,9.26370413415732,3.2819267142523,6.18704883221974,5.90799107418653,6.37220545938488,1,2
12,11,10,9.26370413415732,3.2819267142523,6.21747262111527,6.02363195076027,6.39606543696893,1,2
12,11,11,9.26370413415732,3.2819267142523,4.89494626670836,5.9015098603757,6.72497326938509,1,2
12,11,15,9.26370413415732,3.2819267142523,5.62676269312846,7.02147305153112,6.99272156616864,1,2
12,11,17,9.26370413415732,3.2819267142523,4.1142893684672,5.40890101307113,6.50424847472994,1,2
12,11,20,9.26370413415732,3.2819267142523,5.47414368680741,6.25180181975411,6.72280302736379,1,2
12,11,21,9.26370413415732,3.2819267142523,2.92140678387884,6.35738099391551,6.38010783560471,1,2
12,11,22,9.26370413415732,3.2819267142523,4.6929041351566,6.45605009324925,6.86513562502236,1,2
12,11,23,9.26370413415732,3.2819267142523,4.63284963350436,5.58455755000954,6.33204491780221,1,2
12,11,24,9.26370413415732,3.2819267142523,6.92638838562691,5.64313771990287,6.54574203797932,1,2
12,11,25,9.26370413415732,3.2819267142523,5.78869690909005,5.57704460699763,6.59209423230216,1,2
12,11,27,9.26370413415732,3.2819267142523,5.88291632795509,5.53836978249202,6.48178596003142,1,2
12,11,29,9.26370413415732,3.2819267142523,5.47516413380367,6.12675522851212,6.6286944294133,1,2
12,11,31,9.26370413415732,3.2819267142523,5.76539725181839,5.68367283728001,6.61768713367413,1,2
12,11,32,9.26370413415732,3.2819267142523,5.22453355301769,5.96500569824855,6.47594346205185,1,2
12,11,33,9.26370413415732,3.2819267142523,3.66763924457032,5.89115169781767,6.46268591247967,1,2
12,11,38,9.26370413415732,3.2819267142523,4.50248255710903,5.3161691927302,6.25089829224168,1,2
12,11,39,9.26370413415732,3.2819267142523,5.54783920859429,5.27796231877571,6.47455272775436,1,2
12,11,43,9.26370413415732,3.2819267142523,5.07871674801596,5.68100799777839,6.50173511932931,1,2
12,11,44,9.26370413415732,3.2819267142523,4.69338776083231,6.06335472520809,6.54721244909383,1,2
12,11,45,9.26370413415732,3.2819267142523,5.58701743112626,6.41882298162526,6.61777065851191,1,2
12,11,46,9.26370413415732,3.2819267142523,5.13436722539504,6.41034886976411,6.95152403166478,1,2
12,11,49,9.26370413415732,3.2819267142523,5.12536210561014,5.78699783277231,6.53638060950252,1,2
12,11,50,9.26370413415732,3.2819267142523,4.74519333326656,6.18808707943258,6.80955221015696,1,2
12,11,51,9.26370413415732,3.2819267142523,5.06913895059561,5.16190192463375,6.26094431947479,1,2
12,11,53,9.26370413415732,3.2819267142523,5.30288747380456,5.77649745191825,6.48900594996934,1,2
12,11,55,9.26370413415732,3.2819267142523,4.99004465438139,6.21041145299597,6.52795432789769,1,2
12,11,57,9.26370413415732,3.2819267142523,4.28821780611457,6.2082165671641,6.7720428451357,1,2
12,11,58,9.26370413415732,3.2819267142523,6.21954892118864,5.74684268569626,6.55720564541252,1,2
12,11,59,9.26370413415732,3.2819267142523,4.80014938462317,6.50807561587945,6.87085091562317,1,2
12,11,60,9.26370413415732,3.2819267142523,3.88238919509298,6.12384257694975,6.72060919621567,1,2
12,11,64,9.26370413415732,3.2819267142523,4.70529753781536,5.89375589166704,6.65441715429922,1,2
12,12,3,9.26370413415732,3.2819267142523,3.9434802217833,6.0668164591495,6.75941089862107,1,2
12,12,5,9.26370413415732,3.2819267142523,6.46309727647286,6.02449339848962,7.28778330195811,1,2
12,12,9,9.26370413415732,3.2819267142523,4.22603244980031,6.58540583012454,7.17357386013798,1,2
12,12,10,9.26370413415732,3.2819267142523,4.75357353101968,5.86565874272809,6.86234818264319,1,2
12,12,11,9.26370413415732,3.2819267142523,5.57587511081784,5.23945810596961,6.69628679047395,1,2
12,12,12,9.26370413415732,3.2819267142523,5.59797840426011,6.32889300806583,7.26819345572366,1,2
12,12,13,9.26370413415732,3.2819267142523,5.49408496311911,6.16952169582937,7.11648440930524,1,2
12,12,15,9.26370413415732,3.2819267142523,3.64349291905666,6.22708920987166,6.91099923215667,1,2
12,12,16,9.26370413415732,3.2819267142523,4.74836737469141,5.63150029166842,6.64461251217603,1,2
12,12,17,9.26370413415732,3.2819267142523,4.12975201302332,6.71837183558206,7.36385270487091,1,2
12,12,18,9.26370413415732,3.2819267142523,5.1937329454538,6.50272540929715,6.8356582375089,1,2
12,12,19,9.26370413415732,3.2819267142523,4.94093270723726,5.34974210247281,6.62055886621059,1,2
12,12,23,9.26370413415732,3.2819267142523,5.94709394649161,5.00911258976785,6.51213329288346,1,2
12,12,25,9.26370413415732,3.2819267142523,4.50446711966066,6.48795940971279,7.09229154218184,1,2
12,12,27,9.26370413415732,3.2819267142523,3.34380074013481,6.19460634573956,6.98264012586593,1,2
12,12,29,9.26370413415732,3.2819267142523,4.83574041714579,5.98336507241686,7.10552828879615,1,2
12,12,30,9.26370413415732,3.2819267142523,6.66076671474869,6.82436028878109,6.89469549260021,1,2
12,12,36,9.26370413415732,3.2819267142523,5.43178682086347,5.8337095612032,6.79551967727015,1,2
12,12,37,9.26370413415732,3.2819267142523,3.01230572211889,6.01936234981149,6.87498996563244,1,2
12,12,38,9.26370413415732,3.2819267142523,3.92821368175749,5.58838871768127,6.69326245402818,1,2
12,12,39,9.26370413415732,3.2819267142523,4.07292215713997,5.62898320158314,6.88659170299008,1,2
12,12,41,9.26370413415732,3.2819267142523,5.53866061651378,6.23671055913937,6.86944243207569,1,2
12,12,42,9.26370413415732,3.2819267142523,3.91330838976292,6.66687384386474,7.28398204072234,1,2
12,12,43,9.26370413415732,3.2819267142523,4.38935678264933,5.95738097365861,6.87945664888543,1,2
12,12,44,9.26370413415732,3.2819267142523,5.09778403889738,6.45956522995683,7.18791869011899,1,2
12,12,46,9.26370413415732,3.2819267142523,5.71393048477889,5.66079785094723,6.9338183872282,1,2
12,12,47,9.26370413415732,3.2819267142523,5.78286539594684,5.6424503021354,6.95911358938817,1,2
12,12,50,9.26370413415732,3.2819267142523,5.33534723738399,6.63498000253458,7.04658676642765,1,2
12,12,55,9.26370413415732,3.2819267142523,4.47877600669941,5.76476714775763,6.9855723486318,1,2
12,12,56,9.26370413415732,3.2819267142523,3.82386833223836,6.81704819276145,7.09367980525692,1,2
12,12,58,9.26370413415732,3.2819267142523,4.11404654433212,6.55450731484426,6.98779373374003,1,2
12,12,62,9.26370413415732,3.2819267142523,5.55731091519297,5.0001928175919,6.72152552617477,1,2
12,13,1,9.26370413415732,3.2819267142523,6.25387332859653,5.17905492530556,6.81234662200723,1,2
12,13,2,9.26370413415732,3.2819267142523,4.63454419580296,5.25998717658618,6.88040913853661,1,2
12,13,3,9.26370413415732,3.2819267142523,4.81196524745296,6.11375910305624,6.90785787533137,1,2
12,13,4,9.26370413415732,3.2819267142523,3.82780655769124,5.49271045835996,6.76854244233153,1,2
12,13,6,9.26370413415732,3.2819267142523,3.43743232722853,5.17909908318509,6.7509514974531,1,2
12,13,7,9.26370413415732,3.2819267142523,5.03885651839435,5.25729954740911,6.56732360366623,1,2
12,13,8,9.26370413415732,3.2819267142523,4.95601911124871,5.2869222030416,7.00956552372379,1,2
12,13,9,9.26370413415732,3.2819267142523,5.99300360667895,5.08058988824627,6.89724862702438,1,2
12,13,11,9.26370413415732,3.2819267142523,5.1023583992145,7.3445353612734,7.15967135516194,1,2
12,13,12,9.26370413415732,3.2819267142523,5.22180092877869,5.93001559638824,6.66903531119978,1,2
12,13,13,9.26370413415732,3.2819267142523,5.75912621970652,5.75854734391266,6.97994037953611,1,2
12,13,14,9.26370413415732,3.2819267142523,4.24614746246962,6.18359200373276,7.04820847332015,1,2
12,13,17,9.26370413415732,3.2819267142523,5.89271782475734,6.25260229761515,7.27808486548262,1,2
12,13,18,9.26370413415732,3.2819267142523,4.97090821683924,5.4841586732507,6.84916392013077,1,2
12,13,20,9.26370413415732,3.2819267142523,4.13174165408128,5.27675861965511,6.82331850116187,1,2
12,13,21,9.26370413415732,3.2819267142523,5.37198070734079,5.76113533228562,6.91955127752093,1,2
12,13,23,9.26370413415732,3.2819267142523,5.07511154516925,6.04283945599709,6.94653935109967,1,2
12,13,24,9.26370413415732,3.2819267142523,4.8689284068615,6.66298137720703,7.2522798377507,1,2
12,13,25,9.26370413415732,3.2819267142523,4.56191091793494,5.42846537101494,6.99205064369621,1,2
12,13,26,9.26370413415732,3.2819267142523,6.83865574411279,5.64900206642769,7.07484601550418,1,2
12,13,27,9.26370413415732,3.2819267142523,5.83130771169031,6.22210505288763,7.20598057347448,1,2
12,13,30,9.26370413415732,3.2819267142523,4.72784441010889,6.22790257313985,6.94992355499113,1,2
12,13,33,9.26370413415732,3.2819267142523,5.44048687206318,6.59161295624311,7.26361867151663,1,2
12,13,34,9.26370413415732,3.2819267142523,5.55187595881433,6.58205474480649,6.85902895102977,1,2
12,13,41,9.26370413415732,3.2819267142523,5.63875127316741,5.93687306310273,6.92097441567536,1,2
12,13,42,9.26370413415732,3.2819267142523,4.4063367720088,6.38947412164989,7.28951454388366,1,2
12,13,43,9.26370413415732,3.2819267142523,4.32992828698913,5.92705282032324,7.00571606088825,1,2
12,13,46,9.26370413415732,3.2819267142523,6.33016051207899,6.38695944215164,7.20619180870308,1,2
12,13,47,9.26370413415732,3.2819267142523,4.43521885564993,5.94808413411836,7.00799197172313,1,2
12,13,50,9.26370413415732,3.2819267142523,3.78140661836188,6.53461460226075,7.29277739526692,1,2
12,13,51,9.26370413415732,3.2819267142523,5.5683237880009,5.79533925528866,6.78363611753413,1,2
12,13,52,9.26370413415732,3.2819267142523,5.8030366457564,6.17634756267456,7.25179353942325,1,2
12,13,53,9.26370413415732,3.2819267142523,4.26553518357031,5.69775389943897,6.99207577906669,1,2
12,13,55,9.26370413415732,3.2819267142523,3.09262880849144,6.59105775380355,7.1059351065971,1,2
12,13,56,9.26370413415732,3.2819267142523,7.04950026533334,5.89887764149061,7.03594301477072,1,2
12,13,62,9.26370413415732,3.2819267142523,5.74583905366749,6.32953467207116,6.94081244566001,1,2
12,13,63,9.26370413415732,3.2819267142523,3.44559207121884,5.78949136986565,6.85046856469062,1,2
12,13,64,9.26370413415732,3.2819267142523,6.25557328942396,6.02749602018784,7.23568096570085,1,2
12,13,65,9.26370413415732,3.2819267142523,3.10496562578036,5.90401094348839,6.76075253753465,1,2
12,13,67,9.26370413415732,3.2819267142523,5.31408522241591,5.33218053390692,6.8687865545983,1,2
12,13,70,9.26370413415732,3.2819267142523,4.55729409228089,6.14685737123213,6.97198114206411,1,2
12,13,71,9.26370413415732,3.2819267142523,2.70415258162677,6.07166245919909,6.83172749015786,1,2
12,13,74,9.26370413415732,3.2819267142523,4.81530922500871,6.19300727170958,6.95410584356613,1,2
12,13,75,9.26370413415732,3.2819267142523,5.73719659929392,6.46352655358275,7.30052491832495,1,2
12,13,80,9.26370413415732,3.2819267142523,4.40146714933649,6.54752281832946,7.20908904298059,1,2
12,13,82,9.26370413415732,3.2819267142523,4.31096881585522,5.99630817443446,7.00562619232754,1,2
12,13,84,9.26370413415732,3.2819267142523,5.39300075845397,5.73808962640497,6.95462484695506,1,2
12,13,87,9.26370413415732,3.2819267142523,4.7185204982477,5.69077504839666,6.94880184118062,1,2
12,13,88,9.26370413415732,3.2819267142523,4.07864500529949,6.38143214873512,7.16148721335304,1,2
12,13,91,9.26370413415732,3.2819267142523,4.67750434200546,5.83803966814989,6.74240289332355,1,2
12,13,92,9.26370413415732,3.2819267142523,4.6375937785442,5.99184971146518,7.08367060175469,1,2
12,13,94,9.26370413415732,3.2819267142523,3.64063068478635,5.33976088656767,6.58049415690486,1,2
12,13,96,9.26370413415732,3.2819267142523,4.36028550335348,4.97793471467139,6.60162726626911,1,2
12,13,97,9.26370413415732,3.2819267142523,5.60639842236911,5.6290894873963,7.09558118012903,1,2
12,14,1,9.26370413415732,3.2819267142523,3.30979857348661,6.4079368377019,7.3521134459752,1,2
12,14,5,9.26370413415732,3.2819267142523,8.3282316411111,5.75349107816289,7.1119926222204,1,2
12,14,6,9.26370413415732,3.2819267142523,5.00847821253272,5.72274402154954,7.03590107985175,1,2
12,14,7,9.26370413415732,3.2819267142523,4.81855932506379,4.88105031209293,6.61627590757117,1,2
12,14,8,9.26370413415732,3.2819267142523,4.54432096975007,5.48645450031073,6.85290697165366,1,2
12,14,10,9.26370413415732,3.2819267142523,2.51135789613102,5.78071125924038,6.82382549523676,1,2
12,14,11,9.26370413415732,3.2819267142523,3.57073912666056,6.18055611245106,7.0613219330902,1,2
12,14,12,9.26370413415732,3.2819267142523,4.00545948950457,5.7658366956581,6.99653412341191,1,2
12,14,14,9.26370413415732,3.2819267142523,5.87673377414882,5.71127911937418,7.2183498818454,1,2
12,14,15,9.26370413415732,3.2819267142523,4.56933561157639,5.45846749912726,6.85800895181267,1,2
12,14,16,9.26370413415732,3.2819267142523,5.46067950471221,5.22168769431776,6.97249071959266,1,2
12,14,17,9.26370413415732,3.2819267142523,4.9195176466654,5.53833424762073,7.01215596540443,1,2
12,14,19,9.26370413415732,3.2819267142523,5.09820761693002,6.68748062053254,7.46090369922184,1,2
12,14,21,9.26370413415732,3.2819267142523,5.87526348394926,6.62310077237996,7.29700504645531,1,2
12,14,24,9.26370413415732,3.2819267142523,3.85553025734995,5.49669954641119,6.74352558754687,1,2
12,14,27,9.26370413415732,3.2819267142523,5.58585406252119,6.00687509972886,7.0591817841237,1,2
12,14,28,9.26370413415732,3.2819267142523,4.03271843638115,6.33447708432402,7.20358866814047,1,2
12,14,29,9.26370413415732,3.2819267142523,7.15905479788527,6.32497830650743,7.12443706083986,1,2
12,14,30,9.26370413415732,3.2819267142523,5.91544401180953,7.17326741175166,7.29543320273314,1,2
12,14,31,9.26370413415732,3.2819267142523,5.59623457174349,5.93848603194034,7.00334079322674,1,2
12,14,32,9.26370413415732,3.2819267142523,5.92137286598108,5.15032112422973,6.85547098554688,1,2
12,14,34,9.26370413415732,3.2819267142523,5.78220977236453,5.07547693138719,6.65250900974301,1,2
12,14,36,9.26370413415732,3.2819267142523,4.50596998453753,6.00993886511055,7.21071440216915,1,2
12,14,37,9.26370413415732,3.2819267142523,4.0709965065029,5.39465371707035,6.85058885724763,1,2
12,14,39,9.26370413415732,3.2819267142523,5.54374628497582,6.12734537285049,7.08392185319811,1,2
12,14,42,9.26370413415732,3.2819267142523,5.75420747989305,5.96647202955265,7.10673926587188,1,2
12,14,44,9.26370413415732,3.2819267142523,4.53601586003187,6.12983503202239,6.91672925536693,1,2
12,14,45,9.26370413415732,3.2819267142523,4.13674991214999,5.93858671132677,6.87403835943083,1,2
12,14,46,9.26370413415732,3.2819267142523,5.06032208123421,5.20007283199271,6.75446378460856,1,2
12,14,48,9.26370413415732,3.2819267142523,5.31758503738596,6.13002788269848,7.21878348827657,1,2
12,14,49,9.26370413415732,3.2819267142523,4.79559778857267,5.71026810959219,7.02475321914792,1,2
