region,year,id,Z1,Z2,X1,X2,Y,S,W
10,23,42,8.75687554944323,3.74992409247189,4.11871107533485,6.40304919381969,8.52917551260832,1,2
10,23,44,8.75687554944323,3.74992409247189,3.85766978581317,6.85631053064061,8.91494890238835,1,2
10,23,47,8.75687554944323,3.74992409247189,5.04030070319589,7.18050271319491,8.37716663818465,1,2
10,23,51,8.75687554944323,3.74992409247189,3.49028457715567,6.95490227269755,8.57511148090385,1,2
10,23,52,8.75687554944323,3.74992409247189,4.56081002370874,5.92978480619941,8.55209256750095,1,2
10,23,55,8.75687554944323,3.74992409247189,5.94312563945151,5.65612371547465,8.48433523337405,1,2
10,23,61,8.75687554944323,3.74992409247189,3.93095532840129,6.35015730208646,8.65904275758715,1,2
10,23,63,8.75687554944323,3.74992409247189,5.26633106852794,6.23587900976635,8.02925476136152,1,2
10,23,64,8.75687554944323,3.74992409247189,6.76257641211527,6.24212606274578,8.5036466361888,1,2
10,23,66,8.75687554944323,3.74992409247189,6.6382727536049,6.54007625344788,8.82094620329831,1,2
10,23,67,8.75687554944323,3.74992409247189,5.33611085903218,5.92995726916556,8.4315586405189,1,2
10,23,68,8.75687554944323,3.74992409247189,6.40026831149771,6.66762493740295,8.5283802339699,1,2
10,23,69,8.75687554944323,3.74992409247189,6.29173729963813,6.59240380023048,8.49654946086605,1,2
10,23,70,8.75687554944323,3.74992409247189,4.24695972549394,6.49599915826541,8.30528408868115,1,2
10,23,71,8.75687554944323,3.74992409247189,6.09388622475066,6.48616059278418,8.78516350073356,1,2
10,23,74,8.75687554944323,3.74992409247189,3.83926053708611,6.46635244972287,8.91466456521175,1,2
10,23,75,8.75687554944323,3.74992409247189,5.84250741494966,6.01384591413615,8.04903278088021,1,2
10,23,76,8.75687554944323,3.74992409247189,4.73066743354652,6.04400830999806,8.3348111739706,1,2
10,23,77,8.75687554944323,3.74992409247189,7.22031267051443,5.22098357195299,8.41054714399123,1,2
10,23,78,8.75687554944323,3.74992409247189,5.73196048430971,5.94694682101022,8.14322491811698,1,2
10,23,79,8.75687554944323,3.74992409247189,6.53606344586097,5.81377707225205,8.61214476598212,1,2
10,23,80,8.75687554944323,3.74992409247189,4.8303881170497,5.70929340302424,8.59440120899492,1,2
10,23,83,8.75687554944323,3.74992409247189,3.30609158399733,6.32424321951836,8.63021322921311,1,2
10,24,2,8.75687554944323,3.74992409247189,5.53386830906653,5.64072326965941,8.89042364150177,1,2
10,24,3,8.75687554944323,3.74992409247189,5.29512923927562,5.01976080196776,8.081144113825,1,2
10,24,7,8.75687554944323,3.74992409247189,5.82272554032082,5.58590464402935,8.43403740537289,1,2
10,24,8,8.75687554944323,3.74992409247189,3.96705354146138,5.77296354683001,8.28845249335211,1,2
10,24,9,8.75687554944323,3.74992409247189,3.65205107041129,5.01624511441984,8.26366541910412,1,2
10,24,10,8.75687554944323,3.74992409247189,5.53915371890747,5.62749034024902,8.31046637292327,1,2
10,24,12,8.75687554944323,3.74992409247189,4.02583497515616,5.21508658557839,8.32027383201704,1,2
10,24,15,8.75687554944323,3.74992409247189,5.66597915945125,5.95423522057289,8.43498205430142,1,2
10,24,17,8.75687554944323,3.74992409247189,5.01610311921309,5.61134346259363,8.67531713410951,1,2
10,24,19,8.75687554944323,3.74992409247189,6.87173019903571,6.27583687400929,8.86385732838758,1,2
10,24,22,8.75687554944323,3.74992409247189,4.64033039183126,5.39718645298102,8.3822689562515,1,2
10,24,23,8.75687554944323,3.74992409247189,4.86616533746198,5.67640300695008,8.5247142093675,1,2
10,24,25,8.75687554944323,3.74992409247189,3.13113687968798,6.28924875531966,8.36765893544171,1,2
10,24,26,8.75687554944323,3.74992409247189,3.8671526792753,5.22545125402626,8.51679534980529,1,2
10,24,27,8.75687554944323,3.74992409247189,4.22840253018502,5.45445945765749,8.77790310527394,1,2
10,24,28,8.75687554944323,3.74992409247189,4.53392157855604,5.49621759841464,8.59959506196559,1,2
10,24,29,8.75687554944323,3.74992409247189,6.28377161851116,5.6731226106872,8.52388734102373,1,2
10,24,34,8.75687554944323,3.74992409247189,4.07135951314231,5.9496888795517,8.52515494464484,1,2
10,24,35,8.75687554944323,3.74992409247189,5.76503909284242,5.19605480711502,8.73258240555945,1,2
10,24,41,8.75687554944323,3.74992409247189,7.38496430387096,5.50968164141165,8.64767675494325,1,2
10,24,43,8.75687554944323,3.74992409247189,4.03914225414355,6.32515851354574,8.76542482235914,1,2
10,24,44,8.75687554944323,3.74992409247189,6.15619087820255,6.90401283202258,9.04004549436416,1,2
10,24,45,8.75687554944323,3.74992409247189,6.34709178143691,6.35062432314689,8.71157831444752,1,2
10,24,46,8.75687554944323,3.74992409247189,4.98165622728707,6.3252328490303,9.00792275746281,1,2
10,24,48,8.75687554944323,3.74992409247189,3.5456517232259,5.48586427188313,8.63881177052565,1,2
10,24,50,8.75687554944323,3.74992409247189,4.92661089741525,5.48632015204985,8.57948472529675,1,2
10,24,51,8.75687554944323,3.74992409247189,4.89071755830698,5.62551665409889,8.47838500566922,1,2
10,24,53,8.75687554944323,3.74992409247189,5.71684250171521,6.47722387694067,8.32571189560915,1,2
10,24,57,8.75687554944323,3.74992409247189,5.66876585326158,5.37198115041461,8.80835673248452,1,2
10,24,63,8.75687554944323,3.74992409247189,6.32606162805486,5.19784097718177,8.62579537323625,1,2
10,24,64,8.75687554944323,3.74992409247189,3.38521622838958,5.65588766129263,8.32303614931556,1,2
10,24,66,8.75687554944323,3.74992409247189,2.43647036488095,6.00491768153786,8.4062951687479,1,2
10,24,67,8.75687554944323,3.74992409247189,4.25259801448706,6.09024024056371,8.12327195386515,1,2
10,25,1,8.75687554944323,3.74992409247189,6.5011151244507,5.29159858928833,8.57394776738282,1,2
10,25,2,8.75687554944323,3.74992409247189,7.52687072807947,6.10887184504143,8.81148362510131,1,2
10,25,3,8.75687554944323,3.74992409247189,5.02624767792616,5.98005300623152,8.42211354766393,1,2
10,25,5,8.75687554944323,3.74992409247189,7.31294086628591,6.48688779933911,8.56794588369212,1,2
10,25,6,8.75687554944323,3.74992409247189,5.96061149527255,4.88068149998408,8.56798720255049,1,2
10,25,8,8.75687554944323,3.74992409247189,5.44496919050723,6.49343807534539,8.79291689367647,1,2
10,25,10,8.75687554944323,3.74992409247189,4.77708019946417,5.80507517898084,8.29217342365202,1,2
10,25,11,8.75687554944323,3.74992409247189,6.87314242591149,5.09608652427719,8.37674078913833,1,2
10,25,14,8.75687554944323,3.74992409247189,5.76614796282916,6.19974741324259,8.22149135060399,1,2
10,25,17,8.75687554944323,3.74992409247189,4.86220281758604,6.26951962863687,8.27043342056066,1,2
10,25,20,8.75687554944323,3.74992409247189,5.28080125847389,6.42299197990749,8.41618754836659,1,2
10,25,21,8.75687554944323,3.74992409247189,4.84803375605596,6.53643366718723,8.66527341257152,1,2
10,25,23,8.75687554944323,3.74992409247189,3.40390538352612,5.37603846287913,8.04111713250543,1,2
10,25,24,8.75687554944323,3.74992409247189,5.67810590694379,5.52266982867538,8.18721206522045,1,2
10,25,27,8.75687554944323,3.74992409247189,6.2252094298828,5.49668399598447,8.43746020984423,1,2
10,25,28,8.75687554944323,3.74992409247189,4.19185973375461,5.78800438473531,8.49343833037445,1,2
10,25,30,8.75687554944323,3.74992409247189,4.69247043658071,5.92046187306873,8.78390957490963,1,2
10,25,31,8.75687554944323,3.74992409247189,5.32559223511973,5.51025994809435,8.34151615172315,1,2
10,25,32,8.75687554944323,3.74992409247189,5.89555063012787,5.37016635741948,8.60564783227339,1,2
10,25,35,8.75687554944323,3.74992409247189,5.38314644793337,5.49673813575847,8.26516535426987,1,2
10,25,41,8.75687554944323,3.74992409247189,7.88673900490566,6.69376536265278,8.69087049793937,1,2
10,25,42,8.75687554944323,3.74992409247189,4.58221889372046,5.73080221043361,8.30501849697694,1,2
10,25,45,8.75687554944323,3.74992409247189,5.15256507579578,5.93093052203524,8.02167787513054,1,2
10,25,47,8.75687554944323,3.74992409247189,4.92923289809646,6.5567823470013,8.69306882895308,1,2
10,25,48,8.75687554944323,3.74992409247189,4.81641894721534,5.88961808188429,8.51544377264454,1,2
10,25,49,8.75687554944323,3.74992409247189,4.45325817525243,5.90688628315769,8.33524503387988,1,2
10,25,51,8.75687554944323,3.74992409247189,3.42213015648293,5.53931455268356,7.91695227884353,1,2
10,25,52,8.75687554944323,3.74992409247189,5.91926867785352,5.18680088197778,8.57576657709745,1,2
10,25,53,8.75687554944323,3.74992409247189,5.52227481049344,6.46746231290116,8.43253783071137,1,2
10,25,55,8.75687554944323,3.74992409247189,6.33797083476643,5.64617123636314,8.51592849608535,1,2
10,25,56,8.75687554944323,3.74992409247189,4.57079420520797,6.21360057161975,8.7383316538551,1,2
10,25,57,8.75687554944323,3.74992409247189,4.24931079777635,5.65052481914406,8.56190454714665,1,2
10,25,58,8.75687554944323,3.74992409247189,5.03503064526208,5.81126888401433,8.5312012896363,1,2
10,25,60,8.75687554944323,3.74992409247189,6.12001191085187,5.85308687247885,8.40770989586233,1,2
10,25,61,8.75687554944323,3.74992409247189,4.46480619108727,6.38919904295934,8.60592840347836,1,2
10,25,64,8.75687554944323,3.74992409247189,4.34672349349081,5.35675450532133,8.17968212183061,1,2
10,25,68,8.75687554944323,3.74992409247189,6.96773906015076,5.88130792002491,8.77678827063996,1,2
10,25,70,8.75687554944323,3.74992409247189,4.53006219228575,6.10724019023942,8.30843310398327,1,2
10,25,76,8.75687554944323,3.74992409247189,6.94424593319208,6.91324981640344,8.61843143429943,1,2
10,25,78,8.75687554944323,3.74992409247189,6.11671076320694,5.72461089549618,8.93527896872308,1,2
10,25,80,8.75687554944323,3.74992409247189,4.41462593438175,6.04559655937799,8.18638263360049,1,2
10,25,82,8.75687554944323,3.74992409247189,6.0822283782078,6.07445556981984,8.67916232814104,1,2
10,25,84,8.75687554944323,3.74992409247189,5.91085939620038,6.30259503381275,8.58512259598974,1,2
10,25,85,8.75687554944323,3.74992409247189,6.851018913647,5.87146115919594,8.51425054032008,1,2
10,25,86,8.75687554944323,3.74992409247189,5.01957472132272,5.97611087308194,8.42711425068106,1,2
10,25,89,8.75687554944323,3.74992409247189,5.12884495608579,5.62582894002795,8.2534189391814,1,2
10,25,90,8.75687554944323,3.74992409247189,4.50072893844249,5.62395916234569,8.57705733968973,1,2
10,25,91,8.75687554944323,3.74992409247189,6.70102768344743,6.45614221780714,8.73064954334828,1,2
10,25,92,8.75687554944323,3.74992409247189,5.10368921846997,6.07465124200378,8.56142379935345,1,2
10,26,1,8.75687554944323,3.74992409247189,6.0052541971565,4.79637645837275,8.27589143591459,1,2
10,26,2,8.75687554944323,3.74992409247189,5.33543837994985,6.53768282842235,8.4246304878777,1,2
10,26,3,8.75687554944323,3.74992409247189,4.03980206589725,5.73380386990487,8.37016904503689,1,2
10,26,6,8.75687554944323,3.74992409247189,4.75535240725528,5.08671364055971,8.57542486587853,1,2
10,26,7,8.75687554944323,3.74992409247189,5.30406208979941,6.13953584616893,8.78583004736217,1,2
10,26,8,8.75687554944323,3.74992409247189,4.31831186410689,6.19408420586461,8.52662954334907,1,2
10,26,14,8.75687554944323,3.74992409247189,3.32455825275489,5.39244477176128,8.32668186790502,1,2
10,26,16,8.75687554944323,3.74992409247189,5.68344997367278,5.93173400957685,8.885081998338,1,2
10,26,17,8.75687554944323,3.74992409247189,3.50978441669581,4.60397454498387,8.43919774400771,1,2
10,26,18,8.75687554944323,3.74992409247189,5.93652901860064,6.21001440202252,8.53378777335716,1,2
10,26,22,8.75687554944323,3.74992409247189,5.62494803336382,6.11049291334545,8.49728147185572,1,2
10,26,23,8.75687554944323,3.74992409247189,5.85828609846699,5.90546056400425,8.61250174365823,1,2
10,26,25,8.75687554944323,3.74992409247189,7.7022854230972,6.49109925559027,8.85137202499982,1,2
10,26,26,8.75687554944323,3.74992409247189,5.50023817732036,5.24162434848475,8.47012558431555,1,2
10,26,27,8.75687554944323,3.74992409247189,5.60291056832341,6.69956714272908,8.7571724886857,1,2
10,26,28,8.75687554944323,3.74992409247189,4.86909747278912,6.98569870977975,8.89927793291571,1,2
10,26,29,8.75687554944323,3.74992409247189,4.98673535602998,6.24576347166336,8.55193830035955,1,2
10,26,30,8.75687554944323,3.74992409247189,4.5578951261939,5.97641211454998,8.47062757080707,1,2
10,26,31,8.75687554944323,3.74992409247189,5.26139785998007,5.31749656379183,8.55964166483215,1,2
10,26,38,8.75687554944323,3.74992409247189,4.3388600014318,6.31306038964622,8.6551786001319,1,2
10,26,39,8.75687554944323,3.74992409247189,5.09121204958801,6.23134094981632,8.5569227806285,1,2
10,26,41,8.75687554944323,3.74992409247189,5.16739735155781,5.67669787583022,8.46538576373587,1,2
10,26,44,8.75687554944323,3.74992409247189,5.2955397674512,5.88084903885788,8.67335330339338,1,2
10,26,45,8.75687554944323,3.74992409247189,6.54797132792867,5.52957224767739,8.4552841505272,1,2
10,26,48,8.75687554944323,3.74992409247189,4.9037740373435,5.68368666719565,8.54623260161957,1,2
10,26,49,8.75687554944323,3.74992409247189,5.83373499006978,6.02947864629236,8.55860775904737,1,2
10,26,51,8.75687554944323,3.74992409247189,4.62145059304732,5.7882354527163,8.25893272875623,1,2
10,26,52,8.75687554944323,3.74992409247189,4.0316236748186,6.15329259163875,8.64702697133647,1,2
10,26,55,8.75687554944323,3.74992409247189,5.38433419718321,6.01573225362163,8.73006032904494,1,2
10,26,56,8.75687554944323,3.74992409247189,5.23905672190049,4.92830532911561,8.61180174123979,1,2
10,26,57,8.75687554944323,3.74992409247189,6.32439288938742,6.56149496707112,8.78362609101513,1,2
10,26,58,8.75687554944323,3.74992409247189,5.57439385065906,6.44064047284009,9.04187706585898,1,2
10,26,63,8.75687554944323,3.74992409247189,5.29467288684433,6.05745726889937,8.49288629839476,1,2
10,26,64,8.75687554944323,3.74992409247189,4.40714353148654,5.64240540351561,8.64890075797342,1,2
10,26,66,8.75687554944323,3.74992409247189,3.36940975128423,6.61836513351824,8.88614404859834,1,2
10,26,73,8.75687554944323,3.74992409247189,5.98439978148415,6.15192861402939,8.76986962191706,1,2
10,27,3,8.75687554944323,3.74992409247189,4.96231497406464,5.83110148933658,8.63733551074576,1,2
10,27,5,8.75687554944323,3.74992409247189,4.55363679104205,5.46021061514885,8.72949915611566,1,2
10,27,9,8.75687554944323,3.74992409247189,4.30172283194536,6.17311134689314,9.04388923152295,1,2
10,27,11,8.75687554944323,3.74992409247189,4.07316407445498,6.16529556875366,8.96528739243741,1,2
10,27,14,8.75687554944323,3.74992409247189,3.96236593580126,5.79147399994792,8.86317933432496,1,2
10,27,15,8.75687554944323,3.74992409247189,5.29887349276671,6.25135464691357,9.13263087007751,1,2
10,27,16,8.75687554944323,3.74992409247189,6.39960989991505,6.41821366618836,8.84399698236726,1,2
10,27,17,8.75687554944323,3.74992409247189,5.86520715555227,6.64864686720745,8.29525202250212,1,2
10,27,19,8.75687554944323,3.74992409247189,5.07703349634338,6.63913703941098,9.01056437630206,1,2
10,27,20,8.75687554944323,3.74992409247189,5.92767293352088,5.79398352769259,8.72894308909758,1,2
10,27,21,8.75687554944323,3.74992409247189,4.38805369909608,5.90184103165311,8.53730569860566,1,2
10,27,24,8.75687554944323,3.74992409247189,4.46386045974468,6.0835187655,9.26498576918997,1,2
10,27,25,8.75687554944323,3.74992409247189,4.28370387842383,5.76081173593646,8.35957292679525,1,2
10,27,26,8.75687554944323,3.74992409247189,4.31673340580784,6.63345667542717,8.94090659048747,1,2
10,27,27,8.75687554944323,3.74992409247189,4.26728360471243,6.1285673247494,9.19261809245482,1,2
10,27,29,8.75687554944323,3.74992409247189,3.91832981504516,5.43276859972541,8.77114367611243,1,2
10,27,30,8.75687554944323,3.74992409247189,3.51342702918617,6.60046672348297,8.82787826753168,1,2
10,27,31,8.75687554944323,3.74992409247189,5.17638406594127,5.26496466652962,8.52571458877772,1,2
10,27,32,8.75687554944323,3.74992409247189,5.65660090465937,6.27237930178148,8.82890596191143,1,2
10,27,36,8.75687554944323,3.74992409247189,4.9493663480368,6.025990765103,9.02810513570384,1,2
10,27,37,8.75687554944323,3.74992409247189,3.93027311303791,6.01483734728947,9.0101492945533,1,2
10,27,40,8.75687554944323,3.74992409247189,5.74542820484116,5.8132344863438,8.72040095441395,1,2
10,27,41,8.75687554944323,3.74992409247189,3.0982442744544,6.15516269250321,8.66224186811052,1,2
10,27,44,8.75687554944323,3.74992409247189,4.90930562003325,6.09664030363422,9.09741213667109,1,2
10,27,45,8.75687554944323,3.74992409247189,5.66584954594091,6.30643786486443,8.53415366667962,1,2
10,27,46,8.75687554944323,3.74992409247189,3.7548084114898,6.43074403949603,8.85902473727088,1,2
10,27,47,8.75687554944323,3.74992409247189,3.28794187240442,6.01102952380143,8.45072342288061,1,2
10,27,48,8.75687554944323,3.74992409247189,3.10437229976992,6.14354455847607,8.95882444687441,1,2
10,27,52,8.75687554944323,3.74992409247189,3.50817689812072,6.15063594170047,8.45903268162995,1,2
10,27,53,8.75687554944323,3.74992409247189,3.98873826080859,5.64743151726227,8.69726245746616,1,2
10,27,54,8.75687554944323,3.74992409247189,4.98373566975551,6.21800244958754,9.13464869930056,1,2
10,27,57,8.75687554944323,3.74992409247189,6.01995801297124,6.38006477867865,8.77485331632031,1,2
10,27,59,8.75687554944323,3.74992409247189,2.99975368351253,7.02495163683954,8.98126997421875,1,2
10,27,62,8.75687554944323,3.74992409247189,5.70672968447369,6.49404724104432,8.89142086415787,1,2
10,27,64,8.75687554944323,3.74992409247189,5.42809209604266,6.66329204201081,8.85887841155433,1,2
10,27,65,8.75687554944323,3.74992409247189,4.99573678351075,5.53646130577113,8.85477013211827,1,2
10,27,66,8.75687554944323,3.74992409247189,5.76845197541992,5.86190136160531,8.92380570973392,1,2
10,27,67,8.75687554944323,3.74992409247189,4.06255668903126,6.64855044800516,8.91436354011309,1,2
10,27,68,8.75687554944323,3.74992409247189,6.49375514381299,5.33515858406206,8.74076729932389,1,2
10,27,69,8.75687554944323,3.74992409247189,4.97631402285367,6.55074620798511,8.98387718695686,1,2
10,27,71,8.75687554944323,3.74992409247189,4.60554308408323,5.41740884692183,8.98204872669886,1,2
10,27,73,8.75687554944323,3.74992409247189,4.47237037915304,6.88833281878441,9.4581271016008,1,2
10,27,74,8.75687554944323,3.74992409247189,3.63170858024157,5.99145971341699,9.15429587507585,1,2
10,27,76,8.75687554944323,3.74992409247189,2.9226124840505,6.17183674087043,8.53786849735745,1,2
10,27,78,8.75687554944323,3.74992409247189,5.9627406819001,6.73025326299132,8.86236936117222,1,2
10,27,80,8.75687554944323,3.74992409247189,2.80810664309034,5.77710324657893,8.67073611752231,1,2
10,27,81,8.75687554944323,3.74992409247189,4.7619170418611,5.98264860497662,8.70705932079025,1,2
10,27,82,8.75687554944323,3.74992409247189,6.13135745896067,6.6842860200597,9.25869767802198,1,2
10,28,1,8.75687554944323,3.74992409247189,4.12084400545206,6.16421124675015,8.49149599038363,1,2
10,28,2,8.75687554944323,3.74992409247189,3.76826695221542,6.45677263066386,8.83671768484259,1,2
10,28,4,8.75687554944323,3.74992409247189,5.55120585354625,5.05520867743735,8.97087033339926,1,2
10,28,5,8.75687554944323,3.74992409247189,5.83101259940069,6.07449095721391,8.82390315679047,1,2
10,28,8,8.75687554944323,3.74992409247189,4.57060207047837,6.0030469416529,8.19478117929706,1,2
10,28,9,8.75687554944323,3.74992409247189,4.89611759779471,5.90836872752567,8.42170028163812,1,2
10,28,10,8.75687554944323,3.74992409247189,6.14799736908924,6.49405956912053,8.75434273257956,1,2
10,28,12,8.75687554944323,3.74992409247189,4.22294708663002,5.76776248912102,8.30786881034364,1,2
10,28,16,8.75687554944323,3.74992409247189,5.87948812883868,5.87568105138937,8.49306318138889,1,2
10,28,17,8.75687554944323,3.74992409247189,5.58162904967759,6.89769552404992,8.76854228408349,1,2
10,28,21,8.75687554944323,3.74992409247189,3.30214853086016,5.12520658584136,8.70177906936809,1,2
10,28,23,8.75687554944323,3.74992409247189,5.94658696482671,5.96033973448475,8.99811487791022,1,2
10,28,24,8.75687554944323,3.74992409247189,5.35379763449931,6.87584917251599,9.16044415072755,1,2
10,28,26,8.75687554944323,3.74992409247189,4.52799498565869,6.06099059321891,8.74919598274772,1,2
10,28,27,8.75687554944323,3.74992409247189,4.9514679738612,5.41609721918255,8.81948944713531,1,2
10,28,28,8.75687554944323,3.74992409247189,4.55545282343106,4.86334850813122,8.43758989599844,1,2
10,28,29,8.75687554944323,3.74992409247189,3.17197129726851,7.10314471201658,8.94784037084086,1,2
10,28,32,8.75687554944323,3.74992409247189,4.78784986601961,6.06873193660258,8.59536305154556,1,2
10,28,36,8.75687554944323,3.74992409247189,2.86393038478667,6.23768850050195,8.25451570713144,1,2
10,28,37,8.75687554944323,3.74992409247189,4.54305245662797,6.31058585977427,8.49720805810614,1,2
10,28,38,8.75687554944323,3.74992409247189,3.93942078658955,6.31766465844884,8.93714337851601,1,2
10,28,40,8.75687554944323,3.74992409247189,5.74353106958978,6.85352257942088,9.07308114172351,1,2
10,28,43,8.75687554944323,3.74992409247189,6.024143859737,5.93156490951066,8.89479621059791,1,2
10,28,44,8.75687554944323,3.74992409247189,5.144545663165,5.40487283067881,8.37297448133188,1,2
10,28,45,8.75687554944323,3.74992409247189,4.46005390035725,5.75238898954426,8.60705804443565,1,2
10,28,46,8.75687554944323,3.74992409247189,4.25468610491569,6.87570268942301,8.77991427900365,1,2
10,28,47,8.75687554944323,3.74992409247189,4.58024433843834,6.525642967649,8.47499269338425,1,2
10,28,48,8.75687554944323,3.74992409247189,7.52500370254073,6.4469298154199,9.13451062102986,1,2
10,28,49,8.75687554944323,3.74992409247189,3.91880524892231,6.08229128351213,8.4256125365217,1,2
10,28,51,8.75687554944323,3.74992409247189,5.0551520447052,6.47179148994712,9.07275012485892,1,2
10,28,54,8.75687554944323,3.74992409247189,6.3830354381046,6.4961847934788,9.03038982557605,1,2
10,28,57,8.75687554944323,3.74992409247189,6.29148422210259,5.71338958768824,8.5978548962847,1,2
10,28,59,8.75687554944323,3.74992409247189,5.2900270599709,6.34618725027097,9.03518209663767,1,2
10,28,61,8.75687554944323,3.74992409247189,5.23540741604432,5.79072540004559,8.39116899816508,1,2
10,29,4,8.75687554944323,3.74992409247189,7.89433237074449,6.3657517925056,8.95441913360085,1,2
10,29,8,8.75687554944323,3.74992409247189,4.05069336719379,4.78808230279509,8.64289345403483,1,2
10,29,9,8.75687554944323,3.74992409247189,5.32139425209071,5.57185646421977,9.20247971611038,1,2
10,29,11,8.75687554944323,3.74992409247189,1.79002849804771,6.15683541422896,8.60578819791098,1,2
10,29,12,8.75687554944323,3.74992409247189,5.29387054777791,5.2631781207821,8.59127949566253,1,2
10,29,13,8.75687554944323,3.74992409247189,5.08647748667243,5.83200500014749,8.90642137195449,1,2
10,29,14,8.75687554944323,3.74992409247189,4.45276163481207,5.48544925720595,9.15074453601028,1,2
10,29,15,8.75687554944323,3.74992409247189,5.6114670357816,5.81117420536339,9.1221713202626,1,2
10,29,16,8.75687554944323,3.74992409247189,4.72287054413492,6.30557322629861,9.08362334084737,1,2
10,29,19,8.75687554944323,3.74992409247189,4.7843294856775,5.68673005083126,9.02853464635939,1,2
10,29,20,8.75687554944323,3.74992409247189,6.02447271404991,6.51749640466172,8.87086713959409,1,2
10,29,21,8.75687554944323,3.74992409247189,5.70687470062846,5.20931589527907,9.3391144786082,1,2
10,29,23,8.75687554944323,3.74992409247189,3.75192599240824,5.75495494215064,9.18867098211792,1,2
10,29,24,8.75687554944323,3.74992409247189,6.19906241436851,7.24014964536554,8.97500922340573,1,2
10,29,25,8.75687554944323,3.74992409247189,5.88362650877459,6.21608138598466,9.00525842585003,1,2
10,29,27,8.75687554944323,3.74992409247189,5.23299325001405,6.59723027299638,9.20712720870121,1,2
10,29,30,8.75687554944323,3.74992409247189,5.43112714853961,6.99164450323844,9.21728997347457,1,2
10,29,31,8.75687554944323,3.74992409247189,6.13622831038428,6.49286613173942,9.60570568176925,1,2
10,29,33,8.75687554944323,3.74992409247189,5.06104365308975,5.14417724882236,9.00430928896254,1,2
10,29,35,8.75687554944323,3.74992409247189,5.32026892908401,5.95408835229971,8.8630171183062,1,2
10,29,37,8.75687554944323,3.74992409247189,5.97218912921194,6.27870778910923,8.96358696150946,1,2
10,29,39,8.75687554944323,3.74992409247189,5.40271376444131,6.4691618432612,9.48993033258363,1,2
10,29,40,8.75687554944323,3.74992409247189,4.27682783863476,6.2432879699068,8.24830801588559,1,2
10,29,44,8.75687554944323,3.74992409247189,5.89789755116699,5.54109887129517,9.06600836760844,1,2
10,29,46,8.75687554944323,3.74992409247189,3.78720813424413,6.15597689031786,8.86138155054324,1,2
10,29,47,8.75687554944323,3.74992409247189,3.98223551903932,5.71069788704168,8.60329836666514,1,2
10,29,49,8.75687554944323,3.74992409247189,4.0945269281446,5.96567266007425,8.70811607990118,1,2
10,29,53,8.75687554944323,3.74992409247189,6.61927226794501,5.1074124004122,9.09063924608107,1,2
10,29,55,8.75687554944323,3.74992409247189,5.84845739510089,5.98704054024153,9.20748764566853,1,2
10,29,56,8.75687554944323,3.74992409247189,4.36999116007599,5.93155668892108,8.77581224842645,1,2
10,29,57,8.75687554944323,3.74992409247189,4.70438020624202,5.96727791957232,9.11196773350587,1,2
10,29,59,8.75687554944323,3.74992409247189,3.09417654725467,6.32731216958701,8.97468661256663,1,2
10,29,61,8.75687554944323,3.74992409247189,4.12822257344863,6.20068070212475,8.72638606556083,1,2
10,29,63,8.75687554944323,3.74992409247189,4.48720887300932,5.84374890389129,8.95313359019455,1,2
10,29,64,8.75687554944323,3.74992409247189,7.87633651210621,7.68294072952669,9.49568031690126,1,2
10,29,67,8.75687554944323,3.74992409247189,3.51287268837409,6.81372645735281,9.21709694174261,1,2
10,30,5,8.75687554944323,3.74992409247189,5.45025451966531,5.28857807502903,9.25870256296758,1,2
10,30,7,8.75687554944323,3.74992409247189,6.15590994901686,6.77282682597816,9.21064446686302,1,2
10,30,8,8.75687554944323,3.74992409247189,4.49195475363035,6.21978544648366,9.09224486807702,1,2
10,30,10,8.75687554944323,3.74992409247189,3.97362138023308,5.05334978998365,8.55848645543301,1,2
10,30,15,8.75687554944323,3.74992409247189,4.50111280300576,5.27858695859853,9.2537249609914,1,2
10,30,22,8.75687554944323,3.74992409247189,5.35368944020995,5.3628634586064,9.23055424346205,1,2
10,30,23,8.75687554944323,3.74992409247189,3.76218581640704,6.39267962992659,9.18791725305939,1,2
10,30,24,8.75687554944323,3.74992409247189,4.85578546651373,5.98021130414891,8.56333622430125,1,2
10,30,25,8.75687554944323,3.74992409247189,5.22739528507167,6.11793692349128,9.06802957151889,1,2
10,30,28,8.75687554944323,3.74992409247189,8.36024505346828,6.7035345821429,9.07988617503627,1,2
10,30,29,8.75687554944323,3.74992409247189,5.20996929688093,5.85869760179811,9.34659244839285,1,2
10,30,30,8.75687554944323,3.74992409247189,4.76699509986838,5.9024877593551,8.83273493532376,1,2
10,30,31,8.75687554944323,3.74992409247189,4.43671307043211,6.80601501539471,9.02682724119643,1,2
10,30,32,8.75687554944323,3.74992409247189,3.54289071939285,5.13520839655449,8.50715299610335,1,2
10,30,33,8.75687554944323,3.74992409247189,7.33437649234788,5.94321387106638,9.16707158438673,1,2
10,30,35,8.75687554944323,3.74992409247189,4.24215503539319,4.86696880263962,8.74855954848635,1,2
10,30,36,8.75687554944323,3.74992409247189,4.46079394419735,5.73883673411859,9.26210579855744,1,2
10,30,37,8.75687554944323,3.74992409247189,3.47881842650641,6.50777371752061,8.77073075564253,1,2
10,30,38,8.75687554944323,3.74992409247189,5.54358210138392,6.05468709623472,9.34105780461365,1,2
10,30,39,8.75687554944323,3.74992409247189,3.56581350471483,5.32565028864613,8.75668807792079,1,2
