region,year,id,Z1,Z2,X1,X2,Y,S,W
14,7,9,5.61151072873524,3.37943837499168,5.27440828899895,5.65168368080761,5.3451473826799,1,2
14,7,10,5.61151072873524,3.37943837499168,6.46179093577768,5.25321341798096,5.40197469973552,1,2
14,7,13,5.61151072873524,3.37943837499168,3.9353206897974,5.95602597078142,5.27452359061457,1,2
14,7,14,5.61151072873524,3.37943837499168,3.63885108081884,6.44494496831733,5.66109574633187,1,2
14,7,15,5.61151072873524,3.37943837499168,4.15822092237631,5.80389093254194,5.59753443701224,1,2
14,7,16,5.61151072873524,3.37943837499168,4.29207206975689,6.52864701334921,5.58529051457696,1,2
14,7,19,5.61151072873524,3.37943837499168,5.76164942372101,6.22680235808664,5.53965816006664,1,2
14,7,23,5.61151072873524,3.37943837499168,4.80484934612581,6.42369552171959,5.49863426009684,1,2
14,7,24,5.61151072873524,3.37943837499168,5.43766317002001,5.97096434683521,5.57006137084662,1,2
14,7,26,5.61151072873524,3.37943837499168,3.48684154864162,6.76003695292518,5.37535077274259,1,2
14,7,29,5.61151072873524,3.37943837499168,4.85311057958197,5.76382667772278,5.25367905634932,1,2
14,7,31,5.61151072873524,3.37943837499168,4.51287701274931,7.03933718014508,5.6465213689787,1,2
14,7,35,5.61151072873524,3.37943837499168,3.68726435134217,5.88888850253377,5.51162619139711,1,2
14,7,37,5.61151072873524,3.37943837499168,4.50185416889671,5.22448288984606,5.06858871145288,1,2
14,7,40,5.61151072873524,3.37943837499168,5.74482474268562,6.06150897283898,5.58463313642361,1,2
14,7,41,5.61151072873524,3.37943837499168,6.02043538029452,5.41019594956188,5.31441594073309,1,2
14,7,43,5.61151072873524,3.37943837499168,5.02172953708278,6.43149140843174,5.65350315371182,1,2
14,7,49,5.61151072873524,3.37943837499168,7.00175806143895,6.44514056906523,5.77697884500276,1,2
14,7,50,5.61151072873524,3.37943837499168,5.0720103474006,6.27266389049595,5.74714475911669,1,2
14,7,56,5.61151072873524,3.37943837499168,5.14986997607717,5.70361075650004,5.35084643616815,1,2
14,7,57,5.61151072873524,3.37943837499168,4.02986450685489,6.55623766099425,5.58469062121025,1,2
14,7,59,5.61151072873524,3.37943837499168,6.02446127183131,6.42477051985453,5.676590780513,1,2
14,7,61,5.61151072873524,3.37943837499168,5.57844059766712,5.94212979714863,5.39322179341077,1,2
14,7,62,5.61151072873524,3.37943837499168,6.52781296791808,5.78744826681397,5.48163251925735,1,2
14,7,66,5.61151072873524,3.37943837499168,5.0784991345524,5.69401868476807,5.34072780494001,1,2
14,7,67,5.61151072873524,3.37943837499168,3.46263527449189,6.03099727405502,5.47440283680783,1,2
14,7,69,5.61151072873524,3.37943837499168,5.07706661454199,5.9574052747542,5.10718360752276,1,2
14,7,70,5.61151072873524,3.37943837499168,4.30179710045652,5.68439961124934,5.3149803012519,1,2
14,7,73,5.61151072873524,3.37943837499168,5.27469322715273,5.88292187166328,5.40223573880974,1,2
14,7,74,5.61151072873524,3.37943837499168,4.52445714776914,6.31891222400573,5.5640077037295,1,2
14,7,77,5.61151072873524,3.37943837499168,4.14444883158492,6.30912638065643,5.27223083196395,1,2
14,7,80,5.61151072873524,3.37943837499168,4.8064013195806,6.0865718939697,5.34557698792446,1,2
14,8,2,5.61151072873524,3.37943837499168,6.74579439118722,6.47976338304504,5.59977457993365,1,2
14,8,3,5.61151072873524,3.37943837499168,6.04652036297422,5.89674099482414,5.434962518232,1,2
14,8,5,5.61151072873524,3.37943837499168,5.04789933722293,5.92132346851228,5.47200147326487,1,2
14,8,6,5.61151072873524,3.37943837499168,5.34472731858445,6.43181684841459,5.74512172801907,1,2
14,8,8,5.61151072873524,3.37943837499168,6.21676885840516,5.34769825788286,5.26803810957715,1,2
14,8,12,5.61151072873524,3.37943837499168,6.04609389074908,6.30033740832091,5.43641054892995,1,2
14,8,13,5.61151072873524,3.37943837499168,5.33195303754466,5.91593558013701,5.44422666622979,1,2
14,8,16,5.61151072873524,3.37943837499168,5.7910871551691,6.7102083946423,5.64141712810261,1,2
14,8,17,5.61151072873524,3.37943837499168,2.74114773344926,5.66333112811542,5.37917034345649,1,2
14,8,19,5.61151072873524,3.37943837499168,6.20666609503979,7.02393154422739,5.77931125554806,1,2
14,8,20,5.61151072873524,3.37943837499168,3.89566334981997,5.94100303532334,5.51513947035946,1,2
14,8,21,5.61151072873524,3.37943837499168,5.59053552521192,6.69972248227934,5.77798253823474,1,2
14,8,22,5.61151072873524,3.37943837499168,4.72926596185869,6.24626303868183,5.52139590049612,1,2
14,8,25,5.61151072873524,3.37943837499168,5.13519374327127,6.34019126520964,5.57591299200884,1,2
14,8,30,5.61151072873524,3.37943837499168,6.20764191296844,6.17573275470288,5.5884071976433,1,2
14,8,31,5.61151072873524,3.37943837499168,5.96914693908394,6.95136556832932,5.845940986765,1,2
14,8,35,5.61151072873524,3.37943837499168,4.90812464570663,6.36712114912407,5.69618536004436,1,2
14,8,40,5.61151072873524,3.37943837499168,5.56395003944844,6.56695927135151,5.82051563890808,1,2
14,8,43,5.61151072873524,3.37943837499168,5.0212590153126,5.88666695271074,5.33847256077943,1,2
14,8,44,5.61151072873524,3.37943837499168,6.23461149535518,5.92843043113457,5.45860399099025,1,2
14,8,45,5.61151072873524,3.37943837499168,4.00126252106937,5.82796830959561,5.4320932215394,1,2
14,8,47,5.61151072873524,3.37943837499168,5.84097367362775,5.61696971743483,5.2306538982259,1,2
14,8,48,5.61151072873524,3.37943837499168,5.85969569530176,5.95409884654269,5.62452812989286,1,2
14,8,49,5.61151072873524,3.37943837499168,4.06640458992012,5.18247929610366,5.2254063434909,1,2
14,8,50,5.61151072873524,3.37943837499168,6.36578563046256,6.6707887477473,5.69223504834833,1,2
14,8,51,5.61151072873524,3.37943837499168,5.59028026846772,5.74713335461466,5.47943260208896,1,2
14,8,54,5.61151072873524,3.37943837499168,5.87147310360459,6.72375504185885,5.81768062972846,1,2
14,8,55,5.61151072873524,3.37943837499168,5.21296288012517,6.18250724882267,5.54456119935674,1,2
14,8,56,5.61151072873524,3.37943837499168,4.63666927685301,5.60243393680943,5.1294119753992,1,2
14,8,58,5.61151072873524,3.37943837499168,6.38600674977594,5.48073252397878,5.31979616829669,1,2
14,8,59,5.61151072873524,3.37943837499168,3.12343209199152,6.56029801781893,5.75362758515817,1,2
14,8,60,5.61151072873524,3.37943837499168,5.87853764830639,6.29777679851042,5.40264958264481,1,2
14,8,61,5.61151072873524,3.37943837499168,4.40268564538134,6.46853795306395,5.7309049343061,1,2
14,8,62,5.61151072873524,3.37943837499168,5.82114312191801,5.81969025539261,5.4751963433382,1,2
14,8,63,5.61151072873524,3.37943837499168,5.3894769580164,6.80807019896621,5.67850891449703,1,2
14,8,64,5.61151072873524,3.37943837499168,3.75668709680953,5.72663233267447,5.22140135792504,1,2
14,8,65,5.61151072873524,3.37943837499168,5.06958485954247,6.34031598794569,5.53820882645506,1,2
14,8,66,5.61151072873524,3.37943837499168,4.40759567104715,6.41514645430759,5.53386114560665,1,2
14,8,67,5.61151072873524,3.37943837499168,3.8535835329741,5.54356820410439,5.46791312456965,1,2
14,8,68,5.61151072873524,3.37943837499168,5.44016398570976,4.99725507423108,5.08886222390953,1,2
14,8,71,5.61151072873524,3.37943837499168,6.09621145351311,6.33999213588165,5.43864894924208,1,2
14,8,72,5.61151072873524,3.37943837499168,6.11418270948246,5.05077052341699,5.17688756300072,1,2
14,8,74,5.61151072873524,3.37943837499168,4.40849434032095,5.9376182089633,5.24645146605638,1,2
14,8,75,5.61151072873524,3.37943837499168,5.09475332393196,5.69351566061825,5.26151705376437,1,2
14,8,76,5.61151072873524,3.37943837499168,3.15886286761812,5.83690275025128,5.39661136631985,1,2
14,8,77,5.61151072873524,3.37943837499168,4.9670458687632,5.96538462819063,5.52362594659437,1,2
14,9,1,5.61151072873524,3.37943837499168,5.27316974966487,7.0249388478806,6.28681443548137,1,2
14,9,2,5.61151072873524,3.37943837499168,5.0449216779561,5.25201056043535,5.68925919958103,1,2
14,9,3,5.61151072873524,3.37943837499168,4.82896166500181,5.99198093327804,5.75767291995253,1,2
14,9,4,5.61151072873524,3.37943837499168,2.84469746826736,6.18275559870997,5.97142537418603,1,2
14,9,6,5.61151072873524,3.37943837499168,3.59814582414425,5.68950950055714,5.898554109527,1,2
14,9,9,5.61151072873524,3.37943837499168,2.90705430311876,5.86452348660573,6.04397005241197,1,2
14,9,11,5.61151072873524,3.37943837499168,6.33986182833152,6.25799719328705,6.28461905967928,1,2
14,9,15,5.61151072873524,3.37943837499168,6.03486874472966,5.45462677130265,5.74603045359103,1,2
14,9,17,5.61151072873524,3.37943837499168,5.10043361416228,5.59744364941122,5.76673785894589,1,2
14,9,21,5.61151072873524,3.37943837499168,4.89558041628544,6.19592854707199,6.04670932826965,1,2
14,9,24,5.61151072873524,3.37943837499168,4.20836767619364,6.27021044947948,5.98453007743998,1,2
14,9,25,5.61151072873524,3.37943837499168,4.85269687290657,6.04048419441933,5.98238546141457,1,2
14,9,26,5.61151072873524,3.37943837499168,3.63876723169625,6.66050445591894,6.18942349065098,1,2
14,9,28,5.61151072873524,3.37943837499168,5.09943969177579,5.46391689981988,5.78039358972781,1,2
14,9,29,5.61151072873524,3.37943837499168,4.65626362301074,5.47427587972649,5.83072543336572,1,2
14,9,30,5.61151072873524,3.37943837499168,4.55997980434549,6.19637314213886,5.95293517131055,1,2
14,9,31,5.61151072873524,3.37943837499168,6.66552466169546,6.53701495494876,6.11511090675058,1,2
14,9,32,5.61151072873524,3.37943837499168,4.91348155536707,5.08500319769147,5.61745831712465,1,2
14,9,33,5.61151072873524,3.37943837499168,4.61061866533299,5.71292018245378,5.98888074171306,1,2
14,9,34,5.61151072873524,3.37943837499168,5.94919284337375,6.02479178360329,5.78863239051073,1,2
14,9,35,5.61151072873524,3.37943837499168,5.47100578641,5.4582356068074,5.8079687824945,1,2
14,9,40,5.61151072873524,3.37943837499168,6.55952525795028,6.82341160064986,6.5025002901771,1,2
14,9,41,5.61151072873524,3.37943837499168,5.72621359161143,5.13299472760134,5.61822423305398,1,2
14,9,47,5.61151072873524,3.37943837499168,5.47476814429155,6.17204923608408,6.09082384485372,1,2
14,9,48,5.61151072873524,3.37943837499168,2.26727248759911,5.8652296091177,5.64827832470299,1,2
14,9,49,5.61151072873524,3.37943837499168,4.94722094332368,5.95831910959722,6.21136602295509,1,2
14,9,51,5.61151072873524,3.37943837499168,3.65903468803579,5.02427119817603,5.68347279815506,1,2
14,9,52,5.61151072873524,3.37943837499168,5.84352334321564,6.02463285760253,5.98241050580464,1,2
14,9,55,5.61151072873524,3.37943837499168,7.04952893247048,5.97162643151366,5.97936641730279,1,2
14,9,57,5.61151072873524,3.37943837499168,4.06698684145329,5.69139907906768,5.85972549255477,1,2
14,9,59,5.61151072873524,3.37943837499168,5.16928347365205,5.39271763929159,5.84419813082681,1,2
14,9,61,5.61151072873524,3.37943837499168,5.49278266908612,6.53161242146464,5.96828387811572,1,2
14,9,62,5.61151072873524,3.37943837499168,4.74519141323121,5.937889366401,5.90414312446276,1,2
14,9,65,5.61151072873524,3.37943837499168,3.21675003229558,6.40529016321237,6.08367953475788,1,2
14,9,67,5.61151072873524,3.37943837499168,4.90770864252915,6.72054470098058,6.2216257211022,1,2
14,9,68,5.61151072873524,3.37943837499168,4.97003830711152,6.60508059151799,6.32660139198827,1,2
14,9,73,5.61151072873524,3.37943837499168,5.869330945427,5.69954500066481,5.77411556076147,1,2
14,10,2,5.61151072873524,3.37943837499168,5.09716473280459,6.36215588361169,6.09533663529688,1,2
14,10,3,5.61151072873524,3.37943837499168,3.73966185320059,6.2411683154806,6.01187377686339,1,2
14,10,5,5.61151072873524,3.37943837499168,4.88337400748554,5.98222634700353,6.04356660884937,1,2
14,10,6,5.61151072873524,3.37943837499168,6.8233003476866,6.06771025548869,6.0603719881781,1,2
14,10,7,5.61151072873524,3.37943837499168,4.5159655578221,6.48786506502783,5.84987302410651,1,2
14,10,8,5.61151072873524,3.37943837499168,6.13991029545344,5.58438167837742,5.89375107349737,1,2
14,10,9,5.61151072873524,3.37943837499168,6.07653904253963,5.25371397552555,5.99517957374669,1,2
14,10,12,5.61151072873524,3.37943837499168,4.42966469943991,6.27016333272768,6.04542948297737,1,2
14,10,14,5.61151072873524,3.37943837499168,3.58285259955668,5.25225859315507,5.80526653059154,1,2
14,10,24,5.61151072873524,3.37943837499168,3.86374129536296,6.07024822717419,5.7574179103982,1,2
14,10,25,5.61151072873524,3.37943837499168,4.8148579903655,5.51039869278783,5.76310169495615,1,2
14,10,26,5.61151072873524,3.37943837499168,5.04956059077887,5.61941535486764,5.82709286866467,1,2
14,10,27,5.61151072873524,3.37943837499168,5.93320716807042,7.10268890371829,6.23160160450505,1,2
14,10,28,5.61151072873524,3.37943837499168,5.42850077370627,4.58413382820316,5.36181662313403,1,2
14,10,29,5.61151072873524,3.37943837499168,5.2468635712617,6.4316273126515,6.28885573014656,1,2
14,10,31,5.61151072873524,3.37943837499168,6.00043272308905,5.96130713094363,5.96049367154527,1,2
14,10,34,5.61151072873524,3.37943837499168,5.27945658175645,5.64112947792196,5.83339919197637,1,2
14,10,36,5.61151072873524,3.37943837499168,5.31740241302745,7.00786233846171,6.51214650565611,1,2
14,10,37,5.61151072873524,3.37943837499168,6.2827744454632,6.13519753989516,5.89642027414313,1,2
14,10,38,5.61151072873524,3.37943837499168,2.94618857367629,5.37478014984419,5.69589631607853,1,2
14,10,41,5.61151072873524,3.37943837499168,4.61380856067739,6.40607735495889,6.00102882334727,1,2
14,10,42,5.61151072873524,3.37943837499168,3.38701305825408,6.87746797076694,6.26116578240211,1,2
14,10,45,5.61151072873524,3.37943837499168,3.30080662087723,5.78197756102924,5.67850570673237,1,2
14,10,49,5.61151072873524,3.37943837499168,4.36927493529875,5.56230359116073,5.67286454659182,1,2
14,10,51,5.61151072873524,3.37943837499168,5.17654485562745,5.81867191627439,5.72482024619686,1,2
14,10,52,5.61151072873524,3.37943837499168,4.51940234919641,6.03042981619714,6.01599045463054,1,2
14,10,55,5.61151072873524,3.37943837499168,3.65381417782882,6.10085464397308,6.0079810930606,1,2
14,10,63,5.61151072873524,3.37943837499168,4.91141940923188,5.390924047376,5.69450913723097,1,2
14,11,1,5.61151072873524,3.37943837499168,4.55187292655137,5.66895801428908,5.73284627861927,1,2
14,11,2,5.61151072873524,3.37943837499168,4.76081573789746,5.10321156345642,5.64759515768116,1,2
14,11,5,5.61151072873524,3.37943837499168,3.82094526536873,5.91138180090142,5.84081986331837,1,2
14,11,6,5.61151072873524,3.37943837499168,6.35572140325184,6.28378354989894,6.01920200071366,1,2
14,11,7,5.61151072873524,3.37943837499168,4.87298667070956,6.45016685886156,6.08002514588309,1,2
14,11,8,5.61151072873524,3.37943837499168,6.58382488124849,5.98114961874945,5.96137521057288,1,2
14,11,9,5.61151072873524,3.37943837499168,4.49139492672984,6.14788499796489,6.07094505111882,1,2
14,11,10,5.61151072873524,3.37943837499168,4.74938482810329,6.12023295655349,5.84130664100416,1,2
14,11,13,5.61151072873524,3.37943837499168,3.77218274679988,6.45024809907625,6.19024142507306,1,2
14,11,14,5.61151072873524,3.37943837499168,4.49399131399509,5.77282188041031,5.9465368515625,1,2
14,11,16,5.61151072873524,3.37943837499168,6.48556026088558,6.50270722335032,6.26382959823312,1,2
14,11,18,5.61151072873524,3.37943837499168,3.39011651985984,6.14814527276137,6.07062833801165,1,2
14,11,21,5.61151072873524,3.37943837499168,4.38062912844264,6.3776105166705,6.1178371032312,1,2
14,11,22,5.61151072873524,3.37943837499168,5.19975918121649,6.20817055966262,6.14439999492266,1,2
14,11,23,5.61151072873524,3.37943837499168,4.15966888899268,6.95079099462692,6.29538448887316,1,2
14,11,25,5.61151072873524,3.37943837499168,5.3585535752141,5.71805459244548,5.95387354397898,1,2
14,11,26,5.61151072873524,3.37943837499168,4.71046011687637,5.9179173524661,5.90542146061211,1,2
14,11,27,5.61151072873524,3.37943837499168,4.01917630686379,5.00255184328679,5.66389471549897,1,2
14,11,28,5.61151072873524,3.37943837499168,5.00390685701612,6.25094327435189,6.31810694088434,1,2
14,11,29,5.61151072873524,3.37943837499168,5.67963734702484,6.44236088964512,6.18349025522712,1,2
14,11,33,5.61151072873524,3.37943837499168,4.39020762588108,5.00481376867906,5.54686593190176,1,2
14,11,34,5.61151072873524,3.37943837499168,5.22714767184625,5.92509641921096,5.81070504605653,1,2
14,11,40,5.61151072873524,3.37943837499168,6.05287422004706,5.70134854191309,5.8747493538264,1,2
14,11,41,5.61151072873524,3.37943837499168,4.86081689864768,5.93401023777751,5.84254066466119,1,2
14,11,44,5.61151072873524,3.37943837499168,6.24949094013574,6.39541717683376,6.00216284445008,1,2
14,11,45,5.61151072873524,3.37943837499168,5.63993865501138,6.63979326247284,6.23594177692784,1,2
14,11,49,5.61151072873524,3.37943837499168,5.68168672601545,6.39360298764769,6.3859935707128,1,2
14,11,50,5.61151072873524,3.37943837499168,5.4979959537336,6.31039602014734,6.07801276555842,1,2
14,11,51,5.61151072873524,3.37943837499168,7.23731197795545,6.14065495754593,6.02799921693275,1,2
14,11,55,5.61151072873524,3.37943837499168,6.12470340493322,6.05901454976244,5.79507765975986,1,2
14,11,56,5.61151072873524,3.37943837499168,5.20142389593513,5.93918460577234,5.83940222607356,1,2
14,11,57,5.61151072873524,3.37943837499168,4.87114914761139,5.06704649987627,5.63755642470007,1,2
14,11,58,5.61151072873524,3.37943837499168,5.62290785057502,6.09348518428619,6.09293947638293,1,2
14,11,63,5.61151072873524,3.37943837499168,4.82386650503826,5.69677169855625,5.93130248815642,1,2
14,11,77,5.61151072873524,3.37943837499168,5.33669675239994,6.90798176722321,6.29697945782282,1,2
14,11,78,5.61151072873524,3.37943837499168,3.90942981803992,7.03325742469644,6.28707612645961,1,2
14,11,80,5.61151072873524,3.37943837499168,6.24135618149479,5.8034520662133,6.01791401689703,1,2
14,11,82,5.61151072873524,3.37943837499168,4.15658000793631,5.36345048888204,5.80540995741148,1,2
14,12,3,5.61151072873524,3.37943837499168,5.93344249365599,6.689762786286,6.06806205079105,1,2
14,12,8,5.61151072873524,3.37943837499168,5.7594021292176,6.02572588932815,6.01657995952692,1,2
14,12,14,5.61151072873524,3.37943837499168,4.14134395235811,5.59155670624192,6.0217135023154,1,2
14,12,20,5.61151072873524,3.37943837499168,5.57705368465731,5.52134137439806,5.99142731031533,1,2
14,12,23,5.61151072873524,3.37943837499168,6.14778443631083,6.00639426050857,6.18033862014664,1,2
14,12,27,5.61151072873524,3.37943837499168,3.67263210081474,6.98329647952782,6.40010837666268,1,2
14,12,33,5.61151072873524,3.37943837499168,3.83812299037646,6.64117592533807,6.34904066028895,1,2
14,12,34,5.61151072873524,3.37943837499168,6.81849075946941,5.13544248871783,5.99830996336617,1,2
14,12,35,5.61151072873524,3.37943837499168,4.45797589396644,6.71968855954783,6.32211654639048,1,2
14,12,36,5.61151072873524,3.37943837499168,3.51431988626615,6.03307164783705,6.25504254415654,1,2
14,12,38,5.61151072873524,3.37943837499168,6.58297554505933,5.64838510767119,6.18774804578542,1,2
14,12,42,5.61151072873524,3.37943837499168,4.64392899274177,5.87321724296162,5.90851072538941,1,2
14,12,43,5.61151072873524,3.37943837499168,6.46303859775511,6.51164971449504,6.36611211175218,1,2
14,12,49,5.61151072873524,3.37943837499168,5.51699900511125,6.43194325108925,6.38825023586285,1,2
14,12,54,5.61151072873524,3.37943837499168,4.59731363265165,5.37556193119346,6.03107165450733,1,2
14,12,57,5.61151072873524,3.37943837499168,5.71888146866476,6.3048719034728,6.4299881400475,1,2
14,12,59,5.61151072873524,3.37943837499168,5.57841192043351,6.4525494799389,6.50263215861571,1,2
14,12,61,5.61151072873524,3.37943837499168,3.70264445348186,5.3709015548745,6.11879473114242,1,2
14,13,1,5.61151072873524,3.37943837499168,4.28984280612345,6.14985498521724,6.33799754410788,1,2
14,13,2,5.61151072873524,3.37943837499168,4.81210356827317,6.20142977343293,6.50515361286187,1,2
14,13,3,5.61151072873524,3.37943837499168,6.31866504620018,5.23959316074648,6.12159776479567,1,2
14,13,4,5.61151072873524,3.37943837499168,1.27032254258659,6.06642215227066,6.22673487850146,1,2
14,13,5,5.61151072873524,3.37943837499168,6.17811456654067,5.36346679045633,6.09606582869969,1,2
14,13,7,5.61151072873524,3.37943837499168,6.2916015075965,6.47135814869283,6.35712851557674,1,2
14,13,8,5.61151072873524,3.37943837499168,5.25004754926586,7.37523236659525,6.59025764598148,1,2
14,13,10,5.61151072873524,3.37943837499168,4.98216154365081,6.08863725125428,6.30845479361675,1,2
14,13,11,5.61151072873524,3.37943837499168,4.72825177261763,6.3690787390833,6.62805348272325,1,2
14,13,17,5.61151072873524,3.37943837499168,4.72306453872396,6.33589456644757,6.39729945894341,1,2
14,13,21,5.61151072873524,3.37943837499168,4.2350517927705,6.77779286398194,6.54737838951817,1,2
14,13,23,5.61151072873524,3.37943837499168,6.37050534480091,6.60499933620698,6.62469643086793,1,2
14,13,24,5.61151072873524,3.37943837499168,3.99575468951793,5.62198176706046,6.25273364429937,1,2
14,13,31,5.61151072873524,3.37943837499168,4.51713826294312,5.76732032851802,6.07189512561339,1,2
14,13,32,5.61151072873524,3.37943837499168,2.1144762516845,6.95845226923144,6.65356976399822,1,2
14,13,35,5.61151072873524,3.37943837499168,4.84009879389004,6.58358083660203,6.59550485088808,1,2
14,13,36,5.61151072873524,3.37943837499168,4.41257363048377,6.38570877347336,6.52198940717473,1,2
14,13,39,5.61151072873524,3.37943837499168,7.82443566003946,5.03630927953258,6.42405842016444,1,2
14,13,40,5.61151072873524,3.37943837499168,3.48172996824403,6.02457572001332,6.25194491028447,1,2
14,13,44,5.61151072873524,3.37943837499168,6.96640496928126,6.18371847333873,6.39952250370248,1,2
14,13,47,5.61151072873524,3.37943837499168,5.49592860455834,6.06069584307073,6.31659470154968,1,2
14,13,49,5.61151072873524,3.37943837499168,5.86632005648228,5.96451593147469,6.50421567237239,1,2
14,13,50,5.61151072873524,3.37943837499168,3.5719498232715,6.62649512466315,6.5154073026284,1,2
14,13,51,5.61151072873524,3.37943837499168,4.6089902809054,6.24373654054967,6.3455367687823,1,2
14,13,52,5.61151072873524,3.37943837499168,4.24402574152352,6.21152048515286,6.25565110028427,1,2
14,13,53,5.61151072873524,3.37943837499168,5.02102478720127,6.13449333936969,6.26768202575648,1,2
14,13,54,5.61151072873524,3.37943837499168,5.17343676441669,6.35967373724171,6.59533956727114,1,2
14,13,56,5.61151072873524,3.37943837499168,5.18079303524266,6.40606205808293,6.49987422582566,1,2
14,13,57,5.61151072873524,3.37943837499168,4.30207040643555,6.29973646605733,5.96294156747763,1,2
14,13,58,5.61151072873524,3.37943837499168,5.93988664524766,5.36164650225551,6.40589390066101,1,2
14,13,62,5.61151072873524,3.37943837499168,3.35746525886658,5.69823712530589,6.41307755272528,1,2
14,13,65,5.61151072873524,3.37943837499168,6.16454910123968,6.38960572110449,6.58158748605769,1,2
14,13,68,5.61151072873524,3.37943837499168,4.94697403289389,6.31262227253733,6.43441435016203,1,2
14,14,1,5.61151072873524,3.37943837499168,5.27760601547016,6.07629128100198,6.48130402162346,1,2
14,14,2,5.61151072873524,3.37943837499168,3.61223879132749,5.65752612841722,6.48474983536229,1,2
14,14,3,5.61151072873524,3.37943837499168,3.87267045789494,5.06770174532456,6.2785710403742,1,2
14,14,8,5.61151072873524,3.37943837499168,2.53555098215721,5.96760983434563,6.47519493729552,1,2
14,14,11,5.61151072873524,3.37943837499168,3.91772207868156,6.02493824841254,6.41658252327719,1,2
14,14,13,5.61151072873524,3.37943837499168,4.88820217799608,6.52594006604749,6.33115146729074,1,2
14,14,15,5.61151072873524,3.37943837499168,5.3400500815992,6.14920266660802,6.66111667978858,1,2
14,14,16,5.61151072873524,3.37943837499168,6.11343535937934,5.59668174359449,6.53973478654001,1,2
14,14,18,5.61151072873524,3.37943837499168,5.34343699060677,5.05978510232684,6.39375988516065,1,2
14,14,23,5.61151072873524,3.37943837499168,6.77230553915184,5.85366611417236,6.76101456697712,1,2
14,14,25,5.61151072873524,3.37943837499168,3.61235976875331,6.31124807102593,6.94012364918086,1,2
14,14,28,5.61151072873524,3.37943837499168,5.64358612844553,5.69188767141606,6.44980822573788,1,2
14,14,30,5.61151072873524,3.37943837499168,3.30768599068679,5.44142407482885,6.28542995018593,1,2
14,14,31,5.61151072873524,3.37943837499168,5.93352217483286,6.17101714525087,6.90896905919617,1,2
14,14,32,5.61151072873524,3.37943837499168,4.48843047812977,5.70754955451096,6.44049333104678,1,2
14,14,33,5.61151072873524,3.37943837499168,6.85034033410745,5.81670648975202,6.7303815109599,1,2
14,14,35,5.61151072873524,3.37943837499168,3.96988540936304,5.81366163312835,6.72394061667226,1,2
14,14,36,5.61151072873524,3.37943837499168,4.85300138799475,6.31463940378256,6.69245289696162,1,2
14,14,41,5.61151072873524,3.37943837499168,4.04350424357787,5.57381571914256,6.5871238124028,1,2
14,14,42,5.61151072873524,3.37943837499168,4.6608333551979,6.02510677034189,6.58661375016726,1,2
14,14,43,5.61151072873524,3.37943837499168,5.08321747298627,6.08474151316517,6.64139106940853,1,2
14,14,44,5.61151072873524,3.37943837499168,5.72404199306542,5.96562600167579,6.69024771970697,1,2
14,14,45,5.61151072873524,3.37943837499168,3.71432650460791,6.16341892939897,6.49044723404484,1,2
14,14,49,5.61151072873524,3.37943837499168,6.59369564092797,6.52356513707163,6.71322507995843,1,2
14,14,50,5.61151072873524,3.37943837499168,4.19305072690988,6.05832654378614,6.53097717173353,1,2
14,14,52,5.61151072873524,3.37943837499168,6.01462839611006,5.56895484979655,6.66690605497016,1,2
14,14,53,5.61151072873524,3.37943837499168,5.27507852949081,5.34904278137291,6.7331021639413,1,2
14,14,55,5.61151072873524,3.37943837499168,5.74611845390766,6.30595479058541,6.6666691639316,1,2
14,14,59,5.61151072873524,3.37943837499168,5.41335686643736,6.32697186499977,7.01248679957581,1,2
14,14,61,5.61151072873524,3.37943837499168,5.02009022854,7.1089799562412,7.01236885992682,1,2
14,14,62,5.61151072873524,3.37943837499168,4.78698938504722,6.80289561570697,6.61494132835402,1,2
14,14,66,5.61151072873524,3.37943837499168,6.47057877983893,5.23368703231326,6.40593624502383,1,2
14,14,67,5.61151072873524,3.37943837499168,5.37227568202236,5.80516433508791,6.45828552589183,1,2
14,14,68,5.61151072873524,3.37943837499168,6.04738458838852,5.87546068925178,6.78889852931605,1,2
14,14,72,5.61151072873524,3.37943837499168,6.15633494226143,5.71495838025608,6.68743838395583,1,2
14,14,74,5.61151072873524,3.37943837499168,5.17818015147,5.7825616109911,6.49977494809533,1,2
14,14,76,5.61151072873524,3.37943837499168,4.85185984282541,5.85976136225815,6.59331668916869,1,2
14,14,77,5.61151072873524,3.37943837499168,5.83299398013637,6.55210511327106,6.61718187702874,1,2
14,14,78,5.61151072873524,3.37943837499168,5.05242609751424,7.12320503114334,7.07704866465704,1,2
14,14,81,5.61151072873524,3.37943837499168,5.13117214588045,5.7081178595476,6.7187278239887,1,2
14,14,82,5.61151072873524,3.37943837499168,4.68894263963537,6.46801686168752,6.62711440807975,1,2
14,14,84,5.61151072873524,3.37943837499168,4.47804784382761,6.51369188987454,7.06478730394219,1,2
14,14,87,5.61151072873524,3.37943837499168,3.82833105479096,6.75545938715742,6.78115289157198,1,2
14,14,90,5.61151072873524,3.37943837499168,6.84932012690261,5.60548488966141,6.68864777300369,1,2
14,15,1,5.61151072873524,3.37943837499168,1.74685045041975,6.24729351798152,6.51919714266282,1,2
14,15,2,5.61151072873524,3.37943837499168,4.96755277983879,5.37710973643413,6.41401410770015,1,2
14,15,6,5.61151072873524,3.37943837499168,4.27746740699481,6.69257710689854,6.71695338706368,1,2
