region,year,id,Z1,Z2,X1,X2,Y,S,W
12,28,51,5.65508691169579,3.03574216748189,3.16978313708697,6.26149273155718,7.65802566817478,1,2
12,28,53,5.65508691169579,3.03574216748189,5.68468257389376,5.37153185777957,7.67485177154904,1,2
12,28,55,5.65508691169579,3.03574216748189,5.3681383049101,6.16746558299689,7.67804385360898,1,2
12,28,56,5.65508691169579,3.03574216748189,4.55570485758085,6.49620045800309,7.505390382443,1,2
12,28,57,5.65508691169579,3.03574216748189,7.04049847819824,4.94658853314904,7.60836515235179,1,2
12,28,58,5.65508691169579,3.03574216748189,4.93047764785688,6.45001366387269,7.84915769173552,1,2
12,28,59,5.65508691169579,3.03574216748189,5.09120139875653,6.17366222851116,7.89499385325417,1,2
12,28,60,5.65508691169579,3.03574216748189,5.47577099372135,6.13556848992681,7.77426780093761,1,2
12,28,61,5.65508691169579,3.03574216748189,3.08324755266799,5.99974983843693,7.76692858068094,1,2
12,28,72,5.65508691169579,3.03574216748189,6.16325013236116,7.29916757351886,8.38819457511843,1,2
12,28,73,5.65508691169579,3.03574216748189,5.79127142781207,6.82095816076396,7.67134665027374,1,2
12,28,77,5.65508691169579,3.03574216748189,4.5878097128235,5.01254142504717,7.359348617869,1,2
12,29,1,5.65508691169579,3.03574216748189,5.94752243823282,5.69282979482621,7.69882741473368,1,2
12,29,6,5.65508691169579,3.03574216748189,6.15716338486558,6.4311262695101,8.04365342747046,1,2
12,29,8,5.65508691169579,3.03574216748189,4.64477592241562,6.41481522652512,7.67690721604803,1,2
12,29,10,5.65508691169579,3.03574216748189,4.44160713643285,6.02926686483501,8.19981953724868,1,2
12,29,11,5.65508691169579,3.03574216748189,6.21358085925617,5.66063757850988,8.14541619252525,1,2
12,29,12,5.65508691169579,3.03574216748189,4.05902508489104,6.97255941191256,7.83393011527864,1,2
12,29,14,5.65508691169579,3.03574216748189,4.91784883225475,6.71911545713525,7.7141416699855,1,2
12,29,15,5.65508691169579,3.03574216748189,4.09585792980891,6.4110903868349,7.90275019167409,1,2
12,29,16,5.65508691169579,3.03574216748189,4.36618300527804,6.00312425441587,8.02298294606105,1,2
12,29,18,5.65508691169579,3.03574216748189,6.52273215063969,5.56148532324013,7.74682647347785,1,2
12,29,19,5.65508691169579,3.03574216748189,3.90034169388462,5.77729210765526,7.67480381030515,1,2
12,29,22,5.65508691169579,3.03574216748189,2.28651964627185,6.48031296344732,7.62549405682538,1,2
12,29,23,5.65508691169579,3.03574216748189,3.31635497295446,5.84701730375052,8.14342482545556,1,2
12,29,24,5.65508691169579,3.03574216748189,5.09336760655729,6.56288161737809,7.97289707595081,1,2
12,29,26,5.65508691169579,3.03574216748189,5.77608515976755,6.62219327720663,8.18495455895924,1,2
12,29,28,5.65508691169579,3.03574216748189,5.184116379291,6.45943950161176,7.78466321388446,1,2
12,29,30,5.65508691169579,3.03574216748189,5.20043656163487,6.32591609984433,7.62791343970567,1,2
12,29,33,5.65508691169579,3.03574216748189,4.81393553017353,5.6602789953407,7.41131870850745,1,2
12,29,34,5.65508691169579,3.03574216748189,6.57463658743626,6.41818752839812,8.51502810055101,1,2
12,29,35,5.65508691169579,3.03574216748189,5.92214892515196,5.21227652100789,8.35914540640562,1,2
12,29,36,5.65508691169579,3.03574216748189,6.67744992904439,5.54779165501334,8.15191304370524,1,2
12,29,38,5.65508691169579,3.03574216748189,4.15109306668426,6.09800993897092,7.83638826190461,1,2
12,29,39,5.65508691169579,3.03574216748189,5.94238799157892,6.36493746636487,7.92217357379465,1,2
12,29,42,5.65508691169579,3.03574216748189,6.78500364792954,6.48891860137758,7.85127510741075,1,2
12,29,43,5.65508691169579,3.03574216748189,3.79477610736747,6.2126527139885,7.39823110470574,1,2
12,29,46,5.65508691169579,3.03574216748189,4.99048351615842,5.91850397119684,7.70473212578761,1,2
12,29,47,5.65508691169579,3.03574216748189,5.37727686496538,5.43413422562336,7.95560282626454,1,2
12,29,48,5.65508691169579,3.03574216748189,7.5818829159451,6.09374060472645,8.13314789373799,1,2
12,29,49,5.65508691169579,3.03574216748189,4.20077700165137,5.79342053358718,8.09886254218086,1,2
12,29,50,5.65508691169579,3.03574216748189,5.81986781938141,6.12807731550694,7.95961845968736,1,2
12,29,51,5.65508691169579,3.03574216748189,5.4509549029221,6.04120217898294,7.90261916797063,1,2
12,29,53,5.65508691169579,3.03574216748189,6.15702983106471,5.03921781086195,7.77452185592527,1,2
12,29,58,5.65508691169579,3.03574216748189,5.55949848664715,5.21277552164208,7.87783644255664,1,2
12,29,59,5.65508691169579,3.03574216748189,4.99827912130511,5.48922651352588,7.5594448539316,1,2
12,29,60,5.65508691169579,3.03574216748189,5.85056138279258,5.29600586316211,8.15110812130726,1,2
12,29,63,5.65508691169579,3.03574216748189,2.88896094426385,5.79305441139258,7.71544314800017,1,2
12,30,2,5.65508691169579,3.03574216748189,3.68028374955085,5.85969709670057,7.65040996062912,1,2
12,30,3,5.65508691169579,3.03574216748189,6.50705621892189,5.90174321511301,8.15090137226211,1,2
12,30,4,5.65508691169579,3.03574216748189,4.35825467319925,5.1500640178489,7.69623029539085,1,2
12,30,5,5.65508691169579,3.03574216748189,3.62063295910196,7.18969015208785,7.98829822034713,1,2
12,30,6,5.65508691169579,3.03574216748189,5.94663713692016,7.12006292624644,7.83381374151262,1,2
12,30,7,5.65508691169579,3.03574216748189,5.84873064691575,6.01148658570059,8.15549874796392,1,2
12,30,10,5.65508691169579,3.03574216748189,1.97394030110671,5.99008354116922,7.60944281983865,1,2
12,30,13,5.65508691169579,3.03574216748189,4.68579966045726,5.98008556264688,7.68100014147565,1,2
12,30,14,5.65508691169579,3.03574216748189,4.38644338926321,6.37634014408383,7.60880304043083,1,2
12,30,15,5.65508691169579,3.03574216748189,4.86226838660536,5.52102977738241,8.19138356492094,1,2
12,30,18,5.65508691169579,3.03574216748189,4.68228905129682,5.81857047966024,7.71220171796976,1,2
12,30,20,5.65508691169579,3.03574216748189,3.30414778234779,6.99403443300863,8.31488915557535,1,2
12,30,21,5.65508691169579,3.03574216748189,4.9875652652853,5.98731571762311,8.08181605025545,1,2
12,30,22,5.65508691169579,3.03574216748189,4.40882051341647,4.75635821709138,7.67409526513304,1,2
12,30,23,5.65508691169579,3.03574216748189,5.23929285800163,6.4711702149976,7.95034909040074,1,2
12,30,24,5.65508691169579,3.03574216748189,5.74671989101263,5.11424142419609,7.74500054206299,1,2
12,30,25,5.65508691169579,3.03574216748189,6.31516206613679,5.82817642516328,7.98753458073628,1,2
12,30,27,5.65508691169579,3.03574216748189,4.4887938552747,5.68392647356485,7.63559786749796,1,2
12,30,31,5.65508691169579,3.03574216748189,4.18499910884016,6.26798511022011,8.08252495159078,1,2
12,30,34,5.65508691169579,3.03574216748189,6.22268559582061,6.43217268466708,8.07872111389445,1,2
12,30,35,5.65508691169579,3.03574216748189,4.33790587241743,5.32072922022189,8.07116269344292,1,2
12,30,37,5.65508691169579,3.03574216748189,4.1519366285679,5.60834278215949,7.60903371095122,1,2
12,30,38,5.65508691169579,3.03574216748189,3.71135073342531,5.86489100051037,8.00519381720236,1,2
12,30,39,5.65508691169579,3.03574216748189,5.84831972852992,5.1623681324312,7.95077976252849,1,2
12,30,44,5.65508691169579,3.03574216748189,5.36514561325774,6.34032182272942,7.88504541459956,1,2
12,30,46,5.65508691169579,3.03574216748189,7.29755745216946,5.52266508624841,7.76035184649996,1,2
12,30,49,5.65508691169579,3.03574216748189,4.94495308480517,4.70125667876931,7.80099350805018,1,2
12,30,50,5.65508691169579,3.03574216748189,8.62736913161941,5.50474946566596,7.82432160448995,1,2
12,30,53,5.65508691169579,3.03574216748189,5.6053803332972,5.68916987710469,7.80406542736632,1,2
12,30,58,5.65508691169579,3.03574216748189,4.42514525971415,6.50803229795093,7.85310824266792,1,2
12,30,61,5.65508691169579,3.03574216748189,4.53341275484046,5.83380779014592,7.53588451607764,1,2
12,30,64,5.65508691169579,3.03574216748189,4.01348049616664,6.43451492553187,7.68876948338636,1,2
12,30,65,5.65508691169579,3.03574216748189,4.72294592374746,6.40852137621326,7.50748819974045,1,2
12,31,1,5.65508691169579,3.03574216748189,4.72700310861778,5.8324230466774,7.70287534519025,1,2
12,31,3,5.65508691169579,3.03574216748189,5.38772517561139,6.46512767408951,8.04797233279257,1,2
12,31,5,5.65508691169579,3.03574216748189,3.91123795578852,5.99063028036837,8.13787288742182,1,2
12,31,7,5.65508691169579,3.03574216748189,4.26364898118542,6.02736406683057,8.21306126434753,1,2
12,31,9,5.65508691169579,3.03574216748189,4.8463089608346,5.97402823467265,8.11818653364345,1,2
12,31,10,5.65508691169579,3.03574216748189,6.49280787284842,6.76005861640165,8.27273037002821,1,2
12,31,12,5.65508691169579,3.03574216748189,4.08933473057055,6.72225315773388,8.29507626403555,1,2
12,31,13,5.65508691169579,3.03574216748189,5.2067990314786,6.08983134258254,8.00455939240924,1,2
12,31,15,5.65508691169579,3.03574216748189,5.79154100124845,7.30238110417944,8.48681973096342,1,2
12,31,16,5.65508691169579,3.03574216748189,4.65138467502006,5.69563057757507,8.04010957141379,1,2
12,31,18,5.65508691169579,3.03574216748189,4.75399194304236,6.35728335296676,8.23703744929115,1,2
12,31,21,5.65508691169579,3.03574216748189,5.63049576897699,6.79190570494116,7.75108757546646,1,2
12,31,22,5.65508691169579,3.03574216748189,4.94706428198925,5.8246706628179,8.17245167122721,1,2
12,31,24,5.65508691169579,3.03574216748189,4.2996818342193,6.74222304501393,8.25339767925386,1,2
12,31,30,5.65508691169579,3.03574216748189,5.49713666668621,5.31386166506313,8.04771487492417,1,2
12,31,31,5.65508691169579,3.03574216748189,5.54876952439812,5.16269551826314,8.14683723548544,1,2
12,31,32,5.65508691169579,3.03574216748189,6.38525440637662,6.14417895025406,8.46016382009985,1,2
12,31,33,5.65508691169579,3.03574216748189,5.82058101504805,4.52989488199517,7.97250536637665,1,2
12,31,35,5.65508691169579,3.03574216748189,6.09795909850983,5.95371368656727,8.19962580796892,1,2
12,31,36,5.65508691169579,3.03574216748189,4.9868228914479,6.4741261941881,7.63289890502094,1,2
12,31,37,5.65508691169579,3.03574216748189,5.49658840245638,6.11520757991496,8.29785126948361,1,2
12,31,40,5.65508691169579,3.03574216748189,6.42287704383821,6.4894953635222,8.56886432120667,1,2
12,31,41,5.65508691169579,3.03574216748189,6.31228559766439,5.66264848778517,8.1974626907555,1,2
12,31,42,5.65508691169579,3.03574216748189,4.15836289568288,6.03829909769449,8.03057560792362,1,2
12,31,45,5.65508691169579,3.03574216748189,4.68815505765092,6.02073255013621,8.03806181881486,1,2
12,31,48,5.65508691169579,3.03574216748189,4.30989642649598,6.24366584180882,8.18291034055522,1,2
12,31,49,5.65508691169579,3.03574216748189,4.82495769376503,5.92243422311304,7.71726340488569,1,2
12,31,50,5.65508691169579,3.03574216748189,3.40802199177438,6.15197316133382,7.94693987435641,1,2
12,31,59,5.65508691169579,3.03574216748189,5.84614284666416,5.52295989668787,8.12564712801639,1,2
12,31,60,5.65508691169579,3.03574216748189,5.49308152542902,5.58775104582901,7.97801951735646,1,2
12,31,65,5.65508691169579,3.03574216748189,5.23816867511221,5.83959858949133,8.11271105129895,1,2
12,31,67,5.65508691169579,3.03574216748189,5.56570043493275,5.939653429966,7.88597112175077,1,2
12,31,68,5.65508691169579,3.03574216748189,4.70847865552881,5.26955926111835,7.66385990797886,1,2
12,31,70,5.65508691169579,3.03574216748189,4.79339548549972,5.39608675165595,7.97410271608518,1,2
12,31,71,5.65508691169579,3.03574216748189,6.80805973543565,6.03937156198589,8.44160701031559,1,2
12,31,73,5.65508691169579,3.03574216748189,4.98625025182627,5.92577203422137,8.34884865794311,1,2
12,31,75,5.65508691169579,3.03574216748189,5.2368039161639,6.08032651675765,8.16876201475538,1,2
12,31,77,5.65508691169579,3.03574216748189,4.77030229757272,5.33231815724125,8.25470527067452,1,2
12,31,79,5.65508691169579,3.03574216748189,4.4673296828347,5.44659677946342,8.36039897980332,1,2
12,31,81,5.65508691169579,3.03574216748189,3.32220107349986,6.71169382745518,8.0750829252032,1,2
12,31,85,5.65508691169579,3.03574216748189,4.0744126800256,6.02044750952984,8.48249311870463,1,2
12,31,87,5.65508691169579,3.03574216748189,4.07141689788421,6.09618554111213,7.93989982206347,1,2
12,31,90,5.65508691169579,3.03574216748189,4.05956792321653,6.46852363305515,7.81065425011593,1,2
12,31,91,5.65508691169579,3.03574216748189,5.17474636819313,5.19166860160827,8.39234275381603,1,2
12,32,1,5.65508691169579,3.03574216748189,6.96842066922119,6.46171751089981,8.09167729095035,1,2
12,32,2,5.65508691169579,3.03574216748189,4.55782397188382,5.89452121981241,8.52038665850263,1,2
12,32,7,5.65508691169579,3.03574216748189,5.31208844447366,6.12801073689024,8.41851746244559,1,2
12,32,9,5.65508691169579,3.03574216748189,3.23828547034922,6.2292535359166,8.13401947891223,1,2
12,32,10,5.65508691169579,3.03574216748189,5.12281515297292,5.517672533632,8.26165004300971,1,2
12,32,11,5.65508691169579,3.03574216748189,5.61439868520532,7.14727338327652,8.30570596979135,1,2
12,32,12,5.65508691169579,3.03574216748189,5.59520124857161,6.11840745427536,8.1938305374831,1,2
12,32,13,5.65508691169579,3.03574216748189,4.47422771023456,5.38288692255423,8.0452729940531,1,2
12,32,15,5.65508691169579,3.03574216748189,4.22274628336797,6.29230665432677,8.3967900257118,1,2
12,32,16,5.65508691169579,3.03574216748189,4.98214477403318,7.01080224311235,8.74426929506052,1,2
12,32,18,5.65508691169579,3.03574216748189,3.72940827396217,5.99857563197097,8.13991573905711,1,2
12,32,19,5.65508691169579,3.03574216748189,4.54712460315658,5.40978172822958,8.10233387630481,1,2
12,32,21,5.65508691169579,3.03574216748189,4.0435129112926,5.44674142154449,8.10739730279829,1,2
12,32,22,5.65508691169579,3.03574216748189,3.82226447382218,5.29548918825453,8.07714972337472,1,2
12,32,23,5.65508691169579,3.03574216748189,3.85978431348443,7.16647383788816,9.03328971326918,1,2
12,32,28,5.65508691169579,3.03574216748189,4.18581518412937,6.71282900873768,8.01314094891197,1,2
12,32,32,5.65508691169579,3.03574216748189,5.16434520530749,5.81725029322612,8.31983222091896,1,2
12,32,33,5.65508691169579,3.03574216748189,4.72771853461617,5.71954562142353,8.62266562339386,1,2
12,32,34,5.65508691169579,3.03574216748189,6.39833021152215,6.78821421071274,8.70525617898437,1,2
12,32,36,5.65508691169579,3.03574216748189,3.92773281838903,5.79163236793245,8.32376022492333,1,2
12,32,37,5.65508691169579,3.03574216748189,4.24625301869135,5.36983400224247,8.48420754038209,1,2
12,32,40,5.65508691169579,3.03574216748189,5.0593454881004,5.9379974719897,8.6171495186134,1,2
12,32,41,5.65508691169579,3.03574216748189,7.3033396164638,6.11634908662582,8.44331702036438,1,2
12,32,42,5.65508691169579,3.03574216748189,5.51801676185784,5.76107128037637,8.76291450336529,1,2
12,32,43,5.65508691169579,3.03574216748189,2.95585346663142,5.98866157629023,8.09050742643853,1,2
12,32,44,5.65508691169579,3.03574216748189,5.83279673214277,5.78086312666626,8.37016597899489,1,2
12,32,45,5.65508691169579,3.03574216748189,4.63885496777794,6.16290150387554,8.298447964563,1,2
12,32,47,5.65508691169579,3.03574216748189,3.87131190305146,6.36708765791362,7.9352246459349,1,2
12,32,50,5.65508691169579,3.03574216748189,7.30301936467945,6.05173379651549,8.45852786221926,1,2
12,32,52,5.65508691169579,3.03574216748189,4.75768090171521,5.18839947147366,8.58428076259401,1,2
12,32,54,5.65508691169579,3.03574216748189,5.10616409362593,6.75531480450939,8.26086477800468,1,2
12,32,56,5.65508691169579,3.03574216748189,3.83896705117236,5.9688906472295,8.1660800463115,1,2
12,32,58,5.65508691169579,3.03574216748189,6.4801001239097,5.97079406342562,8.68554001225194,1,2
12,32,62,5.65508691169579,3.03574216748189,3.52863359896768,5.76971296857544,8.1536979480159,1,2
12,32,63,5.65508691169579,3.03574216748189,5.38944338522282,5.87112013790126,8.41120400428458,1,2
12,32,66,5.65508691169579,3.03574216748189,4.62798930097197,5.50455184672009,8.18194281593771,1,2
12,32,67,5.65508691169579,3.03574216748189,4.86260716832978,6.17812297298972,8.17908389527222,1,2
12,33,1,5.65508691169579,3.03574216748189,5.28063263710721,5.23841429696284,8.49391265533272,1,2
12,33,2,5.65508691169579,3.03574216748189,5.91591983340398,5.73042697723037,7.9977327409128,1,2
12,33,3,5.65508691169579,3.03574216748189,4.50394979864739,5.69187313859263,8.24083897076219,1,2
12,33,4,5.65508691169579,3.03574216748189,4.62759198652649,6.3978797410713,8.78136497977691,1,2
12,33,5,5.65508691169579,3.03574216748189,3.59967081880998,7.30167974798547,8.15050065264934,1,2
12,33,7,5.65508691169579,3.03574216748189,5.03599559897579,6.340420872078,8.01093505858406,1,2
12,33,11,5.65508691169579,3.03574216748189,4.08414129032868,5.76283174388641,8.56202991206159,1,2
12,33,13,5.65508691169579,3.03574216748189,5.9948093529834,6.31736599122216,8.28956057550189,1,2
12,33,14,5.65508691169579,3.03574216748189,3.4787681699317,5.99063700098173,7.74952693419646,1,2
12,33,16,5.65508691169579,3.03574216748189,4.4478427663681,6.35701925038017,8.05242501822379,1,2
12,33,17,5.65508691169579,3.03574216748189,3.0658207545404,6.32040985264288,8.23979213758195,1,2
12,33,19,5.65508691169579,3.03574216748189,4.10007234767592,6.54932063410178,8.43035889515979,1,2
12,33,20,5.65508691169579,3.03574216748189,6.68984177143782,6.46507412340183,8.44057996342341,1,2
12,33,22,5.65508691169579,3.03574216748189,5.41942955260371,6.21044053643922,8.24419278339071,1,2
12,33,23,5.65508691169579,3.03574216748189,5.56321312803021,5.34140883819041,7.97251962326397,1,2
12,33,24,5.65508691169579,3.03574216748189,5.43856926643474,5.87401532396444,8.26288952079124,1,2
12,33,27,5.65508691169579,3.03574216748189,5.44421168121749,6.27988527718601,8.42524373021496,1,2
12,33,28,5.65508691169579,3.03574216748189,6.49546319478658,6.26582272052502,8.6146926209267,1,2
12,33,29,5.65508691169579,3.03574216748189,4.57151818408007,6.11220417176927,8.47917656977835,1,2
12,33,33,5.65508691169579,3.03574216748189,3.58234858624277,6.10224668700444,8.00539457056786,1,2
12,33,39,5.65508691169579,3.03574216748189,6.18204663330204,5.88298004101934,8.10158932684949,1,2
12,33,40,5.65508691169579,3.03574216748189,4.68276635429419,6.51635587160785,8.34402532282109,1,2
12,33,45,5.65508691169579,3.03574216748189,5.14735710805564,6.22300546124222,8.48026957024213,1,2
12,33,47,5.65508691169579,3.03574216748189,4.89383002539101,5.87785613495172,8.62584861194872,1,2
12,33,48,5.65508691169579,3.03574216748189,4.47380823937721,5.4124001446279,8.54875925810205,1,2
12,33,53,5.65508691169579,3.03574216748189,5.74678440896957,6.09283689682831,8.29800551360342,1,2
12,33,56,5.65508691169579,3.03574216748189,4.28318517001202,6.27069800929665,8.04082006619048,1,2
12,33,61,5.65508691169579,3.03574216748189,6.18941007004716,5.72506962346459,8.22062738579507,1,2
12,33,62,5.65508691169579,3.03574216748189,2.73192405364539,6.43511412181632,7.91447258442632,1,2
12,33,63,5.65508691169579,3.03574216748189,5.40351970995372,6.48420117346999,8.56890823605258,1,2
12,33,64,5.65508691169579,3.03574216748189,5.30438181140533,5.71425282316776,8.34070082909407,1,2
12,33,67,5.65508691169579,3.03574216748189,3.57621929359594,6.14012026649966,7.68922527063057,1,2
12,33,70,5.65508691169579,3.03574216748189,6.42530866397542,6.15225527124602,8.79429662526334,1,2
12,33,71,5.65508691169579,3.03574216748189,5.1503516077076,6.38838995032971,7.89365487531506,1,2
12,33,75,5.65508691169579,3.03574216748189,4.98269412822161,5.62044247109424,8.18414061550186,1,2
12,33,76,5.65508691169579,3.03574216748189,6.11576933372978,7.08764619184404,8.24865461608456,1,2
12,33,79,5.65508691169579,3.03574216748189,4.69279546153053,6.81619583810084,8.11919341418948,1,2
12,33,80,5.65508691169579,3.03574216748189,4.27734226522245,6.40053067833653,8.37071876277239,1,2
12,33,81,5.65508691169579,3.03574216748189,4.27530590699126,6.41245152757061,8.28618215089896,1,2
12,33,82,5.65508691169579,3.03574216748189,2.38534661480991,5.92419080305209,8.24214616940045,1,2
12,34,2,5.65508691169579,3.03574216748189,5.74574976547293,5.75473535079652,8.55997681079807,1,2
12,34,4,5.65508691169579,3.03574216748189,3.73129505851982,7.00523950867301,8.28389959945995,1,2
12,34,5,5.65508691169579,3.03574216748189,4.4012237115899,5.93276365734737,8.17578949656918,1,2
12,34,6,5.65508691169579,3.03574216748189,5.31477983510851,5.89806457445778,8.34512984839028,1,2
12,34,7,5.65508691169579,3.03574216748189,5.68278845530035,6.25069304161622,8.29378468093927,1,2
12,34,8,5.65508691169579,3.03574216748189,6.95801286132121,6.00955968906712,8.79328824769659,1,2
12,34,9,5.65508691169579,3.03574216748189,6.54795921256796,5.82393932016,8.37738399773242,1,2
12,34,10,5.65508691169579,3.03574216748189,4.93591211433242,5.85399739465222,8.44697853687139,1,2
12,34,12,5.65508691169579,3.03574216748189,6.12313461799202,6.30336380105665,8.60206078789849,1,2
12,34,18,5.65508691169579,3.03574216748189,4.73121205494477,5.858340328988,8.0872099659835,1,2
12,34,19,5.65508691169579,3.03574216748189,3.80637742064088,5.67104957635657,8.29846944151519,1,2
12,34,21,5.65508691169579,3.03574216748189,5.05211289274208,6.5784244838507,8.22952835845427,1,2
12,34,22,5.65508691169579,3.03574216748189,4.63536731424906,5.23011269201791,8.69734862780648,1,2
12,34,24,5.65508691169579,3.03574216748189,7.15957586057624,6.06375693642577,8.70294966235053,1,2
12,34,25,5.65508691169579,3.03574216748189,5.27197097627159,5.91443141960198,8.1971610691947,1,2
12,34,26,5.65508691169579,3.03574216748189,6.54785406550357,5.56243507757269,8.61364626792515,1,2
12,34,27,5.65508691169579,3.03574216748189,5.7182657871635,5.80308221221532,8.55354935381803,1,2
12,34,32,5.65508691169579,3.03574216748189,5.75735673091831,5.80761576332255,8.4960903374245,1,2
12,34,33,5.65508691169579,3.03574216748189,5.03507582880809,5.34283717266573,8.02870702269363,1,2
12,34,35,5.65508691169579,3.03574216748189,3.55013064416121,6.35242848681369,8.47911943703559,1,2
12,34,36,5.65508691169579,3.03574216748189,5.39006724939421,6.46811632173105,8.92884395680499,1,2
12,34,39,5.65508691169579,3.03574216748189,4.94747497695484,6.06458744114995,8.70501201515451,1,2
12,34,40,5.65508691169579,3.03574216748189,5.4128026831428,5.74246146569838,8.58882731818711,1,2
12,34,41,5.65508691169579,3.03574216748189,6.50612914712254,6.48464796857849,8.91422986036522,1,2
12,34,42,5.65508691169579,3.03574216748189,5.83265265222494,5.86485911589201,8.96604224739306,1,2
12,34,43,5.65508691169579,3.03574216748189,5.29524754269754,6.70955396590462,8.22729484261353,1,2
12,34,46,5.65508691169579,3.03574216748189,5.1753203782035,5.33491719211018,8.10340611756574,1,2
12,34,50,5.65508691169579,3.03574216748189,4.75546705986576,6.48222590050347,8.09525734113445,1,2
12,34,51,5.65508691169579,3.03574216748189,5.26255130821147,6.2689797427472,8.33767063420815,1,2
12,34,57,5.65508691169579,3.03574216748189,4.36164190052783,6.77158003429145,8.63759768423975,1,2
12,34,58,5.65508691169579,3.03574216748189,5.21167196524374,6.2437111100712,8.38288085554631,1,2
12,34,60,5.65508691169579,3.03574216748189,5.08300065131613,6.20462723389491,8.41746253640505,1,2
12,34,62,5.65508691169579,3.03574216748189,4.37759179536219,5.50194992667904,8.48088060302144,1,2
12,34,64,5.65508691169579,3.03574216748189,3.84373998367165,7.31547139283542,8.44902395634873,1,2
12,34,65,5.65508691169579,3.03574216748189,4.04474854161111,6.41789326218889,8.16659996345834,1,2
12,34,67,5.65508691169579,3.03574216748189,6.00861635240027,6.71395739581381,8.04206532094127,1,2
12,34,68,5.65508691169579,3.03574216748189,6.11524313064048,6.21516796262136,8.27841180493831,1,2
12,34,69,5.65508691169579,3.03574216748189,7.41178235859979,6.05780655158027,8.50235604139923,1,2
12,34,70,5.65508691169579,3.03574216748189,2.73016124989281,5.47734970716136,7.66585570856666,1,2
12,34,71,5.65508691169579,3.03574216748189,4.4947752472343,6.15445603883509,8.70420911035215,1,2
12,34,72,5.65508691169579,3.03574216748189,5.95342151863355,6.28429643629971,8.24493018332877,1,2
12,34,74,5.65508691169579,3.03574216748189,4.44181276601864,5.80473471736886,8.34544453588366,1,2
12,34,75,5.65508691169579,3.03574216748189,6.06060693925036,6.94016764405099,8.61397430261745,1,2
12,34,76,5.65508691169579,3.03574216748189,5.18430630745928,4.96696156599462,8.51243608329858,1,2
12,34,77,5.65508691169579,3.03574216748189,2.30969225039594,6.50903637596386,7.75297399448776,1,2
12,34,78,5.65508691169579,3.03574216748189,5.96552485789704,6.61187737875706,8.529634227515,1,2
12,34,80,5.65508691169579,3.03574216748189,5.85792721394323,5.68277339855951,8.64261235523589,1,2
12,34,85,5.65508691169579,3.03574216748189,4.64029531860076,5.4160528760739,8.21901940008936,1,2
12,34,86,5.65508691169579,3.03574216748189,5.28828222133021,5.4399379483341,8.22536426079209,1,2
12,35,4,5.65508691169579,3.03574216748189,4.6336940318261,5.37162667827251,8.61055511390731,1,2
12,35,6,5.65508691169579,3.03574216748189,3.04798857919094,5.76361478589608,8.48617880987863,1,2
12,35,8,5.65508691169579,3.03574216748189,5.88601654166171,6.65799064238256,8.70873943345413,1,2
12,35,12,5.65508691169579,3.03574216748189,4.83995538176862,6.3366801874801,8.64612164360522,1,2
12,35,13,5.65508691169579,3.03574216748189,4.94388264984092,6.99756309748149,8.68550393769749,1,2
12,35,15,5.65508691169579,3.03574216748189,4.90260858340357,5.73572351381037,8.29642763897664,1,2
12,35,19,5.65508691169579,3.03574216748189,5.18997594672364,4.97856043718398,8.50974611068207,1,2
12,35,20,5.65508691169579,3.03574216748189,4.44980979340854,5.69892370935716,8.25385215001741,1,2
12,35,23,5.65508691169579,3.03574216748189,5.90154579239064,5.79425314753652,8.85669957197621,1,2
12,35,24,5.65508691169579,3.03574216748189,3.84345944370564,5.4037729892986,8.3415937730255,1,2
12,35,27,5.65508691169579,3.03574216748189,4.47440609280452,5.92843597288762,8.7256183521498,1,2
12,35,30,5.65508691169579,3.03574216748189,4.02875495356323,5.97519439596299,8.05554927716697,1,2
12,35,32,5.65508691169579,3.03574216748189,4.42351704690159,5.98030148189843,8.69774779239494,1,2
12,35,36,5.65508691169579,3.03574216748189,4.87596653506759,6.11613857659172,8.40972295876211,1,2
12,35,38,5.65508691169579,3.03574216748189,3.74139193349313,4.5352868945294,8.05588093407657,1,2
12,35,41,5.65508691169579,3.03574216748189,5.46939058443907,5.18773828947278,8.81913592933696,1,2
12,35,43,5.65508691169579,3.03574216748189,3.90915155009227,6.53439863171333,8.20774629688537,1,2
12,35,45,5.65508691169579,3.03574216748189,6.10387378214496,5.26162344349016,8.69431729992727,1,2
12,35,48,5.65508691169579,3.03574216748189,5.22759902154201,6.00086260149847,8.83398914470419,1,2
12,35,49,5.65508691169579,3.03574216748189,5.39842538102714,6.16429109717659,8.71024849124049,1,2
12,35,50,5.65508691169579,3.03574216748189,6.20610874581442,6.62593126096338,8.50142760724135,1,2
12,35,52,5.65508691169579,3.03574216748189,5.26325344620952,5.01986145624809,8.1380045454963,1,2
12,35,53,5.65508691169579,3.03574216748189,4.81924619178762,6.23968835216499,8.36457426255206,1,2
12,35,54,5.65508691169579,3.03574216748189,4.33071197647957,5.7675141701718,8.54061333449042,1,2
12,35,56,5.65508691169579,3.03574216748189,5.12121108200356,6.63427468502495,8.96452790213644,1,2
12,35,60,5.65508691169579,3.03574216748189,4.76255243940023,6.26400214528152,8.96878030441947,1,2
12,35,62,5.65508691169579,3.03574216748189,4.97628585813736,6.30327506268359,8.80344681316782,1,2
12,35,63,5.65508691169579,3.03574216748189,6.04689898072119,6.593197694268,8.84255774457876,1,2
