region,year,id,Z1,Z2,X1,X2,Y,S,W
8,36,58,5.26049000618593,2.72223257236866,3.9498630261503,6.78505844301743,8.28426230980223,1,2
8,36,60,5.26049000618593,2.72223257236866,4.1196887757492,6.13838540575754,8.11618112011646,1,2
8,36,61,5.26049000618593,2.72223257236866,3.43280522248421,5.65987210177445,8.30388255413831,1,2
8,36,62,5.26049000618593,2.72223257236866,4.90681566420737,5.1985947123632,8.350141002923,1,2
8,36,63,5.26049000618593,2.72223257236866,4.28086456187803,5.78242875959523,8.26383874215604,1,2
8,36,65,5.26049000618593,2.72223257236866,4.44879787405709,6.13832238388542,8.26416767289265,1,2
8,36,66,5.26049000618593,2.72223257236866,5.92068905533207,6.84664393591305,8.09856193761394,1,2
8,36,67,5.26049000618593,2.72223257236866,3.05310677231462,6.37829623878067,8.52263269250515,1,2
8,36,74,5.26049000618593,2.72223257236866,3.6070183559355,6.56330164901537,8.16410503905545,1,2
8,36,78,5.26049000618593,2.72223257236866,4.43224731899394,6.39647414811199,8.08275931968811,1,2
8,36,81,5.26049000618593,2.72223257236866,3.86499255899993,5.57417527281314,8.01103714748585,1,2
8,36,83,5.26049000618593,2.72223257236866,6.05472733388811,5.52357574181822,8.16401092694616,1,2
8,36,88,5.26049000618593,2.72223257236866,5.72045745363578,5.78750324558919,8.28619185991163,1,2
8,37,2,5.26049000618593,2.72223257236866,5.85349713561976,6.1579906257931,8.35330375343854,1,2
8,37,5,5.26049000618593,2.72223257236866,5.06353337760483,5.92485209469854,8.58745400212684,1,2
8,37,6,5.26049000618593,2.72223257236866,4.45025244156829,5.61313660892651,8.10996929456332,1,2
8,37,7,5.26049000618593,2.72223257236866,3.97696252853654,5.53582244679942,7.99325675407725,1,2
8,37,8,5.26049000618593,2.72223257236866,4.90459243866579,6.48593954632104,8.02358348732919,1,2
8,37,9,5.26049000618593,2.72223257236866,5.74508566919814,6.66439313829047,8.18453210666387,1,2
8,37,11,5.26049000618593,2.72223257236866,3.72390370711294,7.18572137617087,8.06915819964745,1,2
8,37,12,5.26049000618593,2.72223257236866,3.76009425077458,6.24452701318827,7.82341477082783,1,2
8,37,13,5.26049000618593,2.72223257236866,6.10508952645792,6.45745786669714,8.2943586772016,1,2
8,37,14,5.26049000618593,2.72223257236866,4.36360087446643,5.86545669879972,7.78360502394276,1,2
8,37,20,5.26049000618593,2.72223257236866,5.39627462813834,4.35642353995921,8.29773244977987,1,2
8,37,22,5.26049000618593,2.72223257236866,4.68302473369844,6.18152829104789,8.47757888872262,1,2
8,37,23,5.26049000618593,2.72223257236866,5.47182226048645,5.97821374650496,8.476763747017,1,2
8,37,27,5.26049000618593,2.72223257236866,5.51605195254775,5.05606139217688,8.39801063815389,1,2
8,37,28,5.26049000618593,2.72223257236866,4.79897047693695,5.25459387375781,7.97334840197801,1,2
8,37,29,5.26049000618593,2.72223257236866,4.63373202459575,6.34701521675448,7.49595283985465,1,2
8,37,31,5.26049000618593,2.72223257236866,5.57733749103456,5.75312600899698,8.59688115195688,1,2
8,37,32,5.26049000618593,2.72223257236866,6.78183034926477,6.67713022685375,8.74373268802425,1,2
8,37,35,5.26049000618593,2.72223257236866,3.27370566593807,6.02845067287064,8.06705771755944,1,2
8,37,36,5.26049000618593,2.72223257236866,4.84209508234179,6.48662090619913,7.79105463612845,1,2
8,37,38,5.26049000618593,2.72223257236866,5.01200124743808,6.25285520990938,8.16485698081096,1,2
8,37,41,5.26049000618593,2.72223257236866,3.85682129108149,6.00906557659372,7.99841168305453,1,2
8,37,44,5.26049000618593,2.72223257236866,5.43660356020761,5.66770261542929,8.04384190597245,1,2
8,37,47,5.26049000618593,2.72223257236866,4.96555634564176,5.50814359454307,8.25302825250195,1,2
8,37,48,5.26049000618593,2.72223257236866,5.2082300271029,6.59741612429819,8.34556598434187,1,2
8,37,49,5.26049000618593,2.72223257236866,4.56264484804779,6.42246599156005,7.79836955366933,1,2
8,37,50,5.26049000618593,2.72223257236866,4.08552702231563,5.69683056068641,7.51419277669841,1,2
8,37,52,5.26049000618593,2.72223257236866,4.86291003994211,7.36311943327576,8.55044233727891,1,2
8,37,54,5.26049000618593,2.72223257236866,5.52445991609473,6.03331420383188,8.43034721023146,1,2
8,37,57,5.26049000618593,2.72223257236866,5.48073503240279,6.25368124925618,7.8496854015479,1,2
8,37,59,5.26049000618593,2.72223257236866,4.95768891836998,5.62559812779383,7.69472377212846,1,2
8,37,62,5.26049000618593,2.72223257236866,6.28641079029118,5.24427992952231,7.80878116031878,1,2
8,37,63,5.26049000618593,2.72223257236866,4.3063859844144,5.85722557657425,8.07321508991163,1,2
8,37,64,5.26049000618593,2.72223257236866,4.60743551210401,5.59572325377642,8.00332604027277,1,2
8,37,70,5.26049000618593,2.72223257236866,3.10866342658013,6.6922269323905,7.18842078676262,1,2
8,37,72,5.26049000618593,2.72223257236866,4.56445298471751,5.77387732339346,8.26733319249502,1,2
8,37,74,5.26049000618593,2.72223257236866,5.88998061338487,6.18360761589353,8.57493656681154,1,2
8,37,75,5.26049000618593,2.72223257236866,4.63471988355542,6.3281136740221,7.9982794896433,1,2
8,37,76,5.26049000618593,2.72223257236866,4.59496434647352,6.44937171304388,7.96192963877263,1,2
8,37,78,5.26049000618593,2.72223257236866,4.96313754653599,6.59150573139761,7.61997701152629,1,2
8,37,80,5.26049000618593,2.72223257236866,3.56039464913894,5.44757186661152,8.15327714826325,1,2
8,37,81,5.26049000618593,2.72223257236866,4.69503495060046,4.68505040908778,7.59623547418904,1,2
8,38,1,5.26049000618593,2.72223257236866,6.60571184140703,6.16180602042196,8.54019448716304,1,2
8,38,2,5.26049000618593,2.72223257236866,6.05148274639734,6.30607925451314,8.67499988543771,1,2
8,38,3,5.26049000618593,2.72223257236866,4.26989227087722,6.18469034049219,8.09007585801513,1,2
8,38,4,5.26049000618593,2.72223257236866,3.6366977768662,6.23587039646682,8.06419546768418,1,2
8,38,6,5.26049000618593,2.72223257236866,4.87656440605506,5.24128702240186,7.65356885412935,1,2
8,38,9,5.26049000618593,2.72223257236866,5.23417412181128,5.62158334822986,8.56882909533274,1,2
8,38,11,5.26049000618593,2.72223257236866,3.29049555968123,4.60015480452104,8.07641041113978,1,2
8,38,13,5.26049000618593,2.72223257236866,3.90396870996907,5.9093742595303,8.34201769685878,1,2
8,38,16,5.26049000618593,2.72223257236866,4.12001002104933,5.76483168284182,8.11471183988262,1,2
8,38,20,5.26049000618593,2.72223257236866,4.61373172234158,6.51399325793331,8.33226179300393,1,2
8,38,29,5.26049000618593,2.72223257236866,5.97659607220606,6.71883290188735,8.64536802550794,1,2
8,38,30,5.26049000618593,2.72223257236866,4.25273567394135,6.13106494893713,8.22528897159374,1,2
8,38,31,5.26049000618593,2.72223257236866,3.62193971324112,6.45974562956503,7.96400526801408,1,2
8,38,32,5.26049000618593,2.72223257236866,6.3666981056559,5.93346418803972,8.61034082705431,1,2
8,38,33,5.26049000618593,2.72223257236866,5.6336347652707,5.90135608159452,8.79275849529611,1,2
8,38,35,5.26049000618593,2.72223257236866,4.37480598101564,5.99046330619052,8.43476674536008,1,2
8,38,37,5.26049000618593,2.72223257236866,3.55744996098141,6.27996532505991,7.90563434027188,1,2
8,38,42,5.26049000618593,2.72223257236866,4.5474532318983,5.44836648369286,8.69379089115205,1,2
8,38,44,5.26049000618593,2.72223257236866,5.6599391356219,5.18936000333321,8.25373271286085,1,2
8,38,47,5.26049000618593,2.72223257236866,5.78794490739288,6.24539124797658,8.84111077934515,1,2
8,38,48,5.26049000618593,2.72223257236866,3.40890272154037,7.08417942150661,7.59676278197882,1,2
8,38,49,5.26049000618593,2.72223257236866,4.66635617683294,6.87179848178203,8.74137489120828,1,2
8,38,51,5.26049000618593,2.72223257236866,5.46695211645427,5.36643702316439,8.40325541852246,1,2
8,38,52,5.26049000618593,2.72223257236866,4.73901466087629,6.1407852347859,8.09461749227834,1,2
8,38,53,5.26049000618593,2.72223257236866,6.25309684380522,5.91528568770834,8.28175858681743,1,2
8,38,54,5.26049000618593,2.72223257236866,4.72521775101507,6.86856531761015,8.65900877203983,1,2
8,38,55,5.26049000618593,2.72223257236866,5.49741806622944,6.14583910960613,8.72495715487276,1,2
8,38,63,5.26049000618593,2.72223257236866,5.2534246607696,5.69868083586971,8.88654327061089,1,2
8,38,66,5.26049000618593,2.72223257236866,4.47680635789452,6.15759016567975,7.70621956909239,1,2
8,38,67,5.26049000618593,2.72223257236866,5.02837373801694,6.00600193714421,7.70015444194974,1,2
8,38,68,5.26049000618593,2.72223257236866,6.09219788196167,5.8310533686386,8.59981704330351,1,2
8,38,69,5.26049000618593,2.72223257236866,4.43998582358546,5.25200150446005,8.7925210643099,1,2
8,38,70,5.26049000618593,2.72223257236866,4.13683669837782,6.10140935399755,7.98846154600653,1,2
8,38,71,5.26049000618593,2.72223257236866,4.63086989616716,4.83338028401886,8.64164767513537,1,2
8,38,73,5.26049000618593,2.72223257236866,6.05024615313401,5.55085955955021,7.97717346816868,1,2
8,38,74,5.26049000618593,2.72223257236866,5.27281844897197,5.26324948107996,7.96642871297195,1,2
8,38,76,5.26049000618593,2.72223257236866,4.3993701643361,5.81962545783965,8.26250570394921,1,2
8,39,1,5.26049000618593,2.72223257236866,6.37372813706939,6.81033691300235,8.98052425959803,1,2
8,39,2,5.26049000618593,2.72223257236866,4.85312940918917,6.05017396603205,8.35467104227912,1,2
8,39,3,5.26049000618593,2.72223257236866,5.39317191674424,5.71662783723415,7.85996031767294,1,2
8,39,4,5.26049000618593,2.72223257236866,3.31107065837128,5.96579570550228,8.40563361079911,1,2
8,39,7,5.26049000618593,2.72223257236866,5.73172252684237,5.94371536354197,8.27079895395318,1,2
8,39,10,5.26049000618593,2.72223257236866,4.7023569226902,5.14710608866222,8.47844750429673,1,2
8,39,11,5.26049000618593,2.72223257236866,4.01687636863326,6.5849596172224,8.5728813716522,1,2
8,39,12,5.26049000618593,2.72223257236866,5.87048702770837,6.74987923389211,8.6443419049916,1,2
8,39,13,5.26049000618593,2.72223257236866,5.23595557131529,6.20454584275715,8.89511203013013,1,2
8,39,14,5.26049000618593,2.72223257236866,4.54195709018094,6.0886021678891,8.56426922601636,1,2
8,39,15,5.26049000618593,2.72223257236866,4.60313555489621,7.08984536712164,8.6343529720674,1,2
8,39,16,5.26049000618593,2.72223257236866,5.45651310223568,6.37295229544791,8.67459358675181,1,2
8,39,19,5.26049000618593,2.72223257236866,5.71335395892802,5.94856573052172,8.57072949856652,1,2
8,39,22,5.26049000618593,2.72223257236866,5.2406233307892,6.27454028305907,8.36075629044248,1,2
8,39,23,5.26049000618593,2.72223257236866,3.98523008732475,6.43831412850696,8.45270436301576,1,2
8,39,26,5.26049000618593,2.72223257236866,5.83430123892834,6.67508247685534,8.71367519055716,1,2
8,39,29,5.26049000618593,2.72223257236866,3.83217414725974,6.52604101154176,8.39065043129995,1,2
8,39,30,5.26049000618593,2.72223257236866,7.55329687621252,6.02842410352277,8.74406917789395,1,2
8,39,31,5.26049000618593,2.72223257236866,5.51432195889036,5.96016080272885,8.73644431573339,1,2
8,39,32,5.26049000618593,2.72223257236866,4.82461394461705,5.82463851063093,8.47471363349939,1,2
8,39,33,5.26049000618593,2.72223257236866,3.27250004418972,5.93386476452635,8.09245795831588,1,2
8,39,35,5.26049000618593,2.72223257236866,5.00187665871237,6.08951387349946,8.08239255670397,1,2
8,39,37,5.26049000618593,2.72223257236866,6.25217805669544,5.64046516734868,8.88368645388314,1,2
8,39,39,5.26049000618593,2.72223257236866,5.41772391024918,5.90288233160184,8.91329914989122,1,2
8,39,40,5.26049000618593,2.72223257236866,5.76156469484865,6.09326189286635,8.8390648621331,1,2
8,39,41,5.26049000618593,2.72223257236866,5.7358182046301,6.49128225593529,9.08645833389682,1,2
8,39,42,5.26049000618593,2.72223257236866,5.20832330639615,5.81431107335907,8.88057326986759,1,2
8,39,48,5.26049000618593,2.72223257236866,6.0703316214213,5.75476427414715,8.60940145511091,1,2
8,39,49,5.26049000618593,2.72223257236866,5.47507566729742,6.40918921042355,8.99199524536122,1,2
8,39,50,5.26049000618593,2.72223257236866,4.46225580277553,5.93702458309131,8.70451989197567,1,2
8,39,54,5.26049000618593,2.72223257236866,4.95029869820548,6.06168757365413,8.26869942168546,1,2
8,39,59,5.26049000618593,2.72223257236866,5.77651391829934,6.09695198532321,8.96653910204289,1,2
8,39,60,5.26049000618593,2.72223257236866,3.91976569182313,6.62800705876312,7.94232884222515,1,2
8,39,61,5.26049000618593,2.72223257236866,4.32229309882417,5.3954332158197,8.20658294027726,1,2
8,39,62,5.26049000618593,2.72223257236866,6.72296396766158,6.18271534465852,8.47722075256986,1,2
8,39,64,5.26049000618593,2.72223257236866,3.2792682440578,5.79147851108844,8.5034688140595,1,2
8,39,66,5.26049000618593,2.72223257236866,3.96850028624149,5.06073483542061,8.4178350846482,1,2
8,39,69,5.26049000618593,2.72223257236866,5.43114540280472,6.91810381463671,8.18308217826717,1,2
8,39,70,5.26049000618593,2.72223257236866,3.98422960087666,5.72722397339985,8.5523298951985,1,2
8,39,72,5.26049000618593,2.72223257236866,5.82379618753238,5.97110739634892,8.42600853174316,1,2
8,39,73,5.26049000618593,2.72223257236866,3.02137737314621,5.45064845508801,8.9378915833784,1,2
8,39,74,5.26049000618593,2.72223257236866,2.59151001811767,5.6992183216728,8.56520395591729,1,2
8,39,77,5.26049000618593,2.72223257236866,4.51419294288212,5.65176033871068,8.24276362717715,1,2
8,39,83,5.26049000618593,2.72223257236866,3.38107777208603,5.67757466131961,8.61528580064864,1,2
8,39,85,5.26049000618593,2.72223257236866,4.66055282975564,5.93240336580814,8.92202526589385,1,2
8,39,87,5.26049000618593,2.72223257236866,5.43316371139039,5.05493110247039,8.47685387509319,1,2
8,39,89,5.26049000618593,2.72223257236866,3.80122365706091,6.4630236142992,8.55456291427063,1,2
8,39,92,5.26049000618593,2.72223257236866,5.60855163220643,5.55342593405419,8.2111832068951,1,2
8,40,1,5.26049000618593,2.72223257236866,6.7305999774207,5.21685553563129,8.70626232125932,1,2
8,40,2,5.26049000618593,2.72223257236866,5.01368656659605,5.77103397219922,9.24457989069298,1,2
8,40,3,5.26049000618593,2.72223257236866,6.21736235965715,6.01115933509394,8.7434418690233,1,2
8,40,6,5.26049000618593,2.72223257236866,5.96667454400518,5.47491369098996,8.24612797611204,1,2
8,40,7,5.26049000618593,2.72223257236866,5.26353615515701,6.16544995545052,8.74236038221098,1,2
8,40,9,5.26049000618593,2.72223257236866,5.50208329950235,5.6945790495026,8.3066134885866,1,2
8,40,10,5.26049000618593,2.72223257236866,5.17927306252401,6.36102035374256,8.71573803778635,1,2
8,40,15,5.26049000618593,2.72223257236866,5.80345101721803,5.59032818517329,9.08296467112373,1,2
8,40,17,5.26049000618593,2.72223257236866,4.15719556498136,6.57140003198474,8.5570000919478,1,2
8,40,18,5.26049000618593,2.72223257236866,5.39630739902837,6.38751539149752,8.59283449770581,1,2
8,40,20,5.26049000618593,2.72223257236866,4.28387393162596,5.45068143066273,8.42110572450235,1,2
8,40,21,5.26049000618593,2.72223257236866,3.60268972595516,6.37104234663413,8.35879365103808,1,2
8,40,24,5.26049000618593,2.72223257236866,4.74171355211506,5.85426079408674,8.18531396934435,1,2
8,40,25,5.26049000618593,2.72223257236866,3.31543136429246,5.91583543743849,8.34919418362882,1,2
8,40,29,5.26049000618593,2.72223257236866,6.78942442947226,6.00669757185217,8.70961069173842,1,2
8,40,32,5.26049000618593,2.72223257236866,4.62118227252014,5.67232566893171,8.27065266215487,1,2
8,40,33,5.26049000618593,2.72223257236866,6.84296787151024,5.7674744092859,8.93874832141524,1,2
8,40,34,5.26049000618593,2.72223257236866,5.73375798459186,5.6778108429763,8.5565573830648,1,2
8,40,36,5.26049000618593,2.72223257236866,4.51558947099254,6.28119486810395,8.46059662680853,1,2
8,40,37,5.26049000618593,2.72223257236866,4.76887127379702,6.59047455420773,8.23769856772424,1,2
8,40,39,5.26049000618593,2.72223257236866,6.51764306555929,5.87144262315121,8.52940852171273,1,2
8,40,40,5.26049000618593,2.72223257236866,5.39849023508584,6.66026877421897,9.03077541531396,1,2
8,40,42,5.26049000618593,2.72223257236866,4.18351802278155,6.18308574580839,8.82673862496994,1,2
8,40,45,5.26049000618593,2.72223257236866,4.28500163891402,6.25583570359352,8.38336909520731,1,2
8,40,47,5.26049000618593,2.72223257236866,3.40313703070776,5.81062169617562,8.60065483424635,1,2
8,40,48,5.26049000618593,2.72223257236866,5.49289249564234,5.53330542864487,8.47621260914655,1,2
8,40,54,5.26049000618593,2.72223257236866,4.64166175483047,6.17376999124663,8.05557418581237,1,2
8,40,56,5.26049000618593,2.72223257236866,6.77860839827518,6.26760377666891,9.27104324685394,1,2
8,40,57,5.26049000618593,2.72223257236866,3.63893943104975,6.18227647205608,8.65921102735391,1,2
8,40,58,5.26049000618593,2.72223257236866,4.82190901165235,5.72912478568182,8.36203069851431,1,2
8,40,60,5.26049000618593,2.72223257236866,6.51224752889031,6.49802515695134,8.94315616362288,1,2
8,40,62,5.26049000618593,2.72223257236866,3.80146920466766,5.02796210381215,8.22817461956139,1,2
8,40,63,5.26049000618593,2.72223257236866,3.17159624621315,6.53401564827716,8.12302461461534,1,2
8,40,66,5.26049000618593,2.72223257236866,5.36780168093993,5.18782544893652,8.56816794510277,1,2
8,40,68,5.26049000618593,2.72223257236866,5.36383544449546,5.99622180296747,8.30368591727524,1,2
8,40,72,5.26049000618593,2.72223257236866,5.71105161235396,6.6021669424004,8.8038248183995,1,2
8,40,73,5.26049000618593,2.72223257236866,4.58407496973111,6.20132650256988,8.27129235428272,1,2
8,41,4,5.26049000618593,2.72223257236866,6.33304606705693,5.54297154923025,9.17278854848482,1,2
8,41,6,5.26049000618593,2.72223257236866,4.55093991972641,6.15230116876795,8.39100119400954,1,2
8,41,9,5.26049000618593,2.72223257236866,4.67625925899436,5.75760117899413,7.94632915232035,1,2
8,41,11,5.26049000618593,2.72223257236866,5.46091791334604,5.46502550018833,8.42297932739809,1,2
8,41,12,5.26049000618593,2.72223257236866,5.13349698359664,5.94046523137934,8.52710792428365,1,2
8,41,13,5.26049000618593,2.72223257236866,2.94159874723057,5.91355250653356,8.54951139034123,1,2
8,41,16,5.26049000618593,2.72223257236866,6.27840089995082,6.06450254652161,8.67015765882998,1,2
8,41,17,5.26049000618593,2.72223257236866,5.61206571175143,5.54851073072709,7.63996248268375,1,2
8,41,20,5.26049000618593,2.72223257236866,6.01972115659628,5.77931706554529,8.55850146588437,1,2
8,41,21,5.26049000618593,2.72223257236866,5.19240815802441,5.58695886255468,8.16225945427654,1,2
8,41,25,5.26049000618593,2.72223257236866,5.33407317870601,6.08683784199661,8.74287810113254,1,2
8,41,26,5.26049000618593,2.72223257236866,5.57239475287916,6.46920550247561,9.14651313166688,1,2
8,41,27,5.26049000618593,2.72223257236866,5.1914052283343,6.30885960360507,9.09158766840133,1,2
8,41,28,5.26049000618593,2.72223257236866,5.43912458988624,5.60395259058422,7.73841588166116,1,2
8,41,32,5.26049000618593,2.72223257236866,4.27896312468607,5.67878331172032,8.38129276903013,1,2
8,41,33,5.26049000618593,2.72223257236866,5.95128944102227,6.35371192146598,9.39362176405124,1,2
8,41,35,5.26049000618593,2.72223257236866,5.53487128409179,5.56384101914701,8.60463974591429,1,2
8,41,36,5.26049000618593,2.72223257236866,4.76978871355938,5.92638797205865,8.78803229526729,1,2
8,41,37,5.26049000618593,2.72223257236866,3.80371832360501,6.67381539543395,8.51088390647853,1,2
8,41,42,5.26049000618593,2.72223257236866,3.864638081706,6.53372006699915,8.40319786211029,1,2
8,41,43,5.26049000618593,2.72223257236866,3.3223695147321,6.23220837934067,8.50890165835138,1,2
8,41,44,5.26049000618593,2.72223257236866,6.90759896519797,6.05675579471348,8.69859043450036,1,2
8,41,45,5.26049000618593,2.72223257236866,3.79701413362845,5.63787206215723,8.20671668762105,1,2
8,41,46,5.26049000618593,2.72223257236866,5.63807437605754,5.88072159574457,8.42473722411576,1,2
8,41,47,5.26049000618593,2.72223257236866,4.77546687324713,5.70438142633235,8.50160288684302,1,2
8,41,48,5.26049000618593,2.72223257236866,3.73050017207239,6.03861694725612,8.37116918321963,1,2
8,41,49,5.26049000618593,2.72223257236866,5.52857761728028,5.40094638981768,8.65804372974369,1,2
8,41,50,5.26049000618593,2.72223257236866,4.01372449089561,5.9342324550017,8.38549632261123,1,2
8,41,53,5.26049000618593,2.72223257236866,3.00994611751733,5.49062943842794,8.02496677323688,1,2
8,41,57,5.26049000618593,2.72223257236866,3.83434663852185,5.64427417150357,8.68096866286182,1,2
8,41,58,5.26049000618593,2.72223257236866,4.41443543098553,6.40865613895371,8.34510031429581,1,2
8,41,62,5.26049000618593,2.72223257236866,4.59022018188629,6.10441733327903,8.41305840124491,1,2
8,41,63,5.26049000618593,2.72223257236866,6.15263382741995,5.65675494289749,9.01592082491575,1,2
8,41,66,5.26049000618593,2.72223257236866,4.8295993704661,6.10670633727181,8.6254087111518,1,2
8,41,68,5.26049000618593,2.72223257236866,3.5371050035786,6.25439775368256,7.70073360354937,1,2
8,41,69,5.26049000618593,2.72223257236866,3.36848984387625,5.7812857453293,8.35336038880937,1,2
8,41,71,5.26049000618593,2.72223257236866,4.4903174697248,5.69281146456433,8.8559124428227,1,2
8,41,73,5.26049000618593,2.72223257236866,5.15280713903908,6.4021257850929,8.77450599822934,1,2
8,41,75,5.26049000618593,2.72223257236866,5.29331388443859,6.29155698483365,9.05287155758227,1,2
8,41,78,5.26049000618593,2.72223257236866,4.66279564505364,6.10251437576909,8.46605353033263,1,2
8,41,80,5.26049000618593,2.72223257236866,3.80114072809792,5.73455241521068,8.17722544826579,1,2
8,41,81,5.26049000618593,2.72223257236866,6.47184825610212,5.46261316744345,8.63544945212418,1,2
8,41,83,5.26049000618593,2.72223257236866,4.45083360118242,5.60313273119434,8.25205488291774,1,2
8,41,86,5.26049000618593,2.72223257236866,4.88617852989678,5.47172848427073,8.36534575189574,1,2
9,1,2,6.09265787511061,3.35854575021385,4.55495687563917,6.15283512063319,2.75915766512587,1,2
9,1,3,6.09265787511061,3.35854575021385,6.10266742188386,5.90271874844881,2.7594663567125,1,2
9,1,4,6.09265787511061,3.35854575021385,3.07895178547238,5.66402464773091,2.92318424062991,1,2
9,1,7,6.09265787511061,3.35854575021385,6.42219801782354,6.36262730135975,3.08854414751272,1,2
9,1,11,6.09265787511061,3.35854575021385,4.6507836643271,6.42012877194745,2.83448909911441,1,2
9,1,14,6.09265787511061,3.35854575021385,4.63220913290353,5.15360681559601,2.36907632685268,1,2
9,1,15,6.09265787511061,3.35854575021385,4.90296988456099,6.25078900986707,2.95681448610695,1,2
9,1,16,6.09265787511061,3.35854575021385,6.031285197779,5.6266411890561,2.69936346486865,1,2
9,1,17,6.09265787511061,3.35854575021385,3.57498886604032,6.22484347090415,3.00443955942235,1,2
9,1,20,6.09265787511061,3.35854575021385,4.05884429357679,6.39445792249399,3.06062706788329,1,2
9,1,22,6.09265787511061,3.35854575021385,5.11104113361217,5.50491669545007,2.51835168347406,1,2
9,1,25,6.09265787511061,3.35854575021385,3.832920171683,5.80460656493075,2.77778364221786,1,2
9,1,29,6.09265787511061,3.35854575021385,5.72569291992738,5.1560167473161,2.50281737619524,1,2
9,1,32,6.09265787511061,3.35854575021385,4.1047526145905,4.99363596840225,2.55791291986025,1,2
9,1,33,6.09265787511061,3.35854575021385,6.12827514510157,5.79054856431032,2.58936210977207,1,2
9,1,35,6.09265787511061,3.35854575021385,5.0879295140557,5.7992961463639,2.65425588965378,1,2
9,1,37,6.09265787511061,3.35854575021385,4.40511134633148,6.11418142369015,2.69112689095197,1,2
9,1,43,6.09265787511061,3.35854575021385,6.72725119933699,6.06543169922712,2.83030556337692,1,2
9,1,44,6.09265787511061,3.35854575021385,5.78264968575457,5.89446811807805,2.73382904802353,1,2
9,1,45,6.09265787511061,3.35854575021385,5.48884901771831,6.52998366231009,3.17934891584939,1,2
9,1,46,6.09265787511061,3.35854575021385,6.00437434436894,6.18487761063431,2.9049431425813,1,2
9,1,47,6.09265787511061,3.35854575021385,5.57831456900717,6.5686300636091,3.05701040430849,1,2
9,1,48,6.09265787511061,3.35854575021385,5.45189725921498,5.50556000899459,2.42466387307213,1,2
9,1,51,6.09265787511061,3.35854575021385,4.15148732427312,6.44784231675327,2.8078189642419,1,2
9,1,52,6.09265787511061,3.35854575021385,4.27142356222745,5.61492651307571,2.59494681490288,1,2
9,1,54,6.09265787511061,3.35854575021385,6.81560291609426,6.73323673620972,3.01929535195786,1,2
9,1,55,6.09265787511061,3.35854575021385,5.44606880714838,5.53540418487536,2.55570911328137,1,2
9,1,56,6.09265787511061,3.35854575021385,5.62019369548385,6.90746806001751,3.2018797053968,1,2
9,1,57,6.09265787511061,3.35854575021385,3.87592303102441,6.23605544482546,2.8066590509217,1,2
9,1,62,6.09265787511061,3.35854575021385,7.25118938031558,5.34681819202074,2.51431269232562,1,2
9,1,66,6.09265787511061,3.35854575021385,6.20061009637601,6.7186351514574,3.07213182720392,1,2
9,1,68,6.09265787511061,3.35854575021385,3.69909809919896,6.13060073899733,2.98297505475145,1,2
9,1,69,6.09265787511061,3.35854575021385,5.29948042495397,5.77251845788461,2.60416069502567,1,2
9,1,70,6.09265787511061,3.35854575021385,6.53380916441537,5.18769999679304,2.64139755608267,1,2
9,2,2,6.09265787511061,3.35854575021385,6.41823899091895,5.21464554131824,3.50604016753265,1,2
9,2,3,6.09265787511061,3.35854575021385,4.50195407626593,5.35759410731031,3.53331543083522,1,2
9,2,6,6.09265787511061,3.35854575021385,5.20299968695692,5.45868205248638,3.64543730701067,1,2
9,2,7,6.09265787511061,3.35854575021385,5.38277547587206,5.62986881936125,3.64586245810175,1,2
9,2,9,6.09265787511061,3.35854575021385,3.40347051704801,5.65862277500566,3.69550827752984,1,2
9,2,10,6.09265787511061,3.35854575021385,5.12187488156653,6.16039763824388,3.9928124265232,1,2
9,2,12,6.09265787511061,3.35854575021385,5.51917062514801,6.69672918172965,3.93636690792174,1,2
9,2,13,6.09265787511061,3.35854575021385,5.3051756703665,5.86031014914635,3.63717950145234,1,2
9,2,20,6.09265787511061,3.35854575021385,5.37280322200659,6.30996858544059,3.97149416245705,1,2
9,2,21,6.09265787511061,3.35854575021385,3.89405036319651,6.15176980481317,3.68901313840128,1,2
9,2,22,6.09265787511061,3.35854575021385,4.73121585307837,6.04717161281585,3.76077484147734,1,2
9,2,26,6.09265787511061,3.35854575021385,3.04303907649558,5.70363604150634,3.55375143130281,1,2
9,2,28,6.09265787511061,3.35854575021385,6.08805066671537,6.10244770948982,3.73303797750951,1,2
9,2,30,6.09265787511061,3.35854575021385,5.55550046682024,5.52209831973105,3.50108189388875,1,2
9,2,31,6.09265787511061,3.35854575021385,4.83134881483996,5.33013490904572,3.37229778723423,1,2
9,2,34,6.09265787511061,3.35854575021385,4.97822453584789,5.27606809425615,3.44486850462013,1,2
9,2,35,6.09265787511061,3.35854575021385,5.26391222344458,5.43982476265225,3.48207927770346,1,2
9,2,36,6.09265787511061,3.35854575021385,4.73073183057578,5.48039367861607,3.43295795650746,1,2
9,2,37,6.09265787511061,3.35854575021385,7.27307755453286,6.6577631464923,4.12337799573613,1,2
9,2,38,6.09265787511061,3.35854575021385,6.33317001781144,6.14598762625597,3.87559684189244,1,2
9,2,39,6.09265787511061,3.35854575021385,5.61733747802093,6.17774542320789,3.78476649796036,1,2
9,2,43,6.09265787511061,3.35854575021385,5.18506154215144,5.83597125310119,3.52382452587791,1,2
9,2,46,6.09265787511061,3.35854575021385,5.84040576495442,7.09938513662291,4.22966764834627,1,2
9,2,48,6.09265787511061,3.35854575021385,5.04063655505453,5.52978725191668,3.6528680185145,1,2
