region,year,id,Z1,Z2,X1,X2,Y,S,W
13,32,73,6.57626800911664,2.9656125932982,4.92313490569331,5.53959983338228,8.37075307841389,1,2
13,32,74,6.57626800911664,2.9656125932982,4.87373931374794,6.03489875350956,8.31969703744472,1,2
13,32,75,6.57626800911664,2.9656125932982,2.88609851066657,6.90927915017147,8.42774789298522,1,2
13,32,79,6.57626800911664,2.9656125932982,5.32997634750838,7.07330245486131,8.45948299364461,1,2
13,32,80,6.57626800911664,2.9656125932982,5.29538396952956,5.92669051864415,8.76964858930944,1,2
13,32,81,6.57626800911664,2.9656125932982,5.60003228504585,6.35632263043188,8.56275907841627,1,2
13,32,82,6.57626800911664,2.9656125932982,4.92474122334667,6.02131501319646,8.5547404873949,1,2
13,33,2,6.57626800911664,2.9656125932982,5.36921971511089,5.33566746716502,8.29884350629814,1,2
13,33,5,6.57626800911664,2.9656125932982,4.34151437034936,5.73803765693713,8.43560328712605,1,2
13,33,8,6.57626800911664,2.9656125932982,3.89496062524801,5.09202013179749,8.19666027608977,1,2
13,33,9,6.57626800911664,2.9656125932982,4.3923652422096,5.35016280336552,8.07056835347404,1,2
13,33,10,6.57626800911664,2.9656125932982,3.4566383391168,5.77119967385894,8.13841588457788,1,2
13,33,11,6.57626800911664,2.9656125932982,7.41282402134663,6.60650605466726,8.31598894402373,1,2
13,33,12,6.57626800911664,2.9656125932982,5.81577641350455,5.60688974952714,8.60281115884587,1,2
13,33,13,6.57626800911664,2.9656125932982,5.46459518718791,6.34832566476333,8.63856689704778,1,2
13,33,21,6.57626800911664,2.9656125932982,6.29256408576692,6.46980758228744,9.17806520417747,1,2
13,33,22,6.57626800911664,2.9656125932982,3.65623465335843,7.01761957861094,8.21005726883194,1,2
13,33,23,6.57626800911664,2.9656125932982,5.42645700229892,6.23270633854418,8.6876975246764,1,2
13,33,24,6.57626800911664,2.9656125932982,3.37925735310571,5.77101148783218,8.08152239707355,1,2
13,33,25,6.57626800911664,2.9656125932982,5.06552087464316,5.07622699789657,8.37865257407762,1,2
13,33,26,6.57626800911664,2.9656125932982,5.89367633013663,6.80346746748387,8.6882832343492,1,2
13,33,27,6.57626800911664,2.9656125932982,5.78141179031576,6.25624379662622,8.34041521731079,1,2
13,33,31,6.57626800911664,2.9656125932982,4.55226889413039,5.97887602998864,8.24779794618797,1,2
13,33,35,6.57626800911664,2.9656125932982,6.61407055972695,5.99731933157137,8.06705771829972,1,2
13,33,36,6.57626800911664,2.9656125932982,3.94623952421131,5.61036002765063,8.71778521370087,1,2
13,33,37,6.57626800911664,2.9656125932982,3.29652381148148,5.88745129134324,8.05121771699671,1,2
13,33,38,6.57626800911664,2.9656125932982,5.01235106531155,6.71512724290471,8.32860470243566,1,2
13,33,41,6.57626800911664,2.9656125932982,5.6523099246668,5.80436089483216,8.23773329910709,1,2
13,33,43,6.57626800911664,2.9656125932982,4.34527663693173,5.83658882589218,8.04588150312249,1,2
13,33,45,6.57626800911664,2.9656125932982,5.02064680686034,5.27347544351544,8.41206029394219,1,2
13,33,48,6.57626800911664,2.9656125932982,5.11031935564882,5.96606657624646,8.32234570906164,1,2
13,33,49,6.57626800911664,2.9656125932982,5.7953233139084,6.30400846688983,8.5169938800577,1,2
13,33,52,6.57626800911664,2.9656125932982,6.02261165929869,5.21916043337202,8.57794648068838,1,2
13,33,57,6.57626800911664,2.9656125932982,5.19623362319471,5.9192466042707,8.29648034324918,1,2
13,33,58,6.57626800911664,2.9656125932982,5.50311519468022,6.02443618161072,8.31841089565538,1,2
13,33,59,6.57626800911664,2.9656125932982,5.29052759582216,5.58978408085946,8.51868911569083,1,2
13,33,60,6.57626800911664,2.9656125932982,4.54293151570816,6.05652693053583,8.3304779591954,1,2
13,33,63,6.57626800911664,2.9656125932982,5.003326581651,6.36726509613876,8.37724887730901,1,2
13,34,2,6.57626800911664,2.9656125932982,4.27498131019249,6.0690146963226,8.63840196459383,1,2
13,34,4,6.57626800911664,2.9656125932982,3.89004963262222,6.63917956123526,8.95108003326656,1,2
13,34,5,6.57626800911664,2.9656125932982,3.60919018736736,6.10193080896829,8.83773087543485,1,2
13,34,8,6.57626800911664,2.9656125932982,4.67483948607829,5.72879099089785,8.70292856851167,1,2
13,34,11,6.57626800911664,2.9656125932982,4.80368841157268,6.16897234015672,8.32196423595547,1,2
13,34,12,6.57626800911664,2.9656125932982,4.94848174740816,5.65405521663735,8.56823918847133,1,2
13,34,13,6.57626800911664,2.9656125932982,4.99206260391478,5.51543265160264,8.84211167889292,1,2
13,34,15,6.57626800911664,2.9656125932982,3.31101358121301,6.55037156704153,8.64870221201586,1,2
13,34,16,6.57626800911664,2.9656125932982,4.96343709328949,5.06957871346837,8.15515818413272,1,2
13,34,20,6.57626800911664,2.9656125932982,4.16683702293915,6.33460407074112,8.31227923571712,1,2
13,34,22,6.57626800911664,2.9656125932982,5.23745334635151,6.1696891996056,8.89345100391122,1,2
13,34,27,6.57626800911664,2.9656125932982,3.67576040359166,5.48066471193889,8.43364811037975,1,2
13,34,29,6.57626800911664,2.9656125932982,3.24961825301071,5.78437810724712,8.92349705500846,1,2
13,34,31,6.57626800911664,2.9656125932982,5.75332421605771,6.13858007075538,8.53254921345872,1,2
13,34,35,6.57626800911664,2.9656125932982,5.08027247227016,5.60022157955046,8.46881808573759,1,2
13,34,43,6.57626800911664,2.9656125932982,5.09594954060371,5.60512557381499,9.11927633637212,1,2
13,34,45,6.57626800911664,2.9656125932982,5.88400894873266,7.7431916762489,9.29529696164681,1,2
13,34,46,6.57626800911664,2.9656125932982,4.17788480840844,6.7713838036792,8.79582883548375,1,2
13,34,47,6.57626800911664,2.9656125932982,5.21828141534874,6.16183554488223,8.53144211742309,1,2
13,34,48,6.57626800911664,2.9656125932982,3.41313532215695,6.32557863963996,8.41135637971313,1,2
13,34,50,6.57626800911664,2.9656125932982,7.34302239496637,6.21653893599322,9.2300435519855,1,2
13,34,51,6.57626800911664,2.9656125932982,4.90804129509614,5.75377273833336,8.81464747248507,1,2
13,34,52,6.57626800911664,2.9656125932982,5.53785402786987,5.47623683729705,8.47355663764838,1,2
13,34,53,6.57626800911664,2.9656125932982,7.046649740038,5.6572999398797,9.20212137179007,1,2
13,34,57,6.57626800911664,2.9656125932982,4.52453103936576,6.730844119027,8.65098723860583,1,2
13,34,62,6.57626800911664,2.9656125932982,2.99140460279239,5.8739478793941,8.6603289715871,1,2
13,34,63,6.57626800911664,2.9656125932982,5.38935423666677,5.50083979160526,8.51160031677583,1,2
13,34,64,6.57626800911664,2.9656125932982,6.15997242865779,6.55600207254122,8.44673759476628,1,2
13,34,65,6.57626800911664,2.9656125932982,6.07226134421281,5.84011331638232,8.71547129079388,1,2
13,34,68,6.57626800911664,2.9656125932982,3.54812921616788,6.31843026650126,9.06350537473213,1,2
13,34,69,6.57626800911664,2.9656125932982,4.87322759269711,5.00814259670448,8.67714545723856,1,2
13,34,70,6.57626800911664,2.9656125932982,5.51715431190599,6.34380833863387,8.99922770310967,1,2
13,34,71,6.57626800911664,2.9656125932982,7.2243635961598,5.88041059463507,9.0327506182565,1,2
13,34,72,6.57626800911664,2.9656125932982,6.95070002571163,6.43134955481191,9.25910927393977,1,2
13,34,73,6.57626800911664,2.9656125932982,6.47812837836461,5.91206389647825,8.44496848321492,1,2
13,34,75,6.57626800911664,2.9656125932982,4.96172411448243,5.8519418358625,8.13797494852967,1,2
13,34,77,6.57626800911664,2.9656125932982,5.48688450137806,5.16156448322531,8.10198638885419,1,2
13,34,78,6.57626800911664,2.9656125932982,6.33361938602195,5.25641341044736,8.61596558786812,1,2
13,34,81,6.57626800911664,2.9656125932982,4.67152810091523,5.61301026547087,8.93483480397321,1,2
13,34,82,6.57626800911664,2.9656125932982,6.36478446679456,5.37867636502835,8.76859157856546,1,2
13,34,83,6.57626800911664,2.9656125932982,5.39899982083581,5.31630525315697,8.94152655482667,1,2
13,34,84,6.57626800911664,2.9656125932982,5.57301598003578,6.28662857956742,9.46111285517563,1,2
13,34,85,6.57626800911664,2.9656125932982,5.36422654402268,5.81944729353016,8.27876674987734,1,2
13,34,86,6.57626800911664,2.9656125932982,4.92963045909708,5.99168559385946,8.54823600378673,1,2
13,35,2,6.57626800911664,2.9656125932982,4.32629104079159,5.5310240052854,8.44793887457154,1,2
13,35,4,6.57626800911664,2.9656125932982,4.91048417071973,6.0085320167199,9.3291975753968,1,2
13,35,7,6.57626800911664,2.9656125932982,7.7607894222843,5.56752001101105,8.57354729028583,1,2
13,35,11,6.57626800911664,2.9656125932982,5.41900838235765,6.54105458568302,7.94275295097689,1,2
13,35,12,6.57626800911664,2.9656125932982,3.32320209548484,6.63899497130961,8.64302837305283,1,2
13,35,13,6.57626800911664,2.9656125932982,6.17897087868366,6.71643226651746,8.66386261474011,1,2
13,35,16,6.57626800911664,2.9656125932982,3.36080062151091,5.24050959084014,8.4217050462618,1,2
13,35,20,6.57626800911664,2.9656125932982,6.6762004691641,5.71238552660089,8.50309855372494,1,2
13,35,21,6.57626800911664,2.9656125932982,3.56017893441907,6.27169781866021,8.1191768066026,1,2
13,35,22,6.57626800911664,2.9656125932982,4.50426023095965,5.82246755036005,8.735507680852,1,2
13,35,23,6.57626800911664,2.9656125932982,4.30052324310115,6.36291890517515,8.46947987115009,1,2
13,35,25,6.57626800911664,2.9656125932982,4.76214948059395,5.84248645719486,8.84034802858435,1,2
13,35,26,6.57626800911664,2.9656125932982,4.92073132521027,5.37033156980736,8.80136121161808,1,2
13,35,27,6.57626800911664,2.9656125932982,4.4942975199738,5.96858076307232,8.15729523322139,1,2
13,35,28,6.57626800911664,2.9656125932982,6.89307823037433,5.44340450436149,9.20892719006878,1,2
13,35,30,6.57626800911664,2.9656125932982,5.24321668770613,4.99658452714635,8.87382957265315,1,2
13,35,32,6.57626800911664,2.9656125932982,4.07119607217755,5.56040470042169,8.30484451260583,1,2
13,35,33,6.57626800911664,2.9656125932982,5.72352526232102,6.23174393749239,8.66011767575202,1,2
13,35,34,6.57626800911664,2.9656125932982,5.3722211671608,6.89019606786294,8.9024651938561,1,2
13,35,35,6.57626800911664,2.9656125932982,5.54968983537028,7.24686506158081,8.86925440864534,1,2
13,35,36,6.57626800911664,2.9656125932982,6.42647178546789,6.48936071246078,8.94645740497392,1,2
13,35,37,6.57626800911664,2.9656125932982,6.27870598208459,6.45222965721323,8.74948528779137,1,2
13,35,41,6.57626800911664,2.9656125932982,3.55151714583789,5.94970868767249,8.91570065241555,1,2
13,35,44,6.57626800911664,2.9656125932982,4.13774194312708,5.31200625588858,8.79214624645861,1,2
13,35,46,6.57626800911664,2.9656125932982,5.52285551408262,6.0892346030468,8.92379592229038,1,2
13,35,48,6.57626800911664,2.9656125932982,5.88923734093166,5.93519041597564,9.37931135266348,1,2
13,35,49,6.57626800911664,2.9656125932982,4.71832852690361,6.0820228095328,8.8123010591617,1,2
13,35,51,6.57626800911664,2.9656125932982,5.44232485132713,5.65482161317015,8.35860222277258,1,2
13,35,52,6.57626800911664,2.9656125932982,5.84042544445322,5.73844193058614,8.58183008575388,1,2
13,35,54,6.57626800911664,2.9656125932982,3.41025986726033,6.3094954843937,8.39130106952434,1,2
13,35,56,6.57626800911664,2.9656125932982,4.04875577833383,6.1988529772516,8.70561606419645,1,2
13,35,59,6.57626800911664,2.9656125932982,5.40848122897298,6.10605756152735,8.36348363114178,1,2
13,35,64,6.57626800911664,2.9656125932982,4.12151030736112,6.4200120040769,8.62234448047057,1,2
13,35,66,6.57626800911664,2.9656125932982,5.43619171047548,5.0960725160959,9.17700799981123,1,2
13,35,67,6.57626800911664,2.9656125932982,4.91372819358434,6.04842717726023,8.51364473907788,1,2
13,35,68,6.57626800911664,2.9656125932982,4.58661955653489,5.46956158874795,8.48844436722037,1,2
13,35,71,6.57626800911664,2.9656125932982,5.5573699417515,7.1363843807295,9.3944281833427,1,2
13,35,72,6.57626800911664,2.9656125932982,5.2772641642282,6.44817184749431,8.45903167779715,1,2
13,35,73,6.57626800911664,2.9656125932982,4.79951115143608,6.22134303905799,7.8048609896388,1,2
13,35,74,6.57626800911664,2.9656125932982,5.92472111431213,5.81421289237737,9.08344446081649,1,2
13,35,75,6.57626800911664,2.9656125932982,3.80829453671321,5.6879673160455,8.76015731402911,1,2
13,36,1,6.57626800911664,2.9656125932982,5.38678010557221,6.10721183864014,8.61148623901608,1,2
13,36,2,6.57626800911664,2.9656125932982,5.42115922132875,6.63686967236365,8.95176827394288,1,2
13,36,5,6.57626800911664,2.9656125932982,4.15647062369986,6.65766273556863,9.0517622465873,1,2
13,36,7,6.57626800911664,2.9656125932982,5.07625655015461,5.82449998051216,8.07103028303294,1,2
13,36,11,6.57626800911664,2.9656125932982,3.47760134935096,5.99713032244663,8.7062042058513,1,2
13,36,12,6.57626800911664,2.9656125932982,4.50688874165116,6.20396934122826,8.82088749271079,1,2
13,36,13,6.57626800911664,2.9656125932982,4.21910919266317,5.32169170688914,8.45274924100187,1,2
13,36,17,6.57626800911664,2.9656125932982,6.16699086138274,4.98834307846668,8.51656792392331,1,2
13,36,20,6.57626800911664,2.9656125932982,7.41638995188667,5.6724102502613,9.01018035676301,1,2
13,36,22,6.57626800911664,2.9656125932982,5.51054606666791,5.68252387828011,8.62139789104075,1,2
13,36,26,6.57626800911664,2.9656125932982,5.08910599760172,5.33991019077314,8.1813829408653,1,2
13,36,27,6.57626800911664,2.9656125932982,5.69964334699316,5.71310104696927,8.91415896349917,1,2
13,36,28,6.57626800911664,2.9656125932982,5.55611003266724,6.46700734219812,8.78884648116869,1,2
13,36,29,6.57626800911664,2.9656125932982,4.9282658267795,6.75079796298392,8.83660055624309,1,2
13,36,31,6.57626800911664,2.9656125932982,4.56905699136654,6.09292211766221,8.91818567298482,1,2
13,36,38,6.57626800911664,2.9656125932982,6.0278737165955,5.81777854983636,8.88622920394454,1,2
13,36,39,6.57626800911664,2.9656125932982,4.69241406998016,6.18591273385779,9.08740954135266,1,2
13,36,40,6.57626800911664,2.9656125932982,5.99404001119031,6.47919173771076,8.71666392034526,1,2
13,36,41,6.57626800911664,2.9656125932982,7.23470719850214,5.79199047274309,8.99855480478119,1,2
13,36,42,6.57626800911664,2.9656125932982,4.29210334200407,6.49853374403828,8.96577771728056,1,2
13,36,46,6.57626800911664,2.9656125932982,5.36048848209921,6.85222290522854,9.17851363027698,1,2
13,36,49,6.57626800911664,2.9656125932982,6.41802771655236,5.88945698905259,8.94170794153243,1,2
13,36,50,6.57626800911664,2.9656125932982,5.72253116557415,5.0429767180524,8.80401524609076,1,2
13,36,51,6.57626800911664,2.9656125932982,5.96094945716878,5.44839750698813,8.41669005006314,1,2
13,36,53,6.57626800911664,2.9656125932982,5.15607127451168,6.25515868341782,8.82963757024236,1,2
13,36,55,6.57626800911664,2.9656125932982,3.32034548424345,6.02621121126969,8.22161016025742,1,2
13,36,56,6.57626800911664,2.9656125932982,4.61704930190188,5.69107982726015,8.67113339082072,1,2
13,36,57,6.57626800911664,2.9656125932982,2.63257284346086,5.95914132659523,8.54593510382134,1,2
13,36,61,6.57626800911664,2.9656125932982,6.23521944698837,6.15485513372744,8.81183175524845,1,2
13,37,1,6.57626800911664,2.9656125932982,4.03176623251887,7.03217785870669,8.43869056615094,1,2
13,37,2,6.57626800911664,2.9656125932982,3.62401310393971,5.80531104172053,8.50771771090126,1,2
13,37,3,6.57626800911664,2.9656125932982,5.59897261201518,6.61299311472822,8.64349167255359,1,2
13,37,4,6.57626800911664,2.9656125932982,4.89443975915384,6.40275111471564,8.77578138021674,1,2
13,37,6,6.57626800911664,2.9656125932982,3.9727199182118,6.09692234267051,8.14365520804585,1,2
13,37,8,6.57626800911664,2.9656125932982,6.12822327910712,6.10437903104931,8.67770950096713,1,2
13,37,12,6.57626800911664,2.9656125932982,5.09683999324225,6.60281135439955,9.00385586431932,1,2
13,37,16,6.57626800911664,2.9656125932982,5.03265299617776,6.53065479671608,8.64887731906599,1,2
13,37,17,6.57626800911664,2.9656125932982,4.16279049500446,5.34450018364895,8.64966796177139,1,2
13,37,18,6.57626800911664,2.9656125932982,6.44408616224831,5.71507694870649,8.48456120677193,1,2
13,37,19,6.57626800911664,2.9656125932982,4.49742490702092,6.45535279912523,8.69430279514349,1,2
13,37,20,6.57626800911664,2.9656125932982,7.00474077525438,6.96237466400738,9.09369703509531,1,2
13,37,22,6.57626800911664,2.9656125932982,6.66810702445371,7.32556877979269,8.99938829295129,1,2
13,37,23,6.57626800911664,2.9656125932982,3.32081201780146,6.69039771617039,8.28815702754324,1,2
13,37,24,6.57626800911664,2.9656125932982,4.08543533393326,5.83730539263204,8.56407742496729,1,2
13,37,27,6.57626800911664,2.9656125932982,5.11557315606061,5.59195207581103,8.84860821429648,1,2
13,37,28,6.57626800911664,2.9656125932982,4.90598211732762,6.1471916164762,8.81140218882708,1,2
13,37,30,6.57626800911664,2.9656125932982,4.85047855655553,5.6473968497567,9.0088736904777,1,2
13,37,35,6.57626800911664,2.9656125932982,4.99566174267112,6.30160858909471,8.47450848565419,1,2
13,37,36,6.57626800911664,2.9656125932982,4.26145553963278,5.45522866895356,8.47819207133868,1,2
13,37,37,6.57626800911664,2.9656125932982,5.41101895450289,5.8054021455375,9.15861589211779,1,2
13,37,40,6.57626800911664,2.9656125932982,5.12019521491156,6.62772787868795,8.78643347833414,1,2
13,37,41,6.57626800911664,2.9656125932982,6.41216416319144,5.47736591370625,8.85682660401274,1,2
13,37,42,6.57626800911664,2.9656125932982,5.39620145059054,5.76654429105687,8.65969663966995,1,2
13,37,44,6.57626800911664,2.9656125932982,5.11162366335333,6.26922387739455,9.00580745605909,1,2
13,37,45,6.57626800911664,2.9656125932982,5.71395420094022,5.65040548400283,9.01110644930426,1,2
13,37,47,6.57626800911664,2.9656125932982,5.23736578223745,5.89543910342815,8.60588751204005,1,2
13,37,51,6.57626800911664,2.9656125932982,3.94014647438978,5.46061316372791,8.49285628776087,1,2
13,37,52,6.57626800911664,2.9656125932982,6.78536288703058,6.54095576188753,9.2438626250926,1,2
13,37,54,6.57626800911664,2.9656125932982,5.33677917215752,5.0165330430881,8.61641222698176,1,2
13,37,58,6.57626800911664,2.9656125932982,6.68971703998046,6.18021115367034,8.90932228163386,1,2
13,37,61,6.57626800911664,2.9656125932982,4.23686163953694,6.89038861957523,8.43133324044434,1,2
13,37,62,6.57626800911664,2.9656125932982,5.53621655994608,5.91374099981633,8.75396218833742,1,2
13,37,63,6.57626800911664,2.9656125932982,6.0717161237296,5.65759050786284,9.36469357572212,1,2
13,37,67,6.57626800911664,2.9656125932982,4.71512838901821,5.85170460470103,8.20873655655274,1,2
13,37,68,6.57626800911664,2.9656125932982,4.26686246619398,6.59442560024163,8.81271449261234,1,2
13,37,69,6.57626800911664,2.9656125932982,3.95437625281909,5.56874602269703,8.9946666644517,1,2
13,37,70,6.57626800911664,2.9656125932982,4.04015585829424,5.52213317953809,8.87442167214996,1,2
13,37,72,6.57626800911664,2.9656125932982,4.17078457274461,6.3599611534922,9.19981667849855,1,2
13,37,73,6.57626800911664,2.9656125932982,5.28604325230856,5.20625921018157,8.64272444070328,1,2
13,37,75,6.57626800911664,2.9656125932982,6.16183972775519,6.6100382798255,8.62989579506874,1,2
13,37,77,6.57626800911664,2.9656125932982,4.39852444052867,6.851722912551,8.30515530320465,1,2
13,37,78,6.57626800911664,2.9656125932982,3.3219914052081,5.43143585270249,8.6727710398209,1,2
13,37,79,6.57626800911664,2.9656125932982,4.6688131041173,5.92914770256099,8.45827892032701,1,2
13,37,83,6.57626800911664,2.9656125932982,4.97654887443663,6.21661746926791,9.03241174207014,1,2
13,37,84,6.57626800911664,2.9656125932982,4.12868055831985,5.57376585424389,8.33331272001149,1,2
13,37,88,6.57626800911664,2.9656125932982,4.45488323155293,5.83207039933595,8.27844238775336,1,2
13,37,89,6.57626800911664,2.9656125932982,7.14430674442334,5.18744824228242,9.11424659847514,1,2
13,37,93,6.57626800911664,2.9656125932982,5.16803000742405,4.83810495400435,8.46760477699757,1,2
13,38,1,6.57626800911664,2.9656125932982,6.54615830544369,6.0999017123834,8.74611747505963,1,2
13,38,5,6.57626800911664,2.9656125932982,5.32922238846602,6.54618710742966,9.26862765454682,1,2
13,38,6,6.57626800911664,2.9656125932982,5.78822193761958,5.70537326899432,8.96620154857508,1,2
13,38,7,6.57626800911664,2.9656125932982,5.20901338972259,6.08201312645808,8.53173026822823,1,2
13,38,9,6.57626800911664,2.9656125932982,6.59745791850979,6.07575490842101,9.09970328994971,1,2
13,38,10,6.57626800911664,2.9656125932982,5.61121926525811,6.91790194086911,9.22639206407452,1,2
13,38,11,6.57626800911664,2.9656125932982,4.65685839584902,6.25998526254106,8.8906906795907,1,2
13,38,13,6.57626800911664,2.9656125932982,3.48449881856305,5.86660450289174,8.71411290222561,1,2
13,38,16,6.57626800911664,2.9656125932982,7.20457767581743,5.83096053599097,9.02169657113551,1,2
13,38,17,6.57626800911664,2.9656125932982,4.56110013751366,7.08409851865001,8.9581402232881,1,2
13,38,19,6.57626800911664,2.9656125932982,4.11012546884446,5.28700514588247,8.40875322915979,1,2
13,38,20,6.57626800911664,2.9656125932982,4.66939011264201,5.10851839925233,8.82746255477432,1,2
13,38,25,6.57626800911664,2.9656125932982,5.10277159488327,6.0517146239068,9.12576282207623,1,2
13,38,26,6.57626800911664,2.9656125932982,2.71572890897088,6.66307557462246,8.81624215657005,1,2
13,38,29,6.57626800911664,2.9656125932982,4.36967841021248,6.90796065470687,8.89392515179932,1,2
13,38,30,6.57626800911664,2.9656125932982,4.90258136982483,6.16691467688485,8.38807259014333,1,2
13,38,32,6.57626800911664,2.9656125932982,4.01411544407259,6.10366627388897,9.1121493075598,1,2
13,38,33,6.57626800911664,2.9656125932982,5.68889094781488,6.0151440476013,8.68870652833214,1,2
13,38,38,6.57626800911664,2.9656125932982,3.90237672737832,5.33244141589489,8.90855073304115,1,2
13,38,39,6.57626800911664,2.9656125932982,5.96514883189469,6.003104538818,8.58051211014851,1,2
13,38,40,6.57626800911664,2.9656125932982,5.40154812619677,5.4397819038854,8.86722661367964,1,2
13,38,41,6.57626800911664,2.9656125932982,4.12240075319417,6.05096222501299,9.15592059112434,1,2
13,38,42,6.57626800911664,2.9656125932982,4.08300580764589,5.88923333736317,9.03363786274737,1,2
13,38,43,6.57626800911664,2.9656125932982,3.82663336812529,5.04298362904075,8.66467936244694,1,2
13,38,44,6.57626800911664,2.9656125932982,5.5115224183317,5.78716663542098,8.65254500023375,1,2
13,38,46,6.57626800911664,2.9656125932982,5.09012998206161,6.638525027751,8.69388842374962,1,2
13,38,53,6.57626800911664,2.9656125932982,5.17160231381736,5.79307160710861,8.74205085398626,1,2
13,38,54,6.57626800911664,2.9656125932982,5.17236199784678,6.05634123320535,8.92456176722994,1,2
13,38,55,6.57626800911664,2.9656125932982,6.02082310941131,5.3805047243923,8.5789616770416,1,2
13,38,56,6.57626800911664,2.9656125932982,5.78362487992908,6.18425312325319,8.93065150623865,1,2
13,38,57,6.57626800911664,2.9656125932982,4.71066691045783,5.75864641224037,8.92895109770258,1,2
13,38,60,6.57626800911664,2.9656125932982,6.16250074075102,6.0428478921382,8.63649092238263,1,2
13,38,61,6.57626800911664,2.9656125932982,4.00201322195651,5.96334913013932,8.85846167752461,1,2
13,38,63,6.57626800911664,2.9656125932982,4.21751364976877,6.20081430677485,8.94054487665703,1,2
13,38,64,6.57626800911664,2.9656125932982,5.76390031957607,5.49050672321667,8.76724413930782,1,2
13,38,69,6.57626800911664,2.9656125932982,4.89505498670036,6.12888033168382,8.3579081151761,1,2
13,38,70,6.57626800911664,2.9656125932982,5.35630950325771,6.52984424743581,9.32814577141192,1,2
13,38,71,6.57626800911664,2.9656125932982,5.7583552859891,5.88697599059782,8.64319037115088,1,2
13,38,75,6.57626800911664,2.9656125932982,5.14430970382326,5.98407154841818,8.82033599498675,1,2
13,38,76,6.57626800911664,2.9656125932982,4.11206635607721,5.96013384094709,8.45232995136659,1,2
13,38,77,6.57626800911664,2.9656125932982,4.37207566124592,7.07786914886128,8.97145944170855,1,2
13,38,79,6.57626800911664,2.9656125932982,6.51293191198619,6.03391102460895,8.91396583884472,1,2
13,38,80,6.57626800911664,2.9656125932982,5.16180879839081,5.17507303993173,8.827420324782,1,2
13,38,82,6.57626800911664,2.9656125932982,5.04842734524354,5.61073720903984,8.964457238307,1,2
13,38,83,6.57626800911664,2.9656125932982,5.31557186553654,6.19368723236864,9.30341799265007,1,2
13,38,84,6.57626800911664,2.9656125932982,5.52996635277541,6.20827260145281,9.32474564739268,1,2
13,38,85,6.57626800911664,2.9656125932982,5.03268412846177,5.40793051349527,8.92763615272504,1,2
13,38,86,6.57626800911664,2.9656125932982,7.02052865738864,5.21001149506745,9.07614266003747,1,2
13,38,87,6.57626800911664,2.9656125932982,5.1104373056655,6.06531633301545,9.24414595405653,1,2
13,38,88,6.57626800911664,2.9656125932982,3.80498859920534,6.23100376299865,8.73082060293166,1,2
13,38,90,6.57626800911664,2.9656125932982,3.03644164028444,5.22403097631189,8.90134091587674,1,2
13,38,92,6.57626800911664,2.9656125932982,4.53044683414936,6.0953254555433,8.76397518130345,1,2
13,38,94,6.57626800911664,2.9656125932982,6.33129254738539,5.3123695957655,9.00913415974608,1,2
13,38,95,6.57626800911664,2.9656125932982,5.27340213358551,6.20115034117219,8.75539210061913,1,2
13,38,96,6.57626800911664,2.9656125932982,5.355227757135,5.29929103002196,9.00134591244395,1,2
13,39,1,6.57626800911664,2.9656125932982,4.44621646902931,5.2324501088925,9.18534838429101,1,2
13,39,4,6.57626800911664,2.9656125932982,6.14427885600046,6.46258192360206,9.39876536987247,1,2
13,39,5,6.57626800911664,2.9656125932982,4.18149055160846,5.9125024293954,8.39784770972589,1,2
13,39,8,6.57626800911664,2.9656125932982,5.16915050718164,5.32877605086182,8.71477226031658,1,2
13,39,9,6.57626800911664,2.9656125932982,4.29474448263908,5.15011336303598,8.44603971796493,1,2
13,39,10,6.57626800911664,2.9656125932982,3.8351769391946,6.1377048417641,8.44923180244292,1,2
13,39,14,6.57626800911664,2.9656125932982,5.75685083119166,5.53479545960637,9.21841145690479,1,2
13,39,15,6.57626800911664,2.9656125932982,5.46902734882864,6.58347479945051,8.84244001554103,1,2
13,39,17,6.57626800911664,2.9656125932982,5.09656282521704,6.60820996738161,8.73390718777507,1,2
13,39,18,6.57626800911664,2.9656125932982,3.2084214958396,6.18270015204891,8.26312059393466,1,2
13,39,21,6.57626800911664,2.9656125932982,4.65119057476181,6.37388907759965,8.46396896202007,1,2
13,39,23,6.57626800911664,2.9656125932982,3.76598619940666,5.65581477662451,8.41058716338825,1,2
13,39,24,6.57626800911664,2.9656125932982,5.46035252238617,4.72297778564903,8.70055959366727,1,2
13,39,25,6.57626800911664,2.9656125932982,3.51183057627674,5.94171717470221,8.93920846252049,1,2
13,39,27,6.57626800911664,2.9656125932982,4.41103472527555,6.17514930533669,8.75801537058162,1,2
13,39,28,6.57626800911664,2.9656125932982,6.37410194736045,6.09499931284295,8.74214405458353,1,2
13,39,30,6.57626800911664,2.9656125932982,4.08286794023503,5.35502868455773,8.8823005096215,1,2
13,39,34,6.57626800911664,2.9656125932982,4.73595070975019,5.57283954935391,8.91137990302281,1,2
13,39,36,6.57626800911664,2.9656125932982,6.66670298838474,6.02089721107244,8.84048026791716,1,2
13,39,39,6.57626800911664,2.9656125932982,4.52152474134434,6.05462461714083,9.33916704324604,1,2
13,39,41,6.57626800911664,2.9656125932982,2.72154180503868,6.03085258375942,7.99362073376308,1,2
13,39,42,6.57626800911664,2.9656125932982,4.56276772232559,6.24538141478484,8.9520041398457,1,2
13,39,43,6.57626800911664,2.9656125932982,4.51750337543995,6.19413368736658,8.88844141339405,1,2
