region,year,id,Z1,Z2,X1,X2,Y,S,W
9,25,72,7.4547056120049,3.67090922830329,5.92512615544601,5.96802737359618,8.62794596232523,1,2
9,25,76,7.4547056120049,3.67090922830329,5.40554985289959,5.82409677387474,8.66749649697287,1,2
9,25,77,7.4547056120049,3.67090922830329,5.78447833751578,6.05655788354409,8.20884337124848,1,2
9,25,79,7.4547056120049,3.67090922830329,5.26173092808055,5.75540979042375,8.17363543897177,1,2
9,25,81,7.4547056120049,3.67090922830329,5.07148339215858,5.53917790760468,8.22589502846322,1,2
9,26,2,7.4547056120049,3.67090922830329,6.38530169558801,5.83293234832547,8.56915925175152,1,2
9,26,3,7.4547056120049,3.67090922830329,4.68298005565604,5.60305449100806,8.21662151932533,1,2
9,26,5,7.4547056120049,3.67090922830329,3.8533658225538,5.77004040355585,8.29908069161131,1,2
9,26,7,7.4547056120049,3.67090922830329,3.95850266102875,5.35108568423364,8.44525536119319,1,2
9,26,8,7.4547056120049,3.67090922830329,4.81969343595861,6.71385467618353,8.94008454775402,1,2
9,26,14,7.4547056120049,3.67090922830329,5.60422004246267,6.78515100371479,8.87198317836842,1,2
9,26,16,7.4547056120049,3.67090922830329,5.6196920344093,5.43952923405656,8.54396426996313,1,2
9,26,17,7.4547056120049,3.67090922830329,4.33479567030226,6.44185095091572,8.04780181769938,1,2
9,26,19,7.4547056120049,3.67090922830329,4.0825099565859,7.42083536737601,8.62723026651941,1,2
9,26,20,7.4547056120049,3.67090922830329,5.01763797335806,5.6287059945902,8.32167122443574,1,2
9,26,21,7.4547056120049,3.67090922830329,7.52434412605226,6.1382673042339,8.770541352328,1,2
9,26,22,7.4547056120049,3.67090922830329,4.44716014507756,6.08209116328502,8.75479130699678,1,2
9,26,23,7.4547056120049,3.67090922830329,4.87990852363353,6.51014140645388,8.53438722034852,1,2
9,26,24,7.4547056120049,3.67090922830329,1.58385704649563,6.17171986903621,8.09145847503439,1,2
9,26,25,7.4547056120049,3.67090922830329,6.11406337889261,6.64540196215722,8.77663484775522,1,2
9,26,29,7.4547056120049,3.67090922830329,4.3637444092282,6.28101246228195,8.66048089048056,1,2
9,26,30,7.4547056120049,3.67090922830329,5.46234849217715,6.06136755361362,8.54048613203752,1,2
9,26,31,7.4547056120049,3.67090922830329,5.08166686171525,6.70472349355862,8.75685607969824,1,2
9,26,32,7.4547056120049,3.67090922830329,6.01592398633871,5.93932790313913,8.31016045590627,1,2
9,26,33,7.4547056120049,3.67090922830329,3.30117837633213,5.63186180695915,8.21164400344523,1,2
9,26,37,7.4547056120049,3.67090922830329,5.36989735331949,6.70075625895823,8.85852204190113,1,2
9,26,38,7.4547056120049,3.67090922830329,5.45291904042421,6.19088844629844,8.45366817275325,1,2
9,26,41,7.4547056120049,3.67090922830329,5.2115051749069,5.94939855099453,8.53564684378701,1,2
9,26,42,7.4547056120049,3.67090922830329,5.90100566906475,5.35919831164769,8.10337692910028,1,2
9,26,44,7.4547056120049,3.67090922830329,3.62590182798531,5.65630857016967,8.15695693781697,1,2
9,26,45,7.4547056120049,3.67090922830329,3.82310519236435,5.9000355182953,8.70553066361623,1,2
9,26,47,7.4547056120049,3.67090922830329,5.90554368753184,5.87823280850998,8.7393433071851,1,2
9,26,48,7.4547056120049,3.67090922830329,5.42226146601436,6.07189001987746,8.5027297430918,1,2
9,26,50,7.4547056120049,3.67090922830329,6.20080094471588,5.97372026088404,8.51255077002904,1,2
9,26,52,7.4547056120049,3.67090922830329,4.57352394233192,6.04646923732891,8.03360961440829,1,2
9,26,56,7.4547056120049,3.67090922830329,4.63166126771675,5.49841645656509,8.37352560126002,1,2
9,26,60,7.4547056120049,3.67090922830329,3.47647251821996,5.87460654700357,8.20335409405971,1,2
9,26,62,7.4547056120049,3.67090922830329,5.53529357880844,5.22722988440378,8.28463285703193,1,2
9,26,66,7.4547056120049,3.67090922830329,6.11860986924019,6.10688255572133,8.56781913287709,1,2
9,26,68,7.4547056120049,3.67090922830329,3.93384289678504,5.53887513743035,8.06006097082661,1,2
9,26,69,7.4547056120049,3.67090922830329,6.61299869412471,5.88384897641785,8.17915016315765,1,2
9,26,71,7.4547056120049,3.67090922830329,4.36400956026238,6.09628092767718,8.19339652371062,1,2
9,26,73,7.4547056120049,3.67090922830329,5.3975546428804,6.30261220867399,8.52610800807774,1,2
9,26,77,7.4547056120049,3.67090922830329,4.27653188416081,5.89912929146208,7.88390760289614,1,2
9,26,78,7.4547056120049,3.67090922830329,4.38484881387878,6.34158578058634,8.59889085870647,1,2
9,26,80,7.4547056120049,3.67090922830329,4.19676942352814,5.40137280463962,8.53662499939406,1,2
9,26,82,7.4547056120049,3.67090922830329,4.48865804739068,6.12261204414736,8.42030910146217,1,2
9,27,3,7.4547056120049,3.67090922830329,5.67906852973621,5.72153847835777,8.61900564645084,1,2
9,27,6,7.4547056120049,3.67090922830329,6.24938096950045,6.32151811992193,8.97453698460598,1,2
9,27,12,7.4547056120049,3.67090922830329,4.46870198092589,5.69818368711346,8.35642216221618,1,2
9,27,14,7.4547056120049,3.67090922830329,6.75736333193813,6.09717739883958,8.41004449267958,1,2
9,27,15,7.4547056120049,3.67090922830329,5.26255329186819,5.15328848731701,8.11557375580446,1,2
9,27,18,7.4547056120049,3.67090922830329,4.84578475319162,5.09122945748164,8.57333772983825,1,2
9,27,21,7.4547056120049,3.67090922830329,6.53437622500258,5.7853572909886,8.42538525980999,1,2
9,27,24,7.4547056120049,3.67090922830329,3.51804352300659,5.63945996004009,8.57411776938557,1,2
9,27,26,7.4547056120049,3.67090922830329,4.19124540044936,5.55159687852809,7.88275472004976,1,2
9,27,28,7.4547056120049,3.67090922830329,4.24575559356689,5.83990665197599,8.58797069499286,1,2
9,27,34,7.4547056120049,3.67090922830329,6.49703520415955,6.10064780927925,8.65414596048073,1,2
9,27,35,7.4547056120049,3.67090922830329,4.67682707085311,5.92454270723868,8.73208653036997,1,2
9,27,36,7.4547056120049,3.67090922830329,3.41024932243164,5.68998563789479,8.10702859610549,1,2
9,27,38,7.4547056120049,3.67090922830329,6.29394904030874,5.56577557652482,8.43793254336958,1,2
9,27,40,7.4547056120049,3.67090922830329,3.8088944634751,6.46456690223598,8.48130778350151,1,2
9,27,42,7.4547056120049,3.67090922830329,5.15793111450657,5.63205830543226,8.44414439651171,1,2
9,27,43,7.4547056120049,3.67090922830329,4.43738999382499,5.87880977740216,8.65124949166228,1,2
9,27,44,7.4547056120049,3.67090922830329,6.57987294846959,5.64238215404891,8.54022743059537,1,2
9,27,45,7.4547056120049,3.67090922830329,3.48341357416611,5.61430071187374,8.35923293119559,1,2
9,27,46,7.4547056120049,3.67090922830329,4.53421258646347,6.57486123155725,8.66076916535665,1,2
9,27,49,7.4547056120049,3.67090922830329,4.37632488095688,5.31060247330944,8.32936145521242,1,2
9,27,51,7.4547056120049,3.67090922830329,5.1735618394366,5.82558592004556,8.03832052815185,1,2
9,27,52,7.4547056120049,3.67090922830329,4.58039869116488,5.88793899185369,8.31774314525133,1,2
9,27,56,7.4547056120049,3.67090922830329,6.45578172384087,6.09346562150228,8.76089255419122,1,2
9,27,57,7.4547056120049,3.67090922830329,3.90392870107096,6.61862786227194,8.94092514118881,1,2
9,27,59,7.4547056120049,3.67090922830329,5.02151040307411,5.19355024241344,8.19870503495079,1,2
9,27,60,7.4547056120049,3.67090922830329,4.70325388507812,7.13103776015376,8.60984179437607,1,2
9,27,62,7.4547056120049,3.67090922830329,3.82492388709803,6.2493702829934,8.48852859363388,1,2
9,27,65,7.4547056120049,3.67090922830329,3.78646190596492,5.46084823828727,8.12531642018943,1,2
9,27,66,7.4547056120049,3.67090922830329,5.22368926025257,5.4775090452726,8.26406736648417,1,2
9,27,69,7.4547056120049,3.67090922830329,5.10621058191307,6.93910822773772,8.68905944311186,1,2
9,27,71,7.4547056120049,3.67090922830329,5.15133083555819,5.6731705600852,8.38928220409119,1,2
9,27,77,7.4547056120049,3.67090922830329,3.80776151523182,5.39120813276657,8.68180649815042,1,2
9,27,79,7.4547056120049,3.67090922830329,6.57737197911278,6.31801114384949,8.68767987612103,1,2
9,27,80,7.4547056120049,3.67090922830329,5.22198979388067,5.63479624979485,8.43669593858315,1,2
9,27,81,7.4547056120049,3.67090922830329,6.26442792502944,5.49265819861842,8.50957808426418,1,2
9,27,83,7.4547056120049,3.67090922830329,3.27908412822915,6.37949214463231,8.31906474615346,1,2
9,27,84,7.4547056120049,3.67090922830329,5.39502836617474,6.6665426470221,8.35187301515377,1,2
9,27,86,7.4547056120049,3.67090922830329,4.57020967764058,5.89438633389398,8.32869524914145,1,2
9,27,87,7.4547056120049,3.67090922830329,4.51730008059633,6.31271590387489,8.57733538935127,1,2
9,27,90,7.4547056120049,3.67090922830329,5.48936505857083,6.05439608760934,8.63321699105638,1,2
9,27,91,7.4547056120049,3.67090922830329,4.54425287287848,6.14049442011297,8.86976366176634,1,2
9,27,92,7.4547056120049,3.67090922830329,5.74519890454407,6.72797031382224,8.64643176993976,1,2
9,27,93,7.4547056120049,3.67090922830329,3.44492964629932,6.41419510172497,8.23982055739503,1,2
9,27,94,7.4547056120049,3.67090922830329,7.47625064620626,6.52293888147251,8.41082087775999,1,2
9,28,8,7.4547056120049,3.67090922830329,5.20707293456441,6.23685367595517,8.49427448843865,1,2
9,28,15,7.4547056120049,3.67090922830329,4.92844845054068,6.2806354163098,8.97396613245684,1,2
9,28,16,7.4547056120049,3.67090922830329,4.56333985748794,6.98826519248076,8.78862035633835,1,2
9,28,17,7.4547056120049,3.67090922830329,5.56278249555912,6.05129404316408,9.00746302756474,1,2
9,28,19,7.4547056120049,3.67090922830329,5.17757269764402,6.16346674054378,8.74372543398606,1,2
9,28,20,7.4547056120049,3.67090922830329,5.64699861342135,5.90651168218126,8.47898697300037,1,2
9,28,23,7.4547056120049,3.67090922830329,4.07264967025022,7.80439405424817,9.14370603132803,1,2
9,28,25,7.4547056120049,3.67090922830329,3.1345321424161,5.99996073888325,8.24341105716282,1,2
9,28,27,7.4547056120049,3.67090922830329,6.31277629681588,5.80636466610235,8.80153641286637,1,2
9,28,28,7.4547056120049,3.67090922830329,6.2116591056414,5.54145930076314,8.86868822965545,1,2
9,28,32,7.4547056120049,3.67090922830329,4.27799815632237,5.77518772732504,8.89886650144195,1,2
9,28,36,7.4547056120049,3.67090922830329,6.24221670388017,6.05987892195484,9.05360103211023,1,2
9,28,37,7.4547056120049,3.67090922830329,5.18784683153275,5.57323794629916,8.91735918978891,1,2
9,28,38,7.4547056120049,3.67090922830329,5.19580214843554,6.40838633152772,9.14672924303499,1,2
9,28,41,7.4547056120049,3.67090922830329,7.0821866523553,6.57885444529449,9.20936761708238,1,2
9,28,42,7.4547056120049,3.67090922830329,3.88302247927198,6.3475492740395,8.13164713207985,1,2
9,28,45,7.4547056120049,3.67090922830329,3.9580923725847,6.00143939184392,8.88266160864119,1,2
9,28,46,7.4547056120049,3.67090922830329,5.50870789421894,6.14270990944278,8.66303517011978,1,2
9,28,51,7.4547056120049,3.67090922830329,5.30434257648997,6.59724153953422,8.90027305995623,1,2
9,28,52,7.4547056120049,3.67090922830329,5.03641966577989,6.43541904853361,8.74472271419643,1,2
9,28,54,7.4547056120049,3.67090922830329,5.64916580106032,5.85353016661399,8.90603961645393,1,2
9,28,55,7.4547056120049,3.67090922830329,3.81411121052596,5.6269408274895,8.64901372896342,1,2
9,28,56,7.4547056120049,3.67090922830329,5.10473276041699,6.56791493961462,8.71585340640543,1,2
9,28,57,7.4547056120049,3.67090922830329,5.7574419383094,5.64049179450239,8.81621895529244,1,2
9,28,59,7.4547056120049,3.67090922830329,6.40312058571976,5.88762569303727,8.62990606242262,1,2
9,28,61,7.4547056120049,3.67090922830329,6.48493926234696,5.65338804781932,8.70883060961749,1,2
9,28,64,7.4547056120049,3.67090922830329,4.51362876687766,5.98188229331818,8.89340763689591,1,2
9,28,65,7.4547056120049,3.67090922830329,5.50091575986828,6.21800816946567,8.97461236854272,1,2
9,28,66,7.4547056120049,3.67090922830329,5.04026179871347,6.00044994090856,8.80669413022036,1,2
9,28,69,7.4547056120049,3.67090922830329,4.95440837749298,6.69704628532028,8.66722849459169,1,2
9,29,1,7.4547056120049,3.67090922830329,5.38277439449813,6.56021451050148,8.48717936730395,1,2
9,29,3,7.4547056120049,3.67090922830329,5.12917796562008,6.06894290888323,8.6790849516341,1,2
9,29,6,7.4547056120049,3.67090922830329,5.2591689664065,5.84355868964493,8.66248794892539,1,2
9,29,8,7.4547056120049,3.67090922830329,5.44025069109696,6.87991818396123,8.72853140380109,1,2
9,29,10,7.4547056120049,3.67090922830329,5.01742364557981,6.59369380353688,8.18483888679817,1,2
9,29,11,7.4547056120049,3.67090922830329,3.65063673154624,5.65012339453867,8.64216205601979,1,2
9,29,13,7.4547056120049,3.67090922830329,4.13873001826334,5.43226744512604,8.47177744271171,1,2
9,29,18,7.4547056120049,3.67090922830329,4.31745060667224,6.23699909000953,8.55116537931837,1,2
9,29,19,7.4547056120049,3.67090922830329,7.06496380051223,5.05294882663368,8.3308418977083,1,2
9,29,21,7.4547056120049,3.67090922830329,4.52745451553829,5.56931562469942,8.48016993790374,1,2
9,29,24,7.4547056120049,3.67090922830329,5.45666785491384,4.98266006448011,8.27331905656961,1,2
9,29,26,7.4547056120049,3.67090922830329,5.67598830087902,5.64946911604724,8.66422282763959,1,2
9,29,28,7.4547056120049,3.67090922830329,5.37372876628241,5.28007811350051,8.08119973951002,1,2
9,29,29,7.4547056120049,3.67090922830329,3.90984528460395,5.67874403502505,8.02438225181023,1,2
9,29,33,7.4547056120049,3.67090922830329,6.08317633568388,5.6847850704816,8.35945886740748,1,2
9,29,35,7.4547056120049,3.67090922830329,4.12456506768851,5.80232973129094,8.58307957459333,1,2
9,29,37,7.4547056120049,3.67090922830329,4.3596114949976,6.26697525373558,8.65246544023075,1,2
9,29,39,7.4547056120049,3.67090922830329,6.4137584062408,6.14053036799967,8.71156760146642,1,2
9,29,40,7.4547056120049,3.67090922830329,4.75163307600161,5.8385531624538,8.16154852055271,1,2
9,29,41,7.4547056120049,3.67090922830329,4.26736505091705,5.24947034692462,8.6323846696667,1,2
9,29,42,7.4547056120049,3.67090922830329,6.7517412801333,4.87760886490244,8.73716030775386,1,2
9,29,43,7.4547056120049,3.67090922830329,3.72872550109987,6.01997701787195,8.19915452596092,1,2
9,29,44,7.4547056120049,3.67090922830329,4.23287338006264,5.12400061867582,8.40648947399468,1,2
9,29,46,7.4547056120049,3.67090922830329,6.27788021537248,7.25228144812532,8.56724383098446,1,2
9,29,47,7.4547056120049,3.67090922830329,5.21694975602007,5.92633979843249,8.73063892526122,1,2
9,29,48,7.4547056120049,3.67090922830329,3.99986263684503,5.98316086159222,8.14852195529254,1,2
9,29,51,7.4547056120049,3.67090922830329,3.827687672435,6.22585524107581,8.51817220033204,1,2
9,29,52,7.4547056120049,3.67090922830329,3.47706404474899,5.98689979251859,8.66673728447594,1,2
9,29,54,7.4547056120049,3.67090922830329,4.88122063468002,5.62723035483101,8.28358847778,1,2
9,29,55,7.4547056120049,3.67090922830329,4.98336492234527,5.45768943702696,8.24457444827765,1,2
9,29,57,7.4547056120049,3.67090922830329,5.53663879395223,6.72850826503103,8.50898507797111,1,2
9,29,58,7.4547056120049,3.67090922830329,5.51631724221396,5.51594927370349,8.56837441114633,1,2
9,29,59,7.4547056120049,3.67090922830329,5.7649282841059,5.86162208058628,8.74047443011546,1,2
9,29,62,7.4547056120049,3.67090922830329,3.28312155842605,5.83926603151953,8.17318673214378,1,2
9,29,63,7.4547056120049,3.67090922830329,5.24416212083754,5.93811832811767,8.00431182116184,1,2
9,29,64,7.4547056120049,3.67090922830329,3.39047181476826,5.96051604644161,8.41179230719796,1,2
9,29,65,7.4547056120049,3.67090922830329,6.69379088027893,5.95421487108323,8.43210802087259,1,2
9,29,66,7.4547056120049,3.67090922830329,4.86344750183066,5.68131592879896,8.36912935777393,1,2
9,29,69,7.4547056120049,3.67090922830329,5.83915274507935,5.73156536071652,8.52000168795262,1,2
9,29,75,7.4547056120049,3.67090922830329,6.62012128987545,6.17026284125379,8.69692779883849,1,2
9,29,80,7.4547056120049,3.67090922830329,4.28260702179208,6.17653259070352,8.58046525323508,1,2
9,29,83,7.4547056120049,3.67090922830329,4.91130764129665,6.58450576859541,8.27105338069329,1,2
9,29,85,7.4547056120049,3.67090922830329,4.42868210491739,5.74050456979598,8.31681952389686,1,2
9,29,86,7.4547056120049,3.67090922830329,5.23540390136418,6.16546645119768,8.66326244317097,1,2
9,29,87,7.4547056120049,3.67090922830329,6.55040898970195,6.31148346399895,8.92543438312446,1,2
9,29,89,7.4547056120049,3.67090922830329,5.88846993474148,6.13732930472061,8.58579952905963,1,2
9,29,90,7.4547056120049,3.67090922830329,4.62208642732889,6.08700106871236,8.10000852709805,1,2
9,30,3,7.4547056120049,3.67090922830329,5.68844277034387,5.75815248464544,8.86360910486701,1,2
9,30,4,7.4547056120049,3.67090922830329,5.3307653394506,5.41114954109331,9.22732576928902,1,2
9,30,9,7.4547056120049,3.67090922830329,5.3610527563494,6.31889417823506,8.80491016394782,1,2
9,30,10,7.4547056120049,3.67090922830329,4.77699037960367,6.05201926827209,8.97570654860989,1,2
9,30,13,7.4547056120049,3.67090922830329,3.10064318706145,6.19768991856383,8.65239459484205,1,2
9,30,14,7.4547056120049,3.67090922830329,5.66277569989213,7.15125592621638,8.83366084171523,1,2
9,30,15,7.4547056120049,3.67090922830329,4.33919764060805,6.09577706609053,8.66359149264735,1,2
9,30,16,7.4547056120049,3.67090922830329,4.36730814168325,5.44546117408474,8.91025761327429,1,2
9,30,17,7.4547056120049,3.67090922830329,5.5722623482824,6.71522723862424,8.81235667274501,1,2
9,30,22,7.4547056120049,3.67090922830329,5.11043020182117,5.70429780164696,9.03096619895884,1,2
9,30,23,7.4547056120049,3.67090922830329,4.04542880030904,5.65257952065692,8.90762737275754,1,2
9,30,24,7.4547056120049,3.67090922830329,7.65983187089677,5.84014130867733,9.27525325335446,1,2
9,30,25,7.4547056120049,3.67090922830329,3.9911098844039,6.14945555428919,8.8748854950066,1,2
9,30,26,7.4547056120049,3.67090922830329,4.46921759844734,5.46073788744532,8.52664944443844,1,2
9,30,28,7.4547056120049,3.67090922830329,4.53092819559749,5.94143390223589,8.446188207871,1,2
9,30,29,7.4547056120049,3.67090922830329,6.29722170010356,4.75411641772785,8.75628133355905,1,2
9,30,30,7.4547056120049,3.67090922830329,5.3251836155983,5.83434194077949,8.61624864690489,1,2
9,30,31,7.4547056120049,3.67090922830329,3.25421663417041,5.92583664418119,8.43293967165204,1,2
9,30,33,7.4547056120049,3.67090922830329,4.80359830709866,6.84335616293684,8.8984768732105,1,2
9,30,35,7.4547056120049,3.67090922830329,3.72381956916844,6.89931930696596,8.63927610451849,1,2
9,30,36,7.4547056120049,3.67090922830329,4.77032634328647,6.80222366643693,8.69038843062734,1,2
9,30,37,7.4547056120049,3.67090922830329,5.79398306275111,6.68279952892165,8.76075410180113,1,2
9,30,38,7.4547056120049,3.67090922830329,5.45970097199269,4.70734831804481,8.74456631596509,1,2
9,30,41,7.4547056120049,3.67090922830329,4.06188735455254,6.28982993560976,8.29151681511754,1,2
9,30,42,7.4547056120049,3.67090922830329,4.32858943446937,5.27745970249372,8.92102375522332,1,2
9,30,45,7.4547056120049,3.67090922830329,5.0115540949056,6.18694241182817,8.61172875862518,1,2
9,30,47,7.4547056120049,3.67090922830329,4.76047372387254,5.39687095658107,9.07413440051603,1,2
9,30,48,7.4547056120049,3.67090922830329,5.5874543312931,6.39881366852604,9.22433692160875,1,2
9,30,51,7.4547056120049,3.67090922830329,4.65353124947342,6.63222678297535,8.86537173734588,1,2
9,30,52,7.4547056120049,3.67090922830329,2.89235996462992,6.80173999817948,8.63796788041488,1,2
9,30,54,7.4547056120049,3.67090922830329,6.12647877977324,4.65172386699755,8.48897529916972,1,2
9,30,55,7.4547056120049,3.67090922830329,3.97284759389995,6.49750754609655,8.92935182808733,1,2
9,30,58,7.4547056120049,3.67090922830329,3.32642522108534,6.34153585723106,8.91051522020489,1,2
9,30,61,7.4547056120049,3.67090922830329,4.78727561549689,6.72514646418703,9.21179479826042,1,2
9,30,62,7.4547056120049,3.67090922830329,4.65396603765069,6.61737450463335,9.28535545767398,1,2
9,30,63,7.4547056120049,3.67090922830329,5.31863923450522,6.41274331439222,8.86942084290228,1,2
9,30,67,7.4547056120049,3.67090922830329,5.10585252485849,5.66478619197403,8.76510652814893,1,2
9,30,69,7.4547056120049,3.67090922830329,4.6485167294412,5.08870759614849,8.63468716975867,1,2
9,30,72,7.4547056120049,3.67090922830329,5.94093119008554,4.98741493829115,8.76075060241625,1,2
9,30,75,7.4547056120049,3.67090922830329,4.02736087481397,5.58855561464336,8.50691051024982,1,2
9,30,76,7.4547056120049,3.67090922830329,6.08393762891516,6.41897396374235,9.01878835955561,1,2
9,30,77,7.4547056120049,3.67090922830329,4.10135349463204,6.63574516634666,8.76728172497125,1,2
9,30,80,7.4547056120049,3.67090922830329,4.73968539263229,6.23318050019844,8.83699433474732,1,2
9,30,83,7.4547056120049,3.67090922830329,5.77821318736411,5.11466262616272,8.91341598681459,1,2
9,30,84,7.4547056120049,3.67090922830329,3.55659118579225,5.53591325734494,8.58574145215974,1,2
9,30,85,7.4547056120049,3.67090922830329,5.4674286597367,5.23324208222661,8.72860187299463,1,2
9,30,88,7.4547056120049,3.67090922830329,5.17146174038071,6.44253469152878,8.17355311990215,1,2
9,30,90,7.4547056120049,3.67090922830329,4.53448415202004,6.16025689518966,9.28346705938745,1,2
9,30,91,7.4547056120049,3.67090922830329,4.50214405499291,6.3979376854831,8.90942839779642,1,2
9,30,93,7.4547056120049,3.67090922830329,5.32375889049572,6.85650591112883,8.70777827260022,1,2
9,31,1,7.4547056120049,3.67090922830329,3.04441452954139,6.20367016760994,8.40479062118212,1,2
9,31,4,7.4547056120049,3.67090922830329,5.28675004649167,5.24835595686837,8.14637378018738,1,2
9,31,5,7.4547056120049,3.67090922830329,3.68585699325674,6.19597994130289,8.55922521847826,1,2
9,31,6,7.4547056120049,3.67090922830329,5.21816487095322,5.62545446997859,8.71740296343283,1,2
9,31,9,7.4547056120049,3.67090922830329,4.45532874706046,6.39509562660577,8.55139720311937,1,2
9,31,12,7.4547056120049,3.67090922830329,3.97317260207306,5.92822977877719,8.53274028580484,1,2
9,31,13,7.4547056120049,3.67090922830329,4.54309595645062,5.79835498453411,8.55792416693702,1,2
9,31,15,7.4547056120049,3.67090922830329,3.6812529371169,6.76333507871585,8.7113100256946,1,2
9,31,16,7.4547056120049,3.67090922830329,5.70058062525852,5.98925740826057,8.25929883125304,1,2
9,31,17,7.4547056120049,3.67090922830329,6.42509039637776,5.701346234298,9.18361194488869,1,2
9,31,20,7.4547056120049,3.67090922830329,4.35870577527725,5.83959745546784,8.6707334436048,1,2
9,31,21,7.4547056120049,3.67090922830329,5.12371805235174,5.50979263250324,9.37605523795109,1,2
9,31,22,7.4547056120049,3.67090922830329,4.83606843345872,6.69143016973578,8.67213622294872,1,2
9,31,25,7.4547056120049,3.67090922830329,5.35029391744043,5.6693281065464,8.76972433223069,1,2
9,31,26,7.4547056120049,3.67090922830329,6.54877930205319,6.63645174429061,9.22278202401883,1,2
9,31,29,7.4547056120049,3.67090922830329,5.41436740218085,5.34090984696788,8.93451064350326,1,2
9,31,30,7.4547056120049,3.67090922830329,4.71005780977788,6.21361301780667,9.03352726537553,1,2
9,31,31,7.4547056120049,3.67090922830329,3.98035045092091,6.4738367844599,8.72082731062373,1,2
9,31,36,7.4547056120049,3.67090922830329,4.94442328352337,6.29432404780361,9.07350403956077,1,2
9,31,37,7.4547056120049,3.67090922830329,4.0960223420164,5.23770748063048,8.47054844875009,1,2
9,31,41,7.4547056120049,3.67090922830329,5.27795856429718,5.65988583862134,8.60774577221939,1,2
9,31,42,7.4547056120049,3.67090922830329,4.29627465669849,5.52849329135031,8.58917646180395,1,2
9,31,43,7.4547056120049,3.67090922830329,5.16589617997634,5.81726725086143,8.60522176291711,1,2
9,31,45,7.4547056120049,3.67090922830329,6.03017822812128,5.9617423324139,8.52309733802965,1,2
9,31,47,7.4547056120049,3.67090922830329,3.51730961448949,6.16743036871668,8.76068821540452,1,2
9,31,49,7.4547056120049,3.67090922830329,4.78585027826719,5.82107636091944,8.87061871381414,1,2
9,31,52,7.4547056120049,3.67090922830329,6.0701663476084,5.56277902302994,8.51075683549057,1,2
9,31,53,7.4547056120049,3.67090922830329,4.87236440348403,6.36120682063999,8.29268064435189,1,2
9,31,55,7.4547056120049,3.67090922830329,5.89388034510909,5.69664133350134,9.06165363282346,1,2
9,31,56,7.4547056120049,3.67090922830329,4.12852002020945,5.69937404784098,8.66185680999639,1,2
9,31,57,7.4547056120049,3.67090922830329,6.56372061449581,6.19634890248358,8.59058853994194,1,2
9,31,61,7.4547056120049,3.67090922830329,6.10557488245004,6.11239752874939,8.3678251150787,1,2
9,31,62,7.4547056120049,3.67090922830329,5.85082015820121,5.57921819799252,8.68716900961677,1,2
9,31,64,7.4547056120049,3.67090922830329,4.53018341069873,5.60429995652443,8.89492252041493,1,2
9,32,1,7.4547056120049,3.67090922830329,4.73078874752268,5.65706009591204,9.25888072835882,1,2
9,32,5,7.4547056120049,3.67090922830329,5.15841011088666,6.32895319607845,9.0791217814662,1,2
9,32,9,7.4547056120049,3.67090922830329,6.3884372870072,5.16545350947179,9.08385389429118,1,2
9,32,10,7.4547056120049,3.67090922830329,3.26775289366646,5.95279325267979,9.38857050263652,1,2
9,32,11,7.4547056120049,3.67090922830329,6.30604502809978,6.91220732419446,9.07875193467004,1,2
9,32,12,7.4547056120049,3.67090922830329,4.67802109872686,6.39385972632554,9.15624633408653,1,2
9,32,15,7.4547056120049,3.67090922830329,4.17860293481846,5.4750442093515,9.03472035691073,1,2
9,32,17,7.4547056120049,3.67090922830329,6.92511263425633,5.9748797451289,9.19698650700935,1,2
9,32,19,7.4547056120049,3.67090922830329,5.44546132845694,6.55532686488267,9.16458481897786,1,2
9,32,20,7.4547056120049,3.67090922830329,6.25909770659116,6.08123011705719,9.17913562831505,1,2
9,32,22,7.4547056120049,3.67090922830329,4.56011096169373,6.6223596681456,8.98060359989839,1,2
9,32,23,7.4547056120049,3.67090922830329,4.9916261890794,6.20223960380476,9.06946117165855,1,2
9,32,24,7.4547056120049,3.67090922830329,3.0495390252672,5.79753787939097,8.8546528961471,1,2
9,32,25,7.4547056120049,3.67090922830329,4.68444634388646,4.97320625855164,8.8774944446341,1,2
9,32,27,7.4547056120049,3.67090922830329,4.42782362644215,5.58169299882172,9.11822115668253,1,2
9,32,28,7.4547056120049,3.67090922830329,5.01364803723281,5.21190336532424,8.93609110705346,1,2
9,32,30,7.4547056120049,3.67090922830329,3.66911169475088,5.18955463920943,8.77848536492343,1,2
9,32,31,7.4547056120049,3.67090922830329,4.26477738751281,6.17184021667641,8.82716566529273,1,2
9,32,32,7.4547056120049,3.67090922830329,7.39533769192796,6.15523962728943,9.65845419325537,1,2
9,32,33,7.4547056120049,3.67090922830329,4.60094074923803,5.96555606397464,8.61977044352029,1,2
9,32,35,7.4547056120049,3.67090922830329,5.64577822631272,6.04292015213374,8.80950942781476,1,2
9,32,36,7.4547056120049,3.67090922830329,4.93150391178624,5.68074572284793,9.50588945849241,1,2
9,32,39,7.4547056120049,3.67090922830329,4.32618349575635,5.72264836793454,8.90980761954196,1,2
9,32,42,7.4547056120049,3.67090922830329,4.6281196884902,6.32879864126241,9.27285836399377,1,2
9,32,45,7.4547056120049,3.67090922830329,5.39109483794258,5.47352885721485,8.56500954310048,1,2
9,32,47,7.4547056120049,3.67090922830329,7.651376372701,6.9103510483642,9.83112965162648,1,2
