region,year,id,Z1,Z2,X1,X2,Y,S,W
14,24,14,5.23027715787875,2.83278689871218,7.58148287146133,6.07937772111488,7.7502018688072,1,2
14,24,16,5.23027715787875,2.83278689871218,4.38137155585241,5.68399129598218,7.19524718650015,1,2
14,24,17,5.23027715787875,2.83278689871218,4.47352667616174,5.41527313835081,7.35687727479534,1,2
14,24,21,5.23027715787875,2.83278689871218,6.60162609769279,6.5736606234828,7.47976352961653,1,2
14,24,25,5.23027715787875,2.83278689871218,4.47505719199104,5.87380567262317,7.33396842816902,1,2
14,24,27,5.23027715787875,2.83278689871218,3.05230256073736,6.28379143144753,7.5270066272601,1,2
14,24,28,5.23027715787875,2.83278689871218,4.60741421367252,5.8955886282801,7.3991689908752,1,2
14,24,29,5.23027715787875,2.83278689871218,2.8592130161692,6.01149144699095,7.28463276052795,1,2
14,24,30,5.23027715787875,2.83278689871218,5.83964717907027,5.67984195862093,7.5254453840604,1,2
14,24,31,5.23027715787875,2.83278689871218,5.59042545854577,6.4017466414496,7.63009241956704,1,2
14,24,32,5.23027715787875,2.83278689871218,6.52704524116308,6.10147923794548,7.8876803448542,1,2
14,24,37,5.23027715787875,2.83278689871218,4.15327773264325,5.64167190698176,7.23517820146793,1,2
14,24,39,5.23027715787875,2.83278689871218,4.71343330137859,6.74273285499631,7.29447528062159,1,2
14,24,40,5.23027715787875,2.83278689871218,5.53929724220103,5.08467886066849,7.52840841085732,1,2
14,24,41,5.23027715787875,2.83278689871218,3.89029551443741,6.34234207332091,7.62382056540459,1,2
14,24,44,5.23027715787875,2.83278689871218,4.63325157751739,6.13751937049273,7.65809243220986,1,2
14,24,46,5.23027715787875,2.83278689871218,5.43471782644089,5.55475825310922,7.47807805272693,1,2
14,24,48,5.23027715787875,2.83278689871218,4.61124429230049,5.54169228637281,7.33335662290575,1,2
14,24,50,5.23027715787875,2.83278689871218,5.55622199373133,5.7818514162595,7.58865902161856,1,2
14,24,51,5.23027715787875,2.83278689871218,3.91151986470604,5.10618262118472,7.01185680368632,1,2
14,24,52,5.23027715787875,2.83278689871218,5.51520028153077,5.52062528415508,7.62058856719082,1,2
14,24,55,5.23027715787875,2.83278689871218,4.93621075074021,6.12591530003724,7.19235264836048,1,2
14,24,56,5.23027715787875,2.83278689871218,4.43820592184449,5.40080283592481,7.69164693724157,1,2
14,24,58,5.23027715787875,2.83278689871218,6.02792057731891,5.98109544517445,7.64908927998643,1,2
14,24,60,5.23027715787875,2.83278689871218,3.35570015526998,5.64512206119128,7.60125498019019,1,2
14,24,62,5.23027715787875,2.83278689871218,4.6874610773994,5.86140589360292,7.54329463292777,1,2
14,24,66,5.23027715787875,2.83278689871218,5.88733195944353,7.85316295161624,8.13104606711912,1,2
14,24,68,5.23027715787875,2.83278689871218,5.84928274582465,7.1031691315502,7.69979401754344,1,2
14,24,70,5.23027715787875,2.83278689871218,5.40479814623914,6.48917521459161,7.87155045845718,1,2
14,24,71,5.23027715787875,2.83278689871218,3.86884883186202,6.5354169434422,7.21952355155182,1,2
14,24,72,5.23027715787875,2.83278689871218,5.1724927758052,6.43227034351659,7.60443172226797,1,2
14,24,74,5.23027715787875,2.83278689871218,5.143509935671,6.27200710695925,7.74082089218388,1,2
14,24,75,5.23027715787875,2.83278689871218,4.13160540135526,5.77907354111885,7.46956723911741,1,2
14,24,80,5.23027715787875,2.83278689871218,5.6707470045172,5.72842817194,7.50970584863923,1,2
14,24,81,5.23027715787875,2.83278689871218,5.04829768391714,5.35589131798601,7.30064644746855,1,2
14,24,83,5.23027715787875,2.83278689871218,3.35998188466372,5.90240821195208,7.60387907735624,1,2
14,24,86,5.23027715787875,2.83278689871218,5.8149786822778,5.28056019802366,7.60743545447439,1,2
14,24,87,5.23027715787875,2.83278689871218,7.1599446771499,5.72042201141461,7.78774789070085,1,2
14,24,88,5.23027715787875,2.83278689871218,6.72822788842366,5.91642251262841,7.50533375391281,1,2
14,24,89,5.23027715787875,2.83278689871218,4.76392237264219,6.40336219389776,7.50098627137544,1,2
14,24,91,5.23027715787875,2.83278689871218,5.86129060882841,5.61002885558922,7.5502168978039,1,2
14,24,92,5.23027715787875,2.83278689871218,4.67823624034562,6.07383044949926,7.33165864696687,1,2
14,25,1,5.23027715787875,2.83278689871218,5.61603116935115,5.61253858109175,7.4834057386349,1,2
14,25,2,5.23027715787875,2.83278689871218,5.53787212332264,6.7115348246865,7.88233177347061,1,2
14,25,3,5.23027715787875,2.83278689871218,5.57054278155066,6.38876985237112,7.96820508539925,1,2
14,25,4,5.23027715787875,2.83278689871218,4.06991205873153,6.26152864422896,7.23318794363069,1,2
14,25,10,5.23027715787875,2.83278689871218,4.12152413622801,6.65047623472026,7.3988051399428,1,2
14,25,11,5.23027715787875,2.83278689871218,5.55079996554606,6.60988079830564,7.61428650579246,1,2
14,25,13,5.23027715787875,2.83278689871218,5.07589644686607,6.37328738537468,7.52209372177552,1,2
14,25,16,5.23027715787875,2.83278689871218,4.2739668890501,5.87492966801993,7.89338343551701,1,2
14,25,17,5.23027715787875,2.83278689871218,3.6565601285192,5.84282175226563,7.32604399625732,1,2
14,25,18,5.23027715787875,2.83278689871218,3.3952970310372,5.94160248879064,7.80747832582454,1,2
14,25,19,5.23027715787875,2.83278689871218,5.60272016069687,5.87567798094876,7.47770360937288,1,2
14,25,24,5.23027715787875,2.83278689871218,5.95400330531167,6.57979238794804,7.7314244449385,1,2
14,25,25,5.23027715787875,2.83278689871218,4.41515448672909,6.06157258171468,7.40999429855066,1,2
14,25,26,5.23027715787875,2.83278689871218,5.20045383299591,5.23702193445877,7.40328729468291,1,2
14,25,27,5.23027715787875,2.83278689871218,5.60979923280983,6.63859227568689,7.90608877485961,1,2
14,25,29,5.23027715787875,2.83278689871218,7.27620027875551,5.10812607816976,7.42706859515916,1,2
14,25,30,5.23027715787875,2.83278689871218,5.99189111566329,6.25891432115858,7.45218714737739,1,2
14,25,31,5.23027715787875,2.83278689871218,4.35588140656633,5.95364118533766,7.76776679792438,1,2
14,25,32,5.23027715787875,2.83278689871218,4.74398880154515,5.10402781697246,7.30185155606817,1,2
14,25,33,5.23027715787875,2.83278689871218,5.75779153456439,6.67502138012496,7.53812874023959,1,2
14,25,34,5.23027715787875,2.83278689871218,5.42658960568846,5.85577472673323,7.84543172993586,1,2
14,25,37,5.23027715787875,2.83278689871218,6.31041930996419,5.85796659443397,7.64763443314043,1,2
14,25,39,5.23027715787875,2.83278689871218,6.08351326139626,6.45770090635788,7.83236154176304,1,2
14,25,40,5.23027715787875,2.83278689871218,5.31121625910693,6.52697233204143,7.87706159083347,1,2
14,25,41,5.23027715787875,2.83278689871218,5.0692062329929,5.9341640260051,7.92459954689968,1,2
14,25,47,5.23027715787875,2.83278689871218,4.71158702446705,6.10149301857532,7.76003963302175,1,2
14,25,48,5.23027715787875,2.83278689871218,4.66699581019012,5.6682068794577,7.90334735935651,1,2
14,25,49,5.23027715787875,2.83278689871218,4.41970002696368,5.59444865137547,7.32533696640357,1,2
14,25,52,5.23027715787875,2.83278689871218,7.46487385799436,6.32425384696962,7.55438934372541,1,2
14,25,53,5.23027715787875,2.83278689871218,6.47780310149719,6.07011617391361,7.78394565975772,1,2
14,25,54,5.23027715787875,2.83278689871218,4.88417827768736,6.52113216288025,8.08101374442757,1,2
14,25,55,5.23027715787875,2.83278689871218,6.90897714186785,6.06486096149681,7.81988302453048,1,2
14,25,59,5.23027715787875,2.83278689871218,5.87306647374414,6.35814609382709,7.63806739818036,1,2
14,25,61,5.23027715787875,2.83278689871218,5.21411295843505,5.93594428673446,7.42566488254716,1,2
14,25,62,5.23027715787875,2.83278689871218,4.11922333187569,6.39111326118456,7.52045212444734,1,2
14,25,65,5.23027715787875,2.83278689871218,4.28275315645273,6.25150491462066,7.47487207537986,1,2
14,25,67,5.23027715787875,2.83278689871218,5.73895350963695,6.52825617810196,7.73526429388815,1,2
14,26,2,5.23027715787875,2.83278689871218,4.37621991630978,6.28058312049135,7.91597006156428,1,2
14,26,5,5.23027715787875,2.83278689871218,4.37265712862676,5.62742781852059,7.59776737982506,1,2
14,26,7,5.23027715787875,2.83278689871218,4.59028800727307,5.54614360492447,7.76249383370712,1,2
14,26,10,5.23027715787875,2.83278689871218,6.78045211786375,6.37138875816991,8.0964010137162,1,2
14,26,14,5.23027715787875,2.83278689871218,5.14399612349831,6.81983925189319,8.19309044951407,1,2
14,26,15,5.23027715787875,2.83278689871218,5.36784275684531,6.12118083060071,7.84419556262623,1,2
14,26,17,5.23027715787875,2.83278689871218,4.76684666140848,6.06777144028823,7.50152248136472,1,2
14,26,23,5.23027715787875,2.83278689871218,3.83996531633125,5.68438589806506,7.53064461634432,1,2
14,26,27,5.23027715787875,2.83278689871218,4.90428703232713,5.99444372520969,7.89232192397068,1,2
14,26,28,5.23027715787875,2.83278689871218,3.60839849755515,6.48500078462562,7.45854673556072,1,2
14,26,29,5.23027715787875,2.83278689871218,4.39246121065062,5.74824453955743,7.60711662218466,1,2
14,26,30,5.23027715787875,2.83278689871218,3.69232654744552,6.49809056460717,7.26478385931912,1,2
14,26,32,5.23027715787875,2.83278689871218,5.71499491353734,6.49624319540672,7.43787193005012,1,2
14,26,33,5.23027715787875,2.83278689871218,5.32164886322092,6.01531742526224,8.09392786150246,1,2
14,26,34,5.23027715787875,2.83278689871218,3.39606766014146,5.6259564600209,7.27713418595644,1,2
14,26,35,5.23027715787875,2.83278689871218,5.6957299303844,6.35869046134679,8.1773364131484,1,2
14,26,36,5.23027715787875,2.83278689871218,2.62697484317338,6.18619821073093,7.44057789748915,1,2
14,26,38,5.23027715787875,2.83278689871218,5.18332894639568,5.27499065902071,7.28591561560824,1,2
14,26,40,5.23027715787875,2.83278689871218,5.27141744074061,5.68942241751056,7.96435020776104,1,2
14,26,41,5.23027715787875,2.83278689871218,6.1937430156559,4.92726200624044,7.74160156543348,1,2
14,26,42,5.23027715787875,2.83278689871218,3.43227002373047,5.92401698077228,7.23306107022251,1,2
14,26,43,5.23027715787875,2.83278689871218,6.31943693092802,6.73320361206379,8.01585472177605,1,2
14,26,45,5.23027715787875,2.83278689871218,4.73471169534994,5.98482703094375,7.57962124367777,1,2
14,26,50,5.23027715787875,2.83278689871218,5.83386521026885,5.49894395637033,7.47217623435582,1,2
14,26,51,5.23027715787875,2.83278689871218,3.53615587851325,6.66586894801025,7.888374515668,1,2
14,26,52,5.23027715787875,2.83278689871218,4.52422510160699,6.52197819259912,7.60872533049499,1,2
14,26,54,5.23027715787875,2.83278689871218,5.05397970095415,6.7038559314973,7.93480149650311,1,2
14,26,60,5.23027715787875,2.83278689871218,4.70812349191041,5.8237414171853,7.52889919620137,1,2
14,26,63,5.23027715787875,2.83278689871218,5.45341226607728,6.73181196096925,7.74398474019369,1,2
14,26,65,5.23027715787875,2.83278689871218,6.20930731849083,5.30508405315974,8.24332988091348,1,2
14,26,66,5.23027715787875,2.83278689871218,4.88658538017759,6.5139782748185,8.14706395645168,1,2
14,26,70,5.23027715787875,2.83278689871218,6.01136776385349,6.28314602711003,7.6746199136932,1,2
14,26,71,5.23027715787875,2.83278689871218,6.54380259876784,5.94870382369764,7.50894006113637,1,2
14,26,77,5.23027715787875,2.83278689871218,5.26641885936777,5.81533571976706,7.62604925984291,1,2
14,27,1,5.23027715787875,2.83278689871218,6.47859837169986,5.42941735355563,7.76686427266182,1,2
14,27,2,5.23027715787875,2.83278689871218,5.12486619356426,6.02119817516772,7.72572057396116,1,2
14,27,5,5.23027715787875,2.83278689871218,5.11603145051907,6.79354486792188,7.70160909366236,1,2
14,27,6,5.23027715787875,2.83278689871218,5.97926061045131,5.95940577738657,7.81999854273514,1,2
14,27,7,5.23027715787875,2.83278689871218,3.94318134372884,5.93496294853104,7.65981131731516,1,2
14,27,9,5.23027715787875,2.83278689871218,5.30342624407439,6.01180970719308,7.68189081227256,1,2
14,27,13,5.23027715787875,2.83278689871218,4.62414969583045,6.36412713938839,8.05586400712664,1,2
14,27,14,5.23027715787875,2.83278689871218,4.33446103636337,5.68581478810585,7.51723394487822,1,2
14,27,16,5.23027715787875,2.83278689871218,3.99718234938699,5.7369981788724,7.742360350897,1,2
14,27,18,5.23027715787875,2.83278689871218,3.74068859141954,5.63870859417437,7.2480296237885,1,2
14,27,19,5.23027715787875,2.83278689871218,6.51144955631634,5.70587234299868,8.0247870642632,1,2
14,27,21,5.23027715787875,2.83278689871218,4.50649307213064,6.05149758757194,8.20441032467103,1,2
14,27,22,5.23027715787875,2.83278689871218,4.43477778050859,6.12403754045021,7.54003856609501,1,2
14,27,24,5.23027715787875,2.83278689871218,3.73947488155792,5.28976617219243,7.55738768111738,1,2
14,27,25,5.23027715787875,2.83278689871218,5.35591492404284,5.79828717900338,7.93557519706659,1,2
14,27,29,5.23027715787875,2.83278689871218,4.29023495111894,6.52593502034794,7.98053945376538,1,2
14,27,32,5.23027715787875,2.83278689871218,4.49872572545486,6.27091651800125,7.79012644282506,1,2
14,27,33,5.23027715787875,2.83278689871218,4.26187930728423,4.90213561733653,7.04417003013566,1,2
14,27,35,5.23027715787875,2.83278689871218,4.9891853261768,6.3187277618258,7.70662654207154,1,2
14,27,36,5.23027715787875,2.83278689871218,2.87436088962152,6.38078004905277,7.86864556032261,1,2
14,27,44,5.23027715787875,2.83278689871218,4.93298773184257,5.75884482097756,7.81928255811924,1,2
14,27,46,5.23027715787875,2.83278689871218,4.38993695467304,6.37419753251636,7.82850358031306,1,2
14,27,47,5.23027715787875,2.83278689871218,6.17741546257173,6.13207616394687,7.71613963038143,1,2
14,27,52,5.23027715787875,2.83278689871218,4.06461689364834,6.23561992506477,7.62407350381576,1,2
14,27,53,5.23027715787875,2.83278689871218,4.56954255237711,5.95253118314355,8.16195217734318,1,2
14,27,54,5.23027715787875,2.83278689871218,6.29745800449131,6.51410731336433,8.21240404998236,1,2
14,27,56,5.23027715787875,2.83278689871218,6.76958195417365,6.27428370080537,8.20278320997196,1,2
14,27,57,5.23027715787875,2.83278689871218,6.40384916376005,5.05881587590039,7.80707601988108,1,2
14,27,59,5.23027715787875,2.83278689871218,5.1111305092774,6.44365417549231,7.47177716143475,1,2
14,27,60,5.23027715787875,2.83278689871218,6.58893854490115,5.43219950328619,8.09146610827501,1,2
14,27,61,5.23027715787875,2.83278689871218,4.98887808156743,5.16596552704368,7.53963996244311,1,2
14,27,62,5.23027715787875,2.83278689871218,4.8987745179363,5.53789006123404,7.71088834198408,1,2
14,27,70,5.23027715787875,2.83278689871218,6.44692226531411,6.13197687808623,7.88138009088173,1,2
14,27,71,5.23027715787875,2.83278689871218,6.23271950354608,5.69411007625442,7.7752438032263,1,2
14,27,72,5.23027715787875,2.83278689871218,5.99414062201073,6.05070354647483,7.83657754556735,1,2
14,27,79,5.23027715787875,2.83278689871218,4.63042403624895,4.17890800995653,7.67969692508732,1,2
14,27,84,5.23027715787875,2.83278689871218,5.85304771359306,5.81568449943142,8.03989455589499,1,2
14,28,1,5.23027715787875,2.83278689871218,5.37089600646687,6.32779634751454,7.70082585361277,1,2
14,28,2,5.23027715787875,2.83278689871218,5.72651434470696,5.81502813028679,7.66762756651044,1,2
14,28,4,5.23027715787875,2.83278689871218,5.5091972725182,5.69933001256209,7.61679507548818,1,2
14,28,5,5.23027715787875,2.83278689871218,5.89196879387689,5.36526744082274,7.97176817422922,1,2
14,28,6,5.23027715787875,2.83278689871218,4.01971991287197,5.45321913379963,7.61139420600687,1,2
14,28,8,5.23027715787875,2.83278689871218,5.88347355929235,5.61099133966935,7.61485220580835,1,2
14,28,10,5.23027715787875,2.83278689871218,4.86130530646332,5.42442589593177,7.81958707845216,1,2
14,28,11,5.23027715787875,2.83278689871218,5.67581610553445,6.41478112856262,7.70759617782678,1,2
14,28,14,5.23027715787875,2.83278689871218,4.26033784442589,5.20861584348761,7.49924953130234,1,2
14,28,16,5.23027715787875,2.83278689871218,5.95326563941487,5.4119412194302,7.52499531230229,1,2
14,28,17,5.23027715787875,2.83278689871218,6.41072126559828,5.54533523540769,7.92978968043978,1,2
14,28,18,5.23027715787875,2.83278689871218,2.0962348391695,6.65217100872336,7.75920527553259,1,2
14,28,21,5.23027715787875,2.83278689871218,4.56056162917484,5.62879488968375,7.86818377417422,1,2
14,28,22,5.23027715787875,2.83278689871218,6.26193254096739,5.78782338697831,7.98117903584192,1,2
14,28,23,5.23027715787875,2.83278689871218,4.98838184700887,5.63116672704739,7.77559454026859,1,2
14,28,27,5.23027715787875,2.83278689871218,3.91636409223877,6.04000863637194,7.77725448806337,1,2
14,28,28,5.23027715787875,2.83278689871218,4.88004980947417,5.94181868375037,8.0093416886457,1,2
14,28,31,5.23027715787875,2.83278689871218,2.53829384027857,5.89667996757532,7.72039266428048,1,2
14,28,34,5.23027715787875,2.83278689871218,4.60466185835141,5.84967822652063,7.54150070350472,1,2
14,28,35,5.23027715787875,2.83278689871218,4.39768102118568,6.15937457264577,7.8490242338129,1,2
14,28,36,5.23027715787875,2.83278689871218,4.91334055605355,6.51122843736594,7.61350604779265,1,2
14,28,37,5.23027715787875,2.83278689871218,6.55898215986832,6.58897546191464,7.87082936077858,1,2
14,28,39,5.23027715787875,2.83278689871218,5.1725771172698,5.84587745183013,7.77086091641103,1,2
14,28,40,5.23027715787875,2.83278689871218,6.65762082184974,5.24518593158222,7.65247371970966,1,2
14,28,41,5.23027715787875,2.83278689871218,4.16136181753248,5.76055961286002,7.4633992014076,1,2
14,28,43,5.23027715787875,2.83278689871218,7.35661159629605,6.52506516073781,7.93793024089371,1,2
14,28,47,5.23027715787875,2.83278689871218,6.16775158822703,5.26778234852113,7.83779104966883,1,2
14,28,48,5.23027715787875,2.83278689871218,6.18457127864398,6.49646453892517,7.555023948219,1,2
14,28,51,5.23027715787875,2.83278689871218,3.99951386650681,6.08515910771695,7.64485436500848,1,2
14,28,54,5.23027715787875,2.83278689871218,5.41004523271262,7.00995430559428,7.5714451921864,1,2
14,28,59,5.23027715787875,2.83278689871218,4.68407147252692,5.84526537907023,7.77927691137269,1,2
14,28,60,5.23027715787875,2.83278689871218,3.8704504903809,5.37853189113035,7.87224583986397,1,2
14,28,61,5.23027715787875,2.83278689871218,6.84142857578006,7.08036642931043,8.12005967392138,1,2
14,28,62,5.23027715787875,2.83278689871218,5.34831717802456,5.39565502303881,7.74841269301543,1,2
14,28,63,5.23027715787875,2.83278689871218,5.44911609619563,5.44779387214841,7.79914215731859,1,2
14,28,65,5.23027715787875,2.83278689871218,5.89331653902625,6.20544334776956,7.75095580071291,1,2
14,28,66,5.23027715787875,2.83278689871218,6.41237505833089,5.88896853010466,7.94351201913965,1,2
14,28,67,5.23027715787875,2.83278689871218,4.59871760111423,6.14553964764946,7.54268707215094,1,2
14,28,68,5.23027715787875,2.83278689871218,6.44076769067623,6.09980793266351,8.02173744033964,1,2
14,28,70,5.23027715787875,2.83278689871218,5.27406412075149,5.43720663488221,7.38740711821504,1,2
14,28,75,5.23027715787875,2.83278689871218,4.79788004765671,6.27862228341186,7.27127057480084,1,2
14,28,76,5.23027715787875,2.83278689871218,4.15786341002089,5.52114617867311,7.33542766765103,1,2
14,29,2,5.23027715787875,2.83278689871218,6.1074197232079,5.3799720397566,7.86850752659588,1,2
14,29,6,5.23027715787875,2.83278689871218,4.19761182438993,6.20763228216966,8.08907475846396,1,2
14,29,7,5.23027715787875,2.83278689871218,5.16351072541865,6.28827256162349,7.73221073751532,1,2
14,29,10,5.23027715787875,2.83278689871218,4.83360200328783,5.37199437734502,7.43979506724399,1,2
14,29,11,5.23027715787875,2.83278689871218,4.3451278336038,5.10724568116774,7.40164649155845,1,2
14,29,13,5.23027715787875,2.83278689871218,5.05643331223784,5.8819272193556,8.12101490233976,1,2
14,29,14,5.23027715787875,2.83278689871218,7.05939263156384,5.99157416531642,8.15771524852393,1,2
14,29,18,5.23027715787875,2.83278689871218,5.4593646244299,6.6810530383573,7.86149138868326,1,2
14,29,19,5.23027715787875,2.83278689871218,4.8812531350365,6.08885662655991,8.17478718184162,1,2
14,29,20,5.23027715787875,2.83278689871218,4.79108777102052,6.31193865483018,7.74045166220411,1,2
14,29,22,5.23027715787875,2.83278689871218,4.48305997045187,6.61677142815242,7.95038433781469,1,2
14,29,23,5.23027715787875,2.83278689871218,6.06473382403855,5.97301724207422,8.15754507055191,1,2
14,29,25,5.23027715787875,2.83278689871218,3.59034249969952,6.77992834087908,7.5829796585599,1,2
14,29,26,5.23027715787875,2.83278689871218,5.73219496502941,5.63611029636478,8.50459557654858,1,2
14,29,27,5.23027715787875,2.83278689871218,2.93306177569037,5.64471520495728,7.64825357487344,1,2
14,29,29,5.23027715787875,2.83278689871218,4.6702834144999,5.84435512923936,7.73799823887546,1,2
14,29,32,5.23027715787875,2.83278689871218,4.22752442275623,5.18610753057625,8.27537878324677,1,2
14,29,33,5.23027715787875,2.83278689871218,5.61997798280588,6.32442375242537,8.08530853702018,1,2
14,29,35,5.23027715787875,2.83278689871218,3.701408674748,5.75216825928313,7.9029315540958,1,2
14,29,38,5.23027715787875,2.83278689871218,5.34601904567639,6.45812645491481,7.83751152281695,1,2
14,29,40,5.23027715787875,2.83278689871218,3.64085833806376,5.92144655729689,7.77958932463514,1,2
14,29,45,5.23027715787875,2.83278689871218,5.95048931640583,5.02071912197863,7.89313273684091,1,2
14,29,46,5.23027715787875,2.83278689871218,3.14449470406502,6.07190084297896,7.64571515065607,1,2
14,29,51,5.23027715787875,2.83278689871218,5.48254443401042,6.17113484028658,8.0472318236313,1,2
14,29,52,5.23027715787875,2.83278689871218,4.25807032352899,5.9621513796436,7.78407360383289,1,2
14,29,54,5.23027715787875,2.83278689871218,3.66837218922846,6.2900197396137,8.13700139649941,1,2
14,29,55,5.23027715787875,2.83278689871218,4.5135760737133,6.36313836584606,7.75491603482765,1,2
14,29,56,5.23027715787875,2.83278689871218,6.8059743231169,6.3382776751631,8.2902252687644,1,2
14,29,60,5.23027715787875,2.83278689871218,4.27227320726107,5.72778258513575,7.73271242043514,1,2
14,29,61,5.23027715787875,2.83278689871218,5.71487156234199,6.4315055634803,7.9517297223859,1,2
14,29,62,5.23027715787875,2.83278689871218,4.50151888389448,6.51090945700117,8.55721638658181,1,2
14,29,66,5.23027715787875,2.83278689871218,4.55124810632971,5.94749966815447,7.92489487760333,1,2
14,29,67,5.23027715787875,2.83278689871218,6.79356931854047,6.22092261729147,7.69374015273111,1,2
14,29,70,5.23027715787875,2.83278689871218,6.4417886871772,5.99768225542455,7.74595076401481,1,2
14,29,72,5.23027715787875,2.83278689871218,3.5587097428086,4.74999134157388,7.53919524396842,1,2
14,29,75,5.23027715787875,2.83278689871218,3.34157468988912,6.62252259263019,7.72688040723354,1,2
14,29,77,5.23027715787875,2.83278689871218,5.07958206504011,6.51462919899895,8.12963131226002,1,2
14,29,80,5.23027715787875,2.83278689871218,5.92463031084336,6.6008050018122,8.1369094015934,1,2
14,29,84,5.23027715787875,2.83278689871218,4.22863060562894,5.25110709961562,8.18662957204358,1,2
14,29,88,5.23027715787875,2.83278689871218,4.76220218575444,6.5722801130705,7.88836749287726,1,2
14,29,89,5.23027715787875,2.83278689871218,4.54959093204871,6.74477502645386,8.15721306987084,1,2
14,29,94,5.23027715787875,2.83278689871218,5.07917578835598,6.39209953903013,7.76807293399242,1,2
14,30,1,5.23027715787875,2.83278689871218,3.98180874065218,5.8151732839682,8.05642505612328,1,2
14,30,2,5.23027715787875,2.83278689871218,5.78373137593976,5.70352697835073,7.84083889818317,1,2
14,30,3,5.23027715787875,2.83278689871218,4.74590212643613,6.64425932030591,7.94079693461703,1,2
14,30,4,5.23027715787875,2.83278689871218,3.36535192177743,6.75227798296438,7.76321701931771,1,2
14,30,5,5.23027715787875,2.83278689871218,5.82732673670728,6.22201393246088,7.97091855598572,1,2
14,30,7,5.23027715787875,2.83278689871218,5.88655936125633,6.87183718921613,8.15807800443838,1,2
14,30,8,5.23027715787875,2.83278689871218,4.62313767046791,5.59560840904901,8.18955472607951,1,2
14,30,9,5.23027715787875,2.83278689871218,4.85409570655448,5.49411264902389,7.6965661971701,1,2
14,30,11,5.23027715787875,2.83278689871218,4.75535326929147,6.21440780345988,8.04639095758728,1,2
14,30,13,5.23027715787875,2.83278689871218,4.57599663927351,6.79044078158208,7.41654714384006,1,2
14,30,14,5.23027715787875,2.83278689871218,4.76026649191213,5.74269784533621,8.09560429231048,1,2
14,30,15,5.23027715787875,2.83278689871218,6.03263262889696,5.33914776619939,8.16506229802485,1,2
14,30,18,5.23027715787875,2.83278689871218,4.83608261217503,6.17953779704022,8.46770534123967,1,2
14,30,19,5.23027715787875,2.83278689871218,3.93364192963541,6.44696939702429,8.38682478710095,1,2
14,30,20,5.23027715787875,2.83278689871218,6.30346124457082,6.34010453601624,8.23853468547473,1,2
14,30,22,5.23027715787875,2.83278689871218,4.88701035695151,6.89042467420111,8.04321786589386,1,2
14,30,23,5.23027715787875,2.83278689871218,5.21703569536808,6.57133591358625,8.67709986157194,1,2
14,30,29,5.23027715787875,2.83278689871218,3.31107482592693,6.36198988893281,7.40175924719289,1,2
14,30,31,5.23027715787875,2.83278689871218,3.59180219104252,5.82911433059856,7.92232528460356,1,2
14,30,32,5.23027715787875,2.83278689871218,5.94735295946656,5.30882549044713,7.77728211262288,1,2
14,30,34,5.23027715787875,2.83278689871218,4.35434000571591,6.21977567560937,7.87090539637235,1,2
14,30,35,5.23027715787875,2.83278689871218,5.62192369172404,6.28702156417862,8.11420450036831,1,2
14,30,36,5.23027715787875,2.83278689871218,4.83746654523649,6.73742418181503,7.93880789202653,1,2
14,30,38,5.23027715787875,2.83278689871218,7.11240588661313,5.82112366328374,8.00447982727741,1,2
14,30,39,5.23027715787875,2.83278689871218,5.02320180810324,5.82192723304806,8.07484479504333,1,2
14,30,40,5.23027715787875,2.83278689871218,6.14393538283714,5.68431355897371,7.82007514909271,1,2
14,30,41,5.23027715787875,2.83278689871218,6.46712575693463,6.08664051155188,8.26769094278954,1,2
14,30,42,5.23027715787875,2.83278689871218,5.31461645220854,5.7357998656926,7.82455184975006,1,2
14,30,43,5.23027715787875,2.83278689871218,4.65966281308846,6.50113797038865,8.46251807995222,1,2
14,30,45,5.23027715787875,2.83278689871218,5.33129426612222,6.00005288741915,7.50422162385654,1,2
14,30,46,5.23027715787875,2.83278689871218,6.03660911711189,5.41422582313261,8.06059124473973,1,2
14,30,48,5.23027715787875,2.83278689871218,5.81755790437239,5.65158858240473,8.17448874849755,1,2
14,30,49,5.23027715787875,2.83278689871218,6.07201472162547,6.2776912169874,7.79827348459644,1,2
14,30,52,5.23027715787875,2.83278689871218,3.97694411203012,4.83480348812833,7.78998617403381,1,2
14,30,53,5.23027715787875,2.83278689871218,5.69100216042074,5.5714807032968,8.48999089148591,1,2
14,30,54,5.23027715787875,2.83278689871218,6.15577346233286,5.84630447034113,8.01651202290935,1,2
14,30,60,5.23027715787875,2.83278689871218,3.99987239648427,5.50617842794931,7.75249959735038,1,2
14,30,61,5.23027715787875,2.83278689871218,5.17709424045093,6.15932374821666,8.02389401493978,1,2
14,30,62,5.23027715787875,2.83278689871218,4.36757369369283,5.11595604594906,7.64630783789417,1,2
14,30,64,5.23027715787875,2.83278689871218,6.69909632032733,5.67897258394646,8.26178965709172,1,2
14,30,65,5.23027715787875,2.83278689871218,5.04426302247401,5.79918177887006,8.24265880178611,1,2
14,30,66,5.23027715787875,2.83278689871218,5.77432870970501,5.86376809601785,7.89546822920705,1,2
14,30,71,5.23027715787875,2.83278689871218,4.06958776811714,6.23905432635594,7.90270971402775,1,2
14,31,4,5.23027715787875,2.83278689871218,5.72642994537714,6.78687211313587,7.77193024939048,1,2
14,31,6,5.23027715787875,2.83278689871218,4.32118076583476,5.29558015344883,7.52410970583474,1,2
