region,year,id,Z1,Z2,X1,X2,Y,S,W
6,30,33,7.27629133593866,3.21966674936297,7.70031307622067,5.71247526952594,8.58286747275904,1,2
6,30,34,7.27629133593866,3.21966674936297,5.51985806781401,5.74809393440592,8.12794216400905,1,2
6,30,35,7.27629133593866,3.21966674936297,5.97816356091373,6.52390300066926,8.84792330887418,1,2
6,30,36,7.27629133593866,3.21966674936297,5.11050260910719,5.85283974816628,8.37650477126324,1,2
6,30,38,7.27629133593866,3.21966674936297,4.44284723241449,5.73865533890794,8.78608974812895,1,2
6,30,40,7.27629133593866,3.21966674936297,5.14393979924163,6.02549062173559,8.7710290663817,1,2
6,30,41,7.27629133593866,3.21966674936297,4.70750356659698,6.81205349921303,8.74195425274109,1,2
6,30,49,7.27629133593866,3.21966674936297,5.15880819396151,5.89243740305169,8.38881442472373,1,2
6,30,52,7.27629133593866,3.21966674936297,4.32738359788931,7.20719013248142,8.41205968219768,1,2
6,30,55,7.27629133593866,3.21966674936297,4.02962321652689,5.8165111064079,8.04043418805172,1,2
6,30,58,7.27629133593866,3.21966674936297,4.73267156731663,6.22862247901659,8.4422891388468,1,2
6,30,60,7.27629133593866,3.21966674936297,4.79154526206168,6.38172232492106,8.15415229501332,1,2
6,30,62,7.27629133593866,3.21966674936297,5.43622751461827,5.84787597688644,8.54259272881791,1,2
6,30,64,7.27629133593866,3.21966674936297,5.35538721602936,6.67876053906026,8.48056927197042,1,2
6,30,67,7.27629133593866,3.21966674936297,4.46214731446774,6.04515865635038,8.49514954612242,1,2
6,30,69,7.27629133593866,3.21966674936297,6.06008583130279,6.54222717304332,8.64277658441608,1,2
6,30,71,7.27629133593866,3.21966674936297,3.50108754959004,6.3368357042963,8.39860366344527,1,2
6,30,73,7.27629133593866,3.21966674936297,5.25072009911633,5.94967177994158,8.37968468281973,1,2
6,30,75,7.27629133593866,3.21966674936297,7.03755582557242,5.79731772382734,8.22356651131637,1,2
6,30,76,7.27629133593866,3.21966674936297,3.80125315840442,5.7169759137683,7.98120679165929,1,2
6,30,77,7.27629133593866,3.21966674936297,6.12764573471089,5.01355476679594,8.21665529141034,1,2
6,30,78,7.27629133593866,3.21966674936297,4.41141104289004,6.6210642165106,8.45866903678054,1,2
6,30,79,7.27629133593866,3.21966674936297,2.50983600822289,6.69181781947609,8.34302281936484,1,2
6,30,83,7.27629133593866,3.21966674936297,4.79629840759723,6.48386892890745,8.35031045042515,1,2
6,31,2,7.27629133593866,3.21966674936297,5.05884960528716,6.2796728873726,8.36833910886733,1,2
6,31,5,7.27629133593866,3.21966674936297,4.80750706030221,7.03537124272761,8.9522991504981,1,2
6,31,6,7.27629133593866,3.21966674936297,4.78426474798859,6.03882847017321,8.60701039695004,1,2
6,31,8,7.27629133593866,3.21966674936297,5.771711323821,5.93560225331822,8.65077402576507,1,2
6,31,9,7.27629133593866,3.21966674936297,5.41646560348695,6.36861290182937,8.75209691921801,1,2
6,31,10,7.27629133593866,3.21966674936297,4.47066151064034,5.82164068012132,8.69462131610514,1,2
6,31,15,7.27629133593866,3.21966674936297,5.75597560831352,7.13975721625922,8.34372359414275,1,2
6,31,16,7.27629133593866,3.21966674936297,4.76153344921659,5.33938153219063,8.00436668536148,1,2
6,31,17,7.27629133593866,3.21966674936297,5.61285982431325,5.83604648097674,8.62521210892889,1,2
6,31,18,7.27629133593866,3.21966674936297,3.61190087831856,6.41748924894354,8.36075680647034,1,2
6,31,20,7.27629133593866,3.21966674936297,5.38927946088044,6.50287565563378,8.73562280461948,1,2
6,31,21,7.27629133593866,3.21966674936297,5.13628602187311,5.7543557684528,8.20730974220986,1,2
6,31,25,7.27629133593866,3.21966674936297,6.45559294203368,6.2142149893378,8.88928660868174,1,2
6,31,26,7.27629133593866,3.21966674936297,6.25833491518546,5.84167794702729,8.60569231181361,1,2
6,31,28,7.27629133593866,3.21966674936297,5.68697406976109,5.9426500428584,8.96870537945342,1,2
6,31,29,7.27629133593866,3.21966674936297,3.76935864075143,5.44259630204191,8.49624791136981,1,2
6,31,32,7.27629133593866,3.21966674936297,6.07223898139999,6.31948135078328,8.90476672747299,1,2
6,31,35,7.27629133593866,3.21966674936297,5.4472254427597,5.5269485612887,8.54163565793226,1,2
6,31,38,7.27629133593866,3.21966674936297,5.80732765874158,5.75891379045672,8.49081587472366,1,2
6,31,41,7.27629133593866,3.21966674936297,6.56405326205313,5.9768800982819,8.62251478639901,1,2
6,31,45,7.27629133593866,3.21966674936297,4.79747165927084,5.84533540530455,8.24273691534317,1,2
6,31,47,7.27629133593866,3.21966674936297,5.33967946008289,5.93281643911578,8.74802217284515,1,2
6,31,48,7.27629133593866,3.21966674936297,4.49975881894439,6.12496398274904,8.34648384293996,1,2
6,31,50,7.27629133593866,3.21966674936297,5.09713923052413,5.4617960576344,7.86001901642786,1,2
6,31,51,7.27629133593866,3.21966674936297,6.61686961981687,4.83490061431748,8.47466371636593,1,2
6,31,53,7.27629133593866,3.21966674936297,6.23310408814513,5.27506901515735,8.42843716347056,1,2
6,31,54,7.27629133593866,3.21966674936297,4.08169586835983,6.36233387673976,8.14232187177797,1,2
6,31,55,7.27629133593866,3.21966674936297,4.20609549050886,5.18007275690105,8.00299159474126,1,2
6,31,56,7.27629133593866,3.21966674936297,4.81715624440023,6.56045254477217,7.96079536539124,1,2
6,31,57,7.27629133593866,3.21966674936297,5.48293206242208,6.3058473479403,8.15243051040154,1,2
6,31,59,7.27629133593866,3.21966674936297,4.4709386303742,6.13368128454113,8.60306684626164,1,2
6,31,60,7.27629133593866,3.21966674936297,5.21266195310105,5.21487361899872,8.05344402329363,1,2
6,31,64,7.27629133593866,3.21966674936297,5.83228465931746,5.85653258000644,8.80226650356864,1,2
6,31,67,7.27629133593866,3.21966674936297,6.17864584589946,5.56930053984631,8.89200235174399,1,2
6,31,72,7.27629133593866,3.21966674936297,5.07873096238303,5.39245121908591,8.19058944681598,1,2
6,32,1,7.27629133593866,3.21966674936297,3.66902129384694,6.45284759504299,8.54551227846329,1,2
6,32,2,7.27629133593866,3.21966674936297,5.34358201308494,5.87877551874596,8.96812502060103,1,2
6,32,3,7.27629133593866,3.21966674936297,4.65169574076359,5.90725135520014,8.57199844032066,1,2
6,32,5,7.27629133593866,3.21966674936297,6.82088202952024,6.45316190016579,9.68261013900018,1,2
6,32,7,7.27629133593866,3.21966674936297,6.01788260622122,6.01343847330411,9.06366318013089,1,2
6,32,8,7.27629133593866,3.21966674936297,4.15346026800301,5.10977437499608,8.5623691403242,1,2
6,32,9,7.27629133593866,3.21966674936297,5.87254963257077,6.324751418842,8.54602655848104,1,2
6,32,10,7.27629133593866,3.21966674936297,4.25921403484946,6.45140057354582,8.64292873441058,1,2
6,32,12,7.27629133593866,3.21966674936297,4.96610431155272,5.67168285313015,8.48470715562919,1,2
6,32,14,7.27629133593866,3.21966674936297,4.43584252028412,6.05471410431726,8.57877598901084,1,2
6,32,15,7.27629133593866,3.21966674936297,3.50602373284317,6.66400721190055,8.76104447458239,1,2
6,32,16,7.27629133593866,3.21966674936297,6.82999476772289,6.50027701414302,9.26630777773602,1,2
6,32,17,7.27629133593866,3.21966674936297,6.22681284364379,6.19908837441253,9.11749664537852,1,2
6,32,19,7.27629133593866,3.21966674936297,4.26174139466516,5.15248551489627,8.22439446586153,1,2
6,32,20,7.27629133593866,3.21966674936297,3.69197879273083,6.12784180194767,8.76486208926645,1,2
6,32,21,7.27629133593866,3.21966674936297,5.39935646046976,5.07515213850319,8.82080649003266,1,2
6,32,22,7.27629133593866,3.21966674936297,3.42824069576633,5.49769165216395,8.63870929017038,1,2
6,32,27,7.27629133593866,3.21966674936297,4.50469435237567,6.2835027224331,8.59044699066656,1,2
6,32,30,7.27629133593866,3.21966674936297,5.04514609254512,5.62893728103607,9.05206893085531,1,2
6,32,34,7.27629133593866,3.21966674936297,4.77598691835137,5.95504673266707,8.54085296785395,1,2
6,32,35,7.27629133593866,3.21966674936297,5.86836347221268,6.88795033009441,8.88590614429343,1,2
6,32,36,7.27629133593866,3.21966674936297,4.5016174252955,6.38046548836682,8.81531500214546,1,2
6,32,37,7.27629133593866,3.21966674936297,3.4006733336593,5.90275197042761,8.77991330910984,1,2
6,32,38,7.27629133593866,3.21966674936297,5.45096076119206,6.09558278042217,9.06438718428554,1,2
6,32,39,7.27629133593866,3.21966674936297,5.88441752155702,5.35925868250812,8.72469002773693,1,2
6,32,42,7.27629133593866,3.21966674936297,5.96389669375298,5.54490427909196,8.90347152258428,1,2
6,32,43,7.27629133593866,3.21966674936297,4.91763949031049,4.5374014594003,8.73770505322111,1,2
6,32,47,7.27629133593866,3.21966674936297,5.27941627934014,5.78308079450154,8.775230256019,1,2
6,32,49,7.27629133593866,3.21966674936297,6.05208129836359,5.74010361134116,8.88305546356794,1,2
6,32,55,7.27629133593866,3.21966674936297,5.54795934019743,5.9128654275829,8.76462027224659,1,2
6,32,57,7.27629133593866,3.21966674936297,5.71289810647309,5.3612211569448,8.52579582970948,1,2
6,32,58,7.27629133593866,3.21966674936297,7.08479691845182,5.61857182207267,8.33105170238791,1,2
6,32,59,7.27629133593866,3.21966674936297,5.89721867874616,6.5071297561424,8.9942905905914,1,2
6,32,65,7.27629133593866,3.21966674936297,4.64656349095187,6.91551132844572,8.58807134872123,1,2
6,32,71,7.27629133593866,3.21966674936297,5.34145051772813,6.10297523018866,8.79522290618701,1,2
6,32,72,7.27629133593866,3.21966674936297,5.76395926514881,6.01115559713526,8.80739020470392,1,2
6,32,73,7.27629133593866,3.21966674936297,3.53041473564666,5.89229810485914,8.96623646803716,1,2
6,32,74,7.27629133593866,3.21966674936297,4.76556779988725,6.47635536954942,8.70583528079432,1,2
6,32,77,7.27629133593866,3.21966674936297,4.06120039717375,5.55469758750493,8.61288595658492,1,2
6,32,78,7.27629133593866,3.21966674936297,5.49879782099965,5.4969412701696,8.68460098806329,1,2
6,32,80,7.27629133593866,3.21966674936297,5.22415866624257,6.05170581385315,9.32312533549888,1,2
6,32,81,7.27629133593866,3.21966674936297,4.35233888336505,6.65592520209173,8.54374954955452,1,2
6,32,82,7.27629133593866,3.21966674936297,6.44890540151944,6.23192247649999,9.30419442388612,1,2
6,33,1,7.27629133593866,3.21966674936297,7.2621586198153,6.43799542726419,9.230887762553,1,2
6,33,2,7.27629133593866,3.21966674936297,4.45350374244082,5.85247310810153,8.46319022736797,1,2
6,33,5,7.27629133593866,3.21966674936297,4.46999996866781,5.95230366987562,8.29731769752753,1,2
6,33,6,7.27629133593866,3.21966674936297,5.57210613192043,6.54086204787895,8.66986456992813,1,2
6,33,7,7.27629133593866,3.21966674936297,7.08643193402864,5.58477838870526,8.96419249143323,1,2
6,33,8,7.27629133593866,3.21966674936297,5.2431299507086,5.52351779805844,8.59899326820556,1,2
6,33,9,7.27629133593866,3.21966674936297,5.24871767282059,5.44422452117181,8.72738322383053,1,2
6,33,10,7.27629133593866,3.21966674936297,4.72417611778453,5.50632656619207,8.36129158080309,1,2
6,33,12,7.27629133593866,3.21966674936297,7.12963825313804,6.22368651231924,9.32172441024475,1,2
6,33,13,7.27629133593866,3.21966674936297,5.56087904408385,6.32429082792316,8.99544399913359,1,2
6,33,14,7.27629133593866,3.21966674936297,4.74035281854293,6.51116268869825,8.07718128183413,1,2
6,33,17,7.27629133593866,3.21966674936297,4.92680532941692,5.97034252877101,9.20549981237287,1,2
6,33,18,7.27629133593866,3.21966674936297,4.41358050205004,5.45057154498759,8.36611147834882,1,2
6,33,20,7.27629133593866,3.21966674936297,5.51203077443808,5.8307735083178,8.74404566587672,1,2
6,33,21,7.27629133593866,3.21966674936297,6.4938303586599,5.27963410077735,9.03234546373662,1,2
6,33,22,7.27629133593866,3.21966674936297,6.06827938302875,6.51469409356147,8.88869563464015,1,2
6,33,23,7.27629133593866,3.21966674936297,5.78801257204812,5.75434922121072,8.84686780038468,1,2
6,33,25,7.27629133593866,3.21966674936297,5.17452849509551,5.91025487802602,8.78836433276685,1,2
6,33,28,7.27629133593866,3.21966674936297,2.55650495183529,5.92549283398763,8.73210024508155,1,2
6,33,33,7.27629133593866,3.21966674936297,3.88917330393266,5.24264517192355,8.4385930300444,1,2
6,33,34,7.27629133593866,3.21966674936297,5.31037817149551,5.79479858563285,8.72975248973062,1,2
6,33,37,7.27629133593866,3.21966674936297,5.23228890993644,6.55270374105633,9.05631898877026,1,2
6,33,39,7.27629133593866,3.21966674936297,7.35786403661259,5.60297765272588,8.79872110273632,1,2
6,33,41,7.27629133593866,3.21966674936297,6.14951008670239,5.4667946998774,8.85993872190087,1,2
6,33,44,7.27629133593866,3.21966674936297,4.87145666234717,5.72852539907222,8.37770982417422,1,2
6,33,47,7.27629133593866,3.21966674936297,3.58399717722603,6.70557063694526,8.6089515789259,1,2
6,33,48,7.27629133593866,3.21966674936297,5.95883451530155,5.63090772874773,8.63569101880494,1,2
6,33,49,7.27629133593866,3.21966674936297,5.20063854084184,6.34558606193547,8.88476341146405,1,2
6,33,52,7.27629133593866,3.21966674936297,3.93627350465002,6.14302032326531,8.84569277342646,1,2
6,33,53,7.27629133593866,3.21966674936297,3.43104534940435,6.31245735581861,8.53976408284114,1,2
6,33,55,7.27629133593866,3.21966674936297,6.95744471267167,6.72842435795326,9.04729212306695,1,2
6,33,56,7.27629133593866,3.21966674936297,6.44556662769328,6.3441257759797,8.74297556601876,1,2
6,33,60,7.27629133593866,3.21966674936297,4.99189548248593,5.64701027978649,8.81988834748941,1,2
6,33,62,7.27629133593866,3.21966674936297,2.94665988404171,5.02559138296288,8.65942140020279,1,2
6,33,63,7.27629133593866,3.21966674936297,6.02203256747096,6.07635851439826,8.81530683079466,1,2
6,33,68,7.27629133593866,3.21966674936297,5.77130350162361,6.34859652936187,9.00030436672667,1,2
6,33,69,7.27629133593866,3.21966674936297,5.34433743884839,6.90291372139111,8.90845397388758,1,2
6,33,71,7.27629133593866,3.21966674936297,5.99721259779912,6.80518939283992,9.15125449257988,1,2
6,33,73,7.27629133593866,3.21966674936297,5.57824089995744,5.09558178910472,8.69412395081726,1,2
6,33,79,7.27629133593866,3.21966674936297,6.35608852070446,5.44945459658205,9.23281384637992,1,2
6,33,82,7.27629133593866,3.21966674936297,4.07891404679764,6.99321709262684,8.85372284779138,1,2
6,33,83,7.27629133593866,3.21966674936297,5.6700971984586,6.12771151540942,8.96010192236415,1,2
6,33,87,7.27629133593866,3.21966674936297,2.91062315051555,6.63300896132293,8.3096702800222,1,2
6,33,91,7.27629133593866,3.21966674936297,6.41340928827695,5.80144212714335,8.99099425263263,1,2
6,33,92,7.27629133593866,3.21966674936297,6.71900405702662,5.71611517574363,9.14206955711982,1,2
6,33,95,7.27629133593866,3.21966674936297,2.80707894539682,5.90802796111794,8.80725572873333,1,2
6,33,98,7.27629133593866,3.21966674936297,5.23812559385106,6.52794737414908,9.07983648581936,1,2
6,34,1,7.27629133593866,3.21966674936297,5.81315295343443,6.20709209316232,9.0653047650335,1,2
6,34,2,7.27629133593866,3.21966674936297,4.41138134251051,6.06502912847112,8.78119181883091,1,2
6,34,3,7.27629133593866,3.21966674936297,5.06718276314699,5.87940767382801,8.72076511785572,1,2
6,34,7,7.27629133593866,3.21966674936297,5.37977198940972,5.92189803630077,9.19887743133265,1,2
6,34,8,7.27629133593866,3.21966674936297,6.07873296538311,5.8840241523962,9.20334142386299,1,2
6,34,9,7.27629133593866,3.21966674936297,4.9958409568721,7.06066522823409,9.13564665673857,1,2
6,34,10,7.27629133593866,3.21966674936297,2.90048375113301,5.80180803633612,8.44284969056819,1,2
6,34,12,7.27629133593866,3.21966674936297,4.70217535827111,6.52315106088768,8.66960250221971,1,2
6,34,13,7.27629133593866,3.21966674936297,5.63461973856875,5.8373859718978,8.83253527456257,1,2
6,34,14,7.27629133593866,3.21966674936297,4.53337376860265,6.23523101002876,8.5970432350164,1,2
6,34,16,7.27629133593866,3.21966674936297,4.92643601762384,5.64496338856327,8.77093471488363,1,2
6,34,17,7.27629133593866,3.21966674936297,4.15703493028451,5.82899581847463,8.7787332191484,1,2
6,34,20,7.27629133593866,3.21966674936297,5.85564863912152,6.38811651178574,8.94794410123275,1,2
6,34,21,7.27629133593866,3.21966674936297,5.02262093105161,6.79317940758175,8.95012384939839,1,2
6,34,22,7.27629133593866,3.21966674936297,5.31133269409445,7.13450921400813,9.15563736047648,1,2
6,34,24,7.27629133593866,3.21966674936297,5.2217595898737,6.17308558239616,8.84182520943846,1,2
6,34,25,7.27629133593866,3.21966674936297,6.64399803039811,6.41777568233054,9.29525057074012,1,2
6,34,26,7.27629133593866,3.21966674936297,5.83397990315643,5.65460336918308,9.14020975195128,1,2
6,34,29,7.27629133593866,3.21966674936297,5.04471082108319,6.41785725590948,8.71698195074531,1,2
6,34,30,7.27629133593866,3.21966674936297,5.5690496773653,6.27093356451065,9.5424024766668,1,2
6,34,35,7.27629133593866,3.21966674936297,6.39550075698381,5.72631090287618,8.84600637629719,1,2
6,34,36,7.27629133593866,3.21966674936297,3.78963646014423,5.51883102606437,8.92865864732917,1,2
6,34,38,7.27629133593866,3.21966674936297,2.64864254839105,5.93686975812281,8.51727044027466,1,2
6,34,39,7.27629133593866,3.21966674936297,4.72461586459762,6.20790030740289,9.03641220272042,1,2
6,34,41,7.27629133593866,3.21966674936297,3.24161676620908,5.4357131811548,8.20912028210626,1,2
6,34,43,7.27629133593866,3.21966674936297,6.0935039996346,5.97720055918003,9.49585477279845,1,2
6,34,44,7.27629133593866,3.21966674936297,4.31100891457708,5.27642810780793,8.53714590807056,1,2
6,34,45,7.27629133593866,3.21966674936297,5.27542076622615,6.12005313253739,8.88081172355409,1,2
6,34,54,7.27629133593866,3.21966674936297,5.59842099419995,5.20566987396857,8.40695913603429,1,2
6,34,56,7.27629133593866,3.21966674936297,3.56826913447171,6.33280704363332,8.97081302085133,1,2
6,34,57,7.27629133593866,3.21966674936297,4.99978376158139,6.61750632034848,9.10433213997164,1,2
6,34,58,7.27629133593866,3.21966674936297,5.75358865061553,6.42235479096801,9.36771525463011,1,2
6,34,60,7.27629133593866,3.21966674936297,5.06675680902211,7.11628053726644,9.24832413009449,1,2
6,34,61,7.27629133593866,3.21966674936297,5.48701431804795,6.00721665754088,9.26054499359017,1,2
6,34,62,7.27629133593866,3.21966674936297,2.45795470812933,6.12397125060191,8.58018592261196,1,2
6,34,64,7.27629133593866,3.21966674936297,4.55971814977944,6.12957479633493,8.67431220731733,1,2
6,35,2,7.27629133593866,3.21966674936297,5.40848490809119,6.20131339667578,8.97376873055362,1,2
6,35,6,7.27629133593866,3.21966674936297,4.25299184112143,5.95134489743196,9.05780265341895,1,2
6,35,8,7.27629133593866,3.21966674936297,5.4888188025908,6.7050752461606,9.38340734928541,1,2
6,35,10,7.27629133593866,3.21966674936297,5.69450021191069,5.7719513441005,9.35480977780875,1,2
6,35,11,7.27629133593866,3.21966674936297,4.22342811582231,6.9579096775268,8.95389557030807,1,2
6,35,12,7.27629133593866,3.21966674936297,6.58652756869944,6.79067042538832,9.25497748536262,1,2
6,35,15,7.27629133593866,3.21966674936297,4.64807841006998,5.88285313274243,9.01818863105049,1,2
6,35,16,7.27629133593866,3.21966674936297,3.49267736546585,6.73002697491018,9.02774461486671,1,2
6,35,17,7.27629133593866,3.21966674936297,6.98295137265832,6.1272871423846,8.98972712298215,1,2
6,35,19,7.27629133593866,3.21966674936297,4.13310722458643,6.87232216991348,9.11808796083479,1,2
6,35,20,7.27629133593866,3.21966674936297,4.30274388888684,5.94842381631294,8.66649441463501,1,2
6,35,22,7.27629133593866,3.21966674936297,5.60331895751528,5.77189235733554,8.74112944895154,1,2
6,35,30,7.27629133593866,3.21966674936297,3.53385356670376,4.75060462268897,8.57755416163765,1,2
6,35,33,7.27629133593866,3.21966674936297,6.85861901536376,5.79838652603927,8.47002104724958,1,2
6,35,37,7.27629133593866,3.21966674936297,5.63111064220851,6.80886038912353,9.16628975276693,1,2
6,35,40,7.27629133593866,3.21966674936297,4.8085828395655,5.93797212097233,8.74611374168315,1,2
6,35,41,7.27629133593866,3.21966674936297,5.53718312752791,5.8373000327627,9.35752359046734,1,2
6,35,42,7.27629133593866,3.21966674936297,7.26728884890837,5.29459195137549,9.25727830582248,1,2
6,35,43,7.27629133593866,3.21966674936297,4.43253853173574,5.1749648703982,8.64717318552921,1,2
6,35,45,7.27629133593866,3.21966674936297,5.21054602413129,5.44031864003229,8.84879789680806,1,2
6,35,46,7.27629133593866,3.21966674936297,4.22002904435422,6.39501135160097,9.39578922838414,1,2
6,35,47,7.27629133593866,3.21966674936297,5.50806126362267,5.24893599692556,8.78506833881135,1,2
6,35,49,7.27629133593866,3.21966674936297,5.57994936991369,5.67670309380613,9.29271049571891,1,2
6,35,51,7.27629133593866,3.21966674936297,4.28167867389254,6.29257919506132,9.00393479052212,1,2
6,35,52,7.27629133593866,3.21966674936297,4.98414274385369,5.52925222362623,9.34950906454142,1,2
6,35,53,7.27629133593866,3.21966674936297,5.16788688202512,5.3853089098382,9.15955094461374,1,2
6,35,54,7.27629133593866,3.21966674936297,5.04571092218118,6.72808222778248,9.86131471045396,1,2
6,35,55,7.27629133593866,3.21966674936297,4.91097127596855,6.44472792130716,9.14916919080867,1,2
6,35,57,7.27629133593866,3.21966674936297,4.32120372825962,6.06200062194574,8.93571820115843,1,2
6,35,59,7.27629133593866,3.21966674936297,5.99998987359399,5.53725593311374,9.21359231388852,1,2
6,35,60,7.27629133593866,3.21966674936297,4.60342667621694,5.90678788687583,8.68530712361384,1,2
6,35,61,7.27629133593866,3.21966674936297,3.22861618379095,6.15665701514206,8.45113834173999,1,2
6,35,63,7.27629133593866,3.21966674936297,5.8576285507876,6.21510246557833,9.60687701032377,1,2
6,35,65,7.27629133593866,3.21966674936297,5.43270557291185,6.02402544282744,9.40001281826062,1,2
6,35,67,7.27629133593866,3.21966674936297,5.70087855742436,6.09662276058222,9.1201144577117,1,2
6,35,68,7.27629133593866,3.21966674936297,4.91550280899301,6.87003462591724,9.24129552082655,1,2
6,35,69,7.27629133593866,3.21966674936297,4.23878266617241,6.54380363277069,9.05853221489573,1,2
6,35,74,7.27629133593866,3.21966674936297,6.10722587994423,5.57680281742077,8.9032864783877,1,2
6,35,75,7.27629133593866,3.21966674936297,5.05664721698427,5.45293357059531,8.77855798010285,1,2
6,35,78,7.27629133593866,3.21966674936297,5.07991187584413,6.80127495822506,8.93333808029864,1,2
6,35,79,7.27629133593866,3.21966674936297,7.29382530675107,5.68989968819379,9.28461797558523,1,2
6,35,80,7.27629133593866,3.21966674936297,3.28377436934397,6.15172400862016,8.71099902200571,1,2
6,35,82,7.27629133593866,3.21966674936297,5.13411183697292,5.7546051704436,9.06080725300413,1,2
6,36,4,7.27629133593866,3.21966674936297,3.92836301368207,6.08103145901919,8.90974879391357,1,2
6,36,5,7.27629133593866,3.21966674936297,4.38125002055406,5.57041777011459,8.71520160371302,1,2
6,36,7,7.27629133593866,3.21966674936297,5.86318391062756,5.82985037121306,9.12818876765537,1,2
6,36,8,7.27629133593866,3.21966674936297,6.33845384721734,5.95635229260088,9.36548188160583,1,2
6,36,9,7.27629133593866,3.21966674936297,5.099902419625,5.53152941983746,8.62666037679005,1,2
6,36,11,7.27629133593866,3.21966674936297,5.9066166831141,5.96399980156908,9.36655763932866,1,2
6,36,12,7.27629133593866,3.21966674936297,5.50929234898145,7.01740005665973,9.30431325842387,1,2
6,36,14,7.27629133593866,3.21966674936297,5.17132254155409,5.51947971636557,8.65939472868269,1,2
6,36,16,7.27629133593866,3.21966674936297,4.01731882029969,5.98974485833128,9.09790754744853,1,2
6,36,17,7.27629133593866,3.21966674936297,2.89026722395612,6.13921409095794,8.57891137530973,1,2
6,36,18,7.27629133593866,3.21966674936297,3.45659740993924,5.68892372342187,8.76636688351042,1,2
6,36,19,7.27629133593866,3.21966674936297,6.69585477979359,5.1721090622202,9.1572718778292,1,2
6,36,25,7.27629133593866,3.21966674936297,4.7283067921897,6.62399392827317,9.26167361526698,1,2
6,36,27,7.27629133593866,3.21966674936297,5.28300009427135,5.55703192913564,8.97122313807951,1,2
6,36,28,7.27629133593866,3.21966674936297,3.41814271118767,5.92943892073868,8.25041168534728,1,2
6,36,29,7.27629133593866,3.21966674936297,6.25252838215662,5.78394544070443,9.42530954673964,1,2
6,36,30,7.27629133593866,3.21966674936297,5.96467900586303,5.93964347477169,9.20781468256285,1,2
6,36,31,7.27629133593866,3.21966674936297,6.34305582920322,6.72040876162179,9.21262516378186,1,2
6,36,32,7.27629133593866,3.21966674936297,4.70460360513428,5.42509775987929,9.10172512321239,1,2
6,36,39,7.27629133593866,3.21966674936297,3.73867400361158,4.94140479829885,9.06665103909013,1,2
6,36,41,7.27629133593866,3.21966674936297,3.78963705983296,6.4949036525328,9.01559717435052,1,2
6,36,42,7.27629133593866,3.21966674936297,4.78329867150797,6.12959754253624,8.92598861650756,1,2
6,36,43,7.27629133593866,3.21966674936297,6.71091346041652,5.91546394276708,9.09881983457316,1,2
6,36,44,7.27629133593866,3.21966674936297,4.31966779560531,6.71189206496013,9.11344026358035,1,2
6,36,45,7.27629133593866,3.21966674936297,6.30870940532084,5.03207649441193,9.16203058609444,1,2
6,36,46,7.27629133593866,3.21966674936297,4.32460701063286,6.64349755444614,8.74958279274907,1,2
6,36,49,7.27629133593866,3.21966674936297,5.66900116883122,6.78399173740999,8.57128214318267,1,2
6,36,54,7.27629133593866,3.21966674936297,3.30612949486481,6.05384062912988,8.52804638745358,1,2
6,36,55,7.27629133593866,3.21966674936297,4.93127747059758,6.37446874675082,9.13965580632041,1,2
6,36,56,7.27629133593866,3.21966674936297,3.91104845187727,5.89154755109869,8.85871748687055,1,2
6,36,62,7.27629133593866,3.21966674936297,5.0185504275219,6.11998717322533,8.74854414825655,1,2
6,36,66,7.27629133593866,3.21966674936297,4.28006860400954,6.13251116148474,8.8202961586235,1,2
6,36,68,7.27629133593866,3.21966674936297,5.43020935490171,5.94022800928899,8.98617339882225,1,2
6,36,69,7.27629133593866,3.21966674936297,4.94219011659894,6.53580462035888,9.1276916975165,1,2
6,36,71,7.27629133593866,3.21966674936297,4.37041858961674,6.83794041572749,9.07393005766181,1,2
6,36,73,7.27629133593866,3.21966674936297,4.42507899572282,5.83217287459477,9.64153854426167,1,2
6,36,74,7.27629133593866,3.21966674936297,2.40859507241958,5.84469187771583,8.83429884881537,1,2
6,36,76,7.27629133593866,3.21966674936297,4.48138956914613,5.93327584652769,8.91984091787533,1,2
6,36,82,7.27629133593866,3.21966674936297,5.0279236771722,6.49988865517023,9.13126881932718,1,2
6,36,83,7.27629133593866,3.21966674936297,4.88794925590416,6.53162207304489,9.46005948323526,1,2
6,36,85,7.27629133593866,3.21966674936297,3.8384909406818,6.64751904054012,8.85568513826112,1,2
6,36,90,7.27629133593866,3.21966674936297,5.14347780591192,6.47399989505428,8.77173008894278,1,2
6,36,91,7.27629133593866,3.21966674936297,6.56753078759934,5.99564730089817,9.00179824308638,1,2
6,36,97,7.27629133593866,3.21966674936297,3.19014492950087,7.74690856534338,8.50572922212809,1,2
6,37,2,7.27629133593866,3.21966674936297,4.45798039602944,5.74930259350064,8.95178903400336,1,2
6,37,6,7.27629133593866,3.21966674936297,5.75130219369862,6.00744844099223,9.06187611786799,1,2
6,37,7,7.27629133593866,3.21966674936297,5.57523520319196,5.63481791245943,9.19592749086774,1,2
6,37,9,7.27629133593866,3.21966674936297,3.05071999230492,6.75694599095228,9.02384344276349,1,2
6,37,10,7.27629133593866,3.21966674936297,3.63035377435237,5.96011792776282,8.79148669493516,1,2
6,37,11,7.27629133593866,3.21966674936297,6.64750739702149,5.11217771801822,9.36282526303706,1,2
6,37,13,7.27629133593866,3.21966674936297,5.30735995890261,6.5954220124365,9.03585868489479,1,2
