region,year,id,Z1,Z2,X1,X2,Y,S,W
13,7,78,5.90785416980346,3.61708848221826,5.29036905753995,5.81621947010098,5.33026699131701,1,2
13,7,83,5.90785416980346,3.61708848221826,5.22444240585551,5.9785204192193,5.43318792532118,1,2
13,7,84,5.90785416980346,3.61708848221826,2.62007780430091,6.04121445389431,5.342328501721,1,2
13,7,85,5.90785416980346,3.61708848221826,6.8501128699028,6.58057956003099,5.66976242039314,1,2
13,7,87,5.90785416980346,3.61708848221826,5.64957690637804,6.11732322667393,5.49424700026241,1,2
13,7,88,5.90785416980346,3.61708848221826,6.33854960300603,6.15567044737605,5.53723980601311,1,2
13,7,90,5.90785416980346,3.61708848221826,5.7300265749059,5.84216225093198,5.24586288219047,1,2
13,7,91,5.90785416980346,3.61708848221826,3.04793648116527,6.59573033632788,5.61954383055124,1,2
13,8,2,5.90785416980346,3.61708848221826,5.62525006742915,6.17191725460338,5.55037875901009,1,2
13,8,3,5.90785416980346,3.61708848221826,3.70052432913751,8.00794056775192,6.2905314703949,1,2
13,8,4,5.90785416980346,3.61708848221826,5.96057168046293,5.59966222943163,5.67358221726158,1,2
13,8,5,5.90785416980346,3.61708848221826,4.58323360410396,5.93945574164665,5.68049748113338,1,2
13,8,6,5.90785416980346,3.61708848221826,6.14057876722272,5.85191306124538,5.59859150143386,1,2
13,8,7,5.90785416980346,3.61708848221826,6.02388119797403,6.71511451443943,5.98436852857662,1,2
13,8,8,5.90785416980346,3.61708848221826,4.02237775623487,5.60684480622728,5.48484422877585,1,2
13,8,9,5.90785416980346,3.61708848221826,5.70610319028438,6.24596877451004,5.63054433861076,1,2
13,8,12,5.90785416980346,3.61708848221826,5.99793607791944,6.18245351627614,5.64288262491662,1,2
13,8,16,5.90785416980346,3.61708848221826,6.83369414850615,4.79774985198899,5.4219027400801,1,2
13,8,17,5.90785416980346,3.61708848221826,5.30678546464404,5.81506116777646,5.6928042477008,1,2
13,8,18,5.90785416980346,3.61708848221826,4.17382898490588,6.25250966261828,5.73711473492243,1,2
13,8,20,5.90785416980346,3.61708848221826,4.91336605453079,6.52735149308124,5.72773319653214,1,2
13,8,21,5.90785416980346,3.61708848221826,4.11731175691814,6.49778319346671,5.52381758308122,1,2
13,8,22,5.90785416980346,3.61708848221826,4.53391330869883,6.98732322297338,6.04433648795778,1,2
13,8,24,5.90785416980346,3.61708848221826,6.36505354582414,5.81967097406268,5.70492622713551,1,2
13,8,27,5.90785416980346,3.61708848221826,3.66189058127563,5.35620148454193,5.42346902807921,1,2
13,8,29,5.90785416980346,3.61708848221826,3.60700356928563,6.45711467911481,5.8573737480213,1,2
13,8,30,5.90785416980346,3.61708848221826,3.75358922779925,5.72641644578548,5.44657805723336,1,2
13,8,33,5.90785416980346,3.61708848221826,5.87307135912974,5.18933751277705,5.28014674246034,1,2
13,8,34,5.90785416980346,3.61708848221826,4.47515488552589,6.79592710047748,5.84245892823523,1,2
13,8,39,5.90785416980346,3.61708848221826,4.34365312683805,5.89500817288402,5.63609167332504,1,2
13,8,40,5.90785416980346,3.61708848221826,4.29969872570761,5.66918916603861,5.44279064342331,1,2
13,8,45,5.90785416980346,3.61708848221826,4.83823272246447,6.7247291495389,5.85230568235171,1,2
13,8,49,5.90785416980346,3.61708848221826,3.17269882637048,6.38365354307116,5.64267643275199,1,2
13,8,51,5.90785416980346,3.61708848221826,5.52754670526956,5.8554811484323,5.47517689603832,1,2
13,8,52,5.90785416980346,3.61708848221826,5.32349768718641,5.73186174273199,5.41282432823623,1,2
13,8,53,5.90785416980346,3.61708848221826,5.12311360464404,6.76986083462857,5.79910687537649,1,2
13,8,54,5.90785416980346,3.61708848221826,7.06865240011041,5.89015964787282,5.72073560695239,1,2
13,8,56,5.90785416980346,3.61708848221826,4.19674524107547,5.62333697106557,5.29823563417186,1,2
13,8,60,5.90785416980346,3.61708848221826,2.41631924016029,6.0486866435497,5.59917874268553,1,2
13,8,61,5.90785416980346,3.61708848221826,3.85931796632737,6.02348969498194,5.61974633988798,1,2
13,8,62,5.90785416980346,3.61708848221826,2.79599774282563,5.88649130579346,5.73164781925247,1,2
13,8,64,5.90785416980346,3.61708848221826,3.86169300177712,6.26191039074693,5.62026896024271,1,2
13,8,65,5.90785416980346,3.61708848221826,3.73101037213671,6.57616759354718,5.90711698939923,1,2
13,8,66,5.90785416980346,3.61708848221826,4.9058604032081,5.18540963210537,5.52014953716522,1,2
13,8,70,5.90785416980346,3.61708848221826,3.36110709989858,6.94052628716464,5.82680320883425,1,2
13,8,71,5.90785416980346,3.61708848221826,4.99405355246081,7.02588502541527,6.01771028119551,1,2
13,8,72,5.90785416980346,3.61708848221826,2.8313897899781,5.56112422657197,5.43955000940047,1,2
13,9,1,5.90785416980346,3.61708848221826,5.3766310747863,6.33084583105968,5.79794864447176,1,2
13,9,5,5.90785416980346,3.61708848221826,5.08326926244613,6.14765882046474,5.90567900721072,1,2
13,9,6,5.90785416980346,3.61708848221826,3.65289167143578,5.66126487250835,5.67678465107939,1,2
13,9,7,5.90785416980346,3.61708848221826,5.43781093937432,5.57875998065016,5.55771724342281,1,2
13,9,8,5.90785416980346,3.61708848221826,6.37302302452027,6.02848467957078,6.00303359947544,1,2
13,9,13,5.90785416980346,3.61708848221826,3.70811462886089,5.9566162906418,5.74674562215484,1,2
13,9,15,5.90785416980346,3.61708848221826,3.3231753081351,5.3701882693004,5.41247375699901,1,2
13,9,17,5.90785416980346,3.61708848221826,6.01120878975585,6.19619264381727,5.81053580013598,1,2
13,9,18,5.90785416980346,3.61708848221826,4.45426974459755,6.27380499896221,5.97191666304254,1,2
13,9,20,5.90785416980346,3.61708848221826,4.55580497626997,7.20247919249905,6.19044110635045,1,2
13,9,22,5.90785416980346,3.61708848221826,4.69016153122908,5.55759500941588,5.60261343246096,1,2
13,9,23,5.90785416980346,3.61708848221826,5.30684563361835,6.43654628956558,5.92457740789258,1,2
13,9,24,5.90785416980346,3.61708848221826,4.88341218095048,5.46811440624638,5.82562996476621,1,2
13,9,25,5.90785416980346,3.61708848221826,4.88944719475447,6.56663545098432,5.97839872588345,1,2
13,9,28,5.90785416980346,3.61708848221826,6.35621284030025,5.38049594528242,5.75905688861293,1,2
13,9,29,5.90785416980346,3.61708848221826,4.57154437111822,5.54800820336273,5.71873325961551,1,2
13,9,30,5.90785416980346,3.61708848221826,5.13212103232324,4.85222244165784,5.56255548122847,1,2
13,9,32,5.90785416980346,3.61708848221826,2.687697133242,7.33925762638486,6.08760255595047,1,2
13,9,33,5.90785416980346,3.61708848221826,5.69529083808902,6.30032392559262,6.039701155261,1,2
13,9,35,5.90785416980346,3.61708848221826,6.65292582477241,5.54315796930553,5.57728313070272,1,2
13,9,36,5.90785416980346,3.61708848221826,7.4868814878443,6.55520414849505,5.99132640554912,1,2
13,9,37,5.90785416980346,3.61708848221826,6.22964676430622,5.70575668714855,5.73140787306016,1,2
13,9,38,5.90785416980346,3.61708848221826,4.74717811187484,6.80867477475068,6.11596769590833,1,2
13,9,39,5.90785416980346,3.61708848221826,4.34696557864052,5.88201028131924,5.76258607664395,1,2
13,9,41,5.90785416980346,3.61708848221826,4.07825304193458,6.66183376831976,5.97104925630933,1,2
13,9,46,5.90785416980346,3.61708848221826,3.93447676877402,7.39398058173462,6.1547329196543,1,2
13,9,47,5.90785416980346,3.61708848221826,4.78242414073059,6.28169384883133,5.97848068732257,1,2
13,9,48,5.90785416980346,3.61708848221826,5.53452819859278,5.6910666832956,5.67859306051478,1,2
13,9,49,5.90785416980346,3.61708848221826,6.44416564333664,6.30478577189332,5.94487891626934,1,2
13,9,51,5.90785416980346,3.61708848221826,2.99683417927765,5.55298356459333,5.70141133010101,1,2
13,9,52,5.90785416980346,3.61708848221826,4.87502551086389,4.90993534581181,5.3915258749415,1,2
13,9,55,5.90785416980346,3.61708848221826,5.52386762386157,6.55289053674811,6.05480662718621,1,2
13,9,58,5.90785416980346,3.61708848221826,6.49712959075868,6.64067000133311,5.72228881401995,1,2
13,9,59,5.90785416980346,3.61708848221826,6.84752403262604,5.71154198526427,5.77340167198781,1,2
13,9,60,5.90785416980346,3.61708848221826,5.76225132722329,6.0492252633319,5.81909427574771,1,2
13,9,63,5.90785416980346,3.61708848221826,5.50628391743924,6.68215688654415,6.05484038876019,1,2
13,9,65,5.90785416980346,3.61708848221826,5.04613744780386,5.82579573788129,5.94357022572856,1,2
13,9,66,5.90785416980346,3.61708848221826,5.661431615336,6.81220479794011,6.09163524049749,1,2
13,9,67,5.90785416980346,3.61708848221826,4.95137429596474,5.30124602817522,5.6347832823504,1,2
13,9,70,5.90785416980346,3.61708848221826,6.15127337548696,6.06636923916946,5.95431696860462,1,2
13,9,74,5.90785416980346,3.61708848221826,3.97192279644813,5.89134368582716,5.76445028500296,1,2
13,9,77,5.90785416980346,3.61708848221826,6.74760917621535,7.22233828183679,6.07938500755683,1,2
13,9,80,5.90785416980346,3.61708848221826,4.6471212714556,5.93650183548981,5.83742584262344,1,2
13,10,2,5.90785416980346,3.61708848221826,4.88703480615567,5.4661139810245,6.08812900470876,1,2
13,10,3,5.90785416980346,3.61708848221826,5.72671672013012,6.7434731506687,6.56755190591398,1,2
13,10,6,5.90785416980346,3.61708848221826,2.78199502948205,6.10816528682866,6.18321157334282,1,2
13,10,8,5.90785416980346,3.61708848221826,4.58338419982,5.5186654015784,6.19256984743158,1,2
13,10,14,5.90785416980346,3.61708848221826,4.75822769315034,6.324849134112,6.39522501093648,1,2
13,10,15,5.90785416980346,3.61708848221826,5.28854128795538,5.43525532980537,5.77133503690137,1,2
13,10,16,5.90785416980346,3.61708848221826,3.57165044854502,5.64801800981421,6.1124148780452,1,2
13,10,17,5.90785416980346,3.61708848221826,5.03949645839532,5.97580251707287,6.05505540385417,1,2
13,10,18,5.90785416980346,3.61708848221826,4.67671982276035,5.4640004580262,6.10319328699214,1,2
13,10,19,5.90785416980346,3.61708848221826,5.62923235207038,6.83649628210684,6.229102413414,1,2
13,10,21,5.90785416980346,3.61708848221826,5.56160064472053,6.14334536499943,6.28785853993104,1,2
13,10,22,5.90785416980346,3.61708848221826,5.86875071552902,6.44747879106095,6.326707804158,1,2
13,10,31,5.90785416980346,3.61708848221826,5.77634260577134,5.69336848684726,5.8815680655423,1,2
13,10,33,5.90785416980346,3.61708848221826,5.36989449448272,6.49780455055689,6.20665535403899,1,2
13,10,37,5.90785416980346,3.61708848221826,4.32376262698322,4.91149808282462,5.90969316618689,1,2
13,10,38,5.90785416980346,3.61708848221826,5.8911107767364,6.26792615634848,6.60437338870983,1,2
13,10,41,5.90785416980346,3.61708848221826,3.37124203201245,6.02784389376017,5.88843224251373,1,2
13,10,45,5.90785416980346,3.61708848221826,5.2719186558494,6.55141142897898,6.46639687084928,1,2
13,10,49,5.90785416980346,3.61708848221826,5.26515470863076,5.75026682423784,5.9920650830781,1,2
13,10,52,5.90785416980346,3.61708848221826,4.2948016475652,6.17397688660953,6.03444789479302,1,2
13,10,56,5.90785416980346,3.61708848221826,5.09302090296229,7.18493479411322,6.65009433986321,1,2
13,10,58,5.90785416980346,3.61708848221826,4.78853713487554,5.53776818884245,6.077842362727,1,2
13,10,59,5.90785416980346,3.61708848221826,4.57012721129408,6.40331780898651,6.37914417334978,1,2
13,10,60,5.90785416980346,3.61708848221826,5.59355066576923,6.31506167774713,6.23557511107214,1,2
13,10,62,5.90785416980346,3.61708848221826,3.11276130582664,6.02898564426389,6.02644813422987,1,2
13,10,63,5.90785416980346,3.61708848221826,5.69897918924466,5.42815572424119,6.37332847308076,1,2
13,10,66,5.90785416980346,3.61708848221826,6.01720267643459,6.13560934872319,6.28114983651728,1,2
13,10,67,5.90785416980346,3.61708848221826,4.50399304854609,6.19007268948874,6.11084348093569,1,2
13,10,68,5.90785416980346,3.61708848221826,5.90728029500338,6.8208805495166,6.26824004780868,1,2
13,11,1,5.90785416980346,3.61708848221826,4.6960938157667,4.74291901314296,5.72532074840918,1,2
13,11,4,5.90785416980346,3.61708848221826,4.88956418171854,6.08016334005016,6.20107169794318,1,2
13,11,8,5.90785416980346,3.61708848221826,6.16348280823626,7.06749954174222,6.46704843531073,1,2
13,11,9,5.90785416980346,3.61708848221826,3.10901139628923,6.85822373757527,6.42659155695283,1,2
13,11,14,5.90785416980346,3.61708848221826,4.66640525950565,5.95896294860961,6.11097966511116,1,2
13,11,15,5.90785416980346,3.61708848221826,4.54806278918132,5.59693177004095,6.11906129720583,1,2
13,11,16,5.90785416980346,3.61708848221826,4.45694717358964,6.22147949265233,6.07159854258958,1,2
13,11,17,5.90785416980346,3.61708848221826,4.57486438866699,5.62112951276968,6.20529730735478,1,2
13,11,18,5.90785416980346,3.61708848221826,5.26962175570882,6.105890166025,6.31818592735039,1,2
13,11,19,5.90785416980346,3.61708848221826,4.04648503134116,6.41565717624803,6.39624055689059,1,2
13,11,22,5.90785416980346,3.61708848221826,5.78729542110035,5.57744072392935,6.15605394493099,1,2
13,11,23,5.90785416980346,3.61708848221826,4.22353175804243,6.17233908964861,6.17174474470652,1,2
13,11,28,5.90785416980346,3.61708848221826,5.07160939645277,5.44064120888861,6.05661229922526,1,2
13,11,32,5.90785416980346,3.61708848221826,5.77109628677429,6.63680390972924,6.44827273578411,1,2
13,11,33,5.90785416980346,3.61708848221826,3.53644317150049,6.15219906176458,6.27559410638245,1,2
13,11,36,5.90785416980346,3.61708848221826,5.94312601582299,6.16891303773259,6.28291209483541,1,2
13,11,39,5.90785416980346,3.61708848221826,5.90690215024051,5.93418070477484,6.41525418255106,1,2
13,11,42,5.90785416980346,3.61708848221826,3.65586264349329,6.31096190610181,6.346381621089,1,2
13,11,46,5.90785416980346,3.61708848221826,5.50299894634771,6.20776800330498,6.16084851085102,1,2
13,11,47,5.90785416980346,3.61708848221826,4.59853026243609,6.49009418184299,6.25088167554974,1,2
13,11,49,5.90785416980346,3.61708848221826,4.75835780277995,5.0394236842825,5.97867903654998,1,2
13,11,51,5.90785416980346,3.61708848221826,4.72446512919597,6.21991466136254,6.24640803207753,1,2
13,11,52,5.90785416980346,3.61708848221826,4.24963000604935,6.27117717058664,6.42464722584509,1,2
13,11,53,5.90785416980346,3.61708848221826,4.29789478922224,5.72627124628012,6.19489753933147,1,2
13,11,54,5.90785416980346,3.61708848221826,5.73979537377868,6.07112361767131,6.24870657913141,1,2
13,11,56,5.90785416980346,3.61708848221826,4.18458162696193,4.9625508720654,5.8126137962735,1,2
13,11,59,5.90785416980346,3.61708848221826,4.14757589205073,5.54835679479305,6.08052416168138,1,2
13,11,61,5.90785416980346,3.61708848221826,6.56260763498483,6.33821355862365,6.31570059040605,1,2
13,11,63,5.90785416980346,3.61708848221826,5.00975414580696,5.82896867815563,6.05852485785476,1,2
13,11,64,5.90785416980346,3.61708848221826,4.86485892323341,5.96602924153469,6.13834015930998,1,2
13,11,71,5.90785416980346,3.61708848221826,3.64914517208433,6.4336240690888,6.8169575354504,1,2
13,11,74,5.90785416980346,3.61708848221826,5.4342591090596,6.32549477516259,6.30618536288611,1,2
13,11,76,5.90785416980346,3.61708848221826,3.91264175041841,5.85101314340094,6.44310963431504,1,2
13,11,77,5.90785416980346,3.61708848221826,3.48922391077751,5.66091268438568,5.81345222047611,1,2
13,11,79,5.90785416980346,3.61708848221826,4.73901332482917,6.3314851806629,6.38044037346447,1,2
13,11,81,5.90785416980346,3.61708848221826,4.50632409876512,6.74094014445057,6.49920820813602,1,2
13,12,3,5.90785416980346,3.61708848221826,6.18311042357168,5.69200469260867,6.41703830195087,1,2
13,12,7,5.90785416980346,3.61708848221826,5.71487255817673,5.96877274785595,6.24265176515024,1,2
13,12,12,5.90785416980346,3.61708848221826,6.32770660838689,6.99819673018968,6.40714818804777,1,2
13,12,13,5.90785416980346,3.61708848221826,3.85664852168319,5.60264323840598,6.12823407354386,1,2
13,12,16,5.90785416980346,3.61708848221826,4.2303156036994,5.74765042044595,6.07892329932078,1,2
13,12,22,5.90785416980346,3.61708848221826,3.99622738250799,5.73429421522643,6.19918402763753,1,2
13,12,23,5.90785416980346,3.61708848221826,6.19252662754725,5.91169266479686,6.03620813768839,1,2
13,12,24,5.90785416980346,3.61708848221826,5.99389444093951,5.86281264389154,6.34690085921294,1,2
13,12,26,5.90785416980346,3.61708848221826,5.41980559517562,6.00105286059801,6.25021873615471,1,2
13,12,29,5.90785416980346,3.61708848221826,5.82506520131387,6.44297739005758,6.38000378508965,1,2
13,12,30,5.90785416980346,3.61708848221826,5.56656514268823,5.84963223597044,6.34704856404979,1,2
13,12,36,5.90785416980346,3.61708848221826,4.02232467525338,6.35923590274344,6.31238054523855,1,2
13,12,37,5.90785416980346,3.61708848221826,5.98556110569473,6.0526410623195,6.36498549261533,1,2
13,12,39,5.90785416980346,3.61708848221826,6.24620659295609,5.41172135016114,6.04092271204056,1,2
13,12,40,5.90785416980346,3.61708848221826,5.88964495892732,6.10180023018108,6.38099000998034,1,2
13,12,41,5.90785416980346,3.61708848221826,4.30118287257265,5.3996373454758,5.82066209316031,1,2
13,12,43,5.90785416980346,3.61708848221826,5.41068099412366,5.72295777515617,6.22144440266661,1,2
13,12,46,5.90785416980346,3.61708848221826,3.51427259866862,5.92575510949662,6.08622360208848,1,2
13,12,47,5.90785416980346,3.61708848221826,4.71278615287589,6.95860837417637,6.43854230927379,1,2
13,12,48,5.90785416980346,3.61708848221826,5.0408120744875,6.0202027534045,6.23173972504438,1,2
13,12,50,5.90785416980346,3.61708848221826,4.04224456630713,6.59548489208847,6.48657371812867,1,2
13,12,51,5.90785416980346,3.61708848221826,2.67545057041691,5.94612282813532,6.21065686633927,1,2
13,12,55,5.90785416980346,3.61708848221826,5.85635506174656,5.58226011109373,6.06715390860077,1,2
13,12,56,5.90785416980346,3.61708848221826,7.46578845000431,6.81055060753701,6.72923420635419,1,2
13,12,57,5.90785416980346,3.61708848221826,5.33731511356079,5.71926147339092,6.37701922497913,1,2
13,12,59,5.90785416980346,3.61708848221826,5.41478283470749,5.41112863724045,6.14141532514193,1,2
13,12,60,5.90785416980346,3.61708848221826,2.8350559487808,6.87394819261768,6.35914223544676,1,2
13,12,63,5.90785416980346,3.61708848221826,4.49663513282744,4.74289999093528,5.72669942307705,1,2
13,12,66,5.90785416980346,3.61708848221826,4.79360488982511,6.96395919550777,6.4608165668171,1,2
13,12,67,5.90785416980346,3.61708848221826,5.69893580834298,5.5218744584894,6.17441646587778,1,2
13,12,68,5.90785416980346,3.61708848221826,4.08008710999833,6.50985020040464,6.12647097564696,1,2
13,12,71,5.90785416980346,3.61708848221826,7.09531331916665,5.6837854505452,6.21714455360595,1,2
13,12,72,5.90785416980346,3.61708848221826,5.41638278255579,6.48781684591787,6.51629468908329,1,2
13,12,74,5.90785416980346,3.61708848221826,5.26457915240922,6.00539444236502,6.38206716391216,1,2
13,12,77,5.90785416980346,3.61708848221826,4.47192901385868,7.21083389761406,6.45266347767698,1,2
13,12,78,5.90785416980346,3.61708848221826,5.71509590580332,5.25124791195042,6.28501259102805,1,2
13,12,80,5.90785416980346,3.61708848221826,5.58729057249902,6.28860823575427,6.43244413425892,1,2
13,13,1,5.90785416980346,3.61708848221826,3.83200917190463,6.52526415558466,6.47509814330548,1,2
13,13,2,5.90785416980346,3.61708848221826,5.39962478387472,6.03067018940146,6.53115683653267,1,2
13,13,4,5.90785416980346,3.61708848221826,6.04850506209544,6.35173130788945,6.58166006354395,1,2
13,13,8,5.90785416980346,3.61708848221826,2.54879438226766,6.99069395840869,6.64485773113642,1,2
13,13,14,5.90785416980346,3.61708848221826,4.77104658531967,5.60334987161757,6.23978966269922,1,2
13,13,15,5.90785416980346,3.61708848221826,4.45048984436865,6.53096387811226,6.99841292171416,1,2
13,13,16,5.90785416980346,3.61708848221826,4.81241924054962,5.99627969300753,6.45396482243136,1,2
13,13,17,5.90785416980346,3.61708848221826,4.04482618333476,5.81744029312041,6.24713598890757,1,2
13,13,19,5.90785416980346,3.61708848221826,6.06885410557332,6.14523244432483,6.48989491812494,1,2
13,13,23,5.90785416980346,3.61708848221826,4.36710115658663,5.74719680113333,6.41943017945026,1,2
13,13,24,5.90785416980346,3.61708848221826,3.8625812430367,5.64739095198291,6.45390417273229,1,2
13,13,25,5.90785416980346,3.61708848221826,5.39969252224863,5.35229234302182,6.48668013864268,1,2
13,13,27,5.90785416980346,3.61708848221826,4.38318932991314,6.04893546283882,6.7062313468138,1,2
13,13,30,5.90785416980346,3.61708848221826,5.02004852555417,5.53553679275624,6.39160086449396,1,2
13,13,31,5.90785416980346,3.61708848221826,5.77456783406293,5.97333035042743,6.42443172608319,1,2
13,13,33,5.90785416980346,3.61708848221826,3.92913011810449,6.1314711637779,6.44863595065158,1,2
13,13,34,5.90785416980346,3.61708848221826,6.85236960626997,6.31302628976509,6.68968973988444,1,2
13,13,38,5.90785416980346,3.61708848221826,3.97169708720507,6.3113855200884,6.40171437379497,1,2
13,13,39,5.90785416980346,3.61708848221826,4.19974906036463,5.29795885719128,6.06128509925195,1,2
13,13,40,5.90785416980346,3.61708848221826,3.83399075648201,5.69744010836887,6.41344376251111,1,2
13,13,41,5.90785416980346,3.61708848221826,3.86915261619163,6.27016231686367,6.77456609055751,1,2
13,13,43,5.90785416980346,3.61708848221826,4.93612077825061,6.02309384532676,6.67337202425097,1,2
13,13,46,5.90785416980346,3.61708848221826,5.77221292065294,5.54482894299833,6.4546304777831,1,2
13,13,51,5.90785416980346,3.61708848221826,5.95205474601865,6.13563315139457,6.72725959399742,1,2
13,13,52,5.90785416980346,3.61708848221826,4.83084417644575,6.54438549764135,6.86337015622683,1,2
13,13,53,5.90785416980346,3.61708848221826,5.79724580351282,5.77553488506585,6.4569940351957,1,2
13,13,54,5.90785416980346,3.61708848221826,4.90731493645651,6.87683487084733,6.65714795163564,1,2
13,13,58,5.90785416980346,3.61708848221826,5.72699190086046,6.18960905338033,6.68929486918717,1,2
13,13,59,5.90785416980346,3.61708848221826,4.89288489535048,6.70241958809531,6.5443601426426,1,2
13,13,60,5.90785416980346,3.61708848221826,6.03035284252087,4.86908032096669,6.40102417071398,1,2
13,13,61,5.90785416980346,3.61708848221826,5.5623317065007,5.51269362667767,6.45124895580337,1,2
13,13,62,5.90785416980346,3.61708848221826,2.55341920047998,5.64716828087365,6.17868182000185,1,2
13,13,64,5.90785416980346,3.61708848221826,4.48213259436748,6.42530917790629,6.80851825202292,1,2
13,13,65,5.90785416980346,3.61708848221826,4.30627300698871,6.15442659549612,6.81989713444478,1,2
13,13,66,5.90785416980346,3.61708848221826,5.02008271922463,5.54284669989245,6.15289451519604,1,2
13,13,67,5.90785416980346,3.61708848221826,6.83201051660221,6.51733044440855,6.79423412516094,1,2
13,13,70,5.90785416980346,3.61708848221826,6.36673599651652,5.69540120617806,6.52332855098725,1,2
13,13,71,5.90785416980346,3.61708848221826,4.38339708393376,6.04342453575327,6.43106469650789,1,2
13,13,75,5.90785416980346,3.61708848221826,6.09490617514222,6.47300952687484,6.67662824946118,1,2
13,14,1,5.90785416980346,3.61708848221826,5.39461566134939,5.76139264196123,6.73162159468481,1,2
13,14,2,5.90785416980346,3.61708848221826,4.44076332296968,6.1589311709558,6.65425122213952,1,2
13,14,4,5.90785416980346,3.61708848221826,3.9439312284157,5.79529860654737,7.02148094202703,1,2
13,14,6,5.90785416980346,3.61708848221826,5.74608914270181,5.62580154446141,7.06901444123117,1,2
13,14,16,5.90785416980346,3.61708848221826,5.0428828258807,6.00448666238433,6.91193343845736,1,2
13,14,17,5.90785416980346,3.61708848221826,3.17084986447565,6.20343203437968,6.90563420793235,1,2
13,14,18,5.90785416980346,3.61708848221826,3.36175161412245,5.31014104986535,6.41641464852569,1,2
13,14,19,5.90785416980346,3.61708848221826,5.02443755983248,6.31253443920048,6.81977533036524,1,2
13,14,20,5.90785416980346,3.61708848221826,4.6497938654697,5.72450084648833,6.652363451373,1,2
13,14,22,5.90785416980346,3.61708848221826,4.06860928588161,6.45731500417007,6.92093822084733,1,2
13,14,24,5.90785416980346,3.61708848221826,4.02883395180528,5.64646935723553,6.79363771008003,1,2
13,14,25,5.90785416980346,3.61708848221826,5.19686258064133,6.76245983998078,7.21800241869281,1,2
13,14,26,5.90785416980346,3.61708848221826,5.71887238440076,6.5424333171966,7.03619518985258,1,2
13,14,28,5.90785416980346,3.61708848221826,4.39044959490396,5.99285791914896,6.70786033748169,1,2
13,14,29,5.90785416980346,3.61708848221826,4.69943165029205,5.11756134231621,6.4794459815821,1,2
13,14,30,5.90785416980346,3.61708848221826,5.05687077807849,5.98619922144087,6.87769460479087,1,2
13,14,35,5.90785416980346,3.61708848221826,6.036295232524,5.9754611443311,6.84910501698807,1,2
13,14,36,5.90785416980346,3.61708848221826,4.77263907409829,6.9703265564696,7.32541684897208,1,2
13,14,42,5.90785416980346,3.61708848221826,5.62450758764819,6.38356515522254,6.94471174361821,1,2
13,14,43,5.90785416980346,3.61708848221826,6.59245692635327,6.67339970326935,7.23168932706943,1,2
13,14,44,5.90785416980346,3.61708848221826,5.70984813500487,5.40644057001942,6.85939035144798,1,2
13,14,50,5.90785416980346,3.61708848221826,4.63262081437643,5.28050025142464,6.7734439234185,1,2
13,14,51,5.90785416980346,3.61708848221826,5.43044196673393,6.96194898107653,7.15276767178022,1,2
13,14,54,5.90785416980346,3.61708848221826,6.1621970504158,5.85684818099783,6.92956881615648,1,2
13,14,56,5.90785416980346,3.61708848221826,5.4746688523025,5.71744641644406,6.57242482130738,1,2
13,14,57,5.90785416980346,3.61708848221826,5.75134347401146,6.10750188023163,6.87212922488365,1,2
13,14,58,5.90785416980346,3.61708848221826,4.48856605445978,5.88261800020189,6.89578596042679,1,2
13,14,63,5.90785416980346,3.61708848221826,4.76077867674134,5.93399059173864,6.98149768666795,1,2
13,14,65,5.90785416980346,3.61708848221826,6.63895230918261,5.73879042426964,6.93055385854708,1,2
13,14,69,5.90785416980346,3.61708848221826,5.5903103801065,5.13851950192091,6.55921484331434,1,2
13,14,70,5.90785416980346,3.61708848221826,5.80774046376433,5.49842854445869,6.92112382819227,1,2
13,14,71,5.90785416980346,3.61708848221826,6.40941584122979,6.34849415213848,7.0252351144039,1,2
13,14,72,5.90785416980346,3.61708848221826,4.94515206538484,5.13024964494786,6.53956434538904,1,2
13,14,73,5.90785416980346,3.61708848221826,5.49091706013057,5.2217894247045,6.86154421915498,1,2
13,14,76,5.90785416980346,3.61708848221826,4.44330710007458,5.72705739283323,6.81536636420525,1,2
13,14,78,5.90785416980346,3.61708848221826,6.73264331097218,5.65622195272438,7.08404491099068,1,2
13,14,81,5.90785416980346,3.61708848221826,4.57731756826669,5.16555331015371,6.68955103772913,1,2
13,14,82,5.90785416980346,3.61708848221826,4.14932772630381,5.79525435683691,6.83347886257048,1,2
13,14,83,5.90785416980346,3.61708848221826,4.21194092832941,6.69905459916991,7.24088507092359,1,2
13,14,87,5.90785416980346,3.61708848221826,4.43952533903739,6.09150111559744,6.85651134123056,1,2
13,14,88,5.90785416980346,3.61708848221826,5.16641054085317,6.40612510808281,6.69847879891777,1,2
13,14,90,5.90785416980346,3.61708848221826,5.36241791685823,5.50378882980335,6.78560967548024,1,2
13,14,91,5.90785416980346,3.61708848221826,6.69282986932049,6.01897295865556,7.04928967201915,1,2
13,14,93,5.90785416980346,3.61708848221826,5.63763599134751,6.26085075374932,7.162609518144,1,2
13,14,94,5.90785416980346,3.61708848221826,6.47348944119325,5.81039619468943,6.9111868939481,1,2
13,14,98,5.90785416980346,3.61708848221826,1.86896151801215,5.25123640084452,6.35778467911603,1,2
13,15,1,5.90785416980346,3.61708848221826,4.97136182855253,6.00359635552805,6.79049908974469,1,2
13,15,2,5.90785416980346,3.61708848221826,4.13414434746856,6.7536409622404,7.11847279625084,1,2
