region,year,id,Z1,Z2,X1,X2,Y,S,W
14,7,8,5.90105768214597,2.94509896178971,6.52773068539696,6.48605257142119,5.20800095936775,1,2
14,7,10,5.90105768214597,2.94509896178971,4.76415015181229,5.48758607646957,4.89278213307801,1,2
14,7,11,5.90105768214597,2.94509896178971,6.20514506669665,5.86770764587116,5.08858798680463,1,2
14,7,12,5.90105768214597,2.94509896178971,5.61267026643502,5.86027964239291,5.26587630952081,1,2
14,7,14,5.90105768214597,2.94509896178971,4.14780285942674,5.74030408185798,5.0665778478774,1,2
14,7,17,5.90105768214597,2.94509896178971,5.23634353703718,6.0754797405284,5.3731153741976,1,2
14,7,18,5.90105768214597,2.94509896178971,4.17313461426497,5.77419607437555,5.17434826909317,1,2
14,7,19,5.90105768214597,2.94509896178971,5.08948683260273,5.6306764715591,5.08928954839979,1,2
14,7,22,5.90105768214597,2.94509896178971,3.24776400422554,6.78480491559816,5.27783705724577,1,2
14,7,23,5.90105768214597,2.94509896178971,5.93356269768695,5.42040994164743,5.03319686306884,1,2
14,7,24,5.90105768214597,2.94509896178971,4.65829862821318,6.16094457068495,5.0815800487061,1,2
14,7,28,5.90105768214597,2.94509896178971,5.35445505649794,5.32004706365769,4.97799895957255,1,2
14,7,29,5.90105768214597,2.94509896178971,4.61624632004602,5.59011605815075,4.99322824529763,1,2
14,7,32,5.90105768214597,2.94509896178971,5.20297253638193,6.85876671902217,5.48323428140502,1,2
14,7,33,5.90105768214597,2.94509896178971,3.11180348130296,6.34273383588605,5.48251941653284,1,2
14,7,34,5.90105768214597,2.94509896178971,4.99622405389626,5.27876276295907,5.18963622991104,1,2
14,7,35,5.90105768214597,2.94509896178971,5.41989573530611,6.43133560360326,5.45802969571558,1,2
14,7,36,5.90105768214597,2.94509896178971,5.95853648755112,5.68920488242047,5.03616696041579,1,2
14,7,37,5.90105768214597,2.94509896178971,4.76524455385037,5.3193517880584,5.08653639929492,1,2
14,7,39,5.90105768214597,2.94509896178971,5.4641544297739,4.97383292276004,4.81614195132134,1,2
14,7,41,5.90105768214597,2.94509896178971,3.32993466326294,5.74375854027331,5.17768840016387,1,2
14,7,43,5.90105768214597,2.94509896178971,3.53519420184432,6.2149224536519,5.2376778689469,1,2
14,7,45,5.90105768214597,2.94509896178971,3.63658094808916,5.90142948077266,5.14580528833203,1,2
14,7,49,5.90105768214597,2.94509896178971,4.9216403828702,5.39455624956703,4.89398610390532,1,2
14,7,50,5.90105768214597,2.94509896178971,5.13423196904297,6.2461961008797,5.12941179336267,1,2
14,7,52,5.90105768214597,2.94509896178971,5.31784603151253,5.76434051522521,4.94271643658594,1,2
14,7,53,5.90105768214597,2.94509896178971,5.74524035163895,5.54351132259874,4.98224542136314,1,2
14,7,54,5.90105768214597,2.94509896178971,6.38633677113804,6.25993295540857,5.30382841749792,1,2
14,7,56,5.90105768214597,2.94509896178971,4.7483503865006,6.50976231579172,5.37269047856513,1,2
14,7,57,5.90105768214597,2.94509896178971,4.38675389213244,5.92037611782273,5.21165013908416,1,2
14,7,60,5.90105768214597,2.94509896178971,5.37522527473223,7.34172370919921,5.78623602622645,1,2
14,7,61,5.90105768214597,2.94509896178971,4.47530999936687,5.59018111988323,5.22426978538984,1,2
14,7,64,5.90105768214597,2.94509896178971,6.57954050651352,5.13298025462961,5.00605648244032,1,2
14,7,67,5.90105768214597,2.94509896178971,5.16996203930743,6.49786676489643,5.4155712357373,1,2
14,7,68,5.90105768214597,2.94509896178971,4.79986559956015,6.65641145763113,5.32191641775685,1,2
14,7,69,5.90105768214597,2.94509896178971,5.93813077563389,5.99374216468646,5.20867261571889,1,2
14,7,70,5.90105768214597,2.94509896178971,4.47105590634524,6.61401324481645,5.37042519401991,1,2
14,7,71,5.90105768214597,2.94509896178971,4.87001628591153,6.43215848353629,5.24981455723083,1,2
14,7,72,5.90105768214597,2.94509896178971,5.35879585548209,6.0030261922268,5.27344251876818,1,2
14,7,73,5.90105768214597,2.94509896178971,4.43057816221802,5.81796680827284,5.1875735831576,1,2
14,7,74,5.90105768214597,2.94509896178971,5.85972811278886,5.87849017128815,5.08726156496747,1,2
14,7,75,5.90105768214597,2.94509896178971,5.7002389874204,4.94067383107697,4.74237726275713,1,2
14,7,77,5.90105768214597,2.94509896178971,5.19155388461098,6.84508693498434,5.71884584242906,1,2
14,7,78,5.90105768214597,2.94509896178971,5.05598223225394,6.19336256800889,5.28380264766757,1,2
14,7,79,5.90105768214597,2.94509896178971,4.43556790339236,5.81291850559842,5.1956342910628,1,2
14,7,82,5.90105768214597,2.94509896178971,5.19411171639857,5.03053220220655,5.01366181489929,1,2
14,8,1,5.90105768214597,2.94509896178971,6.17978197773802,6.28720965691132,5.65391388103765,1,2
14,8,5,5.90105768214597,2.94509896178971,3.76984062256695,6.35027012587908,5.59723865369423,1,2
14,8,6,5.90105768214597,2.94509896178971,5.67482167919701,6.54511521052877,5.72594492566723,1,2
14,8,8,5.90105768214597,2.94509896178971,3.37047347679999,6.72857682134324,5.83535908279247,1,2
14,8,11,5.90105768214597,2.94509896178971,4.15222671975604,6.35740620926125,5.69953471486196,1,2
14,8,12,5.90105768214597,2.94509896178971,4.81970839437011,6.108367043776,5.59675949444858,1,2
14,8,14,5.90105768214597,2.94509896178971,4.78829514990518,6.09493284593996,5.58577115994043,1,2
14,8,15,5.90105768214597,2.94509896178971,6.7225002460744,6.06221642655598,5.6069643429384,1,2
14,8,16,5.90105768214597,2.94509896178971,5.75580268544376,5.71451914199096,5.39009982887126,1,2
14,8,17,5.90105768214597,2.94509896178971,6.09798631202922,5.52036901847662,5.41818969864398,1,2
14,8,18,5.90105768214597,2.94509896178971,4.09152166994855,6.81241326790377,5.75450583986324,1,2
14,8,20,5.90105768214597,2.94509896178971,4.26951558925697,6.06827227055533,5.56224612266223,1,2
14,8,22,5.90105768214597,2.94509896178971,6.40785902736912,5.78113056927322,5.56658956653213,1,2
14,8,25,5.90105768214597,2.94509896178971,3.1195648814808,6.04694768575867,5.40043679654118,1,2
14,8,26,5.90105768214597,2.94509896178971,7.19604527752285,6.18567826662356,5.96579472878046,1,2
14,8,28,5.90105768214597,2.94509896178971,6.31680430389565,4.73540721542478,5.20244032455946,1,2
14,8,29,5.90105768214597,2.94509896178971,5.28922415356082,5.90563412368802,5.58392682741883,1,2
14,8,33,5.90105768214597,2.94509896178971,5.80092340609521,5.9970637104052,5.653820178563,1,2
14,8,34,5.90105768214597,2.94509896178971,4.11478302462558,5.92884650277359,5.66895358610639,1,2
14,8,36,5.90105768214597,2.94509896178971,4.38214388302526,5.63349759424114,5.56481371412544,1,2
14,8,39,5.90105768214597,2.94509896178971,5.42096197769462,6.19220994654708,5.50991662677149,1,2
14,8,40,5.90105768214597,2.94509896178971,4.97687283289981,6.21172881119295,5.68453729611649,1,2
14,8,42,5.90105768214597,2.94509896178971,4.75757066587116,5.73641125951346,5.41407923489054,1,2
14,8,43,5.90105768214597,2.94509896178971,4.91977825731387,6.32098846104545,5.61345205922053,1,2
14,8,45,5.90105768214597,2.94509896178971,4.9225843435696,5.50882303797212,5.48491049622164,1,2
14,8,47,5.90105768214597,2.94509896178971,6.33544204800228,6.51396077389226,5.80561622828816,1,2
14,8,49,5.90105768214597,2.94509896178971,5.13805882457784,5.61502336563905,5.30349420120724,1,2
14,8,50,5.90105768214597,2.94509896178971,4.87105997203634,6.0688477353955,5.65069002849072,1,2
14,8,51,5.90105768214597,2.94509896178971,2.67126292701157,5.60374233568593,5.44420900795135,1,2
14,8,52,5.90105768214597,2.94509896178971,5.20079431162142,5.41125758332752,5.54084432910578,1,2
14,8,53,5.90105768214597,2.94509896178971,5.63629055946034,5.76511503660422,5.48371076387899,1,2
14,8,56,5.90105768214597,2.94509896178971,5.05277607388302,6.24748527825675,5.61972493723348,1,2
14,8,58,5.90105768214597,2.94509896178971,3.72994485868375,6.00794219101166,5.63114627781419,1,2
14,8,59,5.90105768214597,2.94509896178971,5.23058513225085,5.52865118980926,5.20137560780809,1,2
14,8,61,5.90105768214597,2.94509896178971,2.65470993048823,5.30638625676774,5.17922248446009,1,2
14,8,63,5.90105768214597,2.94509896178971,5.80215040255034,7.14636306411471,5.79684968672295,1,2
14,8,64,5.90105768214597,2.94509896178971,4.4429708527367,6.91592746433003,5.81595185750673,1,2
14,9,1,5.90105768214597,2.94509896178971,7.77729192001027,6.52134221810343,5.89425191200953,1,2
14,9,2,5.90105768214597,2.94509896178971,4.75718044631121,6.96593430752877,5.9287675723495,1,2
14,9,4,5.90105768214597,2.94509896178971,1.75359114595168,5.52243173230961,5.33320494935161,1,2
14,9,6,5.90105768214597,2.94509896178971,4.8499465467735,5.03042242806857,5.37154203768161,1,2
14,9,9,5.90105768214597,2.94509896178971,5.39786521301527,7.04628337202837,5.92395030745385,1,2
14,9,10,5.90105768214597,2.94509896178971,5.44115068070575,6.47127839119084,5.74458977709829,1,2
14,9,14,5.90105768214597,2.94509896178971,5.89829785153571,6.21892079161193,5.70377076414144,1,2
14,9,16,5.90105768214597,2.94509896178971,4.91602313459831,7.00594915544234,5.93356898760098,1,2
14,9,18,5.90105768214597,2.94509896178971,5.63022213992849,6.54180925397985,5.99664339919549,1,2
14,9,19,5.90105768214597,2.94509896178971,6.30464268998903,5.42824935502628,5.39630869960767,1,2
14,9,21,5.90105768214597,2.94509896178971,4.63137193939304,5.10285784601041,5.34495582184494,1,2
14,9,22,5.90105768214597,2.94509896178971,3.78401241920231,6.07001415989638,5.57961193488498,1,2
14,9,23,5.90105768214597,2.94509896178971,5.17405020949968,5.1478969242713,5.40973492329683,1,2
14,9,24,5.90105768214597,2.94509896178971,6.00751293937417,5.87362708507409,5.48326419829985,1,2
14,9,29,5.90105768214597,2.94509896178971,4.88816876357906,5.18539582525877,5.20966034769778,1,2
14,9,31,5.90105768214597,2.94509896178971,5.16467873868978,5.87061473633939,5.61678347727215,1,2
14,9,32,5.90105768214597,2.94509896178971,5.84957685767058,5.35702844809921,5.37083489844139,1,2
14,9,34,5.90105768214597,2.94509896178971,7.48450550461414,6.15883935659749,5.52444082452332,1,2
14,9,36,5.90105768214597,2.94509896178971,4.967179284886,5.99343284218647,5.41477386034524,1,2
14,9,38,5.90105768214597,2.94509896178971,4.33342799780581,5.8507101391854,5.76348996771158,1,2
14,9,39,5.90105768214597,2.94509896178971,3.02226622986478,6.10853482090152,5.43152043726057,1,2
14,9,40,5.90105768214597,2.94509896178971,5.87117506456342,6.25502047296711,5.75187239095215,1,2
14,9,41,5.90105768214597,2.94509896178971,3.26689966648328,5.82052355136397,5.38487709346977,1,2
14,9,42,5.90105768214597,2.94509896178971,3.98067053519318,5.87453401935895,5.41410521519917,1,2
14,9,43,5.90105768214597,2.94509896178971,3.82642075917731,6.45212314180577,5.65529884556355,1,2
14,9,44,5.90105768214597,2.94509896178971,3.53884959737191,6.08690931549672,5.3838911462147,1,2
14,9,46,5.90105768214597,2.94509896178971,6.43628276075198,5.58393010789579,5.54204535007876,1,2
14,9,47,5.90105768214597,2.94509896178971,4.22828481350509,6.69241384823779,5.93777777839652,1,2
14,9,49,5.90105768214597,2.94509896178971,4.37880921511684,5.95249376474772,5.42913987358452,1,2
14,9,51,5.90105768214597,2.94509896178971,4.20108107046469,5.55677285381173,5.51603465437557,1,2
14,9,52,5.90105768214597,2.94509896178971,5.75284537300563,5.20896133880298,5.52009608428532,1,2
14,9,53,5.90105768214597,2.94509896178971,6.47627224112972,5.27915595321444,5.31629567130541,1,2
14,9,55,5.90105768214597,2.94509896178971,4.03286062410227,5.85971197412976,5.39632928475793,1,2
14,9,56,5.90105768214597,2.94509896178971,4.79703527339833,5.76758245414042,5.2484565735634,1,2
14,9,57,5.90105768214597,2.94509896178971,5.34736640914539,5.81972141158698,5.61279912971905,1,2
14,9,62,5.90105768214597,2.94509896178971,4.0762530662978,5.50443925431983,5.36548300088447,1,2
14,9,64,5.90105768214597,2.94509896178971,5.36427735024753,5.94624743322774,5.51451619534794,1,2
14,9,65,5.90105768214597,2.94509896178971,3.21756943059309,5.94131139311539,5.67303572512663,1,2
14,9,66,5.90105768214597,2.94509896178971,4.12550804366992,5.36126163596181,5.4548095669425,1,2
14,9,67,5.90105768214597,2.94509896178971,4.00066430665615,6.71936088633354,5.80301941791154,1,2
14,9,68,5.90105768214597,2.94509896178971,5.64549096591244,5.81060899115156,5.67472986217431,1,2
14,10,2,5.90105768214597,2.94509896178971,4.00486386144166,6.49278196951298,5.78135287643826,1,2
14,10,4,5.90105768214597,2.94509896178971,5.56842105273492,5.18937654281747,5.6398502470184,1,2
14,10,8,5.90105768214597,2.94509896178971,4.73556536070651,5.29911681239609,5.69039746009415,1,2
14,10,10,5.90105768214597,2.94509896178971,2.41023810550527,6.24729151171052,5.75679233108392,1,2
14,10,12,5.90105768214597,2.94509896178971,5.12113895661857,5.68276674754739,5.70338312760323,1,2
14,10,13,5.90105768214597,2.94509896178971,3.61677740324848,5.8669387141772,5.50289944950645,1,2
14,10,14,5.90105768214597,2.94509896178971,3.37011838913761,5.69278901848881,5.57591765544295,1,2
14,10,16,5.90105768214597,2.94509896178971,4.90603256437458,5.48641870968402,5.65751299547167,1,2
14,10,17,5.90105768214597,2.94509896178971,4.0431344055055,6.22767613629147,5.68405273930473,1,2
14,10,18,5.90105768214597,2.94509896178971,5.23866427328916,5.9362998452778,6.12278513005187,1,2
14,10,22,5.90105768214597,2.94509896178971,6.20430371155102,6.80551259568104,6.32322560977711,1,2
14,10,25,5.90105768214597,2.94509896178971,5.36316678026023,6.22558135567619,5.91977549453687,1,2
14,10,26,5.90105768214597,2.94509896178971,5.24616079179869,6.54265110165997,5.96967297459423,1,2
14,10,27,5.90105768214597,2.94509896178971,5.31186426322545,5.84681450231618,5.83883714067738,1,2
14,10,34,5.90105768214597,2.94509896178971,4.38393521902544,6.77407208967352,6.18305485177838,1,2
14,10,39,5.90105768214597,2.94509896178971,3.89400309196725,6.26094935269804,5.65370335994531,1,2
14,10,40,5.90105768214597,2.94509896178971,4.38732826993144,5.66868064348955,5.74883166330197,1,2
14,10,41,5.90105768214597,2.94509896178971,8.02731874025732,6.61066515682588,6.30703044305198,1,2
14,10,50,5.90105768214597,2.94509896178971,5.2354170223491,5.85845765023847,5.65872884891109,1,2
14,10,51,5.90105768214597,2.94509896178971,4.18257442451988,6.01160849331907,5.65334905479293,1,2
14,10,55,5.90105768214597,2.94509896178971,5.23604201314161,6.31427186588791,6.01780719890141,1,2
14,10,60,5.90105768214597,2.94509896178971,4.79517923020825,6.21802437067728,6.08607913650309,1,2
14,10,64,5.90105768214597,2.94509896178971,5.68754127138414,6.73769893631026,6.1977493993809,1,2
14,11,2,5.90105768214597,2.94509896178971,6.26510242420209,6.1374333062779,6.07164897396979,1,2
14,11,3,5.90105768214597,2.94509896178971,5.06491550554701,5.40932854573552,5.55759838389334,1,2
14,11,6,5.90105768214597,2.94509896178971,5.52961778943133,5.86728269774779,5.88139135835607,1,2
14,11,8,5.90105768214597,2.94509896178971,5.91704198579326,6.48996530779762,6.10231926056699,1,2
14,11,9,5.90105768214597,2.94509896178971,5.02635851883824,5.91194218880333,5.91113922727755,1,2
14,11,11,5.90105768214597,2.94509896178971,6.44016337517046,6.14350860542448,6.24699348391953,1,2
14,11,12,5.90105768214597,2.94509896178971,5.78065361494629,6.46251596963905,6.23982838128404,1,2
14,11,13,5.90105768214597,2.94509896178971,3.63619748397625,6.49997141638446,5.59814808656041,1,2
14,11,15,5.90105768214597,2.94509896178971,4.60819018287108,4.5149364440722,5.53701528315856,1,2
14,11,17,5.90105768214597,2.94509896178971,4.17555178245685,6.37715146256289,5.87813384965818,1,2
14,11,19,5.90105768214597,2.94509896178971,3.92943408416679,5.56791137346092,5.59707528459106,1,2
14,11,24,5.90105768214597,2.94509896178971,4.6231176166869,5.0177352041274,5.35095537984636,1,2
14,11,26,5.90105768214597,2.94509896178971,6.35532521934205,6.31523479393525,6.1950784937976,1,2
14,11,29,5.90105768214597,2.94509896178971,6.21148132780151,6.13639501602215,6.07585833252854,1,2
14,11,30,5.90105768214597,2.94509896178971,5.15022430908517,5.3190519888123,5.67071603216433,1,2
14,11,31,5.90105768214597,2.94509896178971,5.00875213561087,5.16945623735364,5.76030627311406,1,2
14,11,32,5.90105768214597,2.94509896178971,6.12547114684262,5.69866519996167,5.75040466850303,1,2
14,11,34,5.90105768214597,2.94509896178971,4.55094793289316,5.90290744437294,5.84021663241321,1,2
14,11,39,5.90105768214597,2.94509896178971,6.03518865929384,6.31487777045389,5.94406276250236,1,2
14,11,41,5.90105768214597,2.94509896178971,5.0763874084372,6.33369848217151,5.7610250057236,1,2
14,11,42,5.90105768214597,2.94509896178971,4.57270139856317,6.57319096296422,6.27638643764497,1,2
14,11,43,5.90105768214597,2.94509896178971,4.25136566619701,6.0636808029785,5.82975260044394,1,2
14,11,44,5.90105768214597,2.94509896178971,4.20349056226889,5.91783700776892,5.657102087218,1,2
14,11,45,5.90105768214597,2.94509896178971,4.8795243977353,6.11675928214373,6.03777521897797,1,2
14,11,46,5.90105768214597,2.94509896178971,5.83084467306589,6.37619021548073,5.91754166577387,1,2
14,11,47,5.90105768214597,2.94509896178971,4.59344222127601,5.66060124185128,5.91508648402115,1,2
14,11,49,5.90105768214597,2.94509896178971,4.587713514397,5.47378663584658,5.76807006969742,1,2
14,11,50,5.90105768214597,2.94509896178971,6.35482424741436,5.77665561865703,5.98233222223572,1,2
14,11,51,5.90105768214597,2.94509896178971,4.28295355350501,5.51639705263374,5.59358227676605,1,2
14,11,57,5.90105768214597,2.94509896178971,5.77348584933788,6.11154542003526,5.70267592762328,1,2
14,11,58,5.90105768214597,2.94509896178971,4.86328341068259,5.81598590587445,5.90218568385341,1,2
14,11,60,5.90105768214597,2.94509896178971,4.65446092330327,6.35511582940759,6.01481646397802,1,2
14,11,61,5.90105768214597,2.94509896178971,4.2049544089863,6.2461851268922,5.95067393269798,1,2
14,11,62,5.90105768214597,2.94509896178971,5.48861684261003,6.50716699133807,6.18622918001877,1,2
14,11,63,5.90105768214597,2.94509896178971,5.46045362948792,5.59345033027143,5.73009869850926,1,2
14,11,65,5.90105768214597,2.94509896178971,4.18992784905614,6.4357999189673,6.11544391960197,1,2
14,11,67,5.90105768214597,2.94509896178971,6.66785893742504,6.14683619054421,5.96844073604481,1,2
14,11,68,5.90105768214597,2.94509896178971,4.28077318696826,6.04848881205383,5.64863873749784,1,2
14,11,69,5.90105768214597,2.94509896178971,5.38863312074138,5.54723175564831,5.87380564512438,1,2
14,11,70,5.90105768214597,2.94509896178971,5.70273396204569,5.82084545963618,5.7476685561276,1,2
14,11,72,5.90105768214597,2.94509896178971,5.82354235336353,5.12585454868964,5.8751838696822,1,2
14,11,73,5.90105768214597,2.94509896178971,6.19328631900858,6.9536915431271,6.11857318278554,1,2
14,11,75,5.90105768214597,2.94509896178971,7.06584016137553,5.75368701315164,5.62698728888649,1,2
14,12,1,5.90105768214597,2.94509896178971,6.53436023898665,5.47269103725029,5.75817551621133,1,2
14,12,2,5.90105768214597,2.94509896178971,4.20487426086708,5.34746773563757,6.04700144435337,1,2
14,12,4,5.90105768214597,2.94509896178971,4.63630342104741,5.11133244457902,5.70491566490836,1,2
14,12,5,5.90105768214597,2.94509896178971,4.08727791318757,6.08442888405194,6.12562635584685,1,2
14,12,8,5.90105768214597,2.94509896178971,6.1829306431252,5.75698988179299,5.97472881329121,1,2
14,12,9,5.90105768214597,2.94509896178971,6.34434490231608,7.14839936595728,6.51450402760206,1,2
14,12,10,5.90105768214597,2.94509896178971,4.70119733175107,6.45328854098528,6.30724225278656,1,2
14,12,11,5.90105768214597,2.94509896178971,6.48183699730877,5.82290894378777,6.11771620165817,1,2
14,12,13,5.90105768214597,2.94509896178971,3.63347768135528,6.45601226009084,6.20564982089885,1,2
14,12,14,5.90105768214597,2.94509896178971,5.87366126573939,5.99968327413589,6.08830385955151,1,2
14,12,15,5.90105768214597,2.94509896178971,3.46266089655023,5.5201886145522,6.04459098171417,1,2
14,12,21,5.90105768214597,2.94509896178971,3.45809903941472,4.80077878172872,5.66964211675691,1,2
14,12,23,5.90105768214597,2.94509896178971,5.50998048120376,5.55053184130901,6.15804569211707,1,2
14,12,25,5.90105768214597,2.94509896178971,5.05178189977658,4.86160533112391,5.49266441720554,1,2
14,12,29,5.90105768214597,2.94509896178971,5.74873279174639,5.58947086944889,6.03986014898665,1,2
14,12,31,5.90105768214597,2.94509896178971,6.34605166891579,6.739451529701,6.30472390722413,1,2
14,12,32,5.90105768214597,2.94509896178971,5.63802186367159,6.60165729899968,6.3361937183859,1,2
14,12,33,5.90105768214597,2.94509896178971,4.86115522448777,5.42983490624063,6.03280100342455,1,2
14,12,34,5.90105768214597,2.94509896178971,6.32404075437864,6.50735651623087,6.39537917582131,1,2
14,12,39,5.90105768214597,2.94509896178971,5.50395707175253,6.1329947414677,6.24516565713437,1,2
14,12,40,5.90105768214597,2.94509896178971,4.86219729867236,6.13259708127655,6.17814849510841,1,2
14,12,42,5.90105768214597,2.94509896178971,6.50853984386243,5.97009522348151,6.18629477243593,1,2
14,12,43,5.90105768214597,2.94509896178971,4.94642038282265,5.39960075293774,5.88128393454853,1,2
14,12,44,5.90105768214597,2.94509896178971,5.2188529194906,4.92348298099799,5.84503296979132,1,2
14,12,47,5.90105768214597,2.94509896178971,5.70679981269814,5.94534095054434,6.04761682866782,1,2
14,12,48,5.90105768214597,2.94509896178971,5.35022965118328,5.68113429291954,6.22014838173683,1,2
14,12,51,5.90105768214597,2.94509896178971,4.88966950449528,6.10376476994736,6.25304184863651,1,2
14,12,52,5.90105768214597,2.94509896178971,5.65123629231627,5.50516419134867,5.96945763557336,1,2
14,12,55,5.90105768214597,2.94509896178971,3.29555139374849,5.9705054128249,6.11033562760842,1,2
14,12,56,5.90105768214597,2.94509896178971,4.75786850252664,6.08072046318124,5.878402485059,1,2
14,12,59,5.90105768214597,2.94509896178971,3.26973837828564,6.10398136586569,6.24660247387976,1,2
14,12,60,5.90105768214597,2.94509896178971,5.21900397256746,6.55219027943763,6.08619607282581,1,2
14,12,65,5.90105768214597,2.94509896178971,4.72766713768142,5.74777023172672,5.99928836906958,1,2
14,12,68,5.90105768214597,2.94509896178971,5.29127528253241,5.35380388700575,5.84643481046649,1,2
14,12,70,5.90105768214597,2.94509896178971,5.05588591597959,6.1234795867068,6.3427575025231,1,2
14,12,72,5.90105768214597,2.94509896178971,4.84232386798001,5.711327787648,6.00988750990327,1,2
14,12,73,5.90105768214597,2.94509896178971,5.49857171946435,5.92001402388975,6.02243711960811,1,2
14,12,77,5.90105768214597,2.94509896178971,2.73856357984575,6.99395973659472,6.2374298891286,1,2
14,12,78,5.90105768214597,2.94509896178971,2.63559256891894,7.17927755904314,6.79118054886178,1,2
14,12,79,5.90105768214597,2.94509896178971,3.6922530520526,5.86475820892602,6.07639571660781,1,2
14,12,80,5.90105768214597,2.94509896178971,3.92036601742291,6.20001501623971,6.3063239477941,1,2
14,12,82,5.90105768214597,2.94509896178971,3.58552780402905,6.35910354512114,6.22935221716186,1,2
14,12,83,5.90105768214597,2.94509896178971,6.0506240334072,4.99003675374609,5.94677699127229,1,2
14,12,84,5.90105768214597,2.94509896178971,4.7488779456677,6.76935779566416,6.13400480290282,1,2
14,12,85,5.90105768214597,2.94509896178971,4.43004223566765,5.74385202321271,6.15377989481176,1,2
14,12,86,5.90105768214597,2.94509896178971,4.85877943634194,6.20102027225809,6.11944234908058,1,2
14,13,1,5.90105768214597,2.94509896178971,5.37219145473945,5.62526716912267,5.92354302439631,1,2
14,13,2,5.90105768214597,2.94509896178971,5.68590368556753,5.92101108151871,6.15474872325844,1,2
14,13,7,5.90105768214597,2.94509896178971,5.71148717560886,5.383823126076,6.16454918523625,1,2
14,13,12,5.90105768214597,2.94509896178971,3.40885371147689,6.00310734166286,6.49997728702843,1,2
14,13,13,5.90105768214597,2.94509896178971,4.78470121856837,6.75245300362446,6.27323612107724,1,2
14,13,15,5.90105768214597,2.94509896178971,5.97701030116172,5.72728597631645,6.38138183211112,1,2
14,13,17,5.90105768214597,2.94509896178971,4.51208913764086,6.56096610882476,6.20887104350375,1,2
14,13,20,5.90105768214597,2.94509896178971,5.3640865671973,6.29934397687107,6.47746821749559,1,2
14,13,22,5.90105768214597,2.94509896178971,4.72907058466797,6.39183798869146,6.40837741724163,1,2
14,13,25,5.90105768214597,2.94509896178971,5.40178277087254,6.36257695886135,6.48516105890009,1,2
14,13,29,5.90105768214597,2.94509896178971,6.04390632352437,5.80672223236254,6.1926249403744,1,2
14,13,30,5.90105768214597,2.94509896178971,5.84150604887492,5.74067527326864,6.0681644258283,1,2
14,13,31,5.90105768214597,2.94509896178971,4.32826621993197,5.77588060104266,6.23533352031128,1,2
14,13,32,5.90105768214597,2.94509896178971,5.37652965003447,5.09663147776275,5.95793812224349,1,2
14,13,34,5.90105768214597,2.94509896178971,4.0433286364745,5.70483857141021,6.1059512923641,1,2
14,13,37,5.90105768214597,2.94509896178971,3.83661291850302,6.22585052162683,6.35154567923577,1,2
14,13,38,5.90105768214597,2.94509896178971,5.7772651307004,6.47587374114945,6.54015281212103,1,2
14,13,43,5.90105768214597,2.94509896178971,6.29738419973899,6.01237919992113,6.23169945812224,1,2
14,13,44,5.90105768214597,2.94509896178971,5.31726542782733,6.26728759418736,6.37306357971735,1,2
14,13,49,5.90105768214597,2.94509896178971,4.3966662368273,6.12994676692184,6.53540868749822,1,2
14,13,50,5.90105768214597,2.94509896178971,6.45980222071861,6.3551890842709,6.29521316902182,1,2
14,13,51,5.90105768214597,2.94509896178971,5.68986672982164,6.23894631568161,6.3420553270952,1,2
14,13,53,5.90105768214597,2.94509896178971,4.32262524448696,5.34584115112376,6.12491480794519,1,2
14,13,55,5.90105768214597,2.94509896178971,3.65469672631428,6.44425856663626,6.21872452291342,1,2
14,13,57,5.90105768214597,2.94509896178971,5.02773618286411,5.52094025677239,6.07151952993342,1,2
14,13,62,5.90105768214597,2.94509896178971,3.75303273040612,6.56359757799159,6.37861360767178,1,2
14,13,66,5.90105768214597,2.94509896178971,6.11892123796463,5.30960499816123,6.0581751914924,1,2
14,13,68,5.90105768214597,2.94509896178971,4.76096621425545,6.14932870256653,6.28426740862215,1,2
14,13,69,5.90105768214597,2.94509896178971,4.54239803115952,5.96827283056348,6.15719999939866,1,2
14,13,74,5.90105768214597,2.94509896178971,3.02603300465186,6.44933858162841,6.13520680758504,1,2
14,14,1,5.90105768214597,2.94509896178971,5.28875297039193,5.31734942218592,6.08036619630036,1,2
14,14,4,5.90105768214597,2.94509896178971,4.41488104399331,6.71774492043803,6.31981312835376,1,2
14,14,5,5.90105768214597,2.94509896178971,3.50766342612944,5.29118000925572,6.14302596145947,1,2
14,14,8,5.90105768214597,2.94509896178971,4.39717112809467,6.65701074036968,6.66151948131415,1,2
14,14,9,5.90105768214597,2.94509896178971,4.63755059672316,5.55625412662164,6.34934004658854,1,2
14,14,13,5.90105768214597,2.94509896178971,6.44836463490389,7.02624609785081,6.9357503002665,1,2
14,14,14,5.90105768214597,2.94509896178971,3.86083031193408,6.17552671378272,6.10257318176465,1,2
14,14,15,5.90105768214597,2.94509896178971,4.4851281140491,6.02957450465512,6.36001655438028,1,2
14,14,19,5.90105768214597,2.94509896178971,7.39228504770542,6.07243909830313,6.20150860355422,1,2
14,14,24,5.90105768214597,2.94509896178971,4.82069628614236,6.05388943217997,6.37742805302617,1,2
14,14,25,5.90105768214597,2.94509896178971,5.17175134952664,5.87880851345252,6.16112845423248,1,2
14,14,28,5.90105768214597,2.94509896178971,5.77453743633512,5.6013609653647,6.35370380320106,1,2
14,14,29,5.90105768214597,2.94509896178971,6.17988734685776,5.97664218282524,6.48517880023732,1,2
