region,year,id,Z1,Z2,X1,X2,Y,S,W
10,29,23,7.83666257510296,2.7383696152972,6.22256622772701,6.18342342347683,8.18442233489126,1,2
10,29,24,7.83666257510296,2.7383696152972,8.6106874245176,6.07726454274158,8.47142087631301,1,2
10,29,27,7.83666257510296,2.7383696152972,5.69615613848517,7.18324702127984,8.68986317528126,1,2
10,29,28,7.83666257510296,2.7383696152972,3.75441880521622,6.25407090254664,8.12062659941826,1,2
10,29,29,7.83666257510296,2.7383696152972,3.93992421297028,6.57990197690293,8.19926720526571,1,2
10,29,33,7.83666257510296,2.7383696152972,6.80712333561295,6.23836927850832,8.50137808977951,1,2
10,29,34,7.83666257510296,2.7383696152972,3.66505729099782,6.22394268004628,8.16539815343648,1,2
10,29,35,7.83666257510296,2.7383696152972,6.28648353727687,6.35569790560483,8.28058248618652,1,2
10,29,40,7.83666257510296,2.7383696152972,4.68172470680248,5.95074272957091,8.24608870170382,1,2
10,29,42,7.83666257510296,2.7383696152972,4.52807775613106,6.20979850601438,8.22488226668057,1,2
10,29,44,7.83666257510296,2.7383696152972,2.82055123347033,6.0412695316474,7.71584283161543,1,2
10,29,45,7.83666257510296,2.7383696152972,5.59740177981899,5.63434915983181,8.17856359912421,1,2
10,29,46,7.83666257510296,2.7383696152972,6.71844343560114,5.44581847591539,8.16767231130385,1,2
10,29,48,7.83666257510296,2.7383696152972,3.86253669400847,5.69614669470904,8.02126657938351,1,2
10,29,50,7.83666257510296,2.7383696152972,6.31835471844823,5.71234828389808,8.34479725920639,1,2
10,29,52,7.83666257510296,2.7383696152972,4.83240196032174,6.61532950595883,8.01104532794125,1,2
10,29,53,7.83666257510296,2.7383696152972,4.10189338868066,6.27866014156961,8.47485272454734,1,2
10,29,56,7.83666257510296,2.7383696152972,5.89252419438685,6.56465176676572,8.65793574281101,1,2
10,29,59,7.83666257510296,2.7383696152972,5.56932446597381,5.68594382908784,7.9427053781556,1,2
10,29,60,7.83666257510296,2.7383696152972,6.86056405594216,6.89763978461463,8.67596753460434,1,2
10,29,61,7.83666257510296,2.7383696152972,3.93725489455892,6.59810221592368,8.09424906516944,1,2
10,29,65,7.83666257510296,2.7383696152972,4.60754710902628,5.87454406915318,7.72277571588523,1,2
10,29,66,7.83666257510296,2.7383696152972,4.3739964518679,6.07337646238052,7.98636562755073,1,2
10,29,68,7.83666257510296,2.7383696152972,6.38446716519049,6.22764718389426,8.55101518388044,1,2
10,29,69,7.83666257510296,2.7383696152972,4.79924212466625,5.22844705106293,7.89002649563294,1,2
10,29,71,7.83666257510296,2.7383696152972,6.04101613237394,5.93044417559146,8.25546397842531,1,2
10,30,2,7.83666257510296,2.7383696152972,5.92347774339587,5.99952071898699,7.8734995272736,1,2
10,30,3,7.83666257510296,2.7383696152972,4.80315012841604,5.68279414644682,7.61471898303965,1,2
10,30,6,7.83666257510296,2.7383696152972,4.59637388893864,5.72875756206773,7.87330051722193,1,2
10,30,11,7.83666257510296,2.7383696152972,3.64856097466858,6.04878693413622,8.08158539272359,1,2
10,30,12,7.83666257510296,2.7383696152972,2.71772581839438,5.47733982418707,7.61176674144963,1,2
10,30,14,7.83666257510296,2.7383696152972,4.69964457962244,6.04781947695911,8.26281634282412,1,2
10,30,16,7.83666257510296,2.7383696152972,3.96562028219563,6.39823204752021,7.928552826446,1,2
10,30,17,7.83666257510296,2.7383696152972,4.7376791105389,5.63690564816778,8.01205127813719,1,2
10,30,20,7.83666257510296,2.7383696152972,4.48381250634651,6.60660677013993,8.01864718606527,1,2
10,30,21,7.83666257510296,2.7383696152972,7.325451162069,5.1689253816136,8.1084715069543,1,2
10,30,24,7.83666257510296,2.7383696152972,5.28449423316906,6.17641163669818,8.10030844296052,1,2
10,30,26,7.83666257510296,2.7383696152972,3.60052384587663,5.18339830313215,8.15190494544894,1,2
10,30,27,7.83666257510296,2.7383696152972,6.75811470703428,5.79555618994487,8.25021649050617,1,2
10,30,31,7.83666257510296,2.7383696152972,3.35320360414786,6.25152635149301,8.23233353239327,1,2
10,30,32,7.83666257510296,2.7383696152972,4.35318849111188,5.73746033048016,8.3504036771618,1,2
10,30,33,7.83666257510296,2.7383696152972,6.34669547117708,5.05044172369093,8.18764771160839,1,2
10,30,35,7.83666257510296,2.7383696152972,4.22137182557684,5.77018774830158,7.82263181254283,1,2
10,30,36,7.83666257510296,2.7383696152972,5.12694555518191,6.37695112788254,8.18322414234348,1,2
10,30,38,7.83666257510296,2.7383696152972,4.26917231551363,6.05859249338538,8.33440828186008,1,2
10,30,40,7.83666257510296,2.7383696152972,4.14461630937194,6.40061116716499,8.47247180297518,1,2
10,30,41,7.83666257510296,2.7383696152972,5.57861578623334,6.00115911326265,8.25661546830351,1,2
10,30,44,7.83666257510296,2.7383696152972,4.95757737428451,6.06986190062891,7.97130659935528,1,2
10,30,45,7.83666257510296,2.7383696152972,2.85048054342478,4.78658865902609,7.96594235359721,1,2
10,30,46,7.83666257510296,2.7383696152972,4.64753349980334,5.80924295122304,7.88330786748447,1,2
10,30,47,7.83666257510296,2.7383696152972,6.28367068321268,5.86069872937212,8.2528332698607,1,2
10,30,50,7.83666257510296,2.7383696152972,6.1188830592918,5.804458914419,8.35194505891007,1,2
10,30,55,7.83666257510296,2.7383696152972,5.88955971619691,6.72511727922696,8.37745879399861,1,2
10,30,56,7.83666257510296,2.7383696152972,4.94760552169025,5.93413500165697,8.16100903112572,1,2
10,30,57,7.83666257510296,2.7383696152972,7.06153180122641,5.85757707294982,8.14770623537802,1,2
10,30,58,7.83666257510296,2.7383696152972,5.72863401018054,6.12406532458332,8.12953018215897,1,2
10,30,63,7.83666257510296,2.7383696152972,4.58295881165218,6.49417625106512,8.54928825732081,1,2
10,30,65,7.83666257510296,2.7383696152972,5.02812840460192,6.74017800816014,8.32703869316907,1,2
10,30,68,7.83666257510296,2.7383696152972,4.80171904373936,5.86386810101379,8.01543798540579,1,2
10,30,69,7.83666257510296,2.7383696152972,4.86674107145781,6.12973610823981,8.45393216982839,1,2
10,30,71,7.83666257510296,2.7383696152972,2.7213459543807,6.15916695571569,7.89739619647466,1,2
10,30,72,7.83666257510296,2.7383696152972,4.88095154773066,6.50479886226424,8.5697557392858,1,2
10,30,75,7.83666257510296,2.7383696152972,4.53224492073928,5.86803894182118,8.29214706957007,1,2
10,30,77,7.83666257510296,2.7383696152972,3.78878137060931,5.95037665799174,8.05258119278066,1,2
10,30,78,7.83666257510296,2.7383696152972,6.14039723284639,6.1176033518926,8.24376938201521,1,2
10,30,82,7.83666257510296,2.7383696152972,5.90493890447151,6.14255524758966,8.47322411938245,1,2
10,30,84,7.83666257510296,2.7383696152972,5.73613667532111,5.80597777550158,8.31441876034056,1,2
10,30,86,7.83666257510296,2.7383696152972,6.13742678536652,5.41295803966513,8.61403413125415,1,2
10,30,87,7.83666257510296,2.7383696152972,6.47574136003021,5.54465922746513,8.01557533225885,1,2
10,30,88,7.83666257510296,2.7383696152972,5.91988012042077,5.84586043481071,8.43534683593582,1,2
10,31,4,7.83666257510296,2.7383696152972,6.81998039423967,6.1228171564073,8.53731416046731,1,2
10,31,5,7.83666257510296,2.7383696152972,4.84454582085501,6.45467494455923,8.33113592168184,1,2
10,31,6,7.83666257510296,2.7383696152972,5.78322323395816,6.97846548792429,8.32844869789254,1,2
10,31,7,7.83666257510296,2.7383696152972,5.54616503219822,5.77657737342638,8.27208040120868,1,2
10,31,8,7.83666257510296,2.7383696152972,5.28239471766016,6.50408424462957,8.29315063185561,1,2
10,31,10,7.83666257510296,2.7383696152972,4.67675403063431,5.67273293311935,8.36769657218541,1,2
10,31,12,7.83666257510296,2.7383696152972,5.91430024476969,5.13149857275518,8.51020308093465,1,2
10,31,13,7.83666257510296,2.7383696152972,5.32693728769668,5.68787126080553,8.51584843622863,1,2
10,31,16,7.83666257510296,2.7383696152972,4.58027359088477,6.70930304094855,8.29652769582309,1,2
10,31,17,7.83666257510296,2.7383696152972,3.28300943732136,5.40467022546164,8.30733578012274,1,2
10,31,18,7.83666257510296,2.7383696152972,4.67817919412444,6.12435942577784,8.35215035542617,1,2
10,31,22,7.83666257510296,2.7383696152972,3.99906496819031,6.13761033334946,8.34295667203908,1,2
10,31,23,7.83666257510296,2.7383696152972,4.26690188869493,6.78790342426837,8.34886813591139,1,2
10,31,24,7.83666257510296,2.7383696152972,4.23667287576944,6.27760604103802,8.65957149583808,1,2
10,31,25,7.83666257510296,2.7383696152972,4.39814994645098,6.49465529978602,8.30695747191567,1,2
10,31,26,7.83666257510296,2.7383696152972,3.83241599161702,5.500210772706,8.11368384811889,1,2
10,31,28,7.83666257510296,2.7383696152972,3.91491783573816,6.08789087454401,8.39163571266528,1,2
10,31,35,7.83666257510296,2.7383696152972,5.9111823697591,6.47418574254979,8.82190279940706,1,2
10,31,39,7.83666257510296,2.7383696152972,4.28910081508224,5.92890098066964,8.26148776635359,1,2
10,31,40,7.83666257510296,2.7383696152972,4.52475239699162,5.78518046192584,8.41361321934004,1,2
10,31,41,7.83666257510296,2.7383696152972,4.37211701725356,6.27026950419341,8.57835110297549,1,2
10,31,43,7.83666257510296,2.7383696152972,4.45752202813125,5.89416058347652,8.63372851037648,1,2
10,31,44,7.83666257510296,2.7383696152972,6.10513623324712,6.06130463302666,8.58308824433421,1,2
10,31,48,7.83666257510296,2.7383696152972,4.95528513576745,5.37090348649006,8.09049286223864,1,2
10,31,49,7.83666257510296,2.7383696152972,3.62756354593811,6.30218378340437,8.47596677202032,1,2
10,31,51,7.83666257510296,2.7383696152972,5.43428116289224,5.36982017056009,8.68073347283777,1,2
10,31,52,7.83666257510296,2.7383696152972,4.69134845778002,6.18287795392269,8.57406115603006,1,2
10,31,54,7.83666257510296,2.7383696152972,4.58029940719122,5.67700539473254,7.54456058931675,1,2
10,31,58,7.83666257510296,2.7383696152972,5.00279936284134,6.13379035662281,8.26859938749255,1,2
10,31,62,7.83666257510296,2.7383696152972,5.43103162690243,5.30595059938058,8.25351418305753,1,2
10,31,65,7.83666257510296,2.7383696152972,5.80037567975483,6.30927893431724,8.39276750955448,1,2
10,32,1,7.83666257510296,2.7383696152972,4.33073782036746,5.37598569712814,8.40605306150811,1,2
10,32,3,7.83666257510296,2.7383696152972,6.26329726001784,6.29999464558047,8.74377324039381,1,2
10,32,5,7.83666257510296,2.7383696152972,7.16585606112922,6.60474062083359,8.56394374995315,1,2
10,32,6,7.83666257510296,2.7383696152972,5.49578135127664,5.65113000151832,8.49605973285066,1,2
10,32,7,7.83666257510296,2.7383696152972,4.82600634689822,6.32379155730099,8.32660447145086,1,2
10,32,8,7.83666257510296,2.7383696152972,5.13692770014139,5.83305920141628,8.77531786146519,1,2
10,32,9,7.83666257510296,2.7383696152972,5.01806468399867,6.48801699954152,8.25231159194246,1,2
10,32,11,7.83666257510296,2.7383696152972,2.89563075766619,6.29706542481974,8.511135698845,1,2
10,32,13,7.83666257510296,2.7383696152972,5.81533459213524,6.37321738788423,8.92645738352533,1,2
10,32,15,7.83666257510296,2.7383696152972,4.34567358040231,5.96954041763256,8.24521857086909,1,2
10,32,18,7.83666257510296,2.7383696152972,4.93366060063235,5.15534239761626,8.32899830642062,1,2
10,32,20,7.83666257510296,2.7383696152972,7.35910679966586,6.07648266206181,8.7438264503487,1,2
10,32,23,7.83666257510296,2.7383696152972,5.28062480550353,6.40431957174855,8.56267447758563,1,2
10,32,26,7.83666257510296,2.7383696152972,4.22809502056586,5.33583008706632,8.42417325474688,1,2
10,32,27,7.83666257510296,2.7383696152972,6.67465013586334,6.04880482106872,8.16369580346681,1,2
10,32,28,7.83666257510296,2.7383696152972,4.11386907329286,6.35651135395935,8.73438556133016,1,2
10,32,29,7.83666257510296,2.7383696152972,3.70936398351415,6.34488431691405,8.43761689111181,1,2
10,32,30,7.83666257510296,2.7383696152972,4.25095877782085,6.16129407752308,8.47142224780715,1,2
10,32,33,7.83666257510296,2.7383696152972,4.77876938442136,5.99832298578331,8.20059816139342,1,2
10,32,34,7.83666257510296,2.7383696152972,5.03595487065902,5.44844787270815,8.60684041440873,1,2
10,32,38,7.83666257510296,2.7383696152972,5.79163008899807,6.5241930640076,8.54303230490603,1,2
10,32,39,7.83666257510296,2.7383696152972,4.35360723134905,6.79315423562824,8.31626127839567,1,2
10,32,41,7.83666257510296,2.7383696152972,5.08825322296314,5.71790514913554,8.64600532620931,1,2
10,32,44,7.83666257510296,2.7383696152972,3.789329917914,6.71451798262949,9.00883446040074,1,2
10,32,48,7.83666257510296,2.7383696152972,5.86359418599901,5.95010957859231,8.06346251173074,1,2
10,32,51,7.83666257510296,2.7383696152972,6.21717711572295,5.82725239552049,8.16485282256478,1,2
10,32,52,7.83666257510296,2.7383696152972,4.46604934670585,5.61641571265634,8.34200618541162,1,2
10,32,53,7.83666257510296,2.7383696152972,5.36437600970335,5.89477013230227,8.02837085864412,1,2
10,32,54,7.83666257510296,2.7383696152972,5.85071071357614,6.12859725940353,8.73928258638758,1,2
10,32,56,7.83666257510296,2.7383696152972,5.98065999712053,6.15738925315985,8.66384530792888,1,2
10,32,57,7.83666257510296,2.7383696152972,2.07865678589209,6.00359319303109,8.12392995256802,1,2
10,32,58,7.83666257510296,2.7383696152972,4.13623748844426,5.97695666490939,8.42557896576421,1,2
10,32,61,7.83666257510296,2.7383696152972,3.8042885454833,6.21352984030529,8.00227317902627,1,2
10,32,62,7.83666257510296,2.7383696152972,3.79220442939555,5.61585264989864,8.19506704863274,1,2
10,32,64,7.83666257510296,2.7383696152972,4.85039514015789,6.38852976656079,8.0755682932249,1,2
10,32,65,7.83666257510296,2.7383696152972,5.5147604918231,5.9253510749769,8.31413960447162,1,2
10,32,66,7.83666257510296,2.7383696152972,4.49509076542864,6.06260246320759,8.38989722607085,1,2
10,32,74,7.83666257510296,2.7383696152972,3.16737494969264,5.2175091778451,8.09567105621713,1,2
10,32,77,7.83666257510296,2.7383696152972,5.40676663256606,6.3128919778063,8.09724711893479,1,2
10,32,81,7.83666257510296,2.7383696152972,5.81194921961215,6.22377334724165,8.51640521353975,1,2
10,32,82,7.83666257510296,2.7383696152972,5.65085405495359,6.18451423418835,8.69320482176952,1,2
10,32,83,7.83666257510296,2.7383696152972,5.3979749407947,6.39872273907415,8.24056189169438,1,2
10,32,84,7.83666257510296,2.7383696152972,4.7461498949753,6.86845750163224,8.6291933754921,1,2
10,32,85,7.83666257510296,2.7383696152972,3.94623564586364,4.89401459464843,7.67866611409996,1,2
10,32,86,7.83666257510296,2.7383696152972,3.69798103883091,5.51158732834358,8.06456374543383,1,2
10,32,88,7.83666257510296,2.7383696152972,4.00954489231833,5.81707219051952,8.36481763874176,1,2
10,32,91,7.83666257510296,2.7383696152972,4.62675596739404,6.81794707694185,8.62587848763795,1,2
10,32,93,7.83666257510296,2.7383696152972,5.05502665407201,5.56215713538768,8.18352988413929,1,2
10,33,1,7.83666257510296,2.7383696152972,4.65651333546173,6.30076762662065,8.87394659487708,1,2
10,33,2,7.83666257510296,2.7383696152972,7.69441615520249,5.15485644193244,8.67470046306611,1,2
10,33,4,7.83666257510296,2.7383696152972,5.11943280406751,6.13350475672994,8.95700421708606,1,2
10,33,5,7.83666257510296,2.7383696152972,3.75246560442144,5.46077087671126,8.36010414213809,1,2
10,33,6,7.83666257510296,2.7383696152972,5.33314199952445,6.08076683417061,9.03153464189033,1,2
10,33,8,7.83666257510296,2.7383696152972,6.78009689425925,5.25798545767953,8.93441830081072,1,2
10,33,10,7.83666257510296,2.7383696152972,4.63645620911879,6.1421586469399,8.83731088434946,1,2
10,33,12,7.83666257510296,2.7383696152972,4.86363738404165,6.11194321334484,8.52394614991306,1,2
10,33,16,7.83666257510296,2.7383696152972,4.23881133162107,6.61870050323486,8.25951664271073,1,2
10,33,17,7.83666257510296,2.7383696152972,3.8175345078336,6.68867313118354,8.42389250930757,1,2
10,33,18,7.83666257510296,2.7383696152972,4.67284634634982,6.04644920940619,8.31331026684616,1,2
10,33,19,7.83666257510296,2.7383696152972,4.06487723314623,5.46210815423529,8.37636683030969,1,2
10,33,21,7.83666257510296,2.7383696152972,5.25133372559,5.62882662172219,8.80239666033435,1,2
10,33,22,7.83666257510296,2.7383696152972,4.48577311181786,5.57472780779506,8.44929798430198,1,2
10,33,23,7.83666257510296,2.7383696152972,4.10132194599181,5.99708581543203,8.70912197160258,1,2
10,33,24,7.83666257510296,2.7383696152972,3.98619256491172,5.80755692040949,8.27255742577938,1,2
10,33,25,7.83666257510296,2.7383696152972,4.99900839763301,6.13143338750144,8.17083885130496,1,2
10,33,26,7.83666257510296,2.7383696152972,4.02286128965948,6.43611202689333,8.41121803642023,1,2
10,33,29,7.83666257510296,2.7383696152972,5.21457988833266,5.8933285106586,8.53653490726989,1,2
10,33,30,7.83666257510296,2.7383696152972,4.95604455955557,6.74271458136496,9.23650441136519,1,2
10,33,32,7.83666257510296,2.7383696152972,4.73744747324173,5.48973294946801,8.24175677550553,1,2
10,33,34,7.83666257510296,2.7383696152972,5.18885705360766,6.68815695066588,8.77013007301077,1,2
10,33,35,7.83666257510296,2.7383696152972,4.44148043859123,5.86801282931909,8.90436349185972,1,2
10,33,36,7.83666257510296,2.7383696152972,4.42648453220148,6.61836216580497,8.27133565150966,1,2
10,33,37,7.83666257510296,2.7383696152972,4.88040661009706,5.74502654880541,8.59825428472249,1,2
10,33,39,7.83666257510296,2.7383696152972,5.03439615981394,5.81443865281098,9.2788594797716,1,2
10,33,41,7.83666257510296,2.7383696152972,6.05090880426855,5.77729693467953,8.76563344522947,1,2
10,33,42,7.83666257510296,2.7383696152972,5.36379036614851,5.5816251918159,8.45816418052228,1,2
10,33,45,7.83666257510296,2.7383696152972,4.32382149600157,6.06270696993478,8.51823627820336,1,2
10,33,47,7.83666257510296,2.7383696152972,5.98434167463349,6.36933093177129,9.0878077973884,1,2
10,33,49,7.83666257510296,2.7383696152972,4.92561914574343,5.44789579878819,8.19130658447684,1,2
10,33,54,7.83666257510296,2.7383696152972,3.69208091329111,6.03692328529548,8.63558015318861,1,2
10,33,56,7.83666257510296,2.7383696152972,4.64383718823858,6.12046319280389,8.60172047739903,1,2
10,33,62,7.83666257510296,2.7383696152972,6.18220299396787,5.97167432825038,8.64357850289312,1,2
10,33,66,7.83666257510296,2.7383696152972,6.5354389208764,5.51781098326444,8.3139964948566,1,2
10,33,68,7.83666257510296,2.7383696152972,2.79390452148192,5.78885701280343,8.60102523882204,1,2
10,33,70,7.83666257510296,2.7383696152972,5.96288434535499,5.96107496721528,8.42568944266327,1,2
10,33,71,7.83666257510296,2.7383696152972,5.23823879368004,6.18362423581139,8.8150344208346,1,2
10,33,74,7.83666257510296,2.7383696152972,4.92996411358807,6.45592963417387,8.75204023665435,1,2
10,33,75,7.83666257510296,2.7383696152972,3.43696866564856,5.85984874457899,7.7343212050449,1,2
10,33,76,7.83666257510296,2.7383696152972,6.3696865797848,6.36526497169947,8.52597622065183,1,2
10,33,77,7.83666257510296,2.7383696152972,5.16554384707734,6.58074366055036,8.43308032941104,1,2
10,34,5,7.83666257510296,2.7383696152972,4.42607629981697,5.36224769936814,8.48601540142047,1,2
10,34,7,7.83666257510296,2.7383696152972,5.35802308089981,6.05826493453624,8.4672740955061,1,2
10,34,9,7.83666257510296,2.7383696152972,5.62126028217596,5.5419352364925,8.56462756884208,1,2
10,34,12,7.83666257510296,2.7383696152972,3.77009598721552,7.12230307650009,8.45490614341647,1,2
10,34,15,7.83666257510296,2.7383696152972,4.94051968113721,6.57491185483574,8.87432747110738,1,2
10,34,20,7.83666257510296,2.7383696152972,5.56158614162913,5.86226500651919,8.89302687633069,1,2
10,34,22,7.83666257510296,2.7383696152972,4.30591204409026,5.89144455483125,8.52531007861112,1,2
10,34,24,7.83666257510296,2.7383696152972,6.07161926114821,4.92243407530223,8.48518917848772,1,2
10,34,27,7.83666257510296,2.7383696152972,4.60172307228418,5.24868678525163,8.11935263966134,1,2
10,34,29,7.83666257510296,2.7383696152972,4.25258966246482,6.49841845430646,8.49226660401784,1,2
10,34,32,7.83666257510296,2.7383696152972,4.82887954192539,6.25928669968185,8.72749038385402,1,2
10,34,33,7.83666257510296,2.7383696152972,3.99172722630034,5.65082475245433,8.7328533554447,1,2
10,34,35,7.83666257510296,2.7383696152972,6.07594677590488,5.80681575143348,8.33809036216399,1,2
10,34,36,7.83666257510296,2.7383696152972,5.19803974702596,5.39782176030109,8.00431523298357,1,2
10,34,39,7.83666257510296,2.7383696152972,3.73912835216296,6.07840844422689,8.76797860351512,1,2
10,34,42,7.83666257510296,2.7383696152972,5.37501808213625,5.87723680340215,8.80675878504314,1,2
10,34,43,7.83666257510296,2.7383696152972,5.30326897612549,5.6336662592397,8.44642335838291,1,2
10,34,46,7.83666257510296,2.7383696152972,3.32776182365098,5.5517839758106,8.29826191893139,1,2
10,34,47,7.83666257510296,2.7383696152972,4.80024151363258,6.1607796302689,8.56499107813986,1,2
10,34,51,7.83666257510296,2.7383696152972,4.87871845735052,4.70712793489583,8.34623791066604,1,2
10,34,52,7.83666257510296,2.7383696152972,6.8911406433792,5.88416403773462,9.00758452441712,1,2
10,34,54,7.83666257510296,2.7383696152972,4.16138965564855,6.36191768006161,8.69785393798408,1,2
10,34,55,7.83666257510296,2.7383696152972,4.01113893424653,6.34539161535867,8.52613475034328,1,2
10,34,56,7.83666257510296,2.7383696152972,5.24787750441575,5.9461601714227,8.24592450686945,1,2
10,34,58,7.83666257510296,2.7383696152972,3.30094106537871,5.33419635680764,8.95390148323904,1,2
10,34,59,7.83666257510296,2.7383696152972,4.81444534984611,6.22843394639088,8.25775993945896,1,2
10,34,60,7.83666257510296,2.7383696152972,3.83395708076717,5.41499542329734,8.37584996202573,1,2
10,34,61,7.83666257510296,2.7383696152972,4.02745255769471,6.27075850832716,9.01770596439146,1,2
10,34,62,7.83666257510296,2.7383696152972,5.08011017325148,6.4782821005551,8.3502029067108,1,2
10,34,63,7.83666257510296,2.7383696152972,4.68626259122831,7.08250985495375,8.69830952336478,1,2
10,34,68,7.83666257510296,2.7383696152972,4.38136150499572,6.06517896000017,8.72268889009638,1,2
10,34,69,7.83666257510296,2.7383696152972,5.79635270825331,6.80818798053836,8.6839956002242,1,2
10,34,72,7.83666257510296,2.7383696152972,4.96303415369661,6.3595565877228,8.5978632434344,1,2
10,34,74,7.83666257510296,2.7383696152972,3.81110013581034,4.98753608035944,8.00057635699193,1,2
10,34,75,7.83666257510296,2.7383696152972,6.61110635899911,5.69196825945736,9.31942090959369,1,2
10,34,76,7.83666257510296,2.7383696152972,7.36536348708168,5.42084092204017,8.38113691446063,1,2
10,34,77,7.83666257510296,2.7383696152972,5.36311037358946,5.35814153747561,9.35225363539375,1,2
10,34,78,7.83666257510296,2.7383696152972,4.319277179793,5.54845576453991,8.4843013529832,1,2
10,34,83,7.83666257510296,2.7383696152972,5.01558695410987,5.69538835176575,9.13886231238771,1,2
10,34,84,7.83666257510296,2.7383696152972,5.95742151912295,5.65851162139053,8.75525725401865,1,2
10,34,87,7.83666257510296,2.7383696152972,6.85885398790463,6.37918133002011,8.66679104445487,1,2
10,34,88,7.83666257510296,2.7383696152972,5.15358382468351,5.76762539595924,8.76477511297818,1,2
10,34,91,7.83666257510296,2.7383696152972,4.1347783184527,5.77352984856863,8.46471284190673,1,2
10,34,92,7.83666257510296,2.7383696152972,7.12856589447313,6.59392201450599,8.75503506465817,1,2
10,35,3,7.83666257510296,2.7383696152972,4.98806900861774,6.35098701090769,8.70007145405112,1,2
10,35,5,7.83666257510296,2.7383696152972,6.28509686518026,5.56425619218096,9.20577075045067,1,2
10,35,6,7.83666257510296,2.7383696152972,3.41946000224367,6.20097319292663,8.29544108463378,1,2
10,35,7,7.83666257510296,2.7383696152972,8.1303148625887,6.58433363539805,9.13286120375769,1,2
10,35,10,7.83666257510296,2.7383696152972,4.84198976628535,5.98716105891019,8.33170250974467,1,2
10,35,11,7.83666257510296,2.7383696152972,3.09663574981814,6.18088027710088,8.91349317346726,1,2
10,35,14,7.83666257510296,2.7383696152972,6.1511811610816,5.62292457676789,8.43391127764759,1,2
10,35,15,7.83666257510296,2.7383696152972,7.05169620156771,5.72926739331189,8.98208853341668,1,2
10,35,17,7.83666257510296,2.7383696152972,4.94241044105913,5.6202188338981,8.27590429966866,1,2
10,35,18,7.83666257510296,2.7383696152972,7.07188478856464,6.22913534099047,8.80082169615208,1,2
10,35,19,7.83666257510296,2.7383696152972,2.58737431872072,5.73240857669302,8.57657441063373,1,2
10,35,20,7.83666257510296,2.7383696152972,5.4322398038025,5.77048314439608,9.02057487400977,1,2
10,35,23,7.83666257510296,2.7383696152972,5.35047319356656,6.43864686338036,8.31643898959715,1,2
10,35,24,7.83666257510296,2.7383696152972,5.43562725466004,6.83973618856903,9.27651038681155,1,2
10,35,25,7.83666257510296,2.7383696152972,6.49746411761863,5.44714588641747,8.37573604170872,1,2
10,35,28,7.83666257510296,2.7383696152972,3.63798765431798,6.11609988549251,8.70952887478613,1,2
10,35,29,7.83666257510296,2.7383696152972,6.93469773010608,5.82167801346074,8.64035577606803,1,2
10,35,31,7.83666257510296,2.7383696152972,5.12263134742377,6.37250498138088,8.5082162599704,1,2
10,35,34,7.83666257510296,2.7383696152972,5.29131275857723,6.29140959389418,8.57794905603112,1,2
10,35,37,7.83666257510296,2.7383696152972,6.27218218875258,6.88376732731916,9.01296872744582,1,2
10,35,38,7.83666257510296,2.7383696152972,6.23820961154709,5.59654488273533,8.5028311076544,1,2
10,35,39,7.83666257510296,2.7383696152972,5.5702428769895,6.13280943833326,7.92705784292096,1,2
10,35,41,7.83666257510296,2.7383696152972,3.35217946212455,5.64238329862601,8.23597000350513,1,2
10,35,42,7.83666257510296,2.7383696152972,3.73117053865823,5.20544186486225,9.2066169371708,1,2
10,35,43,7.83666257510296,2.7383696152972,5.3231010946357,6.36774174813502,8.4470463259753,1,2
10,35,44,7.83666257510296,2.7383696152972,5.79912647517753,6.13989415204563,8.84060966196234,1,2
10,35,46,7.83666257510296,2.7383696152972,4.05568799286375,5.70616683650164,8.67827878084946,1,2
10,35,47,7.83666257510296,2.7383696152972,5.1985605162003,5.91663293168915,8.82023260949942,1,2
10,35,49,7.83666257510296,2.7383696152972,3.76687187358555,5.79561574119778,8.95881782959208,1,2
10,35,53,7.83666257510296,2.7383696152972,6.27771592935829,5.81343041420863,8.86453538539418,1,2
10,35,55,7.83666257510296,2.7383696152972,6.7970062512564,5.68353039874039,9.16492023410665,1,2
10,35,58,7.83666257510296,2.7383696152972,3.65476463887957,6.60235267105139,8.72975875539766,1,2
10,35,61,7.83666257510296,2.7383696152972,5.33417117193978,5.31238266041977,8.37533442477713,1,2
10,35,62,7.83666257510296,2.7383696152972,3.50470428722164,6.80632597531612,8.22848948765935,1,2
10,35,66,7.83666257510296,2.7383696152972,7.08973723361087,6.81586088050418,8.70463528465019,1,2
10,35,67,7.83666257510296,2.7383696152972,5.42687530432287,5.18540938702011,9.01370873605498,1,2
10,35,70,7.83666257510296,2.7383696152972,5.24865931410126,6.78505188990034,8.78151050803488,1,2
10,35,71,7.83666257510296,2.7383696152972,3.5473391107764,5.37421580771001,8.9335804669731,1,2
10,35,73,7.83666257510296,2.7383696152972,6.59025585606472,5.97199455111663,8.36077088741922,1,2
10,36,2,7.83666257510296,2.7383696152972,5.35293226274537,5.88703444108684,8.75667075920658,1,2
10,36,3,7.83666257510296,2.7383696152972,4.77146225991241,6.77756517224482,9.01051821203353,1,2
10,36,5,7.83666257510296,2.7383696152972,6.6142136706075,5.55016888765026,9.31431390664033,1,2
10,36,7,7.83666257510296,2.7383696152972,6.64225502961901,6.09262659763546,9.11980340761821,1,2
10,36,8,7.83666257510296,2.7383696152972,3.91764391833071,5.62292948364578,8.25985952783851,1,2
