region,year,id,Z1,Z2,X1,X2,Y,S,W
13,32,75,6.845200252237,2.90696103978902,5.7791255444229,6.29150268093129,8.44608527040238,1,2
13,32,77,6.845200252237,2.90696103978902,5.1619017631554,7.09131590960183,8.36516157697685,1,2
13,32,78,6.845200252237,2.90696103978902,4.47731845730291,6.15759297576068,8.21787954863344,1,2
13,32,79,6.845200252237,2.90696103978902,5.75897050683403,6.49556931319238,8.29055418881763,1,2
13,32,80,6.845200252237,2.90696103978902,5.76377853934104,6.04534618191565,8.32545265627118,1,2
13,32,81,6.845200252237,2.90696103978902,7.0816139171635,5.84634582944763,8.14655083141984,1,2
13,32,83,6.845200252237,2.90696103978902,5.01710018302688,5.67013852811794,8.13734098897623,1,2
13,32,84,6.845200252237,2.90696103978902,3.72883287526817,4.91989772028148,7.75191785249679,1,2
13,32,85,6.845200252237,2.90696103978902,3.98066437014384,6.13378838467581,8.78675600184156,1,2
13,33,3,6.845200252237,2.90696103978902,4.21360295066206,5.55427327830682,8.72507823177842,1,2
13,33,4,6.845200252237,2.90696103978902,4.12415289774266,5.56999951665638,8.13898227527322,1,2
13,33,7,6.845200252237,2.90696103978902,5.71697032356878,5.44243581332767,8.54800341777728,1,2
13,33,10,6.845200252237,2.90696103978902,5.23575820845409,5.30637756750418,8.35621051993682,1,2
13,33,11,6.845200252237,2.90696103978902,6.13747032000288,5.30237767493067,8.45007012770121,1,2
13,33,13,6.845200252237,2.90696103978902,4.53888076344564,5.95601088980235,8.92325291379442,1,2
13,33,15,6.845200252237,2.90696103978902,4.7432361927985,6.07841662224777,8.6586141042688,1,2
13,33,17,6.845200252237,2.90696103978902,4.89203910248519,5.92877816496533,8.65720502907555,1,2
13,33,20,6.845200252237,2.90696103978902,5.96890965327811,6.17290732525842,8.42864043355439,1,2
13,33,24,6.845200252237,2.90696103978902,5.25400168866756,5.12003996822321,8.40976035612358,1,2
13,33,25,6.845200252237,2.90696103978902,4.00652454204015,6.59450621785406,8.69008736402485,1,2
13,33,27,6.845200252237,2.90696103978902,5.78788364010839,6.23931882389695,8.58127009662932,1,2
13,33,28,6.845200252237,2.90696103978902,5.14657971149376,6.28973861340151,8.71370840283611,1,2
13,33,29,6.845200252237,2.90696103978902,5.701877346148,5.74897506703527,8.71554394021717,1,2
13,33,35,6.845200252237,2.90696103978902,4.21876678521307,6.27931174365249,8.29411011450578,1,2
13,33,36,6.845200252237,2.90696103978902,5.79254397206453,5.76137927510565,9.06894902780948,1,2
13,33,40,6.845200252237,2.90696103978902,6.12448005777507,6.05569824781339,8.55124031423923,1,2
13,33,41,6.845200252237,2.90696103978902,5.62275604482132,6.54810630685789,8.3443967074262,1,2
13,33,42,6.845200252237,2.90696103978902,4.68312669901547,6.3077786362731,8.65724666836359,1,2
13,33,47,6.845200252237,2.90696103978902,4.25224867655167,5.71240761741411,8.61805229190007,1,2
13,33,48,6.845200252237,2.90696103978902,4.82987429619718,6.44567891687166,8.75762253958838,1,2
13,33,51,6.845200252237,2.90696103978902,5.33491471112662,6.17659002456883,8.43784480973349,1,2
13,33,52,6.845200252237,2.90696103978902,4.76647436188509,4.92998337980791,7.77988335395107,1,2
13,33,53,6.845200252237,2.90696103978902,5.16015787632846,6.79661796397094,8.14329592777224,1,2
13,33,55,6.845200252237,2.90696103978902,6.15074557448841,5.64161912174349,8.10797639593091,1,2
13,33,57,6.845200252237,2.90696103978902,5.66061919293128,5.28389796854484,8.68949373858451,1,2
13,33,58,6.845200252237,2.90696103978902,6.0640604617839,4.89354595413833,8.83623834232752,1,2
13,33,61,6.845200252237,2.90696103978902,5.49334420180263,6.55386770585756,7.98581275199184,1,2
13,33,64,6.845200252237,2.90696103978902,5.64072077664344,5.88749685663245,8.5543829303627,1,2
13,33,67,6.845200252237,2.90696103978902,3.41069560734787,6.23347505312917,8.04260512420511,1,2
13,33,68,6.845200252237,2.90696103978902,5.12385613244688,6.82656121570977,8.59134676079829,1,2
13,33,69,6.845200252237,2.90696103978902,4.97959212809476,6.63031191315634,8.06149197513046,1,2
13,33,70,6.845200252237,2.90696103978902,4.66695715391656,5.32710346027991,8.35075824446448,1,2
13,33,73,6.845200252237,2.90696103978902,5.67881199161305,5.81309737274617,8.45132605271693,1,2
13,33,77,6.845200252237,2.90696103978902,4.93109096690671,5.19533819314083,7.73942071114165,1,2
13,33,78,6.845200252237,2.90696103978902,6.02099578673044,4.73260909393757,8.22515850515367,1,2
13,33,79,6.845200252237,2.90696103978902,3.03582790449119,5.64650730934839,8.35886449991579,1,2
13,34,1,6.845200252237,2.90696103978902,5.32116746979868,6.35376844993983,8.992907047898,1,2
13,34,2,6.845200252237,2.90696103978902,6.41225978681506,5.64158834159417,8.36569672495731,1,2
13,34,5,6.845200252237,2.90696103978902,5.20318826377751,6.41199711867928,9.12887615134416,1,2
13,34,6,6.845200252237,2.90696103978902,4.53520071797809,6.54243821892237,8.89481784527027,1,2
13,34,7,6.845200252237,2.90696103978902,4.92454115975601,6.15209496929564,8.69616199401024,1,2
13,34,8,6.845200252237,2.90696103978902,6.91489967329957,6.13186118672499,8.89409411662143,1,2
13,34,10,6.845200252237,2.90696103978902,5.94071403798206,6.10830224571828,8.74193143167248,1,2
13,34,12,6.845200252237,2.90696103978902,5.3348426952641,5.78928639640939,8.46985041980303,1,2
13,34,15,6.845200252237,2.90696103978902,5.49208902099755,5.92399518223287,8.89197335626726,1,2
13,34,17,6.845200252237,2.90696103978902,5.76292851625586,5.56059312169668,8.70138352358508,1,2
13,34,19,6.845200252237,2.90696103978902,4.97626030073627,5.96913789940452,8.90847504717397,1,2
13,34,20,6.845200252237,2.90696103978902,4.91737436428898,4.91895659449609,8.32898705580285,1,2
13,34,23,6.845200252237,2.90696103978902,6.39729831387407,5.58889729382945,8.79261580616964,1,2
13,34,25,6.845200252237,2.90696103978902,5.74341745174339,6.68908794996025,8.89497155988203,1,2
13,34,26,6.845200252237,2.90696103978902,6.23567760997062,5.09143815803474,8.24974861459024,1,2
13,34,28,6.845200252237,2.90696103978902,5.04517861386957,6.2368342314672,8.24077766605752,1,2
13,34,29,6.845200252237,2.90696103978902,4.704401232642,5.31511896622923,8.43725944577226,1,2
13,34,33,6.845200252237,2.90696103978902,4.13874774567213,5.70803390495482,8.51209520804954,1,2
13,34,35,6.845200252237,2.90696103978902,6.00794594802192,6.32074612072403,8.81502500450104,1,2
13,34,36,6.845200252237,2.90696103978902,5.63672939806728,7.10923472447494,8.61218524603,1,2
13,34,37,6.845200252237,2.90696103978902,6.47665128539572,6.00474301857517,8.51706902359559,1,2
13,34,38,6.845200252237,2.90696103978902,5.27023365673176,5.67546642938779,8.79079235498008,1,2
13,34,44,6.845200252237,2.90696103978902,5.28405369510562,5.77145459381521,8.34459711689005,1,2
13,34,46,6.845200252237,2.90696103978902,4.8803093946758,6.41320871697505,8.61900858584402,1,2
13,34,47,6.845200252237,2.90696103978902,4.21865100042267,6.68065992260054,8.10445646531339,1,2
13,34,48,6.845200252237,2.90696103978902,5.80049176087591,4.79058099013353,8.47774340187157,1,2
13,34,49,6.845200252237,2.90696103978902,5.17916027827514,5.67937328892997,8.0672808090922,1,2
13,34,50,6.845200252237,2.90696103978902,5.09120995359484,5.66474946508405,8.17895592491508,1,2
13,34,51,6.845200252237,2.90696103978902,6.25561780548533,5.97134745037596,8.52265283259893,1,2
13,34,53,6.845200252237,2.90696103978902,5.35770086187752,4.93789999413115,8.60693557181382,1,2
13,34,56,6.845200252237,2.90696103978902,3.41898350430938,5.58850530459655,8.6374994964105,1,2
13,34,58,6.845200252237,2.90696103978902,5.33795085026689,5.44977907411889,8.66042253875962,1,2
13,34,59,6.845200252237,2.90696103978902,4.60655824382644,5.53911752328713,7.61422803850664,1,2
13,34,60,6.845200252237,2.90696103978902,4.90056983782135,5.81472183563399,8.64661120048613,1,2
13,34,61,6.845200252237,2.90696103978902,4.79124118954384,5.74775888928332,8.34190476387323,1,2
13,34,63,6.845200252237,2.90696103978902,6.49305496640784,5.86819004240964,8.51246108844151,1,2
13,34,65,6.845200252237,2.90696103978902,3.90608582911052,6.66429502807454,8.37215274831032,1,2
13,34,69,6.845200252237,2.90696103978902,5.49341374863743,6.042825800745,8.2345559177877,1,2
13,34,71,6.845200252237,2.90696103978902,7.45805696663124,5.61255077248233,8.95691361191036,1,2
13,34,73,6.845200252237,2.90696103978902,3.41328513002531,6.41458876730909,8.37800356648766,1,2
13,34,75,6.845200252237,2.90696103978902,4.79634755485311,7.11604057880711,8.36478905765969,1,2
13,34,77,6.845200252237,2.90696103978902,4.8571014159998,5.65709402452691,8.58275024186903,1,2
13,34,78,6.845200252237,2.90696103978902,5.27611973377092,6.54964029749667,8.59088998669215,1,2
13,34,87,6.845200252237,2.90696103978902,4.80663182343067,6.31113367303465,9.25394457923129,1,2
13,34,88,6.845200252237,2.90696103978902,4.54934533789869,6.41898382430219,8.31657215558053,1,2
13,34,92,6.845200252237,2.90696103978902,4.26075792009796,6.33841934824423,8.05746848665922,1,2
13,34,93,6.845200252237,2.90696103978902,6.15995724773009,6.80754969562301,8.56319845652946,1,2
13,34,96,6.845200252237,2.90696103978902,4.70696963293215,6.07114240574108,8.76389183415244,1,2
13,34,98,6.845200252237,2.90696103978902,5.60624620766167,6.43665572580802,8.94869511792776,1,2
13,35,2,6.845200252237,2.90696103978902,5.66103373492052,5.66890480477873,8.46937670181745,1,2
13,35,3,6.845200252237,2.90696103978902,4.44669359621941,5.63607456849304,8.57657979893653,1,2
13,35,8,6.845200252237,2.90696103978902,5.80219387617647,5.92327937611105,9.21007791956097,1,2
13,35,10,6.845200252237,2.90696103978902,4.37178077994311,6.76048149996394,8.50709414181817,1,2
13,35,13,6.845200252237,2.90696103978902,4.04745901266949,6.63521600777521,9.01362846046316,1,2
13,35,14,6.845200252237,2.90696103978902,2.36028911012417,6.23032974273197,8.40846265635987,1,2
13,35,15,6.845200252237,2.90696103978902,5.58759610139977,5.97955888412263,8.89118433736953,1,2
13,35,17,6.845200252237,2.90696103978902,7.11253234583189,6.05723519643198,8.66677142207542,1,2
13,35,19,6.845200252237,2.90696103978902,4.87289974381392,6.03249571269055,8.58196209609741,1,2
13,35,20,6.845200252237,2.90696103978902,4.43852846631723,5.71646739373042,8.35181540103898,1,2
13,35,21,6.845200252237,2.90696103978902,5.85148971377318,5.70758809112098,8.57786668867573,1,2
13,35,23,6.845200252237,2.90696103978902,5.09719454038847,6.52136723869045,8.48781944076971,1,2
13,35,24,6.845200252237,2.90696103978902,4.30930918750842,6.3812325399271,8.63059868080018,1,2
13,35,25,6.845200252237,2.90696103978902,3.3893980586131,5.83527451320687,7.90195256779978,1,2
13,35,26,6.845200252237,2.90696103978902,6.92377473690376,5.78921317592264,8.78007949450493,1,2
13,35,28,6.845200252237,2.90696103978902,4.24951737514213,5.60336412262425,8.57160024885996,1,2
13,35,30,6.845200252237,2.90696103978902,3.5664749724185,5.21478626550177,8.05871614841345,1,2
13,35,33,6.845200252237,2.90696103978902,6.36893853372626,6.87525478969035,9.22113917658569,1,2
13,35,35,6.845200252237,2.90696103978902,5.09277401914452,6.64735974221755,8.9254142472627,1,2
13,35,36,6.845200252237,2.90696103978902,6.83409492611845,6.43801838149683,8.67011923153753,1,2
13,35,39,6.845200252237,2.90696103978902,5.95021200904802,4.92741288172235,8.59415136526541,1,2
13,35,42,6.845200252237,2.90696103978902,4.46015193461931,6.41644597420848,8.56549783081715,1,2
13,35,44,6.845200252237,2.90696103978902,5.74119730518558,6.09087468753433,9.33324939871178,1,2
13,35,45,6.845200252237,2.90696103978902,5.28752665451371,6.14741008217456,8.57282862411272,1,2
13,35,46,6.845200252237,2.90696103978902,4.18443534237297,6.30724620648101,8.57489981530081,1,2
13,35,48,6.845200252237,2.90696103978902,3.88948864829922,6.57544328910651,8.67050084019879,1,2
13,35,49,6.845200252237,2.90696103978902,4.40166108380181,6.62545265953774,8.23741770589031,1,2
13,35,50,6.845200252237,2.90696103978902,4.5768405378375,6.49311473723071,8.84543216143636,1,2
13,35,51,6.845200252237,2.90696103978902,4.51768456541808,5.78182778092242,8.10622069295338,1,2
13,35,54,6.845200252237,2.90696103978902,5.24893328026471,5.95949823611788,8.6821445426403,1,2
13,35,55,6.845200252237,2.90696103978902,6.60414015105429,5.81320376937385,8.37861296346169,1,2
13,35,56,6.845200252237,2.90696103978902,3.8695674466158,5.49541567794383,8.35485939417183,1,2
13,35,57,6.845200252237,2.90696103978902,3.69201157581662,6.27970873820152,9.00974585458523,1,2
13,35,60,6.845200252237,2.90696103978902,4.14189903100507,6.39668003125099,8.53893529824154,1,2
13,35,66,6.845200252237,2.90696103978902,4.23757582550463,5.93633876713266,8.27733953320898,1,2
13,35,67,6.845200252237,2.90696103978902,4.8394430918382,6.17902119410364,8.66509463997806,1,2
13,35,71,6.845200252237,2.90696103978902,3.26278891269028,5.53817193638432,8.61655916319752,1,2
13,35,73,6.845200252237,2.90696103978902,4.22492923795295,5.97631964961096,8.40061401206732,1,2
13,36,1,6.845200252237,2.90696103978902,4.82500868786217,6.31863358787307,8.55959287394279,1,2
13,36,3,6.845200252237,2.90696103978902,5.42292911204153,6.12567539564477,8.86574421614969,1,2
13,36,4,6.845200252237,2.90696103978902,4.23836253521431,6.97872827050254,9.06881511403557,1,2
13,36,7,6.845200252237,2.90696103978902,5.54993238820722,6.72552217766111,9.15688872311148,1,2
13,36,9,6.845200252237,2.90696103978902,2.63119287889229,5.04432532862088,8.70338323246105,1,2
13,36,10,6.845200252237,2.90696103978902,6.58171744319173,6.4394932586286,8.66996058826919,1,2
13,36,13,6.845200252237,2.90696103978902,4.95338365995856,5.81992266298573,8.93132346571766,1,2
13,36,15,6.845200252237,2.90696103978902,4.29683764119866,6.97065806117892,9.08822448569104,1,2
13,36,16,6.845200252237,2.90696103978902,5.81421440656673,5.68946474869419,9.06630336932841,1,2
13,36,18,6.845200252237,2.90696103978902,5.01363995094067,6.38135579679135,8.62324930641603,1,2
13,36,19,6.845200252237,2.90696103978902,4.47806864830072,5.53119196332267,9.26623357769506,1,2
13,36,20,6.845200252237,2.90696103978902,5.9555518057242,5.69818088665472,8.82582453134755,1,2
13,36,21,6.845200252237,2.90696103978902,4.24728201458968,5.17312506715644,8.31807955097633,1,2
13,36,22,6.845200252237,2.90696103978902,4.78460260419974,5.83843214499439,8.89349472126866,1,2
13,36,24,6.845200252237,2.90696103978902,4.69737234494076,6.34438216038108,8.3296454925443,1,2
13,36,25,6.845200252237,2.90696103978902,5.33365088958043,6.88713640341955,8.51019039207778,1,2
13,36,29,6.845200252237,2.90696103978902,5.48478887371073,6.00517248730129,8.33235918381151,1,2
13,36,30,6.845200252237,2.90696103978902,3.6587632295015,6.05584887998478,8.4637281434525,1,2
13,36,33,6.845200252237,2.90696103978902,4.4533606598093,6.08970189679201,8.80298679730235,1,2
13,36,35,6.845200252237,2.90696103978902,5.72574944755478,6.51451817566076,8.56161600157427,1,2
13,36,37,6.845200252237,2.90696103978902,5.09020110168864,6.28185793916274,8.82652905774413,1,2
13,36,38,6.845200252237,2.90696103978902,6.00288548680285,5.42517437993643,9.17401141988192,1,2
13,36,39,6.845200252237,2.90696103978902,5.33173267173479,6.72104892221141,8.53292062784723,1,2
13,36,42,6.845200252237,2.90696103978902,5.95761949507941,5.68437285708799,8.95095904810443,1,2
13,36,43,6.845200252237,2.90696103978902,4.93313520234662,6.50384112206566,8.6029466026138,1,2
13,36,44,6.845200252237,2.90696103978902,4.86505926892943,5.80327091304192,8.79516564906074,1,2
13,36,45,6.845200252237,2.90696103978902,4.83785698407808,5.51486414486988,8.77370440273966,1,2
13,36,46,6.845200252237,2.90696103978902,4.2808971699244,6.6105124720382,8.58869899004344,1,2
13,36,50,6.845200252237,2.90696103978902,5.3398267551386,6.16155804209742,8.54411535979196,1,2
13,36,53,6.845200252237,2.90696103978902,4.88472757185992,6.20366986806492,8.72055501934565,1,2
13,36,59,6.845200252237,2.90696103978902,5.01781670223494,5.61854767854799,8.52151795790369,1,2
13,36,63,6.845200252237,2.90696103978902,4.4598599374716,5.97785804722405,8.77478293467532,1,2
13,36,65,6.845200252237,2.90696103978902,5.93010285709496,5.42802801287875,8.854878225238,1,2
13,36,66,6.845200252237,2.90696103978902,4.86617909163695,6.34927651183433,8.49591955563104,1,2
13,36,67,6.845200252237,2.90696103978902,3.90028935892265,6.42233590564713,8.50727188550079,1,2
13,36,68,6.845200252237,2.90696103978902,4.16046007660086,5.42019276609343,8.87160867885879,1,2
13,36,69,6.845200252237,2.90696103978902,5.73064960241126,5.95436238769717,8.51211023373764,1,2
13,36,70,6.845200252237,2.90696103978902,5.36738995121564,5.97781761305253,9.27427122865053,1,2
13,36,71,6.845200252237,2.90696103978902,3.14366950628825,5.91058524998305,8.50748956982966,1,2
13,36,73,6.845200252237,2.90696103978902,4.69299548529467,6.39304722396217,8.18196732556561,1,2
13,36,75,6.845200252237,2.90696103978902,6.41220707570961,6.2752547258815,9.06730581814559,1,2
13,36,80,6.845200252237,2.90696103978902,5.73159412027599,5.86738928312196,8.83737962289886,1,2
13,36,82,6.845200252237,2.90696103978902,5.63826206159519,5.40528443617705,8.46903273280934,1,2
13,36,83,6.845200252237,2.90696103978902,4.46599782663378,5.48054778239205,7.86712877788137,1,2
13,37,2,6.845200252237,2.90696103978902,5.64964740257602,5.77231463396503,9.12063207797963,1,2
13,37,4,6.845200252237,2.90696103978902,4.921054937258,5.1905384012166,8.36531663127908,1,2
13,37,5,6.845200252237,2.90696103978902,3.49499315160783,6.54905128150864,8.02715367418181,1,2
13,37,7,6.845200252237,2.90696103978902,4.00820087519768,5.47425343717586,8.59866321193272,1,2
13,37,9,6.845200252237,2.90696103978902,5.68186522000735,6.37148687477898,9.09417923064944,1,2
13,37,11,6.845200252237,2.90696103978902,5.16259280882995,6.56275980778547,8.88578411462382,1,2
13,37,12,6.845200252237,2.90696103978902,5.30484410070831,5.91683117073309,8.07277985618866,1,2
13,37,13,6.845200252237,2.90696103978902,4.60347717402095,6.21746232543669,9.18768763003287,1,2
13,37,14,6.845200252237,2.90696103978902,4.5709611724902,6.37923650459717,8.86934150786497,1,2
13,37,17,6.845200252237,2.90696103978902,5.07294035968602,6.52067317422108,8.73934187270373,1,2
13,37,18,6.845200252237,2.90696103978902,6.04197505153768,6.41750569057546,8.726558862444,1,2
13,37,22,6.845200252237,2.90696103978902,5.19674794648545,5.97854847075609,8.5539621587216,1,2
13,37,25,6.845200252237,2.90696103978902,3.12010182558996,6.28553503377388,8.58876276959613,1,2
13,37,36,6.845200252237,2.90696103978902,3.77494368238784,5.49090228893149,8.31796656966574,1,2
13,37,40,6.845200252237,2.90696103978902,4.15233077534633,5.14878531662305,8.37586294860634,1,2
13,37,41,6.845200252237,2.90696103978902,5.30068706475995,6.32531448530823,9.13490371196333,1,2
13,37,43,6.845200252237,2.90696103978902,2.77483888905954,4.99685047319633,8.32852660104212,1,2
13,37,44,6.845200252237,2.90696103978902,5.89691111849532,5.70921897344177,8.70757763612439,1,2
13,37,46,6.845200252237,2.90696103978902,4.11597672493116,5.67369477704968,8.84483089505357,1,2
13,37,47,6.845200252237,2.90696103978902,6.12569483259871,6.00690635337203,8.89976322631273,1,2
13,37,48,6.845200252237,2.90696103978902,5.77098183520702,5.65189897270078,8.41695450307337,1,2
13,37,55,6.845200252237,2.90696103978902,4.89381471560444,6.30772981924566,9.12883570216271,1,2
13,37,59,6.845200252237,2.90696103978902,5.40733736405622,5.43834905858666,8.66287349630413,1,2
13,37,61,6.845200252237,2.90696103978902,5.81783658550378,5.56208598613013,8.75691380743345,1,2
13,37,65,6.845200252237,2.90696103978902,4.04097069787202,5.54054522605249,8.51099262330318,1,2
13,37,67,6.845200252237,2.90696103978902,4.91349736014465,5.67818951836048,8.9755007367531,1,2
13,37,68,6.845200252237,2.90696103978902,4.21390443033898,5.33639458663772,8.71743824353085,1,2
13,37,69,6.845200252237,2.90696103978902,4.74638744491035,5.96872059979306,8.62370166797233,1,2
13,37,70,6.845200252237,2.90696103978902,4.8111782976961,5.84345615503069,8.69906433140582,1,2
13,38,2,6.845200252237,2.90696103978902,4.23183702138779,5.75724663198134,8.52238471196663,1,2
13,38,3,6.845200252237,2.90696103978902,4.74830838933085,5.98640045154946,8.7452492538353,1,2
13,38,4,6.845200252237,2.90696103978902,3.59721213854763,5.10378539918434,8.33561842956868,1,2
13,38,5,6.845200252237,2.90696103978902,4.06894301716762,5.88897953676532,8.52958913352728,1,2
13,38,6,6.845200252237,2.90696103978902,3.15815729499796,5.74636994747143,8.58425622214608,1,2
13,38,7,6.845200252237,2.90696103978902,5.22736941420748,6.57680479353492,8.53792233925469,1,2
13,38,8,6.845200252237,2.90696103978902,5.64964366714708,6.63490883399496,9.06800729804334,1,2
13,38,12,6.845200252237,2.90696103978902,6.33263343565379,6.05910755127952,8.84580418717166,1,2
13,38,14,6.845200252237,2.90696103978902,5.88387252034407,5.23242998012178,8.48504566119408,1,2
13,38,15,6.845200252237,2.90696103978902,5.75970008856426,5.90568950494643,8.87035935368816,1,2
13,38,16,6.845200252237,2.90696103978902,6.95306987052451,6.44493392913701,9.39499595665188,1,2
13,38,17,6.845200252237,2.90696103978902,6.11563762882636,6.21176068323369,9.23310903289495,1,2
13,38,18,6.845200252237,2.90696103978902,6.54557695609319,5.67029855226487,8.8545023650718,1,2
13,38,19,6.845200252237,2.90696103978902,3.6623587832166,5.96740465814238,8.69165583104332,1,2
13,38,20,6.845200252237,2.90696103978902,3.27594387644121,6.14452573588957,8.10708990539622,1,2
13,38,23,6.845200252237,2.90696103978902,3.19390438054825,6.54216813038539,8.58399439686511,1,2
13,38,25,6.845200252237,2.90696103978902,5.27280037177419,6.89222035002524,8.46164588887194,1,2
13,38,26,6.845200252237,2.90696103978902,3.07871711159211,6.23064105859461,8.5999544883143,1,2
13,38,27,6.845200252237,2.90696103978902,4.30602861401417,5.86284324727353,8.28001822856669,1,2
13,38,28,6.845200252237,2.90696103978902,3.10571420630237,5.40495504579276,8.76636705959301,1,2
13,38,29,6.845200252237,2.90696103978902,5.30957449323129,6.65568906761437,9.01065234437862,1,2
13,38,31,6.845200252237,2.90696103978902,4.44421422317609,5.88599177892408,8.60588075238688,1,2
13,38,32,6.845200252237,2.90696103978902,5.40250276203885,5.88478418697964,8.59922469569857,1,2
13,38,35,6.845200252237,2.90696103978902,5.29670208066741,6.49876250411262,9.17477582559439,1,2
13,38,38,6.845200252237,2.90696103978902,5.01734083831855,5.8019661994237,8.26166470703515,1,2
13,38,39,6.845200252237,2.90696103978902,6.23339464836278,5.98443600256177,9.59200645048048,1,2
13,38,41,6.845200252237,2.90696103978902,5.46785481820551,6.12187299645362,8.4118567655696,1,2
13,38,45,6.845200252237,2.90696103978902,5.09406796999732,5.82628082755931,8.8684330322496,1,2
13,38,47,6.845200252237,2.90696103978902,5.68623998693712,6.27058765190767,8.32327077651092,1,2
13,38,48,6.845200252237,2.90696103978902,3.97672161724166,6.15545836774909,8.48215009277017,1,2
13,38,51,6.845200252237,2.90696103978902,3.882270815975,6.52756079942744,8.07799573854384,1,2
13,38,57,6.845200252237,2.90696103978902,5.24836427221551,5.80036647279603,8.34999424775771,1,2
13,38,59,6.845200252237,2.90696103978902,5.04766806220617,5.63236666377478,9.20355132026365,1,2
13,38,60,6.845200252237,2.90696103978902,4.60270346426311,5.95859330445443,8.60675236007719,1,2
13,38,62,6.845200252237,2.90696103978902,4.65979554285551,4.69714307139591,8.58096298341071,1,2
13,38,63,6.845200252237,2.90696103978902,3.91077689974507,5.93025955141452,7.64247899593878,1,2
13,38,64,6.845200252237,2.90696103978902,5.56142378337784,5.07105791865604,8.73913254896002,1,2
13,38,66,6.845200252237,2.90696103978902,4.05431231821122,6.27072009478532,8.52335876315217,1,2
13,38,68,6.845200252237,2.90696103978902,6.09983451807362,5.84670270013854,8.43486457086816,1,2
13,38,69,6.845200252237,2.90696103978902,4.93066823086117,6.74024743735234,8.38513552944149,1,2
13,39,1,6.845200252237,2.90696103978902,4.36692763159349,6.16074050494107,8.81563657212536,1,2
13,39,3,6.845200252237,2.90696103978902,6.57935728617964,5.80558897689666,8.90686854895672,1,2
13,39,4,6.845200252237,2.90696103978902,5.08550548284638,5.59648288793873,9.48040907955807,1,2
13,39,5,6.845200252237,2.90696103978902,4.75120152638292,6.7146784462395,9.02618130238604,1,2
13,39,6,6.845200252237,2.90696103978902,5.11209406169133,5.90097818859946,8.75175434896486,1,2
13,39,10,6.845200252237,2.90696103978902,4.56205985407872,6.12110741368227,8.54625796665514,1,2
13,39,12,6.845200252237,2.90696103978902,2.99233814610668,5.41787009556799,8.65655349573576,1,2
13,39,14,6.845200252237,2.90696103978902,4.618243986003,5.81375363054664,8.78315183486035,1,2
13,39,18,6.845200252237,2.90696103978902,4.13050251936945,5.73994492866582,8.75942625029879,1,2
13,39,20,6.845200252237,2.90696103978902,4.06210451943846,5.84923760531608,9.1462547383272,1,2
13,39,22,6.845200252237,2.90696103978902,3.73681722327126,6.16631520492033,8.38760793884667,1,2
13,39,24,6.845200252237,2.90696103978902,4.01701687892955,6.04406273400193,8.42083591454034,1,2
13,39,25,6.845200252237,2.90696103978902,5.03743323763998,6.32344173665423,8.58627321020913,1,2
13,39,33,6.845200252237,2.90696103978902,7.11621066253349,6.30006722424616,9.0867244865908,1,2
13,39,34,6.845200252237,2.90696103978902,6.82407036220103,5.9275396842021,8.90357190799075,1,2
13,39,36,6.845200252237,2.90696103978902,6.42257016550644,6.08479575370217,8.61712403139708,1,2
13,39,39,6.845200252237,2.90696103978902,4.12072497060399,5.97250761355219,8.53959449149815,1,2
13,39,40,6.845200252237,2.90696103978902,5.61148195394266,5.72013167038308,8.69509251471373,1,2
13,39,41,6.845200252237,2.90696103978902,3.47393133241008,5.91299258190971,8.48403048134049,1,2
13,39,42,6.845200252237,2.90696103978902,6.26506096933719,5.98053059496472,9.28556019985602,1,2
13,39,43,6.845200252237,2.90696103978902,4.91050766189603,6.31644917379617,8.9325543201128,1,2
13,39,45,6.845200252237,2.90696103978902,5.4490050196497,6.19157343511528,8.77118887407168,1,2
13,39,51,6.845200252237,2.90696103978902,3.29585131186668,7.02647494882146,8.21067729992132,1,2
13,39,53,6.845200252237,2.90696103978902,6.14463287623419,6.33316596981355,8.81046366643028,1,2
13,39,54,6.845200252237,2.90696103978902,5.75058671709734,4.85941700909444,8.9538711346739,1,2
13,39,57,6.845200252237,2.90696103978902,6.4866734534772,6.62554928725606,8.9449148140662,1,2
13,39,59,6.845200252237,2.90696103978902,6.47360299043948,6.06248374617447,8.80536595144372,1,2
13,39,60,6.845200252237,2.90696103978902,5.40488691257048,5.89635737911799,9.15835974756587,1,2
13,39,62,6.845200252237,2.90696103978902,3.73316691089312,6.70327153115767,8.65374849829724,1,2
13,39,64,6.845200252237,2.90696103978902,3.90765567811581,4.83806554263261,8.67358572997939,1,2
13,39,65,6.845200252237,2.90696103978902,4.20117514170128,5.36688653344354,8.89356564514648,1,2
13,39,66,6.845200252237,2.90696103978902,3.84462848085648,5.70030194455588,9.40498090993119,1,2
13,39,71,6.845200252237,2.90696103978902,4.41089807073834,5.74698564655482,8.26819477292744,1,2
13,39,73,6.845200252237,2.90696103978902,4.62798154055165,5.99755940241974,8.71230603332383,1,2
13,39,74,6.845200252237,2.90696103978902,7.01789299932398,6.08493699795884,8.78368932447594,1,2
13,39,75,6.845200252237,2.90696103978902,3.02163472644701,5.14595728079535,8.93506525747036,1,2
13,39,76,6.845200252237,2.90696103978902,4.15891388192934,5.95269608392689,8.94808641631082,1,2
13,40,1,6.845200252237,2.90696103978902,4.67232834078414,5.94979604858918,9.12507134462575,1,2
13,40,2,6.845200252237,2.90696103978902,5.07002590110417,4.23748516255338,8.92624695714432,1,2
