region,year,id,Z1,Z2,X1,X2,Y,S,W
9,16,39,7.39453540429628,3.13869456337345,3.77895010650901,6.23339335613254,6.71382086408644,1,2
9,16,41,7.39453540429628,3.13869456337345,4.43269285039455,6.36888207018991,6.96926527692497,1,2
9,16,46,7.39453540429628,3.13869456337345,5.91832370728937,6.27287307289307,7.21032786537406,1,2
9,16,47,7.39453540429628,3.13869456337345,4.49437352905679,5.57798524307174,6.8861298389203,1,2
9,16,48,7.39453540429628,3.13869456337345,5.44230960512153,7.35207086496667,7.23315756530404,1,2
9,16,49,7.39453540429628,3.13869456337345,4.82881074214558,5.9535496798126,6.96183559340559,1,2
9,16,50,7.39453540429628,3.13869456337345,4.93389798013706,5.89413069640544,6.73611677248143,1,2
9,16,53,7.39453540429628,3.13869456337345,6.8211989479821,6.37040072984321,7.32782897710065,1,2
9,16,54,7.39453540429628,3.13869456337345,6.75364241046037,5.16348510229559,6.7299979727411,1,2
9,16,58,7.39453540429628,3.13869456337345,6.78650272270777,6.11950963134611,7.02363436486409,1,2
9,16,60,7.39453540429628,3.13869456337345,5.79197887049735,7.0627040055557,7.50333878738425,1,2
9,16,62,7.39453540429628,3.13869456337345,6.92753229130053,5.6091409571408,6.75813540448974,1,2
9,16,63,7.39453540429628,3.13869456337345,4.73627544412489,5.83871485742855,6.75340091999896,1,2
9,16,65,7.39453540429628,3.13869456337345,4.80871290991417,6.12868176920969,7.21165742001641,1,2
9,16,67,7.39453540429628,3.13869456337345,5.23880510980875,5.95644554149588,6.96286568231984,1,2
9,16,68,7.39453540429628,3.13869456337345,5.53918729477262,7.1555320321691,6.93738623010999,1,2
9,16,69,7.39453540429628,3.13869456337345,4.13090495897762,5.98771999662564,6.88441210223333,1,2
9,16,71,7.39453540429628,3.13869456337345,6.20992245388942,6.25738641750573,7.0934756455191,1,2
9,16,74,7.39453540429628,3.13869456337345,5.60455062351142,5.48284025958571,7.04501755466311,1,2
9,16,75,7.39453540429628,3.13869456337345,4.94003213923603,6.34485665630335,6.91198417869088,1,2
9,16,76,7.39453540429628,3.13869456337345,4.41524244253117,5.94942295528438,7.05210493266337,1,2
9,16,78,7.39453540429628,3.13869456337345,6.01134385409462,6.30421212055122,7.2305854010447,1,2
9,16,80,7.39453540429628,3.13869456337345,4.00243052001323,5.67267920483532,6.9792054762639,1,2
9,16,81,7.39453540429628,3.13869456337345,5.23358511997182,6.24656260333763,7.01902796390745,1,2
9,16,82,7.39453540429628,3.13869456337345,3.83515507476434,6.28184299800518,6.86793557136951,1,2
9,16,83,7.39453540429628,3.13869456337345,3.6199639595007,5.91271071464651,6.8384745983709,1,2
9,16,84,7.39453540429628,3.13869456337345,5.29647062403336,5.4404278633049,6.75379508383314,1,2
9,16,85,7.39453540429628,3.13869456337345,4.71419501989167,6.22967664205122,6.98775811947511,1,2
9,16,87,7.39453540429628,3.13869456337345,3.7692074545473,5.79489177575191,6.76406478012676,1,2
9,16,88,7.39453540429628,3.13869456337345,4.53689203735946,6.33489899541119,7.07807985424023,1,2
9,16,90,7.39453540429628,3.13869456337345,5.56759409469421,4.20476118660411,6.28149527714884,1,2
9,16,91,7.39453540429628,3.13869456337345,5.75241111414267,5.4605503741931,6.95960259051396,1,2
9,16,93,7.39453540429628,3.13869456337345,4.91762553083202,5.9601989121704,6.85044757553764,1,2
9,16,94,7.39453540429628,3.13869456337345,5.93601725280426,6.6882157719099,7.42730280483666,1,2
9,16,97,7.39453540429628,3.13869456337345,5.92552528172062,5.95862063112285,6.65796803616738,1,2
9,17,1,7.39453540429628,3.13869456337345,5.23252715603098,5.54911764806279,7.09202373685646,1,2
9,17,3,7.39453540429628,3.13869456337345,5.27748826469881,6.27277138136729,6.86398435318387,1,2
9,17,5,7.39453540429628,3.13869456337345,3.94044808433826,6.37312869706016,7.00982086115913,1,2
9,17,7,7.39453540429628,3.13869456337345,4.95918371529675,4.98902489987807,7.00529913591964,1,2
9,17,11,7.39453540429628,3.13869456337345,4.02559670935872,5.535881858003,6.85013715759653,1,2
9,17,13,7.39453540429628,3.13869456337345,5.34108620033654,6.35116534453861,7.22621325128256,1,2
9,17,15,7.39453540429628,3.13869456337345,4.35226803728341,5.57034977405865,7.0029130678265,1,2
9,17,17,7.39453540429628,3.13869456337345,4.3349530213595,6.21999689705479,7.14513779592157,1,2
9,17,19,7.39453540429628,3.13869456337345,5.7240906543868,5.33085287930645,6.69470614363514,1,2
9,17,23,7.39453540429628,3.13869456337345,5.2345056112725,5.91633938555209,7.06732002179712,1,2
9,17,25,7.39453540429628,3.13869456337345,6.49981289640568,5.70381653188858,7.23207208985588,1,2
9,17,28,7.39453540429628,3.13869456337345,5.58061061168087,5.91449308795184,7.19129353936167,1,2
9,17,29,7.39453540429628,3.13869456337345,5.37784570069461,6.06338991604475,6.94373626193806,1,2
9,17,30,7.39453540429628,3.13869456337345,5.04523706000865,6.02521387256889,7.22711004792366,1,2
9,17,32,7.39453540429628,3.13869456337345,4.72307369910826,5.56647944466042,6.92929066676983,1,2
9,17,33,7.39453540429628,3.13869456337345,5.76435899098909,6.60733035653443,7.37582466309154,1,2
9,17,34,7.39453540429628,3.13869456337345,4.2553038451023,5.57698033757427,6.77513672831974,1,2
9,17,40,7.39453540429628,3.13869456337345,4.70140895978816,4.88885593177488,6.84653068552668,1,2
9,17,41,7.39453540429628,3.13869456337345,4.73123927751184,6.40741789696428,6.95056666577949,1,2
9,17,42,7.39453540429628,3.13869456337345,5.69968295613431,5.29987133872072,6.96774079412695,1,2
9,17,43,7.39453540429628,3.13869456337345,4.41744140512287,6.61807143115557,7.10480256602268,1,2
9,17,44,7.39453540429628,3.13869456337345,4.29994274069572,5.63193141144225,6.64176695784834,1,2
9,17,46,7.39453540429628,3.13869456337345,5.11617842499216,6.53218466401833,7.01356677410826,1,2
9,17,47,7.39453540429628,3.13869456337345,5.86024497969481,6.91031686310344,7.35195847264949,1,2
9,17,49,7.39453540429628,3.13869456337345,6.6077339303173,6.2509983749335,7.12685214612591,1,2
9,17,51,7.39453540429628,3.13869456337345,6.04249280110524,4.87662447320289,6.61951477743194,1,2
9,17,52,7.39453540429628,3.13869456337345,5.7562842779623,6.39597378903931,7.1537522431899,1,2
9,17,55,7.39453540429628,3.13869456337345,5.09030389740453,6.76898028570398,6.93144646582874,1,2
9,17,58,7.39453540429628,3.13869456337345,3.4603358758782,5.46677879310861,6.96580977942574,1,2
9,17,60,7.39453540429628,3.13869456337345,5.58972855024297,6.14668203604779,7.04326643206159,1,2
9,18,2,7.39453540429628,3.13869456337345,4.14997991523724,5.73674846342148,6.95591805429605,1,2
9,18,6,7.39453540429628,3.13869456337345,5.16287818467784,5.59279718918994,7.21653175853799,1,2
9,18,9,7.39453540429628,3.13869456337345,4.89563593275623,6.27276009361336,7.37713826238897,1,2
9,18,10,7.39453540429628,3.13869456337345,3.70355970512692,6.42225714349143,7.22163997275971,1,2
9,18,11,7.39453540429628,3.13869456337345,7.55308601093156,5.97376345336903,7.33098632809905,1,2
9,18,17,7.39453540429628,3.13869456337345,4.76519933742108,6.26010741041881,7.24960236993268,1,2
9,18,18,7.39453540429628,3.13869456337345,3.46882148988512,5.83953918805654,7.06768061098132,1,2
9,18,19,7.39453540429628,3.13869456337345,5.2046290174044,5.98071047061996,7.3547677803391,1,2
9,18,21,7.39453540429628,3.13869456337345,4.08830467354973,6.44668567746939,7.32770075678054,1,2
9,18,23,7.39453540429628,3.13869456337345,5.7593521336677,6.59760185103251,7.8558461010438,1,2
9,18,25,7.39453540429628,3.13869456337345,4.85296284145189,6.72003158933631,7.31434235754921,1,2
9,18,28,7.39453540429628,3.13869456337345,4.67030756557162,5.8227045967194,7.11249420709521,1,2
9,18,31,7.39453540429628,3.13869456337345,5.20539598694711,6.03794009912734,7.32697712215346,1,2
9,18,33,7.39453540429628,3.13869456337345,3.36998904013786,5.02833196067131,7.10081417971225,1,2
9,18,34,7.39453540429628,3.13869456337345,3.5041044868381,5.20088750903449,6.95217198573064,1,2
9,18,35,7.39453540429628,3.13869456337345,3.43061971817049,6.25862053267479,7.21137719691942,1,2
9,18,38,7.39453540429628,3.13869456337345,4.88067850044684,5.58858524961616,7.32574671017645,1,2
9,18,39,7.39453540429628,3.13869456337345,5.41835263653692,5.58560512401927,7.16248264616585,1,2
9,18,41,7.39453540429628,3.13869456337345,5.66372473671708,5.60472560863162,7.20186781439385,1,2
9,18,42,7.39453540429628,3.13869456337345,4.82926029501382,5.66167450323392,7.22815033537083,1,2
9,18,47,7.39453540429628,3.13869456337345,5.10613784829044,6.32134661636671,7.31750406552199,1,2
9,18,52,7.39453540429628,3.13869456337345,5.95400325445829,6.02689138284613,7.08757104202787,1,2
9,18,54,7.39453540429628,3.13869456337345,5.18386556013313,6.71406823369669,7.57706779656455,1,2
9,18,57,7.39453540429628,3.13869456337345,5.79280658195956,5.47040786997023,6.938532089343,1,2
9,18,59,7.39453540429628,3.13869456337345,5.58032923644845,5.30354647992547,7.57332853990476,1,2
9,18,62,7.39453540429628,3.13869456337345,5.46420807515705,5.89095176261219,7.22665902973038,1,2
9,18,64,7.39453540429628,3.13869456337345,6.21455690269727,5.8090867129106,7.23556603028597,1,2
9,18,65,7.39453540429628,3.13869456337345,6.38611045815221,6.74705196882034,7.41605999635484,1,2
9,19,5,7.39453540429628,3.13869456337345,5.01444490201423,6.13894241713958,7.3773289023021,1,2
9,19,8,7.39453540429628,3.13869456337345,4.36328956321259,6.41401395204448,7.39137993736882,1,2
9,19,9,7.39453540429628,3.13869456337345,3.28922460027039,5.70598696567719,6.98838294580927,1,2
9,19,13,7.39453540429628,3.13869456337345,4.75392316766291,5.59240346287876,7.31894955388,1,2
9,19,14,7.39453540429628,3.13869456337345,4.15335071488212,5.96659257598831,7.58085344236445,1,2
9,19,16,7.39453540429628,3.13869456337345,4.85613720716403,5.97529852871742,7.53576767153766,1,2
9,19,17,7.39453540429628,3.13869456337345,3.79774927744982,5.71916044677336,7.13568978041633,1,2
9,19,19,7.39453540429628,3.13869456337345,4.21413489548771,5.70845998568967,7.46327379649825,1,2
9,19,20,7.39453540429628,3.13869456337345,5.13902208155802,6.68876012413924,7.70231253400596,1,2
9,19,23,7.39453540429628,3.13869456337345,5.82141075969707,5.65287661003193,7.42082525491229,1,2
9,19,24,7.39453540429628,3.13869456337345,4.20743144701316,5.99387579231554,7.2695640036377,1,2
9,19,26,7.39453540429628,3.13869456337345,6.05428382381782,5.59036580106997,7.23716019579096,1,2
9,19,29,7.39453540429628,3.13869456337345,4.32522825757587,5.87985445305339,7.3829286211194,1,2
9,19,30,7.39453540429628,3.13869456337345,6.66989845077421,5.46578439777119,7.05546397812497,1,2
9,19,31,7.39453540429628,3.13869456337345,4.42518893053631,6.11830882049043,7.36254436585615,1,2
9,19,32,7.39453540429628,3.13869456337345,6.24096737107317,6.09457769055337,7.53513964096693,1,2
9,19,34,7.39453540429628,3.13869456337345,4.87419977496978,5.30271781147622,7.1327526634652,1,2
9,19,36,7.39453540429628,3.13869456337345,6.09532180404464,5.23987550699457,7.7499146188273,1,2
9,19,37,7.39453540429628,3.13869456337345,5.46976987080665,5.69861376958043,7.22125915174651,1,2
9,19,38,7.39453540429628,3.13869456337345,5.74261033022677,5.95680907408647,7.21925218766903,1,2
9,19,39,7.39453540429628,3.13869456337345,4.98251588183331,5.93163292158519,7.45722483927206,1,2
9,19,40,7.39453540429628,3.13869456337345,4.55050525904461,6.5902939308599,7.42932185168027,1,2
9,19,42,7.39453540429628,3.13869456337345,5.44735195316635,5.57551317460782,7.00462556131946,1,2
9,19,45,7.39453540429628,3.13869456337345,2.24895771553647,5.92540309637262,6.72577195468348,1,2
9,19,48,7.39453540429628,3.13869456337345,6.1713584739314,6.74897048546394,7.64274875160061,1,2
9,19,49,7.39453540429628,3.13869456337345,5.58123518240411,6.26336150985288,7.45691253469129,1,2
9,19,50,7.39453540429628,3.13869456337345,4.04546087240019,6.18493002913743,7.33929733993024,1,2
9,19,51,7.39453540429628,3.13869456337345,5.96134927733481,6.57409024905476,7.71487346147237,1,2
9,19,53,7.39453540429628,3.13869456337345,4.97148803114946,6.52265026821846,7.29899870147983,1,2
9,19,54,7.39453540429628,3.13869456337345,3.96829602494264,5.72185256314987,7.45109840903021,1,2
9,19,56,7.39453540429628,3.13869456337345,5.51759900300548,5.61172441494377,7.3366647274605,1,2
9,19,58,7.39453540429628,3.13869456337345,4.66750572499304,6.70780597226571,7.5497408795675,1,2
9,19,59,7.39453540429628,3.13869456337345,6.08944448807879,5.73880048997578,7.28335466196176,1,2
9,19,60,7.39453540429628,3.13869456337345,4.98841416079296,6.20640130797204,7.32831615327033,1,2
9,19,63,7.39453540429628,3.13869456337345,6.56481283049856,6.24184620806533,7.3585985540781,1,2
9,19,64,7.39453540429628,3.13869456337345,3.83668650218483,6.57768196715964,7.38425133271428,1,2
9,19,66,7.39453540429628,3.13869456337345,5.8535866565257,5.15780732774068,7.33374671759925,1,2
9,19,69,7.39453540429628,3.13869456337345,4.27903899375475,6.12232625192857,7.52154574823278,1,2
9,19,71,7.39453540429628,3.13869456337345,3.9248752783147,6.5123695380491,7.51407987281527,1,2
9,19,73,7.39453540429628,3.13869456337345,5.58355945034258,6.27292598758012,7.34239511296564,1,2
9,19,78,7.39453540429628,3.13869456337345,5.48190955086361,5.94017493536355,7.32579361344347,1,2
9,19,79,7.39453540429628,3.13869456337345,4.12197499100672,6.0878720446543,7.4215993354909,1,2
9,19,80,7.39453540429628,3.13869456337345,2.63597006652949,6.30524895332352,7.06771723807982,1,2
9,19,81,7.39453540429628,3.13869456337345,5.5616202415428,6.8428716836802,7.47158380914914,1,2
9,19,84,7.39453540429628,3.13869456337345,3.67933133586206,6.6228635140956,7.44045700716197,1,2
9,19,85,7.39453540429628,3.13869456337345,5.8039743853438,6.3921141379446,7.67555806026553,1,2
9,19,86,7.39453540429628,3.13869456337345,4.50883454072288,6.18373279073179,7.35123031341682,1,2
9,19,87,7.39453540429628,3.13869456337345,4.36998918669136,5.72854876681207,7.48071584336011,1,2
9,19,89,7.39453540429628,3.13869456337345,4.95211677904865,5.80334959025869,7.18087929075528,1,2
9,19,90,7.39453540429628,3.13869456337345,6.10336059485784,6.01697528223045,7.3496035864539,1,2
9,20,1,7.39453540429628,3.13869456337345,6.20756538053116,6.53618056215372,7.64558311525369,1,2
9,20,2,7.39453540429628,3.13869456337345,4.64679338099371,5.96716962065008,7.44300475427983,1,2
9,20,3,7.39453540429628,3.13869456337345,4.72147116731319,6.14738625346399,7.25935092559081,1,2
9,20,4,7.39453540429628,3.13869456337345,5.29413746114809,6.05734144310719,7.61004742867374,1,2
9,20,5,7.39453540429628,3.13869456337345,4.99197687014882,6.02185126255,7.57890861511701,1,2
9,20,7,7.39453540429628,3.13869456337345,3.19225144414821,5.2147849520568,6.69997619988605,1,2
9,20,8,7.39453540429628,3.13869456337345,5.10606784316368,6.35736584345265,7.59456417680266,1,2
9,20,11,7.39453540429628,3.13869456337345,5.26766417933132,5.81888842630277,7.22789855410612,1,2
9,20,13,7.39453540429628,3.13869456337345,5.40235932586187,5.53143847394247,7.09868039751129,1,2
9,20,14,7.39453540429628,3.13869456337345,4.28483736787996,6.80672911414657,7.41166814216285,1,2
9,20,21,7.39453540429628,3.13869456337345,5.99921007098171,6.55086429397958,7.74840945244311,1,2
9,20,22,7.39453540429628,3.13869456337345,5.45592241356566,5.02879803499936,7.20001492822417,1,2
9,20,24,7.39453540429628,3.13869456337345,5.31223742595524,5.82288483656885,7.42067239697625,1,2
9,20,28,7.39453540429628,3.13869456337345,4.6811368924361,6.30364798970555,7.48568720170863,1,2
9,20,32,7.39453540429628,3.13869456337345,5.05666077965284,6.29354702312275,7.47956476363859,1,2
9,20,34,7.39453540429628,3.13869456337345,6.08825792293621,5.64318600522719,7.50537178962652,1,2
9,20,37,7.39453540429628,3.13869456337345,5.09867195119071,6.22301815625596,7.27500054033514,1,2
9,20,39,7.39453540429628,3.13869456337345,4.4085500888018,6.61717734750663,7.58161333746053,1,2
9,20,41,7.39453540429628,3.13869456337345,6.89731699125051,5.75167310710794,7.63180666447244,1,2
9,20,42,7.39453540429628,3.13869456337345,5.51595424967369,4.96867013786536,7.22856338422148,1,2
9,20,44,7.39453540429628,3.13869456337345,4.94991535478936,6.57043002106955,7.17610053465775,1,2
9,20,47,7.39453540429628,3.13869456337345,3.50723075219566,5.63618232754725,7.1273512652415,1,2
9,20,49,7.39453540429628,3.13869456337345,6.4275763128905,6.20221964717906,7.57065622352655,1,2
9,20,50,7.39453540429628,3.13869456337345,5.16529081057841,5.14007636900598,7.03163864595249,1,2
9,20,53,7.39453540429628,3.13869456337345,4.19175442691445,6.8576666763964,7.33394351576963,1,2
9,20,54,7.39453540429628,3.13869456337345,6.59870135095462,6.36042681337864,7.61357591668154,1,2
9,20,62,7.39453540429628,3.13869456337345,7.54408573333661,5.81362294115476,7.32589056951744,1,2
9,20,63,7.39453540429628,3.13869456337345,4.52345877205049,6.36684702466151,7.25789835957058,1,2
9,20,64,7.39453540429628,3.13869456337345,5.03109959149904,6.10123538844714,7.45775780613656,1,2
9,20,67,7.39453540429628,3.13869456337345,5.27656757598043,6.67053324352546,7.62087741395459,1,2
9,21,1,7.39453540429628,3.13869456337345,5.43500735122925,6.38036602793252,7.45821346984186,1,2
9,21,4,7.39453540429628,3.13869456337345,5.79645617377734,6.42903754520778,7.24887682962012,1,2
9,21,8,7.39453540429628,3.13869456337345,4.64763660587517,6.2216892282997,7.59845915367062,1,2
9,21,11,7.39453540429628,3.13869456337345,4.31634874515417,5.84868397207877,7.14876082517468,1,2
9,21,14,7.39453540429628,3.13869456337345,6.50305361012589,5.53151636411997,7.75555367926623,1,2
9,21,17,7.39453540429628,3.13869456337345,4.57043046015959,5.52833842675015,7.31695333857427,1,2
9,21,18,7.39453540429628,3.13869456337345,2.24882619755893,5.55275502035389,7.21449517560616,1,2
9,21,21,7.39453540429628,3.13869456337345,5.46732958439856,6.35815647220953,7.61147090621023,1,2
9,21,22,7.39453540429628,3.13869456337345,6.43722805515518,5.86493296210889,7.72285917219657,1,2
9,21,23,7.39453540429628,3.13869456337345,4.02665400831935,5.58640867305785,7.18534510006527,1,2
9,21,25,7.39453540429628,3.13869456337345,4.97789710089684,6.76485561498136,7.71039981431589,1,2
9,21,27,7.39453540429628,3.13869456337345,4.35231067199129,5.89032337650665,7.27709421382955,1,2
9,21,28,7.39453540429628,3.13869456337345,5.60083383098417,5.82175540430899,7.44766649035483,1,2
9,21,30,7.39453540429628,3.13869456337345,5.11096488734212,5.60363456167465,7.25140408121819,1,2
9,21,34,7.39453540429628,3.13869456337345,7.71655277642382,6.26298097329893,7.67881878128422,1,2
9,21,35,7.39453540429628,3.13869456337345,4.08420915697647,6.3699390455364,7.52448595840342,1,2
9,21,36,7.39453540429628,3.13869456337345,5.27931897150032,5.36081348657306,7.46729846314877,1,2
9,21,37,7.39453540429628,3.13869456337345,4.16092518258782,5.97806901908817,7.24422436096805,1,2
9,21,38,7.39453540429628,3.13869456337345,4.5018332004566,5.34233236645177,7.2958985061013,1,2
9,21,41,7.39453540429628,3.13869456337345,4.4542929626637,5.38472132875676,7.01677594627175,1,2
9,21,43,7.39453540429628,3.13869456337345,4.4012802355686,5.9519734780078,7.34979533359081,1,2
9,21,49,7.39453540429628,3.13869456337345,4.24998812922654,5.75755576690871,7.29250491292358,1,2
9,21,50,7.39453540429628,3.13869456337345,3.70200218845665,5.56669126444615,7.12806274809994,1,2
9,21,53,7.39453540429628,3.13869456337345,4.00937747193629,7.001743136375,7.51550696721252,1,2
9,21,54,7.39453540429628,3.13869456337345,5.22827993683339,6.1600910866527,7.64650545032897,1,2
9,21,55,7.39453540429628,3.13869456337345,5.26697309829944,6.83822288507048,7.61549486809206,1,2
9,21,59,7.39453540429628,3.13869456337345,5.64427838139726,5.40705553108363,7.22088294408866,1,2
9,21,60,7.39453540429628,3.13869456337345,4.45630525667883,5.69958475487127,7.40172047896074,1,2
9,21,63,7.39453540429628,3.13869456337345,4.48539644119101,6.59431624661626,7.44979106439676,1,2
9,21,65,7.39453540429628,3.13869456337345,4.13803952131685,6.07332801534987,7.35244624336063,1,2
9,21,69,7.39453540429628,3.13869456337345,6.90356860508109,6.79348844366031,7.35355136853414,1,2
9,21,71,7.39453540429628,3.13869456337345,3.62606822954141,5.73992935882535,7.41138742062487,1,2
9,21,73,7.39453540429628,3.13869456337345,5.45324801202963,6.00395706610593,7.42301249324936,1,2
9,21,74,7.39453540429628,3.13869456337345,5.14279575644782,6.19194368020392,7.25886505322204,1,2
9,21,79,7.39453540429628,3.13869456337345,5.50417269534947,6.54518224100446,7.93313886475645,1,2
9,21,81,7.39453540429628,3.13869456337345,5.97841787664641,6.27886642235786,7.75249801315599,1,2
9,21,83,7.39453540429628,3.13869456337345,4.47249094484941,6.48114152944665,7.14187643733013,1,2
9,22,1,7.39453540429628,3.13869456337345,5.67426253335482,6.72232033512434,7.73292428053438,1,2
9,22,2,7.39453540429628,3.13869456337345,4.6759168308806,6.37568208307803,7.73102769327246,1,2
9,22,3,7.39453540429628,3.13869456337345,5.19635554110844,6.17165911225418,7.50712793621475,1,2
9,22,4,7.39453540429628,3.13869456337345,3.49001252102668,5.82959529590683,7.64431106849701,1,2
9,22,7,7.39453540429628,3.13869456337345,4.90639179695622,5.65057974846288,7.30425315895381,1,2
9,22,11,7.39453540429628,3.13869456337345,4.79654574260386,6.45958623090464,7.83182226407801,1,2
9,22,13,7.39453540429628,3.13869456337345,5.87684467460428,6.26429092939606,7.74682723164908,1,2
9,22,15,7.39453540429628,3.13869456337345,5.69437285428058,5.78293218793641,7.85079293069648,1,2
9,22,16,7.39453540429628,3.13869456337345,4.60925143722117,5.95108676000353,7.36370945391819,1,2
9,22,18,7.39453540429628,3.13869456337345,6.67658301405215,5.62681359634822,7.44472061531111,1,2
9,22,19,7.39453540429628,3.13869456337345,3.63977606480172,6.49983780748271,7.49973033581498,1,2
9,22,20,7.39453540429628,3.13869456337345,5.20866798403236,6.48966044327319,7.6333593056121,1,2
9,22,21,7.39453540429628,3.13869456337345,5.28533891149634,5.37351958064608,7.56445068434205,1,2
9,22,24,7.39453540429628,3.13869456337345,4.90052829756442,6.89772145688887,7.86210209772636,1,2
9,22,26,7.39453540429628,3.13869456337345,6.11451459049824,6.8835946059347,7.57510200085099,1,2
9,22,28,7.39453540429628,3.13869456337345,5.26331656911017,6.41622947700172,7.66078757823293,1,2
9,22,30,7.39453540429628,3.13869456337345,5.61253211115105,6.18537785500833,7.83599213268154,1,2
9,22,31,7.39453540429628,3.13869456337345,4.98281114900473,5.55410573090022,7.31389654837907,1,2
9,22,34,7.39453540429628,3.13869456337345,5.31975429648431,6.60961351832833,7.53881316431557,1,2
9,22,35,7.39453540429628,3.13869456337345,5.06081864715928,5.73010575788694,7.62719896315571,1,2
9,22,41,7.39453540429628,3.13869456337345,4.47171306541614,6.39380651493802,7.61320128200444,1,2
9,22,42,7.39453540429628,3.13869456337345,2.47675474635609,6.38815762742482,7.29991721524463,1,2
9,22,48,7.39453540429628,3.13869456337345,5.03369393654227,6.51918731627493,7.76304618798865,1,2
9,22,49,7.39453540429628,3.13869456337345,3.45124602483588,5.98125680571507,7.65999576834289,1,2
9,22,52,7.39453540429628,3.13869456337345,3.522818914929,6.10916898805462,7.62312848865112,1,2
9,22,53,7.39453540429628,3.13869456337345,4.64085908449166,6.41229538714523,7.6963389643597,1,2
9,22,60,7.39453540429628,3.13869456337345,5.12904203599529,6.58808013490539,7.85343667134385,1,2
9,22,61,7.39453540429628,3.13869456337345,4.51031440355233,6.27917398133783,7.77077901673205,1,2
9,22,62,7.39453540429628,3.13869456337345,5.76365383349638,6.66217710733393,8.22235370815541,1,2
9,22,63,7.39453540429628,3.13869456337345,5.32955632304538,6.38582801723361,7.62634382972255,1,2
9,22,67,7.39453540429628,3.13869456337345,4.97632263316938,5.97284418515034,7.50984094587381,1,2
9,22,68,7.39453540429628,3.13869456337345,6.46661195814579,5.73237961288954,7.91579932641361,1,2
9,22,69,7.39453540429628,3.13869456337345,4.12170633150312,6.02818887429953,7.64431068698843,1,2
9,22,70,7.39453540429628,3.13869456337345,5.74002129814238,6.58658595560691,7.71054263475534,1,2
9,22,71,7.39453540429628,3.13869456337345,5.31452694514653,6.07446623424583,7.66744940616894,1,2
9,22,72,7.39453540429628,3.13869456337345,6.05561862031026,5.55842106810991,7.29348074555724,1,2
9,22,73,7.39453540429628,3.13869456337345,6.57430429542736,6.03593987625951,7.53651926770789,1,2
9,22,76,7.39453540429628,3.13869456337345,4.47040424176634,6.0472805389395,7.40939432612457,1,2
9,22,80,7.39453540429628,3.13869456337345,4.55188175559216,5.73206646432993,7.43944855055726,1,2
9,22,81,7.39453540429628,3.13869456337345,4.69976615692833,6.40788266157666,7.88098579884283,1,2
9,22,82,7.39453540429628,3.13869456337345,5.65048738005893,5.17567072622774,7.23841650398664,1,2
9,23,1,7.39453540429628,3.13869456337345,5.92846939346452,7.20491158464333,8.11781010788136,1,2
9,23,3,7.39453540429628,3.13869456337345,3.77121764822382,4.91896380231056,7.52972940285021,1,2
9,23,5,7.39453540429628,3.13869456337345,5.82937904598599,6.1594846407698,7.8708884685419,1,2
9,23,6,7.39453540429628,3.13869456337345,5.57244719310226,6.07769830029888,8.01261907173289,1,2
9,23,11,7.39453540429628,3.13869456337345,6.59488798028361,6.35126134413222,8.07637870379292,1,2
9,23,12,7.39453540429628,3.13869456337345,5.91085844444451,5.82279384624815,7.71760848660085,1,2
9,23,13,7.39453540429628,3.13869456337345,4.66682230778305,6.57878701099936,7.6728104486359,1,2
9,23,15,7.39453540429628,3.13869456337345,4.89993419443684,5.91464819247283,7.96997512599185,1,2
9,23,16,7.39453540429628,3.13869456337345,5.55609686200877,6.05808228144088,7.5610858080298,1,2
9,23,17,7.39453540429628,3.13869456337345,4.4357224793339,5.83242506004129,7.60829997922503,1,2
9,23,18,7.39453540429628,3.13869456337345,5.741580106023,5.03151753049789,7.77335032888484,1,2
9,23,21,7.39453540429628,3.13869456337345,4.63836700573815,5.61458449555272,7.76141014812482,1,2
9,23,22,7.39453540429628,3.13869456337345,5.75395587913193,6.00163734448942,7.93839457860811,1,2
9,23,23,7.39453540429628,3.13869456337345,3.78541658508183,6.07509722120412,7.58962826164123,1,2
9,23,25,7.39453540429628,3.13869456337345,5.43437016353912,5.11294295026693,7.28441315751388,1,2
9,23,27,7.39453540429628,3.13869456337345,4.02130052436936,6.34651471233337,7.49199292671865,1,2
9,23,29,7.39453540429628,3.13869456337345,4.91318692564933,6.7100551638979,7.76116546087695,1,2
9,23,31,7.39453540429628,3.13869456337345,3.8603489228635,6.37705326775545,7.82474084071355,1,2
9,23,32,7.39453540429628,3.13869456337345,4.48517199844078,5.75984790467433,7.95694486757985,1,2
9,23,33,7.39453540429628,3.13869456337345,4.21955353711077,6.29841246358881,7.89076716160583,1,2
9,23,34,7.39453540429628,3.13869456337345,5.1487106715673,6.16641519078582,8.00193306089032,1,2
9,23,37,7.39453540429628,3.13869456337345,6.76874472402714,5.94976383540206,8.09627056661204,1,2
9,23,41,7.39453540429628,3.13869456337345,3.92961611045919,7.00281182881721,7.93141489029472,1,2
9,23,42,7.39453540429628,3.13869456337345,5.59900726842248,5.77517937481988,7.79655070526,1,2
9,23,44,7.39453540429628,3.13869456337345,4.93451971308481,6.55146588693839,7.9444477170315,1,2
9,23,49,7.39453540429628,3.13869456337345,4.30910573629666,6.14383134392784,7.76954223172799,1,2
9,23,50,7.39453540429628,3.13869456337345,4.28614060469113,6.42773943720451,7.72527715415276,1,2
9,23,51,7.39453540429628,3.13869456337345,5.27016689484879,6.28473197691302,8.14385192560337,1,2
