region,year,id,Z1,Z2,X1,X2,Y,S,W
12,2,16,7.68597347468915,3.28416971348224,6.01867474963536,5.98234390937114,3.47423805741163,1,2
12,2,17,7.68597347468915,3.28416971348224,4.18306137773726,6.4018846456309,3.33184503962896,1,2
12,2,18,7.68597347468915,3.28416971348224,4.86286663987733,5.07640777510312,3.00267765466868,1,2
12,2,19,7.68597347468915,3.28416971348224,2.44032999654471,6.2824389497614,3.49814741252823,1,2
12,2,20,7.68597347468915,3.28416971348224,4.12594538374843,6.03409087142836,3.39800151809123,1,2
12,2,21,7.68597347468915,3.28416971348224,3.78052785957034,5.7546514994498,3.43963593873789,1,2
12,2,23,7.68597347468915,3.28416971348224,4.73864923210692,6.30797097762496,3.45569544896406,1,2
12,2,24,7.68597347468915,3.28416971348224,7.4133571459383,6.62928668922397,3.68745816667238,1,2
12,2,25,7.68597347468915,3.28416971348224,4.60853565147926,5.5229769701681,3.02976360575154,1,2
12,2,26,7.68597347468915,3.28416971348224,5.01336138668065,5.00673642188195,2.83486929956396,1,2
12,2,29,7.68597347468915,3.28416971348224,4.42166205032377,4.99740116215216,2.92962436847866,1,2
12,2,31,7.68597347468915,3.28416971348224,3.992090956319,5.27795489446444,3.14187072104896,1,2
12,2,32,7.68597347468915,3.28416971348224,6.18339768502403,6.57667745730356,3.69367932028566,1,2
12,2,33,7.68597347468915,3.28416971348224,4.98162084339958,5.29630652846217,3.15929062720443,1,2
12,2,34,7.68597347468915,3.28416971348224,6.18131376776722,7.30721493923889,3.73635626732848,1,2
12,2,36,7.68597347468915,3.28416971348224,3.46465774871363,6.43481173199522,3.47590099873778,1,2
12,2,38,7.68597347468915,3.28416971348224,4.66725522236043,5.72045744391676,3.24090100545005,1,2
12,2,39,7.68597347468915,3.28416971348224,4.38604152178032,5.9791697341985,3.28659000604863,1,2
12,2,40,7.68597347468915,3.28416971348224,4.76871744923848,6.24653823685945,3.57896747835581,1,2
12,2,41,7.68597347468915,3.28416971348224,4.57998796074275,6.12973735115176,3.70263622828744,1,2
12,2,43,7.68597347468915,3.28416971348224,4.51719642966799,6.98076432397418,3.78682530771643,1,2
12,2,45,7.68597347468915,3.28416971348224,5.3007432651399,5.52445657095383,3.17712041365943,1,2
12,2,46,7.68597347468915,3.28416971348224,5.69533172532406,5.81421846697333,3.33795823260985,1,2
12,2,47,7.68597347468915,3.28416971348224,6.40433225109677,5.07805113808329,2.97316769898384,1,2
12,2,49,7.68597347468915,3.28416971348224,2.79395846992451,6.26453647341027,3.3794284462763,1,2
12,2,52,7.68597347468915,3.28416971348224,4.2368760995966,6.07369105403262,3.33846738915399,1,2
12,2,53,7.68597347468915,3.28416971348224,6.66852584091258,6.68364000532088,3.55274769691725,1,2
12,2,55,7.68597347468915,3.28416971348224,4.23367296606634,4.91668026996065,2.91645305625417,1,2
12,2,57,7.68597347468915,3.28416971348224,3.81611475048502,6.32613550906287,3.5494842173202,1,2
12,2,61,7.68597347468915,3.28416971348224,5.51169694000362,5.83834578602384,3.27570547249618,1,2
12,2,65,7.68597347468915,3.28416971348224,6.38228848624044,6.27967971856123,3.6629312811067,1,2
12,2,67,7.68597347468915,3.28416971348224,5.86250501857003,5.40875564175754,3.12602909388158,1,2
12,2,69,7.68597347468915,3.28416971348224,3.59580613706609,6.00953965357688,3.26566244247314,1,2
12,2,70,7.68597347468915,3.28416971348224,4.53497823989435,4.72412830452949,2.86802125299817,1,2
12,2,71,7.68597347468915,3.28416971348224,5.57637324064199,6.10466446801529,3.46851305075068,1,2
12,3,2,7.68597347468915,3.28416971348224,4.69397618871517,6.07051267407945,4.09225723482828,1,2
12,3,3,7.68597347468915,3.28416971348224,4.96224781828204,5.94689678033459,4.01406782941448,1,2
12,3,4,7.68597347468915,3.28416971348224,5.14826549396789,6.37946181880098,4.09301646085866,1,2
12,3,6,7.68597347468915,3.28416971348224,5.31294270925613,5.92378733684301,4.00106186330879,1,2
12,3,8,7.68597347468915,3.28416971348224,1.79613966771075,6.06130371592359,4.20957626606318,1,2
12,3,9,7.68597347468915,3.28416971348224,5.94980253719161,6.01897477731307,4.15086569525428,1,2
12,3,13,7.68597347468915,3.28416971348224,4.68549856543746,5.99733755269844,3.98319145720796,1,2
12,3,16,7.68597347468915,3.28416971348224,6.3182901883262,6.09966864899535,4.00931186051139,1,2
12,3,17,7.68597347468915,3.28416971348224,4.574041020834,6.94009286355418,4.5115257835454,1,2
12,3,19,7.68597347468915,3.28416971348224,5.07360750888508,6.60964023823922,4.35495943089854,1,2
12,3,22,7.68597347468915,3.28416971348224,4.46286687476002,6.04360535392623,4.23413398764225,1,2
12,3,25,7.68597347468915,3.28416971348224,4.89869230111593,6.64998983067679,4.31689296337589,1,2
12,3,26,7.68597347468915,3.28416971348224,3.52173261275471,6.77717665309774,4.22139811376877,1,2
12,3,33,7.68597347468915,3.28416971348224,4.73559839067064,6.08675825629623,3.93420208536031,1,2
12,3,34,7.68597347468915,3.28416971348224,5.29798911222756,6.07437165142194,4.11918487209457,1,2
12,3,35,7.68597347468915,3.28416971348224,4.51025368500595,5.36935397129156,4.0273546346686,1,2
12,3,37,7.68597347468915,3.28416971348224,4.47207657833261,6.2840337500458,4.1480024522148,1,2
12,3,38,7.68597347468915,3.28416971348224,3.16165361202016,6.36884962223691,4.04612705882635,1,2
12,3,46,7.68597347468915,3.28416971348224,6.24805277371169,6.79809889484748,4.43725487236755,1,2
12,3,50,7.68597347468915,3.28416971348224,5.37088704210611,5.49771349253565,4.1144707657343,1,2
12,3,51,7.68597347468915,3.28416971348224,5.85357556173773,6.29071730178387,4.27895921741551,1,2
12,3,55,7.68597347468915,3.28416971348224,4.77123915852789,5.76846287431143,4.06688019010162,1,2
12,3,56,7.68597347468915,3.28416971348224,3.77772669489187,6.17115202551637,4.42573484301767,1,2
12,3,60,7.68597347468915,3.28416971348224,6.17153132644848,6.47307203960848,4.25984114797203,1,2
12,3,62,7.68597347468915,3.28416971348224,4.21832911016448,5.15132291008967,3.86514419998982,1,2
12,3,63,7.68597347468915,3.28416971348224,4.62492221195091,6.6131993408715,4.39099961684684,1,2
12,3,64,7.68597347468915,3.28416971348224,2.81692585692317,6.11983661665054,4.10345504827407,1,2
12,3,65,7.68597347468915,3.28416971348224,3.65756889394736,6.67074215578484,4.35007655894848,1,2
12,3,67,7.68597347468915,3.28416971348224,6.0827491198338,5.81405422783889,4.04193181733727,1,2
12,3,71,7.68597347468915,3.28416971348224,4.49408615142546,6.56790359234437,4.34357935802184,1,2
12,3,72,7.68597347468915,3.28416971348224,4.40546304446005,6.46907570122581,4.56160042627007,1,2
12,3,73,7.68597347468915,3.28416971348224,5.94046819871374,5.93388944245676,4.2709051514046,1,2
12,4,1,7.68597347468915,3.28416971348224,3.56585610284229,6.31371874957688,4.64491348095703,1,2
12,4,3,7.68597347468915,3.28416971348224,5.9558126004965,6.82357047378152,4.99313570360378,1,2
12,4,4,7.68597347468915,3.28416971348224,3.82524002838423,5.67160470621318,4.42905803955203,1,2
12,4,5,7.68597347468915,3.28416971348224,3.68143698142713,5.37808727491781,4.2629146587656,1,2
12,4,6,7.68597347468915,3.28416971348224,5.9201304538775,6.46006713276717,4.61414533520537,1,2
12,4,9,7.68597347468915,3.28416971348224,5.09105584096091,6.05403479134149,4.45318470446949,1,2
12,4,10,7.68597347468915,3.28416971348224,4.16232164606093,5.7446694577695,4.43864496254989,1,2
12,4,14,7.68597347468915,3.28416971348224,3.74423214499471,6.02605158881225,4.60130126156447,1,2
12,4,15,7.68597347468915,3.28416971348224,6.3498007025628,5.30868168160021,4.25221405727015,1,2
12,4,18,7.68597347468915,3.28416971348224,3.33893989463184,6.25767502723958,4.45646313825464,1,2
12,4,21,7.68597347468915,3.28416971348224,5.86561765002464,7.20303537603359,4.91333655317793,1,2
12,4,24,7.68597347468915,3.28416971348224,4.87728098832332,6.03716355075107,4.44822412885268,1,2
12,4,25,7.68597347468915,3.28416971348224,4.25451480441442,6.22662911984792,4.54213465308707,1,2
12,4,26,7.68597347468915,3.28416971348224,3.185530678127,6.19701008786982,4.46132993145214,1,2
12,4,27,7.68597347468915,3.28416971348224,4.48435412901758,6.83017404808299,4.85700406099731,1,2
12,4,31,7.68597347468915,3.28416971348224,6.27255173805063,6.40115264221898,4.73580369264023,1,2
12,4,32,7.68597347468915,3.28416971348224,6.25213250439566,5.52466372684358,4.42495737907643,1,2
12,4,33,7.68597347468915,3.28416971348224,5.1165096551287,5.77513962081672,4.41209549208854,1,2
12,4,35,7.68597347468915,3.28416971348224,6.99713114738534,6.60542587998909,4.92893846973884,1,2
12,4,37,7.68597347468915,3.28416971348224,6.4002147834198,6.87231340614136,4.81227839531439,1,2
12,4,40,7.68597347468915,3.28416971348224,5.23562501185228,5.80026841225764,4.56066803166887,1,2
12,4,42,7.68597347468915,3.28416971348224,4.82918825495066,6.46688569703422,4.6547213280833,1,2
12,4,43,7.68597347468915,3.28416971348224,5.5275501236711,5.59219218026361,4.36760995022729,1,2
12,4,47,7.68597347468915,3.28416971348224,5.06893447653373,5.66952358459414,4.53173342506709,1,2
12,4,48,7.68597347468915,3.28416971348224,4.78478655501909,5.93075184235959,4.57637610259186,1,2
12,4,50,7.68597347468915,3.28416971348224,4.55034046547091,5.76349657909628,4.49032812807797,1,2
12,4,52,7.68597347468915,3.28416971348224,5.04787723686228,6.51936230098563,4.90905251805359,1,2
12,4,53,7.68597347468915,3.28416971348224,6.26875863476653,6.3102445305746,4.72892464427805,1,2
12,4,55,7.68597347468915,3.28416971348224,4.68311034120951,6.72642983898907,4.69920252345199,1,2
12,4,58,7.68597347468915,3.28416971348224,1.88525907357536,6.01990628649111,4.60984551548553,1,2
12,4,60,7.68597347468915,3.28416971348224,4.82542944770462,6.14679499104826,4.60685041692565,1,2
12,4,61,7.68597347468915,3.28416971348224,4.84986714007377,5.70141407611071,4.27393824449963,1,2
12,4,69,7.68597347468915,3.28416971348224,4.73450423629095,5.89193739558489,4.40580419212181,1,2
12,4,70,7.68597347468915,3.28416971348224,3.79372504634497,5.81030204462136,4.55124235417708,1,2
12,4,71,7.68597347468915,3.28416971348224,4.33477141254644,5.29733144109353,4.20117755304777,1,2
12,4,72,7.68597347468915,3.28416971348224,5.36629388331006,5.92326749551867,4.42347486762249,1,2
12,4,76,7.68597347468915,3.28416971348224,5.06558030102614,5.97138982124861,4.44153016348963,1,2
12,4,78,7.68597347468915,3.28416971348224,3.04280604771113,6.04259992841034,4.56071155390042,1,2
12,5,1,7.68597347468915,3.28416971348224,4.12213239492487,5.14534424752793,4.82084719146452,1,2
12,5,5,7.68597347468915,3.28416971348224,4.72818802363555,5.324823851177,4.87538904615205,1,2
12,5,6,7.68597347468915,3.28416971348224,6.85990847350527,6.68842398847381,5.40513667767503,1,2
12,5,7,7.68597347468915,3.28416971348224,6.2588038079575,5.50049598660987,4.79305882060085,1,2
12,5,9,7.68597347468915,3.28416971348224,5.73723265142902,5.51411660188332,4.82898267885825,1,2
12,5,10,7.68597347468915,3.28416971348224,3.65532915156658,5.77229559616468,4.98728512841541,1,2
12,5,11,7.68597347468915,3.28416971348224,3.44727783150857,6.10137879035718,5.03325268129465,1,2
12,5,12,7.68597347468915,3.28416971348224,4.54336426120351,4.87010435567087,4.58673767548863,1,2
12,5,14,7.68597347468915,3.28416971348224,4.86267468382339,5.64375991479606,4.95856120564731,1,2
12,5,19,7.68597347468915,3.28416971348224,5.72063069938325,6.9265688222053,5.50366369880645,1,2
12,5,20,7.68597347468915,3.28416971348224,6.28175099058392,5.94584254953979,5.24559706200272,1,2
12,5,21,7.68597347468915,3.28416971348224,4.37282364673127,6.06100612703966,5.15070996647262,1,2
12,5,25,7.68597347468915,3.28416971348224,5.72667510166588,5.71528609478093,5.03582712977361,1,2
12,5,26,7.68597347468915,3.28416971348224,4.09417023971202,6.15394488827427,5.08511265882358,1,2
12,5,37,7.68597347468915,3.28416971348224,4.6310923782128,5.93545409625114,4.94832650848768,1,2
12,5,38,7.68597347468915,3.28416971348224,5.95160564034122,6.24608345982836,5.46490249490867,1,2
12,5,47,7.68597347468915,3.28416971348224,4.24964128193417,5.88482964943801,5.05418808230166,1,2
12,5,48,7.68597347468915,3.28416971348224,4.78440750274166,6.43481387096252,5.22059055572422,1,2
12,5,53,7.68597347468915,3.28416971348224,4.78842276243035,6.45081135212334,5.40162384783225,1,2
12,5,54,7.68597347468915,3.28416971348224,5.70262138848336,6.26625210886147,5.35577470050275,1,2
12,5,62,7.68597347468915,3.28416971348224,4.32208812404062,5.63270473457994,4.85939963334978,1,2
12,5,66,7.68597347468915,3.28416971348224,5.97578630765637,6.62342814137583,5.49357199058376,1,2
12,5,68,7.68597347468915,3.28416971348224,3.64090360058458,6.38680386682975,5.3522807005547,1,2
12,5,71,7.68597347468915,3.28416971348224,5.18802619499183,4.82640064509954,4.81764688061681,1,2
12,5,72,7.68597347468915,3.28416971348224,3.52124191501181,6.43421071173371,5.22160925439475,1,2
12,5,77,7.68597347468915,3.28416971348224,4.91235783066242,4.94754794051582,4.70070990977616,1,2
12,5,78,7.68597347468915,3.28416971348224,4.91435040593749,6.145945207104,5.17582656803926,1,2
12,5,79,7.68597347468915,3.28416971348224,4.96144650612595,6.38738438947906,5.48530605970053,1,2
12,5,80,7.68597347468915,3.28416971348224,5.25587447565234,6.32943220728262,5.32058276979773,1,2
12,5,82,7.68597347468915,3.28416971348224,4.29520217984205,5.36672520073997,5.0147268515347,1,2
12,5,83,7.68597347468915,3.28416971348224,4.80634849544466,5.83787962670345,4.88332916467415,1,2
12,5,88,7.68597347468915,3.28416971348224,4.77337915943917,6.22640625264531,5.27176306078885,1,2
12,6,1,7.68597347468915,3.28416971348224,4.61772848121261,6.58940840264802,5.38207563108551,1,2
12,6,2,7.68597347468915,3.28416971348224,6.63024780341747,6.10677749047203,5.20095022542244,1,2
12,6,4,7.68597347468915,3.28416971348224,3.07900329831751,5.67098777826668,5.01331925177787,1,2
12,6,5,7.68597347468915,3.28416971348224,6.04930877663072,6.74015541298814,5.48469710910743,1,2
12,6,6,7.68597347468915,3.28416971348224,5.81495687492812,6.36709767367429,5.17232456907986,1,2
12,6,7,7.68597347468915,3.28416971348224,3.58996402182017,5.22282477568443,4.86255750070553,1,2
12,6,8,7.68597347468915,3.28416971348224,6.31499969081761,6.39194330552046,5.38189491837624,1,2
12,6,9,7.68597347468915,3.28416971348224,5.9168696677586,6.1861236578432,5.32870863497554,1,2
12,6,13,7.68597347468915,3.28416971348224,4.41122392328365,4.70321371767935,4.6894030319515,1,2
12,6,14,7.68597347468915,3.28416971348224,4.07224440264707,5.70005339037809,4.98338011801327,1,2
12,6,15,7.68597347468915,3.28416971348224,6.45549981965985,6.26288555992512,5.21410636536255,1,2
12,6,16,7.68597347468915,3.28416971348224,5.57536347633114,5.79686063574034,5.04839357368092,1,2
12,6,17,7.68597347468915,3.28416971348224,5.24421090706322,6.21113691993476,5.28960505219392,1,2
12,6,18,7.68597347468915,3.28416971348224,5.31082901384964,6.46196814351291,5.44885583760105,1,2
12,6,20,7.68597347468915,3.28416971348224,4.54076624815608,6.35389325394641,5.35740042571082,1,2
12,6,21,7.68597347468915,3.28416971348224,3.23813824013081,6.00860345376241,5.22568215730901,1,2
12,6,25,7.68597347468915,3.28416971348224,4.16172375699769,5.95567699929028,5.24314102943253,1,2
12,6,26,7.68597347468915,3.28416971348224,5.36237721473415,6.86389296673545,5.44766888315772,1,2
12,6,27,7.68597347468915,3.28416971348224,4.79215133830526,6.04079546718907,5.09771175435087,1,2
12,6,29,7.68597347468915,3.28416971348224,4.68915098003098,5.91637976933124,5.19092322342534,1,2
12,6,31,7.68597347468915,3.28416971348224,5.44415460037036,6.52184485187708,5.25579820663867,1,2
12,6,32,7.68597347468915,3.28416971348224,3.81115473622734,5.56828634105591,4.95098193564417,1,2
12,6,33,7.68597347468915,3.28416971348224,6.12448372460796,5.12742035609204,5.02892409290643,1,2
12,6,34,7.68597347468915,3.28416971348224,4.06571357928754,6.31709099685379,5.34306755239555,1,2
12,6,37,7.68597347468915,3.28416971348224,4.86290394097737,6.81222092319907,5.44760344429056,1,2
12,6,39,7.68597347468915,3.28416971348224,4.87471863538943,5.10217583494415,4.91695277125434,1,2
12,6,40,7.68597347468915,3.28416971348224,6.55431171125654,5.72568098052059,5.1560769754491,1,2
12,6,42,7.68597347468915,3.28416971348224,4.76463479752846,5.75462574519984,5.04625018324297,1,2
12,6,44,7.68597347468915,3.28416971348224,5.39644468559852,5.14247788719323,4.87922820334048,1,2
12,6,45,7.68597347468915,3.28416971348224,6.15545066015044,5.89141782973253,5.19727867363951,1,2
12,6,47,7.68597347468915,3.28416971348224,4.46608820516839,5.62308054239068,4.99240248136675,1,2
12,6,48,7.68597347468915,3.28416971348224,5.2831101374452,5.92113140298856,5.22747171674014,1,2
12,6,50,7.68597347468915,3.28416971348224,4.13701799096803,5.70084407640231,5.25162926928032,1,2
12,6,52,7.68597347468915,3.28416971348224,6.23385202915979,6.17179133382538,5.25702679498222,1,2
12,6,53,7.68597347468915,3.28416971348224,6.2018365355365,6.50153473729352,5.42622384860176,1,2
12,6,58,7.68597347468915,3.28416971348224,2.59706394234108,6.2197470317695,5.25581978635961,1,2
12,6,61,7.68597347468915,3.28416971348224,4.8849816173637,5.78269828725815,5.04263065932652,1,2
12,6,62,7.68597347468915,3.28416971348224,5.03491712129567,5.78146508259047,5.44184463205283,1,2
12,6,63,7.68597347468915,3.28416971348224,3.97401234699705,5.78382492849059,5.16668956795094,1,2
12,6,64,7.68597347468915,3.28416971348224,4.07483667506126,6.46301899992812,5.4304886964249,1,2
12,6,67,7.68597347468915,3.28416971348224,8.34438031900806,6.22683928358783,5.39800761003133,1,2
12,6,69,7.68597347468915,3.28416971348224,4.04948622737895,5.73978567929865,5.14311159167467,1,2
12,6,71,7.68597347468915,3.28416971348224,1.96754777454723,5.25003850662431,4.87467033403102,1,2
12,6,73,7.68597347468915,3.28416971348224,4.64671637251331,4.70682337119124,4.73528225967461,1,2
12,6,77,7.68597347468915,3.28416971348224,3.65544935644723,6.37869564494426,5.19630625477557,1,2
12,6,78,7.68597347468915,3.28416971348224,4.25392156003448,5.46391721030679,5.045579463406,1,2
12,6,82,7.68597347468915,3.28416971348224,6.79187940503248,5.80571761444824,5.24227023587748,1,2
12,6,86,7.68597347468915,3.28416971348224,6.12044564253821,5.8874549211032,5.22875884221749,1,2
12,6,87,7.68597347468915,3.28416971348224,4.78072890765219,5.05250819222059,4.99454766538826,1,2
12,6,88,7.68597347468915,3.28416971348224,4.15406598055677,5.80561991280649,5.17458358683269,1,2
12,7,7,7.68597347468915,3.28416971348224,3.37571002924808,6.73736290566315,5.7450633394798,1,2
12,7,8,7.68597347468915,3.28416971348224,5.3529563495273,6.1467091352065,5.32122113072281,1,2
12,7,9,7.68597347468915,3.28416971348224,6.05795084987906,5.5398159253304,5.38458303039434,1,2
12,7,10,7.68597347468915,3.28416971348224,4.71525806215178,6.64039422699816,5.58074972140978,1,2
12,7,11,7.68597347468915,3.28416971348224,6.21921960537104,5.94648256396319,5.62169855469899,1,2
12,7,12,7.68597347468915,3.28416971348224,4.3866670719231,5.95943740160422,5.31890961838582,1,2
12,7,14,7.68597347468915,3.28416971348224,4.34438444651867,4.74818199755836,4.83571756058234,1,2
12,7,17,7.68597347468915,3.28416971348224,6.6421114931395,5.83499083478436,5.31102167196275,1,2
12,7,18,7.68597347468915,3.28416971348224,4.47288243803438,6.59275667453698,5.60243470866513,1,2
12,7,19,7.68597347468915,3.28416971348224,4.11549715654364,5.77909326396231,5.31198923959022,1,2
12,7,21,7.68597347468915,3.28416971348224,3.42826591823756,6.38104726431855,5.59334634875515,1,2
12,7,24,7.68597347468915,3.28416971348224,6.26344967112373,5.06984042164714,5.24671855855679,1,2
12,7,29,7.68597347468915,3.28416971348224,7.08496710081342,6.5470767850794,5.7670126761055,1,2
12,7,31,7.68597347468915,3.28416971348224,4.32431353000557,6.3321866496648,5.28475916192123,1,2
12,7,32,7.68597347468915,3.28416971348224,5.14973100136349,6.37180729622336,5.57154200453821,1,2
12,7,37,7.68597347468915,3.28416971348224,3.09346589779621,6.78056256434268,5.85422025526907,1,2
12,7,38,7.68597347468915,3.28416971348224,6.3922685368041,5.57116973994461,5.2710183193265,1,2
12,7,39,7.68597347468915,3.28416971348224,5.13180717218829,5.91860189550752,5.3720042630868,1,2
12,7,43,7.68597347468915,3.28416971348224,4.38816960466212,5.6025167051044,5.2648929005341,1,2
12,7,45,7.68597347468915,3.28416971348224,4.97403260567963,6.84109639245646,5.73946914718458,1,2
12,7,46,7.68597347468915,3.28416971348224,5.62447726570513,6.47809051393747,5.62697426074511,1,2
12,7,48,7.68597347468915,3.28416971348224,3.89428607954187,6.38488992699558,5.47601456863076,1,2
12,7,50,7.68597347468915,3.28416971348224,2.78810456250957,4.92994162930794,5.08573485099529,1,2
12,7,54,7.68597347468915,3.28416971348224,4.90784099655141,6.18240697225395,5.56975086565755,1,2
12,7,57,7.68597347468915,3.28416971348224,5.69770264337343,5.58903428590215,5.18335585575828,1,2
12,7,59,7.68597347468915,3.28416971348224,5.48076585790162,5.9902708215027,5.46860931566018,1,2
12,7,60,7.68597347468915,3.28416971348224,4.08498582307731,5.97385208050733,5.34222995241688,1,2
12,7,63,7.68597347468915,3.28416971348224,5.31933349000299,6.60065584446841,5.739377503252,1,2
12,7,64,7.68597347468915,3.28416971348224,4.47114807416474,5.89772737744806,5.37229273885786,1,2
12,8,1,7.68597347468915,3.28416971348224,3.94808802144398,6.18590189993115,5.78778087537382,1,2
12,8,2,7.68597347468915,3.28416971348224,5.59608437397372,5.79180038262458,5.73412910095067,1,2
12,8,4,7.68597347468915,3.28416971348224,4.96698931794969,6.54339701121043,5.70134212986992,1,2
12,8,7,7.68597347468915,3.28416971348224,5.23437817899758,6.31336126009298,5.74251902785668,1,2
12,8,8,7.68597347468915,3.28416971348224,3.59686326227684,6.74894903477649,5.73457801225717,1,2
12,8,13,7.68597347468915,3.28416971348224,6.3036120686863,5.01358236132276,5.37693820804041,1,2
12,8,15,7.68597347468915,3.28416971348224,4.42636933281706,5.46866839095244,5.57859759230805,1,2
12,8,17,7.68597347468915,3.28416971348224,5.21467549675562,6.00951233483704,5.81722130607192,1,2
12,8,21,7.68597347468915,3.28416971348224,6.77529939529893,6.04375646138006,5.64337561176136,1,2
12,8,23,7.68597347468915,3.28416971348224,4.06478154543635,6.77527001284188,5.81263381955295,1,2
12,8,24,7.68597347468915,3.28416971348224,6.64894089141366,6.53707713807637,6.01863278395427,1,2
12,8,27,7.68597347468915,3.28416971348224,4.84533043876272,6.02281912137418,5.76700558362801,1,2
12,8,31,7.68597347468915,3.28416971348224,7.05552954959541,7.3549434735998,6.31954863709639,1,2
12,8,34,7.68597347468915,3.28416971348224,6.54258152123753,5.11651630632732,5.47904506054881,1,2
12,8,35,7.68597347468915,3.28416971348224,4.46130267429903,6.34027613000136,5.76420277530756,1,2
12,8,37,7.68597347468915,3.28416971348224,5.6749730040008,6.32797206131408,5.67786805353159,1,2
12,8,40,7.68597347468915,3.28416971348224,5.31624731175138,6.11182380176174,5.73767926967155,1,2
12,8,41,7.68597347468915,3.28416971348224,6.33140388267831,5.3602079897974,5.47012412681878,1,2
12,8,47,7.68597347468915,3.28416971348224,4.08866260471944,5.86732079736305,5.45064088798395,1,2
12,8,48,7.68597347468915,3.28416971348224,5.73725406638055,5.76653996555965,5.80233045905211,1,2
12,8,49,7.68597347468915,3.28416971348224,4.56884439792978,6.90622076293475,5.95941687464828,1,2
12,8,55,7.68597347468915,3.28416971348224,7.08422242441555,6.35920594120264,5.91496337095306,1,2
12,8,57,7.68597347468915,3.28416971348224,5.21163847448551,5.977181218008,5.68957330172024,1,2
12,8,58,7.68597347468915,3.28416971348224,5.60820220890284,6.17057789870469,5.65196843124967,1,2
12,8,59,7.68597347468915,3.28416971348224,4.42491367922596,6.84721233355232,6.01283161998249,1,2
12,8,63,7.68597347468915,3.28416971348224,5.08982429561262,5.79743707566211,5.66353588790306,1,2
12,8,65,7.68597347468915,3.28416971348224,8.0691559234536,6.85534573287458,5.92054565775774,1,2
12,8,68,7.68597347468915,3.28416971348224,3.59696629281718,6.32389133331382,5.8929838744998,1,2
12,8,74,7.68597347468915,3.28416971348224,3.29610100076931,5.58806098325488,5.41424754880056,1,2
12,9,2,7.68597347468915,3.28416971348224,4.86930276982272,6.78314161832197,5.96351910012984,1,2
12,9,5,7.68597347468915,3.28416971348224,3.58322964427118,6.02100449075939,5.77535560669447,1,2
12,9,9,7.68597347468915,3.28416971348224,4.99325383732093,6.3331176076352,6.02578384895756,1,2
12,9,13,7.68597347468915,3.28416971348224,4.34756239018959,5.69009235440422,5.97088803760214,1,2
12,9,14,7.68597347468915,3.28416971348224,5.57029774296527,6.04963051669879,5.78701834929082,1,2
12,9,15,7.68597347468915,3.28416971348224,5.52789280700649,6.53660923035644,6.07169993577806,1,2
12,9,16,7.68597347468915,3.28416971348224,4.75450553929326,5.57498693851558,5.66793209947574,1,2
12,9,18,7.68597347468915,3.28416971348224,6.20871013114135,6.10822209487363,5.97373628475363,1,2
12,9,19,7.68597347468915,3.28416971348224,6.255519103279,5.50855933711576,5.77228642663846,1,2
12,9,24,7.68597347468915,3.28416971348224,6.43484038600777,6.90401571367182,6.1425884703072,1,2
12,9,27,7.68597347468915,3.28416971348224,5.6868398679076,6.15329416141379,5.72695003631916,1,2
12,9,28,7.68597347468915,3.28416971348224,4.41326183434845,5.67253861900897,5.77931947098115,1,2
12,9,30,7.68597347468915,3.28416971348224,4.48761033988374,5.61048785982535,5.56325328132143,1,2
12,9,31,7.68597347468915,3.28416971348224,3.73993993583081,6.71886030826331,6.08695796155373,1,2
12,9,32,7.68597347468915,3.28416971348224,3.63484911557626,6.58542456107754,6.04650481523644,1,2
12,9,34,7.68597347468915,3.28416971348224,4.14513992477574,5.7846639380961,5.48119038324456,1,2
12,9,36,7.68597347468915,3.28416971348224,5.2260349917616,6.1275427414091,6.00514868180494,1,2
12,9,39,7.68597347468915,3.28416971348224,6.40665654355773,6.01754632558705,5.86034398229083,1,2
12,9,41,7.68597347468915,3.28416971348224,5.25107204017751,5.88530559895131,5.92229902005337,1,2
12,9,44,7.68597347468915,3.28416971348224,5.75566680580651,6.85954467140243,6.59493148309176,1,2
12,9,49,7.68597347468915,3.28416971348224,4.40856335355754,6.60151646125455,6.0491439877668,1,2
12,9,52,7.68597347468915,3.28416971348224,4.89745213067932,5.52947107701391,5.61263504468868,1,2
12,9,53,7.68597347468915,3.28416971348224,5.6218291135902,5.13901239961507,5.50650394096696,1,2
12,9,55,7.68597347468915,3.28416971348224,4.99697761376536,6.40094975532823,5.9913209527944,1,2
12,9,58,7.68597347468915,3.28416971348224,6.42295370525354,5.74197955159121,5.78758469316821,1,2
12,9,63,7.68597347468915,3.28416971348224,3.70128588120347,6.50154339982718,5.77149407350509,1,2
12,9,64,7.68597347468915,3.28416971348224,5.41992408902616,5.47861927525377,5.49050469232335,1,2
12,9,66,7.68597347468915,3.28416971348224,5.24355892696349,5.99898978450135,5.78137367859874,1,2
12,9,67,7.68597347468915,3.28416971348224,3.90555845628997,6.62754071759692,6.05400334585007,1,2
12,9,69,7.68597347468915,3.28416971348224,5.16017280604433,5.98792970176599,5.97070561779798,1,2
12,9,70,7.68597347468915,3.28416971348224,4.27983160112723,6.20578130734868,5.90584086585734,1,2
12,9,76,7.68597347468915,3.28416971348224,4.36637925186662,6.26535925217287,5.98184826455844,1,2
12,9,77,7.68597347468915,3.28416971348224,5.43794747436026,6.83620898817761,6.19153149869429,1,2
12,9,78,7.68597347468915,3.28416971348224,6.4810421311535,4.74154133370388,5.53810258319541,1,2
