region,year,id,Z1,Z2,X1,X2,Y,S,W
7,4,58,7.54204676515576,2.99866974102832,3.99575974149922,5.34506579928423,4.59857197804975,1,2
7,4,59,7.54204676515576,2.99866974102832,6.79461711301668,5.59509083202834,4.4742637545619,1,2
7,4,60,7.54204676515576,2.99866974102832,4.63388046252723,6.54317839407728,4.93861419925047,1,2
7,4,61,7.54204676515576,2.99866974102832,4.87913538787427,6.75225225928658,4.95158845383526,1,2
7,4,62,7.54204676515576,2.99866974102832,6.93757224061532,6.24832123800109,4.8246874917177,1,2
7,4,69,7.54204676515576,2.99866974102832,5.38701572095651,6.25942441904308,4.82618094070425,1,2
7,4,70,7.54204676515576,2.99866974102832,3.66136425706767,5.84532640234264,4.60612258847716,1,2
7,4,71,7.54204676515576,2.99866974102832,4.78445927590222,6.23327692319052,4.76117447372757,1,2
7,4,72,7.54204676515576,2.99866974102832,4.1972636457186,5.15534275384207,4.31202266984893,1,2
7,4,75,7.54204676515576,2.99866974102832,2.88339528476826,6.50270682773693,4.93848641337053,1,2
7,4,77,7.54204676515576,2.99866974102832,4.65989678991184,5.49200637799664,4.64825630134093,1,2
7,4,80,7.54204676515576,2.99866974102832,3.94213293522501,4.4766374978637,4.30758510320163,1,2
7,4,81,7.54204676515576,2.99866974102832,4.36815889728802,5.92341111613317,4.75529215012274,1,2
7,4,83,7.54204676515576,2.99866974102832,5.00901566508732,5.55082737313932,4.52310342902619,1,2
7,4,84,7.54204676515576,2.99866974102832,4.86650430421673,5.58420339793086,4.5616141768052,1,2
7,5,1,7.54204676515576,2.99866974102832,4.16820851148727,6.17535831908928,5.10681205530529,1,2
7,5,2,7.54204676515576,2.99866974102832,4.94111679723618,6.02042399089879,5.04526499149014,1,2
7,5,3,7.54204676515576,2.99866974102832,5.14722598327199,5.72528619398447,4.78007625137088,1,2
7,5,5,7.54204676515576,2.99866974102832,5.50658039455427,5.72358961161007,4.74619981428323,1,2
7,5,7,7.54204676515576,2.99866974102832,4.85675478568347,5.71672994412782,4.80551492381468,1,2
7,5,8,7.54204676515576,2.99866974102832,4.80322286637898,6.58694971527008,5.18797731709781,1,2
7,5,9,7.54204676515576,2.99866974102832,3.46023193581297,6.30446211709141,5.00484419365844,1,2
7,5,10,7.54204676515576,2.99866974102832,5.06113045611116,4.97046901612909,4.47551679894162,1,2
7,5,11,7.54204676515576,2.99866974102832,4.02700134348064,6.2526821105827,5.00092322191513,1,2
7,5,12,7.54204676515576,2.99866974102832,6.63054043967466,6.29361338565637,5.08365712237925,1,2
7,5,13,7.54204676515576,2.99866974102832,5.67886304513122,5.99067172817964,4.80124326774867,1,2
7,5,14,7.54204676515576,2.99866974102832,5.89334668509217,6.06061985910866,4.94646699565073,1,2
7,5,17,7.54204676515576,2.99866974102832,6.45842392576683,5.73125762790739,4.9316334162844,1,2
7,5,18,7.54204676515576,2.99866974102832,6.73139632018489,5.59562900071714,4.7975811483176,1,2
7,5,19,7.54204676515576,2.99866974102832,5.89826087887138,6.34474396801533,4.98725178389799,1,2
7,5,20,7.54204676515576,2.99866974102832,4.69225703816266,5.59808731596981,4.83976884760033,1,2
7,5,21,7.54204676515576,2.99866974102832,4.13348822118752,5.41054845741187,4.66939475245513,1,2
7,5,23,7.54204676515576,2.99866974102832,5.21424747046557,5.9297521844146,5.00849672088576,1,2
7,5,24,7.54204676515576,2.99866974102832,4.64274406172381,5.88661721643055,4.96011303284028,1,2
7,5,25,7.54204676515576,2.99866974102832,2.66469780124368,5.98990498982702,4.93455285110674,1,2
7,5,27,7.54204676515576,2.99866974102832,7.70111320278616,5.63742097053548,4.6156425092634,1,2
7,5,28,7.54204676515576,2.99866974102832,4.58812671887353,5.53925860432407,4.70905540314671,1,2
7,5,30,7.54204676515576,2.99866974102832,5.85929511766668,6.23226659320627,5.07127628376961,1,2
7,5,31,7.54204676515576,2.99866974102832,4.58788256032049,6.82577986847844,5.21520281553462,1,2
7,5,37,7.54204676515576,2.99866974102832,5.03196754299956,5.65036705075058,4.82646050961258,1,2
7,5,39,7.54204676515576,2.99866974102832,4.21117303278907,6.13804466791775,4.95618073296543,1,2
7,5,40,7.54204676515576,2.99866974102832,4.45073233573663,6.41674761189135,5.22013391508109,1,2
7,5,41,7.54204676515576,2.99866974102832,3.6426155184662,6.50123079463866,5.04693619036855,1,2
7,5,43,7.54204676515576,2.99866974102832,5.707622646831,6.07315266595358,5.06479326902436,1,2
7,5,45,7.54204676515576,2.99866974102832,4.06372585241243,6.58216588101519,4.93763725067694,1,2
7,5,48,7.54204676515576,2.99866974102832,6.67752904075717,5.50858548117322,5.02747254797491,1,2
7,5,49,7.54204676515576,2.99866974102832,3.78005956122221,6.02892574095436,4.89846361143337,1,2
7,5,50,7.54204676515576,2.99866974102832,4.17437534585454,6.65977107551452,5.09300513717495,1,2
7,5,52,7.54204676515576,2.99866974102832,4.37784503751066,4.96565600432729,4.49008316540146,1,2
7,5,53,7.54204676515576,2.99866974102832,6.03489232964453,6.87311071953009,5.28277585145137,1,2
7,5,54,7.54204676515576,2.99866974102832,4.13659107853575,7.16887737466869,5.37235186993049,1,2
7,5,57,7.54204676515576,2.99866974102832,5.57614880378286,6.1317341114087,4.94111661229897,1,2
7,5,60,7.54204676515576,2.99866974102832,6.42264150054563,5.85035762631608,4.7751367926545,1,2
7,5,63,7.54204676515576,2.99866974102832,7.50732130213053,5.77012260219606,4.92588485830874,1,2
7,5,64,7.54204676515576,2.99866974102832,3.5838440210833,5.64909514553165,4.90327314965912,1,2
7,5,67,7.54204676515576,2.99866974102832,4.54393237085899,5.60848038890368,4.79832846714285,1,2
7,5,69,7.54204676515576,2.99866974102832,4.08109625006332,5.88796383293301,4.73835927509405,1,2
7,5,70,7.54204676515576,2.99866974102832,3.79694886377555,5.93952328716249,4.95613812996086,1,2
7,5,71,7.54204676515576,2.99866974102832,5.55800571389283,5.27725768235215,4.95058661110369,1,2
7,5,72,7.54204676515576,2.99866974102832,5.40941208189287,5.98494886884502,4.89236351365058,1,2
7,5,75,7.54204676515576,2.99866974102832,4.78745143414298,5.53080329211909,4.8308290781465,1,2
7,5,76,7.54204676515576,2.99866974102832,5.44296630156162,6.08547880467576,4.99276937921469,1,2
7,5,80,7.54204676515576,2.99866974102832,4.65771577715946,5.9916335648906,5.02934976965218,1,2
7,5,81,7.54204676515576,2.99866974102832,4.93418338653476,5.91699033143624,4.77534932558304,1,2
7,5,83,7.54204676515576,2.99866974102832,4.54724075239001,5.70911846991263,4.81564911970692,1,2
7,5,84,7.54204676515576,2.99866974102832,4.82293781111913,6.37073745108769,4.79140325409856,1,2
7,5,85,7.54204676515576,2.99866974102832,4.24252580938196,5.66196145230162,4.92878717483447,1,2
7,5,86,7.54204676515576,2.99866974102832,3.59766667109434,5.42178386546262,4.80701796346158,1,2
7,6,1,7.54204676515576,2.99866974102832,6.30331654600966,5.94522049609471,5.22041844403132,1,2
7,6,2,7.54204676515576,2.99866974102832,5.16815620108631,6.54749022863815,5.50225865478281,1,2
7,6,4,7.54204676515576,2.99866974102832,5.74370309887907,5.93085499004224,5.17183154434344,1,2
7,6,6,7.54204676515576,2.99866974102832,4.35298101163644,7.30141298096268,5.51511908075838,1,2
7,6,7,7.54204676515576,2.99866974102832,4.37007498992112,5.95261755210594,5.20898736301824,1,2
7,6,9,7.54204676515576,2.99866974102832,3.59255110992521,6.48053610781459,5.33614518678134,1,2
7,6,14,7.54204676515576,2.99866974102832,4.07148382705226,5.94829423803555,4.96945986779999,1,2
7,6,15,7.54204676515576,2.99866974102832,5.89806473145751,5.69246900294389,5.08592092708225,1,2
7,6,16,7.54204676515576,2.99866974102832,5.64162640727832,5.63471726066099,5.01845314418821,1,2
7,6,19,7.54204676515576,2.99866974102832,5.33553509211707,5.45140020865836,5.15346482240406,1,2
7,6,21,7.54204676515576,2.99866974102832,3.80961299733067,6.61574888067392,5.37951328645867,1,2
7,6,24,7.54204676515576,2.99866974102832,3.31453290628947,5.07552187310828,4.96330298910504,1,2
7,6,25,7.54204676515576,2.99866974102832,5.55925448223787,4.96403998167454,4.80470194717143,1,2
7,6,32,7.54204676515576,2.99866974102832,3.62231318396454,5.94906792917246,5.13825874894999,1,2
7,6,33,7.54204676515576,2.99866974102832,5.75036901260511,5.6158388529202,5.05876362028537,1,2
7,6,34,7.54204676515576,2.99866974102832,6.12344660257089,6.2921527332147,5.28214274596848,1,2
7,6,36,7.54204676515576,2.99866974102832,5.57574256768601,5.14857600534309,5.08635694206627,1,2
7,6,37,7.54204676515576,2.99866974102832,4.37016955940162,6.25589945815203,5.34580906507565,1,2
7,6,38,7.54204676515576,2.99866974102832,4.35983174642084,6.47289422041482,5.39790790905313,1,2
7,6,41,7.54204676515576,2.99866974102832,6.39574495739681,6.01079230727765,5.22095779029678,1,2
7,6,43,7.54204676515576,2.99866974102832,5.3148245929684,6.10750808734582,5.21230555999724,1,2
7,6,45,7.54204676515576,2.99866974102832,4.35392182332665,6.08800938069181,5.07201130504577,1,2
7,6,48,7.54204676515576,2.99866974102832,3.27989638880443,6.30449414966289,5.13102419553896,1,2
7,6,51,7.54204676515576,2.99866974102832,5.97202693512718,5.8835543375718,4.98307927266732,1,2
7,6,52,7.54204676515576,2.99866974102832,5.94630245938342,6.44282635708871,5.65509462686928,1,2
7,6,55,7.54204676515576,2.99866974102832,5.06967740643004,5.56017947933981,5.03175234567697,1,2
7,6,56,7.54204676515576,2.99866974102832,5.87362903452968,5.44313205908051,5.15729294847757,1,2
7,6,58,7.54204676515576,2.99866974102832,5.05893347505881,6.3943186709467,5.46313489165105,1,2
7,6,59,7.54204676515576,2.99866974102832,4.64999129018816,5.62642372725651,5.09384370171419,1,2
7,6,60,7.54204676515576,2.99866974102832,4.49281514249469,5.7478456188407,4.90300504336022,1,2
7,6,61,7.54204676515576,2.99866974102832,4.87672279757047,6.17309925149515,5.38766477045062,1,2
7,6,63,7.54204676515576,2.99866974102832,4.64402414638816,6.76337078362299,5.45114357538772,1,2
7,6,65,7.54204676515576,2.99866974102832,5.06902638036518,6.17452039588639,5.44346100380498,1,2
7,6,67,7.54204676515576,2.99866974102832,4.26241075330868,5.86674102472557,5.09434518345575,1,2
7,6,68,7.54204676515576,2.99866974102832,4.76119284986422,6.65608376709461,5.59399602900694,1,2
7,6,69,7.54204676515576,2.99866974102832,6.19022035325154,5.83936468312756,5.34513016245996,1,2
7,6,72,7.54204676515576,2.99866974102832,4.7198795183842,7.03816400645503,5.73142326212061,1,2
7,6,73,7.54204676515576,2.99866974102832,5.10674608364774,5.45028867154575,5.13960730037647,1,2
7,6,74,7.54204676515576,2.99866974102832,3.95382960062962,6.36993416205065,5.51204300730921,1,2
7,6,75,7.54204676515576,2.99866974102832,4.86947880052427,5.35347886878251,4.92304105383518,1,2
7,6,76,7.54204676515576,2.99866974102832,3.25417686678075,6.16637964206821,5.28289350717665,1,2
7,6,78,7.54204676515576,2.99866974102832,3.38931494600854,5.46362055692117,4.86866467787221,1,2
7,7,1,7.54204676515576,2.99866974102832,4.48103234050119,6.02911126984666,5.3791446154257,1,2
7,7,2,7.54204676515576,2.99866974102832,4.66651486603244,5.9086153014797,5.52510675204945,1,2
7,7,3,7.54204676515576,2.99866974102832,4.74803789343633,5.51636403743845,5.39371594542892,1,2
7,7,4,7.54204676515576,2.99866974102832,3.88601403523592,5.52973389176646,5.32668647696964,1,2
7,7,6,7.54204676515576,2.99866974102832,1.87278971413981,5.6120489318605,5.4022733541655,1,2
7,7,7,7.54204676515576,2.99866974102832,5.46191613596144,6.32589096834004,5.62243167411215,1,2
7,7,9,7.54204676515576,2.99866974102832,6.69680074010445,5.97716959079081,5.76151109920076,1,2
7,7,10,7.54204676515576,2.99866974102832,5.99424148197744,6.26605374929032,5.67022235303993,1,2
7,7,13,7.54204676515576,2.99866974102832,4.67541933654237,6.5439364656863,5.85028146229973,1,2
7,7,15,7.54204676515576,2.99866974102832,5.94902721727812,5.83879152169268,5.46818403264827,1,2
7,7,16,7.54204676515576,2.99866974102832,4.74688264255137,6.7459026247513,5.82654721361961,1,2
7,7,17,7.54204676515576,2.99866974102832,5.21032924501889,5.48697710302364,5.37650925447996,1,2
7,7,18,7.54204676515576,2.99866974102832,5.63337580582198,6.65649677394586,5.8346211506392,1,2
7,7,21,7.54204676515576,2.99866974102832,5.55202032130408,6.05769129938376,5.50996161049941,1,2
7,7,22,7.54204676515576,2.99866974102832,4.88288667288323,5.79306546612368,5.39412967064391,1,2
7,7,23,7.54204676515576,2.99866974102832,3.07838274858947,6.98937008954762,5.78301002665109,1,2
7,7,25,7.54204676515576,2.99866974102832,6.13945654507277,5.47545607930583,5.43986741536636,1,2
7,7,30,7.54204676515576,2.99866974102832,6.08316023312464,6.19577273923266,5.49287988988914,1,2
7,7,31,7.54204676515576,2.99866974102832,4.96611263099663,6.05326726405064,5.72233113729038,1,2
7,7,32,7.54204676515576,2.99866974102832,4.44385812723171,5.2556986104353,4.92309709860039,1,2
7,7,33,7.54204676515576,2.99866974102832,2.68351645422359,6.59705351453558,5.66665911282739,1,2
7,7,34,7.54204676515576,2.99866974102832,5.07395034000116,6.23811575978418,5.59470438641295,1,2
7,7,36,7.54204676515576,2.99866974102832,5.13632901700626,5.9889838898831,5.47892623910846,1,2
7,7,39,7.54204676515576,2.99866974102832,3.72139613334015,6.62088092110548,5.50345155164362,1,2
7,7,40,7.54204676515576,2.99866974102832,5.48641788208144,4.92941796350216,5.12409282335315,1,2
7,7,44,7.54204676515576,2.99866974102832,3.58401883627043,6.37738760705898,5.53385095681313,1,2
7,7,46,7.54204676515576,2.99866974102832,3.79151798975279,7.06296520464923,5.87004640525307,1,2
7,7,48,7.54204676515576,2.99866974102832,4.86437073614781,6.34288525284936,5.75384965416858,1,2
7,7,49,7.54204676515576,2.99866974102832,5.38727864762653,6.62726810650794,5.82104832090257,1,2
7,7,51,7.54204676515576,2.99866974102832,4.55222295698328,6.89355513235001,5.64118795800617,1,2
7,7,56,7.54204676515576,2.99866974102832,5.65338770906767,6.42609475744757,5.50304228897254,1,2
7,7,59,7.54204676515576,2.99866974102832,6.05194534074889,5.61531302440061,5.49425135091871,1,2
7,7,61,7.54204676515576,2.99866974102832,5.00098995114643,6.42236669580871,5.47867614487198,1,2
7,7,62,7.54204676515576,2.99866974102832,5.30319591643538,6.05553389574745,5.46957871881665,1,2
7,8,1,7.54204676515576,2.99866974102832,5.87613341567919,6.11403898145864,5.75144010827396,1,2
7,8,2,7.54204676515576,2.99866974102832,3.43476778735055,5.24754215040738,5.54929735712566,1,2
7,8,5,7.54204676515576,2.99866974102832,3.71385050273876,6.25793772759217,5.73564679343371,1,2
7,8,8,7.54204676515576,2.99866974102832,4.5297978363557,6.44679405169157,6.03838140376707,1,2
7,8,9,7.54204676515576,2.99866974102832,5.22373449034362,6.43641776597929,5.91939585706321,1,2
7,8,12,7.54204676515576,2.99866974102832,3.90952146822183,5.82816156170499,5.7971357107157,1,2
7,8,13,7.54204676515576,2.99866974102832,6.49094741706898,5.48962786419416,5.80491787702218,1,2
7,8,17,7.54204676515576,2.99866974102832,5.37056777902597,6.33806919093471,5.81566061016407,1,2
7,8,18,7.54204676515576,2.99866974102832,4.37489353144644,5.64665277463091,5.63203813222496,1,2
7,8,19,7.54204676515576,2.99866974102832,3.15341718924686,6.02484197995085,5.54554403595425,1,2
7,8,24,7.54204676515576,2.99866974102832,3.53346018970911,5.31286888927934,5.29762068588105,1,2
7,8,25,7.54204676515576,2.99866974102832,4.85038570411963,6.24233020179597,5.91329090717111,1,2
7,8,26,7.54204676515576,2.99866974102832,4.52985123583923,6.31129371634601,6.01571093812445,1,2
7,8,27,7.54204676515576,2.99866974102832,5.59684702026883,5.53673426050492,5.58878790688123,1,2
7,8,31,7.54204676515576,2.99866974102832,3.05484532438455,5.47957398623588,5.32196682573792,1,2
7,8,33,7.54204676515576,2.99866974102832,5.23191069311513,5.11492475357782,5.315786882316,1,2
7,8,34,7.54204676515576,2.99866974102832,4.45239868580349,7.48930692978066,6.38891818560053,1,2
7,8,35,7.54204676515576,2.99866974102832,5.15365791878514,6.28013028779521,5.86761858695987,1,2
7,8,38,7.54204676515576,2.99866974102832,3.2008033070593,5.78675181435798,5.64350193569909,1,2
7,8,39,7.54204676515576,2.99866974102832,4.05752723059713,6.2878861168885,5.78680521760777,1,2
7,8,40,7.54204676515576,2.99866974102832,5.57405456227887,6.1496513754401,5.91229722279372,1,2
7,8,41,7.54204676515576,2.99866974102832,5.10844641919354,5.39267368744793,5.57610882876927,1,2
7,8,42,7.54204676515576,2.99866974102832,5.80184820485449,5.33299719461731,5.56964918329914,1,2
7,8,43,7.54204676515576,2.99866974102832,4.70312929729432,5.69744607538334,5.83420421957592,1,2
7,8,45,7.54204676515576,2.99866974102832,5.41697442280009,5.81221766574652,5.74920823240557,1,2
7,8,47,7.54204676515576,2.99866974102832,5.12113675353659,6.14751582724425,5.69733656454879,1,2
7,8,50,7.54204676515576,2.99866974102832,5.56242392113879,5.5849229357252,5.6298380694408,1,2
7,8,52,7.54204676515576,2.99866974102832,4.80120302848868,5.50642531782557,5.71731525794985,1,2
7,8,53,7.54204676515576,2.99866974102832,5.80885961903844,5.88876095133913,5.65669206041674,1,2
7,8,54,7.54204676515576,2.99866974102832,4.39801303842315,6.46148203529288,6.10471568660747,1,2
7,8,55,7.54204676515576,2.99866974102832,4.37767704786873,5.75965046343937,5.68097779237816,1,2
7,8,56,7.54204676515576,2.99866974102832,4.4269114018049,5.70524370781325,5.58433137228532,1,2
7,8,57,7.54204676515576,2.99866974102832,5.36599047965237,6.08800042770008,5.90269664901396,1,2
7,8,59,7.54204676515576,2.99866974102832,3.23161819980392,5.64958374384035,5.56539870950285,1,2
7,8,60,7.54204676515576,2.99866974102832,5.62995653386396,5.9333777885513,5.7775825634374,1,2
7,8,64,7.54204676515576,2.99866974102832,4.24423927664374,6.14605217752115,5.89582704702219,1,2
7,8,66,7.54204676515576,2.99866974102832,7.70145806554767,4.72913994591623,5.53414793709262,1,2
7,8,70,7.54204676515576,2.99866974102832,5.59275005685853,5.69210292562762,5.51524043990712,1,2
7,8,72,7.54204676515576,2.99866974102832,6.99342229698841,5.69108571800387,5.7999323554566,1,2
7,8,77,7.54204676515576,2.99866974102832,5.47092045398437,6.14377681226029,5.94462613236143,1,2
7,8,78,7.54204676515576,2.99866974102832,4.60781585639429,5.5855591843762,5.54357130082958,1,2
7,8,79,7.54204676515576,2.99866974102832,5.06892116718754,6.06833598714411,5.6551444942809,1,2
7,8,84,7.54204676515576,2.99866974102832,4.77476357076763,5.99745653912647,5.77124820667332,1,2
7,8,86,7.54204676515576,2.99866974102832,6.09989226515306,6.02066126115799,5.54284001355634,1,2
7,8,87,7.54204676515576,2.99866974102832,6.15904025939126,5.52910762794275,5.57806537958784,1,2
7,8,91,7.54204676515576,2.99866974102832,5.16382658987644,5.98961041399448,5.78644759759341,1,2
7,8,95,7.54204676515576,2.99866974102832,6.17719613097972,5.8037236800313,5.5575007419041,1,2
7,8,96,7.54204676515576,2.99866974102832,4.42399603264458,5.70638939791571,5.71119167356736,1,2
7,9,1,7.54204676515576,2.99866974102832,4.43138502066858,5.82442793368357,5.94243941192374,1,2
7,9,2,7.54204676515576,2.99866974102832,6.33754708240474,5.22397020650728,5.8625360081717,1,2
7,9,4,7.54204676515576,2.99866974102832,3.49848112875241,5.74529004190351,6.16872394592503,1,2
7,9,5,7.54204676515576,2.99866974102832,5.46146928940499,5.9978864554686,6.04840059025544,1,2
7,9,7,7.54204676515576,2.99866974102832,4.3348004446921,6.49290833769104,6.09698704209326,1,2
7,9,14,7.54204676515576,2.99866974102832,6.4053849984588,6.87871527003381,6.52790913051189,1,2
7,9,16,7.54204676515576,2.99866974102832,5.07642808320105,5.66039040255098,6.00665086252621,1,2
7,9,17,7.54204676515576,2.99866974102832,3.26664822813639,5.57712327416458,5.93890837202211,1,2
7,9,19,7.54204676515576,2.99866974102832,5.14457912452324,6.11817974556296,6.21791452136076,1,2
7,9,20,7.54204676515576,2.99866974102832,4.59677154508116,6.46873821390155,6.39555939287251,1,2
7,9,22,7.54204676515576,2.99866974102832,5.6861228207306,6.67167275892581,6.30918060770764,1,2
7,9,24,7.54204676515576,2.99866974102832,5.51215020201839,6.37479004647525,6.12597681446068,1,2
7,9,25,7.54204676515576,2.99866974102832,5.22001830590916,6.24478267190653,6.14855786870622,1,2
7,9,26,7.54204676515576,2.99866974102832,4.31077272910314,5.77906231724312,5.98107588048422,1,2
7,9,27,7.54204676515576,2.99866974102832,4.63722045916674,6.23581687452713,5.89575970607136,1,2
7,9,30,7.54204676515576,2.99866974102832,5.76306651877694,5.67010033544523,6.15793517213781,1,2
7,9,32,7.54204676515576,2.99866974102832,2.98025899011604,6.40299005464744,6.01840347262783,1,2
7,9,33,7.54204676515576,2.99866974102832,4.48203436836896,6.55596191114496,6.36277966842523,1,2
7,9,35,7.54204676515576,2.99866974102832,4.09202273721496,6.31228576382394,6.02892611076863,1,2
7,9,36,7.54204676515576,2.99866974102832,5.17262368674918,6.74941758936833,6.54521277254315,1,2
7,9,37,7.54204676515576,2.99866974102832,4.63260960222748,6.14502695871573,6.1191571312701,1,2
7,9,42,7.54204676515576,2.99866974102832,4.08397832443698,5.92108317829436,6.11555910378155,1,2
7,9,44,7.54204676515576,2.99866974102832,2.1678089531064,7.2911611082039,6.45744274877557,1,2
7,9,50,7.54204676515576,2.99866974102832,3.74899594435049,5.75163563043331,5.73987783242257,1,2
7,9,51,7.54204676515576,2.99866974102832,5.14174793933025,6.66051079299094,6.40459227682258,1,2
7,9,55,7.54204676515576,2.99866974102832,3.15721820500093,6.54704694165401,6.19196281103784,1,2
7,9,56,7.54204676515576,2.99866974102832,5.72501754897442,6.1275563520468,5.95240118671108,1,2
7,9,60,7.54204676515576,2.99866974102832,3.35853104847613,5.5320046308266,5.76002393990059,1,2
7,9,61,7.54204676515576,2.99866974102832,3.87475237607456,5.95888426046335,6.12431789267267,1,2
7,9,62,7.54204676515576,2.99866974102832,3.30213689670561,5.50619363790452,5.91704593811479,1,2
7,9,64,7.54204676515576,2.99866974102832,4.52538688558523,5.56320039094842,5.87236592694,1,2
7,9,66,7.54204676515576,2.99866974102832,3.89254039994331,6.77262113739577,6.35860892490404,1,2
7,9,67,7.54204676515576,2.99866974102832,4.197067092119,5.51362554412908,5.81750615970486,1,2
7,9,68,7.54204676515576,2.99866974102832,6.15607793580283,6.74709035060194,6.31142416155124,1,2
7,9,69,7.54204676515576,2.99866974102832,5.14359635740179,5.24972595127718,6.03339801562387,1,2
7,9,71,7.54204676515576,2.99866974102832,3.93844622078048,6.25018644296536,6.08663443157804,1,2
7,9,74,7.54204676515576,2.99866974102832,4.23677320325989,6.25213154803591,5.94050237522152,1,2
7,9,75,7.54204676515576,2.99866974102832,2.73665980593452,5.99434644084806,5.86559659599235,1,2
7,10,1,7.54204676515576,2.99866974102832,4.96998997925781,6.44995474630959,6.05427659985143,1,2
7,10,2,7.54204676515576,2.99866974102832,4.42004342595766,6.53410343553293,5.90864535253892,1,2
7,10,3,7.54204676515576,2.99866974102832,5.75933811081287,5.78221810905057,5.84109055048113,1,2
7,10,4,7.54204676515576,2.99866974102832,5.67219278281922,6.34619203741619,6.04640762510047,1,2
7,10,9,7.54204676515576,2.99866974102832,5.9116594202421,6.73689895803804,6.24194095012142,1,2
7,10,10,7.54204676515576,2.99866974102832,3.6564430998854,5.78894510425753,5.88070825508794,1,2
7,10,13,7.54204676515576,2.99866974102832,2.99025017297815,5.13585362387831,5.52335621217592,1,2
7,10,14,7.54204676515576,2.99866974102832,4.32934683943381,6.32837140179169,5.98025944778302,1,2
7,10,15,7.54204676515576,2.99866974102832,7.10164398614356,6.32315718884919,6.01975043023187,1,2
7,10,17,7.54204676515576,2.99866974102832,5.38337609021778,6.24720848708581,5.73194341432199,1,2
7,10,20,7.54204676515576,2.99866974102832,6.17070570469446,5.83914596449986,5.75229435936963,1,2
7,10,21,7.54204676515576,2.99866974102832,4.91900341538067,6.86916968966939,6.05180982642584,1,2
7,10,24,7.54204676515576,2.99866974102832,4.85004963075934,5.35428755593194,5.68256217835396,1,2
7,10,25,7.54204676515576,2.99866974102832,5.1332982985019,6.55326782504264,6.02621600541728,1,2
7,10,27,7.54204676515576,2.99866974102832,4.85796008391194,5.95960671356546,5.91701610256628,1,2
7,10,28,7.54204676515576,2.99866974102832,4.91398570536151,5.83128376403949,5.80840477773775,1,2
7,10,33,7.54204676515576,2.99866974102832,4.87355157870046,6.15493313745783,5.94038444087001,1,2
7,10,34,7.54204676515576,2.99866974102832,6.61973928234388,5.6853618983792,6.05147593309761,1,2
7,10,35,7.54204676515576,2.99866974102832,4.54004923312261,5.89896199154509,5.92568999706585,1,2
7,10,36,7.54204676515576,2.99866974102832,4.0518626029303,5.57623580627578,5.71824874445142,1,2
7,10,37,7.54204676515576,2.99866974102832,2.18742877034167,5.98792730828425,5.72593736396645,1,2
7,10,39,7.54204676515576,2.99866974102832,5.09681854637101,5.73566314699858,6.00299501729754,1,2
7,10,40,7.54204676515576,2.99866974102832,6.69083380843974,5.59597802068868,5.86272710515338,1,2
7,10,41,7.54204676515576,2.99866974102832,4.32394658801871,5.3668448803584,5.51920788114407,1,2
7,10,42,7.54204676515576,2.99866974102832,5.23498598592916,5.81283725152882,5.75649967152868,1,2
7,10,44,7.54204676515576,2.99866974102832,3.01960827265354,6.16479207416697,5.92827783997119,1,2
7,10,45,7.54204676515576,2.99866974102832,4.56398236193354,5.52058299168676,5.80210191634786,1,2
7,10,47,7.54204676515576,2.99866974102832,3.99159099636315,6.19746803894961,5.91586652447666,1,2
7,10,48,7.54204676515576,2.99866974102832,5.3836782035727,5.60432393903305,5.70026132376565,1,2
7,10,49,7.54204676515576,2.99866974102832,4.68282637526765,5.45768899980346,5.72066268556536,1,2
7,10,53,7.54204676515576,2.99866974102832,4.55638495422741,5.37583042129582,5.63603594896448,1,2
7,10,55,7.54204676515576,2.99866974102832,4.56471238566185,6.34200000552389,6.1427716025574,1,2
7,10,56,7.54204676515576,2.99866974102832,5.29837442794696,5.62284390430786,5.50594996048624,1,2
7,10,57,7.54204676515576,2.99866974102832,7.24374643428998,5.49795144149645,5.90862486659539,1,2
7,10,58,7.54204676515576,2.99866974102832,5.62967307931981,6.43679926512236,5.90751424172785,1,2
7,10,59,7.54204676515576,2.99866974102832,5.51877346576358,6.42076840417158,5.92433538467631,1,2
7,10,60,7.54204676515576,2.99866974102832,5.64242059347481,6.26365404237352,5.89726677561307,1,2
7,10,64,7.54204676515576,2.99866974102832,5.41011295275002,5.75264215839856,5.79831404713841,1,2
7,10,65,7.54204676515576,2.99866974102832,5.4656776936725,5.2061002531883,5.61248978109106,1,2
7,10,70,7.54204676515576,2.99866974102832,4.80154004903923,6.05423856549856,5.64891888992552,1,2
7,10,71,7.54204676515576,2.99866974102832,5.56304400637884,6.0112779394537,5.81520211456299,1,2
7,10,72,7.54204676515576,2.99866974102832,4.80907045525169,6.02998512418641,5.87958264922035,1,2
7,10,74,7.54204676515576,2.99866974102832,5.29085296590605,5.36572037251617,5.68934022695152,1,2
7,10,77,7.54204676515576,2.99866974102832,5.46228589427774,6.12064735706845,5.90530388830742,1,2
7,10,81,7.54204676515576,2.99866974102832,4.99289316197201,6.99747260172519,6.34348932105321,1,2
7,10,82,7.54204676515576,2.99866974102832,6.97831231850762,5.53892312921086,5.88048663565987,1,2
7,11,1,7.54204676515576,2.99866974102832,6.15724530214947,6.2015833660088,6.32936793987946,1,2
7,11,3,7.54204676515576,2.99866974102832,3.44210742108566,6.24853632471178,6.14288930712552,1,2
7,11,7,7.54204676515576,2.99866974102832,4.86590708198787,5.69762423011525,6.09575924065925,1,2
