region,year,id,Z1,Z2,X1,X2,Y,S,W
11,19,15,6.82103621570329,3.33241920578308,4.74519141344689,6.90543537077278,7.35372041409479,1,2
11,19,17,6.82103621570329,3.33241920578308,4.23056057692401,5.39706213246454,7.40938539027544,1,2
11,19,18,6.82103621570329,3.33241920578308,6.11641836331136,5.75910316138068,7.36186241765284,1,2
11,19,19,6.82103621570329,3.33241920578308,4.29216305799049,6.957044322,7.61935713566007,1,2
11,19,20,6.82103621570329,3.33241920578308,5.42161864247876,5.83137646602535,7.29468549782832,1,2
11,19,21,6.82103621570329,3.33241920578308,5.76761704975,6.20703940059712,7.58291918441349,1,2
11,19,22,6.82103621570329,3.33241920578308,5.13065869247281,6.51045084849584,7.37448642889306,1,2
11,19,26,6.82103621570329,3.33241920578308,2.178294961129,5.98335707588026,7.01665543854743,1,2
11,19,27,6.82103621570329,3.33241920578308,5.19211168477793,6.32845509974634,7.54987228806382,1,2
11,19,31,6.82103621570329,3.33241920578308,4.5918032715606,6.22461109843393,7.60810908501821,1,2
11,19,32,6.82103621570329,3.33241920578308,4.51510532243333,6.6780041641739,7.41720292502717,1,2
11,19,33,6.82103621570329,3.33241920578308,3.74266894611406,5.40005832905812,6.97356596757981,1,2
11,19,35,6.82103621570329,3.33241920578308,4.49832308020085,5.41379389245661,6.82099339992892,1,2
11,19,36,6.82103621570329,3.33241920578308,3.27476398723198,6.48664012441101,7.03502674244901,1,2
11,19,37,6.82103621570329,3.33241920578308,5.33513714155886,6.44024880749587,7.54403937132811,1,2
11,19,38,6.82103621570329,3.33241920578308,4.58593913288187,6.3366953532865,7.44542567870957,1,2
11,19,40,6.82103621570329,3.33241920578308,3.99235885122706,5.44475235950892,7.10496909587627,1,2
11,19,41,6.82103621570329,3.33241920578308,5.20750334019483,5.76787836441538,7.16649663280364,1,2
11,19,46,6.82103621570329,3.33241920578308,4.72043631360531,6.32575161190757,7.88417143793386,1,2
11,19,49,6.82103621570329,3.33241920578308,4.39947218199244,5.768200424578,7.26534701944256,1,2
11,19,51,6.82103621570329,3.33241920578308,5.50854541129189,6.79414803625142,7.7172435572174,1,2
11,19,53,6.82103621570329,3.33241920578308,4.77885102485768,5.47410286368564,7.37290639375577,1,2
11,19,54,6.82103621570329,3.33241920578308,4.38587372846043,6.14666770988615,7.22217120622871,1,2
11,19,55,6.82103621570329,3.33241920578308,6.27320361983858,5.07618318956747,7.04774210931185,1,2
11,19,57,6.82103621570329,3.33241920578308,4.4645434054588,4.95197784191693,7.49108998905209,1,2
11,19,59,6.82103621570329,3.33241920578308,5.58607440044998,6.93158149398379,7.40119295691403,1,2
11,19,63,6.82103621570329,3.33241920578308,4.88065610626136,6.56669841127559,7.41271319165136,1,2
11,19,64,6.82103621570329,3.33241920578308,5.22319932136742,6.32881783693882,7.73557816968028,1,2
11,19,65,6.82103621570329,3.33241920578308,3.75398952087681,5.0315734762823,6.84870633363631,1,2
11,19,71,6.82103621570329,3.33241920578308,5.1412042555751,5.99418721186043,7.38823789026981,1,2
11,19,72,6.82103621570329,3.33241920578308,5.41747830664123,5.14285763909503,7.26060251390897,1,2
11,19,74,6.82103621570329,3.33241920578308,6.03246398925592,5.45469915666761,7.06389523402037,1,2
11,19,75,6.82103621570329,3.33241920578308,6.54753729678549,5.83329394569464,7.08019915955154,1,2
11,19,77,6.82103621570329,3.33241920578308,4.34536283127605,5.56577896474354,6.95153485414096,1,2
11,20,1,6.82103621570329,3.33241920578308,5.29826655506504,6.65671950788487,7.67466833029212,1,2
11,20,4,6.82103621570329,3.33241920578308,5.75283837302727,5.97058658267774,7.36979785695482,1,2
11,20,6,6.82103621570329,3.33241920578308,3.55221608438507,6.87656214529141,7.26525202762193,1,2
11,20,10,6.82103621570329,3.33241920578308,4.27066551354546,5.22600014988229,6.8793767842642,1,2
11,20,12,6.82103621570329,3.33241920578308,4.86710013896419,5.44065252254732,7.12372712490552,1,2
11,20,14,6.82103621570329,3.33241920578308,5.02469406754545,5.3937045619589,6.9904865954396,1,2
11,20,15,6.82103621570329,3.33241920578308,5.0414428097673,5.55966214896395,7.39557878745252,1,2
11,20,17,6.82103621570329,3.33241920578308,3.73644087482062,5.57482457743894,7.13765388716563,1,2
11,20,21,6.82103621570329,3.33241920578308,5.56657285994892,5.59763822986038,7.30839258302765,1,2
11,20,23,6.82103621570329,3.33241920578308,5.76227713251042,6.15871926500548,7.49474063266525,1,2
11,20,26,6.82103621570329,3.33241920578308,4.30132087309812,6.11878933381562,7.28228476945727,1,2
11,20,33,6.82103621570329,3.33241920578308,4.9089724170008,6.17322881582441,7.569415668294,1,2
11,20,36,6.82103621570329,3.33241920578308,3.33937648578479,5.97428695849841,7.45788769995039,1,2
11,20,38,6.82103621570329,3.33241920578308,5.3481565035263,5.56444887941084,7.19179070106661,1,2
11,20,39,6.82103621570329,3.33241920578308,4.90949006486014,5.89652265144202,7.24728228106015,1,2
11,20,40,6.82103621570329,3.33241920578308,3.76088088868304,5.71154238081792,7.05353798978119,1,2
11,20,41,6.82103621570329,3.33241920578308,4.234251202885,6.61625287502963,7.54977291061988,1,2
11,20,42,6.82103621570329,3.33241920578308,4.58989229744817,5.93882299879714,7.15318141575654,1,2
11,20,43,6.82103621570329,3.33241920578308,5.02168238898137,6.81342504936532,7.52091388897889,1,2
11,20,44,6.82103621570329,3.33241920578308,4.85764450905313,6.02574524918927,7.3774142852272,1,2
11,20,47,6.82103621570329,3.33241920578308,3.22562957430272,5.9480072052982,7.57766971178226,1,2
11,20,48,6.82103621570329,3.33241920578308,5.89578768292839,6.1507665209656,7.44253991102545,1,2
11,20,55,6.82103621570329,3.33241920578308,4.83505948044477,5.56981797162165,7.65117282845106,1,2
11,20,56,6.82103621570329,3.33241920578308,5.45429871321843,5.22696549185573,7.26301594958152,1,2
11,20,58,6.82103621570329,3.33241920578308,4.74292179074212,6.54627974905606,7.02200226213494,1,2
11,21,1,6.82103621570329,3.33241920578308,5.6985448721172,5.61362833084803,7.21201365669743,1,2
11,21,2,6.82103621570329,3.33241920578308,6.16148191999308,5.9385291782118,7.48579840197257,1,2
11,21,5,6.82103621570329,3.33241920578308,4.51574640745132,6.50524731407659,7.14509957802602,1,2
11,21,6,6.82103621570329,3.33241920578308,4.96250123745765,6.7919604179978,8.03164041403853,1,2
11,21,7,6.82103621570329,3.33241920578308,4.35508739260186,5.48674796588238,7.36930784118393,1,2
11,21,10,6.82103621570329,3.33241920578308,5.65770806074148,6.35379088282359,7.44111398379268,1,2
11,21,11,6.82103621570329,3.33241920578308,5.53995862696313,5.4609703449058,7.51958588569996,1,2
11,21,13,6.82103621570329,3.33241920578308,4.60706994812905,5.69548229570909,7.53722708892923,1,2
11,21,14,6.82103621570329,3.33241920578308,4.24411187081959,5.88181211505345,7.45597646478451,1,2
11,21,16,6.82103621570329,3.33241920578308,5.17249840033148,6.22032260243512,7.95541980997269,1,2
11,21,17,6.82103621570329,3.33241920578308,4.65295175100726,4.64607205068961,6.71244712691158,1,2
11,21,19,6.82103621570329,3.33241920578308,2.93941717207394,6.4406329190859,7.46649120805772,1,2
11,21,20,6.82103621570329,3.33241920578308,3.92412017966721,6.98487459340369,7.37394583458732,1,2
11,21,21,6.82103621570329,3.33241920578308,6.05619378173935,6.03681124873989,7.51714266070033,1,2
11,21,22,6.82103621570329,3.33241920578308,6.12948425271934,5.95293728739581,7.50537815851424,1,2
11,21,25,6.82103621570329,3.33241920578308,4.39515354326834,6.62266363530132,7.80672540522004,1,2
11,21,27,6.82103621570329,3.33241920578308,4.01888494064409,5.43087214234898,7.47760946218067,1,2
11,21,30,6.82103621570329,3.33241920578308,4.02899090933822,6.3186883942602,7.54231783602082,1,2
11,21,32,6.82103621570329,3.33241920578308,3.44644353064016,5.53686838510165,7.10182994534501,1,2
11,21,33,6.82103621570329,3.33241920578308,3.90161185511202,6.17816162718005,7.51241696840221,1,2
11,21,34,6.82103621570329,3.33241920578308,4.47343448651444,6.28655648212983,7.66456924863076,1,2
11,21,35,6.82103621570329,3.33241920578308,4.40317920127957,5.66875896674393,7.51694489718557,1,2
11,21,39,6.82103621570329,3.33241920578308,4.01032547381146,6.4555071276588,7.40006913624217,1,2
11,21,41,6.82103621570329,3.33241920578308,4.49470203766285,5.85855298330409,7.82076932553634,1,2
11,21,47,6.82103621570329,3.33241920578308,3.92817130313261,6.05918587016571,7.63330802519414,1,2
11,21,49,6.82103621570329,3.33241920578308,4.02608228663167,6.24739349700902,7.42808249803858,1,2
11,21,54,6.82103621570329,3.33241920578308,4.98885239816225,5.94241720867339,7.59869049497876,1,2
11,21,55,6.82103621570329,3.33241920578308,6.07551209114303,5.43876424712218,7.63398834062732,1,2
11,21,57,6.82103621570329,3.33241920578308,3.42441116383094,5.64590318879483,7.44232091502067,1,2
11,21,58,6.82103621570329,3.33241920578308,5.9239822835185,5.34092972940994,7.31277817356077,1,2
11,21,59,6.82103621570329,3.33241920578308,6.14964931486294,6.41373816839818,7.63501061636121,1,2
11,21,61,6.82103621570329,3.33241920578308,4.36131035053877,5.5500804035011,7.06788720871139,1,2
11,21,62,6.82103621570329,3.33241920578308,4.81153603520008,5.18656776169052,7.22846808787453,1,2
11,21,63,6.82103621570329,3.33241920578308,4.96527248297231,6.21172964384843,7.49573488528849,1,2
11,21,64,6.82103621570329,3.33241920578308,6.35825974187137,5.75068656384855,7.71966899024731,1,2
11,21,66,6.82103621570329,3.33241920578308,5.57482802525668,6.77414869882941,7.61971783098124,1,2
11,21,69,6.82103621570329,3.33241920578308,3.40263243985063,6.19284951453902,7.30333123824512,1,2
11,21,73,6.82103621570329,3.33241920578308,5.32321020410603,6.61914125795951,7.69433323364736,1,2
11,21,75,6.82103621570329,3.33241920578308,3.39217609783713,5.49546734705899,7.10391859669179,1,2
11,21,76,6.82103621570329,3.33241920578308,4.3710261111158,6.78925645578562,7.72672573052866,1,2
11,21,81,6.82103621570329,3.33241920578308,4.08670393572879,6.29868241529491,7.60478856137684,1,2
11,21,84,6.82103621570329,3.33241920578308,6.18537034216255,5.00092899456654,7.5183258713725,1,2
11,21,86,6.82103621570329,3.33241920578308,4.52748967143715,6.25919330590883,7.51456680477591,1,2
11,21,87,6.82103621570329,3.33241920578308,4.99943286560022,5.41982611661513,7.29728428478003,1,2
11,21,88,6.82103621570329,3.33241920578308,5.17045148924748,6.30042551428327,7.48329856646684,1,2
11,21,89,6.82103621570329,3.33241920578308,6.07623618638598,5.95900515545612,7.79643691822201,1,2
11,21,90,6.82103621570329,3.33241920578308,3.98391068038868,5.64136554056985,7.62103982677566,1,2
11,22,3,6.82103621570329,3.33241920578308,3.83960140820729,5.39428793721197,7.71683349138552,1,2
11,22,7,6.82103621570329,3.33241920578308,2.54630050963742,7.05761882147314,7.58301286959475,1,2
11,22,8,6.82103621570329,3.33241920578308,6.62074526360796,6.03039583985363,7.83561129218499,1,2
11,22,10,6.82103621570329,3.33241920578308,5.15728455277204,5.75758325667262,8.01784223500495,1,2
11,22,11,6.82103621570329,3.33241920578308,5.25357574039461,6.14222469451848,7.83788452217741,1,2
11,22,12,6.82103621570329,3.33241920578308,6.15940692627761,5.62752066354156,7.9220764585171,1,2
11,22,13,6.82103621570329,3.33241920578308,7.30313609183881,6.33980898070692,7.42574076465026,1,2
11,22,14,6.82103621570329,3.33241920578308,5.40580985804916,6.26580687713059,8.06647755100221,1,2
11,22,15,6.82103621570329,3.33241920578308,4.15558894933339,6.05990869797039,7.81924843234438,1,2
11,22,19,6.82103621570329,3.33241920578308,4.37029903561996,6.04566180853529,7.02503243028992,1,2
11,22,20,6.82103621570329,3.33241920578308,5.22750286109514,6.79705934585418,7.9924038413009,1,2
11,22,23,6.82103621570329,3.33241920578308,5.5718655707019,5.97790401263139,7.76005488087816,1,2
11,22,24,6.82103621570329,3.33241920578308,7.0852350974668,6.06838366620972,7.23680492679923,1,2
11,22,26,6.82103621570329,3.33241920578308,6.57772839958825,5.98001592821467,7.73458133034505,1,2
11,22,30,6.82103621570329,3.33241920578308,5.05178333993919,5.74661464680038,7.51273322579822,1,2
11,22,31,6.82103621570329,3.33241920578308,4.30672875179258,6.37865169592113,7.57371151987749,1,2
11,22,33,6.82103621570329,3.33241920578308,6.99815030347019,5.49509885536807,7.56836203542503,1,2
11,22,34,6.82103621570329,3.33241920578308,4.22345130185253,6.42462003332233,7.85721964169909,1,2
11,22,35,6.82103621570329,3.33241920578308,4.93651168969342,6.69448421478984,7.99900523366936,1,2
11,22,36,6.82103621570329,3.33241920578308,4.68659092489873,5.4826941144939,7.48664951691007,1,2
11,22,37,6.82103621570329,3.33241920578308,6.24718901287433,5.51068509161909,8.04066751466854,1,2
11,22,41,6.82103621570329,3.33241920578308,4.24830548361217,6.20763128818787,7.62569069671609,1,2
11,22,42,6.82103621570329,3.33241920578308,6.46887918560721,6.39167268810684,8.08992411514397,1,2
11,22,44,6.82103621570329,3.33241920578308,4.61607695090538,5.55521340816175,7.79325722673878,1,2
11,22,47,6.82103621570329,3.33241920578308,3.60426947764437,5.23767019305586,7.48126634156136,1,2
11,22,49,6.82103621570329,3.33241920578308,4.69995176835337,5.90465948734467,7.54470534447314,1,2
11,22,51,6.82103621570329,3.33241920578308,3.86526272278034,6.0530788879957,7.43405122456177,1,2
11,22,53,6.82103621570329,3.33241920578308,7.88082324100856,6.12147519610317,7.99024642995284,1,2
11,22,54,6.82103621570329,3.33241920578308,4.96129888858357,6.84843383090657,7.90720160244836,1,2
11,22,56,6.82103621570329,3.33241920578308,4.91535714957496,6.60049050982425,7.80856969698327,1,2
11,22,57,6.82103621570329,3.33241920578308,6.68829528208627,6.18943908874663,7.96276305021613,1,2
11,22,63,6.82103621570329,3.33241920578308,4.81259527151281,5.83993960446775,7.68879454095879,1,2
11,22,65,6.82103621570329,3.33241920578308,5.13847060889589,6.01952774754407,7.78684375235194,1,2
11,22,67,6.82103621570329,3.33241920578308,6.13404301798748,5.53907256639998,7.42990529074598,1,2
11,22,68,6.82103621570329,3.33241920578308,5.28915044765317,5.74365624220879,8.091241785176,1,2
11,22,72,6.82103621570329,3.33241920578308,3.57019421999313,6.08902670061663,7.6565885998526,1,2
11,22,73,6.82103621570329,3.33241920578308,4.06509617469732,5.57509216128417,7.47272662829251,1,2
11,22,75,6.82103621570329,3.33241920578308,3.72026319761906,6.20220727545207,7.89060212491518,1,2
11,23,1,6.82103621570329,3.33241920578308,4.63656331964119,7.25447210066086,8.14690214596244,1,2
11,23,3,6.82103621570329,3.33241920578308,7.24521989309929,5.63610272485437,7.73089731627797,1,2
11,23,5,6.82103621570329,3.33241920578308,5.52748158904253,5.90374535131176,8.06170257541519,1,2
11,23,6,6.82103621570329,3.33241920578308,4.97209121151451,6.26284705595933,7.343925328493,1,2
11,23,8,6.82103621570329,3.33241920578308,5.00636593545473,6.36301480538613,7.48328897434381,1,2
11,23,9,6.82103621570329,3.33241920578308,5.52763631825918,6.41516105169561,7.53403755177682,1,2
11,23,10,6.82103621570329,3.33241920578308,4.06940973665671,5.93650635097793,7.59479397559718,1,2
11,23,11,6.82103621570329,3.33241920578308,5.66420325581455,6.33616004390536,7.63950273678483,1,2
11,23,12,6.82103621570329,3.33241920578308,5.31089019015142,6.00217046332704,7.45859167741361,1,2
11,23,13,6.82103621570329,3.33241920578308,4.06986568550973,6.56958020881473,7.71062566654607,1,2
11,23,14,6.82103621570329,3.33241920578308,7.08164117482575,5.49563575220119,7.72087331909892,1,2
11,23,16,6.82103621570329,3.33241920578308,4.88180320347952,6.37529647236035,7.70504034334173,1,2
11,23,18,6.82103621570329,3.33241920578308,3.26793800114683,6.02795000068877,7.28468076166492,1,2
11,23,19,6.82103621570329,3.33241920578308,5.04710692828017,5.38122368730076,7.39123104690386,1,2
11,23,20,6.82103621570329,3.33241920578308,5.99662473079362,6.56450370438149,7.8941549459328,1,2
11,23,22,6.82103621570329,3.33241920578308,4.37034443834056,5.61581342179126,7.35313010306348,1,2
11,23,23,6.82103621570329,3.33241920578308,3.619294250891,5.29371935748514,7.29150085045898,1,2
11,23,26,6.82103621570329,3.33241920578308,5.79846945309475,6.30664015721173,8.00263782440667,1,2
11,23,28,6.82103621570329,3.33241920578308,5.02371772011255,6.90192426773407,7.76657908201868,1,2
11,23,29,6.82103621570329,3.33241920578308,7.17598148642246,6.3262805371512,7.39244313180808,1,2
11,23,32,6.82103621570329,3.33241920578308,4.26033702009178,5.14561006734463,7.60003088553039,1,2
11,23,35,6.82103621570329,3.33241920578308,6.19557044278901,5.69725990074295,7.59877816284722,1,2
11,23,36,6.82103621570329,3.33241920578308,5.873396483168,6.69576112075433,8.19622006659991,1,2
11,23,37,6.82103621570329,3.33241920578308,3.29777122903822,6.56917306619679,7.24112502483042,1,2
11,23,39,6.82103621570329,3.33241920578308,5.20700997788273,6.57633589143665,7.84041424969012,1,2
11,23,40,6.82103621570329,3.33241920578308,5.67859949910939,6.40000596198302,7.75257672676883,1,2
11,23,41,6.82103621570329,3.33241920578308,3.79444142896113,5.99611907190999,7.33163062949399,1,2
11,23,42,6.82103621570329,3.33241920578308,5.52527900229607,6.13157803996447,7.73715727525879,1,2
11,23,44,6.82103621570329,3.33241920578308,5.71938539982211,6.08414136849269,7.47282689171539,1,2
11,23,45,6.82103621570329,3.33241920578308,4.25539256871382,6.19472674967781,7.86112106526831,1,2
11,23,46,6.82103621570329,3.33241920578308,5.12940724014182,5.2015514223426,7.26583223164745,1,2
11,23,49,6.82103621570329,3.33241920578308,3.59134103488027,5.46261568873505,7.53209787491534,1,2
11,23,52,6.82103621570329,3.33241920578308,2.71898128890188,5.8927192378041,7.20697957228855,1,2
11,23,54,6.82103621570329,3.33241920578308,3.55019568805186,6.62961899789576,7.62842968167363,1,2
11,23,55,6.82103621570329,3.33241920578308,5.13569302582368,6.1161782913035,7.48363869658289,1,2
11,23,56,6.82103621570329,3.33241920578308,4.9223830528083,6.35509383736877,7.57548788836427,1,2
11,23,58,6.82103621570329,3.33241920578308,4.8732267658878,5.18221293089352,7.64918049480895,1,2
11,23,61,6.82103621570329,3.33241920578308,4.36967759473777,6.59253128399332,7.74117197686875,1,2
11,23,62,6.82103621570329,3.33241920578308,3.71685830346773,5.26173880381857,7.50272480929427,1,2
11,23,66,6.82103621570329,3.33241920578308,7.18226268853271,5.98295989266544,8.04386308749129,1,2
11,23,67,6.82103621570329,3.33241920578308,4.31189514229279,5.81501150806264,7.57260686078751,1,2
11,23,68,6.82103621570329,3.33241920578308,2.64034557159785,6.19534115201885,7.54424120244444,1,2
11,23,73,6.82103621570329,3.33241920578308,5.15624349080687,6.13568180221951,7.76607529564505,1,2
11,24,3,6.82103621570329,3.33241920578308,5.12261094545546,5.8849412635756,7.42638161569637,1,2
11,24,4,6.82103621570329,3.33241920578308,5.44581519601347,6.29652724523507,7.57031910869707,1,2
11,24,5,6.82103621570329,3.33241920578308,3.40218653632009,5.74103270191362,7.42846263657689,1,2
11,24,8,6.82103621570329,3.33241920578308,6.48221525709088,5.92700191056107,7.82202624605316,1,2
11,24,9,6.82103621570329,3.33241920578308,7.00224369291461,6.57045277585479,8.34029559534459,1,2
11,24,11,6.82103621570329,3.33241920578308,4.93945241924703,5.23581589179604,7.30732193838721,1,2
11,24,12,6.82103621570329,3.33241920578308,3.55173842090065,6.65868558653844,7.57622905857398,1,2
11,24,13,6.82103621570329,3.33241920578308,5.55018859745169,6.55530471380414,7.83910049242664,1,2
11,24,21,6.82103621570329,3.33241920578308,5.37116751677521,5.95621223974568,7.86542923880692,1,2
11,24,23,6.82103621570329,3.33241920578308,4.76975985754015,6.22636082931879,7.53279595883353,1,2
11,24,24,6.82103621570329,3.33241920578308,3.7189948088277,6.81463839576947,7.66997580313323,1,2
11,24,27,6.82103621570329,3.33241920578308,5.6834920600478,6.57223757518359,8.0367862476648,1,2
11,24,28,6.82103621570329,3.33241920578308,4.48982997598148,6.24586022185809,7.76450105697735,1,2
11,24,29,6.82103621570329,3.33241920578308,5.96112384339481,5.99147908363842,7.67961321465289,1,2
11,24,30,6.82103621570329,3.33241920578308,4.77415656905489,5.94620242927084,7.79811555088057,1,2
11,24,31,6.82103621570329,3.33241920578308,5.3691919865033,5.53231211777182,7.5465921431756,1,2
11,24,33,6.82103621570329,3.33241920578308,6.68576301576666,6.34109708465552,7.64313229287752,1,2
11,24,37,6.82103621570329,3.33241920578308,5.58716612492012,5.95927354389764,7.36307065454607,1,2
11,24,39,6.82103621570329,3.33241920578308,5.11153242231092,5.61426941716369,7.82712712324383,1,2
11,24,40,6.82103621570329,3.33241920578308,5.92631234092173,5.73264202143512,7.72473293061109,1,2
11,24,42,6.82103621570329,3.33241920578308,4.39410996931509,5.41432020190434,7.50322819823869,1,2
11,24,43,6.82103621570329,3.33241920578308,4.00874694894858,4.74873203548131,7.26098867906853,1,2
11,24,44,6.82103621570329,3.33241920578308,5.0246626286382,6.38777650725926,7.7651527545006,1,2
11,24,45,6.82103621570329,3.33241920578308,6.20902877307716,6.24844541668032,8.21379975813589,1,2
11,24,49,6.82103621570329,3.33241920578308,3.55303739596149,7.2763486509681,7.95524501689104,1,2
11,24,50,6.82103621570329,3.33241920578308,7.9179820266763,6.08879366485654,7.90654065066318,1,2
11,24,51,6.82103621570329,3.33241920578308,4.88285362883359,6.12931138256357,7.84884642247048,1,2
11,24,53,6.82103621570329,3.33241920578308,5.8168224781258,6.28471419012056,7.82946352002057,1,2
11,24,54,6.82103621570329,3.33241920578308,2.81349563777258,5.84622567595764,7.58436746018758,1,2
11,24,55,6.82103621570329,3.33241920578308,6.22742430909889,7.07119574226516,7.75257943136788,1,2
11,24,57,6.82103621570329,3.33241920578308,3.24897387298878,5.85964857697913,7.41409428107381,1,2
11,24,58,6.82103621570329,3.33241920578308,4.99214186952425,6.90115485560508,8.04885453234499,1,2
11,24,59,6.82103621570329,3.33241920578308,6.23564931346569,6.2979880308676,8.08625365200842,1,2
11,24,60,6.82103621570329,3.33241920578308,6.2082541954235,5.88033920074939,8.00717229585354,1,2
11,25,5,6.82103621570329,3.33241920578308,5.06855491852639,5.70365703071384,8.03883194005831,1,2
11,25,6,6.82103621570329,3.33241920578308,5.68633655050581,6.78634713913031,8.39913494779785,1,2
11,25,8,6.82103621570329,3.33241920578308,2.83771442581877,5.40356966941797,7.63975961767535,1,2
11,25,9,6.82103621570329,3.33241920578308,3.72806990858489,6.11491569524057,7.63979374805906,1,2
11,25,14,6.82103621570329,3.33241920578308,4.92642052414348,6.42348082633011,7.96831804046297,1,2
11,25,15,6.82103621570329,3.33241920578308,5.11976192780542,6.61295732948288,8.10244625283447,1,2
11,25,16,6.82103621570329,3.33241920578308,4.11847013157958,6.84354778765027,8.48409918528845,1,2
11,25,19,6.82103621570329,3.33241920578308,4.12255903172006,6.16153294752829,7.89953486279352,1,2
11,25,21,6.82103621570329,3.33241920578308,4.79295163687212,5.06191949558806,7.74754670015145,1,2
11,25,23,6.82103621570329,3.33241920578308,6.23192456352314,6.21241388480467,8.59887222386065,1,2
11,25,25,6.82103621570329,3.33241920578308,5.98375738742565,7.01693535834601,8.33459185216916,1,2
11,25,27,6.82103621570329,3.33241920578308,3.58307971223867,5.53263665785468,7.63874696422369,1,2
11,25,28,6.82103621570329,3.33241920578308,6.11235300946377,5.41313815813268,8.03170494476218,1,2
11,25,29,6.82103621570329,3.33241920578308,3.66854429549679,6.09006265715812,7.84306840732407,1,2
11,25,30,6.82103621570329,3.33241920578308,6.24612337020395,5.69454819025917,8.40991535196453,1,2
11,25,33,6.82103621570329,3.33241920578308,5.11010455869971,6.04118278759207,8.13059032149399,1,2
11,25,34,6.82103621570329,3.33241920578308,7.2654975536342,6.44717532694821,8.33639658367819,1,2
11,25,36,6.82103621570329,3.33241920578308,3.31954624766245,6.81624003969171,7.86646588684566,1,2
11,25,37,6.82103621570329,3.33241920578308,5.91018589593393,5.37123693894746,7.6986390797786,1,2
11,25,38,6.82103621570329,3.33241920578308,5.58640875290943,5.20532894477732,7.89117142570121,1,2
11,25,39,6.82103621570329,3.33241920578308,6.5099863448191,6.5990503537459,8.30204150011944,1,2
11,25,40,6.82103621570329,3.33241920578308,4.55618893946541,5.96378617983178,8.33406715834989,1,2
11,25,41,6.82103621570329,3.33241920578308,6.97537569491049,6.51537206906671,8.3694031971395,1,2
11,25,42,6.82103621570329,3.33241920578308,3.89079604834715,6.60915254057851,8.15519003702386,1,2
11,25,43,6.82103621570329,3.33241920578308,4.35983473747032,6.43068534574072,7.99407361441091,1,2
11,25,47,6.82103621570329,3.33241920578308,4.5731160638266,5.49634978359921,7.84758946663631,1,2
11,25,50,6.82103621570329,3.33241920578308,3.11603033918625,6.11058131556484,8.0760400671269,1,2
11,25,53,6.82103621570329,3.33241920578308,6.81372953257737,5.8719321748545,8.1092303612483,1,2
11,25,55,6.82103621570329,3.33241920578308,5.69349090181786,5.52062346437659,8.23882907878285,1,2
11,25,56,6.82103621570329,3.33241920578308,4.90413687820015,6.24594688880883,7.89184575842211,1,2
11,25,57,6.82103621570329,3.33241920578308,4.69631409722093,6.56806275612629,8.18420309496352,1,2
11,25,58,6.82103621570329,3.33241920578308,3.94106160043221,5.81359612770766,7.89795169735744,1,2
11,25,59,6.82103621570329,3.33241920578308,5.47561279244149,5.49679803708808,7.61640246561123,1,2
11,25,60,6.82103621570329,3.33241920578308,3.48854090442783,6.51904767651207,7.86542024161355,1,2
11,25,63,6.82103621570329,3.33241920578308,5.07960617705418,5.87175538445396,7.67971462566987,1,2
11,25,67,6.82103621570329,3.33241920578308,4.28940250056983,6.1340147337361,8.08503977511123,1,2
11,25,69,6.82103621570329,3.33241920578308,4.47597993405109,6.02041366616232,7.81047888773114,1,2
11,25,70,6.82103621570329,3.33241920578308,4.74049447941448,6.10685079208573,8.06348562725769,1,2
11,25,71,6.82103621570329,3.33241920578308,4.2515703846089,6.37930623480163,7.68195121934485,1,2
11,25,72,6.82103621570329,3.33241920578308,6.47170917139664,5.65409655799069,8.03937488849832,1,2
11,25,74,6.82103621570329,3.33241920578308,5.79420712390499,6.00518688715941,7.9352632880412,1,2
11,25,76,6.82103621570329,3.33241920578308,4.86167694465837,5.96078659503601,8.24028247283018,1,2
11,25,79,6.82103621570329,3.33241920578308,3.18361292071614,6.26269105841906,7.78582867778014,1,2
11,26,4,6.82103621570329,3.33241920578308,5.74133201554365,6.5455392983644,8.14760679625565,1,2
11,26,5,6.82103621570329,3.33241920578308,4.51887050627427,6.53954465313687,7.63298603994759,1,2
11,26,6,6.82103621570329,3.33241920578308,5.09874666596727,6.07715273755869,8.58037423282109,1,2
11,26,9,6.82103621570329,3.33241920578308,4.88841374663564,5.29503384333009,7.77421976784343,1,2
11,26,10,6.82103621570329,3.33241920578308,4.86568293000658,5.19828414119921,7.76482642654955,1,2
11,26,11,6.82103621570329,3.33241920578308,6.38098921410307,5.41094754533776,8.5726653021695,1,2
11,26,13,6.82103621570329,3.33241920578308,4.02078419888477,6.05081496104788,7.79345482174755,1,2
11,26,15,6.82103621570329,3.33241920578308,2.54948719487494,5.75001606358452,8.0142027484696,1,2
11,26,18,6.82103621570329,3.33241920578308,6.56665070037472,6.24099264823301,8.02893833913028,1,2
11,26,19,6.82103621570329,3.33241920578308,4.37500463052144,6.58902110171586,8.00287793837734,1,2
11,26,20,6.82103621570329,3.33241920578308,5.23846788260452,4.88074805674165,7.61473106601642,1,2
11,26,25,6.82103621570329,3.33241920578308,3.54809495601217,6.41326680083601,7.65587986402276,1,2
11,26,26,6.82103621570329,3.33241920578308,4.67310314175247,6.33202270707073,7.89158164951302,1,2
11,26,27,6.82103621570329,3.33241920578308,3.99414251954728,6.25635548071442,8.01118830732237,1,2
11,26,28,6.82103621570329,3.33241920578308,4.97023528883471,6.80097015900302,8.12307595769238,1,2
