region,year,id,Z1,Z2,X1,X2,Y,S,W
10,9,11,6.16356486701989,3.17554919955283,6.21101023237154,6.2192699999034,5.81751546413614,1,2
10,9,13,6.16356486701989,3.17554919955283,5.36749507780507,5.78182940993516,5.56682997331722,1,2
10,9,14,6.16356486701989,3.17554919955283,6.02461530472627,6.67295604461406,5.60656873973973,1,2
10,9,18,6.16356486701989,3.17554919955283,4.69945463423453,5.51386088666891,5.51417827482862,1,2
10,9,20,6.16356486701989,3.17554919955283,4.5075990614397,6.12008687835824,5.41858041770793,1,2
10,9,21,6.16356486701989,3.17554919955283,7.10446686090126,4.92341964813936,5.50619451992814,1,2
10,9,22,6.16356486701989,3.17554919955283,5.93598365361393,5.5153088622669,5.49244236271185,1,2
10,9,23,6.16356486701989,3.17554919955283,5.74697871539856,5.87849151233826,5.56814248398002,1,2
10,9,26,6.16356486701989,3.17554919955283,6.37390595957146,5.33525828127061,5.30813895892099,1,2
10,9,27,6.16356486701989,3.17554919955283,3.60473759457375,5.12402232245663,5.35684847839493,1,2
10,9,28,6.16356486701989,3.17554919955283,3.70722397265927,5.7419802129935,5.50422028856912,1,2
10,9,29,6.16356486701989,3.17554919955283,5.90790037563747,6.23929052719644,5.60295943867391,1,2
10,9,30,6.16356486701989,3.17554919955283,4.84354422151968,5.8611726122809,5.36061273826616,1,2
10,9,31,6.16356486701989,3.17554919955283,4.40463509923292,5.39268703066508,5.21694583685556,1,2
10,9,32,6.16356486701989,3.17554919955283,5.03599826049787,5.20079301037132,5.38570793645157,1,2
10,9,39,6.16356486701989,3.17554919955283,5.21149717904142,6.73176163760184,5.79457900860091,1,2
10,9,40,6.16356486701989,3.17554919955283,5.23512978569666,6.64766716800933,5.80725076539121,1,2
10,9,42,6.16356486701989,3.17554919955283,4.67562197857458,6.10591669055635,5.66568046838145,1,2
10,9,43,6.16356486701989,3.17554919955283,4.84579556082226,5.92231770844145,5.81158554039685,1,2
10,9,44,6.16356486701989,3.17554919955283,3.49120746028046,6.29661508857621,5.86435089051273,1,2
10,9,45,6.16356486701989,3.17554919955283,6.45431105110745,6.05438713760519,5.47941863715947,1,2
10,9,46,6.16356486701989,3.17554919955283,3.93946508759719,5.7270743288006,5.40746701998641,1,2
10,9,48,6.16356486701989,3.17554919955283,5.26445102116842,5.47771565316989,5.57518322742186,1,2
10,9,50,6.16356486701989,3.17554919955283,6.17315112036102,5.79753416912178,5.57450790832618,1,2
10,9,51,6.16356486701989,3.17554919955283,4.74402603403356,4.92852717941131,5.20654533419148,1,2
10,9,53,6.16356486701989,3.17554919955283,5.69946822410917,7.06233371697872,5.96040266738418,1,2
10,9,54,6.16356486701989,3.17554919955283,4.58133938601487,7.07578944826853,6.09486083748808,1,2
10,9,55,6.16356486701989,3.17554919955283,5.29214327475616,6.03857168842864,5.77626744758401,1,2
10,9,60,6.16356486701989,3.17554919955283,5.51471417337827,5.37782580411529,5.08778628797653,1,2
10,9,62,6.16356486701989,3.17554919955283,4.995594820499,6.11972588183469,5.63145695435161,1,2
10,9,63,6.16356486701989,3.17554919955283,4.91094365029164,6.23267948020718,5.60454984315636,1,2
10,9,64,6.16356486701989,3.17554919955283,5.81095584139603,6.8928087080871,5.95340107166045,1,2
10,9,65,6.16356486701989,3.17554919955283,5.60919808302397,5.44531230150427,5.28098162316797,1,2
10,9,66,6.16356486701989,3.17554919955283,3.14916860661903,5.02589320105026,5.22780344653486,1,2
10,10,2,6.16356486701989,3.17554919955283,5.31610054347386,5.9098828780969,5.67482800480102,1,2
10,10,3,6.16356486701989,3.17554919955283,4.83836151400847,5.25950374833691,5.48929366452936,1,2
10,10,4,6.16356486701989,3.17554919955283,4.60801359432865,5.89814221454823,5.64487496631119,1,2
10,10,5,6.16356486701989,3.17554919955283,5.95093830913014,5.38781843714103,5.59208215046534,1,2
10,10,6,6.16356486701989,3.17554919955283,4.05171946648406,6.78952328417094,5.8415165463715,1,2
10,10,7,6.16356486701989,3.17554919955283,5.51074762432046,6.42658593912346,5.68342495663848,1,2
10,10,8,6.16356486701989,3.17554919955283,5.37930221866843,6.50291175625144,5.87714541456091,1,2
10,10,10,6.16356486701989,3.17554919955283,4.45149040606412,6.2224778041989,5.72101918551255,1,2
10,10,11,6.16356486701989,3.17554919955283,3.53863811738889,6.39436038602912,5.85841306873917,1,2
10,10,12,6.16356486701989,3.17554919955283,5.83959806811822,5.27671004299288,5.5132941613998,1,2
10,10,13,6.16356486701989,3.17554919955283,3.81849492411227,5.54392027049128,5.44655417650763,1,2
10,10,14,6.16356486701989,3.17554919955283,3.65155847672494,6.03966233078635,5.56748113032327,1,2
10,10,19,6.16356486701989,3.17554919955283,5.70286242864195,6.23970167934259,5.66176002464505,1,2
10,10,21,6.16356486701989,3.17554919955283,4.928482638907,5.75170490642703,5.67087464323233,1,2
10,10,25,6.16356486701989,3.17554919955283,6.03616593291985,6.1984448436216,5.90699184443551,1,2
10,10,26,6.16356486701989,3.17554919955283,3.74317627013769,6.06787313142506,5.66187837841203,1,2
10,10,28,6.16356486701989,3.17554919955283,6.24321363555015,6.46512691520538,5.93832137860504,1,2
10,10,32,6.16356486701989,3.17554919955283,5.21156634142305,5.29879470002123,5.45704936068005,1,2
10,10,38,6.16356486701989,3.17554919955283,5.29608882352555,6.48682681005232,6.03587772191099,1,2
10,10,39,6.16356486701989,3.17554919955283,4.26336199319927,6.27768723481261,5.84186540625404,1,2
10,10,42,6.16356486701989,3.17554919955283,5.10231758369982,6.22466170498923,5.84581886326555,1,2
10,10,45,6.16356486701989,3.17554919955283,5.84074980734169,6.60695474374133,5.98329280326696,1,2
10,10,46,6.16356486701989,3.17554919955283,4.27053959865939,6.024833256926,5.70478126637619,1,2
10,10,48,6.16356486701989,3.17554919955283,6.22180863663479,5.4670956351888,5.48821727904426,1,2
10,10,49,6.16356486701989,3.17554919955283,4.29827105126949,6.41587023829061,5.76386639578352,1,2
10,10,50,6.16356486701989,3.17554919955283,6.30809550655052,6.80570754994033,5.87089649830332,1,2
10,10,55,6.16356486701989,3.17554919955283,4.5294091233775,5.61964011574587,5.45811456106102,1,2
10,10,58,6.16356486701989,3.17554919955283,3.6063759683053,5.13159100452142,5.4913469733678,1,2
10,10,60,6.16356486701989,3.17554919955283,4.20046850696178,5.95061767363967,5.74910541596486,1,2
10,10,62,6.16356486701989,3.17554919955283,5.44043865655599,5.92517765860494,5.71305142739002,1,2
10,11,4,6.16356486701989,3.17554919955283,4.79167894444725,5.15463717963086,5.7128375215445,1,2
10,11,5,6.16356486701989,3.17554919955283,5.63167289815449,4.99905835268658,5.51664025969656,1,2
10,11,6,6.16356486701989,3.17554919955283,3.81664530563154,6.3690276526102,6.04582719230205,1,2
10,11,9,6.16356486701989,3.17554919955283,2.7647009867569,6.14521969233367,5.85976754990566,1,2
10,11,13,6.16356486701989,3.17554919955283,4.89178270630458,6.17597141310979,5.8011642880756,1,2
10,11,16,6.16356486701989,3.17554919955283,4.61294228147653,5.86598525376891,5.83703598838765,1,2
10,11,17,6.16356486701989,3.17554919955283,7.92037167775121,6.57406804259608,6.16304258518445,1,2
10,11,18,6.16356486701989,3.17554919955283,4.16117149261276,6.76423847948308,5.9780259837303,1,2
10,11,19,6.16356486701989,3.17554919955283,4.63198182140454,5.54668206695708,5.52245795236208,1,2
10,11,20,6.16356486701989,3.17554919955283,5.62528049450596,6.20804763732803,6.00549469953919,1,2
10,11,22,6.16356486701989,3.17554919955283,4.0826665827226,5.70630397993178,5.68026546308999,1,2
10,11,28,6.16356486701989,3.17554919955283,6.02690647202192,6.8319513688542,6.14548877726159,1,2
10,11,29,6.16356486701989,3.17554919955283,5.52601585431548,6.04772048103062,6.10326309152463,1,2
10,11,30,6.16356486701989,3.17554919955283,5.93111419000516,5.80011881644441,5.97312971782365,1,2
10,11,31,6.16356486701989,3.17554919955283,5.16074729974626,5.24488760823754,5.65444417993945,1,2
10,11,32,6.16356486701989,3.17554919955283,4.07638717859996,7.1764989938345,6.19800284054566,1,2
10,11,33,6.16356486701989,3.17554919955283,6.2704861055642,5.73691265635013,5.85693233836583,1,2
10,11,34,6.16356486701989,3.17554919955283,5.1986520410179,5.45504390582054,5.92793677920685,1,2
10,11,35,6.16356486701989,3.17554919955283,4.03093643333346,5.45876087122742,5.89899204395083,1,2
10,11,36,6.16356486701989,3.17554919955283,4.57725516854479,5.75566007938661,5.88851456416436,1,2
10,11,38,6.16356486701989,3.17554919955283,4.49547023415492,6.34414533187835,5.89502581604413,1,2
10,11,42,6.16356486701989,3.17554919955283,4.75632302542579,5.1493875034303,5.7969733249294,1,2
10,11,45,6.16356486701989,3.17554919955283,6.1960940358751,4.80670068972189,5.43179449942563,1,2
10,11,47,6.16356486701989,3.17554919955283,5.08582124805267,5.83743333259444,5.80915402541721,1,2
10,11,48,6.16356486701989,3.17554919955283,4.01081071451457,4.87874049874568,5.65596314133144,1,2
10,11,49,6.16356486701989,3.17554919955283,6.12479121261922,5.68237164450571,5.9446131725001,1,2
10,11,52,6.16356486701989,3.17554919955283,5.95903941574638,6.38933484244837,6.15764726826856,1,2
10,11,54,6.16356486701989,3.17554919955283,7.35103117885051,4.66444655628651,5.54313399031942,1,2
10,11,56,6.16356486701989,3.17554919955283,4.20864403206442,6.92597014067425,6.19168386623128,1,2
10,11,59,6.16356486701989,3.17554919955283,3.37832321013918,5.29793695328883,5.60462384393051,1,2
10,11,63,6.16356486701989,3.17554919955283,4.39117672088834,5.63352796509221,5.6640247201096,1,2
10,11,66,6.16356486701989,3.17554919955283,4.95241677636542,6.0409160384269,5.89063818941498,1,2
10,11,67,6.16356486701989,3.17554919955283,3.82967902532149,5.6556941879458,5.71625615528548,1,2
10,11,68,6.16356486701989,3.17554919955283,5.47898091514063,5.35414291375802,5.86607489520256,1,2
10,11,69,6.16356486701989,3.17554919955283,6.25718684302124,5.50579088886013,5.66964498079028,1,2
10,11,70,6.16356486701989,3.17554919955283,5.06942487692062,6.01294918182799,5.5924258588254,1,2
10,11,71,6.16356486701989,3.17554919955283,4.94206779300866,6.27717032155124,5.72873885925737,1,2
10,11,73,6.16356486701989,3.17554919955283,3.7779312218635,5.89133320307611,5.66671426670207,1,2
10,11,74,6.16356486701989,3.17554919955283,4.48265262412724,5.59547287895314,5.58687222931575,1,2
10,11,78,6.16356486701989,3.17554919955283,6.24885631817736,6.13091670312877,5.9918828063373,1,2
10,11,79,6.16356486701989,3.17554919955283,6.55638123553651,5.12848790677136,5.63405547478356,1,2
10,11,80,6.16356486701989,3.17554919955283,3.94504558149312,5.97127586461535,5.8524892002045,1,2
10,12,2,6.16356486701989,3.17554919955283,4.92226628109279,6.05041406079303,6.10036771011248,1,2
10,12,3,6.16356486701989,3.17554919955283,8.25746640467827,6.47875554746387,6.34799763596592,1,2
10,12,4,6.16356486701989,3.17554919955283,5.8366410901635,5.97014226153495,6.11320863988626,1,2
10,12,5,6.16356486701989,3.17554919955283,5.42721542465217,5.51078035052063,6.04028254217893,1,2
10,12,7,6.16356486701989,3.17554919955283,5.17082112181741,5.84319402852483,6.10965017921673,1,2
10,12,9,6.16356486701989,3.17554919955283,5.31212629886687,6.66138405710072,6.31713360729215,1,2
10,12,10,6.16356486701989,3.17554919955283,3.21659411479619,5.46114525115155,5.96739338383679,1,2
10,12,13,6.16356486701989,3.17554919955283,6.01044903413132,5.00742173755944,6.09102199391708,1,2
10,12,15,6.16356486701989,3.17554919955283,5.99149946110819,6.21807921758403,6.03422827282322,1,2
10,12,16,6.16356486701989,3.17554919955283,3.88921666353609,5.76499029178781,6.08309292115599,1,2
10,12,19,6.16356486701989,3.17554919955283,6.19061069159187,5.59844049862985,6.00832281690371,1,2
10,12,20,6.16356486701989,3.17554919955283,4.00720936721666,6.22449336070963,6.28952706165093,1,2
10,12,21,6.16356486701989,3.17554919955283,4.62682584991277,4.74669778833046,5.72354731777384,1,2
10,12,23,6.16356486701989,3.17554919955283,4.77655854672878,5.47884056529242,6.12758363850236,1,2
10,12,24,6.16356486701989,3.17554919955283,7.49102389452067,6.64804095426569,6.68055078727771,1,2
10,12,27,6.16356486701989,3.17554919955283,5.48941771575646,5.7700148791888,6.26896299570587,1,2
10,12,28,6.16356486701989,3.17554919955283,6.87788093017118,6.25494994795659,6.68745076587301,1,2
10,12,31,6.16356486701989,3.17554919955283,5.89674278447226,5.58519196972069,6.17366442383804,1,2
10,12,32,6.16356486701989,3.17554919955283,3.38217657264644,5.74311266427791,5.90204460942568,1,2
10,12,33,6.16356486701989,3.17554919955283,6.85390337778771,6.39662140465371,6.31540867095136,1,2
10,12,34,6.16356486701989,3.17554919955283,3.7610849534137,5.73791983886074,6.02561986516545,1,2
10,12,36,6.16356486701989,3.17554919955283,2.97952669584299,4.86236200459622,5.8784503718363,1,2
10,12,41,6.16356486701989,3.17554919955283,6.47029799899075,6.19541046866508,6.49591863245549,1,2
10,12,42,6.16356486701989,3.17554919955283,5.6639957438429,6.10046698678758,6.20906253118167,1,2
10,12,44,6.16356486701989,3.17554919955283,8.0045558001049,5.70682080606085,6.25395531542134,1,2
10,12,45,6.16356486701989,3.17554919955283,5.03393886927479,5.61634096748536,6.29618665456161,1,2
10,12,48,6.16356486701989,3.17554919955283,4.13272043750568,6.39405314536587,6.0908497309582,1,2
10,12,51,6.16356486701989,3.17554919955283,4.61724722442642,6.11933680449491,6.19867131688313,1,2
10,12,52,6.16356486701989,3.17554919955283,5.6839587697795,5.44013084847776,6.03764577846334,1,2
10,12,55,6.16356486701989,3.17554919955283,5.53991940589073,6.11978925656496,6.17815378332697,1,2
10,12,58,6.16356486701989,3.17554919955283,4.28148624871978,5.98886376485834,6.25226605059035,1,2
10,12,59,6.16356486701989,3.17554919955283,3.62842496981856,5.60649559179091,5.99175992556512,1,2
10,12,60,6.16356486701989,3.17554919955283,5.85198864405526,5.42736005064771,5.95114879978455,1,2
10,12,62,6.16356486701989,3.17554919955283,5.89545272990892,6.15375909267608,6.16758326536181,1,2
10,12,64,6.16356486701989,3.17554919955283,4.98275405462911,6.08755785057364,6.34061028865819,1,2
10,13,3,6.16356486701989,3.17554919955283,4.02766440749964,5.40740861910439,6.06784663453172,1,2
10,13,4,6.16356486701989,3.17554919955283,4.93552009483436,5.49007059173188,6.15888109599181,1,2
10,13,7,6.16356486701989,3.17554919955283,5.09469833489062,6.0291502073697,6.36386158876122,1,2
10,13,8,6.16356486701989,3.17554919955283,6.89811915602746,6.50695790970157,6.58383138907106,1,2
10,13,9,6.16356486701989,3.17554919955283,4.50436046131142,5.18988643823159,6.03436031292273,1,2
10,13,10,6.16356486701989,3.17554919955283,5.0926922711705,5.21329201442126,6.1094088108945,1,2
10,13,11,6.16356486701989,3.17554919955283,4.74556769182022,5.9320466860371,6.40447098201991,1,2
10,13,12,6.16356486701989,3.17554919955283,3.21644859522948,4.86278635801634,5.67760381479928,1,2
10,13,13,6.16356486701989,3.17554919955283,4.85012355525133,5.66797795409723,6.16825191397799,1,2
10,13,15,6.16356486701989,3.17554919955283,5.80010541844327,6.04988907893453,6.16328987038686,1,2
10,13,16,6.16356486701989,3.17554919955283,4.16203805086214,5.22038659110566,5.91155370777502,1,2
10,13,17,6.16356486701989,3.17554919955283,4.38661557526625,6.60062419356795,6.36978111120573,1,2
10,13,18,6.16356486701989,3.17554919955283,5.55024443026674,5.10546034336285,5.91410524913178,1,2
10,13,20,6.16356486701989,3.17554919955283,5.38009456385257,5.62846221780577,6.28310444761156,1,2
10,13,21,6.16356486701989,3.17554919955283,4.30752735314402,5.63259999061591,5.91139624016065,1,2
10,13,22,6.16356486701989,3.17554919955283,4.24255747366601,6.42710296717869,6.32082057323538,1,2
10,13,27,6.16356486701989,3.17554919955283,4.95625101804841,5.44563182756434,5.89677310748269,1,2
10,13,29,6.16356486701989,3.17554919955283,5.21948547526647,6.09897378868154,6.21586563241292,1,2
10,13,30,6.16356486701989,3.17554919955283,4.55990305162416,5.72632871036086,6.0200932472285,1,2
10,13,31,6.16356486701989,3.17554919955283,6.13193052137957,5.63972868650214,5.97622726158723,1,2
10,13,35,6.16356486701989,3.17554919955283,6.88885251365005,5.9229620577853,6.28564930520999,1,2
10,13,38,6.16356486701989,3.17554919955283,4.58953451642629,6.87021708282748,6.5587986694964,1,2
10,13,39,6.16356486701989,3.17554919955283,4.49879590492534,5.65420116831555,6.14160949799417,1,2
10,13,40,6.16356486701989,3.17554919955283,6.68901581882063,6.72651543683292,6.31551299523234,1,2
10,13,44,6.16356486701989,3.17554919955283,5.27265155574629,6.5741313376559,6.65752590361671,1,2
10,13,45,6.16356486701989,3.17554919955283,4.31475606861335,5.35687210847969,5.73180317649203,1,2
10,13,46,6.16356486701989,3.17554919955283,4.58336668340487,5.71560381878315,5.79460969110866,1,2
10,13,51,6.16356486701989,3.17554919955283,4.09727589767715,6.75285736318081,6.3968609263557,1,2
10,13,52,6.16356486701989,3.17554919955283,6.07829566418826,5.99978134853569,6.20622582162672,1,2
10,13,53,6.16356486701989,3.17554919955283,5.5099275107986,5.3368219442142,6.11872988582851,1,2
10,13,56,6.16356486701989,3.17554919955283,4.09938954445985,6.63190877817855,6.15960776618019,1,2
10,13,57,6.16356486701989,3.17554919955283,4.72588148676334,6.62108709617125,6.33692419349868,1,2
10,13,59,6.16356486701989,3.17554919955283,5.27193389443421,5.28003278506743,5.9914957891973,1,2
10,13,60,6.16356486701989,3.17554919955283,4.42136639082318,6.25228093858699,6.18853207072761,1,2
10,13,61,6.16356486701989,3.17554919955283,5.0577737375033,5.00044008330845,5.83801837972242,1,2
10,13,63,6.16356486701989,3.17554919955283,3.65196354083454,5.63942653880951,5.81381232796944,1,2
10,13,70,6.16356486701989,3.17554919955283,5.96995652416037,6.52314845065253,6.55483625719013,1,2
10,14,2,6.16356486701989,3.17554919955283,4.12002867257978,5.85693177627994,6.37775865766813,1,2
10,14,3,6.16356486701989,3.17554919955283,4.68047842346947,5.52172527486119,6.3504337196538,1,2
10,14,6,6.16356486701989,3.17554919955283,4.39323583046429,6.22843638446049,6.37097736591852,1,2
10,14,7,6.16356486701989,3.17554919955283,3.73002638102013,5.83304537548041,6.24969004337525,1,2
10,14,9,6.16356486701989,3.17554919955283,3.22892955650101,5.87832062488869,6.3477070052085,1,2
10,14,11,6.16356486701989,3.17554919955283,6.3322325966731,6.11116320981776,6.4910602894525,1,2
10,14,15,6.16356486701989,3.17554919955283,3.00312673439349,5.52958763917335,6.0751779534967,1,2
10,14,16,6.16356486701989,3.17554919955283,4.321219658382,6.30393108599449,6.59191614568925,1,2
10,14,19,6.16356486701989,3.17554919955283,4.8999890494819,5.48506850928783,6.46008856400743,1,2
10,14,20,6.16356486701989,3.17554919955283,5.31941070869224,6.0933313244924,6.56121441854715,1,2
10,14,21,6.16356486701989,3.17554919955283,4.19005810248855,5.89266365097858,6.33375511495478,1,2
10,14,22,6.16356486701989,3.17554919955283,3.60339443316342,5.96889280189057,6.43888856735312,1,2
10,14,23,6.16356486701989,3.17554919955283,4.87954621757646,5.67611771353123,6.36894312476785,1,2
10,14,25,6.16356486701989,3.17554919955283,5.74912137926311,6.14154059388871,6.52126548881853,1,2
10,14,26,6.16356486701989,3.17554919955283,4.09402197339807,6.28150795869756,6.3524620825764,1,2
10,14,27,6.16356486701989,3.17554919955283,3.68830580796912,5.02287527773746,6.21262376205299,1,2
10,14,28,6.16356486701989,3.17554919955283,7.05832822655097,7.21843018552339,7.12158212417602,1,2
10,14,29,6.16356486701989,3.17554919955283,5.07390665931931,5.57390430368935,6.46148958156048,1,2
10,14,31,6.16356486701989,3.17554919955283,6.20168653371844,5.78225451887185,6.21899075122774,1,2
10,14,32,6.16356486701989,3.17554919955283,5.00001285300607,5.92150340425103,6.54141175319795,1,2
10,14,36,6.16356486701989,3.17554919955283,6.62333093277088,6.63779130844036,6.41916040144023,1,2
10,14,37,6.16356486701989,3.17554919955283,6.53380144640535,5.81134860712337,6.47518496797747,1,2
10,14,38,6.16356486701989,3.17554919955283,5.55314180599864,6.35702636339621,6.50623501695099,1,2
10,14,39,6.16356486701989,3.17554919955283,4.99320890902838,6.22265394949096,6.20531693036326,1,2
10,14,41,6.16356486701989,3.17554919955283,4.20654206671563,6.69769445533008,6.6780421787698,1,2
10,14,43,6.16356486701989,3.17554919955283,5.36711023375918,4.97412823717756,6.18970076276043,1,2
10,14,44,6.16356486701989,3.17554919955283,6.04479729297708,6.04218516742362,6.27984266190266,1,2
10,14,49,6.16356486701989,3.17554919955283,4.96140615713413,6.12795076560507,6.52226984349731,1,2
10,14,50,6.16356486701989,3.17554919955283,5.18849183932605,5.67471286814052,6.39323960601172,1,2
10,14,51,6.16356486701989,3.17554919955283,2.85886782792807,6.2670579416715,6.27389284105607,1,2
10,14,52,6.16356486701989,3.17554919955283,5.89897089852718,6.30890044357923,6.65312405862876,1,2
10,14,56,6.16356486701989,3.17554919955283,4.3286850631444,6.49741204117672,6.36789000443347,1,2
10,14,57,6.16356486701989,3.17554919955283,5.64072484717412,7.02967472432607,6.72392556248954,1,2
10,14,60,6.16356486701989,3.17554919955283,5.22134944605634,5.93425886424215,6.17224158579157,1,2
10,14,63,6.16356486701989,3.17554919955283,5.56427405130397,6.4691376579865,6.43405975557018,1,2
10,14,64,6.16356486701989,3.17554919955283,5.44272373479652,6.16136643101032,6.26685628497061,1,2
10,14,65,6.16356486701989,3.17554919955283,3.69462051599272,5.69401641771101,6.46000836278977,1,2
10,14,68,6.16356486701989,3.17554919955283,3.83517852563179,6.4301474917659,6.84648926631609,1,2
10,15,1,6.16356486701989,3.17554919955283,6.17322260762657,5.63891261853979,6.4812322910354,1,2
10,15,3,6.16356486701989,3.17554919955283,5.57325921277275,5.71737453284849,6.50579117594354,1,2
10,15,5,6.16356486701989,3.17554919955283,4.78321658849135,5.85748540736944,6.55766268027318,1,2
10,15,6,6.16356486701989,3.17554919955283,6.03558836826099,5.91788337110424,6.66164336494209,1,2
10,15,7,6.16356486701989,3.17554919955283,4.54839059850634,5.75899641949887,6.35583894175138,1,2
10,15,8,6.16356486701989,3.17554919955283,4.83077933690706,6.59139404386301,6.50739273821085,1,2
10,15,9,6.16356486701989,3.17554919955283,6.07341471802673,5.74666254457077,6.64939669551744,1,2
10,15,10,6.16356486701989,3.17554919955283,4.6474035042195,6.85477977165702,6.82527379766349,1,2
10,15,12,6.16356486701989,3.17554919955283,6.32115963723981,6.01738949436193,6.63221430339082,1,2
10,15,14,6.16356486701989,3.17554919955283,5.03377987183889,5.76708510799006,6.54486319110392,1,2
10,15,16,6.16356486701989,3.17554919955283,5.69861443941179,6.58247247331369,6.96134138805796,1,2
10,15,17,6.16356486701989,3.17554919955283,4.80360510616132,5.72059694393871,6.55903760869699,1,2
10,15,18,6.16356486701989,3.17554919955283,6.16372289756142,5.35643603755075,6.4145977730427,1,2
10,15,20,6.16356486701989,3.17554919955283,4.22592007062549,5.57293233506998,6.48806150845236,1,2
10,15,21,6.16356486701989,3.17554919955283,5.95579205273396,6.13014342238432,6.61719859935533,1,2
10,15,22,6.16356486701989,3.17554919955283,3.45592280459975,5.79273535113229,6.38421110232403,1,2
10,15,23,6.16356486701989,3.17554919955283,5.80865292352475,5.36098896338634,6.45946714868087,1,2
10,15,25,6.16356486701989,3.17554919955283,3.1638136356355,6.00500961047023,6.51106181864551,1,2
10,15,26,6.16356486701989,3.17554919955283,4.01756555661283,6.70652774985802,6.59205603940665,1,2
10,15,28,6.16356486701989,3.17554919955283,4.65603654900295,6.98457201274598,6.82229775615498,1,2
10,15,29,6.16356486701989,3.17554919955283,7.16961586020489,6.03928238270736,6.74587022769751,1,2
10,15,31,6.16356486701989,3.17554919955283,4.39979448919983,6.62758120177863,6.49367115521375,1,2
10,15,32,6.16356486701989,3.17554919955283,4.85187657250693,5.70242570348214,6.48003424746508,1,2
10,15,33,6.16356486701989,3.17554919955283,4.37747166301612,6.10094898138714,6.82425240531569,1,2
10,15,36,6.16356486701989,3.17554919955283,5.83209322094747,5.31594630242916,6.41096694454766,1,2
10,15,38,6.16356486701989,3.17554919955283,5.95891365423918,5.98224982379746,6.50569607351009,1,2
10,15,39,6.16356486701989,3.17554919955283,5.57398249881609,5.79969622207569,6.60312975225459,1,2
10,15,41,6.16356486701989,3.17554919955283,5.08732815144965,4.92389074979083,6.29766198943734,1,2
10,15,43,6.16356486701989,3.17554919955283,3.26850748718531,5.09155960078635,6.46475393532949,1,2
10,15,44,6.16356486701989,3.17554919955283,5.01914701342684,5.19530717000173,6.54649068832118,1,2
10,15,45,6.16356486701989,3.17554919955283,6.0572949343466,5.9599179390665,6.68925759488476,1,2
10,15,47,6.16356486701989,3.17554919955283,2.13441362120345,5.65053244375379,6.22116778330098,1,2
10,15,52,6.16356486701989,3.17554919955283,6.43734813384917,6.50512169288382,6.5847709414018,1,2
10,15,53,6.16356486701989,3.17554919955283,3.0813984642159,6.53825643167571,6.52266086519759,1,2
10,15,58,6.16356486701989,3.17554919955283,4.29906065947684,6.1808650526063,6.83432130865387,1,2
10,15,61,6.16356486701989,3.17554919955283,5.57075611809448,6.23991114330567,6.63201755730838,1,2
10,15,62,6.16356486701989,3.17554919955283,5.38384632423026,6.44966634974326,6.74398491886916,1,2
10,16,2,6.16356486701989,3.17554919955283,5.23610909886755,6.4950401020864,6.75911398557267,1,2
10,16,5,6.16356486701989,3.17554919955283,6.75874623575205,5.99414657968041,6.76614084146729,1,2
10,16,8,6.16356486701989,3.17554919955283,3.75402333967873,6.0635495622528,6.68794654503549,1,2
10,16,9,6.16356486701989,3.17554919955283,4.41164797264925,6.51966994327434,6.86276717928488,1,2
10,16,10,6.16356486701989,3.17554919955283,5.12248756142221,6.39548192501183,6.96177033708243,1,2
10,16,11,6.16356486701989,3.17554919955283,4.73931869186294,5.26517141698052,6.40010006464252,1,2
10,16,12,6.16356486701989,3.17554919955283,5.23989565999383,5.87879838759043,6.7968016170091,1,2
10,16,15,6.16356486701989,3.17554919955283,5.58257703772316,5.93616148869347,6.62597874776122,1,2
10,16,18,6.16356486701989,3.17554919955283,5.10696120879875,6.01979316329338,6.88905368377321,1,2
10,16,19,6.16356486701989,3.17554919955283,4.11671629888613,5.14059137032364,6.50958384702062,1,2
10,16,22,6.16356486701989,3.17554919955283,5.72668211307464,6.49169631710065,6.89739846165008,1,2
10,16,24,6.16356486701989,3.17554919955283,4.96691192159226,5.41324551704144,6.62517045381134,1,2
10,16,26,6.16356486701989,3.17554919955283,3.81772620152871,5.93342445617436,6.81889958124938,1,2
10,16,31,6.16356486701989,3.17554919955283,5.59584838140632,6.10324909293878,7.07252590336973,1,2
10,16,32,6.16356486701989,3.17554919955283,4.81371551454175,6.61614587354873,7.14079693030821,1,2
10,16,39,6.16356486701989,3.17554919955283,5.67949847780413,5.18812456947853,6.6010803992772,1,2
10,16,40,6.16356486701989,3.17554919955283,3.54835051875084,6.93030885445359,7.03614482144372,1,2
10,16,41,6.16356486701989,3.17554919955283,4.62121968325169,6.26714342473129,6.76402048537595,1,2
10,16,43,6.16356486701989,3.17554919955283,3.47583545994486,5.64184525929805,6.537062670697,1,2
10,16,44,6.16356486701989,3.17554919955283,4.09155165437718,6.22129334836185,6.83271711524542,1,2
10,16,45,6.16356486701989,3.17554919955283,4.29308815115676,6.37020953748662,6.859553919453,1,2
10,16,46,6.16356486701989,3.17554919955283,3.73552994651984,6.53024370342751,6.90725782974244,1,2
10,16,47,6.16356486701989,3.17554919955283,3.97118140828655,6.26677099652491,6.46951433562899,1,2
10,16,53,6.16356486701989,3.17554919955283,3.51527048929688,6.69804246031302,6.84708029864598,1,2
10,16,56,6.16356486701989,3.17554919955283,5.73655486009094,6.38489889750156,7.02605965874415,1,2
10,16,58,6.16356486701989,3.17554919955283,5.16358129891218,6.35804978266118,6.68493023932952,1,2
