region,year,id,Z1,Z2,X1,X2,Y,S,W
13,27,1,6.96873714910361,2.95207953188778,5.96030919564512,5.48435811540731,7.84325497348779,1,2
13,27,4,6.96873714910361,2.95207953188778,4.94038956422965,6.19771183009107,7.85095929301297,1,2
13,27,9,6.96873714910361,2.95207953188778,4.95130675464069,6.19170586535878,8.13426275189067,1,2
13,27,10,6.96873714910361,2.95207953188778,4.90717782845642,5.6638717948911,8.29232330133442,1,2
13,27,11,6.96873714910361,2.95207953188778,6.98957312599184,6.41075773540625,7.91591521553588,1,2
13,27,12,6.96873714910361,2.95207953188778,4.46915678510268,5.50576144828128,8.07190408364473,1,2
13,27,13,6.96873714910361,2.95207953188778,4.52676817213928,4.84168605639179,7.62199956129733,1,2
13,27,18,6.96873714910361,2.95207953188778,5.25513447349115,6.61703179249016,8.10433251881592,1,2
13,27,21,6.96873714910361,2.95207953188778,4.02957611738033,6.53540147884026,8.17251191068589,1,2
13,27,22,6.96873714910361,2.95207953188778,3.38884740379946,6.32351071787129,7.821896842255,1,2
13,27,23,6.96873714910361,2.95207953188778,3.48698255548218,5.49742985744498,8.03684492866627,1,2
13,27,24,6.96873714910361,2.95207953188778,6.27753777427459,6.68580158133329,8.03323455975533,1,2
13,27,25,6.96873714910361,2.95207953188778,4.82613903325767,6.63011215432255,7.99656339794666,1,2
13,27,26,6.96873714910361,2.95207953188778,6.56008282917663,5.71771490000848,7.60369513168591,1,2
13,27,27,6.96873714910361,2.95207953188778,2.77856796291202,5.10618130520992,7.77788062266536,1,2
13,27,29,6.96873714910361,2.95207953188778,4.48768202120496,5.948942726211,8.23889068193515,1,2
13,27,30,6.96873714910361,2.95207953188778,3.41535542663583,5.96320597907354,8.08467359293669,1,2
13,27,31,6.96873714910361,2.95207953188778,4.40152359610791,5.6863971811831,8.14005072243726,1,2
13,27,32,6.96873714910361,2.95207953188778,6.05490684504356,6.58343780312609,8.33186087885714,1,2
13,27,33,6.96873714910361,2.95207953188778,4.55861323568893,6.60342096231525,8.20197225327591,1,2
13,27,34,6.96873714910361,2.95207953188778,4.20682371649992,6.76799193609025,7.84037425562701,1,2
13,27,35,6.96873714910361,2.95207953188778,4.4985497876818,5.90432796574795,7.47498159869001,1,2
13,27,38,6.96873714910361,2.95207953188778,3.27385189466456,5.95308612942095,8.05133192114596,1,2
13,27,39,6.96873714910361,2.95207953188778,6.19421775170754,5.35619385128782,8.26899161653432,1,2
13,27,40,6.96873714910361,2.95207953188778,4.95417576821326,5.87587236933325,7.84419162083626,1,2
13,27,41,6.96873714910361,2.95207953188778,4.74668947608115,6.44172069031038,7.89906141828173,1,2
13,27,43,6.96873714910361,2.95207953188778,3.71718015925765,5.84443556138966,8.06125063593428,1,2
13,27,46,6.96873714910361,2.95207953188778,5.19952298126023,6.35217812361421,7.67879180142266,1,2
13,27,47,6.96873714910361,2.95207953188778,3.70878970994018,5.55154585345705,7.57548289905894,1,2
13,27,48,6.96873714910361,2.95207953188778,6.17150843072863,6.41176842759886,7.80018576934248,1,2
13,27,49,6.96873714910361,2.95207953188778,3.9421507584899,5.1191276863544,7.78585582090401,1,2
13,27,50,6.96873714910361,2.95207953188778,5.48609764784939,6.4552503304899,7.97001913284577,1,2
13,27,52,6.96873714910361,2.95207953188778,5.35439891302309,5.44827623457244,7.90157403381079,1,2
13,27,54,6.96873714910361,2.95207953188778,5.8502336662132,6.16264555746797,8.10948789411776,1,2
13,27,56,6.96873714910361,2.95207953188778,3.53430862169692,6.77325295716558,7.79223034985199,1,2
13,27,58,6.96873714910361,2.95207953188778,4.12268961064632,6.39627675679112,8.06913393993271,1,2
13,27,60,6.96873714910361,2.95207953188778,5.0401826939835,5.44258958751564,7.68593877435403,1,2
13,27,61,6.96873714910361,2.95207953188778,4.59239645659468,5.9774269473192,7.98172188746244,1,2
13,27,62,6.96873714910361,2.95207953188778,4.89952890213247,5.6874089850675,7.93950237275787,1,2
13,27,63,6.96873714910361,2.95207953188778,4.4332774285793,6.7619677205438,8.07644416744503,1,2
13,27,68,6.96873714910361,2.95207953188778,5.58786928675015,5.97105281154439,8.52604294678634,1,2
13,27,71,6.96873714910361,2.95207953188778,5.45066281719602,6.57490173744641,7.96018024448411,1,2
13,27,72,6.96873714910361,2.95207953188778,4.36093037704785,6.26553861499132,7.69962216466788,1,2
13,27,74,6.96873714910361,2.95207953188778,3.41346789777194,6.50110012413435,8.0911806828696,1,2
13,27,75,6.96873714910361,2.95207953188778,4.87152774861974,5.47740572170072,7.75744148925442,1,2
13,27,77,6.96873714910361,2.95207953188778,4.64080920605332,6.96493597133418,8.13219642480012,1,2
13,27,79,6.96873714910361,2.95207953188778,5.79147075771205,6.58123009299458,8.14338782691034,1,2
13,27,81,6.96873714910361,2.95207953188778,4.80889562342096,5.8069465985331,8.20846878114509,1,2
13,27,83,6.96873714910361,2.95207953188778,3.99135680417156,6.15053207166573,7.95410126571719,1,2
13,27,84,6.96873714910361,2.95207953188778,3.80034280934248,5.88192688572846,7.60600515818822,1,2
13,27,85,6.96873714910361,2.95207953188778,4.29396879198909,6.31832562035609,8.05539867176671,1,2
13,27,88,6.96873714910361,2.95207953188778,4.222818527519,6.22581086565054,8.15251661947058,1,2
13,27,89,6.96873714910361,2.95207953188778,5.59929231502826,5.50282464144849,8.15633589371353,1,2
13,28,3,6.96873714910361,2.95207953188778,6.48648120122616,6.44111724946719,8.42383031619272,1,2
13,28,5,6.96873714910361,2.95207953188778,3.88695726712384,6.73862134372057,8.27716539271312,1,2
13,28,8,6.96873714910361,2.95207953188778,4.09581240510465,5.49418028881336,8.22763396556626,1,2
13,28,9,6.96873714910361,2.95207953188778,3.83806774779181,5.87387421595401,8.08949867962138,1,2
13,28,13,6.96873714910361,2.95207953188778,5.86788266576893,5.64371243912334,8.14374822315975,1,2
13,28,14,6.96873714910361,2.95207953188778,4.63309464296199,6.38712644179024,8.59136076292318,1,2
13,28,15,6.96873714910361,2.95207953188778,5.20639191976637,5.94037293861048,8.49279264880079,1,2
13,28,17,6.96873714910361,2.95207953188778,4.77458337674869,4.72541829204092,8.18263379154147,1,2
13,28,18,6.96873714910361,2.95207953188778,4.37567170698481,6.00810771248439,7.95121935331346,1,2
13,28,19,6.96873714910361,2.95207953188778,5.98164413149164,5.37030590990891,8.06710893783285,1,2
13,28,20,6.96873714910361,2.95207953188778,4.70725544368238,5.76397365562519,7.73346909067092,1,2
13,28,21,6.96873714910361,2.95207953188778,4.36550506334057,6.80418207961098,8.37175208566833,1,2
13,28,23,6.96873714910361,2.95207953188778,5.15025118217234,6.41105834268289,8.25904614175691,1,2
13,28,24,6.96873714910361,2.95207953188778,4.25855805236206,6.9449519492127,8.30572066809186,1,2
13,28,25,6.96873714910361,2.95207953188778,3.726588092616,5.8205207337028,8.03639927735267,1,2
13,28,27,6.96873714910361,2.95207953188778,3.88979846801997,6.36141672963999,8.24394288484113,1,2
13,28,28,6.96873714910361,2.95207953188778,5.27485396225446,5.29305177481391,8.50482991757009,1,2
13,28,32,6.96873714910361,2.95207953188778,4.96369783024867,5.92546336192039,8.31263480663482,1,2
13,28,33,6.96873714910361,2.95207953188778,3.86347706870832,5.76269175429734,8.35691657899601,1,2
13,28,38,6.96873714910361,2.95207953188778,4.38591319916878,6.15403033635781,7.85611320898382,1,2
13,28,39,6.96873714910361,2.95207953188778,5.36031964843905,5.22522629505213,8.57813968159926,1,2
13,28,42,6.96873714910361,2.95207953188778,5.00307025884483,6.19997933555879,8.32714222486528,1,2
13,28,43,6.96873714910361,2.95207953188778,3.816887175633,5.49198923114525,7.97075123094459,1,2
13,28,51,6.96873714910361,2.95207953188778,5.09208588459727,5.77531631075585,8.24469448523202,1,2
13,28,52,6.96873714910361,2.95207953188778,4.96642990441063,6.03963692403104,7.9481909216951,1,2
13,28,55,6.96873714910361,2.95207953188778,4.90524355019056,6.17316705864964,8.04397918383829,1,2
13,28,56,6.96873714910361,2.95207953188778,4.47486986008843,6.26992054710844,8.5307631277019,1,2
13,28,58,6.96873714910361,2.95207953188778,5.54792536717254,5.97695435818758,8.21173331158525,1,2
13,28,59,6.96873714910361,2.95207953188778,4.06287779675657,5.7509639691497,7.85001672039406,1,2
13,28,60,6.96873714910361,2.95207953188778,4.39175760022243,5.50320048396655,8.03361765364853,1,2
13,28,61,6.96873714910361,2.95207953188778,4.84426454921224,5.54659967839421,8.57686938910684,1,2
13,28,62,6.96873714910361,2.95207953188778,5.93466318438464,6.47113909344916,8.40476209133623,1,2
13,28,63,6.96873714910361,2.95207953188778,4.3359187467082,6.01172618205425,8.00604259304553,1,2
13,29,2,6.96873714910361,2.95207953188778,5.61517738341663,6.01169692115093,8.20625278721763,1,2
13,29,3,6.96873714910361,2.95207953188778,3.80129289068719,6.415297295635,7.96166868072794,1,2
13,29,5,6.96873714910361,2.95207953188778,3.64533381781305,6.08534342549201,7.98011653871,1,2
13,29,6,6.96873714910361,2.95207953188778,5.59253101012613,5.62956740811849,7.95077351806002,1,2
13,29,8,6.96873714910361,2.95207953188778,5.09282747425904,6.04744772723103,8.16260816877924,1,2
13,29,13,6.96873714910361,2.95207953188778,3.71573186879523,6.96875231521059,8.09359198024468,1,2
13,29,14,6.96873714910361,2.95207953188778,4.50337636368957,5.55579794930088,8.06881433054251,1,2
13,29,16,6.96873714910361,2.95207953188778,4.0399907954767,6.37249035752003,8.06072908053233,1,2
13,29,18,6.96873714910361,2.95207953188778,4.00176777579757,5.82563948970396,8.05368834828994,1,2
13,29,19,6.96873714910361,2.95207953188778,4.32701923064171,6.83232582333622,7.83442009448479,1,2
13,29,20,6.96873714910361,2.95207953188778,3.45824958804293,6.10279498869111,7.67040144850583,1,2
13,29,22,6.96873714910361,2.95207953188778,5.71478397916709,6.13877727231076,8.13234210008085,1,2
13,29,23,6.96873714910361,2.95207953188778,4.04396757326519,6.27402474401137,8.0592845721436,1,2
13,29,25,6.96873714910361,2.95207953188778,5.32498107177799,6.19273894277348,8.13592614302236,1,2
13,29,26,6.96873714910361,2.95207953188778,4.933636399797,6.46675563172353,8.149276962827,1,2
13,29,29,6.96873714910361,2.95207953188778,7.34879875770089,6.37539144726018,8.19435333633099,1,2
13,29,30,6.96873714910361,2.95207953188778,6.35119700502153,6.70223326707079,8.12066223856415,1,2
13,29,31,6.96873714910361,2.95207953188778,4.63148257887606,5.77091375234733,7.98383999992648,1,2
13,29,33,6.96873714910361,2.95207953188778,4.90848229278133,6.83649662120044,7.82229762169318,1,2
13,29,35,6.96873714910361,2.95207953188778,4.64873677325263,6.23971645025876,7.90746010995816,1,2
13,29,36,6.96873714910361,2.95207953188778,3.76166042326889,6.72362203259799,8.31991934362828,1,2
13,29,44,6.96873714910361,2.95207953188778,5.19964454259545,5.93339480099392,8.0442508375655,1,2
13,29,45,6.96873714910361,2.95207953188778,5.87503486562127,5.70639521805392,8.1105472449729,1,2
13,29,48,6.96873714910361,2.95207953188778,5.7768234956588,6.16889755726974,8.25097590771334,1,2
13,29,49,6.96873714910361,2.95207953188778,3.95758067044297,6.23000690339658,8.09924676705606,1,2
13,29,50,6.96873714910361,2.95207953188778,4.82460697551872,6.11481147675254,7.77741544655985,1,2
13,29,52,6.96873714910361,2.95207953188778,5.79277079148548,6.09594623432452,7.87553671888994,1,2
13,29,54,6.96873714910361,2.95207953188778,6.21339526048838,5.69599805119145,7.88887152650976,1,2
13,29,55,6.96873714910361,2.95207953188778,6.75742269974503,5.38949132580888,8.02659131392628,1,2
13,29,56,6.96873714910361,2.95207953188778,4.31879258865421,5.63005868917877,8.04591850772843,1,2
13,29,57,6.96873714910361,2.95207953188778,5.00262569392513,6.62288135893176,8.24413834756192,1,2
13,29,60,6.96873714910361,2.95207953188778,5.06100298420941,5.91468570718503,8.23702103122179,1,2
13,29,61,6.96873714910361,2.95207953188778,4.41236556996717,5.25704334847983,8.03762910586896,1,2
13,29,63,6.96873714910361,2.95207953188778,5.90136247473139,5.97819094631304,8.30022547418277,1,2
13,29,66,6.96873714910361,2.95207953188778,5.15127309892355,5.79929071189776,8.3419133646759,1,2
13,29,69,6.96873714910361,2.95207953188778,6.02660908738309,5.67802527185122,8.01260682602893,1,2
13,29,70,6.96873714910361,2.95207953188778,5.2417850444681,5.91991769498112,7.71078393814617,1,2
13,29,71,6.96873714910361,2.95207953188778,4.25061734466086,6.58418026740677,8.16145271825973,1,2
13,29,72,6.96873714910361,2.95207953188778,3.71052520000412,6.0500944380412,8.20022439758417,1,2
13,29,73,6.96873714910361,2.95207953188778,4.08099520358186,4.9105852421064,7.98229984262697,1,2
13,30,1,6.96873714910361,2.95207953188778,5.53770590375513,6.95021857123267,8.4311496497256,1,2
13,30,4,6.96873714910361,2.95207953188778,4.35101094838849,6.80762069803703,7.87718726067482,1,2
13,30,6,6.96873714910361,2.95207953188778,6.00313566610389,6.11511591096709,8.18176912344248,1,2
13,30,7,6.96873714910361,2.95207953188778,4.55592634246481,6.10287850138145,8.10276296966891,1,2
13,30,8,6.96873714910361,2.95207953188778,3.58838797964887,6.26431914759544,7.54419381956801,1,2
13,30,11,6.96873714910361,2.95207953188778,4.64813948108171,6.2293151513391,8.47831281182935,1,2
13,30,13,6.96873714910361,2.95207953188778,6.58203963247441,6.16670760003085,8.5599281625491,1,2
13,30,14,6.96873714910361,2.95207953188778,5.92700688586237,6.59664675350607,8.46929220065007,1,2
13,30,15,6.96873714910361,2.95207953188778,5.04043404260538,6.32289391824959,8.11663437822127,1,2
13,30,19,6.96873714910361,2.95207953188778,5.76911776363282,5.92109590598137,8.04944063494914,1,2
13,30,20,6.96873714910361,2.95207953188778,2.86907989532967,5.76649713206063,8.02430127609682,1,2
13,30,22,6.96873714910361,2.95207953188778,5.21735710531831,6.34020299808136,8.19548934675393,1,2
13,30,25,6.96873714910361,2.95207953188778,5.61981560152015,6.13215545238613,8.10979844488512,1,2
13,30,27,6.96873714910361,2.95207953188778,5.68967166957964,6.75436917282942,8.30800145093439,1,2
13,30,29,6.96873714910361,2.95207953188778,6.10475274439826,5.51890857734343,8.15808847650805,1,2
13,30,31,6.96873714910361,2.95207953188778,4.86152995303579,6.0861602801728,8.40861427045417,1,2
13,30,32,6.96873714910361,2.95207953188778,4.91909264998183,7.09758673313687,8.39457748276004,1,2
13,30,35,6.96873714910361,2.95207953188778,5.912410809127,5.7151987079613,8.72450547652485,1,2
13,30,36,6.96873714910361,2.95207953188778,5.77488163390646,6.36926496436986,8.48789518942345,1,2
13,30,37,6.96873714910361,2.95207953188778,3.49544237102404,5.24762911424479,8.08574411826301,1,2
13,30,40,6.96873714910361,2.95207953188778,5.95060439698171,5.69671317195967,8.44723058602111,1,2
13,30,42,6.96873714910361,2.95207953188778,4.42128839378605,5.63024828763693,8.20456493346659,1,2
13,30,43,6.96873714910361,2.95207953188778,5.55956876949142,5.71978327384693,7.97215695102835,1,2
13,30,44,6.96873714910361,2.95207953188778,5.72582477786498,5.7425056474126,7.7185106577676,1,2
13,30,45,6.96873714910361,2.95207953188778,4.95164381051289,5.87390576584599,7.4744322388655,1,2
13,30,47,6.96873714910361,2.95207953188778,4.02197449049638,6.50301885047147,8.18357526611495,1,2
13,30,49,6.96873714910361,2.95207953188778,5.38782503572306,6.00038602170098,8.35158095385118,1,2
13,30,51,6.96873714910361,2.95207953188778,4.46618066139752,6.33772927696524,8.34413329735193,1,2
13,30,55,6.96873714910361,2.95207953188778,3.64674424221021,6.06596834765514,7.83927017391048,1,2
13,30,56,6.96873714910361,2.95207953188778,5.58754456879262,5.58027683833899,8.5060883343167,1,2
13,30,57,6.96873714910361,2.95207953188778,6.17576381576016,6.32845497498308,8.33774452132848,1,2
13,30,58,6.96873714910361,2.95207953188778,5.70843770733968,5.16722859407947,8.11943542378942,1,2
13,30,59,6.96873714910361,2.95207953188778,4.44653745675343,6.61231399720307,8.36728114937969,1,2
13,30,61,6.96873714910361,2.95207953188778,3.36514540271358,6.65914105574247,7.93689547052344,1,2
13,30,63,6.96873714910361,2.95207953188778,5.78499703370203,6.65795194327568,8.1417047951707,1,2
13,30,65,6.96873714910361,2.95207953188778,3.54980105376819,5.93719967706796,8.28244780921466,1,2
13,30,67,6.96873714910361,2.95207953188778,3.04098394152715,6.27419822242761,8.5759249796089,1,2
13,30,69,6.96873714910361,2.95207953188778,6.01684294164847,6.05501814994094,8.51062697790956,1,2
13,30,70,6.96873714910361,2.95207953188778,6.09762359852227,6.04535004541194,8.69116521918734,1,2
13,30,74,6.96873714910361,2.95207953188778,6.19309960323066,5.69266508706282,8.43168811559804,1,2
13,30,76,6.96873714910361,2.95207953188778,4.15177028250964,6.23955990076715,8.10332424535761,1,2
13,30,80,6.96873714910361,2.95207953188778,3.82681903272442,6.16482535318245,7.48658604727115,1,2
13,30,82,6.96873714910361,2.95207953188778,6.15194789361554,6.67088759502738,8.40949426975161,1,2
13,31,2,6.96873714910361,2.95207953188778,5.0833583827637,5.6446479598401,8.32425935403502,1,2
13,31,3,6.96873714910361,2.95207953188778,3.03861974594902,5.15534498675186,7.72763951269331,1,2
13,31,4,6.96873714910361,2.95207953188778,4.57892257977801,5.45892951919921,7.67852457822704,1,2
13,31,5,6.96873714910361,2.95207953188778,5.13625628915144,6.18875184152939,8.1373566938696,1,2
13,31,7,6.96873714910361,2.95207953188778,4.84266090215012,6.38240296554699,8.45028514499742,1,2
13,31,9,6.96873714910361,2.95207953188778,4.49164890992726,6.14695755873924,8.18410408990152,1,2
13,31,10,6.96873714910361,2.95207953188778,4.86410974471919,5.66129206100846,8.12593157050026,1,2
13,31,11,6.96873714910361,2.95207953188778,4.41148147387565,5.98657978260414,8.16904066257674,1,2
13,31,13,6.96873714910361,2.95207953188778,5.20291919182993,5.93125104200072,7.95624288794449,1,2
13,31,14,6.96873714910361,2.95207953188778,4.98495241494943,5.97943753845421,8.39039209945714,1,2
13,31,17,6.96873714910361,2.95207953188778,5.4770883104663,5.5851601547797,7.55774817211792,1,2
13,31,18,6.96873714910361,2.95207953188778,3.969898884295,5.93160016609957,7.74919283992033,1,2
13,31,19,6.96873714910361,2.95207953188778,5.4886251361859,5.90679687541649,8.06218932467604,1,2
13,31,20,6.96873714910361,2.95207953188778,4.70879319362554,6.76012278193378,7.96707472795138,1,2
13,31,21,6.96873714910361,2.95207953188778,4.6019273081863,5.03836931916164,7.66301553978822,1,2
13,31,24,6.96873714910361,2.95207953188778,5.63338529142163,5.36111044387781,8.08967952786792,1,2
13,31,26,6.96873714910361,2.95207953188778,6.18523902944414,5.53825655997023,7.79974750706268,1,2
13,31,27,6.96873714910361,2.95207953188778,4.60919090131556,6.0620198585501,8.03257766924732,1,2
13,31,32,6.96873714910361,2.95207953188778,3.63701259460323,6.7561651707124,7.80195280562107,1,2
13,31,33,6.96873714910361,2.95207953188778,4.02998497835115,5.86826124326983,8.08542788456763,1,2
13,31,34,6.96873714910361,2.95207953188778,4.25511120048797,6.34453880075606,8.22942800008405,1,2
13,31,36,6.96873714910361,2.95207953188778,5.63980489209174,6.42290440066542,8.06244714621004,1,2
13,31,37,6.96873714910361,2.95207953188778,5.41335270964565,6.32485565489299,8.1200724062184,1,2
13,31,38,6.96873714910361,2.95207953188778,5.67749441544931,6.18322618059192,8.14069631355264,1,2
13,31,46,6.96873714910361,2.95207953188778,5.26184616993709,5.74582901436815,8.04497112783885,1,2
13,31,47,6.96873714910361,2.95207953188778,3.62395051880496,5.93708396749368,8.43683061797292,1,2
13,31,48,6.96873714910361,2.95207953188778,4.73812835311698,6.21814113359793,8.13141005508468,1,2
13,31,51,6.96873714910361,2.95207953188778,6.29184434566556,5.70845332941808,8.34404295142245,1,2
13,31,52,6.96873714910361,2.95207953188778,3.54863791939374,7.45730563752673,8.32368131614606,1,2
13,31,55,6.96873714910361,2.95207953188778,4.71955211928453,6.29834918518469,8.21924467526435,1,2
13,31,60,6.96873714910361,2.95207953188778,5.91981651966935,6.24930017621427,8.29436901000523,1,2
13,31,63,6.96873714910361,2.95207953188778,4.39305905329852,7.25882451311449,8.17435936582666,1,2
13,31,64,6.96873714910361,2.95207953188778,4.41542826505644,5.83652913746117,7.7988011787516,1,2
13,31,67,6.96873714910361,2.95207953188778,7.06129937987791,6.63655710606936,8.0917510295916,1,2
13,32,2,6.96873714910361,2.95207953188778,4.68457923704984,6.07993937541379,8.69814761225738,1,2
13,32,6,6.96873714910361,2.95207953188778,5.02832169908893,6.05019019609106,8.75333003929787,1,2
13,32,8,6.96873714910361,2.95207953188778,4.28674014013083,5.42444737990944,8.35771811113978,1,2
13,32,9,6.96873714910361,2.95207953188778,4.21352630871812,5.34098092677437,8.2168015322043,1,2
13,32,10,6.96873714910361,2.95207953188778,5.70913997609038,5.54653836565799,8.25977464538571,1,2
13,32,11,6.96873714910361,2.95207953188778,4.78529239765989,5.66125326453995,8.6463772087442,1,2
13,32,12,6.96873714910361,2.95207953188778,4.54248946252518,5.79259064862999,8.69427399008155,1,2
13,32,14,6.96873714910361,2.95207953188778,4.73152712020144,6.19375290487977,8.39495419234241,1,2
13,32,16,6.96873714910361,2.95207953188778,6.56440912388517,6.8932121599684,8.29352128579689,1,2
13,32,18,6.96873714910361,2.95207953188778,5.20062630333377,5.04508941797517,8.0422325108484,1,2
13,32,20,6.96873714910361,2.95207953188778,6.03730505747444,6.23754476477747,8.29738378883914,1,2
13,32,25,6.96873714910361,2.95207953188778,4.54219833087583,6.75507628587764,8.12083696531314,1,2
13,32,29,6.96873714910361,2.95207953188778,5.03230789988703,6.32769545208384,8.6053541756242,1,2
13,32,31,6.96873714910361,2.95207953188778,6.8284432014917,6.30640000901485,8.34384456607695,1,2
13,32,32,6.96873714910361,2.95207953188778,4.82576684651061,5.65694928153327,8.34638300829321,1,2
13,32,35,6.96873714910361,2.95207953188778,4.947757045014,5.43492715542091,8.35081509675804,1,2
13,32,36,6.96873714910361,2.95207953188778,5.28539194206151,6.77551881671464,8.39694540030042,1,2
13,32,37,6.96873714910361,2.95207953188778,4.51361060562163,5.90535608254923,8.39739358243279,1,2
13,32,38,6.96873714910361,2.95207953188778,3.07970197598194,5.61862179461574,8.05143329483818,1,2
13,32,40,6.96873714910361,2.95207953188778,5.45926721640254,5.90036808082151,8.54376954877905,1,2
13,32,41,6.96873714910361,2.95207953188778,5.06974834412386,6.29499103752777,8.19722005903072,1,2
13,32,42,6.96873714910361,2.95207953188778,4.72123839855385,5.59185642066402,7.96929936839191,1,2
13,32,43,6.96873714910361,2.95207953188778,4.6686753404477,5.70814399601699,8.31842744726342,1,2
13,32,44,6.96873714910361,2.95207953188778,5.17686541500188,6.08963688537197,8.43417407937177,1,2
13,32,46,6.96873714910361,2.95207953188778,4.11972038041715,6.78282715924379,7.95974217983049,1,2
13,32,48,6.96873714910361,2.95207953188778,4.94411605695397,6.75037871988692,8.06896098141925,1,2
13,32,51,6.96873714910361,2.95207953188778,2.77098408729156,5.3864012486654,8.09144226693321,1,2
13,32,52,6.96873714910361,2.95207953188778,5.94259910213915,5.22005568557212,8.30138305357714,1,2
13,32,53,6.96873714910361,2.95207953188778,5.20399061991619,7.49771871625214,8.46813060519267,1,2
13,32,55,6.96873714910361,2.95207953188778,4.2973153398077,6.29637180334881,8.13717377967854,1,2
13,32,57,6.96873714910361,2.95207953188778,6.11245283787503,5.80187312207944,8.47968564921267,1,2
13,32,59,6.96873714910361,2.95207953188778,5.66677310922797,5.88615457031703,8.21081339636546,1,2
13,32,60,6.96873714910361,2.95207953188778,4.73740918222608,6.2067332712161,8.22827709964406,1,2
13,32,61,6.96873714910361,2.95207953188778,5.55726775907324,6.17867735463489,8.82345927716788,1,2
13,32,66,6.96873714910361,2.95207953188778,4.79455890881591,6.35708633428091,8.03026729924206,1,2
13,32,67,6.96873714910361,2.95207953188778,3.86052379734269,5.3075214731217,8.35194394726322,1,2
13,32,68,6.96873714910361,2.95207953188778,6.141033052482,5.89674023908775,8.45306278802194,1,2
13,32,70,6.96873714910361,2.95207953188778,4.20488525325523,6.84551967724793,7.85438703164611,1,2
13,32,73,6.96873714910361,2.95207953188778,5.52339994599846,6.26428448683133,7.93424262749909,1,2
13,32,75,6.96873714910361,2.95207953188778,6.04426685846987,5.53550090617324,8.69217714896159,1,2
13,32,76,6.96873714910361,2.95207953188778,4.85444988763194,6.08772734405065,8.35493896062111,1,2
13,32,81,6.96873714910361,2.95207953188778,6.79760244227474,5.57732808514332,8.73304199202351,1,2
13,32,82,6.96873714910361,2.95207953188778,5.61754919669272,5.82728461636989,8.38536949512132,1,2
13,32,83,6.96873714910361,2.95207953188778,4.80258195937902,6.14261844793523,7.78652672989067,1,2
13,32,84,6.96873714910361,2.95207953188778,4.56367704646697,6.80998048716637,8.27500885846857,1,2
13,32,86,6.96873714910361,2.95207953188778,5.10321100818458,5.94182556690151,8.28870488004861,1,2
13,32,88,6.96873714910361,2.95207953188778,4.98139323627106,5.87103150605375,8.18221733605553,1,2
13,32,89,6.96873714910361,2.95207953188778,4.13528254522728,5.8691969006074,8.21215953753751,1,2
13,32,91,6.96873714910361,2.95207953188778,4.50037428530494,6.06989550999407,8.96599352112044,1,2
13,32,94,6.96873714910361,2.95207953188778,3.94185950033797,5.12127550784578,8.04428626936883,1,2
13,32,95,6.96873714910361,2.95207953188778,6.1886847303708,6.40090819470219,8.02754150408135,1,2
13,32,96,6.96873714910361,2.95207953188778,4.39027454182539,5.83021234476537,8.34814129101346,1,2
13,32,97,6.96873714910361,2.95207953188778,3.90907206803662,6.45404408641645,8.41388598480733,1,2
13,33,3,6.96873714910361,2.95207953188778,5.63105348812174,6.60747568451218,9.06953922313797,1,2
13,33,4,6.96873714910361,2.95207953188778,6.20672617119864,5.8547830146373,8.87885646915736,1,2
13,33,6,6.96873714910361,2.95207953188778,4.2250874644405,6.4475423126383,8.54560703005181,1,2
13,33,7,6.96873714910361,2.95207953188778,3.89163780391921,5.36768735726396,8.27087134666423,1,2
13,33,8,6.96873714910361,2.95207953188778,4.50220437702871,5.86407442805998,8.93901194104874,1,2
13,33,9,6.96873714910361,2.95207953188778,5.09560696160979,5.7566647788788,8.32530036438424,1,2
13,33,10,6.96873714910361,2.95207953188778,6.8082448533617,6.41262449088588,8.17134666412586,1,2
13,33,16,6.96873714910361,2.95207953188778,3.92096190135229,5.79442681445458,8.27376821007538,1,2
13,33,18,6.96873714910361,2.95207953188778,6.25984093071599,5.69130997279311,8.63829306681521,1,2
13,33,19,6.96873714910361,2.95207953188778,5.35437746992967,5.72612732529168,8.74515536793697,1,2
13,33,21,6.96873714910361,2.95207953188778,5.7095647698708,6.23245329292543,8.53939471603573,1,2
13,33,22,6.96873714910361,2.95207953188778,5.17919550398708,5.31962650950723,8.11862722756993,1,2
13,33,29,6.96873714910361,2.95207953188778,5.94024923276016,5.6521276733236,7.93213484640864,1,2
13,33,34,6.96873714910361,2.95207953188778,5.50976063372519,5.75205967459218,8.02370847740261,1,2
13,33,35,6.96873714910361,2.95207953188778,7.63017791993003,5.85431661746101,8.25773501973833,1,2
13,33,36,6.96873714910361,2.95207953188778,5.44374319737889,6.82997984189782,8.43694813962518,1,2
13,33,38,6.96873714910361,2.95207953188778,6.64335947144177,6.3678828573001,8.78521363351383,1,2
13,33,40,6.96873714910361,2.95207953188778,5.81447132195494,5.6809259953308,8.2101402337923,1,2
13,33,41,6.96873714910361,2.95207953188778,3.84002009525547,6.17847403527053,8.09998395292532,1,2
13,33,45,6.96873714910361,2.95207953188778,7.19999151745975,5.73644648750055,8.28471226443919,1,2
13,33,46,6.96873714910361,2.95207953188778,4.21866052848548,5.83784702282599,8.46596095394762,1,2
13,33,47,6.96873714910361,2.95207953188778,4.82015708624181,5.77656890400481,8.35004533620274,1,2
13,33,49,6.96873714910361,2.95207953188778,3.51916990704406,6.06858129986437,8.08712134573543,1,2
