region,year,id,Z1,Z2,X1,X2,Y,S,W
8,33,81,7.62634433835275,3.50660890343299,5.00688987404917,6.0949510766879,8.48678754919904,1,2
8,33,84,7.62634433835275,3.50660890343299,5.37795872170389,5.92355792600384,8.63996739185252,1,2
8,34,4,7.62634433835275,3.50660890343299,4.2591195414638,5.901672276309,9.53963307872865,1,2
8,34,5,7.62634433835275,3.50660890343299,2.91154152774001,6.25262937550925,8.76881740609362,1,2
8,34,10,7.62634433835275,3.50660890343299,4.33325743590303,5.39308087921992,9.27092380051259,1,2
8,34,11,7.62634433835275,3.50660890343299,4.1071876315888,5.73399521652823,9.55382110724808,1,2
8,34,12,7.62634433835275,3.50660890343299,2.52379388573545,6.04703683242287,9.51703285811335,1,2
8,34,13,7.62634433835275,3.50660890343299,5.36926106601917,6.53218936173766,9.65133591278158,1,2
8,34,15,7.62634433835275,3.50660890343299,5.81543627884633,5.22060252036341,9.67172439307345,1,2
8,34,16,7.62634433835275,3.50660890343299,4.65904037232032,5.15843332501278,8.95264438076536,1,2
8,34,17,7.62634433835275,3.50660890343299,3.74369621567487,5.46080504455849,8.79901428506264,1,2
8,34,18,7.62634433835275,3.50660890343299,3.69308120232751,6.47227467438751,9.23178176758807,1,2
8,34,19,7.62634433835275,3.50660890343299,3.10186034994604,5.87027751240242,8.93570488926683,1,2
8,34,20,7.62634433835275,3.50660890343299,4.00029995669963,6.88895096362986,9.26849362086163,1,2
8,34,22,7.62634433835275,3.50660890343299,6.79207306115686,6.05654656741218,9.50892998144474,1,2
8,34,23,7.62634433835275,3.50660890343299,5.53442003099234,5.84103248615183,9.12673195004098,1,2
8,34,26,7.62634433835275,3.50660890343299,5.14434021215794,6.29735100947999,9.79271886076577,1,2
8,34,29,7.62634433835275,3.50660890343299,6.99524529042051,6.51830293734787,9.44892654792755,1,2
8,34,30,7.62634433835275,3.50660890343299,4.37589746496111,5.79303632549308,9.42726187913676,1,2
8,34,31,7.62634433835275,3.50660890343299,5.25409352144656,5.84458509299523,9.12232653829398,1,2
8,34,32,7.62634433835275,3.50660890343299,6.55109792390345,6.24804988077606,9.00901833531121,1,2
8,34,33,7.62634433835275,3.50660890343299,1.42219429625959,5.90583227786694,8.96672343901931,1,2
8,34,34,7.62634433835275,3.50660890343299,5.76721342200786,6.73164905730978,9.29398992795617,1,2
8,34,36,7.62634433835275,3.50660890343299,3.669645152951,6.83912938836541,8.93775736591513,1,2
8,34,38,7.62634433835275,3.50660890343299,3.11307676288591,5.78957072681456,8.58332307560436,1,2
8,34,39,7.62634433835275,3.50660890343299,7.28554666833764,6.41745742748964,9.45464610744897,1,2
8,34,40,7.62634433835275,3.50660890343299,5.16515699170561,5.04115320874746,8.49237031982187,1,2
8,34,41,7.62634433835275,3.50660890343299,3.5098759608463,5.60660875611559,8.50696797717315,1,2
8,34,42,7.62634433835275,3.50660890343299,2.45160561638035,6.02114009424248,9.30440661131267,1,2
8,34,43,7.62634433835275,3.50660890343299,4.04642748661666,5.90900721398847,9.13308843869968,1,2
8,34,45,7.62634433835275,3.50660890343299,4.33188282169429,6.21815802669266,9.52159170178609,1,2
8,34,46,7.62634433835275,3.50660890343299,4.43330830273071,6.66358004400362,9.05593831179266,1,2
8,34,47,7.62634433835275,3.50660890343299,4.77331631648333,5.79832562630701,8.95721864736858,1,2
8,34,49,7.62634433835275,3.50660890343299,4.70650287576345,6.55387114619415,9.04865953832545,1,2
8,34,50,7.62634433835275,3.50660890343299,5.71307779024405,6.02554427279237,9.09809217770102,1,2
8,34,51,7.62634433835275,3.50660890343299,4.73244025405032,5.69663834137769,9.34944733408349,1,2
8,34,53,7.62634433835275,3.50660890343299,5.03167625061424,5.99937189407819,8.98841921046361,1,2
8,34,55,7.62634433835275,3.50660890343299,2.87290188637156,6.17399112672188,9.18075106895662,1,2
8,34,56,7.62634433835275,3.50660890343299,4.12903578315387,6.71338609716542,8.91779940305066,1,2
8,34,57,7.62634433835275,3.50660890343299,5.43697066435367,5.83322709251896,9.2993867072737,1,2
8,34,58,7.62634433835275,3.50660890343299,4.16657016833757,6.18835818949508,9.49650576787768,1,2
8,34,61,7.62634433835275,3.50660890343299,3.92553771604782,6.7391104630111,8.75450393865901,1,2
8,34,63,7.62634433835275,3.50660890343299,5.28835225216151,6.85914644046065,9.08681413215167,1,2
8,34,64,7.62634433835275,3.50660890343299,4.99060983006531,6.11928033874228,8.8654003987058,1,2
8,34,65,7.62634433835275,3.50660890343299,6.13321198968865,6.16665432830823,9.45534985440276,1,2
8,34,66,7.62634433835275,3.50660890343299,4.0728324617869,6.2132301217586,9.46173887599021,1,2
8,34,68,7.62634433835275,3.50660890343299,4.51375134404169,6.58427353860833,9.37508781476169,1,2
8,34,71,7.62634433835275,3.50660890343299,5.47714369794292,6.77380520076254,9.79550314468135,1,2
8,34,73,7.62634433835275,3.50660890343299,4.47821063392613,5.43081089022834,9.03238122268009,1,2
8,34,74,7.62634433835275,3.50660890343299,6.27596222069665,5.83558576778466,9.50342803884708,1,2
8,34,75,7.62634433835275,3.50660890343299,6.66729692461464,6.12217381032173,9.27541167398305,1,2
8,34,76,7.62634433835275,3.50660890343299,5.14187836511497,6.79620811104106,9.47479009305041,1,2
8,34,79,7.62634433835275,3.50660890343299,4.40631803474889,5.42223349215288,8.54813820814085,1,2
8,34,80,7.62634433835275,3.50660890343299,4.78204822028474,5.59023174577323,8.82125171839589,1,2
8,34,81,7.62634433835275,3.50660890343299,5.61066849606066,5.49857268006521,9.41743440183522,1,2
8,34,84,7.62634433835275,3.50660890343299,5.78725123703372,5.67479144451144,9.4872148074688,1,2
8,34,85,7.62634433835275,3.50660890343299,5.11509501848221,6.06906933944535,9.42897586239282,1,2
8,34,87,7.62634433835275,3.50660890343299,2.83179251722468,5.56064989366317,9.27922378032016,1,2
8,35,1,7.62634433835275,3.50660890343299,5.05686701861772,5.81298276706592,9.23069435175067,1,2
8,35,3,7.62634433835275,3.50660890343299,6.41639368444357,6.44405753115538,9.40059141921681,1,2
8,35,4,7.62634433835275,3.50660890343299,5.51348314883603,5.89053732984875,8.98853291531982,1,2
8,35,5,7.62634433835275,3.50660890343299,5.31746367885083,6.13459473652108,9.28320453537883,1,2
8,35,7,7.62634433835275,3.50660890343299,2.93746420280634,6.40977455193154,8.65648711970193,1,2
8,35,8,7.62634433835275,3.50660890343299,4.19451954519277,5.68817625970579,8.2947502188806,1,2
8,35,9,7.62634433835275,3.50660890343299,5.4752697689281,6.13500370180611,9.26303025091802,1,2
8,35,10,7.62634433835275,3.50660890343299,5.33668258521491,6.16906204170039,9.27302646222134,1,2
8,35,11,7.62634433835275,3.50660890343299,3.96690725936015,6.25980018885422,9.1347096673059,1,2
8,35,20,7.62634433835275,3.50660890343299,5.25476035416127,6.8055047798777,9.51522961191858,1,2
8,35,21,7.62634433835275,3.50660890343299,4.8353688594208,5.67386222170729,9.35509979042219,1,2
8,35,23,7.62634433835275,3.50660890343299,4.32229303715004,6.38802361375782,8.93920320095579,1,2
8,35,24,7.62634433835275,3.50660890343299,6.09107640881976,5.91457500771396,9.01649705377933,1,2
8,35,25,7.62634433835275,3.50660890343299,4.51884559710087,6.50838598098272,8.88432494706224,1,2
8,35,26,7.62634433835275,3.50660890343299,4.62035098455689,6.54264632726341,9.28009747826113,1,2
8,35,27,7.62634433835275,3.50660890343299,5.98569741185705,5.64631890336348,9.03522848624511,1,2
8,35,30,7.62634433835275,3.50660890343299,3.49130451190698,7.45614131703685,9.01444969904469,1,2
8,35,34,7.62634433835275,3.50660890343299,3.73221695672687,6.27751079136172,9.29926813783218,1,2
8,35,35,7.62634433835275,3.50660890343299,4.03781567036044,5.95445755836081,9.47241840571369,1,2
8,35,37,7.62634433835275,3.50660890343299,5.1059538925146,5.39964929359882,9.01800636774237,1,2
8,35,38,7.62634433835275,3.50660890343299,7.10101511517478,5.47958930181416,9.36662280630914,1,2
8,35,39,7.62634433835275,3.50660890343299,3.99440625667982,6.00346339093869,9.28640585539242,1,2
8,35,41,7.62634433835275,3.50660890343299,3.63705843234298,5.99340245826515,9.21872058137632,1,2
8,35,43,7.62634433835275,3.50660890343299,5.19241974627487,5.74466084021607,9.13915821733907,1,2
8,35,44,7.62634433835275,3.50660890343299,7.07557058069987,5.9055718239157,9.91265334214849,1,2
8,35,52,7.62634433835275,3.50660890343299,4.79891068180776,6.34838630116612,9.22468230048395,1,2
8,35,55,7.62634433835275,3.50660890343299,5.31466431514623,5.76929764164174,9.4440910655457,1,2
8,35,59,7.62634433835275,3.50660890343299,2.58721239258997,6.67485438808209,9.50520270010359,1,2
8,35,60,7.62634433835275,3.50660890343299,2.8781751047721,6.1183418894156,9.19062552818577,1,2
8,35,61,7.62634433835275,3.50660890343299,5.75871572942216,5.49348641581708,9.33775900281592,1,2
8,35,69,7.62634433835275,3.50660890343299,5.58214700932166,6.11675923789634,9.40819036433838,1,2
8,35,74,7.62634433835275,3.50660890343299,6.26225807656408,6.52898676183983,9.51795436855146,1,2
8,36,1,7.62634433835275,3.50660890343299,5.2477803785237,5.42657868183177,9.09527010462066,1,2
8,36,4,7.62634433835275,3.50660890343299,5.07126915201401,5.49802077311533,9.4572617281472,1,2
8,36,6,7.62634433835275,3.50660890343299,3.9294580564268,5.7910745012131,9.02655399996316,1,2
8,36,7,7.62634433835275,3.50660890343299,4.59383762875429,5.15350640474692,9.54877566007887,1,2
8,36,10,7.62634433835275,3.50660890343299,3.39067190073564,5.49507177072279,8.70828911056405,1,2
8,36,11,7.62634433835275,3.50660890343299,4.77850681180588,7.27399867053148,9.6130219234997,1,2
8,36,13,7.62634433835275,3.50660890343299,5.85400387662831,6.90263461525041,9.28244700960805,1,2
8,36,16,7.62634433835275,3.50660890343299,3.92554552463537,6.37619631849789,9.3059657749533,1,2
8,36,17,7.62634433835275,3.50660890343299,5.18972684546256,5.48676943720319,9.1199684870085,1,2
8,36,18,7.62634433835275,3.50660890343299,2.79882070555643,5.82509060881131,9.2226536844797,1,2
8,36,20,7.62634433835275,3.50660890343299,6.31030716269422,7.13587911673264,9.67340672600731,1,2
8,36,21,7.62634433835275,3.50660890343299,3.78238802978183,6.11330363767931,9.32892806576824,1,2
8,36,24,7.62634433835275,3.50660890343299,5.06619371673985,6.43900513450901,9.40336419889492,1,2
8,36,25,7.62634433835275,3.50660890343299,6.18587921913423,6.39094672328147,9.35552205792453,1,2
8,36,29,7.62634433835275,3.50660890343299,6.02443897323676,6.64918000281958,9.38804433759645,1,2
8,36,32,7.62634433835275,3.50660890343299,4.3086783431109,5.6174932254325,9.26842265117816,1,2
8,36,33,7.62634433835275,3.50660890343299,3.28716964920486,5.66768909937455,9.45913976244976,1,2
8,36,34,7.62634433835275,3.50660890343299,6.49683617510074,6.30963636511478,9.54805353333854,1,2
8,36,35,7.62634433835275,3.50660890343299,5.16518645755127,5.78362776756554,9.40445248145453,1,2
8,36,37,7.62634433835275,3.50660890343299,3.64165169956802,6.03412860709909,9.32916503551436,1,2
8,36,39,7.62634433835275,3.50660890343299,3.84750295983139,6.58829821079249,8.65037320163132,1,2
8,36,40,7.62634433835275,3.50660890343299,5.60551809450754,5.47463688440339,9.38906248586746,1,2
8,36,42,7.62634433835275,3.50660890343299,4.31861219836848,5.04653197164343,8.88858739613505,1,2
8,36,43,7.62634433835275,3.50660890343299,4.52965128987182,6.39489520519988,9.28585600707357,1,2
8,36,46,7.62634433835275,3.50660890343299,5.1904618613128,5.97155381646371,9.58178516442817,1,2
8,36,49,7.62634433835275,3.50660890343299,4.7017930904355,6.13381602186727,9.25717746964774,1,2
8,36,51,7.62634433835275,3.50660890343299,4.10241342128195,5.15346638178726,9.44239311594522,1,2
8,36,52,7.62634433835275,3.50660890343299,5.45348748713199,5.88487118833631,8.91335005714864,1,2
8,36,59,7.62634433835275,3.50660890343299,3.45840004222056,6.06764217955375,8.76107207159062,1,2
8,36,62,7.62634433835275,3.50660890343299,5.52071150111552,6.79985093325103,9.31243507471007,1,2
8,36,64,7.62634433835275,3.50660890343299,3.55523722864914,4.63858822295192,8.78737943778672,1,2
8,36,66,7.62634433835275,3.50660890343299,6.1337999709292,5.23110987776859,9.6398393907124,1,2
8,36,67,7.62634433835275,3.50660890343299,4.44476137469142,5.69549304791145,8.95004828506566,1,2
8,36,68,7.62634433835275,3.50660890343299,6.74511315354033,6.23419107054305,10.3161935913791,1,2
8,36,70,7.62634433835275,3.50660890343299,4.80319128963363,5.29983941276389,9.2553590535146,1,2
8,36,72,7.62634433835275,3.50660890343299,5.53852761636078,6.37896473120173,9.88113100971546,1,2
8,36,74,7.62634433835275,3.50660890343299,2.73705044144032,5.67268786066503,8.937686010752,1,2
8,36,76,7.62634433835275,3.50660890343299,5.89756898490295,6.38439754767061,9.63598275456974,1,2
8,36,77,7.62634433835275,3.50660890343299,3.09887340839989,6.44881845501352,9.07151561785234,1,2
8,36,81,7.62634433835275,3.50660890343299,5.49109779930299,6.04412892942315,9.4646214362916,1,2
8,36,83,7.62634433835275,3.50660890343299,4.94428169953853,6.53524856756132,9.59022389938363,1,2
8,36,84,7.62634433835275,3.50660890343299,3.44091848034408,6.52133509976839,9.24558493839492,1,2
8,36,85,7.62634433835275,3.50660890343299,6.21275900778229,5.65480166911596,9.57920453402185,1,2
8,36,86,7.62634433835275,3.50660890343299,5.60837190942292,5.98620358598209,9.99822990829926,1,2
8,37,2,7.62634433835275,3.50660890343299,4.87556065126242,6.80888469303567,8.97015314058021,1,2
8,37,3,7.62634433835275,3.50660890343299,4.81088866012875,5.47152581934662,9.27854867640394,1,2
8,37,5,7.62634433835275,3.50660890343299,5.82239575603523,5.82516787657579,9.41253798116983,1,2
8,37,8,7.62634433835275,3.50660890343299,4.42866708651581,6.87835770943725,9.34149685272553,1,2
8,37,9,7.62634433835275,3.50660890343299,6.79154027903543,7.09532523518981,9.76210180735306,1,2
8,37,11,7.62634433835275,3.50660890343299,6.30065478962298,6.19593387013392,9.60680829071263,1,2
8,37,15,7.62634433835275,3.50660890343299,5.11459960573348,6.40585701451454,9.61065629429448,1,2
8,37,17,7.62634433835275,3.50660890343299,6.83292297895289,5.73590307297414,9.55565264324137,1,2
8,37,18,7.62634433835275,3.50660890343299,4.62799482949194,5.60129231014457,9.32416798297717,1,2
8,37,19,7.62634433835275,3.50660890343299,5.23558822256448,6.53565583620352,9.77403347426684,1,2
8,37,22,7.62634433835275,3.50660890343299,6.47849454662862,5.13251065064762,9.60511268444338,1,2
8,37,23,7.62634433835275,3.50660890343299,4.62888126201822,6.22727365683556,9.23762128905362,1,2
8,37,27,7.62634433835275,3.50660890343299,4.12689150736986,6.00613922970035,8.34733666539234,1,2
8,37,28,7.62634433835275,3.50660890343299,4.35330444719773,5.13414499629253,8.82966492367402,1,2
8,37,29,7.62634433835275,3.50660890343299,3.69242892204122,6.56439183432541,9.13287357627706,1,2
8,37,31,7.62634433835275,3.50660890343299,5.85677449879364,5.97655943750468,9.87059504584177,1,2
8,37,34,7.62634433835275,3.50660890343299,5.0368658336358,6.8652173426212,9.68923087135196,1,2
8,37,35,7.62634433835275,3.50660890343299,5.46929149999563,6.90689967374136,9.51041401542857,1,2
8,37,36,7.62634433835275,3.50660890343299,7.68812346005008,5.89811483190651,10.2416204725265,1,2
8,37,37,7.62634433835275,3.50660890343299,5.51341005508507,6.45369251906155,9.64266661649475,1,2
8,37,39,7.62634433835275,3.50660890343299,3.13510618775879,6.1662932053816,8.91979528026335,1,2
8,37,42,7.62634433835275,3.50660890343299,3.94307798095391,5.94749316598322,8.78640629240895,1,2
8,37,43,7.62634433835275,3.50660890343299,3.63224072274831,6.79490724288398,8.6530776758768,1,2
8,37,44,7.62634433835275,3.50660890343299,4.39605989186788,5.9698122383873,8.94529596187853,1,2
8,37,46,7.62634433835275,3.50660890343299,5.52446127990251,5.40858477599308,9.16381306264847,1,2
8,37,48,7.62634433835275,3.50660890343299,5.0492300124373,6.82077652642916,9.45138630470623,1,2
8,37,49,7.62634433835275,3.50660890343299,4.78489339917458,6.50145666374171,9.14643618095036,1,2
8,37,55,7.62634433835275,3.50660890343299,3.48008128830362,5.78850634793417,9.42654973745395,1,2
8,37,57,7.62634433835275,3.50660890343299,4.0229431423192,6.03496813490133,9.17850593074725,1,2
8,37,60,7.62634433835275,3.50660890343299,5.25632313482039,5.82255660434707,9.67842154495522,1,2
8,37,62,7.62634433835275,3.50660890343299,4.60689699611349,5.52245481325726,9.68086930457708,1,2
8,37,64,7.62634433835275,3.50660890343299,5.58685427331823,5.16923713195948,9.64746784351543,1,2
8,37,73,7.62634433835275,3.50660890343299,4.77820913948727,6.67197550866689,9.11152431897601,1,2
8,37,74,7.62634433835275,3.50660890343299,6.46589074860812,6.4545340249678,9.47688279681079,1,2
8,37,75,7.62634433835275,3.50660890343299,6.4970508137196,6.11345366354892,9.45414304620197,1,2
8,37,77,7.62634433835275,3.50660890343299,5.67211556825229,6.07939384032962,9.35389643803565,1,2
8,37,80,7.62634433835275,3.50660890343299,5.24999170100136,5.08644034385942,9.41144243886671,1,2
8,37,82,7.62634433835275,3.50660890343299,4.68319147776948,5.80114977123061,9.23660414534657,1,2
8,38,1,7.62634433835275,3.50660890343299,6.79764184930155,7.18414073015667,9.32377569090299,1,2
8,38,7,7.62634433835275,3.50660890343299,5.8313677265327,5.50985502388533,9.37590068375058,1,2
8,38,8,7.62634433835275,3.50660890343299,2.86315249911694,5.37840483802238,9.09430613755478,1,2
8,38,9,7.62634433835275,3.50660890343299,4.89040627403352,6.37606760221945,9.50149988244972,1,2
8,38,10,7.62634433835275,3.50660890343299,4.39547035909763,6.45737053101323,9.50253942023962,1,2
8,38,12,7.62634433835275,3.50660890343299,6.25346816527771,6.02405517999168,9.66390468350544,1,2
8,38,14,7.62634433835275,3.50660890343299,6.34141646012502,6.52433773521705,9.28472869664717,1,2
8,38,17,7.62634433835275,3.50660890343299,3.86852206693772,5.74738538968561,9.08516382932434,1,2
8,38,20,7.62634433835275,3.50660890343299,4.38555794592295,5.97420386191806,8.69342890182066,1,2
8,38,25,7.62634433835275,3.50660890343299,3.78006087275635,5.92590427962307,9.60036528931493,1,2
8,38,26,7.62634433835275,3.50660890343299,4.77658727408764,6.51646249497826,9.29107023566654,1,2
8,38,27,7.62634433835275,3.50660890343299,4.41300898040773,6.52306042084429,9.59274729972749,1,2
8,38,29,7.62634433835275,3.50660890343299,5.06059035850388,5.91621667558458,9.40330408258847,1,2
8,38,30,7.62634433835275,3.50660890343299,5.42852742711827,6.42001605239514,9.51656491039875,1,2
8,38,35,7.62634433835275,3.50660890343299,4.10415636605498,5.71997274806845,9.81601737569618,1,2
8,38,36,7.62634433835275,3.50660890343299,5.78462359357889,5.41125313743982,9.30399064483016,1,2
8,38,38,7.62634433835275,3.50660890343299,4.35639557649057,4.91836793531938,9.09017868372882,1,2
8,38,40,7.62634433835275,3.50660890343299,4.96569999307978,6.59201360075502,9.43612027284681,1,2
8,38,41,7.62634433835275,3.50660890343299,5.5393541845483,6.27681608542159,9.26080055659309,1,2
8,38,43,7.62634433835275,3.50660890343299,4.99004348847456,5.73859349724453,8.88014504920085,1,2
8,38,44,7.62634433835275,3.50660890343299,5.55408609812402,5.98765234272943,9.22537951796042,1,2
8,38,47,7.62634433835275,3.50660890343299,5.19702394420863,6.37680142241087,9.40425280173972,1,2
8,38,48,7.62634433835275,3.50660890343299,5.39387962688726,5.55624621906592,9.54856245719938,1,2
8,38,49,7.62634433835275,3.50660890343299,3.68090489841387,6.0282378600093,8.98406939782325,1,2
8,38,52,7.62634433835275,3.50660890343299,4.58119263959678,5.23370972722589,9.4343164420434,1,2
8,38,56,7.62634433835275,3.50660890343299,5.28055945538269,5.19522546386132,9.28652554257672,1,2
8,38,58,7.62634433835275,3.50660890343299,4.74900127937849,5.56639429774849,8.88557072869029,1,2
8,38,62,7.62634433835275,3.50660890343299,4.55927410637544,5.31001519977022,9.59202461759905,1,2
8,38,64,7.62634433835275,3.50660890343299,4.25812401403683,5.9440669282896,9.1122832030196,1,2
8,38,66,7.62634433835275,3.50660890343299,3.84444940892118,5.46282664976619,9.25194256962203,1,2
8,38,67,7.62634433835275,3.50660890343299,4.90222213643437,6.12532670572121,9.75409891894422,1,2
8,38,68,7.62634433835275,3.50660890343299,5.57092979502873,6.25411845838934,9.41686703403966,1,2
8,38,69,7.62634433835275,3.50660890343299,4.39816427647372,6.43418131453136,9.081587947848,1,2
8,38,71,7.62634433835275,3.50660890343299,4.46470810110891,6.74539613786768,10.2862755621768,1,2
8,38,73,7.62634433835275,3.50660890343299,4.38392103923457,5.70077955977416,9.57014840926618,1,2
8,38,74,7.62634433835275,3.50660890343299,6.88568416614848,4.98472952963252,9.48617842384028,1,2
8,38,75,7.62634433835275,3.50660890343299,3.38657783209135,5.81356110934122,9.04757710564907,1,2
8,38,77,7.62634433835275,3.50660890343299,4.87302823483753,5.4874013730669,9.60346018242657,1,2
8,38,79,7.62634433835275,3.50660890343299,4.8650838993857,5.76603433010349,8.8056228851557,1,2
8,38,81,7.62634433835275,3.50660890343299,6.64169022639973,5.48203348822728,9.4551777354616,1,2
8,38,82,7.62634433835275,3.50660890343299,5.56243496722746,6.80477979250514,9.3932922342162,1,2
8,38,83,7.62634433835275,3.50660890343299,4.38771947318682,6.71409657805299,10.0331594357237,1,2
8,39,1,7.62634433835275,3.50660890343299,4.62581515240612,4.92218583118814,9.45194804171699,1,2
8,39,2,7.62634433835275,3.50660890343299,4.39046938388362,7.44011624270398,9.19474187611089,1,2
8,39,4,7.62634433835275,3.50660890343299,4.5967515159261,5.86724406689451,9.13124807334414,1,2
8,39,5,7.62634433835275,3.50660890343299,4.62951219299812,5.74376048621422,9.55918803678046,1,2
8,39,10,7.62634433835275,3.50660890343299,5.16668581430487,5.96648163291977,9.28914052658075,1,2
8,39,15,7.62634433835275,3.50660890343299,4.32845800810589,6.09022167146916,9.10063323251715,1,2
8,39,16,7.62634433835275,3.50660890343299,4.39461734178923,5.73119209310962,9.66578275545483,1,2
8,39,20,7.62634433835275,3.50660890343299,5.05727142147415,6.42905110499291,9.92679558516664,1,2
8,39,22,7.62634433835275,3.50660890343299,3.84059551180935,5.99124736882844,9.53819436337883,1,2
8,39,23,7.62634433835275,3.50660890343299,5.15283080331104,6.24331152259735,9.55384969147891,1,2
8,39,24,7.62634433835275,3.50660890343299,6.83921064264497,5.54284134308575,9.89843565480327,1,2
8,39,28,7.62634433835275,3.50660890343299,4.94394808510215,6.179863808297,9.77231974797625,1,2
8,39,31,7.62634433835275,3.50660890343299,4.89558230811564,5.53206704994179,9.57874100385533,1,2
8,39,32,7.62634433835275,3.50660890343299,4.00526967010633,5.74360872612061,9.51476154441002,1,2
8,39,33,7.62634433835275,3.50660890343299,6.22289271671302,5.59006022947266,9.58903687128053,1,2
8,39,38,7.62634433835275,3.50660890343299,6.22283061688347,6.52239595434094,9.93579799229672,1,2
8,39,40,7.62634433835275,3.50660890343299,3.81925273368131,5.65001077740478,8.93390898351506,1,2
8,39,41,7.62634433835275,3.50660890343299,4.48466181454416,6.247033902413,9.87941312570792,1,2
8,39,42,7.62634433835275,3.50660890343299,5.62469663597609,5.72138040692104,9.7411473291617,1,2
8,39,44,7.62634433835275,3.50660890343299,3.87059267161321,6.1286511091829,9.69508121605548,1,2
8,39,45,7.62634433835275,3.50660890343299,4.36614636293362,6.55078919324903,9.72304342358234,1,2
8,39,47,7.62634433835275,3.50660890343299,3.87121992324421,6.48359827867741,9.78708054832665,1,2
8,39,49,7.62634433835275,3.50660890343299,6.0747604700064,5.33333835044982,10.0803187369178,1,2
8,39,50,7.62634433835275,3.50660890343299,5.95883393291101,4.82563910650816,9.56937419163916,1,2
8,39,51,7.62634433835275,3.50660890343299,5.20738423073874,6.03319980991493,9.49981355140282,1,2
8,39,53,7.62634433835275,3.50660890343299,5.39191830442084,5.33526933480212,9.61113605536646,1,2
8,39,56,7.62634433835275,3.50660890343299,4.67018477133653,5.92054472658398,9.84718671838668,1,2
8,39,57,7.62634433835275,3.50660890343299,3.53893921803411,6.17772731562509,9.168255145133,1,2
8,39,59,7.62634433835275,3.50660890343299,4.23531412030841,5.57944091096744,9.77025426857502,1,2
8,39,60,7.62634433835275,3.50660890343299,4.67854397430783,5.92479310671989,9.39863294902542,1,2
8,39,61,7.62634433835275,3.50660890343299,5.64253215487828,6.32027846419242,9.48993021288672,1,2
8,39,62,7.62634433835275,3.50660890343299,3.79139052809945,6.07273109751049,9.58581262904619,1,2
8,39,63,7.62634433835275,3.50660890343299,5.42640175279133,5.71566057758439,9.45007012221351,1,2
8,39,64,7.62634433835275,3.50660890343299,5.18062568561047,6.98704955775868,9.61901344769511,1,2
8,39,65,7.62634433835275,3.50660890343299,4.72750470126766,6.16096710153508,9.51669335704932,1,2
8,39,67,7.62634433835275,3.50660890343299,7.02665138848655,6.67896505414571,9.46713110800894,1,2
8,39,68,7.62634433835275,3.50660890343299,4.88648698411628,6.71718021755097,10.0263832394542,1,2
8,39,69,7.62634433835275,3.50660890343299,6.16097065432502,6.00121824916027,9.60491018447568,1,2
8,39,70,7.62634433835275,3.50660890343299,6.57588996041699,6.14630524048101,9.50743826793603,1,2
8,39,74,7.62634433835275,3.50660890343299,2.94332945513762,7.19038019778359,9.64109309798772,1,2
8,39,75,7.62634433835275,3.50660890343299,5.43604479495631,6.09420105355536,9.9046747933033,1,2
8,39,77,7.62634433835275,3.50660890343299,5.29251181401741,5.97144896668837,9.6137937135577,1,2
8,39,80,7.62634433835275,3.50660890343299,3.86524888469655,5.24932729511531,10.0080694329201,1,2
8,39,82,7.62634433835275,3.50660890343299,5.66348617025481,5.72832403789084,9.68678730138033,1,2
8,39,85,7.62634433835275,3.50660890343299,4.88256895878824,6.45070401840947,9.45229136220601,1,2
8,39,87,7.62634433835275,3.50660890343299,6.57164450908164,5.82576212464345,9.32966014478002,1,2
8,39,88,7.62634433835275,3.50660890343299,5.18558499606921,6.35353561791414,9.8465154004284,1,2
8,39,89,7.62634433835275,3.50660890343299,4.38545850789815,6.37500701013586,9.61737040521214,1,2
8,39,90,7.62634433835275,3.50660890343299,3.91198836470183,5.85244880768407,9.22850528193233,1,2
8,39,91,7.62634433835275,3.50660890343299,4.01361475771094,6.36795580488631,9.51588973749216,1,2
8,39,96,7.62634433835275,3.50660890343299,5.17634350470286,5.99118539501206,9.67498122652282,1,2
8,39,98,7.62634433835275,3.50660890343299,6.01841548019928,6.36371200021196,9.46903815586655,1,2
8,40,6,7.62634433835275,3.50660890343299,3.57178383973702,6.76521531925452,9.81622292052968,1,2
8,40,8,7.62634433835275,3.50660890343299,4.91696516161051,6.16898867573192,9.40860645334342,1,2
8,40,9,7.62634433835275,3.50660890343299,5.40227619625235,4.90795736953063,9.76121453826777,1,2
8,40,13,7.62634433835275,3.50660890343299,4.89267939775682,6.72640602283915,9.56492699028581,1,2
8,40,16,7.62634433835275,3.50660890343299,2.99822492844272,6.17050806153883,9.48561823406958,1,2
8,40,18,7.62634433835275,3.50660890343299,5.1292395700709,6.47118437194904,9.4912667184105,1,2
8,40,22,7.62634433835275,3.50660890343299,4.65628718027851,5.65745818346889,9.43035129185262,1,2
8,40,24,7.62634433835275,3.50660890343299,5.44563004037981,6.00497083179971,9.69491535796369,1,2
8,40,28,7.62634433835275,3.50660890343299,6.40578400380245,6.52450663801038,9.36990149423346,1,2
8,40,29,7.62634433835275,3.50660890343299,4.94878136689512,5.77175045291379,9.49365788881915,1,2
8,40,31,7.62634433835275,3.50660890343299,4.97220536252911,5.45678520633708,9.40502243772808,1,2
8,40,32,7.62634433835275,3.50660890343299,5.91179231783968,5.898623201741,9.76454602598912,1,2
8,40,36,7.62634433835275,3.50660890343299,4.83295352843332,6.07052958751841,9.17008836919291,1,2
