region,year,id,Z1,Z2,X1,X2,Y,S,W
5,35,41,8.06623501270653,2.7178053198946,5.17417090264504,6.82860971179798,8.73352965687784,1,2
5,35,44,8.06623501270653,2.7178053198946,5.72561137863398,5.7808596045038,9.01846560245119,1,2
5,35,45,8.06623501270653,2.7178053198946,5.55948834703283,5.94877316974517,8.90853832062013,1,2
5,35,48,8.06623501270653,2.7178053198946,5.78662171349793,6.07048756123801,8.73514007619922,1,2
5,35,49,8.06623501270653,2.7178053198946,5.71965797556441,6.05317375523425,8.69294602086906,1,2
5,35,50,8.06623501270653,2.7178053198946,5.69638392179847,6.30233235281869,8.74658603838481,1,2
5,35,52,8.06623501270653,2.7178053198946,4.39928464347143,4.34698007141829,8.14310089921769,1,2
5,35,53,8.06623501270653,2.7178053198946,5.51540505498862,6.52433972716463,8.91778649519484,1,2
5,35,56,8.06623501270653,2.7178053198946,4.13884514112836,5.85507667118185,8.37980370919386,1,2
5,35,57,8.06623501270653,2.7178053198946,3.76387605814387,5.7740515568255,8.7415496060061,1,2
5,35,60,8.06623501270653,2.7178053198946,4.25532559787534,6.15584129669621,8.62405476643712,1,2
5,35,63,8.06623501270653,2.7178053198946,4.66568097085831,4.97160219059793,8.40165603203081,1,2
5,36,1,8.06623501270653,2.7178053198946,4.33998328633365,6.90914730787647,8.92831109037162,1,2
5,36,3,8.06623501270653,2.7178053198946,3.88873102775671,5.7320795863923,8.44049590109999,1,2
5,36,5,8.06623501270653,2.7178053198946,3.76084135263659,5.4424022625038,9.10587399166921,1,2
5,36,9,8.06623501270653,2.7178053198946,3.74535512808862,6.77682264942292,8.46606857901635,1,2
5,36,10,8.06623501270653,2.7178053198946,5.16329655393709,6.25280938941284,9.13830238999913,1,2
5,36,11,8.06623501270653,2.7178053198946,6.20302105577332,5.53449094163358,9.11518138837474,1,2
5,36,13,8.06623501270653,2.7178053198946,5.7995333278013,5.9912204935277,9.47658956607778,1,2
5,36,14,8.06623501270653,2.7178053198946,6.205212658528,6.22557191514985,8.22415690803648,1,2
5,36,18,8.06623501270653,2.7178053198946,4.8501264408855,6.55938238149127,8.93242588304673,1,2
5,36,19,8.06623501270653,2.7178053198946,5.58912707070259,5.06794167587791,8.81014277660484,1,2
5,36,21,8.06623501270653,2.7178053198946,3.81962635529798,5.39927081114827,8.87343033168808,1,2
5,36,22,8.06623501270653,2.7178053198946,4.0774956479712,5.99252769936113,8.3974139372178,1,2
5,36,24,8.06623501270653,2.7178053198946,3.40254402509888,5.69042331954899,8.70813579680813,1,2
5,36,28,8.06623501270653,2.7178053198946,5.13690819813806,6.19070909569028,9.02164915562729,1,2
5,36,31,8.06623501270653,2.7178053198946,5.86407304315252,4.62807313891981,8.79420599598162,1,2
5,36,35,8.06623501270653,2.7178053198946,5.70491740186943,6.04725550275872,8.69658323521063,1,2
5,36,39,8.06623501270653,2.7178053198946,4.67676019238015,6.27318892766443,8.98572076164063,1,2
5,36,40,8.06623501270653,2.7178053198946,5.41506548290602,5.5333640861436,8.477192824016,1,2
5,36,41,8.06623501270653,2.7178053198946,4.73386775771798,6.35242321572585,8.85257142427951,1,2
5,36,43,8.06623501270653,2.7178053198946,5.13224022337354,6.75626435858939,8.8808487941317,1,2
5,36,44,8.06623501270653,2.7178053198946,3.29302508947865,6.01759815102037,8.45193729423886,1,2
5,36,46,8.06623501270653,2.7178053198946,3.3923364300234,6.4376166067012,8.58028551835051,1,2
5,36,48,8.06623501270653,2.7178053198946,5.3215106845181,6.20711919879683,8.17051023586932,1,2
5,36,57,8.06623501270653,2.7178053198946,4.48121822538271,6.92597897117561,9.157983137597,1,2
5,36,60,8.06623501270653,2.7178053198946,5.53521741250933,6.25821720297889,9.12845181050165,1,2
5,36,61,8.06623501270653,2.7178053198946,3.56469381679268,5.93829743506265,8.88457957038438,1,2
5,36,62,8.06623501270653,2.7178053198946,3.99743600377254,6.05457908615288,8.41567183261563,1,2
5,36,63,8.06623501270653,2.7178053198946,6.2695648700241,5.28566628216329,8.76117705352866,1,2
5,36,67,8.06623501270653,2.7178053198946,4.46016242933707,5.4484909347689,8.84686751817864,1,2
5,36,68,8.06623501270653,2.7178053198946,5.17237906770306,5.90970103223953,8.50621339826108,1,2
5,36,72,8.06623501270653,2.7178053198946,2.96141126822164,6.64421634097289,8.41498189346659,1,2
5,36,75,8.06623501270653,2.7178053198946,4.91426363260086,6.22124895795912,8.82951251727035,1,2
5,36,76,8.06623501270653,2.7178053198946,4.28015665789134,5.82106657231062,8.96701771675518,1,2
5,36,77,8.06623501270653,2.7178053198946,4.45931785073283,6.56888577654931,8.66766501101369,1,2
5,36,78,8.06623501270653,2.7178053198946,4.98150228312909,5.80885416993327,9.07523251217431,1,2
5,36,80,8.06623501270653,2.7178053198946,4.8279659395287,6.63099832064314,8.95235419080409,1,2
5,36,81,8.06623501270653,2.7178053198946,3.7917433364059,6.35687210898146,8.39822921417976,1,2
5,36,82,8.06623501270653,2.7178053198946,3.60508830823277,6.19810631702966,8.52131921529173,1,2
5,37,3,8.06623501270653,2.7178053198946,5.43583085174796,6.03306443803838,9.10684070712274,1,2
5,37,4,8.06623501270653,2.7178053198946,6.96830245678318,6.08090712617627,9.84094388862897,1,2
5,37,7,8.06623501270653,2.7178053198946,4.83300738735309,5.62383094529223,8.75133233676362,1,2
5,37,10,8.06623501270653,2.7178053198946,5.06304996660048,5.91230248945443,8.71743906255859,1,2
5,37,13,8.06623501270653,2.7178053198946,4.33730025312507,6.26679107373886,9.32753829576302,1,2
5,37,14,8.06623501270653,2.7178053198946,4.36300779549794,5.57140298123314,9.09959062605491,1,2
5,37,16,8.06623501270653,2.7178053198946,5.35359961360752,6.3862682456005,8.89179215487471,1,2
5,37,17,8.06623501270653,2.7178053198946,5.06497888278442,5.99135628256388,7.56110621389411,1,2
5,37,20,8.06623501270653,2.7178053198946,4.91600931660872,6.09303211437771,9.20635797339224,1,2
5,37,21,8.06623501270653,2.7178053198946,4.29817240425816,5.80898621122673,8.33282001847023,1,2
5,37,23,8.06623501270653,2.7178053198946,4.2121288099372,6.34640676187019,8.62400833088727,1,2
5,37,25,8.06623501270653,2.7178053198946,6.39610190675893,5.63182348804466,9.21851051583393,1,2
5,37,26,8.06623501270653,2.7178053198946,5.87665775205446,6.47723898988975,8.95552448145852,1,2
5,37,27,8.06623501270653,2.7178053198946,5.19682984829049,5.55377458911038,8.74238703830654,1,2
5,37,30,8.06623501270653,2.7178053198946,5.46325529282211,6.22763009785307,9.05375170047645,1,2
5,37,35,8.06623501270653,2.7178053198946,6.7151409615616,5.7873763047093,9.14548080523609,1,2
5,37,36,8.06623501270653,2.7178053198946,4.87907873086544,6.7586526198257,9.24885987561562,1,2
5,37,37,8.06623501270653,2.7178053198946,4.92864357328119,5.59641824462952,8.67517971319751,1,2
5,37,38,8.06623501270653,2.7178053198946,4.8783507374688,6.24220706524845,8.47111354936374,1,2
5,37,39,8.06623501270653,2.7178053198946,4.5058973894181,6.22299923416167,8.44893380064842,1,2
5,37,40,8.06623501270653,2.7178053198946,6.31338113501563,6.39032740690378,9.51442348399824,1,2
5,37,41,8.06623501270653,2.7178053198946,5.42020729614335,6.04602717440351,9.61798325723789,1,2
5,37,43,8.06623501270653,2.7178053198946,4.85667005094102,5.86546218941101,8.82346284435806,1,2
5,37,44,8.06623501270653,2.7178053198946,4.12873248604389,5.77604736122445,8.77322601553026,1,2
5,37,48,8.06623501270653,2.7178053198946,4.42960686930318,6.46395636569487,9.01874517097808,1,2
5,37,49,8.06623501270653,2.7178053198946,4.68372055787693,6.24209132972248,9.20567843187548,1,2
5,37,51,8.06623501270653,2.7178053198946,5.37073632879599,6.41017450111431,8.96818799602584,1,2
5,37,52,8.06623501270653,2.7178053198946,6.17114284228614,5.19787268801712,9.02689939415738,1,2
5,37,53,8.06623501270653,2.7178053198946,5.49636135964256,5.59258295629873,9.39883386462119,1,2
5,37,58,8.06623501270653,2.7178053198946,4.45913838887714,6.06011947356134,8.79226020887999,1,2
5,37,59,8.06623501270653,2.7178053198946,5.19966289291946,5.46607813800184,8.66241287558377,1,2
5,37,60,8.06623501270653,2.7178053198946,3.40298418363899,6.39935347241477,8.3685717426034,1,2
5,37,61,8.06623501270653,2.7178053198946,4.25375273598655,5.52475211683144,8.54503906757402,1,2
5,37,65,8.06623501270653,2.7178053198946,5.45302667329273,6.14625317742545,9.4209444658792,1,2
5,37,68,8.06623501270653,2.7178053198946,4.55282704240694,6.055770520012,8.56084310997461,1,2
5,37,69,8.06623501270653,2.7178053198946,4.1789442676753,6.00102297246712,8.72096837939348,1,2
5,37,72,8.06623501270653,2.7178053198946,3.81081955787825,5.75959744091986,8.22658088282303,1,2
5,37,75,8.06623501270653,2.7178053198946,3.43506375634819,6.19089138381345,8.98873414457455,1,2
5,37,76,8.06623501270653,2.7178053198946,3.80398320049264,6.53790122116871,8.59047258849816,1,2
5,38,2,8.06623501270653,2.7178053198946,4.91779379231256,6.51993020848484,8.89541342233417,1,2
5,38,3,8.06623501270653,2.7178053198946,6.74662340441881,5.74153919414297,8.79053616372726,1,2
5,38,5,8.06623501270653,2.7178053198946,5.35380961344538,6.16865673158789,9.14776799088708,1,2
5,38,6,8.06623501270653,2.7178053198946,6.18570651947001,5.65080482423847,9.42218795711126,1,2
5,38,9,8.06623501270653,2.7178053198946,5.83093458339771,6.12245726762073,9.11002857519396,1,2
5,38,10,8.06623501270653,2.7178053198946,6.3529407900385,5.56501744053848,8.91450643033469,1,2
5,38,11,8.06623501270653,2.7178053198946,6.46568284296691,6.17184986972851,8.89475042304768,1,2
5,38,13,8.06623501270653,2.7178053198946,3.91686471802605,6.51969068963133,8.94874456818672,1,2
5,38,14,8.06623501270653,2.7178053198946,4.44545536178185,6.57774838708838,8.73107973598174,1,2
5,38,15,8.06623501270653,2.7178053198946,4.28186005503691,5.88531842751006,8.95314721884788,1,2
5,38,19,8.06623501270653,2.7178053198946,5.82770424398176,6.51564507641435,8.66873368570354,1,2
5,38,22,8.06623501270653,2.7178053198946,4.05107823276386,5.691326509281,9.20771657219871,1,2
5,38,27,8.06623501270653,2.7178053198946,5.61982083097543,5.01942888904172,9.14572739178593,1,2
5,38,29,8.06623501270653,2.7178053198946,7.49572058645022,5.16847387850522,8.94905201051396,1,2
5,38,31,8.06623501270653,2.7178053198946,2.41492442875515,5.80366276840455,8.62490488228373,1,2
5,38,32,8.06623501270653,2.7178053198946,5.05340919041441,5.88660881653877,8.2897130165538,1,2
5,38,37,8.06623501270653,2.7178053198946,4.57780621145338,5.66872881804711,9.04309102304609,1,2
5,38,38,8.06623501270653,2.7178053198946,5.8485449130035,6.43696033988304,8.99762457352818,1,2
5,38,40,8.06623501270653,2.7178053198946,5.92588689092483,5.91001915193087,9.45118133818114,1,2
5,38,41,8.06623501270653,2.7178053198946,5.69158942333923,5.95613906805709,9.10058661243321,1,2
5,38,47,8.06623501270653,2.7178053198946,5.49646486334029,6.553594162739,8.97817042555605,1,2
5,38,49,8.06623501270653,2.7178053198946,5.90057273517818,6.0611478471591,8.31977520789368,1,2
5,38,51,8.06623501270653,2.7178053198946,4.90109392441355,5.65655030604449,8.5990295213845,1,2
5,38,53,8.06623501270653,2.7178053198946,4.20746788865139,6.1402484271595,9.00317329168267,1,2
5,38,56,8.06623501270653,2.7178053198946,3.9890645298068,6.3346850628566,9.06598205529053,1,2
5,38,57,8.06623501270653,2.7178053198946,5.21033392853922,6.33793978151675,9.33961639576465,1,2
5,38,60,8.06623501270653,2.7178053198946,3.09579786697108,6.84035446064126,8.70758892080339,1,2
5,38,62,8.06623501270653,2.7178053198946,5.02350208848623,6.44469098318421,9.20493055964791,1,2
5,38,66,8.06623501270653,2.7178053198946,5.33556267678658,6.92623016848008,8.56009691343633,1,2
5,38,67,8.06623501270653,2.7178053198946,4.60261091481077,5.10659198885173,9.10563411046131,1,2
5,38,68,8.06623501270653,2.7178053198946,5.11705208616651,6.50145082867756,8.82498840166201,1,2
5,38,72,8.06623501270653,2.7178053198946,6.32456086959476,6.45461488698664,8.83270089936322,1,2
5,38,76,8.06623501270653,2.7178053198946,7.38480848860696,6.08719761135438,9.03658896394225,1,2
5,38,81,8.06623501270653,2.7178053198946,3.8929600945399,5.45437000823594,8.66648272965816,1,2
5,38,83,8.06623501270653,2.7178053198946,5.49693803690992,5.7752546089276,8.80335401122189,1,2
5,38,92,8.06623501270653,2.7178053198946,3.30428737001583,4.59222279916612,8.60734333665045,1,2
5,39,1,8.06623501270653,2.7178053198946,5.12486847946384,6.12505035292439,9.05480694362292,1,2
5,39,3,8.06623501270653,2.7178053198946,5.11701286525759,5.23548554589048,9.35257307332054,1,2
5,39,4,8.06623501270653,2.7178053198946,5.20329841508594,6.04570661881059,8.85607949940217,1,2
5,39,6,8.06623501270653,2.7178053198946,5.75749676314696,6.38551874418055,8.74915254933125,1,2
5,39,8,8.06623501270653,2.7178053198946,5.14499242777124,6.0823140874218,8.74189186179969,1,2
5,39,9,8.06623501270653,2.7178053198946,5.32191674525897,6.05014218741905,9.01757201831133,1,2
5,39,10,8.06623501270653,2.7178053198946,4.98400124217948,5.37444562055695,8.52190405496099,1,2
5,39,18,8.06623501270653,2.7178053198946,4.34768240432031,5.94632460384136,9.41652122131415,1,2
5,39,20,8.06623501270653,2.7178053198946,5.72961288804253,5.44646464749473,8.97414170301184,1,2
5,39,22,8.06623501270653,2.7178053198946,5.5278919500772,5.5327335314349,9.08029995926082,1,2
5,39,24,8.06623501270653,2.7178053198946,4.49873782262195,5.37652185925156,9.35180488096072,1,2
5,39,25,8.06623501270653,2.7178053198946,4.94678545607853,5.55314524939956,8.86481267685939,1,2
5,39,26,8.06623501270653,2.7178053198946,2.73607588144343,6.27753107704407,8.93398610343428,1,2
5,39,27,8.06623501270653,2.7178053198946,5.64446886501976,6.19249150737139,9.09969930220005,1,2
5,39,29,8.06623501270653,2.7178053198946,6.19380425069753,5.90980922341695,9.18712850304725,1,2
5,39,31,8.06623501270653,2.7178053198946,6.21668349145003,6.03036656843191,9.3904700210841,1,2
5,39,34,8.06623501270653,2.7178053198946,6.21190072148182,6.08057992845601,9.94137768265063,1,2
5,39,39,8.06623501270653,2.7178053198946,5.61208529311478,6.26967523021457,8.93229948893655,1,2
5,39,40,8.06623501270653,2.7178053198946,4.228825631032,6.31461321052575,9.01375360988709,1,2
5,39,44,8.06623501270653,2.7178053198946,4.86715908229348,5.58845398264577,8.36460639832511,1,2
5,39,46,8.06623501270653,2.7178053198946,5.00481295051551,6.10163947536892,8.81566911035653,1,2
5,39,47,8.06623501270653,2.7178053198946,5.39573403458788,5.363781622498,9.32224872587939,1,2
5,39,48,8.06623501270653,2.7178053198946,5.61933494893876,5.46850534571618,8.89602479788325,1,2
5,39,50,8.06623501270653,2.7178053198946,3.02988153162432,5.36268193142253,9.26038621499933,1,2
5,39,51,8.06623501270653,2.7178053198946,4.70676293430142,5.98435288303367,8.84177671113047,1,2
5,39,53,8.06623501270653,2.7178053198946,4.26355056737093,5.68015195891377,9.46740267772224,1,2
5,39,55,8.06623501270653,2.7178053198946,4.3086613060423,5.57803640886141,8.73418235273342,1,2
5,39,56,8.06623501270653,2.7178053198946,4.95049916708183,6.81356399723679,9.24666480173382,1,2
5,39,57,8.06623501270653,2.7178053198946,5.84660735091454,5.6057984362962,9.14823208520614,1,2
5,39,58,8.06623501270653,2.7178053198946,4.59895469413219,5.61669226433039,9.01308343528277,1,2
5,39,60,8.06623501270653,2.7178053198946,3.93275577804338,5.82256440723519,9.09144857446836,1,2
5,39,62,8.06623501270653,2.7178053198946,5.46458008262747,5.97010390108503,8.94197484868775,1,2
5,39,63,8.06623501270653,2.7178053198946,6.32883113837852,6.09818787995659,9.80731044468092,1,2
5,39,66,8.06623501270653,2.7178053198946,4.12243661553758,5.78326768613409,9.13173164705225,1,2
5,39,67,8.06623501270653,2.7178053198946,5.65303175206371,5.74362012856809,9.13679568816875,1,2
5,39,68,8.06623501270653,2.7178053198946,5.25984167849949,6.23523694971599,8.69854705514529,1,2
5,39,69,8.06623501270653,2.7178053198946,3.3032105776141,5.77863485986452,8.70532619769105,1,2
5,39,70,8.06623501270653,2.7178053198946,6.12430147827834,6.40955845421684,9.01541204278567,1,2
5,40,1,8.06623501270653,2.7178053198946,4.9272824052142,6.55605496193409,9.30929145470791,1,2
5,40,3,8.06623501270653,2.7178053198946,5.48355531797731,6.13330201457856,9.55379397889324,1,2
5,40,4,8.06623501270653,2.7178053198946,5.33580359013293,5.18208481503563,8.88520719745714,1,2
5,40,9,8.06623501270653,2.7178053198946,5.71119721161348,6.76350081713176,9.38739900271142,1,2
5,40,10,8.06623501270653,2.7178053198946,2.46831483919141,5.7612831005197,8.82785567758315,1,2
5,40,12,8.06623501270653,2.7178053198946,4.44163403009515,5.72471295680126,8.66224255299556,1,2
5,40,13,8.06623501270653,2.7178053198946,4.01092482905941,5.84314168691757,8.89617645996603,1,2
5,40,14,8.06623501270653,2.7178053198946,4.62985098452907,7.40594211900021,8.89921427688092,1,2
5,40,18,8.06623501270653,2.7178053198946,4.88485978952813,6.16198181142959,9.88174972793685,1,2
5,40,34,8.06623501270653,2.7178053198946,3.71675338786047,6.00960422537934,8.5588476967222,1,2
5,40,35,8.06623501270653,2.7178053198946,6.12247328122444,6.62499416307582,8.82771984312438,1,2
5,40,37,8.06623501270653,2.7178053198946,6.10085268043242,6.54922332966267,9.34057833741851,1,2
5,40,41,8.06623501270653,2.7178053198946,7.19676248223629,5.95806396290108,9.3578284292628,1,2
5,40,42,8.06623501270653,2.7178053198946,7.1061417379878,5.7361259252423,9.59193229335244,1,2
5,40,44,8.06623501270653,2.7178053198946,6.37289010727096,5.49352921496624,8.94204559263316,1,2
5,40,47,8.06623501270653,2.7178053198946,4.30114546462559,6.50414179858269,9.18126675142223,1,2
5,40,48,8.06623501270653,2.7178053198946,4.82200657009976,5.57112491331922,8.75149414267647,1,2
5,40,49,8.06623501270653,2.7178053198946,5.73816645969068,5.53118065687816,9.14625074478477,1,2
5,40,50,8.06623501270653,2.7178053198946,5.67619993642764,6.2814262576413,8.41346391104059,1,2
5,40,52,8.06623501270653,2.7178053198946,4.23573042188194,6.4984526464109,8.72867080016578,1,2
5,40,55,8.06623501270653,2.7178053198946,4.9196398791579,5.90844199546582,8.64395193520139,1,2
5,40,56,8.06623501270653,2.7178053198946,1.94170276547534,5.87926851895559,9.17228620510966,1,2
5,40,57,8.06623501270653,2.7178053198946,5.90939836891114,6.17013164797387,9.43868504544093,1,2
5,40,58,8.06623501270653,2.7178053198946,5.69678196729865,5.80979834760018,9.00198683038406,1,2
5,40,61,8.06623501270653,2.7178053198946,5.03113404307196,5.61209219124879,8.47103360141731,1,2
5,40,64,8.06623501270653,2.7178053198946,5.46522510026061,6.3863498600353,8.94932188738826,1,2
5,40,67,8.06623501270653,2.7178053198946,5.87284022039276,5.81298364916692,9.26335658720587,1,2
5,40,70,8.06623501270653,2.7178053198946,5.4091825060447,6.41459559866905,8.91098958280008,1,2
5,40,73,8.06623501270653,2.7178053198946,5.54214730850933,6.00355874000577,9.39160211806913,1,2
5,40,76,8.06623501270653,2.7178053198946,8.0837562646591,5.9264187123307,9.62554797035918,1,2
5,40,78,8.06623501270653,2.7178053198946,5.40880061135315,6.28716938919123,8.86160274777371,1,2
5,40,79,8.06623501270653,2.7178053198946,4.68652737062877,5.92565997869763,8.16322560903976,1,2
5,40,83,8.06623501270653,2.7178053198946,4.81956102565374,6.19444407175894,9.21771832978952,1,2
5,40,84,8.06623501270653,2.7178053198946,6.08892791282689,5.95273251673192,9.355935513282,1,2
5,40,86,8.06623501270653,2.7178053198946,5.23126548421099,6.39418779585849,8.85143461319628,1,2
5,40,87,8.06623501270653,2.7178053198946,3.60105327289527,5.86225139089631,8.47184315553627,1,2
5,40,88,8.06623501270653,2.7178053198946,5.66757468804954,5.82530413479717,8.98178030002948,1,2
5,40,89,8.06623501270653,2.7178053198946,5.73689310882796,6.20815994508283,8.54766009112608,1,2
5,41,5,8.06623501270653,2.7178053198946,4.5005127915178,5.53095194152802,9.36850806801923,1,2
5,41,6,8.06623501270653,2.7178053198946,4.71430090335382,6.17245167161904,9.31244001255381,1,2
5,41,8,8.06623501270653,2.7178053198946,4.15675066907351,6.02243219478322,9.27901388703707,1,2
5,41,10,8.06623501270653,2.7178053198946,3.71212987911309,5.9858537837775,8.84577238943823,1,2
5,41,11,8.06623501270653,2.7178053198946,4.8647912005368,6.08777247097765,8.92116400208457,1,2
5,41,14,8.06623501270653,2.7178053198946,4.96979291576965,6.80175598364504,9.30894157457962,1,2
5,41,17,8.06623501270653,2.7178053198946,4.80828827286661,5.824375835823,9.44358373667603,1,2
5,41,20,8.06623501270653,2.7178053198946,4.58214085241127,6.5802790529615,9.35452980244757,1,2
5,41,26,8.06623501270653,2.7178053198946,5.02973116471078,6.11633861719864,9.19988106689171,1,2
5,41,31,8.06623501270653,2.7178053198946,6.87333253657283,5.56041799858903,9.16713840057011,1,2
5,41,32,8.06623501270653,2.7178053198946,2.11523007776584,5.77005569233732,8.58505981545077,1,2
5,41,34,8.06623501270653,2.7178053198946,5.95174567617741,6.75341439174806,9.61456198892529,1,2
5,41,36,8.06623501270653,2.7178053198946,3.37292782247769,5.91212640928098,8.83917804525964,1,2
5,41,38,8.06623501270653,2.7178053198946,3.19029924942057,5.95740123041953,8.4824116936686,1,2
5,41,42,8.06623501270653,2.7178053198946,4.28626619129969,5.81901225255292,9.59411148159272,1,2
5,41,48,8.06623501270653,2.7178053198946,6.06126977344376,5.69936275052647,9.16858843122868,1,2
5,41,49,8.06623501270653,2.7178053198946,5.86505263714671,5.21541632164872,9.2681645418782,1,2
5,41,51,8.06623501270653,2.7178053198946,3.8609734329257,6.01358090950748,8.60846736774984,1,2
5,41,52,8.06623501270653,2.7178053198946,5.75212843092365,6.20035931207876,9.00078622501336,1,2
5,41,55,8.06623501270653,2.7178053198946,5.99657333136444,6.81843714521935,9.62569972109543,1,2
5,41,59,8.06623501270653,2.7178053198946,6.12874636695719,5.27422132866266,9.8117256083141,1,2
6,1,1,8.97927604080792,2.91373258323079,3.25643330193127,5.10831051211071,1.96472810927031,1,2
6,1,2,8.97927604080792,2.91373258323079,5.33592179068555,6.37327973499809,2.61924499521133,1,2
6,1,3,8.97927604080792,2.91373258323079,6.65518478228583,5.66378807711831,2.48553173752185,1,2
6,1,5,8.97927604080792,2.91373258323079,3.7152231144057,6.12314582347074,2.48800011212334,1,2
6,1,7,8.97927604080792,2.91373258323079,5.03373617529167,6.17974124636387,2.40146730726141,1,2
6,1,8,8.97927604080792,2.91373258323079,3.93680588086533,6.03516637264864,2.50136635148021,1,2
6,1,9,8.97927604080792,2.91373258323079,5.60079463294765,5.69430575981088,2.19130845551397,1,2
6,1,10,8.97927604080792,2.91373258323079,4.7023547277112,6.47412023110444,2.6000716087877,1,2
6,1,11,8.97927604080792,2.91373258323079,3.83896489434531,6.391975458016,2.51463964523005,1,2
6,1,13,8.97927604080792,2.91373258323079,4.44457901721536,6.86837488493623,2.70704828733139,1,2
6,1,14,8.97927604080792,2.91373258323079,3.49164597415802,5.62736278600086,2.33443865029009,1,2
6,1,16,8.97927604080792,2.91373258323079,6.65683972961808,6.24063560850161,2.49922590964458,1,2
6,1,19,8.97927604080792,2.91373258323079,5.5692321109911,5.16759466084894,2.04770848837259,1,2
6,1,20,8.97927604080792,2.91373258323079,5.21255009997332,6.13402486716618,2.66398965395598,1,2
6,1,21,8.97927604080792,2.91373258323079,5.1809102618728,5.83526563727794,2.4220762923783,1,2
6,1,22,8.97927604080792,2.91373258323079,6.62171703027546,6.51769406936831,2.47406391897635,1,2
6,1,23,8.97927604080792,2.91373258323079,5.82543435385593,6.79994187640274,2.64604300684219,1,2
6,1,25,8.97927604080792,2.91373258323079,5.80083475848028,6.1481903212439,2.36442562069593,1,2
6,1,26,8.97927604080792,2.91373258323079,7.35332649309721,6.40068930527429,2.50752760138547,1,2
6,1,31,8.97927604080792,2.91373258323079,5.83207227433838,5.67128671906116,2.23734006045323,1,2
6,1,36,8.97927604080792,2.91373258323079,4.15970420190978,5.44857025061508,2.11570689515238,1,2
6,1,37,8.97927604080792,2.91373258323079,6.35907100323751,6.74703575928886,2.60855806452491,1,2
6,1,40,8.97927604080792,2.91373258323079,5.58657851568471,6.58309674744744,2.69317371599944,1,2
6,1,42,8.97927604080792,2.91373258323079,4.91733568832121,5.63215811633693,2.40977077695673,1,2
6,1,44,8.97927604080792,2.91373258323079,5.77600270193154,5.82545362390855,2.45213592577511,1,2
6,1,48,8.97927604080792,2.91373258323079,4.3242219640153,5.25193043874435,1.94168638215152,1,2
6,1,49,8.97927604080792,2.91373258323079,2.87373782299776,6.15712817150276,2.5085149803437,1,2
6,1,50,8.97927604080792,2.91373258323079,5.93927720253387,6.27568365496602,2.44039322302753,1,2
6,1,51,8.97927604080792,2.91373258323079,4.26611074054773,6.20346571440474,2.62960046678311,1,2
6,1,55,8.97927604080792,2.91373258323079,3.96941568863317,5.53406558671488,2.24517069388721,1,2
6,1,56,8.97927604080792,2.91373258323079,5.96015578395576,6.16374739625824,2.59418202024242,1,2
6,1,57,8.97927604080792,2.91373258323079,5.47376735971615,5.81166650872603,2.47291061797551,1,2
6,1,63,8.97927604080792,2.91373258323079,6.27964736658363,6.09041006436269,2.40499936263339,1,2
6,2,1,8.97927604080792,2.91373258323079,5.66092524332632,5.63084312092809,3.52969376943368,1,2
6,2,2,8.97927604080792,2.91373258323079,5.45693321587755,6.54950206988517,3.75517196107771,1,2
6,2,3,8.97927604080792,2.91373258323079,4.95616702708287,5.95681991848482,3.43151887171302,1,2
6,2,5,8.97927604080792,2.91373258323079,7.66383474257118,6.01296416657265,3.61058390912737,1,2
6,2,12,8.97927604080792,2.91373258323079,4.7600416257664,6.43826503373611,3.59903814898278,1,2
6,2,16,8.97927604080792,2.91373258323079,3.45025487111324,5.6012294917553,3.28703414095708,1,2
6,2,18,8.97927604080792,2.91373258323079,5.94418554765895,5.71755669552656,3.58949036668435,1,2
6,2,19,8.97927604080792,2.91373258323079,4.93362111842394,6.21593421862538,3.80548678778915,1,2
6,2,23,8.97927604080792,2.91373258323079,3.89965408021362,5.32771542375383,3.21728622500776,1,2
6,2,24,8.97927604080792,2.91373258323079,3.32973826141382,6.4699259990619,3.75067355757627,1,2
6,2,25,8.97927604080792,2.91373258323079,7.71167446719958,6.39284771083437,3.70245809091784,1,2
6,2,28,8.97927604080792,2.91373258323079,4.73419400650939,5.70836850037696,3.55570422327893,1,2
6,2,29,8.97927604080792,2.91373258323079,5.20933033988643,5.91142279406139,3.28796471100635,1,2
6,2,32,8.97927604080792,2.91373258323079,5.36470899987599,7.039192310227,3.89317875271045,1,2
6,2,33,8.97927604080792,2.91373258323079,5.52056956848796,6.68889491694285,3.84665686836734,1,2
6,2,34,8.97927604080792,2.91373258323079,4.18281113053575,6.25395658968058,3.61556518389704,1,2
6,2,35,8.97927604080792,2.91373258323079,4.66852938150041,6.94193767806971,3.81267626486967,1,2
6,2,36,8.97927604080792,2.91373258323079,6.14696272729412,4.93196868734273,3.14872981352578,1,2
6,2,40,8.97927604080792,2.91373258323079,5.00448305717525,6.232085850829,3.61890887810416,1,2
6,2,44,8.97927604080792,2.91373258323079,5.79055719510924,5.45625841999711,3.34203450852672,1,2
6,2,48,8.97927604080792,2.91373258323079,4.68919378027302,6.03944360731791,3.50777259160913,1,2
6,2,49,8.97927604080792,2.91373258323079,5.95157239910238,4.63221082738319,2.92117721717759,1,2
6,2,50,8.97927604080792,2.91373258323079,2.56761853260504,6.8774313115152,3.91018131943172,1,2
6,2,52,8.97927604080792,2.91373258323079,5.13222837345472,5.79693648971932,3.34990568506294,1,2
