region,year,id,Z1,Z2,X1,X2,Y,S,W
11,8,13,7.62561788841994,2.53533375909744,4.56847209461816,5.87016659827434,5.60218421290135,1,2
11,8,15,7.62561788841994,2.53533375909744,5.69041714065155,6.24240870457128,5.78392875653656,1,2
11,8,16,7.62561788841994,2.53533375909744,4.73008549982328,6.08465727395994,5.83362164116121,1,2
11,8,20,7.62561788841994,2.53533375909744,4.40623501308767,6.38366947732211,5.90387630337946,1,2
11,8,21,7.62561788841994,2.53533375909744,4.75982602309071,6.28236351731657,5.72563977924127,1,2
11,8,24,7.62561788841994,2.53533375909744,4.89524431330292,5.81715431261368,5.65299590743624,1,2
11,8,25,7.62561788841994,2.53533375909744,4.89985069474304,6.03835519074622,5.73992044208648,1,2
11,8,27,7.62561788841994,2.53533375909744,5.20338460242027,5.40525793886699,5.52636302505023,1,2
11,8,30,7.62561788841994,2.53533375909744,6.06261545750235,5.32830456040449,5.67835439673488,1,2
11,8,31,7.62561788841994,2.53533375909744,5.02326043453279,6.14922112512721,5.84441862753562,1,2
11,8,32,7.62561788841994,2.53533375909744,4.79619296500674,5.59631882676743,5.62579618867789,1,2
11,8,33,7.62561788841994,2.53533375909744,5.31930181958589,5.58254699118869,5.64386395231571,1,2
11,8,37,7.62561788841994,2.53533375909744,5.52230739946365,6.8289075068106,6.0348227306883,1,2
11,8,39,7.62561788841994,2.53533375909744,7.39049213962068,5.90667374449135,5.77919881009868,1,2
11,8,40,7.62561788841994,2.53533375909744,4.75111452062364,7.10832809211723,6.01823789540244,1,2
11,8,42,7.62561788841994,2.53533375909744,6.23032401497136,6.34197378222955,5.76060102974667,1,2
11,8,43,7.62561788841994,2.53533375909744,5.40927700452826,5.66896685810185,5.61385188296623,1,2
11,8,44,7.62561788841994,2.53533375909744,4.2035313496117,6.04890399525465,5.5925399087893,1,2
11,8,46,7.62561788841994,2.53533375909744,5.43798658323749,5.68211392776774,5.71110913557471,1,2
11,8,51,7.62561788841994,2.53533375909744,4.97604507350259,5.94134888381306,5.75217381972184,1,2
11,8,57,7.62561788841994,2.53533375909744,4.35098927967999,7.10010276231999,6.22684595995074,1,2
11,8,58,7.62561788841994,2.53533375909744,4.92756370692349,5.71500554645791,5.43347993290174,1,2
11,8,59,7.62561788841994,2.53533375909744,4.53901355252108,5.80786726066181,5.71249260224681,1,2
11,8,63,7.62561788841994,2.53533375909744,2.79279126226611,6.1290591400436,5.83497943770627,1,2
11,8,65,7.62561788841994,2.53533375909744,5.20572840036189,6.05521435664615,5.6356878284321,1,2
11,8,66,7.62561788841994,2.53533375909744,5.62086665555464,5.67748659145666,5.7687437466213,1,2
11,9,1,7.62561788841994,2.53533375909744,5.11378692189445,6.49774377631367,6.06742684269914,1,2
11,9,4,7.62561788841994,2.53533375909744,6.4319169752832,5.92211076696284,5.69518447692688,1,2
11,9,7,7.62561788841994,2.53533375909744,4.96402413980912,5.63339558972163,5.71764712489417,1,2
11,9,8,7.62561788841994,2.53533375909744,4.01962269325866,6.17718770384119,5.93351138634647,1,2
11,9,10,7.62561788841994,2.53533375909744,4.45441200760856,5.34051582755164,5.56970068288503,1,2
11,9,11,7.62561788841994,2.53533375909744,4.55397258420817,5.88644919717376,5.54170953919293,1,2
11,9,13,7.62561788841994,2.53533375909744,4.98523039579277,5.62163812291235,5.6312709627042,1,2
11,9,20,7.62561788841994,2.53533375909744,5.23067419982358,5.72082968297724,5.83587899013685,1,2
11,9,23,7.62561788841994,2.53533375909744,5.90484409949369,6.72668092178868,5.96472824041622,1,2
11,9,25,7.62561788841994,2.53533375909744,6.59211729327292,4.95122141302047,5.52118402722265,1,2
11,9,27,7.62561788841994,2.53533375909744,6.79135559403794,6.71231004221186,6.01049105707441,1,2
11,9,30,7.62561788841994,2.53533375909744,3.77710813824669,6.03059141964784,5.88452248987688,1,2
11,9,34,7.62561788841994,2.53533375909744,5.16726271003599,6.31219247905631,6.14118118595409,1,2
11,9,36,7.62561788841994,2.53533375909744,4.7172744841429,5.4738552392746,5.58825945968785,1,2
11,9,37,7.62561788841994,2.53533375909744,4.24266520384417,6.06677917006922,5.78719071908352,1,2
11,9,38,7.62561788841994,2.53533375909744,4.72272014604946,6.53196355318068,6.08939917495009,1,2
11,9,39,7.62561788841994,2.53533375909744,4.91237675981492,5.74918580411515,5.92454344043254,1,2
11,9,44,7.62561788841994,2.53533375909744,4.47230590865304,5.47516961224497,5.86659360418576,1,2
11,9,47,7.62561788841994,2.53533375909744,4.8549375185346,6.20933243685097,5.91625748952573,1,2
11,9,51,7.62561788841994,2.53533375909744,5.63442026074123,6.13236506066893,5.85412320128495,1,2
11,9,58,7.62561788841994,2.53533375909744,6.49774562586963,5.66947088000943,5.62766016844109,1,2
11,9,63,7.62561788841994,2.53533375909744,4.83116910377818,5.41085044614959,5.57851695771305,1,2
11,9,64,7.62561788841994,2.53533375909744,5.11914419876466,5.62825243072265,5.74159268961067,1,2
11,9,65,7.62561788841994,2.53533375909744,5.15633465657485,5.72219940173741,5.8779139037446,1,2
11,9,66,7.62561788841994,2.53533375909744,4.85333305406723,4.8450384798579,5.39788082502104,1,2
11,9,67,7.62561788841994,2.53533375909744,5.10556424461346,6.11279736810027,5.70523688800708,1,2
11,9,69,7.62561788841994,2.53533375909744,4.59116670901681,5.49560119065268,5.87122605591253,1,2
11,9,73,7.62561788841994,2.53533375909744,6.73933547182727,6.0103585794647,5.7161047610397,1,2
11,9,74,7.62561788841994,2.53533375909744,4.36299268472973,5.62091238952805,5.60017888958575,1,2
11,9,75,7.62561788841994,2.53533375909744,5.99397115782046,5.67077373106811,5.77055129225048,1,2
11,9,76,7.62561788841994,2.53533375909744,4.9861182718699,5.73844182755955,5.76755097146862,1,2
11,9,77,7.62561788841994,2.53533375909744,4.25307226151079,6.36231762675175,6.19447648922166,1,2
11,9,79,7.62561788841994,2.53533375909744,5.34286945092297,5.59842549930548,5.69278640924175,1,2
11,9,80,7.62561788841994,2.53533375909744,2.58800384756141,5.63684869299927,5.67813409470861,1,2
11,9,83,7.62561788841994,2.53533375909744,6.18653654809798,5.88241680618268,5.83595717059823,1,2
11,9,84,7.62561788841994,2.53533375909744,3.93288451978587,6.50397848893489,5.86448631665578,1,2
11,9,85,7.62561788841994,2.53533375909744,4.20485820813194,6.07755782633025,5.90030796858401,1,2
11,9,86,7.62561788841994,2.53533375909744,3.31358778933294,5.76272981829811,5.76534079237517,1,2
11,10,1,7.62561788841994,2.53533375909744,5.93487328712028,5.98562109548415,6.109937831514,1,2
11,10,2,7.62561788841994,2.53533375909744,5.16144962433285,6.21432006432617,5.99746786715507,1,2
11,10,3,7.62561788841994,2.53533375909744,5.65516234929424,5.58081847897109,5.69786871049252,1,2
11,10,4,7.62561788841994,2.53533375909744,6.47406817240677,5.37242264771424,5.76444066835808,1,2
11,10,5,7.62561788841994,2.53533375909744,6.28239104444489,7.40812306870085,6.63054537048288,1,2
11,10,6,7.62561788841994,2.53533375909744,5.3975866165736,5.36191237548455,5.84355252632463,1,2
11,10,9,7.62561788841994,2.53533375909744,5.03364241433862,7.152353770984,6.51091295814871,1,2
11,10,10,7.62561788841994,2.53533375909744,5.14286609188075,6.67319873196493,6.31202030881519,1,2
11,10,12,7.62561788841994,2.53533375909744,5.95683931759329,6.84043670259641,6.37395447634513,1,2
11,10,14,7.62561788841994,2.53533375909744,3.38578707345975,5.69218758066165,6.24394946333868,1,2
11,10,15,7.62561788841994,2.53533375909744,4.94879030530711,5.72222477470282,5.95389141875274,1,2
11,10,17,7.62561788841994,2.53533375909744,5.20675179324633,5.94449007282638,6.11531131799173,1,2
11,10,19,7.62561788841994,2.53533375909744,5.28785952495342,5.45842313014767,5.7666402517161,1,2
11,10,21,7.62561788841994,2.53533375909744,4.78982607302921,7.03496347061925,6.39209692847488,1,2
11,10,22,7.62561788841994,2.53533375909744,5.26587037878872,5.85325965094073,5.97048990048215,1,2
11,10,24,7.62561788841994,2.53533375909744,5.09548684927931,6.65783389128504,6.29790137990207,1,2
11,10,25,7.62561788841994,2.53533375909744,5.3040985606549,6.55850463646809,6.08278981051561,1,2
11,10,26,7.62561788841994,2.53533375909744,4.15161984688822,5.83887300033398,6.01737073581626,1,2
11,10,28,7.62561788841994,2.53533375909744,5.17092248487014,5.0835479078294,5.78621347574588,1,2
11,10,29,7.62561788841994,2.53533375909744,4.81701817422144,5.06303467416615,5.7611540340793,1,2
11,10,30,7.62561788841994,2.53533375909744,6.06330581230467,5.94716464366964,6.15351318557103,1,2
11,10,32,7.62561788841994,2.53533375909744,5.28563030415544,5.89908570118938,6.11226105680869,1,2
11,10,33,7.62561788841994,2.53533375909744,5.02183850129102,6.01327403267243,6.08324458387594,1,2
11,10,35,7.62561788841994,2.53533375909744,3.96450485063211,5.40541694675199,5.94932662412505,1,2
11,10,36,7.62561788841994,2.53533375909744,4.67975718457868,6.5679227522656,6.30016774125775,1,2
11,10,38,7.62561788841994,2.53533375909744,4.93748550518082,6.27766500492842,6.15503480591067,1,2
11,10,49,7.62561788841994,2.53533375909744,5.03257391758091,5.61540774909346,6.12052652158759,1,2
11,10,51,7.62561788841994,2.53533375909744,4.92535148391382,6.1898246808843,6.29356876861654,1,2
11,10,52,7.62561788841994,2.53533375909744,6.83780646018372,6.43441343125946,6.38291765110145,1,2
11,10,54,7.62561788841994,2.53533375909744,5.56837644761104,6.60248215540334,6.33651979094877,1,2
11,10,55,7.62561788841994,2.53533375909744,4.07554849929734,6.63811964607974,6.22867277683362,1,2
11,10,56,7.62561788841994,2.53533375909744,4.4730918233021,5.58755815102873,5.94608186416938,1,2
11,10,58,7.62561788841994,2.53533375909744,5.28829813742187,4.76727789685031,5.63590033359826,1,2
11,10,59,7.62561788841994,2.53533375909744,5.43373916440712,5.35820765803844,5.95987754387804,1,2
11,10,61,7.62561788841994,2.53533375909744,4.32994384679166,6.54897397525521,6.3916043226613,1,2
11,10,64,7.62561788841994,2.53533375909744,5.76760475624715,5.32427894456,6.01187111591223,1,2
11,10,68,7.62561788841994,2.53533375909744,5.06562457971836,5.81970969822212,6.03011727488112,1,2
11,10,71,7.62561788841994,2.53533375909744,6.68802565853531,5.60019917432977,5.9425683207086,1,2
11,10,73,7.62561788841994,2.53533375909744,4.84305538559054,6.30421621912953,6.21557722205739,1,2
11,10,75,7.62561788841994,2.53533375909744,5.86748599620246,6.54614610922394,6.28280503699567,1,2
11,10,77,7.62561788841994,2.53533375909744,4.46407191290389,6.10989881906336,6.19289749892784,1,2
11,10,78,7.62561788841994,2.53533375909744,4.38523756323959,5.59945647010703,6.10913439753554,1,2
11,10,80,7.62561788841994,2.53533375909744,3.57226960881668,5.72122904713515,6.04997943711436,1,2
11,10,81,7.62561788841994,2.53533375909744,3.14590697998257,5.88789662937171,6.26836184389972,1,2
11,10,84,7.62561788841994,2.53533375909744,6.36017161343375,6.02338775376017,6.11512097988593,1,2
11,11,3,7.62561788841994,2.53533375909744,5.45068061378608,6.72060207262674,6.59544168171717,1,2
11,11,9,7.62561788841994,2.53533375909744,4.07915382753036,5.77124628052752,6.13650048131528,1,2
11,11,13,7.62561788841994,2.53533375909744,5.80672217315471,6.68065704024674,6.43974310059419,1,2
11,11,14,7.62561788841994,2.53533375909744,4.07215167354218,5.25796353387112,5.97425830372058,1,2
11,11,16,7.62561788841994,2.53533375909744,7.19547181714293,5.7546124586374,6.28665961219929,1,2
11,11,17,7.62561788841994,2.53533375909744,6.55199790219333,5.29080496644054,6.05850037903476,1,2
11,11,18,7.62561788841994,2.53533375909744,5.15918965020439,5.88814058322783,6.41267099935473,1,2
11,11,19,7.62561788841994,2.53533375909744,6.71738171782778,6.40907518107864,6.49281639004405,1,2
11,11,21,7.62561788841994,2.53533375909744,6.15202460167506,6.61516685678069,6.3923033253495,1,2
11,11,22,7.62561788841994,2.53533375909744,5.20286075232044,6.73208628019827,6.60686006670562,1,2
11,11,23,7.62561788841994,2.53533375909744,4.92187632102513,5.67242497532964,6.1278362610227,1,2
11,11,26,7.62561788841994,2.53533375909744,5.35502896047925,5.12018776934942,5.87673793278997,1,2
11,11,28,7.62561788841994,2.53533375909744,5.98385112412747,6.16242556848773,6.65791473023979,1,2
11,11,29,7.62561788841994,2.53533375909744,3.47984692847821,5.84491081613011,6.01164080661952,1,2
11,11,30,7.62561788841994,2.53533375909744,3.40106126310046,6.55220331299156,6.36640319482029,1,2
11,11,34,7.62561788841994,2.53533375909744,2.98604282048285,5.86094219159419,6.05973407561427,1,2
11,11,35,7.62561788841994,2.53533375909744,4.08718058206344,6.55537559881896,6.53760570693006,1,2
11,11,36,7.62561788841994,2.53533375909744,5.16154712931733,5.87553311033911,6.02540210314943,1,2
11,11,39,7.62561788841994,2.53533375909744,4.49922761834546,6.40130554802131,6.17034111128208,1,2
11,11,40,7.62561788841994,2.53533375909744,3.90123497147775,6.46850615405271,6.35439302526516,1,2
11,11,41,7.62561788841994,2.53533375909744,5.82897578058817,5.6095445333804,6.13464830937092,1,2
11,11,42,7.62561788841994,2.53533375909744,2.22885493013112,6.33252270553289,6.237282504982,1,2
11,11,43,7.62561788841994,2.53533375909744,3.0725115998391,5.36144793692707,6.19432110261689,1,2
11,11,44,7.62561788841994,2.53533375909744,5.21202886308409,5.91341001669829,5.9549736810031,1,2
11,11,45,7.62561788841994,2.53533375909744,6.56736849298171,6.21377893392233,6.47134427865638,1,2
11,11,48,7.62561788841994,2.53533375909744,2.96540160377987,6.7811567705863,6.31987201206191,1,2
11,11,50,7.62561788841994,2.53533375909744,4.3343592230166,5.67085778339083,6.06182926570493,1,2
11,11,51,7.62561788841994,2.53533375909744,4.50538547793435,5.13730074417413,6.10363208040841,1,2
11,11,52,7.62561788841994,2.53533375909744,4.01197667193493,5.73613682328952,6.1256179049182,1,2
11,11,55,7.62561788841994,2.53533375909744,3.95955278694717,7.44210003370738,6.76001479364948,1,2
11,11,58,7.62561788841994,2.53533375909744,5.04939776253564,6.0901700676747,6.40670111559951,1,2
11,11,59,7.62561788841994,2.53533375909744,2.36478936835589,5.85136696466419,6.06688145124642,1,2
11,11,60,7.62561788841994,2.53533375909744,4.83245276194988,6.50050272366114,6.32488099949771,1,2
11,11,61,7.62561788841994,2.53533375909744,5.49129643540789,5.67390444779546,6.28974852834442,1,2
11,11,65,7.62561788841994,2.53533375909744,4.50348584530699,5.92865950418865,6.04307655160963,1,2
11,11,66,7.62561788841994,2.53533375909744,4.96914258350596,6.56015251431558,6.40283259247228,1,2
11,11,68,7.62561788841994,2.53533375909744,4.55992910895939,5.44677480775678,6.34945808438351,1,2
11,11,69,7.62561788841994,2.53533375909744,3.19990619690947,5.28948585063747,6.14722395706014,1,2
11,11,70,7.62561788841994,2.53533375909744,4.39400474273178,5.95716913723389,6.51841383870294,1,2
11,11,71,7.62561788841994,2.53533375909744,5.148096629393,5.33549471689042,6.29327654309859,1,2
11,11,75,7.62561788841994,2.53533375909744,6.68478257304138,5.76070659517556,6.4474949614174,1,2
11,12,1,7.62561788841994,2.53533375909744,4.14196578810078,5.22544588560878,6.25906544633032,1,2
11,12,3,7.62561788841994,2.53533375909744,5.60054247175172,5.44605727403756,6.15784683891241,1,2
11,12,4,7.62561788841994,2.53533375909744,7.66130278754254,6.48148308125395,6.75931211408043,1,2
11,12,5,7.62561788841994,2.53533375909744,5.21387093414188,6.28383927534017,6.55762824662978,1,2
11,12,6,7.62561788841994,2.53533375909744,4.71034078037844,6.82980692205167,6.68305688464106,1,2
11,12,8,7.62561788841994,2.53533375909744,6.56343502468002,5.49727999450691,6.50146209414311,1,2
11,12,9,7.62561788841994,2.53533375909744,6.06725953581147,5.4888881224788,6.09743516507232,1,2
11,12,11,7.62561788841994,2.53533375909744,3.82512418619584,6.31621186833494,6.20421004602189,1,2
11,12,13,7.62561788841994,2.53533375909744,3.92928999886586,5.81584833809598,6.36573963359283,1,2
11,12,15,7.62561788841994,2.53533375909744,4.15059587080714,6.07164311788486,6.32203247919887,1,2
11,12,17,7.62561788841994,2.53533375909744,6.09686936882275,6.08841827227036,6.30660456196166,1,2
11,12,20,7.62561788841994,2.53533375909744,4.64479137591277,5.38113112123069,6.10478275118638,1,2
11,12,23,7.62561788841994,2.53533375909744,4.99182089159232,6.36124343511462,6.53824188658006,1,2
11,12,26,7.62561788841994,2.53533375909744,5.4434396382405,6.91531475858873,6.82352245460894,1,2
11,12,27,7.62561788841994,2.53533375909744,2.94247269701161,5.964337674334,6.46395916845066,1,2
11,12,32,7.62561788841994,2.53533375909744,4.71580300747478,5.28207226909026,6.34414845978563,1,2
11,12,34,7.62561788841994,2.53533375909744,5.09689885146739,5.76749354966878,6.3058473790581,1,2
11,12,36,7.62561788841994,2.53533375909744,5.97516716112784,5.57292284152941,6.34022244963977,1,2
11,12,39,7.62561788841994,2.53533375909744,5.83526791087749,6.38871912876969,6.5560368521107,1,2
11,12,42,7.62561788841994,2.53533375909744,4.00725286979537,5.68197975545335,6.22621185504235,1,2
11,12,43,7.62561788841994,2.53533375909744,3.56265192714363,6.08927591201228,6.33718609667098,1,2
11,12,44,7.62561788841994,2.53533375909744,4.30624048816434,6.10815115833219,6.24197165357384,1,2
11,12,46,7.62561788841994,2.53533375909744,2.99073940687145,6.60630046840716,6.64256869504067,1,2
11,12,48,7.62561788841994,2.53533375909744,4.74624542536498,6.63598980525888,6.45663878811127,1,2
11,12,49,7.62561788841994,2.53533375909744,3.84319151694925,6.81588430504344,6.62964870380198,1,2
11,12,50,7.62561788841994,2.53533375909744,5.40900706536785,6.81155448394811,6.66849546169538,1,2
11,12,51,7.62561788841994,2.53533375909744,3.10339474381443,6.71161301569179,6.21557105937651,1,2
11,12,52,7.62561788841994,2.53533375909744,6.47957165735237,5.88313543688409,6.51190393488121,1,2
11,12,53,7.62561788841994,2.53533375909744,5.0729348850033,6.20299302954511,6.49741227325429,1,2
11,12,54,7.62561788841994,2.53533375909744,3.24691716659639,5.28486370815977,6.09668035933056,1,2
11,12,56,7.62561788841994,2.53533375909744,4.97628301608434,5.57908259768591,6.50113435649372,1,2
11,12,57,7.62561788841994,2.53533375909744,4.11767457419108,5.86144634806234,6.33913902822832,1,2
11,12,59,7.62561788841994,2.53533375909744,4.56491370936361,6.72856967539847,6.56727817450982,1,2
11,12,63,7.62561788841994,2.53533375909744,6.21865562652046,7.22726177614907,6.89729809279464,1,2
11,12,68,7.62561788841994,2.53533375909744,5.08898660215475,6.49956313771634,6.68373321335341,1,2
11,12,70,7.62561788841994,2.53533375909744,3.6474722005021,5.74816412015132,6.25154095257336,1,2
11,12,73,7.62561788841994,2.53533375909744,6.03386207175308,5.92196164268616,6.28400043154038,1,2
11,12,77,7.62561788841994,2.53533375909744,5.97643447179429,6.29273662086009,6.45119859000387,1,2
11,12,79,7.62561788841994,2.53533375909744,4.89513930419613,6.28297992697816,6.58618851054404,1,2
11,12,80,7.62561788841994,2.53533375909744,5.72524999309823,6.11083049761137,6.32252506674395,1,2
11,12,81,7.62561788841994,2.53533375909744,4.93636402706792,5.68293808346137,6.16376232845513,1,2
11,12,82,7.62561788841994,2.53533375909744,5.18068964062638,4.78452700125111,5.9826912194539,1,2
11,12,83,7.62561788841994,2.53533375909744,2.09450429105418,5.87879329835045,6.11620614402129,1,2
11,12,84,7.62561788841994,2.53533375909744,4.47079702293415,6.08875920213129,6.21424382444558,1,2
11,12,88,7.62561788841994,2.53533375909744,4.73635971058751,5.60266249102063,6.39064721239314,1,2
11,12,89,7.62561788841994,2.53533375909744,3.22380384266684,6.12947215776578,6.38960239701263,1,2
11,12,91,7.62561788841994,2.53533375909744,5.69224980957894,6.51148372582346,6.57103329440572,1,2
11,13,4,7.62561788841994,2.53533375909744,3.08214412997591,5.89540510893833,6.58048473993091,1,2
11,13,11,7.62561788841994,2.53533375909744,2.46396481895433,5.84038727906528,6.34945946075215,1,2
11,13,12,7.62561788841994,2.53533375909744,4.62511854223463,5.91873248878519,6.52123879918111,1,2
11,13,14,7.62561788841994,2.53533375909744,5.36985284259437,6.03841650983967,6.54873562059941,1,2
11,13,17,7.62561788841994,2.53533375909744,5.18589049333378,5.79102668479253,6.49410689812484,1,2
11,13,21,7.62561788841994,2.53533375909744,5.11661433909198,6.30905238824821,6.44771440812152,1,2
11,13,22,7.62561788841994,2.53533375909744,5.14649749476374,6.77299551305371,6.63070380887034,1,2
11,13,24,7.62561788841994,2.53533375909744,2.91934866903249,6.73667092678666,6.64284955631441,1,2
11,13,25,7.62561788841994,2.53533375909744,6.50404230034323,6.1857902257971,6.59559491817542,1,2
11,13,26,7.62561788841994,2.53533375909744,5.25832170565914,6.54238085353761,6.615185046088,1,2
11,13,28,7.62561788841994,2.53533375909744,5.24967093259864,6.83770586475667,6.66133250727081,1,2
11,13,32,7.62561788841994,2.53533375909744,5.0931518086145,5.74939265423776,6.41454933668194,1,2
11,13,39,7.62561788841994,2.53533375909744,4.16360320638303,5.83696060388761,6.32910478866197,1,2
11,13,42,7.62561788841994,2.53533375909744,4.28878235034366,5.9130852370251,6.57742126496176,1,2
11,13,47,7.62561788841994,2.53533375909744,4.95687730035916,5.94003680360735,6.42302722662691,1,2
11,13,50,7.62561788841994,2.53533375909744,6.00172100762377,5.78851213115916,6.33120633166208,1,2
11,13,51,7.62561788841994,2.53533375909744,4.39833036210823,5.17262735866456,6.24923854571018,1,2
11,13,55,7.62561788841994,2.53533375909744,3.70530091640382,6.60321585793514,6.5398904141033,1,2
11,13,56,7.62561788841994,2.53533375909744,5.11212388543914,5.30706825013962,6.29154960126464,1,2
11,13,57,7.62561788841994,2.53533375909744,5.14256822504657,5.75750951900466,6.15785856149485,1,2
11,13,58,7.62561788841994,2.53533375909744,4.30487647234294,6.36196690759539,6.33678982259222,1,2
11,13,61,7.62561788841994,2.53533375909744,7.32575041219569,6.06879852112125,6.51036001504148,1,2
11,13,63,7.62561788841994,2.53533375909744,4.93530469067312,5.98009908283468,6.4061060129922,1,2
11,14,1,7.62561788841994,2.53533375909744,4.7725188686981,6.74311150465224,6.78501635851934,1,2
11,14,2,7.62561788841994,2.53533375909744,4.88463635010431,5.45801548216939,6.55985484343305,1,2
11,14,5,7.62561788841994,2.53533375909744,4.95312869599931,5.83469076785097,6.91946784515529,1,2
11,14,8,7.62561788841994,2.53533375909744,5.67931482778747,5.13503766048645,6.43943850502706,1,2
11,14,14,7.62561788841994,2.53533375909744,7.67018770863528,5.73294269919821,7.11024486427155,1,2
11,14,15,7.62561788841994,2.53533375909744,5.13308235435765,5.72027428018756,6.64074208473258,1,2
11,14,18,7.62561788841994,2.53533375909744,6.28475331575081,7.09031869836679,7.06784999203864,1,2
11,14,20,7.62561788841994,2.53533375909744,3.19999028126487,6.35936927928182,7.0622927962184,1,2
11,14,22,7.62561788841994,2.53533375909744,5.5906144237747,5.39409473603598,6.87516196221055,1,2
11,14,23,7.62561788841994,2.53533375909744,4.30361482845653,6.71952634465488,7.11060433352461,1,2
11,14,24,7.62561788841994,2.53533375909744,4.86091755170722,6.0070258771896,7.05292216477961,1,2
11,14,28,7.62561788841994,2.53533375909744,5.2700280491409,5.83216830449163,6.78689117659998,1,2
11,14,29,7.62561788841994,2.53533375909744,3.01141273046603,6.9098330234198,6.83167240596435,1,2
11,14,30,7.62561788841994,2.53533375909744,5.89128327758626,6.356658190546,6.74294519300006,1,2
11,14,32,7.62561788841994,2.53533375909744,2.98080536417514,6.63092961679161,7.06053992651352,1,2
11,14,34,7.62561788841994,2.53533375909744,5.27852841091556,5.45832183918343,6.66330165893474,1,2
11,14,36,7.62561788841994,2.53533375909744,3.56115160092654,5.76059770299856,6.76751359589449,1,2
11,14,40,7.62561788841994,2.53533375909744,4.17911172831192,7.11166915664198,7.08645375557644,1,2
11,14,42,7.62561788841994,2.53533375909744,5.92982106686046,5.17575792818143,6.65834058481865,1,2
11,14,43,7.62561788841994,2.53533375909744,5.44650679653695,5.58995505356491,6.50691418295576,1,2
11,14,45,7.62561788841994,2.53533375909744,4.37763430584622,6.62647017136358,6.93410142369043,1,2
11,14,49,7.62561788841994,2.53533375909744,4.59104804324995,5.81209846661436,6.84879822281463,1,2
11,14,53,7.62561788841994,2.53533375909744,5.67756285844832,6.00570035843691,6.82841122947205,1,2
11,14,54,7.62561788841994,2.53533375909744,4.48875910672816,5.88397382514474,6.8705874637154,1,2
11,14,55,7.62561788841994,2.53533375909744,3.63539034161428,6.14345750455865,6.77025691854755,1,2
11,14,57,7.62561788841994,2.53533375909744,5.40879814847011,5.73097514781845,6.92034366677216,1,2
11,14,58,7.62561788841994,2.53533375909744,5.13022880724981,5.95130085127661,6.9580449713239,1,2
11,14,59,7.62561788841994,2.53533375909744,3.41879769903017,5.714398904136,6.77863317821484,1,2
11,14,65,7.62561788841994,2.53533375909744,7.97844719441126,6.53265704564067,7.18662671888231,1,2
11,14,67,7.62561788841994,2.53533375909744,4.84652176376801,5.20905732439937,6.62313272425304,1,2
11,14,68,7.62561788841994,2.53533375909744,5.23753810672994,6.05183842621595,6.68834164633025,1,2
11,14,70,7.62561788841994,2.53533375909744,5.8911340388267,5.91014472679535,6.88520962528083,1,2
11,14,71,7.62561788841994,2.53533375909744,4.56490506257241,6.71773507562763,7.14739838079118,1,2
11,14,73,7.62561788841994,2.53533375909744,5.71056400528017,5.44375246533835,6.56325978670402,1,2
11,14,75,7.62561788841994,2.53533375909744,5.15273706975337,5.70824288131362,6.7487743431678,1,2
11,14,76,7.62561788841994,2.53533375909744,4.62007244382453,6.51654161190462,6.93375485668913,1,2
11,14,77,7.62561788841994,2.53533375909744,4.77644871007654,6.4492290030944,6.82682853333397,1,2
11,14,78,7.62561788841994,2.53533375909744,3.72464618077888,6.01377965882015,6.53686209903631,1,2
11,14,79,7.62561788841994,2.53533375909744,3.36731447060632,6.1322535472954,6.7561841416516,1,2
11,14,80,7.62561788841994,2.53533375909744,3.34222115412758,6.58409576374688,6.94694139264652,1,2
11,14,82,7.62561788841994,2.53533375909744,4.56613685708183,6.48782141263062,7.0026422767961,1,2
11,14,83,7.62561788841994,2.53533375909744,4.99837152268,6.54648073705712,6.81881607139496,1,2
11,14,84,7.62561788841994,2.53533375909744,3.87556033314786,5.686329857167,6.76205141327178,1,2
11,14,86,7.62561788841994,2.53533375909744,4.67893781803201,6.58657087412804,6.8881581852156,1,2
11,14,90,7.62561788841994,2.53533375909744,5.05263541892369,6.11784167313398,6.87968586034356,1,2
11,14,94,7.62561788841994,2.53533375909744,4.58385155523056,6.09257316882964,7.00510399713533,1,2
11,14,95,7.62561788841994,2.53533375909744,5.26013153690471,6.23436932474989,7.10267002084366,1,2
11,14,96,7.62561788841994,2.53533375909744,5.28549909767576,6.35579050276472,7.00608302027727,1,2
11,14,97,7.62561788841994,2.53533375909744,4.53890051978172,5.97122845029459,6.84895353195976,1,2
11,15,1,7.62561788841994,2.53533375909744,4.38980266062722,5.68311787410787,6.74259577567449,1,2
11,15,2,7.62561788841994,2.53533375909744,7.25732033734882,5.38267071708586,6.69265218206702,1,2
11,15,6,7.62561788841994,2.53533375909744,4.07209940885864,5.63033388903373,6.96731216717925,1,2
11,15,7,7.62561788841994,2.53533375909744,3.98777816951866,6.29454900698984,6.92221054938068,1,2
11,15,8,7.62561788841994,2.53533375909744,4.90464638874052,6.24116808026707,6.80980742357297,1,2
11,15,11,7.62561788841994,2.53533375909744,5.8451645755362,5.5007663990646,6.77851123212966,1,2
11,15,13,7.62561788841994,2.53533375909744,4.59502393973953,6.65967686515141,6.97399970342202,1,2
11,15,14,7.62561788841994,2.53533375909744,7.47603783218698,5.98386278163107,7.14550088893555,1,2
11,15,17,7.62561788841994,2.53533375909744,7.64019197097153,6.14897769518058,6.96908579114101,1,2
11,15,18,7.62561788841994,2.53533375909744,5.29984912155726,5.85963255901765,6.78676733454789,1,2
