region,year,id,Z1,Z2,X1,X2,Y,S,W
5,6,39,5.59674167159836,3.45391521155985,6.75458487475355,6.26608065994826,5.39526959127278,1,2
5,6,40,5.59674167159836,3.45391521155985,3.23808723540065,6.89391782574686,5.50705146197312,1,2
5,6,43,5.59674167159836,3.45391521155985,6.03218531341562,5.95878783879123,5.23311734919814,1,2
5,6,44,5.59674167159836,3.45391521155985,5.69014594636841,6.09537496571946,5.27327949436776,1,2
5,6,46,5.59674167159836,3.45391521155985,4.91882298491186,6.40002853945299,5.48754400887158,1,2
5,6,47,5.59674167159836,3.45391521155985,6.08356898554799,6.15738757226594,5.30641300410503,1,2
5,6,50,5.59674167159836,3.45391521155985,3.6752288072246,5.52208480026062,4.9249516082697,1,2
5,6,51,5.59674167159836,3.45391521155985,5.87786713336393,6.63399052185833,5.47924100942294,1,2
5,6,52,5.59674167159836,3.45391521155985,4.95088009062744,6.37710760279597,5.29499561882105,1,2
5,6,53,5.59674167159836,3.45391521155985,6.72357261038775,5.84022801894832,5.23232480633391,1,2
5,6,54,5.59674167159836,3.45391521155985,3.65700499485389,6.50959225496706,5.52632287139189,1,2
5,6,56,5.59674167159836,3.45391521155985,4.75814129746371,6.88585656985023,5.55105155313609,1,2
5,6,63,5.59674167159836,3.45391521155985,5.5510141188109,7.76906690191141,5.87821984357861,1,2
5,6,64,5.59674167159836,3.45391521155985,4.56427423087109,5.99784703018558,5.44567393635289,1,2
5,6,68,5.59674167159836,3.45391521155985,3.81136033445224,5.55471652712329,5.01084700706801,1,2
5,6,69,5.59674167159836,3.45391521155985,4.87383902889692,5.35312823116381,4.96670905655819,1,2
5,6,70,5.59674167159836,3.45391521155985,5.48954729618363,5.37290222280364,4.95440615044537,1,2
5,6,78,5.59674167159836,3.45391521155985,5.98931336036272,5.35255455482917,5.0458851846096,1,2
5,6,79,5.59674167159836,3.45391521155985,4.95143347533424,5.3574911607632,5.14136269149163,1,2
5,6,82,5.59674167159836,3.45391521155985,5.04991429189685,6.00787440702585,5.35859834205023,1,2
5,7,2,5.59674167159836,3.45391521155985,2.94091057972368,6.40725496958867,5.41821195899928,1,2
5,7,4,5.59674167159836,3.45391521155985,7.15673891012793,5.56166711805116,5.20651503577401,1,2
5,7,6,5.59674167159836,3.45391521155985,3.66531919102539,6.1884292639739,5.49858174587018,1,2
5,7,9,5.59674167159836,3.45391521155985,2.6324053113856,6.53630240559205,5.54774292065678,1,2
5,7,12,5.59674167159836,3.45391521155985,4.96041925437838,6.30862160855251,5.45772318469079,1,2
5,7,14,5.59674167159836,3.45391521155985,4.49952895762411,6.45949507463591,5.51617763107329,1,2
5,7,15,5.59674167159836,3.45391521155985,6.71647780746215,6.29065436819171,5.40352572727388,1,2
5,7,16,5.59674167159836,3.45391521155985,5.83373231606117,6.32125777499225,5.54290959970098,1,2
5,7,17,5.59674167159836,3.45391521155985,6.78031112776456,6.33644429072696,5.6319781559558,1,2
5,7,19,5.59674167159836,3.45391521155985,4.56807104239926,6.4248120573545,5.51782214365676,1,2
5,7,20,5.59674167159836,3.45391521155985,4.44327550486992,6.74833834369861,5.42204529689545,1,2
5,7,24,5.59674167159836,3.45391521155985,5.1212513263544,5.3868997824783,5.24168271755924,1,2
5,7,25,5.59674167159836,3.45391521155985,5.35238192980307,6.32158223067753,5.67976363568811,1,2
5,7,29,5.59674167159836,3.45391521155985,4.77882082405225,5.99619537125737,5.40999323880795,1,2
5,7,31,5.59674167159836,3.45391521155985,4.29720478863397,5.76630433904457,5.36250129237536,1,2
5,7,32,5.59674167159836,3.45391521155985,4.4625814444733,5.74482177739128,5.46449952157505,1,2
5,7,33,5.59674167159836,3.45391521155985,4.81762526661219,5.80107420386786,5.20467743947051,1,2
5,7,35,5.59674167159836,3.45391521155985,6.08866569526358,5.69144970666572,5.12111540408175,1,2
5,7,38,5.59674167159836,3.45391521155985,5.0483120008917,5.89429148023108,5.40708157673933,1,2
5,7,39,5.59674167159836,3.45391521155985,4.3454898358698,5.25578198927116,5.16901089354601,1,2
5,7,40,5.59674167159836,3.45391521155985,4.29063389540923,5.87827227164784,5.2571551215669,1,2
5,7,43,5.59674167159836,3.45391521155985,5.62026179647707,4.92767137397575,4.96424519311101,1,2
5,7,47,5.59674167159836,3.45391521155985,5.66384346419951,6.177974959537,5.66275422440959,1,2
5,7,48,5.59674167159836,3.45391521155985,4.2508837693793,5.94059046351769,5.23899034305761,1,2
5,7,49,5.59674167159836,3.45391521155985,3.77942067919485,5.19228596929722,5.03897255694595,1,2
5,7,52,5.59674167159836,3.45391521155985,4.81917793800764,5.27553035153534,5.2448855342662,1,2
5,7,55,5.59674167159836,3.45391521155985,7.15963814105739,6.2392402422921,5.50911868107777,1,2
5,7,60,5.59674167159836,3.45391521155985,7.35269036957976,6.56853086506389,5.57790369990542,1,2
5,7,61,5.59674167159836,3.45391521155985,5.56874892656311,6.31521359165048,5.67539492811489,1,2
5,7,63,5.59674167159836,3.45391521155985,6.74888990597368,5.08819617676276,5.17296175330436,1,2
5,7,64,5.59674167159836,3.45391521155985,5.6343947913696,6.11678178362893,5.34786575441015,1,2
5,7,66,5.59674167159836,3.45391521155985,3.85741907974762,6.30275472354277,5.58807342263783,1,2
5,7,68,5.59674167159836,3.45391521155985,5.28729284758972,5.99396794834837,5.204142857277,1,2
5,7,69,5.59674167159836,3.45391521155985,5.09790268934092,5.53157255734766,5.26498940704779,1,2
5,7,74,5.59674167159836,3.45391521155985,2.61494929764334,6.26676253313625,5.50722800540294,1,2
5,7,76,5.59674167159836,3.45391521155985,5.26102331258129,6.17660055478205,5.45984674847695,1,2
5,7,79,5.59674167159836,3.45391521155985,1.85669210338438,4.88148305491508,5.03792108896762,1,2
5,7,80,5.59674167159836,3.45391521155985,6.15489060351356,7.12709973044041,5.7255693097783,1,2
5,7,81,5.59674167159836,3.45391521155985,3.8533905937989,5.76519076420621,5.18677048693334,1,2
5,7,84,5.59674167159836,3.45391521155985,4.7078457474982,6.43768491798518,5.71160630959136,1,2
5,7,85,5.59674167159836,3.45391521155985,4.58979734830346,6.42567649854426,5.5484140032825,1,2
5,8,1,5.59674167159836,3.45391521155985,6.76927696220405,5.71025178242647,5.6511410705071,1,2
5,8,2,5.59674167159836,3.45391521155985,4.57641411887277,4.96347894741082,5.51673052427313,1,2
5,8,4,5.59674167159836,3.45391521155985,4.37876494844195,6.70226635342235,6.09507241079316,1,2
5,8,5,5.59674167159836,3.45391521155985,3.51841196510887,6.56754642919659,5.84176324692987,1,2
5,8,7,5.59674167159836,3.45391521155985,3.56001471879195,6.73544423379116,6.05819556893964,1,2
5,8,9,5.59674167159836,3.45391521155985,6.34493144625189,6.77173469835581,6.06844215727958,1,2
5,8,11,5.59674167159836,3.45391521155985,6.0249502347015,5.97460556825798,5.81946985616735,1,2
5,8,15,5.59674167159836,3.45391521155985,4.66012141853215,5.3091436719637,5.47943744478321,1,2
5,8,16,5.59674167159836,3.45391521155985,5.78861441117086,5.05381433329397,5.5208394647636,1,2
5,8,20,5.59674167159836,3.45391521155985,4.54293414381329,5.87220158027808,5.85616997313187,1,2
5,8,27,5.59674167159836,3.45391521155985,5.47214481638116,6.46978965871018,5.69519890183373,1,2
5,8,28,5.59674167159836,3.45391521155985,5.0879184047769,5.24082901371151,5.64028767330555,1,2
5,8,29,5.59674167159836,3.45391521155985,4.26860355053645,4.79178848207642,5.31636650256179,1,2
5,8,30,5.59674167159836,3.45391521155985,6.03845708921689,5.5587496229861,5.67582643470368,1,2
5,8,31,5.59674167159836,3.45391521155985,5.0701420758766,4.61960238976361,5.29680282652054,1,2
5,8,32,5.59674167159836,3.45391521155985,5.31213369126297,6.55674997496104,6.03288441375424,1,2
5,8,34,5.59674167159836,3.45391521155985,5.43992529509423,6.71948501960383,6.13862144116472,1,2
5,8,36,5.59674167159836,3.45391521155985,2.95255108355284,6.25557284384857,5.83182172161708,1,2
5,8,37,5.59674167159836,3.45391521155985,4.99546940014792,5.82308575617146,5.85114588459131,1,2
5,8,38,5.59674167159836,3.45391521155985,4.43699227161353,5.81636816993623,5.78526919957451,1,2
5,8,39,5.59674167159836,3.45391521155985,4.61642626934369,5.39729277993948,5.63608200728738,1,2
5,8,40,5.59674167159836,3.45391521155985,5.36796679370368,5.74634531272563,5.6947623178856,1,2
5,8,41,5.59674167159836,3.45391521155985,5.06184461565982,5.87922860317304,5.78224667974935,1,2
5,8,42,5.59674167159836,3.45391521155985,5.3813442542369,5.60862749151042,5.64227960091961,1,2
5,8,44,5.59674167159836,3.45391521155985,6.15291542049267,6.18555790812527,5.88992999364917,1,2
5,8,45,5.59674167159836,3.45391521155985,4.45356901541601,6.62967218378716,5.96882730392697,1,2
5,8,46,5.59674167159836,3.45391521155985,4.8267947193519,6.08523517286373,5.89155119196229,1,2
5,8,47,5.59674167159836,3.45391521155985,4.10358546011417,7.25709503435516,6.04702025768433,1,2
5,8,48,5.59674167159836,3.45391521155985,5.18359000943141,6.25246345660989,5.84486837658385,1,2
5,8,52,5.59674167159836,3.45391521155985,4.32987506688848,6.69775952548932,6.1640226431103,1,2
5,8,56,5.59674167159836,3.45391521155985,6.11913615355419,5.62166671000327,5.5105729025758,1,2
5,8,57,5.59674167159836,3.45391521155985,1.61240344039845,5.42413183972649,5.46450274308612,1,2
5,8,60,5.59674167159836,3.45391521155985,3.12135908040486,6.47270519951445,5.94083962193051,1,2
5,8,61,5.59674167159836,3.45391521155985,6.8287491436786,5.76228538277816,5.87030770303036,1,2
5,8,62,5.59674167159836,3.45391521155985,5.83767013601488,5.67960029116738,5.7537335289024,1,2
5,8,63,5.59674167159836,3.45391521155985,7.44234801943835,5.59146627570063,5.7607754145413,1,2
5,8,65,5.59674167159836,3.45391521155985,5.07633101862068,6.08722863669614,5.82640117800533,1,2
5,8,66,5.59674167159836,3.45391521155985,6.88242664731275,6.90494555386787,6.13848194870734,1,2
5,8,68,5.59674167159836,3.45391521155985,4.40964732968954,5.75364229184453,5.78291194613489,1,2
5,8,69,5.59674167159836,3.45391521155985,4.32944342425043,5.9741707704357,5.7795060449676,1,2
5,8,71,5.59674167159836,3.45391521155985,6.22056075318664,6.33225591391758,6.09116153126537,1,2
5,9,2,5.59674167159836,3.45391521155985,5.75578854174106,6.01597982038405,5.74468119614328,1,2
5,9,5,5.59674167159836,3.45391521155985,4.9065839430106,6.26851654731262,5.85433710062631,1,2
5,9,7,5.59674167159836,3.45391521155985,3.38764861539069,5.90063381138712,5.72237374786712,1,2
5,9,11,5.59674167159836,3.45391521155985,4.94460545310201,5.5138289750802,5.65060323434957,1,2
5,9,12,5.59674167159836,3.45391521155985,5.2038012082176,6.13109460468813,5.99761829353966,1,2
5,9,13,5.59674167159836,3.45391521155985,4.55736858568982,5.69101015652517,5.61242459868555,1,2
5,9,17,5.59674167159836,3.45391521155985,5.82361226556646,6.03703669303455,5.76612119063299,1,2
5,9,18,5.59674167159836,3.45391521155985,4.56690212731361,6.97097918773032,6.08248171231895,1,2
5,9,19,5.59674167159836,3.45391521155985,4.08573894314018,5.93398433990175,5.61298691172301,1,2
5,9,21,5.59674167159836,3.45391521155985,4.03004605759833,5.95262669306054,5.88059249741329,1,2
5,9,23,5.59674167159836,3.45391521155985,5.34084994739242,6.87444055747437,6.21154604768853,1,2
5,9,27,5.59674167159836,3.45391521155985,3.97965291490202,5.54830673383047,5.69531908605027,1,2
5,9,29,5.59674167159836,3.45391521155985,5.01155783508788,6.1321150364727,5.75450696136598,1,2
5,9,31,5.59674167159836,3.45391521155985,4.78667792316814,5.60142499585649,5.64708530852648,1,2
5,9,33,5.59674167159836,3.45391521155985,7.16612288663642,5.71643964958912,5.88034032197292,1,2
5,9,35,5.59674167159836,3.45391521155985,3.98401695742966,6.50586422904618,5.62498169611477,1,2
5,9,36,5.59674167159836,3.45391521155985,4.86262993855234,6.25203420229018,5.85511522654352,1,2
5,9,38,5.59674167159836,3.45391521155985,5.20518413040975,5.89013056866817,5.63093071189682,1,2
5,9,42,5.59674167159836,3.45391521155985,7.09581125349876,6.58255236374908,6.11259879358467,1,2
5,9,44,5.59674167159836,3.45391521155985,7.58955443679444,6.80055578723638,5.99115001552386,1,2
5,9,48,5.59674167159836,3.45391521155985,5.53651821499098,5.88086974924034,5.46922369106511,1,2
5,9,49,5.59674167159836,3.45391521155985,5.25643720190383,5.86088960308355,5.89453584678306,1,2
5,9,51,5.59674167159836,3.45391521155985,3.89090774932363,6.03421777393371,5.7245202199472,1,2
5,9,54,5.59674167159836,3.45391521155985,5.03288129605776,5.62940826190217,5.42699125081193,1,2
5,9,56,5.59674167159836,3.45391521155985,4.39863316340699,6.45058854358395,5.97917229960773,1,2
5,9,58,5.59674167159836,3.45391521155985,5.39970453794622,6.61711162597809,5.96113944209643,1,2
5,9,60,5.59674167159836,3.45391521155985,4.65325469822215,5.4094539898591,5.60624932687295,1,2
5,9,61,5.59674167159836,3.45391521155985,6.35684229675125,6.45484553589564,6.1159426799349,1,2
5,10,2,5.59674167159836,3.45391521155985,4.36429069105951,6.19942952099475,6.03664497797113,1,2
5,10,3,5.59674167159836,3.45391521155985,4.17708324539468,6.00043808108145,6.21360055591783,1,2
5,10,7,5.59674167159836,3.45391521155985,4.90404079162809,5.19600544764131,5.66116419235794,1,2
5,10,8,5.59674167159836,3.45391521155985,5.60817385742103,5.94033667816925,6.03566304255087,1,2
5,10,15,5.59674167159836,3.45391521155985,4.83202200695223,6.37309903387458,6.10653735155035,1,2
5,10,17,5.59674167159836,3.45391521155985,5.74338767974029,6.11131943352174,6.19561375956859,1,2
5,10,19,5.59674167159836,3.45391521155985,6.20644019876,5.64978041668782,5.80915341554856,1,2
5,10,20,5.59674167159836,3.45391521155985,5.14283379192299,6.14781066891992,6.21745715258391,1,2
5,10,21,5.59674167159836,3.45391521155985,4.36994835024435,6.14430910103556,5.99324999318493,1,2
5,10,23,5.59674167159836,3.45391521155985,3.44635791387812,6.6059814218101,6.28323344563795,1,2
5,10,24,5.59674167159836,3.45391521155985,4.5228708371158,6.05476453833423,6.24392609264007,1,2
5,10,26,5.59674167159836,3.45391521155985,7.38755157977766,5.97007070066777,5.94151922074716,1,2
5,10,27,5.59674167159836,3.45391521155985,6.11558540652728,5.9242445804721,6.08129346183569,1,2
5,10,29,5.59674167159836,3.45391521155985,5.11152150247542,5.56462144227768,6.09434095387317,1,2
5,10,30,5.59674167159836,3.45391521155985,5.24474891388173,5.40754931138799,5.93228632340193,1,2
5,10,31,5.59674167159836,3.45391521155985,4.41616104584272,6.10812519999251,6.15340587948615,1,2
5,10,33,5.59674167159836,3.45391521155985,2.60792728349256,5.98356339153053,5.98970929222377,1,2
5,10,35,5.59674167159836,3.45391521155985,4.69738251133136,6.73923015751288,6.27285027579237,1,2
5,10,36,5.59674167159836,3.45391521155985,4.91234740213911,5.87400099483965,5.98311790998666,1,2
5,10,42,5.59674167159836,3.45391521155985,5.17073548321214,6.03596324380632,5.92613013759039,1,2
5,10,46,5.59674167159836,3.45391521155985,5.00122062040665,6.14100204735832,6.19647457531792,1,2
5,10,51,5.59674167159836,3.45391521155985,4.62195588808757,5.7499506122128,6.03093126514504,1,2
5,10,52,5.59674167159836,3.45391521155985,4.91113697274155,6.23833744382939,6.0278005319698,1,2
5,10,53,5.59674167159836,3.45391521155985,6.3768025767742,5.29717799685973,5.80495537204444,1,2
5,10,54,5.59674167159836,3.45391521155985,4.77153555252304,5.41171097014102,5.84501068472241,1,2
5,10,55,5.59674167159836,3.45391521155985,5.79630917005958,5.64032485069024,6.16171783616442,1,2
5,10,57,5.59674167159836,3.45391521155985,5.77459364284741,5.68270814375612,5.86640846139248,1,2
5,10,60,5.59674167159836,3.45391521155985,4.14366856130074,5.95664845096817,6.08836401445022,1,2
5,10,61,5.59674167159836,3.45391521155985,5.88486466255386,5.09088264198906,5.89731120604085,1,2
5,10,62,5.59674167159836,3.45391521155985,6.61203231693146,4.9330141716947,5.84844400471988,1,2
5,10,64,5.59674167159836,3.45391521155985,5.34259466759539,5.95036528993702,5.95218996294856,1,2
5,10,65,5.59674167159836,3.45391521155985,4.80068740718708,6.17231650487279,6.10471705766807,1,2
5,10,66,5.59674167159836,3.45391521155985,6.95227307668936,5.90151110247461,6.02094038719401,1,2
5,10,67,5.59674167159836,3.45391521155985,5.28767362377876,7.38224850496023,6.43275837038881,1,2
5,10,68,5.59674167159836,3.45391521155985,4.44227282334256,5.68020967108155,5.71657432453132,1,2
5,10,70,5.59674167159836,3.45391521155985,5.58981191030021,6.01002457214334,6.16723807756526,1,2
5,10,71,5.59674167159836,3.45391521155985,5.00009337605262,5.52334741341243,5.95918214879752,1,2
5,10,73,5.59674167159836,3.45391521155985,6.21411748256161,7.33437877278252,6.5826592957774,1,2
5,10,74,5.59674167159836,3.45391521155985,4.59012561623426,6.00426277135289,6.17960990714727,1,2
5,10,75,5.59674167159836,3.45391521155985,4.05060320614239,6.01802687702404,5.91042333427141,1,2
5,10,76,5.59674167159836,3.45391521155985,3.61369155660693,6.26607719487775,5.92289286163281,1,2
5,11,2,5.59674167159836,3.45391521155985,5.01832230092673,5.44333157366849,6.15253037223173,1,2
5,11,7,5.59674167159836,3.45391521155985,5.42159869822923,5.97041219206864,6.44185019516857,1,2
5,11,10,5.59674167159836,3.45391521155985,2.6326721496965,5.89535699959215,6.14802292731811,1,2
5,11,13,5.59674167159836,3.45391521155985,5.76824990637468,6.11941718254448,6.56615824907095,1,2
5,11,14,5.59674167159836,3.45391521155985,7.20189242377848,5.74312430257549,6.42832181380582,1,2
5,11,15,5.59674167159836,3.45391521155985,4.50493052977566,6.20608341641561,6.47623045543258,1,2
5,11,21,5.59674167159836,3.45391521155985,7.00270001827311,5.40866462014581,6.05744700865033,1,2
5,11,24,5.59674167159836,3.45391521155985,3.68940916531806,6.62344574424254,6.65692874314777,1,2
5,11,26,5.59674167159836,3.45391521155985,5.56248747015252,5.96610704828303,6.40486599136224,1,2
5,11,29,5.59674167159836,3.45391521155985,6.17392701075058,6.26999781946438,6.50945979199805,1,2
5,11,30,5.59674167159836,3.45391521155985,5.02397406769101,6.6191557435364,6.53553136118595,1,2
5,11,32,5.59674167159836,3.45391521155985,7.95837628532117,6.82609467687663,6.49090425490417,1,2
5,11,33,5.59674167159836,3.45391521155985,5.51301871298455,5.22886459966519,5.92129685242995,1,2
5,11,37,5.59674167159836,3.45391521155985,4.71003304861632,5.67988305150699,6.38731531184842,1,2
5,11,39,5.59674167159836,3.45391521155985,4.85757056638374,6.42309791258511,6.51611752964872,1,2
5,11,41,5.59674167159836,3.45391521155985,3.92707541896632,5.73990830279799,6.28328163322661,1,2
5,11,43,5.59674167159836,3.45391521155985,5.48975334441835,5.06108532596784,5.9487087660929,1,2
5,11,47,5.59674167159836,3.45391521155985,5.4989042301834,6.98258374533133,6.70087004863347,1,2
5,11,49,5.59674167159836,3.45391521155985,6.46695353808199,5.18951905814046,6.17138007897887,1,2
5,11,53,5.59674167159836,3.45391521155985,4.81864933882511,5.76405506168885,6.29836403711475,1,2
5,11,54,5.59674167159836,3.45391521155985,5.98096158194282,5.58934300861113,6.19495425717974,1,2
5,11,62,5.59674167159836,3.45391521155985,6.92887495899015,5.91253710593222,6.48934570808056,1,2
5,11,64,5.59674167159836,3.45391521155985,5.92568855082041,5.07366872159228,6.0620781821754,1,2
5,11,65,5.59674167159836,3.45391521155985,6.37016151822193,5.82060553848601,6.3433110324275,1,2
5,12,2,5.59674167159836,3.45391521155985,5.00124258603668,6.17970368665117,6.32283304364797,1,2
5,12,5,5.59674167159836,3.45391521155985,4.33407582120711,5.47224828931147,5.98676679671261,1,2
5,12,6,5.59674167159836,3.45391521155985,4.12359382813853,5.29651868040665,6.06765314090105,1,2
5,12,7,5.59674167159836,3.45391521155985,5.74293302949301,6.1132765417857,6.35687015052882,1,2
5,12,9,5.59674167159836,3.45391521155985,5.28280978682556,6.60188904330227,6.4958784359669,1,2
5,12,10,5.59674167159836,3.45391521155985,5.89928031487154,6.47296344555433,6.43985505106328,1,2
5,12,11,5.59674167159836,3.45391521155985,4.95126487389898,4.87307841239017,6.05040080371722,1,2
5,12,13,5.59674167159836,3.45391521155985,4.68671900813668,5.70227628206793,6.69269688154239,1,2
5,12,14,5.59674167159836,3.45391521155985,5.41580632576396,6.25236823794547,6.5747940622358,1,2
5,12,16,5.59674167159836,3.45391521155985,4.71826982487911,5.97223263647137,6.36387304498282,1,2
5,12,18,5.59674167159836,3.45391521155985,6.22379801411229,5.79830964365986,6.11365291541622,1,2
5,12,21,5.59674167159836,3.45391521155985,5.26675511777202,6.32252550812272,6.48902190230377,1,2
5,12,23,5.59674167159836,3.45391521155985,6.60083809172126,6.34057794586125,6.54614278342241,1,2
5,12,24,5.59674167159836,3.45391521155985,6.03165377703695,5.96549785150287,6.53488963177326,1,2
5,12,25,5.59674167159836,3.45391521155985,6.26229794688705,6.19033462656975,6.37493204444717,1,2
5,12,26,5.59674167159836,3.45391521155985,6.2627465192721,6.11424837832566,6.65846597675346,1,2
5,12,28,5.59674167159836,3.45391521155985,5.16311888062878,4.93935532280073,6.05247632094266,1,2
5,12,29,5.59674167159836,3.45391521155985,5.03451663218658,5.59378625998837,6.02501060126772,1,2
5,12,31,5.59674167159836,3.45391521155985,3.70336043066795,5.96942760767507,6.23388959422923,1,2
5,12,32,5.59674167159836,3.45391521155985,6.54218037738293,6.02101613835001,6.58335023886166,1,2
5,12,35,5.59674167159836,3.45391521155985,4.6119009556657,7.14481412432521,6.67977756071336,1,2
5,12,38,5.59674167159836,3.45391521155985,5.42173850982381,5.53606616677179,6.38858811484123,1,2
5,12,40,5.59674167159836,3.45391521155985,4.61993360128746,5.8104646592774,6.33316247731802,1,2
5,12,42,5.59674167159836,3.45391521155985,5.26780485474822,5.90610601418355,6.39629277153678,1,2
5,12,46,5.59674167159836,3.45391521155985,4.17045438753389,6.09495012423827,6.12263591383032,1,2
5,12,47,5.59674167159836,3.45391521155985,3.79567070149539,6.11863747588316,6.36808102426876,1,2
5,12,49,5.59674167159836,3.45391521155985,4.1864574473234,6.61046351694427,6.42247317576639,1,2
5,12,50,5.59674167159836,3.45391521155985,6.72118087443776,5.98754020686822,6.34801012187989,1,2
5,12,58,5.59674167159836,3.45391521155985,6.62018728413523,5.70463547600753,6.18918707378903,1,2
5,12,60,5.59674167159836,3.45391521155985,4.59491587132517,6.33113312405735,6.29832888815093,1,2
5,12,61,5.59674167159836,3.45391521155985,6.2243410063024,6.45175029536756,6.49212325902865,1,2
5,12,64,5.59674167159836,3.45391521155985,3.41234866273168,5.21764725258957,6.11260650011486,1,2
5,12,65,5.59674167159836,3.45391521155985,3.93782921428131,5.21219417883144,6.15076035221278,1,2
5,12,66,5.59674167159836,3.45391521155985,5.1058731419052,5.46723478074863,6.17841160002753,1,2
5,12,71,5.59674167159836,3.45391521155985,3.99591386937163,6.64972519917264,6.51200589345739,1,2
5,12,72,5.59674167159836,3.45391521155985,5.41691898314495,5.43895826927944,6.08785548401586,1,2
5,12,75,5.59674167159836,3.45391521155985,5.59731632978179,6.29133018058246,6.39933883534111,1,2
5,12,78,5.59674167159836,3.45391521155985,3.84704476921266,6.60984402949233,6.42385867961906,1,2
5,12,79,5.59674167159836,3.45391521155985,4.88919103739775,5.82180101777396,6.1249682985366,1,2
5,12,80,5.59674167159836,3.45391521155985,4.71911100811981,5.05537031460595,6.00277723292088,1,2
5,12,81,5.59674167159836,3.45391521155985,4.02754763566831,5.66166157235582,6.2320819807331,1,2
5,12,82,5.59674167159836,3.45391521155985,5.56419266868743,4.78946701708915,6.04738012888228,1,2
5,12,83,5.59674167159836,3.45391521155985,4.51504510201104,5.91467360210281,6.43457831263115,1,2
5,12,87,5.59674167159836,3.45391521155985,4.28742289864205,5.96081399415375,6.32930646991472,1,2
5,12,89,5.59674167159836,3.45391521155985,5.70549377249333,5.46878658841299,6.06221265136308,1,2
5,12,93,5.59674167159836,3.45391521155985,4.33600952382635,6.5475380109969,6.42677034185033,1,2
5,12,94,5.59674167159836,3.45391521155985,4.88977432147486,6.02889675220739,6.3289256317086,1,2
5,13,1,5.59674167159836,3.45391521155985,3.85359744978087,5.79725919377259,6.42158766350282,1,2
5,13,4,5.59674167159836,3.45391521155985,6.019240715914,6.06296185651086,6.30300314177434,1,2
5,13,9,5.59674167159836,3.45391521155985,6.46743001502607,5.65740257462362,6.30087682349718,1,2
5,13,13,5.59674167159836,3.45391521155985,5.80177939810671,5.63922368721723,6.4967878686218,1,2
5,13,15,5.59674167159836,3.45391521155985,3.63210495638311,5.41452892850756,6.16961400680875,1,2
5,13,18,5.59674167159836,3.45391521155985,4.09044263162331,6.74376133612115,6.71750207971375,1,2
5,13,19,5.59674167159836,3.45391521155985,2.81750519980026,5.04171082126832,6.20244412711249,1,2
5,13,21,5.59674167159836,3.45391521155985,7.44569152396645,6.14557816783862,6.57693985489841,1,2
5,13,22,5.59674167159836,3.45391521155985,7.1446195995301,5.75471222971208,6.26610927467285,1,2
5,13,23,5.59674167159836,3.45391521155985,4.67382168324599,5.67007165675438,6.45903338922503,1,2
5,13,24,5.59674167159836,3.45391521155985,5.04099968015759,5.25059498791104,6.18084570440216,1,2
5,13,25,5.59674167159836,3.45391521155985,4.97105434854525,6.00968681904681,6.50801329257796,1,2
5,13,27,5.59674167159836,3.45391521155985,4.19046662966973,5.95512067689903,6.43384056748122,1,2
5,13,28,5.59674167159836,3.45391521155985,4.72864632244387,5.91378038696947,6.57993029013532,1,2
5,13,29,5.59674167159836,3.45391521155985,5.1097717301799,6.16641681608994,6.70652429081281,1,2
5,13,30,5.59674167159836,3.45391521155985,4.57020462978324,6.20178734544563,6.55446879295643,1,2
5,13,33,5.59674167159836,3.45391521155985,4.65816078134862,6.69800150309687,6.69817167703995,1,2
5,13,34,5.59674167159836,3.45391521155985,3.1714338558901,6.2707576700839,6.81315228809085,1,2
5,13,37,5.59674167159836,3.45391521155985,4.74485975968827,5.5734983789396,6.29865047069255,1,2
5,13,39,5.59674167159836,3.45391521155985,6.05515903403833,5.86595609032827,6.47601355284905,1,2
5,13,41,5.59674167159836,3.45391521155985,6.17650901084917,6.329026136095,6.49292145143343,1,2
5,13,42,5.59674167159836,3.45391521155985,5.45363330333022,5.46472510807767,6.43026829612124,1,2
5,13,43,5.59674167159836,3.45391521155985,4.44213473607233,5.51914728324395,6.402949580173,1,2
5,13,46,5.59674167159836,3.45391521155985,4.54929804510004,5.35256041641329,6.06835415455992,1,2
5,13,47,5.59674167159836,3.45391521155985,4.00739972013796,6.03681367339999,6.41338484814503,1,2
5,13,49,5.59674167159836,3.45391521155985,6.02695628865075,5.73247834343971,6.44551818898757,1,2
5,13,52,5.59674167159836,3.45391521155985,5.40839025459612,6.3178879525086,6.53428359910324,1,2
5,13,54,5.59674167159836,3.45391521155985,5.76388010246995,5.50619933478068,6.37171445150118,1,2
5,13,58,5.59674167159836,3.45391521155985,4.49665218689949,5.69823883690052,6.19385320763798,1,2
5,13,60,5.59674167159836,3.45391521155985,5.75039654189526,5.67954087829003,6.21449079537198,1,2
5,13,64,5.59674167159836,3.45391521155985,3.352141995168,5.79936228096043,6.1047097704235,1,2
5,13,70,5.59674167159836,3.45391521155985,3.2818945705386,5.61826684301258,6.08825632979078,1,2
5,13,71,5.59674167159836,3.45391521155985,2.67137133726224,6.89513589228158,6.52129930791514,1,2
5,13,72,5.59674167159836,3.45391521155985,4.1476940707468,5.66902788995485,6.42129309739217,1,2
5,13,76,5.59674167159836,3.45391521155985,5.392732104386,5.96814443998687,6.24789960079994,1,2
5,13,78,5.59674167159836,3.45391521155985,3.27753608176515,6.6095142828128,6.40354859618224,1,2
5,13,79,5.59674167159836,3.45391521155985,5.73397821870507,6.13827040016443,6.76276088452526,1,2
