region,year,id,Z1,Z2,X1,X2,Y,S,W
11,28,34,6.53828933494795,3.18688486950934,3.76601999186141,6.21701899922706,8.45778728436176,1,2
11,28,35,6.53828933494795,3.18688486950934,4.58729034843911,5.951587505159,7.92193976231904,1,2
11,28,36,6.53828933494795,3.18688486950934,3.25765949169341,6.03843330410638,7.98204005484372,1,2
11,28,38,6.53828933494795,3.18688486950934,4.34608159230406,5.96475278840122,8.10499707815936,1,2
11,28,39,6.53828933494795,3.18688486950934,5.91389485604559,6.57376147278445,7.91469129014957,1,2
11,28,40,6.53828933494795,3.18688486950934,5.61935450198367,4.9944051749292,8.36794060789421,1,2
11,28,41,6.53828933494795,3.18688486950934,5.20606215269443,6.26020534111996,8.3598207530963,1,2
11,28,42,6.53828933494795,3.18688486950934,4.3074558083059,5.85045282104394,7.97020910458804,1,2
11,28,43,6.53828933494795,3.18688486950934,3.71672786954812,5.90581662466953,8.34277018854299,1,2
11,28,49,6.53828933494795,3.18688486950934,5.47417540417049,6.21807298443848,8.49673578988508,1,2
11,28,50,6.53828933494795,3.18688486950934,5.23928946037682,5.96816851239487,8.31338153801281,1,2
11,28,55,6.53828933494795,3.18688486950934,5.82596316770531,6.42553891724306,8.26175132733198,1,2
11,28,57,6.53828933494795,3.18688486950934,3.23222621291278,6.29294713912049,8.12574294576513,1,2
11,28,58,6.53828933494795,3.18688486950934,4.20563293469783,6.2038863520768,8.31890898947569,1,2
11,28,59,6.53828933494795,3.18688486950934,4.79562186212095,5.70669401834464,8.08953500784489,1,2
11,28,61,6.53828933494795,3.18688486950934,5.39106000190904,5.78103332194532,7.97810958003268,1,2
11,28,62,6.53828933494795,3.18688486950934,3.22010118312839,5.61523920145238,7.93282550241877,1,2
11,28,66,6.53828933494795,3.18688486950934,7.76490643518129,6.10471742934058,8.88565560288243,1,2
11,28,69,6.53828933494795,3.18688486950934,6.6085595585055,6.69143977412646,8.32803667179251,1,2
11,28,71,6.53828933494795,3.18688486950934,6.54329472997946,5.54399618296278,8.53238853078472,1,2
11,28,73,6.53828933494795,3.18688486950934,3.64567365558153,6.47745457511571,7.98145689908502,1,2
11,28,75,6.53828933494795,3.18688486950934,4.24088400407823,6.11854023801193,8.10011844572614,1,2
11,28,76,6.53828933494795,3.18688486950934,6.26995351591096,6.58233669667039,8.49159127224679,1,2
11,28,77,6.53828933494795,3.18688486950934,4.72641999160369,6.58285564164978,8.49267379048612,1,2
11,28,78,6.53828933494795,3.18688486950934,4.4587128223268,5.80077456713344,8.5509074048481,1,2
11,28,79,6.53828933494795,3.18688486950934,5.44757087584785,7.3330683867873,8.44894089397305,1,2
11,28,80,6.53828933494795,3.18688486950934,5.60512609898571,6.81123363316393,8.16859755930161,1,2
11,28,81,6.53828933494795,3.18688486950934,4.1323128015798,6.38777413420935,8.57454094615347,1,2
11,28,83,6.53828933494795,3.18688486950934,5.2621928829609,5.09744178209286,7.97503088471106,1,2
11,28,88,6.53828933494795,3.18688486950934,6.72242187298371,5.23737394320107,8.5522224069576,1,2
11,28,90,6.53828933494795,3.18688486950934,4.61458591727637,6.08564713841669,8.34015017516065,1,2
11,29,1,6.53828933494795,3.18688486950934,5.87679752453947,6.05890785372358,8.4601682991609,1,2
11,29,2,6.53828933494795,3.18688486950934,6.90862869672367,5.47612343690703,8.0532229799062,1,2
11,29,5,6.53828933494795,3.18688486950934,4.1172715548893,6.17133621827096,8.0097541538838,1,2
11,29,7,6.53828933494795,3.18688486950934,3.42736325887377,6.09778668702784,8.05661989548202,1,2
11,29,9,6.53828933494795,3.18688486950934,4.74448615326102,5.31119712606556,8.17573656450454,1,2
11,29,10,6.53828933494795,3.18688486950934,5.29257951167331,6.06591082821606,8.60288676965351,1,2
11,29,13,6.53828933494795,3.18688486950934,4.52046843862299,6.41536906162707,8.37580248357774,1,2
11,29,19,6.53828933494795,3.18688486950934,4.46297167848562,6.93891766265666,8.10030783445986,1,2
11,29,23,6.53828933494795,3.18688486950934,5.44636094098703,6.6995665604174,8.61265904955925,1,2
11,29,29,6.53828933494795,3.18688486950934,4.60520906038632,6.25635571428268,8.27857839829591,1,2
11,29,30,6.53828933494795,3.18688486950934,2.67214816604818,5.29708905704717,8.47352456887282,1,2
11,29,31,6.53828933494795,3.18688486950934,4.95689643272891,6.16434658581991,8.24864166307699,1,2
11,29,32,6.53828933494795,3.18688486950934,5.21931782509733,5.00225820840633,7.79682389634552,1,2
11,29,34,6.53828933494795,3.18688486950934,4.42708670867942,6.4472664276166,7.89076759741201,1,2
11,29,35,6.53828933494795,3.18688486950934,6.20384993045952,6.34616877751409,7.97858332586246,1,2
11,29,36,6.53828933494795,3.18688486950934,5.40919284849744,5.17881718152706,8.09972614824988,1,2
11,29,38,6.53828933494795,3.18688486950934,4.2451417382236,6.88083077558489,8.42075764821208,1,2
11,29,39,6.53828933494795,3.18688486950934,7.07532620160694,5.9670272048634,8.27368981194019,1,2
11,29,40,6.53828933494795,3.18688486950934,5.85222015475893,6.35766392562336,8.35426272776896,1,2
11,29,41,6.53828933494795,3.18688486950934,4.72871863878738,5.82584483939947,8.30274442163856,1,2
11,29,42,6.53828933494795,3.18688486950934,5.14594756936671,5.77782329112197,7.94688904197528,1,2
11,29,43,6.53828933494795,3.18688486950934,2.8070548166288,5.75320690352523,8.03435083277238,1,2
11,29,46,6.53828933494795,3.18688486950934,4.88669843660091,5.47108250935207,8.38856639810469,1,2
11,29,48,6.53828933494795,3.18688486950934,3.33661748368297,6.036450141557,8.41028092774176,1,2
11,29,49,6.53828933494795,3.18688486950934,3.70776280345879,5.77282654990991,7.84968078321751,1,2
11,29,54,6.53828933494795,3.18688486950934,4.98880277949982,5.74882538653284,7.67399151854488,1,2
11,29,56,6.53828933494795,3.18688486950934,5.720701301519,6.0922133418991,8.53556840905516,1,2
11,29,57,6.53828933494795,3.18688486950934,5.69482385632885,5.61020444182132,8.29362509024477,1,2
11,29,59,6.53828933494795,3.18688486950934,4.30877170705917,6.25356014149597,8.30726480408509,1,2
11,29,60,6.53828933494795,3.18688486950934,5.43906480515607,5.44208009519779,7.93879393614139,1,2
11,29,63,6.53828933494795,3.18688486950934,4.72622894648875,5.98893006352556,8.02744999783157,1,2
11,29,65,6.53828933494795,3.18688486950934,6.26067994436357,7.10856105396011,8.15475151205525,1,2
11,29,66,6.53828933494795,3.18688486950934,6.79666438487836,6.71541627673061,8.4475261895856,1,2
11,29,70,6.53828933494795,3.18688486950934,4.43811849856628,6.14301810143911,8.5297194712619,1,2
11,29,72,6.53828933494795,3.18688486950934,5.89533901431647,5.74112257515578,8.54526410010774,1,2
11,29,73,6.53828933494795,3.18688486950934,4.28575848916925,6.24942411571187,7.92063251268227,1,2
11,29,74,6.53828933494795,3.18688486950934,6.24671514625637,6.18935740786225,8.40789499103786,1,2
11,29,76,6.53828933494795,3.18688486950934,4.85364554317159,5.89070772969797,8.00980797551269,1,2
11,29,77,6.53828933494795,3.18688486950934,2.8297919634147,5.20905607874042,8.06825826184466,1,2
11,29,78,6.53828933494795,3.18688486950934,2.42360979846745,6.05992362356295,7.89838724627984,1,2
11,29,79,6.53828933494795,3.18688486950934,5.80579347694078,6.60073589238876,8.31946325225873,1,2
11,29,82,6.53828933494795,3.18688486950934,6.31898491781105,6.22030277589852,8.96229537301074,1,2
11,29,83,6.53828933494795,3.18688486950934,5.59698709315437,6.28758809585454,8.10858730580312,1,2
11,29,85,6.53828933494795,3.18688486950934,4.53965473541107,5.81386743715214,8.3353258464755,1,2
11,29,86,6.53828933494795,3.18688486950934,3.3465549411072,5.89500587289143,8.19556341382462,1,2
11,29,88,6.53828933494795,3.18688486950934,5.43997189473612,5.63680872762392,7.91923398432064,1,2
11,29,91,6.53828933494795,3.18688486950934,4.48699248083894,5.90719981815771,8.2400694862616,1,2
11,29,92,6.53828933494795,3.18688486950934,4.16645551344995,5.17651588094372,8.08144249319535,1,2
11,29,93,6.53828933494795,3.18688486950934,5.33954696810048,7.03038915734659,8.74122474288017,1,2
11,29,94,6.53828933494795,3.18688486950934,6.54696333974548,5.47572258792865,8.09803987322473,1,2
11,30,1,6.53828933494795,3.18688486950934,4.20851701185447,5.81428001331931,8.51117293977006,1,2
11,30,2,6.53828933494795,3.18688486950934,5.63392194664332,6.43400320590729,8.76902382890086,1,2
11,30,3,6.53828933494795,3.18688486950934,4.41263830736899,5.73119787349742,8.81769564201425,1,2
11,30,4,6.53828933494795,3.18688486950934,3.33977898084216,5.34990950077713,8.37992196892876,1,2
11,30,6,6.53828933494795,3.18688486950934,5.61370726274406,6.40549664454052,8.71288161062279,1,2
11,30,7,6.53828933494795,3.18688486950934,5.33894773258706,5.99444037850335,8.57058614226545,1,2
11,30,8,6.53828933494795,3.18688486950934,6.40284258955109,5.78597952228131,8.72105493231887,1,2
11,30,9,6.53828933494795,3.18688486950934,4.49413347945831,6.24353887872446,8.38928883518759,1,2
11,30,10,6.53828933494795,3.18688486950934,5.40896085041429,6.27420514589383,8.57637403624927,1,2
11,30,12,6.53828933494795,3.18688486950934,4.86567188492112,6.10606669221652,8.41820988292673,1,2
11,30,13,6.53828933494795,3.18688486950934,3.81845982922689,5.87204664761262,8.39597350755831,1,2
11,30,15,6.53828933494795,3.18688486950934,4.92578142869206,6.45324695086031,8.91523185893583,1,2
11,30,16,6.53828933494795,3.18688486950934,4.89872979456203,6.14521697094495,8.61008044637752,1,2
11,30,17,6.53828933494795,3.18688486950934,4.25351852409047,6.86124419444061,8.51284312648484,1,2
11,30,19,6.53828933494795,3.18688486950934,4.49264741562001,6.36087663792284,8.69953522464955,1,2
11,30,20,6.53828933494795,3.18688486950934,3.90569988084286,5.67785240920702,8.17809457907363,1,2
11,30,22,6.53828933494795,3.18688486950934,6.56633343460291,5.55264477072735,9.21859400432786,1,2
11,30,24,6.53828933494795,3.18688486950934,5.55641142112118,6.87681023893718,8.20272879771017,1,2
11,30,26,6.53828933494795,3.18688486950934,5.15683701881751,5.66166070740168,8.71519017517897,1,2
11,30,27,6.53828933494795,3.18688486950934,4.69665987420435,5.66898056842523,8.32300674752563,1,2
11,30,29,6.53828933494795,3.18688486950934,4.20042217136643,6.05435318849539,8.38100037070245,1,2
11,30,35,6.53828933494795,3.18688486950934,5.06291313888349,6.11541991152602,8.77174144927206,1,2
11,30,38,6.53828933494795,3.18688486950934,4.13572274543629,5.7226732698222,8.20194598498477,1,2
11,30,39,6.53828933494795,3.18688486950934,4.35007001644577,5.40904802138936,7.89462947383977,1,2
11,30,40,6.53828933494795,3.18688486950934,4.18580373324306,6.51687429011333,9.06515055231399,1,2
11,30,41,6.53828933494795,3.18688486950934,5.50368197123475,5.8872160377545,8.22871528353261,1,2
11,30,44,6.53828933494795,3.18688486950934,5.0453526373713,5.76743181602272,8.67539120991695,1,2
11,30,45,6.53828933494795,3.18688486950934,5.06456804569153,5.89770168582662,8.4563480153244,1,2
11,30,46,6.53828933494795,3.18688486950934,5.1071434378207,5.63424995721383,8.54487179503717,1,2
11,30,51,6.53828933494795,3.18688486950934,4.23281401690975,6.22210916500596,8.63288366190937,1,2
11,30,52,6.53828933494795,3.18688486950934,4.82679342176252,6.04287103226578,8.66309793275385,1,2
11,30,53,6.53828933494795,3.18688486950934,6.94135886000206,6.11557957011073,9.04563078953146,1,2
11,30,54,6.53828933494795,3.18688486950934,5.37409468349323,6.56493860941496,8.52741914431064,1,2
11,30,55,6.53828933494795,3.18688486950934,4.71951786807892,5.53476239169116,8.49640078400948,1,2
11,30,56,6.53828933494795,3.18688486950934,5.74728661638221,7.05100936041089,8.74738287750728,1,2
11,30,57,6.53828933494795,3.18688486950934,5.25656779235905,6.08099742129146,8.90284441806425,1,2
11,30,58,6.53828933494795,3.18688486950934,4.10364735789669,6.03421975134445,8.33050901815631,1,2
11,30,59,6.53828933494795,3.18688486950934,6.22804039804075,5.6886737645733,8.74768435571539,1,2
11,30,64,6.53828933494795,3.18688486950934,3.92638939829754,5.3732249691964,8.60477928040909,1,2
11,30,68,6.53828933494795,3.18688486950934,5.04151536567262,5.91716850435864,8.41796460970966,1,2
11,30,76,6.53828933494795,3.18688486950934,4.99554294542596,6.07343716331262,8.42187422431412,1,2
11,30,77,6.53828933494795,3.18688486950934,4.19979950702448,5.88105527037372,8.74250953547638,1,2
11,31,1,6.53828933494795,3.18688486950934,3.9628430392302,5.60743692206914,8.42042673922565,1,2
11,31,4,6.53828933494795,3.18688486950934,5.31228911321641,5.46975974301559,8.71391210228869,1,2
11,31,8,6.53828933494795,3.18688486950934,4.58134454319611,6.81912898027447,8.07119488716205,1,2
11,31,13,6.53828933494795,3.18688486950934,5.01196648554196,6.07977022620021,8.49424316085331,1,2
11,31,14,6.53828933494795,3.18688486950934,4.12430067940725,6.63683355540936,8.91903755697724,1,2
11,31,15,6.53828933494795,3.18688486950934,4.51417119649907,5.70901619103293,8.38478822598374,1,2
11,31,17,6.53828933494795,3.18688486950934,4.5587905386109,5.82480788704252,8.10251533532449,1,2
11,31,22,6.53828933494795,3.18688486950934,4.50495578067184,5.41946330920705,8.58723708607182,1,2
11,31,26,6.53828933494795,3.18688486950934,5.57804555218848,5.91041653611011,8.52224352936587,1,2
11,31,28,6.53828933494795,3.18688486950934,3.32981583923399,6.49835964341949,8.14867072897532,1,2
11,31,31,6.53828933494795,3.18688486950934,5.0898784909153,6.05233581495576,8.25198573886929,1,2
11,31,32,6.53828933494795,3.18688486950934,5.62111372332971,6.52543379627109,8.59099501808157,1,2
11,31,33,6.53828933494795,3.18688486950934,6.3505834218824,6.40865968428447,8.5444960440189,1,2
11,31,37,6.53828933494795,3.18688486950934,4.87804588272665,5.82484170335958,8.28506940081675,1,2
11,31,38,6.53828933494795,3.18688486950934,5.56212280848459,5.92727259718609,8.23161857300157,1,2
11,31,39,6.53828933494795,3.18688486950934,3.62002675356201,5.00085692389821,8.21389729354578,1,2
11,31,41,6.53828933494795,3.18688486950934,6.1959742232675,6.03306911119649,8.75136145612708,1,2
11,31,42,6.53828933494795,3.18688486950934,4.81709812490757,6.23931382077205,8.36817310397986,1,2
11,31,43,6.53828933494795,3.18688486950934,5.38681616475282,5.3559850162745,8.74230652566491,1,2
11,31,46,6.53828933494795,3.18688486950934,4.81579152992874,5.9494988909379,8.26108734965289,1,2
11,31,47,6.53828933494795,3.18688486950934,4.70542235070225,5.79478821762635,8.68660280130885,1,2
11,31,50,6.53828933494795,3.18688486950934,6.98419183810246,6.04204326898114,8.72170435284933,1,2
11,31,51,6.53828933494795,3.18688486950934,5.59572804437201,5.78214007044549,8.46379776516391,1,2
11,31,52,6.53828933494795,3.18688486950934,3.71161471490177,6.29019199680169,8.22714560620671,1,2
11,31,54,6.53828933494795,3.18688486950934,4.90730031541297,5.68901594439691,8.41648811034227,1,2
11,31,55,6.53828933494795,3.18688486950934,4.18397740817359,5.01169130110028,8.78364880835125,1,2
11,31,57,6.53828933494795,3.18688486950934,3.97146873303366,6.92960279404909,8.67080815948345,1,2
11,31,58,6.53828933494795,3.18688486950934,5.84230558351795,6.26861666637657,8.48060693746863,1,2
11,31,61,6.53828933494795,3.18688486950934,4.46007035837802,5.93042434728685,8.49797709121414,1,2
11,31,62,6.53828933494795,3.18688486950934,3.82615545975742,5.84349345219331,7.90160329245598,1,2
11,31,65,6.53828933494795,3.18688486950934,5.57096719656742,6.29587222279161,8.53741666274984,1,2
11,31,68,6.53828933494795,3.18688486950934,3.65773986842328,5.59957746237309,8.41375729485105,1,2
11,31,69,6.53828933494795,3.18688486950934,4.50038105120154,5.12086908682167,8.18887184659366,1,2
11,31,70,6.53828933494795,3.18688486950934,3.83123533135005,6.13912715585143,8.2914895567456,1,2
11,31,72,6.53828933494795,3.18688486950934,5.69723373348194,6.2746229501209,8.26131545457096,1,2
11,31,74,6.53828933494795,3.18688486950934,4.40806870732282,5.86429357684891,8.56153763626021,1,2
11,31,77,6.53828933494795,3.18688486950934,3.63159414754527,6.25027508783234,8.30262725770547,1,2
11,31,81,6.53828933494795,3.18688486950934,4.756724146467,5.74865605396074,8.16805532643554,1,2
11,32,1,6.53828933494795,3.18688486950934,5.81142007072485,5.46424631029725,8.66289689743923,1,2
11,32,3,6.53828933494795,3.18688486950934,4.83106463024457,7.04903051890167,8.64790966000725,1,2
11,32,4,6.53828933494795,3.18688486950934,5.02938176545281,6.41871487446436,9.15325948950513,1,2
11,32,6,6.53828933494795,3.18688486950934,5.20325870377209,5.98990174374058,8.37461707243704,1,2
11,32,7,6.53828933494795,3.18688486950934,5.36076203576786,6.06040612172572,8.86631677838245,1,2
11,32,8,6.53828933494795,3.18688486950934,4.79533780095395,5.87470720833003,8.92329312599217,1,2
11,32,10,6.53828933494795,3.18688486950934,5.14601399717711,6.2996968563584,8.95959294716377,1,2
11,32,12,6.53828933494795,3.18688486950934,4.97808670302439,5.7198067778999,8.98917828033025,1,2
11,32,13,6.53828933494795,3.18688486950934,4.78092489476215,6.15427139081127,8.3415060675884,1,2
11,32,14,6.53828933494795,3.18688486950934,3.29337006330682,6.30683838338459,8.37587464638664,1,2
11,32,15,6.53828933494795,3.18688486950934,3.83112050911526,6.2171458906946,8.11439328383635,1,2
11,32,17,6.53828933494795,3.18688486950934,4.7898008849481,6.47235677458349,8.67121585647384,1,2
11,32,18,6.53828933494795,3.18688486950934,3.49651272875985,5.39545621229403,8.26591450179067,1,2
11,32,21,6.53828933494795,3.18688486950934,6.6540300854853,4.96253103927839,8.71442245832058,1,2
11,32,22,6.53828933494795,3.18688486950934,4.85542099314061,5.65071020994886,8.26063354639401,1,2
11,32,23,6.53828933494795,3.18688486950934,4.07445176250295,6.88895228341849,8.57936380533972,1,2
11,32,24,6.53828933494795,3.18688486950934,5.77342749955056,6.3671669294681,8.66967524533265,1,2
11,32,25,6.53828933494795,3.18688486950934,5.51314100859783,6.05119686778241,8.3034485455515,1,2
11,32,26,6.53828933494795,3.18688486950934,4.64698370312342,5.51627106723944,8.00791047025939,1,2
11,32,27,6.53828933494795,3.18688486950934,5.42220845166968,6.39566848070619,8.6057907247597,1,2
11,32,31,6.53828933494795,3.18688486950934,4.17007545887787,5.94541996121059,8.3638331015607,1,2
11,32,33,6.53828933494795,3.18688486950934,6.14382055758382,6.29506037807118,8.75357531337302,1,2
11,32,34,6.53828933494795,3.18688486950934,4.50233667719899,6.79333531136408,8.40365120139076,1,2
11,32,35,6.53828933494795,3.18688486950934,4.99480803111863,6.45003342487741,8.88694570756224,1,2
11,32,36,6.53828933494795,3.18688486950934,5.77863360654339,5.99272822420808,8.55411792532386,1,2
11,32,37,6.53828933494795,3.18688486950934,5.55398916972841,5.42522093063461,8.69858686831421,1,2
11,32,42,6.53828933494795,3.18688486950934,6.44317704045199,5.80431021124458,8.30092045302197,1,2
11,32,45,6.53828933494795,3.18688486950934,4.83590960667513,5.64486915076485,8.58987597818355,1,2
11,32,46,6.53828933494795,3.18688486950934,4.88455590368307,5.51977662907138,8.04418073255354,1,2
11,32,48,6.53828933494795,3.18688486950934,4.61669465135131,5.01744747712772,8.49637600936505,1,2
11,32,49,6.53828933494795,3.18688486950934,6.25433790800997,5.86177251441857,8.50535476965715,1,2
11,32,50,6.53828933494795,3.18688486950934,5.20354388590326,5.45588872955493,8.53312592592803,1,2
11,32,51,6.53828933494795,3.18688486950934,5.79026693027086,6.43918388179284,8.54280697295306,1,2
11,32,55,6.53828933494795,3.18688486950934,4.60763953912884,5.1279099952342,8.51246539329098,1,2
11,32,61,6.53828933494795,3.18688486950934,4.44946959805282,5.85783863716443,8.48646367641593,1,2
11,32,64,6.53828933494795,3.18688486950934,4.69183288906637,6.17894670950299,8.72324302686637,1,2
11,32,66,6.53828933494795,3.18688486950934,5.48780496877448,5.40335178461859,8.72057822665564,1,2
11,32,67,6.53828933494795,3.18688486950934,5.70287792611844,6.35693234442704,8.28425234595065,1,2
11,32,69,6.53828933494795,3.18688486950934,6.29141002565901,7.26985014956439,8.61021257892965,1,2
11,32,72,6.53828933494795,3.18688486950934,4.49708908248338,5.64426689505398,8.39501381956915,1,2
11,32,76,6.53828933494795,3.18688486950934,5.21174198636538,5.7246551043972,8.19766696651462,1,2
11,32,77,6.53828933494795,3.18688486950934,4.88065475588173,6.1868444404062,8.97374186526451,1,2
11,32,78,6.53828933494795,3.18688486950934,4.53351170228977,5.79936167208559,8.75748758443828,1,2
11,32,79,6.53828933494795,3.18688486950934,5.08751187874277,5.97806389384152,8.48425394287464,1,2
11,32,80,6.53828933494795,3.18688486950934,3.83440263980894,4.86071871764877,8.040125160854,1,2
11,32,82,6.53828933494795,3.18688486950934,3.85360475127126,5.64059184693189,8.39389388107469,1,2
11,32,83,6.53828933494795,3.18688486950934,6.58323716529387,5.35208704356744,9.02653104016202,1,2
11,32,84,6.53828933494795,3.18688486950934,5.83432093718768,6.54725809659051,8.92003530866756,1,2
11,32,86,6.53828933494795,3.18688486950934,3.94372377735461,5.15151708185669,8.27276573112816,1,2
11,32,89,6.53828933494795,3.18688486950934,5.49459043129672,6.63062016371642,8.62728193483103,1,2
11,32,90,6.53828933494795,3.18688486950934,4.81822045103281,6.74607090619027,8.40952627036515,1,2
11,32,93,6.53828933494795,3.18688486950934,5.65780150724833,5.67261870877666,8.10514536416559,1,2
11,32,94,6.53828933494795,3.18688486950934,5.50356253283159,6.12652269980495,8.82313212682134,1,2
11,32,95,6.53828933494795,3.18688486950934,3.92648824671355,6.48718014385162,8.29864588878447,1,2
11,32,96,6.53828933494795,3.18688486950934,5.34516901096553,6.90972448370998,8.65970958525263,1,2
11,33,1,6.53828933494795,3.18688486950934,6.17663745982833,6.02460076417186,8.57377273069548,1,2
11,33,4,6.53828933494795,3.18688486950934,5.36204940608147,5.46898802906,8.6065319135314,1,2
11,33,5,6.53828933494795,3.18688486950934,3.99247943797531,5.47764033600217,8.20258296650603,1,2
11,33,6,6.53828933494795,3.18688486950934,4.39098077809565,7.44882087127494,8.92289807334845,1,2
11,33,8,6.53828933494795,3.18688486950934,5.1004483187627,6.01512168816827,8.70273116222697,1,2
11,33,10,6.53828933494795,3.18688486950934,3.91386664986751,6.03397071434985,8.41324681314032,1,2
11,33,13,6.53828933494795,3.18688486950934,5.04156105341083,5.65627416699482,8.54201990492557,1,2
11,33,16,6.53828933494795,3.18688486950934,5.02303552464461,5.70208802220147,8.55148088030462,1,2
11,33,17,6.53828933494795,3.18688486950934,4.71421995881235,5.20872506107138,8.54538453755166,1,2
11,33,22,6.53828933494795,3.18688486950934,3.93262554564345,5.45032894768749,8.47911958229195,1,2
11,33,26,6.53828933494795,3.18688486950934,4.15791467867831,6.04641851567504,8.07735503986126,1,2
11,33,28,6.53828933494795,3.18688486950934,6.12067764195882,6.59692791255605,8.83451207189975,1,2
11,33,29,6.53828933494795,3.18688486950934,5.51750793403088,5.57670834980933,8.64265469792974,1,2
11,33,30,6.53828933494795,3.18688486950934,5.99297044308589,6.47491454917473,8.92169213783256,1,2
11,33,39,6.53828933494795,3.18688486950934,6.51642652011373,5.83263289192589,8.35735511118395,1,2
11,33,40,6.53828933494795,3.18688486950934,4.14790433993119,5.5451161926824,8.4893906920093,1,2
11,33,41,6.53828933494795,3.18688486950934,2.70115932536975,6.33994629206941,8.43268320771672,1,2
11,33,45,6.53828933494795,3.18688486950934,5.4229303519843,6.77377923869403,8.76746693528676,1,2
11,33,48,6.53828933494795,3.18688486950934,6.0535515649009,6.58440680136586,9.05339576998313,1,2
11,33,49,6.53828933494795,3.18688486950934,5.15900764579651,6.12934581639578,8.85085793439444,1,2
11,33,50,6.53828933494795,3.18688486950934,4.95802789032919,6.30308810729968,8.3108366461554,1,2
11,33,51,6.53828933494795,3.18688486950934,4.99945172543453,6.41472167238719,8.74879753984343,1,2
11,33,52,6.53828933494795,3.18688486950934,6.29529322027227,6.28253742387601,9.22397906564561,1,2
11,33,53,6.53828933494795,3.18688486950934,3.33365540390042,6.21017939399824,8.35934266855515,1,2
11,33,54,6.53828933494795,3.18688486950934,6.60737856736549,5.99147204126193,9.02992536892152,1,2
11,33,56,6.53828933494795,3.18688486950934,3.81634131404413,6.03431119194853,8.38886744878978,1,2
11,33,58,6.53828933494795,3.18688486950934,4.63498601737803,5.41509692369456,7.94548010183893,1,2
11,33,62,6.53828933494795,3.18688486950934,4.72281931399746,6.03730205260982,8.15464593837412,1,2
11,33,64,6.53828933494795,3.18688486950934,4.56740595029538,6.12953666014748,8.18696528751403,1,2
11,33,68,6.53828933494795,3.18688486950934,3.42168206162005,6.30584097443641,8.53174595505746,1,2
11,33,69,6.53828933494795,3.18688486950934,5.28850744322119,6.42270899413309,8.74239443188926,1,2
11,33,72,6.53828933494795,3.18688486950934,4.86512929891155,5.86297214573928,8.58020940443359,1,2
11,33,74,6.53828933494795,3.18688486950934,5.25858434889644,5.58138003994657,8.54836004113208,1,2
11,33,75,6.53828933494795,3.18688486950934,4.23754585722409,5.66145102980743,8.77406387373084,1,2
11,33,77,6.53828933494795,3.18688486950934,4.24953565969899,5.8747708929401,8.7154639635073,1,2
11,33,78,6.53828933494795,3.18688486950934,4.568243889383,5.71069954839296,8.86865886590368,1,2
11,33,79,6.53828933494795,3.18688486950934,5.38570250261175,5.69712033953518,8.62393023440369,1,2
11,33,80,6.53828933494795,3.18688486950934,4.90509544654193,6.50660163872813,9.0205729467811,1,2
11,33,82,6.53828933494795,3.18688486950934,3.6222964645579,6.40296842222927,8.48707352327615,1,2
11,33,84,6.53828933494795,3.18688486950934,4.60443817258834,6.58493570206055,8.47942522309465,1,2
11,33,89,6.53828933494795,3.18688486950934,6.76592103558733,5.69316599762703,8.64526309396022,1,2
11,33,90,6.53828933494795,3.18688486950934,4.33075573605789,6.05483274173166,8.51331769296108,1,2
11,34,1,6.53828933494795,3.18688486950934,2.94888084640115,6.27010565765993,8.09251383565151,1,2
11,34,2,6.53828933494795,3.18688486950934,3.28267041850354,5.03372628219356,8.22236746461685,1,2
11,34,4,6.53828933494795,3.18688486950934,2.32951956199111,5.73872826622449,8.46170875847468,1,2
11,34,5,6.53828933494795,3.18688486950934,5.25148175453341,6.07631649191229,8.20647844478987,1,2
11,34,7,6.53828933494795,3.18688486950934,5.51171348080276,5.8689877724322,8.50810747052528,1,2
11,34,8,6.53828933494795,3.18688486950934,4.9670730987153,6.55672059143843,8.82669041391742,1,2
11,34,9,6.53828933494795,3.18688486950934,4.43956615179295,6.10209143896876,8.35204104179997,1,2
11,34,12,6.53828933494795,3.18688486950934,5.126961418428,5.6467962148515,8.7882004440987,1,2
11,34,13,6.53828933494795,3.18688486950934,4.74192700302046,6.3959626073745,8.70731178510789,1,2
11,34,15,6.53828933494795,3.18688486950934,4.21888381486016,5.46864918568728,8.18508768695102,1,2
11,34,18,6.53828933494795,3.18688486950934,5.66131079399055,6.51939410083719,8.8376731112575,1,2
11,34,19,6.53828933494795,3.18688486950934,6.83857263260166,6.4394699771124,8.66013546056998,1,2
11,34,22,6.53828933494795,3.18688486950934,3.36866695945171,5.55749108962261,8.092248115373,1,2
11,34,24,6.53828933494795,3.18688486950934,3.74578761151175,5.66068064047642,8.21233906769129,1,2
11,34,27,6.53828933494795,3.18688486950934,4.44795700365962,6.11823944818135,8.5446915686961,1,2
11,34,28,6.53828933494795,3.18688486950934,4.47763183879312,6.06276748671889,8.25845172177858,1,2
11,34,29,6.53828933494795,3.18688486950934,6.37093566454561,6.99868631869362,8.64871755244081,1,2
11,34,30,6.53828933494795,3.18688486950934,5.13817086426375,5.81764420719883,8.54628164923986,1,2
11,34,33,6.53828933494795,3.18688486950934,4.31250790314999,6.30281154972619,8.09894076897155,1,2
11,34,34,6.53828933494795,3.18688486950934,4.74374110554025,5.66065128260169,8.03516247466565,1,2
11,34,37,6.53828933494795,3.18688486950934,3.80831688523614,6.16748058562961,8.21005300802473,1,2
