region,year,id,Z1,Z2,X1,X2,Y,S,W
8,30,70,7.66556562612852,3.02731894804399,5.28166479639517,6.64254238713077,8.13083309887348,1,2
8,30,71,7.66556562612852,3.02731894804399,5.23390631145719,6.48164842369005,8.26512117582839,1,2
8,30,73,7.66556562612852,3.02731894804399,4.54832673604787,5.37497900385549,8.17724659325616,1,2
8,30,75,7.66556562612852,3.02731894804399,4.05340448072916,6.50042476283409,8.19325878891931,1,2
8,30,76,7.66556562612852,3.02731894804399,3.87155262387405,5.33581657583933,7.77469170137847,1,2
8,30,80,7.66556562612852,3.02731894804399,6.07922394148914,6.20888491652291,8.77071599222839,1,2
8,30,82,7.66556562612852,3.02731894804399,5.53244549057122,6.87619928653257,8.60869786899153,1,2
8,30,84,7.66556562612852,3.02731894804399,5.1748008387832,6.52281210042424,8.25950719084488,1,2
8,30,86,7.66556562612852,3.02731894804399,4.46118588496683,6.61454021326081,8.00051813221695,1,2
8,30,87,7.66556562612852,3.02731894804399,2.67490795825488,5.98322011399645,8.29049350881081,1,2
8,30,89,7.66556562612852,3.02731894804399,4.74432400832099,5.70916490001818,8.04705693178419,1,2
8,30,92,7.66556562612852,3.02731894804399,5.92992226629884,6.37730874311005,8.50585397339514,1,2
8,30,93,7.66556562612852,3.02731894804399,3.54313657063483,5.93815222613557,8.03406483780001,1,2
8,30,95,7.66556562612852,3.02731894804399,5.19889015396037,6.62430656898142,8.35321775739212,1,2
8,31,1,7.66556562612852,3.02731894804399,5.93599966277648,6.56029929775208,8.38356689951043,1,2
8,31,2,7.66556562612852,3.02731894804399,4.96592773904499,6.53337803558812,8.81054244655181,1,2
8,31,3,7.66556562612852,3.02731894804399,4.08477146814474,5.64691493584946,8.70507885040013,1,2
8,31,5,7.66556562612852,3.02731894804399,3.77737321344118,6.43615008509028,8.47596255702061,1,2
8,31,7,7.66556562612852,3.02731894804399,5.13615476775242,5.9076745530996,8.36184590079496,1,2
8,31,8,7.66556562612852,3.02731894804399,4.61422017273944,5.58192114327722,8.69266048931187,1,2
8,31,9,7.66556562612852,3.02731894804399,3.63959855556343,5.3986435218852,8.4523387455698,1,2
8,31,11,7.66556562612852,3.02731894804399,4.68640857328296,5.24934281742116,8.3371886223727,1,2
8,31,13,7.66556562612852,3.02731894804399,3.34928490287901,6.28665980153895,8.55123374782063,1,2
8,31,16,7.66556562612852,3.02731894804399,5.90100402323845,5.81584073908525,8.5359923853695,1,2
8,31,19,7.66556562612852,3.02731894804399,3.69603352404803,5.80232385185394,8.4269133055406,1,2
8,31,20,7.66556562612852,3.02731894804399,4.89234837811969,6.66730020662444,8.55667428557174,1,2
8,31,21,7.66556562612852,3.02731894804399,7.16371722079571,6.52880386955772,8.83086557261693,1,2
8,31,23,7.66556562612852,3.02731894804399,4.57051052118429,5.82682357699496,8.68367020642377,1,2
8,31,25,7.66556562612852,3.02731894804399,5.7070809116074,6.05634635944589,8.42766056916436,1,2
8,31,27,7.66556562612852,3.02731894804399,6.4308889661518,6.63685901525291,8.89838384970623,1,2
8,31,31,7.66556562612852,3.02731894804399,3.89943182966136,6.18222609698602,8.2986415342193,1,2
8,31,32,7.66556562612852,3.02731894804399,3.92247254401201,5.35360142993514,8.39432382158666,1,2
8,31,33,7.66556562612852,3.02731894804399,5.78445114100778,5.64466127677879,8.71397380740459,1,2
8,31,36,7.66556562612852,3.02731894804399,3.42241882261959,6.26721138874508,8.9227060979222,1,2
8,31,39,7.66556562612852,3.02731894804399,5.3134607520909,5.72192219020746,8.51224694636137,1,2
8,31,40,7.66556562612852,3.02731894804399,4.92212359549148,6.23801335728617,8.84110895144669,1,2
8,31,44,7.66556562612852,3.02731894804399,6.23615563848644,5.69701662650457,8.58771886974977,1,2
8,31,45,7.66556562612852,3.02731894804399,5.99658940907233,5.24017226896286,8.87838614233741,1,2
8,31,46,7.66556562612852,3.02731894804399,5.3829520162736,6.5253007412329,8.76596648497745,1,2
8,31,49,7.66556562612852,3.02731894804399,6.1812375439246,6.19576784319965,8.49031502926899,1,2
8,31,50,7.66556562612852,3.02731894804399,5.85451299998151,5.881512533819,8.77401020803989,1,2
8,31,51,7.66556562612852,3.02731894804399,5.69906846704298,5.76411056730865,8.71359999841735,1,2
8,31,52,7.66556562612852,3.02731894804399,4.77832787631253,6.16759044250132,8.08252271641767,1,2
8,31,53,7.66556562612852,3.02731894804399,4.12748307112631,5.84420683094406,8.36448531787476,1,2
8,31,54,7.66556562612852,3.02731894804399,4.29699626423562,6.24289003602731,8.98503447690372,1,2
8,31,55,7.66556562612852,3.02731894804399,5.83399389929018,5.62891040635089,8.52368214096144,1,2
8,31,56,7.66556562612852,3.02731894804399,6.11525878395099,5.98689464465321,8.54176020035177,1,2
8,31,57,7.66556562612852,3.02731894804399,5.28272154029895,5.75764095613625,8.65050661352481,1,2
8,31,58,7.66556562612852,3.02731894804399,4.01318464093746,5.73360675025277,8.22369184852923,1,2
8,31,60,7.66556562612852,3.02731894804399,4.42850003513713,5.40956520816576,8.47018150236813,1,2
8,31,61,7.66556562612852,3.02731894804399,5.48526628606101,5.9562747397179,8.76440598941361,1,2
8,31,62,7.66556562612852,3.02731894804399,5.04511668284623,5.64178416091421,8.83751709714684,1,2
8,31,64,7.66556562612852,3.02731894804399,5.25983527390191,5.15837073803273,8.4257621153137,1,2
8,31,65,7.66556562612852,3.02731894804399,5.02503105427783,6.61114695117328,8.95951311970909,1,2
8,31,66,7.66556562612852,3.02731894804399,4.30593904584706,5.20171170191976,8.74307730474266,1,2
8,31,70,7.66556562612852,3.02731894804399,4.54720291005257,6.2761874942887,8.95309425058994,1,2
8,31,72,7.66556562612852,3.02731894804399,3.92084808153401,6.29379275490635,8.85619597242851,1,2
8,31,74,7.66556562612852,3.02731894804399,5.51102010696263,6.22245394766711,8.72896098366938,1,2
8,31,75,7.66556562612852,3.02731894804399,4.93248090625217,5.8469307585482,8.80426306744456,1,2
8,32,8,7.66556562612852,3.02731894804399,4.924743105704,6.07554682524954,8.49451067474247,1,2
8,32,9,7.66556562612852,3.02731894804399,5.0294168546354,5.78948918690334,8.47760521272492,1,2
8,32,10,7.66556562612852,3.02731894804399,4.56896602603981,5.61027519575225,8.38658226183634,1,2
8,32,11,7.66556562612852,3.02731894804399,4.1710774221046,6.25752587960461,8.22873397615367,1,2
8,32,12,7.66556562612852,3.02731894804399,4.66316877052261,6.23816177480781,8.31645948546556,1,2
8,32,18,7.66556562612852,3.02731894804399,4.59086171206982,5.73895596243144,8.60534795507489,1,2
8,32,19,7.66556562612852,3.02731894804399,5.00316537746929,5.86724628421118,8.21682611078334,1,2
8,32,20,7.66556562612852,3.02731894804399,4.21038234414029,5.70469560390521,8.40460442692943,1,2
8,32,24,7.66556562612852,3.02731894804399,5.88681712464077,6.29784823321847,8.80458460164362,1,2
8,32,30,7.66556562612852,3.02731894804399,4.55190855586239,5.11536701694532,8.13875297380614,1,2
8,32,31,7.66556562612852,3.02731894804399,7.50670572228028,5.96373891983696,9.06381936418676,1,2
8,32,32,7.66556562612852,3.02731894804399,4.89530565021461,5.76947644976251,8.80022789988246,1,2
8,32,37,7.66556562612852,3.02731894804399,5.55529453316822,5.90542136602681,8.37191532864099,1,2
8,32,39,7.66556562612852,3.02731894804399,6.26769281595656,5.86842079789179,8.8494655185245,1,2
8,32,43,7.66556562612852,3.02731894804399,4.80954859717149,5.97493081419578,8.65042299255005,1,2
8,32,44,7.66556562612852,3.02731894804399,4.27426844299389,5.58401425716796,9.1431877235725,1,2
8,32,45,7.66556562612852,3.02731894804399,3.85202779009689,5.16355809084123,8.77384156993733,1,2
8,32,47,7.66556562612852,3.02731894804399,3.7882322258577,6.36836699577107,8.09114010931384,1,2
8,32,50,7.66556562612852,3.02731894804399,3.90327450900667,6.22204029985814,8.61260523419567,1,2
8,32,51,7.66556562612852,3.02731894804399,6.21209904674015,5.97846262505453,8.67648565185966,1,2
8,32,55,7.66556562612852,3.02731894804399,4.79754787773671,6.14922464608291,8.37792933356106,1,2
8,32,56,7.66556562612852,3.02731894804399,5.7030585942294,7.20619134310352,8.90299308764801,1,2
8,32,58,7.66556562612852,3.02731894804399,4.68189723030519,6.08696124098062,8.44184604972671,1,2
8,32,60,7.66556562612852,3.02731894804399,4.41721239496628,6.81240150102083,8.4199449869159,1,2
8,32,64,7.66556562612852,3.02731894804399,5.2021844987933,6.65113202783625,8.36584517609688,1,2
8,32,66,7.66556562612852,3.02731894804399,2.64796518252056,5.74087999969178,8.45592082124549,1,2
8,32,67,7.66556562612852,3.02731894804399,4.00772750260578,5.37885144122825,8.59743679839449,1,2
8,33,1,7.66556562612852,3.02731894804399,5.37085355169339,5.54132640272938,8.89928387957903,1,2
8,33,6,7.66556562612852,3.02731894804399,5.53346061599643,6.36771089513286,8.82798520785586,1,2
8,33,9,7.66556562612852,3.02731894804399,5.0229887129883,5.96140964221719,8.30551844571464,1,2
8,33,11,7.66556562612852,3.02731894804399,4.39475861202685,5.29160519919416,8.30091804890532,1,2
8,33,14,7.66556562612852,3.02731894804399,4.54911472635245,5.56809123986655,8.84417709024379,1,2
8,33,18,7.66556562612852,3.02731894804399,2.97153169241657,5.59816158953896,8.03876479044886,1,2
8,33,20,7.66556562612852,3.02731894804399,3.72037205098231,6.52105893195009,8.93117360028179,1,2
8,33,21,7.66556562612852,3.02731894804399,4.16611600544373,6.27296481546717,9.03661642686391,1,2
8,33,22,7.66556562612852,3.02731894804399,5.30915961049301,6.58486690960919,8.25342407369428,1,2
8,33,23,7.66556562612852,3.02731894804399,5.67458102939892,5.62067212411882,8.4570711306607,1,2
8,33,25,7.66556562612852,3.02731894804399,2.74190542751332,6.03458959176602,8.07668982303085,1,2
8,33,28,7.66556562612852,3.02731894804399,5.5755219454773,5.1977816439409,8.93169831401098,1,2
8,33,31,7.66556562612852,3.02731894804399,4.12096686885799,5.40442794043,8.71632875951941,1,2
8,33,33,7.66556562612852,3.02731894804399,5.28799382091392,6.3456257645285,8.93338122982853,1,2
8,33,34,7.66556562612852,3.02731894804399,3.89780328167164,6.21605465590749,8.60964344149264,1,2
8,33,36,7.66556562612852,3.02731894804399,4.14507455637952,5.66020237062404,8.36000470688063,1,2
8,33,37,7.66556562612852,3.02731894804399,4.54603362721656,6.20684812452742,8.10830627120928,1,2
8,33,38,7.66556562612852,3.02731894804399,5.70745705723987,5.64535168041983,8.97131259447375,1,2
8,33,39,7.66556562612852,3.02731894804399,5.01142086665367,5.67879933489482,8.51875596384755,1,2
8,33,40,7.66556562612852,3.02731894804399,5.40980490813721,6.0697412261374,8.66241832121677,1,2
8,33,43,7.66556562612852,3.02731894804399,5.12263853160062,6.14172137435176,8.74133010513871,1,2
8,33,47,7.66556562612852,3.02731894804399,6.39587476897958,5.84601506329783,8.36209875055599,1,2
8,33,52,7.66556562612852,3.02731894804399,6.38143301117818,5.58908221864087,8.40358774969837,1,2
8,33,53,7.66556562612852,3.02731894804399,3.34373508441136,5.69489988012206,8.34555455324696,1,2
8,33,54,7.66556562612852,3.02731894804399,2.5421044290858,6.0276904704244,8.35828563742584,1,2
8,33,55,7.66556562612852,3.02731894804399,5.11057056459058,6.23482600779992,8.61193801662371,1,2
8,33,57,7.66556562612852,3.02731894804399,4.45106894613982,5.49128770425785,8.54891449148783,1,2
8,33,59,7.66556562612852,3.02731894804399,4.8221519790722,6.48051450824709,9.01059809963715,1,2
8,33,61,7.66556562612852,3.02731894804399,5.02035272629688,5.95237482797385,8.37260933059011,1,2
8,33,62,7.66556562612852,3.02731894804399,6.40345990286861,5.81807421398516,8.54834763510543,1,2
8,33,65,7.66556562612852,3.02731894804399,6.53574744044819,6.20546994962083,8.97540731074072,1,2
8,33,66,7.66556562612852,3.02731894804399,4.98796780538389,5.36399778919968,8.61162468363044,1,2
8,33,67,7.66556562612852,3.02731894804399,5.47695497892791,5.59353869546053,8.95975014029171,1,2
8,33,68,7.66556562612852,3.02731894804399,3.13327092009798,6.30687307775943,8.73126804509095,1,2
8,33,69,7.66556562612852,3.02731894804399,5.22683600750309,5.8879650801397,8.79375330613029,1,2
8,33,75,7.66556562612852,3.02731894804399,4.75802590234126,6.54706121279819,8.71692357931991,1,2
8,33,76,7.66556562612852,3.02731894804399,5.39279327638442,5.70980232664255,8.82464986059966,1,2
8,33,79,7.66556562612852,3.02731894804399,3.98523490030206,5.27224135120596,8.16092598767994,1,2
8,33,80,7.66556562612852,3.02731894804399,5.58753558601434,5.30156139564872,9.17533082304433,1,2
8,33,81,7.66556562612852,3.02731894804399,4.75719419389782,4.79929080109412,8.80475242527973,1,2
8,33,84,7.66556562612852,3.02731894804399,6.47308456365734,5.81577581035857,8.73308701940306,1,2
8,33,85,7.66556562612852,3.02731894804399,6.12846544965626,5.91276340279366,8.75919895998597,1,2
8,33,88,7.66556562612852,3.02731894804399,3.22380638751503,6.16496539114581,8.81507113271355,1,2
8,33,89,7.66556562612852,3.02731894804399,4.83627661342231,5.56906510907719,8.63553939340469,1,2
8,33,90,7.66556562612852,3.02731894804399,6.69022109436589,6.14830760343886,8.7500749839558,1,2
8,33,92,7.66556562612852,3.02731894804399,5.42753090756422,5.64899502526421,8.56082701443942,1,2
8,33,94,7.66556562612852,3.02731894804399,7.03745912273307,6.98197797671906,8.73229988928048,1,2
8,33,95,7.66556562612852,3.02731894804399,5.69682556323799,5.73530730431599,8.95810071546653,1,2
8,33,96,7.66556562612852,3.02731894804399,5.61124711178958,6.5646658289716,8.91568252105099,1,2
8,34,1,7.66556562612852,3.02731894804399,4.59380958584061,5.9515834066534,8.18385844207165,1,2
8,34,4,7.66556562612852,3.02731894804399,5.08443209394301,5.42284986338926,8.14353067792669,1,2
8,34,10,7.66556562612852,3.02731894804399,5.1183029688957,6.14904576893581,9.12217317498965,1,2
8,34,14,7.66556562612852,3.02731894804399,5.48012578732532,6.58243670457031,9.11253857763115,1,2
8,34,15,7.66556562612852,3.02731894804399,4.56106199220668,5.47426952912884,8.98126673419202,1,2
8,34,17,7.66556562612852,3.02731894804399,3.83771895916529,5.98604447002777,8.31931356007954,1,2
8,34,18,7.66556562612852,3.02731894804399,5.25680134960655,6.27907293332643,8.80186163604927,1,2
8,34,19,7.66556562612852,3.02731894804399,6.57949439338377,6.51935446363042,9.21909597583927,1,2
8,34,20,7.66556562612852,3.02731894804399,6.70677703846176,4.81380700710216,8.39933381905122,1,2
8,34,23,7.66556562612852,3.02731894804399,4.86576715472887,6.41930753578258,8.81344570505936,1,2
8,34,26,7.66556562612852,3.02731894804399,4.90910391205041,5.39702517690425,8.0035399697787,1,2
8,34,27,7.66556562612852,3.02731894804399,4.91408922415501,6.18738774016606,8.18827430698913,1,2
8,34,32,7.66556562612852,3.02731894804399,5.37905839082205,5.56643866470774,8.89877608564139,1,2
8,34,34,7.66556562612852,3.02731894804399,4.79845841133092,5.99286127154425,9.10819929015263,1,2
8,34,35,7.66556562612852,3.02731894804399,4.35342719735191,5.85588363321988,8.85225842793209,1,2
8,34,37,7.66556562612852,3.02731894804399,5.85072379838549,5.96610572972145,8.36920580732525,1,2
8,34,39,7.66556562612852,3.02731894804399,6.18228195131678,6.2607073609269,8.9347991667433,1,2
8,34,40,7.66556562612852,3.02731894804399,4.20015149007011,6.64535497134983,8.40884718281932,1,2
8,34,41,7.66556562612852,3.02731894804399,5.17887674944965,5.26117248842098,8.58922096767809,1,2
8,34,43,7.66556562612852,3.02731894804399,4.43247421680478,5.89061583598984,8.74939755430062,1,2
8,34,44,7.66556562612852,3.02731894804399,6.32132043734692,5.62937607853987,8.60903573533218,1,2
8,34,46,7.66556562612852,3.02731894804399,6.21664788591173,5.42651018772502,8.81600533608472,1,2
8,34,47,7.66556562612852,3.02731894804399,5.32399882735151,6.83512222596355,9.08948189987003,1,2
8,34,49,7.66556562612852,3.02731894804399,6.57675797837146,7.11274993710654,9.17258690369661,1,2
8,34,51,7.66556562612852,3.02731894804399,4.17185080014251,6.10087825449144,8.71071889555582,1,2
8,34,52,7.66556562612852,3.02731894804399,5.58293556744438,6.56574570728263,8.62956406530424,1,2
8,34,53,7.66556562612852,3.02731894804399,4.52666103126818,6.15398636594007,8.87809756583804,1,2
8,34,57,7.66556562612852,3.02731894804399,2.49426292870325,5.8198787935443,8.46834393394664,1,2
8,34,58,7.66556562612852,3.02731894804399,4.79257947243708,6.34772926653359,8.59522459887922,1,2
8,34,63,7.66556562612852,3.02731894804399,5.21196882108831,5.16591076750554,8.50437559456605,1,2
8,34,66,7.66556562612852,3.02731894804399,7.58220589452382,5.88225620362432,9.13817107065895,1,2
8,34,67,7.66556562612852,3.02731894804399,5.7346941323628,5.47316199655557,8.59846481948457,1,2
8,34,72,7.66556562612852,3.02731894804399,4.49717993537601,6.44604790607781,8.21317212120343,1,2
8,34,73,7.66556562612852,3.02731894804399,5.2321768334323,6.82384799204827,8.56415155000143,1,2
8,34,76,7.66556562612852,3.02731894804399,5.67590842574708,5.40599752023295,8.67291073226928,1,2
8,34,79,7.66556562612852,3.02731894804399,5.41722878101417,6.69448369176507,8.72166689691889,1,2
8,35,1,7.66556562612852,3.02731894804399,4.08777350600329,6.2450517375864,8.85924274121154,1,2
8,35,3,7.66556562612852,3.02731894804399,5.3366207883026,6.78030348514713,8.31598844607698,1,2
8,35,4,7.66556562612852,3.02731894804399,4.76859548901014,5.67940246785721,8.27419838953208,1,2
8,35,7,7.66556562612852,3.02731894804399,5.24217923895746,5.4053957218377,8.84446120962643,1,2
8,35,8,7.66556562612852,3.02731894804399,4.98861018768597,5.41413875497003,8.93228055524775,1,2
8,35,12,7.66556562612852,3.02731894804399,4.29265541756139,5.96925652419684,8.75514011833173,1,2
8,35,14,7.66556562612852,3.02731894804399,6.31637259831848,5.66097441329325,8.72546546229783,1,2
8,35,15,7.66556562612852,3.02731894804399,5.61909194280605,6.45394707837968,9.21037895481089,1,2
8,35,16,7.66556562612852,3.02731894804399,5.13529094520779,7.24308955475981,8.97916263581681,1,2
8,35,17,7.66556562612852,3.02731894804399,5.31543447274083,5.61792888463683,8.56739555927467,1,2
8,35,18,7.66556562612852,3.02731894804399,4.82584916452569,6.05345255966529,8.31526262199421,1,2
8,35,21,7.66556562612852,3.02731894804399,4.5852803910807,6.47906937565058,8.84985278499685,1,2
8,35,24,7.66556562612852,3.02731894804399,4.9310575040335,5.10614633076838,8.47566158814576,1,2
8,35,25,7.66556562612852,3.02731894804399,3.9838844681882,6.93591361330895,8.88354559254519,1,2
8,35,26,7.66556562612852,3.02731894804399,4.63229570553642,5.77280377844246,8.70074681670763,1,2
8,35,28,7.66556562612852,3.02731894804399,4.76462760398278,5.80507757194544,8.77016749882853,1,2
8,35,30,7.66556562612852,3.02731894804399,3.91378360488284,6.77328604598418,8.58314114038253,1,2
8,35,35,7.66556562612852,3.02731894804399,4.92551431860564,5.44743731822626,8.27392574361664,1,2
8,35,36,7.66556562612852,3.02731894804399,8.25245231570429,6.9781857488286,9.37600217013772,1,2
8,35,40,7.66556562612852,3.02731894804399,4.42806716764911,5.9626235197079,8.79297068557741,1,2
8,35,42,7.66556562612852,3.02731894804399,6.15315344329545,5.92893309185383,8.97943581853591,1,2
8,35,45,7.66556562612852,3.02731894804399,4.57874445417289,5.78058504116148,8.70129042666128,1,2
8,35,46,7.66556562612852,3.02731894804399,3.11316969918575,6.97260399385139,9.01620663189099,1,2
8,35,48,7.66556562612852,3.02731894804399,5.33333921285073,5.98411641192304,9.23722193808444,1,2
8,35,49,7.66556562612852,3.02731894804399,5.58119031707521,6.11594511244409,8.89390779323469,1,2
8,35,50,7.66556562612852,3.02731894804399,4.79424007143461,6.42803848248251,8.32069207234803,1,2
8,35,52,7.66556562612852,3.02731894804399,4.07045590219525,5.25585768427354,8.7899105718259,1,2
8,35,53,7.66556562612852,3.02731894804399,4.80156729113646,6.29149174433183,8.68219166372093,1,2
8,35,58,7.66556562612852,3.02731894804399,4.0817984527678,5.94449438541208,9.01151244974963,1,2
8,35,60,7.66556562612852,3.02731894804399,5.92988222226341,7.02516951537919,8.53934304921457,1,2
8,35,62,7.66556562612852,3.02731894804399,5.75061187616139,5.23842168878009,8.68351661146071,1,2
8,35,63,7.66556562612852,3.02731894804399,3.09456827962583,6.36869491748744,8.58869758503686,1,2
8,35,64,7.66556562612852,3.02731894804399,4.52316487218985,6.13482492729077,8.86109642157762,1,2
8,35,65,7.66556562612852,3.02731894804399,3.6168171714753,6.54951995802352,8.90783022338312,1,2
8,35,67,7.66556562612852,3.02731894804399,5.20653021265317,6.04311925462825,8.89724790942701,1,2
8,35,68,7.66556562612852,3.02731894804399,3.94924120336284,6.49903378953153,8.60432082733668,1,2
8,35,76,7.66556562612852,3.02731894804399,4.80210966067653,5.44586814122591,8.80344121153654,1,2
8,35,77,7.66556562612852,3.02731894804399,4.32124495983596,5.84906063370869,8.75364195913105,1,2
8,35,80,7.66556562612852,3.02731894804399,5.37502522041403,5.76567650207417,8.62874009809891,1,2
8,35,81,7.66556562612852,3.02731894804399,3.86929026856644,5.78241473626854,8.40198268796449,1,2
8,35,82,7.66556562612852,3.02731894804399,4.51963482232649,5.75057427567776,8.27116268130074,1,2
8,35,84,7.66556562612852,3.02731894804399,5.10558525169537,5.43083296690642,8.52037687613106,1,2
8,35,85,7.66556562612852,3.02731894804399,4.97789615157233,6.28486349748249,8.33069040390018,1,2
8,35,89,7.66556562612852,3.02731894804399,3.41324473461245,5.70589214964899,8.62275931188579,1,2
8,35,90,7.66556562612852,3.02731894804399,5.04665345351756,6.82483660999049,9.15098677028362,1,2
8,35,91,7.66556562612852,3.02731894804399,7.82597441913984,6.02469143520482,9.10152271923164,1,2
8,35,93,7.66556562612852,3.02731894804399,5.13703340308025,6.10121634104844,8.8346352447827,1,2
8,35,94,7.66556562612852,3.02731894804399,5.95331480614033,6.41041209078675,8.63893481796555,1,2
8,35,95,7.66556562612852,3.02731894804399,5.76844537351442,6.39125597341912,8.90223154445477,1,2
8,35,96,7.66556562612852,3.02731894804399,4.52530706089416,5.3873018446231,9.11995388915735,1,2
8,35,98,7.66556562612852,3.02731894804399,4.61375783758532,5.72473950961667,8.82217720648964,1,2
8,36,4,7.66556562612852,3.02731894804399,2.63785966944712,5.49991627316502,8.91018276216527,1,2
8,36,8,7.66556562612852,3.02731894804399,4.09283307676138,6.09495436565308,8.63830850649312,1,2
8,36,9,7.66556562612852,3.02731894804399,6.33440583294893,6.36662392558661,9.08160999692019,1,2
8,36,10,7.66556562612852,3.02731894804399,4.04358573233704,6.04216128485485,8.52934891856929,1,2
8,36,12,7.66556562612852,3.02731894804399,4.23469677408902,5.97927015731535,8.33725570597875,1,2
8,36,18,7.66556562612852,3.02731894804399,4.84635820672164,5.30989736439836,8.38707920270247,1,2
8,36,22,7.66556562612852,3.02731894804399,6.60807226645906,6.46822513486746,9.23883141710242,1,2
8,36,23,7.66556562612852,3.02731894804399,5.33512152025736,5.85731618669823,8.6938042012421,1,2
8,36,24,7.66556562612852,3.02731894804399,4.92142148328043,6.71270059985206,8.48327560530934,1,2
8,36,25,7.66556562612852,3.02731894804399,5.06779407721434,5.87669811323881,8.35921010640696,1,2
8,36,27,7.66556562612852,3.02731894804399,6.29464754282976,4.80867846228951,8.97781740411375,1,2
8,36,28,7.66556562612852,3.02731894804399,5.12825380624919,6.0061405816462,8.43882744867726,1,2
8,36,31,7.66556562612852,3.02731894804399,4.54882772751848,6.12292112475866,9.12345245046387,1,2
8,36,33,7.66556562612852,3.02731894804399,5.21206225108839,6.00711810685298,8.91433787417868,1,2
8,36,34,7.66556562612852,3.02731894804399,3.56195678180782,5.27544844566702,8.75865341477895,1,2
8,36,35,7.66556562612852,3.02731894804399,4.55755018857715,5.22014542567957,8.64017305079795,1,2
8,36,36,7.66556562612852,3.02731894804399,5.53275981164318,6.38513217796634,8.62567980435179,1,2
8,36,37,7.66556562612852,3.02731894804399,4.91912371463179,5.93564471847502,8.54701160439456,1,2
8,36,38,7.66556562612852,3.02731894804399,4.13738066295515,5.08545175198081,8.81954943171034,1,2
8,36,39,7.66556562612852,3.02731894804399,3.92782825749872,5.54897340260795,8.51340547858337,1,2
8,36,40,7.66556562612852,3.02731894804399,5.59674769800029,6.1707200704153,8.39555102458833,1,2
8,36,41,7.66556562612852,3.02731894804399,7.01470337807603,6.21208469934254,8.80906857738013,1,2
8,36,42,7.66556562612852,3.02731894804399,6.66220586560167,4.82172416617304,8.63966366231236,1,2
8,36,43,7.66556562612852,3.02731894804399,6.41399841978985,5.64828613444453,8.87529083553435,1,2
8,36,45,7.66556562612852,3.02731894804399,5.51897821315951,5.76800803216433,8.7268619287216,1,2
8,36,48,7.66556562612852,3.02731894804399,5.83524208692044,6.9922882043364,9.38047357527133,1,2
8,36,50,7.66556562612852,3.02731894804399,3.3729305129628,6.24240898756391,8.58355059775656,1,2
8,36,51,7.66556562612852,3.02731894804399,5.56010621331978,5.84096749383652,8.92976781335607,1,2
8,36,53,7.66556562612852,3.02731894804399,4.70409077449808,5.33760524704854,8.6242194417241,1,2
8,36,56,7.66556562612852,3.02731894804399,3.58213393069017,5.89112564465674,8.4531108705427,1,2
8,36,58,7.66556562612852,3.02731894804399,6.79622179744377,6.24745798459988,9.06607538138801,1,2
8,36,59,7.66556562612852,3.02731894804399,5.92114151500881,6.54574055847199,9.09714823430851,1,2
8,36,60,7.66556562612852,3.02731894804399,5.69685766206762,5.11697220395088,9.2066934840359,1,2
8,36,62,7.66556562612852,3.02731894804399,4.57588751320886,6.26943537994799,9.32411240595711,1,2
8,36,64,7.66556562612852,3.02731894804399,5.32747615306811,5.97655989208047,8.63114969228241,1,2
8,36,65,7.66556562612852,3.02731894804399,6.73424213300081,5.35824839105121,9.09432280021055,1,2
8,36,66,7.66556562612852,3.02731894804399,6.04030595914753,5.90866380936749,8.88644550002086,1,2
8,36,67,7.66556562612852,3.02731894804399,4.27836227237342,5.19037048007115,8.32206504126895,1,2
8,36,71,7.66556562612852,3.02731894804399,4.52837948940873,6.76343267539962,9.05046698878973,1,2
8,36,73,7.66556562612852,3.02731894804399,5.14825038702383,5.33356299614606,8.87671320385612,1,2
8,36,77,7.66556562612852,3.02731894804399,6.20694871911472,5.89288389289813,8.5525570216206,1,2
8,36,79,7.66556562612852,3.02731894804399,5.23203460010305,5.32296142740163,8.4553628719679,1,2
8,36,80,7.66556562612852,3.02731894804399,3.48122795086468,5.81660874793257,8.54069548571079,1,2
8,37,5,7.66556562612852,3.02731894804399,6.17376417143132,6.70898890612001,9.74038698072589,1,2
8,37,6,7.66556562612852,3.02731894804399,4.4737543347424,6.91638129089955,9.27235922895288,1,2
8,37,7,7.66556562612852,3.02731894804399,4.84749584056518,7.119028859896,9.02115865819599,1,2
8,37,9,7.66556562612852,3.02731894804399,3.30391960294915,5.86731265228933,8.83976219972726,1,2
8,37,12,7.66556562612852,3.02731894804399,5.03567188217691,6.07747230285725,9.34675474901886,1,2
8,37,16,7.66556562612852,3.02731894804399,3.63089449750707,6.08701711137144,8.81478629197174,1,2
8,37,18,7.66556562612852,3.02731894804399,2.91947603088001,6.27452249623526,9.00510767045862,1,2
8,37,19,7.66556562612852,3.02731894804399,5.46111239589122,5.73018513357424,9.0147363542814,1,2
8,37,20,7.66556562612852,3.02731894804399,6.41308330953122,6.42075676754985,9.18997732793281,1,2
8,37,21,7.66556562612852,3.02731894804399,4.37683677443825,5.580925282133,9.16366553896552,1,2
8,37,22,7.66556562612852,3.02731894804399,4.66514801269927,6.38481919876713,9.04174862432133,1,2
8,37,23,7.66556562612852,3.02731894804399,5.13920210126149,5.8727629694194,8.91108730883249,1,2
8,37,26,7.66556562612852,3.02731894804399,4.50050995421771,6.38529709135837,8.2620046846798,1,2
8,37,29,7.66556562612852,3.02731894804399,5.47738369191789,5.52544719378877,8.79451409339695,1,2
