region,year,id,Z1,Z2,X1,X2,Y,S,W
7,16,57,7.00290930544167,3.12291128177617,6.58866887377001,5.73325658651581,6.85972770503214,1,2
7,16,58,7.00290930544167,3.12291128177617,4.51029996176806,6.5376064953127,7.10141186724905,1,2
7,16,63,7.00290930544167,3.12291128177617,4.55445729921896,6.9571109431491,7.15718389104956,1,2
7,16,64,7.00290930544167,3.12291128177617,5.08595098071052,5.360200044077,6.49867524959944,1,2
7,16,65,7.00290930544167,3.12291128177617,3.69134542722496,5.44572703319117,6.5311672469036,1,2
7,16,66,7.00290930544167,3.12291128177617,5.59763052039365,6.44774237642566,6.92054481678252,1,2
7,16,68,7.00290930544167,3.12291128177617,5.97136394296844,6.3586241287748,6.94739138077622,1,2
7,16,69,7.00290930544167,3.12291128177617,4.78826226536264,5.66435903387192,6.46339438545346,1,2
7,16,70,7.00290930544167,3.12291128177617,4.70991447062688,5.18165542908688,6.4557799702594,1,2
7,16,72,7.00290930544167,3.12291128177617,5.58445375888551,6.03848644443667,6.93885177597004,1,2
7,16,74,7.00290930544167,3.12291128177617,5.43010395360084,6.15288500891736,6.79598951092006,1,2
7,16,75,7.00290930544167,3.12291128177617,4.69656552886953,6.55913665345486,6.86376747563847,1,2
7,16,77,7.00290930544167,3.12291128177617,5.42213458082983,6.60481033196246,7.32990321700207,1,2
7,16,79,7.00290930544167,3.12291128177617,7.74413537968134,5.75136363714159,6.83915985331887,1,2
7,16,80,7.00290930544167,3.12291128177617,4.22659085823111,6.42393005538226,7.01467364214186,1,2
7,16,82,7.00290930544167,3.12291128177617,3.67670754390533,5.35217973432616,6.39594232850147,1,2
7,16,83,7.00290930544167,3.12291128177617,2.87308499844992,6.08108081669977,6.59992229627072,1,2
7,16,86,7.00290930544167,3.12291128177617,6.12621814557091,5.75990646273932,7.14939168148412,1,2
7,16,87,7.00290930544167,3.12291128177617,3.7718815814137,6.28293379003492,6.83724293602992,1,2
7,16,90,7.00290930544167,3.12291128177617,5.70094586451944,7.33368709415603,7.03449610599475,1,2
7,16,91,7.00290930544167,3.12291128177617,4.71428509114449,5.05312304857099,6.78422122743074,1,2
7,16,92,7.00290930544167,3.12291128177617,4.58734580823832,5.56968523026783,6.68644596201993,1,2
7,17,3,7.00290930544167,3.12291128177617,3.85346020699145,5.69235498534068,6.85870496366885,1,2
7,17,8,7.00290930544167,3.12291128177617,4.98583470388224,6.30366943418051,6.94885725737342,1,2
7,17,9,7.00290930544167,3.12291128177617,4.89811336693922,5.05330724982841,6.45155965127738,1,2
7,17,10,7.00290930544167,3.12291128177617,5.43774975221139,5.37994045786066,6.59353840622845,1,2
7,17,13,7.00290930544167,3.12291128177617,4.68700672072933,5.10806705866813,6.4813735494564,1,2
7,17,16,7.00290930544167,3.12291128177617,4.96903163949132,6.32203605570416,6.76313016703095,1,2
7,17,17,7.00290930544167,3.12291128177617,6.62374303192375,5.42466462012348,6.75222848234019,1,2
7,17,20,7.00290930544167,3.12291128177617,4.95000798979592,5.77047560820645,6.59163232473,1,2
7,17,21,7.00290930544167,3.12291128177617,5.631413020628,5.66461820046021,6.90983575109089,1,2
7,17,23,7.00290930544167,3.12291128177617,5.47450283238306,5.76476898382157,6.45865806051229,1,2
7,17,24,7.00290930544167,3.12291128177617,5.83042879962346,6.01925131106684,6.41025540659635,1,2
7,17,25,7.00290930544167,3.12291128177617,5.6199537254043,7.06652480608171,6.80673264029681,1,2
7,17,26,7.00290930544167,3.12291128177617,3.8653564520161,6.2203665035242,6.77599731269398,1,2
7,17,29,7.00290930544167,3.12291128177617,4.93653181448292,5.80357050577928,6.47771854425997,1,2
7,17,30,7.00290930544167,3.12291128177617,4.29764299636996,4.98747857147229,6.40435905638458,1,2
7,17,33,7.00290930544167,3.12291128177617,4.35653692986594,6.04252596029457,6.53508482831504,1,2
7,17,36,7.00290930544167,3.12291128177617,4.11370190465597,5.99805390757334,6.4861879991126,1,2
7,17,37,7.00290930544167,3.12291128177617,3.56223793411892,6.45440827774329,6.56384033776977,1,2
7,17,39,7.00290930544167,3.12291128177617,3.37584580998535,6.43836721447945,6.85183112617537,1,2
7,17,41,7.00290930544167,3.12291128177617,5.28478329132846,4.93170411443938,6.56748478584296,1,2
7,17,42,7.00290930544167,3.12291128177617,5.02553982566301,6.04189817256662,6.6118387850919,1,2
7,17,43,7.00290930544167,3.12291128177617,3.91852199796628,5.99855368520193,6.70127354976457,1,2
7,17,46,7.00290930544167,3.12291128177617,6.18176990031136,6.98479258479477,7.21101856790329,1,2
7,17,47,7.00290930544167,3.12291128177617,4.28389429963224,5.56037053934861,6.29082166991885,1,2
7,17,49,7.00290930544167,3.12291128177617,3.81093570086533,5.83688009518071,6.81100362901584,1,2
7,17,53,7.00290930544167,3.12291128177617,6.20421249671998,5.67183893295527,6.88864352609376,1,2
7,17,55,7.00290930544167,3.12291128177617,3.2128997551251,6.15900876674489,6.67511215844418,1,2
7,17,56,7.00290930544167,3.12291128177617,2.43659524437577,6.00730543522574,6.35847397694877,1,2
7,17,57,7.00290930544167,3.12291128177617,6.52642141272944,5.67091633181806,6.84582206267591,1,2
7,17,58,7.00290930544167,3.12291128177617,5.55424038890727,6.30956473173451,6.79187192962887,1,2
7,17,61,7.00290930544167,3.12291128177617,5.77018075266277,5.50954223879705,6.51395796814856,1,2
7,18,1,7.00290930544167,3.12291128177617,6.98706900455849,5.94423597140944,7.29242493245523,1,2
7,18,7,7.00290930544167,3.12291128177617,5.77338475869242,6.06497299864508,7.20111542549383,1,2
7,18,8,7.00290930544167,3.12291128177617,5.06335590495003,5.85027408905974,7.06240825283149,1,2
7,18,9,7.00290930544167,3.12291128177617,6.62946411599836,5.66576401572268,7.095898742252,1,2
7,18,10,7.00290930544167,3.12291128177617,3.57582122871484,6.13433432485455,7.06668038862443,1,2
7,18,11,7.00290930544167,3.12291128177617,5.87235497424203,6.00266468383912,7.12323830862373,1,2
7,18,12,7.00290930544167,3.12291128177617,3.55917296433149,6.0066072857165,6.80100093310171,1,2
7,18,14,7.00290930544167,3.12291128177617,3.85265255212874,6.10247823247884,7.08202196846126,1,2
7,18,15,7.00290930544167,3.12291128177617,3.75825334148788,5.03360479833579,6.59942342339667,1,2
7,18,16,7.00290930544167,3.12291128177617,5.45574892281386,6.10751723618735,7.35166307282108,1,2
7,18,17,7.00290930544167,3.12291128177617,5.15432099067537,5.60662481731117,6.92525747867998,1,2
7,18,20,7.00290930544167,3.12291128177617,5.41244285210578,5.45099418650031,7.131996128809,1,2
7,18,21,7.00290930544167,3.12291128177617,5.03853279025956,5.91261410159849,7.1346501161077,1,2
7,18,22,7.00290930544167,3.12291128177617,4.61639342011269,6.13815255109639,7.1066474029899,1,2
7,18,24,7.00290930544167,3.12291128177617,2.90792795569113,5.21234234076407,6.951534999779,1,2
7,18,25,7.00290930544167,3.12291128177617,6.61338017687194,5.03159851608666,6.79243822988979,1,2
7,18,27,7.00290930544167,3.12291128177617,4.89537215154877,6.20607243070921,7.1855207981452,1,2
7,18,29,7.00290930544167,3.12291128177617,4.08328201652953,6.28547671361141,7.45746797288731,1,2
7,18,30,7.00290930544167,3.12291128177617,3.39597784128815,5.28962494966863,6.70072610551655,1,2
7,18,31,7.00290930544167,3.12291128177617,6.0848331162273,6.11206259103804,7.15077782180727,1,2
7,18,32,7.00290930544167,3.12291128177617,5.48190153030556,6.22097952328412,7.20487353939179,1,2
7,18,35,7.00290930544167,3.12291128177617,5.48677408261902,5.39347189577486,6.92581231141286,1,2
7,18,36,7.00290930544167,3.12291128177617,6.11450616323978,5.01212260443236,6.60454501629167,1,2
7,18,38,7.00290930544167,3.12291128177617,5.20379510140789,6.46525689260022,7.16589744864554,1,2
7,18,40,7.00290930544167,3.12291128177617,2.9483163456911,5.86016167049187,6.55468866173681,1,2
7,18,41,7.00290930544167,3.12291128177617,4.33057389051837,6.34053345552658,6.88948122160561,1,2
7,18,45,7.00290930544167,3.12291128177617,5.003185352823,5.57370768480377,6.96864421114158,1,2
7,18,49,7.00290930544167,3.12291128177617,4.08421433680331,5.52574139589379,6.68888268553516,1,2
7,18,55,7.00290930544167,3.12291128177617,4.18109534970743,6.07572258146273,7.08695517559302,1,2
7,18,56,7.00290930544167,3.12291128177617,5.91066725526379,6.36592503935241,7.33321415833575,1,2
7,18,57,7.00290930544167,3.12291128177617,5.30513628094889,5.56507581784591,6.75332973359216,1,2
7,18,59,7.00290930544167,3.12291128177617,5.82609667494468,5.79604200787114,7.13772672658869,1,2
7,18,62,7.00290930544167,3.12291128177617,5.20917913040579,5.39332601040348,7.03621076394916,1,2
7,18,63,7.00290930544167,3.12291128177617,4.08360983782396,5.47362677759186,7.04766785824913,1,2
7,18,68,7.00290930544167,3.12291128177617,4.10690645324526,6.46433245129679,6.99744664895802,1,2
7,18,69,7.00290930544167,3.12291128177617,4.21890042966276,5.09781029627404,7.14818220067818,1,2
7,18,70,7.00290930544167,3.12291128177617,3.58407383836677,6.58711629291067,6.97408539453903,1,2
7,18,71,7.00290930544167,3.12291128177617,3.54758172395236,6.11349926347454,7.23945239139449,1,2
7,18,72,7.00290930544167,3.12291128177617,4.76359078135626,6.23867649938984,7.45422712215041,1,2
7,18,73,7.00290930544167,3.12291128177617,4.73772423702079,5.91336001760036,7.22861938778441,1,2
7,18,75,7.00290930544167,3.12291128177617,5.37689846179979,6.01692410463538,7.25306171187788,1,2
7,18,76,7.00290930544167,3.12291128177617,5.68939297991859,5.06300820332849,6.79814600015791,1,2
7,18,78,7.00290930544167,3.12291128177617,4.15002729837234,5.68585950451102,6.80708758725304,1,2
7,18,81,7.00290930544167,3.12291128177617,5.21168261570982,5.51123268153051,6.98998698622026,1,2
7,18,83,7.00290930544167,3.12291128177617,7.46369832600956,6.23666449001109,7.21882562531107,1,2
7,18,84,7.00290930544167,3.12291128177617,5.37505196126245,5.2702215244301,6.83794722322003,1,2
7,18,85,7.00290930544167,3.12291128177617,4.65687573334663,6.18034170717608,7.1509633134166,1,2
7,18,86,7.00290930544167,3.12291128177617,6.90107850851529,5.56478829925335,7.11537900714318,1,2
7,18,88,7.00290930544167,3.12291128177617,6.49509949626206,5.69098217924969,6.94712302719114,1,2
7,18,91,7.00290930544167,3.12291128177617,4.61560718649994,5.9521745028622,6.93185185096736,1,2
7,19,1,7.00290930544167,3.12291128177617,6.62279720024732,6.20774577194364,7.35093137682524,1,2
7,19,2,7.00290930544167,3.12291128177617,4.09591984917765,6.67826653852762,7.15749493294876,1,2
7,19,5,7.00290930544167,3.12291128177617,3.89168057251292,5.83892964687779,7.04066642128677,1,2
7,19,8,7.00290930544167,3.12291128177617,3.93371281049405,6.04956580645194,7.15573777239961,1,2
7,19,9,7.00290930544167,3.12291128177617,5.30849527496371,6.41065672959934,7.33031473887039,1,2
7,19,10,7.00290930544167,3.12291128177617,3.96275464657593,6.4713009024221,7.17665248168818,1,2
7,19,13,7.00290930544167,3.12291128177617,6.47935185310874,5.92377497217099,7.36077796407648,1,2
7,19,17,7.00290930544167,3.12291128177617,5.43831322593611,5.76657129701076,7.19839707263762,1,2
7,19,18,7.00290930544167,3.12291128177617,2.36640467285422,5.82888232072983,6.93008270277999,1,2
7,19,19,7.00290930544167,3.12291128177617,4.82258005775832,5.90651399306096,6.99297068887003,1,2
7,19,20,7.00290930544167,3.12291128177617,4.23758471356498,4.81159219030759,6.69444513664521,1,2
7,19,23,7.00290930544167,3.12291128177617,5.89405930904779,4.86701482806072,7.17267838328544,1,2
7,19,28,7.00290930544167,3.12291128177617,6.22582371731478,5.88197072828983,7.33897385263337,1,2
7,19,29,7.00290930544167,3.12291128177617,5.04326492155612,6.35443835674119,7.30338982820795,1,2
7,19,30,7.00290930544167,3.12291128177617,5.38452458568301,6.09222440816122,7.40046897729265,1,2
7,19,31,7.00290930544167,3.12291128177617,4.83203080304367,5.48973918818266,7.08071293433904,1,2
7,19,32,7.00290930544167,3.12291128177617,2.59921831385306,7.43409864085781,7.5090232797346,1,2
7,19,33,7.00290930544167,3.12291128177617,6.12405618520192,6.34245996399121,7.1165664094775,1,2
7,19,34,7.00290930544167,3.12291128177617,3.74357758757254,6.85985480353175,7.24706022143501,1,2
7,19,35,7.00290930544167,3.12291128177617,5.33327368220033,6.47754054124478,7.32102999784793,1,2
7,19,37,7.00290930544167,3.12291128177617,3.52907813841375,5.70901378074243,6.75977602798065,1,2
7,19,39,7.00290930544167,3.12291128177617,3.7742357159118,5.88188281878468,7.12908591015257,1,2
7,19,42,7.00290930544167,3.12291128177617,4.22004293082419,5.46835838800528,6.96777152215474,1,2
7,19,44,7.00290930544167,3.12291128177617,4.33723331377133,6.18748541102371,6.75154138161837,1,2
7,19,46,7.00290930544167,3.12291128177617,3.04664738868261,5.65929861653926,7.16867205741175,1,2
7,19,47,7.00290930544167,3.12291128177617,5.37242595943994,6.20158740521231,7.33440351796559,1,2
7,19,48,7.00290930544167,3.12291128177617,4.32816679031122,5.87935898670363,7.14239000145996,1,2
7,19,49,7.00290930544167,3.12291128177617,5.12191691849467,6.1036499652783,7.45913613656068,1,2
7,19,50,7.00290930544167,3.12291128177617,4.85881789854247,6.61810611322717,6.93722428545444,1,2
7,19,51,7.00290930544167,3.12291128177617,4.37021524611443,5.46003914181252,6.97599399950728,1,2
7,19,52,7.00290930544167,3.12291128177617,3.58268688175307,6.58182689962596,7.42154440431715,1,2
7,19,53,7.00290930544167,3.12291128177617,3.80332120483012,6.28549429096818,7.27849831572278,1,2
7,19,58,7.00290930544167,3.12291128177617,5.23080143861429,5.22950260128431,7.09852185753174,1,2
7,19,59,7.00290930544167,3.12291128177617,3.76166748041539,6.00437865870591,6.97222797365351,1,2
7,19,60,7.00290930544167,3.12291128177617,5.76859774016819,5.83099535964948,7.40829053729244,1,2
7,19,61,7.00290930544167,3.12291128177617,4.83610843556294,5.44387063252757,7.08104484327767,1,2
7,19,63,7.00290930544167,3.12291128177617,6.07939233042905,5.41520355135687,7.1365550279158,1,2
7,19,67,7.00290930544167,3.12291128177617,5.57670575926456,6.66995179960563,7.38225913928996,1,2
7,19,68,7.00290930544167,3.12291128177617,4.67997544786986,5.56772663073413,6.98149351826351,1,2
7,19,70,7.00290930544167,3.12291128177617,5.43841945595093,6.32869040849059,7.41153774868306,1,2
7,19,71,7.00290930544167,3.12291128177617,5.32473575181936,5.7753578892349,7.11736169342576,1,2
7,19,73,7.00290930544167,3.12291128177617,3.7663161256139,5.49530683691615,7.03519769544909,1,2
7,19,75,7.00290930544167,3.12291128177617,3.41587297033186,6.0111970486809,6.82065372659655,1,2
7,20,1,7.00290930544167,3.12291128177617,5.88568209848338,5.04576169961746,7.18830247564098,1,2
7,20,2,7.00290930544167,3.12291128177617,4.49358909621622,5.81200110307856,7.16665361741696,1,2
7,20,4,7.00290930544167,3.12291128177617,6.65131043925032,6.17735069226376,7.15126500711177,1,2
7,20,5,7.00290930544167,3.12291128177617,5.97195758908516,6.27001905045455,7.55907508022821,1,2
7,20,7,7.00290930544167,3.12291128177617,4.90464603614778,6.28003244270821,7.36128916305268,1,2
7,20,12,7.00290930544167,3.12291128177617,5.1372732980577,6.46629008242439,7.20718456969384,1,2
7,20,14,7.00290930544167,3.12291128177617,5.25870604654335,5.91819433407457,7.34849608817956,1,2
7,20,15,7.00290930544167,3.12291128177617,4.40534403589308,6.05458881548655,7.1768061166927,1,2
7,20,20,7.00290930544167,3.12291128177617,3.76629406261349,6.26001429604825,7.37137352990634,1,2
7,20,27,7.00290930544167,3.12291128177617,5.01221252159145,6.55941670906741,7.27342229561259,1,2
7,20,29,7.00290930544167,3.12291128177617,4.92064027948608,5.49767626586284,7.5192510611805,1,2
7,20,31,7.00290930544167,3.12291128177617,5.4735306842807,5.62170079668992,7.40447265101363,1,2
7,20,32,7.00290930544167,3.12291128177617,4.27361903029411,5.82771543767076,7.52198612801877,1,2
7,20,33,7.00290930544167,3.12291128177617,5.62730198328542,6.48538907468821,7.54939583492364,1,2
7,20,35,7.00290930544167,3.12291128177617,5.17962504454485,6.63833887081699,7.57601283727257,1,2
7,20,36,7.00290930544167,3.12291128177617,4.70482467344992,5.87168043878021,7.49161766014846,1,2
7,20,37,7.00290930544167,3.12291128177617,4.02125343497363,6.47061847342237,7.55785512037501,1,2
7,20,39,7.00290930544167,3.12291128177617,5.12866299243211,6.003016935189,7.23312429699493,1,2
7,20,42,7.00290930544167,3.12291128177617,5.99886383840269,5.40349906941131,7.49191777265122,1,2
7,20,44,7.00290930544167,3.12291128177617,3.61432895015403,6.26811672436138,7.57865093976176,1,2
7,20,46,7.00290930544167,3.12291128177617,5.05958102724327,6.1350525261106,7.34069290321986,1,2
7,20,49,7.00290930544167,3.12291128177617,7.47807881790205,6.25606707594722,7.64981237978623,1,2
7,20,50,7.00290930544167,3.12291128177617,4.48980730246712,6.35919045568343,7.13901698096695,1,2
7,20,54,7.00290930544167,3.12291128177617,4.34233955186167,6.80458148570302,7.36714181400536,1,2
7,20,55,7.00290930544167,3.12291128177617,5.89702607305392,5.99970370243102,7.6818662414049,1,2
7,20,56,7.00290930544167,3.12291128177617,5.65305302463258,6.01912927233892,7.45322013481927,1,2
7,20,58,7.00290930544167,3.12291128177617,5.19107746007909,6.3574399101569,7.08314598116465,1,2
7,20,60,7.00290930544167,3.12291128177617,5.75066909597651,6.0678772663119,7.50510562292176,1,2
7,20,62,7.00290930544167,3.12291128177617,4.41543562799259,6.37654389725183,7.68703777012323,1,2
7,20,63,7.00290930544167,3.12291128177617,4.67283538221765,5.61223526953951,6.9526504708122,1,2
7,20,64,7.00290930544167,3.12291128177617,6.15560729728248,5.99726201236698,7.40058140419231,1,2
7,20,66,7.00290930544167,3.12291128177617,4.6859163504573,5.84802460469072,7.16275534494089,1,2
7,20,69,7.00290930544167,3.12291128177617,5.05060871084596,6.05732696922513,7.15827848156106,1,2
7,20,72,7.00290930544167,3.12291128177617,4.38217360451559,6.83824166319857,7.69894369365583,1,2
7,20,73,7.00290930544167,3.12291128177617,4.47750849374965,5.66132668694851,7.19750236396113,1,2
7,20,74,7.00290930544167,3.12291128177617,6.01100941855304,6.276076120352,7.28508763467267,1,2
7,20,77,7.00290930544167,3.12291128177617,5.22498632647436,6.06247524158656,7.45701390767652,1,2
7,20,80,7.00290930544167,3.12291128177617,4.4242758453806,6.05893204445561,7.17015877442512,1,2
7,20,84,7.00290930544167,3.12291128177617,5.42711633140557,6.0616278883142,7.33293781205749,1,2
7,20,86,7.00290930544167,3.12291128177617,3.49179272545907,5.89961412373864,7.21573039173425,1,2
7,20,87,7.00290930544167,3.12291128177617,5.05981165498328,6.30269926347521,7.32146980635028,1,2
7,20,90,7.00290930544167,3.12291128177617,6.17871096834272,5.84014458031998,7.49828729045389,1,2
7,20,91,7.00290930544167,3.12291128177617,4.16734325707639,5.87651022377237,7.3658806916397,1,2
7,20,93,7.00290930544167,3.12291128177617,4.96119206558334,6.23921352936302,7.30862631817838,1,2
7,20,95,7.00290930544167,3.12291128177617,4.0029956482918,6.15068507949277,7.12041905668274,1,2
7,20,96,7.00290930544167,3.12291128177617,3.56139046118288,7.064584749566,7.3239893450156,1,2
7,20,97,7.00290930544167,3.12291128177617,5.54180426117896,5.02239671753133,7.38889645554309,1,2
7,21,4,7.00290930544167,3.12291128177617,5.58964296215095,6.13968494947854,7.23096840432777,1,2
7,21,5,7.00290930544167,3.12291128177617,4.54698557051861,6.05760946752245,7.24398787855233,1,2
7,21,7,7.00290930544167,3.12291128177617,5.19322997966252,7.04789088559038,7.59925680582684,1,2
7,21,9,7.00290930544167,3.12291128177617,4.26021189997063,6.0922515980875,7.24720909193548,1,2
7,21,10,7.00290930544167,3.12291128177617,7.77849815512344,7.02027014232776,7.59022101581269,1,2
7,21,11,7.00290930544167,3.12291128177617,6.89149649906891,5.57796859399536,7.22298528051576,1,2
7,21,13,7.00290930544167,3.12291128177617,5.78997083551408,5.58232421730486,7.14631390056083,1,2
7,21,15,7.00290930544167,3.12291128177617,6.04929625795539,6.6029844183419,7.56511145915854,1,2
7,21,16,7.00290930544167,3.12291128177617,4.8348003968263,5.23652852841847,6.92890737250192,1,2
7,21,17,7.00290930544167,3.12291128177617,4.54840741221424,5.744850914362,6.97404962838604,1,2
7,21,18,7.00290930544167,3.12291128177617,3.73610657930277,6.46015617679138,7.45506841609408,1,2
7,21,20,7.00290930544167,3.12291128177617,5.30041264858615,6.13441736551468,7.82404682816137,1,2
7,21,21,7.00290930544167,3.12291128177617,4.40154459432617,7.18357944097089,7.63741947395498,1,2
7,21,22,7.00290930544167,3.12291128177617,4.86016325753756,4.99007420307142,6.87923601634583,1,2
7,21,25,7.00290930544167,3.12291128177617,4.53674166009617,5.14938086647726,7.38111322488889,1,2
7,21,27,7.00290930544167,3.12291128177617,4.89645654376332,6.32386023640544,7.1671790923419,1,2
7,21,28,7.00290930544167,3.12291128177617,5.21543347969181,6.15620659448988,6.96371923608051,1,2
7,21,29,7.00290930544167,3.12291128177617,6.84475434938773,6.30769322623443,7.40514440012532,1,2
7,21,33,7.00290930544167,3.12291128177617,6.79510171687319,5.55581024646326,7.0819892892501,1,2
7,21,36,7.00290930544167,3.12291128177617,5.38938402330921,5.8025236110129,7.14866582162138,1,2
7,21,39,7.00290930544167,3.12291128177617,7.28994065642023,6.30373385450152,7.49899629910965,1,2
7,21,40,7.00290930544167,3.12291128177617,6.96352213240701,6.08614890489388,7.16649686236809,1,2
7,21,42,7.00290930544167,3.12291128177617,6.12594095456127,6.21578384464179,7.51458848676384,1,2
7,21,44,7.00290930544167,3.12291128177617,4.54965886439786,5.3267404722457,6.74232859720607,1,2
7,21,50,7.00290930544167,3.12291128177617,5.85401330718087,5.98770327378107,7.10951886303963,1,2
7,21,51,7.00290930544167,3.12291128177617,5.24216256403514,6.46547679355269,7.56809143274907,1,2
7,21,52,7.00290930544167,3.12291128177617,5.93198098455033,5.92995172872336,7.32452129767382,1,2
7,21,53,7.00290930544167,3.12291128177617,4.29347638295136,6.60416363237071,7.31213929492128,1,2
7,21,56,7.00290930544167,3.12291128177617,5.55895597533695,5.31032704143687,6.84538543089566,1,2
7,21,58,7.00290930544167,3.12291128177617,4.54729555927863,5.83860200658688,7.11025661123837,1,2
7,21,59,7.00290930544167,3.12291128177617,7.19615217954398,5.48360550560292,7.28523739826588,1,2
7,21,65,7.00290930544167,3.12291128177617,5.51810039048132,5.95079618685997,7.15644431592123,1,2
7,22,1,7.00290930544167,3.12291128177617,6.41666646910331,6.33155520116349,7.47086688528638,1,2
7,22,2,7.00290930544167,3.12291128177617,5.56751298909484,6.71552995391123,7.59936199984747,1,2
7,22,3,7.00290930544167,3.12291128177617,5.01045308848342,5.15839952168413,7.36906871139914,1,2
7,22,5,7.00290930544167,3.12291128177617,5.22864845394159,4.72631870617335,7.07811326006853,1,2
7,22,9,7.00290930544167,3.12291128177617,4.32474996679349,5.7972356972208,7.47766574342422,1,2
7,22,11,7.00290930544167,3.12291128177617,4.35938821927704,6.01970952465917,7.76457323790687,1,2
7,22,12,7.00290930544167,3.12291128177617,5.26080298916232,5.96807343823216,7.36944618738793,1,2
7,22,13,7.00290930544167,3.12291128177617,3.70172831086366,5.58887396787224,7.34271872079353,1,2
7,22,16,7.00290930544167,3.12291128177617,6.15199962310388,6.16720467861234,7.75734411484944,1,2
7,22,17,7.00290930544167,3.12291128177617,3.84759645899501,5.07303825395591,7.25784399858502,1,2
7,22,18,7.00290930544167,3.12291128177617,5.34530359019819,6.74193352596116,7.48394754061409,1,2
7,22,19,7.00290930544167,3.12291128177617,5.34998532339718,5.02142343839162,7.44847324942544,1,2
7,22,20,7.00290930544167,3.12291128177617,6.50413438533899,7.00911500137095,7.94650145926181,1,2
7,22,21,7.00290930544167,3.12291128177617,7.32377001315316,5.78537845890682,7.52663216556441,1,2
7,22,22,7.00290930544167,3.12291128177617,6.08245822924567,7.18011056397046,7.4513328018652,1,2
7,22,23,7.00290930544167,3.12291128177617,4.99564291158608,5.88573459158404,7.40712130458119,1,2
7,22,25,7.00290930544167,3.12291128177617,5.39121699919503,4.90640562347536,7.13333950963959,1,2
7,22,28,7.00290930544167,3.12291128177617,6.87881471023295,5.90550169718271,7.73671139082273,1,2
7,22,33,7.00290930544167,3.12291128177617,4.01110668849784,6.11865872078763,7.48289932416629,1,2
7,22,36,7.00290930544167,3.12291128177617,5.86877968147547,6.08653120929723,7.58653249628122,1,2
7,22,37,7.00290930544167,3.12291128177617,6.62766822276905,5.360904900787,7.52062425359143,1,2
7,22,39,7.00290930544167,3.12291128177617,6.23060673269761,5.82876144195422,7.34782385327576,1,2
7,22,40,7.00290930544167,3.12291128177617,4.11677920464686,5.0759324396992,7.13271239443535,1,2
7,22,41,7.00290930544167,3.12291128177617,5.43483491174704,5.99161018159773,7.35088484831844,1,2
7,22,42,7.00290930544167,3.12291128177617,6.2103468384183,6.66178974006712,7.50957214300522,1,2
7,22,43,7.00290930544167,3.12291128177617,5.61110963426392,5.56771623545492,7.51622943467411,1,2
7,22,45,7.00290930544167,3.12291128177617,3.35742511668126,5.96076317224758,7.54968288389721,1,2
7,22,47,7.00290930544167,3.12291128177617,4.25318343188146,5.74534885801229,7.4745534832345,1,2
7,22,49,7.00290930544167,3.12291128177617,5.82244575722617,4.87858785702664,7.52099675945368,1,2
7,22,50,7.00290930544167,3.12291128177617,5.15111034059076,5.67502778592837,6.71953936592041,1,2
7,22,51,7.00290930544167,3.12291128177617,4.08048645001345,6.72629039105062,7.36268216485114,1,2
7,22,52,7.00290930544167,3.12291128177617,5.10390991236043,5.67994043466171,7.19320151351766,1,2
7,22,53,7.00290930544167,3.12291128177617,5.7864542060125,6.33326605846926,7.02576714307422,1,2
7,22,54,7.00290930544167,3.12291128177617,4.7601241749833,5.29327029641621,7.26615724318911,1,2
7,22,57,7.00290930544167,3.12291128177617,5.36035549809076,6.27289886633619,7.13628042917504,1,2
7,22,58,7.00290930544167,3.12291128177617,4.60909758036914,6.16003793127116,7.25576647765029,1,2
7,22,61,7.00290930544167,3.12291128177617,5.35499505901872,6.11277133292668,7.74344868230332,1,2
7,22,62,7.00290930544167,3.12291128177617,6.4045580409109,5.72713085316277,6.95137390488052,1,2
7,22,66,7.00290930544167,3.12291128177617,5.13912991414245,6.17686567810529,7.99191118588354,1,2
7,23,3,7.00290930544167,3.12291128177617,5.7986600784818,5.32754945369279,7.65139494513135,1,2
7,23,6,7.00290930544167,3.12291128177617,5.96367519582413,6.38754249799996,7.4406790587921,1,2
7,23,8,7.00290930544167,3.12291128177617,4.32792698044005,6.38291972223761,7.51753793306008,1,2
7,23,12,7.00290930544167,3.12291128177617,6.34001879997073,6.01863021555076,7.63259399952259,1,2
7,23,15,7.00290930544167,3.12291128177617,3.51684846971366,5.68237180164151,7.08384706819458,1,2
7,23,16,7.00290930544167,3.12291128177617,4.60297971005271,5.5069881556192,7.27069752293833,1,2
7,23,17,7.00290930544167,3.12291128177617,4.26998825173266,5.74483607781456,7.42486963491505,1,2
7,23,18,7.00290930544167,3.12291128177617,4.72024806819385,5.20583456230156,7.11553034866044,1,2
7,23,21,7.00290930544167,3.12291128177617,5.732501163941,6.67105433968114,7.68570217106722,1,2
7,23,25,7.00290930544167,3.12291128177617,4.54071356161662,6.32900059014323,7.84896436894886,1,2
7,23,26,7.00290930544167,3.12291128177617,5.49379367118456,6.61948022924274,7.54777065304459,1,2
7,23,28,7.00290930544167,3.12291128177617,6.11523751093481,6.423101978073,7.204233181324,1,2
7,23,29,7.00290930544167,3.12291128177617,4.3311484057209,6.49501988312379,7.47729452209409,1,2
7,23,30,7.00290930544167,3.12291128177617,6.12311512568558,6.64713980579006,7.74296791240211,1,2
7,23,31,7.00290930544167,3.12291128177617,4.02031425342508,5.95387154488789,7.93239968696586,1,2
