region,year,id,Z1,Z2,X1,X2,Y,S,W
8,38,62,6.58214121226082,2.64569398717181,4.01358478289882,6.28145451379884,8.30225479766058,1,2
8,38,63,6.58214121226082,2.64569398717181,5.51924345253597,7.39209901424367,9.28919529940645,1,2
8,38,64,6.58214121226082,2.64569398717181,5.96863784427268,5.84615193736645,8.79143796258092,1,2
8,38,65,6.58214121226082,2.64569398717181,4.12008557303692,6.33081054007277,8.97162843577882,1,2
8,38,67,6.58214121226082,2.64569398717181,5.52541338164201,6.45282450996163,8.98921945968346,1,2
8,39,1,6.58214121226082,2.64569398717181,4.35417778506443,6.05304392029681,7.99469054609218,1,2
8,39,6,6.58214121226082,2.64569398717181,6.23699723441228,6.18594156005942,8.59267933112034,1,2
8,39,7,6.58214121226082,2.64569398717181,5.54051078365844,6.49254922399673,8.58852977835035,1,2
8,39,9,6.58214121226082,2.64569398717181,5.23169978092561,6.66348204420059,8.61871331653636,1,2
8,39,10,6.58214121226082,2.64569398717181,5.92855697399181,5.48715829797987,8.46653570668798,1,2
8,39,13,6.58214121226082,2.64569398717181,4.68131484941528,5.99607877053739,8.83017870119913,1,2
8,39,14,6.58214121226082,2.64569398717181,4.16774141803485,5.85318469925935,8.52468619382098,1,2
8,39,17,6.58214121226082,2.64569398717181,6.23018565871025,6.03674406980436,8.94661670613838,1,2
8,39,21,6.58214121226082,2.64569398717181,5.22768565547523,5.56472668636492,8.67069121744852,1,2
8,39,23,6.58214121226082,2.64569398717181,5.03348944325374,6.19105926347171,9.13819075993035,1,2
8,39,25,6.58214121226082,2.64569398717181,4.81636913325402,6.18574324569798,8.62869071096684,1,2
8,39,26,6.58214121226082,2.64569398717181,5.94062630038268,6.46843228387956,8.73610275949046,1,2
8,39,27,6.58214121226082,2.64569398717181,6.39807099549596,6.38170088100804,8.66286488515361,1,2
8,39,29,6.58214121226082,2.64569398717181,5.55204351795095,6.59601312811796,8.53037108073832,1,2
8,39,30,6.58214121226082,2.64569398717181,5.42520458076474,5.76044245319521,8.53115943021807,1,2
8,39,31,6.58214121226082,2.64569398717181,5.15587091490382,5.34454566757209,8.61754883122881,1,2
8,39,32,6.58214121226082,2.64569398717181,5.94438710610538,5.8339813365719,8.83947432288378,1,2
8,39,33,6.58214121226082,2.64569398717181,3.80613715550161,4.70916217431831,8.40478501516225,1,2
8,39,38,6.58214121226082,2.64569398717181,4.37315444030854,6.47844151946129,8.05420770993226,1,2
8,39,41,6.58214121226082,2.64569398717181,5.2078247270104,5.40091838703036,8.80823128064636,1,2
8,39,42,6.58214121226082,2.64569398717181,4.32395742919866,6.27931436143973,8.25468285335974,1,2
8,39,44,6.58214121226082,2.64569398717181,7.1474800383244,6.06517566680799,8.64526852579708,1,2
8,39,45,6.58214121226082,2.64569398717181,6.67288891005553,6.60522825999282,9.14481158231435,1,2
8,39,46,6.58214121226082,2.64569398717181,3.10415853144635,6.27943652477175,7.70771486481557,1,2
8,39,47,6.58214121226082,2.64569398717181,6.19186955932274,6.31779475830357,9.22567337755276,1,2
8,39,48,6.58214121226082,2.64569398717181,5.93783299946001,5.01829881811623,8.59126051655104,1,2
8,39,49,6.58214121226082,2.64569398717181,4.37076545101618,6.30298376562352,8.6843845046059,1,2
8,39,52,6.58214121226082,2.64569398717181,3.9439348317912,5.46157189491574,8.31758730168832,1,2
8,39,56,6.58214121226082,2.64569398717181,4.9226250266673,5.80457907434499,8.25142979579043,1,2
8,39,59,6.58214121226082,2.64569398717181,4.83036989220056,6.82673833680699,8.36101157143965,1,2
8,39,60,6.58214121226082,2.64569398717181,4.98081726782767,5.95476260497768,9.27195131161787,1,2
8,39,61,6.58214121226082,2.64569398717181,4.33923170552208,5.58449727732683,8.10412686039908,1,2
8,39,62,6.58214121226082,2.64569398717181,5.0141538858482,5.80521089576801,8.83168199325478,1,2
8,39,64,6.58214121226082,2.64569398717181,3.95727391324128,5.97453533922957,8.31089315237762,1,2
8,39,65,6.58214121226082,2.64569398717181,5.3950435443598,6.53605182874324,8.5235222946206,1,2
8,39,67,6.58214121226082,2.64569398717181,4.53427236316397,5.79200837108506,8.38797893132501,1,2
8,39,70,6.58214121226082,2.64569398717181,4.88477235802812,5.40940233417236,9.09260548730729,1,2
8,39,74,6.58214121226082,2.64569398717181,5.89860191378523,6.32424117761099,9.11989849628784,1,2
8,39,75,6.58214121226082,2.64569398717181,6.44297067653362,6.22122138877106,8.93607678464741,1,2
8,39,76,6.58214121226082,2.64569398717181,5.17679701936477,4.98146565445288,9.00606269237484,1,2
8,39,78,6.58214121226082,2.64569398717181,3.97500801706638,5.85527328876021,8.90485270960026,1,2
8,39,79,6.58214121226082,2.64569398717181,6.61473456201149,6.28137649442992,8.74995058620889,1,2
8,39,80,6.58214121226082,2.64569398717181,3.32856182919599,6.05199449566376,8.64425961145435,1,2
8,40,3,6.58214121226082,2.64569398717181,3.90400037955488,5.29697506268095,8.46669854704528,1,2
8,40,4,6.58214121226082,2.64569398717181,5.49124657283669,6.0931398287366,8.46710479778996,1,2
8,40,7,6.58214121226082,2.64569398717181,4.76713469347263,5.54315211031907,8.49224051766817,1,2
8,40,10,6.58214121226082,2.64569398717181,3.5577420685307,5.69240422572812,8.3458194831313,1,2
8,40,13,6.58214121226082,2.64569398717181,5.61563325812912,5.692773030803,9.09845557677117,1,2
8,40,15,6.58214121226082,2.64569398717181,4.80895413957878,6.60915408017239,8.56398119917774,1,2
8,40,17,6.58214121226082,2.64569398717181,2.86972652633464,5.49712041384926,8.64164954659221,1,2
8,40,19,6.58214121226082,2.64569398717181,2.51512959018454,6.31134473908776,8.47347891876729,1,2
8,40,20,6.58214121226082,2.64569398717181,4.97166864496645,5.78976026820838,8.85095471630006,1,2
8,40,21,6.58214121226082,2.64569398717181,6.36713521079985,6.65844282227729,8.8848124194432,1,2
8,40,22,6.58214121226082,2.64569398717181,4.68196569212402,5.42292509750978,9.12472874515477,1,2
8,40,23,6.58214121226082,2.64569398717181,4.714053352552,6.79196441020909,9.6620448695897,1,2
8,40,27,6.58214121226082,2.64569398717181,4.4274677411111,5.65326592343493,8.61453711313816,1,2
8,40,28,6.58214121226082,2.64569398717181,4.77963339498835,6.88208573556196,9.34882804017709,1,2
8,40,30,6.58214121226082,2.64569398717181,5.05093334734358,5.54798553505119,8.81098844594336,1,2
8,40,32,6.58214121226082,2.64569398717181,7.0773902868096,6.50961029766,9.26144364210694,1,2
8,40,33,6.58214121226082,2.64569398717181,6.1371843332422,5.61193155425838,8.45240616470781,1,2
8,40,37,6.58214121226082,2.64569398717181,5.40337497477416,6.38296957959487,8.54626786274513,1,2
8,40,38,6.58214121226082,2.64569398717181,5.21841388535943,5.97773641842871,8.76046418124771,1,2
8,40,43,6.58214121226082,2.64569398717181,3.10381309225119,5.94532332741579,8.45126552635353,1,2
8,40,44,6.58214121226082,2.64569398717181,3.82198891492378,5.85242248419071,8.03182560179197,1,2
8,40,47,6.58214121226082,2.64569398717181,5.05898508516915,5.92139284558122,9.09795401906381,1,2
8,40,48,6.58214121226082,2.64569398717181,5.19190155326712,6.38566389019735,8.63503714691932,1,2
8,40,50,6.58214121226082,2.64569398717181,3.75832655433267,5.57088962386679,8.66546583480456,1,2
8,40,54,6.58214121226082,2.64569398717181,3.26360374506909,5.67348898120864,8.482391667292,1,2
8,40,55,6.58214121226082,2.64569398717181,4.98941826875503,6.34886286266253,8.89797734118197,1,2
8,40,56,6.58214121226082,2.64569398717181,5.82690866344275,6.2818488541411,8.90914144473011,1,2
8,40,57,6.58214121226082,2.64569398717181,5.84752366709775,6.02898085822722,8.6889533220018,1,2
8,40,60,6.58214121226082,2.64569398717181,5.31646715354504,4.45236937432475,8.96310890436195,1,2
8,40,62,6.58214121226082,2.64569398717181,3.77877299319063,5.89683407721959,8.8441993431089,1,2
8,40,63,6.58214121226082,2.64569398717181,5.47652012317848,5.05369443701896,8.8149420965565,1,2
8,40,65,6.58214121226082,2.64569398717181,4.61563178970058,5.86851977913761,7.983431203856,1,2
8,40,68,6.58214121226082,2.64569398717181,6.05016860963105,6.0218015485258,8.83473615623401,1,2
8,40,70,6.58214121226082,2.64569398717181,5.23514601585337,6.35853051859031,8.91219590710152,1,2
8,40,72,6.58214121226082,2.64569398717181,4.78188524419454,5.61805146246003,8.71206793379483,1,2
8,40,73,6.58214121226082,2.64569398717181,3.49866178695384,6.0747201817523,8.95753696912153,1,2
8,40,74,6.58214121226082,2.64569398717181,5.60891083203561,6.30468554561699,8.80989511900182,1,2
8,40,81,6.58214121226082,2.64569398717181,4.27043795761811,6.4819886570657,8.86674783489957,1,2
8,40,82,6.58214121226082,2.64569398717181,5.69237779459797,5.84462457672993,9.23561060620569,1,2
8,40,83,6.58214121226082,2.64569398717181,4.08940144589053,6.29699824481915,8.70290225955827,1,2
8,40,86,6.58214121226082,2.64569398717181,5.26826952983889,5.94988427990096,9.30432514070622,1,2
8,40,91,6.58214121226082,2.64569398717181,4.29922782995833,5.65326286752023,8.65329094089132,1,2
8,40,92,6.58214121226082,2.64569398717181,5.07348566154669,6.70534746432437,8.84057737046819,1,2
8,40,93,6.58214121226082,2.64569398717181,6.54597926230043,5.92841530581987,9.12846135439191,1,2
8,40,95,6.58214121226082,2.64569398717181,4.21333248199138,6.31684085454408,9.13572050027168,1,2
8,40,96,6.58214121226082,2.64569398717181,7.68785665817943,6.59143046604124,9.45006385064631,1,2
8,40,98,6.58214121226082,2.64569398717181,3.79371933488555,6.34721072112504,8.79347980504524,1,2
8,41,4,6.58214121226082,2.64569398717181,4.7699653150614,5.5568670590955,8.68107033469426,1,2
8,41,5,6.58214121226082,2.64569398717181,4.29034572184496,5.3746781948921,8.20602247281136,1,2
8,41,6,6.58214121226082,2.64569398717181,4.25009296779662,6.15634360759902,8.42853719490032,1,2
8,41,7,6.58214121226082,2.64569398717181,4.36356928112383,7.08191572968913,8.76657776711501,1,2
8,41,8,6.58214121226082,2.64569398717181,4.67601183135541,5.62710888445859,8.89145558553837,1,2
8,41,9,6.58214121226082,2.64569398717181,4.65842810028901,4.98955721661457,8.67492430917408,1,2
8,41,13,6.58214121226082,2.64569398717181,3.22715458269792,5.84084872636227,8.48173350859755,1,2
8,41,14,6.58214121226082,2.64569398717181,5.63779239143617,5.93665301040103,9.21218934848519,1,2
8,41,17,6.58214121226082,2.64569398717181,3.597390518413,5.71181945682786,8.56491234565122,1,2
8,41,18,6.58214121226082,2.64569398717181,5.31785011850075,5.38643041902191,9.0874481595406,1,2
8,41,31,6.58214121226082,2.64569398717181,7.5846406190702,6.61234935900758,8.8277322529665,1,2
8,41,37,6.58214121226082,2.64569398717181,6.03810516893572,6.43013994721124,9.04845808992245,1,2
8,41,40,6.58214121226082,2.64569398717181,3.60592097659013,6.65787386220632,8.76770906732047,1,2
8,41,43,6.58214121226082,2.64569398717181,4.77572087972223,5.91374221476994,9.15593060242703,1,2
8,41,45,6.58214121226082,2.64569398717181,4.05872896324465,5.88242399873029,8.54170071490221,1,2
8,41,46,6.58214121226082,2.64569398717181,4.23389433355888,5.00239073190131,9.3147739901321,1,2
8,41,49,6.58214121226082,2.64569398717181,4.27432451816459,5.0949523618574,8.77274712396935,1,2
8,41,50,6.58214121226082,2.64569398717181,6.26123364807297,6.46368943835024,8.45186412752498,1,2
8,41,51,6.58214121226082,2.64569398717181,5.38550199148168,6.04964384154648,8.86031368979619,1,2
8,41,52,6.58214121226082,2.64569398717181,5.31153201487019,5.95679636612636,8.4776169802187,1,2
8,41,53,6.58214121226082,2.64569398717181,3.87238942963238,5.81410368109092,8.81814182045787,1,2
8,41,55,6.58214121226082,2.64569398717181,5.4621175441076,5.81616475540994,8.87812291240867,1,2
8,41,59,6.58214121226082,2.64569398717181,5.58902869062606,6.38623029345012,9.3333652662489,1,2
8,41,61,6.58214121226082,2.64569398717181,5.50787343282598,5.42712269687249,8.78145915847994,1,2
8,41,62,6.58214121226082,2.64569398717181,4.84900465056813,6.65943095655831,9.42133880351224,1,2
8,41,63,6.58214121226082,2.64569398717181,3.04033900609738,6.28470732592719,8.66672001370056,1,2
9,1,2,6.38073186907005,2.70233634894966,6.65528247878461,5.63997767500332,2.6098175086565,1,2
9,1,3,6.38073186907005,2.70233634894966,4.45101376879265,5.9252558446667,2.60335524532202,1,2
9,1,5,6.38073186907005,2.70233634894966,6.74080312162588,5.7421588159848,2.41275112154863,1,2
9,1,6,6.38073186907005,2.70233634894966,6.08931741563132,5.91205559615965,2.77098554785131,1,2
9,1,10,6.38073186907005,2.70233634894966,5.27290940458663,6.27575855310277,2.54855625853099,1,2
9,1,12,6.38073186907005,2.70233634894966,4.02466772578528,6.40483955412545,2.70511098148027,1,2
9,1,16,6.38073186907005,2.70233634894966,2.82979080526936,5.92573709620978,2.65841801819744,1,2
9,1,17,6.38073186907005,2.70233634894966,3.41131216460483,5.92748199742262,2.557949522478,1,2
9,1,19,6.38073186907005,2.70233634894966,4.67074977976329,6.57374030060497,2.76617433379556,1,2
9,1,21,6.38073186907005,2.70233634894966,4.56341239681548,6.51745655547649,3.00121277784232,1,2
9,1,24,6.38073186907005,2.70233634894966,3.29058667283598,6.03852229293248,2.63621622761163,1,2
9,1,25,6.38073186907005,2.70233634894966,5.37030994879664,5.7044565164866,2.4032789724341,1,2
9,1,28,6.38073186907005,2.70233634894966,4.02756948348756,5.83041157074345,2.67819314730479,1,2
9,1,30,6.38073186907005,2.70233634894966,4.89088570605596,6.12558519233419,2.63930614892239,1,2
9,1,32,6.38073186907005,2.70233634894966,5.13270193433406,5.96931096085209,2.71279958961573,1,2
9,1,37,6.38073186907005,2.70233634894966,4.19366132360522,6.38577774594086,2.83278270750273,1,2
9,1,38,6.38073186907005,2.70233634894966,3.57232052817236,5.12453122307455,2.17588526681927,1,2
9,1,39,6.38073186907005,2.70233634894966,6.30705767210761,6.01639773105126,2.66832387662959,1,2
9,1,40,6.38073186907005,2.70233634894966,5.6344020151745,5.88488004333996,2.57238917289296,1,2
9,1,42,6.38073186907005,2.70233634894966,4.15126677737054,6.71831806890299,2.90630149691259,1,2
9,1,46,6.38073186907005,2.70233634894966,5.5626998050588,6.54190088266682,2.84318597962987,1,2
9,1,48,6.38073186907005,2.70233634894966,5.46533682305065,6.290398135626,2.72386215620536,1,2
9,1,50,6.38073186907005,2.70233634894966,4.56750360951647,6.25196702518015,2.82278124343179,1,2
9,1,53,6.38073186907005,2.70233634894966,6.73269267122472,6.05238824005493,2.80148509692057,1,2
9,1,55,6.38073186907005,2.70233634894966,4.78492175041942,5.3326391883724,2.46993536722437,1,2
9,1,56,6.38073186907005,2.70233634894966,5.14542892122587,6.23475689106536,2.84172942988712,1,2
9,1,59,6.38073186907005,2.70233634894966,5.53547704455787,4.98875881282665,2.12138475638198,1,2
9,1,64,6.38073186907005,2.70233634894966,3.45452408793368,8.09061344113526,3.68418962892807,1,2
9,1,65,6.38073186907005,2.70233634894966,6.06420832577306,5.47183595365538,2.479926223191,1,2
9,1,66,6.38073186907005,2.70233634894966,4.85935760365497,6.50982793692163,2.86295892184259,1,2
9,1,67,6.38073186907005,2.70233634894966,3.74180834153647,5.33081504490589,2.42936721012642,1,2
9,1,70,6.38073186907005,2.70233634894966,4.59055958728952,6.34149438563696,2.60457140620619,1,2
9,1,71,6.38073186907005,2.70233634894966,6.3256150782842,5.6561000792315,2.64289032269394,1,2
9,1,73,6.38073186907005,2.70233634894966,4.22139311743997,6.02733583682927,2.72698343943542,1,2
9,1,74,6.38073186907005,2.70233634894966,4.99072352899085,6.31725766401412,2.7535833811779,1,2
9,1,77,6.38073186907005,2.70233634894966,6.0731402947861,6.27019678945138,2.82158732863615,1,2
9,1,78,6.38073186907005,2.70233634894966,6.12436877325178,5.75916504322457,2.43369767392132,1,2
9,1,79,6.38073186907005,2.70233634894966,4.27858095225384,6.12691021037354,2.60249008795731,1,2
9,1,80,6.38073186907005,2.70233634894966,3.60301067427437,5.75968488730482,2.71821879278359,1,2
9,1,82,6.38073186907005,2.70233634894966,4.99349126207063,6.35285778394391,2.74077804966471,1,2
9,1,83,6.38073186907005,2.70233634894966,3.44317284348836,5.87594239070516,2.54382044021025,1,2
9,1,86,6.38073186907005,2.70233634894966,5.37626270936632,5.64151820243271,2.56352344556079,1,2
9,1,87,6.38073186907005,2.70233634894966,5.46289974845637,5.02109410106386,2.41075455241796,1,2
9,1,88,6.38073186907005,2.70233634894966,5.66369204778634,6.48716955649701,2.94890618193038,1,2
9,1,90,6.38073186907005,2.70233634894966,5.71439856104238,6.35545814137486,2.69638652268652,1,2
9,1,93,6.38073186907005,2.70233634894966,3.41377681947993,6.33155452708873,2.60548640474594,1,2
9,2,1,6.38073186907005,2.70233634894966,5.10630120819747,6.2746264932149,3.5406155966371,1,2
9,2,2,6.38073186907005,2.70233634894966,4.10944787349513,5.52397377141424,3.36142128964337,1,2
9,2,4,6.38073186907005,2.70233634894966,4.57987635529309,6.15804068677542,3.68840724408909,1,2
9,2,6,6.38073186907005,2.70233634894966,5.50179293507753,6.08144468426506,3.61239317789171,1,2
9,2,10,6.38073186907005,2.70233634894966,6.42063886264527,6.5372832714833,3.6552817544839,1,2
9,2,12,6.38073186907005,2.70233634894966,5.40078281794904,5.009091894472,3.17222828702098,1,2
9,2,15,6.38073186907005,2.70233634894966,4.60019299638848,5.975710561659,3.53093594710453,1,2
9,2,18,6.38073186907005,2.70233634894966,3.94249641712513,6.25153947584197,3.64828116872729,1,2
9,2,19,6.38073186907005,2.70233634894966,6.76778694499868,6.45161117584287,3.73366818040453,1,2
9,2,20,6.38073186907005,2.70233634894966,4.22316180051764,5.8643300865215,3.54415647390975,1,2
9,2,21,6.38073186907005,2.70233634894966,4.67228283687459,5.06147743540782,3.17475993739406,1,2
9,2,23,6.38073186907005,2.70233634894966,4.95162325347691,6.16513787638688,3.61234595348009,1,2
9,2,24,6.38073186907005,2.70233634894966,5.35018485465003,5.65922667183156,3.35842670713216,1,2
9,2,28,6.38073186907005,2.70233634894966,5.35873040481433,6.23196993721335,3.61301858814387,1,2
9,2,30,6.38073186907005,2.70233634894966,5.69753465930401,5.21441810971864,3.18426473054126,1,2
9,2,33,6.38073186907005,2.70233634894966,4.76481418174708,5.64933566605326,3.31225844386965,1,2
9,2,34,6.38073186907005,2.70233634894966,4.78857520560487,5.45078530188,3.40936845710505,1,2
9,2,37,6.38073186907005,2.70233634894966,5.52285703980186,5.90126480535399,3.58583448550707,1,2
9,2,38,6.38073186907005,2.70233634894966,5.9771740422815,6.81152191502025,3.82491763185379,1,2
9,2,40,6.38073186907005,2.70233634894966,4.35695869434243,6.55051866974392,3.73424246830517,1,2
9,2,41,6.38073186907005,2.70233634894966,2.64744344748641,6.02580062457397,3.52196350804948,1,2
9,2,42,6.38073186907005,2.70233634894966,6.21861340187718,6.05415987891203,3.6087826262924,1,2
9,2,44,6.38073186907005,2.70233634894966,6.5238031991746,5.67482940821411,3.50894939961376,1,2
9,2,46,6.38073186907005,2.70233634894966,3.54570241729402,5.89675419117571,3.42782689439771,1,2
9,2,47,6.38073186907005,2.70233634894966,4.82581888746352,6.0800024971438,3.64694657079804,1,2
9,2,53,6.38073186907005,2.70233634894966,4.22740913279864,5.97525578927461,3.52891229001741,1,2
9,2,54,6.38073186907005,2.70233634894966,6.24548825780614,5.69262454460818,3.49434162600689,1,2
9,2,56,6.38073186907005,2.70233634894966,5.74882058782984,6.74873842142887,3.80649427628037,1,2
9,2,57,6.38073186907005,2.70233634894966,4.65223015971735,5.51541162853186,3.50616147103259,1,2
9,2,59,6.38073186907005,2.70233634894966,4.65093458190789,5.46595280477504,3.51345379214903,1,2
9,2,60,6.38073186907005,2.70233634894966,4.8778964570517,4.76798400036974,3.19195386873744,1,2
9,2,61,6.38073186907005,2.70233634894966,4.89250848061946,5.46354102530436,3.30544398071797,1,2
9,2,63,6.38073186907005,2.70233634894966,5.91279674512002,5.59311204447788,3.41042726950031,1,2
9,2,65,6.38073186907005,2.70233634894966,2.88302015236732,6.48871717390718,3.65450517837782,1,2
9,2,66,6.38073186907005,2.70233634894966,5.77647116170511,5.77913296788488,3.43744045077902,1,2
9,2,67,6.38073186907005,2.70233634894966,3.91654168186433,5.714588359172,3.60740855472995,1,2
9,2,68,6.38073186907005,2.70233634894966,5.27129840591096,6.53697136233594,3.95651252538785,1,2
9,2,69,6.38073186907005,2.70233634894966,3.82707490375624,6.60377964447047,3.79351906795616,1,2
9,2,70,6.38073186907005,2.70233634894966,4.61907236558505,6.31153966036157,3.57368910775758,1,2
9,2,72,6.38073186907005,2.70233634894966,4.14699030980132,6.16233622144186,3.66396770969266,1,2
9,2,73,6.38073186907005,2.70233634894966,4.15220360015666,4.91079869508258,3.16162659640633,1,2
9,2,74,6.38073186907005,2.70233634894966,3.56831773228871,5.45788659536134,3.25830861428067,1,2
9,2,76,6.38073186907005,2.70233634894966,4.82625162383607,6.45409419164637,3.91726929123947,1,2
9,2,77,6.38073186907005,2.70233634894966,4.46679135947338,6.4457451673605,3.69721498856285,1,2
9,2,78,6.38073186907005,2.70233634894966,5.79632072084551,5.42020298940408,3.33550453406019,1,2
9,2,79,6.38073186907005,2.70233634894966,5.09143366062744,6.33424508718305,3.71945674072043,1,2
9,2,84,6.38073186907005,2.70233634894966,5.61587701061501,5.26133613967768,3.24818698994438,1,2
9,2,85,6.38073186907005,2.70233634894966,5.48453103468413,6.8397834829407,3.92098792763837,1,2
9,2,87,6.38073186907005,2.70233634894966,6.06882905817772,6.55310744384993,3.75715286820653,1,2
9,2,88,6.38073186907005,2.70233634894966,5.67348849804481,5.99431478402437,3.74504680123294,1,2
9,2,90,6.38073186907005,2.70233634894966,4.54214575316592,6.0712210659482,3.55797156182364,1,2
9,3,2,6.38073186907005,2.70233634894966,5.82063085384335,5.39865072131362,3.82168615898471,1,2
9,3,3,6.38073186907005,2.70233634894966,4.04592076372198,5.71483911758461,3.99182048294808,1,2
9,3,4,6.38073186907005,2.70233634894966,3.97672219555985,7.27998991037818,4.68849065870972,1,2
9,3,9,6.38073186907005,2.70233634894966,5.16125512449759,5.43712475165465,3.88706294401779,1,2
9,3,12,6.38073186907005,2.70233634894966,5.02613822553622,6.21947751338133,4.05034519156079,1,2
9,3,14,6.38073186907005,2.70233634894966,4.13036800330333,5.88150648305308,4.10483316246468,1,2
9,3,16,6.38073186907005,2.70233634894966,5.70916433680053,5.48330262841052,3.95967208818095,1,2
9,3,19,6.38073186907005,2.70233634894966,3.42034010171216,5.98177384789985,4.02919930097613,1,2
9,3,20,6.38073186907005,2.70233634894966,4.47838990581057,6.73751390625323,4.5123696125623,1,2
9,3,21,6.38073186907005,2.70233634894966,6.17346105230361,6.27243464435151,4.38225689053468,1,2
9,3,22,6.38073186907005,2.70233634894966,4.68067853326566,6.03147405958697,4.22374027752091,1,2
9,3,23,6.38073186907005,2.70233634894966,5.70459345798045,6.05777112467128,4.18086895108829,1,2
9,3,25,6.38073186907005,2.70233634894966,4.06528246992844,5.4530503883734,3.71368923307181,1,2
9,3,27,6.38073186907005,2.70233634894966,4.87717959722652,6.54654481096037,4.3956979751868,1,2
9,3,30,6.38073186907005,2.70233634894966,5.18990279751863,6.78174013515242,4.41407840844614,1,2
9,3,33,6.38073186907005,2.70233634894966,3.05250783866344,5.82430131229023,4.16767218198804,1,2
9,3,34,6.38073186907005,2.70233634894966,5.68644358491407,5.49476043097634,4.04448185139374,1,2
9,3,36,6.38073186907005,2.70233634894966,2.98283575396087,6.74557925267257,4.35389964139252,1,2
9,3,37,6.38073186907005,2.70233634894966,4.68233635108356,5.9521846346103,4.08506586815938,1,2
9,3,40,6.38073186907005,2.70233634894966,4.67739997167735,5.47456102191171,3.83332264320951,1,2
9,3,41,6.38073186907005,2.70233634894966,4.40710659971651,5.82809908679921,4.04092578259163,1,2
9,3,42,6.38073186907005,2.70233634894966,4.77930829196379,5.66484812811389,3.93408056142426,1,2
9,3,44,6.38073186907005,2.70233634894966,6.25211034081609,5.03989335836117,3.70829864334731,1,2
9,3,46,6.38073186907005,2.70233634894966,4.16729184627712,6.75177416366253,4.35519593736797,1,2
9,3,47,6.38073186907005,2.70233634894966,4.83344811593688,5.98555960362357,4.10221529548195,1,2
9,3,48,6.38073186907005,2.70233634894966,5.21576288627653,5.6769609217757,3.89878648368621,1,2
9,3,51,6.38073186907005,2.70233634894966,6.31669133525709,5.20962192972102,3.70462804905003,1,2
9,3,53,6.38073186907005,2.70233634894966,5.37523437569349,5.42645600879382,3.71260326685111,1,2
9,3,54,6.38073186907005,2.70233634894966,2.98057756525627,5.31063003378211,3.81496940009911,1,2
9,3,55,6.38073186907005,2.70233634894966,3.3248407772692,5.76900082402969,3.99769109781928,1,2
9,3,56,6.38073186907005,2.70233634894966,3.31324754089795,6.07443618881354,4.11360628947492,1,2
9,3,60,6.38073186907005,2.70233634894966,5.68374079033284,6.13197691106838,4.23100088119134,1,2
9,3,61,6.38073186907005,2.70233634894966,4.19163077940191,5.87929265301606,4.17456073433322,1,2
9,3,63,6.38073186907005,2.70233634894966,3.99570847196709,6.25649759922178,4.24676514916412,1,2
9,3,66,6.38073186907005,2.70233634894966,4.81995025473143,5.71784504045167,3.95884981264057,1,2
9,3,67,6.38073186907005,2.70233634894966,4.17986487670199,7.00986402320293,4.51773402933706,1,2
9,3,68,6.38073186907005,2.70233634894966,5.16716913086148,5.53416561007534,3.86723205730612,1,2
9,3,69,6.38073186907005,2.70233634894966,4.09812947581849,5.33476761816509,3.86725944937506,1,2
9,3,70,6.38073186907005,2.70233634894966,5.11818742166216,5.95995816459465,4.04701023494406,1,2
9,3,71,6.38073186907005,2.70233634894966,5.29697664191916,5.39097782152428,3.91298565168385,1,2
9,3,73,6.38073186907005,2.70233634894966,7.45056004482161,5.47564367288822,3.96943516308037,1,2
9,3,74,6.38073186907005,2.70233634894966,3.10255650704281,6.02463899923337,4.06007925710538,1,2
9,3,76,6.38073186907005,2.70233634894966,4.45176327379101,5.66075356374727,3.77285193065793,1,2
9,3,78,6.38073186907005,2.70233634894966,5.5487000997432,6.8050784817252,4.60815129200904,1,2
9,3,81,6.38073186907005,2.70233634894966,4.76532605295496,6.39502236406459,4.49794464697041,1,2
9,3,82,6.38073186907005,2.70233634894966,4.87874370487735,5.9687404087306,3.97402505196141,1,2
9,3,84,6.38073186907005,2.70233634894966,4.42461012474686,5.20506406279945,3.74938572510914,1,2
9,3,87,6.38073186907005,2.70233634894966,4.41352791577209,6.95690451252604,4.34731823411701,1,2
9,3,88,6.38073186907005,2.70233634894966,5.01942800577592,5.89371673869688,4.18385844106454,1,2
9,3,89,6.38073186907005,2.70233634894966,6.35416981134897,5.99858235226843,4.05041931715851,1,2
9,4,1,6.38073186907005,2.70233634894966,4.05489131450961,5.95326841336342,4.36393099513855,1,2
9,4,5,6.38073186907005,2.70233634894966,5.49269667836523,5.16742470199074,4.07758597407991,1,2
9,4,6,6.38073186907005,2.70233634894966,4.08308262439523,5.30119202184465,4.17593724197732,1,2
9,4,10,6.38073186907005,2.70233634894966,4.48582222284421,5.33962498960471,4.38686879728977,1,2
9,4,11,6.38073186907005,2.70233634894966,6.25885346646361,5.90245862324568,4.37729772538796,1,2
9,4,12,6.38073186907005,2.70233634894966,5.90352728698556,5.8404288513194,4.27678518851992,1,2
9,4,14,6.38073186907005,2.70233634894966,5.70545858395736,6.60065796446134,4.59511684053067,1,2
9,4,15,6.38073186907005,2.70233634894966,6.04636765768094,6.5265226264438,4.73551244661954,1,2
9,4,17,6.38073186907005,2.70233634894966,4.56453156564723,6.37475890304144,4.62605246216228,1,2
9,4,18,6.38073186907005,2.70233634894966,4.01090542371167,6.12797967882889,4.42503521624802,1,2
9,4,21,6.38073186907005,2.70233634894966,6.93761974465454,7.36949894886116,5.07660078619737,1,2
